2016.05.02 18:49:38.861,1.25286,1.25297,1.00,1.37
2016.05.02 18:49:40.541,1.25287,1.25298,1.00,1.87
2016.05.02 18:49:41.052,1.25287,1.25298,1.00,1.37
2016.05.02 18:49:41.596,1.25288,1.25299,1.50,1.37
2016.05.02 18:49:44.980,1.25289,1.25299,1.00,1.37
2016.05.02 18:49:45.447,1.25291,1.25301,1.00,1.87
2016.05.02 18:49:45.498,1.25291,1.25301,1.00,1.87
2016.05.02 18:49:46.864,1.25289,1.25301,1.87,1.87
2016.05.02 18:49:49.222,1.25289,1.25297,1.12,1.00
2016.05.02 18:49:49.528,1.25283,1.25294,1.00,1.12
2016.05.02 18:49:50.161,1.25284,1.25297,1.00,2.62
2016.05.02 18:49:50.466,1.25286,1.25298,1.00,1.37
2016.05.02 18:49:50.618,1.25286,1.25299,1.12,1.87
2016.05.02 18:49:50.720,1.25286,1.25299,1.00,1.87
2016.05.02 18:49:51.025,1.25284,1.25295,1.12,1.00
2016.05.02 18:49:51.610,1.25283,1.25294,1.00,1.00
2016.05.02 18:49:51.915,1.25285,1.25296,1.12,1.12
2016.05.02 18:49:52.422,1.25282,1.25295,1.37,1.37
2016.05.02 18:49:52.929,1.25282,1.25295,1.50,1.00
2016.05.02 18:49:53.465,1.25285,1.25296,1.00,1.50
2016.05.02 18:49:53.516,1.25285,1.25296,1.00,1.12
2016.05.02 18:49:53.619,1.25285,1.25296,1.00,1.87
2016.05.02 18:49:53.721,1.25285,1.25296,1.00,1.12
2016.05.02 18:49:54.231,1.25284,1.25297,1.00,1.87
2016.05.02 18:49:54.486,1.25286,1.25297,1.50,1.37
2016.05.02 18:49:54.740,1.25289,1.25301,1.00,1.87
2016.05.02 18:49:55.027,1.25289,1.25299,1.00,1.37
2016.05.02 18:49:55.129,1.25289,1.25301,1.00,1.87
2016.05.02 18:49:55.536,1.25289,1.25301,1.00,1.87
2016.05.02 18:49:55.638,1.25288,1.25301,1.00,1.50
2016.05.02 18:49:56.178,1.25287,1.253,2.25,1.12
2016.05.02 18:49:56.684,1.25287,1.253,2.25,1.50
2016.05.02 18:49:57.192,1.25287,1.253,2.25,1.50
2016.05.02 18:49:57.547,1.25287,1.253,2.25,1.87
2016.05.02 18:49:57.880,1.25289,1.253,1.00,1.87
2016.05.02 18:49:59.128,1.25289,1.253,1.00,1.12
2016.05.02 18:50:00.197,1.25289,1.25302,1.87,1.57
2016.05.02 18:50:00.340,1.25289,1.25302,3.37,1.20
2016.05.02 18:50:00.645,1.25289,1.25302,1.87,1.87
2016.05.02 18:50:01.156,1.25288,1.25299,1.50,1.00
2016.05.02 18:50:02.780,1.25286,1.25297,1.95,1.00
2016.05.02 18:50:02.831,1.25286,1.25297,1.37,1.00
2016.05.02 18:50:02.882,1.25284,1.25295,1.87,1.00
2016.05.02 18:50:02.934,1.25284,1.25295,1.12,1.00
2016.05.02 18:50:03.037,1.25284,1.25295,1.00,1.87
2016.05.02 18:50:03.233,1.25284,1.25295,1.12,1.12
2016.05.02 18:50:03.690,1.25284,1.25293,1.12,1.00
2016.05.02 18:50:03.945,1.25276,1.25289,2.62,1.95
2016.05.02 18:50:04.047,1.25276,1.25287,1.37,1.07
2016.05.02 18:50:04.200,1.25275,1.25287,1.00,1.12
2016.05.02 18:50:04.405,1.25277,1.2529,1.12,1.47
2016.05.02 18:50:04.756,1.25276,1.25287,1.00,1.00
2016.05.02 18:50:05.725,1.25276,1.25287,1.50,1.00
2016.05.02 18:50:06.275,1.25276,1.25287,1.12,1.12
2016.05.02 18:50:07.187,1.25274,1.25287,1.50,1.50
2016.05.02 18:50:07.719,1.25274,1.25287,1.50,1.57
2016.05.02 18:50:09.316,1.25274,1.25286,1.00,1.07
2016.05.02 18:50:09.844,1.25275,1.25286,1.00,1.57
2016.05.02 18:50:10.098,1.25273,1.25286,2.25,1.10
2016.05.02 18:50:10.352,1.25273,1.25287,2.25,1.57
2016.05.02 18:50:12.546,1.25275,1.25287,1.50,1.57
2016.05.02 18:50:13.846,1.25276,1.25287,1.00,1.57
2016.05.02 18:50:19.311,1.25277,1.25288,1.00,1.95
2016.05.02 18:50:19.638,1.25277,1.25287,1.50,1.12
2016.05.02 18:50:20.161,1.25277,1.25288,1.75,1.95
2016.05.02 18:50:23.721,1.25277,1.25288,1.12,1.45
2016.05.02 18:50:24.582,1.25276,1.25286,1.00,1.00
2016.05.02 18:50:25.722,1.25278,1.25289,1.00,1.57
2016.05.02 18:50:26.624,1.25278,1.25288,1.00,1.47
2016.05.02 18:50:27.219,1.25282,1.25288,1.00,1.47
2016.05.02 18:50:27.442,1.25287,1.25298,1.50,1.00
2016.05.02 18:50:27.648,1.2529,1.253,1.00,1.37
2016.05.02 18:50:27.800,1.2529,1.25301,1.00,1.00
2016.05.02 18:50:28.320,1.25291,1.25301,1.00,1.00
2016.05.02 18:50:29.540,1.25289,1.25301,1.50,1.00
2016.05.02 18:50:30.028,1.25289,1.25303,3.37,1.57
2016.05.02 18:50:32.104,1.25289,1.25303,1.50,1.20
2016.05.02 18:50:34.859,1.25291,1.25302,1.00,1.50
2016.05.02 18:50:35.137,1.25294,1.25308,1.12,1.50
2016.05.02 18:50:35.239,1.25296,1.25308,1.12,1.00
2016.05.02 18:50:35.949,1.25295,1.25308,1.12,1.12
2016.05.02 18:50:36.506,1.25294,1.25308,1.87,1.12
2016.05.02 18:50:37.029,1.25295,1.25308,1.12,1.00
2016.05.02 18:50:37.130,1.25295,1.25308,1.00,1.50
2016.05.02 18:50:37.600,1.25295,1.25308,2.44,1.00
2016.05.02 18:50:37.753,1.25297,1.25311,1.87,2.25
2016.05.02 18:50:37.804,1.25297,1.25311,3.00,1.50
2016.05.02 18:50:38.310,1.25298,1.25311,1.00,1.50
2016.05.02 18:50:38.851,1.25297,1.25309,3.37,1.00
2016.05.02 18:50:39.370,1.25298,1.25309,1.00,1.37
2016.05.02 18:50:40.029,1.25297,1.25309,1.87,1.50
2016.05.02 18:50:40.973,1.25297,1.25309,1.95,1.50
2016.05.02 18:50:42.097,1.25296,1.25307,1.64,1.00
2016.05.02 18:50:42.605,1.25296,1.25307,1.26,1.00
2016.05.02 18:50:43.315,1.25297,1.25309,1.10,1.00
2016.05.02 18:50:43.417,1.25297,1.25309,1.45,1.00
2016.05.02 18:50:43.963,1.25298,1.25309,1.00,1.00
2016.05.02 18:50:44.269,1.25294,1.25307,1.87,1.00
2016.05.02 18:50:44.793,1.25296,1.25308,1.10,1.00
2016.05.02 18:50:49.334,1.25296,1.25309,1.10,1.50
2016.05.02 18:50:49.879,1.25296,1.25309,1.07,1.50
2016.05.02 18:50:50.701,1.25296,1.25309,1.00,1.50
2016.05.02 18:50:51.510,1.25296,1.25308,1.00,1.00
2016.05.02 18:50:51.916,1.25297,1.25306,1.00,1.00
2016.05.02 18:50:51.967,1.25295,1.25306,1.10,1.00
2016.05.02 18:50:52.120,1.25295,1.25308,1.10,1.00
2016.05.02 18:50:52.171,1.25295,1.25309,1.20,1.50
2016.05.02 18:50:52.273,1.25294,1.25309,2.32,2.25
2016.05.02 18:50:52.324,1.25294,1.25309,2.62,2.25
2016.05.02 18:50:52.862,1.25296,1.25309,1.37,1.87
2016.05.02 18:50:54.857,1.25295,1.25309,1.57,1.87
2016.05.02 18:50:57.109,1.25295,1.25308,1.57,1.00
2016.05.02 18:50:57.466,1.25292,1.25306,2.70,1.00
2016.05.02 18:50:57.618,1.25291,1.25306,2.51,2.25
2016.05.02 18:50:57.670,1.25291,1.25303,2.51,1.12
2016.05.02 18:50:57.988,1.25291,1.25303,1.00,1.87
2016.05.02 18:50:58.868,1.25292,1.25303,1.00,1.87
2016.05.02 18:50:58.970,1.25292,1.25305,1.20,1.87
2016.05.02 18:50:59.147,1.25292,1.25306,2.32,1.50
2016.05.02 18:50:59.200,1.25292,1.25306,2.32,1.12
2016.05.02 18:51:00.123,1.25293,1.25307,1.57,1.12
2016.05.02 18:51:00.174,1.25293,1.25305,1.57,1.00
2016.05.02 18:51:00.503,1.2529,1.25303,1.12,1.87
2016.05.02 18:51:01.125,1.25294,1.25303,1.00,1.87
2016.05.02 18:51:03.460,1.25292,1.25303,1.00,1.95
2016.05.02 18:51:03.512,1.25289,1.25303,2.32,1.95
2016.05.02 18:51:03.615,1.25287,1.25301,2.32,3.08
2016.05.02 18:51:03.922,1.25291,1.25296,1.00,1.10
2016.05.02 18:51:04.076,1.25291,1.25301,1.00,1.66
2016.05.02 18:51:04.178,1.2529,1.253,1.25,1.31
2016.05.02 18:51:04.459,1.25287,1.25299,1.50,1.12
2016.05.02 18:51:05.876,1.25291,1.25297,1.00,1.00
2016.05.02 18:51:06.169,1.2529,1.25299,1.00,1.00
2016.05.02 18:51:06.891,1.25292,1.25297,1.00,1.00
2016.05.02 18:51:06.993,1.2529,1.25299,1.00,1.00
2016.05.02 18:51:07.399,1.25287,1.25299,1.00,1.20
2016.05.02 18:51:07.501,1.25287,1.25298,1.00,1.37
2016.05.02 18:51:07.821,1.25284,1.25296,1.00,1.12
2016.05.02 18:51:07.873,1.25288,1.25297,1.00,1.85
2016.05.02 18:51:08.026,1.25286,1.25298,1.00,1.12
2016.05.02 18:51:08.078,1.25285,1.25296,1.20,1.12
2016.05.02 18:51:08.180,1.25283,1.25294,1.00,1.37
2016.05.02 18:51:08.688,1.25283,1.25293,1.00,1.00
2016.05.02 18:51:08.885,1.25285,1.25293,1.00,1.37
2016.05.02 18:51:09.143,1.25288,1.25297,1.00,1.25
2016.05.02 18:51:10.566,1.25291,1.25297,1.00,1.00
2016.05.02 18:51:14.924,1.25291,1.25298,1.00,1.00
2016.05.02 18:51:20.821,1.25289,1.25298,1.50,1.00
2016.05.02 18:51:21.024,1.25289,1.253,1.50,1.50
2016.05.02 18:51:21.886,1.25289,1.253,1.50,1.50
2016.05.02 18:51:21.938,1.25289,1.25299,1.50,1.37
2016.05.02 18:51:22.466,1.25288,1.25298,1.00,1.00
2016.05.02 18:51:22.845,1.25294,1.25298,1.00,1.00
2016.05.02 18:51:22.947,1.25292,1.25301,1.00,1.10
2016.05.02 18:51:36.624,1.25292,1.25303,1.87,1.87
2016.05.02 18:51:43.732,1.25293,1.25303,1.37,1.12
2016.05.02 18:51:43.834,1.25297,1.25304,1.50,1.00
2016.05.02 18:51:43.937,1.25297,1.25308,1.50,1.50
2016.05.02 18:51:44.482,1.25297,1.25308,1.00,1.50
2016.05.02 18:51:45.496,1.25298,1.25309,1.00,1.50
2016.05.02 18:51:45.699,1.25296,1.25307,1.87,1.12
2016.05.02 18:51:45.902,1.25296,1.25307,1.50,1.50
2016.05.02 18:51:46.055,1.25296,1.25307,1.50,1.12
2016.05.02 18:51:46.873,1.25297,1.25307,1.00,1.00
2016.05.02 18:51:47.590,1.25295,1.25306,3.00,1.00
2016.05.02 18:51:48.198,1.25295,1.25306,1.00,1.37
2016.05.02 18:51:48.402,1.25293,1.25305,1.00,1.87
2016.05.02 18:51:48.554,1.25292,1.25302,2.62,1.00
2016.05.02 18:51:48.606,1.25291,1.25302,1.50,1.50
2016.05.02 18:51:49.114,1.25291,1.25303,1.12,1.87
2016.05.02 18:51:49.660,1.25289,1.25302,3.00,1.87
2016.05.02 18:51:49.914,1.25292,1.25302,1.50,1.37
2016.05.02 18:51:50.168,1.25295,1.25306,1.00,1.87
2016.05.02 18:51:52.521,1.25295,1.25305,1.00,1.50
2016.05.02 18:51:57.734,1.25295,1.25305,1.00,1.37
2016.05.02 18:51:57.989,1.25295,1.25306,1.00,1.12
2016.05.02 18:51:59.382,1.25295,1.25305,1.00,1.00
2016.05.02 18:51:59.847,1.25295,1.25305,1.19,1.00
2016.05.02 18:52:00.153,1.253,1.25312,1.12,1.87
2016.05.02 18:52:00.629,1.253,1.25311,1.00,1.37
2016.05.02 18:52:00.681,1.25299,1.25311,1.50,1.00
2016.05.02 18:52:00.884,1.25299,1.25309,1.00,1.00
2016.05.02 18:52:02.187,1.25299,1.25311,1.00,1.50
2016.05.02 18:52:02.694,1.25298,1.25311,3.00,1.50
2016.05.02 18:52:02.999,1.25301,1.25311,1.75,1.00
2016.05.02 18:52:03.686,1.253,1.25312,2.62,1.50
2016.05.02 18:52:04.002,1.25299,1.25312,3.00,1.50
2016.05.02 18:52:04.509,1.25299,1.25311,2.25,1.00
2016.05.02 18:52:04.852,1.25301,1.25311,1.00,1.50
2016.05.02 18:52:05.365,1.25299,1.25311,1.00,1.50
2016.05.02 18:52:12.889,1.25299,1.25312,2.25,2.25
2016.05.02 18:52:13.400,1.25299,1.25312,1.50,2.25
2016.05.02 18:52:14.470,1.25299,1.25311,1.00,4.31
2016.05.02 18:52:14.775,1.25298,1.25308,1.00,1.47
2016.05.02 18:52:15.924,1.25297,1.25308,1.25,1.57
2016.05.02 18:52:18.898,1.25299,1.25308,1.00,1.37
2016.05.02 18:52:19.000,1.253,1.25311,1.00,1.00
2016.05.02 18:52:19.611,1.253,1.25311,1.00,1.50
2016.05.02 18:52:19.822,1.25298,1.25311,2.25,1.50
2016.05.02 18:52:20.333,1.25299,1.2531,1.00,1.00
2016.05.02 18:52:22.613,1.253,1.25311,1.50,1.00
2016.05.02 18:52:22.664,1.253,1.25311,2.62,1.00
2016.05.02 18:52:22.817,1.25304,1.25316,1.00,2.06
2016.05.02 18:52:23.329,1.25302,1.25315,2.62,2.62
2016.05.02 18:52:23.431,1.25304,1.25315,1.00,2.62
2016.05.02 18:52:23.533,1.25302,1.25314,1.00,1.95
2016.05.02 18:52:24.095,1.25302,1.25315,1.12,2.62
2016.05.02 18:52:24.411,1.25304,1.25315,1.00,1.87
2016.05.02 18:52:25.521,1.25303,1.25315,1.00,1.37
2016.05.02 18:52:26.029,1.25303,1.25316,2.25,2.62
2016.05.02 18:52:26.528,1.25304,1.25316,1.37,1.87
2016.05.02 18:52:27.047,1.25306,1.25317,1.00,1.95
2016.05.02 18:52:27.629,1.25306,1.25317,1.37,1.95
2016.05.02 18:52:28.570,1.25306,1.25317,1.50,1.47
2016.05.02 18:52:30.927,1.25306,1.25317,1.87,1.50
2016.05.02 18:52:31.465,1.25306,1.25317,2.25,1.50
2016.05.02 18:52:31.736,1.25306,1.25317,1.50,1.87
2016.05.02 18:52:33.600,1.25304,1.25316,1.00,1.50
2016.05.02 18:52:34.106,1.25303,1.25316,1.87,1.50
2016.05.02 18:52:34.639,1.25303,1.25316,1.87,1.87
2016.05.02 18:52:35.178,1.25304,1.25316,1.00,1.12
2016.05.02 18:52:36.018,1.25303,1.25316,1.87,1.87
2016.05.02 18:52:37.238,1.25304,1.25316,1.00,1.12
2016.05.02 18:52:42.605,1.25304,1.25316,1.50,1.12
2016.05.02 18:52:44.651,1.25306,1.25316,1.00,1.12
2016.05.02 18:52:47.393,1.25308,1.25316,1.00,1.12
2016.05.02 18:52:47.445,1.25309,1.25318,1.00,1.45
2016.05.02 18:52:47.546,1.25312,1.25318,1.00,1.37
2016.05.02 18:52:47.648,1.25313,1.25322,1.00,1.31
2016.05.02 18:52:47.751,1.25314,1.25323,1.00,1.00
2016.05.02 18:52:48.156,1.25313,1.25323,1.00,1.87
2016.05.02 18:52:48.568,1.25313,1.25323,1.00,1.12
2016.05.02 18:52:48.975,1.25313,1.25323,1.00,1.37
2016.05.02 18:52:49.178,1.25313,1.25323,1.00,1.50
2016.05.02 18:52:49.332,1.25315,1.25323,1.00,1.50
2016.05.02 18:52:49.662,1.25316,1.25327,1.19,1.31
2016.05.02 18:52:50.579,1.25317,1.25329,1.69,2.89
2016.05.02 18:52:50.873,1.25322,1.25331,1.50,1.87
2016.05.02 18:52:51.077,1.25328,1.25339,1.00,1.87
2016.05.02 18:52:51.687,1.25328,1.25339,1.00,1.87
2016.05.02 18:52:52.070,1.25329,1.25341,1.00,1.37
2016.05.02 18:52:52.121,1.25329,1.25337,1.00,1.00
2016.05.02 18:52:52.376,1.25319,1.25332,2.62,1.95
2016.05.02 18:52:52.834,1.25323,1.25332,1.00,1.95
2016.05.02 18:52:53.189,1.25321,1.25333,1.75,1.57
2016.05.02 18:52:53.406,1.2532,1.25333,3.75,2.32
2016.05.02 18:52:53.668,1.2532,1.25332,1.50,1.12
2016.05.02 18:52:53.872,1.25323,1.25333,1.00,1.01
2016.05.02 18:52:54.176,1.25321,1.25333,1.50,1.95
2016.05.02 18:52:54.328,1.25321,1.25333,1.50,1.20
2016.05.02 18:52:54.883,1.25322,1.25333,1.00,1.45
2016.05.02 18:52:55.188,1.25327,1.25338,1.50,1.69
2016.05.02 18:52:55.392,1.25329,1.2534,1.00,1.50
2016.05.02 18:52:55.748,1.25327,1.25338,1.12,1.00
2016.05.02 18:52:56.846,1.25332,1.25342,1.00,1.87
2016.05.02 18:52:56.897,1.25332,1.25343,1.00,1.39
2016.05.02 18:52:57.050,1.25332,1.25341,1.75,2.06
2016.05.02 18:52:57.304,1.2533,1.25341,2.62,1.12
2016.05.02 18:52:57.855,1.25334,1.25344,1.00,1.31
2016.05.02 18:52:58.380,1.25334,1.25345,1.00,1.56
2016.05.02 18:52:59.039,1.25335,1.25345,1.00,1.56
2016.05.02 18:52:59.779,1.25336,1.25345,1.00,1.56
2016.05.02 18:53:02.095,1.25336,1.25346,1.87,1.31
2016.05.02 18:53:06.050,1.25338,1.25346,1.50,1.31
2016.05.02 18:53:06.101,1.25338,1.2535,1.76,1.56
2016.05.02 18:53:06.153,1.2534,1.2535,1.12,1.56
2016.05.02 18:53:06.406,1.25342,1.25355,1.00,1.01
2016.05.02 18:53:06.913,1.25341,1.25354,1.12,1.12
2016.05.02 18:53:07.015,1.25342,1.25353,1.12,1.00
2016.05.02 18:53:07.117,1.25341,1.25354,1.12,2.51
2016.05.02 18:53:07.696,1.25342,1.25354,1.00,1.76
2016.05.02 18:53:11.363,1.25341,1.25354,1.85,1.76
2016.05.02 18:53:12.129,1.25343,1.25353,1.00,1.01
2016.05.02 18:53:13.351,1.25342,1.25354,1.20,2.14
2016.05.02 18:53:13.859,1.25342,1.25354,1.20,1.29
2016.05.02 18:53:15.665,1.25342,1.25357,2.70,1.20
2016.05.02 18:53:16.173,1.25344,1.25357,1.10,1.20
2016.05.02 18:53:20.865,1.25343,1.25355,1.45,1.00
2016.05.02 18:53:23.985,1.25342,1.25355,1.95,1.00
2016.05.02 18:53:25.079,1.25342,1.25352,1.00,1.00
2016.05.02 18:53:25.608,1.25339,1.25353,1.83,1.76
2016.05.02 18:53:25.964,1.25344,1.25354,1.10,1.19
2016.05.02 18:53:27.114,1.25342,1.25355,2.33,1.39
2016.05.02 18:53:28.603,1.25343,1.25355,1.20,1.76
2016.05.02 18:53:28.705,1.25344,1.25354,1.10,1.19
2016.05.02 18:53:29.567,1.25343,1.25354,1.10,1.31
2016.05.02 18:53:30.887,1.25342,1.25355,1.83,2.51
2016.05.02 18:53:32.174,1.25343,1.25355,1.10,2.51
2016.05.02 18:53:34.919,1.25342,1.25355,1.83,2.14
2016.05.02 18:53:38.256,1.25342,1.25352,1.58,2.62
2016.05.02 18:53:38.358,1.25339,1.2535,1.37,1.00
2016.05.02 18:53:38.814,1.25337,1.2535,1.95,1.87
2016.05.02 18:53:39.395,1.25336,1.25349,1.58,2.25
2016.05.02 18:53:39.827,1.2534,1.25349,1.00,1.57
2016.05.02 18:53:40.080,1.25342,1.25353,1.00,1.12
2016.05.02 18:53:40.284,1.25342,1.25352,1.00,1.50
2016.05.02 18:53:40.798,1.25342,1.25352,1.00,1.12
2016.05.02 18:53:41.282,1.25341,1.25354,1.87,1.76
2016.05.02 18:53:41.790,1.25343,1.25354,1.00,1.76
2016.05.02 18:53:42.044,1.25345,1.25355,1.00,1.66
2016.05.02 18:53:42.399,1.25345,1.25355,1.00,1.00
2016.05.02 18:53:42.500,1.25347,1.25358,1.00,3.26
2016.05.02 18:53:43.461,1.25348,1.25358,1.00,1.29
2016.05.02 18:53:44.153,1.25347,1.25358,1.87,2.06
2016.05.02 18:53:45.722,1.25347,1.25358,1.50,1.76
2016.05.02 18:53:46.029,1.25347,1.25356,1.00,1.57
2016.05.02 18:53:46.564,1.25347,1.25357,1.00,1.46
2016.05.02 18:53:47.023,1.25347,1.25359,1.00,1.91
2016.05.02 18:53:47.530,1.25347,1.25358,1.00,1.39
2016.05.02 18:53:49.028,1.25347,1.25358,1.00,1.29
2016.05.02 18:53:49.535,1.25348,1.25358,1.00,1.19
2016.05.02 18:53:49.688,1.25348,1.2536,1.00,1.65
2016.05.02 18:53:50.196,1.25348,1.25359,1.00,1.09
2016.05.02 18:53:50.731,1.25347,1.25359,1.50,1.09
2016.05.02 18:53:52.434,1.25346,1.25358,1.00,1.12
2016.05.02 18:53:52.491,1.25345,1.25356,1.12,1.20
2016.05.02 18:53:52.594,1.25343,1.25354,1.12,2.59
2016.05.02 18:53:52.797,1.25343,1.25354,1.00,2.59
2016.05.02 18:53:52.950,1.25346,1.25355,1.00,1.12
2016.05.02 18:53:53.204,1.25346,1.25358,2.25,1.69
2016.05.02 18:53:53.738,1.25347,1.25358,1.00,1.69
2016.05.02 18:53:55.827,1.25349,1.25358,1.00,1.69
2016.05.02 18:53:57.150,1.25347,1.25358,1.00,1.69
2016.05.02 18:54:06.063,1.25347,1.25358,1.00,1.25
2016.05.02 18:54:06.165,1.25344,1.25356,1.20,1.12
2016.05.02 18:54:06.470,1.25343,1.25354,1.00,2.21
2016.05.02 18:54:06.977,1.25343,1.25354,1.00,1.84
2016.05.02 18:54:07.665,1.25342,1.25354,1.12,1.91
2016.05.02 18:54:08.783,1.25341,1.25354,1.50,2.66
2016.05.02 18:54:09.088,1.25341,1.25354,1.00,2.29
2016.05.02 18:54:09.597,1.25341,1.25351,1.00,1.00
2016.05.02 18:54:09.699,1.25339,1.25351,2.25,1.31
2016.05.02 18:54:10.105,1.2534,1.25352,1.87,1.39
2016.05.02 18:54:10.359,1.25342,1.25353,1.12,1.65
2016.05.02 18:54:10.903,1.25342,1.25352,1.00,1.00
2016.05.02 18:54:11.427,1.25341,1.25352,1.00,1.00
2016.05.02 18:54:11.946,1.25341,1.25353,1.50,1.00
2016.05.02 18:54:14.432,1.25341,1.25351,1.50,1.00
2016.05.02 18:54:15.180,1.25342,1.25351,1.00,1.00
2016.05.02 18:54:16.660,1.25341,1.25351,1.50,1.00
2016.05.02 18:54:19.093,1.25341,1.25351,1.50,1.00
2016.05.02 18:54:19.500,1.2534,1.25351,2.25,1.87
2016.05.02 18:54:20.008,1.2534,1.25351,2.62,1.50
2016.05.02 18:54:20.800,1.25339,1.25351,1.50,2.81
2016.05.02 18:54:21.310,1.25338,1.25349,1.50,1.69
2016.05.02 18:54:23.175,1.25337,1.25348,1.00,1.12
2016.05.02 18:54:24.276,1.25336,1.25348,1.00,1.12
2016.05.02 18:54:25.690,1.25337,1.25348,1.00,1.12
2016.05.02 18:54:43.556,1.25337,1.25348,1.12,2.06
2016.05.02 18:54:44.417,1.25336,1.25348,1.00,2.06
2016.05.02 18:54:58.277,1.25335,1.25345,1.00,1.50
2016.05.02 18:54:58.582,1.25335,1.25343,1.00,1.00
2016.05.02 18:54:58.892,1.25332,1.25344,1.00,1.10
2016.05.02 18:54:59.556,1.25335,1.25344,1.00,1.00
2016.05.02 18:54:59.709,1.25335,1.25346,1.00,1.28
2016.05.02 18:55:00.171,1.25332,1.25342,1.50,1.00
2016.05.02 18:55:00.441,1.25328,1.2534,2.62,1.87
2016.05.02 18:55:00.657,1.25328,1.2534,1.50,1.00
2016.05.02 18:55:00.759,1.2533,1.2534,1.00,1.00
2016.05.02 18:55:01.668,1.2533,1.2534,1.37,1.00
2016.05.02 18:55:01.871,1.25329,1.2534,1.00,1.00
2016.05.02 18:55:02.374,1.25329,1.2534,2.25,1.00
2016.05.02 18:55:02.984,1.25329,1.2534,1.87,1.00
2016.05.02 18:55:04.474,1.2533,1.2534,1.00,1.00
2016.05.02 18:55:07.350,1.2533,1.25336,1.00,1.00
2016.05.02 18:55:07.636,1.2532,1.25331,1.00,1.87
2016.05.02 18:55:07.740,1.25319,1.25329,1.50,1.00
2016.05.02 18:55:08.252,1.25319,1.25329,1.00,1.50
2016.05.02 18:55:09.409,1.25319,1.2533,1.00,1.10
2016.05.02 18:55:10.514,1.25319,1.2533,1.50,1.57
2016.05.02 18:55:11.021,1.25318,1.25328,1.50,1.50
2016.05.02 18:55:11.339,1.25316,1.25326,1.00,1.00
2016.05.02 18:55:11.997,1.25317,1.25329,1.50,1.64
2016.05.02 18:55:12.302,1.2532,1.2533,1.50,1.76
2016.05.02 18:55:15.878,1.2532,1.25331,1.87,1.50
2016.05.02 18:55:17.087,1.25321,1.25331,1.00,1.00
2016.05.02 18:55:18.403,1.2532,1.25331,1.87,1.00
2016.05.02 18:55:21.143,1.25321,1.25331,1.00,1.00
2016.05.02 18:55:23.784,1.25321,1.25332,1.00,2.14
2016.05.02 18:55:24.443,1.25321,1.25332,1.00,1.70
2016.05.02 18:55:24.950,1.25321,1.25332,1.00,2.14
2016.05.02 18:55:25.457,1.25321,1.25332,1.50,1.39
2016.05.02 18:55:31.213,1.25321,1.25332,1.00,1.76
2016.05.02 18:55:31.720,1.2532,1.25332,1.50,2.06
2016.05.02 18:55:34.236,1.2532,1.25331,2.25,1.50
2016.05.02 18:55:34.745,1.2532,1.2533,1.00,1.20
2016.05.02 18:55:35.101,1.25322,1.25332,1.12,1.95
2016.05.02 18:55:35.153,1.25322,1.25333,1.12,1.76
2016.05.02 18:55:35.662,1.25322,1.25333,1.87,1.69
2016.05.02 18:55:36.653,1.25323,1.25332,1.00,1.07
2016.05.02 18:55:40.759,1.25324,1.25332,1.00,1.57
2016.05.02 18:55:41.297,1.25321,1.25332,2.25,1.57
2016.05.02 18:55:41.458,1.25323,1.25332,1.00,1.57
2016.05.02 18:55:43.579,1.25322,1.25332,1.00,1.07
2016.05.02 18:55:44.187,1.25321,1.25332,1.00,1.57
2016.05.02 18:55:47.997,1.25321,1.2533,1.00,1.00
2016.05.02 18:55:48.590,1.25323,1.2533,1.00,1.00
2016.05.02 18:55:49.698,1.25324,1.2533,1.00,1.00
2016.05.02 18:55:50.348,1.25324,1.25332,1.00,1.57
2016.05.02 18:55:50.894,1.25323,1.25333,1.00,2.89
2016.05.02 18:55:51.413,1.25322,1.25332,1.00,1.00
2016.05.02 18:55:51.954,1.25322,1.25331,1.00,1.00
2016.05.02 18:55:54.810,1.25322,1.25332,1.00,1.00
2016.05.02 18:55:56.131,1.25322,1.25331,1.00,1.00
2016.05.02 18:55:56.659,1.25322,1.2533,1.00,1.00
2016.05.02 18:55:57.167,1.25321,1.2533,1.00,1.00
2016.05.02 18:55:59.129,1.25321,1.2533,1.37,1.00
2016.05.02 18:55:59.332,1.25321,1.25332,1.37,1.76
2016.05.02 18:55:59.937,1.25321,1.25332,1.87,1.76
2016.05.02 18:56:00.472,1.25321,1.25331,1.87,1.00
2016.05.02 18:56:02.275,1.25323,1.25331,1.00,1.00
2016.05.02 18:56:02.580,1.25321,1.25331,1.87,1.00
2016.05.02 18:56:03.128,1.25322,1.25331,1.00,1.00
2016.05.02 18:56:04.785,1.25326,1.25331,1.00,1.00
2016.05.02 18:56:05.292,1.25327,1.25334,1.00,1.39
2016.05.02 18:56:10.902,1.25328,1.25333,1.00,1.01
2016.05.02 18:56:12.944,1.25328,1.25333,1.00,1.01
2016.05.02 18:56:13.741,1.25328,1.25334,1.00,1.39
2016.05.02 18:56:15.352,1.25328,1.25334,4.12,1.64
2016.05.02 18:56:15.454,1.25332,1.25336,1.12,1.00
2016.05.02 18:56:15.557,1.25335,1.25343,1.00,1.37
2016.05.02 18:56:15.608,1.25335,1.25346,1.00,2.81
2016.05.02 18:56:15.811,1.25336,1.25346,1.00,1.12
2016.05.02 18:56:16.319,1.25335,1.25346,1.12,1.12
