2016.05.13 12:46:37.125,1.2887,1.28879,1.00,1.17
2016.05.13 12:46:37.653,1.28869,1.28879,1.00,1.17
2016.05.13 12:46:38.324,1.28871,1.28879,1.00,1.37
2016.05.13 12:46:38.578,1.28868,1.28879,1.00,1.37
2016.05.13 12:46:39.574,1.28868,1.2888,1.00,3.17
2016.05.13 12:46:40.032,1.28847,1.2887,49.16,7.75
2016.05.13 12:46:40.348,1.2886,1.2887,1.12,7.49
2016.05.13 12:46:40.400,1.28861,1.28869,45.79,7.49
2016.05.13 12:46:40.451,1.28862,1.2887,4.57,7.50
2016.05.13 12:46:40.829,1.28863,1.28872,1.75,1.50
2016.05.13 12:46:40.880,1.2887,1.28874,1.00,7.50
2016.05.13 12:46:41.134,1.2887,1.28874,1.00,1.00
2016.05.13 12:46:41.696,1.28868,1.28876,1.57,1.12
2016.05.13 12:46:42.112,1.2887,1.28876,1.00,1.37
2016.05.13 12:46:42.632,1.28871,1.2888,1.00,1.99
2016.05.13 12:46:43.635,1.28869,1.2888,1.00,1.74
2016.05.13 12:46:43.838,1.28871,1.2888,1.00,2.04
2016.05.13 12:46:44.189,1.28874,1.2888,1.00,1.37
2016.05.13 12:46:44.494,1.28871,1.28879,1.00,1.37
2016.05.13 12:46:45.322,1.28871,1.28881,1.00,1.31
2016.05.13 12:46:46.846,1.28871,1.2888,1.00,1.12
2016.05.13 12:46:47.367,1.2887,1.2888,1.00,1.12
2016.05.13 12:46:47.997,1.28871,1.2888,1.00,1.29
2016.05.13 12:46:48.200,1.28871,1.2888,1.12,1.29
2016.05.13 12:46:48.353,1.28871,1.2888,1.10,1.29
2016.05.13 12:46:48.900,1.28871,1.2888,1.07,1.12
2016.05.13 12:46:49.053,1.28871,1.28876,1.07,1.00
2016.05.13 12:46:49.639,1.28872,1.28879,1.10,1.12
2016.05.13 12:46:50.759,1.28869,1.28879,1.12,1.12
2016.05.13 12:46:52.452,1.28871,1.28878,1.00,1.00
2016.05.13 12:46:52.862,1.28871,1.28882,1.00,2.00
2016.05.13 12:46:53.321,1.28871,1.2888,1.00,1.12
2016.05.13 12:46:53.623,1.28879,1.28887,1.50,1.39
2016.05.13 12:46:53.725,1.28888,1.28897,1.12,1.22
2016.05.13 12:46:53.777,1.28893,1.28897,1.10,1.00
2016.05.13 12:46:53.828,1.28896,1.289,1.10,1.00
2016.05.13 12:46:53.879,1.28899,1.28907,1.00,1.31
2016.05.13 12:46:53.981,1.28901,1.28911,1.00,1.19
2016.05.13 12:46:54.134,1.28903,1.28914,1.00,1.00
2016.05.13 12:46:54.393,1.28904,1.28915,1.57,1.50
2016.05.13 12:46:55.249,1.28904,1.28913,1.00,1.10
2016.05.13 12:46:55.302,1.28901,1.28913,1.19,1.10
2016.05.13 12:46:55.823,1.28901,1.28913,1.00,1.32
2016.05.13 12:46:56.345,1.28901,1.28914,1.57,2.04
2016.05.13 12:46:56.725,1.28908,1.28916,3.00,2.23
2016.05.13 12:46:56.827,1.28921,1.28925,1.00,1.00
2016.05.13 12:46:56.980,1.2892,1.2893,1.00,1.29
2016.05.13 12:46:57.083,1.2892,1.2893,1.00,1.10
2016.05.13 12:46:57.486,1.28922,1.28935,1.00,1.86
2016.05.13 12:46:57.639,1.28928,1.28939,1.07,1.00
2016.05.13 12:46:57.690,1.2893,1.28941,1.00,1.00
2016.05.13 12:46:58.206,1.2893,1.28941,1.00,1.10
2016.05.13 12:46:58.568,1.2893,1.28941,1.00,1.47
2016.05.13 12:46:58.771,1.28919,1.28932,2.44,1.41
2016.05.13 12:46:58.923,1.28915,1.2893,1.74,1.57
2016.05.13 12:46:59.127,1.28915,1.2893,1.30,2.57
2016.05.13 12:46:59.630,1.28915,1.28928,1.10,1.45
2016.05.13 12:47:00.138,1.28915,1.28927,1.24,1.00
2016.05.13 12:47:00.572,1.28923,1.28929,1.00,1.45
2016.05.13 12:47:00.674,1.28923,1.28932,1.19,1.38
2016.05.13 12:47:00.725,1.28921,1.28932,1.69,1.46
2016.05.13 12:47:00.928,1.28919,1.2893,1.11,1.00
2016.05.13 12:47:01.435,1.28919,1.2893,1.25,1.07
2016.05.13 12:47:01.747,1.28906,1.2892,26.61,3.75
2016.05.13 12:47:01.849,1.28913,1.28922,4.48,1.12
2016.05.13 12:47:01.951,1.28916,1.28922,1.93,1.12
2016.05.13 12:47:02.378,1.28917,1.28926,1.22,1.12
2016.05.13 12:47:03.544,1.28919,1.28926,1.00,1.12
2016.05.13 12:47:03.875,1.28918,1.28924,1.48,1.50
2016.05.13 12:47:04.281,1.28918,1.28929,1.49,1.00
2016.05.13 12:47:04.382,1.28918,1.28929,1.79,1.00
2016.05.13 12:47:04.956,1.28919,1.28929,1.31,1.21
2016.05.13 12:47:05.362,1.28921,1.28929,1.00,1.21
2016.05.13 12:47:05.413,1.28925,1.28931,1.00,1.53
2016.05.13 12:47:05.516,1.28925,1.28931,1.19,1.00
2016.05.13 12:47:05.567,1.28922,1.28932,1.00,1.21
2016.05.13 12:47:05.669,1.2892,1.2893,2.61,1.00
2016.05.13 12:47:05.721,1.28919,1.2893,1.56,1.00
2016.05.13 12:47:05.911,1.28926,1.28935,1.07,1.58
2016.05.13 12:47:06.217,1.28928,1.28934,1.48,1.12
2016.05.13 12:47:06.522,1.28926,1.28934,1.24,1.12
2016.05.13 12:47:07.020,1.28929,1.28935,1.22,1.12
2016.05.13 12:47:07.451,1.28929,1.28936,1.22,1.12
2016.05.13 12:47:07.503,1.28931,1.28937,1.17,1.12
2016.05.13 12:47:07.605,1.28932,1.2894,1.32,3.75
2016.05.13 12:47:07.707,1.28934,1.28938,1.32,1.50
2016.05.13 12:47:08.125,1.28929,1.28937,2.25,1.00
2016.05.13 12:47:08.176,1.28933,1.28939,1.10,1.50
2016.05.13 12:47:08.707,1.28933,1.28939,1.10,1.50
2016.05.13 12:47:09.213,1.28935,1.2894,1.00,1.50
2016.05.13 12:47:09.517,1.2893,1.28938,1.20,1.12
2016.05.13 12:47:09.619,1.28935,1.2894,1.00,1.12
2016.05.13 12:47:09.671,1.28929,1.28937,1.12,4.00
2016.05.13 12:47:10.217,1.28935,1.28942,1.24,7.50
2016.05.13 12:47:10.523,1.28938,1.28945,1.17,7.50
2016.05.13 12:47:10.644,1.28942,1.28953,1.00,1.85
2016.05.13 12:47:10.746,1.28944,1.28955,1.00,2.04
2016.05.13 12:47:11.152,1.28941,1.28949,1.17,1.00
2016.05.13 12:47:11.204,1.2894,1.28948,1.22,1.10
2016.05.13 12:47:11.255,1.28939,1.28946,1.17,1.00
2016.05.13 12:47:11.460,1.28934,1.28946,1.29,1.00
2016.05.13 12:47:11.675,1.28928,1.28937,1.00,4.00
2016.05.13 12:47:11.990,1.2893,1.2894,1.12,7.50
2016.05.13 12:47:12.447,1.28939,1.28943,1.00,7.50
2016.05.13 12:47:13.100,1.28944,1.2895,1.00,1.31
2016.05.13 12:47:13.151,1.28948,1.28953,1.00,1.50
2016.05.13 12:47:13.203,1.28949,1.28953,1.00,1.00
2016.05.13 12:47:13.254,1.28951,1.28957,1.00,1.37
2016.05.13 12:47:13.407,1.28954,1.28958,1.00,1.00
2016.05.13 12:47:13.458,1.28954,1.28965,1.00,8.87
2016.05.13 12:47:13.967,1.28955,1.28966,1.00,8.12
2016.05.13 12:47:14.445,1.28953,1.28966,1.00,2.79
2016.05.13 12:47:14.664,1.28955,1.28965,1.00,1.74
2016.05.13 12:47:14.971,1.28953,1.28959,1.00,7.50
2016.05.13 12:47:15.501,1.28949,1.28959,1.48,7.50
2016.05.13 12:47:15.820,1.28949,1.28959,1.61,7.50
2016.05.13 12:47:16.596,1.28942,1.28955,3.37,7.50
2016.05.13 12:47:17.290,1.28943,1.28956,1.00,7.49
2016.05.13 12:47:17.392,1.28944,1.28954,12.73,7.49
2016.05.13 12:47:17.931,1.28948,1.28956,1.73,7.50
2016.05.13 12:47:18.134,1.28951,1.28958,1.00,7.50
2016.05.13 12:47:18.237,1.28943,1.28952,1.71,1.12
2016.05.13 12:47:18.339,1.2894,1.28952,1.20,1.67
2016.05.13 12:47:18.796,1.2894,1.2895,1.12,1.07
2016.05.13 12:47:18.899,1.28939,1.28949,1.87,1.29
2016.05.13 12:47:19.304,1.28938,1.28949,1.50,2.04
2016.05.13 12:47:20.549,1.28943,1.28949,1.00,1.29
2016.05.13 12:47:20.601,1.2894,1.28949,1.17,1.12
2016.05.13 12:47:20.703,1.28943,1.2895,1.22,1.12
2016.05.13 12:47:21.034,1.28945,1.28953,1.87,7.49
2016.05.13 12:47:21.644,1.28948,1.28957,1.48,1.00
2016.05.13 12:47:22.066,1.28949,1.28959,1.32,1.00
2016.05.13 12:47:22.117,1.2895,1.28959,1.12,1.00
2016.05.13 12:47:22.636,1.28951,1.28959,1.00,1.00
2016.05.13 12:47:22.940,1.28951,1.28961,1.00,1.00
2016.05.13 12:47:23.428,1.28951,1.28963,1.22,1.74
2016.05.13 12:47:23.938,1.28951,1.28963,1.22,1.74
2016.05.13 12:47:24.488,1.28951,1.28963,1.67,1.07
2016.05.13 12:47:24.691,1.28956,1.28963,1.00,1.10
2016.05.13 12:47:25.202,1.28957,1.28963,1.22,1.00
2016.05.13 12:47:26.107,1.28954,1.28963,1.11,1.00
2016.05.13 12:47:26.595,1.28951,1.28963,1.17,1.57
2016.05.13 12:47:27.052,1.28951,1.28961,1.22,1.00
2016.05.13 12:47:27.578,1.2896,1.28964,1.00,1.37
2016.05.13 12:47:27.884,1.28963,1.2897,2.61,7.50
2016.05.13 12:47:27.936,1.28962,1.28967,5.14,1.50
2016.05.13 12:47:28.039,1.28958,1.28963,2.25,1.00
2016.05.13 12:47:28.141,1.28955,1.28963,2.62,1.87
2016.05.13 12:47:28.345,1.28954,1.28962,1.00,1.12
2016.05.13 12:47:28.607,1.28951,1.28961,1.67,1.07
2016.05.13 12:47:28.659,1.28951,1.28962,2.31,1.00
2016.05.13 12:47:29.169,1.28954,1.28963,1.00,1.12
2016.05.13 12:47:29.474,1.28949,1.28957,5.06,1.12
2016.05.13 12:47:29.859,1.28953,1.2896,1.50,7.50
2016.05.13 12:47:30.367,1.28951,1.28961,1.62,7.50
2016.05.13 12:47:30.826,1.28943,1.28958,30.49,7.74
2016.05.13 12:47:31.163,1.28957,1.28964,1.10,7.50
2016.05.13 12:47:31.469,1.2896,1.28965,1.00,7.50
2016.05.13 12:47:31.622,1.28963,1.28972,1.00,1.12
2016.05.13 12:47:31.673,1.28963,1.28974,1.10,1.00
2016.05.13 12:47:31.826,1.28955,1.28965,1.00,4.00
2016.05.13 12:47:31.930,1.28965,1.28975,1.00,1.10
2016.05.13 12:47:32.321,1.28964,1.28977,2.79,1.01
2016.05.13 12:47:32.423,1.28966,1.28978,1.74,1.00
2016.05.13 12:47:32.728,1.28967,1.28974,1.32,7.50
2016.05.13 12:47:33.071,1.28967,1.28975,2.49,7.50
2016.05.13 12:47:33.432,1.28963,1.28973,2.55,7.50
2016.05.13 12:47:34.370,1.28957,1.28968,17.98,7.49
2016.05.13 12:47:34.878,1.28961,1.28969,1.50,7.49
2016.05.13 12:47:35.363,1.28961,1.2897,5.23,4.49
2016.05.13 12:47:35.884,1.28963,1.2897,1.00,4.49
2016.05.13 12:47:36.087,1.28961,1.28969,1.50,4.49
2016.05.13 12:47:36.590,1.28962,1.28969,1.42,7.50
2016.05.13 12:47:36.895,1.28964,1.2897,1.05,1.50
2016.05.13 12:47:36.997,1.28965,1.28976,2.31,1.00
2016.05.13 12:47:37.048,1.28965,1.28976,2.31,1.50
2016.05.13 12:47:37.370,1.28964,1.2897,1.56,1.12
2016.05.13 12:47:37.690,1.28965,1.28971,1.18,7.50
2016.05.13 12:47:37.792,1.28964,1.2897,1.18,1.12
2016.05.13 12:47:38.299,1.28964,1.28971,1.46,1.37
2016.05.13 12:47:38.657,1.28971,1.28976,1.29,7.50
2016.05.13 12:47:39.064,1.28971,1.28976,1.00,1.00
2016.05.13 12:47:39.581,1.28971,1.28978,1.00,1.45
2016.05.13 12:47:39.784,1.28965,1.28976,3.43,1.00
2016.05.13 12:47:40.651,1.28967,1.28976,1.31,1.00
2016.05.13 12:47:41.202,1.28966,1.28976,1.11,1.00
2016.05.13 12:47:41.355,1.28969,1.2898,1.54,1.50
2016.05.13 12:47:41.559,1.28967,1.28979,3.36,1.12
2016.05.13 12:47:41.762,1.28967,1.28975,1.29,1.00
2016.05.13 12:47:42.275,1.28967,1.28974,1.00,1.00
2016.05.13 12:47:42.885,1.28964,1.28974,2.31,1.00
2016.05.13 12:47:43.594,1.28965,1.28974,1.70,1.00
2016.05.13 12:47:44.119,1.28964,1.28976,1.39,1.22
2016.05.13 12:47:44.425,1.28965,1.28976,1.87,1.22
2016.05.13 12:47:44.960,1.28965,1.28976,1.87,1.22
2016.05.13 12:47:45.263,1.28966,1.28976,3.82,1.00
2016.05.13 12:47:45.314,1.28965,1.28976,1.50,1.00
2016.05.13 12:47:45.817,1.28966,1.28977,1.50,1.00
2016.05.13 12:47:46.304,1.28971,1.2898,1.37,1.29
2016.05.13 12:47:46.844,1.28967,1.28979,1.94,1.50
2016.05.13 12:47:47.356,1.28965,1.28975,2.06,1.00
2016.05.13 12:47:47.407,1.28965,1.28975,1.31,1.00
2016.05.13 12:47:48.085,1.28967,1.28971,1.00,1.00
2016.05.13 12:47:48.394,1.28963,1.28969,4.50,1.67
2016.05.13 12:47:48.701,1.28968,1.28972,1.12,1.00
2016.05.13 12:47:49.024,1.2897,1.28974,1.50,1.00
2016.05.13 12:47:49.532,1.28969,1.28973,1.50,1.00
2016.05.13 12:47:49.634,1.28969,1.28975,1.12,1.00
2016.05.13 12:47:50.111,1.28965,1.28976,1.20,1.22
2016.05.13 12:47:50.617,1.28965,1.28975,1.20,1.00
2016.05.13 12:47:51.232,1.28964,1.28975,1.12,1.00
2016.05.13 12:47:52.021,1.28963,1.28975,1.62,1.50
2016.05.13 12:47:52.427,1.28961,1.28968,1.17,4.00
2016.05.13 12:47:52.645,1.28961,1.28968,2.11,1.12
2016.05.13 12:47:52.799,1.28962,1.28967,1.12,1.25
2016.05.13 12:47:52.904,1.2896,1.28967,1.00,2.98
2016.05.13 12:47:52.959,1.28957,1.28966,1.45,1.41
2016.05.13 12:47:53.010,1.28957,1.28966,2.00,1.22
2016.05.13 12:47:53.113,1.28957,1.28965,1.00,1.29
2016.05.13 12:47:53.164,1.28957,1.28961,1.00,1.00
2016.05.13 12:47:53.470,1.28959,1.28966,4.00,1.42
2016.05.13 12:47:53.662,1.28957,1.28963,1.00,1.31
2016.05.13 12:47:53.764,1.28959,1.28965,4.37,1.00
2016.05.13 12:47:54.140,1.28957,1.28968,7.75,1.50
2016.05.13 12:47:54.294,1.28948,1.2896,1.12,1.22
2016.05.13 12:47:54.345,1.28948,1.2896,1.12,1.22
2016.05.13 12:47:54.550,1.28957,1.28968,3.75,8.01
2016.05.13 12:47:55.244,1.28955,1.28961,7.50,1.00
2016.05.13 12:47:55.632,1.28954,1.28958,7.50,1.00
2016.05.13 12:47:55.988,1.28946,1.28958,1.37,1.00
2016.05.13 12:47:56.298,1.28945,1.28958,1.69,1.00
2016.05.13 12:47:56.637,1.28944,1.28953,1.73,1.00
2016.05.13 12:47:56.840,1.2894,1.28951,9.61,1.00
2016.05.13 12:47:56.993,1.2894,1.28951,1.56,1.00
2016.05.13 12:47:57.153,1.2894,1.28951,1.69,1.00
2016.05.13 12:47:57.474,1.28947,1.28953,1.12,2.06
2016.05.13 12:47:57.727,1.28947,1.28951,1.00,1.00
2016.05.13 12:47:58.140,1.28948,1.28952,1.12,1.00
2016.05.13 12:47:58.344,1.28948,1.28952,1.00,1.00
2016.05.13 12:47:58.548,1.28948,1.28957,1.00,1.67
2016.05.13 12:47:58.853,1.28948,1.28958,1.12,1.25
2016.05.13 12:47:59.503,1.28946,1.28958,1.81,1.31
2016.05.13 12:48:00.534,1.28947,1.28956,1.17,1.00
2016.05.13 12:48:00.838,1.28945,1.28953,1.50,1.00
2016.05.13 12:48:01.244,1.28944,1.28953,1.12,1.75
2016.05.13 12:48:01.626,1.28944,1.28953,1.12,1.50
2016.05.13 12:48:02.059,1.28944,1.28953,1.55,1.00
2016.05.13 12:48:02.537,1.28952,1.28958,2.32,7.50
2016.05.13 12:48:02.841,1.28957,1.28965,1.08,7.50
2016.05.13 12:48:03.146,1.28958,1.28965,1.12,7.50
2016.05.13 12:48:03.349,1.28951,1.28961,19.94,7.49
2016.05.13 12:48:03.555,1.28961,1.28969,1.50,7.50
2016.05.13 12:48:03.657,1.28961,1.28969,1.75,7.50
2016.05.13 12:48:03.759,1.28958,1.28966,1.50,7.50
2016.05.13 12:48:03.862,1.28954,1.28967,25.94,7.49
2016.05.13 12:48:04.662,1.28962,1.2897,1.48,7.50
2016.05.13 12:48:05.171,1.28961,1.28969,1.57,7.50
2016.05.13 12:48:05.273,1.28959,1.28967,1.38,7.50
2016.05.13 12:48:05.426,1.2896,1.28968,1.63,7.50
2016.05.13 12:48:05.946,1.28963,1.28971,1.00,7.50
2016.05.13 12:48:06.252,1.28954,1.28967,7.12,7.49
2016.05.13 12:48:06.778,1.28963,1.28971,1.70,7.50
2016.05.13 12:48:06.880,1.2896,1.2897,1.12,7.50
2016.05.13 12:48:07.185,1.28958,1.28968,9.44,7.49
2016.05.13 12:48:07.287,1.28956,1.28968,17.32,7.49
2016.05.13 12:48:07.389,1.28962,1.28969,1.94,1.37
2016.05.13 12:48:07.491,1.28965,1.2897,1.63,1.50
2016.05.13 12:48:07.593,1.28964,1.28971,1.70,1.37
2016.05.13 12:48:07.746,1.28966,1.28972,1.75,1.50
2016.05.13 12:48:07.888,1.28966,1.28973,1.75,1.12
2016.05.13 12:48:08.295,1.28963,1.28972,1.73,1.37
2016.05.13 12:48:09.099,1.28964,1.28974,1.08,1.12
2016.05.13 12:48:09.607,1.28964,1.28975,1.08,1.50
2016.05.13 12:48:10.131,1.28965,1.28975,1.00,1.00
2016.05.13 12:48:10.306,1.28965,1.28977,1.08,1.87
2016.05.13 12:48:10.509,1.28967,1.28978,2.32,1.76
2016.05.13 12:48:11.336,1.28969,1.28978,1.19,1.31
2016.05.13 12:48:11.649,1.28968,1.28976,1.57,1.37
2016.05.13 12:48:12.137,1.28968,1.28974,1.57,1.12
2016.05.13 12:48:12.442,1.28964,1.28972,1.70,1.12
2016.05.13 12:48:12.493,1.28964,1.28972,1.70,1.37
2016.05.13 12:48:12.696,1.28963,1.28974,2.50,1.87
2016.05.13 12:48:13.381,1.28964,1.28976,1.08,1.87
2016.05.13 12:48:13.899,1.28967,1.28976,1.50,1.87
2016.05.13 12:48:13.950,1.28971,1.28976,1.00,1.37
2016.05.13 12:48:14.268,1.28979,1.28984,1.46,7.50
2016.05.13 12:48:14.472,1.28976,1.28982,1.02,7.50
2016.05.13 12:48:14.574,1.28974,1.28978,1.11,1.50
2016.05.13 12:48:15.081,1.28972,1.28977,1.77,1.12
2016.05.13 12:48:15.749,1.28972,1.28977,1.11,1.12
2016.05.13 12:48:15.902,1.28972,1.28978,1.11,1.37
2016.05.13 12:48:16.400,1.28975,1.28979,1.11,1.12
2016.05.13 12:48:16.849,1.2897,1.28978,1.50,4.37
2016.05.13 12:48:17.154,1.28972,1.28981,7.77,3.75
2016.05.13 12:48:17.661,1.28977,1.28984,1.20,7.50
2016.05.13 12:48:18.293,1.28976,1.28983,1.21,7.50
2016.05.13 12:48:18.903,1.28973,1.28981,5.90,1.12
2016.05.13 12:48:19.180,1.28976,1.28981,1.58,1.50
2016.05.13 12:48:19.333,1.28973,1.28979,1.02,1.12
2016.05.13 12:48:19.384,1.28969,1.28979,1.49,2.25
2016.05.13 12:48:19.435,1.28969,1.28977,1.11,1.12
2016.05.13 12:48:19.893,1.28967,1.28976,1.66,1.12
2016.05.13 12:48:20.192,1.28967,1.28979,1.66,1.20
2016.05.13 12:48:21.224,1.28969,1.28979,1.00,1.20
2016.05.13 12:48:21.337,1.28972,1.28979,1.10,1.12
2016.05.13 12:48:21.646,1.28979,1.28985,1.28,7.50
2016.05.13 12:48:22.002,1.28976,1.28984,3.27,1.12
2016.05.13 12:48:22.466,1.28976,1.28984,3.27,1.00
2016.05.13 12:48:22.569,1.28976,1.28983,1.15,4.49
2016.05.13 12:48:23.419,1.28979,1.28987,1.21,1.37
2016.05.13 12:48:23.624,1.28979,1.28989,1.21,1.12
2016.05.13 12:48:23.968,1.28979,1.28986,1.21,1.37
2016.05.13 12:48:24.273,1.28978,1.28984,2.41,1.12
2016.05.13 12:48:24.526,1.2898,1.28985,1.56,1.00
2016.05.13 12:48:24.831,1.28981,1.2899,1.66,1.12
2016.05.13 12:48:25.350,1.28982,1.2899,1.11,1.12
2016.05.13 12:48:25.858,1.28981,1.2899,2.52,1.12
2016.05.13 12:48:26.385,1.28981,1.28989,1.28,1.12
2016.05.13 12:48:26.892,1.28982,1.28989,1.58,1.12
2016.05.13 12:48:27.399,1.28981,1.28989,1.12,1.12
2016.05.13 12:48:27.621,1.2898,1.28989,1.45,1.12
2016.05.13 12:48:27.824,1.28978,1.28989,1.00,1.12
2016.05.13 12:48:28.077,1.2898,1.28989,1.00,1.20
2016.05.13 12:48:28.584,1.28979,1.28988,1.00,1.00
2016.05.13 12:48:28.991,1.28977,1.28988,1.20,1.10
2016.05.13 12:48:29.095,1.28978,1.28988,1.00,1.20
2016.05.13 12:48:29.348,1.28975,1.28985,1.10,1.00
2016.05.13 12:48:29.450,1.28973,1.28985,1.10,1.50
2016.05.13 12:48:29.501,1.28973,1.28983,1.10,1.19
2016.05.13 12:48:29.604,1.28972,1.28984,2.25,2.44
2016.05.13 12:48:29.953,1.28975,1.28983,1.69,1.12
2016.05.13 12:48:30.260,1.28983,1.28988,1.07,7.50
2016.05.13 12:48:30.464,1.28981,1.28988,1.20,7.50
2016.05.13 12:48:30.997,1.28983,1.28987,1.00,7.50
2016.05.13 12:48:31.150,1.28979,1.28987,3.15,7.50
2016.05.13 12:48:31.303,1.28977,1.28983,1.72,4.50
2016.05.13 12:48:31.560,1.28977,1.28982,1.07,1.12
2016.05.13 12:48:31.713,1.28974,1.2898,1.10,1.00
2016.05.13 12:48:31.764,1.28974,1.2898,1.10,1.37
2016.05.13 12:48:32.262,1.28974,1.28982,1.00,1.12
2016.05.13 12:48:32.465,1.28972,1.28982,1.57,1.12
2016.05.13 12:48:32.566,1.28972,1.28983,2.70,1.10
2016.05.13 12:48:33.544,1.28975,1.28984,3.75,1.10
2016.05.13 12:48:33.798,1.28976,1.28984,1.12,1.07
2016.05.13 12:48:33.950,1.28979,1.28984,1.00,1.07
2016.05.13 12:48:34.477,1.28978,1.28982,1.50,1.00
2016.05.13 12:48:35.047,1.28977,1.28981,1.50,1.00
2016.05.13 12:48:35.557,1.28977,1.28985,1.12,2.11
2016.05.13 12:48:36.479,1.28977,1.28984,1.37,1.92
2016.05.13 12:48:36.530,1.28976,1.28982,1.12,1.16
2016.05.13 12:48:36.735,1.28976,1.2898,1.00,1.00
2016.05.13 12:48:36.974,1.28972,1.2898,1.12,1.00
2016.05.13 12:48:37.178,1.28973,1.2898,1.12,1.00
2016.05.13 12:48:37.482,1.28977,1.28984,1.12,2.67
2016.05.13 12:48:37.533,1.28975,1.28981,1.12,1.10
2016.05.13 12:48:37.989,1.28975,1.2898,1.00,1.00
2016.05.13 12:48:38.445,1.28971,1.2898,1.12,1.00
2016.05.13 12:48:38.957,1.28974,1.2898,1.00,1.00
2016.05.13 12:48:39.110,1.28972,1.2898,1.00,1.00
2016.05.13 12:48:39.263,1.28972,1.2898,1.12,1.00
2016.05.13 12:48:39.567,1.28977,1.28985,1.12,3.23
2016.05.13 12:48:39.924,1.28977,1.28983,1.12,1.20
2016.05.13 12:48:40.026,1.28974,1.2898,1.12,1.00
2016.05.13 12:48:40.281,1.28972,1.2898,1.37,1.00
2016.05.13 12:48:40.332,1.2897,1.2898,1.12,1.00
2016.05.13 12:48:40.843,1.2897,1.28981,1.09,1.12
2016.05.13 12:48:41.351,1.28969,1.2898,2.29,1.00
2016.05.13 12:48:41.859,1.28969,1.28979,1.54,1.00
2016.05.13 12:48:42.384,1.28969,1.28979,1.10,1.12
2016.05.13 12:48:43.464,1.28971,1.28981,1.00,1.57
2016.05.13 12:48:43.770,1.2898,1.28984,1.09,1.50
2016.05.13 12:48:44.328,1.2898,1.28985,1.67,1.50
2016.05.13 12:48:44.510,1.28979,1.28983,1.00,1.50
2016.05.13 12:48:44.561,1.28976,1.28981,1.07,1.50
2016.05.13 12:48:44.663,1.28973,1.28981,2.25,1.12
2016.05.13 12:48:45.121,1.28971,1.28982,1.12,1.62
2016.05.13 12:48:45.636,1.28971,1.28982,1.00,2.30
2016.05.13 12:48:45.688,1.28971,1.28982,1.00,2.30
2016.05.13 12:48:45.941,1.28971,1.28982,1.00,3.05
2016.05.13 12:48:45.993,1.28971,1.28982,1.50,2.30
2016.05.13 12:48:46.297,1.28973,1.28982,4.12,1.17
2016.05.13 12:48:46.821,1.28976,1.28983,1.12,4.73
2016.05.13 12:48:47.382,1.28976,1.28983,1.50,3.23
2016.05.13 12:48:47.954,1.28975,1.28979,1.50,1.00
2016.05.13 12:48:48.563,1.28969,1.2898,1.37,1.95
2016.05.13 12:48:48.801,1.28969,1.2898,1.00,1.57
2016.05.13 12:48:49.308,1.28968,1.2898,1.00,1.45
2016.05.13 12:48:50.115,1.28966,1.28978,1.37,1.12
2016.05.13 12:48:50.216,1.28966,1.28976,1.20,1.37
2016.05.13 12:48:50.723,1.28966,1.28976,1.20,1.00
2016.05.13 12:48:51.255,1.28967,1.28976,1.00,1.00
2016.05.13 12:48:52.415,1.28967,1.28978,1.00,1.20
2016.05.13 12:48:54.240,1.28966,1.28977,1.60,1.95
2016.05.13 12:48:55.424,1.28965,1.28976,1.00,1.20
2016.05.13 12:48:55.944,1.28964,1.28976,1.20,2.32
2016.05.13 12:48:56.454,1.28964,1.28975,1.95,1.37
2016.05.13 12:48:56.983,1.28964,1.28975,1.95,1.31
2016.05.13 12:48:57.034,1.28964,1.28975,1.95,1.62
2016.05.13 12:48:57.797,1.28964,1.28975,1.57,2.06
2016.05.13 12:48:58.124,1.28963,1.28968,1.20,1.37
2016.05.13 12:48:58.429,1.28956,1.2896,7.50,1.00
2016.05.13 12:48:58.532,1.28954,1.2896,1.00,1.00
2016.05.13 12:48:58.989,1.28958,1.28964,1.00,1.00
2016.05.13 12:48:59.511,1.28955,1.28961,7.50,1.10
2016.05.13 12:49:00.020,1.28957,1.28965,1.12,5.81
2016.05.13 12:49:00.343,1.28958,1.28966,1.12,6.56
2016.05.13 12:49:01.009,1.28958,1.28968,4.74,10.69
2016.05.13 12:49:01.365,1.28959,1.28964,4.50,1.10
2016.05.13 12:49:01.903,1.28961,1.28967,1.12,2.51
2016.05.13 12:49:02.006,1.28959,1.28967,1.12,2.51
2016.05.13 12:49:02.362,1.28964,1.28968,1.00,2.25
2016.05.13 12:49:02.414,1.28964,1.28974,1.00,2.32
2016.05.13 12:49:02.803,1.28966,1.28974,1.50,1.12
2016.05.13 12:49:03.309,1.28966,1.28973,1.50,1.12
2016.05.13 12:49:03.614,1.28962,1.28968,1.06,7.50
2016.05.13 12:49:03.949,1.28957,1.28966,2.25,7.49
2016.05.13 12:49:05.137,1.2896,1.28968,1.50,7.50
2016.05.13 12:49:06.557,1.28959,1.28968,4.55,4.49
2016.05.13 12:49:07.064,1.2896,1.28969,4.17,4.49
2016.05.13 12:49:07.615,1.28963,1.28969,1.16,1.12
2016.05.13 12:49:07.942,1.28966,1.28973,1.00,1.00
2016.05.13 12:49:08.967,1.28964,1.28975,1.10,1.87
2016.05.13 12:49:09.796,1.28965,1.28975,1.00,1.75
2016.05.13 12:49:10.406,1.28964,1.28975,1.00,2.25
