2016.05.03 17:54:51.828,1.26825,1.26835,1.57,1.00
2016.05.03 17:54:52.174,1.26825,1.26836,1.87,1.00
2016.05.03 17:54:52.682,1.26825,1.26835,1.87,1.00
2016.05.03 17:54:52.785,1.26825,1.26837,1.87,1.25
2016.05.03 17:54:53.914,1.26831,1.26837,1.00,1.25
2016.05.03 17:54:54.118,1.2684,1.2685,1.31,1.00
2016.05.03 17:54:54.667,1.26842,1.26851,1.47,1.00
2016.05.03 17:54:55.177,1.26842,1.26852,1.20,1.00
2016.05.03 17:54:55.727,1.26842,1.26852,1.57,1.00
2016.05.03 17:54:56.235,1.26842,1.26853,1.57,1.00
2016.05.03 17:54:56.549,1.26848,1.26857,1.37,1.95
2016.05.03 17:54:56.803,1.26852,1.26863,1.50,1.00
2016.05.03 17:54:56.858,1.26855,1.26863,1.37,1.00
2016.05.03 17:54:56.910,1.26855,1.26867,1.50,2.06
2016.05.03 17:54:56.961,1.26856,1.26867,1.12,1.37
2016.05.03 17:54:57.013,1.26857,1.26868,1.37,1.00
2016.05.03 17:54:57.471,1.26861,1.26869,1.48,1.00
2016.05.03 17:54:57.824,1.26858,1.26868,1.75,1.00
2016.05.03 17:54:58.079,1.26857,1.26868,1.95,1.50
2016.05.03 17:54:58.765,1.26856,1.26867,1.95,1.00
2016.05.03 17:55:01.166,1.26857,1.26867,1.10,1.57
2016.05.03 17:55:01.931,1.26853,1.26866,2.41,1.00
2016.05.03 17:55:02.899,1.26854,1.26866,1.50,1.00
2016.05.03 17:55:03.907,1.26854,1.26867,1.75,1.00
2016.05.03 17:55:04.920,1.26854,1.26867,1.50,1.00
2016.05.03 17:55:05.447,1.26854,1.26866,1.37,1.00
2016.05.03 17:55:06.312,1.26852,1.26866,2.16,1.10
2016.05.03 17:55:06.845,1.26852,1.26863,1.85,1.00
2016.05.03 17:55:07.151,1.26846,1.26853,1.00,1.87
2016.05.03 17:55:07.204,1.26847,1.26853,1.00,1.57
2016.05.03 17:55:07.926,1.26847,1.26851,1.00,1.00
2016.05.03 17:55:08.078,1.26841,1.26851,1.10,1.00
2016.05.03 17:55:10.057,1.26841,1.26851,1.20,1.00
2016.05.03 17:55:10.162,1.26841,1.26853,1.20,1.00
2016.05.03 17:55:10.619,1.26845,1.26856,1.07,1.57
2016.05.03 17:55:10.977,1.26852,1.26864,2.41,1.19
2016.05.03 17:55:11.079,1.26854,1.26866,1.28,1.00
2016.05.03 17:55:11.658,1.26852,1.26865,1.96,1.00
2016.05.03 17:55:12.160,1.26853,1.26866,1.66,1.00
2016.05.03 17:55:12.820,1.26854,1.26867,1.36,1.57
2016.05.03 17:55:15.267,1.26854,1.26866,1.66,1.00
2016.05.03 17:55:17.897,1.26854,1.26867,1.20,1.57
2016.05.03 17:55:18.101,1.26854,1.26867,1.87,1.57
2016.05.03 17:55:18.651,1.26852,1.26867,1.28,2.14
2016.05.03 17:55:19.530,1.26852,1.26864,2.03,1.00
2016.05.03 17:55:19.765,1.26852,1.26867,2.41,1.76
2016.05.03 17:55:20.858,1.26857,1.26866,1.10,1.00
2016.05.03 17:55:20.960,1.26856,1.26868,1.36,1.50
2016.05.03 17:55:21.474,1.26856,1.26867,1.36,1.00
2016.05.03 17:55:21.988,1.26855,1.26868,2.03,1.87
2016.05.03 17:55:22.532,1.26856,1.26868,1.98,1.50
2016.05.03 17:55:23.329,1.26856,1.26868,1.36,1.50
2016.05.03 17:55:23.839,1.26855,1.26868,1.28,1.07
2016.05.03 17:55:25.132,1.26855,1.26865,1.20,1.00
2016.05.03 17:55:25.285,1.26855,1.26865,1.00,1.10
2016.05.03 17:55:26.045,1.26854,1.26865,1.69,1.00
2016.05.03 17:55:26.552,1.26854,1.26866,2.06,1.10
2016.05.03 17:55:27.467,1.26854,1.26865,1.96,1.00
2016.05.03 17:55:27.976,1.26854,1.26865,1.21,1.37
2016.05.03 17:55:28.027,1.26854,1.26865,1.58,1.37
2016.05.03 17:55:28.519,1.26852,1.26864,1.50,1.87
2016.05.03 17:55:28.571,1.26848,1.2686,1.50,1.57
2016.05.03 17:55:28.877,1.26851,1.26863,3.08,1.50
2016.05.03 17:55:29.083,1.26855,1.26867,1.50,2.06
2016.05.03 17:55:29.237,1.26855,1.26865,1.50,1.00
2016.05.03 17:55:29.494,1.2685,1.26861,1.18,1.10
2016.05.03 17:55:33.659,1.26849,1.26859,1.12,1.00
2016.05.03 17:55:33.710,1.26849,1.26859,1.00,1.10
2016.05.03 17:55:37.775,1.26853,1.26862,1.00,1.57
2016.05.03 17:55:37.978,1.26854,1.26866,1.50,1.10
2016.05.03 17:55:38.182,1.26854,1.26865,1.87,1.29
2016.05.03 17:55:38.284,1.26854,1.26865,1.12,1.29
2016.05.03 17:55:38.386,1.26855,1.26866,1.12,1.28
2016.05.03 17:55:38.589,1.26855,1.26868,1.12,2.60
2016.05.03 17:55:40.848,1.26857,1.26867,1.00,1.12
2016.05.03 17:55:41.419,1.26856,1.26867,1.00,1.31
2016.05.03 17:55:41.927,1.26856,1.26866,1.12,1.31
2016.05.03 17:55:43.047,1.26856,1.26866,1.00,1.70
2016.05.03 17:55:43.301,1.26857,1.26867,1.12,1.10
2016.05.03 17:55:45.942,1.26856,1.26866,3.37,1.00
2016.05.03 17:55:48.388,1.26856,1.26866,3.75,1.12
2016.05.03 17:55:49.295,1.26856,1.26865,4.12,1.00
2016.05.03 17:55:49.802,1.26856,1.26864,3.37,1.00
2016.05.03 17:55:50.803,1.26856,1.26866,3.37,1.12
2016.05.03 17:55:51.379,1.26856,1.26866,3.37,1.37
2016.05.03 17:55:51.925,1.26856,1.26866,1.12,1.50
2016.05.03 17:55:52.854,1.26856,1.26865,1.12,1.69
2016.05.03 17:55:53.211,1.26854,1.26863,2.25,1.10
2016.05.03 17:55:53.787,1.26854,1.26865,2.62,2.78
2016.05.03 17:55:53.990,1.26855,1.26865,1.00,1.73
2016.05.03 17:55:55.163,1.26855,1.26865,3.00,1.20
2016.05.03 17:55:55.710,1.26855,1.26863,2.62,1.10
2016.05.03 17:55:58.330,1.26855,1.26866,2.62,1.17
2016.05.03 17:55:58.432,1.26857,1.26866,1.00,1.32
2016.05.03 17:55:58.959,1.26856,1.26865,1.45,1.00
2016.05.03 17:55:59.469,1.26856,1.26862,1.37,1.00
2016.05.03 17:55:59.520,1.26855,1.26862,2.70,1.00
2016.05.03 17:56:00.057,1.26855,1.26861,2.25,1.20
2016.05.03 17:56:00.870,1.26855,1.26864,2.25,3.45
2016.05.03 17:56:01.419,1.26855,1.26864,2.25,1.07
2016.05.03 17:56:02.636,1.26855,1.26864,2.25,1.00
2016.05.03 17:56:02.738,1.26855,1.26864,3.37,1.00
2016.05.03 17:56:04.131,1.26855,1.26864,3.00,1.00
2016.05.03 17:56:04.638,1.26856,1.26865,1.50,1.00
2016.05.03 17:56:06.506,1.26856,1.26866,1.50,1.10
2016.05.03 17:56:07.054,1.26855,1.26865,2.62,1.00
2016.05.03 17:56:07.560,1.26855,1.26865,2.62,1.07
2016.05.03 17:56:08.219,1.26855,1.26865,2.62,1.20
2016.05.03 17:56:09.453,1.26856,1.26865,1.00,1.00
2016.05.03 17:56:09.555,1.26856,1.26865,1.12,1.00
2016.05.03 17:56:09.758,1.26857,1.26867,1.00,1.95
2016.05.03 17:56:11.105,1.26857,1.26866,1.00,1.00
2016.05.03 17:56:14.490,1.26857,1.26867,1.12,2.32
2016.05.03 17:56:15.009,1.26856,1.26867,2.62,2.32
2016.05.03 17:56:16.260,1.26856,1.26867,1.12,2.32
2016.05.03 17:56:16.765,1.26856,1.26867,1.50,2.70
2016.05.03 17:56:19.201,1.26855,1.26866,4.20,1.00
2016.05.03 17:56:19.741,1.26855,1.26865,3.45,1.50
2016.05.03 17:56:20.851,1.26855,1.26865,3.82,1.00
2016.05.03 17:56:21.434,1.26855,1.26864,2.70,1.00
2016.05.03 17:56:21.485,1.26855,1.26862,2.32,1.00
2016.05.03 17:56:21.996,1.26854,1.26862,2.25,1.20
2016.05.03 17:56:22.504,1.26854,1.26863,2.25,1.37
2016.05.03 17:56:29.234,1.26853,1.2686,1.00,1.10
2016.05.03 17:56:29.765,1.26853,1.26862,1.37,1.07
2016.05.03 17:56:30.272,1.26853,1.26862,1.57,1.00
2016.05.03 17:56:30.775,1.26853,1.26863,1.57,1.10
2016.05.03 17:56:31.662,1.26853,1.26863,1.20,1.57
2016.05.03 17:56:32.834,1.26853,1.26862,1.10,1.00
2016.05.03 17:56:33.139,1.26855,1.26864,1.00,1.20
2016.05.03 17:56:34.339,1.26855,1.26865,1.95,1.00
2016.05.03 17:56:34.889,1.26855,1.26866,2.70,1.50
2016.05.03 17:56:35.424,1.26856,1.26865,1.00,1.00
2016.05.03 17:56:36.696,1.26857,1.26865,1.00,1.00
2016.05.03 17:56:39.213,1.26857,1.26864,1.00,1.00
2016.05.03 17:56:39.696,1.26854,1.26865,1.07,1.10
2016.05.03 17:56:40.414,1.26854,1.26866,2.70,1.25
2016.05.03 17:56:40.516,1.26855,1.26866,3.07,1.00
2016.05.03 17:56:42.670,1.26857,1.26867,1.20,2.25
2016.05.03 17:56:43.176,1.26857,1.26866,1.20,1.00
2016.05.03 17:56:45.524,1.26856,1.26867,1.45,1.87
2016.05.03 17:56:45.831,1.26859,1.26866,1.50,1.00
2016.05.03 17:56:46.135,1.26861,1.26866,1.00,1.00
2016.05.03 17:56:46.706,1.26862,1.26866,1.00,1.00
2016.05.03 17:56:47.224,1.26861,1.26866,1.00,1.00
2016.05.03 17:56:48.959,1.26859,1.26866,1.57,1.00
2016.05.03 17:56:49.272,1.26862,1.26866,1.00,1.00
2016.05.03 17:56:50.083,1.2686,1.26866,1.00,1.00
2016.05.03 17:56:50.625,1.2686,1.26867,1.00,1.00
2016.05.03 17:56:51.554,1.2686,1.26868,1.00,1.00
2016.05.03 17:56:54.807,1.26862,1.26868,1.00,1.50
2016.05.03 17:56:54.858,1.2686,1.26868,1.00,1.50
2016.05.03 17:56:55.294,1.26862,1.26868,1.00,1.50
2016.05.03 17:56:55.595,1.2686,1.26868,1.00,1.50
2016.05.03 17:56:56.247,1.2686,1.26867,1.00,1.00
2016.05.03 17:56:58.339,1.2686,1.26868,1.00,1.50
2016.05.03 17:56:58.391,1.26857,1.26867,1.57,1.00
2016.05.03 17:56:58.442,1.26858,1.26868,1.37,1.50
2016.05.03 17:56:58.594,1.26859,1.26871,1.20,1.87
2016.05.03 17:56:59.196,1.2686,1.26871,1.20,1.12
2016.05.03 17:56:59.650,1.26862,1.26871,1.00,1.12
2016.05.03 17:57:00.158,1.26861,1.26871,1.20,1.00
2016.05.03 17:57:00.504,1.26869,1.2688,1.95,1.00
2016.05.03 17:57:00.809,1.26867,1.26878,1.10,1.87
2016.05.03 17:57:00.860,1.26867,1.26876,1.10,1.00
2016.05.03 17:57:00.911,1.26867,1.26878,1.20,1.87
2016.05.03 17:57:01.415,1.26866,1.26878,1.10,2.32
2016.05.03 17:57:02.097,1.26866,1.26876,1.10,1.00
2016.05.03 17:57:02.402,1.26869,1.26879,1.45,1.00
2016.05.03 17:57:02.910,1.26869,1.2688,1.47,1.00
2016.05.03 17:57:04.492,1.26868,1.26879,2.70,1.00
2016.05.03 17:57:04.831,1.26861,1.26871,1.12,1.10
2016.05.03 17:57:05.340,1.2686,1.2687,3.82,1.00
2016.05.03 17:57:05.391,1.26861,1.26872,1.00,2.32
2016.05.03 17:57:05.544,1.26862,1.26872,1.87,1.12
2016.05.03 17:57:05.646,1.26864,1.26874,1.20,1.95
2016.05.03 17:57:06.343,1.26864,1.26874,1.20,1.00
2016.05.03 17:57:07.407,1.26864,1.26875,1.20,1.10
2016.05.03 17:57:08.110,1.26864,1.26874,1.20,1.00
2016.05.03 17:57:08.618,1.26864,1.26875,1.20,1.57
2016.05.03 17:57:09.295,1.26863,1.26873,1.12,1.00
2016.05.03 17:57:09.804,1.26864,1.26874,1.10,1.00
2016.05.03 17:57:11.374,1.26865,1.26874,2.25,1.00
2016.05.03 17:57:11.425,1.26868,1.26879,1.57,2.70
2016.05.03 17:57:11.477,1.2687,1.26878,1.00,1.12
2016.05.03 17:57:11.579,1.2687,1.26879,1.45,1.00
2016.05.03 17:57:12.168,1.2687,1.2688,2.25,1.00
2016.05.03 17:57:12.676,1.2687,1.26879,2.62,1.00
2016.05.03 17:57:13.285,1.2687,1.26878,3.00,1.00
2016.05.03 17:57:14.946,1.2687,1.26876,2.62,1.00
2016.05.03 17:57:15.091,1.26867,1.26876,2.70,1.00
2016.05.03 17:57:15.448,1.26867,1.26875,1.00,1.57
2016.05.03 17:57:15.955,1.26867,1.26873,1.00,1.00
2016.05.03 17:57:16.209,1.26867,1.26875,1.00,1.57
2016.05.03 17:57:16.876,1.26865,1.26875,1.57,1.10
2016.05.03 17:57:17.691,1.26866,1.26873,1.12,1.00
2016.05.03 17:57:18.220,1.26865,1.26873,1.20,1.00
2016.05.03 17:57:18.577,1.26863,1.26873,3.82,1.10
2016.05.03 17:57:18.629,1.26863,1.26871,3.07,1.00
2016.05.03 17:57:18.934,1.26866,1.26875,1.00,1.50
2016.05.03 17:57:18.986,1.26866,1.26875,1.00,1.20
2016.05.03 17:57:19.784,1.26865,1.26875,1.87,1.10
2016.05.03 17:57:21.203,1.26866,1.26876,1.50,1.07
2016.05.03 17:57:21.710,1.26867,1.26876,1.20,1.00
2016.05.03 17:57:22.487,1.26867,1.26876,1.50,1.00
2016.05.03 17:57:22.742,1.26869,1.26878,1.57,1.00
2016.05.03 17:57:23.250,1.26869,1.26879,1.57,1.10
2016.05.03 17:57:23.302,1.26869,1.26877,1.57,1.00
2016.05.03 17:57:24.190,1.26869,1.26879,1.57,1.10
2016.05.03 17:57:24.242,1.26869,1.26877,1.57,1.00
2016.05.03 17:57:24.597,1.2687,1.26878,1.57,1.00
2016.05.03 17:57:25.103,1.26872,1.26878,1.00,1.00
2016.05.03 17:57:29.662,1.26872,1.26879,1.00,1.00
2016.05.03 17:57:30.472,1.26872,1.2688,1.47,1.00
2016.05.03 17:57:30.812,1.26882,1.26886,1.00,1.00
2016.05.03 17:57:30.965,1.26884,1.2689,1.00,1.12
2016.05.03 17:57:31.016,1.26884,1.26894,1.57,1.00
2016.05.03 17:57:31.220,1.26887,1.26896,1.00,1.00
2016.05.03 17:57:31.526,1.26887,1.26896,1.87,1.00
2016.05.03 17:57:31.730,1.26887,1.26896,1.12,1.00
2016.05.03 17:57:32.238,1.26887,1.26896,1.20,1.00
2016.05.03 17:57:32.783,1.26886,1.26894,1.12,1.00
2016.05.03 17:57:33.292,1.26888,1.26895,1.07,1.00
2016.05.03 17:57:33.647,1.26886,1.26894,1.07,1.00
2016.05.03 17:57:34.053,1.26886,1.26891,1.07,1.00
2016.05.03 17:57:34.104,1.26886,1.26893,1.07,1.00
2016.05.03 17:57:34.206,1.26884,1.26892,1.20,1.00
2016.05.03 17:57:34.307,1.26885,1.26894,1.10,1.00
2016.05.03 17:57:34.409,1.26885,1.26895,1.12,1.00
2016.05.03 17:57:34.892,1.26887,1.26896,1.47,1.00
2016.05.03 17:57:35.045,1.26887,1.26898,3.00,1.00
2016.05.03 17:57:35.298,1.26889,1.269,2.25,1.50
2016.05.03 17:57:35.350,1.26892,1.26902,1.10,1.10
2016.05.03 17:57:35.401,1.26892,1.26903,1.87,1.12
2016.05.03 17:57:35.945,1.26894,1.26904,1.07,1.00
2016.05.03 17:57:36.354,1.26892,1.26901,1.87,1.00
2016.05.03 17:57:36.861,1.26891,1.269,1.37,1.00
2016.05.03 17:57:36.912,1.26891,1.269,1.12,1.00
2016.05.03 17:57:37.065,1.26891,1.26897,1.50,1.00
2016.05.03 17:57:37.591,1.2689,1.26898,4.87,1.00
2016.05.03 17:57:38.874,1.26889,1.26899,1.12,1.00
2016.05.03 17:57:39.381,1.2689,1.26898,1.37,1.00
2016.05.03 17:57:39.699,1.26889,1.26897,1.50,1.00
2016.05.03 17:57:40.004,1.2689,1.26898,1.12,1.00
2016.05.03 17:57:40.259,1.26891,1.26901,1.50,1.00
2016.05.03 17:57:40.771,1.26891,1.26901,1.87,1.00
2016.05.03 17:57:41.267,1.26891,1.26899,1.12,1.00
2016.05.03 17:57:42.030,1.26891,1.26898,1.12,1.00
2016.05.03 17:57:42.343,1.26891,1.26898,1.00,1.00
2016.05.03 17:57:42.699,1.26888,1.26896,1.50,1.00
2016.05.03 17:57:43.207,1.26889,1.26896,1.45,1.00
2016.05.03 17:57:46.305,1.26889,1.26897,1.45,1.00
2016.05.03 17:57:46.813,1.26889,1.26898,1.45,1.50
2016.05.03 17:57:47.118,1.2689,1.26899,1.50,1.00
2016.05.03 17:57:48.372,1.2689,1.269,1.87,1.00
2016.05.03 17:57:48.880,1.26892,1.26901,1.57,1.00
2016.05.03 17:57:49.438,1.26892,1.26903,2.32,1.00
2016.05.03 17:57:49.843,1.26891,1.269,1.87,1.00
2016.05.03 17:57:50.344,1.26891,1.26901,1.12,1.00
2016.05.03 17:57:50.851,1.26891,1.26902,1.87,1.50
2016.05.03 17:57:51.435,1.26892,1.26901,1.57,1.00
2016.05.03 17:57:51.791,1.26891,1.26899,1.87,1.00
2016.05.03 17:57:52.095,1.26889,1.26899,3.00,1.00
2016.05.03 17:57:52.653,1.26891,1.26902,1.57,1.12
2016.05.03 17:57:52.836,1.26894,1.26905,1.37,1.37
2016.05.03 17:57:52.888,1.26894,1.26905,1.87,1.00
2016.05.03 17:57:53.656,1.26896,1.26904,1.07,1.00
2016.05.03 17:57:53.758,1.26896,1.26907,1.57,1.10
2016.05.03 17:57:53.860,1.26897,1.26907,1.95,1.00
2016.05.03 17:57:53.962,1.26898,1.2691,1.95,2.25
2016.05.03 17:57:54.064,1.26901,1.26909,1.00,1.00
2016.05.03 17:57:54.383,1.269,1.26907,1.57,1.00
2016.05.03 17:57:54.738,1.26899,1.26909,2.25,1.00
2016.05.03 17:57:55.248,1.26898,1.26909,1.87,1.00
2016.05.03 17:57:55.316,1.26898,1.26907,1.87,1.00
2016.05.03 17:57:55.896,1.26898,1.26907,1.07,1.00
2016.05.03 17:57:56.151,1.26906,1.26916,1.07,1.50
2016.05.03 17:57:56.202,1.26906,1.26916,1.37,1.50
2016.05.03 17:57:56.709,1.26908,1.26916,1.10,1.00
2016.05.03 17:57:57.255,1.26908,1.26917,1.57,1.00
2016.05.03 17:57:57.764,1.26908,1.26918,1.57,1.10
2016.05.03 17:57:58.273,1.26905,1.26917,5.62,1.00
2016.05.03 17:58:01.690,1.26912,1.26921,1.00,1.00
2016.05.03 17:58:02.100,1.26911,1.26923,2.11,1.00
2016.05.03 17:58:02.608,1.26911,1.26924,1.20,1.57
2016.05.03 17:58:02.978,1.2691,1.26922,3.00,1.00
2016.05.03 17:58:03.638,1.2691,1.26922,1.07,1.10
2016.05.03 17:58:04.483,1.26911,1.2692,1.10,1.00
2016.05.03 17:58:04.534,1.26909,1.2692,1.20,1.00
2016.05.03 17:58:05.042,1.26908,1.2692,1.10,1.57
2016.05.03 17:58:05.548,1.26908,1.26919,1.10,1.00
2016.05.03 17:58:06.374,1.26907,1.26918,1.07,1.00
2016.05.03 17:58:06.879,1.26907,1.26918,1.10,1.00
2016.05.03 17:58:07.234,1.26904,1.26916,1.28,1.00
2016.05.03 17:58:07.774,1.26904,1.26915,1.28,1.00
2016.05.03 17:58:08.888,1.26904,1.26916,1.12,1.50
2016.05.03 17:58:09.587,1.26904,1.26915,1.28,1.00
2016.05.03 17:58:13.301,1.26903,1.26914,1.66,1.00
2016.05.03 17:58:13.596,1.26908,1.26919,1.07,1.24
2016.05.03 17:58:13.800,1.2691,1.2692,1.07,1.00
2016.05.03 17:58:14.280,1.26915,1.2692,1.00,1.00
2016.05.03 17:58:14.382,1.26912,1.26926,2.18,1.76
2016.05.03 17:58:14.484,1.26916,1.26926,1.00,1.31
2016.05.03 17:58:14.535,1.26916,1.26926,1.10,1.00
2016.05.03 17:58:14.637,1.26916,1.2693,2.78,2.06
2016.05.03 17:58:14.941,1.26918,1.2693,1.59,1.69
2016.05.03 17:58:15.360,1.26921,1.26932,1.50,1.00
2016.05.03 17:58:15.868,1.26922,1.26931,1.12,1.00
2016.05.03 17:58:15.970,1.2692,1.26931,1.50,1.00
2016.05.03 17:58:16.476,1.26919,1.26931,1.50,1.10
2016.05.03 17:58:17.074,1.26921,1.2693,1.20,1.00
2016.05.03 17:58:17.580,1.26921,1.26931,1.10,1.00
2016.05.03 17:58:17.834,1.26923,1.26931,1.00,1.00
2016.05.03 17:58:18.088,1.26925,1.26934,1.00,1.12
2016.05.03 17:58:18.589,1.26925,1.26933,1.00,1.00
2016.05.03 17:58:19.199,1.26927,1.26935,1.00,1.57
2016.05.03 17:58:19.301,1.26927,1.26937,1.00,1.37
2016.05.03 17:58:20.016,1.26926,1.26936,1.00,1.00
2016.05.03 17:58:20.564,1.26924,1.26936,1.45,1.12
2016.05.03 17:58:20.666,1.26924,1.26933,1.07,1.00
2016.05.03 17:58:21.173,1.26924,1.26933,1.00,1.20
2016.05.03 17:58:21.674,1.26923,1.26933,1.10,1.20
2016.05.03 17:58:22.182,1.26923,1.26933,1.47,1.20
2016.05.03 17:58:22.742,1.26921,1.26933,2.25,1.47
2016.05.03 17:58:23.067,1.26918,1.26927,1.00,1.10
2016.05.03 17:58:23.375,1.26919,1.2693,1.87,1.12
2016.05.03 17:58:24.179,1.26919,1.26927,1.87,1.00
2016.05.03 17:58:24.738,1.26917,1.26927,1.95,1.00
2016.05.03 17:58:24.790,1.26916,1.26924,1.12,1.00
2016.05.03 17:58:24.841,1.26916,1.26924,1.00,1.00
2016.05.03 17:58:24.893,1.26911,1.26922,4.95,1.00
2016.05.03 17:58:24.945,1.26911,1.26922,1.57,1.00
2016.05.03 17:58:25.465,1.26918,1.26924,1.00,1.02
2016.05.03 17:58:25.567,1.2692,1.26928,1.16,1.64
2016.05.03 17:58:25.669,1.2692,1.26931,1.45,1.11
2016.05.03 17:58:25.821,1.26921,1.26932,1.20,1.65
2016.05.03 17:58:25.923,1.26921,1.26933,1.10,2.97
2016.05.03 17:58:26.177,1.26923,1.26933,1.00,1.78
2016.05.03 17:58:27.234,1.26922,1.26934,1.12,1.74
2016.05.03 17:58:27.747,1.26921,1.26933,1.12,1.02
2016.05.03 17:58:27.850,1.26921,1.26933,1.87,1.02
2016.05.03 17:58:28.357,1.2692,1.26932,1.00,2.33
2016.05.03 17:58:28.409,1.2692,1.2693,1.00,1.08
2016.05.03 17:58:29.065,1.26919,1.26929,1.50,1.08
2016.05.03 17:58:29.725,1.26919,1.26929,1.50,1.18
2016.05.03 17:58:30.245,1.26918,1.26931,1.95,1.28
2016.05.03 17:58:30.550,1.26922,1.26931,1.00,1.84
2016.05.03 17:58:31.821,1.26919,1.26931,1.50,1.37
2016.05.03 17:58:31.923,1.26922,1.26932,1.00,1.58
2016.05.03 17:58:33.243,1.26921,1.26932,1.12,2.03
2016.05.03 17:58:33.802,1.26921,1.26932,1.87,1.45
2016.05.03 17:58:35.103,1.26921,1.26934,1.50,2.14
2016.05.03 17:58:35.610,1.26921,1.26934,1.50,2.14
2016.05.03 17:58:36.391,1.26921,1.26932,1.87,1.11
2016.05.03 17:58:37.517,1.26922,1.26934,1.37,2.52
2016.05.03 17:58:39.119,1.26922,1.26932,1.37,1.48
2016.05.03 17:58:39.170,1.26922,1.26932,1.07,1.48
2016.05.03 17:58:39.678,1.26921,1.26931,1.37,1.58
2016.05.03 17:58:40.223,1.26921,1.26931,1.20,1.58
2016.05.03 17:58:43.415,1.2692,1.26931,1.47,1.93
2016.05.03 17:58:43.922,1.26921,1.26933,1.20,2.03
2016.05.03 17:58:44.227,1.26922,1.26933,1.50,1.95
2016.05.03 17:58:44.735,1.26921,1.26933,2.25,1.95
2016.05.03 17:58:45.330,1.26921,1.26931,1.87,1.39
2016.05.03 17:58:45.839,1.26921,1.26931,1.50,1.02
2016.05.03 17:58:46.170,1.26918,1.26928,1.12,1.02
2016.05.03 17:58:46.678,1.26918,1.26928,1.12,1.39
2016.05.03 17:58:47.630,1.26916,1.26928,2.14,1.70
2016.05.03 17:58:48.151,1.26919,1.26925,1.00,1.00
2016.05.03 17:58:48.405,1.2691,1.2692,1.10,2.33
2016.05.03 17:58:51.346,1.26908,1.26917,1.12,1.00
2016.05.03 17:58:51.449,1.26906,1.26916,1.20,1.00
2016.05.03 17:58:51.975,1.26906,1.26916,1.48,1.00
2016.05.03 17:58:52.482,1.26906,1.26916,1.20,1.00
2016.05.03 17:58:53.296,1.26905,1.26917,1.12,1.20
2016.05.03 17:58:53.579,1.26905,1.26916,1.12,1.37
2016.05.03 17:58:54.092,1.26905,1.26916,1.12,1.95
2016.05.03 17:58:54.396,1.26912,1.26917,1.00,1.45
2016.05.03 17:58:54.448,1.2691,1.26917,1.00,1.45
2016.05.03 17:58:54.499,1.26912,1.26921,1.00,2.03
2016.05.03 17:58:54.700,1.26914,1.26923,1.20,1.45
2016.05.03 17:58:55.209,1.26914,1.26922,1.20,1.00
2016.05.03 17:58:55.514,1.26912,1.2692,1.57,1.00
2016.05.03 17:58:55.769,1.26907,1.26918,1.75,1.00
2016.05.03 17:58:56.054,1.26909,1.2692,1.56,1.50
2016.05.03 17:58:56.106,1.26911,1.2692,1.47,1.00
2016.05.03 17:58:56.416,1.26915,1.26926,1.12,2.06
2016.05.03 17:58:56.468,1.26919,1.26927,1.12,1.37
2016.05.03 17:58:56.519,1.26919,1.26927,1.12,1.00
2016.05.03 17:58:57.026,1.26918,1.26927,1.37,1.00
2016.05.03 17:58:57.078,1.26916,1.26927,1.65,1.00
2016.05.03 17:58:57.603,1.26915,1.26926,1.50,1.00
2016.05.03 17:58:58.413,1.26915,1.26925,1.50,1.00
2016.05.03 17:58:58.920,1.26914,1.26924,1.37,1.00
2016.05.03 17:58:58.971,1.26914,1.26924,1.07,1.00
2016.05.03 17:58:59.888,1.26914,1.26923,1.07,1.00
2016.05.03 17:59:00.192,1.26915,1.26924,1.85,1.00
2016.05.03 17:59:00.496,1.26919,1.26929,1.45,1.00
2016.05.03 17:59:01.025,1.2692,1.26929,1.50,1.00
2016.05.03 17:59:01.178,1.26922,1.2693,1.47,1.00
2016.05.03 17:59:01.280,1.2692,1.2693,1.87,1.00
2016.05.03 17:59:01.432,1.26921,1.26932,1.45,1.00
2016.05.03 17:59:02.172,1.26923,1.26932,1.00,1.00
2016.05.03 17:59:02.684,1.26921,1.26931,1.20,1.00
2016.05.03 17:59:07.253,1.26921,1.26932,3.37,1.00
2016.05.03 17:59:08.186,1.26924,1.26932,1.00,1.00
2016.05.03 17:59:08.439,1.26923,1.26934,2.32,1.20
2016.05.03 17:59:08.697,1.26927,1.26934,1.00,1.20
2016.05.03 17:59:09.623,1.26927,1.26935,1.00,1.00
2016.05.03 17:59:11.286,1.26933,1.26939,1.00,1.50
2016.05.03 17:59:11.337,1.26932,1.26939,1.00,1.50
2016.05.03 17:59:11.388,1.26932,1.2694,1.00,1.00
2016.05.03 17:59:11.439,1.26935,1.26943,1.00,1.87
2016.05.03 17:59:12.049,1.2694,1.26947,1.00,1.80
2016.05.03 17:59:12.101,1.26948,1.26954,1.00,26.02
2016.05.03 17:59:12.153,1.26946,1.26955,1.50,1.00
2016.05.03 17:59:12.204,1.2695,1.26956,1.00,1.87
2016.05.03 17:59:12.346,1.2695,1.26956,1.57,1.00
2016.05.03 17:59:12.399,1.2695,1.26958,1.95,1.25
2016.05.03 17:59:12.450,1.2695,1.26956,1.20,1.12
2016.05.03 17:59:12.501,1.26946,1.26956,1.12,1.87
2016.05.03 17:59:12.604,1.26947,1.26958,1.95,1.10
2016.05.03 17:59:12.909,1.26947,1.26958,1.10,1.59
2016.05.03 17:59:13.213,1.26947,1.26958,1.20,1.21
