2016.05.05 17:48:43.533,1.28581,1.28591,1.00,1.07
2016.05.05 17:48:43.835,1.28583,1.28596,1.10,2.44
2016.05.05 17:48:44.884,1.28584,1.28597,1.00,1.94
2016.05.05 17:48:44.935,1.28584,1.28597,1.10,1.26
2016.05.05 17:48:46.843,1.28584,1.28597,1.10,1.07
2016.05.05 17:48:47.345,1.28584,1.28597,1.07,1.10
2016.05.05 17:48:48.278,1.28584,1.28597,1.07,1.29
2016.05.05 17:48:48.329,1.28582,1.28597,1.07,2.81
2016.05.05 17:48:48.533,1.28579,1.28592,1.57,1.20
2016.05.05 17:48:48.795,1.28582,1.28594,1.00,1.87
2016.05.05 17:48:48.999,1.28583,1.28597,1.50,1.85
2016.05.05 17:48:49.521,1.28583,1.28596,1.50,1.87
2016.05.05 17:48:50.051,1.28583,1.28596,1.50,1.95
2016.05.05 17:48:50.852,1.28583,1.28595,1.20,1.50
2016.05.05 17:48:51.060,1.28581,1.2859,1.12,1.00
2016.05.05 17:48:51.116,1.28576,1.28589,2.44,1.00
2016.05.05 17:48:51.218,1.28577,1.28589,1.07,1.12
2016.05.05 17:48:53.363,1.28579,1.28589,1.00,1.50
2016.05.05 17:48:57.614,1.28578,1.28588,1.10,1.07
2016.05.05 17:48:57.817,1.2858,1.2859,1.10,1.00
2016.05.05 17:48:58.122,1.28582,1.2859,1.00,1.12
2016.05.05 17:48:58.325,1.28584,1.28594,1.00,1.20
2016.05.05 17:48:58.854,1.28585,1.28594,1.10,1.00
2016.05.05 17:48:59.636,1.28585,1.28595,1.00,1.10
2016.05.05 17:49:01.193,1.28585,1.28596,1.07,1.20
2016.05.05 17:49:01.396,1.28588,1.28597,1.00,1.07
2016.05.05 17:49:01.599,1.28588,1.28598,1.00,1.20
2016.05.05 17:49:01.701,1.28588,1.28598,1.00,1.95
2016.05.05 17:49:01.995,1.28586,1.28598,1.00,1.95
2016.05.05 17:49:06.016,1.28586,1.28598,1.00,1.57
2016.05.05 17:49:06.067,1.28589,1.28598,1.00,1.57
2016.05.05 17:49:06.576,1.2859,1.28599,1.00,1.07
2016.05.05 17:49:07.083,1.2859,1.28599,1.10,1.00
2016.05.05 17:49:07.599,1.2859,1.28601,1.10,1.76
2016.05.05 17:49:07.904,1.28591,1.28603,2.20,2.04
2016.05.05 17:49:08.006,1.28594,1.28609,1.80,1.50
2016.05.05 17:49:08.058,1.28594,1.28609,4.07,1.12
2016.05.05 17:49:08.115,1.28597,1.28611,1.12,1.01
2016.05.05 17:49:08.660,1.28598,1.28612,1.05,1.76
2016.05.05 17:49:09.016,1.28598,1.28608,1.07,1.00
2016.05.05 17:49:11.646,1.28598,1.28608,1.12,1.12
2016.05.05 17:49:12.162,1.28598,1.28607,1.12,1.00
2016.05.05 17:49:13.252,1.28598,1.28608,1.12,1.12
2016.05.05 17:49:13.658,1.28594,1.28606,2.70,1.00
2016.05.05 17:49:13.760,1.28592,1.28603,2.02,1.00
2016.05.05 17:49:13.812,1.28592,1.28603,1.07,1.87
2016.05.05 17:49:13.972,1.2859,1.286,1.50,1.00
2016.05.05 17:49:14.276,1.28592,1.28602,1.07,1.12
2016.05.05 17:49:14.783,1.28594,1.28604,1.00,1.50
2016.05.05 17:49:15.299,1.28594,1.28604,1.07,1.00
2016.05.05 17:49:15.865,1.28594,1.28606,1.07,1.31
2016.05.05 17:49:19.770,1.28592,1.28603,1.50,1.00
2016.05.05 17:49:21.145,1.28592,1.28603,1.07,1.12
2016.05.05 17:49:21.653,1.28592,1.28602,1.10,1.00
2016.05.05 17:49:22.565,1.2859,1.28599,1.12,1.12
2016.05.05 17:49:22.773,1.28584,1.28595,1.87,1.00
2016.05.05 17:49:24.127,1.28584,1.28596,1.12,1.69
2016.05.05 17:49:25.785,1.28584,1.28594,1.07,1.37
2016.05.05 17:49:25.989,1.28579,1.2859,1.87,1.00
2016.05.05 17:49:26.496,1.28582,1.28591,1.10,1.12
2016.05.05 17:49:26.828,1.28584,1.28594,1.00,1.12
2016.05.05 17:49:26.931,1.28586,1.28596,1.07,1.12
2016.05.05 17:49:27.462,1.28586,1.28597,1.20,1.12
2016.05.05 17:49:33.203,1.2859,1.28598,1.00,1.69
2016.05.05 17:49:33.454,1.28599,1.28607,1.00,1.12
2016.05.05 17:49:33.556,1.28599,1.28609,1.20,1.00
2016.05.05 17:49:33.912,1.28599,1.28611,1.87,1.10
2016.05.05 17:49:40.625,1.286,1.28612,1.00,1.74
2016.05.05 17:49:41.069,1.286,1.28611,1.00,1.37
2016.05.05 17:49:42.643,1.28598,1.2861,1.20,1.17
2016.05.05 17:49:43.026,1.28593,1.28603,1.10,1.32
2016.05.05 17:49:43.583,1.28592,1.28603,1.07,1.37
2016.05.05 17:49:43.686,1.28593,1.28605,1.10,2.98
2016.05.05 17:49:43.941,1.28596,1.28605,1.00,1.67
2016.05.05 17:49:43.993,1.28597,1.28607,1.10,1.12
2016.05.05 17:49:44.095,1.28597,1.28609,1.10,2.30
2016.05.05 17:49:44.602,1.28597,1.28609,1.20,1.55
2016.05.05 17:49:44.992,1.28594,1.28606,1.07,1.60
2016.05.05 17:49:46.638,1.28594,1.28606,1.10,2.30
2016.05.05 17:49:47.586,1.28594,1.28605,1.10,1.22
2016.05.05 17:49:49.377,1.28594,1.28604,1.10,1.00
2016.05.05 17:49:49.531,1.28591,1.28604,1.57,1.24
2016.05.05 17:49:49.582,1.28591,1.28602,1.10,2.04
2016.05.05 17:49:49.887,1.28591,1.28602,1.50,1.17
2016.05.05 17:49:50.042,1.28591,1.28605,1.50,2.04
2016.05.05 17:49:50.093,1.28591,1.28603,1.12,1.70
2016.05.05 17:49:51.187,1.28591,1.28605,1.50,2.42
2016.05.05 17:49:51.593,1.28589,1.28601,1.12,1.00
2016.05.05 17:49:52.106,1.28589,1.28601,1.12,1.17
2016.05.05 17:49:52.613,1.28589,1.28602,1.07,2.49
2016.05.05 17:49:53.424,1.28589,1.28601,1.07,1.37
2016.05.05 17:49:53.928,1.28589,1.286,2.25,1.00
2016.05.05 17:49:54.030,1.2859,1.28602,1.95,1.67
2016.05.05 17:49:54.081,1.28593,1.28602,1.00,1.22
2016.05.05 17:49:54.184,1.28595,1.28605,1.10,1.00
2016.05.05 17:49:54.235,1.286,1.28605,1.00,1.00
2016.05.05 17:49:54.387,1.286,1.28611,1.37,1.19
2016.05.05 17:49:54.809,1.28596,1.2861,1.50,2.12
2016.05.05 17:49:55.315,1.28596,1.28609,1.50,1.48
2016.05.05 17:49:56.566,1.28599,1.28609,1.00,2.23
2016.05.05 17:49:56.719,1.28599,1.2861,1.07,1.74
2016.05.05 17:49:56.922,1.28599,1.28612,1.20,1.37
2016.05.05 17:49:57.227,1.28602,1.28612,1.00,1.17
2016.05.05 17:49:57.734,1.28602,1.28612,1.00,1.00
2016.05.05 17:49:58.284,1.28602,1.28612,1.07,1.00
2016.05.05 17:49:58.993,1.28602,1.28614,1.10,1.85
2016.05.05 17:49:59.499,1.286,1.28613,1.12,1.55
2016.05.05 17:50:00.227,1.286,1.28611,1.12,1.17
2016.05.05 17:50:00.278,1.286,1.28611,1.00,1.27
2016.05.05 17:50:00.735,1.28597,1.2861,1.20,1.48
2016.05.05 17:50:01.253,1.28597,1.28609,1.00,2.49
2016.05.05 17:50:02.223,1.28597,1.28608,1.00,2.12
2016.05.05 17:50:04.942,1.28597,1.28609,1.07,1.67
2016.05.05 17:50:05.145,1.28601,1.28609,1.00,1.67
2016.05.05 17:50:05.450,1.28603,1.28612,1.00,1.37
2016.05.05 17:50:05.552,1.28603,1.28614,1.00,1.01
2016.05.05 17:50:06.126,1.28603,1.28613,1.10,1.37
2016.05.05 17:50:07.533,1.28603,1.28613,1.10,1.12
2016.05.05 17:50:08.050,1.28603,1.28613,1.10,1.50
2016.05.05 17:50:11.780,1.28603,1.28613,1.10,1.12
2016.05.05 17:50:11.933,1.28603,1.28613,1.10,1.87
2016.05.05 17:50:12.036,1.28603,1.28613,1.10,1.12
2016.05.05 17:50:12.138,1.286,1.28609,1.50,1.00
2016.05.05 17:50:12.189,1.28599,1.28609,1.57,1.00
2016.05.05 17:50:12.545,1.28599,1.28609,1.10,2.25
2016.05.05 17:50:13.066,1.28599,1.28608,1.10,1.00
2016.05.05 17:50:13.473,1.28601,1.2861,1.00,1.87
2016.05.05 17:50:13.524,1.28601,1.2861,1.00,1.00
2016.05.05 17:50:14.142,1.286,1.2861,1.10,1.12
2016.05.05 17:50:14.246,1.28599,1.2861,1.10,1.87
2016.05.05 17:50:14.449,1.28599,1.2861,1.10,1.50
2016.05.05 17:50:15.059,1.28599,1.2861,1.10,1.87
2016.05.05 17:50:15.161,1.28599,1.2861,1.10,1.00
2016.05.05 17:50:15.671,1.28599,1.2861,1.10,1.37
2016.05.05 17:50:16.867,1.286,1.28611,1.12,1.20
2016.05.05 17:50:16.918,1.28603,1.28613,1.00,2.44
2016.05.05 17:50:17.020,1.28603,1.28613,1.00,1.12
2016.05.05 17:50:20.095,1.28603,1.28615,1.12,1.20
2016.05.05 17:50:24.624,1.28603,1.28614,1.10,1.50
2016.05.05 17:50:25.560,1.286,1.28613,1.12,1.87
2016.05.05 17:50:25.712,1.286,1.2861,1.10,1.12
2016.05.05 17:50:26.041,1.286,1.2861,1.50,1.00
2016.05.05 17:50:26.563,1.286,1.28613,1.50,1.47
2016.05.05 17:50:26.867,1.28601,1.28614,1.12,1.57
2016.05.05 17:50:27.548,1.286,1.28612,1.87,1.12
2016.05.05 17:50:33.167,1.28603,1.28614,1.07,1.47
2016.05.05 17:50:36.339,1.28603,1.28614,1.00,1.95
2016.05.05 17:50:36.848,1.28603,1.28614,1.07,1.95
2016.05.05 17:50:37.355,1.28603,1.28614,1.00,1.95
2016.05.05 17:50:42.029,1.28602,1.28612,1.10,1.12
2016.05.05 17:50:51.218,1.28602,1.28613,1.07,1.47
2016.05.05 17:50:52.243,1.28602,1.28614,1.07,1.20
2016.05.05 17:50:52.749,1.28602,1.28614,1.20,1.95
2016.05.05 17:50:58.038,1.28604,1.28614,1.00,1.87
2016.05.05 17:51:01.563,1.28604,1.28614,2.81,1.87
2016.05.05 17:51:01.665,1.28615,1.28625,1.00,1.56
2016.05.05 17:51:01.717,1.28615,1.28621,1.00,1.12
2016.05.05 17:51:01.818,1.28617,1.28626,1.00,1.00
2016.05.05 17:51:02.326,1.28617,1.28627,1.00,1.20
2016.05.05 17:51:02.428,1.28617,1.28626,1.00,1.07
2016.05.05 17:51:03.459,1.28615,1.28625,1.10,1.20
2016.05.05 17:51:03.963,1.28615,1.28627,1.07,1.57
2016.05.05 17:51:04.665,1.28615,1.28625,1.07,1.00
2016.05.05 17:51:05.173,1.28615,1.28626,1.07,1.10
2016.05.05 17:51:06.627,1.28617,1.28626,1.10,1.00
2016.05.05 17:51:06.781,1.28618,1.28628,1.00,1.50
2016.05.05 17:51:07.291,1.28616,1.28628,1.87,1.37
2016.05.05 17:51:07.806,1.28616,1.28628,1.87,1.00
2016.05.05 17:51:08.326,1.28616,1.28628,1.57,1.00
2016.05.05 17:51:08.832,1.28616,1.28628,2.25,1.00
2016.05.05 17:51:09.403,1.28616,1.28629,2.25,1.69
2016.05.05 17:51:11.232,1.28616,1.28629,1.87,1.69
2016.05.05 17:51:11.584,1.28616,1.28627,1.50,1.12
2016.05.05 17:51:12.091,1.28616,1.28629,1.87,2.44
2016.05.05 17:51:12.547,1.28616,1.28629,2.25,2.44
2016.05.05 17:51:15.890,1.28616,1.28628,2.25,1.37
2016.05.05 17:51:16.440,1.28616,1.28628,1.87,1.12
2016.05.05 17:51:17.453,1.28616,1.28628,1.37,1.50
2016.05.05 17:51:18.274,1.28615,1.28626,1.20,1.47
2016.05.05 17:51:18.578,1.28613,1.28623,1.07,1.50
2016.05.05 17:51:19.525,1.28613,1.28625,1.07,1.57
2016.05.05 17:51:20.032,1.28613,1.28625,1.87,1.20
2016.05.05 17:51:20.336,1.28617,1.28627,1.00,1.01
2016.05.05 17:51:20.839,1.28618,1.28629,1.00,1.01
2016.05.05 17:51:25.969,1.28615,1.28628,1.50,2.06
2016.05.05 17:51:26.121,1.28615,1.28627,1.10,2.14
2016.05.05 17:51:29.600,1.28615,1.28625,1.07,1.12
2016.05.05 17:51:31.726,1.28614,1.28625,1.20,1.20
2016.05.05 17:51:33.228,1.28614,1.28625,1.10,1.69
2016.05.05 17:51:38.097,1.28612,1.28622,1.12,1.12
2016.05.05 17:51:38.300,1.28606,1.28618,1.10,1.20
2016.05.05 17:51:38.352,1.28609,1.28617,1.00,1.00
2016.05.05 17:51:38.504,1.28609,1.28619,1.00,1.20
2016.05.05 17:51:38.939,1.28614,1.2862,1.00,1.57
2016.05.05 17:51:39.193,1.28615,1.28627,1.00,1.39
2016.05.05 17:51:40.308,1.28615,1.28626,1.00,1.20
2016.05.05 17:51:41.020,1.28613,1.28626,1.20,1.20
2016.05.05 17:51:41.913,1.28616,1.28626,1.10,1.12
2016.05.05 17:51:42.014,1.28616,1.28628,1.10,1.01
2016.05.05 17:51:42.066,1.28616,1.28629,1.50,2.89
2016.05.05 17:51:42.605,1.28617,1.28629,1.50,1.45
2016.05.05 17:51:44.881,1.28615,1.28628,1.45,1.20
2016.05.05 17:51:44.932,1.28615,1.28625,1.45,1.00
2016.05.05 17:51:45.135,1.28614,1.28624,1.00,1.00
2016.05.05 17:51:45.808,1.28612,1.28626,2.25,1.47
2016.05.05 17:51:46.315,1.28612,1.28626,1.87,1.95
2016.05.05 17:51:46.821,1.28612,1.28625,1.57,1.10
2016.05.05 17:51:47.324,1.28612,1.28625,1.95,1.20
2016.05.05 17:51:47.831,1.28612,1.28625,1.45,1.47
2016.05.05 17:51:47.983,1.28612,1.28625,1.75,1.37
2016.05.05 17:51:48.338,1.28614,1.28627,2.25,1.76
2016.05.05 17:51:48.672,1.28615,1.28627,1.75,1.31
2016.05.05 17:51:55.224,1.28615,1.28628,3.37,1.10
2016.05.05 17:51:59.187,1.28618,1.28631,1.12,1.87
2016.05.05 17:52:00.149,1.28617,1.28631,1.50,2.25
2016.05.05 17:52:00.657,1.28616,1.28629,1.50,1.47
2016.05.05 17:52:01.190,1.28616,1.28629,1.50,1.57
2016.05.05 17:52:01.956,1.28616,1.28629,1.87,1.57
2016.05.05 17:52:03.388,1.28616,1.28629,1.12,1.57
2016.05.05 17:52:06.886,1.28615,1.28628,1.57,1.10
2016.05.05 17:52:07.550,1.28615,1.28628,1.95,1.39
2016.05.05 17:52:07.652,1.28613,1.28627,1.57,1.95
2016.05.05 17:52:07.704,1.28613,1.28627,1.45,2.70
2016.05.05 17:52:08.008,1.28609,1.28623,1.87,1.50
2016.05.05 17:52:08.616,1.28612,1.28623,1.00,1.12
2016.05.05 17:52:08.819,1.28612,1.28626,1.45,1.69
2016.05.05 17:52:09.326,1.28612,1.28624,1.87,1.25
2016.05.05 17:52:10.827,1.28609,1.28621,1.12,1.00
2016.05.05 17:52:10.879,1.28607,1.28621,2.25,1.07
2016.05.05 17:52:10.930,1.28607,1.28618,1.12,1.00
2016.05.05 17:52:11.482,1.28605,1.28618,1.37,1.37
2016.05.05 17:52:11.533,1.28602,1.28617,2.25,1.95
2016.05.05 17:52:12.040,1.28602,1.28617,1.12,1.87
2016.05.05 17:52:15.534,1.28602,1.2861,1.75,1.00
2016.05.05 17:52:15.587,1.28601,1.28611,1.12,1.12
2016.05.05 17:52:15.791,1.28597,1.2861,1.50,1.12
2016.05.05 17:52:16.217,1.28592,1.28606,1.57,1.69
2016.05.05 17:52:16.269,1.28592,1.28605,1.12,1.50
2016.05.05 17:52:16.321,1.28595,1.28605,1.00,1.87
2016.05.05 17:52:16.575,1.28599,1.2861,1.50,1.12
2016.05.05 17:52:16.677,1.28599,1.28612,2.32,1.10
2016.05.05 17:52:16.779,1.28599,1.28612,2.62,1.00
2016.05.05 17:52:17.293,1.28601,1.28612,1.07,1.07
2016.05.05 17:52:20.010,1.28599,1.28612,1.57,1.07
2016.05.05 17:52:20.213,1.28599,1.28612,1.87,1.10
2016.05.05 17:52:20.568,1.28599,1.28614,1.57,1.75
2016.05.05 17:52:21.092,1.286,1.28613,1.00,1.12
2016.05.05 17:52:23.016,1.28599,1.28613,1.95,1.12
2016.05.05 17:52:23.827,1.28599,1.28613,1.95,1.12
2016.05.05 17:52:24.432,1.28599,1.28612,2.32,1.07
2016.05.05 17:52:26.505,1.286,1.28612,1.00,1.07
2016.05.05 17:52:27.012,1.28599,1.28612,1.10,1.07
2016.05.05 17:52:27.215,1.28599,1.28608,1.10,1.00
2016.05.05 17:52:27.469,1.28585,1.286,2.25,1.20
2016.05.05 17:52:27.672,1.28587,1.28601,1.50,1.16
2016.05.05 17:52:28.185,1.28591,1.28604,1.12,1.87
2016.05.05 17:52:28.489,1.28596,1.28609,1.45,2.02
2016.05.05 17:52:28.794,1.28599,1.28611,1.12,1.12
2016.05.05 17:52:30.362,1.286,1.2861,1.00,1.07
2016.05.05 17:52:30.823,1.28602,1.28613,1.00,1.31
2016.05.05 17:52:30.874,1.28602,1.28615,1.10,1.94
2016.05.05 17:52:32.410,1.286,1.28613,1.57,1.12
2016.05.05 17:52:33.075,1.286,1.28613,1.57,1.10
2016.05.05 17:52:36.414,1.28601,1.28615,1.47,3.56
2016.05.05 17:52:36.618,1.28601,1.28613,1.00,1.45
2016.05.05 17:52:36.719,1.28601,1.28615,1.47,3.19
2016.05.05 17:52:37.227,1.28601,1.28614,1.20,1.20
2016.05.05 17:52:38.225,1.28601,1.28613,1.10,1.47
2016.05.05 17:52:38.326,1.28601,1.28614,1.20,1.20
2016.05.05 17:52:38.842,1.28601,1.28615,1.45,2.44
2016.05.05 17:52:39.373,1.28601,1.28613,1.47,1.10
2016.05.05 17:52:40.033,1.28601,1.28613,1.10,1.20
2016.05.05 17:52:40.539,1.28601,1.28613,1.07,1.95
2016.05.05 17:52:41.046,1.28601,1.28615,1.45,2.44
2016.05.05 17:52:42.010,1.286,1.28613,1.07,1.87
2016.05.05 17:52:42.618,1.286,1.28613,1.95,1.50
2016.05.05 17:52:43.168,1.286,1.28614,1.45,2.25
2016.05.05 17:52:45.941,1.286,1.28614,1.95,1.75
2016.05.05 17:52:46.195,1.28602,1.28615,1.20,1.97
2016.05.05 17:52:47.887,1.28602,1.28615,1.57,2.06
2016.05.05 17:52:48.242,1.28602,1.28615,1.50,2.44
2016.05.05 17:52:48.763,1.28602,1.28615,1.20,1.62
2016.05.05 17:52:49.675,1.28602,1.28615,1.20,1.69
2016.05.05 17:52:50.752,1.28602,1.28615,2.32,1.12
2016.05.05 17:52:51.259,1.28603,1.28613,1.00,1.10
2016.05.05 17:52:51.760,1.28602,1.28615,1.95,1.50
2016.05.05 17:52:52.588,1.28603,1.28616,1.10,2.25
2016.05.05 17:52:52.921,1.28603,1.28615,1.00,1.12
2016.05.05 17:52:53.125,1.28603,1.28616,1.00,2.25
2016.05.05 17:52:53.839,1.28603,1.28615,1.00,1.20
2016.05.05 17:52:57.226,1.28603,1.28616,1.87,1.12
2016.05.05 17:52:57.683,1.28603,1.28616,2.32,1.95
2016.05.05 17:52:58.190,1.28606,1.28616,1.12,1.12
2016.05.05 17:52:58.393,1.28606,1.28616,1.00,1.00
2016.05.05 17:52:58.603,1.28605,1.28615,1.00,1.57
2016.05.05 17:52:58.655,1.28602,1.28615,1.10,1.57
2016.05.05 17:52:59.162,1.286,1.28615,3.75,2.70
2016.05.05 17:52:59.893,1.286,1.28612,2.25,1.00
2016.05.05 17:52:59.995,1.286,1.28615,3.00,1.57
2016.05.05 17:53:00.046,1.286,1.28615,3.00,2.25
2016.05.05 17:53:00.806,1.28602,1.28615,1.07,1.87
2016.05.05 17:53:01.481,1.28602,1.28615,1.00,1.75
2016.05.05 17:53:01.988,1.28601,1.28615,1.20,1.87
2016.05.05 17:53:02.140,1.28601,1.28614,1.20,1.37
2016.05.05 17:53:02.351,1.28602,1.28615,1.00,2.62
2016.05.05 17:53:03.118,1.28601,1.28615,2.32,2.62
2016.05.05 17:53:05.195,1.28603,1.28613,1.00,1.37
2016.05.05 17:53:05.500,1.28603,1.28616,1.12,1.50
2016.05.05 17:53:08.925,1.28603,1.28615,1.12,1.45
2016.05.05 17:53:09.533,1.28603,1.28616,1.50,1.50
2016.05.05 17:53:09.737,1.28603,1.28617,1.50,2.32
2016.05.05 17:53:10.042,1.28603,1.28615,1.12,1.37
2016.05.05 17:53:10.144,1.28603,1.28617,1.50,2.32
2016.05.05 17:53:10.246,1.28603,1.28616,1.12,1.12
2016.05.05 17:53:10.349,1.28603,1.28617,1.50,2.32
2016.05.05 17:53:10.872,1.28603,1.28615,1.12,1.00
2016.05.05 17:53:11.530,1.28603,1.28615,1.12,1.37
2016.05.05 17:53:11.940,1.28604,1.28617,1.57,1.95
2016.05.05 17:53:12.448,1.28604,1.28616,1.12,1.12
2016.05.05 17:53:15.229,1.28602,1.28616,2.62,1.50
2016.05.05 17:53:15.636,1.28602,1.28614,1.75,1.00
2016.05.05 17:53:15.982,1.28602,1.28614,1.75,1.37
2016.05.05 17:53:17.417,1.28602,1.28614,1.12,1.47
2016.05.05 17:53:17.728,1.28602,1.28616,1.50,1.50
2016.05.05 17:53:18.387,1.28603,1.28616,1.12,1.45
2016.05.05 17:53:18.894,1.28603,1.28615,1.12,1.47
2016.05.05 17:53:19.047,1.28603,1.28617,1.50,2.25
2016.05.05 17:53:19.339,1.28603,1.28615,1.50,1.12
2016.05.05 17:53:19.390,1.28603,1.28615,1.20,1.12
2016.05.05 17:53:19.745,1.28603,1.28615,1.07,1.00
2016.05.05 17:53:20.051,1.28603,1.28616,1.50,1.95
2016.05.05 17:53:20.558,1.28603,1.28615,1.50,1.00
2016.05.05 17:53:21.060,1.28603,1.28616,1.87,1.47
2016.05.05 17:53:21.668,1.28603,1.28617,1.50,1.20
2016.05.05 17:53:22.226,1.28603,1.28616,1.50,1.10
2016.05.05 17:53:23.058,1.28605,1.28619,1.07,2.14
2016.05.05 17:53:23.362,1.28605,1.28617,1.07,1.45
2016.05.05 17:53:24.072,1.28605,1.28618,1.20,1.95
2016.05.05 17:53:24.759,1.28605,1.28617,1.07,1.12
2016.05.05 17:53:32.206,1.28603,1.28616,1.95,1.95
2016.05.05 17:53:32.734,1.28602,1.28616,2.25,1.57
2016.05.05 17:53:33.242,1.28602,1.28616,3.00,1.45
2016.05.05 17:53:33.750,1.28603,1.28616,1.12,2.70
2016.05.05 17:53:34.447,1.28602,1.28615,1.75,1.10
2016.05.05 17:53:34.803,1.28601,1.28615,1.75,2.70
2016.05.05 17:53:35.314,1.28602,1.28615,1.87,1.57
2016.05.05 17:53:35.869,1.28602,1.28615,1.12,1.39
2016.05.05 17:53:37.408,1.286,1.28615,1.50,2.14
2016.05.05 17:53:37.927,1.28599,1.28612,1.37,1.00
2016.05.05 17:53:38.438,1.286,1.28613,1.75,1.48
2016.05.05 17:53:38.590,1.28601,1.28615,1.12,1.20
2016.05.05 17:53:38.751,1.28601,1.28616,1.37,3.05
2016.05.05 17:53:39.309,1.28601,1.28615,2.62,1.20
2016.05.05 17:53:39.361,1.28602,1.28616,1.12,1.37
2016.05.05 17:53:39.882,1.28601,1.28616,3.00,1.20
2016.05.05 17:53:40.389,1.28602,1.28617,1.12,1.95
2016.05.05 17:53:40.896,1.28603,1.28618,2.25,2.30
2016.05.05 17:53:41.445,1.28604,1.28617,1.12,1.12
2016.05.05 17:53:41.597,1.28604,1.28617,1.12,1.00
2016.05.05 17:53:41.698,1.28603,1.28616,2.62,1.12
2016.05.05 17:53:42.141,1.28603,1.28616,2.32,1.20
2016.05.05 17:53:42.496,1.28603,1.28618,3.00,1.85
2016.05.05 17:53:42.548,1.28603,1.28618,3.00,1.48
2016.05.05 17:53:43.195,1.28603,1.28617,1.87,1.20
2016.05.05 17:53:43.702,1.28602,1.28617,3.00,1.57
2016.05.05 17:53:43.753,1.28602,1.28617,3.37,1.95
2016.05.05 17:53:43.855,1.28602,1.28616,2.62,1.00
2016.05.05 17:53:43.957,1.28602,1.28617,3.75,1.95
2016.05.05 17:53:44.311,1.28603,1.28616,1.12,1.00
2016.05.05 17:53:44.818,1.28602,1.28615,2.25,1.00
2016.05.05 17:53:45.358,1.28602,1.28617,2.25,1.74
2016.05.05 17:53:45.460,1.28602,1.28615,1.37,1.50
2016.05.05 17:53:45.612,1.28602,1.28615,1.75,1.20
2016.05.05 17:53:46.698,1.28602,1.28617,1.37,1.20
2016.05.05 17:53:47.790,1.28602,1.28617,1.50,1.37
2016.05.05 17:53:48.926,1.28601,1.28615,1.50,1.50
2016.05.05 17:53:49.433,1.28601,1.28615,1.87,1.87
2016.05.05 17:53:50.142,1.28601,1.28614,1.12,1.10
2016.05.05 17:53:50.346,1.286,1.28614,1.75,1.20
2016.05.05 17:53:50.556,1.28601,1.28616,1.12,4.10
2016.05.05 17:53:51.063,1.28601,1.28615,1.12,1.20
2016.05.05 17:53:55.813,1.28601,1.28615,2.62,1.45
2016.05.05 17:53:56.117,1.28601,1.28614,1.50,1.47
2016.05.05 17:53:56.320,1.28601,1.28615,1.75,1.45
2016.05.05 17:53:56.517,1.286,1.28612,1.37,1.17
2016.05.05 17:53:56.822,1.28591,1.28601,1.10,1.32
2016.05.05 17:53:56.924,1.28587,1.286,1.37,1.37
2016.05.05 17:53:57.128,1.28587,1.286,1.37,1.31
2016.05.05 17:53:57.433,1.2859,1.28602,1.50,1.00
2016.05.05 17:53:57.661,1.28593,1.28608,3.00,1.95
2016.05.05 17:53:57.763,1.28595,1.28609,1.87,1.39
2016.05.05 17:53:58.321,1.28596,1.2861,1.50,2.60
2016.05.05 17:53:58.627,1.28595,1.28609,1.12,2.14
2016.05.05 17:53:58.686,1.28596,1.28609,1.12,1.32
2016.05.05 17:53:59.202,1.28596,1.2861,1.87,1.56
2016.05.05 17:53:59.659,1.28598,1.28612,3.00,1.20
2016.05.05 17:53:59.710,1.28599,1.28614,1.87,1.50
2016.05.05 17:53:59.813,1.28601,1.28616,1.12,2.30
2016.05.05 17:54:00.360,1.28602,1.28615,1.50,1.00
2016.05.05 17:54:00.867,1.28601,1.28616,1.50,2.30
2016.05.05 17:54:01.374,1.28601,1.28615,1.12,1.20
2016.05.05 17:54:03.220,1.28602,1.28617,1.12,1.67
2016.05.05 17:54:03.475,1.28601,1.28615,3.37,1.12
2016.05.05 17:54:03.779,1.28602,1.28615,1.50,1.00
2016.05.05 17:54:04.180,1.28602,1.28615,1.12,1.37
2016.05.05 17:54:04.282,1.28603,1.28616,1.50,1.22
2016.05.05 17:54:04.384,1.28603,1.28616,1.12,1.29
2016.05.05 17:54:04.587,1.28604,1.28617,1.07,1.10
2016.05.05 17:54:04.638,1.28603,1.28617,1.12,1.47
2016.05.05 17:54:05.550,1.28602,1.28616,1.37,1.12
2016.05.05 17:54:06.063,1.28602,1.28617,1.50,1.20
2016.05.05 17:54:12.140,1.28603,1.28616,1.50,1.12
2016.05.05 17:54:12.647,1.28602,1.28616,1.50,1.12
2016.05.05 17:54:12.698,1.28602,1.28617,1.50,2.70
2016.05.05 17:54:13.213,1.28602,1.28616,1.37,1.12
2016.05.05 17:54:13.518,1.28605,1.28618,1.87,1.95
2016.05.05 17:54:13.620,1.28606,1.28618,1.07,1.50
2016.05.05 17:54:14.128,1.28605,1.28619,2.62,1.76
2016.05.05 17:54:14.230,1.28606,1.28619,1.12,1.76
2016.05.05 17:54:14.775,1.28605,1.28619,1.87,1.76
2016.05.05 17:54:15.289,1.28605,1.28618,1.87,1.12
2016.05.05 17:54:16.293,1.2861,1.28618,1.00,1.37
2016.05.05 17:54:16.395,1.28614,1.28623,1.00,1.31
2016.05.05 17:54:16.587,1.28613,1.28626,1.87,1.50
2016.05.05 17:54:16.691,1.28615,1.28627,1.12,1.12
