2016.05.09 13:47:50.337,1.29722,1.29731,1.31,2.25
2016.05.09 13:47:50.388,1.2972,1.29728,1.12,1.12
2016.05.09 13:47:50.693,1.29718,1.29727,1.31,1.00
2016.05.09 13:47:50.947,1.29717,1.29725,2.06,1.00
2016.05.09 13:47:51.455,1.29717,1.29724,1.37,1.00
2016.05.09 13:47:51.762,1.29732,1.29738,1.62,1.00
2016.05.09 13:47:52.018,1.29735,1.29743,1.00,1.00
2016.05.09 13:47:52.221,1.29732,1.29743,1.39,1.95
2016.05.09 13:47:52.673,1.29735,1.29743,1.19,1.10
2016.05.09 13:47:53.079,1.29735,1.29741,1.19,1.00
2016.05.09 13:47:53.130,1.29733,1.29741,1.22,1.00
2016.05.09 13:47:53.637,1.29731,1.29742,2.52,1.12
2016.05.09 13:47:53.897,1.29731,1.2974,2.52,1.00
2016.05.09 13:47:54.405,1.29732,1.29741,1.56,1.00
2016.05.09 13:47:55.219,1.29733,1.29742,1.22,1.00
2016.05.09 13:47:55.880,1.29732,1.29741,2.15,1.00
2016.05.09 13:47:56.388,1.29732,1.29742,2.15,1.00
2016.05.09 13:47:57.015,1.29733,1.29743,1.62,1.00
2016.05.09 13:47:57.321,1.29731,1.29737,1.19,1.00
2016.05.09 13:47:57.423,1.29728,1.29737,1.66,1.10
2016.05.09 13:47:57.965,1.29727,1.29736,2.06,1.50
2016.05.09 13:47:58.117,1.29729,1.29738,1.31,1.00
2016.05.09 13:47:58.169,1.29731,1.29739,1.19,1.10
2016.05.09 13:47:58.321,1.29731,1.29741,2.81,1.00
2016.05.09 13:47:59.476,1.29733,1.2974,1.01,1.00
2016.05.09 13:47:59.528,1.29731,1.29737,2.06,1.00
2016.05.09 13:47:59.731,1.29728,1.29738,1.56,1.50
2016.05.09 13:47:59.782,1.29728,1.29737,1.29,1.12
2016.05.09 13:48:00.289,1.29728,1.29738,1.66,1.00
2016.05.09 13:48:01.003,1.29728,1.29738,2.06,1.00
2016.05.09 13:48:01.449,1.29728,1.29738,1.10,1.50
2016.05.09 13:48:01.755,1.29726,1.29733,1.75,1.12
2016.05.09 13:48:02.010,1.29716,1.29727,2.52,1.00
2016.05.09 13:48:02.556,1.29715,1.29726,2.06,1.00
2016.05.09 13:48:04.798,1.29717,1.29728,1.49,2.32
2016.05.09 13:48:05.335,1.29717,1.29726,1.37,1.00
2016.05.09 13:48:05.691,1.29715,1.29726,1.96,1.87
2016.05.09 13:48:05.793,1.29715,1.29726,1.96,1.12
2016.05.09 13:48:06.153,1.29715,1.29726,1.96,1.50
2016.05.09 13:48:06.660,1.29715,1.29726,1.59,1.37
2016.05.09 13:48:09.042,1.29716,1.29727,1.87,1.87
2016.05.09 13:48:09.093,1.29716,1.29727,1.50,1.50
2016.05.09 13:48:09.600,1.29716,1.29728,1.50,2.70
2016.05.09 13:48:10.108,1.29716,1.29727,1.87,1.37
2016.05.09 13:48:11.632,1.29716,1.29725,1.12,1.12
2016.05.09 13:48:11.785,1.29717,1.29727,1.57,1.12
2016.05.09 13:48:12.292,1.29718,1.29728,1.10,2.25
2016.05.09 13:48:13.004,1.29721,1.29728,1.87,1.00
2016.05.09 13:48:13.312,1.2973,1.29741,1.50,1.50
2016.05.09 13:48:13.414,1.2973,1.29741,2.62,1.00
2016.05.09 13:48:14.414,1.29732,1.29741,1.10,1.00
2016.05.09 13:48:14.931,1.29732,1.29741,1.87,1.00
2016.05.09 13:48:15.438,1.29733,1.29744,1.47,1.95
2016.05.09 13:48:16.448,1.29736,1.29744,1.00,1.37
2016.05.09 13:48:16.754,1.29745,1.29755,1.00,1.12
2016.05.09 13:48:16.906,1.29748,1.29757,1.00,1.50
2016.05.09 13:48:17.059,1.29748,1.29757,1.00,1.20
2016.05.09 13:48:17.111,1.29746,1.29752,1.10,1.00
2016.05.09 13:48:17.275,1.29744,1.29753,1.00,1.50
2016.05.09 13:48:17.734,1.29742,1.29753,1.01,2.25
2016.05.09 13:48:19.028,1.29739,1.29749,1.56,1.00
2016.05.09 13:48:19.130,1.29737,1.29748,1.87,1.00
2016.05.09 13:48:19.644,1.29736,1.29748,2.06,1.57
2016.05.09 13:48:20.186,1.29739,1.29749,1.19,1.87
2016.05.09 13:48:20.542,1.29745,1.29752,1.00,2.06
2016.05.09 13:48:20.746,1.29754,1.29762,1.50,1.87
2016.05.09 13:48:20.797,1.29753,1.29764,1.50,2.25
2016.05.09 13:48:20.950,1.29751,1.29761,1.57,1.00
2016.05.09 13:48:21.130,1.29751,1.29763,1.69,2.70
2016.05.09 13:48:21.233,1.2975,1.29762,2.25,1.87
2016.05.09 13:48:21.742,1.29751,1.29762,1.50,1.50
2016.05.09 13:48:22.249,1.29751,1.29762,1.50,1.37
2016.05.09 13:48:22.759,1.29751,1.29764,3.45,1.87
2016.05.09 13:48:22.860,1.29752,1.29764,2.62,1.87
2016.05.09 13:48:23.216,1.29752,1.29763,1.57,1.47
2016.05.09 13:48:23.470,1.29752,1.29764,3.26,3.00
2016.05.09 13:48:23.812,1.29764,1.29773,1.12,1.12
2016.05.09 13:48:23.914,1.29765,1.29776,2.25,1.12
2016.05.09 13:48:23.966,1.29765,1.29777,2.25,1.95
2016.05.09 13:48:24.120,1.29765,1.29777,2.25,1.57
2016.05.09 13:48:24.323,1.29766,1.29777,1.10,1.20
2016.05.09 13:48:24.685,1.29766,1.29777,1.37,1.87
2016.05.09 13:48:24.736,1.29766,1.29777,1.00,2.25
2016.05.09 13:48:25.246,1.29765,1.29777,1.20,2.25
2016.05.09 13:48:25.451,1.29764,1.29774,1.12,2.25
2016.05.09 13:48:25.503,1.29763,1.29772,1.50,1.57
2016.05.09 13:48:25.554,1.29763,1.2977,1.00,1.00
2016.05.09 13:48:25.606,1.29758,1.29769,1.12,1.37
2016.05.09 13:48:26.097,1.29757,1.29766,1.12,1.00
2016.05.09 13:48:26.251,1.29753,1.29766,2.81,1.95
2016.05.09 13:48:26.505,1.29753,1.29764,1.31,1.00
2016.05.09 13:48:26.608,1.29752,1.29764,1.25,2.62
2016.05.09 13:48:26.659,1.29751,1.29763,1.39,1.95
2016.05.09 13:48:26.906,1.29748,1.29761,2.70,1.87
2016.05.09 13:48:26.958,1.29748,1.29761,3.00,1.87
2016.05.09 13:48:27.313,1.29749,1.29762,1.50,2.62
2016.05.09 13:48:27.922,1.29751,1.29762,1.50,1.12
2016.05.09 13:48:28.456,1.29751,1.29761,1.87,1.00
2016.05.09 13:48:28.964,1.29751,1.29761,1.00,1.20
2016.05.09 13:48:29.512,1.29752,1.2976,1.00,1.00
2016.05.09 13:48:30.022,1.29752,1.29762,1.00,1.12
2016.05.09 13:48:30.377,1.29752,1.29763,2.81,1.87
2016.05.09 13:48:30.735,1.29752,1.29762,1.01,1.37
2016.05.09 13:48:31.245,1.29752,1.29762,1.01,1.00
2016.05.09 13:48:31.752,1.29752,1.29762,1.01,1.12
2016.05.09 13:48:32.873,1.29753,1.29763,1.10,1.00
2016.05.09 13:48:33.380,1.29753,1.29765,1.87,1.87
2016.05.09 13:48:33.929,1.29753,1.29764,1.57,1.87
2016.05.09 13:48:34.436,1.29755,1.29763,1.00,1.12
2016.05.09 13:48:34.666,1.29761,1.29771,1.50,2.32
2016.05.09 13:48:34.769,1.29761,1.2977,1.12,1.00
2016.05.09 13:48:34.872,1.29759,1.29769,1.00,1.10
2016.05.09 13:48:34.975,1.2976,1.29767,1.10,1.37
2016.05.09 13:48:35.078,1.2976,1.2977,1.10,2.25
2016.05.09 13:48:36.157,1.29758,1.2977,1.69,3.00
2016.05.09 13:48:36.258,1.29758,1.29768,1.69,1.00
2016.05.09 13:48:36.870,1.29757,1.29769,1.56,1.50
2016.05.09 13:48:37.176,1.29757,1.29768,1.29,1.50
2016.05.09 13:48:37.329,1.29757,1.29767,1.10,1.00
2016.05.09 13:48:37.634,1.2976,1.29769,1.12,1.75
2016.05.09 13:48:37.890,1.29766,1.29777,1.87,1.50
2016.05.09 13:48:38.392,1.29766,1.29778,1.87,2.62
2016.05.09 13:48:38.951,1.29767,1.29778,1.50,2.25
2016.05.09 13:48:39.482,1.29767,1.29778,1.10,2.70
2016.05.09 13:48:39.990,1.29768,1.29778,1.00,2.32
2016.05.09 13:48:41.047,1.29766,1.29778,1.12,2.32
2016.05.09 13:48:43.267,1.29766,1.29778,1.50,2.70
2016.05.09 13:48:43.673,1.29764,1.29775,1.12,1.87
2016.05.09 13:48:44.451,1.29765,1.29776,1.87,1.00
2016.05.09 13:48:44.756,1.29766,1.29777,1.50,1.37
2016.05.09 13:48:45.268,1.29768,1.29777,1.50,1.50
2016.05.09 13:48:45.792,1.29768,1.29778,1.20,1.12
2016.05.09 13:48:46.502,1.29767,1.29776,1.10,1.10
2016.05.09 13:48:47.040,1.29768,1.29778,1.00,1.47
2016.05.09 13:48:47.496,1.29769,1.29778,1.00,1.00
2016.05.09 13:48:48.325,1.29768,1.29779,1.57,2.32
2016.05.09 13:48:48.833,1.29768,1.29779,1.95,1.95
2016.05.09 13:48:49.392,1.29766,1.29778,1.69,1.57
2016.05.09 13:48:49.487,1.29766,1.29776,1.50,1.50
2016.05.09 13:48:49.590,1.29763,1.29775,1.50,2.25
2016.05.09 13:48:49.743,1.29762,1.29773,1.12,1.87
2016.05.09 13:48:49.896,1.29762,1.29773,1.12,2.25
2016.05.09 13:48:50.151,1.29765,1.29774,1.50,1.00
2016.05.09 13:48:50.204,1.29765,1.29776,1.50,1.12
2016.05.09 13:48:50.708,1.29767,1.29778,1.10,2.62
2016.05.09 13:48:51.215,1.29767,1.29778,1.12,2.25
2016.05.09 13:48:52.403,1.29768,1.29778,1.47,1.50
2016.05.09 13:48:52.910,1.29768,1.2978,1.95,1.87
2016.05.09 13:48:53.947,1.29769,1.2978,1.12,1.75
2016.05.09 13:48:54.100,1.29769,1.2978,1.12,1.87
2016.05.09 13:48:54.616,1.29769,1.2978,1.00,1.12
2016.05.09 13:48:55.124,1.2977,1.2978,1.12,1.12
2016.05.09 13:48:55.651,1.2977,1.2978,1.00,1.12
2016.05.09 13:48:56.081,1.2977,1.29781,1.37,1.95
2016.05.09 13:48:56.183,1.29769,1.29781,1.20,3.00
2016.05.09 13:48:56.602,1.29769,1.2978,1.10,1.20
2016.05.09 13:48:56.960,1.29769,1.29779,1.10,1.00
2016.05.09 13:48:57.515,1.2977,1.29779,1.00,1.00
2016.05.09 13:48:57.769,1.2977,1.29781,1.75,3.00
2016.05.09 13:48:58.276,1.29771,1.29781,1.00,3.00
2016.05.09 13:48:58.816,1.2977,1.29781,2.32,1.85
2016.05.09 13:48:59.323,1.2977,1.29781,1.10,1.85
2016.05.09 13:49:00.086,1.29769,1.2978,1.87,1.12
2016.05.09 13:49:00.615,1.29769,1.29781,1.50,2.25
2016.05.09 13:49:01.157,1.29769,1.2978,1.00,1.12
2016.05.09 13:49:01.465,1.29761,1.29773,1.10,2.62
2016.05.09 13:49:01.517,1.2976,1.29772,1.31,5.32
2016.05.09 13:49:01.722,1.29758,1.29769,1.87,1.37
2016.05.09 13:49:01.875,1.29758,1.29769,2.25,1.00
2016.05.09 13:49:02.257,1.29758,1.29769,3.62,1.12
2016.05.09 13:49:02.359,1.29758,1.29769,2.62,1.12
2016.05.09 13:49:02.562,1.2976,1.29771,1.87,1.37
2016.05.09 13:49:02.664,1.2976,1.29773,4.87,1.12
2016.05.09 13:49:03.071,1.29764,1.29777,1.57,2.62
2016.05.09 13:49:03.580,1.29764,1.29777,1.57,2.62
2016.05.09 13:49:03.631,1.29764,1.29774,1.10,1.00
2016.05.09 13:49:03.784,1.29762,1.29773,1.10,3.07
2016.05.09 13:49:03.835,1.29762,1.2977,1.10,1.00
2016.05.09 13:49:04.240,1.29762,1.29773,1.50,3.00
2016.05.09 13:49:04.465,1.29765,1.29773,1.00,1.12
2016.05.09 13:49:04.567,1.29765,1.29775,1.00,1.20
2016.05.09 13:49:05.075,1.29766,1.29775,1.10,1.12
2016.05.09 13:49:05.330,1.29766,1.29778,2.61,1.12
2016.05.09 13:49:05.838,1.29767,1.29778,1.87,1.10
2016.05.09 13:49:05.990,1.29767,1.29778,1.20,1.10
2016.05.09 13:49:06.497,1.29768,1.29778,1.00,1.10
2016.05.09 13:49:07.042,1.29768,1.29778,1.50,1.10
2016.05.09 13:49:07.397,1.29767,1.29779,2.12,1.12
2016.05.09 13:49:07.903,1.29768,1.29779,1.12,1.12
2016.05.09 13:49:08.056,1.29767,1.29777,1.20,1.87
2016.05.09 13:49:08.251,1.29763,1.29774,2.25,1.87
2016.05.09 13:49:08.556,1.29765,1.29776,1.37,3.00
2016.05.09 13:49:08.760,1.29766,1.29778,1.33,3.00
2016.05.09 13:49:09.265,1.29766,1.29778,2.05,1.87
2016.05.09 13:49:09.468,1.29762,1.29773,1.57,2.25
2016.05.09 13:49:09.520,1.29762,1.29771,1.00,1.00
2016.05.09 13:49:09.610,1.2976,1.29771,1.86,1.50
2016.05.09 13:49:09.985,1.29761,1.29772,1.50,1.87
2016.05.09 13:49:10.492,1.29761,1.29772,1.00,3.00
2016.05.09 13:49:12.389,1.29762,1.29772,1.00,1.12
2016.05.09 13:49:12.693,1.29765,1.29775,1.00,1.50
2016.05.09 13:49:13.031,1.29765,1.29776,1.37,2.25
2016.05.09 13:49:13.388,1.29768,1.29777,1.67,1.12
2016.05.09 13:49:13.895,1.29768,1.29779,1.23,1.50
2016.05.09 13:49:14.301,1.2977,1.29779,1.00,1.75
2016.05.09 13:49:14.808,1.29769,1.29778,1.00,1.12
2016.05.09 13:49:15.315,1.29768,1.29778,1.00,1.12
2016.05.09 13:49:16.304,1.29766,1.29778,2.12,1.50
2016.05.09 13:49:16.651,1.29766,1.29772,1.00,1.10
2016.05.09 13:49:16.804,1.29763,1.29772,1.00,1.20
2016.05.09 13:49:17.261,1.29761,1.29774,1.30,2.25
2016.05.09 13:49:17.313,1.29763,1.29774,1.00,2.25
2016.05.09 13:49:18.207,1.29762,1.29773,1.00,2.25
2016.05.09 13:49:18.512,1.29762,1.2977,1.00,1.12
2016.05.09 13:49:19.033,1.29762,1.29772,1.17,2.25
2016.05.09 13:49:19.553,1.29764,1.29774,1.12,2.25
2016.05.09 13:49:19.655,1.29764,1.29776,1.30,2.62
2016.05.09 13:49:20.979,1.29764,1.29776,2.05,1.50
2016.05.09 13:49:21.509,1.29764,1.29776,2.05,1.30
2016.05.09 13:49:22.016,1.29764,1.29776,3.80,2.55
2016.05.09 13:49:22.524,1.29764,1.29776,3.92,1.87
2016.05.09 13:49:22.754,1.29764,1.29774,1.00,1.87
2016.05.09 13:49:22.857,1.29762,1.29773,2.05,1.50
2016.05.09 13:49:23.314,1.29762,1.2977,1.00,1.12
2016.05.09 13:49:23.416,1.29762,1.29775,3.42,3.00
2016.05.09 13:49:23.467,1.29762,1.29774,2.79,3.75
2016.05.09 13:49:23.923,1.29762,1.29772,1.17,1.30
2016.05.09 13:49:24.129,1.29763,1.29775,2.50,2.17
2016.05.09 13:49:24.180,1.29764,1.29775,1.30,1.05
2016.05.09 13:49:24.687,1.29762,1.29774,2.05,1.87
2016.05.09 13:49:24.992,1.29762,1.29772,1.17,1.75
2016.05.09 13:49:25.310,1.29762,1.29769,1.00,2.25
2016.05.09 13:49:25.463,1.29758,1.29769,1.67,2.25
2016.05.09 13:49:25.889,1.29758,1.29765,1.00,1.00
2016.05.09 13:49:25.991,1.29753,1.29765,1.30,2.25
2016.05.09 13:49:26.043,1.29752,1.29763,2.20,1.50
2016.05.09 13:49:26.388,1.29751,1.29763,1.30,2.25
2016.05.09 13:49:26.746,1.29753,1.29764,1.48,1.12
2016.05.09 13:49:27.000,1.29754,1.29766,1.67,1.50
2016.05.09 13:49:28.356,1.29756,1.29767,2.05,2.25
2016.05.09 13:49:28.508,1.29756,1.29765,1.95,1.10
2016.05.09 13:49:28.559,1.29756,1.29763,1.37,1.00
2016.05.09 13:49:28.610,1.29754,1.29762,1.12,1.00
2016.05.09 13:49:28.662,1.29751,1.29764,2.05,3.37
2016.05.09 13:49:28.764,1.29753,1.29763,1.30,1.75
2016.05.09 13:49:28.968,1.29754,1.29767,2.42,3.37
2016.05.09 13:49:29.374,1.29751,1.29764,2.50,2.62
2016.05.09 13:49:29.832,1.29754,1.29764,1.00,1.87
2016.05.09 13:49:29.984,1.29755,1.29766,1.00,1.12
2016.05.09 13:49:30.190,1.29753,1.29765,3.17,1.12
2016.05.09 13:49:30.698,1.29753,1.29765,2.42,1.50
2016.05.09 13:49:31.053,1.29756,1.29767,1.50,1.12
2016.05.09 13:49:31.206,1.29756,1.2977,4.17,6.56
2016.05.09 13:49:31.258,1.29756,1.2977,4.17,3.19
2016.05.09 13:49:31.543,1.29759,1.29772,1.30,1.87
2016.05.09 13:49:31.697,1.29761,1.29773,1.67,1.10
2016.05.09 13:49:32.054,1.29762,1.29775,1.87,1.87
2016.05.09 13:49:32.105,1.29762,1.29775,3.23,1.50
2016.05.09 13:49:32.157,1.29764,1.29776,1.87,2.25
2016.05.09 13:49:32.702,1.29765,1.29778,1.30,3.00
2016.05.09 13:49:33.310,1.29765,1.29778,2.42,1.87
2016.05.09 13:49:33.615,1.29765,1.29775,1.00,1.12
2016.05.09 13:49:33.666,1.29763,1.29774,1.87,1.12
2016.05.09 13:49:33.743,1.29763,1.29772,1.00,1.12
2016.05.09 13:49:33.997,1.29763,1.29775,2.25,1.00
2016.05.09 13:49:34.453,1.29765,1.29775,1.12,1.00
2016.05.09 13:49:34.960,1.29765,1.29777,2.87,1.37
2016.05.09 13:49:35.366,1.29769,1.29777,1.00,1.12
2016.05.09 13:49:35.872,1.29768,1.29777,1.50,1.12
2016.05.09 13:49:36.380,1.29769,1.29779,1.50,2.62
2016.05.09 13:49:36.904,1.2977,1.29777,1.00,1.12
2016.05.09 13:49:37.417,1.29769,1.29777,1.00,1.69
2016.05.09 13:49:37.874,1.29766,1.29777,1.00,2.62
2016.05.09 13:49:37.977,1.29764,1.29775,3.37,1.37
2016.05.09 13:49:38.324,1.29764,1.29775,3.00,1.50
2016.05.09 13:49:38.577,1.29767,1.29776,1.00,1.12
2016.05.09 13:49:39.621,1.29766,1.29776,1.50,1.12
2016.05.09 13:49:39.834,1.29763,1.29773,1.50,1.87
2016.05.09 13:49:40.372,1.29764,1.29774,1.00,2.25
2016.05.09 13:49:40.524,1.29765,1.29774,1.00,1.12
2016.05.09 13:49:40.626,1.29765,1.29775,1.50,1.10
2016.05.09 13:49:41.139,1.29766,1.29776,1.00,1.87
2016.05.09 13:49:44.089,1.29767,1.29776,1.00,1.87
2016.05.09 13:49:44.244,1.2977,1.29776,1.00,1.12
2016.05.09 13:49:44.550,1.29781,1.29785,1.00,1.87
2016.05.09 13:49:44.652,1.29782,1.29793,1.00,1.12
2016.05.09 13:49:44.755,1.29783,1.29793,1.12,1.10
2016.05.09 13:49:45.285,1.29783,1.29795,1.12,3.94
2016.05.09 13:49:46.095,1.29784,1.29794,1.00,1.75
2016.05.09 13:49:46.341,1.29786,1.29794,1.00,1.50
2016.05.09 13:49:46.494,1.29786,1.29795,1.00,1.12
2016.05.09 13:49:47.355,1.29786,1.29795,1.00,1.00
2016.05.09 13:49:48.890,1.29788,1.29797,1.00,2.25
2016.05.09 13:49:49.396,1.29787,1.29797,1.57,1.87
2016.05.09 13:49:49.905,1.29787,1.29797,1.50,2.32
2016.05.09 13:49:50.438,1.29783,1.29796,1.50,3.75
2016.05.09 13:49:50.744,1.29784,1.29795,1.10,1.37
2016.05.09 13:49:51.253,1.29783,1.29794,1.00,1.12
2016.05.09 13:49:51.773,1.29782,1.29793,2.62,1.00
2016.05.09 13:49:52.502,1.29783,1.29793,1.37,1.00
2016.05.09 13:49:52.655,1.29783,1.29793,1.12,1.00
2016.05.09 13:49:53.164,1.29783,1.29793,1.37,1.00
2016.05.09 13:49:53.675,1.29782,1.29793,2.62,1.00
2016.05.09 13:49:53.828,1.29781,1.29792,1.39,1.10
2016.05.09 13:49:53.981,1.29781,1.29792,1.00,1.87
2016.05.09 13:49:54.285,1.29781,1.29792,3.00,1.10
2016.05.09 13:49:54.799,1.29783,1.29794,1.50,1.62
2016.05.09 13:49:55.318,1.29784,1.29795,1.12,2.06
2016.05.09 13:49:56.306,1.29787,1.29795,1.00,1.37
2016.05.09 13:49:56.611,1.29793,1.29801,1.00,1.37
2016.05.09 13:49:56.816,1.29794,1.29802,1.00,1.00
2016.05.09 13:49:57.331,1.29793,1.29803,1.57,1.19
2016.05.09 13:49:58.446,1.29792,1.29803,2.14,1.39
2016.05.09 13:49:58.549,1.29794,1.29803,1.00,1.76
2016.05.09 13:49:58.853,1.29797,1.29806,1.50,2.44
2016.05.09 13:49:59.360,1.29796,1.29805,1.50,1.19
2016.05.09 13:49:59.903,1.29795,1.29805,2.00,1.69
2016.05.09 13:50:00.055,1.29794,1.29803,1.87,1.19
2016.05.09 13:50:00.563,1.29791,1.29799,1.50,1.00
2016.05.09 13:50:00.695,1.29786,1.29797,2.81,1.00
2016.05.09 13:50:01.102,1.29785,1.29796,1.12,1.12
2016.05.09 13:50:01.457,1.29787,1.29799,1.98,3.64
2016.05.09 13:50:01.670,1.29789,1.29799,1.69,1.10
2016.05.09 13:50:01.719,1.29793,1.29799,1.00,1.10
2016.05.09 13:50:02.024,1.29795,1.29803,1.37,1.19
2016.05.09 13:50:02.544,1.29794,1.29803,1.37,1.19
2016.05.09 13:50:02.747,1.29794,1.29803,1.00,1.69
2016.05.09 13:50:02.926,1.29795,1.29806,1.69,2.81
2016.05.09 13:50:02.978,1.29798,1.29806,1.00,1.69
2016.05.09 13:50:03.745,1.29798,1.29806,1.12,1.19
2016.05.09 13:50:04.248,1.298,1.29806,1.10,1.19
2016.05.09 13:50:04.822,1.29803,1.29811,1.00,2.44
2016.05.09 13:50:04.976,1.29803,1.29811,1.87,1.00
2016.05.09 13:50:05.180,1.298,1.29811,1.76,1.75
2016.05.09 13:50:05.692,1.29802,1.29811,1.00,1.87
2016.05.09 13:50:05.743,1.29802,1.29811,1.00,1.50
2016.05.09 13:50:06.706,1.29802,1.29812,1.00,1.57
2016.05.09 13:50:06.910,1.29808,1.29812,1.00,1.10
2016.05.09 13:50:07.166,1.29808,1.29815,1.23,1.01
2016.05.09 13:50:07.303,1.29806,1.29816,1.00,1.75
2016.05.09 13:50:07.356,1.29806,1.29816,1.00,5.80
2016.05.09 13:50:07.612,1.29812,1.2982,1.00,1.67
2016.05.09 13:50:08.120,1.2981,1.2982,1.37,1.37
2016.05.09 13:50:08.614,1.29815,1.29821,1.00,1.37
2016.05.09 13:50:08.818,1.29815,1.29828,2.12,1.79
2016.05.09 13:50:08.870,1.29815,1.29829,2.12,2.12
2016.05.09 13:50:08.922,1.29817,1.29829,1.12,1.17
2016.05.09 13:50:09.229,1.29817,1.29829,1.37,1.17
2016.05.09 13:50:09.564,1.29813,1.29822,1.12,1.30
2016.05.09 13:50:09.873,1.29806,1.29814,1.37,1.00
2016.05.09 13:50:09.924,1.29806,1.29814,1.00,1.65
2016.05.09 13:50:10.394,1.29806,1.29813,1.00,1.70
2016.05.09 13:50:10.496,1.29806,1.29813,1.00,1.33
2016.05.09 13:50:11.019,1.29806,1.29814,1.00,2.80
2016.05.09 13:50:11.564,1.29806,1.29813,1.00,1.12
2016.05.09 13:50:11.868,1.29806,1.29815,1.00,2.42
2016.05.09 13:50:12.332,1.29805,1.29815,1.37,1.00
2016.05.09 13:50:12.434,1.29805,1.29816,1.10,1.75
2016.05.09 13:50:12.940,1.29805,1.29816,1.87,1.67
2016.05.09 13:50:13.274,1.29805,1.29815,1.12,2.12
2016.05.09 13:50:13.782,1.29805,1.29815,1.00,2.25
2016.05.09 13:50:14.105,1.29805,1.29814,1.00,1.47
2016.05.09 13:50:14.410,1.2981,1.29814,1.00,1.10
2016.05.09 13:50:14.512,1.29814,1.29818,1.00,1.00
2016.05.09 13:50:14.563,1.29812,1.29821,2.05,1.47
2016.05.09 13:50:14.615,1.29813,1.29818,1.12,1.00
2016.05.09 13:50:14.779,1.29805,1.29815,1.20,1.12
2016.05.09 13:50:14.833,1.29805,1.29813,1.12,1.00
2016.05.09 13:50:15.343,1.29805,1.29813,1.37,1.12
2016.05.09 13:50:15.851,1.29805,1.29813,1.12,1.00
2016.05.09 13:50:16.410,1.29805,1.29813,1.00,1.00
2016.05.09 13:50:18.282,1.29805,1.29813,1.00,1.50
2016.05.09 13:50:18.586,1.29805,1.29812,1.00,1.37
2016.05.09 13:50:18.942,1.29805,1.29814,1.00,2.42
2016.05.09 13:50:19.043,1.29805,1.29814,1.00,2.80
2016.05.09 13:50:19.499,1.29806,1.29814,1.00,2.42
2016.05.09 13:50:20.007,1.29806,1.29814,1.00,2.25
2016.05.09 13:50:20.888,1.29806,1.29814,1.00,1.50
2016.05.09 13:50:21.446,1.29806,1.29814,1.00,1.87
2016.05.09 13:50:21.548,1.29806,1.29813,1.00,1.12
2016.05.09 13:50:21.649,1.29806,1.29814,1.00,3.00
2016.05.09 13:50:23.298,1.29805,1.29813,1.00,1.10
2016.05.09 13:50:23.843,1.29805,1.29812,1.00,1.12
2016.05.09 13:50:24.350,1.29802,1.29814,1.75,1.87
2016.05.09 13:50:24.700,1.29806,1.29813,1.00,1.20
2016.05.09 13:50:25.524,1.29806,1.29813,1.00,1.47
2016.05.09 13:50:26.202,1.29803,1.29812,1.30,1.00
2016.05.09 13:50:26.559,1.29801,1.29811,2.42,1.00
2016.05.09 13:50:27.065,1.29801,1.2981,1.33,1.00
2016.05.09 13:50:27.237,1.29801,1.29812,1.70,1.57
2016.05.09 13:50:27.907,1.29801,1.29812,2.12,1.57
2016.05.09 13:50:28.212,1.29795,1.29803,2.25,1.69
2016.05.09 13:50:28.365,1.29793,1.29801,1.67,1.87
2016.05.09 13:50:28.559,1.29793,1.29802,1.67,1.00
2016.05.09 13:50:28.964,1.298,1.29804,1.00,1.50
2016.05.09 13:50:29.066,1.298,1.29808,1.00,1.12
2016.05.09 13:50:29.168,1.29801,1.29811,1.50,1.20
2016.05.09 13:50:29.679,1.29801,1.29812,1.87,1.50
2016.05.09 13:50:31.456,1.29803,1.29812,1.00,1.50
2016.05.09 13:50:32.309,1.29804,1.29812,1.00,1.12
2016.05.09 13:50:32.411,1.29806,1.29813,1.00,1.85
2016.05.09 13:50:32.463,1.29807,1.29816,1.00,3.37
2016.05.09 13:50:32.973,1.29806,1.29816,1.50,1.37
2016.05.09 13:50:33.544,1.29806,1.29815,1.50,1.12
2016.05.09 13:50:34.152,1.29806,1.29814,1.00,1.57
2016.05.09 13:50:34.254,1.29806,1.29815,1.50,1.50
2016.05.09 13:50:34.763,1.29806,1.29815,1.50,2.25
2016.05.09 13:50:35.271,1.29806,1.29814,1.50,1.20
2016.05.09 13:50:35.778,1.29806,1.29813,1.00,1.87
2016.05.09 13:50:35.881,1.29806,1.29813,1.00,1.50
2016.05.09 13:50:36.388,1.29805,1.29813,1.00,1.10
2016.05.09 13:50:36.774,1.29805,1.29813,1.50,1.57
2016.05.09 13:50:36.876,1.29805,1.29814,1.50,1.50
2016.05.09 13:50:37.486,1.29805,1.29813,1.50,1.47
2016.05.09 13:50:38.394,1.29807,1.29813,1.00,1.47
2016.05.09 13:50:38.496,1.29807,1.29815,1.00,1.75
2016.05.09 13:50:38.801,1.29807,1.29816,1.50,1.87
2016.05.09 13:50:38.853,1.2981,1.29816,1.00,1.87
2016.05.09 13:50:39.152,1.29808,1.29816,1.00,1.12
2016.05.09 13:50:39.785,1.29808,1.29814,1.00,1.12
2016.05.09 13:50:39.887,1.29808,1.29815,1.00,1.10
2016.05.09 13:50:40.873,1.2981,1.29816,1.00,1.12
2016.05.09 13:50:41.597,1.29809,1.29815,1.00,1.10
2016.05.09 13:50:41.699,1.29807,1.29815,1.00,1.50
