2016.05.13 06:50:39.806,1.28703,1.28713,1.50,1.12
2016.05.13 06:50:39.857,1.28701,1.28713,1.57,1.12
2016.05.13 06:50:39.976,1.28701,1.28711,1.57,1.19
2016.05.13 06:50:40.079,1.28701,1.28711,1.00,1.69
2016.05.13 06:50:46.193,1.28703,1.28711,1.00,2.51
2016.05.13 06:50:47.023,1.28701,1.28711,1.00,2.51
2016.05.13 06:50:47.533,1.28701,1.2871,1.00,1.01
2016.05.13 06:50:48.054,1.28701,1.28709,1.00,1.00
2016.05.13 06:50:48.590,1.28701,1.2871,1.00,1.76
2016.05.13 06:50:55.453,1.28703,1.28711,1.00,1.31
2016.05.13 06:50:55.980,1.28702,1.28711,1.00,1.31
2016.05.13 06:51:00.388,1.28702,1.28712,1.00,3.56
2016.05.13 06:51:02.197,1.287,1.28712,1.47,4.39
2016.05.13 06:51:10.270,1.287,1.28711,1.57,1.01
2016.05.13 06:51:13.123,1.28699,1.2871,1.07,1.00
2016.05.13 06:51:13.430,1.28688,1.28699,1.00,2.51
2016.05.13 06:51:14.345,1.28687,1.28699,1.00,1.76
2016.05.13 06:51:15.315,1.28688,1.28698,1.00,1.87
2016.05.13 06:51:15.417,1.28686,1.28698,1.95,1.87
2016.05.13 06:51:15.924,1.28687,1.28697,1.00,1.50
2016.05.13 06:51:16.524,1.28688,1.28698,1.12,1.87
2016.05.13 06:51:17.045,1.28688,1.28698,1.00,1.00
2016.05.13 06:51:17.553,1.28687,1.28698,1.10,1.69
2016.05.13 06:51:18.488,1.28688,1.28698,1.00,1.69
2016.05.13 06:51:18.995,1.28687,1.28697,1.12,1.00
2016.05.13 06:51:19.742,1.28688,1.28697,1.00,1.00
2016.05.13 06:51:20.250,1.28688,1.28699,1.10,1.19
2016.05.13 06:51:21.307,1.28689,1.28699,1.00,1.19
2016.05.13 06:51:21.814,1.28688,1.28699,2.32,1.19
2016.05.13 06:51:22.132,1.28688,1.28699,1.00,2.89
2016.05.13 06:51:22.641,1.28687,1.28698,1.12,1.01
2016.05.13 06:51:23.162,1.28687,1.28699,1.12,2.51
2016.05.13 06:51:29.252,1.28687,1.28697,1.50,1.50
2016.05.13 06:51:30.427,1.28684,1.28695,1.57,1.39
2016.05.13 06:51:31.845,1.28684,1.28696,1.87,1.76
2016.05.13 06:51:32.367,1.28684,1.28694,1.50,1.00
2016.05.13 06:51:32.918,1.28684,1.28695,1.50,1.01
2016.05.13 06:51:34.559,1.28684,1.28696,1.50,3.26
2016.05.13 06:51:35.067,1.28685,1.28696,1.00,2.14
2016.05.13 06:51:36.007,1.28683,1.28695,2.25,1.01
2016.05.13 06:51:37.206,1.28685,1.28695,1.00,1.01
2016.05.13 06:51:38.714,1.28683,1.28696,2.25,2.14
2016.05.13 06:51:39.271,1.28685,1.28696,1.00,2.14
2016.05.13 06:51:39.778,1.28686,1.28696,1.00,1.29
2016.05.13 06:51:42.612,1.28685,1.28696,1.20,1.29
2016.05.13 06:51:44.010,1.28686,1.28696,1.00,1.26
2016.05.13 06:51:46.617,1.28685,1.28696,1.95,1.29
2016.05.13 06:51:48.890,1.28686,1.28696,1.00,1.29
2016.05.13 06:51:51.043,1.28687,1.28696,1.00,1.29
2016.05.13 06:51:52.147,1.28686,1.28696,1.00,1.29
2016.05.13 06:51:53.537,1.28685,1.28696,1.95,1.29
2016.05.13 06:51:54.922,1.28686,1.28696,1.00,1.29
2016.05.13 06:51:57.410,1.28687,1.28696,1.00,1.29
2016.05.13 06:51:58.646,1.28685,1.28696,1.00,2.44
2016.05.13 06:51:59.635,1.28685,1.28695,1.50,1.62
2016.05.13 06:52:00.246,1.28685,1.28696,1.00,2.51
2016.05.13 06:52:03.029,1.28684,1.28696,2.32,1.19
2016.05.13 06:52:05.316,1.28687,1.28695,1.00,1.19
2016.05.13 06:52:05.673,1.2869,1.28695,1.00,1.19
2016.05.13 06:52:05.746,1.28694,1.28698,1.00,1.00
2016.05.13 06:52:05.798,1.28692,1.28702,1.10,1.00
2016.05.13 06:52:05.900,1.2869,1.28702,1.00,1.57
2016.05.13 06:52:06.052,1.28688,1.28701,1.10,1.87
2016.05.13 06:52:06.458,1.2869,1.28701,1.00,3.00
2016.05.13 06:52:06.971,1.28689,1.287,1.00,1.12
2016.05.13 06:52:07.477,1.28689,1.28701,1.00,2.70
2016.05.13 06:52:08.006,1.28687,1.28699,2.25,1.57
2016.05.13 06:52:08.350,1.28687,1.28699,1.87,1.20
2016.05.13 06:52:08.452,1.28687,1.28699,1.12,2.62
2016.05.13 06:52:13.443,1.28688,1.28699,1.00,1.69
2016.05.13 06:52:13.545,1.28688,1.28699,1.37,1.39
2016.05.13 06:52:13.749,1.28687,1.28699,2.32,2.51
2016.05.13 06:52:14.259,1.28687,1.28699,1.50,2.06
2016.05.13 06:52:16.391,1.28688,1.28699,1.00,1.31
2016.05.13 06:52:16.543,1.28688,1.28699,1.00,1.00
2016.05.13 06:52:16.696,1.28688,1.287,1.75,1.10
2016.05.13 06:52:17.162,1.28686,1.28697,2.32,1.00
2016.05.13 06:52:17.214,1.28686,1.28697,2.32,1.00
2016.05.13 06:52:17.720,1.28688,1.28697,1.00,1.00
2016.05.13 06:52:18.635,1.28688,1.28698,1.00,1.00
2016.05.13 06:52:19.167,1.28687,1.28699,1.12,1.95
2016.05.13 06:52:19.671,1.28687,1.28699,1.12,1.95
2016.05.13 06:52:20.268,1.28686,1.287,2.32,2.32
2016.05.13 06:52:20.775,1.28686,1.287,2.32,1.87
2016.05.13 06:52:21.983,1.28689,1.28699,1.00,1.00
2016.05.13 06:52:22.490,1.28687,1.28698,1.57,1.20
2016.05.13 06:52:22.643,1.28686,1.28697,1.00,1.57
2016.05.13 06:52:23.162,1.28684,1.28696,2.25,1.10
2016.05.13 06:52:23.966,1.28684,1.28698,2.32,1.87
2016.05.13 06:52:24.513,1.28684,1.28696,2.32,1.00
2016.05.13 06:52:25.039,1.28685,1.28697,1.12,1.20
2016.05.13 06:52:25.998,1.28685,1.28696,1.12,1.00
2016.05.13 06:52:26.304,1.28684,1.28694,2.25,1.00
2016.05.13 06:52:26.964,1.28684,1.28695,2.25,1.00
2016.05.13 06:52:27.508,1.28684,1.28694,2.25,1.00
2016.05.13 06:52:28.017,1.28684,1.28695,2.25,1.10
2016.05.13 06:52:28.746,1.28684,1.28696,2.25,1.07
2016.05.13 06:52:29.102,1.28684,1.2869,1.10,1.00
2016.05.13 06:52:29.466,1.28683,1.28693,1.37,1.00
2016.05.13 06:52:29.973,1.28683,1.28694,1.45,1.87
2016.05.13 06:52:30.480,1.28683,1.28694,1.50,1.50
2016.05.13 06:52:31.460,1.28683,1.28695,1.12,1.01
2016.05.13 06:52:34.252,1.28683,1.28693,1.00,1.50
2016.05.13 06:52:34.557,1.28681,1.28691,1.10,1.37
2016.05.13 06:52:35.159,1.28681,1.28689,1.10,1.37
2016.05.13 06:52:35.211,1.28678,1.28689,1.10,1.75
2016.05.13 06:52:35.364,1.28676,1.28688,1.12,1.95
2016.05.13 06:52:36.663,1.28679,1.28688,1.00,1.95
2016.05.13 06:52:36.765,1.28679,1.28689,1.12,1.00
2016.05.13 06:52:36.817,1.28683,1.2869,1.00,1.50
2016.05.13 06:52:36.919,1.28683,1.28691,1.00,1.10
2016.05.13 06:52:36.970,1.28683,1.28691,1.45,1.00
2016.05.13 06:52:37.072,1.28683,1.28695,1.57,1.95
2016.05.13 06:52:37.308,1.2868,1.28693,2.42,1.50
2016.05.13 06:52:37.360,1.2868,1.28693,1.87,3.45
2016.05.13 06:52:37.872,1.2868,1.28693,1.45,2.70
2016.05.13 06:52:38.136,1.28682,1.28693,1.37,1.20
2016.05.13 06:52:38.257,1.28682,1.28695,1.85,1.81
2016.05.13 06:52:38.766,1.28682,1.28695,2.04,1.20
2016.05.13 06:52:39.482,1.28682,1.28693,1.45,1.00
2016.05.13 06:52:39.989,1.28682,1.28695,1.10,2.32
2016.05.13 06:52:40.497,1.28682,1.28695,1.47,1.57
2016.05.13 06:52:40.802,1.28681,1.2869,1.12,1.00
2016.05.13 06:52:41.463,1.28682,1.28692,1.00,1.57
2016.05.13 06:52:41.666,1.28682,1.28693,1.20,1.12
2016.05.13 06:52:42.022,1.28681,1.28692,1.12,1.57
2016.05.13 06:52:42.537,1.28681,1.2869,1.00,1.00
2016.05.13 06:52:43.232,1.28677,1.28688,1.12,1.00
2016.05.13 06:52:43.537,1.2867,1.28679,1.87,1.00
2016.05.13 06:52:44.044,1.2867,1.28679,1.50,1.00
2016.05.13 06:52:44.095,1.2867,1.28682,1.07,1.50
2016.05.13 06:52:44.196,1.28673,1.28682,1.00,1.12
2016.05.13 06:52:44.703,1.28673,1.28683,1.10,1.00
2016.05.13 06:52:45.364,1.28673,1.28683,1.10,1.37
2016.05.13 06:52:45.465,1.28673,1.28683,1.20,1.50
2016.05.13 06:52:46.378,1.28672,1.28682,1.00,1.12
2016.05.13 06:52:48.190,1.28671,1.28681,1.10,1.00
2016.05.13 06:52:49.474,1.2867,1.28682,1.57,1.12
2016.05.13 06:52:50.234,1.2867,1.28682,1.95,1.50
2016.05.13 06:52:50.740,1.2867,1.28681,1.07,1.00
2016.05.13 06:52:51.274,1.2867,1.28682,1.87,1.12
2016.05.13 06:52:51.781,1.2867,1.28682,2.25,1.12
2016.05.13 06:52:52.903,1.2867,1.28683,2.25,1.12
2016.05.13 06:52:53.716,1.28672,1.28683,1.20,1.37
2016.05.13 06:52:54.774,1.28672,1.28683,1.12,1.37
2016.05.13 06:52:56.325,1.28672,1.28682,1.50,1.87
2016.05.13 06:52:56.984,1.28672,1.28682,1.20,1.87
2016.05.13 06:52:57.505,1.28672,1.28683,1.20,1.87
2016.05.13 06:52:58.122,1.28674,1.28683,1.00,1.50
2016.05.13 06:52:58.645,1.28674,1.28682,1.00,1.00
2016.05.13 06:52:59.174,1.28673,1.28682,1.10,1.00
2016.05.13 06:52:59.680,1.28673,1.28683,1.37,1.10
2016.05.13 06:53:00.187,1.28673,1.28683,1.10,1.50
2016.05.13 06:53:00.718,1.28671,1.28683,1.95,1.57
2016.05.13 06:53:01.225,1.2867,1.28681,1.12,1.00
2016.05.13 06:53:01.326,1.2867,1.28683,1.87,1.20
2016.05.13 06:53:02.199,1.2867,1.28682,2.25,1.00
2016.05.13 06:53:03.855,1.28671,1.28684,2.32,1.67
2016.05.13 06:53:04.362,1.28673,1.28685,1.00,3.05
2016.05.13 06:53:06.345,1.28673,1.28685,1.00,2.30
2016.05.13 06:53:07.932,1.28673,1.28685,1.37,1.55
2016.05.13 06:53:08.911,1.28672,1.28685,1.20,1.45
2016.05.13 06:53:09.420,1.28672,1.28685,1.57,1.18
2016.05.13 06:53:09.724,1.28671,1.28684,1.95,2.32
2016.05.13 06:53:10.319,1.28671,1.28683,2.32,1.22
2016.05.13 06:53:10.825,1.28671,1.28684,2.32,1.74
2016.05.13 06:53:11.330,1.28671,1.28684,1.57,2.12
2016.05.13 06:53:12.291,1.28671,1.28683,1.47,1.37
2016.05.13 06:53:12.808,1.2867,1.28681,1.37,1.50
2016.05.13 06:53:13.336,1.2867,1.28681,1.12,1.37
2016.05.13 06:53:20.076,1.2867,1.28682,1.20,2.49
2016.05.13 06:53:23.520,1.28669,1.28679,1.57,1.00
2016.05.13 06:53:25.066,1.28669,1.2868,1.57,1.67
2016.05.13 06:53:26.518,1.28671,1.28683,1.12,2.68
2016.05.13 06:53:26.620,1.28671,1.28683,1.57,2.87
2016.05.13 06:53:28.101,1.28671,1.28684,1.20,1.29
2016.05.13 06:53:28.958,1.2867,1.28683,1.57,1.74
2016.05.13 06:53:30.277,1.2867,1.28682,1.57,1.37
2016.05.13 06:53:31.038,1.28672,1.28682,1.00,1.37
2016.05.13 06:53:31.161,1.2867,1.28682,1.57,1.37
2016.05.13 06:53:31.702,1.2867,1.28682,1.57,1.32
2016.05.13 06:53:31.909,1.2867,1.28684,1.82,1.67
2016.05.13 06:53:32.473,1.28671,1.28684,1.10,1.87
2016.05.13 06:53:32.986,1.28671,1.28683,1.00,1.29
2016.05.13 06:53:33.492,1.2867,1.28681,1.57,1.95
2016.05.13 06:53:34.045,1.2867,1.28681,1.10,1.95
2016.05.13 06:53:35.503,1.28669,1.28681,1.20,3.26
2016.05.13 06:53:36.011,1.28669,1.28679,1.00,1.95
2016.05.13 06:53:36.266,1.28669,1.28677,1.00,1.00
2016.05.13 06:53:36.585,1.28671,1.28678,1.00,2.25
2016.05.13 06:53:37.570,1.2867,1.28678,1.50,2.25
2016.05.13 06:53:38.659,1.28671,1.28678,1.00,1.00
2016.05.13 06:53:40.794,1.28671,1.28677,1.50,1.00
2016.05.13 06:53:41.099,1.28657,1.28665,3.75,1.50
2016.05.13 06:53:41.404,1.28657,1.28668,3.94,2.62
2016.05.13 06:53:42.105,1.28658,1.28668,2.44,1.10
2016.05.13 06:53:44.605,1.2866,1.28668,1.50,1.10
2016.05.13 06:53:45.849,1.28658,1.28668,1.69,1.10
2016.05.13 06:53:46.395,1.28658,1.28668,1.50,1.10
2016.05.13 06:53:47.154,1.28659,1.28668,1.50,1.10
2016.05.13 06:53:47.853,1.28665,1.28669,1.00,1.57
2016.05.13 06:53:47.906,1.28665,1.28673,1.25,1.75
2016.05.13 06:53:47.957,1.28669,1.28673,1.00,1.00
2016.05.13 06:53:48.009,1.28669,1.2868,1.00,1.39
2016.05.13 06:53:48.061,1.28672,1.2868,1.00,1.39
2016.05.13 06:53:48.114,1.28672,1.28682,1.00,1.50
2016.05.13 06:53:48.216,1.28672,1.28684,1.00,3.94
2016.05.13 06:53:48.469,1.28674,1.28684,1.00,2.44
2016.05.13 06:53:50.690,1.28673,1.28684,1.50,1.97
2016.05.13 06:53:57.087,1.28674,1.28683,1.00,1.12
2016.05.13 06:53:57.493,1.28674,1.28682,1.00,1.12
2016.05.13 06:53:59.250,1.28674,1.28683,1.00,1.12
2016.05.13 06:53:59.353,1.28674,1.28681,1.00,1.12
2016.05.13 06:53:59.669,1.28671,1.2868,1.50,1.20
2016.05.13 06:54:00.675,1.28673,1.28681,1.00,1.12
2016.05.13 06:54:00.779,1.2867,1.28678,1.00,1.07
2016.05.13 06:54:00.831,1.28667,1.28679,1.67,4.37
2016.05.13 06:54:00.932,1.28665,1.28677,1.29,2.14
2016.05.13 06:54:01.456,1.28664,1.28677,2.60,1.39
2016.05.13 06:54:02.924,1.28666,1.28678,1.00,3.19
2016.05.13 06:54:02.976,1.28667,1.28678,1.17,1.95
2016.05.13 06:54:03.222,1.28669,1.28679,1.00,1.07
2016.05.13 06:54:04.226,1.28672,1.28681,1.00,1.76
2016.05.13 06:54:04.378,1.28674,1.28684,1.22,1.00
2016.05.13 06:54:04.429,1.28676,1.28687,1.00,1.12
2016.05.13 06:54:04.615,1.28676,1.2869,1.67,3.56
2016.05.13 06:54:04.876,1.28676,1.2869,2.12,1.69
2016.05.13 06:54:04.978,1.28676,1.2869,1.74,2.81
2016.05.13 06:54:05.497,1.28676,1.28689,2.07,1.12
2016.05.13 06:54:05.548,1.28676,1.28688,1.67,1.12
2016.05.13 06:54:06.070,1.28677,1.28688,1.00,1.87
2016.05.13 06:54:06.122,1.28677,1.28682,1.00,1.00
2016.05.13 06:54:06.173,1.28676,1.28682,1.00,1.69
2016.05.13 06:54:06.224,1.28671,1.28678,3.75,1.50
2016.05.13 06:54:06.276,1.2867,1.28675,1.50,1.00
2016.05.13 06:54:06.327,1.2867,1.28677,1.87,1.12
2016.05.13 06:54:06.429,1.28672,1.28683,1.37,1.12
2016.05.13 06:54:06.533,1.28675,1.28683,1.00,3.75
2016.05.13 06:54:06.584,1.28675,1.28686,1.00,1.76
2016.05.13 06:54:07.087,1.28675,1.28686,1.00,1.76
2016.05.13 06:54:07.826,1.28672,1.28683,2.04,1.00
2016.05.13 06:54:07.928,1.28671,1.28682,1.00,1.00
2016.05.13 06:54:08.452,1.28671,1.28681,1.00,1.00
2016.05.13 06:54:09.956,1.28669,1.28681,1.37,1.00
2016.05.13 06:54:10.475,1.28669,1.28681,1.74,1.50
2016.05.13 06:54:11.753,1.28671,1.2868,1.00,1.00
2016.05.13 06:54:13.592,1.28669,1.2868,1.10,1.00
2016.05.13 06:54:14.099,1.28668,1.28679,1.07,1.00
2016.05.13 06:54:14.641,1.28668,1.28679,1.00,1.37
2016.05.13 06:54:15.149,1.28668,1.28679,1.22,1.12
2016.05.13 06:54:16.105,1.28668,1.28679,1.30,1.12
2016.05.13 06:54:17.813,1.28668,1.28679,1.07,1.37
2016.05.13 06:54:18.272,1.28665,1.28676,1.67,1.00
2016.05.13 06:54:18.526,1.28664,1.28675,1.12,1.50
2016.05.13 06:54:19.810,1.2866,1.28673,2.49,1.12
2016.05.13 06:54:20.115,1.2866,1.28673,2.49,1.87
2016.05.13 06:54:20.814,1.2866,1.28672,1.32,1.87
2016.05.13 06:54:21.366,1.2866,1.28671,1.57,1.00
2016.05.13 06:54:21.881,1.2866,1.28672,1.57,2.25
2016.05.13 06:54:22.460,1.2866,1.28672,1.87,1.12
2016.05.13 06:54:22.784,1.28665,1.28677,1.12,1.87
2016.05.13 06:54:25.193,1.28668,1.28679,1.93,2.06
2016.05.13 06:54:25.417,1.28668,1.28679,2.68,1.25
2016.05.13 06:54:26.492,1.28669,1.28679,1.18,1.25
2016.05.13 06:54:27.736,1.28669,1.28679,1.93,1.25
2016.05.13 06:54:28.437,1.28667,1.28679,3.80,1.76
2016.05.13 06:54:28.590,1.28666,1.28676,1.67,1.50
2016.05.13 06:54:28.641,1.28664,1.28676,2.42,1.50
2016.05.13 06:54:28.743,1.28666,1.28678,1.74,2.25
2016.05.13 06:54:30.949,1.28666,1.28676,1.57,1.00
2016.05.13 06:54:31.415,1.28663,1.28675,2.32,1.29
2016.05.13 06:54:31.517,1.28663,1.28673,1.10,1.22
2016.05.13 06:54:32.126,1.28661,1.28673,1.57,1.69
2016.05.13 06:54:32.655,1.28661,1.28673,1.45,1.62
2016.05.13 06:54:33.162,1.28661,1.28673,1.95,1.31
2016.05.13 06:54:33.473,1.28664,1.28675,1.57,1.00
2016.05.13 06:54:33.780,1.28664,1.28674,1.47,1.00
2016.05.13 06:54:33.831,1.28664,1.28674,1.20,1.12
2016.05.13 06:54:40.124,1.28663,1.28677,1.57,3.24
2016.05.13 06:54:40.429,1.28667,1.28678,1.37,1.00
2016.05.13 06:54:41.584,1.28667,1.28678,1.87,1.00
2016.05.13 06:54:41.837,1.28667,1.28678,1.10,1.00
2016.05.13 06:54:46.588,1.28667,1.28677,1.10,1.00
2016.05.13 06:54:47.096,1.28666,1.28677,2.62,1.00
2016.05.13 06:54:47.944,1.28666,1.28674,2.62,1.19
2016.05.13 06:54:48.249,1.28661,1.28671,5.44,1.20
2016.05.13 06:54:48.351,1.28661,1.28671,1.69,1.57
2016.05.13 06:54:48.879,1.28661,1.28671,2.06,1.10
2016.05.13 06:54:50.097,1.28662,1.28669,1.25,1.00
2016.05.13 06:54:50.249,1.28659,1.28669,1.62,1.25
2016.05.13 06:54:50.527,1.28659,1.28671,1.69,3.56
2016.05.13 06:54:50.833,1.28661,1.28671,1.12,2.89
2016.05.13 06:54:52.157,1.28662,1.28671,1.00,2.89
2016.05.13 06:54:53.056,1.28661,1.28671,1.12,2.89
2016.05.13 06:54:53.647,1.28659,1.28669,1.31,1.31
2016.05.13 06:54:53.698,1.28659,1.28669,1.25,1.69
2016.05.13 06:54:54.207,1.28659,1.28669,1.25,1.76
2016.05.13 06:54:54.729,1.2866,1.28669,1.00,1.76
2016.05.13 06:54:55.965,1.2866,1.28669,1.00,1.39
2016.05.13 06:54:57.613,1.2866,1.28668,1.00,1.00
2016.05.13 06:54:57.917,1.28657,1.28669,1.19,3.19
2016.05.13 06:54:58.574,1.2866,1.28669,1.00,1.39
2016.05.13 06:54:59.116,1.2866,1.28669,1.00,1.31
2016.05.13 06:54:59.855,1.28659,1.28669,1.25,1.31
2016.05.13 06:55:01.432,1.28661,1.2867,1.00,1.69
2016.05.13 06:55:02.172,1.28663,1.28671,1.00,3.94
2016.05.13 06:55:02.486,1.28665,1.28674,1.53,2.81
2016.05.13 06:55:02.588,1.28667,1.28675,1.96,1.12
2016.05.13 06:55:02.639,1.28669,1.28677,1.56,1.00
2016.05.13 06:55:02.741,1.2867,1.28678,1.09,1.50
2016.05.13 06:55:03.274,1.28669,1.28678,1.83,1.00
2016.05.13 06:55:07.833,1.28668,1.28679,2.71,1.00
2016.05.13 06:55:07.884,1.28668,1.28679,1.58,1.00
2016.05.13 06:55:12.851,1.2867,1.2868,1.19,1.31
2016.05.13 06:55:15.036,1.28671,1.28682,1.56,1.01
2016.05.13 06:55:21.987,1.2867,1.28681,1.66,1.37
2016.05.13 06:55:23.580,1.2867,1.28682,1.66,2.14
2016.05.13 06:55:24.086,1.2867,1.2868,1.28,1.87
2016.05.13 06:55:24.559,1.2867,1.28681,1.66,1.87
2016.05.13 06:55:25.079,1.2867,1.28681,1.66,1.37
2016.05.13 06:55:25.427,1.2867,1.2868,1.28,1.12
2016.05.13 06:55:25.939,1.2867,1.2868,1.28,1.12
2016.05.13 06:55:29.121,1.2867,1.2868,1.21,1.12
2016.05.13 06:55:29.222,1.2867,1.28681,1.21,1.50
2016.05.13 06:55:29.324,1.2867,1.28681,1.58,1.50
2016.05.13 06:55:37.361,1.28673,1.28682,1.00,2.62
2016.05.13 06:55:40.035,1.28672,1.28682,1.57,1.12
2016.05.13 06:55:45.737,1.2867,1.28682,1.00,3.45
2016.05.13 06:55:46.248,1.28669,1.28682,1.10,3.45
2016.05.13 06:55:50.292,1.28668,1.2868,2.32,1.00
2016.05.13 06:55:52.352,1.28668,1.28682,1.95,3.45
2016.05.13 06:55:52.869,1.28668,1.2868,1.07,1.75
2016.05.13 06:55:53.377,1.28668,1.2868,1.57,1.00
2016.05.13 06:55:54.223,1.28668,1.2868,1.20,1.50
2016.05.13 06:55:57.427,1.28667,1.28678,1.07,1.00
2016.05.13 06:55:58.208,1.28668,1.28678,1.07,1.00
2016.05.13 06:55:59.503,1.28668,1.28678,1.10,1.00
2016.05.13 06:56:01.471,1.28667,1.28678,1.87,1.12
2016.05.13 06:56:02.721,1.28667,1.28678,1.20,1.12
2016.05.13 06:56:04.589,1.28668,1.28679,1.10,1.25
2016.05.13 06:56:04.893,1.2867,1.28677,1.12,1.00
2016.05.13 06:56:05.096,1.2867,1.28677,1.10,1.00
2016.05.13 06:56:08.842,1.28669,1.28681,1.07,2.89
2016.05.13 06:56:09.351,1.28669,1.2868,1.10,1.01
2016.05.13 06:56:15.140,1.28669,1.28681,1.95,3.94
2016.05.13 06:56:15.674,1.28669,1.28681,3.37,3.19
2016.05.13 06:56:16.888,1.28669,1.28681,3.07,1.69
2016.05.13 06:56:20.356,1.28669,1.28681,4.20,1.39
2016.05.13 06:56:20.609,1.28671,1.28681,1.87,1.19
2016.05.13 06:56:21.034,1.28676,1.28686,1.00,2.51
2016.05.13 06:56:21.135,1.28679,1.28687,1.00,1.39
2016.05.13 06:56:21.237,1.28679,1.28691,1.47,1.01
2016.05.13 06:56:21.390,1.28682,1.28692,1.00,2.06
2016.05.13 06:56:21.491,1.28682,1.28692,1.12,1.31
2016.05.13 06:56:22.016,1.28682,1.28692,1.37,1.19
2016.05.13 06:56:22.526,1.28682,1.28692,1.00,1.19
2016.05.13 06:56:23.473,1.28681,1.28692,1.00,1.29
2016.05.13 06:56:24.344,1.2868,1.28692,1.00,2.89
2016.05.13 06:56:30.298,1.2868,1.28692,1.37,2.89
2016.05.13 06:56:30.653,1.28682,1.28692,1.37,1.19
2016.05.13 06:56:30.704,1.28684,1.28695,1.00,2.44
2016.05.13 06:56:30.971,1.28685,1.28696,1.37,1.31
2016.05.13 06:56:31.377,1.28686,1.28697,1.50,1.07
2016.05.13 06:56:33.963,1.28686,1.28698,2.25,1.10
2016.05.13 06:56:35.709,1.28685,1.28698,2.32,1.87
2016.05.13 06:56:36.473,1.28685,1.28697,2.32,1.20
2016.05.13 06:56:37.021,1.28685,1.28696,2.32,1.29
2016.05.13 06:56:37.628,1.28685,1.28696,1.74,1.76
2016.05.13 06:56:38.766,1.28685,1.28696,1.74,1.29
2016.05.13 06:56:38.868,1.28685,1.28696,1.74,1.29
2016.05.13 06:56:39.071,1.28682,1.28694,1.92,1.37
2016.05.13 06:56:39.122,1.28681,1.28693,2.12,1.00
2016.05.13 06:56:39.326,1.28685,1.28693,1.32,1.31
2016.05.13 06:56:39.377,1.28685,1.28695,1.37,1.69
2016.05.13 06:56:42.933,1.28685,1.28696,1.37,2.51
2016.05.13 06:56:43.447,1.28685,1.28696,1.20,1.76
2016.05.13 06:56:50.328,1.28685,1.28696,1.70,1.39
2016.05.13 06:56:51.777,1.28683,1.28695,1.60,1.32
2016.05.13 06:56:51.890,1.28681,1.28693,2.42,1.29
2016.05.13 06:56:52.297,1.28683,1.28697,1.29,2.06
2016.05.13 06:56:52.399,1.28685,1.28698,1.70,1.01
2016.05.13 06:56:52.501,1.28685,1.28699,2.07,2.14
2016.05.13 06:56:53.027,1.28685,1.28698,2.07,1.39
2016.05.13 06:56:56.454,1.28685,1.28697,1.70,1.62
2016.05.13 06:57:10.545,1.28685,1.28697,1.00,3.07
2016.05.13 06:57:11.069,1.28685,1.28696,1.07,1.12
2016.05.13 06:57:11.875,1.28685,1.28696,1.00,1.20
2016.05.13 06:57:12.280,1.28685,1.28694,1.00,1.19
2016.05.13 06:57:21.864,1.28684,1.28694,1.87,1.31
2016.05.13 06:57:22.422,1.28684,1.28694,2.62,1.31
2016.05.13 06:57:24.151,1.28685,1.28697,1.50,1.39
2016.05.13 06:57:24.253,1.28688,1.28698,1.12,1.39
2016.05.13 06:57:24.405,1.28689,1.28701,1.50,1.29
2016.05.13 06:57:30.291,1.28688,1.28701,1.57,3.26
2016.05.13 06:57:30.394,1.28687,1.28698,2.25,1.00
2016.05.13 06:57:30.445,1.28687,1.28698,1.12,1.69
2016.05.13 06:57:31.575,1.28686,1.28698,1.12,2.14
2016.05.13 06:57:33.100,1.28687,1.28698,1.00,2.89
2016.05.13 06:57:35.686,1.28687,1.28696,1.00,1.00
2016.05.13 06:57:36.207,1.28687,1.28697,1.00,1.01
2016.05.13 06:57:36.714,1.28685,1.28697,1.50,1.01
2016.05.13 06:57:37.416,1.28685,1.28696,1.50,1.00
2016.05.13 06:57:37.939,1.28685,1.28697,1.50,1.01
2016.05.13 06:57:39.222,1.28685,1.28696,1.50,1.00
2016.05.13 06:57:40.300,1.28685,1.28698,1.50,3.64
2016.05.13 06:57:40.820,1.28685,1.28696,1.67,1.00
2016.05.13 06:57:41.352,1.28683,1.28698,2.49,2.14
2016.05.13 06:57:41.504,1.28683,1.28695,2.49,1.00
2016.05.13 06:57:41.637,1.28683,1.28697,2.49,1.01
2016.05.13 06:57:42.155,1.28684,1.28696,2.02,1.00
2016.05.13 06:57:42.669,1.28684,1.28696,1.74,1.57
2016.05.13 06:57:42.770,1.28683,1.28694,1.99,1.19
2016.05.13 06:57:44.768,1.28682,1.28694,1.37,2.14
2016.05.13 06:57:44.819,1.2868,1.28691,2.04,1.25
2016.05.13 06:57:45.639,1.2868,1.28691,2.05,1.25
2016.05.13 06:57:45.691,1.2868,1.28691,1.67,1.31
2016.05.13 06:57:45.792,1.2868,1.28691,2.05,1.25
2016.05.13 06:57:46.400,1.28679,1.28691,2.04,2.06
2016.05.13 06:57:46.603,1.28681,1.28691,1.10,2.06
2016.05.13 06:57:48.170,1.28681,1.2869,1.10,1.00
2016.05.13 06:57:48.322,1.28677,1.2869,1.87,1.00
2016.05.13 06:57:48.525,1.28679,1.2869,1.12,1.00
2016.05.13 06:57:49.046,1.28679,1.28691,1.12,1.25
2016.05.13 06:57:49.553,1.28682,1.28691,1.00,1.25
