2016.05.13 17:51:11.386,1.29407,1.29417,1.12,1.39
2016.05.13 17:51:11.438,1.29406,1.29416,1.50,5.90
2016.05.13 17:51:11.693,1.29406,1.29417,1.12,2.71
2016.05.13 17:51:11.846,1.29403,1.29414,1.01,1.20
2016.05.13 17:51:12.881,1.29403,1.29414,1.69,1.48
2016.05.13 17:51:12.984,1.29405,1.29415,1.07,1.33
2016.05.13 17:51:13.288,1.2941,1.29417,1.00,2.05
2016.05.13 17:51:13.593,1.29415,1.29424,1.00,1.60
2016.05.13 17:51:13.644,1.29415,1.29425,1.00,2.06
2016.05.13 17:51:14.221,1.29415,1.29425,1.00,1.57
2016.05.13 17:51:14.526,1.29415,1.29425,1.46,1.20
2016.05.13 17:51:14.729,1.29418,1.29429,1.10,1.70
2016.05.13 17:51:15.236,1.29419,1.2943,2.34,1.19
2016.05.13 17:51:15.451,1.29418,1.29429,1.01,1.39
2016.05.13 17:51:15.959,1.29416,1.29429,1.96,1.50
2016.05.13 17:51:18.552,1.29421,1.29429,1.46,1.50
2016.05.13 17:51:18.705,1.29422,1.29433,2.60,1.47
2016.05.13 17:51:19.315,1.29419,1.29433,4.02,1.20
2016.05.13 17:51:19.842,1.29419,1.29434,2.90,1.67
2016.05.13 17:51:19.944,1.29419,1.29433,3.27,1.30
2016.05.13 17:51:20.299,1.29419,1.29432,1.21,1.50
2016.05.13 17:51:20.351,1.29419,1.29431,1.21,1.12
2016.05.13 17:51:21.465,1.29418,1.29429,1.09,1.10
2016.05.13 17:51:24.661,1.29418,1.29431,1.29,1.30
2016.05.13 17:51:24.763,1.29421,1.29431,1.00,2.61
2016.05.13 17:51:25.846,1.29423,1.29432,1.00,2.16
2016.05.13 17:51:26.505,1.29423,1.29432,1.00,1.58
2016.05.13 17:51:29.710,1.29423,1.29431,1.00,1.20
2016.05.13 17:51:30.343,1.29423,1.29432,1.00,1.12
2016.05.13 17:51:31.356,1.29423,1.29432,1.00,1.87
2016.05.13 17:51:36.795,1.29422,1.29432,1.00,1.96
2016.05.13 17:51:37.356,1.29422,1.29433,1.00,1.86
2016.05.13 17:51:39.381,1.2942,1.2943,1.00,1.07
2016.05.13 17:51:39.789,1.29416,1.29427,1.57,1.31
2016.05.13 17:51:40.043,1.29413,1.29426,1.57,1.12
2016.05.13 17:51:40.145,1.29413,1.29426,2.25,1.45
2016.05.13 17:51:40.468,1.29413,1.29425,1.50,1.57
2016.05.13 17:51:40.672,1.29413,1.29427,1.50,2.15
2016.05.13 17:51:40.825,1.29415,1.29427,3.75,1.77
2016.05.13 17:51:40.927,1.29415,1.29427,1.50,1.31
2016.05.13 17:51:41.080,1.29415,1.29429,1.87,2.60
2016.05.13 17:51:41.827,1.29415,1.29427,1.75,1.00
2016.05.13 17:51:42.183,1.29418,1.2943,1.12,1.11
2016.05.13 17:51:44.237,1.29417,1.2943,2.25,1.00
2016.05.13 17:51:44.871,1.29419,1.2943,1.00,1.00
2016.05.13 17:51:46.261,1.29421,1.29431,1.00,1.12
2016.05.13 17:51:46.465,1.29424,1.29437,1.95,1.56
2016.05.13 17:51:46.566,1.29425,1.29438,1.57,1.19
2016.05.13 17:51:46.871,1.29427,1.29439,1.47,2.44
2016.05.13 17:51:46.973,1.29426,1.29439,1.57,2.06
2016.05.13 17:51:47.041,1.29426,1.29439,1.95,1.69
2016.05.13 17:51:47.095,1.29426,1.29439,1.82,1.00
2016.05.13 17:51:47.146,1.29426,1.29435,1.45,1.19
2016.05.13 17:51:47.350,1.29425,1.29435,1.00,1.19
2016.05.13 17:51:47.452,1.29423,1.29435,1.12,1.69
2016.05.13 17:51:47.958,1.29423,1.29435,1.57,1.19
2016.05.13 17:51:48.363,1.29423,1.29436,1.57,1.25
2016.05.13 17:51:48.466,1.29426,1.29438,1.12,1.37
2016.05.13 17:51:48.810,1.29428,1.29439,1.10,1.00
2016.05.13 17:51:49.318,1.29427,1.29439,1.00,1.00
2016.05.13 17:51:49.825,1.29427,1.29438,1.12,1.00
2016.05.13 17:51:50.869,1.29427,1.2944,1.12,1.48
2016.05.13 17:51:51.418,1.29426,1.2944,1.95,1.62
2016.05.13 17:51:51.578,1.29426,1.29439,1.10,1.00
2016.05.13 17:51:52.084,1.2943,1.2944,1.00,2.32
2016.05.13 17:51:52.136,1.29428,1.2944,1.00,2.32
2016.05.13 17:51:52.888,1.29428,1.2944,1.00,2.32
2016.05.13 17:51:55.276,1.2943,1.29441,1.00,2.69
2016.05.13 17:51:55.782,1.2943,1.29441,1.00,1.19
2016.05.13 17:51:57.487,1.29428,1.29441,2.25,1.64
2016.05.13 17:51:57.639,1.29428,1.29438,1.50,1.00
2016.05.13 17:51:57.893,1.29422,1.29436,1.87,1.76
2016.05.13 17:51:58.423,1.29422,1.29435,1.12,1.20
2016.05.13 17:51:58.677,1.2942,1.29434,2.62,1.69
2016.05.13 17:51:58.982,1.2942,1.29432,1.00,1.31
2016.05.13 17:51:59.373,1.29418,1.29431,1.87,1.39
2016.05.13 17:52:00.400,1.2942,1.29429,1.00,1.00
2016.05.13 17:52:00.949,1.2942,1.29432,1.00,1.76
2016.05.13 17:52:01.709,1.2942,1.29433,1.87,1.39
2016.05.13 17:52:02.411,1.2942,1.29431,1.00,1.62
2016.05.13 17:52:04.916,1.2942,1.29432,1.00,1.01
2016.05.13 17:52:05.350,1.29418,1.29432,1.12,1.01
2016.05.13 17:52:05.604,1.29418,1.29431,1.12,1.39
2016.05.13 17:52:05.960,1.29416,1.2943,3.37,1.69
2016.05.13 17:52:06.114,1.29416,1.2943,2.25,2.06
2016.05.13 17:52:06.997,1.29418,1.2943,1.00,1.69
2016.05.13 17:52:07.517,1.29418,1.2943,1.50,1.31
2016.05.13 17:52:10.479,1.29418,1.2943,1.00,1.69
2016.05.13 17:52:11.697,1.29416,1.29429,2.25,1.69
2016.05.13 17:52:12.153,1.29413,1.29427,2.32,1.62
2016.05.13 17:52:12.660,1.29414,1.29428,1.10,2.06
2016.05.13 17:52:13.083,1.29414,1.29428,1.95,1.69
2016.05.13 17:52:17.346,1.29415,1.29428,1.12,1.69
2016.05.13 17:52:17.819,1.29415,1.2943,3.00,3.26
2016.05.13 17:52:17.971,1.29415,1.29429,1.87,1.56
2016.05.13 17:52:18.123,1.29415,1.29429,2.25,1.56
2016.05.13 17:52:24.423,1.29416,1.29428,1.37,2.06
2016.05.13 17:52:25.349,1.29416,1.29428,1.12,1.19
2016.05.13 17:52:25.856,1.29416,1.29428,1.37,1.19
2016.05.13 17:52:27.621,1.29416,1.29428,1.00,1.31
2016.05.13 17:52:30.834,1.29416,1.29429,1.37,2.06
2016.05.13 17:52:31.354,1.29416,1.29428,1.00,1.19
2016.05.13 17:52:31.860,1.29415,1.29427,1.12,1.25
2016.05.13 17:52:34.311,1.29415,1.29428,1.50,1.69
2016.05.13 17:52:34.881,1.29416,1.29429,2.25,2.44
2016.05.13 17:52:35.388,1.29417,1.29429,1.37,1.69
2016.05.13 17:52:35.917,1.29416,1.29429,1.87,2.06
2016.05.13 17:52:35.969,1.29416,1.29429,1.50,2.06
2016.05.13 17:52:36.495,1.29416,1.29429,1.37,2.06
2016.05.13 17:52:37.009,1.29416,1.29429,1.50,2.81
2016.05.13 17:52:37.670,1.29416,1.29429,1.50,3.19
2016.05.13 17:52:38.278,1.29416,1.29429,1.37,2.44
2016.05.13 17:52:38.648,1.29416,1.29429,1.00,3.56
2016.05.13 17:52:38.902,1.29416,1.29429,1.50,2.44
2016.05.13 17:52:39.409,1.29416,1.29428,1.12,1.25
2016.05.13 17:52:39.460,1.29415,1.29428,1.50,2.44
2016.05.13 17:52:39.967,1.29415,1.29423,1.00,1.00
2016.05.13 17:52:40.271,1.29411,1.29418,1.12,2.06
2016.05.13 17:52:40.577,1.29406,1.29416,3.75,2.81
2016.05.13 17:52:40.629,1.29403,1.29416,1.00,3.19
2016.05.13 17:52:40.984,1.29403,1.29415,1.00,2.44
2016.05.13 17:52:41.086,1.29403,1.29414,1.00,1.00
2016.05.13 17:52:41.390,1.29403,1.29414,1.00,1.37
2016.05.13 17:52:41.595,1.29401,1.29414,1.12,1.12
2016.05.13 17:52:42.570,1.29401,1.29413,1.50,1.00
2016.05.13 17:52:44.892,1.29401,1.29415,1.00,3.56
2016.05.13 17:52:46.326,1.29401,1.29413,1.00,1.69
2016.05.13 17:52:46.832,1.294,1.29413,1.00,2.06
2016.05.13 17:52:47.367,1.29399,1.29411,2.32,1.25
2016.05.13 17:52:50.282,1.29399,1.29411,1.95,1.25
2016.05.13 17:52:50.883,1.29399,1.29411,2.25,1.31
2016.05.13 17:52:51.290,1.29399,1.29411,3.00,1.25
2016.05.13 17:52:51.544,1.29399,1.29411,2.62,1.62
2016.05.13 17:52:52.053,1.29399,1.29411,2.25,1.31
2016.05.13 17:52:52.574,1.294,1.29411,1.37,1.25
2016.05.13 17:52:57.735,1.29399,1.29411,1.00,1.25
2016.05.13 17:53:01.002,1.29399,1.29411,1.87,1.31
2016.05.13 17:53:01.629,1.29399,1.29411,1.87,1.69
2016.05.13 17:53:01.832,1.29398,1.2941,1.00,3.00
2016.05.13 17:53:02.732,1.29397,1.29409,1.00,1.00
2016.05.13 17:53:05.839,1.29397,1.29408,1.00,1.00
2016.05.13 17:53:10.780,1.29397,1.2941,1.50,1.12
2016.05.13 17:53:11.135,1.29399,1.29411,1.00,2.06
2016.05.13 17:53:11.440,1.29402,1.29411,1.50,1.12
2016.05.13 17:53:11.737,1.29401,1.29413,1.00,1.31
2016.05.13 17:53:12.246,1.294,1.29413,1.12,1.69
2016.05.13 17:53:12.757,1.29401,1.29412,1.00,1.31
2016.05.13 17:53:13.272,1.294,1.29412,1.12,1.69
2016.05.13 17:53:15.365,1.29399,1.29411,1.12,1.69
2016.05.13 17:53:15.931,1.29401,1.29411,1.50,1.31
2016.05.13 17:53:18.376,1.29407,1.29414,1.00,2.81
2016.05.13 17:53:18.681,1.29409,1.29416,1.00,1.00
2016.05.13 17:53:18.732,1.29409,1.29422,1.50,1.69
2016.05.13 17:53:18.783,1.2941,1.29422,1.12,1.84
2016.05.13 17:53:19.037,1.29407,1.29419,1.12,2.77
2016.05.13 17:53:19.247,1.29408,1.29416,1.00,1.00
2016.05.13 17:53:19.551,1.29402,1.29411,1.37,1.25
2016.05.13 17:53:19.703,1.294,1.29411,1.12,1.25
2016.05.13 17:53:20.159,1.29402,1.29413,1.00,2.06
2016.05.13 17:53:20.210,1.29402,1.29413,1.00,1.31
2016.05.13 17:53:20.362,1.29404,1.29416,1.00,2.44
2016.05.13 17:53:20.861,1.29402,1.29413,1.12,1.25
2016.05.13 17:53:21.368,1.29401,1.29413,1.00,1.31
2016.05.13 17:53:21.888,1.294,1.29413,1.12,1.31
2016.05.13 17:53:22.358,1.294,1.29413,1.12,2.06
2016.05.13 17:53:23.555,1.294,1.29413,1.50,1.69
2016.05.13 17:53:23.851,1.294,1.29413,1.12,2.06
2016.05.13 17:53:24.156,1.29403,1.29413,1.00,1.69
2016.05.13 17:53:26.245,1.29402,1.29414,1.00,1.69
2016.05.13 17:53:26.296,1.294,1.29412,1.87,1.00
2016.05.13 17:53:26.576,1.294,1.29412,1.50,1.31
2016.05.13 17:53:27.083,1.29402,1.29412,1.00,1.31
2016.05.13 17:53:27.972,1.29401,1.29412,1.00,1.31
2016.05.13 17:53:30.009,1.294,1.29412,1.12,1.69
2016.05.13 17:53:30.925,1.29401,1.29412,1.00,1.69
2016.05.13 17:53:31.230,1.29404,1.29414,1.00,1.62
2016.05.13 17:53:31.281,1.29402,1.29415,1.00,2.81
2016.05.13 17:53:32.033,1.29402,1.29413,1.00,1.50
2016.05.13 17:53:32.558,1.29402,1.29413,1.00,1.87
2016.05.13 17:53:32.609,1.29399,1.29413,2.34,1.87
2016.05.13 17:53:32.969,1.29403,1.29414,1.00,1.50
2016.05.13 17:53:33.290,1.29408,1.29413,1.00,1.00
2016.05.13 17:53:33.341,1.29406,1.29413,1.00,1.00
2016.05.13 17:53:33.495,1.29406,1.29413,1.46,1.00
2016.05.13 17:53:33.802,1.29416,1.2942,1.00,1.50
2016.05.13 17:53:34.108,1.29416,1.29426,1.46,1.12
2016.05.13 17:53:34.249,1.29416,1.29429,1.46,1.69
2016.05.13 17:53:34.301,1.29414,1.29426,2.94,1.00
2016.05.13 17:53:34.609,1.29414,1.29424,1.37,1.62
2016.05.13 17:53:34.914,1.29407,1.29415,1.37,1.69
2016.05.13 17:53:35.016,1.29401,1.29415,3.01,2.06
2016.05.13 17:53:35.537,1.29402,1.29414,1.14,1.19
2016.05.13 17:53:36.755,1.29401,1.29413,2.34,1.19
2016.05.13 17:53:37.529,1.29402,1.29415,1.21,2.06
2016.05.13 17:53:37.581,1.29404,1.29416,1.11,1.50
2016.05.13 17:53:37.734,1.29405,1.29418,1.50,2.81
2016.05.13 17:53:37.785,1.29406,1.29418,1.11,1.69
2016.05.13 17:53:38.275,1.29408,1.29418,1.00,1.62
2016.05.13 17:53:38.631,1.29405,1.29419,1.96,2.06
2016.05.13 17:53:38.784,1.29405,1.29417,1.00,1.69
2016.05.13 17:53:39.089,1.29408,1.29415,1.00,1.37
2016.05.13 17:53:39.192,1.29408,1.2942,1.00,1.66
2016.05.13 17:53:39.345,1.29406,1.29418,1.11,1.50
2016.05.13 17:53:39.585,1.29405,1.29415,1.46,1.00
2016.05.13 17:53:39.991,1.29405,1.29419,1.96,2.06
2016.05.13 17:53:40.498,1.29405,1.29418,1.59,1.12
2016.05.13 17:53:40.701,1.29405,1.29418,1.96,1.00
2016.05.13 17:53:41.197,1.29406,1.29418,1.21,1.37
2016.05.13 17:53:41.298,1.29405,1.2942,1.59,2.89
2016.05.13 17:53:41.350,1.29403,1.29417,2.34,1.19
2016.05.13 17:53:41.502,1.29403,1.29415,1.21,1.69
2016.05.13 17:53:42.110,1.29404,1.29414,1.00,1.25
2016.05.13 17:53:42.422,1.29407,1.29414,1.00,1.25
2016.05.13 17:53:42.931,1.29406,1.29414,1.00,1.25
2016.05.13 17:53:43.136,1.29404,1.29414,1.21,1.25
2016.05.13 17:53:43.339,1.29404,1.29416,1.46,1.19
2016.05.13 17:53:43.663,1.29403,1.29415,1.87,1.69
2016.05.13 17:53:44.188,1.29403,1.29414,1.50,1.56
2016.05.13 17:53:44.492,1.29403,1.29411,1.00,1.19
2016.05.13 17:53:47.356,1.29401,1.29411,1.12,1.19
2016.05.13 17:53:49.583,1.29402,1.29411,1.00,1.19
2016.05.13 17:53:53.600,1.29402,1.29411,2.25,1.19
2016.05.13 17:53:53.651,1.29403,1.29414,1.11,1.31
2016.05.13 17:53:53.703,1.29408,1.29415,1.00,1.94
2016.05.13 17:53:53.754,1.29411,1.29416,1.00,1.62
2016.05.13 17:53:53.856,1.29408,1.29417,1.20,1.00
2016.05.13 17:53:53.907,1.2941,1.29417,1.57,1.12
2016.05.13 17:53:54.061,1.29407,1.29414,1.00,1.00
2016.05.13 17:53:54.113,1.29402,1.29412,3.75,1.00
2016.05.13 17:53:54.165,1.29404,1.29412,1.00,1.00
2016.05.13 17:53:54.318,1.29404,1.29412,1.00,1.56
2016.05.13 17:53:54.572,1.29402,1.29413,1.00,2.06
2016.05.13 17:53:55.092,1.29403,1.29413,1.19,1.50
2016.05.13 17:53:55.346,1.29407,1.29418,1.21,1.69
2016.05.13 17:54:02.150,1.29407,1.29417,1.00,1.31
2016.05.13 17:54:05.552,1.29407,1.29415,1.00,2.44
2016.05.13 17:54:05.655,1.29403,1.29414,1.50,1.25
2016.05.13 17:54:05.757,1.29403,1.29414,1.00,2.44
2016.05.13 17:54:06.259,1.29402,1.29413,1.00,1.12
2016.05.13 17:54:06.563,1.29402,1.29413,1.00,1.00
2016.05.13 17:54:07.020,1.29405,1.29413,1.00,1.00
2016.05.13 17:54:07.560,1.29405,1.29414,1.00,1.31
2016.05.13 17:54:10.076,1.29405,1.29413,1.00,1.00
2016.05.13 17:54:11.173,1.29405,1.29414,1.00,1.69
2016.05.13 17:54:13.076,1.29405,1.29414,1.00,1.62
2016.05.13 17:54:15.794,1.29405,1.29414,1.00,1.25
2016.05.13 17:54:23.517,1.29405,1.29415,1.00,2.81
2016.05.13 17:54:25.313,1.29403,1.29413,1.00,1.31
2016.05.13 17:54:27.486,1.29403,1.29413,1.67,1.31
2016.05.13 17:54:27.639,1.29403,1.29413,1.50,1.69
2016.05.13 17:54:27.690,1.29406,1.29413,1.00,1.31
2016.05.13 17:54:27.741,1.29406,1.29414,1.00,1.12
2016.05.13 17:54:27.792,1.29403,1.29414,1.00,1.12
2016.05.13 17:54:28.521,1.29403,1.29414,1.00,1.37
2016.05.13 17:54:31.923,1.29402,1.29413,1.00,2.06
2016.05.13 17:54:32.278,1.294,1.29411,1.00,1.00
2016.05.13 17:54:32.796,1.294,1.29411,1.00,1.69
2016.05.13 17:54:34.245,1.294,1.29411,1.00,2.44
2016.05.13 17:54:34.752,1.29398,1.29409,1.19,1.00
2016.05.13 17:54:36.995,1.29398,1.29408,1.31,1.00
2016.05.13 17:54:41.574,1.29398,1.29407,2.14,1.00
2016.05.13 17:54:41.879,1.29397,1.29408,1.12,1.69
2016.05.13 17:54:42.386,1.29398,1.29408,1.12,1.25
2016.05.13 17:54:48.665,1.29398,1.29407,1.12,1.00
2016.05.13 17:54:49.171,1.29398,1.29408,1.37,1.69
2016.05.13 17:54:49.719,1.29398,1.29407,1.37,1.00
2016.05.13 17:54:50.198,1.29397,1.29405,2.06,1.00
2016.05.13 17:54:50.249,1.29397,1.29404,1.69,1.00
2016.05.13 17:54:50.300,1.29396,1.29401,1.00,2.06
2016.05.13 17:54:50.504,1.29384,1.29396,1.12,1.10
2016.05.13 17:54:50.959,1.29383,1.29396,2.25,1.00
2016.05.13 17:54:51.636,1.29384,1.29396,1.50,1.00
2016.05.13 17:54:53.705,1.29384,1.29395,3.07,1.00
2016.05.13 17:54:53.857,1.29384,1.29395,1.87,1.00
2016.05.13 17:54:54.429,1.29384,1.29396,1.12,1.00
2016.05.13 17:54:55.558,1.29382,1.29395,3.37,1.00
2016.05.13 17:54:56.226,1.29383,1.29395,1.00,1.62
2016.05.13 17:54:58.636,1.29382,1.29395,3.00,1.25
2016.05.13 17:54:59.447,1.29382,1.29396,3.00,1.56
2016.05.13 17:54:59.966,1.29383,1.29395,1.00,1.31
2016.05.13 17:55:01.756,1.29383,1.29395,1.37,1.31
2016.05.13 17:55:06.152,1.29383,1.29395,1.87,1.31
2016.05.13 17:55:06.925,1.29383,1.29394,1.12,1.00
2016.05.13 17:55:08.233,1.29383,1.29395,1.12,1.25
2016.05.13 17:55:11.388,1.29385,1.29395,1.00,1.25
2016.05.13 17:55:11.642,1.29386,1.29397,1.00,1.00
2016.05.13 17:55:12.150,1.29387,1.29399,1.50,2.14
2016.05.13 17:55:14.435,1.29389,1.29399,1.00,1.31
2016.05.13 17:55:14.740,1.29395,1.29401,1.50,1.12
2016.05.13 17:55:14.842,1.29396,1.29404,1.00,1.00
2016.05.13 17:55:14.994,1.29397,1.29407,1.00,1.25
2016.05.13 17:55:15.561,1.29397,1.2941,3.37,1.31
2016.05.13 17:55:22.680,1.29397,1.29408,2.25,1.31
2016.05.13 17:55:23.219,1.29397,1.29407,1.00,2.06
2016.05.13 17:55:23.779,1.29395,1.29405,1.00,1.37
2016.05.13 17:55:23.932,1.29392,1.29405,2.25,2.44
2016.05.13 17:55:24.388,1.29394,1.29404,1.00,1.25
2016.05.13 17:55:24.715,1.29399,1.29409,1.00,2.51
2016.05.13 17:55:25.934,1.29399,1.29409,1.00,1.25
2016.05.13 17:55:26.484,1.29401,1.29409,1.00,1.25
2016.05.13 17:55:37.195,1.29399,1.29411,1.50,3.56
2016.05.13 17:55:42.446,1.29398,1.29408,1.31,1.37
2016.05.13 17:55:42.753,1.29394,1.29402,1.25,1.87
2016.05.13 17:55:43.058,1.29398,1.29409,1.25,2.89
2016.05.13 17:55:43.160,1.29398,1.29409,1.31,1.31
2016.05.13 17:55:43.782,1.29398,1.29409,2.44,1.31
2016.05.13 17:55:44.290,1.294,1.29409,1.00,1.31
2016.05.13 17:55:44.992,1.29399,1.29409,1.12,1.31
2016.05.13 17:55:45.043,1.29398,1.29407,1.25,1.10
2016.05.13 17:55:45.375,1.29395,1.29403,1.00,1.00
2016.05.13 17:55:45.580,1.29392,1.29404,2.25,1.25
2016.05.13 17:55:45.733,1.29392,1.29404,1.87,1.69
2016.05.13 17:55:47.044,1.29392,1.29402,1.00,1.50
2016.05.13 17:55:47.557,1.29392,1.29402,1.00,1.50
2016.05.13 17:55:48.920,1.29389,1.29402,1.50,3.00
2016.05.13 17:55:48.971,1.29389,1.29399,1.00,1.00
2016.05.13 17:55:49.478,1.29387,1.29398,1.50,1.00
2016.05.13 17:55:49.681,1.29387,1.29396,1.00,1.00
2016.05.13 17:55:50.279,1.29387,1.29399,1.50,2.06
2016.05.13 17:55:54.483,1.29387,1.29398,1.00,2.14
2016.05.13 17:55:55.061,1.29387,1.29398,1.00,1.69
2016.05.13 17:55:55.315,1.29388,1.294,1.50,1.76
2016.05.13 17:55:55.569,1.29388,1.294,1.50,2.14
2016.05.13 17:55:56.401,1.29388,1.294,1.00,1.39
2016.05.13 17:55:56.909,1.29388,1.294,1.00,1.39
2016.05.13 17:55:57.282,1.29389,1.294,1.50,1.39
2016.05.13 17:55:57.485,1.29389,1.29401,1.50,1.01
2016.05.13 17:55:58.087,1.2939,1.29401,1.00,1.01
2016.05.13 17:55:58.189,1.29391,1.29403,1.87,1.95
2016.05.13 17:55:58.392,1.29395,1.29407,1.50,2.06
2016.05.13 17:55:58.797,1.29395,1.29407,1.00,1.69
2016.05.13 17:56:00.033,1.29395,1.29407,1.00,1.01
2016.05.13 17:56:02.244,1.29398,1.29405,1.00,1.12
2016.05.13 17:56:02.569,1.29401,1.29407,1.10,1.12
2016.05.13 17:56:02.874,1.29401,1.29409,1.10,1.00
2016.05.13 17:56:03.458,1.29401,1.29412,1.10,2.06
2016.05.13 17:56:07.326,1.29401,1.29412,1.20,2.06
2016.05.13 17:56:20.406,1.29401,1.29411,1.57,1.25
2016.05.13 17:56:23.356,1.29401,1.29413,1.57,3.56
2016.05.13 17:56:24.708,1.29401,1.29412,1.07,1.56
2016.05.13 17:56:25.215,1.29401,1.29412,1.07,1.56
2016.05.13 17:56:33.458,1.29401,1.29412,1.07,1.19
2016.05.13 17:56:34.484,1.29402,1.29412,1.07,1.69
2016.05.13 17:56:34.990,1.294,1.29412,1.57,2.06
2016.05.13 17:56:35.519,1.294,1.29412,1.07,2.06
2016.05.13 17:56:36.432,1.294,1.29412,1.57,2.06
2016.05.13 17:56:36.939,1.294,1.29412,1.26,2.81
2016.05.13 17:56:37.447,1.294,1.29412,2.44,1.69
2016.05.13 17:56:37.549,1.294,1.29412,2.44,1.69
2016.05.13 17:56:42.852,1.29403,1.29413,1.37,1.00
2016.05.13 17:56:42.954,1.29404,1.29415,1.96,2.06
2016.05.13 17:56:43.130,1.29404,1.29415,1.21,1.69
2016.05.13 17:56:43.943,1.29404,1.29415,2.34,1.69
2016.05.13 17:56:48.123,1.29403,1.29415,2.71,2.06
2016.05.13 17:56:48.630,1.29402,1.29415,2.71,2.06
2016.05.13 17:56:49.136,1.29402,1.29415,2.71,2.06
2016.05.13 17:56:57.670,1.29408,1.29413,1.00,1.12
2016.05.13 17:56:57.975,1.29419,1.29426,1.00,1.62
2016.05.13 17:56:58.268,1.29415,1.29426,1.95,1.87
2016.05.13 17:56:58.574,1.29409,1.29414,1.57,1.19
2016.05.13 17:56:58.676,1.29402,1.29414,1.12,1.19
2016.05.13 17:56:58.779,1.29403,1.29412,1.00,1.12
2016.05.13 17:56:58.830,1.294,1.29411,1.70,1.00
2016.05.13 17:57:00.230,1.29401,1.29413,1.23,1.25
2016.05.13 17:57:00.332,1.29401,1.29413,1.30,1.25
2016.05.13 17:57:00.839,1.29403,1.29413,1.07,1.31
2016.05.13 17:57:01.371,1.29403,1.29413,1.10,1.31
2016.05.13 17:57:01.894,1.29403,1.29412,1.00,1.00
2016.05.13 17:57:02.402,1.294,1.29412,1.95,1.50
2016.05.13 17:57:03.525,1.294,1.29411,1.95,1.00
2016.05.13 17:57:04.932,1.294,1.2941,1.95,1.00
2016.05.13 17:57:05.593,1.294,1.2941,1.20,1.25
2016.05.13 17:57:16.829,1.29398,1.2941,1.57,1.25
2016.05.13 17:57:16.931,1.29398,1.2941,1.57,1.25
2016.05.13 17:57:18.140,1.29399,1.2941,1.57,1.25
2016.05.13 17:57:18.936,1.29402,1.29413,1.00,2.81
2016.05.13 17:57:19.819,1.29401,1.29412,1.12,1.19
2016.05.13 17:57:22.855,1.294,1.29409,1.50,1.19
2016.05.13 17:57:23.361,1.294,1.29409,1.20,1.19
2016.05.13 17:57:26.794,1.29397,1.29409,1.95,2.44
2016.05.13 17:57:27.618,1.29397,1.29409,1.95,2.44
2016.05.13 17:57:30.373,1.29397,1.29409,1.95,2.44
2016.05.13 17:57:33.419,1.29397,1.29407,1.20,1.00
2016.05.13 17:57:33.930,1.29396,1.29407,1.95,1.00
2016.05.13 17:57:37.593,1.29396,1.29408,2.32,1.69
2016.05.13 17:57:38.119,1.29396,1.29408,3.37,1.25
2016.05.13 17:57:42.903,1.29396,1.29409,3.37,4.31
2016.05.13 17:57:44.121,1.29397,1.29408,1.45,1.25
2016.05.13 17:57:44.672,1.29396,1.29407,3.37,1.00
2016.05.13 17:57:45.880,1.29397,1.29408,1.45,1.25
2016.05.13 17:57:50.800,1.29398,1.29408,1.20,1.50
2016.05.13 17:57:53.931,1.29399,1.29408,1.20,1.00
2016.05.13 17:57:54.991,1.29397,1.29407,1.95,1.00
2016.05.13 17:57:59.415,1.29397,1.29407,1.57,1.00
2016.05.13 17:58:00.296,1.29397,1.29408,1.57,1.00
2016.05.13 17:58:00.871,1.29397,1.29407,1.07,1.00
2016.05.13 17:58:01.124,1.29396,1.29406,1.12,1.00
2016.05.13 17:58:01.432,1.29395,1.294,1.50,1.00
2016.05.13 17:58:01.584,1.29391,1.29397,1.00,1.00
2016.05.13 17:58:01.686,1.29385,1.29397,1.00,1.57
2016.05.13 17:58:02.576,1.29382,1.29394,2.87,1.00
2016.05.13 17:58:07.865,1.29384,1.29396,1.00,2.62
2016.05.13 17:58:08.017,1.29384,1.29396,1.00,1.87
2016.05.13 17:58:08.169,1.29384,1.29395,1.00,1.19
2016.05.13 17:58:08.839,1.29384,1.29396,1.07,2.44
2016.05.13 17:58:09.349,1.29384,1.29396,1.12,2.44
2016.05.13 17:58:11.253,1.29384,1.29395,1.07,1.19
2016.05.13 17:58:13.258,1.29383,1.29396,1.37,2.06
2016.05.13 17:58:15.580,1.29382,1.29396,2.12,2.06
2016.05.13 17:58:18.519,1.29383,1.29396,1.37,2.06
2016.05.13 17:58:19.522,1.29383,1.29396,1.50,2.06
2016.05.13 17:58:28.547,1.29385,1.29396,1.10,1.19
2016.05.13 17:58:28.749,1.29386,1.29396,1.00,1.00
2016.05.13 17:58:28.801,1.29386,1.29396,1.67,1.00
2016.05.13 17:58:29.105,1.29395,1.29401,1.33,2.25
2016.05.13 17:58:29.410,1.29395,1.29406,1.23,1.00
2016.05.13 17:58:30.278,1.29395,1.29407,1.07,1.69
2016.05.13 17:58:32.616,1.29397,1.29408,1.00,1.56
2016.05.13 17:58:32.718,1.29398,1.2941,1.07,2.81
2016.05.13 17:58:32.820,1.29398,1.2941,1.87,2.06
2016.05.13 17:58:33.297,1.29399,1.2941,1.10,1.69
2016.05.13 17:58:33.500,1.29399,1.2941,1.07,1.69
2016.05.13 17:58:33.602,1.29399,1.2941,1.10,1.69
2016.05.13 17:58:42.742,1.294,1.29412,1.00,3.56
2016.05.13 17:58:48.788,1.29398,1.29411,1.20,2.44
