2016.05.16 08:52:55.385,1.29202,1.29213,1.37,2.06
2016.05.16 08:52:55.538,1.292,1.2921,1.37,1.12
2016.05.16 08:52:55.640,1.292,1.2921,1.07,1.12
2016.05.16 08:52:56.145,1.292,1.29209,1.07,1.00
2016.05.16 08:52:57.169,1.29199,1.29209,1.10,1.50
2016.05.16 08:52:57.653,1.29199,1.29209,1.37,1.50
2016.05.16 08:52:57.704,1.29198,1.29208,1.07,1.12
2016.05.16 08:52:58.227,1.29196,1.29207,2.06,1.00
2016.05.16 08:52:58.431,1.29196,1.29205,1.07,1.25
2016.05.16 08:52:58.732,1.29194,1.29203,1.12,4.12
2016.05.16 08:52:58.783,1.29194,1.29204,1.12,1.50
2016.05.16 08:52:59.290,1.29194,1.29205,1.07,1.31
2016.05.16 08:52:59.938,1.29196,1.29205,1.07,1.69
2016.05.16 08:53:00.445,1.29195,1.29206,1.20,1.56
2016.05.16 08:53:00.649,1.29197,1.29207,1.00,1.87
2016.05.16 08:53:00.802,1.29198,1.29209,1.00,1.69
2016.05.16 08:53:01.491,1.29197,1.29209,1.10,2.44
2016.05.16 08:53:01.542,1.29196,1.29207,2.32,1.00
2016.05.16 08:53:01.847,1.29193,1.292,1.12,1.12
2016.05.16 08:53:01.899,1.29191,1.292,1.20,1.12
2016.05.16 08:53:01.950,1.2919,1.29197,1.82,1.12
2016.05.16 08:53:02.001,1.29186,1.29197,1.45,1.12
2016.05.16 08:53:02.053,1.29184,1.29193,2.62,1.00
2016.05.16 08:53:02.104,1.29184,1.29193,1.20,1.00
2016.05.16 08:53:02.946,1.29184,1.29193,1.07,1.50
2016.05.16 08:53:03.503,1.29182,1.29193,1.50,1.12
2016.05.16 08:53:04.366,1.29181,1.29191,1.87,1.00
2016.05.16 08:53:04.418,1.29179,1.29191,2.62,1.00
2016.05.16 08:53:04.963,1.2918,1.29191,1.12,1.50
2016.05.16 08:53:05.369,1.29179,1.29191,1.87,1.50
2016.05.16 08:53:05.421,1.29179,1.29191,1.57,3.07
2016.05.16 08:53:05.472,1.29179,1.29186,1.07,1.37
2016.05.16 08:53:05.716,1.29176,1.29185,1.00,1.50
2016.05.16 08:53:05.769,1.2918,1.29187,1.00,1.75
2016.05.16 08:53:05.922,1.29182,1.29192,1.07,1.94
2016.05.16 08:53:06.602,1.29183,1.29193,1.00,1.00
2016.05.16 08:53:09.822,1.29182,1.29193,2.25,1.12
2016.05.16 08:53:10.077,1.2918,1.29191,1.00,1.50
2016.05.16 08:53:10.560,1.29179,1.2919,1.57,1.87
2016.05.16 08:53:10.915,1.29177,1.29186,1.00,1.50
2016.05.16 08:53:11.435,1.29176,1.29187,1.10,1.75
2016.05.16 08:53:11.866,1.29174,1.29185,2.25,1.87
2016.05.16 08:53:12.018,1.29172,1.29182,1.07,1.37
2016.05.16 08:53:12.222,1.29175,1.29182,1.00,1.37
2016.05.16 08:53:12.432,1.2918,1.29191,1.12,2.44
2016.05.16 08:53:12.483,1.29182,1.29192,1.87,1.76
2016.05.16 08:53:12.534,1.29182,1.29193,1.87,2.70
2016.05.16 08:53:13.042,1.29182,1.29193,2.25,1.10
2016.05.16 08:53:13.480,1.29184,1.29194,1.00,1.32
2016.05.16 08:53:14.990,1.29184,1.29194,1.00,1.39
2016.05.16 08:53:16.882,1.29183,1.29192,1.00,1.12
2016.05.16 08:53:17.187,1.29179,1.29187,1.87,3.75
2016.05.16 08:53:17.239,1.2918,1.29191,1.00,2.81
2016.05.16 08:53:17.833,1.29181,1.29191,1.00,1.01
2016.05.16 08:53:18.341,1.2918,1.29191,1.87,1.76
2016.05.16 08:53:18.853,1.29178,1.29188,1.95,1.69
2016.05.16 08:53:19.007,1.29172,1.29181,1.00,2.14
2016.05.16 08:53:19.109,1.2917,1.29181,1.00,2.81
2016.05.16 08:53:19.635,1.29169,1.29178,1.00,1.50
2016.05.16 08:53:20.140,1.29167,1.29178,1.57,1.50
2016.05.16 08:53:23.505,1.29167,1.29178,1.57,1.37
2016.05.16 08:53:26.182,1.29168,1.29177,1.00,1.12
2016.05.16 08:53:26.637,1.29166,1.29175,1.76,1.00
2016.05.16 08:53:28.657,1.29167,1.29177,1.20,1.12
2016.05.16 08:53:29.846,1.29166,1.29175,1.57,1.00
2016.05.16 08:53:30.544,1.29167,1.29176,1.00,1.12
2016.05.16 08:53:33.330,1.29167,1.29177,1.12,1.50
2016.05.16 08:53:33.634,1.29164,1.29174,1.87,1.00
2016.05.16 08:53:33.798,1.29163,1.29174,1.37,1.50
2016.05.16 08:53:33.900,1.29162,1.29173,1.10,1.12
2016.05.16 08:53:33.951,1.29162,1.29169,1.10,1.00
2016.05.16 08:53:34.256,1.29154,1.29158,1.00,1.50
2016.05.16 08:53:34.307,1.29147,1.29156,1.00,1.00
2016.05.16 08:53:34.460,1.29147,1.29156,1.50,1.00
2016.05.16 08:53:35.494,1.29147,1.29155,1.50,1.00
2016.05.16 08:53:35.546,1.29147,1.29155,1.00,1.00
2016.05.16 08:53:37.235,1.29145,1.29154,1.85,1.00
2016.05.16 08:53:37.846,1.29144,1.29153,1.31,1.00
2016.05.16 08:53:39.165,1.29144,1.29154,1.31,1.00
2016.05.16 08:53:39.267,1.29144,1.29152,1.12,1.00
2016.05.16 08:53:39.318,1.29141,1.29151,2.25,1.00
2016.05.16 08:53:39.421,1.29141,1.29151,1.50,1.00
2016.05.16 08:53:40.124,1.29143,1.29156,1.95,2.14
2016.05.16 08:53:40.176,1.29143,1.29156,2.62,2.06
2016.05.16 08:53:40.227,1.29145,1.29156,1.12,1.00
2016.05.16 08:53:42.333,1.29147,1.29154,1.07,1.00
2016.05.16 08:53:42.486,1.29144,1.29154,1.87,1.00
2016.05.16 08:53:42.994,1.29147,1.29155,1.00,1.00
2016.05.16 08:53:43.045,1.29149,1.29157,1.00,1.00
2016.05.16 08:53:43.415,1.29149,1.29155,1.10,1.00
2016.05.16 08:53:43.621,1.29145,1.29154,1.07,1.00
2016.05.16 08:53:44.131,1.29143,1.29154,2.89,1.00
2016.05.16 08:53:44.719,1.29143,1.29155,3.56,1.00
2016.05.16 08:53:45.225,1.29148,1.29155,1.00,1.00
2016.05.16 08:53:45.327,1.29143,1.29155,2.07,2.25
2016.05.16 08:53:45.733,1.29145,1.29153,1.12,1.00
2016.05.16 08:53:45.936,1.29145,1.29155,1.12,1.50
2016.05.16 08:53:46.718,1.29145,1.29154,1.12,1.00
2016.05.16 08:53:47.269,1.29145,1.29155,1.12,1.50
2016.05.16 08:53:48.231,1.29145,1.29154,1.12,1.00
2016.05.16 08:53:48.739,1.29145,1.29155,1.12,1.00
2016.05.16 08:53:48.841,1.29145,1.29153,1.12,1.00
2016.05.16 08:53:49.177,1.29135,1.29145,1.87,1.00
2016.05.16 08:53:49.279,1.29134,1.29145,1.50,1.00
2016.05.16 08:53:49.331,1.29134,1.29145,1.12,1.00
2016.05.16 08:53:49.636,1.29133,1.29141,1.20,1.00
2016.05.16 08:53:50.026,1.29133,1.29141,1.50,1.00
2016.05.16 08:53:51.156,1.29131,1.29139,1.12,1.00
2016.05.16 08:53:51.311,1.29127,1.29138,2.25,1.50
2016.05.16 08:53:51.363,1.29128,1.29138,1.07,1.50
2016.05.16 08:53:51.718,1.29129,1.29139,1.12,1.00
2016.05.16 08:53:52.261,1.29129,1.29139,1.12,1.00
2016.05.16 08:53:52.921,1.29128,1.29137,1.20,1.00
2016.05.16 08:53:53.059,1.29127,1.29137,1.07,1.00
2016.05.16 08:53:53.212,1.29127,1.29135,1.07,1.00
2016.05.16 08:53:53.519,1.29115,1.29124,1.00,1.50
2016.05.16 08:53:53.725,1.29115,1.29124,1.00,2.62
2016.05.16 08:53:53.827,1.29115,1.29126,1.00,2.81
2016.05.16 08:53:54.058,1.29113,1.29126,2.14,1.20
2016.05.16 08:53:54.565,1.29113,1.29125,1.39,1.00
2016.05.16 08:53:55.073,1.29113,1.29125,2.07,1.00
2016.05.16 08:53:55.462,1.29114,1.29125,1.57,1.00
2016.05.16 08:53:55.564,1.29114,1.29125,1.20,1.00
2016.05.16 08:53:55.869,1.29124,1.29132,1.56,1.75
2016.05.16 08:53:55.920,1.29125,1.29134,2.06,1.87
2016.05.16 08:53:55.971,1.29126,1.29134,1.12,1.00
2016.05.16 08:53:56.023,1.29127,1.29139,1.87,1.87
2016.05.16 08:53:56.328,1.29127,1.29134,1.50,1.00
2016.05.16 08:53:56.504,1.29123,1.29134,1.76,1.50
2016.05.16 08:53:56.660,1.29125,1.29134,1.31,1.00
2016.05.16 08:53:56.762,1.29127,1.29137,1.37,1.00
2016.05.16 08:53:56.813,1.29127,1.29137,1.12,1.00
2016.05.16 08:53:57.017,1.2913,1.29139,1.00,1.00
2016.05.16 08:53:57.554,1.2913,1.29138,1.00,1.00
2016.05.16 08:53:58.765,1.29128,1.29138,2.04,1.00
2016.05.16 08:53:58.969,1.29127,1.29135,1.00,1.00
2016.05.16 08:53:59.173,1.29127,1.29138,1.50,1.07
2016.05.16 08:53:59.275,1.2913,1.29138,1.00,1.00
2016.05.16 08:54:00.478,1.29129,1.29138,1.00,1.00
2016.05.16 08:54:01.008,1.29129,1.29139,1.00,1.10
2016.05.16 08:54:01.363,1.29129,1.29136,1.00,1.00
2016.05.16 08:54:01.567,1.29126,1.29138,1.95,1.00
2016.05.16 08:54:01.822,1.29128,1.29138,1.95,1.00
2016.05.16 08:54:03.636,1.29128,1.2914,2.70,1.10
2016.05.16 08:54:04.921,1.29131,1.29141,1.00,1.00
2016.05.16 08:54:05.023,1.29131,1.29141,1.37,1.00
2016.05.16 08:54:05.926,1.29132,1.29142,1.12,1.00
2016.05.16 08:54:06.433,1.29133,1.29141,1.50,1.00
2016.05.16 08:54:07.633,1.29133,1.29143,1.12,1.00
2016.05.16 08:54:08.711,1.29133,1.29141,1.00,1.00
2016.05.16 08:54:09.219,1.29131,1.29141,2.70,1.00
2016.05.16 08:54:11.102,1.29131,1.29142,3.07,1.10
2016.05.16 08:54:13.739,1.29133,1.29142,1.00,1.00
2016.05.16 08:54:14.262,1.29134,1.29142,1.00,1.00
2016.05.16 08:54:14.718,1.29138,1.29148,1.37,1.01
2016.05.16 08:54:14.922,1.29144,1.29155,1.87,1.00
2016.05.16 08:54:15.228,1.29146,1.29156,1.50,1.00
2016.05.16 08:54:15.739,1.29147,1.29157,1.20,1.00
2016.05.16 08:54:18.020,1.29148,1.29157,1.20,1.00
2016.05.16 08:54:18.276,1.29149,1.29159,1.00,1.10
2016.05.16 08:54:20.150,1.29149,1.29158,1.87,1.00
2016.05.16 08:54:20.651,1.29149,1.29158,1.87,1.00
2016.05.16 08:54:21.463,1.29149,1.29159,1.50,1.10
2016.05.16 08:54:25.530,1.29148,1.2916,3.37,1.57
2016.05.16 08:54:25.632,1.2915,1.2916,1.00,1.10
2016.05.16 08:54:26.188,1.2915,1.29161,1.00,1.00
2016.05.16 08:54:29.134,1.2915,1.29162,1.00,1.10
2016.05.16 08:54:29.477,1.29154,1.29163,1.00,1.00
2016.05.16 08:54:29.985,1.29154,1.29164,1.00,2.32
2016.05.16 08:54:30.290,1.29155,1.29166,1.62,1.87
2016.05.16 08:54:30.616,1.29162,1.2917,1.00,1.00
2016.05.16 08:54:30.769,1.29162,1.29172,1.50,1.00
2016.05.16 08:54:31.638,1.29162,1.29172,1.75,1.00
2016.05.16 08:54:32.487,1.29162,1.29173,1.87,1.25
2016.05.16 08:54:32.807,1.29164,1.29173,1.12,1.00
2016.05.16 08:54:32.858,1.29165,1.29175,1.50,1.10
2016.05.16 08:54:34.692,1.29163,1.29175,1.75,1.10
2016.05.16 08:54:45.471,1.29163,1.29175,2.62,1.57
2016.05.16 08:54:50.982,1.29164,1.29174,1.12,1.00
2016.05.16 08:54:54.689,1.29164,1.29174,1.37,1.00
2016.05.16 08:54:55.338,1.29162,1.2917,1.95,1.12
2016.05.16 08:54:55.643,1.29149,1.29161,2.25,1.00
2016.05.16 08:54:55.897,1.2915,1.29161,1.20,1.50
2016.05.16 08:54:55.999,1.29152,1.29161,1.12,1.00
2016.05.16 08:54:56.660,1.29151,1.29159,1.57,1.00
2016.05.16 08:54:56.763,1.29148,1.29158,1.75,1.00
2016.05.16 08:54:56.815,1.29147,1.29158,1.50,1.50
2016.05.16 08:54:57.247,1.29145,1.29157,2.14,1.57
2016.05.16 08:54:57.755,1.29145,1.29157,2.04,1.57
2016.05.16 08:54:59.215,1.29148,1.29159,1.00,1.87
2016.05.16 08:54:59.367,1.29149,1.2916,1.50,2.62
2016.05.16 08:54:59.896,1.29149,1.2916,1.50,2.32
2016.05.16 08:55:00.870,1.29147,1.29158,1.75,1.87
2016.05.16 08:55:00.974,1.29147,1.29153,1.75,1.00
2016.05.16 08:55:01.027,1.29142,1.29153,2.00,1.57
2016.05.16 08:55:01.130,1.29142,1.29153,1.25,3.00
2016.05.16 08:55:01.638,1.29142,1.2915,1.62,1.00
2016.05.16 08:55:04.221,1.2914,1.29151,1.94,1.00
2016.05.16 08:55:04.526,1.29146,1.29156,1.75,1.00
2016.05.16 08:55:04.831,1.29148,1.29159,1.75,1.57
2016.05.16 08:55:05.373,1.29148,1.29159,1.95,1.10
2016.05.16 08:55:08.619,1.29148,1.2916,1.95,1.57
2016.05.16 08:55:12.934,1.2915,1.29159,1.12,1.10
2016.05.16 08:55:13.238,1.2915,1.29161,2.32,1.00
2016.05.16 08:55:15.857,1.2915,1.29161,1.85,1.00
2016.05.16 08:55:16.956,1.2915,1.29161,1.37,1.00
2016.05.16 08:55:17.842,1.29149,1.29161,1.20,1.00
2016.05.16 08:55:20.059,1.29148,1.29161,2.44,1.00
2016.05.16 08:55:25.728,1.2915,1.2916,1.00,1.00
2016.05.16 08:55:38.324,1.29148,1.29159,1.57,1.00
2016.05.16 08:55:41.431,1.29148,1.2916,1.57,1.87
2016.05.16 08:55:41.978,1.29148,1.29159,1.95,1.00
2016.05.16 08:55:42.969,1.29148,1.2916,1.95,1.87
2016.05.16 08:55:43.485,1.29148,1.29159,1.95,1.00
2016.05.16 08:55:44.060,1.29148,1.2916,1.95,1.50
2016.05.16 08:55:44.569,1.29149,1.2916,1.10,2.25
2016.05.16 08:55:47.970,1.29149,1.29158,1.10,1.00
2016.05.16 08:55:50.113,1.29147,1.29158,2.62,1.00
2016.05.16 08:55:50.905,1.2915,1.29158,1.00,1.00
2016.05.16 08:55:51.247,1.29148,1.29152,1.10,1.00
2016.05.16 08:55:51.298,1.29145,1.29152,1.12,1.50
2016.05.16 08:55:51.349,1.29146,1.2915,1.10,1.50
2016.05.16 08:55:51.400,1.29141,1.2915,1.00,1.57
2016.05.16 08:55:51.452,1.29143,1.29151,1.00,1.22
2016.05.16 08:55:51.503,1.29143,1.29153,1.57,1.00
2016.05.16 08:55:51.604,1.29143,1.29153,1.82,1.00
2016.05.16 08:55:52.112,1.29143,1.29155,1.85,1.69
2016.05.16 08:55:54.717,1.29145,1.29155,1.50,1.01
2016.05.16 08:55:56.889,1.29147,1.29157,1.00,1.20
2016.05.16 08:55:57.042,1.29147,1.29159,1.82,1.00
2016.05.16 08:55:57.346,1.29151,1.29161,1.12,1.00
2016.05.16 08:55:57.888,1.29151,1.29162,1.12,1.00
2016.05.16 08:55:59.336,1.2915,1.29163,1.45,1.37
2016.05.16 08:56:03.774,1.29153,1.29163,1.47,1.00
2016.05.16 08:56:04.079,1.29157,1.29166,1.37,1.00
2016.05.16 08:56:04.590,1.29161,1.29173,1.12,2.32
2016.05.16 08:56:06.373,1.29161,1.29173,1.82,1.10
2016.05.16 08:56:06.904,1.29163,1.29173,1.00,1.10
2016.05.16 08:56:06.955,1.29163,1.29175,1.87,1.22
2016.05.16 08:56:07.006,1.29163,1.29176,2.51,2.70
2016.05.16 08:56:07.551,1.29166,1.29176,1.50,1.50
2016.05.16 08:56:09.432,1.29164,1.29175,1.82,1.00
2016.05.16 08:56:09.686,1.29164,1.29172,1.75,1.00
2016.05.16 08:56:10.218,1.29162,1.29173,1.20,2.25
2016.05.16 08:56:13.074,1.29161,1.29167,1.45,1.00
2016.05.16 08:56:13.293,1.29156,1.29163,1.01,1.00
2016.05.16 08:56:13.396,1.29155,1.29163,1.75,1.69
2016.05.16 08:56:13.904,1.29154,1.29162,1.12,1.19
2016.05.16 08:56:13.956,1.29155,1.29162,1.00,1.69
2016.05.16 08:56:14.057,1.29151,1.29162,2.81,1.69
2016.05.16 08:56:14.630,1.29151,1.2916,2.06,1.00
2016.05.16 08:56:17.825,1.29149,1.2916,1.87,1.00
2016.05.16 08:56:18.130,1.29148,1.29159,1.85,1.50
2016.05.16 08:56:18.232,1.29149,1.29157,1.00,1.00
2016.05.16 08:56:18.927,1.29148,1.29157,1.85,1.00
2016.05.16 08:56:19.792,1.29146,1.29157,3.19,1.12
2016.05.16 08:56:19.894,1.29146,1.29157,2.81,1.12
2016.05.16 08:56:20.420,1.29149,1.29157,1.00,1.87
2016.05.16 08:56:21.755,1.29149,1.29155,1.00,1.00
2016.05.16 08:56:21.908,1.29143,1.29154,2.32,1.00
2016.05.16 08:56:22.114,1.29142,1.29151,2.00,1.00
2016.05.16 08:56:22.217,1.29138,1.29151,2.89,1.50
2016.05.16 08:56:22.572,1.29139,1.29149,1.12,1.00
2016.05.16 08:56:22.755,1.29136,1.29148,1.60,1.00
2016.05.16 08:56:22.857,1.29136,1.29146,1.01,1.00
2016.05.16 08:56:24.123,1.29136,1.29145,1.01,1.00
2016.05.16 08:56:24.634,1.29134,1.29144,1.12,1.00
2016.05.16 08:56:25.628,1.29135,1.29142,1.00,1.50
2016.05.16 08:56:25.730,1.29133,1.29142,1.10,1.50
2016.05.16 08:56:25.832,1.29131,1.29142,2.25,1.50
2016.05.16 08:56:25.933,1.29133,1.29142,1.10,1.50
2016.05.16 08:56:26.137,1.29132,1.29142,1.20,1.00
2016.05.16 08:56:26.188,1.29133,1.29144,1.20,1.57
2016.05.16 08:56:27.248,1.29137,1.29145,1.00,1.00
2016.05.16 08:56:27.604,1.29139,1.29148,1.00,1.10
2016.05.16 08:56:27.655,1.29143,1.29152,1.00,1.31
2016.05.16 08:56:27.706,1.29143,1.29152,1.00,1.00
2016.05.16 08:56:27.757,1.29149,1.29153,1.00,1.00
2016.05.16 08:56:27.916,1.2915,1.29156,1.00,1.00
2016.05.16 08:56:29.125,1.29148,1.29157,1.75,1.00
2016.05.16 08:56:29.176,1.29147,1.29155,1.75,1.00
2016.05.16 08:56:29.481,1.29145,1.29156,1.82,1.00
2016.05.16 08:56:30.343,1.29145,1.29156,1.85,1.00
2016.05.16 08:56:30.446,1.29147,1.29157,1.45,1.00
2016.05.16 08:56:30.953,1.29148,1.29158,2.25,1.00
2016.05.16 08:56:31.561,1.29148,1.29159,2.25,1.00
2016.05.16 08:56:32.604,1.29148,1.2916,2.25,1.10
2016.05.16 08:56:32.655,1.29148,1.2916,1.87,1.10
2016.05.16 08:56:33.670,1.2915,1.2916,1.47,1.10
2016.05.16 08:56:33.976,1.29155,1.29164,1.82,1.00
2016.05.16 08:56:34.312,1.29158,1.29167,1.10,1.00
2016.05.16 08:56:34.718,1.29159,1.29169,1.50,1.00
2016.05.16 08:56:34.820,1.29161,1.29169,1.00,1.00
2016.05.16 08:56:35.327,1.29161,1.2917,1.00,1.00
2016.05.16 08:56:36.374,1.29161,1.29168,1.00,1.00
2016.05.16 08:56:36.724,1.29151,1.2916,1.00,1.07
2016.05.16 08:56:37.232,1.29147,1.29158,2.32,1.00
2016.05.16 08:56:38.484,1.29147,1.29158,1.57,1.00
2016.05.16 08:56:39.024,1.29149,1.29158,1.00,1.00
2016.05.16 08:56:40.097,1.29149,1.29159,1.10,1.10
2016.05.16 08:56:42.103,1.29149,1.29158,1.10,1.00
2016.05.16 08:56:42.255,1.29149,1.2916,1.10,1.00
2016.05.16 08:56:43.073,1.29148,1.2916,2.32,1.00
2016.05.16 08:56:43.584,1.29149,1.2916,1.57,1.00
2016.05.16 08:56:46.145,1.29148,1.29159,2.62,1.00
2016.05.16 08:56:46.551,1.29147,1.29158,1.57,1.00
2016.05.16 08:56:50.919,1.29146,1.29154,1.82,1.00
2016.05.16 08:56:51.122,1.29145,1.29153,1.10,1.00
2016.05.16 08:56:51.282,1.2914,1.29153,1.76,2.70
2016.05.16 08:56:51.333,1.29141,1.2915,1.01,1.00
2016.05.16 08:56:52.500,1.29141,1.29148,1.10,1.00
2016.05.16 08:56:52.755,1.29132,1.29144,2.06,1.00
2016.05.16 08:56:53.262,1.29133,1.29143,1.50,1.00
2016.05.16 08:56:55.578,1.29135,1.29144,1.10,1.00
2016.05.16 08:56:56.915,1.29133,1.29143,1.12,1.00
2016.05.16 08:56:57.017,1.29133,1.29142,1.10,1.00
2016.05.16 08:56:58.746,1.29133,1.29142,1.07,1.00
2016.05.16 08:56:59.253,1.29133,1.29142,1.00,1.00
2016.05.16 08:56:59.915,1.2913,1.29142,1.50,1.00
2016.05.16 08:57:00.464,1.2913,1.29141,1.12,1.00
2016.05.16 08:57:00.567,1.29128,1.29141,1.31,1.00
2016.05.16 08:57:01.212,1.29129,1.29141,1.20,1.00
2016.05.16 08:57:03.835,1.2913,1.29141,2.25,1.00
2016.05.16 08:57:04.141,1.29142,1.29149,1.95,1.00
2016.05.16 08:57:04.193,1.29145,1.29152,1.00,1.00
2016.05.16 08:57:04.244,1.29145,1.29152,1.12,1.00
2016.05.16 08:57:04.498,1.29143,1.29152,2.32,1.00
2016.05.16 08:57:04.794,1.29145,1.29154,1.20,1.00
2016.05.16 08:57:05.049,1.29147,1.29157,1.50,1.00
2016.05.16 08:57:05.557,1.29146,1.29157,1.75,1.07
2016.05.16 08:57:05.659,1.29146,1.29154,1.75,1.00
2016.05.16 08:57:06.005,1.29137,1.29145,1.87,1.10
2016.05.16 08:57:06.107,1.29134,1.29145,1.82,1.57
2016.05.16 08:57:06.615,1.29133,1.29144,1.50,1.00
2016.05.16 08:57:08.682,1.29138,1.29145,1.00,1.20
2016.05.16 08:57:08.993,1.29146,1.29156,1.50,1.10
2016.05.16 08:57:09.146,1.29146,1.29156,1.00,1.57
2016.05.16 08:57:11.927,1.29147,1.29158,1.37,1.69
2016.05.16 08:57:12.079,1.29148,1.2916,1.50,1.50
2016.05.16 08:57:12.649,1.29149,1.2916,1.82,1.00
2016.05.16 08:57:13.733,1.29149,1.2916,1.85,1.07
2016.05.16 08:57:17.150,1.2915,1.29161,1.50,1.12
2016.05.16 08:57:17.658,1.2915,1.29161,1.12,1.12
2016.05.16 08:57:21.889,1.29149,1.29159,1.57,1.57
2016.05.16 08:57:21.940,1.29147,1.29157,1.87,1.00
2016.05.16 08:57:22.042,1.29146,1.29157,1.00,2.62
2016.05.16 08:57:22.549,1.29143,1.29156,2.62,1.37
2016.05.16 08:57:22.703,1.29145,1.29156,2.70,1.00
2016.05.16 08:57:22.754,1.29149,1.29159,1.00,1.29
2016.05.16 08:57:22.973,1.29149,1.2916,1.00,1.20
2016.05.16 08:57:24.985,1.29149,1.29161,1.37,1.39
2016.05.16 08:57:25.343,1.29153,1.29162,1.00,1.69
2016.05.16 08:57:25.496,1.29154,1.29166,1.12,1.87
2016.05.16 08:57:26.037,1.29154,1.29166,1.37,2.25
2016.05.16 08:57:26.342,1.29152,1.29164,1.37,1.70
2016.05.16 08:57:26.496,1.29151,1.2916,1.12,1.12
2016.05.16 08:57:27.004,1.29149,1.2916,1.37,1.20
2016.05.16 08:57:30.675,1.29147,1.2916,2.62,1.95
2016.05.16 08:57:31.091,1.29146,1.29158,2.62,1.12
2016.05.16 08:57:31.607,1.29146,1.29159,2.25,3.37
2016.05.16 08:57:32.115,1.29147,1.29159,1.12,2.70
2016.05.16 08:57:32.774,1.29147,1.29159,1.50,1.57
2016.05.16 08:57:34.042,1.29146,1.29157,1.85,1.12
2016.05.16 08:57:34.145,1.29145,1.29156,1.57,1.00
2016.05.16 08:57:34.196,1.29145,1.2915,1.10,1.00
2016.05.16 08:57:34.299,1.29141,1.2915,1.47,1.12
2016.05.16 08:57:34.351,1.29138,1.29147,1.12,1.00
2016.05.16 08:57:34.402,1.29136,1.29147,1.87,1.00
2016.05.16 08:57:35.097,1.29136,1.29144,1.10,1.00
2016.05.16 08:57:35.402,1.29131,1.29142,1.82,1.50
2016.05.16 08:57:35.911,1.29131,1.29141,1.82,1.00
2016.05.16 08:57:36.653,1.29131,1.29142,1.82,1.10
2016.05.16 08:57:37.721,1.29133,1.29143,1.50,1.07
2016.05.16 08:57:37.874,1.29133,1.29144,2.32,1.20
2016.05.16 08:57:38.028,1.29135,1.29145,1.50,1.00
2016.05.16 08:57:38.215,1.29135,1.29145,1.20,1.95
2016.05.16 08:57:38.727,1.29134,1.29144,1.00,1.12
2016.05.16 08:57:40.335,1.29133,1.29142,1.50,1.00
2016.05.16 08:57:40.488,1.29131,1.29142,1.57,1.00
2016.05.16 08:57:40.780,1.29129,1.29141,1.50,1.57
2016.05.16 08:57:41.086,1.29125,1.29135,2.06,1.00
2016.05.16 08:57:41.238,1.29129,1.29139,1.00,2.25
2016.05.16 08:57:41.442,1.2913,1.29141,1.45,1.57
2016.05.16 08:57:41.493,1.29131,1.29141,1.10,1.10
2016.05.16 08:57:42.028,1.29132,1.29141,1.12,1.10
2016.05.16 08:57:42.550,1.29132,1.29141,1.37,1.00
2016.05.16 08:57:45.475,1.29133,1.29142,1.37,1.00
2016.05.16 08:57:50.802,1.29131,1.29144,2.25,2.14
2016.05.16 08:57:52.486,1.29132,1.29144,1.20,1.76
2016.05.16 08:57:52.689,1.29136,1.29147,1.85,1.10
2016.05.16 08:57:53.197,1.29136,1.29148,1.82,1.00
2016.05.16 08:57:53.299,1.29136,1.29144,1.57,1.00
2016.05.16 08:57:53.350,1.29133,1.29143,1.95,1.00
2016.05.16 08:57:53.401,1.29134,1.29143,1.00,1.00
2016.05.16 08:57:54.631,1.29139,1.29143,1.00,1.00
2016.05.16 08:57:54.733,1.29141,1.29146,1.00,1.00
2016.05.16 08:57:54.785,1.29142,1.29152,1.75,1.00
2016.05.16 08:57:54.887,1.29146,1.29156,1.75,1.57
2016.05.16 08:57:55.170,1.29148,1.29158,1.50,1.00
2016.05.16 08:57:56.185,1.29148,1.29159,1.50,1.76
2016.05.16 08:57:58.707,1.2915,1.2916,1.00,1.29
2016.05.16 08:57:59.220,1.29149,1.2916,1.12,1.26
2016.05.16 08:58:01.133,1.29149,1.29159,1.00,1.32
2016.05.16 08:58:01.184,1.29149,1.2916,1.37,3.19
2016.05.16 08:58:01.692,1.29149,1.2916,1.75,2.51
2016.05.16 08:58:12.821,1.29149,1.29161,1.95,1.39
2016.05.16 08:58:14.808,1.29149,1.29158,1.85,1.00
2016.05.16 08:58:18.509,1.29147,1.29157,1.87,1.00
2016.05.16 08:58:18.663,1.29147,1.29155,1.12,1.10
2016.05.16 08:58:19.167,1.29145,1.29154,1.57,1.00
2016.05.16 08:58:19.706,1.29145,1.29153,1.57,1.00
2016.05.16 08:58:19.859,1.29145,1.29155,1.82,1.00
2016.05.16 08:58:20.063,1.29149,1.29158,1.12,1.50
2016.05.16 08:58:20.166,1.29151,1.29158,1.00,1.50
2016.05.16 08:58:26.254,1.29151,1.2916,1.00,1.19
2016.05.16 08:58:29.943,1.2915,1.2916,1.12,1.19
2016.05.16 08:58:30.266,1.29152,1.2916,1.00,1.19
2016.05.16 08:58:30.544,1.2915,1.2916,1.12,1.19
2016.05.16 08:58:31.363,1.29149,1.2916,1.20,1.76
2016.05.16 08:58:32.629,1.29151,1.29162,1.00,2.81
2016.05.16 08:58:32.935,1.29157,1.29166,1.00,1.45
2016.05.16 08:58:34.150,1.29157,1.29166,1.37,1.07
2016.05.16 08:58:34.354,1.29156,1.29166,1.00,1.07
2016.05.16 08:58:34.711,1.29157,1.29166,1.00,1.37
