2016.05.09 19:56:59.499,1.29649,1.2966,1.50,1.50
2016.05.09 19:56:59.855,1.29652,1.29662,1.10,1.00
2016.05.09 19:57:00.008,1.29653,1.29663,1.12,1.00
2016.05.09 19:57:00.109,1.29652,1.29663,2.32,1.00
2016.05.09 19:57:00.616,1.29652,1.29663,1.10,1.00
2016.05.09 19:57:00.667,1.29651,1.29661,1.20,1.00
2016.05.09 19:57:00.986,1.29648,1.29659,3.56,1.10
2016.05.09 19:57:01.494,1.2965,1.29661,1.50,1.10
2016.05.09 19:57:02.204,1.29649,1.2966,1.20,1.00
2016.05.09 19:57:02.255,1.2965,1.29663,2.32,1.57
2016.05.09 19:57:02.670,1.29649,1.2966,3.37,1.00
2016.05.09 19:57:02.924,1.29649,1.2966,1.57,1.00
2016.05.09 19:57:03.531,1.29649,1.2966,1.20,1.12
2016.05.09 19:57:04.322,1.29649,1.2966,1.57,1.00
2016.05.09 19:57:04.844,1.29649,1.29655,1.57,1.00
2016.05.09 19:57:05.149,1.29636,1.29646,1.10,1.50
2016.05.09 19:57:05.352,1.29635,1.29647,1.37,1.50
2016.05.09 19:57:05.701,1.29635,1.29646,1.37,1.12
2016.05.09 19:57:06.107,1.29635,1.29647,1.37,2.02
2016.05.09 19:57:06.469,1.29638,1.29648,1.31,1.50
2016.05.09 19:57:06.622,1.29641,1.29652,1.12,1.20
2016.05.09 19:57:06.673,1.29643,1.29654,1.00,1.95
2016.05.09 19:57:06.977,1.29644,1.29654,1.12,1.07
2016.05.09 19:57:07.029,1.29643,1.29654,1.76,1.07
2016.05.09 19:57:07.131,1.29644,1.29657,2.06,1.50
2016.05.09 19:57:07.182,1.29644,1.29657,2.06,1.12
2016.05.09 19:57:07.760,1.29646,1.29657,1.00,1.09
2016.05.09 19:57:08.268,1.29646,1.29659,2.32,1.39
2016.05.09 19:57:08.774,1.29649,1.2966,1.00,1.89
2016.05.09 19:57:09.087,1.29648,1.29655,1.10,1.00
2016.05.09 19:57:09.241,1.29634,1.29649,1.00,2.14
2016.05.09 19:57:09.294,1.29634,1.29644,1.00,1.87
2016.05.09 19:57:09.555,1.29632,1.29642,1.10,1.19
2016.05.09 19:57:10.517,1.29632,1.29642,1.07,1.19
2016.05.09 19:57:10.688,1.29632,1.29643,1.57,2.25
2016.05.09 19:57:10.791,1.29634,1.29645,1.00,1.57
2016.05.09 19:57:10.843,1.29636,1.29645,1.07,1.00
2016.05.09 19:57:10.996,1.29636,1.29647,1.57,1.00
2016.05.09 19:57:11.533,1.29638,1.29647,1.37,1.00
2016.05.09 19:57:11.584,1.29638,1.29649,1.87,1.57
2016.05.09 19:57:12.141,1.29638,1.29649,4.57,1.57
2016.05.09 19:57:12.341,1.29638,1.29645,3.82,1.00
2016.05.09 19:57:12.548,1.29633,1.29642,1.57,1.19
2016.05.09 19:57:13.054,1.29633,1.29642,1.00,1.19
2016.05.09 19:57:13.308,1.29634,1.29643,1.00,1.12
2016.05.09 19:57:13.460,1.29635,1.29645,1.12,1.12
2016.05.09 19:57:13.866,1.29636,1.29647,1.87,1.00
2016.05.09 19:57:14.971,1.29637,1.29649,1.20,1.57
2016.05.09 19:57:15.580,1.29637,1.29645,1.20,1.00
2016.05.09 19:57:15.681,1.29634,1.29643,1.00,1.00
2016.05.09 19:57:16.187,1.29633,1.29643,1.01,2.32
2016.05.09 19:57:16.576,1.29634,1.29645,1.12,1.62
2016.05.09 19:57:16.678,1.29635,1.29647,1.07,1.50
2016.05.09 19:57:17.186,1.29636,1.29647,1.20,1.12
2016.05.09 19:57:17.440,1.29639,1.29648,1.00,1.00
2016.05.09 19:57:18.512,1.29634,1.29641,5.62,6.25
2016.05.09 19:57:18.766,1.29617,1.29628,1.70,1.75
2016.05.09 19:57:18.868,1.29615,1.29623,1.00,1.69
2016.05.09 19:57:18.970,1.29612,1.29623,1.31,2.14
2016.05.09 19:57:19.514,1.2961,1.2962,1.39,1.00
2016.05.09 19:57:20.021,1.29613,1.2962,1.19,1.00
2016.05.09 19:57:20.072,1.29613,1.29624,1.31,1.57
2016.05.09 19:57:20.174,1.29614,1.29628,2.51,1.75
2016.05.09 19:57:20.427,1.29615,1.29629,1.76,1.45
2016.05.09 19:57:21.187,1.29615,1.29629,1.66,1.50
2016.05.09 19:57:21.706,1.29616,1.29629,1.01,1.07
2016.05.09 19:57:22.165,1.29615,1.29626,1.69,1.07
2016.05.09 19:57:22.552,1.29615,1.29627,1.00,1.12
2016.05.09 19:57:22.856,1.29612,1.29623,1.19,1.00
2016.05.09 19:57:23.363,1.29612,1.29627,2.81,2.25
2016.05.09 19:57:23.877,1.29613,1.29627,2.06,1.12
2016.05.09 19:57:23.929,1.29615,1.29627,1.12,1.12
2016.05.09 19:57:24.286,1.29615,1.29628,1.10,2.25
2016.05.09 19:57:24.387,1.29615,1.29628,1.19,1.87
2016.05.09 19:57:24.894,1.29615,1.29628,1.01,1.12
2016.05.09 19:57:25.400,1.29614,1.29628,2.14,1.87
2016.05.09 19:57:26.142,1.29615,1.29629,1.01,1.87
2016.05.09 19:57:26.244,1.29615,1.29626,1.31,1.12
2016.05.09 19:57:27.003,1.29615,1.29626,1.31,1.12
2016.05.09 19:57:27.185,1.29613,1.29626,2.81,1.12
2016.05.09 19:57:27.540,1.29614,1.29628,1.01,1.37
2016.05.09 19:57:28.097,1.29615,1.29628,1.69,1.45
2016.05.09 19:57:28.605,1.29615,1.29629,2.06,2.05
2016.05.09 19:57:29.114,1.29616,1.29628,1.12,1.87
2016.05.09 19:57:29.420,1.29618,1.29629,1.19,1.45
2016.05.09 19:57:29.927,1.29617,1.29628,1.19,1.10
2016.05.09 19:57:30.232,1.29629,1.2964,1.39,1.00
2016.05.09 19:57:30.471,1.29628,1.2964,1.01,1.20
2016.05.09 19:57:30.522,1.29629,1.2964,1.22,1.12
2016.05.09 19:57:31.030,1.29631,1.29643,1.10,2.05
2016.05.09 19:57:31.335,1.29614,1.29624,1.25,1.08
2016.05.09 19:57:31.642,1.29603,1.2961,7.50,1.20
2016.05.09 19:57:31.694,1.29598,1.29606,1.00,1.12
2016.05.09 19:57:31.796,1.296,1.29612,1.00,1.75
2016.05.09 19:57:31.847,1.296,1.29613,1.07,1.50
2016.05.09 19:57:32.000,1.29601,1.29616,1.37,4.08
2016.05.09 19:57:32.405,1.296,1.29614,1.12,1.12
2016.05.09 19:57:32.558,1.29602,1.29616,1.37,4.08
2016.05.09 19:57:32.761,1.29602,1.29616,1.50,1.08
2016.05.09 19:57:33.268,1.29602,1.29615,1.57,1.00
2016.05.09 19:57:33.319,1.29607,1.29615,1.00,1.00
2016.05.09 19:57:33.473,1.29616,1.29628,1.25,1.01
2016.05.09 19:57:33.980,1.29615,1.29629,1.31,1.50
2016.05.09 19:57:34.032,1.29615,1.29621,1.31,1.00
2016.05.09 19:57:34.135,1.29605,1.29617,3.56,1.00
2016.05.09 19:57:34.188,1.29606,1.29612,1.31,1.00
2016.05.09 19:57:34.290,1.29598,1.29611,2.81,1.20
2016.05.09 19:57:34.493,1.29596,1.2961,3.19,1.50
2016.05.09 19:57:35.009,1.29596,1.29609,3.64,1.45
2016.05.09 19:57:35.263,1.296,1.29611,1.25,1.00
2016.05.09 19:57:35.365,1.296,1.29611,1.62,1.00
2016.05.09 19:57:35.872,1.29601,1.29612,1.69,1.87
2016.05.09 19:57:36.480,1.29602,1.29614,1.19,1.32
2016.05.09 19:57:37.237,1.29601,1.29613,2.06,3.00
2016.05.09 19:57:37.594,1.29606,1.29612,1.19,1.12
2016.05.09 19:57:37.696,1.29606,1.29614,1.19,1.00
2016.05.09 19:57:38.203,1.29606,1.29618,1.19,1.87
2016.05.09 19:57:39.684,1.29608,1.29617,1.62,1.50
2016.05.09 19:57:39.887,1.29607,1.29617,1.19,1.00
2016.05.09 19:57:40.671,1.29607,1.29617,2.06,1.00
2016.05.09 19:57:40.773,1.29611,1.29624,1.31,3.75
2016.05.09 19:57:40.875,1.29612,1.29624,1.07,1.12
2016.05.09 19:57:41.179,1.29612,1.29626,1.87,2.70
2016.05.09 19:57:41.686,1.29612,1.29622,2.62,1.00
2016.05.09 19:57:42.194,1.29613,1.29622,1.12,1.50
2016.05.09 19:57:42.296,1.29611,1.29619,1.31,1.00
2016.05.09 19:57:43.309,1.29611,1.29621,1.69,1.00
2016.05.09 19:57:47.252,1.29611,1.29623,1.25,1.50
2016.05.09 19:57:47.610,1.29611,1.29623,1.25,1.87
2016.05.09 19:57:48.510,1.29612,1.29623,1.00,1.87
2016.05.09 19:57:49.721,1.29611,1.29623,1.25,1.50
2016.05.09 19:57:50.057,1.29611,1.29621,1.25,1.12
2016.05.09 19:57:50.567,1.29611,1.29621,1.25,1.12
2016.05.09 19:57:50.769,1.29611,1.29622,1.25,1.59
2016.05.09 19:57:52.470,1.2961,1.29623,1.39,1.12
2016.05.09 19:57:55.075,1.2961,1.29623,2.14,1.86
2016.05.09 19:58:00.773,1.29611,1.29618,1.25,1.00
2016.05.09 19:58:01.297,1.29611,1.29621,1.25,1.12
2016.05.09 19:58:01.807,1.29611,1.29621,1.25,1.12
2016.05.09 19:58:02.162,1.2961,1.29622,1.29,1.95
2016.05.09 19:58:02.672,1.2961,1.29621,1.19,1.75
2016.05.09 19:58:02.989,1.29612,1.29621,1.00,1.00
2016.05.09 19:58:03.495,1.29612,1.29622,1.00,1.00
2016.05.09 19:58:04.053,1.29612,1.29621,1.00,1.00
2016.05.09 19:58:05.186,1.29611,1.29621,1.25,1.00
2016.05.09 19:58:07.456,1.29611,1.29623,1.25,1.12
2016.05.09 19:58:08.000,1.29611,1.29623,1.25,2.25
2016.05.09 19:58:09.461,1.29612,1.29623,1.00,2.25
2016.05.09 19:58:09.815,1.29612,1.29622,1.00,1.12
2016.05.09 19:58:10.322,1.2961,1.29622,1.19,1.37
2016.05.09 19:58:11.261,1.29612,1.29622,1.00,1.37
2016.05.09 19:58:12.527,1.29612,1.29622,1.00,1.00
2016.05.09 19:58:13.434,1.29612,1.29622,1.69,1.00
2016.05.09 19:58:14.637,1.29612,1.29621,1.69,1.00
2016.05.09 19:58:15.616,1.29612,1.29622,2.44,1.00
2016.05.09 19:58:16.165,1.29612,1.29622,2.44,1.87
2016.05.09 19:58:16.680,1.29612,1.29622,2.44,1.00
2016.05.09 19:58:17.186,1.29613,1.29623,1.19,2.25
2016.05.09 19:58:19.396,1.29612,1.29621,2.44,1.00
2016.05.09 19:58:20.024,1.29612,1.29621,2.44,1.75
2016.05.09 19:58:20.126,1.29613,1.29621,1.19,1.50
2016.05.09 19:58:20.278,1.29612,1.29622,1.00,1.37
2016.05.09 19:58:20.785,1.29612,1.29622,1.00,1.12
2016.05.09 19:58:22.598,1.29612,1.29623,1.00,2.62
2016.05.09 19:58:23.104,1.29612,1.29622,1.00,1.12
2016.05.09 19:58:23.638,1.29612,1.29623,1.00,3.00
2016.05.09 19:58:23.790,1.29612,1.29623,1.00,3.00
2016.05.09 19:58:24.384,1.29611,1.29623,1.50,2.25
2016.05.09 19:58:24.946,1.29611,1.29622,1.50,1.12
2016.05.09 19:58:25.251,1.29611,1.29622,2.44,1.75
2016.05.09 19:58:25.757,1.29612,1.29619,1.19,1.00
2016.05.09 19:58:26.112,1.29612,1.29621,1.19,2.70
2016.05.09 19:58:26.635,1.29612,1.29621,1.19,1.37
2016.05.09 19:58:27.250,1.29612,1.29623,1.19,3.82
2016.05.09 19:58:28.571,1.29611,1.29622,2.81,1.32
2016.05.09 19:58:29.179,1.29612,1.29622,1.19,1.64
2016.05.09 19:58:30.785,1.29612,1.29622,1.19,1.00
2016.05.09 19:58:31.607,1.29612,1.29622,1.19,1.37
2016.05.09 19:58:32.803,1.29611,1.29622,1.69,1.00
2016.05.09 19:58:33.347,1.29611,1.29623,1.69,2.62
2016.05.09 19:58:33.905,1.29611,1.29622,2.06,1.00
2016.05.09 19:58:35.009,1.29611,1.29624,2.06,1.87
2016.05.09 19:58:35.212,1.29612,1.29623,1.00,1.50
2016.05.09 19:58:35.719,1.29612,1.29621,1.37,1.00
2016.05.09 19:58:35.973,1.2961,1.29623,2.89,2.70
2016.05.09 19:58:36.024,1.29611,1.29622,1.31,1.37
2016.05.09 19:58:36.550,1.29611,1.29622,1.31,1.12
2016.05.09 19:58:37.060,1.29611,1.29622,1.31,1.95
2016.05.09 19:58:54.380,1.29612,1.29622,1.19,2.32
2016.05.09 19:58:54.761,1.29612,1.29622,1.19,2.32
2016.05.09 19:58:55.216,1.29612,1.29622,1.19,3.07
2016.05.09 19:58:57.273,1.29613,1.29623,1.19,2.25
2016.05.09 19:58:57.779,1.29613,1.29622,1.19,1.08
2016.05.09 19:59:00.591,1.29613,1.29622,1.19,1.00
2016.05.09 19:59:02.165,1.29613,1.29623,1.19,2.62
2016.05.09 19:59:06.051,1.29613,1.29623,1.19,2.25
2016.05.09 19:59:06.559,1.29613,1.29623,1.19,2.62
2016.05.09 19:59:08.343,1.29613,1.29623,1.31,1.12
2016.05.09 19:59:08.495,1.29616,1.29626,1.12,1.10
2016.05.09 19:59:09.003,1.29616,1.29626,1.50,1.00
2016.05.09 19:59:09.509,1.29616,1.29627,2.06,1.12
2016.05.09 19:59:09.915,1.29616,1.29625,1.69,1.00
2016.05.09 19:59:10.017,1.29616,1.29627,1.69,1.12
2016.05.09 19:59:10.169,1.29618,1.29627,1.00,1.12
2016.05.09 19:59:11.516,1.29618,1.29628,1.00,1.95
2016.05.09 19:59:12.022,1.29618,1.29627,1.00,1.00
2016.05.09 19:59:12.547,1.29618,1.29629,1.00,1.57
2016.05.09 19:59:13.054,1.2962,1.29629,1.00,1.57
2016.05.09 19:59:13.358,1.2962,1.29628,1.00,1.95
2016.05.09 19:59:13.997,1.29619,1.29628,1.00,1.20
2016.05.09 19:59:14.048,1.29621,1.29628,1.00,1.20
2016.05.09 19:59:14.581,1.29621,1.29629,1.00,1.45
2016.05.09 19:59:15.595,1.29622,1.29629,1.00,1.45
2016.05.09 19:59:15.824,1.29622,1.29632,1.69,1.50
2016.05.09 19:59:15.977,1.29621,1.29631,1.12,1.12
2016.05.09 19:59:16.028,1.29621,1.29629,1.00,1.00
2016.05.09 19:59:16.485,1.29623,1.29629,1.00,1.00
2016.05.09 19:59:17.094,1.29623,1.2963,1.00,1.00
2016.05.09 19:59:18.307,1.29623,1.29632,1.00,1.87
2016.05.09 19:59:19.685,1.29623,1.2963,1.00,1.00
2016.05.09 19:59:20.219,1.29623,1.29629,1.00,1.00
2016.05.09 19:59:21.081,1.29623,1.29632,1.00,1.87
2016.05.09 19:59:25.811,1.29623,1.29632,1.25,2.62
2016.05.09 19:59:26.115,1.29625,1.29632,1.00,1.12
2016.05.09 19:59:26.225,1.29625,1.29633,1.00,1.00
2016.05.09 19:59:26.327,1.29623,1.29631,1.31,1.00
2016.05.09 19:59:26.631,1.29623,1.29631,1.25,1.87
2016.05.09 19:59:26.733,1.29623,1.29631,1.25,1.50
2016.05.09 19:59:28.714,1.29623,1.29629,1.25,1.00
2016.05.09 19:59:30.335,1.29623,1.29632,1.25,2.32
2016.05.09 19:59:31.487,1.29623,1.29632,1.19,2.32
2016.05.09 19:59:31.538,1.29623,1.29632,1.19,1.87
2016.05.09 19:59:32.957,1.29624,1.29633,1.25,1.00
2016.05.09 19:59:33.109,1.29623,1.29633,1.19,2.62
2016.05.09 19:59:33.413,1.29623,1.29631,1.19,1.37
2016.05.09 19:59:45.984,1.29623,1.29631,1.19,1.37
2016.05.09 19:59:46.492,1.29623,1.29629,1.19,1.00
2016.05.09 19:59:46.951,1.29623,1.29631,1.19,1.00
2016.05.09 19:59:47.460,1.29623,1.29629,1.19,1.00
2016.05.09 19:59:49.288,1.29623,1.2963,1.19,1.12
2016.05.09 19:59:49.795,1.29623,1.2963,1.25,1.12
2016.05.09 19:59:52.603,1.29623,1.29632,1.25,1.00
2016.05.09 19:59:52.756,1.29623,1.29634,1.25,1.12
2016.05.09 19:59:53.112,1.29627,1.29635,1.00,1.12
2016.05.09 19:59:53.416,1.2963,1.29639,1.00,2.62
2016.05.09 19:59:54.179,1.29631,1.2964,1.00,2.25
2016.05.09 19:59:54.281,1.29631,1.2964,1.00,1.50
2016.05.09 19:59:54.739,1.29632,1.29638,1.00,1.00
2016.05.09 19:59:55.275,1.29631,1.29639,1.00,1.12
2016.05.09 19:59:55.530,1.29625,1.29634,1.00,1.50
2016.05.09 19:59:56.038,1.29625,1.29633,1.00,1.00
2016.05.09 19:59:56.653,1.29624,1.29633,1.00,1.00
2016.05.09 19:59:58.019,1.29626,1.29633,1.00,1.00
2016.05.09 19:59:58.224,1.29625,1.29636,1.69,3.00
2016.05.09 19:59:58.478,1.29625,1.29634,1.31,1.00
2016.05.09 19:59:58.985,1.29625,1.29635,1.00,1.00
2016.05.09 19:59:59.289,1.29623,1.29633,1.00,1.57
2016.05.09 19:59:59.910,1.29623,1.29633,1.00,1.57
