2016.05.06 19:50:55.733,1.29238,1.29251,1.69,4.01
2016.05.06 19:50:55.835,1.29238,1.29248,1.19,1.57
2016.05.06 19:50:55.987,1.29234,1.29248,1.10,2.70
2016.05.06 19:50:56.494,1.29233,1.29246,1.01,1.12
2016.05.06 19:50:57.001,1.2923,1.29246,1.87,1.95
2016.05.06 19:50:57.571,1.29232,1.29245,1.12,1.00
2016.05.06 19:50:58.097,1.29232,1.29245,1.07,1.00
2016.05.06 19:50:58.704,1.29233,1.29244,1.01,1.00
2016.05.06 19:50:58.806,1.29233,1.29246,1.12,3.00
2016.05.06 19:50:58.857,1.29232,1.29246,1.31,3.75
2016.05.06 19:50:58.908,1.29231,1.29246,3.64,3.75
2016.05.06 19:50:59.010,1.29234,1.29246,1.00,1.50
2016.05.06 19:50:59.443,1.29234,1.29244,1.00,1.00
2016.05.06 19:50:59.647,1.29232,1.29244,1.01,1.00
2016.05.06 19:51:03.290,1.29232,1.29244,1.25,1.07
2016.05.06 19:51:04.390,1.29232,1.29244,1.25,1.10
2016.05.06 19:51:06.811,1.29232,1.29243,1.25,1.00
2016.05.06 19:51:07.646,1.29232,1.29245,1.25,2.70
2016.05.06 19:51:21.905,1.29232,1.29244,1.00,1.00
2016.05.06 19:51:22.716,1.29233,1.29245,1.00,1.20
2016.05.06 19:51:23.072,1.29232,1.29248,2.14,1.57
2016.05.06 19:51:23.739,1.29232,1.29246,1.70,1.00
2016.05.06 19:51:25.481,1.29231,1.29246,2.06,2.32
2016.05.06 19:51:40.859,1.29234,1.29246,1.00,1.07
2016.05.06 19:51:41.011,1.29232,1.29246,1.01,1.10
2016.05.06 19:51:41.526,1.29231,1.29246,3.56,1.00
2016.05.06 19:51:49.660,1.29232,1.29247,1.76,1.95
2016.05.06 19:51:50.161,1.29234,1.29247,1.00,1.20
2016.05.06 19:51:50.315,1.29237,1.29247,1.50,1.10
2016.05.06 19:51:50.366,1.29237,1.2925,1.76,1.50
2016.05.06 19:51:50.417,1.29235,1.29247,1.31,1.00
2016.05.06 19:51:50.773,1.29239,1.2925,1.69,1.75
2016.05.06 19:51:50.824,1.29239,1.29251,4.69,1.12
2016.05.06 19:51:50.926,1.2924,1.29253,1.39,2.14
2016.05.06 19:51:51.180,1.29239,1.29249,1.69,1.00
2016.05.06 19:51:51.231,1.29235,1.29249,1.26,1.50
2016.05.06 19:51:51.338,1.29239,1.29251,1.19,1.95
2016.05.06 19:51:51.490,1.29241,1.29253,1.31,1.39
2016.05.06 19:51:54.580,1.2924,1.29251,2.81,1.00
2016.05.06 19:51:54.631,1.29239,1.2925,1.65,1.50
2016.05.06 19:51:54.784,1.29235,1.2925,2.06,2.62
2016.05.06 19:51:58.198,1.29238,1.2925,1.87,1.12
2016.05.06 19:51:58.351,1.29238,1.29252,2.59,1.10
2016.05.06 19:51:58.858,1.29238,1.29252,2.51,1.07
2016.05.06 19:52:00.994,1.29241,1.29253,1.19,2.25
2016.05.06 19:52:01.147,1.29241,1.29253,1.39,1.00
2016.05.06 19:52:06.429,1.29241,1.29254,1.69,2.44
2016.05.06 19:52:18.947,1.29243,1.29254,1.22,1.69
2016.05.06 19:52:22.219,1.29242,1.29254,2.06,1.50
2016.05.06 19:52:22.752,1.29242,1.29254,1.31,1.69
2016.05.06 19:52:29.630,1.29242,1.29255,1.69,1.39
2016.05.06 19:52:30.280,1.29242,1.29255,1.69,2.06
2016.05.06 19:52:30.585,1.29242,1.29255,1.69,5.44
2016.05.06 19:52:31.479,1.29242,1.29255,1.69,2.06
2016.05.06 19:52:34.361,1.29242,1.29255,1.69,1.56
2016.05.06 19:52:37.753,1.29242,1.29255,1.69,2.06
2016.05.06 19:52:46.020,1.29243,1.29255,1.12,2.06
2016.05.06 19:52:46.775,1.29243,1.29254,1.12,1.01
2016.05.06 19:52:47.824,1.29242,1.29254,1.25,1.60
2016.05.06 19:52:48.029,1.29242,1.29254,1.25,1.31
2016.05.06 19:53:06.459,1.29241,1.29255,1.76,2.51
2016.05.06 19:53:07.912,1.29243,1.29255,1.00,2.51
2016.05.06 19:53:09.653,1.29241,1.29254,2.14,1.25
2016.05.06 19:53:15.044,1.29243,1.29255,1.19,1.57
2016.05.06 19:53:21.309,1.29248,1.29255,1.00,1.00
2016.05.06 19:53:21.462,1.29249,1.29261,1.25,2.25
2016.05.06 19:53:21.564,1.29249,1.29262,1.62,2.25
2016.05.06 19:53:21.666,1.29249,1.29262,1.01,1.20
2016.05.06 19:53:21.869,1.29249,1.29262,1.31,1.12
2016.05.06 19:53:22.123,1.29249,1.29262,1.10,1.20
2016.05.06 19:53:22.653,1.29249,1.29261,1.00,1.57
2016.05.06 19:53:23.109,1.29249,1.29261,1.00,3.37
2016.05.06 19:53:23.618,1.29248,1.29261,1.00,1.87
2016.05.06 19:53:29.124,1.29245,1.2926,1.86,1.07
2016.05.06 19:53:38.086,1.29246,1.29261,1.24,1.87
2016.05.06 19:53:38.747,1.29246,1.29261,1.24,1.87
2016.05.06 19:53:39.400,1.29246,1.29261,1.24,1.87
2016.05.06 19:53:39.957,1.29246,1.29261,1.18,2.62
2016.05.06 19:53:40.809,1.29246,1.29261,1.48,2.32
2016.05.06 19:53:41.672,1.29246,1.29261,1.79,1.57
2016.05.06 19:53:42.212,1.29246,1.29261,1.11,1.57
2016.05.06 19:53:45.570,1.29246,1.29262,1.11,3.07
2016.05.06 19:53:46.077,1.29246,1.29258,1.11,1.00
2016.05.06 19:53:49.345,1.29246,1.29259,1.48,1.00
2016.05.06 19:53:49.397,1.29246,1.29259,1.18,1.10
2016.05.06 19:53:49.650,1.29248,1.29262,1.17,3.00
2016.05.06 19:53:50.220,1.29245,1.29262,2.61,2.70
2016.05.06 19:53:50.730,1.29246,1.29261,1.20,1.07
2016.05.06 19:53:51.238,1.29247,1.29262,2.12,1.20
2016.05.06 19:53:52.768,1.29247,1.29263,1.74,1.57
2016.05.06 19:53:54.434,1.29248,1.29262,1.74,1.10
2016.05.06 19:53:54.942,1.29248,1.29263,1.33,3.07
2016.05.06 19:53:55.864,1.29247,1.29263,1.27,2.70
2016.05.06 19:53:57.424,1.29247,1.29262,1.24,1.10
2016.05.06 19:53:57.728,1.29246,1.29262,2.04,1.20
2016.05.06 19:53:58.084,1.29248,1.29262,1.74,1.10
2016.05.06 19:53:58.945,1.29248,1.29263,1.30,1.47
2016.05.06 19:53:59.471,1.29248,1.29263,1.57,1.95
2016.05.06 19:53:59.978,1.29248,1.29262,2.32,1.00
2016.05.06 19:54:00.485,1.2925,1.29264,1.50,1.07
2016.05.06 19:54:01.073,1.29249,1.29263,1.57,1.10
2016.05.06 19:54:02.467,1.29247,1.29263,1.26,2.32
2016.05.06 19:54:03.856,1.29247,1.29262,1.26,1.47
2016.05.06 19:54:04.782,1.29248,1.29262,1.10,1.20
2016.05.06 19:54:05.291,1.29248,1.29262,1.10,1.47
2016.05.06 19:54:05.342,1.29248,1.29263,1.56,2.70
2016.05.06 19:54:05.495,1.2925,1.29263,1.57,1.20
2016.05.06 19:54:06.015,1.29249,1.29263,1.37,1.00
2016.05.06 19:54:06.545,1.29248,1.29264,2.81,2.62
2016.05.06 19:54:10.377,1.29252,1.29263,1.10,1.00
2016.05.06 19:54:10.479,1.2925,1.29263,1.12,1.37
2016.05.06 19:54:11.022,1.29251,1.29264,1.07,1.50
2016.05.06 19:54:11.175,1.29251,1.29264,1.07,1.00
2016.05.06 19:54:15.172,1.29251,1.29263,1.07,1.00
2016.05.06 19:54:16.749,1.29249,1.29263,1.76,1.87
2016.05.06 19:54:17.507,1.29248,1.2926,2.62,1.19
2016.05.06 19:54:17.865,1.29249,1.29262,1.37,1.37
2016.05.06 19:54:17.916,1.29248,1.29263,1.87,1.87
2016.05.06 19:54:18.069,1.29248,1.29262,1.12,1.95
2016.05.06 19:54:18.171,1.29248,1.2926,1.12,1.00
2016.05.06 19:54:18.678,1.29248,1.29262,1.12,1.87
2016.05.06 19:54:18.981,1.29248,1.2926,1.10,1.00
2016.05.06 19:54:27.857,1.29246,1.29261,1.01,1.95
2016.05.06 19:54:31.072,1.29247,1.29261,1.00,1.45
2016.05.06 19:54:33.333,1.29249,1.29262,1.00,1.95
2016.05.06 19:54:33.841,1.29248,1.29263,1.07,1.95
2016.05.06 19:54:34.712,1.29248,1.29263,1.57,1.95
2016.05.06 19:54:35.183,1.29248,1.29262,1.20,1.37
2016.05.06 19:54:35.733,1.29247,1.29262,1.20,1.57
2016.05.06 19:54:36.291,1.29249,1.29262,1.00,1.47
2016.05.06 19:54:36.443,1.29252,1.29265,1.25,1.10
2016.05.06 19:54:36.971,1.29253,1.29265,1.10,1.47
2016.05.06 19:54:37.478,1.29253,1.29267,1.10,1.57
2016.05.06 19:54:38.668,1.29254,1.29267,1.00,1.57
2016.05.06 19:54:38.770,1.29255,1.29268,1.00,1.20
2016.05.06 19:54:39.289,1.29254,1.29268,1.00,1.07
2016.05.06 19:54:40.053,1.29253,1.29268,1.10,1.95
2016.05.06 19:54:40.560,1.29252,1.29267,1.32,1.47
2016.05.06 19:54:40.612,1.29252,1.29267,1.39,1.10
2016.05.06 19:54:41.118,1.29254,1.29267,1.50,1.10
2016.05.06 19:54:42.339,1.29253,1.29267,1.57,1.57
2016.05.06 19:54:42.847,1.29254,1.29267,1.50,1.10
2016.05.06 19:54:43.370,1.29254,1.29267,1.50,1.47
2016.05.06 19:54:43.674,1.29249,1.29264,3.19,1.00
2016.05.06 19:54:44.181,1.29252,1.29265,1.01,1.10
2016.05.06 19:54:44.602,1.29253,1.29267,1.27,1.95
2016.05.06 19:54:44.704,1.29255,1.2927,1.23,1.50
2016.05.06 19:54:44.833,1.29255,1.2927,1.68,1.10
2016.05.06 19:54:45.352,1.29257,1.2927,1.00,1.95
2016.05.06 19:54:45.403,1.29257,1.29267,1.00,1.00
2016.05.06 19:54:45.607,1.29251,1.29264,1.97,1.00
2016.05.06 19:54:45.760,1.29249,1.29264,1.58,1.00
2016.05.06 19:54:46.389,1.29249,1.29263,1.12,1.00
2016.05.06 19:54:46.897,1.29249,1.29263,1.20,1.00
2016.05.06 19:54:47.303,1.29251,1.29267,1.74,1.70
2016.05.06 19:54:47.608,1.29255,1.2927,2.62,2.32
2016.05.06 19:54:47.977,1.29255,1.29267,1.12,1.00
2016.05.06 19:54:48.232,1.29252,1.29265,1.20,1.00
2016.05.06 19:54:48.862,1.29252,1.29262,1.07,1.00
2016.05.06 19:54:49.318,1.29248,1.29262,1.11,1.00
2016.05.06 19:54:49.623,1.2925,1.29265,1.07,1.95
2016.05.06 19:54:49.876,1.29255,1.29267,1.23,1.00
2016.05.06 19:54:50.384,1.29256,1.29268,1.10,1.00
2016.05.06 19:54:50.900,1.29254,1.29267,1.12,1.00
2016.05.06 19:54:51.204,1.29247,1.29259,2.23,1.00
2016.05.06 19:54:51.306,1.29245,1.29257,1.86,1.00
2016.05.06 19:54:51.978,1.29244,1.29257,2.23,1.00
2016.05.06 19:54:56.349,1.29244,1.29259,1.11,1.20
2016.05.06 19:54:56.603,1.29245,1.29257,1.12,1.00
2016.05.06 19:54:57.160,1.29243,1.29257,1.86,1.50
2016.05.06 19:55:03.480,1.29243,1.29255,1.69,1.00
2016.05.06 19:55:03.888,1.29242,1.29258,3.56,1.57
2016.05.06 19:55:03.989,1.29244,1.29256,1.22,1.00
2016.05.06 19:55:04.496,1.29242,1.29256,2.44,1.50
2016.05.06 19:55:13.840,1.29243,1.29258,1.69,1.87
2016.05.06 19:55:14.347,1.29245,1.29258,1.07,1.50
2016.05.06 19:55:14.854,1.29244,1.29257,1.69,1.00
2016.05.06 19:55:15.361,1.29244,1.29256,1.69,1.00
2016.05.06 19:55:15.985,1.29243,1.29256,1.31,1.00
2016.05.06 19:55:17.400,1.29243,1.29257,1.31,1.00
2016.05.06 19:55:17.933,1.29243,1.29258,1.31,1.12
2016.05.06 19:55:19.846,1.29243,1.29257,2.06,1.00
2016.05.06 19:55:26.459,1.29243,1.29257,1.69,1.87
2016.05.06 19:55:27.026,1.29243,1.29255,1.69,1.12
2016.05.06 19:55:28.142,1.29243,1.29255,1.69,1.00
2016.05.06 19:55:28.359,1.29242,1.29255,1.57,1.50
2016.05.06 19:55:31.065,1.29242,1.29255,1.57,1.87
2016.05.06 19:55:31.571,1.29242,1.29255,1.57,1.87
2016.05.06 19:55:32.027,1.29242,1.29258,1.87,1.95
2016.05.06 19:55:32.534,1.29243,1.29256,1.87,1.50
2016.05.06 19:55:40.818,1.29243,1.29256,1.20,1.00
2016.05.06 19:55:44.882,1.29244,1.29256,1.00,1.00
2016.05.06 19:55:50.073,1.29244,1.29256,1.07,1.00
2016.05.06 19:55:59.245,1.29244,1.29255,1.07,1.00
2016.05.06 19:55:59.551,1.29233,1.29244,1.25,1.00
2016.05.06 19:55:59.755,1.2923,1.29243,1.07,1.95
2016.05.06 19:56:00.300,1.29231,1.29247,1.10,2.25
2016.05.06 19:56:00.403,1.29233,1.29247,1.00,1.20
2016.05.06 19:56:00.912,1.29232,1.29247,1.57,2.32
2016.05.06 19:56:01.217,1.29229,1.29244,2.25,1.00
2016.05.06 19:56:01.772,1.29229,1.29244,1.07,1.00
2016.05.06 19:56:02.284,1.29228,1.29244,1.87,1.19
2016.05.06 19:56:02.538,1.29229,1.29242,1.10,1.00
2016.05.06 19:56:03.051,1.29228,1.29242,1.57,1.10
2016.05.06 19:56:03.154,1.29228,1.2924,1.57,1.00
2016.05.06 19:56:03.627,1.29227,1.29242,1.20,1.57
2016.05.06 19:56:04.135,1.29226,1.29241,1.57,1.00
2016.05.06 19:56:05.319,1.29226,1.29239,1.87,1.19
2016.05.06 19:56:05.665,1.29226,1.29239,1.57,1.19
2016.05.06 19:56:06.527,1.29224,1.29238,1.37,1.32
2016.05.06 19:56:06.883,1.29227,1.2924,1.00,2.44
2016.05.06 19:56:07.187,1.29227,1.2924,1.20,1.69
2016.05.06 19:56:07.959,1.29227,1.2924,1.20,1.19
2016.05.06 19:56:08.466,1.29227,1.29239,1.57,1.19
2016.05.06 19:56:08.618,1.29227,1.29239,1.10,1.19
2016.05.06 19:56:19.293,1.29226,1.2924,1.95,1.76
2016.05.06 19:56:22.923,1.29226,1.2924,1.95,1.29
2016.05.06 19:56:28.866,1.29227,1.29241,1.95,1.19
2016.05.06 19:56:29.398,1.29227,1.29241,1.57,1.19
2016.05.06 19:56:31.356,1.29227,1.29241,2.32,1.26
2016.05.06 19:56:31.963,1.29227,1.29241,1.20,1.29
2016.05.06 19:56:32.268,1.29228,1.29241,1.07,1.19
2016.05.06 19:56:32.927,1.29226,1.29241,1.95,1.69
2016.05.06 19:56:33.569,1.29226,1.2924,1.95,1.19
2016.05.06 19:56:37.040,1.29226,1.2924,1.95,1.19
2016.05.06 19:56:38.120,1.29228,1.29241,1.10,1.19
2016.05.06 19:56:38.626,1.29228,1.29241,1.50,1.19
2016.05.06 19:56:39.133,1.29228,1.29241,1.57,1.19
2016.05.06 19:56:39.437,1.29228,1.29241,1.57,1.19
2016.05.06 19:56:39.876,1.29227,1.29241,3.07,1.69
2016.05.06 19:56:40.282,1.29227,1.29241,1.82,1.39
2016.05.06 19:56:40.536,1.29228,1.29244,1.57,1.64
2016.05.06 19:56:41.194,1.29228,1.29242,1.57,1.00
2016.05.06 19:56:41.854,1.29227,1.29241,1.87,1.00
2016.05.06 19:56:42.076,1.29227,1.29241,1.07,1.00
2016.05.06 19:56:42.228,1.29227,1.29241,1.95,1.50
2016.05.06 19:56:42.774,1.29227,1.29241,1.45,1.57
2016.05.06 19:56:44.731,1.29226,1.29241,2.05,1.57
2016.05.06 19:57:02.352,1.29227,1.29236,1.95,1.00
2016.05.06 19:57:02.505,1.29225,1.29238,2.12,1.00
2016.05.06 19:57:02.556,1.29225,1.29238,1.67,1.00
2016.05.06 19:57:02.607,1.29225,1.29241,2.42,1.69
2016.05.06 19:57:03.135,1.29227,1.29241,1.07,1.76
2016.05.06 19:57:03.541,1.29225,1.29239,1.67,1.00
2016.05.06 19:57:03.593,1.29224,1.29239,3.24,1.00
2016.05.06 19:57:03.644,1.29224,1.29241,3.24,3.26
2016.05.06 19:57:03.695,1.29226,1.29241,1.30,2.81
2016.05.06 19:57:03.898,1.29224,1.29241,3.62,2.89
2016.05.06 19:57:03.951,1.29224,1.29238,3.62,1.00
2016.05.06 19:57:04.998,1.29224,1.29237,1.57,1.00
2016.05.06 19:57:05.100,1.29224,1.29238,1.10,1.32
2016.05.06 19:57:05.253,1.29224,1.2924,2.12,1.69
2016.05.06 19:57:05.355,1.29226,1.29241,1.47,1.76
2016.05.06 19:57:05.912,1.29225,1.29238,1.82,1.00
2016.05.06 19:57:07.463,1.29225,1.29238,1.68,1.00
2016.05.06 19:57:11.830,1.29226,1.2924,1.47,1.76
2016.05.06 19:57:11.932,1.29227,1.29241,1.20,1.32
2016.05.06 19:57:11.983,1.29227,1.29241,1.57,1.76
2016.05.06 19:57:12.187,1.29226,1.29241,1.07,2.51
2016.05.06 19:57:12.864,1.29226,1.2924,1.10,1.00
2016.05.06 19:57:13.371,1.29224,1.2924,1.95,1.20
2016.05.06 19:57:18.746,1.29228,1.2924,1.00,1.95
2016.05.06 19:57:22.005,1.29228,1.29238,1.00,1.00
2016.05.06 19:57:36.978,1.29228,1.29237,1.00,1.00
2016.05.06 19:57:37.080,1.29222,1.29235,1.95,1.00
2016.05.06 19:57:37.131,1.29222,1.29235,1.10,1.07
2016.05.06 19:57:37.537,1.29219,1.29235,1.57,1.76
2016.05.06 19:57:37.813,1.29218,1.2923,1.07,1.00
2016.05.06 19:57:37.864,1.29217,1.2923,1.10,1.00
2016.05.06 19:57:38.220,1.29214,1.29228,3.07,1.00
2016.05.06 19:57:38.373,1.29215,1.2923,1.57,1.12
2016.05.06 19:57:38.882,1.29216,1.29229,1.10,1.00
2016.05.06 19:57:39.206,1.29215,1.29227,1.57,1.00
2016.05.06 19:57:39.718,1.29216,1.2923,1.57,1.69
2016.05.06 19:57:39.820,1.29217,1.2923,1.12,1.00
2016.05.06 19:57:40.328,1.29215,1.29227,2.70,1.00
2016.05.06 19:57:40.725,1.29215,1.29227,1.75,1.00
2016.05.06 19:57:40.878,1.29216,1.29229,1.57,1.00
2016.05.06 19:57:41.184,1.29218,1.29227,1.00,1.00
2016.05.06 19:57:41.592,1.29215,1.29225,3.82,1.00
2016.05.06 19:57:42.115,1.29214,1.29224,1.50,1.00
2016.05.06 19:57:42.419,1.29217,1.29228,1.10,1.25
2016.05.06 19:57:42.927,1.29216,1.29227,1.12,1.00
2016.05.06 19:57:43.182,1.29214,1.29224,1.37,1.00
2016.05.06 19:57:43.704,1.29214,1.29225,1.87,1.00
2016.05.06 19:57:44.211,1.29212,1.29224,2.25,1.00
2016.05.06 19:57:44.718,1.29213,1.29224,1.37,1.00
2016.05.06 19:57:46.043,1.29211,1.29224,4.12,1.00
2016.05.06 19:57:46.705,1.29213,1.29224,1.37,1.00
2016.05.06 19:57:51.287,1.29213,1.29224,2.25,1.00
2016.05.06 19:57:51.440,1.29213,1.29224,1.50,1.00
2016.05.06 19:57:51.949,1.29213,1.29224,1.50,1.00
2016.05.06 19:57:52.354,1.29213,1.29221,1.50,1.00
2016.05.06 19:57:52.537,1.29213,1.29221,1.12,1.00
2016.05.06 19:57:53.200,1.29213,1.29224,1.12,1.25
2016.05.06 19:57:53.302,1.29211,1.29222,3.00,1.00
2016.05.06 19:57:53.404,1.29212,1.29222,1.07,1.00
2016.05.06 19:57:58.921,1.2921,1.29222,3.75,1.00
2016.05.06 19:57:59.434,1.29213,1.29223,1.37,1.00
2016.05.06 19:57:59.890,1.29212,1.29222,1.07,1.00
2016.05.06 19:58:00.194,1.29213,1.29224,1.10,1.25
2016.05.06 19:58:00.245,1.29213,1.29222,1.10,1.00
2016.05.06 19:58:00.783,1.29211,1.29221,2.25,1.00
2016.05.06 19:58:01.442,1.29211,1.29223,1.87,1.00
2016.05.06 19:58:01.949,1.29212,1.29222,1.12,1.00
2016.05.06 19:58:02.394,1.29212,1.29222,1.10,1.00
2016.05.06 19:58:02.496,1.29212,1.29222,1.20,1.00
2016.05.06 19:58:02.800,1.29213,1.29222,1.87,1.00
2016.05.06 19:58:03.054,1.29212,1.29222,1.12,1.00
2016.05.06 19:58:03.561,1.29212,1.29221,1.50,1.00
2016.05.06 19:58:03.943,1.29212,1.29223,1.87,1.25
2016.05.06 19:58:04.045,1.29213,1.29223,1.50,1.25
2016.05.06 19:58:04.299,1.29212,1.29223,1.75,1.25
2016.05.06 19:58:04.805,1.29211,1.29223,1.75,1.25
2016.05.06 19:58:05.454,1.29211,1.29222,1.75,1.00
2016.05.06 19:58:06.062,1.2921,1.29222,3.00,1.00
2016.05.06 19:58:06.265,1.29211,1.29222,1.87,1.00
2016.05.06 19:58:06.813,1.29213,1.29222,1.12,1.00
2016.05.06 19:58:07.119,1.29212,1.29222,1.37,1.00
2016.05.06 19:58:07.272,1.29211,1.29219,1.12,1.00
2016.05.06 19:58:07.374,1.29211,1.29219,1.87,1.00
2016.05.06 19:58:07.932,1.29211,1.29219,1.12,1.00
2016.05.06 19:58:08.454,1.2921,1.29219,2.62,1.00
2016.05.06 19:58:09.113,1.29211,1.29219,1.87,1.00
2016.05.06 19:58:09.215,1.29212,1.29222,1.12,1.00
2016.05.06 19:58:09.368,1.29211,1.29219,1.20,1.00
2016.05.06 19:58:09.419,1.2921,1.29219,1.57,1.00
2016.05.06 19:58:10.050,1.2921,1.29219,2.70,1.00
2016.05.06 19:58:10.557,1.2921,1.29219,2.32,1.00
2016.05.06 19:58:12.625,1.29211,1.29219,1.50,1.00
2016.05.06 19:58:13.659,1.29211,1.29219,1.20,1.00
2016.05.06 19:58:19.633,1.2921,1.29219,2.32,1.00
2016.05.06 19:58:19.684,1.2921,1.29221,2.32,1.00
2016.05.06 19:58:20.039,1.29212,1.29221,1.75,1.00
2016.05.06 19:58:20.090,1.29212,1.29223,1.75,1.25
2016.05.06 19:58:20.192,1.29212,1.29226,2.25,1.00
2016.05.06 19:58:20.243,1.29215,1.29226,1.07,1.00
2016.05.06 19:58:20.922,1.29213,1.29226,2.25,1.00
2016.05.06 19:58:21.377,1.29214,1.29223,1.37,1.00
2016.05.06 19:58:21.885,1.29214,1.29223,1.50,1.00
2016.05.06 19:58:22.198,1.29212,1.29222,1.50,1.00
2016.05.06 19:58:22.502,1.29212,1.29224,2.25,1.00
2016.05.06 19:58:22.915,1.29213,1.29222,1.45,1.00
2016.05.06 19:58:23.277,1.29213,1.29224,1.45,1.00
2016.05.06 19:58:23.733,1.29212,1.29223,1.10,1.00
2016.05.06 19:58:24.225,1.29211,1.29223,2.25,1.00
2016.05.06 19:58:24.378,1.29214,1.29225,1.87,1.00
2016.05.06 19:58:24.886,1.29213,1.29225,3.00,1.00
2016.05.06 19:58:25.544,1.29213,1.29222,1.50,1.00
2016.05.06 19:58:26.061,1.29212,1.29221,1.87,1.00
2016.05.06 19:58:26.366,1.29212,1.29221,1.12,1.00
2016.05.06 19:58:26.418,1.29211,1.29221,1.12,1.00
2016.05.06 19:58:26.621,1.2921,1.29221,1.57,1.00
2016.05.06 19:58:26.729,1.2921,1.2922,1.87,1.00
2016.05.06 19:58:27.033,1.2921,1.29222,1.87,1.00
2016.05.06 19:58:27.135,1.29214,1.29225,1.10,1.10
2016.05.06 19:58:27.187,1.29214,1.29225,1.50,1.00
2016.05.06 19:58:27.695,1.29214,1.29227,2.25,1.19
2016.05.06 19:58:28.009,1.29214,1.29224,1.87,1.00
2016.05.06 19:58:28.719,1.29213,1.29224,1.75,1.00
2016.05.06 19:58:33.029,1.29213,1.29221,2.25,1.00
2016.05.06 19:58:33.081,1.29213,1.29224,1.37,1.25
2016.05.06 19:58:33.132,1.29213,1.29224,1.07,1.25
2016.05.06 19:58:33.183,1.29213,1.29221,1.07,1.00
2016.05.06 19:58:33.551,1.29213,1.29223,1.07,1.00
2016.05.06 19:58:34.060,1.29212,1.29222,1.50,1.00
2016.05.06 19:58:34.314,1.29211,1.29222,1.95,1.00
2016.05.06 19:58:34.618,1.29211,1.29224,1.95,1.69
2016.05.06 19:58:34.770,1.29211,1.29224,2.62,1.25
2016.05.06 19:58:35.075,1.29211,1.29222,2.25,1.00
2016.05.06 19:58:35.381,1.29211,1.2922,1.57,1.00
2016.05.06 19:58:35.535,1.29211,1.29222,1.95,1.00
2016.05.06 19:58:36.589,1.29211,1.29222,3.07,1.00
2016.05.06 19:58:37.107,1.29211,1.2922,2.62,1.00
2016.05.06 19:58:37.729,1.29211,1.29222,1.57,1.00
2016.05.06 19:58:37.831,1.29211,1.29222,1.87,1.00
2016.05.06 19:58:38.592,1.29212,1.2922,1.87,1.00
2016.05.06 19:58:38.695,1.29212,1.29223,1.10,1.50
2016.05.06 19:58:38.746,1.29212,1.29221,1.20,1.00
2016.05.06 19:58:39.152,1.29212,1.29222,1.87,1.00
2016.05.06 19:58:39.668,1.29212,1.29221,1.07,1.00
2016.05.06 19:58:39.879,1.29212,1.29223,1.07,1.00
2016.05.06 19:58:40.388,1.29212,1.29223,1.12,1.00
2016.05.06 19:58:41.226,1.29212,1.29221,2.25,1.00
2016.05.06 19:58:41.380,1.29212,1.29221,1.00,1.00
2016.05.06 19:58:41.888,1.29212,1.29221,1.57,1.00
2016.05.06 19:58:42.395,1.29212,1.29221,1.00,1.00
2016.05.06 19:58:42.447,1.29212,1.29223,1.00,1.10
2016.05.06 19:58:42.608,1.29212,1.2922,1.12,1.00
2016.05.06 19:58:42.659,1.29212,1.29222,1.12,1.00
2016.05.06 19:58:42.933,1.29212,1.2922,1.12,1.00
2016.05.06 19:58:42.984,1.29212,1.29222,1.10,1.00
2016.05.06 19:58:43.491,1.29212,1.29221,1.10,1.00
2016.05.06 19:58:43.593,1.2921,1.29219,3.00,1.00
2016.05.06 19:58:44.103,1.2921,1.2922,1.20,1.00
2016.05.06 19:58:44.334,1.29211,1.29223,2.32,1.00
2016.05.06 19:58:44.487,1.29211,1.2922,2.32,1.00
2016.05.06 19:58:44.690,1.29211,1.29223,1.00,1.00
2016.05.06 19:58:45.095,1.29211,1.29221,2.32,1.00
2016.05.06 19:58:45.813,1.29211,1.29219,1.07,1.00
2016.05.06 19:58:46.242,1.29211,1.29221,1.10,1.00
2016.05.06 19:58:46.293,1.29211,1.29219,1.12,1.00
2016.05.06 19:58:46.598,1.29211,1.29219,1.00,1.00
2016.05.06 19:58:46.852,1.29211,1.29221,1.00,1.25
2016.05.06 19:58:47.229,1.29211,1.29219,1.95,1.00
2016.05.06 19:58:47.331,1.29211,1.29221,1.57,1.00
2016.05.06 19:58:47.843,1.29211,1.2922,1.57,1.00
2016.05.06 19:58:48.354,1.29209,1.29219,1.87,1.00
2016.05.06 19:58:48.953,1.29209,1.29219,1.37,1.00
2016.05.06 19:58:49.503,1.29209,1.29219,1.87,1.00
2016.05.06 19:58:50.153,1.29212,1.29223,1.00,1.25
2016.05.06 19:58:50.661,1.29212,1.29223,1.07,1.25
2016.05.06 19:58:50.813,1.29212,1.2922,1.07,1.00
2016.05.06 19:58:50.916,1.29212,1.29222,1.07,1.00
2016.05.06 19:58:51.240,1.29212,1.2922,1.00,1.00
2016.05.06 19:58:51.292,1.29212,1.29223,1.00,1.25
2016.05.06 19:58:51.343,1.29212,1.29221,1.10,1.00
2016.05.06 19:58:51.668,1.29212,1.29219,1.00,1.00
2016.05.06 19:58:51.947,1.29212,1.29223,1.00,1.69
2016.05.06 19:58:51.998,1.29212,1.2922,1.00,1.00
2016.05.06 19:58:52.049,1.29212,1.29222,1.07,1.00
2016.05.06 19:58:52.557,1.29212,1.29221,1.07,1.00
2016.05.06 19:58:53.064,1.29212,1.29221,1.00,1.00
2016.05.06 19:58:54.222,1.29212,1.29223,1.00,1.25
