2016.05.09 14:44:56.951,1.29787,1.29793,1.75,1.25
2016.05.09 14:44:57.054,1.29784,1.2979,1.37,1.00
2016.05.09 14:44:57.258,1.29783,1.29791,1.12,1.00
2016.05.09 14:44:57.309,1.29783,1.29791,1.87,1.00
2016.05.09 14:44:57.503,1.29783,1.29793,1.87,1.00
2016.05.09 14:44:58.012,1.29783,1.29793,1.69,1.00
2016.05.09 14:44:58.113,1.29786,1.29795,1.00,1.21
2016.05.09 14:44:58.620,1.29787,1.29796,1.00,1.11
2016.05.09 14:44:59.136,1.29788,1.29796,1.00,1.11
2016.05.09 14:45:00.323,1.2979,1.29798,1.00,1.87
2016.05.09 14:45:00.527,1.29789,1.29799,1.00,2.22
2016.05.09 14:45:01.034,1.29789,1.29799,1.00,2.60
2016.05.09 14:45:01.792,1.29793,1.29799,1.00,2.14
2016.05.09 14:45:02.300,1.29793,1.298,1.00,1.57
2016.05.09 14:45:02.351,1.29793,1.298,1.00,1.10
2016.05.09 14:45:02.456,1.29797,1.29801,1.00,1.12
2016.05.09 14:45:02.660,1.29801,1.29809,1.50,1.00
2016.05.09 14:45:02.762,1.29804,1.29811,1.00,1.12
2016.05.09 14:45:02.864,1.29801,1.29813,1.87,2.04
2016.05.09 14:45:03.728,1.29801,1.29813,1.50,1.66
2016.05.09 14:45:03.779,1.29803,1.29812,1.00,1.66
2016.05.09 14:45:04.085,1.29802,1.29808,1.00,1.00
2016.05.09 14:45:04.239,1.29802,1.2981,1.00,1.11
2016.05.09 14:45:04.375,1.29802,1.29809,1.00,1.49
2016.05.09 14:45:04.882,1.29802,1.29811,1.00,1.86
2016.05.09 14:45:05.623,1.29801,1.29811,1.50,1.86
2016.05.09 14:45:06.131,1.29802,1.29812,1.00,2.79
2016.05.09 14:45:06.682,1.29801,1.29812,1.50,2.79
2016.05.09 14:45:07.193,1.29802,1.2981,1.00,1.00
2016.05.09 14:45:08.073,1.29804,1.2981,1.00,1.00
2016.05.09 14:45:08.175,1.29804,1.29812,1.00,1.12
2016.05.09 14:45:08.682,1.29803,1.29813,1.50,1.29
2016.05.09 14:45:10.151,1.29803,1.29813,1.00,2.04
2016.05.09 14:45:10.661,1.29802,1.29813,1.00,2.41
2016.05.09 14:45:10.763,1.298,1.29812,1.12,2.41
2016.05.09 14:45:10.966,1.298,1.2981,1.00,1.12
2016.05.09 14:45:11.853,1.29801,1.29809,1.00,1.59
2016.05.09 14:45:11.955,1.29802,1.2981,1.00,1.11
2016.05.09 14:45:12.057,1.29803,1.29813,1.00,1.66
2016.05.09 14:45:12.570,1.29804,1.29813,1.00,1.00
2016.05.09 14:45:16.085,1.29807,1.29813,1.00,1.00
2016.05.09 14:45:16.291,1.29811,1.29818,1.00,1.20
2016.05.09 14:45:17.414,1.29811,1.2982,1.00,1.00
2016.05.09 14:45:18.376,1.29809,1.2982,1.50,1.00
2016.05.09 14:45:18.428,1.29809,1.29817,1.50,1.00
2016.05.09 14:45:18.609,1.29807,1.29816,1.00,1.57
2016.05.09 14:45:19.119,1.29807,1.29815,1.00,1.50
2016.05.09 14:45:19.272,1.29806,1.29815,1.00,3.07
2016.05.09 14:45:21.417,1.29806,1.29814,1.00,1.10
2016.05.09 14:45:24.053,1.29806,1.29813,1.00,1.00
2016.05.09 14:45:24.307,1.29804,1.29813,1.00,1.00
2016.05.09 14:45:27.006,1.29804,1.29814,1.12,1.87
2016.05.09 14:45:27.513,1.29805,1.29815,1.00,1.37
2016.05.09 14:45:30.341,1.29805,1.29815,1.12,1.12
2016.05.09 14:45:30.950,1.29808,1.29816,1.00,2.32
2016.05.09 14:45:31.712,1.29811,1.29819,1.00,2.89
2016.05.09 14:45:31.814,1.2981,1.29819,1.00,1.00
2016.05.09 14:45:32.329,1.2981,1.29819,1.87,1.00
2016.05.09 14:45:32.838,1.2981,1.2982,1.87,1.00
2016.05.09 14:45:34.543,1.29812,1.29822,1.00,1.47
2016.05.09 14:45:34.644,1.29812,1.29824,1.37,1.95
2016.05.09 14:45:35.151,1.29812,1.29824,2.62,1.10
2016.05.09 14:45:35.702,1.29812,1.29824,1.37,2.06
2016.05.09 14:45:36.058,1.29815,1.29823,1.00,1.12
2016.05.09 14:45:36.160,1.29815,1.29825,1.50,2.62
2016.05.09 14:45:36.211,1.29817,1.29827,1.50,1.50
2016.05.09 14:45:36.262,1.29817,1.29827,1.12,1.87
2016.05.09 14:45:36.364,1.29818,1.29826,1.37,1.19
2016.05.09 14:45:36.467,1.29816,1.29827,1.00,2.06
2016.05.09 14:45:36.518,1.29817,1.29825,1.37,1.19
2016.05.09 14:45:36.620,1.29816,1.29825,1.47,1.69
2016.05.09 14:45:43.623,1.29817,1.29826,1.37,1.69
2016.05.09 14:45:43.769,1.29819,1.29828,1.37,1.12
2016.05.09 14:45:43.821,1.29818,1.29826,1.47,1.69
2016.05.09 14:45:43.922,1.29817,1.29828,1.85,2.25
2016.05.09 14:45:44.024,1.29819,1.29827,1.00,3.19
2016.05.09 14:45:44.983,1.29818,1.29827,1.00,3.56
2016.05.09 14:45:52.889,1.2982,1.29827,1.00,2.44
2016.05.09 14:45:52.941,1.2982,1.29828,1.19,1.00
2016.05.09 14:45:52.992,1.29823,1.29828,1.00,1.00
2016.05.09 14:45:53.198,1.29831,1.29842,1.00,2.62
2016.05.09 14:45:53.354,1.29831,1.29841,1.00,2.32
2016.05.09 14:45:53.662,1.29834,1.29842,1.00,1.00
2016.05.09 14:45:53.764,1.29834,1.29845,1.87,1.69
2016.05.09 14:45:53.866,1.29834,1.29845,1.00,2.06
2016.05.09 14:45:54.019,1.29833,1.29843,1.12,1.37
2016.05.09 14:45:54.165,1.2983,1.29839,1.00,2.25
2016.05.09 14:45:54.471,1.29831,1.29842,2.62,1.00
2016.05.09 14:45:55.180,1.29833,1.29844,1.50,3.07
2016.05.09 14:45:56.036,1.29835,1.29844,1.00,1.37
2016.05.09 14:45:56.189,1.29836,1.29846,1.00,2.25
2016.05.09 14:45:56.291,1.29838,1.29847,1.00,1.12
2016.05.09 14:45:57.309,1.29838,1.29847,1.00,1.57
2016.05.09 14:45:58.055,1.29836,1.29845,1.50,1.00
2016.05.09 14:45:59.528,1.29836,1.29846,1.50,1.12
2016.05.09 14:46:00.191,1.29834,1.29844,1.12,1.12
2016.05.09 14:46:00.700,1.29836,1.29845,1.00,2.25
2016.05.09 14:46:00.803,1.29838,1.29847,1.00,1.95
2016.05.09 14:46:01.312,1.29839,1.29847,1.00,1.00
2016.05.09 14:46:01.819,1.29839,1.29847,1.00,1.87
2016.05.09 14:46:02.428,1.29839,1.29847,1.00,1.00
2016.05.09 14:46:02.633,1.29837,1.29847,1.00,1.12
2016.05.09 14:46:03.540,1.29837,1.29848,1.00,1.12
2016.05.09 14:46:04.350,1.29839,1.29848,1.00,1.87
2016.05.09 14:46:04.854,1.29838,1.29848,1.00,1.12
2016.05.09 14:46:05.636,1.29837,1.29848,1.00,1.50
2016.05.09 14:46:05.865,1.29832,1.29846,2.62,3.37
2016.05.09 14:46:06.372,1.29835,1.29845,1.12,1.12
2016.05.09 14:46:08.054,1.29835,1.29846,1.87,1.12
2016.05.09 14:46:08.561,1.29835,1.29847,1.87,3.19
2016.05.09 14:46:08.714,1.29836,1.29847,1.37,1.50
2016.05.09 14:46:09.119,1.29839,1.29847,1.00,1.12
2016.05.09 14:46:10.250,1.29839,1.29848,1.00,1.37
2016.05.09 14:46:10.505,1.29837,1.29848,1.00,1.37
2016.05.09 14:46:12.918,1.29838,1.29848,1.00,2.62
2016.05.09 14:46:13.172,1.29838,1.29848,1.00,1.12
2016.05.09 14:46:13.375,1.29841,1.29848,1.00,1.37
2016.05.09 14:46:13.477,1.29841,1.29849,1.00,1.00
2016.05.09 14:46:13.579,1.29845,1.29851,1.00,1.50
2016.05.09 14:46:13.630,1.29845,1.29852,1.00,1.50
2016.05.09 14:46:13.732,1.29845,1.29854,1.00,1.12
2016.05.09 14:46:13.938,1.29847,1.29854,1.00,1.37
2016.05.09 14:46:14.192,1.29845,1.29855,1.00,1.37
2016.05.09 14:46:14.699,1.29845,1.29855,1.00,1.37
2016.05.09 14:46:16.508,1.29844,1.29854,1.12,1.00
2016.05.09 14:46:16.712,1.29841,1.29852,2.44,1.00
2016.05.09 14:46:17.219,1.29842,1.29852,1.12,1.12
2016.05.09 14:46:17.625,1.29841,1.2985,1.69,1.00
2016.05.09 14:46:17.704,1.29839,1.2985,1.50,1.00
2016.05.09 14:46:17.755,1.29837,1.29848,2.06,1.37
2016.05.09 14:46:17.806,1.29837,1.29848,1.00,1.47
2016.05.09 14:46:17.909,1.29835,1.29845,1.50,1.37
2016.05.09 14:46:18.011,1.29833,1.29844,1.87,1.37
2016.05.09 14:46:18.521,1.29833,1.29844,1.87,1.37
2016.05.09 14:46:19.211,1.29839,1.29844,1.00,1.00
2016.05.09 14:46:19.276,1.29839,1.29847,1.00,1.00
2016.05.09 14:46:19.784,1.29839,1.29848,1.00,1.00
2016.05.09 14:46:20.480,1.29838,1.29848,1.50,1.50
2016.05.09 14:46:20.735,1.29836,1.29848,1.00,2.32
2016.05.09 14:46:21.277,1.29835,1.29846,2.06,1.00
2016.05.09 14:46:21.785,1.29838,1.29846,1.00,1.37
2016.05.09 14:46:21.887,1.29837,1.29847,1.00,1.37
2016.05.09 14:46:22.191,1.29839,1.29848,1.50,1.50
2016.05.09 14:46:24.587,1.29838,1.29848,1.00,1.37
2016.05.09 14:46:25.346,1.29841,1.29849,1.00,2.32
2016.05.09 14:46:25.397,1.29839,1.29849,1.00,2.25
2016.05.09 14:46:25.906,1.2984,1.29849,1.00,1.87
2016.05.09 14:46:28.543,1.29839,1.29849,1.69,1.87
2016.05.09 14:46:29.230,1.29838,1.29847,1.19,1.37
2016.05.09 14:46:29.383,1.29836,1.29846,1.00,1.37
2016.05.09 14:46:29.893,1.29835,1.29845,1.12,1.50
2016.05.09 14:46:30.404,1.29834,1.29845,1.37,1.50
2016.05.09 14:46:30.811,1.29832,1.29842,1.50,1.37
2016.05.09 14:46:31.344,1.29832,1.29841,1.12,1.50
2016.05.09 14:46:31.648,1.29834,1.29843,1.00,1.12
2016.05.09 14:46:32.984,1.29833,1.29843,1.00,1.50
2016.05.09 14:46:33.036,1.29833,1.29841,1.00,1.00
2016.05.09 14:46:33.341,1.29825,1.29831,1.00,1.50
2016.05.09 14:46:33.443,1.29821,1.2983,1.00,1.37
2016.05.09 14:46:33.495,1.29819,1.2983,2.25,1.37
2016.05.09 14:46:33.546,1.29819,1.29828,1.87,1.37
2016.05.09 14:46:34.067,1.29818,1.29827,1.12,1.37
2016.05.09 14:46:34.372,1.29818,1.29828,1.12,1.87
2016.05.09 14:46:34.677,1.2982,1.29829,1.00,1.50
2016.05.09 14:46:35.918,1.29818,1.29829,2.25,1.50
2016.05.09 14:46:36.123,1.29818,1.29827,1.00,1.37
2016.05.09 14:46:36.225,1.29816,1.29827,1.87,1.50
2016.05.09 14:46:36.731,1.29817,1.29828,2.62,1.50
2016.05.09 14:46:36.833,1.29817,1.29828,2.25,1.50
2016.05.09 14:46:36.885,1.2982,1.29828,1.00,1.50
2016.05.09 14:46:38.155,1.2982,1.29831,1.00,2.25
2016.05.09 14:46:38.257,1.29821,1.29831,1.50,1.50
2016.05.09 14:46:39.293,1.2982,1.29829,1.00,1.00
2016.05.09 14:46:40.480,1.29819,1.29829,1.87,1.12
2016.05.09 14:46:41.455,1.29819,1.29829,1.87,2.62
2016.05.09 14:46:41.557,1.29817,1.29828,1.50,1.37
2016.05.09 14:46:41.659,1.29816,1.29824,1.00,1.00
2016.05.09 14:46:41.964,1.29814,1.29823,1.12,1.12
2016.05.09 14:46:42.494,1.29817,1.29827,1.00,3.82
2016.05.09 14:46:42.697,1.29821,1.2983,1.00,1.37
2016.05.09 14:46:43.611,1.29822,1.2983,1.00,1.87
2016.05.09 14:46:43.764,1.29823,1.29832,1.50,1.37
2016.05.09 14:46:43.917,1.29821,1.29832,1.12,1.50
2016.05.09 14:46:44.171,1.2982,1.29829,1.25,1.12
2016.05.09 14:46:44.680,1.29819,1.29829,1.00,1.50
2016.05.09 14:46:49.311,1.29818,1.2983,1.00,1.87
2016.05.09 14:46:49.817,1.29819,1.2983,1.00,1.87
2016.05.09 14:46:50.324,1.29819,1.2983,1.23,1.50
2016.05.09 14:46:52.415,1.29819,1.29828,1.00,1.00
2016.05.09 14:46:52.962,1.29818,1.29829,1.12,1.00
2016.05.09 14:46:53.267,1.29814,1.29823,1.00,1.12
2016.05.09 14:46:53.776,1.29814,1.29823,1.37,1.00
2016.05.09 14:46:53.980,1.29817,1.29827,1.12,1.20
2016.05.09 14:46:54.488,1.29817,1.29827,1.50,1.00
2016.05.09 14:46:54.692,1.2982,1.29828,1.00,1.00
2016.05.09 14:46:54.744,1.2982,1.2983,1.00,1.87
2016.05.09 14:46:54.942,1.29822,1.2983,1.00,1.50
2016.05.09 14:46:55.450,1.29822,1.29831,1.00,1.00
2016.05.09 14:46:55.956,1.29822,1.29832,1.00,1.12
2016.05.09 14:46:57.878,1.2982,1.29832,1.50,2.25
2016.05.09 14:46:57.929,1.29819,1.2983,2.25,2.25
2016.05.09 14:46:58.436,1.29819,1.29828,1.50,1.50
2016.05.09 14:46:58.981,1.29818,1.29827,1.12,1.00
2016.05.09 14:46:59.488,1.29816,1.29827,1.87,1.00
2016.05.09 14:46:59.541,1.29816,1.29827,1.87,2.25
2016.05.09 14:46:59.592,1.29816,1.29824,1.12,1.00
2016.05.09 14:46:59.997,1.29816,1.29822,1.00,1.00
2016.05.09 14:47:00.597,1.29813,1.29822,1.12,1.00
2016.05.09 14:47:01.817,1.29813,1.29821,1.00,1.00
2016.05.09 14:47:02.173,1.2981,1.29821,1.20,1.12
2016.05.09 14:47:02.224,1.29809,1.29817,1.20,1.50
2016.05.09 14:47:02.275,1.29807,1.29817,1.37,1.50
2016.05.09 14:47:02.794,1.29808,1.29817,1.00,1.50
2016.05.09 14:47:03.303,1.29807,1.29818,1.00,1.87
2016.05.09 14:47:03.507,1.29808,1.29819,1.00,1.50
2016.05.09 14:47:03.610,1.29811,1.29818,1.00,1.37
2016.05.09 14:47:03.702,1.29811,1.29819,1.00,1.00
2016.05.09 14:47:03.754,1.29815,1.29819,1.00,1.00
2016.05.09 14:47:03.805,1.29815,1.29821,1.00,1.00
2016.05.09 14:47:03.907,1.29817,1.29824,1.00,1.12
2016.05.09 14:47:04.009,1.29817,1.29826,1.12,1.00
2016.05.09 14:47:04.516,1.29817,1.29827,1.12,2.25
2016.05.09 14:47:05.017,1.29817,1.29828,1.12,1.00
2016.05.09 14:47:05.554,1.29819,1.29828,1.00,1.50
2016.05.09 14:47:06.061,1.29819,1.29828,1.00,1.12
2016.05.09 14:47:06.572,1.29819,1.29828,1.00,1.37
2016.05.09 14:47:07.512,1.29819,1.29828,1.00,1.00
2016.05.09 14:47:12.655,1.29819,1.29828,1.00,1.50
2016.05.09 14:47:13.163,1.29819,1.29828,1.00,2.62
2016.05.09 14:47:15.328,1.29819,1.29827,1.00,1.00
2016.05.09 14:47:15.430,1.29816,1.29827,1.57,1.12
2016.05.09 14:47:15.583,1.29815,1.29826,1.95,1.87
2016.05.09 14:47:15.685,1.29813,1.29823,1.12,1.12
2016.05.09 14:47:15.787,1.2981,1.29822,1.75,1.00
2016.05.09 14:47:15.840,1.29809,1.29818,1.75,1.00
2016.05.09 14:47:15.993,1.29806,1.29815,1.50,1.00
2016.05.09 14:47:16.494,1.29806,1.29814,1.00,1.00
2016.05.09 14:47:16.849,1.29805,1.29817,1.50,1.00
2016.05.09 14:47:17.002,1.29805,1.29816,1.12,1.00
2016.05.09 14:47:17.505,1.29805,1.29817,1.87,1.00
2016.05.09 14:47:17.861,1.29805,1.29815,1.12,1.87
2016.05.09 14:47:17.912,1.29805,1.29815,1.00,2.25
2016.05.09 14:47:18.439,1.29805,1.29813,1.00,1.12
2016.05.09 14:47:18.693,1.29807,1.29814,1.00,1.00
2016.05.09 14:47:18.744,1.29807,1.29816,1.00,1.12
2016.05.09 14:47:20.105,1.29807,1.29817,1.12,1.12
2016.05.09 14:47:20.258,1.29805,1.29815,1.00,1.50
2016.05.09 14:47:20.765,1.29805,1.29815,1.00,1.12
2016.05.09 14:47:22.045,1.29803,1.29813,1.01,1.00
2016.05.09 14:47:22.400,1.29806,1.29813,1.00,1.00
2016.05.09 14:47:22.451,1.29807,1.29816,1.00,2.25
2016.05.09 14:47:22.674,1.29807,1.29818,1.37,1.12
2016.05.09 14:47:23.183,1.29807,1.29818,1.00,1.00
2016.05.09 14:47:23.235,1.29809,1.29819,1.12,2.62
2016.05.09 14:47:23.539,1.29806,1.29815,1.00,1.00
2016.05.09 14:47:24.067,1.29806,1.29815,1.00,1.50
2016.05.09 14:47:24.675,1.29806,1.29816,1.12,1.87
2016.05.09 14:47:24.929,1.29806,1.29816,1.10,2.62
2016.05.09 14:47:25.436,1.29806,1.29815,1.00,1.00
2016.05.09 14:47:25.843,1.29804,1.29814,1.00,1.00
2016.05.09 14:47:25.945,1.29803,1.29812,1.50,1.00
2016.05.09 14:47:26.290,1.29805,1.29812,1.00,1.00
2016.05.09 14:47:26.442,1.29803,1.29813,1.00,1.00
2016.05.09 14:47:27.152,1.29803,1.29814,1.00,2.62
2016.05.09 14:47:27.761,1.29803,1.29813,1.00,1.00
2016.05.09 14:47:28.269,1.29803,1.29813,1.00,1.50
2016.05.09 14:47:29.547,1.29801,1.29812,1.50,1.12
2016.05.09 14:47:30.055,1.29801,1.29812,1.12,1.87
2016.05.09 14:47:30.563,1.29801,1.2981,1.12,1.00
2016.05.09 14:47:30.766,1.29801,1.29812,1.00,2.25
2016.05.09 14:47:34.326,1.298,1.29812,1.20,3.37
2016.05.09 14:47:34.377,1.29799,1.29809,1.50,1.37
2016.05.09 14:47:34.681,1.29792,1.29798,1.12,1.37
2016.05.09 14:47:34.885,1.29799,1.29808,1.37,3.00
2016.05.09 14:47:34.936,1.29802,1.29808,1.00,3.00
2016.05.09 14:47:34.987,1.29801,1.29812,1.37,1.00
2016.05.09 14:47:35.522,1.29803,1.29813,1.12,1.37
2016.05.09 14:47:36.044,1.29805,1.29813,1.00,1.37
2016.05.09 14:47:36.552,1.29805,1.29814,1.00,1.50
2016.05.09 14:47:40.015,1.29806,1.29815,1.00,1.87
2016.05.09 14:47:40.117,1.29806,1.29817,1.87,1.50
2016.05.09 14:47:40.586,1.29808,1.29819,1.00,1.12
2016.05.09 14:47:41.049,1.29812,1.29819,1.00,1.12
2016.05.09 14:47:41.355,1.29816,1.29825,1.00,1.50
2016.05.09 14:47:41.406,1.29817,1.29825,1.37,1.00
2016.05.09 14:47:41.712,1.29817,1.29829,1.37,1.37
2016.05.09 14:47:42.219,1.29818,1.29827,1.87,1.00
2016.05.09 14:47:42.769,1.29816,1.29827,1.12,2.25
2016.05.09 14:47:43.073,1.29817,1.29829,1.87,2.25
2016.05.09 14:47:43.782,1.29819,1.29829,1.00,1.00
2016.05.09 14:47:44.165,1.29817,1.29828,1.87,1.12
2016.05.09 14:47:44.521,1.29817,1.29827,1.00,1.87
2016.05.09 14:47:45.029,1.29816,1.29827,1.87,1.00
2016.05.09 14:47:45.180,1.29816,1.29827,1.00,1.87
2016.05.09 14:47:45.691,1.29817,1.29828,1.87,1.00
2016.05.09 14:47:46.198,1.29817,1.29828,2.32,1.00
2016.05.09 14:47:48.219,1.29817,1.29829,1.57,1.00
2016.05.09 14:47:49.223,1.2982,1.29829,1.00,1.00
2016.05.09 14:47:49.732,1.29821,1.2983,1.00,2.25
2016.05.09 14:47:51.359,1.2982,1.2983,1.12,1.87
2016.05.09 14:47:55.405,1.29819,1.29828,1.50,1.00
2016.05.09 14:47:56.611,1.29818,1.29828,1.31,1.00
2016.05.09 14:47:57.153,1.29818,1.29827,1.69,1.00
2016.05.09 14:47:57.493,1.29815,1.29824,2.25,1.00
2016.05.09 14:47:57.545,1.29815,1.29824,1.00,1.00
2016.05.09 14:47:57.597,1.29813,1.29822,1.37,1.00
2016.05.09 14:47:58.100,1.29811,1.29822,1.87,1.00
2016.05.09 14:47:58.412,1.29807,1.29815,1.07,1.00
2016.05.09 14:47:58.718,1.298,1.29809,1.12,1.00
2016.05.09 14:47:59.220,1.29801,1.29809,1.12,1.00
2016.05.09 14:47:59.526,1.298,1.29809,1.00,1.00
2016.05.09 14:47:59.830,1.298,1.29809,1.87,1.00
2016.05.09 14:48:00.135,1.29797,1.29806,1.87,1.00
2016.05.09 14:48:00.218,1.29796,1.29806,2.32,1.00
2016.05.09 14:48:00.321,1.29798,1.29805,1.12,1.00
2016.05.09 14:48:00.423,1.29795,1.29807,1.12,1.87
2016.05.09 14:48:00.474,1.29797,1.29807,1.19,1.12
2016.05.09 14:48:00.779,1.29802,1.29811,2.62,1.00
2016.05.09 14:48:00.832,1.29804,1.29816,2.25,2.81
2016.05.09 14:48:00.934,1.29807,1.29815,2.06,1.37
2016.05.09 14:48:01.037,1.29807,1.29818,2.51,1.69
2016.05.09 14:48:01.579,1.29809,1.29821,1.00,1.87
2016.05.09 14:48:04.394,1.29811,1.2982,1.00,1.50
2016.05.09 14:48:04.547,1.29815,1.29824,2.25,1.00
2016.05.09 14:48:04.598,1.29815,1.29826,3.00,1.00
2016.05.09 14:48:05.110,1.29815,1.29827,2.32,1.50
2016.05.09 14:48:06.010,1.29816,1.29827,1.00,1.37
2016.05.09 14:48:06.887,1.29815,1.29825,1.00,1.00
2016.05.09 14:48:07.641,1.29815,1.29826,1.50,1.50
2016.05.09 14:48:08.639,1.29815,1.29825,1.50,1.00
2016.05.09 14:48:09.046,1.29814,1.29825,2.25,1.87
2016.05.09 14:48:09.553,1.29814,1.29825,1.12,1.87
2016.05.09 14:48:09.770,1.29815,1.29827,1.00,3.00
2016.05.09 14:48:10.278,1.29815,1.29827,1.00,2.25
2016.05.09 14:48:10.794,1.29815,1.29827,1.12,1.87
2016.05.09 14:48:11.960,1.29815,1.29827,1.12,3.00
2016.05.09 14:48:12.469,1.29814,1.29826,2.25,1.00
2016.05.09 14:48:12.990,1.29814,1.29827,2.25,1.87
2016.05.09 14:48:14.004,1.29816,1.29827,1.00,1.12
2016.05.09 14:48:14.758,1.29816,1.29826,1.00,1.00
2016.05.09 14:48:15.353,1.29818,1.29826,1.00,1.00
2016.05.09 14:48:16.379,1.29818,1.29828,1.00,2.25
2016.05.09 14:48:19.874,1.29818,1.29828,1.12,1.12
2016.05.09 14:48:21.130,1.29818,1.29828,1.12,1.87
2016.05.09 14:48:21.581,1.29816,1.29828,1.12,3.37
2016.05.09 14:48:22.192,1.29816,1.29827,1.00,1.87
2016.05.09 14:48:22.498,1.29813,1.29817,2.06,1.50
2016.05.09 14:48:22.687,1.29804,1.29814,1.37,1.57
2016.05.09 14:48:22.739,1.29803,1.29811,1.37,1.00
2016.05.09 14:48:22.790,1.29801,1.29811,1.50,1.00
2016.05.09 14:48:23.398,1.298,1.29811,1.31,1.50
2016.05.09 14:48:24.672,1.29801,1.29811,1.00,1.50
2016.05.09 14:48:25.216,1.298,1.29809,1.00,1.12
2016.05.09 14:48:25.723,1.29799,1.29809,1.12,1.12
2016.05.09 14:48:26.432,1.29797,1.29807,1.37,1.00
2016.05.09 14:48:26.483,1.29795,1.29806,2.62,1.00
2016.05.09 14:48:26.586,1.29794,1.29805,1.37,1.12
2016.05.09 14:48:26.687,1.29794,1.29805,1.00,1.87
2016.05.09 14:48:27.245,1.29796,1.29805,1.00,1.12
2016.05.09 14:48:27.296,1.29796,1.29807,1.00,1.50
2016.05.09 14:48:27.347,1.298,1.29808,1.00,1.12
2016.05.09 14:48:27.554,1.298,1.29811,1.00,2.62
2016.05.09 14:48:27.658,1.29802,1.29811,1.00,2.62
2016.05.09 14:48:28.478,1.29801,1.29811,1.00,2.70
2016.05.09 14:48:28.997,1.29802,1.29811,1.00,2.70
2016.05.09 14:48:30.310,1.29802,1.29811,1.00,2.32
2016.05.09 14:48:30.716,1.298,1.29809,1.00,1.57
2016.05.09 14:48:31.025,1.29797,1.29807,1.00,1.37
2016.05.09 14:48:31.584,1.29797,1.29807,1.50,1.00
2016.05.09 14:48:31.789,1.29799,1.29809,1.00,1.00
2016.05.09 14:48:32.159,1.29801,1.2981,1.00,3.37
2016.05.09 14:48:32.668,1.29802,1.2981,1.00,1.00
2016.05.09 14:48:32.872,1.29802,1.29813,1.00,1.50
2016.05.09 14:48:32.947,1.29806,1.29813,1.00,1.50
2016.05.09 14:48:32.999,1.29806,1.29814,2.06,1.00
2016.05.09 14:48:33.050,1.29811,1.29815,1.00,1.00
2016.05.09 14:48:33.104,1.29811,1.2982,1.00,1.00
2016.05.09 14:48:33.613,1.29812,1.29821,1.00,1.00
2016.05.09 14:48:33.917,1.29812,1.29818,1.00,1.00
2016.05.09 14:48:33.969,1.29808,1.29818,1.37,1.50
2016.05.09 14:48:34.020,1.29808,1.29815,1.00,1.50
2016.05.09 14:48:34.168,1.29803,1.29813,1.12,1.87
2016.05.09 14:48:34.676,1.29802,1.29813,1.00,2.62
2016.05.09 14:48:35.195,1.298,1.29811,1.50,1.12
2016.05.09 14:48:36.348,1.29802,1.29811,1.00,1.12
2016.05.09 14:48:36.501,1.29803,1.29813,1.37,1.00
2016.05.09 14:48:36.603,1.29803,1.29813,1.12,1.12
2016.05.09 14:48:38.257,1.29801,1.29812,1.62,1.00
2016.05.09 14:48:38.309,1.298,1.29812,1.31,1.12
2016.05.09 14:48:38.461,1.29799,1.2981,3.00,1.00
2016.05.09 14:48:38.968,1.29799,1.2981,1.50,1.12
2016.05.09 14:48:40.852,1.298,1.29811,1.00,1.50
2016.05.09 14:48:43.152,1.298,1.29811,1.00,1.87
2016.05.09 14:48:43.204,1.29798,1.2981,1.50,1.50
2016.05.09 14:48:43.306,1.29797,1.29806,1.12,1.00
2016.05.09 14:48:43.459,1.29792,1.29803,1.12,1.00
2016.05.09 14:48:43.969,1.29792,1.29802,1.00,1.12
2016.05.09 14:48:44.640,1.2979,1.29802,1.69,1.50
2016.05.09 14:48:46.219,1.29789,1.29799,2.06,1.00
2016.05.09 14:48:46.321,1.29785,1.29796,4.69,1.00
2016.05.09 14:48:46.423,1.29785,1.29796,1.31,1.87
2016.05.09 14:48:48.056,1.29786,1.29796,1.00,1.37
2016.05.09 14:48:49.213,1.29784,1.29796,2.44,1.37
2016.05.09 14:48:49.725,1.29786,1.29796,1.00,1.37
2016.05.09 14:48:50.336,1.29787,1.29796,1.00,1.37
2016.05.09 14:48:53.727,1.29786,1.29796,1.00,1.37
2016.05.09 14:48:54.243,1.29784,1.29796,1.87,1.87
2016.05.09 14:48:54.768,1.29786,1.29796,1.00,1.87
2016.05.09 14:48:55.276,1.29785,1.29796,1.12,1.87
2016.05.09 14:48:56.445,1.29787,1.29796,1.12,1.50
2016.05.09 14:48:56.750,1.2979,1.29798,1.00,1.00
2016.05.09 14:48:57.061,1.298,1.29808,1.12,1.94
2016.05.09 14:48:57.215,1.29802,1.29809,1.00,1.00
2016.05.09 14:48:57.744,1.29802,1.2981,1.00,1.00
2016.05.09 14:48:58.290,1.29801,1.2981,2.25,1.00
2016.05.09 14:48:58.702,1.29802,1.29812,1.00,1.00
2016.05.09 14:48:59.205,1.29801,1.29812,2.25,1.00
2016.05.09 14:48:59.458,1.29803,1.29813,1.00,3.00
2016.05.09 14:49:00.629,1.29803,1.29811,1.00,1.00
2016.05.09 14:49:03.781,1.29801,1.29811,1.50,1.00
2016.05.09 14:49:04.741,1.29803,1.29811,1.00,1.00
2016.05.09 14:49:05.270,1.29803,1.29812,1.00,1.00
2016.05.09 14:49:07.866,1.29803,1.29811,1.00,1.00
2016.05.09 14:49:08.512,1.29801,1.29811,1.87,1.50
