2016.05.06 08:51:02.886,1.28468,1.2848,2.32,1.12
2016.05.06 08:51:03.094,1.28468,1.2848,3.37,1.00
2016.05.06 08:51:03.601,1.2847,1.2848,1.10,1.37
2016.05.06 08:51:04.689,1.28467,1.28479,3.00,1.50
2016.05.06 08:51:06.934,1.28469,1.28479,1.57,1.00
2016.05.06 08:51:07.588,1.2847,1.28479,1.07,1.00
2016.05.06 08:51:09.380,1.28469,1.2848,1.50,1.12
2016.05.06 08:51:09.888,1.28469,1.28481,1.87,1.20
2016.05.06 08:51:10.915,1.28469,1.2848,1.87,1.00
2016.05.06 08:51:16.630,1.28469,1.28481,1.12,1.20
2016.05.06 08:51:17.138,1.28471,1.28481,1.37,1.10
2016.05.06 08:51:18.809,1.28474,1.28483,1.00,1.50
2016.05.06 08:51:18.912,1.28477,1.28486,1.50,1.00
2016.05.06 08:51:18.963,1.28478,1.28488,2.25,1.64
2016.05.06 08:51:19.014,1.28479,1.28488,1.20,1.00
2016.05.06 08:51:19.065,1.28479,1.28488,2.32,1.00
2016.05.06 08:51:19.402,1.28482,1.28492,1.10,1.00
2016.05.06 08:51:19.706,1.28483,1.28493,1.57,1.00
2016.05.06 08:51:20.214,1.28485,1.28493,1.00,1.00
2016.05.06 08:51:20.535,1.28483,1.28492,1.20,1.00
2016.05.06 08:51:21.042,1.28484,1.28494,1.00,1.07
2016.05.06 08:51:21.144,1.28485,1.28496,1.10,1.00
2016.05.06 08:51:21.737,1.28484,1.28496,2.62,1.00
2016.05.06 08:51:21.942,1.28484,1.28494,2.62,1.00
2016.05.06 08:51:23.018,1.28484,1.28495,2.62,1.00
2016.05.06 08:51:23.782,1.28484,1.28493,2.62,1.00
2016.05.06 08:51:23.934,1.28482,1.28492,1.85,1.00
2016.05.06 08:51:24.443,1.28482,1.28492,2.62,1.00
2016.05.06 08:51:24.779,1.28482,1.28494,2.62,1.10
2016.05.06 08:51:25.816,1.28482,1.28493,2.62,1.00
2016.05.06 08:51:26.540,1.28482,1.28493,1.00,1.00
2016.05.06 08:51:26.794,1.28481,1.28493,2.32,1.00
2016.05.06 08:51:27.504,1.28481,1.28493,2.70,1.00
2016.05.06 08:51:28.271,1.28483,1.28494,1.75,1.00
2016.05.06 08:51:28.778,1.28484,1.28493,1.57,1.00
2016.05.06 08:51:29.343,1.28486,1.28493,1.10,1.00
2016.05.06 08:51:29.800,1.28481,1.28493,2.32,1.00
2016.05.06 08:51:29.852,1.28481,1.2849,1.82,1.00
2016.05.06 08:51:29.903,1.28481,1.2849,1.00,1.00
2016.05.06 08:51:30.409,1.2848,1.2849,1.00,1.00
2016.05.06 08:51:30.982,1.2848,1.28492,1.25,1.57
2016.05.06 08:51:31.084,1.28481,1.28492,2.25,1.12
2016.05.06 08:51:31.389,1.28483,1.28493,2.32,1.00
2016.05.06 08:51:32.097,1.28483,1.28495,2.32,1.00
2016.05.06 08:51:32.605,1.28483,1.28494,2.32,1.00
2016.05.06 08:51:34.426,1.28483,1.28496,2.32,1.39
2016.05.06 08:51:37.305,1.28484,1.28495,1.57,1.00
2016.05.06 08:51:37.813,1.28484,1.28495,1.57,1.57
2016.05.06 08:51:38.364,1.28483,1.28495,2.32,1.20
2016.05.06 08:51:38.871,1.28483,1.28495,2.32,1.12
2016.05.06 08:51:39.745,1.28484,1.28497,2.32,1.26
2016.05.06 08:51:41.721,1.28486,1.28498,1.57,2.81
2016.05.06 08:51:43.228,1.28486,1.28498,1.20,2.81
2016.05.06 08:51:44.749,1.28486,1.28497,1.07,1.19
2016.05.06 08:51:45.156,1.28486,1.28498,1.20,1.20
2016.05.06 08:51:45.920,1.28488,1.28499,1.00,2.32
2016.05.06 08:51:46.073,1.28488,1.28501,1.75,3.26
2016.05.06 08:51:46.175,1.28488,1.28501,1.45,3.26
2016.05.06 08:51:47.581,1.28487,1.28499,2.32,1.57
2016.05.06 08:51:47.632,1.28487,1.28499,2.25,1.87
2016.05.06 08:51:48.494,1.28485,1.28496,2.70,1.12
2016.05.06 08:51:50.687,1.28485,1.28496,1.00,1.87
2016.05.06 08:51:51.203,1.28484,1.28496,1.95,1.57
2016.05.06 08:51:51.519,1.28482,1.28491,1.12,1.50
2016.05.06 08:51:51.571,1.28481,1.28491,1.12,1.12
2016.05.06 08:51:52.079,1.28481,1.2849,1.00,1.20
2016.05.06 08:51:52.586,1.28481,1.28491,1.10,1.10
2016.05.06 08:51:52.777,1.28478,1.2849,1.10,1.87
2016.05.06 08:51:53.083,1.28471,1.28484,2.81,1.37
2016.05.06 08:51:53.539,1.28471,1.28482,1.01,1.57
2016.05.06 08:51:58.821,1.28472,1.28481,1.00,1.10
2016.05.06 08:51:58.922,1.28472,1.28483,1.57,1.87
2016.05.06 08:51:59.519,1.28472,1.28484,1.57,3.00
2016.05.06 08:51:59.671,1.28472,1.28482,1.20,1.10
2016.05.06 08:52:00.684,1.2847,1.28481,1.87,1.00
2016.05.06 08:52:00.788,1.2847,1.28481,1.50,1.00
2016.05.06 08:52:01.302,1.28468,1.2848,1.95,1.95
2016.05.06 08:52:01.812,1.2847,1.28481,1.00,2.25
2016.05.06 08:52:02.808,1.2847,1.28481,1.10,1.10
2016.05.06 08:52:04.653,1.2847,1.28481,1.00,1.07
2016.05.06 08:52:05.111,1.28468,1.2848,1.10,2.70
2016.05.06 08:52:05.618,1.28468,1.2848,1.00,3.75
2016.05.06 08:52:06.290,1.28466,1.2848,2.51,3.45
2016.05.06 08:52:07.205,1.28469,1.28481,1.00,3.37
2016.05.06 08:52:08.796,1.28467,1.28481,1.95,3.07
2016.05.06 08:52:09.308,1.28466,1.28477,1.87,1.00
2016.05.06 08:52:09.410,1.28464,1.28476,1.20,1.50
2016.05.06 08:52:09.715,1.28461,1.28473,2.25,1.10
2016.05.06 08:52:09.817,1.28465,1.28474,1.00,1.07
2016.05.06 08:52:10.021,1.28469,1.28481,1.12,5.06
2016.05.06 08:52:10.564,1.28469,1.28481,1.12,4.01
2016.05.06 08:52:13.980,1.28468,1.28482,1.57,3.75
2016.05.06 08:52:14.284,1.28468,1.2848,3.07,1.10
2016.05.06 08:52:17.225,1.28467,1.28479,2.32,1.69
2016.05.06 08:52:17.429,1.28467,1.28479,3.07,1.25
2016.05.06 08:52:19.418,1.28468,1.28481,1.50,1.95
2016.05.06 08:52:25.218,1.28469,1.28482,2.25,1.50
2016.05.06 08:52:25.625,1.28468,1.28479,1.12,1.50
2016.05.06 08:52:26.137,1.28468,1.28479,1.12,1.57
2016.05.06 08:52:27.539,1.28468,1.28479,1.50,1.57
2016.05.06 08:52:28.423,1.28468,1.28479,1.00,2.32
2016.05.06 08:52:30.517,1.28468,1.28479,1.00,1.00
2016.05.06 08:52:32.927,1.28468,1.28479,1.87,1.00
2016.05.06 08:52:35.445,1.28467,1.28479,1.75,1.12
2016.05.06 08:52:39.217,1.28469,1.28478,1.12,1.19
2016.05.06 08:52:43.583,1.28469,1.28478,1.50,1.19
2016.05.06 08:52:43.937,1.2847,1.2848,1.12,1.00
2016.05.06 08:52:44.343,1.28469,1.28478,1.37,1.00
2016.05.06 08:52:44.878,1.28469,1.28477,1.00,1.00
2016.05.06 08:52:45.379,1.28467,1.28477,1.57,1.00
2016.05.06 08:52:47.497,1.28467,1.28477,1.57,1.00
2016.05.06 08:52:51.530,1.28466,1.28476,2.32,1.00
2016.05.06 08:52:59.360,1.28468,1.28477,1.37,1.00
2016.05.06 08:53:01.281,1.28468,1.28476,1.37,1.00
2016.05.06 08:53:01.799,1.28468,1.28477,1.45,1.00
2016.05.06 08:53:03.791,1.28468,1.28476,1.37,1.00
2016.05.06 08:53:04.331,1.28468,1.28477,1.37,1.00
2016.05.06 08:53:05.718,1.28468,1.28478,1.37,1.00
2016.05.06 08:53:06.226,1.28468,1.28477,1.50,1.00
2016.05.06 08:53:09.398,1.28469,1.28478,1.12,1.00
2016.05.06 08:53:09.714,1.28472,1.28483,1.95,1.00
2016.05.06 08:53:10.019,1.28471,1.2848,1.50,1.00
2016.05.06 08:53:10.679,1.28471,1.28479,1.37,1.00
2016.05.06 08:53:10.953,1.2847,1.28479,1.00,1.00
2016.05.06 08:53:12.377,1.28469,1.28479,1.20,1.00
2016.05.06 08:53:13.281,1.28469,1.2848,1.57,1.00
2016.05.06 08:53:13.434,1.28471,1.28482,1.07,1.00
2016.05.06 08:53:13.651,1.28471,1.28482,1.85,1.00
2016.05.06 08:53:14.168,1.28471,1.28481,2.32,1.00
2016.05.06 08:53:15.618,1.28472,1.2848,1.82,1.00
2016.05.06 08:53:15.922,1.28471,1.2848,1.57,1.00
2016.05.06 08:53:18.340,1.2847,1.28478,1.75,1.00
2016.05.06 08:53:18.442,1.2847,1.28478,1.12,1.00
2016.05.06 08:53:18.948,1.2847,1.28478,1.50,1.00
2016.05.06 08:53:22.830,1.28469,1.28479,1.75,1.00
2016.05.06 08:53:22.982,1.28473,1.2848,1.00,1.12
2016.05.06 08:53:23.516,1.2847,1.28479,1.82,1.00
2016.05.06 08:53:32.170,1.28473,1.28482,1.00,1.00
2016.05.06 08:53:32.272,1.28472,1.28481,1.75,1.00
2016.05.06 08:53:32.526,1.28471,1.2848,1.75,1.00
2016.05.06 08:53:33.146,1.28471,1.28481,1.75,1.00
2016.05.06 08:53:33.679,1.28471,1.2848,1.75,1.00
2016.05.06 08:53:37.810,1.28471,1.2848,1.12,1.00
2016.05.06 08:53:37.963,1.28472,1.2848,1.75,1.00
2016.05.06 08:53:38.065,1.28472,1.28482,1.12,1.10
2016.05.06 08:53:38.167,1.28472,1.2848,1.50,1.00
2016.05.06 08:53:38.824,1.28472,1.2848,1.00,1.12
2016.05.06 08:53:39.332,1.28469,1.28479,1.50,1.10
2016.05.06 08:53:39.891,1.28469,1.28479,1.87,1.00
2016.05.06 08:53:42.042,1.28471,1.28479,1.75,1.07
2016.05.06 08:53:43.755,1.28471,1.28477,1.75,1.00
2016.05.06 08:53:43.908,1.28468,1.28477,1.87,1.00
2016.05.06 08:53:44.503,1.28468,1.28478,1.87,1.00
2016.05.06 08:53:45.012,1.28469,1.28477,1.50,1.00
2016.05.06 08:53:46.962,1.28469,1.28479,1.75,1.00
2016.05.06 08:53:49.921,1.28469,1.28478,1.50,1.00
2016.05.06 08:53:52.229,1.28467,1.28475,3.56,1.00
2016.05.06 08:53:52.382,1.28465,1.28473,1.75,1.00
2016.05.06 08:53:52.484,1.28463,1.28472,1.37,1.00
2016.05.06 08:53:52.535,1.28463,1.28472,1.00,1.00
2016.05.06 08:53:52.688,1.28463,1.2847,1.00,1.00
2016.05.06 08:53:53.188,1.28463,1.28467,1.00,1.00
2016.05.06 08:53:53.241,1.28459,1.28466,1.00,1.00
2016.05.06 08:53:53.394,1.28457,1.28466,1.00,1.00
2016.05.06 08:53:54.157,1.28457,1.28464,1.00,1.00
2016.05.06 08:53:54.669,1.28456,1.28463,1.50,1.00
2016.05.06 08:53:55.832,1.28464,1.28468,1.00,1.10
2016.05.06 08:53:56.035,1.28467,1.28475,1.12,3.00
2016.05.06 08:53:56.137,1.28467,1.28476,1.75,1.50
2016.05.06 08:53:56.863,1.28468,1.28478,1.50,1.00
2016.05.06 08:53:58.402,1.28469,1.28479,1.12,1.00
2016.05.06 08:53:58.924,1.28469,1.28479,1.50,1.00
2016.05.06 08:54:00.418,1.28469,1.28477,2.25,1.00
2016.05.06 08:54:00.935,1.28469,1.28478,2.25,1.00
2016.05.06 08:54:02.145,1.28469,1.28477,2.25,1.00
2016.05.06 08:54:02.196,1.28469,1.28479,3.00,1.00
2016.05.06 08:54:02.298,1.28469,1.28479,2.25,1.00
2016.05.06 08:54:02.806,1.28469,1.28479,2.32,1.00
2016.05.06 08:54:04.045,1.28469,1.28478,2.32,1.00
2016.05.06 08:54:06.471,1.28469,1.28479,2.70,1.00
2016.05.06 08:54:06.978,1.28469,1.28478,2.70,1.00
2016.05.06 08:54:07.505,1.2847,1.28478,1.00,1.00
2016.05.06 08:54:14.086,1.2847,1.28477,1.50,1.00
2016.05.06 08:54:14.602,1.2847,1.28478,1.50,1.00
2016.05.06 08:54:15.452,1.2847,1.28476,1.50,1.00
2016.05.06 08:54:21.434,1.2847,1.28478,1.00,1.00
2016.05.06 08:54:21.974,1.2847,1.28477,1.00,1.00
2016.05.06 08:54:22.520,1.2847,1.28478,1.00,1.00
2016.05.06 08:54:23.381,1.2847,1.28477,1.12,1.00
2016.05.06 08:54:24.078,1.2847,1.28476,1.12,1.00
2016.05.06 08:54:24.534,1.2847,1.28478,1.00,1.00
2016.05.06 08:54:25.496,1.2847,1.28478,2.70,1.00
2016.05.06 08:54:26.756,1.2847,1.2848,1.95,1.00
2016.05.06 08:54:27.287,1.2847,1.2848,1.95,1.10
2016.05.06 08:54:27.794,1.2847,1.2848,1.95,1.10
2016.05.06 08:54:28.337,1.2847,1.28479,1.95,1.00
2016.05.06 08:54:34.061,1.2847,1.28477,2.32,1.00
2016.05.06 08:54:35.611,1.2847,1.28478,1.47,1.00
2016.05.06 08:54:37.359,1.28469,1.28475,2.25,1.00
2016.05.06 08:54:37.512,1.28469,1.28475,1.57,1.00
2016.05.06 08:54:42.581,1.28468,1.28475,2.32,1.00
2016.05.06 08:54:43.484,1.28469,1.28475,1.00,1.00
2016.05.06 08:54:43.985,1.28469,1.28475,1.07,1.00
2016.05.06 08:54:45.589,1.28469,1.28475,1.10,1.00
2016.05.06 08:54:49.199,1.28469,1.28477,1.10,1.00
2016.05.06 08:54:53.607,1.28469,1.28477,1.47,1.00
2016.05.06 08:54:54.115,1.28469,1.28477,1.10,1.00
2016.05.06 08:54:54.457,1.28468,1.28475,1.95,1.00
2016.05.06 08:55:04.651,1.28468,1.28476,2.32,1.00
2016.05.06 08:55:07.705,1.28469,1.28477,1.10,1.00
2016.05.06 08:55:08.858,1.28469,1.28476,1.95,1.00
2016.05.06 08:55:14.973,1.28468,1.28476,1.57,1.00
2016.05.06 08:55:15.523,1.28468,1.28475,1.57,1.00
2016.05.06 08:55:16.054,1.28468,1.28475,1.85,1.00
2016.05.06 08:55:19.401,1.28469,1.28474,1.10,1.00
2016.05.06 08:55:19.503,1.28467,1.28472,2.62,1.00
2016.05.06 08:55:19.605,1.28467,1.28472,1.00,1.00
2016.05.06 08:55:19.707,1.28466,1.2847,1.00,1.00
2016.05.06 08:55:19.922,1.28457,1.28463,1.47,1.00
2016.05.06 08:55:20.176,1.28456,1.28463,1.10,1.00
2016.05.06 08:55:20.539,1.28456,1.28461,1.00,1.00
2016.05.06 08:55:21.055,1.28455,1.28461,1.12,1.00
2016.05.06 08:55:21.564,1.28455,1.28461,1.50,1.00
2016.05.06 08:55:22.072,1.28455,1.28464,1.87,1.00
2016.05.06 08:55:22.335,1.28455,1.28462,1.87,1.00
2016.05.06 08:55:22.387,1.28455,1.28462,1.50,1.00
2016.05.06 08:55:22.594,1.28455,1.28464,1.47,1.00
2016.05.06 08:55:23.253,1.28458,1.28463,1.00,1.00
2016.05.06 08:55:24.145,1.28457,1.28462,1.00,1.00
2016.05.06 08:55:24.399,1.28455,1.28462,1.57,1.00
2016.05.06 08:55:24.450,1.28453,1.2846,2.06,1.00
2016.05.06 08:55:24.982,1.28453,1.28459,1.57,1.00
2016.05.06 08:55:25.135,1.28453,1.28461,1.57,1.00
2016.05.06 08:55:25.653,1.28453,1.28459,1.57,1.00
2016.05.06 08:55:25.805,1.28453,1.28461,1.57,1.00
2016.05.06 08:55:26.124,1.28453,1.28459,1.50,1.00
2016.05.06 08:55:27.507,1.28453,1.28459,1.50,1.00
2016.05.06 08:55:28.014,1.28453,1.28457,1.50,1.00
2016.05.06 08:55:28.065,1.2845,1.28456,1.85,1.00
2016.05.06 08:55:28.116,1.28451,1.28456,1.00,1.00
2016.05.06 08:55:28.421,1.28449,1.28458,1.75,1.00
2016.05.06 08:55:28.835,1.28452,1.28459,1.50,1.00
2016.05.06 08:55:28.988,1.2845,1.28457,1.57,1.00
2016.05.06 08:55:29.140,1.28449,1.28455,1.12,1.00
2016.05.06 08:55:29.294,1.28448,1.28452,1.12,1.00
2016.05.06 08:55:29.397,1.28444,1.2845,1.69,1.00
2016.05.06 08:55:29.551,1.28442,1.28451,1.00,1.12
2016.05.06 08:55:29.602,1.2844,1.28449,2.44,1.87
2016.05.06 08:55:29.767,1.28444,1.2845,2.44,1.12
2016.05.06 08:55:29.818,1.28446,1.28452,1.69,1.30
2016.05.06 08:55:29.870,1.28447,1.28455,1.19,1.87
2016.05.06 08:55:29.971,1.28449,1.28455,1.25,1.10
2016.05.06 08:55:30.175,1.28449,1.28458,1.37,1.00
2016.05.06 08:55:30.328,1.28449,1.28457,1.75,1.00
2016.05.06 08:55:30.632,1.28438,1.28448,1.87,1.00
2016.05.06 08:55:31.160,1.28438,1.28448,2.32,1.12
2016.05.06 08:55:31.262,1.2844,1.28448,1.20,1.00
2016.05.06 08:55:32.152,1.2844,1.28449,2.70,1.00
2016.05.06 08:55:32.711,1.28441,1.2845,1.10,1.00
2016.05.06 08:55:33.036,1.2844,1.2845,3.07,1.00
2016.05.06 08:55:33.137,1.2844,1.2845,2.32,1.00
2016.05.06 08:55:33.762,1.2844,1.28449,1.07,1.00
2016.05.06 08:55:33.814,1.28438,1.28449,2.32,1.00
2016.05.06 08:55:34.479,1.28438,1.28448,1.57,1.00
2016.05.06 08:55:35.008,1.28438,1.28448,1.00,1.00
2016.05.06 08:55:35.887,1.28438,1.28448,1.07,1.00
2016.05.06 08:55:37.012,1.28437,1.28449,3.08,1.10
2016.05.06 08:55:37.531,1.28439,1.2845,1.10,1.00
2016.05.06 08:55:39.640,1.28439,1.2845,2.25,1.00
2016.05.06 08:55:40.199,1.2844,1.28451,1.66,1.39
2016.05.06 08:55:40.812,1.28442,1.2845,1.11,1.00
2016.05.06 08:55:42.609,1.28441,1.28453,2.41,1.66
2016.05.06 08:55:42.916,1.28448,1.28457,1.59,1.00
2016.05.06 08:55:43.271,1.28448,1.28455,1.11,1.00
2016.05.06 08:55:43.753,1.28443,1.28451,1.96,1.00
2016.05.06 08:55:43.804,1.28441,1.28451,1.28,1.00
2016.05.06 08:55:43.855,1.28442,1.28451,1.21,1.00
2016.05.06 08:55:45.358,1.2844,1.28449,1.09,1.00
2016.05.06 08:55:45.561,1.28438,1.28448,1.58,1.00
2016.05.06 08:55:46.320,1.28438,1.2845,1.58,2.25
2016.05.06 08:55:46.422,1.28438,1.28448,1.96,1.00
2016.05.06 08:55:46.940,1.28439,1.28448,1.28,1.00
2016.05.06 08:55:47.042,1.2844,1.28451,1.00,1.10
2016.05.06 08:55:47.093,1.28441,1.2845,1.65,1.00
2016.05.06 08:55:47.298,1.28441,1.28451,1.96,1.10
2016.05.06 08:55:47.349,1.28445,1.28451,1.00,1.00
2016.05.06 08:55:47.451,1.28439,1.28451,2.90,1.12
2016.05.06 08:55:47.553,1.28439,1.2845,1.66,1.20
2016.05.06 08:55:48.172,1.2844,1.28451,1.20,1.95
2016.05.06 08:55:52.342,1.28439,1.28449,1.45,1.00
2016.05.06 08:55:55.916,1.2844,1.28451,1.21,1.37
2016.05.06 08:55:57.530,1.2844,1.28449,1.21,1.00
2016.05.06 08:55:58.079,1.2844,1.2845,1.21,1.12
2016.05.06 08:56:02.316,1.28441,1.28452,2.33,2.32
2016.05.06 08:56:02.368,1.28443,1.28453,1.12,1.76
2016.05.06 08:56:02.469,1.28446,1.28457,1.00,3.19
2016.05.06 08:56:02.520,1.28446,1.28457,1.58,1.50
2016.05.06 08:56:02.572,1.28447,1.28457,1.50,1.00
2016.05.06 08:56:03.084,1.28447,1.28456,2.78,1.00
2016.05.06 08:56:03.899,1.28447,1.28457,2.78,1.00
2016.05.06 08:56:04.430,1.28447,1.28458,1.56,1.00
2016.05.06 08:56:05.645,1.28447,1.28454,1.57,1.00
2016.05.06 08:56:05.996,1.28443,1.28452,1.31,3.19
2016.05.06 08:56:06.050,1.2844,1.28448,1.50,1.00
2016.05.06 08:56:06.102,1.2844,1.28448,1.50,1.00
2016.05.06 08:56:06.255,1.2844,1.28447,1.50,1.00
2016.05.06 08:56:06.762,1.2844,1.28447,1.37,1.00
2016.05.06 08:56:07.238,1.28438,1.28447,1.25,1.12
2016.05.06 08:56:07.290,1.28437,1.28444,1.19,1.00
2016.05.06 08:56:07.595,1.28433,1.28441,2.25,1.00
2016.05.06 08:56:07.899,1.28435,1.28442,1.75,1.00
2016.05.06 08:56:08.204,1.28433,1.2844,1.12,1.00
2016.05.06 08:56:08.532,1.28433,1.28438,1.12,1.00
2016.05.06 08:56:09.040,1.28431,1.28439,2.00,1.00
2016.05.06 08:56:09.627,1.28432,1.28439,1.00,1.00
2016.05.06 08:56:09.948,1.28431,1.28439,2.44,1.00
2016.05.06 08:56:10.456,1.28434,1.2844,1.10,1.00
2016.05.06 08:56:11.120,1.28434,1.28439,1.00,1.00
2016.05.06 08:56:11.323,1.28431,1.28439,1.57,1.00
2016.05.06 08:56:11.627,1.28434,1.2844,1.37,1.00
2016.05.06 08:56:13.804,1.28434,1.28441,1.37,1.00
2016.05.06 08:56:14.403,1.28434,1.2844,1.37,1.00
2016.05.06 08:56:14.708,1.28432,1.28437,1.10,1.00
2016.05.06 08:56:15.013,1.28429,1.28436,2.00,1.00
2016.05.06 08:56:15.115,1.28428,1.28434,1.56,1.00
2016.05.06 08:56:15.730,1.28425,1.28432,1.12,1.00
2016.05.06 08:56:15.832,1.28421,1.2843,1.12,1.00
2016.05.06 08:56:16.136,1.28419,1.28425,1.50,1.00
2016.05.06 08:56:16.340,1.28419,1.28427,1.00,1.00
2016.05.06 08:56:18.742,1.28424,1.28428,1.00,1.00
2016.05.06 08:56:18.794,1.28424,1.28433,1.31,1.57
2016.05.06 08:56:18.896,1.28426,1.28436,1.57,1.00
2016.05.06 08:56:19.049,1.28426,1.28434,3.07,1.00
2016.05.06 08:56:19.354,1.2842,1.28429,2.62,1.00
2016.05.06 08:56:22.303,1.2842,1.2843,1.87,1.00
2016.05.06 08:56:23.217,1.2842,1.28428,1.85,1.00
2016.05.06 08:56:23.623,1.2842,1.2843,1.85,1.00
2016.05.06 08:56:23.726,1.2842,1.2843,1.57,1.00
2016.05.06 08:56:25.066,1.28421,1.2843,1.00,1.00
2016.05.06 08:56:25.626,1.2842,1.2843,2.32,1.00
2016.05.06 08:56:26.505,1.2842,1.2843,2.62,1.00
2016.05.06 08:56:28.824,1.2842,1.28429,1.87,1.00
2016.05.06 08:56:29.373,1.2842,1.2843,1.57,1.00
2016.05.06 08:56:30.757,1.28422,1.28431,1.00,1.00
2016.05.06 08:56:31.064,1.28425,1.28432,1.00,1.00
2016.05.06 08:56:31.217,1.28423,1.28431,1.20,1.00
2016.05.06 08:56:32.653,1.28422,1.2843,1.07,1.00
2016.05.06 08:56:32.755,1.28423,1.28432,1.10,1.00
2016.05.06 08:56:33.299,1.28423,1.28432,1.57,1.00
2016.05.06 08:56:34.394,1.28423,1.28431,1.57,1.00
2016.05.06 08:56:34.819,1.28423,1.28433,2.32,1.00
2016.05.06 08:56:35.174,1.28423,1.28433,1.87,1.00
2016.05.06 08:56:35.682,1.28424,1.28432,1.50,1.00
2016.05.06 08:56:35.733,1.28424,1.28432,1.20,1.00
2016.05.06 08:56:35.988,1.28424,1.28434,1.39,1.00
2016.05.06 08:56:36.190,1.28428,1.28434,1.00,1.00
2016.05.06 08:56:36.445,1.28423,1.28433,1.87,1.00
2016.05.06 08:56:36.954,1.28423,1.28433,2.25,1.00
2016.05.06 08:56:37.057,1.28423,1.28431,1.50,1.00
2016.05.06 08:56:37.469,1.28421,1.2843,2.51,1.00
2016.05.06 08:56:37.977,1.28421,1.2843,1.69,1.00
2016.05.06 08:56:38.585,1.28421,1.28429,1.69,1.00
2016.05.06 08:56:38.705,1.28422,1.28429,1.37,1.00
2016.05.06 08:56:38.756,1.28423,1.28431,1.12,1.00
2016.05.06 08:56:39.266,1.28423,1.2843,1.20,1.00
2016.05.06 08:56:40.770,1.28422,1.2843,1.12,1.00
2016.05.06 08:56:41.278,1.2842,1.2843,2.44,1.00
2016.05.06 08:56:45.659,1.2842,1.2843,2.25,1.00
2016.05.06 08:56:46.212,1.2842,1.28429,1.12,1.00
2016.05.06 08:56:47.023,1.2842,1.28431,1.00,1.57
2016.05.06 08:56:47.125,1.28421,1.28429,1.12,1.00
2016.05.06 08:56:47.649,1.2842,1.28428,1.00,1.00
2016.05.06 08:56:49.890,1.28419,1.28428,1.75,1.00
2016.05.06 08:56:50.397,1.28419,1.28428,1.50,1.00
2016.05.06 08:56:51.075,1.28419,1.28428,1.50,1.00
2016.05.06 08:56:52.419,1.28419,1.28426,1.12,1.00
2016.05.06 08:56:52.961,1.28416,1.28426,2.51,1.00
2016.05.06 08:56:53.267,1.2842,1.28427,1.00,1.00
2016.05.06 08:56:53.622,1.28418,1.28429,2.25,1.00
2016.05.06 08:56:54.481,1.28421,1.28429,1.00,1.00
2016.05.06 08:56:55.018,1.28419,1.28429,2.32,1.00
2016.05.06 08:56:55.634,1.28419,1.28428,2.32,1.00
2016.05.06 08:57:00.818,1.28419,1.28428,1.57,1.00
2016.05.06 08:57:01.376,1.2842,1.28428,1.00,1.00
2016.05.06 08:57:07.615,1.2842,1.28428,1.37,1.00
2016.05.06 08:57:09.219,1.2842,1.28428,1.00,1.00
2016.05.06 08:57:10.324,1.28419,1.28427,1.57,1.00
2016.05.06 08:57:10.852,1.28419,1.28428,1.47,1.00
2016.05.06 08:57:18.649,1.28419,1.28427,1.57,1.00
2016.05.06 08:57:20.559,1.2842,1.28426,1.00,1.00
2016.05.06 08:57:21.317,1.2842,1.28428,1.00,1.00
2016.05.06 08:57:25.231,1.2842,1.28427,1.00,1.00
2016.05.06 08:57:25.757,1.28419,1.28427,1.00,1.00
2016.05.06 08:57:28.417,1.28418,1.28427,1.20,1.00
2016.05.06 08:57:32.053,1.28418,1.28425,1.20,1.00
2016.05.06 08:57:33.664,1.28418,1.28425,1.20,1.37
2016.05.06 08:57:33.869,1.28404,1.28413,3.00,1.00
2016.05.06 08:57:33.971,1.28403,1.28412,1.57,1.00
2016.05.06 08:57:34.478,1.28403,1.28411,1.50,1.00
2016.05.06 08:57:34.990,1.28403,1.28412,1.50,1.00
2016.05.06 08:57:35.604,1.28403,1.28413,1.50,1.00
2016.05.06 08:57:40.355,1.28403,1.28411,1.50,1.00
2016.05.06 08:57:40.561,1.284,1.2841,1.87,1.00
2016.05.06 08:57:41.088,1.28401,1.28409,1.20,1.00
2016.05.06 08:57:41.139,1.28401,1.28411,1.20,1.12
2016.05.06 08:57:41.819,1.28403,1.28411,1.10,1.00
2016.05.06 08:57:51.169,1.28402,1.28409,1.20,1.00
2016.05.06 08:57:56.486,1.28401,1.28409,1.57,1.00
2016.05.06 08:57:59.143,1.284,1.28408,1.87,1.00
2016.05.06 08:57:59.347,1.284,1.28411,1.87,1.00
2016.05.06 08:57:59.551,1.28401,1.28411,1.37,1.00
2016.05.06 08:58:02.174,1.28401,1.28411,1.12,1.29
2016.05.06 08:58:02.329,1.28396,1.28404,1.12,1.00
2016.05.06 08:58:02.583,1.28396,1.28406,1.12,1.00
2016.05.06 08:58:02.938,1.28398,1.28408,1.00,1.69
2016.05.06 08:58:03.243,1.28399,1.28408,1.12,1.00
2016.05.06 08:58:03.567,1.28397,1.28406,1.75,1.00
2016.05.06 08:58:04.074,1.28397,1.28406,1.87,1.00
2016.05.06 08:58:05.268,1.28397,1.28408,1.12,1.25
2016.05.06 08:58:05.421,1.28399,1.28411,1.47,1.95
2016.05.06 08:58:05.624,1.28401,1.28411,1.50,1.12
2016.05.06 08:58:11.268,1.28402,1.2841,1.20,1.00
2016.05.06 08:58:11.776,1.28401,1.28412,1.12,1.00
2016.05.06 08:58:12.384,1.28402,1.28413,1.20,1.31
