2016.05.10 10:52:27.366,1.29578,1.29588,1.12,1.00
2016.05.10 10:52:27.621,1.29579,1.2959,1.57,1.07
2016.05.10 10:52:28.128,1.2958,1.29591,1.95,2.70
2016.05.10 10:52:28.635,1.29581,1.29592,1.37,1.20
2016.05.10 10:52:28.961,1.29584,1.29593,1.37,1.00
2016.05.10 10:52:29.471,1.29584,1.29594,1.10,1.20
2016.05.10 10:52:30.639,1.29586,1.29595,1.00,1.86
2016.05.10 10:52:30.741,1.29587,1.29596,1.00,1.10
2016.05.10 10:52:31.259,1.29588,1.29597,1.00,1.00
2016.05.10 10:52:32.960,1.2959,1.29597,1.00,1.10
2016.05.10 10:52:33.215,1.29597,1.29606,1.00,1.75
2016.05.10 10:52:33.469,1.29594,1.29606,1.45,2.25
2016.05.10 10:52:33.520,1.29595,1.29602,1.20,1.00
2016.05.10 10:52:34.056,1.29594,1.29604,1.10,1.50
2016.05.10 10:52:34.513,1.2959,1.29598,8.62,1.00
2016.05.10 10:52:34.666,1.2959,1.29598,7.50,1.00
2016.05.10 10:52:35.101,1.2959,1.29596,7.50,1.12
2016.05.10 10:52:35.253,1.29585,1.29592,1.00,1.00
2016.05.10 10:52:35.761,1.29585,1.29594,1.00,1.45
2016.05.10 10:52:37.027,1.29586,1.29596,1.00,2.14
2016.05.10 10:52:37.180,1.29586,1.29596,1.00,1.00
2016.05.10 10:52:37.705,1.29585,1.29595,1.20,1.30
2016.05.10 10:52:37.807,1.29585,1.29594,1.10,1.37
2016.05.10 10:52:43.053,1.29583,1.29593,1.00,1.00
2016.05.10 10:52:47.551,1.29584,1.29593,1.00,1.00
2016.05.10 10:52:47.856,1.29582,1.29593,3.07,1.00
2016.05.10 10:52:50.274,1.29582,1.29593,1.95,1.12
2016.05.10 10:52:51.526,1.29582,1.29592,2.70,1.00
2016.05.10 10:52:52.032,1.29582,1.29593,1.95,1.12
2016.05.10 10:52:52.607,1.29582,1.29592,1.95,1.00
2016.05.10 10:52:53.113,1.29582,1.29593,2.70,1.12
2016.05.10 10:52:58.075,1.29586,1.29593,1.00,1.12
2016.05.10 10:52:59.237,1.29583,1.29594,1.95,1.37
2016.05.10 10:52:59.946,1.29587,1.29596,1.00,2.14
2016.05.10 10:52:59.997,1.29587,1.29596,1.00,1.07
2016.05.10 10:53:00.049,1.29591,1.29598,1.00,2.00
2016.05.10 10:53:00.100,1.29592,1.296,1.00,2.25
2016.05.10 10:53:00.225,1.29594,1.29602,1.12,1.57
2016.05.10 10:53:00.327,1.29598,1.29606,1.00,1.10
2016.05.10 10:53:00.380,1.296,1.29606,1.00,1.10
2016.05.10 10:53:00.887,1.296,1.29608,1.00,1.57
2016.05.10 10:53:01.426,1.296,1.29608,1.00,1.50
2016.05.10 10:53:01.932,1.29601,1.29609,1.00,1.37
2016.05.10 10:53:02.439,1.29601,1.29609,1.00,1.12
2016.05.10 10:53:04.270,1.29601,1.29608,1.00,1.00
2016.05.10 10:53:05.884,1.296,1.29604,1.10,1.00
2016.05.10 10:53:06.132,1.29589,1.29593,1.00,1.00
2016.05.10 10:53:06.234,1.29587,1.29592,8.25,1.00
2016.05.10 10:53:06.791,1.29584,1.29592,1.00,1.10
2016.05.10 10:53:07.297,1.29584,1.29591,1.00,1.00
2016.05.10 10:53:07.348,1.29582,1.29591,1.00,1.00
2016.05.10 10:53:07.699,1.29582,1.29589,1.00,1.00
2016.05.10 10:53:09.018,1.29582,1.2959,1.00,1.12
2016.05.10 10:53:09.423,1.29581,1.29588,1.00,1.00
2016.05.10 10:53:09.524,1.29581,1.2959,1.00,1.12
2016.05.10 10:53:10.031,1.29581,1.29589,1.00,1.00
2016.05.10 10:53:10.521,1.29577,1.29582,1.47,1.00
2016.05.10 10:53:10.625,1.29575,1.29582,1.00,1.12
2016.05.10 10:53:10.677,1.29574,1.29578,1.00,1.00
2016.05.10 10:53:10.729,1.29569,1.29577,1.20,1.00
2016.05.10 10:53:10.831,1.29568,1.29575,1.00,1.00
2016.05.10 10:53:11.934,1.29568,1.29576,1.00,1.50
2016.05.10 10:53:12.828,1.29569,1.29576,1.00,1.50
2016.05.10 10:53:13.634,1.29568,1.29576,1.00,1.50
2016.05.10 10:53:14.420,1.29569,1.29576,1.00,1.50
2016.05.10 10:53:17.635,1.2957,1.29576,1.00,1.00
2016.05.10 10:53:18.733,1.29568,1.29576,1.00,1.50
2016.05.10 10:53:19.500,1.29568,1.29575,1.00,1.00
2016.05.10 10:53:20.010,1.29567,1.29575,1.00,1.00
2016.05.10 10:53:20.544,1.29566,1.29575,1.00,1.00
2016.05.10 10:53:21.110,1.29566,1.29574,1.10,1.00
2016.05.10 10:53:21.656,1.29565,1.29575,1.57,1.00
2016.05.10 10:53:26.683,1.29571,1.29578,1.50,1.50
2016.05.10 10:53:26.785,1.29577,1.29583,1.00,3.00
2016.05.10 10:53:26.837,1.29577,1.29585,1.00,1.50
2016.05.10 10:53:26.888,1.2958,1.29588,1.00,1.70
2016.05.10 10:53:26.990,1.2958,1.29591,1.12,1.45
2016.05.10 10:53:27.092,1.29579,1.29592,2.32,1.76
2016.05.10 10:53:28.312,1.29582,1.29593,1.00,1.82
2016.05.10 10:53:29.637,1.29583,1.29593,1.00,2.32
2016.05.10 10:53:29.986,1.29583,1.29589,1.00,1.50
2016.05.10 10:53:30.292,1.29578,1.29587,1.00,2.14
2016.05.10 10:53:30.444,1.29581,1.29588,1.00,1.12
2016.05.10 10:53:31.373,1.29581,1.2959,1.00,1.20
2016.05.10 10:53:31.425,1.29583,1.2959,1.00,1.00
2016.05.10 10:53:31.628,1.29584,1.29592,1.00,1.12
2016.05.10 10:53:32.138,1.29585,1.29592,1.00,1.12
2016.05.10 10:53:32.673,1.29585,1.29592,1.00,1.57
2016.05.10 10:53:32.725,1.29583,1.29592,1.00,1.57
2016.05.10 10:53:33.241,1.29584,1.29591,1.00,1.12
2016.05.10 10:53:33.747,1.29585,1.29593,1.00,1.87
2016.05.10 10:53:35.320,1.29585,1.29593,1.00,1.50
2016.05.10 10:53:35.625,1.29587,1.29593,1.00,1.00
2016.05.10 10:53:37.004,1.29588,1.29598,1.00,1.31
2016.05.10 10:53:37.056,1.29594,1.29598,1.00,1.31
2016.05.10 10:53:37.158,1.29599,1.29605,1.00,1.01
2016.05.10 10:53:37.260,1.296,1.29606,1.00,1.25
2016.05.10 10:53:38.315,1.296,1.29607,1.00,1.12
2016.05.10 10:53:40.229,1.29599,1.29606,1.00,1.00
2016.05.10 10:53:40.913,1.29599,1.29608,1.00,1.50
2016.05.10 10:53:41.318,1.29601,1.29609,1.00,1.50
2016.05.10 10:53:41.647,1.29599,1.29609,1.00,1.50
2016.05.10 10:53:43.009,1.29598,1.29607,1.00,1.12
2016.05.10 10:53:44.139,1.29597,1.29607,1.20,1.12
2016.05.10 10:53:44.889,1.29597,1.29606,1.20,1.00
2016.05.10 10:53:46.931,1.29597,1.29608,1.20,1.37
2016.05.10 10:53:47.831,1.29598,1.29607,1.00,1.12
2016.05.10 10:53:47.882,1.29598,1.29605,1.00,1.00
2016.05.10 10:53:48.036,1.29597,1.29607,1.57,1.00
2016.05.10 10:53:48.562,1.29596,1.29607,1.20,1.37
2016.05.10 10:53:49.086,1.29598,1.29605,1.00,1.00
2016.05.10 10:53:49.593,1.29597,1.29606,1.10,1.12
2016.05.10 10:53:49.909,1.29597,1.29604,1.10,1.00
2016.05.10 10:53:50.062,1.29594,1.29604,1.00,1.37
2016.05.10 10:53:50.570,1.29595,1.29604,1.00,1.50
2016.05.10 10:53:50.722,1.29593,1.29599,1.10,1.00
2016.05.10 10:53:51.964,1.2959,1.29599,1.00,1.12
2016.05.10 10:53:52.318,1.29589,1.29594,1.00,1.00
2016.05.10 10:53:52.369,1.29586,1.29594,1.12,1.00
2016.05.10 10:53:52.421,1.29586,1.29592,1.12,1.00
2016.05.10 10:53:52.472,1.29584,1.29591,1.00,1.00
2016.05.10 10:53:52.576,1.29582,1.29592,1.10,2.06
2016.05.10 10:53:52.679,1.29584,1.29592,1.00,1.31
2016.05.10 10:53:53.187,1.29584,1.29593,1.10,1.00
2016.05.10 10:53:54.789,1.29584,1.29594,1.10,1.12
2016.05.10 10:53:55.337,1.29586,1.29595,1.00,1.00
2016.05.10 10:53:55.743,1.29588,1.29596,1.00,1.10
2016.05.10 10:53:56.253,1.29587,1.29596,1.00,1.12
2016.05.10 10:53:57.664,1.2959,1.29596,1.00,1.00
2016.05.10 10:53:57.867,1.2959,1.29598,1.00,1.00
2016.05.10 10:53:58.400,1.29589,1.29595,1.00,1.00
2016.05.10 10:53:58.714,1.29588,1.29597,1.00,1.12
2016.05.10 10:53:58.765,1.29588,1.29595,1.00,1.00
2016.05.10 10:53:59.272,1.29588,1.29596,1.00,1.00
2016.05.10 10:53:59.696,1.29586,1.29596,1.00,1.00
2016.05.10 10:54:00.215,1.29587,1.29596,1.00,1.00
2016.05.10 10:54:00.723,1.29586,1.29596,1.00,1.00
2016.05.10 10:54:01.232,1.29586,1.29597,1.50,1.20
2016.05.10 10:54:01.393,1.29587,1.29597,1.50,1.00
2016.05.10 10:54:02.672,1.29587,1.296,1.57,2.14
2016.05.10 10:54:03.792,1.29591,1.29601,1.00,1.31
2016.05.10 10:54:04.317,1.29595,1.29601,1.00,1.12
2016.05.10 10:54:04.368,1.29596,1.29605,1.00,2.06
2016.05.10 10:54:04.419,1.29598,1.29605,1.00,1.32
2016.05.10 10:54:04.521,1.29598,1.29609,1.00,1.39
2016.05.10 10:54:05.032,1.29595,1.29608,1.45,1.57
2016.05.10 10:54:05.550,1.29596,1.29608,1.00,1.95
2016.05.10 10:54:06.059,1.29596,1.29608,1.00,1.82
2016.05.10 10:54:06.566,1.29595,1.29608,1.00,2.70
2016.05.10 10:54:07.482,1.29594,1.29606,1.10,1.50
2016.05.10 10:54:07.533,1.29596,1.29606,1.00,1.50
2016.05.10 10:54:07.939,1.29598,1.29607,1.00,1.50
2016.05.10 10:54:08.701,1.29598,1.29607,1.00,1.00
2016.05.10 10:54:09.159,1.296,1.29608,1.00,1.37
2016.05.10 10:54:09.315,1.296,1.2961,1.00,1.50
2016.05.10 10:54:09.721,1.296,1.2961,1.00,1.20
2016.05.10 10:54:09.823,1.29598,1.2961,1.10,1.95
2016.05.10 10:54:10.228,1.29598,1.29609,1.00,1.00
2016.05.10 10:54:11.159,1.29598,1.29608,1.00,1.00
2016.05.10 10:54:12.748,1.29598,1.29609,1.00,1.00
2016.05.10 10:54:13.381,1.29599,1.29611,1.12,1.76
2016.05.10 10:54:13.483,1.29599,1.29612,1.50,1.69
2016.05.10 10:54:13.839,1.29599,1.29612,1.00,2.89
2016.05.10 10:54:14.347,1.29599,1.29608,1.00,1.00
2016.05.10 10:54:14.852,1.29598,1.2961,1.00,1.87
2016.05.10 10:54:16.282,1.29598,1.29609,1.07,1.50
2016.05.10 10:54:17.245,1.29598,1.29609,1.07,1.00
2016.05.10 10:54:18.487,1.29598,1.29609,1.00,1.00
2016.05.10 10:54:24.234,1.29598,1.29608,1.00,1.00
2016.05.10 10:54:24.538,1.296,1.2961,1.00,1.10
2016.05.10 10:54:24.640,1.29601,1.29612,1.00,2.51
2016.05.10 10:54:25.179,1.296,1.29612,1.00,1.32
2016.05.10 10:54:26.044,1.296,1.29611,1.00,2.32
2016.05.10 10:54:26.554,1.29598,1.29611,1.47,1.57
2016.05.10 10:54:27.213,1.29598,1.29611,1.47,1.87
2016.05.10 10:54:27.720,1.29598,1.29608,1.00,1.00
2016.05.10 10:54:29.935,1.29596,1.29608,1.57,1.00
2016.05.10 10:54:30.241,1.29589,1.29601,1.75,1.87
2016.05.10 10:54:30.293,1.29589,1.296,1.00,1.85
2016.05.10 10:54:30.820,1.2959,1.29599,1.00,1.01
2016.05.10 10:54:31.074,1.29591,1.29602,1.12,2.25
2016.05.10 10:54:31.125,1.29594,1.29602,1.00,1.12
2016.05.10 10:54:31.278,1.29594,1.29607,1.37,6.64
2016.05.10 10:54:31.329,1.29595,1.29608,1.12,1.01
2016.05.10 10:54:31.380,1.29596,1.29609,1.07,3.26
2016.05.10 10:54:32.599,1.29598,1.29608,1.00,1.19
2016.05.10 10:54:33.129,1.296,1.2961,1.00,2.14
2016.05.10 10:54:33.181,1.296,1.2961,1.12,1.95
2016.05.10 10:54:33.333,1.296,1.29613,1.12,2.81
2016.05.10 10:54:33.688,1.29602,1.29613,1.00,1.01
2016.05.10 10:54:35.771,1.29601,1.29613,1.37,1.10
2016.05.10 10:54:36.076,1.29599,1.29608,1.10,1.00
2016.05.10 10:54:37.599,1.29598,1.29608,1.00,1.00
2016.05.10 10:54:39.081,1.29598,1.2961,1.00,1.87
2016.05.10 10:54:41.273,1.29596,1.29608,1.20,1.57
2016.05.10 10:54:41.578,1.29596,1.29608,1.50,1.87
2016.05.10 10:54:45.621,1.29594,1.29607,1.57,1.95
2016.05.10 10:54:45.927,1.29588,1.29599,3.75,1.31
2016.05.10 10:54:45.978,1.29587,1.29599,1.10,1.66
2016.05.10 10:54:46.385,1.29585,1.29599,2.25,1.66
2016.05.10 10:54:46.736,1.29582,1.29594,1.87,1.37
2016.05.10 10:54:46.787,1.29582,1.29594,1.00,1.87
2016.05.10 10:54:47.333,1.29582,1.29594,1.12,1.50
2016.05.10 10:54:48.810,1.29582,1.29594,1.00,1.87
2016.05.10 10:54:50.618,1.29582,1.29593,1.00,1.00
2016.05.10 10:54:50.720,1.29582,1.29594,1.00,1.87
2016.05.10 10:54:51.632,1.29582,1.29594,1.12,2.25
2016.05.10 10:54:52.167,1.29583,1.29594,1.00,1.50
2016.05.10 10:54:52.472,1.29584,1.29597,2.25,1.57
2016.05.10 10:54:53.024,1.29584,1.29597,3.37,1.10
2016.05.10 10:54:53.535,1.29584,1.29597,2.62,1.10
2016.05.10 10:54:53.637,1.29586,1.29594,1.00,1.00
2016.05.10 10:54:53.801,1.29582,1.29593,1.57,1.00
2016.05.10 10:54:54.429,1.29582,1.29593,1.07,1.47
2016.05.10 10:54:54.936,1.29582,1.29592,1.00,1.10
2016.05.10 10:54:56.036,1.29582,1.29593,1.50,2.32
2016.05.10 10:54:56.742,1.29582,1.29592,1.00,1.57
2016.05.10 10:54:57.283,1.29582,1.29592,1.00,1.57
2016.05.10 10:55:00.741,1.29581,1.29592,1.10,1.57
2016.05.10 10:55:00.958,1.2958,1.2959,1.10,1.37
2016.05.10 10:55:01.263,1.29578,1.29586,2.32,1.12
2016.05.10 10:55:01.466,1.29572,1.29585,1.07,2.06
2016.05.10 10:55:01.568,1.29572,1.29585,1.57,1.39
2016.05.10 10:55:02.101,1.29574,1.29585,3.00,1.31
2016.05.10 10:55:02.356,1.29576,1.29587,1.37,1.57
2016.05.10 10:55:02.508,1.29578,1.2959,1.12,1.20
2016.05.10 10:55:02.712,1.29581,1.29591,1.07,1.00
2016.05.10 10:55:04.004,1.29581,1.29592,1.07,1.20
2016.05.10 10:55:10.726,1.29582,1.29593,1.57,1.50
2016.05.10 10:55:11.296,1.29582,1.29592,1.57,1.00
2016.05.10 10:55:11.802,1.29582,1.29593,1.57,1.87
2016.05.10 10:55:12.146,1.29585,1.29595,1.37,1.45
2016.05.10 10:55:12.653,1.29585,1.29597,1.47,1.12
2016.05.10 10:55:12.907,1.29589,1.29599,1.07,2.44
2016.05.10 10:55:12.958,1.29589,1.29599,1.07,2.44
2016.05.10 10:55:13.479,1.29589,1.29599,1.00,2.51
2016.05.10 10:55:14.039,1.2959,1.29599,1.00,1.01
2016.05.10 10:55:14.364,1.29598,1.29605,1.07,2.25
2016.05.10 10:55:14.417,1.29598,1.29608,1.07,1.10
2016.05.10 10:55:14.926,1.29597,1.29609,1.50,1.76
2016.05.10 10:55:15.465,1.29597,1.29609,2.25,1.07
2016.05.10 10:55:15.567,1.29599,1.29613,1.95,2.44
2016.05.10 10:55:15.721,1.29602,1.29613,1.00,1.07
2016.05.10 10:55:16.230,1.29602,1.29613,1.57,1.07
2016.05.10 10:55:16.754,1.29602,1.29613,1.00,1.57
2016.05.10 10:55:17.110,1.29602,1.29613,1.20,1.00
2016.05.10 10:55:19.088,1.29602,1.29613,1.47,1.00
2016.05.10 10:55:19.394,1.29602,1.29613,2.32,1.00
2016.05.10 10:55:19.741,1.29602,1.29609,1.07,1.00
2016.05.10 10:55:19.843,1.29598,1.29608,1.50,1.00
2016.05.10 10:55:19.996,1.29598,1.29608,1.10,1.37
2016.05.10 10:55:21.985,1.29596,1.29608,1.45,1.45
2016.05.10 10:55:22.391,1.29597,1.29609,1.50,1.12
2016.05.10 10:55:22.898,1.296,1.29612,1.47,1.57
2016.05.10 10:55:23.201,1.29604,1.29616,1.45,1.76
2016.05.10 10:55:23.506,1.29602,1.29614,1.20,1.12
2016.05.10 10:55:24.014,1.296,1.29613,4.12,1.47
2016.05.10 10:55:24.270,1.296,1.29612,2.32,1.00
2016.05.10 10:55:24.372,1.296,1.2961,1.57,1.00
2016.05.10 10:55:24.677,1.29595,1.2961,3.00,3.00
2016.05.10 10:55:24.830,1.29595,1.2961,2.62,3.07
2016.05.10 10:55:25.496,1.29595,1.29606,1.12,1.00
2016.05.10 10:55:26.004,1.29595,1.29607,1.50,1.20
2016.05.10 10:55:26.157,1.29594,1.29607,2.32,1.20
2016.05.10 10:55:26.665,1.29593,1.29606,1.87,1.87
2016.05.10 10:55:27.272,1.29594,1.29608,2.25,1.70
2016.05.10 10:55:27.694,1.29595,1.29608,2.25,1.39
2016.05.10 10:55:31.720,1.29597,1.2961,1.50,3.00
2016.05.10 10:55:32.322,1.29597,1.2961,1.87,2.62
2016.05.10 10:55:33.387,1.29598,1.29609,1.12,1.00
2016.05.10 10:55:33.439,1.29598,1.29611,2.25,1.00
2016.05.10 10:55:33.643,1.29602,1.29614,1.00,2.32
2016.05.10 10:55:33.745,1.29606,1.29613,1.50,1.20
2016.05.10 10:55:33.899,1.2961,1.2962,1.00,2.51
2016.05.10 10:55:37.832,1.29611,1.2962,1.00,1.26
2016.05.10 10:55:38.036,1.2961,1.29616,1.10,1.00
2016.05.10 10:55:38.341,1.29599,1.2961,1.10,1.00
2016.05.10 10:55:38.497,1.29597,1.2961,1.45,1.57
2016.05.10 10:55:39.574,1.29597,1.2961,1.37,1.87
2016.05.10 10:55:40.085,1.29597,1.29609,1.47,1.45
2016.05.10 10:55:42.210,1.29596,1.29609,1.95,2.32
2016.05.10 10:55:43.536,1.29597,1.29609,1.12,1.50
2016.05.10 10:55:44.521,1.29597,1.29609,1.20,1.20
2016.05.10 10:55:47.152,1.29597,1.29609,1.20,1.50
2016.05.10 10:55:47.691,1.29596,1.29607,1.12,2.70
2016.05.10 10:55:48.235,1.29596,1.29607,1.00,2.70
2016.05.10 10:55:49.669,1.29596,1.29607,1.87,1.20
2016.05.10 10:55:54.446,1.29596,1.29609,1.87,2.07
2016.05.10 10:55:55.158,1.29599,1.29611,1.57,1.10
2016.05.10 10:55:55.310,1.29597,1.29611,3.37,1.45
2016.05.10 10:55:55.616,1.29597,1.2961,2.25,1.95
2016.05.10 10:55:55.718,1.29597,1.2961,1.20,1.95
2016.05.10 10:55:57.580,1.29598,1.2961,1.00,1.95
2016.05.10 10:55:59.030,1.29599,1.2961,1.00,1.20
2016.05.10 10:55:59.182,1.296,1.29612,2.25,1.50
2016.05.10 10:55:59.233,1.29602,1.29612,1.00,1.50
2016.05.10 10:55:59.285,1.29604,1.29614,1.00,1.12
2016.05.10 10:55:59.386,1.29605,1.29617,1.12,1.87
2016.05.10 10:55:59.862,1.29608,1.29618,1.87,1.87
2016.05.10 10:55:59.914,1.29608,1.29619,2.70,1.01
2016.05.10 10:56:00.626,1.29611,1.29621,1.00,2.62
2016.05.10 10:56:00.780,1.29611,1.29621,1.37,1.12
2016.05.10 10:56:00.882,1.29611,1.29619,1.50,1.00
2016.05.10 10:56:01.137,1.29606,1.29616,1.82,1.00
2016.05.10 10:56:01.239,1.29606,1.29616,1.57,1.12
2016.05.10 10:56:01.290,1.29609,1.29619,1.00,1.39
2016.05.10 10:56:01.797,1.29609,1.29619,1.00,1.01
2016.05.10 10:56:02.326,1.29609,1.2962,1.00,1.76
2016.05.10 10:56:02.431,1.29611,1.29621,1.00,1.57
2016.05.10 10:56:02.483,1.29611,1.29621,1.37,1.20
2016.05.10 10:56:02.737,1.29611,1.29621,1.00,1.10
2016.05.10 10:56:02.890,1.29611,1.2962,1.00,1.20
2016.05.10 10:56:03.419,1.2961,1.2962,1.00,1.10
2016.05.10 10:56:03.727,1.2961,1.2962,1.00,1.50
2016.05.10 10:56:04.235,1.2961,1.2962,1.00,1.57
2016.05.10 10:56:04.762,1.29611,1.2962,1.07,1.00
2016.05.10 10:56:04.864,1.2961,1.29622,2.25,1.95
2016.05.10 10:56:05.220,1.29609,1.29622,2.70,3.75
2016.05.10 10:56:05.525,1.29608,1.2962,1.12,2.70
2016.05.10 10:56:05.633,1.29608,1.29619,1.12,1.00
2016.05.10 10:56:06.091,1.29604,1.29616,1.85,1.95
2016.05.10 10:56:06.193,1.29601,1.29611,1.87,1.00
2016.05.10 10:56:06.396,1.29599,1.2961,1.87,1.00
2016.05.10 10:56:06.599,1.29599,1.29611,1.07,2.70
2016.05.10 10:56:07.690,1.296,1.29612,2.32,2.25
2016.05.10 10:56:07.843,1.29602,1.29613,2.62,1.20
2016.05.10 10:56:08.385,1.29604,1.29615,1.00,2.62
2016.05.10 10:56:08.487,1.29606,1.29615,1.57,1.00
2016.05.10 10:56:08.691,1.29607,1.29617,1.20,1.10
2016.05.10 10:56:09.298,1.29609,1.29617,1.00,1.00
2016.05.10 10:56:09.722,1.29609,1.29619,1.12,1.20
2016.05.10 10:56:10.330,1.29609,1.29619,1.47,1.00
2016.05.10 10:56:11.142,1.29609,1.2962,1.95,2.70
2016.05.10 10:56:12.206,1.29611,1.2962,1.00,1.20
2016.05.10 10:56:12.809,1.29609,1.2962,1.95,1.95
2016.05.10 10:56:13.214,1.29613,1.29623,1.00,2.62
2016.05.10 10:56:13.521,1.29619,1.29628,1.00,1.69
2016.05.10 10:56:13.716,1.29619,1.2963,1.10,1.87
2016.05.10 10:56:13.818,1.29622,1.29632,1.00,1.10
2016.05.10 10:56:14.124,1.29621,1.2963,1.50,1.00
2016.05.10 10:56:14.238,1.29621,1.2963,1.10,1.00
2016.05.10 10:56:14.745,1.29621,1.29628,1.10,1.00
2016.05.10 10:56:14.898,1.29618,1.29628,1.07,1.37
2016.05.10 10:56:15.103,1.29622,1.2963,1.00,2.89
2016.05.10 10:56:15.206,1.2962,1.29631,1.10,1.87
2016.05.10 10:56:15.257,1.2962,1.29631,1.10,1.50
2016.05.10 10:56:15.512,1.29618,1.2963,2.25,3.75
2016.05.10 10:56:15.563,1.29618,1.29629,1.57,1.12
2016.05.10 10:56:15.665,1.29619,1.29631,1.07,1.12
2016.05.10 10:56:15.717,1.29621,1.29632,1.00,1.20
2016.05.10 10:56:16.226,1.2962,1.29633,1.20,1.57
2016.05.10 10:56:16.783,1.29621,1.29634,1.00,3.56
2016.05.10 10:56:17.290,1.2962,1.29633,1.20,2.32
2016.05.10 10:56:18.951,1.2962,1.29633,2.32,1.95
2016.05.10 10:56:19.192,1.29626,1.29637,1.50,1.01
2016.05.10 10:56:19.699,1.29626,1.29636,1.00,1.10
2016.05.10 10:56:19.750,1.29627,1.29634,1.00,1.50
2016.05.10 10:56:19.852,1.29621,1.29633,1.57,1.20
2016.05.10 10:56:20.058,1.2962,1.2963,1.10,1.57
2016.05.10 10:56:20.110,1.29618,1.29628,1.12,1.00
2016.05.10 10:56:20.415,1.29617,1.29628,1.07,2.32
2016.05.10 10:56:22.044,1.29615,1.29627,1.00,1.57
2016.05.10 10:56:22.146,1.29616,1.29627,1.00,1.87
2016.05.10 10:56:22.661,1.29615,1.29626,1.25,1.97
2016.05.10 10:56:23.067,1.29612,1.29622,1.20,1.00
2016.05.10 10:56:23.118,1.29611,1.2962,1.57,1.00
2016.05.10 10:56:23.463,1.29604,1.29615,1.95,1.37
2016.05.10 10:56:24.071,1.29604,1.29615,1.95,1.00
2016.05.10 10:56:24.274,1.29604,1.29615,3.45,1.00
2016.05.10 10:56:24.631,1.29608,1.29618,1.00,1.31
2016.05.10 10:56:24.784,1.29608,1.29619,1.00,1.76
2016.05.10 10:56:25.242,1.29609,1.2962,2.25,1.10
2016.05.10 10:56:25.651,1.29611,1.29621,1.00,1.57
2016.05.10 10:56:26.158,1.2961,1.29622,1.57,1.60
2016.05.10 10:56:27.399,1.2961,1.29621,1.57,1.10
2016.05.10 10:56:27.703,1.29613,1.29623,1.00,1.12
2016.05.10 10:56:28.219,1.29612,1.29623,1.00,1.12
2016.05.10 10:56:28.528,1.29609,1.29621,2.32,1.07
2016.05.10 10:56:28.579,1.29609,1.29621,1.57,1.95
2016.05.10 10:56:28.782,1.29609,1.29621,2.32,1.57
2016.05.10 10:56:29.349,1.29609,1.29622,2.32,3.75
2016.05.10 10:56:29.857,1.2961,1.29623,2.32,2.14
2016.05.10 10:56:30.363,1.2961,1.29623,1.95,2.32
2016.05.10 10:56:32.545,1.29613,1.29623,1.00,1.57
2016.05.10 10:56:33.051,1.29613,1.29626,1.95,3.19
2016.05.10 10:56:33.600,1.29613,1.29625,2.32,1.07
2016.05.10 10:56:34.106,1.29613,1.29625,2.25,1.12
2016.05.10 10:56:34.624,1.29613,1.29624,1.00,2.32
2016.05.10 10:56:34.929,1.29618,1.29624,1.00,1.57
2016.05.10 10:56:35.133,1.2962,1.29632,1.95,1.45
2016.05.10 10:56:35.285,1.2962,1.29633,2.32,2.51
2016.05.10 10:56:35.788,1.29621,1.29633,1.10,2.51
2016.05.10 10:56:35.839,1.29619,1.2963,2.62,1.00
2016.05.10 10:56:35.890,1.29619,1.2963,1.10,1.20
2016.05.10 10:56:36.043,1.29617,1.29627,1.12,1.00
2016.05.10 10:56:36.095,1.29616,1.29627,1.10,1.57
2016.05.10 10:56:36.197,1.29614,1.29627,1.95,2.32
2016.05.10 10:56:36.701,1.29614,1.29625,1.50,1.57
2016.05.10 10:56:37.868,1.29618,1.29628,1.00,1.50
2016.05.10 10:56:38.079,1.29624,1.29637,1.12,3.19
2016.05.10 10:56:38.690,1.29623,1.29635,1.12,2.06
2016.05.10 10:56:39.211,1.29623,1.29634,1.12,1.12
2016.05.10 10:56:40.173,1.29623,1.29634,1.37,1.12
2016.05.10 10:56:40.722,1.2962,1.29632,1.95,1.20
2016.05.10 10:56:40.773,1.29622,1.29627,1.00,1.00
2016.05.10 10:56:40.875,1.29617,1.29627,1.12,1.00
2016.05.10 10:56:40.928,1.29616,1.29627,1.57,1.00
2016.05.10 10:56:40.980,1.29616,1.29625,1.10,1.00
2016.05.10 10:56:42.770,1.29614,1.29625,1.07,1.00
2016.05.10 10:56:43.790,1.29612,1.29625,2.25,1.39
2016.05.10 10:56:44.247,1.29611,1.29625,2.62,1.60
2016.05.10 10:56:44.451,1.29611,1.29623,3.00,1.00
2016.05.10 10:56:44.807,1.29613,1.29626,1.50,1.57
2016.05.10 10:56:45.315,1.29614,1.29627,1.12,1.20
2016.05.10 10:56:45.831,1.29613,1.29627,2.25,1.12
2016.05.10 10:56:50.341,1.29615,1.29626,1.12,1.50
2016.05.10 10:56:51.950,1.29615,1.29626,1.07,1.50
2016.05.10 10:56:55.379,1.29613,1.29626,1.20,1.57
2016.05.10 10:56:59.518,1.29613,1.29624,1.95,1.00
2016.05.10 10:57:01.233,1.29614,1.29625,1.10,1.12
2016.05.10 10:57:02.728,1.29614,1.29627,1.07,1.85
2016.05.10 10:57:04.189,1.29616,1.29627,1.00,1.85
2016.05.10 10:57:04.240,1.29616,1.29628,1.50,1.01
2016.05.10 10:57:04.291,1.29617,1.29629,1.12,1.94
