2016.05.12 01:54:44.074,1.28563,1.2858,2.51,1.37
2016.05.12 01:54:56.153,1.28566,1.28579,1.00,1.12
2016.05.12 01:54:58.224,1.28566,1.28579,1.00,1.07
2016.05.12 01:55:01.510,1.28566,1.28581,3.00,1.37
2016.05.12 01:55:01.561,1.28567,1.28583,2.14,1.12
2016.05.12 01:55:02.066,1.28569,1.28582,1.19,1.37
2016.05.12 01:55:02.168,1.28566,1.2858,1.01,1.07
2016.05.12 01:55:08.377,1.28571,1.28583,1.00,1.50
2016.05.12 01:55:08.479,1.2857,1.28587,1.31,3.00
2016.05.12 01:55:08.946,1.28566,1.28582,1.39,1.12
2016.05.12 01:55:08.997,1.28566,1.28582,1.01,1.12
2016.05.12 01:55:09.100,1.28565,1.28581,1.01,1.07
2016.05.12 01:55:10.278,1.28566,1.28582,1.01,1.50
2016.05.12 01:55:11.531,1.2857,1.28583,1.00,1.20
2016.05.12 01:55:11.866,1.28574,1.2859,1.70,1.50
2016.05.12 01:55:12.884,1.28574,1.28592,2.51,2.62
2016.05.12 01:55:13.078,1.28574,1.28591,1.76,2.62
2016.05.12 01:55:13.384,1.28573,1.28589,1.20,1.12
2016.05.12 01:55:13.435,1.28573,1.28589,1.20,1.75
2016.05.12 01:55:14.488,1.28568,1.28583,1.94,1.00
2016.05.12 01:55:14.540,1.28566,1.28582,1.94,1.07
2016.05.12 01:55:14.642,1.28566,1.28581,1.01,1.12
2016.05.12 01:55:15.200,1.28569,1.28585,1.31,3.37
2016.05.12 01:55:15.302,1.2857,1.28586,1.01,1.87
2016.05.12 01:55:15.715,1.28568,1.28586,2.04,1.12
2016.05.12 01:55:16.802,1.28568,1.28585,1.85,1.62
2016.05.12 01:55:17.954,1.2857,1.28586,1.50,2.62
2016.05.12 01:55:18.057,1.28571,1.28589,1.07,2.25
2016.05.12 01:55:18.158,1.2857,1.28589,1.87,2.25
2016.05.12 01:55:18.819,1.28574,1.28589,1.47,1.07
2016.05.12 01:55:22.317,1.28574,1.2859,1.20,2.25
2016.05.12 01:55:28.832,1.28575,1.2859,1.20,1.57
2016.05.12 01:55:29.138,1.28578,1.28592,1.12,1.07
2016.05.12 01:55:29.239,1.28579,1.28595,1.70,1.07
2016.05.12 01:55:29.342,1.28582,1.28597,1.12,1.87
2016.05.12 01:55:30.705,1.28584,1.28597,1.00,1.50
2016.05.12 01:55:31.241,1.28584,1.28597,1.00,1.50
2016.05.12 01:55:31.481,1.28582,1.28597,1.12,1.50
2016.05.12 01:55:32.547,1.28585,1.28597,1.00,1.12
2016.05.12 01:55:33.092,1.28585,1.28597,1.00,1.07
2016.05.12 01:55:33.641,1.28587,1.28602,1.50,1.12
2016.05.12 01:55:33.692,1.2859,1.28602,1.00,1.37
2016.05.12 01:55:37.212,1.28591,1.28604,1.00,1.75
2016.05.12 01:55:37.264,1.28591,1.28605,1.50,1.75
2016.05.12 01:55:37.315,1.28593,1.28605,1.00,1.12
2016.05.12 01:55:37.417,1.28599,1.2861,1.00,1.12
2016.05.12 01:55:37.596,1.286,1.28614,1.25,1.12
2016.05.12 01:55:38.111,1.286,1.28614,1.25,1.87
2016.05.12 01:55:38.619,1.28601,1.28614,1.00,1.37
2016.05.12 01:55:40.028,1.286,1.2861,1.00,1.00
2016.05.12 01:55:40.530,1.286,1.2861,1.00,1.07
2016.05.12 01:55:41.039,1.28601,1.28613,1.00,1.37
2016.05.12 01:55:41.220,1.28603,1.28613,1.00,1.37
2016.05.12 01:55:41.429,1.28601,1.28614,1.00,2.62
2016.05.12 01:55:41.633,1.28599,1.2861,1.00,1.50
2016.05.12 01:55:41.802,1.28601,1.28612,1.00,1.12
2016.05.12 01:55:41.904,1.28601,1.28614,1.00,1.87
2016.05.12 01:55:42.992,1.28599,1.28614,1.00,1.50
2016.05.12 01:55:44.995,1.28598,1.28613,1.12,1.12
2016.05.12 01:55:48.936,1.28599,1.28612,1.00,1.07
2016.05.12 01:55:50.628,1.28598,1.28612,1.12,1.07
2016.05.12 01:55:50.730,1.286,1.28612,1.00,1.07
2016.05.12 01:55:51.730,1.28599,1.28614,1.00,2.25
2016.05.12 01:55:51.883,1.28597,1.28612,1.57,1.57
2016.05.12 01:55:51.934,1.28596,1.28612,1.50,2.62
2016.05.12 01:55:52.255,1.28594,1.28608,1.50,1.07
2016.05.12 01:55:52.561,1.28603,1.28615,1.00,1.12
2016.05.12 01:55:52.866,1.28605,1.28618,1.00,2.62
2016.05.12 01:55:54.254,1.28606,1.28617,1.00,1.12
2016.05.12 01:55:54.364,1.2861,1.28621,1.00,1.50
2016.05.12 01:55:54.569,1.28612,1.28625,1.12,1.37
2016.05.12 01:55:54.672,1.28614,1.28624,1.00,1.07
2016.05.12 01:55:54.875,1.28612,1.28623,1.12,1.10
2016.05.12 01:55:55.079,1.2861,1.28621,1.50,1.50
2016.05.12 01:55:55.296,1.28607,1.28621,1.37,1.07
2016.05.12 01:55:55.347,1.28607,1.28621,1.00,1.07
2016.05.12 01:55:55.753,1.2861,1.2862,1.00,1.10
2016.05.12 01:55:55.855,1.28608,1.28619,1.00,1.50
2016.05.12 01:55:55.957,1.28605,1.28616,1.07,1.00
2016.05.12 01:55:56.251,1.28601,1.28614,1.32,1.10
2016.05.12 01:55:56.455,1.28601,1.28614,1.25,1.12
2016.05.12 01:55:57.666,1.28603,1.28613,1.00,1.07
2016.05.12 01:55:58.266,1.28601,1.28613,1.25,1.07
2016.05.12 01:55:58.816,1.28601,1.28612,1.25,1.07
2016.05.12 01:55:59.550,1.28604,1.28612,1.00,1.07
2016.05.12 01:56:00.057,1.28604,1.28617,1.12,1.50
2016.05.12 01:56:00.877,1.286,1.28612,1.57,1.10
2016.05.12 01:56:00.929,1.286,1.28612,1.37,1.12
2016.05.12 01:56:00.980,1.28598,1.28613,1.10,1.37
2016.05.12 01:56:01.032,1.28598,1.28613,1.00,4.87
2016.05.12 01:56:01.186,1.28598,1.28612,1.37,1.37
2016.05.12 01:56:01.509,1.28594,1.2861,2.25,1.37
2016.05.12 01:56:01.611,1.28594,1.28609,2.25,1.37
2016.05.12 01:56:02.280,1.28593,1.28607,1.00,1.50
2016.05.12 01:56:02.808,1.28593,1.28608,1.50,1.37
2016.05.12 01:56:03.011,1.28594,1.2861,1.37,1.37
2016.05.12 01:56:03.514,1.28598,1.2861,1.00,1.87
2016.05.12 01:56:03.565,1.28599,1.28613,1.00,1.31
2016.05.12 01:56:03.617,1.28599,1.28614,1.37,1.75
2016.05.12 01:56:03.720,1.28599,1.28616,1.82,1.87
2016.05.12 01:56:03.823,1.28598,1.28614,1.82,1.37
2016.05.12 01:56:03.874,1.28599,1.28614,1.10,1.37
2016.05.12 01:56:05.025,1.28599,1.28612,1.00,2.25
2016.05.12 01:56:05.127,1.28596,1.28612,1.00,3.00
2016.05.12 01:56:05.712,1.28594,1.28609,2.32,1.10
2016.05.12 01:56:06.235,1.28594,1.28609,1.57,1.76
2016.05.12 01:56:06.286,1.28594,1.28609,1.57,1.76
2016.05.12 01:56:07.196,1.28593,1.28607,1.57,1.12
2016.05.12 01:56:07.450,1.28591,1.28608,3.56,1.95
2016.05.12 01:56:08.371,1.28594,1.28608,1.00,3.07
2016.05.12 01:56:08.944,1.28593,1.28608,1.20,3.07
2016.05.12 01:56:10.516,1.28592,1.28607,3.07,1.07
2016.05.12 01:56:11.046,1.28593,1.2861,1.50,3.56
2016.05.12 01:56:11.787,1.28591,1.28607,1.57,1.07
2016.05.12 01:56:11.939,1.2859,1.28606,1.47,1.12
2016.05.12 01:56:11.990,1.2859,1.28606,1.10,2.25
2016.05.12 01:56:14.888,1.28588,1.28604,2.06,1.12
2016.05.12 01:56:15.668,1.28587,1.28602,1.56,1.50
2016.05.12 01:56:15.719,1.28586,1.28599,1.00,1.10
2016.05.12 01:56:16.258,1.28583,1.286,1.01,1.12
2016.05.12 01:56:20.574,1.28582,1.28598,1.12,2.14
2016.05.12 01:56:20.833,1.2858,1.28595,1.57,1.57
2016.05.12 01:56:21.367,1.28581,1.28595,1.00,1.57
2016.05.12 01:56:21.879,1.2858,1.28595,1.10,1.57
2016.05.12 01:56:22.976,1.2858,1.28594,1.10,1.47
2016.05.12 01:56:23.375,1.28576,1.2859,3.64,1.10
2016.05.12 01:56:23.731,1.28576,1.2859,2.70,1.12
2016.05.12 01:56:26.751,1.28577,1.28593,1.50,2.25
2016.05.12 01:56:26.802,1.28577,1.28593,2.44,1.10
2016.05.12 01:56:27.336,1.28578,1.28593,2.06,1.12
2016.05.12 01:56:29.892,1.28578,1.28594,1.76,2.32
2016.05.12 01:56:29.943,1.28578,1.2859,1.39,1.00
2016.05.12 01:56:30.454,1.28578,1.2859,1.00,1.10
2016.05.12 01:56:30.798,1.28581,1.28595,1.10,1.12
2016.05.12 01:56:30.849,1.28581,1.28597,1.12,2.62
2016.05.12 01:56:31.354,1.28581,1.28597,1.20,2.62
2016.05.12 01:56:33.081,1.28581,1.28594,1.10,1.10
2016.05.12 01:56:33.183,1.28579,1.28593,1.50,1.07
2016.05.12 01:56:33.335,1.28578,1.28591,1.10,1.00
2016.05.12 01:56:33.841,1.28578,1.2859,1.00,1.00
2016.05.12 01:56:35.660,1.28576,1.2859,1.57,1.10
2016.05.12 01:56:36.163,1.28577,1.28592,1.07,1.50
2016.05.12 01:56:36.570,1.28578,1.28594,3.37,1.12
2016.05.12 01:56:36.874,1.28578,1.28595,3.75,1.37
2016.05.12 01:56:40.122,1.28579,1.28596,2.32,1.12
2016.05.12 01:56:41.429,1.28582,1.28598,1.45,2.06
2016.05.12 01:56:41.633,1.28583,1.28598,1.87,1.07
2016.05.12 01:56:42.646,1.28581,1.28596,1.76,1.10
2016.05.12 01:56:43.177,1.28581,1.28596,1.76,1.07
2016.05.12 01:56:43.681,1.28583,1.28598,1.00,1.50
2016.05.12 01:56:44.183,1.28583,1.28597,1.00,1.50
2016.05.12 01:56:45.494,1.28583,1.28598,1.00,1.50
2016.05.12 01:56:45.757,1.28582,1.28598,1.76,1.50
2016.05.12 01:56:45.858,1.28582,1.28598,1.76,1.50
2016.05.12 01:56:45.909,1.28582,1.28598,1.76,2.25
2016.05.12 01:56:47.169,1.2858,1.28592,1.20,1.10
2016.05.12 01:56:47.474,1.28578,1.28594,2.32,3.00
2016.05.12 01:56:49.183,1.28576,1.28591,1.87,1.00
2016.05.12 01:56:49.767,1.28577,1.28592,1.07,1.20
2016.05.12 01:56:50.450,1.28577,1.28591,1.07,1.50
2016.05.12 01:56:51.001,1.28577,1.28591,1.10,1.57
2016.05.12 01:56:51.393,1.28578,1.28591,1.37,1.10
2016.05.12 01:56:51.546,1.28581,1.28596,1.00,2.81
2016.05.12 01:56:51.648,1.2858,1.28596,2.06,1.87
2016.05.12 01:56:51.851,1.28586,1.28599,1.00,2.25
2016.05.12 01:56:51.902,1.28589,1.28599,1.00,1.12
2016.05.12 01:56:52.003,1.28587,1.28601,1.31,1.47
2016.05.12 01:56:52.054,1.28587,1.28601,2.06,1.10
2016.05.12 01:56:52.331,1.28585,1.28599,1.12,1.10
2016.05.12 01:56:52.839,1.28584,1.28599,1.82,1.20
2016.05.12 01:56:53.280,1.28583,1.28597,1.76,1.10
2016.05.12 01:56:53.584,1.28581,1.28598,1.76,3.00
2016.05.12 01:56:54.904,1.28582,1.28598,1.75,2.25
2016.05.12 01:56:55.009,1.28584,1.28599,1.20,1.62
2016.05.12 01:56:55.732,1.28585,1.28599,1.12,1.37
2016.05.12 01:56:56.220,1.28593,1.28601,1.00,3.00
2016.05.12 01:56:56.271,1.28594,1.28601,1.12,1.07
2016.05.12 01:56:56.323,1.28601,1.28605,1.00,1.00
2016.05.12 01:56:56.374,1.28601,1.28605,1.00,1.00
2016.05.12 01:56:56.425,1.28604,1.28614,1.00,1.87
2016.05.12 01:56:56.586,1.28599,1.28612,2.06,1.00
2016.05.12 01:56:57.282,1.28599,1.28612,1.01,1.00
2016.05.12 01:56:58.826,1.28598,1.28613,1.64,1.10
2016.05.12 01:56:59.708,1.286,1.28613,1.00,1.10
2016.05.12 01:57:00.231,1.28598,1.28613,1.76,1.10
2016.05.12 01:57:00.781,1.286,1.28613,1.00,1.07
2016.05.12 01:57:02.456,1.28598,1.28612,1.29,1.10
2016.05.12 01:57:02.507,1.28598,1.28609,1.29,1.00
2016.05.12 01:57:03.035,1.286,1.28612,1.00,1.12
2016.05.12 01:57:04.155,1.28597,1.28613,1.56,1.12
2016.05.12 01:57:04.460,1.28597,1.28608,1.00,1.10
2016.05.12 01:57:04.990,1.28596,1.2861,1.10,1.12
2016.05.12 01:57:05.856,1.28595,1.2861,2.25,1.12
2016.05.12 01:57:06.949,1.28596,1.2861,1.87,1.12
2016.05.12 01:57:07.253,1.28597,1.28613,1.75,1.56
2016.05.12 01:57:09.709,1.28597,1.28613,2.25,1.50
2016.05.12 01:57:10.452,1.28597,1.2861,1.00,1.12
2016.05.12 01:57:10.604,1.28596,1.28611,2.81,1.37
2016.05.12 01:57:11.904,1.28596,1.28612,2.81,1.37
2016.05.12 01:57:12.457,1.28596,1.28614,2.81,3.75
2016.05.12 01:57:15.721,1.28597,1.28613,1.50,1.37
2016.05.12 01:57:19.140,1.28596,1.28611,1.39,1.07
2016.05.12 01:57:19.913,1.28595,1.28609,1.69,1.07
2016.05.12 01:57:20.268,1.28597,1.28611,1.37,1.12
2016.05.12 01:57:20.779,1.28598,1.28613,1.00,1.87
2016.05.12 01:57:28.856,1.28598,1.2861,1.00,2.32
2016.05.12 01:57:29.161,1.28596,1.28604,1.00,1.50
2016.05.12 01:57:29.364,1.28597,1.28605,1.00,1.95
2016.05.12 01:57:29.416,1.28588,1.28605,2.62,1.95
2016.05.12 01:57:29.943,1.2859,1.28606,1.95,1.87
2016.05.12 01:57:30.443,1.2859,1.28605,2.25,1.07
2016.05.12 01:57:30.545,1.2859,1.28606,1.50,1.87
2016.05.12 01:57:31.054,1.2859,1.28606,1.87,3.00
2016.05.12 01:57:31.637,1.2859,1.28606,1.50,3.00
2016.05.12 01:57:32.154,1.2859,1.28606,1.50,3.00
2016.05.12 01:57:37.336,1.28588,1.28603,1.69,1.37
2016.05.12 01:57:37.851,1.28587,1.28604,2.44,1.75
2016.05.12 01:57:37.953,1.28587,1.286,1.12,1.07
2016.05.12 01:57:38.511,1.28589,1.28602,1.00,1.87
2016.05.12 01:57:38.714,1.2859,1.28605,1.12,1.12
2016.05.12 01:57:40.805,1.28589,1.28603,1.00,1.12
2016.05.12 01:57:40.957,1.28587,1.28603,1.39,1.37
2016.05.12 01:57:44.132,1.28587,1.28603,1.19,3.00
2016.05.12 01:57:45.675,1.28587,1.28603,1.00,3.00
2016.05.12 01:57:45.929,1.28584,1.286,1.84,1.07
2016.05.12 01:57:47.861,1.28584,1.28601,2.59,3.00
2016.05.12 01:57:48.382,1.28584,1.28601,2.21,1.50
2016.05.12 01:57:52.670,1.28585,1.28602,1.39,3.37
2016.05.12 01:58:02.690,1.28586,1.28603,1.95,3.37
2016.05.12 01:58:04.584,1.28585,1.286,2.51,1.87
2016.05.12 01:58:09.491,1.28585,1.286,2.89,1.50
2016.05.12 01:58:10.545,1.28585,1.28599,2.44,1.10
2016.05.12 01:58:11.052,1.28585,1.28601,2.14,1.87
2016.05.12 01:58:13.786,1.28591,1.28601,1.00,1.87
2016.05.12 01:58:14.647,1.28591,1.28599,1.00,1.47
2016.05.12 01:58:14.698,1.28589,1.28597,1.00,1.10
2016.05.12 01:58:15.205,1.28589,1.28597,1.00,1.47
2016.05.12 01:58:15.377,1.28589,1.28596,1.00,1.12
2016.05.12 01:58:16.146,1.28589,1.28599,1.00,3.00
2016.05.12 01:58:21.468,1.2859,1.28601,1.00,1.50
2016.05.12 01:58:22.532,1.28589,1.28597,1.00,1.10
2016.05.12 01:58:23.038,1.28589,1.28597,1.00,1.95
2016.05.12 01:58:29.897,1.28589,1.28594,1.00,1.00
2016.05.12 01:58:30.410,1.28589,1.28595,1.00,1.10
2016.05.12 01:58:31.118,1.28586,1.28596,1.00,1.07
2016.05.12 01:58:38.673,1.28589,1.28598,1.00,1.37
2016.05.12 01:58:38.775,1.28589,1.28599,1.00,1.50
2016.05.12 01:58:40.221,1.28589,1.28597,1.00,1.12
2016.05.12 01:58:43.903,1.28587,1.28598,1.00,2.25
2016.05.12 01:58:43.954,1.28589,1.28598,1.00,2.62
2016.05.12 01:58:44.149,1.28589,1.28598,1.00,1.10
2016.05.12 01:58:50.572,1.28589,1.28597,1.00,1.10
2016.05.12 01:58:50.675,1.28589,1.28595,1.00,1.00
2016.05.12 01:58:54.862,1.28589,1.28599,1.00,1.95
2016.05.12 01:58:55.369,1.28589,1.28601,1.00,1.69
2016.05.12 01:58:57.271,1.28589,1.28601,1.00,1.20
2016.05.12 01:58:58.571,1.28589,1.28601,1.00,1.37
2016.05.12 01:59:05.735,1.28591,1.28601,1.00,1.37
2016.05.12 01:59:07.499,1.28589,1.28598,1.00,1.57
2016.05.12 01:59:07.854,1.28591,1.28599,1.00,1.57
2016.05.12 01:59:07.905,1.28591,1.28601,1.00,1.57
2016.05.12 01:59:12.603,1.28591,1.28601,1.00,1.75
2016.05.12 01:59:13.111,1.2859,1.28601,1.00,1.37
2016.05.12 01:59:13.465,1.2859,1.28597,1.00,1.07
2016.05.12 01:59:14.005,1.28589,1.28597,1.00,1.20
2016.05.12 01:59:16.014,1.28589,1.28598,1.00,2.25
2016.05.12 01:59:19.459,1.28589,1.28599,1.00,1.12
2016.05.12 01:59:19.662,1.28589,1.28599,1.00,1.87
2016.05.12 01:59:21.874,1.28589,1.28599,1.00,1.50
2016.05.12 01:59:21.925,1.28591,1.28601,1.00,1.50
2016.05.12 01:59:22.230,1.28601,1.28611,1.00,1.12
2016.05.12 01:59:22.737,1.28601,1.2861,1.00,1.12
2016.05.12 01:59:23.246,1.286,1.2861,1.00,1.07
2016.05.12 01:59:24.153,1.286,1.28609,1.00,1.12
2016.05.12 01:59:24.662,1.28601,1.2861,1.00,1.37
2016.05.12 01:59:27.895,1.28603,1.2861,1.00,1.12
2016.05.12 01:59:29.771,1.28603,1.28615,1.00,2.62
2016.05.12 01:59:33.322,1.28604,1.28615,1.00,2.62
2016.05.12 01:59:39.988,1.28604,1.28615,1.00,1.37
2016.05.12 01:59:44.832,1.28605,1.28616,1.00,1.87
2016.05.12 01:59:53.771,1.28605,1.28615,1.00,2.62
2016.05.12 01:59:56.722,1.28603,1.28613,1.00,1.87
