2016.05.09 16:48:11.821,1.29986,1.29998,1.12,1.00
2016.05.09 16:48:12.076,1.29986,1.29995,1.12,1.00
2016.05.09 16:48:12.583,1.29988,1.29996,1.10,1.00
2016.05.09 16:48:13.086,1.29986,1.29996,1.75,1.00
2016.05.09 16:48:13.721,1.29986,1.29996,1.12,1.00
2016.05.09 16:48:14.229,1.29985,1.29996,1.87,1.00
2016.05.09 16:48:14.764,1.29986,1.29997,1.12,1.12
2016.05.09 16:48:17.251,1.29987,1.29994,1.19,1.19
2016.05.09 16:48:17.353,1.29987,1.29996,1.38,1.00
2016.05.09 16:48:17.505,1.29985,1.29998,2.62,1.00
2016.05.09 16:48:17.556,1.29985,1.29996,2.31,1.00
2016.05.09 16:48:18.063,1.29985,1.29997,2.32,1.50
2016.05.09 16:48:19.126,1.29985,1.29991,2.67,1.00
2016.05.09 16:48:19.329,1.29974,1.29983,2.25,1.50
2016.05.09 16:48:19.380,1.29969,1.29982,5.22,1.07
2016.05.09 16:48:19.482,1.29969,1.29982,3.43,1.95
2016.05.09 16:48:19.584,1.2997,1.29982,1.12,1.50
2016.05.09 16:48:19.737,1.29969,1.29982,4.48,1.12
2016.05.09 16:48:21.602,1.29969,1.2998,2.25,1.00
2016.05.09 16:48:22.111,1.2997,1.29981,1.07,1.12
2016.05.09 16:48:22.617,1.29967,1.2998,1.87,1.00
2016.05.09 16:48:24.401,1.29968,1.29978,1.48,1.00
2016.05.09 16:48:24.961,1.29968,1.29979,1.12,1.00
2016.05.09 16:48:27.656,1.29968,1.29979,1.12,1.00
2016.05.09 16:48:30.035,1.29968,1.29978,1.50,1.00
2016.05.09 16:48:32.542,1.29967,1.29975,1.45,1.19
2016.05.09 16:48:32.686,1.29967,1.29977,1.37,1.25
2016.05.09 16:48:32.790,1.2997,1.2998,1.10,2.25
2016.05.09 16:48:33.297,1.29967,1.2998,1.45,1.00
2016.05.09 16:48:33.803,1.29966,1.2998,3.19,1.00
2016.05.09 16:48:37.563,1.29969,1.2998,1.45,1.00
2016.05.09 16:48:38.172,1.29969,1.2998,1.45,1.00
2016.05.09 16:48:44.539,1.29969,1.29979,1.07,1.00
2016.05.09 16:48:45.054,1.29969,1.2998,1.07,1.00
2016.05.09 16:48:54.288,1.29969,1.2998,1.45,1.00
2016.05.09 16:48:55.394,1.2997,1.2998,1.20,1.00
2016.05.09 16:48:58.120,1.2997,1.2998,1.57,1.00
2016.05.09 16:48:58.627,1.29972,1.2998,1.37,1.00
2016.05.09 16:49:01.947,1.29969,1.29982,2.51,1.57
2016.05.09 16:49:10.914,1.29971,1.29981,1.26,1.00
2016.05.09 16:49:11.446,1.29971,1.29981,1.07,1.50
2016.05.09 16:49:11.497,1.29971,1.29977,1.07,1.00
2016.05.09 16:49:11.548,1.29971,1.29979,1.07,1.50
2016.05.09 16:49:11.751,1.2997,1.29976,1.07,1.00
2016.05.09 16:49:11.853,1.2997,1.29978,1.26,1.00
2016.05.09 16:49:11.904,1.2997,1.29978,1.07,1.69
2016.05.09 16:49:12.424,1.2997,1.29978,1.10,2.06
2016.05.09 16:49:13.133,1.2997,1.29979,1.10,1.82
2016.05.09 16:49:13.639,1.2997,1.29979,1.57,1.82
2016.05.09 16:49:13.981,1.29972,1.29979,1.00,1.50
2016.05.09 16:49:14.321,1.2997,1.29976,1.20,1.19
2016.05.09 16:49:15.240,1.29972,1.29979,1.00,1.00
2016.05.09 16:49:16.035,1.29971,1.29975,1.00,1.00
2016.05.09 16:49:16.289,1.29967,1.29973,1.07,1.00
2016.05.09 16:49:16.796,1.29966,1.29974,1.12,1.00
2016.05.09 16:49:16.847,1.29966,1.29976,1.07,1.38
2016.05.09 16:49:16.898,1.29969,1.29976,1.00,1.00
2016.05.09 16:49:17.423,1.29969,1.29977,1.10,1.00
2016.05.09 16:49:17.727,1.29969,1.29974,1.00,1.00
2016.05.09 16:49:17.829,1.29967,1.29974,1.10,1.00
2016.05.09 16:49:18.891,1.29965,1.29969,1.50,1.00
2016.05.09 16:49:19.044,1.29963,1.29969,1.19,1.00
2016.05.09 16:49:19.166,1.2996,1.29968,1.00,1.19
2016.05.09 16:49:19.269,1.29958,1.29967,1.25,1.25
2016.05.09 16:49:19.321,1.29958,1.29965,1.25,1.00
2016.05.09 16:49:25.113,1.29959,1.29967,1.00,1.62
2016.05.09 16:49:25.214,1.29959,1.29969,1.00,2.51
2016.05.09 16:49:25.367,1.29959,1.29965,1.00,1.00
2016.05.09 16:49:25.418,1.29955,1.29965,1.12,1.00
2016.05.09 16:49:25.469,1.29961,1.29967,1.00,2.44
2016.05.09 16:49:25.674,1.29955,1.29966,2.62,1.12
2016.05.09 16:49:25.877,1.29955,1.29963,1.00,1.00
2016.05.09 16:49:26.232,1.29954,1.29961,1.12,1.25
2016.05.09 16:49:26.739,1.29954,1.2996,1.00,1.00
2016.05.09 16:49:27.265,1.29953,1.29959,1.00,1.00
2016.05.09 16:49:27.419,1.29948,1.29959,1.64,1.57
2016.05.09 16:49:27.521,1.29948,1.29959,1.19,2.25
2016.05.09 16:49:28.737,1.29947,1.29956,1.29,1.00
2016.05.09 16:49:29.465,1.29947,1.29956,1.29,1.46
2016.05.09 16:49:29.516,1.29947,1.29955,1.10,1.12
2016.05.09 16:49:29.719,1.29949,1.29958,1.00,1.47
2016.05.09 16:49:30.024,1.29951,1.2996,1.00,3.27
2016.05.09 16:49:30.587,1.29951,1.2996,1.00,2.90
2016.05.09 16:49:31.094,1.29949,1.29959,1.25,1.19
2016.05.09 16:49:31.398,1.29952,1.29959,1.00,1.19
2016.05.09 16:49:31.703,1.29954,1.29961,1.00,1.75
2016.05.09 16:49:31.804,1.29952,1.29961,1.00,1.75
2016.05.09 16:49:32.472,1.29952,1.29962,1.00,1.72
2016.05.09 16:49:32.776,1.29952,1.2996,1.00,2.15
2016.05.09 16:49:33.296,1.29951,1.29958,1.00,1.29
2016.05.09 16:49:33.802,1.29954,1.2996,1.00,2.90
2016.05.09 16:49:33.974,1.29954,1.29962,1.00,2.22
2016.05.09 16:49:34.486,1.29953,1.29962,1.00,2.22
2016.05.09 16:49:35.600,1.2995,1.29961,1.50,1.85
2016.05.09 16:49:35.661,1.2995,1.29956,1.12,1.12
2016.05.09 16:49:35.915,1.29944,1.29954,1.00,1.21
2016.05.09 16:49:36.422,1.29944,1.29955,1.00,1.21
2016.05.09 16:49:36.928,1.29942,1.29952,1.07,1.46
2016.05.09 16:49:37.108,1.29939,1.2995,1.39,1.22
2016.05.09 16:49:37.210,1.29939,1.29949,1.25,1.07
2016.05.09 16:49:38.022,1.2994,1.2995,1.00,1.59
2016.05.09 16:49:38.336,1.29949,1.29958,1.00,1.54
2016.05.09 16:49:38.488,1.2995,1.2996,1.00,2.60
2016.05.09 16:49:38.996,1.2995,1.2996,1.50,1.66
2016.05.09 16:49:39.301,1.2995,1.29958,1.00,1.09
2016.05.09 16:49:39.403,1.2995,1.2996,1.00,1.96
2016.05.09 16:49:39.909,1.2995,1.29961,1.00,1.96
2016.05.09 16:49:40.468,1.2995,1.29961,1.07,1.56
2016.05.09 16:49:40.975,1.2995,1.29962,1.07,2.41
2016.05.09 16:49:43.147,1.2995,1.29962,1.07,2.04
2016.05.09 16:49:43.654,1.2995,1.29961,1.00,1.29
2016.05.09 16:49:44.162,1.2995,1.29962,1.47,1.66
2016.05.09 16:49:44.709,1.2995,1.29962,1.45,1.59
2016.05.09 16:49:45.722,1.2995,1.29962,1.45,1.59
2016.05.09 16:49:46.342,1.2995,1.29962,1.45,2.34
2016.05.09 16:49:47.051,1.2995,1.29962,1.45,1.59
2016.05.09 16:49:48.316,1.2995,1.29962,1.45,1.59
2016.05.09 16:49:49.790,1.29952,1.29962,1.00,1.59
2016.05.09 16:49:51.324,1.29952,1.29962,1.00,1.12
2016.05.09 16:49:54.064,1.29952,1.29963,1.00,2.41
2016.05.09 16:49:55.430,1.29952,1.29962,1.00,1.12
2016.05.09 16:49:56.037,1.29954,1.29962,1.00,1.77
2016.05.09 16:49:56.544,1.29954,1.29963,1.00,1.85
2016.05.09 16:49:57.867,1.29954,1.29962,1.00,1.65
2016.05.09 16:49:58.525,1.29954,1.29963,1.50,1.39
2016.05.09 16:49:58.832,1.29967,1.29973,1.00,1.00
2016.05.09 16:49:58.934,1.29966,1.29978,1.37,1.10
2016.05.09 16:49:59.036,1.29965,1.29977,1.20,1.94
2016.05.09 16:49:59.493,1.29963,1.29974,1.10,1.27
2016.05.09 16:49:59.797,1.29966,1.29974,1.00,1.12
2016.05.09 16:50:00.001,1.29967,1.29978,1.37,1.32
2016.05.09 16:50:00.305,1.29967,1.29977,1.00,1.12
2016.05.09 16:50:00.407,1.29967,1.29978,1.95,1.00
2016.05.09 16:50:00.914,1.29968,1.29978,1.20,1.50
2016.05.09 16:50:01.009,1.29967,1.29975,1.57,1.00
2016.05.09 16:50:01.312,1.29961,1.29968,1.47,1.00
2016.05.09 16:50:01.413,1.29958,1.29967,1.95,1.00
2016.05.09 16:50:01.921,1.29957,1.29967,2.06,1.00
2016.05.09 16:50:02.279,1.29957,1.29968,1.69,1.20
2016.05.09 16:50:02.753,1.29957,1.29965,1.00,1.00
2016.05.09 16:50:02.957,1.29958,1.29968,1.10,1.20
2016.05.09 16:50:03.465,1.29958,1.29968,1.57,1.00
2016.05.09 16:50:03.667,1.29958,1.29968,1.10,1.75
2016.05.09 16:50:04.025,1.29956,1.29965,1.10,1.12
2016.05.09 16:50:04.532,1.29953,1.29963,1.50,1.00
2016.05.09 16:50:05.141,1.29953,1.29963,1.50,1.00
2016.05.09 16:50:07.168,1.29953,1.29962,2.06,1.00
2016.05.09 16:50:07.644,1.29958,1.29966,1.00,2.25
2016.05.09 16:50:07.796,1.29958,1.29968,1.12,1.20
2016.05.09 16:50:08.051,1.29959,1.29968,1.19,1.10
2016.05.09 16:50:08.356,1.29961,1.29969,1.31,1.00
2016.05.09 16:50:10.768,1.29961,1.2997,1.19,1.57
2016.05.09 16:50:12.874,1.29959,1.2997,1.31,1.57
2016.05.09 16:50:13.423,1.29959,1.29969,1.31,1.00
2016.05.09 16:50:14.386,1.29959,1.29968,1.31,1.00
2016.05.09 16:50:15.084,1.29956,1.29966,2.44,1.00
2016.05.09 16:50:15.237,1.29956,1.29965,1.01,1.10
2016.05.09 16:50:15.744,1.29955,1.29965,1.19,1.47
2016.05.09 16:50:16.536,1.29955,1.29963,1.19,1.00
2016.05.09 16:50:18.645,1.29956,1.29965,1.01,1.00
2016.05.09 16:50:18.931,1.29958,1.29966,1.31,1.00
2016.05.09 16:50:19.033,1.29958,1.29968,2.06,1.00
2016.05.09 16:50:19.667,1.29958,1.29966,1.31,1.07
2016.05.09 16:50:19.718,1.29955,1.29966,1.76,1.07
2016.05.09 16:50:19.972,1.29955,1.29963,1.25,1.00
2016.05.09 16:50:20.642,1.29955,1.29965,1.25,1.07
2016.05.09 16:50:21.151,1.29955,1.29961,1.00,1.00
2016.05.09 16:50:21.859,1.29955,1.29964,1.00,2.96
2016.05.09 16:50:22.062,1.29953,1.29964,1.39,1.71
2016.05.09 16:50:22.320,1.29954,1.29964,1.12,1.00
2016.05.09 16:50:22.843,1.29954,1.29964,1.07,1.10
2016.05.09 16:50:23.198,1.29958,1.29966,1.00,1.37
2016.05.09 16:50:23.714,1.29958,1.29966,1.00,1.00
2016.05.09 16:50:24.221,1.29958,1.29968,1.00,1.20
2016.05.09 16:50:26.955,1.2996,1.29968,1.00,1.12
2016.05.09 16:50:27.505,1.2996,1.29969,1.25,1.00
2016.05.09 16:50:37.360,1.2996,1.29971,1.76,1.45
2016.05.09 16:50:37.664,1.29965,1.29977,1.69,1.07
2016.05.09 16:50:38.676,1.29966,1.29979,1.37,4.38
2016.05.09 16:50:39.183,1.29966,1.29978,1.12,1.12
2016.05.09 16:50:39.692,1.29966,1.29977,1.00,1.45
2016.05.09 16:50:40.208,1.29965,1.29978,2.44,1.76
2016.05.09 16:50:42.605,1.29966,1.29978,1.00,1.87
2016.05.09 16:50:43.675,1.29966,1.29979,1.00,4.76
2016.05.09 16:50:44.799,1.29964,1.29977,1.56,1.70
2016.05.09 16:50:45.105,1.29968,1.2998,1.29,3.63
2016.05.09 16:50:46.051,1.29968,1.2998,1.29,1.46
2016.05.09 16:50:46.559,1.2997,1.29982,1.12,2.88
2016.05.09 16:50:47.015,1.29972,1.29982,1.50,1.50
2016.05.09 16:50:48.313,1.29973,1.29983,1.00,2.88
2016.05.09 16:50:50.818,1.29972,1.29983,1.25,2.62
2016.05.09 16:50:52.365,1.29971,1.29983,1.12,3.37
2016.05.09 16:50:53.023,1.29972,1.2998,1.00,1.00
2016.05.09 16:50:54.246,1.2997,1.2998,1.25,1.00
2016.05.09 16:50:55.500,1.2997,1.29981,1.69,1.10
2016.05.09 16:50:56.176,1.2997,1.29981,1.76,1.00
2016.05.09 16:50:56.227,1.29973,1.29981,1.00,1.00
2016.05.09 16:50:56.734,1.29972,1.29983,1.25,2.32
2016.05.09 16:50:57.195,1.29972,1.29983,1.62,1.07
2016.05.09 16:50:59.689,1.29972,1.29984,1.69,2.25
2016.05.09 16:51:04.441,1.29974,1.29984,1.19,1.50
2016.05.09 16:51:04.746,1.29985,1.2999,1.76,1.50
2016.05.09 16:51:04.797,1.29987,1.29997,1.00,1.12
2016.05.09 16:51:05.304,1.29987,1.29997,1.00,1.37
2016.05.09 16:51:08.175,1.29987,1.29998,1.00,1.12
2016.05.09 16:51:09.056,1.29989,1.3,1.00,1.87
2016.05.09 16:51:09.361,1.29991,1.30002,1.00,1.50
2016.05.09 16:51:09.412,1.29991,1.30002,1.00,1.12
2016.05.09 16:51:10.273,1.29991,1.30002,1.00,4.87
2016.05.09 16:51:10.441,1.29989,1.29998,1.50,1.12
2016.05.09 16:51:12.636,1.29988,1.29998,1.25,1.12
2016.05.09 16:51:13.472,1.29989,1.29999,1.00,2.62
2016.05.09 16:51:13.574,1.29989,1.29999,1.07,1.00
2016.05.09 16:51:13.675,1.29992,1.3,1.00,1.10
2016.05.09 16:51:14.022,1.29993,1.30003,1.31,1.07
2016.05.09 16:51:14.530,1.29994,1.30005,1.00,2.62
2016.05.09 16:51:14.682,1.29995,1.30005,1.19,2.62
2016.05.09 16:51:15.893,1.29992,1.30003,2.44,1.95
2016.05.09 16:51:25.724,1.29992,1.30001,1.56,1.00
2016.05.09 16:51:26.230,1.29992,1.30004,1.31,4.50
2016.05.09 16:51:26.642,1.29992,1.30001,1.31,1.12
2016.05.09 16:51:26.795,1.2999,1.3,1.00,1.87
2016.05.09 16:51:27.334,1.29988,1.29998,1.19,1.87
2016.05.09 16:51:29.870,1.29988,1.29998,1.19,1.20
2016.05.09 16:51:30.630,1.29988,1.29996,1.19,1.07
2016.05.09 16:51:30.960,1.29985,1.29996,2.44,1.45
2016.05.09 16:51:31.063,1.29984,1.29994,1.87,1.07
2016.05.09 16:51:31.217,1.29981,1.29992,5.44,1.00
2016.05.09 16:51:33.534,1.29981,1.29991,2.51,1.00
2016.05.09 16:51:34.712,1.29981,1.29992,2.51,1.00
2016.05.09 16:51:36.424,1.29983,1.29994,1.25,1.57
2016.05.09 16:51:36.526,1.29983,1.29994,2.14,1.00
2016.05.09 16:51:37.034,1.29983,1.29994,2.51,1.00
2016.05.09 16:51:38.448,1.29983,1.29994,2.51,1.07
2016.05.09 16:51:38.990,1.29982,1.29994,1.26,1.57
2016.05.09 16:51:41.448,1.29982,1.29992,1.26,1.00
2016.05.09 16:51:42.667,1.29981,1.29991,2.51,1.00
2016.05.09 16:51:47.466,1.29981,1.29992,1.76,1.00
2016.05.09 16:51:48.845,1.29981,1.29993,1.76,1.10
2016.05.09 16:51:49.352,1.29982,1.29993,1.19,1.10
2016.05.09 16:51:50.364,1.29982,1.2999,1.29,1.00
2016.05.09 16:51:50.466,1.29979,1.2999,2.89,1.07
2016.05.09 16:51:50.619,1.29979,1.2999,1.69,1.10
2016.05.09 16:51:51.125,1.29979,1.2999,1.32,1.10
2016.05.09 16:51:53.826,1.29978,1.2999,1.26,1.12
2016.05.09 16:51:54.275,1.29978,1.2999,2.81,1.12
2016.05.09 16:51:54.428,1.2998,1.29992,1.87,1.20
2016.05.09 16:51:54.529,1.29981,1.29994,2.14,1.87
2016.05.09 16:51:56.131,1.29982,1.29994,2.44,1.87
2016.05.09 16:51:56.233,1.29983,1.29994,1.12,1.50
2016.05.09 16:52:02.284,1.29984,1.29994,1.50,1.00
2016.05.09 16:52:02.538,1.29986,1.29996,1.22,1.50
2016.05.09 16:52:03.045,1.29985,1.29997,2.06,1.00
2016.05.09 16:52:05.159,1.29985,1.29998,2.81,2.62
2016.05.09 16:52:06.683,1.29985,1.29997,2.06,1.00
2016.05.09 16:52:07.557,1.29986,1.29998,1.31,2.25
2016.05.09 16:52:08.082,1.29986,1.29997,1.31,1.00
2016.05.09 16:52:08.596,1.29986,1.29997,1.62,1.00
2016.05.09 16:52:09.110,1.29986,1.29997,1.31,1.00
2016.05.09 16:52:11.070,1.29987,1.29998,1.07,1.00
2016.05.09 16:52:11.173,1.29987,1.3,2.89,2.32
2016.05.09 16:52:11.703,1.29987,1.29999,3.64,1.00
2016.05.09 16:52:12.580,1.29987,1.29998,3.26,1.00
2016.05.09 16:52:13.857,1.29987,1.29999,3.26,1.00
2016.05.09 16:52:14.364,1.29987,1.29998,2.81,1.00
2016.05.09 16:52:15.569,1.29987,1.29999,2.06,1.12
2016.05.09 16:52:16.094,1.29987,1.29999,1.76,1.12
2016.05.09 16:52:17.240,1.29987,1.29999,1.69,2.32
2016.05.09 16:52:18.283,1.29987,1.29997,1.69,1.00
2016.05.09 16:52:19.374,1.29986,1.29997,2.51,1.00
2016.05.09 16:52:19.897,1.29986,1.29996,1.26,1.00
2016.05.09 16:52:19.999,1.29986,1.29996,1.56,1.00
2016.05.09 16:52:20.325,1.29986,1.29996,2.14,1.00
2016.05.09 16:52:27.109,1.29985,1.29996,2.51,1.87
2016.05.09 16:52:27.309,1.29983,1.29993,1.07,1.00
2016.05.09 16:52:29.903,1.29982,1.29994,1.60,1.10
2016.05.09 16:52:30.410,1.29982,1.29994,1.31,1.00
2016.05.09 16:52:31.272,1.29983,1.29995,2.25,1.50
2016.05.09 16:52:32.372,1.29983,1.29996,3.75,1.12
2016.05.09 16:52:33.326,1.29984,1.29996,2.89,1.12
2016.05.09 16:52:33.833,1.29984,1.29997,4.76,3.07
2016.05.09 16:52:35.391,1.29985,1.29997,2.06,1.50
2016.05.09 16:52:37.088,1.29985,1.29996,2.81,1.00
2016.05.09 16:52:38.171,1.29988,1.29996,1.19,1.00
2016.05.09 16:52:38.273,1.29988,1.29999,1.39,2.62
2016.05.09 16:52:38.872,1.29988,1.29999,2.06,2.32
2016.05.09 16:52:39.379,1.29988,1.29997,1.69,1.00
2016.05.09 16:52:41.351,1.29988,1.29997,2.06,1.00
2016.05.09 16:52:41.857,1.29988,1.29997,1.76,1.00
2016.05.09 16:52:42.937,1.29986,1.29997,1.69,2.32
2016.05.09 16:52:43.392,1.29986,1.29995,1.25,1.00
2016.05.09 16:52:45.965,1.29985,1.29995,1.29,1.37
2016.05.09 16:52:46.509,1.29984,1.29994,1.19,2.62
2016.05.09 16:52:47.015,1.29984,1.29992,1.19,1.00
2016.05.09 16:52:47.319,1.29982,1.29992,2.14,1.00
2016.05.09 16:52:47.863,1.29981,1.29992,2.06,1.00
2016.05.09 16:52:48.117,1.29981,1.29988,2.06,1.00
2016.05.09 16:52:48.422,1.29976,1.29986,1.31,1.50
2016.05.09 16:52:48.524,1.29973,1.29984,1.39,1.07
2016.05.09 16:52:48.625,1.29971,1.29983,2.06,1.87
2016.05.09 16:52:48.952,1.29971,1.29982,1.19,1.37
2016.05.09 16:52:49.055,1.29971,1.29982,1.19,1.07
2016.05.09 16:52:50.733,1.29971,1.29983,1.19,3.37
2016.05.09 16:52:58.479,1.29971,1.2998,1.19,1.47
2016.05.09 16:52:58.633,1.29967,1.29976,1.62,1.00
2016.05.09 16:52:58.684,1.29967,1.29974,1.25,1.00
2016.05.09 16:52:59.191,1.29963,1.29973,1.20,1.10
2016.05.09 16:52:59.612,1.29963,1.29971,1.10,1.00
2016.05.09 16:53:00.119,1.2996,1.29971,2.14,1.00
2016.05.09 16:53:00.423,1.2996,1.29971,1.20,1.00
2016.05.09 16:53:00.873,1.2996,1.2997,1.95,1.10
2016.05.09 16:53:01.197,1.2996,1.29971,2.32,1.07
2016.05.09 16:53:02.182,1.2996,1.2997,1.10,1.47
2016.05.09 16:53:02.486,1.2996,1.29971,1.95,1.10
2016.05.09 16:53:03.144,1.29961,1.29972,1.66,1.00
2016.05.09 16:53:03.448,1.29965,1.29976,1.39,1.50
2016.05.09 16:53:04.647,1.29965,1.29974,1.25,1.00
2016.05.09 16:53:04.940,1.29965,1.29976,1.25,1.57
2016.05.09 16:53:05.143,1.29967,1.29976,1.50,1.00
2016.05.09 16:53:05.245,1.29967,1.29978,1.87,1.50
2016.05.09 16:53:07.641,1.29967,1.29978,4.31,1.00
2016.05.09 16:53:08.820,1.29967,1.29979,3.94,1.00
2016.05.09 16:53:09.338,1.29969,1.29979,1.22,1.00
2016.05.09 16:53:09.541,1.29968,1.2998,2.14,1.50
2016.05.09 16:53:10.203,1.2997,1.2998,1.19,1.00
2016.05.09 16:53:10.740,1.2997,1.2998,1.69,1.37
2016.05.09 16:53:11.525,1.2997,1.2998,2.14,1.12
2016.05.09 16:53:11.829,1.29975,1.29986,1.29,1.87
2016.05.09 16:53:11.931,1.29975,1.29986,1.29,1.12
2016.05.09 16:53:13.030,1.29975,1.29988,2.14,1.95
2016.05.09 16:53:13.284,1.29978,1.29988,1.19,1.95
2016.05.09 16:53:13.437,1.2998,1.2999,1.10,1.37
2016.05.09 16:53:13.488,1.29981,1.2999,1.29,1.37
2016.05.09 16:53:14.014,1.29981,1.2999,2.14,1.00
2016.05.09 16:53:14.623,1.29979,1.29989,1.31,1.00
2016.05.09 16:53:16.710,1.29977,1.29989,1.69,1.50
2016.05.09 16:53:16.762,1.29975,1.29987,1.26,1.57
2016.05.09 16:53:16.864,1.29974,1.29984,2.06,1.00
2016.05.09 16:53:17.169,1.29974,1.29983,1.19,1.50
2016.05.09 16:53:19.335,1.2997,1.29982,1.56,1.20
2016.05.09 16:53:19.845,1.2997,1.2998,1.31,1.12
2016.05.09 16:53:20.777,1.2997,1.29982,1.69,1.50
2016.05.09 16:53:21.544,1.2997,1.29982,1.69,1.00
2016.05.09 16:53:21.645,1.2997,1.2998,1.31,1.00
2016.05.09 16:53:21.950,1.2997,1.29977,1.26,1.00
2016.05.09 16:53:23.196,1.29969,1.29977,1.12,1.00
2016.05.09 16:53:23.703,1.29967,1.29978,3.19,1.00
2016.05.09 16:53:23.956,1.29967,1.2998,3.19,1.50
2016.05.09 16:53:25.942,1.29971,1.29982,1.07,1.57
2016.05.09 16:53:26.044,1.29971,1.29982,2.06,1.50
2016.05.09 16:53:26.453,1.29972,1.29982,1.69,1.00
2016.05.09 16:53:27.063,1.29972,1.29983,2.44,1.50
2016.05.09 16:53:27.614,1.29972,1.29983,2.44,1.50
2016.05.09 16:53:29.274,1.29972,1.29981,1.62,1.00
2016.05.09 16:53:29.326,1.29971,1.29981,1.39,1.00
2016.05.09 16:53:29.631,1.29969,1.2998,1.76,1.50
2016.05.09 16:53:30.138,1.29968,1.29979,1.69,1.50
2016.05.09 16:53:30.708,1.29967,1.29979,2.44,1.50
2016.05.09 16:53:30.860,1.29967,1.29979,2.06,2.25
2016.05.09 16:53:32.113,1.29967,1.29977,2.06,1.00
2016.05.09 16:53:33.614,1.29967,1.29977,2.44,1.00
2016.05.09 16:53:33.817,1.29967,1.29977,2.44,1.00
2016.05.09 16:53:37.379,1.29966,1.29976,1.22,1.00
2016.05.09 16:53:37.926,1.29966,1.29975,1.22,1.00
2016.05.09 16:53:40.632,1.29965,1.29975,1.01,1.00
2016.05.09 16:53:40.885,1.29965,1.29976,1.69,2.25
2016.05.09 16:53:42.097,1.29965,1.29972,1.69,1.00
2016.05.09 16:53:42.199,1.29963,1.29972,1.76,1.00
2016.05.09 16:53:43.037,1.29961,1.29973,4.69,1.00
2016.05.09 16:53:43.089,1.29963,1.29973,1.39,1.00
2016.05.09 16:53:43.595,1.29963,1.29974,1.69,1.50
2016.05.09 16:53:44.000,1.29961,1.29971,4.31,1.00
2016.05.09 16:53:44.051,1.29961,1.29971,3.94,1.00
2016.05.09 16:53:48.571,1.29963,1.29974,1.19,1.12
2016.05.09 16:53:48.875,1.29967,1.29977,1.87,1.00
2016.05.09 16:53:50.353,1.29967,1.29977,1.87,1.00
2016.05.09 16:53:50.855,1.29967,1.29978,2.62,1.50
2016.05.09 16:53:53.963,1.29967,1.29977,1.87,1.00
2016.05.09 16:53:54.318,1.29967,1.29977,1.50,1.00
2016.05.09 16:53:55.841,1.29967,1.29977,2.44,1.00
2016.05.09 16:53:56.364,1.29967,1.29978,2.06,1.00
2016.05.09 16:53:57.023,1.29967,1.29978,2.06,1.00
2016.05.09 16:53:57.783,1.29967,1.29976,2.06,1.00
2016.05.09 16:54:02.325,1.29967,1.29976,2.81,1.00
2016.05.09 16:54:02.427,1.29967,1.29979,2.81,1.50
2016.05.09 16:54:02.529,1.29967,1.29979,2.44,1.50
2016.05.09 16:54:08.151,1.2997,1.29981,1.29,1.87
2016.05.09 16:54:08.253,1.2997,1.29981,1.39,1.12
2016.05.09 16:54:09.738,1.2997,1.29981,1.76,1.87
2016.05.09 16:54:14.627,1.29971,1.29983,2.06,1.87
2016.05.09 16:54:14.679,1.29972,1.29983,2.44,1.50
2016.05.09 16:54:14.731,1.29973,1.29984,1.50,1.12
2016.05.09 16:54:14.948,1.29976,1.29989,2.06,3.82
2016.05.09 16:54:15.303,1.29978,1.29989,3.19,1.00
2016.05.09 16:54:15.814,1.29978,1.29989,2.14,1.20
2016.05.09 16:54:16.196,1.29978,1.29989,2.51,1.95
2016.05.09 16:54:16.705,1.29978,1.29987,1.19,1.57
2016.05.09 16:54:17.534,1.29975,1.29984,2.06,1.00
2016.05.09 16:54:17.839,1.29975,1.29982,1.19,1.50
2016.05.09 16:54:18.986,1.29975,1.29984,1.19,1.57
2016.05.09 16:54:19.740,1.29975,1.29986,2.81,1.00
2016.05.09 16:54:21.348,1.29975,1.29985,2.81,1.00
2016.05.09 16:54:22.664,1.29975,1.29987,2.44,1.95
2016.05.09 16:54:29.957,1.29975,1.29984,1.19,1.00
2016.05.09 16:54:30.264,1.29971,1.29983,1.76,1.95
2016.05.09 16:54:31.074,1.29972,1.29983,1.25,1.57
2016.05.09 16:54:31.125,1.29972,1.29983,2.06,1.50
2016.05.09 16:54:31.176,1.29973,1.29985,1.37,1.57
2016.05.09 16:54:31.278,1.29973,1.29985,1.47,1.57
2016.05.09 16:54:31.683,1.29973,1.29984,1.37,1.00
2016.05.09 16:54:32.267,1.29973,1.29984,1.07,1.00
2016.05.09 16:54:32.471,1.29973,1.29983,1.07,1.12
2016.05.09 16:54:32.624,1.29971,1.29981,2.51,1.00
2016.05.09 16:54:34.276,1.29971,1.29981,1.26,1.50
2016.05.09 16:54:34.783,1.2997,1.29981,3.56,1.00
2016.05.09 16:54:37.685,1.29971,1.29982,1.26,2.32
2016.05.09 16:54:40.141,1.29971,1.29982,1.69,2.25
2016.05.09 16:54:41.026,1.29973,1.29982,1.12,1.00
2016.05.09 16:54:41.077,1.29973,1.29984,1.87,1.00
2016.05.09 16:54:41.179,1.29973,1.29986,2.06,2.25
2016.05.09 16:54:42.899,1.29975,1.29983,1.31,1.00
2016.05.09 16:54:43.153,1.29975,1.29985,1.31,1.00
2016.05.09 16:54:44.799,1.29975,1.29985,1.31,1.50
2016.05.09 16:54:45.103,1.29975,1.29982,1.19,1.00
