2016.05.02 22:54:37.040,1.25266,1.25284,1.00,1.26
2016.05.02 22:54:37.547,1.25267,1.25286,1.00,1.69
2016.05.02 22:54:38.054,1.25268,1.25285,1.00,1.37
2016.05.02 22:54:38.499,1.25266,1.25284,1.00,1.31
2016.05.02 22:54:39.159,1.25267,1.25286,1.00,1.37
2016.05.02 22:54:40.020,1.25265,1.25285,3.64,1.37
2016.05.02 22:54:40.797,1.25268,1.25285,1.00,1.37
2016.05.02 22:54:41.052,1.25265,1.25285,2.25,1.37
2016.05.02 22:54:41.559,1.25265,1.25285,1.50,1.31
2016.05.02 22:54:41.914,1.25268,1.25285,1.00,1.50
2016.05.02 22:54:42.017,1.25266,1.25285,1.00,1.50
2016.05.02 22:54:42.395,1.25268,1.25286,1.00,1.37
2016.05.02 22:54:42.750,1.25265,1.25285,4.01,1.12
2016.05.02 22:54:42.852,1.25268,1.25285,1.00,1.12
2016.05.02 22:54:43.005,1.25266,1.25284,1.00,1.07
2016.05.02 22:54:43.461,1.25268,1.25285,1.00,1.12
2016.05.02 22:54:43.614,1.25266,1.25285,1.50,1.12
2016.05.02 22:54:44.121,1.25267,1.25286,1.50,1.37
2016.05.02 22:54:44.655,1.25266,1.25286,1.00,1.37
2016.05.02 22:54:44.706,1.25266,1.25286,1.00,1.45
2016.05.02 22:54:45.061,1.25265,1.25284,1.50,1.12
2016.05.02 22:54:45.366,1.25267,1.25286,1.00,1.37
2016.05.02 22:54:45.619,1.25265,1.25284,2.25,1.12
2016.05.02 22:54:46.430,1.25266,1.25286,1.00,1.37
2016.05.02 22:54:46.735,1.25268,1.25287,1.00,1.69
2016.05.02 22:54:47.028,1.25267,1.25285,1.00,1.07
2016.05.02 22:54:47.385,1.25265,1.25284,2.25,1.20
2016.05.02 22:54:47.894,1.25267,1.25286,1.50,1.87
2016.05.02 22:54:48.405,1.25268,1.25287,1.00,1.56
2016.05.02 22:54:48.915,1.25267,1.25285,1.00,1.12
2016.05.02 22:54:49.495,1.25266,1.25286,1.50,1.37
2016.05.02 22:54:49.748,1.25268,1.25287,1.00,1.26
2016.05.02 22:54:50.105,1.25267,1.25285,1.32,1.07
2016.05.02 22:54:50.416,1.25267,1.25285,1.62,1.07
2016.05.02 22:54:50.671,1.25267,1.25285,1.37,1.10
2016.05.02 22:54:51.423,1.25268,1.25287,1.07,1.62
2016.05.02 22:54:52.185,1.25267,1.25287,1.87,1.50
2016.05.02 22:54:52.288,1.25268,1.25287,1.12,1.12
2016.05.02 22:54:52.538,1.25268,1.25287,3.56,1.12
2016.05.02 22:54:52.691,1.25267,1.25284,1.87,1.10
2016.05.02 22:54:53.754,1.2527,1.25287,1.29,1.87
2016.05.02 22:54:53.856,1.25268,1.25284,1.87,1.10
2016.05.02 22:54:54.514,1.25269,1.25287,1.12,1.37
2016.05.02 22:54:59.448,1.25269,1.25284,1.07,1.07
2016.05.02 22:54:59.955,1.2527,1.25286,1.32,1.12
2016.05.02 22:55:00.361,1.25269,1.25285,1.10,1.57
2016.05.02 22:55:00.904,1.25269,1.25286,1.07,1.57
2016.05.02 22:55:01.512,1.25268,1.25286,1.37,1.87
2016.05.02 22:55:03.944,1.2527,1.25287,1.07,1.20
2016.05.02 22:55:05.307,1.2527,1.25288,1.26,1.31
2016.05.02 22:55:05.819,1.25268,1.25286,1.37,1.10
2016.05.02 22:55:06.727,1.25269,1.25285,1.87,1.00
2016.05.02 22:55:07.234,1.25268,1.25286,1.87,1.57
2016.05.02 22:55:07.782,1.25268,1.25284,1.37,1.00
2016.05.02 22:55:07.833,1.2527,1.25287,1.12,1.07
2016.05.02 22:55:08.087,1.25268,1.25285,1.37,1.19
2016.05.02 22:55:08.340,1.25268,1.25286,1.87,1.95
2016.05.02 22:55:09.302,1.25268,1.25284,1.37,1.00
2016.05.02 22:55:09.404,1.25268,1.25286,1.87,1.57
2016.05.02 22:55:09.929,1.25269,1.25285,1.37,2.44
2016.05.02 22:55:10.361,1.2527,1.25286,1.12,1.57
2016.05.02 22:55:10.868,1.25267,1.25285,1.50,1.50
2016.05.02 22:55:11.375,1.25269,1.25287,1.37,2.51
2016.05.02 22:55:11.882,1.25267,1.25285,2.62,1.00
2016.05.02 22:55:12.389,1.2527,1.25287,1.12,1.32
2016.05.02 22:55:12.775,1.25268,1.25284,1.37,1.50
2016.05.02 22:55:12.978,1.25268,1.25284,1.07,1.76
2016.05.02 22:55:13.484,1.2527,1.25286,1.10,1.87
2016.05.02 22:55:14.515,1.25271,1.25287,1.00,1.87
2016.05.02 22:55:15.022,1.25268,1.25285,1.07,1.07
2016.05.02 22:55:15.560,1.25271,1.25287,1.00,1.87
2016.05.02 22:55:16.067,1.2527,1.25286,1.01,1.87
2016.05.02 22:55:18.845,1.25268,1.25285,1.07,1.26
2016.05.02 22:55:19.352,1.25269,1.25286,1.57,1.12
2016.05.02 22:55:21.704,1.25271,1.25286,1.00,1.31
2016.05.02 22:55:22.278,1.25269,1.25286,1.76,1.12
2016.05.02 22:55:23.140,1.25271,1.25286,1.00,1.12
2016.05.02 22:55:23.650,1.25269,1.25285,1.07,1.07
2016.05.02 22:55:25.422,1.25271,1.25287,1.00,2.06
2016.05.02 22:55:25.980,1.25271,1.25287,1.00,1.87
2016.05.02 22:55:26.031,1.25269,1.25285,1.10,1.12
2016.05.02 22:55:26.083,1.2527,1.25285,1.07,1.12
2016.05.02 22:55:26.286,1.25268,1.25286,1.12,1.07
2016.05.02 22:55:26.956,1.2527,1.25286,2.51,1.12
2016.05.02 22:55:27.616,1.25269,1.25286,1.07,1.57
2016.05.02 22:55:28.123,1.25269,1.25287,1.42,1.87
2016.05.02 22:55:28.174,1.25269,1.25287,1.72,1.87
2016.05.02 22:55:29.277,1.2527,1.25287,1.07,1.07
2016.05.02 22:55:29.785,1.2527,1.25285,1.07,1.00
2016.05.02 22:55:30.342,1.25273,1.25289,1.00,2.06
2016.05.02 22:55:30.546,1.25268,1.25286,1.87,1.57
2016.05.02 22:55:31.052,1.25268,1.25286,2.06,1.57
2016.05.02 22:55:31.522,1.25268,1.25286,1.12,1.76
2016.05.02 22:55:32.041,1.2527,1.25288,1.32,1.37
2016.05.02 22:55:32.549,1.2527,1.25286,1.10,2.06
2016.05.02 22:55:33.563,1.25269,1.25285,1.07,1.10
2016.05.02 22:55:34.668,1.25268,1.25286,2.51,1.87
2016.05.02 22:55:35.431,1.25268,1.25284,1.50,1.00
2016.05.02 22:55:35.997,1.25269,1.25285,1.07,1.10
2016.05.02 22:55:37.574,1.25271,1.25288,1.76,1.62
2016.05.02 22:55:38.077,1.25268,1.25285,1.50,1.10
2016.05.02 22:55:39.111,1.25271,1.25287,1.29,1.12
2016.05.02 22:55:39.619,1.25269,1.25285,1.07,1.10
2016.05.02 22:55:40.178,1.2527,1.25286,1.07,1.26
2016.05.02 22:55:40.693,1.25269,1.25287,1.07,1.37
2016.05.02 22:55:40.997,1.25271,1.25288,1.26,2.06
2016.05.02 22:55:41.505,1.25269,1.25285,1.32,1.57
2016.05.02 22:55:42.229,1.25271,1.25287,1.07,1.87
2016.05.02 22:55:44.100,1.25269,1.25287,2.51,2.06
2016.05.02 22:55:44.354,1.25271,1.25287,1.07,1.87
2016.05.02 22:55:44.861,1.25268,1.25285,2.06,1.01
2016.05.02 22:55:45.325,1.25271,1.25287,1.10,1.87
2016.05.02 22:55:46.650,1.25269,1.25286,1.26,1.57
2016.05.02 22:55:46.853,1.25268,1.25286,1.07,1.87
2016.05.02 22:55:49.377,1.25268,1.25286,1.37,1.87
2016.05.02 22:55:49.933,1.25269,1.25287,1.10,2.25
2016.05.02 22:55:50.448,1.25268,1.25284,1.32,1.01
2016.05.02 22:55:51.174,1.25271,1.25286,1.00,1.12
2016.05.02 22:55:51.682,1.25269,1.25285,1.07,1.07
2016.05.02 22:55:55.049,1.2527,1.25286,1.29,1.12
2016.05.02 22:55:55.556,1.25269,1.25285,1.07,1.32
2016.05.02 22:55:56.782,1.25268,1.25286,1.57,1.37
2016.05.02 22:55:57.087,1.2527,1.25287,1.10,1.37
2016.05.02 22:55:58.207,1.2527,1.25288,1.76,1.69
2016.05.02 22:55:58.714,1.25269,1.25285,1.07,1.31
2016.05.02 22:56:02.490,1.2527,1.25287,1.10,3.19
2016.05.02 22:56:02.794,1.25268,1.25286,1.62,1.87
2016.05.02 22:56:03.048,1.25269,1.25285,1.10,1.12
2016.05.02 22:56:03.555,1.25269,1.25287,1.07,1.37
2016.05.02 22:56:04.451,1.25269,1.25286,1.07,1.37
2016.05.02 22:56:04.757,1.25269,1.25285,1.26,1.37
2016.05.02 22:56:04.808,1.25268,1.25285,1.37,1.07
2016.05.02 22:56:06.747,1.2527,1.25286,1.10,1.37
2016.05.02 22:56:07.264,1.25268,1.25286,1.12,1.37
2016.05.02 22:56:07.771,1.25268,1.25285,1.07,1.07
2016.05.02 22:56:08.479,1.25269,1.25286,1.07,1.31
2016.05.02 22:56:09.017,1.2527,1.25287,1.10,2.25
2016.05.02 22:56:09.524,1.25269,1.25285,1.10,1.12
2016.05.02 22:56:10.031,1.2527,1.25288,1.25,2.81
2016.05.02 22:56:10.566,1.25268,1.25286,1.07,1.87
2016.05.02 22:56:11.621,1.25269,1.25285,1.07,1.57
2016.05.02 22:56:12.178,1.25269,1.25287,1.10,1.87
2016.05.02 22:56:12.681,1.2527,1.25286,1.00,2.25
2016.05.02 22:56:13.187,1.25268,1.25286,1.07,2.25
2016.05.02 22:56:13.703,1.25269,1.25286,1.07,1.12
2016.05.02 22:56:14.210,1.25267,1.25285,1.12,2.14
2016.05.02 22:56:14.730,1.25269,1.25287,1.07,2.81
2016.05.02 22:56:15.034,1.25271,1.25287,1.00,2.06
2016.05.02 22:56:15.288,1.25268,1.25286,1.07,1.87
2016.05.02 22:56:15.846,1.2527,1.25286,1.00,1.87
2016.05.02 22:56:16.354,1.25268,1.25284,1.12,1.07
2016.05.02 22:56:17.536,1.25269,1.25285,1.07,2.06
2016.05.02 22:56:18.042,1.2527,1.25285,1.07,1.12
2016.05.02 22:56:18.551,1.25268,1.25284,1.12,1.26
2016.05.02 22:56:19.058,1.25269,1.25286,1.07,1.62
2016.05.02 22:56:24.801,1.25269,1.25287,1.10,2.06
2016.05.02 22:56:25.157,1.25268,1.25285,1.22,2.06
2016.05.02 22:56:25.701,1.2527,1.25286,1.10,1.37
2016.05.02 22:56:27.002,1.2527,1.25287,1.07,1.56
2016.05.02 22:56:28.654,1.25269,1.25286,1.07,1.37
2016.05.02 22:56:29.161,1.25267,1.25285,2.44,2.06
2016.05.02 22:56:47.063,1.25268,1.25284,1.12,1.26
2016.05.02 22:56:47.570,1.2527,1.25286,1.07,2.81
2016.05.02 22:56:52.710,1.25267,1.25282,1.37,1.00
2016.05.02 22:56:52.761,1.25265,1.25282,1.32,1.20
2016.05.02 22:56:52.964,1.25261,1.25276,1.31,1.00
2016.05.02 22:56:53.015,1.25259,1.25274,1.57,1.00
2016.05.02 22:56:53.168,1.25254,1.25272,3.19,1.00
2016.05.02 22:56:53.321,1.25254,1.25271,2.81,1.10
2016.05.02 22:56:53.829,1.25255,1.25271,1.07,1.10
2016.05.02 22:56:55.846,1.25257,1.25274,1.39,1.37
2016.05.02 22:56:56.058,1.2526,1.25277,1.07,1.31
2016.05.02 22:56:56.262,1.25263,1.25281,1.00,3.94
2016.05.02 22:56:57.290,1.25264,1.2528,1.00,1.37
2016.05.02 22:56:57.697,1.25262,1.25281,1.50,2.25
2016.05.02 22:56:57.798,1.25262,1.2528,1.00,1.50
2016.05.02 22:56:57.943,1.25262,1.25281,1.00,2.62
2016.05.02 22:56:58.400,1.2526,1.25278,1.57,1.07
2016.05.02 22:56:58.705,1.25262,1.25278,1.00,1.32
2016.05.02 22:56:59.313,1.25261,1.25278,1.12,1.32
2016.05.02 22:56:59.622,1.25261,1.25278,1.12,1.37
2016.05.02 22:56:59.883,1.25262,1.25279,1.50,1.50
2016.05.02 22:56:59.985,1.25263,1.25279,1.00,1.37
2016.05.02 22:57:00.493,1.25265,1.25279,1.00,1.37
2016.05.02 22:57:00.595,1.25262,1.25279,1.00,1.37
2016.05.02 22:57:00.646,1.2526,1.25279,1.20,1.37
2016.05.02 22:57:00.697,1.25262,1.25281,1.00,1.87
2016.05.02 22:57:01.239,1.25259,1.25279,1.95,1.12
2016.05.02 22:57:01.748,1.25261,1.2528,1.10,1.37
2016.05.02 22:57:02.251,1.2526,1.25278,1.57,1.37
2016.05.02 22:57:02.759,1.2526,1.25278,1.57,1.37
2016.05.02 22:57:03.266,1.25259,1.25279,1.95,1.37
2016.05.02 22:57:03.798,1.25259,1.25279,1.20,1.37
2016.05.02 22:57:04.349,1.25262,1.2528,1.00,1.50
2016.05.02 22:57:04.653,1.2526,1.25278,1.10,1.07
2016.05.02 22:57:05.161,1.2526,1.25278,1.57,1.12
2016.05.02 22:57:05.973,1.2526,1.25278,1.10,1.07
2016.05.02 22:57:06.205,1.2526,1.25278,1.07,1.37
2016.05.02 22:57:06.257,1.2526,1.25278,1.10,1.07
2016.05.02 22:57:06.764,1.25261,1.25281,1.50,1.69
2016.05.02 22:57:07.375,1.25261,1.25281,1.10,1.37
2016.05.02 22:57:07.883,1.25263,1.25282,1.00,1.12
2016.05.02 22:57:07.935,1.25261,1.25281,1.10,1.50
2016.05.02 22:57:08.792,1.2526,1.2528,1.57,1.37
2016.05.02 22:57:08.944,1.25262,1.2528,1.00,1.37
2016.05.02 22:57:09.350,1.25262,1.2528,1.00,1.94
2016.05.02 22:57:09.858,1.25259,1.2528,1.20,2.25
2016.05.02 22:57:10.397,1.2526,1.25279,1.07,1.50
2016.05.02 22:57:10.549,1.2526,1.25278,1.10,1.12
2016.05.02 22:57:11.007,1.2526,1.25279,1.07,1.69
2016.05.02 22:57:11.313,1.25259,1.25279,1.20,3.75
2016.05.02 22:57:11.364,1.25261,1.25281,1.00,1.37
2016.05.02 22:57:11.466,1.2526,1.25279,1.07,1.50
2016.05.02 22:57:11.568,1.25262,1.2528,1.00,1.37
2016.05.02 22:57:12.074,1.25262,1.2528,1.00,1.50
2016.05.02 22:57:12.420,1.2526,1.25281,1.57,1.37
2016.05.02 22:57:12.928,1.25261,1.25281,1.00,1.50
2016.05.02 22:57:13.080,1.25261,1.25281,1.10,4.50
2016.05.02 22:57:13.334,1.25263,1.25281,1.00,1.37
2016.05.02 22:57:13.588,1.25261,1.2528,1.00,1.37
2016.05.02 22:57:14.105,1.2526,1.2528,1.10,1.37
2016.05.02 22:57:14.308,1.2526,1.2528,1.07,2.00
2016.05.02 22:57:14.410,1.25261,1.25282,1.00,1.50
2016.05.02 22:57:14.643,1.25263,1.25282,1.00,1.69
2016.05.02 22:57:14.796,1.2526,1.2528,1.10,1.37
2016.05.02 22:57:15.202,1.2526,1.2528,1.07,1.75
2016.05.02 22:57:15.709,1.25262,1.2528,1.00,2.25
2016.05.02 22:57:16.217,1.25258,1.25279,1.87,1.50
2016.05.02 22:57:16.949,1.25261,1.25279,1.20,1.37
2016.05.02 22:57:17.152,1.25261,1.25279,1.10,1.69
2016.05.02 22:57:17.254,1.25261,1.25279,1.50,1.12
2016.05.02 22:57:17.305,1.25263,1.25281,1.00,1.37
2016.05.02 22:57:17.357,1.25261,1.25281,1.12,1.37
2016.05.02 22:57:17.712,1.25261,1.25279,1.00,1.37
2016.05.02 22:57:17.814,1.25261,1.25282,1.00,1.37
2016.05.02 22:57:17.916,1.25261,1.25282,1.50,2.06
2016.05.02 22:57:18.576,1.25261,1.2528,1.10,1.50
2016.05.02 22:57:18.858,1.25263,1.25281,1.00,1.56
2016.05.02 22:57:18.909,1.25263,1.25281,1.00,1.69
2016.05.02 22:57:19.214,1.2526,1.25281,1.20,4.50
2016.05.02 22:57:19.367,1.2526,1.25281,1.20,1.37
2016.05.02 22:57:19.674,1.2526,1.25281,1.57,1.50
2016.05.02 22:57:19.979,1.25263,1.25281,1.00,1.37
2016.05.02 22:57:20.284,1.25261,1.25279,1.10,1.37
2016.05.02 22:57:20.335,1.25261,1.25279,1.00,1.12
2016.05.02 22:57:20.997,1.2526,1.25279,1.57,1.12
2016.05.02 22:57:21.509,1.2526,1.25279,1.47,1.07
2016.05.02 22:57:21.662,1.25261,1.25281,1.12,1.50
2016.05.02 22:57:22.171,1.25262,1.25281,1.50,1.69
2016.05.02 22:57:22.679,1.2526,1.2528,1.95,1.56
2016.05.02 22:57:23.187,1.25262,1.25281,1.00,1.50
2016.05.02 22:57:23.608,1.2526,1.2528,1.10,1.37
2016.05.02 22:57:24.116,1.2526,1.2528,1.20,1.37
2016.05.02 22:57:25.181,1.25261,1.25281,1.95,4.50
2016.05.02 22:57:25.551,1.25259,1.25278,1.57,1.12
2016.05.02 22:57:26.067,1.25259,1.25278,1.20,1.12
2016.05.02 22:57:26.524,1.25261,1.2528,1.10,3.75
2016.05.02 22:57:26.626,1.2526,1.25281,1.57,1.75
2016.05.02 22:57:28.151,1.2526,1.2528,1.95,3.75
2016.05.02 22:57:28.253,1.25261,1.25281,1.12,1.75
2016.05.02 22:57:29.902,1.25261,1.25279,1.00,1.37
2016.05.02 22:57:30.410,1.25262,1.25282,1.00,4.69
2016.05.02 22:57:30.613,1.2526,1.2528,1.10,1.50
2016.05.02 22:57:31.172,1.25262,1.25281,1.00,1.94
2016.05.02 22:57:31.680,1.25263,1.25282,1.00,1.94
2016.05.02 22:57:32.014,1.2526,1.25279,1.10,1.12
2016.05.02 22:57:32.471,1.25261,1.25281,1.10,1.75
2016.05.02 22:57:32.978,1.25262,1.25282,1.00,5.44
2016.05.02 22:57:33.131,1.2526,1.2528,1.10,1.50
2016.05.02 22:57:33.588,1.25262,1.25281,1.00,1.75
2016.05.02 22:57:33.791,1.25262,1.25281,1.00,1.37
2016.05.02 22:57:34.258,1.2526,1.2528,1.57,1.37
2016.05.02 22:57:34.309,1.2526,1.25282,1.95,4.87
2016.05.02 22:57:35.323,1.2526,1.25279,1.57,1.50
2016.05.02 22:57:35.837,1.25257,1.25278,3.00,1.37
2016.05.02 22:57:36.348,1.25257,1.25278,1.50,1.37
2016.05.02 22:57:36.704,1.25262,1.25281,1.00,4.50
2016.05.02 22:57:37.212,1.25259,1.2528,1.57,1.50
2016.05.02 22:57:38.022,1.25261,1.2528,1.00,1.50
2016.05.02 22:57:38.073,1.25261,1.2528,1.10,4.50
2016.05.02 22:57:38.631,1.25262,1.2528,1.00,3.75
2016.05.02 22:57:38.935,1.25263,1.25282,1.00,4.69
2016.05.02 22:57:39.037,1.25261,1.25282,1.12,2.44
2016.05.02 22:57:39.240,1.25263,1.25283,1.00,1.94
2016.05.02 22:57:39.392,1.25263,1.25283,1.12,1.56
2016.05.02 22:57:39.803,1.25264,1.25283,1.00,3.75
2016.05.02 22:57:39.956,1.25265,1.25285,1.00,6.19
2016.05.02 22:57:40.506,1.25264,1.25282,1.00,1.50
2016.05.02 22:57:40.862,1.25263,1.25283,1.01,1.94
2016.05.02 22:57:40.964,1.2526,1.2528,1.80,1.37
2016.05.02 22:57:41.016,1.2526,1.25281,1.52,1.37
2016.05.02 22:57:41.523,1.2526,1.25281,1.10,1.37
2016.05.02 22:57:42.048,1.2526,1.25281,1.07,1.50
2016.05.02 22:57:42.875,1.25263,1.25281,1.00,1.50
2016.05.02 22:57:43.181,1.25261,1.2528,2.62,1.37
2016.05.02 22:57:43.691,1.2526,1.25279,1.10,1.12
2016.05.02 22:57:44.210,1.25258,1.25279,1.20,1.37
2016.05.02 22:57:45.131,1.25261,1.25281,1.00,1.50
2016.05.02 22:57:45.334,1.2526,1.25281,1.20,1.37
2016.05.02 22:57:45.537,1.2526,1.25281,1.20,1.75
2016.05.02 22:57:45.986,1.2526,1.25281,1.20,1.37
2016.05.02 22:57:46.240,1.25263,1.25281,1.00,1.56
2016.05.02 22:57:46.443,1.2526,1.25281,1.20,1.50
2016.05.02 22:57:46.849,1.25261,1.2528,1.10,1.75
2016.05.02 22:57:47.407,1.25258,1.25279,2.25,1.37
2016.05.02 22:57:47.953,1.25258,1.25279,1.95,1.37
2016.05.02 22:57:48.462,1.25258,1.25279,2.32,1.12
2016.05.02 22:57:48.969,1.2526,1.25281,1.20,1.75
2016.05.02 22:57:49.734,1.25261,1.25281,1.10,1.50
2016.05.02 22:57:50.235,1.25259,1.25279,1.57,1.37
2016.05.02 22:57:50.744,1.25261,1.25281,1.00,1.69
2016.05.02 22:57:51.808,1.2526,1.25281,1.47,1.87
2016.05.02 22:57:52.181,1.25262,1.25281,1.00,1.94
2016.05.02 22:57:52.344,1.25259,1.25278,1.57,1.07
2016.05.02 22:57:53.004,1.25259,1.25278,1.82,1.07
2016.05.02 22:57:53.461,1.25261,1.2528,1.20,1.50
2016.05.02 22:57:54.171,1.25263,1.2528,1.00,1.50
2016.05.02 22:57:54.532,1.2526,1.25281,1.47,1.75
2016.05.02 22:57:55.041,1.25259,1.25278,2.70,1.12
2016.05.02 22:57:55.651,1.25261,1.25281,1.00,1.69
2016.05.02 22:57:55.905,1.25262,1.25281,1.00,4.50
2016.05.02 22:57:56.313,1.2526,1.25281,1.10,5.25
2016.05.02 22:57:56.535,1.25259,1.25278,1.95,1.12
2016.05.02 22:57:57.145,1.25262,1.25282,1.00,1.75
2016.05.02 22:57:57.297,1.25263,1.25281,1.00,3.94
2016.05.02 22:57:57.551,1.2526,1.25281,1.10,4.50
2016.05.02 22:57:57.755,1.25259,1.2528,1.07,1.37
2016.05.02 22:57:57.958,1.25259,1.2528,1.07,1.50
2016.05.02 22:57:58.566,1.25262,1.25281,1.00,1.87
2016.05.02 22:57:59.101,1.25262,1.2528,1.00,3.75
2016.05.02 22:57:59.203,1.2526,1.25281,1.95,1.87
2016.05.02 22:57:59.711,1.2526,1.25281,1.20,1.87
2016.05.02 22:58:01.379,1.25262,1.2528,1.00,1.50
2016.05.02 22:58:01.886,1.25261,1.2528,1.10,1.50
2016.05.02 22:58:02.930,1.25261,1.2528,1.00,1.37
2016.05.02 22:58:03.184,1.25263,1.25283,1.00,4.69
2016.05.02 22:58:03.387,1.2526,1.25282,1.07,3.75
2016.05.02 22:58:03.489,1.25263,1.25284,1.00,1.50
2016.05.02 22:58:03.540,1.25263,1.25284,1.00,2.44
2016.05.02 22:58:03.844,1.25262,1.25281,1.50,1.75
2016.05.02 22:58:03.905,1.25259,1.25281,1.57,1.87
2016.05.02 22:58:04.108,1.25262,1.25281,1.00,1.37
2016.05.02 22:58:04.413,1.25262,1.25281,1.00,1.75
2016.05.02 22:58:04.650,1.2526,1.2528,1.10,1.37
2016.05.02 22:58:05.157,1.25263,1.25282,1.00,1.50
2016.05.02 22:58:05.562,1.2526,1.25281,1.10,1.69
2016.05.02 22:58:06.072,1.25261,1.2528,1.00,1.37
2016.05.02 22:58:06.224,1.25261,1.2528,1.10,4.69
2016.05.02 22:58:06.673,1.25261,1.2528,1.00,1.62
2016.05.02 22:58:07.130,1.25261,1.2528,1.10,1.50
2016.05.02 22:58:07.638,1.25262,1.2528,1.00,1.75
2016.05.02 22:58:07.791,1.25261,1.2528,1.10,1.37
2016.05.02 22:58:08.198,1.25263,1.2528,1.00,3.75
2016.05.02 22:58:08.604,1.2526,1.2528,1.00,3.75
2016.05.02 22:58:08.655,1.2526,1.25281,1.07,1.50
2016.05.02 22:58:09.180,1.25261,1.25281,1.00,1.37
2016.05.02 22:58:09.383,1.25263,1.25282,1.00,1.75
2016.05.02 22:58:09.434,1.2526,1.25282,1.57,1.75
2016.05.02 22:58:09.536,1.2526,1.25282,1.10,1.37
2016.05.02 22:58:09.637,1.2526,1.25282,1.07,1.75
2016.05.02 22:58:09.841,1.2526,1.25282,1.10,1.37
2016.05.02 22:58:09.892,1.25262,1.25283,1.00,1.50
2016.05.02 22:58:10.197,1.25263,1.25282,1.00,3.75
2016.05.02 22:58:10.400,1.2526,1.25282,1.10,1.87
2016.05.02 22:58:10.835,1.2526,1.25282,1.57,1.50
2016.05.02 22:58:10.887,1.25262,1.25283,1.50,1.50
2016.05.02 22:58:11.191,1.25262,1.25283,1.50,4.50
2016.05.02 22:58:11.699,1.25261,1.25279,1.10,1.37
2016.05.02 22:58:12.003,1.2526,1.25279,1.57,1.69
2016.05.02 22:58:12.308,1.25262,1.25281,1.00,5.25
2016.05.02 22:58:12.613,1.25262,1.25281,1.00,1.37
2016.05.02 22:58:12.665,1.25265,1.25281,1.00,1.56
2016.05.02 22:58:12.969,1.25262,1.25281,1.00,1.75
2016.05.02 22:58:13.020,1.25262,1.25281,1.00,1.37
2016.05.02 22:58:13.072,1.25259,1.25281,1.07,1.37
2016.05.02 22:58:13.583,1.25262,1.25281,1.00,1.50
2016.05.02 22:58:14.040,1.25263,1.25281,1.00,3.75
2016.05.02 22:58:14.242,1.25262,1.25282,1.50,1.50
2016.05.02 22:58:14.294,1.2526,1.25281,1.10,1.37
2016.05.02 22:58:14.345,1.2526,1.25281,1.07,1.75
2016.05.02 22:58:15.016,1.25261,1.25281,1.10,1.50
2016.05.02 22:58:15.472,1.25261,1.2528,1.00,1.12
2016.05.02 22:58:15.573,1.25261,1.25282,1.10,1.12
2016.05.02 22:58:15.979,1.25263,1.25281,1.00,1.37
2016.05.02 22:58:16.233,1.25261,1.2528,1.10,2.25
2016.05.02 22:58:16.437,1.25262,1.2528,1.00,4.87
2016.05.02 22:58:16.589,1.25263,1.25281,1.00,2.25
2016.05.02 22:58:16.691,1.2526,1.25281,1.10,2.06
2016.05.02 22:58:17.507,1.25261,1.25281,1.00,2.25
2016.05.02 22:58:18.014,1.25262,1.2528,1.00,1.37
2016.05.02 22:58:18.217,1.25261,1.2528,1.10,1.75
2016.05.02 22:58:18.500,1.25262,1.2528,1.00,1.37
2016.05.02 22:58:18.753,1.25262,1.25281,1.00,4.50
2016.05.02 22:58:18.804,1.2526,1.25281,1.10,4.50
2016.05.02 22:58:18.855,1.25258,1.2528,1.95,1.37
2016.05.02 22:58:19.210,1.25257,1.25278,1.87,1.87
2016.05.02 22:58:19.616,1.25262,1.2528,1.00,2.25
2016.05.02 22:58:20.123,1.25262,1.2528,1.00,3.75
2016.05.02 22:58:20.428,1.2526,1.25279,1.10,1.37
2016.05.02 22:58:20.625,1.25263,1.2528,1.00,3.75
2016.05.02 22:58:20.829,1.25258,1.25278,1.12,2.25
2016.05.02 22:58:20.880,1.25258,1.25276,2.96,1.50
2016.05.02 22:58:20.982,1.25255,1.25273,2.25,1.00
2016.05.02 22:58:21.083,1.25252,1.25273,1.50,1.12
2016.05.02 22:58:22.506,1.25256,1.25275,1.07,2.25
2016.05.02 22:58:24.277,1.25254,1.25273,1.37,1.20
2016.05.02 22:58:24.809,1.25254,1.25273,1.12,1.50
2016.05.02 22:58:29.027,1.25258,1.25274,1.00,1.12
2016.05.02 22:58:29.308,1.25258,1.25275,1.00,1.75
2016.05.02 22:58:29.410,1.25254,1.25272,3.41,1.07
2016.05.02 22:58:30.882,1.25255,1.25271,1.12,1.00
2016.05.02 22:58:31.414,1.25256,1.25272,1.07,1.10
2016.05.02 22:58:32.276,1.25255,1.25273,1.37,1.12
2016.05.02 22:58:33.391,1.25258,1.25274,1.00,2.25
2016.05.02 22:58:33.898,1.25256,1.25272,1.07,1.01
2016.05.02 22:58:34.518,1.25254,1.25271,1.37,1.00
2016.05.02 22:58:34.981,1.25256,1.25273,1.10,1.50
2016.05.02 22:58:35.032,1.25256,1.25273,1.07,1.07
2016.05.02 22:58:36.561,1.25257,1.25273,1.10,1.37
2016.05.02 22:58:36.866,1.25256,1.25273,1.12,1.12
2016.05.02 22:58:37.541,1.25254,1.2527,1.37,1.00
2016.05.02 22:58:38.048,1.25255,1.25273,1.87,1.87
2016.05.02 22:58:38.879,1.25257,1.25273,1.57,1.12
2016.05.02 22:58:39.234,1.25256,1.25271,1.12,1.10
