2016.05.16 12:50:45.015,1.29232,1.29242,1.87,1.56
2016.05.16 12:50:45.066,1.29232,1.29242,1.00,1.56
2016.05.16 12:50:45.321,1.29233,1.29242,1.37,1.56
2016.05.16 12:50:45.728,1.29233,1.29242,1.00,1.56
2016.05.16 12:50:46.406,1.29232,1.29242,1.12,2.06
2016.05.16 12:50:46.913,1.29231,1.29242,1.95,1.76
2016.05.16 12:50:47.170,1.29235,1.29242,1.12,1.19
2016.05.16 12:50:47.476,1.29237,1.29242,1.12,1.29
2016.05.16 12:50:47.666,1.29235,1.29242,1.50,1.29
2016.05.16 12:50:48.431,1.29236,1.29242,1.00,1.29
2016.05.16 12:50:48.951,1.29235,1.29242,1.50,1.29
2016.05.16 12:50:52.089,1.29237,1.29242,1.00,1.29
2016.05.16 12:50:52.698,1.29238,1.29242,1.00,1.01
2016.05.16 12:50:55.280,1.29237,1.29242,1.50,1.19
2016.05.16 12:50:56.454,1.29236,1.29242,1.50,1.29
2016.05.16 12:51:00.291,1.29235,1.29242,1.00,1.19
2016.05.16 12:51:00.800,1.29234,1.29242,2.62,1.29
2016.05.16 12:51:01.350,1.29234,1.29242,3.75,1.29
2016.05.16 12:51:01.860,1.29236,1.29242,1.50,1.01
2016.05.16 12:51:02.114,1.29239,1.29244,1.00,1.31
2016.05.16 12:51:02.216,1.29241,1.29245,1.00,1.31
2016.05.16 12:51:02.397,1.29241,1.29248,1.00,1.56
2016.05.16 12:51:02.449,1.29244,1.29248,1.00,1.01
2016.05.16 12:51:02.602,1.29249,1.29256,1.37,1.19
2016.05.16 12:51:02.856,1.2925,1.29257,2.62,1.25
2016.05.16 12:51:03.019,1.29251,1.29259,2.62,1.00
2016.05.16 12:51:03.524,1.29252,1.29261,1.50,1.19
2016.05.16 12:51:04.525,1.29252,1.29261,1.12,1.29
2016.05.16 12:51:05.415,1.29251,1.29261,2.25,1.56
2016.05.16 12:51:05.618,1.29257,1.29261,1.00,1.31
2016.05.16 12:51:05.924,1.29253,1.29261,1.87,1.29
2016.05.16 12:51:06.314,1.29253,1.29265,1.95,2.25
2016.05.16 12:51:06.931,1.29255,1.29265,1.00,1.87
2016.05.16 12:51:07.436,1.29254,1.29265,1.10,1.75
2016.05.16 12:51:08.939,1.29255,1.29266,1.00,1.87
2016.05.16 12:51:09.244,1.29259,1.29268,1.00,2.25
2016.05.16 12:51:09.599,1.29257,1.29267,1.00,1.37
2016.05.16 12:51:10.645,1.29257,1.29267,1.69,1.37
2016.05.16 12:51:10.849,1.29254,1.29266,2.06,2.62
2016.05.16 12:51:10.902,1.29254,1.29265,1.31,1.12
2016.05.16 12:51:11.472,1.29255,1.29264,1.19,1.87
2016.05.16 12:51:15.077,1.29255,1.29265,1.19,2.62
2016.05.16 12:51:15.432,1.29255,1.29263,1.25,1.37
2016.05.16 12:51:15.960,1.29255,1.29262,1.19,1.12
2016.05.16 12:51:16.011,1.29251,1.29262,2.14,1.12
2016.05.16 12:51:17.075,1.29251,1.29262,2.06,1.75
2016.05.16 12:51:20.138,1.29251,1.29263,2.06,2.25
2016.05.16 12:51:23.210,1.29253,1.29263,1.00,2.25
2016.05.16 12:51:23.262,1.29253,1.29263,1.00,1.37
2016.05.16 12:51:24.531,1.29252,1.29264,2.06,1.87
2016.05.16 12:51:25.075,1.29253,1.29264,1.00,1.37
2016.05.16 12:51:25.229,1.29253,1.29264,1.37,1.00
2016.05.16 12:51:26.147,1.29253,1.29265,1.50,1.57
2016.05.16 12:51:26.299,1.29255,1.29265,1.31,3.75
2016.05.16 12:51:26.401,1.29255,1.29267,1.31,1.37
2016.05.16 12:51:26.643,1.29256,1.29261,1.56,1.00
2016.05.16 12:51:26.847,1.29251,1.2926,1.94,1.30
2016.05.16 12:51:26.898,1.29251,1.2926,1.19,1.30
2016.05.16 12:51:28.852,1.29251,1.29256,1.19,1.00
2016.05.16 12:51:29.359,1.29251,1.29255,1.25,1.00
2016.05.16 12:51:29.845,1.29251,1.29257,1.19,1.00
2016.05.16 12:51:29.897,1.29251,1.29256,1.19,1.00
2016.05.16 12:51:30.100,1.29242,1.29248,3.94,1.10
2016.05.16 12:51:30.253,1.29242,1.29246,1.25,1.00
2016.05.16 12:51:30.304,1.29238,1.29246,1.19,1.00
2016.05.16 12:51:31.129,1.29238,1.29245,1.19,1.00
2016.05.16 12:51:32.600,1.29238,1.29243,1.19,1.00
2016.05.16 12:51:34.566,1.29238,1.29242,1.25,1.00
2016.05.16 12:51:35.073,1.29238,1.29243,1.19,1.00
2016.05.16 12:51:36.021,1.29234,1.29243,1.39,1.00
2016.05.16 12:51:36.174,1.29234,1.29241,1.29,1.00
2016.05.16 12:51:36.276,1.29233,1.2924,1.20,1.00
2016.05.16 12:51:36.328,1.29233,1.29238,1.20,1.00
2016.05.16 12:51:36.854,1.29233,1.29238,1.19,1.10
2016.05.16 12:51:38.005,1.29233,1.29239,1.19,1.10
2016.05.16 12:51:39.034,1.29233,1.29239,1.19,1.47
2016.05.16 12:51:39.559,1.29233,1.29239,1.25,1.87
2016.05.16 12:51:39.815,1.29233,1.2924,1.19,1.10
2016.05.16 12:51:40.119,1.29235,1.29242,1.19,1.10
2016.05.16 12:51:40.408,1.29235,1.29246,1.31,1.75
2016.05.16 12:51:40.561,1.29238,1.29245,1.19,1.00
2016.05.16 12:51:40.867,1.29239,1.29248,1.37,1.12
2016.05.16 12:51:41.373,1.29239,1.29249,1.12,1.12
2016.05.16 12:51:41.895,1.29239,1.29249,1.12,1.37
2016.05.16 12:51:42.048,1.29237,1.29246,1.00,1.10
2016.05.16 12:51:42.150,1.29235,1.29246,1.00,1.37
2016.05.16 12:51:42.505,1.29233,1.29242,1.87,1.00
2016.05.16 12:51:42.938,1.29233,1.29244,1.57,1.10
2016.05.16 12:51:42.990,1.29233,1.29242,1.57,1.00
2016.05.16 12:51:43.500,1.29233,1.29242,1.50,1.00
2016.05.16 12:51:44.524,1.29233,1.29243,2.25,1.10
2016.05.16 12:51:45.427,1.29233,1.29242,1.87,1.00
2016.05.16 12:51:45.971,1.29233,1.29243,1.87,1.37
2016.05.16 12:51:46.478,1.29233,1.29243,2.25,1.12
2016.05.16 12:51:47.758,1.29233,1.29241,2.25,1.00
2016.05.16 12:51:48.296,1.29233,1.29242,1.12,1.12
2016.05.16 12:51:48.810,1.29233,1.29242,1.20,1.00
2016.05.16 12:51:54.404,1.29233,1.29243,1.47,1.10
2016.05.16 12:51:54.708,1.29234,1.2924,1.00,1.00
2016.05.16 12:51:55.014,1.29234,1.29238,1.00,1.00
2016.05.16 12:51:55.916,1.29233,1.29238,1.12,1.00
2016.05.16 12:51:56.427,1.29232,1.29238,1.00,1.00
2016.05.16 12:51:58.490,1.29232,1.29239,1.00,1.00
2016.05.16 12:51:58.933,1.29227,1.29236,1.87,1.00
2016.05.16 12:51:59.035,1.29227,1.29236,1.12,1.10
2016.05.16 12:51:59.440,1.29227,1.29236,1.00,2.25
2016.05.16 12:51:59.846,1.29226,1.2923,1.00,1.00
2016.05.16 12:51:59.995,1.29222,1.29228,1.87,1.00
2016.05.16 12:52:00.046,1.2922,1.29228,2.32,1.00
2016.05.16 12:52:00.199,1.29218,1.29227,1.47,1.00
2016.05.16 12:52:00.453,1.29216,1.29227,1.12,1.00
2016.05.16 12:52:00.555,1.29217,1.29227,1.20,1.00
2016.05.16 12:52:01.181,1.29217,1.29228,2.25,1.00
2016.05.16 12:52:02.750,1.29217,1.29227,1.12,1.00
2016.05.16 12:52:03.257,1.29217,1.29228,1.12,1.00
2016.05.16 12:52:05.126,1.29217,1.29226,1.50,1.00
2016.05.16 12:52:05.467,1.29217,1.29224,1.87,1.00
2016.05.16 12:52:05.518,1.29217,1.29227,1.87,1.12
2016.05.16 12:52:06.025,1.29217,1.29225,1.50,1.00
2016.05.16 12:52:06.733,1.29217,1.29225,1.50,1.00
2016.05.16 12:52:08.043,1.29217,1.29225,1.50,1.00
2016.05.16 12:52:09.664,1.29217,1.29224,1.50,1.00
2016.05.16 12:52:10.416,1.29217,1.29223,1.50,1.00
2016.05.16 12:52:11.659,1.29215,1.29223,1.50,1.00
2016.05.16 12:52:12.174,1.29215,1.29223,1.50,1.00
2016.05.16 12:52:13.550,1.29215,1.29222,1.37,1.00
2016.05.16 12:52:14.057,1.29215,1.29223,1.87,1.00
2016.05.16 12:52:15.837,1.29215,1.29222,1.87,1.00
2016.05.16 12:52:17.064,1.29214,1.29221,1.50,1.00
2016.05.16 12:52:19.192,1.29214,1.29221,1.00,1.00
2016.05.16 12:52:19.293,1.29214,1.29221,1.87,1.00
2016.05.16 12:52:20.917,1.29214,1.29222,1.87,1.10
2016.05.16 12:52:21.373,1.29217,1.29223,1.37,1.10
2016.05.16 12:52:21.885,1.29217,1.29223,1.37,1.10
2016.05.16 12:52:23.081,1.29217,1.29222,1.37,1.00
2016.05.16 12:52:26.415,1.29214,1.29222,1.12,1.00
2016.05.16 12:52:26.894,1.29217,1.29223,1.12,1.10
2016.05.16 12:52:26.996,1.29216,1.29221,1.00,1.00
2016.05.16 12:52:27.087,1.29213,1.29221,1.50,1.00
2016.05.16 12:52:27.289,1.29216,1.29221,1.00,1.00
2016.05.16 12:52:27.796,1.29215,1.29221,1.00,1.00
2016.05.16 12:52:28.984,1.29214,1.29221,1.87,1.00
2016.05.16 12:52:30.298,1.29215,1.29221,1.12,1.00
2016.05.16 12:52:32.429,1.29215,1.29222,1.12,1.00
2016.05.16 12:52:32.936,1.29216,1.29224,1.12,1.12
2016.05.16 12:52:33.686,1.29217,1.29223,1.00,1.10
2016.05.16 12:52:34.091,1.29217,1.29223,1.37,1.10
2016.05.16 12:52:34.607,1.29217,1.29224,1.37,1.12
2016.05.16 12:52:35.455,1.29218,1.29222,1.00,1.00
2016.05.16 12:52:35.961,1.29218,1.29223,1.00,1.10
2016.05.16 12:52:36.316,1.29215,1.29223,1.37,1.10
2016.05.16 12:52:36.420,1.29212,1.29222,2.70,1.00
2016.05.16 12:52:36.835,1.29215,1.29219,1.00,1.00
2016.05.16 12:52:36.886,1.29213,1.29221,1.37,1.00
2016.05.16 12:52:37.392,1.29214,1.2922,1.12,1.00
2016.05.16 12:52:37.736,1.29214,1.29224,2.25,1.31
2016.05.16 12:52:37.889,1.29216,1.29224,1.37,1.12
2016.05.16 12:52:38.395,1.29215,1.29223,1.12,1.12
2016.05.16 12:52:40.642,1.29216,1.29223,1.12,1.12
2016.05.16 12:52:45.394,1.29217,1.29223,1.50,1.00
2016.05.16 12:52:46.002,1.29217,1.29223,1.00,1.00
2016.05.16 12:52:47.210,1.29217,1.29225,1.50,1.12
2016.05.16 12:52:47.920,1.29217,1.29223,1.12,1.00
2016.05.16 12:52:49.977,1.29217,1.29223,1.50,1.00
2016.05.16 12:52:50.495,1.29217,1.29224,1.00,1.10
2016.05.16 12:52:50.800,1.29217,1.29224,1.87,1.10
2016.05.16 12:52:52.077,1.29217,1.29223,1.87,1.00
2016.05.16 12:52:52.432,1.29217,1.29222,1.00,1.00
2016.05.16 12:52:52.534,1.29217,1.29221,1.00,1.00
2016.05.16 12:52:52.636,1.29216,1.2922,1.00,1.00
2016.05.16 12:52:52.687,1.29214,1.29218,1.12,1.00
2016.05.16 12:52:52.739,1.29215,1.2922,1.00,1.00
2016.05.16 12:52:52.984,1.29214,1.29218,1.00,1.00
2016.05.16 12:52:53.085,1.29214,1.29222,1.37,1.10
2016.05.16 12:52:53.644,1.29215,1.29224,1.12,1.12
2016.05.16 12:52:53.999,1.29215,1.29221,1.12,1.00
2016.05.16 12:52:54.543,1.29215,1.29223,1.12,1.10
2016.05.16 12:52:54.746,1.29215,1.29222,1.87,1.00
2016.05.16 12:52:55.050,1.29217,1.29224,1.37,1.12
2016.05.16 12:52:57.579,1.29216,1.29225,1.12,1.37
2016.05.16 12:52:57.682,1.29217,1.29225,1.37,1.37
2016.05.16 12:52:59.546,1.29216,1.29225,2.62,1.37
2016.05.16 12:53:00.531,1.29217,1.29225,1.12,1.37
2016.05.16 12:53:02.146,1.29217,1.29224,1.00,1.12
2016.05.16 12:53:02.652,1.29216,1.29225,1.87,1.37
2016.05.16 12:53:04.544,1.29217,1.29225,1.12,1.37
2016.05.16 12:53:04.685,1.29217,1.29225,1.12,1.10
2016.05.16 12:53:04.938,1.29221,1.29227,1.00,1.37
2016.05.16 12:53:05.091,1.29221,1.29227,1.00,1.10
2016.05.16 12:53:05.244,1.29222,1.29231,1.37,1.12
2016.05.16 12:53:05.295,1.29226,1.29233,1.19,2.25
2016.05.16 12:53:05.398,1.29228,1.29236,2.25,1.75
2016.05.16 12:53:05.449,1.2923,1.29237,1.87,2.62
2016.05.16 12:53:05.551,1.29232,1.29241,1.12,1.10
2016.05.16 12:53:05.703,1.29232,1.29243,1.57,1.10
2016.05.16 12:53:05.864,1.29233,1.29241,1.12,1.00
2016.05.16 12:53:06.169,1.29237,1.29243,1.00,1.10
2016.05.16 12:53:06.974,1.29238,1.29245,1.00,1.62
2016.05.16 12:53:07.534,1.29238,1.29243,1.00,1.12
2016.05.16 12:53:07.636,1.29236,1.29243,1.00,1.10
2016.05.16 12:53:07.791,1.29236,1.2924,1.00,1.00
2016.05.16 12:53:07.843,1.29235,1.29242,1.00,1.00
2016.05.16 12:53:08.243,1.29233,1.29242,1.00,1.00
2016.05.16 12:53:08.294,1.29233,1.2924,1.00,1.00
2016.05.16 12:53:09.317,1.29231,1.29238,1.12,1.00
2016.05.16 12:53:09.419,1.29228,1.29238,1.95,1.00
2016.05.16 12:53:09.925,1.29229,1.29237,1.10,1.00
2016.05.16 12:53:10.330,1.29229,1.29233,1.10,1.00
2016.05.16 12:53:10.485,1.29223,1.29232,1.19,1.00
2016.05.16 12:53:10.629,1.29221,1.29228,1.12,1.00
2016.05.16 12:53:10.681,1.29223,1.2923,1.00,1.00
2016.05.16 12:53:10.785,1.29223,1.29231,1.37,1.00
2016.05.16 12:53:11.089,1.29222,1.29229,1.37,1.00
2016.05.16 12:53:11.394,1.29224,1.29234,1.12,1.00
2016.05.16 12:53:11.445,1.29225,1.29232,1.12,1.00
2016.05.16 12:53:11.954,1.29226,1.29233,1.00,1.00
2016.05.16 12:53:13.187,1.29225,1.29233,1.37,1.00
2016.05.16 12:53:17.521,1.29225,1.29233,1.00,1.00
2016.05.16 12:53:18.028,1.29224,1.29231,1.57,1.00
2016.05.16 12:53:18.334,1.29222,1.29229,1.47,1.00
2016.05.16 12:53:18.894,1.29222,1.29231,1.47,1.00
2016.05.16 12:53:18.997,1.29222,1.29233,2.70,1.10
2016.05.16 12:53:19.049,1.29223,1.29233,1.87,1.00
2016.05.16 12:53:19.555,1.29223,1.29234,1.50,1.00
2016.05.16 12:53:19.859,1.29226,1.29233,1.37,1.00
2016.05.16 12:53:22.537,1.29226,1.29234,1.37,1.00
2016.05.16 12:53:23.145,1.29225,1.29233,1.12,1.00
2016.05.16 12:53:23.398,1.29223,1.29231,1.12,1.00
2016.05.16 12:53:23.450,1.29223,1.29231,1.50,1.00
2016.05.16 12:53:23.974,1.29224,1.29232,1.47,1.00
2016.05.16 12:53:24.969,1.29225,1.29232,1.12,1.00
2016.05.16 12:53:25.172,1.29225,1.29232,1.00,1.00
2016.05.16 12:53:25.696,1.29226,1.29232,1.00,1.00
2016.05.16 12:53:27.040,1.29226,1.29233,1.00,1.00
2016.05.16 12:53:27.243,1.29222,1.29229,1.85,1.00
2016.05.16 12:53:27.395,1.29221,1.2923,1.87,1.00
2016.05.16 12:53:27.942,1.29222,1.29229,1.10,1.00
2016.05.16 12:53:29.209,1.2922,1.29228,1.50,1.00
2016.05.16 12:53:29.745,1.2922,1.29229,1.50,1.00
2016.05.16 12:53:32.593,1.29222,1.29229,1.20,1.00
2016.05.16 12:53:32.897,1.29224,1.2923,1.12,1.00
2016.05.16 12:53:33.885,1.29222,1.29229,1.20,1.00
2016.05.16 12:53:33.987,1.2922,1.29226,1.20,1.00
2016.05.16 12:53:34.089,1.29218,1.29226,1.20,1.10
2016.05.16 12:53:34.191,1.29216,1.29225,1.50,1.00
2016.05.16 12:53:34.242,1.29216,1.29223,1.50,1.00
2016.05.16 12:53:34.790,1.29217,1.29224,1.00,1.00
2016.05.16 12:53:35.297,1.29215,1.29225,1.12,1.00
2016.05.16 12:53:35.908,1.29215,1.29228,1.50,1.50
2016.05.16 12:53:35.960,1.29215,1.29229,2.62,2.25
2016.05.16 12:53:36.264,1.29219,1.29229,1.37,1.87
2016.05.16 12:53:40.306,1.29221,1.29232,1.87,1.19
2016.05.16 12:53:40.357,1.29221,1.29233,3.00,1.00
2016.05.16 12:53:40.409,1.29223,1.29234,1.57,1.69
2016.05.16 12:53:40.814,1.29227,1.29234,1.00,1.25
2016.05.16 12:53:41.662,1.29227,1.29238,1.75,1.12
2016.05.16 12:53:41.816,1.2923,1.29239,1.00,1.10
2016.05.16 12:53:42.323,1.29231,1.29242,1.12,1.69
2016.05.16 12:53:42.528,1.29231,1.29242,1.87,1.12
2016.05.16 12:53:42.934,1.29231,1.29242,2.62,1.12
2016.05.16 12:53:43.227,1.29229,1.29234,2.25,1.00
2016.05.16 12:53:43.330,1.29225,1.29229,1.00,1.00
2016.05.16 12:53:43.381,1.29222,1.29229,1.50,1.00
2016.05.16 12:53:44.141,1.29221,1.29229,1.50,1.00
2016.05.16 12:53:44.294,1.29221,1.29231,1.50,1.12
2016.05.16 12:53:44.446,1.29223,1.29232,1.00,1.69
2016.05.16 12:53:44.968,1.29225,1.29235,1.19,1.69
2016.05.16 12:53:45.273,1.29224,1.29231,1.87,1.19
2016.05.16 12:53:45.324,1.29224,1.29231,1.00,1.00
2016.05.16 12:53:45.831,1.29224,1.29232,1.00,1.00
2016.05.16 12:53:47.548,1.29223,1.2923,1.00,1.00
2016.05.16 12:53:47.854,1.29215,1.29225,1.20,1.10
2016.05.16 12:53:48.325,1.29214,1.29225,2.62,1.00
2016.05.16 12:53:48.427,1.29215,1.29227,1.95,1.37
2016.05.16 12:53:48.731,1.29216,1.29227,1.12,1.37
2016.05.16 12:53:51.728,1.29217,1.29229,1.87,1.37
2016.05.16 12:53:52.033,1.2922,1.2923,1.12,1.87
2016.05.16 12:53:52.540,1.29219,1.29228,1.37,1.12
2016.05.16 12:53:52.642,1.29217,1.29228,1.37,1.87
2016.05.16 12:53:53.157,1.29217,1.29228,1.50,1.87
2016.05.16 12:53:58.542,1.29214,1.29227,2.70,1.12
2016.05.16 12:54:00.549,1.29214,1.29225,3.45,1.00
2016.05.16 12:54:03.057,1.29214,1.29226,1.20,1.10
2016.05.16 12:54:03.610,1.29213,1.29226,1.69,1.47
2016.05.16 12:54:04.670,1.29213,1.29224,1.69,1.00
2016.05.16 12:54:05.258,1.29213,1.29225,1.69,1.95
2016.05.16 12:54:05.359,1.29213,1.29223,1.69,1.00
2016.05.16 12:54:06.466,1.29213,1.29224,1.69,1.00
2016.05.16 12:54:07.471,1.29213,1.29224,2.06,1.00
2016.05.16 12:54:08.676,1.29213,1.29223,2.00,1.00
2016.05.16 12:54:08.929,1.29213,1.2922,1.75,1.00
2016.05.16 12:54:09.134,1.29211,1.29219,1.12,1.50
2016.05.16 12:54:09.185,1.2921,1.29218,1.25,1.00
2016.05.16 12:54:09.447,1.29207,1.29218,1.47,2.25
2016.05.16 12:54:09.703,1.29203,1.29214,2.00,1.00
2016.05.16 12:54:10.229,1.29203,1.29214,2.44,1.00
2016.05.16 12:54:11.339,1.29203,1.29211,2.00,1.00
2016.05.16 12:54:11.441,1.29203,1.29213,2.00,1.00
2016.05.16 12:54:11.977,1.29205,1.29214,1.50,1.50
2016.05.16 12:54:12.982,1.29203,1.29213,1.31,1.00
2016.05.16 12:54:13.488,1.29203,1.29212,1.12,1.00
2016.05.16 12:54:14.292,1.29203,1.29212,1.12,1.00
2016.05.16 12:54:14.343,1.29205,1.29214,1.19,1.00
2016.05.16 12:54:14.698,1.29206,1.29217,1.20,1.00
2016.05.16 12:54:14.749,1.29205,1.29217,2.81,1.87
2016.05.16 12:54:14.851,1.29205,1.29217,1.69,1.57
2016.05.16 12:54:15.003,1.29204,1.29214,1.50,1.00
2016.05.16 12:54:15.054,1.29204,1.29213,1.57,1.00
2016.05.16 12:54:15.594,1.29204,1.29212,1.00,1.00
2016.05.16 12:54:15.696,1.29204,1.29214,1.37,1.10
2016.05.16 12:54:16.204,1.29205,1.29214,1.20,1.10
2016.05.16 12:54:16.544,1.29205,1.29216,1.47,1.19
2016.05.16 12:54:16.851,1.29204,1.29214,1.47,1.50
2016.05.16 12:54:16.953,1.29208,1.29214,1.00,1.50
2016.05.16 12:54:17.308,1.29209,1.29217,1.00,1.00
2016.05.16 12:54:17.461,1.29207,1.29217,1.10,1.12
2016.05.16 12:54:18.012,1.29208,1.29217,1.10,1.87
2016.05.16 12:54:18.520,1.29208,1.29217,1.95,1.50
2016.05.16 12:54:19.071,1.29208,1.29217,1.95,1.12
2016.05.16 12:54:19.947,1.29208,1.29217,1.95,1.00
2016.05.16 12:54:20.100,1.29212,1.29217,1.00,1.00
2016.05.16 12:54:20.151,1.2921,1.29217,1.50,1.00
2016.05.16 12:54:22.296,1.29209,1.29217,1.00,1.00
2016.05.16 12:54:22.838,1.29208,1.29215,1.87,1.00
2016.05.16 12:54:23.347,1.29207,1.29216,1.25,2.44
2016.05.16 12:54:23.857,1.29205,1.29216,1.19,2.81
2016.05.16 12:54:23.908,1.29204,1.29214,1.12,2.25
2016.05.16 12:54:24.010,1.29203,1.29211,1.00,1.00
2016.05.16 12:54:24.112,1.29203,1.29213,1.00,1.10
2016.05.16 12:54:24.814,1.29202,1.29212,1.50,1.00
2016.05.16 12:54:25.900,1.29201,1.29213,2.62,1.00
2016.05.16 12:54:26.656,1.29202,1.29214,1.50,1.20
2016.05.16 12:54:26.808,1.29206,1.29215,1.12,1.01
2016.05.16 12:54:29.243,1.29207,1.29214,1.00,1.00
2016.05.16 12:54:30.149,1.29207,1.29215,1.00,1.01
2016.05.16 12:54:30.453,1.29206,1.29213,1.00,1.00
2016.05.16 12:54:31.213,1.29207,1.29213,1.00,1.00
2016.05.16 12:54:31.567,1.2921,1.29214,1.00,1.00
2016.05.16 12:54:31.923,1.29206,1.29217,1.00,2.06
2016.05.16 12:54:32.128,1.29207,1.29216,1.20,1.00
2016.05.16 12:54:32.335,1.29206,1.29216,1.87,1.00
2016.05.16 12:54:32.839,1.29208,1.29216,1.00,1.12
2016.05.16 12:54:33.280,1.29208,1.29217,1.12,1.10
2016.05.16 12:54:33.381,1.29208,1.29215,1.12,1.00
2016.05.16 12:54:33.686,1.29206,1.29212,1.00,1.00
2016.05.16 12:54:34.213,1.29207,1.29212,1.00,1.00
2016.05.16 12:54:34.773,1.29207,1.29213,1.00,1.57
2016.05.16 12:54:35.293,1.29208,1.29212,1.00,1.00
2016.05.16 12:54:35.524,1.29205,1.29215,1.12,1.10
2016.05.16 12:54:35.626,1.29206,1.29216,1.20,1.25
2016.05.16 12:54:36.133,1.29207,1.29216,1.00,1.31
2016.05.16 12:54:36.651,1.29207,1.29216,1.10,1.25
2016.05.16 12:54:36.971,1.29207,1.29216,1.20,1.00
2016.05.16 12:54:37.539,1.29207,1.29217,1.20,1.00
2016.05.16 12:54:38.052,1.29206,1.29217,1.87,1.00
2016.05.16 12:54:39.275,1.29207,1.29217,1.47,1.00
2016.05.16 12:54:41.412,1.29207,1.29214,1.47,1.50
2016.05.16 12:54:41.615,1.29205,1.29213,1.50,1.00
2016.05.16 12:54:41.739,1.29205,1.29213,1.00,1.00
2016.05.16 12:54:41.993,1.29206,1.29211,1.00,1.00
2016.05.16 12:54:42.045,1.29207,1.29213,1.00,1.00
2016.05.16 12:54:42.512,1.29207,1.29211,1.00,1.00
2016.05.16 12:54:42.950,1.29205,1.29211,1.00,1.00
2016.05.16 12:54:45.679,1.29206,1.29211,1.00,1.00
2016.05.16 12:54:46.188,1.29206,1.29212,1.00,1.00
2016.05.16 12:54:47.982,1.29204,1.29212,1.10,1.00
2016.05.16 12:54:48.520,1.29204,1.29211,1.47,1.00
2016.05.16 12:54:49.030,1.29204,1.29212,1.10,1.50
2016.05.16 12:54:50.838,1.29205,1.29212,1.00,1.50
2016.05.16 12:54:51.651,1.29207,1.29212,1.00,1.00
2016.05.16 12:54:52.158,1.29206,1.29212,1.00,1.00
2016.05.16 12:54:53.764,1.29206,1.2921,1.00,1.00
2016.05.16 12:54:54.443,1.29206,1.29211,1.00,1.00
2016.05.16 12:54:54.595,1.29206,1.29213,1.00,1.50
2016.05.16 12:54:55.036,1.29208,1.29216,1.00,1.69
2016.05.16 12:54:55.189,1.29212,1.2922,1.10,1.50
2016.05.16 12:54:55.341,1.29211,1.2922,1.37,1.00
2016.05.16 12:54:55.646,1.29211,1.29223,1.37,1.69
2016.05.16 12:54:56.153,1.29211,1.29223,1.50,1.69
2016.05.16 12:54:57.815,1.29211,1.2922,1.50,1.00
2016.05.16 12:54:58.120,1.29208,1.29217,1.12,1.00
2016.05.16 12:54:58.627,1.29207,1.29217,1.12,1.00
2016.05.16 12:55:00.161,1.29207,1.29217,1.75,1.00
2016.05.16 12:55:01.100,1.29213,1.29217,1.25,1.00
2016.05.16 12:55:01.274,1.29213,1.29221,1.19,1.57
2016.05.16 12:55:01.325,1.29208,1.29221,1.12,1.95
2016.05.16 12:55:01.376,1.2921,1.29219,1.10,1.00
2016.05.16 12:55:02.113,1.29209,1.29218,1.12,1.00
2016.05.16 12:55:04.371,1.29209,1.2922,1.75,1.10
2016.05.16 12:55:06.032,1.2921,1.29219,1.12,1.00
2016.05.16 12:55:06.134,1.29211,1.29215,1.50,1.00
2016.05.16 12:55:06.286,1.29209,1.29216,1.50,1.25
2016.05.16 12:55:06.830,1.29209,1.29215,1.00,1.00
2016.05.16 12:55:09.093,1.29208,1.29215,1.12,1.00
2016.05.16 12:55:10.430,1.29208,1.29216,1.12,1.10
2016.05.16 12:55:10.938,1.29209,1.29216,1.00,1.10
2016.05.16 12:55:11.142,1.29209,1.29214,1.00,1.00
2016.05.16 12:55:11.448,1.29203,1.29208,1.87,1.00
2016.05.16 12:55:11.601,1.29206,1.2921,1.00,1.00
2016.05.16 12:55:12.108,1.29205,1.29209,1.00,1.00
2016.05.16 12:55:12.694,1.29206,1.29211,1.00,1.00
2016.05.16 12:55:13.313,1.29206,1.2921,1.00,1.00
2016.05.16 12:55:14.203,1.29205,1.2921,1.00,1.00
2016.05.16 12:55:14.891,1.29201,1.29206,2.62,1.00
2016.05.16 12:55:14.942,1.29201,1.29207,1.50,1.00
2016.05.16 12:55:15.298,1.29203,1.29209,1.00,2.06
2016.05.16 12:55:16.405,1.29204,1.29208,1.00,1.00
2016.05.16 12:55:16.557,1.29206,1.29211,1.00,1.31
2016.05.16 12:55:16.659,1.29204,1.2921,1.00,1.00
2016.05.16 12:55:16.862,1.29204,1.29212,1.00,1.00
2016.05.16 12:55:17.015,1.29207,1.29215,1.00,1.31
2016.05.16 12:55:17.365,1.29212,1.29219,1.00,1.31
2016.05.16 12:55:17.873,1.29213,1.29217,1.00,1.25
2016.05.16 12:55:21.035,1.29212,1.29218,1.00,1.39
2016.05.16 12:55:27.587,1.29211,1.29215,1.00,1.00
2016.05.16 12:55:27.740,1.29209,1.29213,1.00,1.00
2016.05.16 12:55:27.791,1.29209,1.29214,1.00,1.37
2016.05.16 12:55:28.339,1.29208,1.29212,1.00,1.00
2016.05.16 12:55:30.296,1.29208,1.29212,1.00,1.00
2016.05.16 12:55:31.497,1.29206,1.29212,1.00,1.00
2016.05.16 12:55:31.903,1.29204,1.29212,1.00,1.10
2016.05.16 12:55:34.006,1.29204,1.29211,1.00,1.00
2016.05.16 12:55:38.324,1.29205,1.29211,1.00,1.12
2016.05.16 12:55:39.016,1.29203,1.29211,1.10,1.12
