2016.05.05 12:48:01.765,1.28049,1.2806,1.00,2.04
2016.05.05 12:48:01.817,1.28049,1.2806,1.00,2.04
2016.05.05 12:48:02.123,1.28053,1.28059,1.00,1.07
2016.05.05 12:48:02.277,1.28055,1.28062,1.00,1.10
2016.05.05 12:48:03.056,1.28056,1.28064,1.00,1.12
2016.05.05 12:48:03.209,1.28056,1.28066,1.00,1.50
2016.05.05 12:48:03.783,1.28056,1.28065,1.00,1.20
2016.05.05 12:48:04.094,1.28053,1.28064,1.00,2.41
2016.05.05 12:48:04.146,1.28052,1.28062,1.00,1.36
2016.05.05 12:48:04.197,1.2805,1.28062,1.00,1.36
2016.05.05 12:48:04.299,1.2805,1.2806,1.00,1.12
2016.05.05 12:48:04.655,1.28048,1.28059,1.10,2.11
2016.05.05 12:48:04.758,1.28046,1.28057,1.25,1.47
2016.05.05 12:48:05.093,1.28041,1.28052,1.20,1.22
2016.05.05 12:48:05.196,1.28039,1.28049,1.00,1.20
2016.05.05 12:48:05.706,1.2804,1.28046,1.00,1.00
2016.05.05 12:48:05.758,1.2804,1.28051,1.50,2.25
2016.05.05 12:48:06.272,1.28041,1.28051,1.00,2.25
2016.05.05 12:48:06.555,1.28043,1.28051,1.00,1.50
2016.05.05 12:48:06.860,1.28046,1.28053,1.00,1.10
2016.05.05 12:48:07.811,1.28045,1.28055,1.00,1.87
2016.05.05 12:48:08.917,1.28045,1.28056,1.00,2.25
2016.05.05 12:48:09.424,1.28044,1.28055,1.87,1.95
2016.05.05 12:48:09.931,1.28042,1.28053,2.81,1.00
2016.05.05 12:48:10.226,1.28042,1.2805,2.06,1.00
2016.05.05 12:48:10.531,1.28031,1.28039,1.00,1.12
2016.05.05 12:48:11.039,1.28031,1.28039,1.00,1.50
2016.05.05 12:48:15.010,1.28031,1.28041,1.50,1.50
2016.05.05 12:48:15.527,1.28032,1.28041,1.00,1.50
2016.05.05 12:48:16.136,1.28033,1.28041,1.00,2.25
2016.05.05 12:48:16.187,1.28035,1.28041,2.25,1.50
2016.05.05 12:48:16.450,1.28043,1.28054,1.12,1.50
2016.05.05 12:48:16.501,1.28044,1.28055,1.37,2.25
2016.05.05 12:48:16.807,1.28048,1.28056,1.00,1.20
2016.05.05 12:48:16.960,1.28048,1.28058,1.00,2.25
2016.05.05 12:48:17.492,1.28048,1.28055,1.00,1.10
2016.05.05 12:48:18.285,1.28047,1.28055,1.00,1.10
2016.05.05 12:48:18.796,1.28048,1.28055,1.00,1.10
2016.05.05 12:48:19.306,1.28047,1.28055,1.00,1.10
2016.05.05 12:48:19.712,1.28048,1.28055,1.00,1.47
2016.05.05 12:48:20.250,1.28047,1.28055,1.00,1.47
2016.05.05 12:48:23.484,1.28048,1.28055,1.00,1.47
2016.05.05 12:48:23.587,1.28046,1.28055,1.00,1.47
2016.05.05 12:48:24.221,1.28048,1.28055,1.00,1.47
2016.05.05 12:48:24.425,1.28046,1.28055,1.00,1.47
2016.05.05 12:48:24.933,1.28046,1.28054,1.00,1.12
2016.05.05 12:48:25.466,1.28046,1.28054,1.00,1.07
2016.05.05 12:48:25.975,1.28047,1.28054,1.00,1.07
2016.05.05 12:48:27.263,1.28047,1.28057,1.00,2.25
2016.05.05 12:48:27.770,1.28048,1.28057,1.00,1.50
2016.05.05 12:48:27.821,1.2805,1.28057,1.00,1.50
2016.05.05 12:48:28.153,1.28051,1.2806,1.00,1.10
2016.05.05 12:48:28.662,1.28051,1.28061,1.00,1.10
2016.05.05 12:48:28.765,1.28056,1.28061,1.00,1.10
2016.05.05 12:48:28.817,1.28053,1.28064,1.69,1.12
2016.05.05 12:48:28.869,1.28053,1.28065,1.76,1.95
2016.05.05 12:48:28.920,1.28055,1.28065,1.00,1.95
2016.05.05 12:48:30.145,1.28055,1.28062,1.00,1.00
2016.05.05 12:48:30.832,1.28055,1.28065,1.00,1.20
2016.05.05 12:48:32.040,1.28057,1.28064,1.00,1.00
2016.05.05 12:48:32.550,1.28056,1.28066,1.00,1.20
2016.05.05 12:48:33.058,1.28054,1.28064,1.00,1.07
2016.05.05 12:48:33.184,1.28052,1.28063,2.04,1.75
2016.05.05 12:48:33.240,1.28049,1.2806,1.39,1.57
2016.05.05 12:48:33.343,1.28048,1.28058,1.10,1.57
2016.05.05 12:48:33.648,1.28046,1.28056,1.00,1.45
2016.05.05 12:48:34.156,1.28046,1.28056,1.00,2.25
2016.05.05 12:48:34.662,1.28047,1.28056,1.00,2.25
2016.05.05 12:48:35.184,1.28046,1.28056,1.00,1.45
2016.05.05 12:48:35.894,1.28048,1.28056,1.00,1.95
2016.05.05 12:48:36.250,1.28049,1.28058,1.00,2.25
2016.05.05 12:48:37.186,1.28047,1.28058,1.00,2.25
2016.05.05 12:48:37.694,1.28048,1.28058,1.00,2.25
2016.05.05 12:48:45.424,1.28049,1.28058,1.00,2.25
2016.05.05 12:48:47.361,1.28049,1.28057,1.00,1.12
2016.05.05 12:48:48.969,1.28046,1.28056,1.25,1.12
2016.05.05 12:48:49.680,1.28046,1.28056,1.00,1.57
2016.05.05 12:48:51.975,1.28046,1.28055,1.00,1.37
2016.05.05 12:48:52.077,1.28048,1.28058,1.00,1.50
2016.05.05 12:48:52.625,1.28048,1.28059,1.00,1.95
2016.05.05 12:48:52.983,1.28048,1.28057,1.00,1.45
2016.05.05 12:48:53.492,1.28048,1.28056,1.00,1.00
2016.05.05 12:48:54.110,1.28048,1.28057,1.00,1.20
2016.05.05 12:48:54.414,1.28048,1.28057,1.00,1.95
2016.05.05 12:48:55.821,1.28047,1.28057,1.00,1.95
2016.05.05 12:48:56.541,1.28046,1.28057,1.00,1.95
2016.05.05 12:48:57.030,1.28048,1.28057,1.00,1.95
2016.05.05 12:48:57.501,1.28048,1.28057,1.00,1.20
2016.05.05 12:48:58.444,1.28051,1.28059,1.00,1.95
2016.05.05 12:48:58.598,1.28055,1.28064,1.00,1.12
2016.05.05 12:48:58.699,1.28057,1.28066,1.00,1.07
2016.05.05 12:48:58.802,1.28058,1.28068,1.00,1.57
2016.05.05 12:49:00.172,1.2806,1.2807,1.00,1.87
2016.05.05 12:49:00.225,1.2806,1.2807,1.00,1.57
2016.05.05 12:49:00.482,1.28061,1.28071,1.50,1.10
2016.05.05 12:49:01.194,1.28061,1.28071,1.50,1.10
2016.05.05 12:49:01.720,1.28061,1.28072,1.00,1.20
2016.05.05 12:49:02.280,1.28061,1.28071,1.00,1.47
2016.05.05 12:49:02.792,1.28061,1.28071,1.00,1.95
2016.05.05 12:49:04.099,1.28061,1.2807,1.00,1.20
2016.05.05 12:49:04.726,1.28061,1.28069,1.00,1.10
2016.05.05 12:49:04.930,1.2806,1.28069,1.00,1.95
2016.05.05 12:49:05.447,1.28061,1.28069,1.00,1.95
2016.05.05 12:49:05.724,1.2806,1.28071,1.00,2.62
2016.05.05 12:49:05.928,1.28062,1.28071,1.00,1.57
2016.05.05 12:49:06.543,1.28062,1.28071,1.00,1.20
2016.05.05 12:49:08.821,1.28062,1.28073,1.20,1.10
2016.05.05 12:49:09.334,1.28061,1.28074,1.07,3.45
2016.05.05 12:49:10.327,1.28062,1.28073,1.57,1.10
2016.05.05 12:49:10.683,1.28065,1.28073,1.00,1.10
2016.05.05 12:49:11.191,1.28065,1.28074,1.00,1.50
2016.05.05 12:49:11.571,1.28065,1.28073,1.00,1.12
2016.05.05 12:49:11.774,1.28065,1.28074,1.00,1.50
2016.05.05 12:49:12.538,1.28065,1.28075,1.00,1.50
2016.05.05 12:49:12.690,1.28064,1.28075,1.00,1.75
2016.05.05 12:49:12.893,1.28065,1.28075,1.00,1.50
2016.05.05 12:49:13.197,1.28064,1.28073,1.00,1.50
2016.05.05 12:49:13.451,1.28073,1.28082,1.00,1.87
2016.05.05 12:49:13.502,1.28076,1.28085,1.00,1.45
2016.05.05 12:49:13.554,1.28076,1.28087,1.00,1.47
2016.05.05 12:49:13.605,1.28078,1.28087,1.00,1.10
2016.05.05 12:49:14.154,1.28077,1.28087,1.00,1.07
2016.05.05 12:49:14.612,1.28079,1.28087,1.00,1.07
2016.05.05 12:49:15.516,1.28078,1.28089,1.00,1.75
2016.05.05 12:49:16.021,1.28077,1.28088,2.62,1.12
2016.05.05 12:49:16.327,1.28065,1.28075,1.50,1.10
2016.05.05 12:49:16.430,1.28065,1.28075,1.50,1.12
2016.05.05 12:49:17.031,1.28065,1.28076,1.00,2.25
2016.05.05 12:49:18.419,1.2807,1.28074,1.00,1.10
2016.05.05 12:49:18.784,1.28071,1.28083,2.25,2.25
2016.05.05 12:49:18.988,1.28075,1.28083,1.00,1.87
2016.05.05 12:49:19.039,1.28075,1.28083,1.00,1.57
2016.05.05 12:49:19.587,1.28076,1.28084,1.00,1.12
2016.05.05 12:49:20.249,1.28076,1.28086,1.12,1.20
2016.05.05 12:49:20.300,1.28078,1.28086,1.00,1.20
2016.05.05 12:49:20.800,1.28076,1.28087,1.12,1.12
2016.05.05 12:49:21.321,1.28077,1.28087,1.00,1.12
2016.05.05 12:49:21.473,1.28077,1.28087,1.00,1.75
2016.05.05 12:49:21.785,1.28077,1.28087,1.00,1.12
2016.05.05 12:49:22.242,1.28076,1.28087,1.12,2.25
2016.05.05 12:49:22.828,1.28077,1.28086,1.00,1.87
2016.05.05 12:49:23.782,1.28076,1.28087,1.12,1.37
2016.05.05 12:49:24.290,1.28076,1.28087,1.12,1.12
2016.05.05 12:49:25.194,1.28076,1.28088,1.12,1.50
2016.05.05 12:49:28.752,1.28076,1.28088,1.50,1.12
2016.05.05 12:49:29.358,1.28076,1.28085,1.50,1.00
2016.05.05 12:49:29.513,1.28075,1.28085,1.12,1.87
2016.05.05 12:49:29.921,1.28074,1.28084,1.00,1.12
2016.05.05 12:49:30.276,1.28072,1.28084,1.12,1.37
2016.05.05 12:49:30.810,1.28072,1.28083,1.00,2.25
2016.05.05 12:49:32.109,1.28071,1.28083,1.00,2.25
2016.05.05 12:49:32.617,1.28072,1.28083,1.00,2.25
2016.05.05 12:49:32.728,1.2807,1.28081,1.12,1.07
2016.05.05 12:49:32.971,1.2807,1.2808,1.00,2.25
2016.05.05 12:49:33.748,1.28071,1.28079,1.00,1.07
2016.05.05 12:49:33.800,1.28067,1.28078,1.12,1.10
2016.05.05 12:49:33.903,1.28067,1.28077,1.00,1.82
2016.05.05 12:49:34.210,1.28067,1.28077,1.00,1.37
2016.05.05 12:49:34.840,1.28066,1.28077,1.00,1.87
2016.05.05 12:49:34.993,1.28063,1.28074,1.87,1.37
2016.05.05 12:49:36.786,1.28062,1.28072,1.00,1.20
2016.05.05 12:49:37.294,1.28061,1.28072,1.00,1.57
2016.05.05 12:49:37.664,1.2806,1.2807,1.12,1.37
2016.05.05 12:49:37.817,1.28057,1.28068,1.12,1.57
2016.05.05 12:49:38.071,1.28057,1.28067,1.00,1.12
2016.05.05 12:49:38.376,1.2805,1.28061,2.17,2.62
2016.05.05 12:49:38.427,1.28049,1.28061,1.12,2.62
2016.05.05 12:49:38.529,1.28047,1.28059,1.50,2.62
2016.05.05 12:49:38.830,1.28047,1.28057,1.00,1.50
2016.05.05 12:49:40.263,1.28045,1.28057,1.12,1.50
2016.05.05 12:49:40.772,1.28045,1.28055,1.12,1.20
2016.05.05 12:49:41.694,1.28044,1.28055,1.37,4.87
2016.05.05 12:49:41.796,1.28044,1.28054,1.00,1.00
2016.05.05 12:49:42.329,1.28045,1.28055,1.00,1.20
2016.05.05 12:49:43.219,1.28046,1.28056,1.00,1.57
2016.05.05 12:49:44.728,1.28045,1.28056,1.00,1.57
2016.05.05 12:49:45.249,1.28046,1.28056,1.00,1.57
2016.05.05 12:49:46.137,1.28048,1.28056,1.00,1.47
2016.05.05 12:49:46.238,1.28046,1.28056,1.00,1.47
2016.05.05 12:49:46.569,1.28048,1.28057,1.00,1.45
2016.05.05 12:49:47.078,1.28047,1.28057,1.00,1.45
2016.05.05 12:49:47.638,1.28046,1.28057,1.10,1.45
2016.05.05 12:49:48.152,1.28048,1.28057,1.00,1.95
2016.05.05 12:49:48.457,1.28059,1.28068,1.00,2.25
2016.05.05 12:49:48.712,1.28057,1.28067,1.00,1.50
2016.05.05 12:49:49.472,1.28058,1.28068,1.00,1.75
2016.05.05 12:49:49.624,1.28058,1.28067,1.00,1.10
2016.05.05 12:49:50.383,1.28059,1.28067,1.00,1.10
2016.05.05 12:49:50.638,1.28061,1.28071,1.00,1.87
2016.05.05 12:49:50.689,1.28059,1.28071,1.12,1.87
2016.05.05 12:49:51.203,1.2806,1.28071,1.25,2.25
2016.05.05 12:49:51.257,1.2806,1.28071,2.06,1.87
2016.05.05 12:49:53.286,1.28061,1.28072,1.37,1.20
2016.05.05 12:49:53.832,1.28063,1.28073,1.00,2.25
2016.05.05 12:49:54.137,1.28063,1.28073,1.69,1.57
2016.05.05 12:49:54.606,1.28061,1.28073,2.81,1.50
2016.05.05 12:49:56.754,1.28061,1.2807,1.69,1.00
2016.05.05 12:49:56.805,1.2806,1.2807,2.06,1.10
2016.05.05 12:49:57.247,1.2806,1.28069,1.19,1.37
2016.05.05 12:49:57.350,1.28057,1.28068,1.50,2.04
2016.05.05 12:49:57.503,1.28056,1.28066,1.00,1.66
2016.05.05 12:49:58.010,1.28055,1.28066,1.12,2.04
2016.05.05 12:50:00.671,1.28055,1.28065,1.12,1.24
2016.05.05 12:50:01.360,1.28053,1.28065,1.50,1.24
2016.05.05 12:50:01.621,1.28055,1.28065,1.00,1.24
2016.05.05 12:50:02.178,1.28055,1.28065,1.00,1.20
2016.05.05 12:50:02.597,1.28059,1.2807,1.37,2.04
2016.05.05 12:50:03.110,1.28059,1.28071,1.47,2.79
2016.05.05 12:50:03.415,1.28063,1.28072,1.00,2.11
2016.05.05 12:50:03.960,1.28062,1.28072,1.00,1.74
2016.05.05 12:50:04.316,1.28062,1.28072,1.00,1.97
2016.05.05 12:50:04.823,1.28062,1.28072,1.00,1.75
2016.05.05 12:50:05.332,1.28063,1.28071,1.00,1.12
2016.05.05 12:50:05.840,1.28063,1.28071,1.00,1.07
2016.05.05 12:50:05.993,1.28061,1.28071,1.00,1.20
2016.05.05 12:50:06.508,1.28061,1.28071,1.00,1.50
2016.05.05 12:50:07.741,1.28062,1.28071,1.00,1.66
2016.05.05 12:50:08.280,1.28061,1.28072,1.00,2.41
2016.05.05 12:50:08.331,1.28063,1.28072,1.00,2.41
2016.05.05 12:50:08.433,1.28059,1.28072,2.44,3.16
2016.05.05 12:50:09.045,1.28061,1.2807,1.00,1.12
2016.05.05 12:50:10.049,1.28059,1.2807,1.50,1.12
2016.05.05 12:50:10.253,1.28058,1.2807,2.06,2.04
2016.05.05 12:50:10.304,1.28058,1.28067,1.25,1.29
2016.05.05 12:50:10.355,1.28056,1.28067,1.00,1.59
2016.05.05 12:50:10.866,1.28056,1.28067,1.00,3.54
2016.05.05 12:50:11.554,1.28056,1.28066,1.00,1.66
2016.05.05 12:50:11.808,1.28053,1.28065,1.50,1.61
2016.05.05 12:50:11.909,1.28054,1.28064,1.00,1.66
2016.05.05 12:50:12.113,1.28052,1.28064,2.25,1.57
2016.05.05 12:50:13.709,1.28053,1.28063,1.00,1.36
2016.05.05 12:50:15.365,1.28052,1.28062,1.00,1.57
2016.05.05 12:50:15.522,1.28049,1.2806,1.76,1.12
2016.05.05 12:50:15.827,1.28048,1.28058,1.00,1.50
2016.05.05 12:50:16.335,1.28047,1.28057,1.50,1.45
2016.05.05 12:50:17.518,1.28047,1.28056,1.00,1.20
2016.05.05 12:50:17.825,1.28043,1.28054,1.25,1.66
2016.05.05 12:50:18.186,1.28043,1.28054,1.25,1.66
2016.05.05 12:50:18.694,1.28044,1.28055,1.00,3.16
2016.05.05 12:50:19.521,1.28042,1.28054,1.31,1.66
2016.05.05 12:50:19.739,1.2804,1.28052,2.06,1.97
2016.05.05 12:50:20.045,1.28038,1.28048,1.00,1.12
2016.05.05 12:50:20.147,1.2804,1.28048,1.00,1.12
2016.05.05 12:50:20.250,1.28039,1.28051,1.50,1.29
2016.05.05 12:50:20.351,1.28039,1.28049,1.00,1.37
2016.05.05 12:50:20.402,1.28037,1.28045,1.12,1.10
2016.05.05 12:50:20.504,1.28034,1.28045,1.50,1.29
2016.05.05 12:50:20.607,1.28032,1.28044,2.06,1.97
2016.05.05 12:50:21.124,1.28032,1.28043,1.31,1.29
2016.05.05 12:50:26.321,1.28031,1.28041,1.87,1.26
2016.05.05 12:50:26.842,1.28031,1.28041,1.87,1.10
2016.05.05 12:50:27.361,1.28031,1.2804,1.87,1.00
2016.05.05 12:50:28.512,1.28031,1.28042,1.87,2.03
2016.05.05 12:50:34.566,1.28031,1.28043,1.45,1.66
2016.05.05 12:50:36.068,1.28031,1.28042,2.14,1.28
2016.05.05 12:50:36.372,1.28031,1.2804,1.19,1.00
2016.05.05 12:50:36.677,1.28031,1.28038,1.19,1.00
2016.05.05 12:50:37.183,1.28031,1.28039,1.19,1.00
2016.05.05 12:50:37.389,1.2803,1.28041,1.00,1.28
2016.05.05 12:50:38.266,1.2803,1.28041,1.69,2.41
2016.05.05 12:50:38.773,1.2803,1.28039,1.19,1.00
2016.05.05 12:50:39.083,1.2803,1.28037,1.19,1.00
2016.05.05 12:50:40.018,1.2803,1.28035,1.19,1.00
2016.05.05 12:50:40.120,1.28027,1.28034,2.14,1.00
2016.05.05 12:50:40.172,1.28027,1.28034,1.25,1.10
2016.05.05 12:50:40.486,1.28025,1.28031,1.12,1.00
2016.05.05 12:50:40.588,1.28024,1.28033,1.57,1.00
2016.05.05 12:50:40.639,1.28024,1.28035,2.70,1.00
2016.05.05 12:50:40.944,1.28026,1.28037,1.50,1.12
2016.05.05 12:50:41.401,1.28027,1.28035,1.60,1.00
2016.05.05 12:50:41.554,1.28027,1.28037,1.60,1.00
2016.05.05 12:50:42.889,1.28029,1.28037,1.29,1.00
2016.05.05 12:50:42.940,1.28029,1.28039,1.29,1.12
2016.05.05 12:50:44.675,1.28029,1.28038,1.26,1.00
2016.05.05 12:50:46.443,1.28029,1.28039,1.76,1.00
2016.05.05 12:50:46.546,1.2803,1.2804,1.22,1.12
2016.05.05 12:50:47.053,1.28031,1.2804,1.95,1.00
2016.05.05 12:50:47.569,1.2803,1.2804,1.31,1.00
2016.05.05 12:50:48.081,1.2803,1.28041,1.31,1.21
2016.05.05 12:50:48.285,1.2803,1.28041,1.25,2.03
2016.05.05 12:50:48.737,1.28029,1.2804,1.76,1.57
2016.05.05 12:50:51.657,1.28031,1.28041,1.00,2.62
2016.05.05 12:50:51.965,1.28037,1.28047,1.57,1.00
2016.05.05 12:50:52.118,1.2804,1.28049,1.00,1.28
2016.05.05 12:50:52.170,1.2804,1.28051,1.07,1.21
2016.05.05 12:50:52.272,1.28041,1.2805,1.69,1.00
2016.05.05 12:50:52.513,1.28039,1.2805,2.89,1.10
2016.05.05 12:50:53.895,1.2804,1.28051,1.62,1.07
2016.05.05 12:50:53.997,1.2804,1.28051,1.25,1.07
2016.05.05 12:50:54.658,1.28041,1.28051,1.00,1.45
2016.05.05 12:50:55.196,1.28041,1.28051,1.37,1.07
2016.05.05 12:50:55.551,1.28042,1.28052,1.00,1.12
2016.05.05 12:50:55.653,1.28042,1.28054,1.76,1.10
2016.05.05 12:50:55.907,1.28044,1.28055,1.37,1.10
2016.05.05 12:50:56.813,1.28043,1.28055,2.14,1.20
2016.05.05 12:50:58.277,1.28047,1.28056,1.00,1.18
2016.05.05 12:50:58.532,1.28046,1.28058,1.47,1.20
2016.05.05 12:50:58.583,1.28045,1.28057,2.14,1.12
2016.05.05 12:50:58.837,1.28046,1.28056,1.00,1.12
2016.05.05 12:50:59.370,1.28046,1.28057,1.00,1.50
2016.05.05 12:50:59.877,1.28045,1.28057,1.31,2.25
2016.05.05 12:51:00.852,1.28045,1.28057,1.31,2.25
2016.05.05 12:51:01.386,1.28045,1.28056,1.31,1.10
2016.05.05 12:51:02.258,1.28045,1.28055,2.06,1.00
2016.05.05 12:51:02.765,1.28045,1.28056,2.44,1.12
2016.05.05 12:51:03.021,1.28047,1.28057,1.00,1.07
2016.05.05 12:51:03.440,1.28052,1.28057,1.00,1.07
2016.05.05 12:51:03.493,1.28056,1.28061,1.00,1.00
2016.05.05 12:51:03.544,1.28059,1.28063,1.00,1.00
2016.05.05 12:51:03.595,1.28058,1.28067,1.00,1.87
2016.05.05 12:51:03.647,1.2806,1.28067,1.00,1.12
2016.05.05 12:51:03.698,1.2806,1.28068,1.07,1.00
2016.05.05 12:51:04.450,1.2806,1.2807,1.07,1.50
2016.05.05 12:51:05.364,1.2806,1.28069,1.07,1.00
2016.05.05 12:51:05.798,1.28057,1.28069,2.25,2.25
2016.05.05 12:51:06.255,1.28056,1.28065,2.00,1.00
2016.05.05 12:51:06.561,1.28052,1.28057,1.00,1.57
2016.05.05 12:51:06.613,1.28046,1.28054,1.00,1.00
2016.05.05 12:51:06.765,1.28042,1.28053,2.62,1.00
2016.05.05 12:51:07.276,1.28044,1.28055,1.57,1.12
2016.05.05 12:51:07.783,1.28045,1.28056,1.07,1.95
2016.05.05 12:51:08.017,1.28046,1.28057,1.10,2.32
2016.05.05 12:51:08.966,1.28047,1.28057,1.00,1.57
2016.05.05 12:51:09.171,1.28049,1.28058,1.00,1.57
2016.05.05 12:51:10.404,1.28052,1.28059,1.00,1.45
2016.05.05 12:51:10.709,1.28058,1.28064,1.45,1.00
2016.05.05 12:51:10.761,1.28058,1.28066,1.95,1.00
2016.05.05 12:51:11.056,1.28057,1.28066,1.10,1.00
2016.05.05 12:51:11.108,1.28052,1.28061,4.87,1.00
2016.05.05 12:51:11.159,1.28052,1.28064,1.37,1.50
2016.05.05 12:51:11.211,1.28052,1.28061,1.00,1.20
2016.05.05 12:51:11.312,1.28052,1.28063,1.00,1.20
2016.05.05 12:51:11.616,1.28055,1.28064,1.00,1.12
2016.05.05 12:51:11.821,1.2806,1.2807,1.00,2.32
2016.05.05 12:51:14.150,1.2806,1.2807,1.39,1.00
2016.05.05 12:51:14.736,1.28059,1.28071,2.06,2.32
2016.05.05 12:51:15.278,1.2806,1.2807,1.39,1.00
2016.05.05 12:51:15.787,1.28061,1.28071,1.10,1.10
2016.05.05 12:51:16.787,1.28061,1.28072,1.07,1.20
2016.05.05 12:51:16.838,1.28062,1.28066,1.10,1.00
2016.05.05 12:51:16.991,1.2806,1.28065,1.00,1.00
2016.05.05 12:51:17.043,1.28055,1.28065,1.69,1.00
2016.05.05 12:51:17.450,1.28055,1.28063,1.39,1.00
2016.05.05 12:51:17.775,1.28056,1.28066,2.81,1.50
2016.05.05 12:51:17.877,1.28058,1.28066,1.87,1.00
2016.05.05 12:51:18.283,1.2806,1.28071,1.12,1.00
2016.05.05 12:51:19.154,1.2806,1.2807,1.12,1.12
2016.05.05 12:51:19.205,1.2806,1.28069,1.10,1.00
2016.05.05 12:51:19.778,1.28057,1.28069,1.95,1.95
2016.05.05 12:51:20.352,1.28058,1.28068,1.00,1.00
2016.05.05 12:51:20.887,1.28057,1.28068,1.20,1.37
2016.05.05 12:51:21.040,1.28057,1.28069,1.95,2.32
2016.05.05 12:51:22.159,1.28059,1.28069,1.00,1.20
2016.05.05 12:51:22.312,1.2806,1.28071,1.10,1.00
2016.05.05 12:51:22.363,1.2806,1.28072,2.14,1.20
2016.05.05 12:51:22.606,1.28062,1.28074,1.95,1.20
2016.05.05 12:51:23.113,1.28063,1.28074,1.25,1.95
2016.05.05 12:51:23.684,1.28062,1.28073,1.39,1.12
2016.05.05 12:51:25.255,1.28062,1.28072,1.39,1.00
2016.05.05 12:51:25.771,1.28062,1.28071,1.20,1.00
2016.05.05 12:51:26.319,1.28062,1.28072,1.10,1.00
2016.05.05 12:51:27.472,1.28061,1.28072,1.07,1.87
2016.05.05 12:51:27.980,1.28061,1.2807,1.47,1.12
2016.05.05 12:51:28.550,1.28059,1.28069,1.31,1.50
2016.05.05 12:51:29.058,1.28059,1.28071,2.44,2.62
2016.05.05 12:51:29.632,1.28059,1.28071,3.19,1.87
2016.05.05 12:51:29.784,1.28059,1.28071,3.19,1.12
2016.05.05 12:51:32.150,1.28061,1.28071,1.10,1.37
2016.05.05 12:51:32.303,1.2806,1.28072,1.20,2.25
2016.05.05 12:51:33.086,1.2806,1.28071,1.20,1.00
2016.05.05 12:51:33.605,1.2806,1.2807,1.20,1.00
2016.05.05 12:51:34.122,1.2806,1.28069,1.39,1.00
2016.05.05 12:51:34.629,1.28059,1.2807,1.94,1.00
2016.05.05 12:51:35.713,1.28061,1.28071,1.57,1.50
2016.05.05 12:51:37.486,1.28058,1.28066,1.75,1.00
2016.05.05 12:51:37.791,1.2805,1.28059,1.19,1.12
2016.05.05 12:51:37.893,1.2805,1.28059,1.69,2.25
2016.05.05 12:51:38.984,1.2805,1.2806,1.19,1.50
2016.05.05 12:51:43.020,1.2805,1.28062,3.64,2.62
2016.05.05 12:51:43.802,1.2805,1.28061,3.64,1.50
2016.05.05 12:51:44.259,1.2805,1.28058,1.29,1.00
2016.05.05 12:51:44.600,1.28048,1.28057,1.69,1.20
2016.05.05 12:51:45.400,1.28046,1.28058,1.56,3.37
2016.05.05 12:51:45.502,1.28043,1.28056,3.00,6.00
2016.05.05 12:51:46.061,1.28044,1.28056,1.12,2.62
2016.05.05 12:51:46.620,1.28043,1.28055,1.37,2.62
2016.05.05 12:51:46.722,1.28043,1.28053,1.00,1.12
2016.05.05 12:51:47.239,1.28042,1.28054,1.69,1.87
2016.05.05 12:51:47.748,1.28043,1.28053,1.00,1.12
2016.05.05 12:51:48.232,1.28044,1.28053,1.37,1.00
2016.05.05 12:51:48.538,1.28047,1.28057,1.00,1.75
2016.05.05 12:51:49.146,1.28047,1.28058,1.00,1.50
2016.05.05 12:51:49.668,1.28048,1.2806,2.25,3.37
2016.05.05 12:51:49.719,1.2805,1.2806,1.00,4.12
2016.05.05 12:51:49.821,1.28048,1.2806,2.25,3.37
2016.05.05 12:51:50.382,1.28048,1.2806,3.00,3.37
2016.05.05 12:51:51.689,1.28054,1.2806,1.00,1.87
2016.05.05 12:51:51.791,1.28055,1.2806,1.00,1.50
2016.05.05 12:51:51.893,1.28056,1.28066,1.57,3.75
2016.05.05 12:51:51.944,1.28058,1.28068,1.00,2.62
2016.05.05 12:51:52.097,1.28059,1.28069,1.47,1.37
2016.05.05 12:51:52.523,1.28058,1.28069,1.95,1.07
2016.05.05 12:51:52.778,1.2806,1.28069,1.00,1.07
2016.05.05 12:51:53.306,1.28058,1.28071,1.39,2.62
2016.05.05 12:51:53.408,1.2806,1.28071,1.00,2.25
2016.05.05 12:51:53.813,1.28063,1.28073,1.00,2.62
2016.05.05 12:51:53.864,1.28063,1.28073,1.00,2.62
2016.05.05 12:51:54.433,1.28063,1.28073,1.00,2.32
2016.05.05 12:51:55.930,1.28063,1.28072,1.00,1.07
2016.05.05 12:51:56.453,1.28061,1.28072,1.31,1.07
2016.05.05 12:51:57.225,1.28062,1.28072,1.00,1.07
2016.05.05 12:51:57.732,1.2806,1.28073,1.50,2.25
2016.05.05 12:52:01.215,1.28059,1.2807,1.01,1.00
2016.05.05 12:52:01.267,1.28058,1.2807,1.76,1.00
2016.05.05 12:52:01.318,1.28059,1.28069,1.31,1.07
2016.05.05 12:52:01.572,1.28057,1.28069,2.25,1.57
2016.05.05 12:52:02.105,1.28057,1.28069,2.32,1.57
2016.05.05 12:52:02.513,1.28057,1.28063,1.57,1.00
2016.05.05 12:52:02.666,1.2805,1.28061,1.20,1.10
2016.05.05 12:52:02.768,1.28049,1.28061,1.00,1.87
2016.05.05 12:52:03.105,1.28049,1.28059,1.00,1.37
2016.05.05 12:52:03.208,1.28049,1.28059,1.00,1.07
2016.05.05 12:52:03.565,1.28046,1.28058,1.12,2.62
2016.05.05 12:52:03.971,1.28045,1.28056,1.50,2.25
