2016.05.03 20:52:34.139,1.27183,1.27205,1.25,2.52
2016.05.03 20:52:34.343,1.27186,1.27205,1.00,2.52
2016.05.03 20:52:34.541,1.27183,1.27205,1.25,2.52
2016.05.03 20:52:34.847,1.27183,1.27202,1.00,2.33
2016.05.03 20:52:35.355,1.27183,1.27201,1.00,1.37
2016.05.03 20:52:37.038,1.27182,1.27201,1.00,1.39
2016.05.03 20:52:38.244,1.27183,1.272,1.00,1.11
2016.05.03 20:52:39.111,1.27181,1.27201,1.25,2.08
2016.05.03 20:52:42.272,1.27181,1.27198,1.00,1.02
2016.05.03 20:52:42.323,1.27177,1.27196,1.00,2.14
2016.05.03 20:52:42.476,1.27176,1.27194,1.00,1.64
2016.05.03 20:52:42.527,1.27174,1.27193,1.00,1.19
2016.05.03 20:52:42.781,1.27174,1.27193,1.69,1.00
2016.05.03 20:52:42.934,1.27174,1.27193,1.69,1.37
2016.05.03 20:52:43.630,1.27175,1.27193,1.00,2.25
2016.05.03 20:52:44.725,1.27174,1.27193,1.25,3.00
2016.05.03 20:52:47.341,1.27177,1.27194,1.00,2.00
2016.05.03 20:52:48.925,1.27175,1.27194,1.00,1.69
2016.05.03 20:52:48.977,1.27175,1.27194,1.00,1.69
2016.05.03 20:52:49.920,1.27175,1.27192,1.00,1.00
2016.05.03 20:52:51.263,1.27176,1.27193,1.00,1.12
2016.05.03 20:52:54.253,1.27178,1.27194,1.00,1.25
2016.05.03 20:52:54.457,1.27178,1.27197,1.50,1.00
2016.05.03 20:52:54.559,1.27181,1.27198,1.00,1.12
2016.05.03 20:52:54.865,1.27185,1.27202,1.00,2.25
2016.05.03 20:52:55.865,1.27183,1.27202,1.00,2.62
2016.05.03 20:52:56.416,1.27183,1.27202,1.00,1.87
2016.05.03 20:52:56.946,1.27184,1.27201,1.00,1.12
2016.05.03 20:52:57.923,1.27184,1.27201,1.00,1.37
2016.05.03 20:52:59.672,1.27186,1.27203,1.00,1.87
2016.05.03 20:52:59.723,1.27186,1.27203,1.00,1.37
2016.05.03 20:53:00.777,1.27187,1.27206,1.00,2.44
2016.05.03 20:53:00.879,1.27189,1.27207,1.00,1.19
2016.05.03 20:53:00.931,1.27189,1.27208,1.00,1.00
2016.05.03 20:53:01.032,1.27193,1.27212,1.00,1.87
2016.05.03 20:53:01.440,1.27195,1.27214,1.00,1.31
2016.05.03 20:53:02.477,1.27198,1.27215,1.00,1.50
2016.05.03 20:53:05.234,1.27199,1.27218,1.00,2.15
2016.05.03 20:53:05.579,1.27196,1.2722,1.96,1.91
2016.05.03 20:53:05.833,1.27196,1.27213,1.58,2.25
2016.05.03 20:53:05.884,1.27194,1.27213,1.96,2.25
2016.05.03 20:53:06.746,1.27192,1.27213,1.46,2.42
2016.05.03 20:53:07.281,1.27192,1.27213,1.46,2.42
2016.05.03 20:53:08.043,1.27192,1.27213,1.46,3.19
2016.05.03 20:53:08.450,1.27191,1.27212,1.46,1.66
2016.05.03 20:53:08.960,1.27189,1.27212,1.46,1.91
2016.05.03 20:53:12.246,1.27189,1.27212,2.14,1.94
2016.05.03 20:53:12.297,1.27191,1.27212,1.71,1.94
2016.05.03 20:53:13.098,1.27191,1.2721,1.71,1.37
2016.05.03 20:53:14.063,1.27189,1.2721,2.14,1.12
2016.05.03 20:53:14.572,1.27195,1.27211,1.00,1.62
2016.05.03 20:53:14.969,1.27196,1.27214,1.21,2.16
2016.05.03 20:53:16.966,1.27196,1.27213,1.00,1.25
2016.05.03 20:53:17.271,1.27196,1.27214,1.00,1.59
2016.05.03 20:53:17.375,1.27191,1.27211,2.14,1.54
2016.05.03 20:53:17.437,1.2719,1.2721,2.71,1.72
2016.05.03 20:53:17.489,1.27186,1.27208,1.46,1.35
2016.05.03 20:53:18.032,1.27188,1.27206,1.00,1.35
2016.05.03 20:53:18.619,1.27187,1.27207,1.00,1.10
2016.05.03 20:53:19.129,1.27187,1.27208,1.19,2.22
2016.05.03 20:53:19.682,1.27187,1.27207,1.21,1.10
2016.05.03 20:53:19.885,1.27187,1.27208,1.39,2.22
2016.05.03 20:53:20.984,1.27187,1.27208,1.46,1.16
2016.05.03 20:53:21.294,1.27184,1.27204,1.46,1.00
2016.05.03 20:53:21.346,1.27185,1.27206,1.46,1.29
2016.05.03 20:53:21.754,1.27189,1.2721,1.46,1.47
2016.05.03 20:53:21.957,1.27193,1.2721,1.21,1.21
2016.05.03 20:53:22.066,1.27194,1.2721,1.46,1.00
2016.05.03 20:53:22.403,1.27196,1.27214,1.00,2.11
2016.05.03 20:53:22.944,1.27197,1.27212,1.00,1.21
2016.05.03 20:53:23.124,1.27196,1.27205,1.00,1.00
2016.05.03 20:53:23.278,1.27191,1.27205,1.50,1.75
2016.05.03 20:53:23.329,1.27188,1.27205,1.21,1.75
2016.05.03 20:53:23.380,1.27189,1.27208,1.46,2.97
2016.05.03 20:53:23.721,1.27193,1.27208,1.00,1.19
2016.05.03 20:53:24.028,1.27195,1.27213,1.00,2.15
2016.05.03 20:53:24.181,1.27196,1.27211,1.00,1.25
2016.05.03 20:53:24.856,1.27197,1.27211,1.00,1.00
2016.05.03 20:53:25.899,1.27196,1.27213,1.00,2.00
2016.05.03 20:53:26.570,1.27196,1.27212,1.00,1.50
2016.05.03 20:53:27.108,1.27197,1.27212,1.21,1.00
2016.05.03 20:53:27.652,1.27196,1.27213,1.00,1.10
2016.05.03 20:53:28.244,1.27197,1.27213,1.00,1.10
2016.05.03 20:53:29.306,1.27197,1.27214,1.00,1.01
2016.05.03 20:53:29.906,1.27196,1.27215,1.21,1.75
2016.05.03 20:53:34.909,1.27196,1.27215,1.39,1.56
2016.05.03 20:53:42.552,1.27198,1.27216,1.25,2.00
2016.05.03 20:53:43.205,1.27197,1.27216,1.50,2.44
2016.05.03 20:53:43.857,1.27197,1.27215,1.69,1.12
2016.05.03 20:53:44.556,1.27197,1.27216,1.69,1.87
2016.05.03 20:53:45.057,1.27197,1.27216,1.50,2.06
2016.05.03 20:53:52.165,1.27198,1.27215,1.00,1.31
2016.05.03 20:53:57.990,1.27197,1.27216,1.50,2.44
2016.05.03 20:53:58.992,1.27198,1.27216,1.00,2.06
2016.05.03 20:53:59.525,1.27198,1.27217,1.50,2.06
2016.05.03 20:54:00.698,1.27199,1.27217,1.00,1.69
2016.05.03 20:54:01.206,1.27198,1.27217,1.50,1.69
2016.05.03 20:54:05.011,1.27199,1.27217,1.00,1.69
2016.05.03 20:54:08.683,1.27198,1.27217,1.50,1.19
2016.05.03 20:54:10.425,1.27199,1.27217,1.00,1.19
2016.05.03 20:54:10.926,1.27198,1.27217,1.87,1.19
2016.05.03 20:54:15.629,1.27199,1.27217,1.00,1.69
2016.05.03 20:54:18.116,1.27198,1.27217,1.50,1.19
2016.05.03 20:54:19.300,1.27199,1.27216,1.00,1.19
2016.05.03 20:54:19.936,1.27199,1.27216,1.50,1.19
2016.05.03 20:54:32.941,1.27203,1.27217,1.00,2.14
2016.05.03 20:54:34.980,1.27203,1.27217,1.00,1.76
2016.05.03 20:54:49.943,1.27203,1.27219,1.00,3.19
2016.05.03 20:55:00.088,1.27203,1.27217,1.00,1.19
2016.05.03 20:55:00.393,1.27201,1.27217,1.00,1.19
2016.05.03 20:55:00.496,1.27199,1.27218,1.12,2.51
2016.05.03 20:55:01.037,1.272,1.27217,1.00,1.19
2016.05.03 20:55:05.435,1.27201,1.27218,1.00,2.51
2016.05.03 20:55:06.296,1.272,1.27218,1.12,1.29
2016.05.03 20:55:09.534,1.27201,1.27218,1.00,1.29
2016.05.03 20:55:10.042,1.272,1.27218,1.12,1.76
2016.05.03 20:55:11.302,1.27201,1.27219,1.00,1.26
2016.05.03 20:55:11.816,1.272,1.27218,1.00,1.29
2016.05.03 20:55:14.126,1.27201,1.27218,1.00,1.29
2016.05.03 20:55:15.911,1.272,1.27218,1.87,1.29
2016.05.03 20:55:16.418,1.272,1.27219,1.65,1.26
2016.05.03 20:55:17.914,1.272,1.27219,1.65,1.26
2016.05.03 20:55:21.679,1.27201,1.27219,1.15,1.26
2016.05.03 20:55:22.215,1.27201,1.27219,1.20,1.26
2016.05.03 20:55:25.095,1.272,1.27219,2.02,1.26
2016.05.03 20:55:25.649,1.27201,1.27219,1.27,1.26
2016.05.03 20:55:26.486,1.27202,1.2722,1.00,1.27
2016.05.03 20:55:26.723,1.27202,1.27223,1.12,1.71
2016.05.03 20:55:26.775,1.27206,1.27223,1.00,1.25
2016.05.03 20:55:27.284,1.27205,1.27225,1.00,1.66
2016.05.03 20:55:27.793,1.27205,1.27225,1.19,1.66
2016.05.03 20:55:29.026,1.27205,1.27225,1.00,1.84
2016.05.03 20:55:29.544,1.27204,1.27225,1.12,1.72
2016.05.03 20:55:29.898,1.27206,1.27225,1.00,1.53
2016.05.03 20:55:30.205,1.27209,1.27225,1.00,1.53
2016.05.03 20:55:30.509,1.27205,1.27225,1.50,1.78
2016.05.03 20:55:30.561,1.27205,1.27222,1.50,1.00
2016.05.03 20:55:31.069,1.27206,1.27223,1.00,1.12
2016.05.03 20:55:31.512,1.27208,1.27222,1.00,1.00
2016.05.03 20:55:32.723,1.27208,1.27224,1.00,1.95
2016.05.03 20:55:34.734,1.27207,1.27224,1.00,1.95
2016.05.03 20:55:40.130,1.27208,1.27224,1.00,1.20
2016.05.03 20:55:40.334,1.27206,1.27224,1.00,1.95
2016.05.03 20:55:40.941,1.27207,1.27224,1.00,1.47
2016.05.03 20:55:43.355,1.27205,1.27224,1.50,1.62
2016.05.03 20:55:43.879,1.27206,1.27223,1.00,1.27
2016.05.03 20:55:45.080,1.27206,1.27223,1.00,2.81
2016.05.03 20:55:45.539,1.27208,1.27223,1.00,3.19
2016.05.03 20:55:45.845,1.27206,1.27223,1.00,2.06
2016.05.03 20:55:46.151,1.27206,1.27219,1.00,1.00
2016.05.03 20:55:46.253,1.27202,1.27219,1.00,1.69
2016.05.03 20:55:47.578,1.27201,1.27217,1.00,1.76
2016.05.03 20:55:55.468,1.27201,1.27217,1.00,1.64
2016.05.03 20:55:56.869,1.272,1.27217,1.00,1.64
2016.05.03 20:55:59.481,1.27199,1.27216,1.50,1.39
2016.05.03 20:56:00.583,1.27199,1.27216,1.50,1.31
2016.05.03 20:56:01.189,1.27201,1.27216,1.00,1.25
2016.05.03 20:56:01.493,1.27204,1.27221,1.00,1.87
2016.05.03 20:56:01.950,1.27207,1.27221,1.00,1.00
2016.05.03 20:56:02.488,1.27207,1.27223,1.00,1.19
2016.05.03 20:56:02.590,1.27205,1.27222,1.50,1.25
2016.05.03 20:56:02.793,1.27207,1.27223,1.00,1.19
2016.05.03 20:56:02.895,1.27205,1.27223,1.50,1.19
2016.05.03 20:56:03.152,1.27207,1.27223,1.00,1.19
2016.05.03 20:56:03.356,1.27205,1.27223,1.50,1.69
2016.05.03 20:56:03.458,1.27207,1.27223,1.00,2.21
2016.05.03 20:56:03.995,1.27209,1.27223,1.00,1.69
2016.05.03 20:56:04.097,1.27206,1.27223,1.00,1.69
2016.05.03 20:56:04.301,1.27208,1.27223,1.00,1.69
2016.05.03 20:56:04.404,1.27205,1.27223,1.50,1.19
2016.05.03 20:56:04.455,1.27207,1.27223,1.00,1.69
2016.05.03 20:56:04.759,1.27205,1.27223,1.50,1.19
2016.05.03 20:56:04.861,1.27207,1.27223,1.00,1.69
2016.05.03 20:56:05.482,1.27206,1.27223,1.00,1.69
2016.05.03 20:56:05.997,1.27207,1.27223,1.00,1.69
2016.05.03 20:56:06.200,1.27205,1.27223,1.50,1.46
2016.05.03 20:56:06.404,1.27207,1.27223,1.00,1.69
2016.05.03 20:56:06.607,1.27205,1.27223,1.50,2.21
2016.05.03 20:56:06.760,1.27207,1.27223,1.00,1.46
2016.05.03 20:56:07.275,1.27206,1.27223,1.00,1.19
2016.05.03 20:56:07.580,1.27208,1.27224,1.00,4.16
2016.05.03 20:56:07.682,1.27205,1.27224,1.50,4.16
2016.05.03 20:56:07.784,1.27207,1.27223,1.00,1.19
2016.05.03 20:56:07.988,1.27205,1.27224,1.50,4.16
2016.05.03 20:56:08.090,1.27207,1.27223,1.00,2.44
2016.05.03 20:56:08.451,1.27209,1.27223,1.00,2.44
2016.05.03 20:56:08.513,1.27206,1.27223,1.50,2.21
2016.05.03 20:56:08.565,1.27208,1.27223,1.00,2.96
2016.05.03 20:56:08.666,1.27206,1.27223,1.00,1.69
2016.05.03 20:56:08.870,1.27208,1.27223,1.00,1.69
2016.05.03 20:56:09.074,1.27206,1.27223,1.50,2.44
2016.05.03 20:56:09.379,1.27209,1.27223,1.00,1.69
2016.05.03 20:56:09.482,1.27206,1.27223,1.50,1.69
2016.05.03 20:56:09.685,1.27208,1.27223,1.00,2.44
2016.05.03 20:56:09.816,1.27206,1.27223,1.50,2.96
2016.05.03 20:56:10.071,1.27208,1.27223,1.00,1.46
2016.05.03 20:56:10.173,1.27206,1.27223,1.00,1.19
2016.05.03 20:56:10.377,1.27208,1.27223,1.00,1.69
2016.05.03 20:56:10.479,1.27206,1.27223,1.00,2.21
2016.05.03 20:56:10.986,1.27207,1.27223,1.00,1.69
2016.05.03 20:56:11.529,1.27208,1.27223,1.00,2.44
2016.05.03 20:56:11.682,1.27205,1.27223,1.00,1.46
2016.05.03 20:56:12.190,1.27206,1.27223,1.00,1.69
2016.05.03 20:56:13.079,1.27205,1.27223,1.00,1.69
2016.05.03 20:56:13.181,1.27207,1.27223,1.00,2.96
2016.05.03 20:56:13.283,1.27205,1.27223,1.00,1.46
2016.05.03 20:56:13.488,1.27207,1.27223,1.00,1.19
2016.05.03 20:56:13.591,1.27205,1.27223,1.00,1.19
2016.05.03 20:56:13.694,1.27207,1.27223,1.00,1.69
2016.05.03 20:56:13.796,1.27205,1.27223,1.00,1.50
2016.05.03 20:56:14.220,1.27208,1.27224,1.00,1.10
2016.05.03 20:56:14.531,1.27202,1.27215,1.87,1.00
2016.05.03 20:56:14.684,1.272,1.27215,1.00,1.00
2016.05.03 20:56:15.186,1.27199,1.27215,1.00,1.00
2016.05.03 20:56:16.018,1.27199,1.27216,1.00,1.10
2016.05.03 20:56:18.315,1.272,1.27216,1.00,1.10
2016.05.03 20:56:22.516,1.27201,1.27218,1.00,1.07
2016.05.03 20:56:22.614,1.27206,1.2722,1.00,1.32
2016.05.03 20:56:22.665,1.27206,1.27223,1.00,2.14
2016.05.03 20:56:22.716,1.27206,1.27223,1.00,1.95
2016.05.03 20:56:23.225,1.27206,1.27222,1.00,1.00
2016.05.03 20:56:23.733,1.27206,1.27223,1.00,3.45
2016.05.03 20:56:23.784,1.27204,1.27223,1.00,3.45
2016.05.03 20:56:24.270,1.27204,1.27223,1.00,3.49
2016.05.03 20:56:26.226,1.27205,1.27224,1.50,1.57
2016.05.03 20:56:26.888,1.27205,1.27222,1.00,1.00
2016.05.03 20:56:27.409,1.27205,1.27224,1.00,1.07
2016.05.03 20:56:27.917,1.27204,1.27223,1.69,1.10
2016.05.03 20:56:29.217,1.27206,1.27223,1.00,1.10
2016.05.03 20:56:29.522,1.27208,1.27223,1.00,1.10
2016.05.03 20:56:30.072,1.27207,1.27224,1.00,1.07
2016.05.03 20:56:34.859,1.27206,1.27225,1.00,3.00
2016.05.03 20:56:35.195,1.27208,1.27225,1.00,3.00
2016.05.03 20:56:35.703,1.27207,1.27224,1.00,1.07
2016.05.03 20:56:38.979,1.27208,1.27224,1.00,1.07
2016.05.03 20:56:41.277,1.27207,1.27224,1.00,1.07
2016.05.03 20:56:42.286,1.27208,1.27224,1.00,1.07
2016.05.03 20:56:42.846,1.27207,1.27224,1.00,1.07
2016.05.03 20:56:43.408,1.27211,1.27225,1.00,1.50
2016.05.03 20:56:43.713,1.27213,1.27227,1.00,2.44
2016.05.03 20:56:44.222,1.27213,1.27227,1.00,1.25
2016.05.03 20:56:47.326,1.27213,1.27225,1.00,1.12
2016.05.03 20:56:47.377,1.27208,1.27225,1.00,2.32
2016.05.03 20:56:47.896,1.27206,1.27224,1.00,1.07
2016.05.03 20:56:48.405,1.27208,1.27224,1.00,1.07
2016.05.03 20:56:48.934,1.27209,1.27224,1.00,1.07
2016.05.03 20:56:49.475,1.2721,1.27224,1.00,1.07
2016.05.03 20:56:50.193,1.27205,1.27224,1.69,1.07
2016.05.03 20:56:50.397,1.2721,1.27224,1.00,1.57
2016.05.03 20:56:51.497,1.27209,1.27224,1.00,1.45
2016.05.03 20:56:52.697,1.27208,1.27225,1.00,2.70
2016.05.03 20:56:53.225,1.27209,1.27225,1.00,3.07
2016.05.03 20:56:54.895,1.27208,1.27225,1.00,2.70
2016.05.03 20:56:55.572,1.27209,1.27225,1.00,3.07
2016.05.03 20:56:56.097,1.27208,1.27225,1.00,2.70
2016.05.03 20:56:58.607,1.27207,1.27225,1.00,1.95
2016.05.03 20:56:59.208,1.27206,1.27225,1.00,1.57
2016.05.03 20:57:03.221,1.27207,1.27224,1.00,1.20
2016.05.03 20:57:05.426,1.27208,1.27224,1.00,1.07
2016.05.03 20:57:05.746,1.2721,1.27224,1.00,1.00
2016.05.03 20:57:06.923,1.27211,1.27224,1.00,1.00
2016.05.03 20:57:07.604,1.2721,1.27224,1.00,1.00
2016.05.03 20:57:08.124,1.27209,1.27225,1.00,1.00
2016.05.03 20:57:09.029,1.27209,1.27224,1.00,1.00
2016.05.03 20:57:11.644,1.27209,1.27225,1.00,1.00
2016.05.03 20:57:12.238,1.27208,1.27225,1.50,1.00
2016.05.03 20:57:12.646,1.2721,1.27225,1.00,1.00
2016.05.03 20:57:13.155,1.27208,1.27225,1.50,1.00
2016.05.03 20:57:13.358,1.2721,1.27225,1.00,1.00
2016.05.03 20:57:17.561,1.27209,1.27225,1.00,1.00
2016.05.03 20:57:18.494,1.2721,1.27225,1.00,1.00
2016.05.03 20:57:21.352,1.2721,1.27228,1.50,1.56
2016.05.03 20:57:21.930,1.27211,1.27228,1.00,1.69
2016.05.03 20:57:22.443,1.2721,1.27229,1.50,1.69
2016.05.03 20:57:22.958,1.27211,1.27229,1.00,1.69
2016.05.03 20:57:24.036,1.2721,1.27229,1.50,1.69
2016.05.03 20:57:26.482,1.27211,1.27229,1.00,1.69
2016.05.03 20:57:26.998,1.2721,1.27229,1.50,1.69
2016.05.03 20:57:28.277,1.27211,1.27229,1.00,1.69
2016.05.03 20:57:28.883,1.2721,1.27229,1.50,1.69
2016.05.03 20:57:29.438,1.27211,1.27229,1.00,1.69
2016.05.03 20:57:30.440,1.2721,1.27229,1.50,1.69
2016.05.03 20:57:30.941,1.27211,1.27229,1.00,1.69
2016.05.03 20:57:31.442,1.2721,1.27229,1.50,1.69
2016.05.03 20:57:32.876,1.27211,1.27229,1.00,2.44
2016.05.03 20:57:33.749,1.2721,1.27229,1.50,2.06
2016.05.03 20:57:34.282,1.27211,1.27229,1.00,2.44
2016.05.03 20:57:35.057,1.2721,1.27229,1.50,2.06
2016.05.03 20:57:36.855,1.27211,1.27229,1.00,2.44
2016.05.03 20:57:42.891,1.2721,1.27229,1.00,2.81
2016.05.03 20:57:53.518,1.27211,1.27229,1.00,2.51
2016.05.03 20:57:54.811,1.2721,1.27229,1.50,1.76
2016.05.03 20:57:55.321,1.27211,1.27229,1.00,2.51
2016.05.03 20:58:04.998,1.27211,1.27229,1.50,1.19
2016.05.03 20:58:07.469,1.27212,1.27229,1.00,1.19
2016.05.03 20:58:08.003,1.27211,1.27229,1.50,1.19
2016.05.03 20:58:16.098,1.27211,1.27231,1.50,1.58
2016.05.03 20:58:16.200,1.27215,1.27233,1.00,1.44
2016.05.03 20:58:16.251,1.27215,1.27235,1.00,1.46
2016.05.03 20:58:16.757,1.27216,1.27237,1.00,1.39
2016.05.03 20:58:17.642,1.27216,1.27239,1.50,1.77
2016.05.03 20:58:17.795,1.27218,1.27241,1.00,2.14
2016.05.03 20:58:18.307,1.27219,1.2724,1.25,1.21
2016.05.03 20:58:18.918,1.27219,1.27238,1.69,1.21
2016.05.03 20:58:19.375,1.27222,1.27238,1.00,1.21
2016.05.03 20:58:19.569,1.27219,1.2724,1.71,1.46
2016.05.03 20:58:20.032,1.27219,1.27241,1.71,1.21
2016.05.03 20:58:20.549,1.27221,1.2724,1.00,1.46
2016.05.03 20:58:21.138,1.27222,1.27241,1.00,1.46
2016.05.03 20:58:25.055,1.27224,1.27242,1.00,1.21
2016.05.03 20:58:25.363,1.27229,1.27245,1.00,1.21
2016.05.03 20:58:27.010,1.27229,1.27246,1.00,1.11
2016.05.03 20:58:27.214,1.27231,1.27248,1.00,1.02
2016.05.03 20:58:27.721,1.27231,1.27248,1.00,1.29
2016.05.03 20:58:28.238,1.27232,1.27248,1.00,1.11
2016.05.03 20:58:29.238,1.2723,1.27248,1.00,1.11
2016.05.03 20:58:29.767,1.27231,1.27248,1.00,1.11
2016.05.03 20:58:30.321,1.27232,1.27249,1.00,1.21
2016.05.03 20:58:30.614,1.27231,1.27251,1.00,1.39
2016.05.03 20:58:31.228,1.27231,1.27248,1.21,1.00
2016.05.03 20:58:34.333,1.27229,1.27248,1.39,1.00
2016.05.03 20:58:34.537,1.27231,1.27248,1.00,1.12
2016.05.03 20:58:35.044,1.27231,1.27249,1.46,1.12
2016.05.03 20:58:35.843,1.27233,1.27249,1.00,1.12
2016.05.03 20:58:36.148,1.27239,1.27251,1.00,1.00
2016.05.03 20:58:36.251,1.27237,1.27251,1.00,1.00
2016.05.03 20:58:37.441,1.27237,1.27253,1.00,1.00
2016.05.03 20:58:39.565,1.27238,1.27253,1.00,1.00
2016.05.03 20:58:40.098,1.27237,1.27253,1.00,1.00
2016.05.03 20:58:40.606,1.27238,1.27252,1.00,1.00
2016.05.03 20:58:41.366,1.27237,1.27252,1.00,1.00
2016.05.03 20:58:41.923,1.27238,1.27253,1.00,1.00
2016.05.03 20:58:44.272,1.27234,1.27253,1.21,1.00
2016.05.03 20:58:44.476,1.27237,1.27253,1.00,1.00
2016.05.03 20:58:44.993,1.27238,1.27253,1.00,1.00
2016.05.03 20:58:45.514,1.27237,1.27252,1.00,1.00
2016.05.03 20:58:45.851,1.27239,1.27252,1.00,1.00
2016.05.03 20:58:49.477,1.27238,1.27252,1.00,1.00
2016.05.03 20:58:51.528,1.27238,1.27254,1.00,1.50
2016.05.03 20:58:52.666,1.27239,1.27254,1.00,2.25
2016.05.03 20:58:55.693,1.27238,1.27254,1.00,1.50
2016.05.03 20:58:56.216,1.27239,1.27254,1.00,1.50
2016.05.03 20:58:56.743,1.27238,1.27254,1.00,1.50
2016.05.03 20:58:58.023,1.27239,1.27254,1.00,1.50
2016.05.03 20:58:58.670,1.27238,1.27254,1.00,1.50
2016.05.03 20:58:59.187,1.27239,1.27254,1.00,1.50
2016.05.03 20:59:00.420,1.2724,1.27254,1.00,1.50
2016.05.03 20:59:00.727,1.27238,1.27254,1.50,1.00
2016.05.03 20:59:02.057,1.27238,1.27255,1.00,1.50
2016.05.03 20:59:08.483,1.27237,1.27255,0.75,1.69
2016.05.03 20:59:19.581,1.27237,1.27254,0.75,0.75
2016.05.03 20:59:20.375,1.27237,1.27252,0.75,0.75
2016.05.03 20:59:34.974,1.27237,1.27246,0.75,0.75
2016.05.03 20:59:35.076,1.27234,1.27247,0.75,0.75
2016.05.03 20:59:35.582,1.27235,1.27247,0.75,0.75
2016.05.03 20:59:43.995,1.27235,1.27248,0.75,0.75
2016.05.03 20:59:47.490,1.27235,1.27249,0.75,0.75
2016.05.03 20:59:47.599,1.27237,1.27249,0.75,0.75
2016.05.03 20:59:56.536,1.27236,1.27249,0.75,0.75
2016.05.03 20:59:57.075,1.27235,1.27249,0.75,0.75
2016.05.03 20:59:59.839,1.27233,1.27249,0.75,0.75
2016.05.03 20:59:59.941,1.27233,1.27247,0.75,0.75
