2016.05.02 17:53:24.284,1.25313,1.25324,1.00,2.14
2016.05.02 17:53:24.386,1.25316,1.25325,1.00,2.44
2016.05.02 17:53:24.437,1.25316,1.25326,1.00,1.62
2016.05.02 17:53:24.950,1.25316,1.25327,1.12,2.06
2016.05.02 17:53:25.815,1.25316,1.25325,1.12,1.00
2016.05.02 17:53:29.610,1.25316,1.25327,1.50,1.56
2016.05.02 17:53:31.769,1.25315,1.25327,1.12,2.06
2016.05.02 17:53:32.276,1.25315,1.25325,1.00,1.00
2016.05.02 17:53:33.398,1.25315,1.25326,1.12,1.12
2016.05.02 17:53:34.720,1.25315,1.25324,1.12,1.00
2016.05.02 17:53:36.014,1.25315,1.25325,1.12,1.00
2016.05.02 17:53:39.014,1.25316,1.25325,1.00,1.00
2016.05.02 17:53:39.329,1.25316,1.25325,1.00,1.75
2016.05.02 17:53:40.294,1.25316,1.25324,1.00,1.00
2016.05.02 17:53:40.447,1.25311,1.25323,1.37,1.00
2016.05.02 17:53:40.549,1.2531,1.25321,1.50,1.00
2016.05.02 17:53:40.752,1.25312,1.25321,1.00,1.37
2016.05.02 17:53:40.956,1.25315,1.25325,1.00,1.37
2016.05.02 17:53:41.058,1.25315,1.25327,1.12,1.37
2016.05.02 17:53:42.489,1.25315,1.25327,1.00,1.12
2016.05.02 17:53:42.540,1.25315,1.25325,1.00,1.00
2016.05.02 17:53:42.945,1.25313,1.25322,1.12,1.00
2016.05.02 17:53:43.250,1.25311,1.25321,1.00,1.19
2016.05.02 17:53:46.764,1.25309,1.25321,1.50,1.19
2016.05.02 17:53:46.866,1.25313,1.25321,1.00,2.06
2016.05.02 17:53:47.070,1.25315,1.25326,1.87,1.69
2016.05.02 17:53:47.273,1.25317,1.25326,1.00,1.25
2016.05.02 17:53:48.142,1.25317,1.25328,1.00,1.69
2016.05.02 17:53:48.703,1.25318,1.25328,1.00,1.69
2016.05.02 17:53:49.243,1.25317,1.25328,1.50,1.00
2016.05.02 17:53:50.414,1.25317,1.25327,1.00,1.00
2016.05.02 17:53:50.667,1.25315,1.25327,1.20,1.87
2016.05.02 17:53:52.369,1.25315,1.25326,1.37,1.00
2016.05.02 17:53:53.756,1.25313,1.25323,1.12,1.12
2016.05.02 17:53:53.858,1.2531,1.25321,1.12,1.12
2016.05.02 17:53:54.467,1.2531,1.25321,1.37,1.00
2016.05.02 17:53:54.991,1.25312,1.25322,1.00,1.00
2016.05.02 17:53:56.328,1.25312,1.25321,1.00,1.00
2016.05.02 17:53:58.644,1.25312,1.25322,1.00,1.00
2016.05.02 17:53:59.189,1.25312,1.25321,1.00,1.00
2016.05.02 17:54:00.253,1.25312,1.25322,1.00,1.12
2016.05.02 17:54:02.200,1.2531,1.25322,1.00,1.87
2016.05.02 17:54:02.529,1.25305,1.25315,1.00,1.37
2016.05.02 17:54:03.290,1.25305,1.25315,1.00,1.00
2016.05.02 17:54:03.543,1.25305,1.25318,1.87,1.31
2016.05.02 17:54:03.594,1.25305,1.25318,2.62,1.31
2016.05.02 17:54:03.798,1.25305,1.25318,1.87,1.31
2016.05.02 17:54:03.849,1.25305,1.25315,1.12,1.00
2016.05.02 17:54:04.428,1.25305,1.25314,1.12,1.00
2016.05.02 17:54:04.580,1.25303,1.25314,1.00,1.00
2016.05.02 17:54:05.818,1.25303,1.25314,1.00,1.19
2016.05.02 17:54:06.173,1.25299,1.25309,1.07,1.00
2016.05.02 17:54:06.224,1.25299,1.25309,1.00,1.00
2016.05.02 17:54:06.463,1.25299,1.25312,2.25,1.20
2016.05.02 17:54:06.565,1.25302,1.25313,1.12,1.69
2016.05.02 17:54:07.074,1.253,1.25311,1.50,1.00
2016.05.02 17:54:07.679,1.253,1.25311,1.00,1.12
2016.05.02 17:54:08.085,1.25299,1.2531,1.00,1.50
2016.05.02 17:54:08.390,1.25299,1.25307,1.00,1.00
2016.05.02 17:54:08.593,1.25299,1.25309,1.00,1.00
2016.05.02 17:54:09.394,1.25299,1.25309,1.50,1.00
2016.05.02 17:54:09.902,1.25299,1.2531,2.25,1.00
2016.05.02 17:54:10.971,1.25299,1.25311,1.50,1.00
2016.05.02 17:54:12.049,1.25298,1.2531,2.25,1.00
2016.05.02 17:54:12.923,1.25298,1.2531,1.50,1.00
2016.05.02 17:54:13.451,1.25299,1.25312,1.87,1.12
2016.05.02 17:54:13.502,1.25299,1.25312,3.37,1.00
2016.05.02 17:54:14.315,1.25301,1.25312,1.12,1.00
2016.05.02 17:54:14.417,1.25299,1.25312,3.00,1.00
2016.05.02 17:54:14.952,1.25301,1.25312,1.50,1.00
2016.05.02 17:54:15.461,1.25299,1.25311,1.37,1.00
2016.05.02 17:54:16.567,1.25299,1.25309,1.20,1.00
2016.05.02 17:54:16.719,1.25298,1.25309,1.37,1.00
2016.05.02 17:54:17.226,1.25298,1.25309,1.12,1.12
2016.05.02 17:54:19.470,1.25296,1.25308,1.87,1.00
2016.05.02 17:54:20.079,1.25299,1.25311,1.00,1.37
2016.05.02 17:54:20.130,1.253,1.25312,1.00,1.12
2016.05.02 17:54:20.333,1.253,1.25312,1.87,1.00
2016.05.02 17:54:20.436,1.253,1.25312,1.12,1.00
2016.05.02 17:54:21.679,1.25298,1.2531,1.87,1.00
2016.05.02 17:54:22.137,1.25298,1.2531,1.12,1.00
2016.05.02 17:54:22.877,1.25298,1.25308,1.00,1.00
2016.05.02 17:54:23.739,1.25297,1.25308,1.00,1.00
2016.05.02 17:54:24.247,1.25296,1.25307,1.87,1.00
2016.05.02 17:54:28.996,1.25297,1.25308,1.00,1.00
2016.05.02 17:54:30.578,1.25295,1.25306,1.95,1.00
2016.05.02 17:54:30.629,1.25295,1.25306,1.57,1.00
2016.05.02 17:54:30.680,1.25295,1.25304,1.10,1.12
2016.05.02 17:54:30.736,1.25292,1.25303,1.12,1.87
2016.05.02 17:54:30.839,1.25291,1.25301,1.00,1.00
2016.05.02 17:54:31.347,1.2529,1.25301,1.87,1.00
2016.05.02 17:54:31.857,1.25289,1.25302,3.00,1.12
2016.05.02 17:54:32.205,1.25289,1.25302,1.12,2.25
2016.05.02 17:54:34.825,1.25288,1.253,1.50,1.31
2016.05.02 17:54:35.372,1.25288,1.253,2.25,1.31
2016.05.02 17:54:38.051,1.25288,1.25299,1.00,1.00
2016.05.02 17:54:38.586,1.25287,1.25299,1.00,1.00
2016.05.02 17:54:39.503,1.25288,1.25299,1.00,1.00
2016.05.02 17:54:40.896,1.25287,1.25299,1.00,1.00
2016.05.02 17:54:41.403,1.25287,1.25299,1.07,1.00
2016.05.02 17:54:41.910,1.25287,1.25299,1.00,1.00
2016.05.02 17:54:43.087,1.25289,1.25299,1.00,1.00
2016.05.02 17:54:43.594,1.25289,1.25301,1.00,1.31
2016.05.02 17:54:43.929,1.253,1.25304,1.00,1.00
2016.05.02 17:54:43.981,1.253,1.25311,1.00,2.21
2016.05.02 17:54:44.185,1.25302,1.25313,1.00,1.12
2016.05.02 17:54:44.391,1.25302,1.25315,1.50,1.87
2016.05.02 17:54:44.987,1.25303,1.25316,1.37,1.69
2016.05.02 17:54:45.495,1.25303,1.25315,1.00,1.00
2016.05.02 17:54:46.003,1.25302,1.25315,1.00,1.15
2016.05.02 17:54:47.193,1.25303,1.25315,1.00,1.28
2016.05.02 17:54:48.709,1.25304,1.25315,1.00,1.28
2016.05.02 17:54:49.219,1.25306,1.25316,1.00,1.28
2016.05.02 17:54:49.321,1.25306,1.25318,1.00,2.96
2016.05.02 17:54:50.214,1.25308,1.25318,1.00,1.84
2016.05.02 17:54:50.469,1.25316,1.25326,1.00,1.46
2016.05.02 17:54:50.684,1.25315,1.25325,1.00,1.78
2016.05.02 17:54:50.993,1.2531,1.25321,1.00,1.09
2016.05.02 17:54:51.359,1.25315,1.25323,1.00,1.30
2016.05.02 17:54:51.410,1.25313,1.25325,1.00,1.46
2016.05.02 17:54:51.461,1.25313,1.25327,1.50,2.66
2016.05.02 17:54:51.614,1.25313,1.25325,1.50,1.84
2016.05.02 17:54:52.122,1.25313,1.25325,1.50,1.46
2016.05.02 17:54:54.880,1.25313,1.25322,1.00,1.15
2016.05.02 17:54:55.087,1.2531,1.2532,1.00,1.84
2016.05.02 17:54:55.189,1.2531,1.2532,1.00,1.09
2016.05.02 17:54:55.443,1.25313,1.2532,1.00,1.09
2016.05.02 17:54:55.597,1.25313,1.25324,1.00,1.19
2016.05.02 17:54:56.104,1.25313,1.25324,1.50,1.31
2016.05.02 17:54:56.409,1.25311,1.25324,3.07,2.21
2016.05.02 17:54:56.647,1.25315,1.25321,1.00,1.00
2016.05.02 17:54:56.699,1.25313,1.25321,1.12,1.00
2016.05.02 17:54:56.801,1.25315,1.25324,1.00,1.00
2016.05.02 17:54:56.904,1.25315,1.25325,1.12,1.00
2016.05.02 17:54:57.006,1.25313,1.25325,2.25,1.00
2016.05.02 17:54:57.412,1.25313,1.25325,1.12,1.50
2016.05.02 17:54:57.919,1.25311,1.25322,1.87,1.00
2016.05.02 17:54:59.310,1.25314,1.25324,1.00,1.56
2016.05.02 17:54:59.411,1.25315,1.25325,1.00,1.00
2016.05.02 17:54:59.513,1.25316,1.25327,1.00,1.25
2016.05.02 17:55:00.044,1.25316,1.25328,1.37,2.21
2016.05.02 17:55:01.579,1.25316,1.25326,2.25,1.00
2016.05.02 17:55:02.128,1.25316,1.25327,2.25,1.25
2016.05.02 17:55:02.717,1.25316,1.25327,2.25,1.62
2016.05.02 17:55:03.917,1.25316,1.25326,1.50,1.37
2016.05.02 17:55:04.070,1.25315,1.25325,1.12,1.12
2016.05.02 17:55:06.834,1.25316,1.25326,1.00,1.00
2016.05.02 17:55:06.987,1.25318,1.25327,1.00,1.50
2016.05.02 17:55:07.089,1.25318,1.2533,1.12,1.50
2016.05.02 17:55:08.104,1.25319,1.2533,1.00,1.37
2016.05.02 17:55:09.396,1.25319,1.2533,1.12,1.12
2016.05.02 17:55:11.216,1.25319,1.2533,1.00,1.37
2016.05.02 17:55:13.151,1.2532,1.2533,1.00,1.37
2016.05.02 17:55:14.820,1.2532,1.25331,1.50,1.69
2016.05.02 17:55:17.513,1.25321,1.25331,1.00,1.69
2016.05.02 17:55:17.564,1.25326,1.25331,1.00,1.69
2016.05.02 17:55:17.717,1.25329,1.25337,1.00,1.75
2016.05.02 17:55:17.820,1.25329,1.25337,1.00,1.00
2016.05.02 17:55:18.024,1.25329,1.2534,1.00,1.69
2016.05.02 17:55:18.611,1.2533,1.2534,1.00,2.06
2016.05.02 17:55:20.955,1.2533,1.25341,1.37,1.31
2016.05.02 17:55:21.494,1.2533,1.2534,1.00,1.56
2016.05.02 17:55:27.944,1.25329,1.25339,1.12,1.25
2016.05.02 17:55:30.162,1.25331,1.2534,1.00,1.31
2016.05.02 17:55:30.872,1.25331,1.25342,1.00,1.50
2016.05.02 17:55:31.036,1.25341,1.25345,1.00,1.25
2016.05.02 17:55:31.088,1.25342,1.25348,1.00,1.87
2016.05.02 17:55:31.140,1.25345,1.25351,1.00,2.06
2016.05.02 17:55:31.242,1.25346,1.25355,1.50,2.06
2016.05.02 17:55:31.346,1.25349,1.25357,1.00,2.06
2016.05.02 17:55:31.449,1.25346,1.25358,1.95,1.12
2016.05.02 17:55:31.552,1.25346,1.25358,1.12,1.50
2016.05.02 17:55:31.858,1.25347,1.25359,1.37,2.06
2016.05.02 17:55:31.960,1.25347,1.25359,1.37,2.06
2016.05.02 17:55:32.062,1.25346,1.25358,1.12,1.62
2016.05.02 17:55:32.428,1.25346,1.25355,1.00,1.00
2016.05.02 17:55:35.059,1.25346,1.25357,1.00,1.12
2016.05.02 17:55:35.389,1.25347,1.25358,2.25,1.25
2016.05.02 17:55:35.948,1.25347,1.25358,1.87,1.31
2016.05.02 17:55:36.737,1.25347,1.25359,1.87,1.31
2016.05.02 17:55:37.143,1.25349,1.25361,1.00,2.44
2016.05.02 17:55:37.653,1.25348,1.2536,1.00,1.12
2016.05.02 17:55:39.150,1.25348,1.25361,1.50,1.69
2016.05.02 17:55:39.252,1.25348,1.25361,1.50,1.69
2016.05.02 17:55:39.594,1.25347,1.25358,1.50,1.62
2016.05.02 17:55:40.306,1.25345,1.25357,1.00,1.00
2016.05.02 17:55:40.813,1.25345,1.25359,1.00,3.94
2016.05.02 17:55:41.471,1.25345,1.25357,1.50,1.00
2016.05.02 17:55:41.978,1.25345,1.25356,1.12,1.00
2016.05.02 17:55:42.317,1.25343,1.25357,1.87,1.75
2016.05.02 17:55:42.368,1.25342,1.25354,1.50,1.12
2016.05.02 17:55:42.646,1.25346,1.25355,1.00,1.20
2016.05.02 17:55:42.697,1.25346,1.25358,1.12,1.62
2016.05.02 17:55:43.204,1.25346,1.25358,1.00,1.31
2016.05.02 17:55:43.713,1.25345,1.25358,1.00,1.31
2016.05.02 17:55:44.119,1.25345,1.25356,1.00,1.00
2016.05.02 17:55:44.434,1.25342,1.25354,1.50,1.12
2016.05.02 17:55:44.941,1.25342,1.25354,1.50,1.00
2016.05.02 17:55:45.248,1.25347,1.25355,1.00,1.12
2016.05.02 17:55:45.401,1.25347,1.25358,1.00,1.62
2016.05.02 17:55:45.825,1.25344,1.25355,1.12,1.31
2016.05.02 17:55:45.877,1.25343,1.25355,1.00,2.44
2016.05.02 17:55:45.979,1.25341,1.25354,1.50,1.31
2016.05.02 17:55:46.436,1.25343,1.25354,1.00,1.37
2016.05.02 17:55:46.487,1.25343,1.25355,1.00,1.87
2016.05.02 17:55:46.640,1.25345,1.25357,1.00,2.51
2016.05.02 17:55:47.147,1.25346,1.25358,1.00,1.56
2016.05.02 17:55:47.493,1.25348,1.25358,1.00,1.19
2016.05.02 17:55:47.798,1.25348,1.25359,1.00,1.00
2016.05.02 17:55:49.987,1.25348,1.2536,1.00,1.87
2016.05.02 17:55:50.277,1.25348,1.2536,1.00,2.62
2016.05.02 17:55:52.405,1.25347,1.25358,1.87,1.31
2016.05.02 17:55:53.660,1.25345,1.25357,1.37,1.37
2016.05.02 17:55:53.711,1.25344,1.25357,1.57,2.25
2016.05.02 17:55:54.068,1.25346,1.25359,1.37,3.19
2016.05.02 17:55:54.524,1.25348,1.2536,1.00,2.81
2016.05.02 17:55:54.576,1.25348,1.2536,1.00,2.44
2016.05.02 17:55:55.082,1.25348,1.25359,1.50,1.00
2016.05.02 17:55:57.473,1.25348,1.2536,3.00,1.25
2016.05.02 17:55:57.981,1.2535,1.25362,2.25,2.44
2016.05.02 17:55:58.574,1.25351,1.25361,1.00,1.31
2016.05.02 17:55:59.091,1.25351,1.25362,1.00,2.81
2016.05.02 17:56:01.530,1.25351,1.25361,1.00,1.56
2016.05.02 17:56:01.784,1.25349,1.25361,1.12,1.69
2016.05.02 17:56:03.695,1.2535,1.25362,1.00,3.19
2016.05.02 17:56:04.202,1.25351,1.25361,1.00,1.69
2016.05.02 17:56:06.551,1.2535,1.25362,1.00,2.44
2016.05.02 17:56:08.858,1.25352,1.25362,1.00,1.69
2016.05.02 17:56:09.366,1.25351,1.25362,1.00,1.31
2016.05.02 17:56:12.976,1.25351,1.25363,1.50,1.69
2016.05.02 17:56:15.959,1.25351,1.25362,1.50,1.69
2016.05.02 17:56:23.697,1.2535,1.25362,1.00,2.44
2016.05.02 17:56:24.001,1.25349,1.2536,2.25,1.31
2016.05.02 17:56:24.528,1.2535,1.25361,1.00,1.31
2016.05.02 17:56:25.036,1.25349,1.25361,1.50,1.31
2016.05.02 17:56:25.562,1.25349,1.25362,1.50,3.19
2016.05.02 17:56:26.703,1.25351,1.25362,1.00,3.19
2016.05.02 17:56:30.331,1.25351,1.25362,1.00,2.81
2016.05.02 17:56:30.845,1.25351,1.2536,1.00,1.25
2016.05.02 17:56:31.556,1.25351,1.25362,3.00,1.31
2016.05.02 17:56:31.911,1.25353,1.25364,1.50,1.69
2016.05.02 17:56:31.962,1.25353,1.25363,2.25,1.31
2016.05.02 17:56:32.724,1.25357,1.25363,1.00,1.31
2016.05.02 17:56:32.980,1.25367,1.25376,1.00,1.12
2016.05.02 17:56:33.522,1.25367,1.25377,1.00,1.12
2016.05.02 17:56:35.124,1.25371,1.25378,1.00,1.37
2016.05.02 17:56:35.409,1.25378,1.25386,1.50,1.00
2016.05.02 17:56:35.918,1.25378,1.2539,2.25,2.06
2016.05.02 17:56:36.984,1.25377,1.2539,2.62,1.50
2016.05.02 17:56:37.492,1.25377,1.2539,2.62,1.87
2016.05.02 17:56:37.703,1.25377,1.2539,2.62,1.50
2016.05.02 17:56:37.909,1.25382,1.25392,1.00,1.31
2016.05.02 17:56:38.063,1.25382,1.25393,1.00,2.25
2016.05.02 17:56:39.223,1.25381,1.25393,1.10,1.12
2016.05.02 17:56:41.118,1.25381,1.25393,1.10,1.50
2016.05.02 17:56:41.625,1.2538,1.25393,2.32,1.87
2016.05.02 17:56:42.147,1.2538,1.25392,1.57,1.00
2016.05.02 17:56:42.336,1.2538,1.25391,1.12,1.37
2016.05.02 17:56:42.692,1.2538,1.2539,1.12,1.69
2016.05.02 17:56:43.198,1.25381,1.2539,1.00,1.69
2016.05.02 17:56:43.706,1.25378,1.2539,1.95,1.69
2016.05.02 17:56:46.744,1.25378,1.25387,2.10,1.00
2016.05.02 17:56:48.382,1.25377,1.2539,1.65,2.81
2016.05.02 17:56:49.056,1.25377,1.25388,1.65,1.25
2016.05.02 17:56:51.647,1.25377,1.25386,1.95,1.12
2016.05.02 17:56:51.800,1.25374,1.25383,1.00,1.12
2016.05.02 17:56:51.851,1.25374,1.25381,1.00,1.00
2016.05.02 17:56:51.902,1.2537,1.25381,1.12,1.00
2016.05.02 17:56:52.309,1.2537,1.25383,1.87,1.31
2016.05.02 17:56:52.614,1.25373,1.25385,1.37,1.69
2016.05.02 17:56:52.766,1.25373,1.25385,1.00,1.69
2016.05.02 17:56:52.970,1.25373,1.25385,1.12,1.69
2016.05.02 17:56:53.275,1.25373,1.25385,1.30,1.19
2016.05.02 17:56:53.797,1.25373,1.25385,1.68,1.19
2016.05.02 17:56:54.328,1.25373,1.25385,1.87,1.19
2016.05.02 17:56:54.791,1.25376,1.25387,1.12,1.00
2016.05.02 17:56:54.843,1.25376,1.25389,2.05,1.20
2016.05.02 17:56:54.894,1.25375,1.25389,2.10,1.00
2016.05.02 17:56:55.097,1.25373,1.25388,1.73,2.25
2016.05.02 17:56:56.223,1.25373,1.25385,1.87,1.00
2016.05.02 17:56:56.376,1.25373,1.25385,1.50,1.12
2016.05.02 17:56:56.427,1.25373,1.25383,1.00,1.00
2016.05.02 17:56:56.957,1.2537,1.25383,1.37,1.31
2016.05.02 17:56:57.467,1.25371,1.25383,1.12,1.19
2016.05.02 17:56:58.181,1.25374,1.25383,1.00,1.19
2016.05.02 17:56:59.343,1.25372,1.25384,1.12,1.69
2016.05.02 17:56:59.496,1.2537,1.25383,1.12,1.31
2016.05.02 17:57:00.022,1.25369,1.25381,1.00,1.87
2016.05.02 17:57:00.074,1.25369,1.25381,1.00,1.87
2016.05.02 17:57:00.340,1.25367,1.25379,1.00,1.50
2016.05.02 17:57:00.696,1.25367,1.25378,1.00,1.50
2016.05.02 17:57:00.797,1.25367,1.25378,1.00,1.12
2016.05.02 17:57:01.203,1.25365,1.25378,1.57,1.12
2016.05.02 17:57:01.715,1.25365,1.25377,1.50,1.00
2016.05.02 17:57:04.131,1.25365,1.25377,1.00,1.31
2016.05.02 17:57:04.638,1.25364,1.25377,2.10,2.06
2016.05.02 17:57:06.911,1.25364,1.25376,1.37,1.31
2016.05.02 17:57:07.014,1.25363,1.25372,1.43,1.00
2016.05.02 17:57:07.275,1.25353,1.25365,1.00,2.06
2016.05.02 17:57:07.327,1.25353,1.25364,1.00,1.37
2016.05.02 17:57:07.835,1.25353,1.25365,1.00,1.87
2016.05.02 17:57:08.377,1.25353,1.25365,2.03,1.56
2016.05.02 17:57:08.682,1.25355,1.25367,1.15,1.87
2016.05.02 17:57:09.189,1.25355,1.25366,1.12,1.12
2016.05.02 17:57:09.494,1.25363,1.25374,2.85,3.94
2016.05.02 17:57:09.546,1.25363,1.25377,3.23,3.56
2016.05.02 17:57:09.683,1.25363,1.25377,3.53,2.06
2016.05.02 17:57:09.735,1.25366,1.25377,1.00,1.12
2016.05.02 17:57:10.245,1.25365,1.25377,1.50,1.37
2016.05.02 17:57:12.081,1.25363,1.25377,2.78,3.19
2016.05.02 17:57:14.483,1.25363,1.25376,2.03,1.31
2016.05.02 17:57:14.636,1.25363,1.25374,1.12,1.50
2016.05.02 17:57:14.738,1.25361,1.25372,2.70,1.00
2016.05.02 17:57:15.276,1.25361,1.25372,2.25,1.31
2016.05.02 17:57:15.581,1.25365,1.25374,1.00,1.19
2016.05.02 17:57:15.985,1.25366,1.25378,1.20,1.62
2016.05.02 17:57:16.842,1.25366,1.25378,1.45,1.69
2016.05.02 17:57:17.349,1.25364,1.25377,2.33,1.50
2016.05.02 17:57:17.499,1.25364,1.25376,1.20,1.00
2016.05.02 17:57:17.653,1.25362,1.25375,1.58,2.25
2016.05.02 17:57:17.960,1.25361,1.25372,1.20,1.69
2016.05.02 17:57:18.467,1.25361,1.25371,1.20,1.00
2016.05.02 17:57:19.004,1.25361,1.2537,1.00,1.00
2016.05.02 17:57:19.669,1.25361,1.25371,1.00,1.50
2016.05.02 17:57:21.262,1.25359,1.2537,1.12,1.00
2016.05.02 17:57:21.314,1.25357,1.2537,2.70,1.50
2016.05.02 17:57:21.883,1.25357,1.2537,1.58,1.50
2016.05.02 17:57:22.340,1.25357,1.25368,1.00,1.37
2016.05.02 17:57:22.848,1.25357,1.25368,1.00,1.00
2016.05.02 17:57:23.377,1.25357,1.25369,1.00,1.12
2016.05.02 17:57:23.681,1.2536,1.25371,1.00,2.44
2016.05.02 17:57:23.833,1.2536,1.25371,1.12,1.31
2016.05.02 17:57:24.342,1.2536,1.2537,1.00,1.00
2016.05.02 17:57:24.849,1.2536,1.25371,1.00,1.00
2016.05.02 17:57:25.053,1.25358,1.25371,1.10,2.81
2016.05.02 17:57:25.561,1.25358,1.25371,1.10,1.31
2016.05.02 17:57:26.077,1.25358,1.25369,1.10,1.00
2016.05.02 17:57:26.603,1.25357,1.25369,1.58,1.37
2016.05.02 17:57:26.908,1.25361,1.25373,1.20,1.12
2016.05.02 17:57:26.959,1.25361,1.25374,1.20,1.50
2016.05.02 17:57:27.770,1.25361,1.25373,1.20,1.37
2016.05.02 17:57:28.304,1.25361,1.25373,1.45,1.87
2016.05.02 17:57:30.055,1.25359,1.25371,1.87,1.25
2016.05.02 17:57:30.157,1.25358,1.25371,1.10,2.81
2016.05.02 17:57:30.563,1.25358,1.25371,1.10,1.31
2016.05.02 17:57:30.665,1.25358,1.25371,1.10,2.06
2016.05.02 17:57:31.173,1.2536,1.25371,1.48,1.00
2016.05.02 17:57:31.713,1.25362,1.25374,1.00,2.44
2016.05.02 17:57:33.070,1.25359,1.25372,1.58,2.06
2016.05.02 17:57:33.121,1.25362,1.25372,1.00,1.87
2016.05.02 17:57:33.173,1.25364,1.25375,1.20,2.06
2016.05.02 17:57:33.275,1.25364,1.25375,1.58,1.25
2016.05.02 17:57:33.786,1.25365,1.25377,1.20,1.19
2016.05.02 17:57:35.387,1.25365,1.25376,1.95,1.25
2016.05.02 17:57:37.247,1.25365,1.25377,1.45,2.06
2016.05.02 17:57:37.298,1.25364,1.25377,1.58,2.81
2016.05.02 17:57:37.704,1.25362,1.25375,2.33,1.50
2016.05.02 17:57:37.755,1.25362,1.25374,1.20,1.50
2016.05.02 17:57:38.279,1.25362,1.25374,1.20,1.12
2016.05.02 17:57:38.685,1.25362,1.25374,1.95,1.12
2016.05.02 17:57:39.711,1.25363,1.25375,1.45,1.12
2016.05.02 17:57:40.402,1.25362,1.25375,1.58,1.87
2016.05.02 17:57:40.765,1.25364,1.25377,1.10,3.56
2016.05.02 17:57:41.121,1.25366,1.25376,1.00,1.01
2016.05.02 17:57:41.647,1.25366,1.25378,1.12,1.64
2016.05.02 17:57:42.156,1.25363,1.25377,2.40,1.39
2016.05.02 17:57:43.102,1.25363,1.25376,2.33,1.45
2016.05.02 17:57:43.611,1.25365,1.25376,1.10,1.64
2016.05.02 17:57:46.728,1.25366,1.25376,1.00,1.19
2016.05.02 17:57:49.070,1.25364,1.25375,1.00,1.76
2016.05.02 17:57:50.477,1.25364,1.25375,1.37,1.29
2016.05.02 17:57:51.009,1.25364,1.25376,1.87,1.01
2016.05.02 17:57:51.578,1.25365,1.25377,1.00,2.14
2016.05.02 17:57:52.613,1.25366,1.25377,1.00,2.14
2016.05.02 17:58:00.388,1.25368,1.25377,1.00,1.19
2016.05.02 17:58:00.439,1.25368,1.25378,1.00,1.00
2016.05.02 17:58:01.505,1.25366,1.25378,1.50,1.00
2016.05.02 17:58:02.317,1.25368,1.25378,1.00,1.00
2016.05.02 17:58:03.030,1.25368,1.2538,1.00,1.10
2016.05.02 17:58:03.132,1.2537,1.2538,1.00,1.10
2016.05.02 17:58:03.386,1.25375,1.25386,1.87,1.10
2016.05.02 17:58:04.030,1.25375,1.25386,1.00,1.48
2016.05.02 17:58:04.338,1.25373,1.25385,1.12,1.39
2016.05.02 17:58:04.643,1.25375,1.25384,1.00,1.00
2016.05.02 17:58:04.795,1.25377,1.25388,1.00,1.32
2016.05.02 17:58:05.150,1.25377,1.25389,1.00,1.01
2016.05.02 17:58:05.914,1.25377,1.25388,1.00,1.58
2016.05.02 17:58:08.114,1.25377,1.25389,1.00,1.76
2016.05.02 17:58:12.120,1.25375,1.25385,1.00,1.00
2016.05.02 17:58:12.628,1.25374,1.25385,1.00,1.50
2016.05.02 17:58:13.135,1.25374,1.25385,1.00,2.44
2016.05.02 17:58:13.681,1.25373,1.25385,1.12,2.44
2016.05.02 17:58:14.392,1.25374,1.25385,1.00,2.44
2016.05.02 17:58:14.949,1.25374,1.25385,1.12,1.31
2016.05.02 17:58:15.436,1.25372,1.25384,1.00,2.25
2016.05.02 17:58:15.487,1.25371,1.25384,1.12,3.00
2016.05.02 17:58:15.589,1.25367,1.2538,2.62,1.31
2016.05.02 17:58:15.640,1.25367,1.2538,2.25,2.06
2016.05.02 17:58:15.743,1.25367,1.2538,1.87,3.56
2016.05.02 17:58:16.250,1.25367,1.25379,1.50,1.12
2016.05.02 17:58:16.778,1.25367,1.2538,1.87,2.44
2016.05.02 17:58:18.407,1.25365,1.25376,2.62,1.00
2016.05.02 17:58:18.527,1.25365,1.25376,1.87,1.50
2016.05.02 17:58:21.900,1.25366,1.25377,1.00,1.50
2016.05.02 17:58:22.409,1.25366,1.25377,1.00,1.00
2016.05.02 17:58:23.100,1.25366,1.25378,1.00,1.25
2016.05.02 17:58:23.619,1.25367,1.25378,1.00,1.25
2016.05.02 17:58:24.868,1.25367,1.25379,1.87,1.19
2016.05.02 17:58:24.970,1.25368,1.25381,2.25,1.69
2016.05.02 17:58:25.509,1.2537,1.25381,1.00,1.50
2016.05.02 17:58:25.647,1.25369,1.2538,1.00,1.37
2016.05.02 17:58:26.003,1.25367,1.25378,1.12,1.12
2016.05.02 17:58:26.937,1.25365,1.25378,1.87,1.12
2016.05.02 17:58:27.866,1.25366,1.25378,1.37,1.25
2016.05.02 17:58:27.969,1.25368,1.2538,1.37,1.12
2016.05.02 17:58:29.275,1.25368,1.2538,1.00,2.25
2016.05.02 17:58:29.377,1.25368,1.2538,1.00,2.25
2016.05.02 17:58:29.907,1.25368,1.2538,1.00,1.50
2016.05.02 17:58:30.422,1.25368,1.25379,1.00,1.50
2016.05.02 17:58:30.928,1.25368,1.25379,1.10,1.00
2016.05.02 17:58:31.736,1.25369,1.25382,1.50,1.69
2016.05.02 17:58:32.243,1.25369,1.25382,2.32,1.37
2016.05.02 17:58:32.817,1.25371,1.25382,1.00,1.37
2016.05.02 17:58:32.970,1.25372,1.25383,1.00,1.12
