2016.05.10 18:51:43.117,1.29243,1.29254,1.50,1.19
2016.05.10 18:51:43.521,1.29245,1.29257,1.12,2.44
2016.05.10 18:51:44.038,1.29245,1.29257,1.50,2.06
2016.05.10 18:51:44.392,1.29245,1.29258,3.00,1.00
2016.05.10 18:51:45.381,1.29247,1.29259,1.87,1.31
2016.05.10 18:51:45.902,1.29248,1.29261,1.50,2.44
2016.05.10 18:51:46.445,1.29248,1.2926,1.00,1.19
2016.05.10 18:51:46.978,1.29247,1.2926,1.12,1.19
2016.05.10 18:51:47.566,1.29246,1.29259,1.87,1.62
2016.05.10 18:51:48.674,1.29245,1.29258,1.50,2.06
2016.05.10 18:51:50.259,1.29245,1.29258,1.50,2.81
2016.05.10 18:51:55.793,1.29246,1.29258,1.00,2.81
2016.05.10 18:51:56.323,1.29244,1.29255,1.14,1.12
2016.05.10 18:51:56.506,1.29242,1.29255,1.95,1.31
2016.05.10 18:51:56.912,1.29243,1.29255,1.87,2.06
2016.05.10 18:51:57.013,1.29243,1.29256,2.62,1.25
2016.05.10 18:51:58.697,1.29246,1.29258,1.00,2.06
2016.05.10 18:51:59.512,1.29245,1.29257,1.00,1.56
2016.05.10 18:51:59.924,1.29243,1.29255,1.58,2.06
2016.05.10 18:52:00.440,1.29242,1.29254,1.12,1.56
2016.05.10 18:52:00.643,1.29242,1.29251,1.00,1.00
2016.05.10 18:52:00.845,1.29239,1.29251,1.50,1.00
2016.05.10 18:52:00.997,1.29241,1.29254,1.75,1.31
2016.05.10 18:52:01.394,1.29241,1.29254,1.50,1.19
2016.05.10 18:52:02.016,1.29241,1.29254,1.87,1.19
2016.05.10 18:52:02.422,1.29243,1.29255,1.87,1.25
2016.05.10 18:52:02.918,1.29244,1.29255,1.12,1.25
2016.05.10 18:52:03.070,1.29244,1.29255,1.00,1.25
2016.05.10 18:52:03.122,1.29244,1.29255,1.37,1.25
2016.05.10 18:52:03.325,1.29244,1.29255,1.00,1.25
2016.05.10 18:52:03.739,1.29243,1.29254,1.37,1.19
2016.05.10 18:52:04.042,1.29239,1.29245,1.57,1.00
2016.05.10 18:52:04.144,1.29235,1.29242,1.20,1.00
2016.05.10 18:52:04.195,1.29236,1.2924,1.00,1.00
2016.05.10 18:52:04.246,1.29229,1.2924,1.95,1.00
2016.05.10 18:52:04.363,1.29229,1.2924,1.12,1.00
2016.05.10 18:52:05.946,1.29229,1.2924,1.00,1.56
2016.05.10 18:52:06.441,1.29229,1.2924,1.87,1.19
2016.05.10 18:52:06.995,1.2923,1.2924,1.00,1.00
2016.05.10 18:52:07.501,1.2923,1.29242,1.12,1.69
2016.05.10 18:52:15.076,1.29229,1.29243,2.25,2.06
2016.05.10 18:52:24.313,1.2923,1.29241,1.37,1.25
2016.05.10 18:52:26.200,1.2923,1.29241,1.37,1.25
2016.05.10 18:52:27.660,1.29228,1.29241,1.87,1.69
2016.05.10 18:52:28.964,1.29228,1.29232,1.87,1.25
2016.05.10 18:52:29.268,1.29216,1.29223,1.00,1.31
2016.05.10 18:52:29.471,1.29206,1.29219,2.75,2.06
2016.05.10 18:52:29.523,1.29206,1.29214,1.95,1.19
2016.05.10 18:52:29.625,1.29203,1.29212,1.00,1.19
2016.05.10 18:52:29.676,1.29197,1.29209,2.00,1.37
2016.05.10 18:52:29.727,1.29197,1.29209,1.10,1.37
2016.05.10 18:52:30.030,1.29197,1.2921,1.37,1.62
2016.05.10 18:52:30.559,1.29197,1.2921,1.37,1.62
2016.05.10 18:52:30.815,1.29207,1.2922,1.12,3.19
2016.05.10 18:52:31.361,1.29208,1.2922,1.00,2.44
2016.05.10 18:52:31.866,1.29205,1.2922,3.45,2.44
2016.05.10 18:52:32.019,1.29204,1.29218,1.50,1.62
2016.05.10 18:52:32.559,1.29204,1.29217,1.00,2.06
2016.05.10 18:52:33.216,1.29202,1.29214,1.47,1.00
2016.05.10 18:52:33.673,1.29204,1.29217,1.50,2.06
2016.05.10 18:52:33.979,1.29205,1.29217,3.00,1.19
2016.05.10 18:52:38.968,1.29208,1.29219,1.00,1.31
2016.05.10 18:52:39.020,1.29208,1.29221,1.37,2.14
2016.05.10 18:52:43.538,1.29209,1.29221,1.85,2.06
2016.05.10 18:52:45.344,1.29208,1.2922,1.50,1.19
2016.05.10 18:52:45.800,1.29207,1.2922,1.12,1.76
2016.05.10 18:52:46.002,1.29207,1.29219,1.12,1.70
2016.05.10 18:52:46.472,1.29205,1.29216,1.37,1.19
2016.05.10 18:52:46.764,1.29192,1.29206,1.25,1.31
2016.05.10 18:52:47.270,1.29193,1.29206,1.25,1.19
2016.05.10 18:52:48.867,1.29193,1.29206,3.07,1.19
2016.05.10 18:52:49.352,1.29195,1.29206,1.37,1.19
2016.05.10 18:52:49.858,1.29194,1.29206,1.62,1.19
2016.05.10 18:52:50.254,1.29195,1.29206,1.10,1.19
2016.05.10 18:52:52.561,1.29194,1.29206,1.12,1.19
2016.05.10 18:52:53.912,1.29195,1.29206,1.00,1.19
2016.05.10 18:52:54.461,1.29194,1.29206,1.87,1.19
2016.05.10 18:52:57.772,1.29195,1.29206,1.00,1.19
2016.05.10 18:53:00.437,1.29195,1.29207,1.50,1.37
2016.05.10 18:53:00.589,1.29195,1.29211,1.12,1.50
2016.05.10 18:53:00.640,1.29195,1.29211,2.25,1.00
2016.05.10 18:53:01.097,1.29195,1.29211,2.25,1.00
2016.05.10 18:53:01.629,1.29198,1.29212,1.37,1.00
2016.05.10 18:53:03.100,1.29198,1.29212,1.00,1.00
2016.05.10 18:53:03.151,1.29195,1.29211,1.50,1.00
2016.05.10 18:53:03.884,1.29195,1.29211,1.50,1.19
2016.05.10 18:53:04.391,1.29195,1.29209,1.87,1.25
2016.05.10 18:53:05.443,1.29196,1.29209,1.00,1.25
2016.05.10 18:53:08.039,1.29196,1.29209,1.12,1.00
2016.05.10 18:53:10.256,1.29195,1.29209,1.87,1.00
2016.05.10 18:53:10.774,1.29196,1.29209,1.00,1.00
2016.05.10 18:53:16.821,1.29196,1.2921,1.00,1.25
2016.05.10 18:53:17.339,1.29196,1.29211,1.37,1.00
2016.05.10 18:53:17.902,1.29196,1.29211,1.00,1.00
2016.05.10 18:53:18.417,1.29197,1.29211,1.00,1.00
2016.05.10 18:53:21.130,1.29198,1.29211,1.00,1.50
2016.05.10 18:53:26.076,1.29198,1.29212,1.00,1.12
2016.05.10 18:53:27.074,1.29206,1.29214,1.00,1.01
2016.05.10 18:53:27.226,1.29209,1.29217,1.00,1.00
2016.05.10 18:53:27.277,1.2921,1.29217,1.12,1.00
2016.05.10 18:53:27.734,1.2921,1.29223,1.12,1.50
2016.05.10 18:53:30.251,1.29211,1.29223,1.00,1.87
2016.05.10 18:53:30.403,1.29209,1.29216,1.37,1.19
2016.05.10 18:53:30.454,1.29207,1.29215,2.50,1.25
2016.05.10 18:53:30.505,1.29207,1.29214,1.12,1.00
2016.05.10 18:53:30.607,1.29205,1.29213,1.00,1.00
2016.05.10 18:53:30.658,1.29201,1.29213,1.00,1.00
2016.05.10 18:53:30.709,1.29201,1.29211,1.00,1.00
2016.05.10 18:53:31.268,1.29202,1.29211,1.00,1.00
2016.05.10 18:53:31.808,1.29202,1.29212,1.00,1.00
2016.05.10 18:53:32.452,1.29199,1.29212,1.50,1.00
2016.05.10 18:53:33.172,1.29199,1.29213,1.50,1.69
2016.05.10 18:53:33.223,1.29202,1.29213,1.00,1.69
2016.05.10 18:53:34.322,1.292,1.29213,1.00,1.69
2016.05.10 18:53:34.916,1.29201,1.29213,1.00,2.44
2016.05.10 18:53:35.915,1.29199,1.29212,1.00,1.00
2016.05.10 18:53:36.421,1.29198,1.29211,1.00,1.50
2016.05.10 18:53:37.227,1.29196,1.2921,1.50,1.00
2016.05.10 18:53:39.609,1.29198,1.29211,1.00,1.50
2016.05.10 18:53:40.113,1.29198,1.29212,1.12,1.00
2016.05.10 18:53:40.647,1.29198,1.29212,1.12,1.87
2016.05.10 18:53:41.177,1.29198,1.29212,1.50,1.00
2016.05.10 18:53:47.606,1.29198,1.29211,1.87,1.00
2016.05.10 18:53:49.906,1.29198,1.2921,1.00,1.00
2016.05.10 18:53:50.483,1.29196,1.2921,1.54,1.12
2016.05.10 18:53:53.829,1.29199,1.2921,1.00,1.00
2016.05.10 18:53:54.140,1.29197,1.2921,1.23,1.00
2016.05.10 18:53:54.915,1.29197,1.2921,1.60,1.00
2016.05.10 18:53:55.016,1.29199,1.29212,1.00,1.69
2016.05.10 18:53:56.000,1.29197,1.29212,1.98,2.06
2016.05.10 18:53:56.102,1.29197,1.29212,1.98,1.31
2016.05.10 18:53:56.204,1.29196,1.29209,3.54,1.00
2016.05.10 18:53:56.256,1.29196,1.29209,2.79,1.00
2016.05.10 18:53:56.794,1.29196,1.29208,1.29,1.00
2016.05.10 18:53:56.946,1.29194,1.29208,1.29,1.50
2016.05.10 18:53:57.472,1.29194,1.29208,1.60,1.12
2016.05.10 18:53:57.991,1.29196,1.29208,1.00,1.00
2016.05.10 18:53:59.025,1.29193,1.29208,2.49,1.87
2016.05.10 18:53:59.740,1.29194,1.29208,1.54,1.37
2016.05.10 18:54:00.283,1.29193,1.29206,2.12,1.00
2016.05.10 18:54:00.334,1.29193,1.29209,2.12,1.69
2016.05.10 18:54:00.436,1.29193,1.2921,1.64,1.00
2016.05.10 18:54:00.537,1.29194,1.29213,1.87,2.14
2016.05.10 18:54:00.589,1.29194,1.29213,1.50,1.76
2016.05.10 18:54:01.003,1.29197,1.29213,1.00,1.00
2016.05.10 18:54:01.543,1.29195,1.29212,1.20,1.00
2016.05.10 18:54:01.647,1.29195,1.29211,1.20,2.25
2016.05.10 18:54:01.749,1.29191,1.29211,3.50,3.19
2016.05.10 18:54:02.205,1.29191,1.2921,1.00,2.06
2016.05.10 18:54:02.727,1.29191,1.2921,1.07,2.06
2016.05.10 18:54:03.268,1.29191,1.2921,1.10,2.44
2016.05.10 18:54:05.405,1.29191,1.2921,1.10,2.23
2016.05.10 18:54:06.945,1.29193,1.29206,1.00,1.00
2016.05.10 18:54:10.467,1.29193,1.29206,1.50,1.23
2016.05.10 18:54:10.817,1.29195,1.29206,1.37,1.23
2016.05.10 18:54:15.431,1.29195,1.29208,1.12,1.36
2016.05.10 18:54:15.533,1.29195,1.29208,1.87,1.36
2016.05.10 18:54:16.062,1.29195,1.29208,1.50,1.41
2016.05.10 18:54:17.437,1.29195,1.29208,1.87,1.41
2016.05.10 18:54:20.497,1.29196,1.29208,1.00,1.41
2016.05.10 18:54:27.464,1.29194,1.29209,1.50,1.48
2016.05.10 18:54:27.966,1.29194,1.29209,1.12,2.23
2016.05.10 18:54:31.573,1.29194,1.29206,1.12,1.00
2016.05.10 18:54:32.635,1.29194,1.29207,1.12,1.25
2016.05.10 18:54:33.168,1.29192,1.29202,1.75,1.00
2016.05.10 18:54:33.219,1.29192,1.29202,1.12,1.00
2016.05.10 18:54:33.473,1.29197,1.29205,1.00,1.75
2016.05.10 18:54:34.631,1.29197,1.29208,1.00,1.00
2016.05.10 18:54:35.324,1.29199,1.29209,1.00,1.25
2016.05.10 18:54:35.894,1.29199,1.2921,1.00,1.50
2016.05.10 18:54:37.351,1.29197,1.2921,1.87,1.76
2016.05.10 18:54:37.655,1.29197,1.29207,1.00,1.00
2016.05.10 18:54:45.166,1.29197,1.29209,1.12,2.25
2016.05.10 18:54:46.620,1.29197,1.29209,1.12,1.87
2016.05.10 18:54:49.376,1.29198,1.29209,1.00,1.87
2016.05.10 18:54:50.459,1.29198,1.29209,1.00,2.25
2016.05.10 18:54:54.536,1.29198,1.29207,1.00,1.00
2016.05.10 18:54:55.428,1.29201,1.29207,1.00,1.00
2016.05.10 18:54:55.630,1.29201,1.29209,1.00,1.12
2016.05.10 18:55:01.647,1.29201,1.2921,1.00,1.50
2016.05.10 18:55:03.129,1.29201,1.2921,1.00,1.69
2016.05.10 18:55:04.640,1.29202,1.29212,1.00,2.51
2016.05.10 18:55:05.164,1.29201,1.29212,1.00,2.51
2016.05.10 18:55:05.670,1.29202,1.29212,1.00,2.51
2016.05.10 18:55:06.526,1.29203,1.29213,1.00,3.45
2016.05.10 18:55:06.831,1.29207,1.29214,1.50,1.50
2016.05.10 18:55:06.883,1.29207,1.29216,1.69,1.12
2016.05.10 18:55:06.985,1.29207,1.29218,1.25,1.50
2016.05.10 18:55:07.522,1.29209,1.29218,1.00,1.87
2016.05.10 18:55:08.058,1.29209,1.29219,1.00,1.87
2016.05.10 18:55:10.614,1.29209,1.2922,1.00,2.62
2016.05.10 18:55:13.468,1.29208,1.2922,1.00,1.50
2016.05.10 18:55:13.519,1.2921,1.2922,1.00,1.00
2016.05.10 18:55:13.823,1.29212,1.29223,1.00,1.87
2016.05.10 18:55:14.840,1.29212,1.29225,1.00,1.95
2016.05.10 18:55:15.901,1.29212,1.29224,1.00,1.47
2016.05.10 18:55:17.078,1.29212,1.29224,1.00,1.50
2016.05.10 18:55:21.407,1.29211,1.29224,1.25,1.50
2016.05.10 18:55:27.468,1.29214,1.29224,1.00,1.50
2016.05.10 18:55:27.519,1.29212,1.29225,1.00,1.95
2016.05.10 18:55:27.671,1.29212,1.29225,1.12,1.12
2016.05.10 18:55:27.772,1.29213,1.29225,1.19,1.12
2016.05.10 18:55:28.333,1.29214,1.29225,1.19,1.50
2016.05.10 18:55:28.868,1.29214,1.29225,1.19,1.12
2016.05.10 18:55:33.210,1.29213,1.29226,1.31,1.95
2016.05.10 18:55:33.520,1.29213,1.29224,1.19,1.37
2016.05.10 18:55:33.571,1.29213,1.29224,1.19,1.12
2016.05.10 18:55:34.074,1.29213,1.29224,1.19,1.50
2016.05.10 18:55:34.125,1.29212,1.29224,1.00,1.50
2016.05.10 18:55:35.377,1.29213,1.29225,1.19,1.95
2016.05.10 18:55:36.092,1.29214,1.29224,1.19,1.00
2016.05.10 18:55:37.502,1.29216,1.29224,1.00,1.00
2016.05.10 18:55:37.806,1.29222,1.29233,1.50,1.07
2016.05.10 18:55:37.948,1.2922,1.2923,1.19,1.00
2016.05.10 18:55:38.257,1.2922,1.2923,1.19,1.37
2016.05.10 18:55:38.511,1.29219,1.29232,1.19,1.95
2016.05.10 18:55:38.562,1.29218,1.29232,1.19,1.95
2016.05.10 18:55:38.715,1.29217,1.2923,1.19,1.87
2016.05.10 18:55:39.256,1.29217,1.29227,1.19,1.00
2016.05.10 18:55:39.975,1.29216,1.29227,1.00,1.00
2016.05.10 18:55:40.490,1.29216,1.29228,1.00,1.12
2016.05.10 18:55:42.667,1.29216,1.29227,1.00,1.12
2016.05.10 18:55:46.225,1.29216,1.29228,1.00,1.37
2016.05.10 18:55:58.580,1.29216,1.29225,1.00,1.12
2016.05.10 18:55:58.682,1.29216,1.29225,1.00,1.00
2016.05.10 18:55:58.885,1.29213,1.29227,1.37,1.37
2016.05.10 18:55:59.434,1.29215,1.29227,1.00,1.37
2016.05.10 18:55:59.485,1.29218,1.29227,1.00,1.37
2016.05.10 18:55:59.743,1.29218,1.29229,1.00,1.87
2016.05.10 18:56:00.464,1.29218,1.29228,1.00,1.00
2016.05.10 18:56:07.561,1.29218,1.29228,1.00,1.50
2016.05.10 18:56:07.612,1.29216,1.29228,1.00,1.50
2016.05.10 18:56:07.663,1.29216,1.29228,1.00,4.87
2016.05.10 18:56:07.815,1.29213,1.29225,1.00,1.12
2016.05.10 18:56:08.323,1.29213,1.29224,1.00,1.00
2016.05.10 18:56:08.635,1.29213,1.29224,1.00,1.37
2016.05.10 18:56:08.687,1.29213,1.29225,1.00,1.00
2016.05.10 18:56:08.789,1.29213,1.29223,1.00,1.00
2016.05.10 18:56:09.098,1.29215,1.29223,1.00,1.00
2016.05.10 18:56:09.659,1.29213,1.29223,1.00,1.00
2016.05.10 18:56:09.710,1.29211,1.29223,1.25,1.00
2016.05.10 18:56:09.812,1.29207,1.29221,2.98,1.69
2016.05.10 18:56:09.915,1.29207,1.2922,1.50,2.25
2016.05.10 18:56:10.016,1.29204,1.29218,2.12,1.25
2016.05.10 18:56:10.219,1.29201,1.29214,1.50,1.00
2016.05.10 18:56:10.270,1.29201,1.29214,1.50,1.37
2016.05.10 18:56:10.589,1.29201,1.29212,1.00,1.12
2016.05.10 18:56:21.992,1.29201,1.29213,1.12,1.87
2016.05.10 18:56:22.526,1.29202,1.29213,1.25,1.37
2016.05.10 18:56:22.577,1.29202,1.29213,1.31,1.00
2016.05.10 18:56:22.829,1.29204,1.29215,1.00,1.12
2016.05.10 18:56:24.883,1.29206,1.29215,1.00,1.12
2016.05.10 18:56:25.036,1.29206,1.29217,1.00,1.37
2016.05.10 18:56:25.087,1.29208,1.29218,1.00,1.50
2016.05.10 18:56:25.391,1.29208,1.29221,1.00,1.47
2016.05.10 18:56:25.543,1.2921,1.29221,1.00,1.20
2016.05.10 18:56:26.442,1.2921,1.29221,1.00,1.00
2016.05.10 18:56:26.645,1.29212,1.29223,1.00,1.20
2016.05.10 18:56:26.746,1.29212,1.29223,1.25,1.00
2016.05.10 18:56:26.848,1.29214,1.29225,1.00,1.95
2016.05.10 18:56:27.354,1.29214,1.29225,1.00,1.37
2016.05.10 18:56:27.882,1.29214,1.29225,1.00,1.87
2016.05.10 18:56:28.195,1.29216,1.29225,1.00,1.00
2016.05.10 18:56:28.508,1.29211,1.29218,1.37,1.19
2016.05.10 18:56:28.813,1.29208,1.29214,1.00,1.12
2016.05.10 18:56:29.395,1.29202,1.29214,1.11,1.12
2016.05.10 18:56:29.448,1.29205,1.29214,1.00,1.12
2016.05.10 18:56:29.601,1.29205,1.29215,1.00,1.00
2016.05.10 18:56:30.147,1.29205,1.29216,1.25,1.37
2016.05.10 18:56:30.612,1.29203,1.29215,1.00,1.87
2016.05.10 18:56:33.202,1.29203,1.29214,1.00,1.12
2016.05.10 18:56:41.716,1.29203,1.29215,1.00,3.00
2016.05.10 18:56:46.138,1.29204,1.29215,1.00,1.87
2016.05.10 18:57:02.580,1.29202,1.29214,1.00,1.87
2016.05.10 18:57:03.097,1.29202,1.29211,1.00,1.00
2016.05.10 18:57:03.459,1.29204,1.29214,1.00,2.70
2016.05.10 18:57:03.966,1.29204,1.29213,1.00,1.00
2016.05.10 18:57:10.206,1.29203,1.29213,1.00,1.00
2016.05.10 18:57:10.711,1.29203,1.29214,1.00,1.12
2016.05.10 18:57:11.471,1.29201,1.29214,1.25,1.50
2016.05.10 18:57:14.622,1.29201,1.29212,1.00,1.50
2016.05.10 18:57:26.819,1.29201,1.29213,1.00,1.50
2016.05.10 18:57:27.333,1.29201,1.29213,1.00,1.12
2016.05.10 18:57:30.055,1.29201,1.29212,1.00,1.00
2016.05.10 18:57:31.521,1.29202,1.29212,1.00,1.50
2016.05.10 18:57:36.278,1.29202,1.29212,1.00,1.57
2016.05.10 18:57:36.827,1.29202,1.29212,1.00,1.50
2016.05.10 18:57:37.332,1.29201,1.29212,1.87,1.50
2016.05.10 18:57:38.304,1.29207,1.29214,1.00,1.37
2016.05.10 18:57:38.355,1.29208,1.29215,1.00,1.87
2016.05.10 18:57:38.457,1.29209,1.29222,1.00,2.06
2016.05.10 18:57:38.963,1.29209,1.29222,1.00,1.50
2016.05.10 18:57:39.470,1.29209,1.29222,1.37,1.37
2016.05.10 18:57:39.981,1.2921,1.29222,1.00,1.00
2016.05.10 18:57:40.537,1.29211,1.29222,1.00,1.00
2016.05.10 18:57:41.323,1.29211,1.29223,1.00,1.00
2016.05.10 18:57:45.312,1.29211,1.29222,1.00,1.00
2016.05.10 18:57:45.566,1.29215,1.29224,1.00,1.12
2016.05.10 18:57:45.719,1.29217,1.29227,1.00,1.12
2016.05.10 18:57:46.233,1.29217,1.29224,1.00,1.00
2016.05.10 18:57:47.451,1.29216,1.29224,1.00,1.00
2016.05.10 18:57:47.805,1.29216,1.29227,1.00,1.87
2016.05.10 18:57:48.282,1.29216,1.29226,1.00,1.37
2016.05.10 18:57:48.333,1.29214,1.29226,1.00,1.37
2016.05.10 18:57:48.384,1.29214,1.29226,1.00,1.00
2016.05.10 18:57:48.586,1.29214,1.29226,1.00,1.12
2016.05.10 18:57:49.106,1.29214,1.29225,1.00,1.00
2016.05.10 18:57:50.309,1.29214,1.29225,1.00,1.87
2016.05.10 18:57:50.622,1.29216,1.29226,1.00,1.00
2016.05.10 18:57:53.247,1.29216,1.29228,1.20,1.37
2016.05.10 18:57:54.568,1.29216,1.29228,1.00,1.37
2016.05.10 18:57:55.518,1.29215,1.29228,2.23,1.12
2016.05.10 18:57:56.721,1.29215,1.29228,2.44,1.00
2016.05.10 18:57:57.328,1.29215,1.29228,1.69,1.50
2016.05.10 18:57:58.957,1.29215,1.29228,2.81,1.00
2016.05.10 18:58:03.676,1.29218,1.29228,1.00,1.12
2016.05.10 18:58:04.183,1.29216,1.29228,1.19,1.50
2016.05.10 18:58:04.652,1.29216,1.29228,1.19,1.87
2016.05.10 18:58:05.208,1.29216,1.29228,1.19,1.87
2016.05.10 18:58:11.593,1.29213,1.29226,1.69,1.12
2016.05.10 18:58:11.644,1.29213,1.29226,1.69,1.50
2016.05.10 18:58:12.100,1.29214,1.29226,1.19,1.00
2016.05.10 18:58:12.454,1.29218,1.29227,1.00,1.37
2016.05.10 18:58:12.606,1.29219,1.29229,1.25,1.37
2016.05.10 18:58:12.708,1.29219,1.29232,1.25,1.12
2016.05.10 18:58:14.908,1.29219,1.2923,1.25,1.87
2016.05.10 18:58:20.502,1.29216,1.29228,1.69,1.00
2016.05.10 18:58:20.806,1.29216,1.29226,1.19,1.50
2016.05.10 18:58:23.570,1.29217,1.29228,1.19,1.37
2016.05.10 18:58:24.192,1.29218,1.29231,1.31,1.87
2016.05.10 18:58:25.152,1.29218,1.2923,1.25,1.12
2016.05.10 18:58:29.586,1.29218,1.2923,1.25,1.00
2016.05.10 18:58:30.093,1.29218,1.29231,1.31,1.12
2016.05.10 18:58:30.684,1.29218,1.2923,1.31,1.00
2016.05.10 18:58:34.493,1.29219,1.2923,1.00,1.00
2016.05.10 18:58:35.002,1.29219,1.29229,1.00,1.50
2016.05.10 18:58:49.293,1.29217,1.29229,1.19,1.00
2016.05.10 18:58:49.826,1.29219,1.29229,1.00,1.00
2016.05.10 18:58:52.298,1.29219,1.29229,1.00,1.75
2016.05.10 18:58:53.511,1.29216,1.29227,1.31,1.12
2016.05.10 18:58:53.815,1.29212,1.29223,1.69,1.00
2016.05.10 18:58:54.321,1.29212,1.29224,1.69,1.00
2016.05.10 18:58:54.887,1.29212,1.29225,1.69,1.50
2016.05.10 18:58:55.191,1.29215,1.29225,1.19,1.12
2016.05.10 18:58:55.516,1.29215,1.29225,1.19,1.87
2016.05.10 18:58:55.719,1.29215,1.29225,1.19,1.12
2016.05.10 18:58:55.821,1.29215,1.29225,1.19,1.87
2016.05.10 18:58:56.502,1.29215,1.29226,1.19,1.12
2016.05.10 18:58:56.604,1.29215,1.29227,1.31,1.50
2016.05.10 18:59:02.096,1.29216,1.29228,1.19,1.10
2016.05.10 18:59:05.516,1.29216,1.29227,1.19,1.00
2016.05.10 18:59:06.746,1.29216,1.29229,1.31,2.32
2016.05.10 18:59:06.798,1.29216,1.29229,1.19,2.70
2016.05.10 18:59:07.306,1.29215,1.29229,2.44,2.70
2016.05.10 18:59:07.407,1.29216,1.29229,1.31,2.70
2016.05.10 18:59:07.610,1.29216,1.29229,1.19,3.07
2016.05.10 18:59:08.514,1.29215,1.29227,1.31,1.50
2016.05.10 18:59:09.063,1.29215,1.29227,2.06,1.00
2016.05.10 18:59:09.593,1.29215,1.29226,1.69,1.00
2016.05.10 18:59:12.011,1.29215,1.29228,1.69,2.25
2016.05.10 18:59:12.344,1.29215,1.29227,1.19,1.37
2016.05.10 18:59:13.113,1.29215,1.29228,1.69,1.50
2016.05.10 18:59:15.544,1.29215,1.29226,2.06,1.00
2016.05.10 18:59:16.571,1.29215,1.29226,1.19,1.50
2016.05.10 18:59:16.819,1.29213,1.29224,1.19,1.00
2016.05.10 18:59:17.224,1.29212,1.29222,1.31,1.00
2016.05.10 18:59:17.471,1.29212,1.29224,1.69,1.00
2016.05.10 18:59:17.977,1.29212,1.29225,2.89,1.00
2016.05.10 18:59:18.230,1.29215,1.29226,1.19,1.00
2016.05.10 18:59:19.571,1.29215,1.29227,1.19,2.25
2016.05.10 18:59:20.096,1.29215,1.29225,1.19,1.00
2016.05.10 18:59:21.682,1.29215,1.29226,1.19,1.00
2016.05.10 18:59:24.741,1.29215,1.29227,1.31,1.12
2016.05.10 18:59:27.382,1.29215,1.29227,1.19,1.87
2016.05.10 18:59:28.184,1.29213,1.29225,1.31,1.50
2016.05.10 18:59:29.284,1.29213,1.29224,1.19,1.00
2016.05.10 18:59:29.487,1.29214,1.29226,1.31,1.50
2016.05.10 18:59:29.588,1.29215,1.29224,1.19,1.00
2016.05.10 18:59:29.691,1.29215,1.29227,1.69,1.00
2016.05.10 18:59:29.844,1.29215,1.29225,1.69,1.00
2016.05.10 18:59:29.996,1.29214,1.29225,1.25,2.25
2016.05.10 18:59:30.809,1.29216,1.29226,1.19,1.12
2016.05.10 18:59:31.011,1.29216,1.29226,1.19,1.12
2016.05.10 18:59:32.093,1.29216,1.29226,1.19,1.87
2016.05.10 18:59:32.501,1.29216,1.29226,1.19,1.12
2016.05.10 18:59:33.375,1.29216,1.29227,1.19,1.87
2016.05.10 18:59:34.306,1.29216,1.29226,1.19,1.37
2016.05.10 18:59:34.408,1.29216,1.29227,1.19,1.50
2016.05.10 18:59:35.202,1.29216,1.29227,1.19,2.62
2016.05.10 18:59:35.505,1.29216,1.29225,1.19,1.12
2016.05.10 18:59:35.607,1.29216,1.29227,1.19,2.62
2016.05.10 18:59:36.229,1.29218,1.29229,1.25,1.12
2016.05.10 18:59:36.907,1.29218,1.29229,1.25,1.12
2016.05.10 18:59:37.950,1.29218,1.2923,1.25,2.62
2016.05.10 18:59:38.102,1.29224,1.2923,1.00,1.50
2016.05.10 18:59:38.204,1.2922,1.29233,1.24,1.50
2016.05.10 18:59:38.306,1.2922,1.29231,1.12,1.12
2016.05.10 18:59:38.409,1.2922,1.29231,1.25,1.75
2016.05.10 18:59:38.814,1.29221,1.29232,1.00,1.12
2016.05.10 18:59:38.966,1.29223,1.29232,1.00,1.12
2016.05.10 18:59:39.118,1.29224,1.29232,1.00,1.00
2016.05.10 18:59:39.169,1.29227,1.29234,1.00,1.37
2016.05.10 18:59:39.220,1.29225,1.29236,1.25,1.75
2016.05.10 18:59:39.370,1.29228,1.29236,1.00,1.00
2016.05.10 18:59:39.876,1.29228,1.29239,1.19,1.87
2016.05.10 18:59:39.978,1.29228,1.29239,1.19,1.12
2016.05.10 18:59:40.079,1.29231,1.29239,1.00,1.00
2016.05.10 18:59:40.181,1.29231,1.29243,1.19,1.87
2016.05.10 18:59:40.761,1.29233,1.29243,1.00,1.50
2016.05.10 18:59:40.863,1.29233,1.29243,1.00,1.87
2016.05.10 18:59:40.964,1.29233,1.29242,1.00,1.00
2016.05.10 18:59:41.475,1.29232,1.29242,1.25,1.50
2016.05.10 18:59:41.981,1.29232,1.29242,1.25,1.00
2016.05.10 18:59:42.133,1.29233,1.29242,1.19,1.00
2016.05.10 18:59:42.777,1.29231,1.29243,1.19,1.87
2016.05.10 18:59:42.929,1.29231,1.29243,1.19,1.50
2016.05.10 18:59:43.435,1.29231,1.29244,1.19,1.87
2016.05.10 18:59:43.747,1.29232,1.29244,1.69,1.37
2016.05.10 18:59:44.202,1.29234,1.29246,1.69,1.12
2016.05.10 18:59:44.709,1.29233,1.29246,1.31,1.87
2016.05.10 18:59:44.760,1.29233,1.29245,1.19,1.75
2016.05.10 18:59:45.170,1.29231,1.29243,1.19,1.37
2016.05.10 18:59:45.474,1.2923,1.29242,1.69,1.37
2016.05.10 18:59:45.575,1.2923,1.29243,1.31,2.25
