2016.05.03 13:54:13.573,1.26408,1.26417,1.66,1.00
2016.05.03 13:54:13.776,1.26408,1.26417,1.10,1.00
2016.05.03 13:54:14.133,1.26408,1.26413,1.00,1.00
2016.05.03 13:54:14.337,1.264,1.26408,1.10,1.00
2016.05.03 13:54:14.650,1.26405,1.26411,1.00,1.12
2016.05.03 13:54:14.752,1.26407,1.26415,1.00,1.00
2016.05.03 13:54:15.058,1.26406,1.26417,1.45,1.00
2016.05.03 13:54:15.641,1.26406,1.26417,1.07,1.00
2016.05.03 13:54:15.692,1.26407,1.26416,1.95,1.00
2016.05.03 13:54:16.607,1.26407,1.26417,1.85,1.00
2016.05.03 13:54:16.942,1.2642,1.26429,1.50,1.75
2016.05.03 13:54:17.044,1.26424,1.26431,1.00,1.25
2016.05.03 13:54:18.412,1.26424,1.26436,1.37,1.50
2016.05.03 13:54:18.717,1.26426,1.26434,1.37,1.07
2016.05.03 13:54:19.649,1.26426,1.26432,1.37,1.00
2016.05.03 13:54:19.751,1.26425,1.26432,1.00,1.00
2016.05.03 13:54:20.270,1.26425,1.26434,1.00,1.32
2016.05.03 13:54:20.730,1.26422,1.2643,1.47,1.00
2016.05.03 13:54:21.037,1.26411,1.26419,1.73,1.00
2016.05.03 13:54:21.539,1.26411,1.2642,1.20,1.00
2016.05.03 13:54:21.743,1.26411,1.26422,1.20,1.10
2016.05.03 13:54:23.045,1.26417,1.26424,1.16,1.31
2016.05.03 13:54:23.352,1.26423,1.26432,1.87,1.07
2016.05.03 13:54:23.646,1.26422,1.26431,1.50,1.07
2016.05.03 13:54:24.154,1.26422,1.26431,1.87,1.00
2016.05.03 13:54:24.655,1.26424,1.26432,1.00,1.10
2016.05.03 13:54:25.620,1.26422,1.26428,1.12,1.00
2016.05.03 13:54:25.824,1.26417,1.26423,1.00,1.50
2016.05.03 13:54:25.876,1.26415,1.26419,1.00,1.00
2016.05.03 13:54:25.927,1.26414,1.26418,1.00,1.00
2016.05.03 13:54:26.030,1.26407,1.26418,1.95,1.00
2016.05.03 13:54:26.542,1.26407,1.26417,1.87,1.00
2016.05.03 13:54:27.032,1.26405,1.26416,1.20,1.00
2016.05.03 13:54:27.084,1.26407,1.26413,1.00,1.00
2016.05.03 13:54:27.237,1.264,1.26409,1.10,1.12
2016.05.03 13:54:27.340,1.26398,1.26406,1.00,1.00
2016.05.03 13:54:27.886,1.26397,1.26407,1.87,1.20
2016.05.03 13:54:28.698,1.26397,1.26407,1.87,1.95
2016.05.03 13:54:29.243,1.26396,1.26406,2.25,1.95
2016.05.03 13:54:29.750,1.26396,1.26404,2.25,1.31
2016.05.03 13:54:30.921,1.26396,1.26404,1.00,1.50
2016.05.03 13:54:30.972,1.26393,1.26404,1.10,1.50
2016.05.03 13:54:31.125,1.2639,1.26402,2.25,1.50
2016.05.03 13:54:31.176,1.2639,1.26402,1.87,2.25
2016.05.03 13:54:31.278,1.2639,1.26402,2.70,1.20
2016.05.03 13:54:31.801,1.2639,1.26402,2.32,1.00
2016.05.03 13:54:32.513,1.2639,1.26398,1.57,1.00
2016.05.03 13:54:32.710,1.26389,1.26399,1.00,1.20
2016.05.03 13:54:33.015,1.26388,1.26401,2.70,1.75
2016.05.03 13:54:33.117,1.26391,1.26401,1.20,1.10
2016.05.03 13:54:33.665,1.26392,1.26402,1.10,1.10
2016.05.03 13:54:33.970,1.26389,1.264,1.50,1.00
2016.05.03 13:54:34.275,1.26388,1.26398,1.20,1.10
2016.05.03 13:54:34.376,1.26388,1.26398,1.00,1.10
2016.05.03 13:54:34.778,1.26389,1.264,1.87,1.37
2016.05.03 13:54:35.287,1.2639,1.264,1.37,1.12
2016.05.03 13:54:35.541,1.2639,1.26401,1.37,1.07
2016.05.03 13:54:36.061,1.2639,1.26401,1.95,1.10
2016.05.03 13:54:36.568,1.26391,1.26403,1.65,1.69
2016.05.03 13:54:36.933,1.26391,1.26403,1.95,1.39
2016.05.03 13:54:37.796,1.26395,1.26404,1.00,1.64
2016.05.03 13:54:37.949,1.26395,1.26406,1.12,1.70
2016.05.03 13:54:38.454,1.26393,1.26405,1.57,1.10
2016.05.03 13:54:38.608,1.26393,1.26407,1.95,3.94
2016.05.03 13:54:40.080,1.26397,1.26407,1.00,1.39
2016.05.03 13:54:40.424,1.26399,1.26411,1.37,2.44
2016.05.03 13:54:40.678,1.26397,1.2641,1.37,1.50
2016.05.03 13:54:40.782,1.26397,1.26409,1.12,2.25
2016.05.03 13:54:40.884,1.26395,1.26406,1.10,1.00
2016.05.03 13:54:41.037,1.26392,1.26405,1.58,2.14
2016.05.03 13:54:41.500,1.26398,1.26404,1.00,1.20
2016.05.03 13:54:41.551,1.26396,1.26405,1.50,1.50
2016.05.03 13:54:41.704,1.26398,1.26408,1.00,1.69
2016.05.03 13:54:41.908,1.26398,1.26409,1.12,1.29
2016.05.03 13:54:43.436,1.26398,1.26409,1.28,1.69
2016.05.03 13:54:44.256,1.26401,1.2641,1.00,1.12
2016.05.03 13:54:44.460,1.26404,1.26417,2.70,1.31
2016.05.03 13:54:44.562,1.26405,1.26417,1.75,1.19
2016.05.03 13:54:44.664,1.26405,1.26416,1.12,1.25
2016.05.03 13:54:45.223,1.26405,1.26417,1.20,2.14
2016.05.03 13:54:45.274,1.2641,1.26415,1.20,1.00
2016.05.03 13:54:45.580,1.26418,1.26427,1.12,1.50
2016.05.03 13:54:45.682,1.26418,1.26429,1.12,2.06
2016.05.03 13:54:45.984,1.26416,1.26428,1.12,1.82
2016.05.03 13:54:46.292,1.26414,1.26425,1.07,1.12
2016.05.03 13:54:46.394,1.26413,1.26425,1.58,2.25
2016.05.03 13:54:46.548,1.26412,1.2642,1.12,1.00
2016.05.03 13:54:46.651,1.26409,1.2642,1.12,1.12
2016.05.03 13:54:46.753,1.26406,1.2642,3.08,1.95
2016.05.03 13:54:47.190,1.26407,1.26419,1.07,1.31
2016.05.03 13:54:47.698,1.26405,1.26419,3.08,1.76
2016.05.03 13:54:48.854,1.26407,1.26418,1.20,1.56
2016.05.03 13:54:49.816,1.26406,1.26419,3.00,1.66
2016.05.03 13:54:49.968,1.26406,1.26419,1.82,1.29
2016.05.03 13:54:50.476,1.26405,1.26419,3.45,1.39
2016.05.03 13:54:51.069,1.26407,1.26419,1.57,1.39
2016.05.03 13:54:51.172,1.26409,1.26421,1.20,1.97
2016.05.03 13:54:51.275,1.26411,1.26421,1.00,1.01
2016.05.03 13:54:51.823,1.2641,1.26422,1.20,2.89
2016.05.03 13:54:51.927,1.26411,1.26422,1.07,1.31
2016.05.03 13:54:52.182,1.26414,1.26426,1.12,1.69
2016.05.03 13:54:52.689,1.26413,1.26426,2.03,1.39
2016.05.03 13:54:53.441,1.26421,1.26427,1.00,2.44
2016.05.03 13:54:53.493,1.26419,1.26427,1.58,1.50
2016.05.03 13:54:53.544,1.26422,1.26428,1.00,1.12
2016.05.03 13:54:53.596,1.26424,1.26431,1.12,1.12
2016.05.03 13:54:53.647,1.26426,1.26433,1.00,1.12
2016.05.03 13:54:53.698,1.26426,1.26435,1.00,2.06
2016.05.03 13:54:54.200,1.26426,1.26435,1.00,1.76
2016.05.03 13:54:55.029,1.26431,1.26437,1.50,1.12
2016.05.03 13:54:55.183,1.26437,1.26442,1.12,1.07
2016.05.03 13:54:55.234,1.26438,1.26444,1.20,1.00
2016.05.03 13:54:55.286,1.26439,1.26446,1.12,1.12
2016.05.03 13:54:55.390,1.26439,1.26449,1.50,1.19
2016.05.03 13:54:55.695,1.26439,1.26451,1.50,1.39
2016.05.03 13:54:55.931,1.26437,1.26446,1.20,1.19
2016.05.03 13:54:56.339,1.26435,1.26443,4.50,1.00
2016.05.03 13:54:56.493,1.2643,1.26441,1.17,1.20
2016.05.03 13:54:56.595,1.26426,1.26432,2.70,3.20
2016.05.03 13:54:56.749,1.26425,1.26429,1.00,1.50
2016.05.03 13:54:56.959,1.26428,1.26436,1.00,1.19
2016.05.03 13:54:57.010,1.26428,1.26439,1.12,1.50
2016.05.03 13:54:57.214,1.26428,1.2644,1.10,1.95
2016.05.03 13:54:58.431,1.26427,1.26439,1.07,1.20
2016.05.03 13:54:58.989,1.26425,1.26437,1.20,1.76
2016.05.03 13:54:59.143,1.26426,1.26435,1.00,1.37
2016.05.03 13:54:59.645,1.26425,1.26435,1.50,1.50
2016.05.03 13:55:00.103,1.26425,1.26437,2.70,2.81
2016.05.03 13:55:00.649,1.26426,1.26436,1.07,1.62
2016.05.03 13:55:01.158,1.26427,1.26438,1.00,1.20
2016.05.03 13:55:01.706,1.26427,1.26439,1.20,1.97
2016.05.03 13:55:01.758,1.26425,1.26433,1.65,1.00
2016.05.03 13:55:02.013,1.26417,1.26427,1.20,1.25
2016.05.03 13:55:02.074,1.26416,1.26428,1.50,1.75
2016.05.03 13:55:02.125,1.26416,1.26427,1.00,1.12
2016.05.03 13:55:02.278,1.26415,1.26429,1.87,2.44
2016.05.03 13:55:02.381,1.26415,1.26429,2.62,2.51
2016.05.03 13:55:02.680,1.26415,1.26426,1.10,1.12
2016.05.03 13:55:02.833,1.26414,1.26425,1.65,1.19
2016.05.03 13:55:02.936,1.26414,1.26427,1.65,1.01
2016.05.03 13:55:03.445,1.26413,1.26425,1.07,1.00
2016.05.03 13:55:03.598,1.26411,1.26423,2.03,1.00
2016.05.03 13:55:04.260,1.2641,1.26422,2.33,1.69
2016.05.03 13:55:04.465,1.26409,1.26422,1.20,1.60
2016.05.03 13:55:04.812,1.26409,1.26419,1.37,1.29
2016.05.03 13:55:05.326,1.26409,1.26421,2.40,1.50
2016.05.03 13:55:05.783,1.26409,1.26414,1.20,1.00
2016.05.03 13:55:06.027,1.26396,1.2641,2.40,1.95
2016.05.03 13:55:06.079,1.26396,1.26408,2.70,1.50
2016.05.03 13:55:06.282,1.26396,1.26407,1.00,1.01
2016.05.03 13:55:06.537,1.26397,1.26408,1.10,1.01
2016.05.03 13:55:07.337,1.26399,1.26409,1.00,1.76
2016.05.03 13:55:07.795,1.26398,1.26411,1.57,2.44
2016.05.03 13:55:08.304,1.264,1.26412,1.20,3.19
2016.05.03 13:55:09.331,1.26401,1.26411,1.00,1.01
2016.05.03 13:55:09.795,1.26399,1.26411,2.25,2.06
2016.05.03 13:55:10.049,1.26396,1.26406,1.00,1.39
2016.05.03 13:55:10.253,1.26394,1.26406,1.87,1.39
2016.05.03 13:55:10.722,1.26394,1.26406,3.07,1.39
2016.05.03 13:55:10.877,1.26398,1.26411,1.07,2.44
2016.05.03 13:55:11.182,1.264,1.26412,2.32,1.10
2016.05.03 13:55:11.689,1.26401,1.26414,1.00,1.97
2016.05.03 13:55:12.211,1.26401,1.26414,1.37,1.69
2016.05.03 13:55:12.516,1.26396,1.26407,1.95,1.56
2016.05.03 13:55:12.567,1.26396,1.26407,1.12,1.66
2016.05.03 13:55:14.149,1.26394,1.26407,1.57,2.89
2016.05.03 13:55:14.784,1.26393,1.26407,2.70,3.19
2016.05.03 13:55:15.496,1.26394,1.26405,2.25,1.10
2016.05.03 13:55:15.702,1.26396,1.26407,1.20,1.10
2016.05.03 13:55:16.008,1.26399,1.26408,1.87,1.00
2016.05.03 13:55:16.059,1.26399,1.26408,1.12,1.00
2016.05.03 13:55:17.262,1.26399,1.26409,1.12,1.00
2016.05.03 13:55:17.313,1.26399,1.26409,1.85,1.00
2016.05.03 13:55:17.627,1.26407,1.26418,1.95,1.76
2016.05.03 13:55:17.983,1.26405,1.26416,1.20,1.20
2016.05.03 13:55:18.136,1.26404,1.26413,1.82,1.00
2016.05.03 13:55:18.238,1.26404,1.26415,1.85,1.00
2016.05.03 13:55:18.493,1.26405,1.26417,1.57,1.12
2016.05.03 13:55:18.585,1.26406,1.26417,3.82,1.12
2016.05.03 13:55:18.689,1.26411,1.26422,1.12,1.39
2016.05.03 13:55:18.791,1.26412,1.26423,1.47,1.01
2016.05.03 13:55:19.097,1.26414,1.26425,1.47,1.07
2016.05.03 13:55:19.401,1.26411,1.26422,1.45,1.29
2016.05.03 13:55:19.947,1.26409,1.2642,1.87,1.10
2016.05.03 13:55:20.454,1.26409,1.26421,1.45,1.01
2016.05.03 13:55:21.235,1.26409,1.26421,2.32,1.32
2016.05.03 13:55:22.098,1.26413,1.26422,1.37,1.31
2016.05.03 13:55:22.204,1.26419,1.26428,1.00,1.50
2016.05.03 13:55:22.256,1.26421,1.26429,1.50,1.12
2016.05.03 13:55:22.359,1.26424,1.26435,1.37,1.45
2016.05.03 13:55:22.869,1.26424,1.26433,1.47,1.00
2016.05.03 13:55:22.972,1.26424,1.26432,1.37,1.69
2016.05.03 13:55:24.612,1.26424,1.26432,1.00,1.76
2016.05.03 13:55:25.504,1.26423,1.26432,1.47,1.19
2016.05.03 13:55:27.318,1.26424,1.26432,1.00,1.19
2016.05.03 13:55:27.470,1.26424,1.26433,1.00,1.00
2016.05.03 13:55:27.825,1.26424,1.26435,1.07,1.76
2016.05.03 13:55:28.344,1.26424,1.26434,1.20,1.00
2016.05.03 13:55:28.446,1.2642,1.26426,13.12,1.00
2016.05.03 13:55:28.603,1.26416,1.26422,1.12,1.12
2016.05.03 13:55:28.707,1.26411,1.2642,1.00,1.39
2016.05.03 13:55:28.860,1.26408,1.2642,1.87,1.69
2016.05.03 13:55:29.114,1.26408,1.2642,1.50,1.45
2016.05.03 13:55:29.513,1.26406,1.26419,2.32,2.89
2016.05.03 13:55:30.022,1.26406,1.26419,3.00,2.70
2016.05.03 13:55:31.254,1.26407,1.26419,2.32,1.20
2016.05.03 13:55:31.781,1.2641,1.2642,1.00,1.50
2016.05.03 13:55:32.598,1.26408,1.26419,1.95,1.00
2016.05.03 13:55:33.662,1.26408,1.26413,1.47,1.00
2016.05.03 13:55:33.917,1.26397,1.26409,1.12,2.06
2016.05.03 13:55:34.462,1.26396,1.26409,1.57,2.25
2016.05.03 13:55:34.969,1.26396,1.26407,1.47,1.00
2016.05.03 13:55:35.232,1.26396,1.26402,1.10,1.00
2016.05.03 13:55:35.438,1.26391,1.26401,1.87,1.69
2016.05.03 13:55:35.996,1.26391,1.26399,1.57,1.00
2016.05.03 13:55:36.098,1.26389,1.264,1.87,2.14
2016.05.03 13:55:36.645,1.26392,1.26401,1.20,1.00
2016.05.03 13:55:36.950,1.26391,1.26396,1.05,1.25
2016.05.03 13:55:37.053,1.26387,1.26393,1.75,1.00
2016.05.03 13:55:37.104,1.26387,1.26391,1.00,1.00
2016.05.03 13:55:37.257,1.26378,1.26387,1.12,1.00
2016.05.03 13:55:37.393,1.26376,1.26387,1.07,1.07
2016.05.03 13:55:37.545,1.26378,1.26388,1.00,1.10
2016.05.03 13:55:37.850,1.26378,1.26389,1.87,1.00
2016.05.03 13:55:38.206,1.26377,1.26387,1.07,1.00
2016.05.03 13:55:38.308,1.26375,1.26387,1.95,1.12
2016.05.03 13:55:38.849,1.26375,1.26387,1.50,1.07
2016.05.03 13:55:39.357,1.26374,1.26386,1.85,1.10
2016.05.03 13:55:39.894,1.26376,1.2639,3.00,1.50
2016.05.03 13:55:39.946,1.26378,1.2639,1.20,1.10
2016.05.03 13:55:40.048,1.26378,1.26389,1.10,1.07
2016.05.03 13:55:40.354,1.26383,1.26394,1.00,1.56
2016.05.03 13:55:40.661,1.26384,1.26396,1.50,2.25
2016.05.03 13:55:41.006,1.26385,1.26396,1.12,2.25
2016.05.03 13:55:41.261,1.26384,1.26393,1.00,1.37
2016.05.03 13:55:41.464,1.26382,1.26386,1.12,1.00
2016.05.03 13:55:41.669,1.26373,1.2638,1.00,1.00
2016.05.03 13:55:42.207,1.26372,1.2638,1.87,1.25
2016.05.03 13:55:42.961,1.26372,1.26377,1.12,1.00
2016.05.03 13:55:43.149,1.26374,1.26381,1.00,1.00
2016.05.03 13:55:43.252,1.26371,1.26382,1.12,1.37
2016.05.03 13:55:43.760,1.2637,1.26382,1.12,1.50
2016.05.03 13:55:43.812,1.2637,1.26382,1.12,1.87
2016.05.03 13:55:44.356,1.2637,1.26381,1.50,1.07
2016.05.03 13:55:44.566,1.26371,1.26381,1.37,1.07
2016.05.03 13:55:44.871,1.26373,1.26381,1.37,1.10
2016.05.03 13:55:45.176,1.26375,1.26384,1.12,1.32
2016.05.03 13:55:46.078,1.26376,1.26385,1.12,1.12
2016.05.03 13:55:46.129,1.26376,1.26385,1.12,1.10
2016.05.03 13:55:47.023,1.26376,1.26386,1.00,2.70
2016.05.03 13:55:47.530,1.26374,1.26386,1.85,1.20
2016.05.03 13:55:48.489,1.26374,1.26385,1.37,1.20
2016.05.03 13:55:48.996,1.26374,1.26384,1.87,1.00
2016.05.03 13:55:49.098,1.26376,1.26384,1.37,1.00
2016.05.03 13:55:50.480,1.26376,1.26383,1.37,1.00
2016.05.03 13:55:50.988,1.26376,1.26385,1.37,1.57
2016.05.03 13:55:51.498,1.26376,1.26385,1.50,1.10
2016.05.03 13:55:52.304,1.26377,1.26387,1.75,2.62
2016.05.03 13:55:52.987,1.26376,1.26386,1.00,1.07
2016.05.03 13:55:53.294,1.26374,1.26386,1.00,1.20
2016.05.03 13:55:53.605,1.26375,1.26385,1.37,1.10
2016.05.03 13:55:53.910,1.26375,1.26385,1.37,1.12
2016.05.03 13:55:54.122,1.26375,1.26385,1.00,1.01
2016.05.03 13:55:54.479,1.26376,1.26385,1.50,1.31
2016.05.03 13:55:54.581,1.26376,1.26386,1.50,1.26
2016.05.03 13:55:54.683,1.26377,1.26389,1.37,1.50
2016.05.03 13:55:54.734,1.26378,1.26389,1.37,1.50
2016.05.03 13:55:54.786,1.26381,1.26391,1.50,1.50
2016.05.03 13:55:54.838,1.26385,1.26393,1.12,2.62
2016.05.03 13:55:55.138,1.26393,1.26403,2.25,1.31
2016.05.03 13:55:55.190,1.26394,1.26407,1.45,3.19
2016.05.03 13:55:55.344,1.26401,1.26407,1.00,1.39
2016.05.03 13:55:55.660,1.26406,1.2641,1.12,4.12
2016.05.03 13:55:55.711,1.26409,1.26419,1.00,4.12
2016.05.03 13:55:55.864,1.2641,1.26419,1.00,1.69
2016.05.03 13:55:56.413,1.26411,1.26418,1.00,1.01
2016.05.03 13:55:56.921,1.26412,1.26418,1.00,1.01
2016.05.03 13:55:57.607,1.2641,1.26418,1.00,1.01
2016.05.03 13:55:57.709,1.26413,1.26418,1.00,1.01
2016.05.03 13:55:57.964,1.26411,1.2642,1.00,1.12
2016.05.03 13:55:58.513,1.26411,1.26418,1.00,1.29
2016.05.03 13:55:59.021,1.26411,1.26419,1.00,1.07
2016.05.03 13:55:59.367,1.2641,1.26419,1.00,1.50
2016.05.03 13:55:59.520,1.2641,1.26419,1.00,1.12
2016.05.03 13:55:59.724,1.26411,1.26419,1.00,2.44
2016.05.03 13:56:00.031,1.26411,1.26419,1.00,1.50
2016.05.03 13:56:00.082,1.26413,1.26421,1.00,2.44
2016.05.03 13:56:00.425,1.26415,1.26421,1.00,2.44
2016.05.03 13:56:00.628,1.26413,1.26421,1.00,1.76
2016.05.03 13:56:00.831,1.26416,1.26421,1.00,1.45
2016.05.03 13:56:01.511,1.26414,1.26423,1.00,3.75
2016.05.03 13:56:01.613,1.26416,1.26424,1.00,1.69
2016.05.03 13:56:02.528,1.26417,1.26425,1.00,2.81
2016.05.03 13:56:02.631,1.26415,1.26425,1.00,3.56
2016.05.03 13:56:02.682,1.26412,1.26424,1.00,2.00
2016.05.03 13:56:02.735,1.2641,1.26422,1.37,1.12
2016.05.03 13:56:03.246,1.2641,1.26419,1.00,2.14
2016.05.03 13:56:03.533,1.26407,1.26419,1.00,2.51
2016.05.03 13:56:03.688,1.26402,1.26413,1.00,1.69
2016.05.03 13:56:03.840,1.264,1.26412,1.00,1.39
2016.05.03 13:56:03.892,1.264,1.26408,1.00,1.19
2016.05.03 13:56:03.994,1.26398,1.2641,1.00,1.69
2016.05.03 13:56:04.147,1.264,1.2641,1.00,2.44
2016.05.03 13:56:04.547,1.26402,1.26407,1.00,1.31
2016.05.03 13:56:05.057,1.26401,1.26407,1.00,1.31
2016.05.03 13:56:05.414,1.26398,1.26402,1.00,1.25
2016.05.03 13:56:05.517,1.26391,1.26402,1.95,1.69
2016.05.03 13:56:05.603,1.26391,1.26402,1.10,1.69
2016.05.03 13:56:05.655,1.2639,1.264,1.50,1.12
2016.05.03 13:56:05.959,1.2639,1.26397,1.00,1.26
2016.05.03 13:56:06.213,1.26388,1.26397,1.00,1.31
2016.05.03 13:56:06.569,1.26388,1.26396,1.00,3.94
2016.05.03 13:56:07.015,1.26384,1.26394,1.00,1.26
2016.05.03 13:56:07.221,1.26389,1.26394,1.00,1.56
2016.05.03 13:56:07.323,1.2639,1.26398,1.00,1.69
2016.05.03 13:56:07.425,1.2639,1.26398,1.12,1.26
2016.05.03 13:56:07.578,1.26388,1.26394,1.12,1.00
2016.05.03 13:56:07.630,1.26385,1.26394,1.20,2.06
2016.05.03 13:56:07.734,1.26383,1.26392,1.00,1.31
2016.05.03 13:56:07.872,1.26386,1.26395,1.87,3.75
2016.05.03 13:56:07.975,1.26392,1.26399,1.00,1.31
2016.05.03 13:56:08.128,1.26392,1.26402,1.00,2.06
2016.05.03 13:56:08.383,1.2639,1.26402,1.12,2.06
2016.05.03 13:56:08.930,1.26388,1.26397,1.95,1.19
2016.05.03 13:56:09.235,1.26385,1.26394,1.37,1.31
2016.05.03 13:56:09.540,1.26378,1.26386,1.00,1.26
2016.05.03 13:56:09.642,1.2638,1.26386,1.00,1.31
2016.05.03 13:56:09.693,1.26378,1.26386,1.00,1.31
2016.05.03 13:56:10.085,1.26376,1.26387,1.00,1.31
2016.05.03 13:56:10.390,1.26378,1.26387,1.00,1.31
2016.05.03 13:56:10.696,1.26385,1.26394,1.75,1.76
2016.05.03 13:56:11.211,1.26386,1.26394,1.50,1.26
2016.05.03 13:56:11.719,1.26388,1.26394,1.00,1.26
2016.05.03 13:56:12.408,1.26383,1.26392,4.87,1.57
2016.05.03 13:56:12.459,1.26381,1.26389,1.00,1.19
2016.05.03 13:56:12.510,1.26379,1.26389,1.12,1.56
2016.05.03 13:56:12.613,1.26379,1.26389,1.12,1.26
2016.05.03 13:56:13.124,1.26379,1.26389,1.87,1.31
2016.05.03 13:56:13.615,1.26379,1.26389,1.12,2.44
2016.05.03 13:56:13.768,1.26378,1.26389,1.00,1.69
2016.05.03 13:56:14.276,1.26376,1.26385,1.00,1.29
2016.05.03 13:56:14.378,1.26376,1.26385,1.12,1.31
2016.05.03 13:56:14.916,1.26378,1.26385,1.00,1.29
2016.05.03 13:56:15.171,1.26376,1.26385,1.50,1.29
2016.05.03 13:56:15.324,1.26376,1.26385,1.87,1.26
2016.05.03 13:56:15.661,1.26381,1.26385,1.50,1.00
2016.05.03 13:56:15.712,1.26381,1.26385,1.50,1.25
2016.05.03 13:56:15.763,1.26382,1.26389,1.37,1.56
2016.05.03 13:56:15.815,1.26382,1.26389,1.37,1.29
2016.05.03 13:56:16.273,1.26384,1.26389,1.00,1.29
2016.05.03 13:56:16.324,1.26382,1.26392,1.65,1.62
2016.05.03 13:56:16.375,1.26384,1.2639,1.57,1.00
2016.05.03 13:56:16.519,1.26379,1.26388,1.00,1.00
2016.05.03 13:56:16.572,1.26379,1.26388,1.00,1.12
2016.05.03 13:56:16.675,1.26377,1.26388,1.12,1.12
2016.05.03 13:56:16.778,1.26379,1.26385,1.00,1.31
2016.05.03 13:56:16.880,1.26379,1.26385,1.87,1.31
2016.05.03 13:56:16.931,1.26381,1.26385,1.00,1.01
2016.05.03 13:56:17.033,1.26379,1.26385,2.62,1.26
2016.05.03 13:56:17.085,1.2638,1.26385,1.00,1.26
2016.05.03 13:56:17.338,1.2638,1.26385,1.00,1.31
2016.05.03 13:56:17.542,1.26376,1.26385,1.87,1.26
2016.05.03 13:56:17.695,1.26375,1.26385,1.12,1.69
2016.05.03 13:56:18.203,1.26375,1.26385,1.12,1.56
2016.05.03 13:56:18.527,1.26373,1.26382,1.37,1.32
2016.05.03 13:56:18.578,1.26371,1.26379,1.12,1.28
2016.05.03 13:56:18.681,1.26367,1.26376,1.12,1.12
2016.05.03 13:56:18.733,1.26365,1.26373,1.75,1.19
2016.05.03 13:56:19.040,1.26373,1.26378,1.00,1.19
2016.05.03 13:56:19.093,1.2637,1.26378,1.37,1.29
2016.05.03 13:56:19.195,1.26367,1.26378,1.12,1.69
2016.05.03 13:56:19.636,1.26368,1.26374,1.12,1.19
2016.05.03 13:56:19.943,1.26365,1.26374,5.25,1.01
2016.05.03 13:56:19.995,1.26365,1.26374,1.12,1.26
2016.05.03 13:56:20.097,1.26363,1.26374,1.87,1.31
2016.05.03 13:56:20.631,1.26364,1.26374,1.37,2.06
2016.05.03 13:56:21.139,1.26361,1.26371,2.25,1.10
2016.05.03 13:56:21.191,1.26361,1.26371,5.25,1.10
2016.05.03 13:56:21.687,1.26361,1.26368,2.25,1.00
2016.05.03 13:56:21.943,1.26358,1.26368,2.62,1.00
2016.05.03 13:56:22.047,1.26358,1.26366,2.25,1.00
2016.05.03 13:56:22.403,1.26359,1.26367,1.12,1.76
2016.05.03 13:56:22.938,1.26359,1.26366,1.12,1.25
2016.05.03 13:56:23.294,1.2636,1.26367,1.12,1.76
2016.05.03 13:56:23.594,1.26343,1.2635,1.57,1.00
2016.05.03 13:56:23.697,1.26341,1.26351,1.00,1.10
2016.05.03 13:56:23.748,1.26341,1.26349,1.00,1.00
2016.05.03 13:56:24.257,1.26341,1.2635,1.50,1.00
2016.05.03 13:56:24.702,1.26348,1.26353,1.12,1.26
2016.05.03 13:56:25.008,1.26354,1.26361,3.37,1.00
2016.05.03 13:56:25.111,1.26349,1.26356,1.12,1.00
2016.05.03 13:56:25.163,1.26347,1.26355,1.37,1.00
2016.05.03 13:56:25.214,1.26345,1.26353,1.50,1.00
2016.05.03 13:56:25.317,1.26341,1.26352,4.12,1.25
2016.05.03 13:56:25.545,1.26341,1.26352,1.10,1.25
2016.05.03 13:56:25.597,1.26341,1.26352,1.50,1.62
2016.05.03 13:56:25.902,1.26344,1.26353,1.37,1.10
2016.05.03 13:56:26.208,1.26344,1.26355,2.25,1.31
2016.05.03 13:56:26.260,1.26344,1.26355,1.85,1.01
2016.05.03 13:56:26.362,1.26344,1.26353,1.87,1.00
2016.05.03 13:56:26.414,1.26344,1.26353,1.12,1.00
2016.05.03 13:56:26.567,1.26344,1.26353,1.95,1.00
2016.05.03 13:56:26.982,1.26343,1.26354,4.95,1.07
2016.05.03 13:56:27.089,1.26343,1.26353,2.32,1.00
2016.05.03 13:56:27.141,1.26343,1.26349,1.57,1.00
2016.05.03 13:56:27.648,1.2634,1.26349,1.20,1.00
2016.05.03 13:56:27.955,1.26342,1.26346,1.00,1.00
2016.05.03 13:56:28.158,1.26339,1.26345,2.25,1.00
2016.05.03 13:56:28.260,1.26335,1.26342,1.37,1.12
2016.05.03 13:56:28.312,1.2633,1.26339,5.25,1.69
2016.05.03 13:56:28.364,1.2633,1.26339,1.87,1.29
2016.05.03 13:56:28.771,1.26332,1.2634,1.00,1.10
2016.05.03 13:56:28.874,1.2633,1.26339,1.50,1.07
2016.05.03 13:56:29.176,1.26331,1.26341,1.87,1.37
2016.05.03 13:56:29.484,1.26337,1.26343,1.00,1.69
2016.05.03 13:56:29.586,1.26339,1.26344,1.50,1.00
2016.05.03 13:56:29.637,1.26339,1.26346,2.62,1.00
2016.05.03 13:56:29.688,1.26341,1.2635,1.37,1.76
2016.05.03 13:56:29.791,1.26343,1.2635,1.37,1.76
2016.05.03 13:56:30.098,1.26345,1.2635,1.12,1.19
2016.05.03 13:56:30.152,1.26343,1.2635,1.12,1.69
2016.05.03 13:56:30.204,1.26345,1.2635,1.00,1.69
2016.05.03 13:56:30.307,1.26343,1.2635,1.12,1.76
2016.05.03 13:56:30.824,1.26342,1.2635,2.25,1.76
