2016.05.03 10:46:26.616,1.25699,1.25707,1.00,1.26
2016.05.03 10:46:28.413,1.25698,1.25707,1.00,1.26
2016.05.03 10:46:31.020,1.25699,1.25707,1.00,2.51
2016.05.03 10:46:31.071,1.25697,1.25707,1.00,2.51
2016.05.03 10:46:31.175,1.25694,1.25706,1.00,2.44
2016.05.03 10:46:31.227,1.25695,1.25704,1.00,1.26
2016.05.03 10:46:31.381,1.25692,1.25701,2.25,1.00
2016.05.03 10:46:31.432,1.25692,1.25701,2.25,1.12
2016.05.03 10:46:31.484,1.2569,1.257,3.00,2.32
2016.05.03 10:46:31.586,1.2569,1.25699,3.00,1.29
2016.05.03 10:46:31.891,1.25689,1.25697,1.00,1.19
2016.05.03 10:46:32.228,1.25693,1.25699,1.00,1.37
2016.05.03 10:46:32.331,1.25694,1.25702,1.00,1.31
2016.05.03 10:46:32.382,1.25696,1.25702,1.00,1.31
2016.05.03 10:46:32.890,1.25696,1.25702,1.00,1.19
2016.05.03 10:46:34.348,1.25696,1.25706,1.00,1.76
2016.05.03 10:46:37.883,1.25698,1.25706,1.00,1.29
2016.05.03 10:46:39.183,1.25695,1.25705,1.00,1.26
2016.05.03 10:46:39.278,1.25695,1.25703,1.00,1.19
2016.05.03 10:46:39.384,1.25693,1.25703,1.00,2.06
2016.05.03 10:46:39.436,1.25695,1.25703,1.00,2.06
2016.05.03 10:46:39.742,1.25697,1.25703,1.00,1.19
2016.05.03 10:46:39.945,1.25697,1.25706,1.00,1.76
2016.05.03 10:46:44.624,1.25698,1.25707,1.00,2.06
2016.05.03 10:46:45.132,1.25699,1.25707,1.00,2.06
2016.05.03 10:46:45.454,1.25697,1.25707,1.00,2.06
2016.05.03 10:46:51.826,1.25695,1.25707,1.57,2.44
2016.05.03 10:46:52.029,1.25697,1.25707,1.00,2.81
2016.05.03 10:46:52.181,1.25695,1.25707,1.57,3.94
2016.05.03 10:46:52.435,1.25697,1.25707,1.00,4.01
2016.05.03 10:46:53.041,1.25695,1.25707,1.50,2.88
2016.05.03 10:46:53.193,1.25697,1.25706,1.00,1.19
2016.05.03 10:46:53.498,1.25686,1.25692,1.00,1.50
2016.05.03 10:46:53.550,1.25683,1.25692,1.07,1.69
2016.05.03 10:46:53.703,1.25681,1.25692,1.10,1.69
2016.05.03 10:46:54.155,1.25684,1.25692,1.00,1.69
2016.05.03 10:46:54.206,1.25681,1.2569,1.00,1.00
2016.05.03 10:46:55.898,1.25681,1.25688,1.12,1.25
2016.05.03 10:46:56.405,1.2568,1.25688,1.00,1.25
2016.05.03 10:46:56.558,1.2568,1.25691,1.00,3.19
2016.05.03 10:46:56.609,1.25682,1.25691,1.00,2.81
2016.05.03 10:46:59.491,1.25682,1.2569,1.00,1.00
2016.05.03 10:47:00.832,1.25681,1.2569,1.12,1.00
2016.05.03 10:47:02.184,1.25681,1.25689,1.12,1.00
2016.05.03 10:47:02.489,1.25678,1.25688,1.50,1.29
2016.05.03 10:47:02.999,1.25678,1.25688,1.50,1.29
2016.05.03 10:47:03.327,1.25679,1.25689,1.45,1.69
2016.05.03 10:47:03.632,1.25683,1.25689,1.00,1.00
2016.05.03 10:47:04.140,1.25683,1.25692,1.00,1.69
2016.05.03 10:47:04.325,1.25681,1.25692,1.00,2.44
2016.05.03 10:47:04.834,1.25682,1.25689,1.00,1.00
2016.05.03 10:47:05.038,1.2568,1.25689,1.50,1.00
2016.05.03 10:47:05.539,1.2568,1.25689,1.12,1.19
2016.05.03 10:47:06.791,1.2568,1.25689,1.57,1.19
2016.05.03 10:47:08.205,1.25681,1.2569,1.00,1.01
2016.05.03 10:47:11.040,1.25681,1.2569,1.00,2.14
2016.05.03 10:47:12.832,1.25678,1.25689,1.50,1.19
2016.05.03 10:47:12.935,1.25678,1.25689,1.57,1.19
2016.05.03 10:47:13.139,1.25679,1.2569,1.57,2.89
2016.05.03 10:47:13.241,1.25679,1.2569,1.37,2.89
2016.05.03 10:47:17.731,1.25679,1.25689,1.00,1.31
2016.05.03 10:47:18.434,1.25679,1.2569,1.37,2.14
2016.05.03 10:47:19.246,1.25679,1.2569,1.57,1.69
2016.05.03 10:47:20.249,1.25679,1.2569,1.57,2.06
2016.05.03 10:47:20.554,1.25677,1.25688,1.57,1.25
2016.05.03 10:47:20.977,1.25677,1.25689,1.75,3.56
2016.05.03 10:47:21.485,1.25679,1.25689,1.00,2.81
2016.05.03 10:47:22.032,1.25677,1.25688,1.82,1.25
2016.05.03 10:47:22.541,1.25679,1.25688,1.85,1.25
2016.05.03 10:47:23.050,1.25679,1.25687,1.85,1.00
2016.05.03 10:47:23.552,1.25681,1.25689,1.00,1.19
2016.05.03 10:47:24.062,1.2568,1.25689,1.20,1.00
2016.05.03 10:47:24.610,1.25681,1.2569,1.00,1.10
2016.05.03 10:47:25.312,1.25683,1.2569,1.00,1.10
2016.05.03 10:47:26.514,1.25683,1.25692,1.00,2.51
2016.05.03 10:47:26.823,1.25695,1.25699,1.00,2.44
2016.05.03 10:47:26.963,1.25695,1.25703,1.57,1.19
2016.05.03 10:47:27.322,1.25695,1.25705,1.82,1.25
2016.05.03 10:47:27.578,1.25695,1.25705,1.57,2.44
2016.05.03 10:47:28.125,1.25695,1.25705,1.12,1.69
2016.05.03 10:47:28.730,1.25696,1.25705,1.00,1.19
2016.05.03 10:47:29.240,1.25695,1.25704,1.12,1.19
2016.05.03 10:47:29.699,1.25696,1.25704,1.87,1.19
2016.05.03 10:47:29.914,1.25695,1.25704,1.07,1.19
2016.05.03 10:47:32.130,1.25695,1.25705,1.12,1.31
2016.05.03 10:47:32.264,1.25696,1.25705,1.20,1.19
2016.05.03 10:47:32.570,1.25696,1.25705,1.50,1.19
2016.05.03 10:47:32.978,1.25696,1.25705,1.50,1.19
2016.05.03 10:47:33.437,1.25695,1.25705,1.95,1.31
2016.05.03 10:47:34.287,1.25696,1.25705,1.12,1.19
2016.05.03 10:47:34.829,1.25694,1.25705,1.95,1.19
2016.05.03 10:47:35.644,1.25697,1.25705,1.00,1.19
2016.05.03 10:47:35.980,1.257,1.25708,1.00,1.69
2016.05.03 10:47:38.510,1.257,1.25709,1.00,1.31
2016.05.03 10:47:39.342,1.25698,1.25709,1.00,2.89
2016.05.03 10:47:39.495,1.25698,1.25707,1.00,1.01
2016.05.03 10:47:39.800,1.25697,1.25706,1.00,1.75
2016.05.03 10:47:40.054,1.25694,1.25706,2.25,1.75
2016.05.03 10:47:40.105,1.25694,1.25705,2.25,1.69
2016.05.03 10:47:40.613,1.25696,1.25705,1.12,1.26
2016.05.03 10:47:41.191,1.25695,1.25705,1.37,1.31
2016.05.03 10:47:41.346,1.25695,1.25705,1.00,1.26
2016.05.03 10:47:41.855,1.25696,1.25705,1.00,1.31
2016.05.03 10:47:41.999,1.25694,1.25705,1.12,1.76
2016.05.03 10:47:42.559,1.25695,1.25704,1.00,1.19
2016.05.03 10:47:43.118,1.25694,1.25705,1.57,1.76
2016.05.03 10:47:43.287,1.25694,1.25705,1.37,2.44
2016.05.03 10:47:43.646,1.25697,1.25705,1.00,1.29
2016.05.03 10:47:43.749,1.25698,1.25706,1.12,1.00
2016.05.03 10:47:43.800,1.25698,1.25709,1.50,2.06
2016.05.03 10:47:43.903,1.25698,1.25708,1.12,1.39
2016.05.03 10:47:43.954,1.25696,1.25707,1.37,1.69
2016.05.03 10:47:44.005,1.25696,1.25705,1.12,1.10
2016.05.03 10:47:44.056,1.25696,1.25705,1.12,1.76
2016.05.03 10:47:44.598,1.25694,1.25705,1.50,2.14
2016.05.03 10:47:45.209,1.25694,1.25705,1.12,1.76
2016.05.03 10:47:45.903,1.25694,1.25705,1.50,1.26
2016.05.03 10:47:49.747,1.25694,1.25705,1.20,1.76
2016.05.03 10:47:50.298,1.25695,1.25704,1.00,1.19
2016.05.03 10:47:51.446,1.25694,1.25704,1.12,1.29
2016.05.03 10:47:51.954,1.25695,1.25705,1.12,1.39
2016.05.03 10:47:52.623,1.25696,1.25705,1.00,1.39
2016.05.03 10:47:53.133,1.25695,1.25705,1.12,2.44
2016.05.03 10:47:53.641,1.25695,1.25705,1.50,1.76
2016.05.03 10:47:54.468,1.25696,1.25705,1.37,1.19
2016.05.03 10:47:54.976,1.25696,1.25705,1.12,1.19
2016.05.03 10:48:02.218,1.25696,1.25708,1.57,1.76
2016.05.03 10:48:02.269,1.25696,1.25708,1.57,1.39
2016.05.03 10:48:02.727,1.25701,1.25708,1.00,1.00
2016.05.03 10:48:02.780,1.25701,1.2571,1.00,1.25
2016.05.03 10:48:02.831,1.25706,1.25711,1.00,1.69
2016.05.03 10:48:03.079,1.25709,1.25719,2.00,1.19
2016.05.03 10:48:03.131,1.2571,1.25719,1.28,1.19
2016.05.03 10:48:03.488,1.2571,1.25719,1.35,1.19
2016.05.03 10:48:03.997,1.25712,1.25719,1.00,1.19
2016.05.03 10:48:05.499,1.25711,1.25719,1.50,1.19
2016.05.03 10:48:06.168,1.25711,1.25719,1.57,1.19
2016.05.03 10:48:06.270,1.25711,1.25719,1.20,1.19
2016.05.03 10:48:06.477,1.25713,1.25719,1.00,1.19
2016.05.03 10:48:06.633,1.25714,1.25724,1.00,3.26
2016.05.03 10:48:06.684,1.25712,1.25724,1.50,3.26
2016.05.03 10:48:06.837,1.25712,1.25724,1.87,3.26
2016.05.03 10:48:07.372,1.2571,1.25723,3.53,1.39
2016.05.03 10:48:07.677,1.2571,1.25723,3.23,1.94
2016.05.03 10:48:08.083,1.2571,1.25723,3.23,2.06
2016.05.03 10:48:08.655,1.2571,1.25722,3.23,1.39
2016.05.03 10:48:09.162,1.25713,1.25724,1.20,3.26
2016.05.03 10:48:12.262,1.25712,1.25723,1.28,1.19
2016.05.03 10:48:12.754,1.25714,1.25724,1.00,3.26
2016.05.03 10:48:13.261,1.25713,1.25724,1.12,1.76
2016.05.03 10:48:13.718,1.25715,1.25724,1.00,1.39
2016.05.03 10:48:14.502,1.25714,1.25724,1.00,1.29
2016.05.03 10:48:14.655,1.25714,1.25725,1.00,1.39
2016.05.03 10:48:14.707,1.25714,1.25725,1.75,1.32
2016.05.03 10:48:14.809,1.25714,1.25725,1.12,1.76
2016.05.03 10:48:15.634,1.25714,1.25725,1.28,1.39
2016.05.03 10:48:16.042,1.25717,1.25725,1.00,1.39
2016.05.03 10:48:16.348,1.25719,1.25728,1.00,1.01
2016.05.03 10:48:16.704,1.25719,1.25729,1.00,1.64
2016.05.03 10:48:16.867,1.25715,1.25727,1.50,3.94
2016.05.03 10:48:16.918,1.25715,1.25726,1.00,1.76
2016.05.03 10:48:17.071,1.25715,1.25723,1.00,1.19
2016.05.03 10:48:17.173,1.25712,1.25723,1.20,1.19
2016.05.03 10:48:21.281,1.25715,1.25723,1.00,1.29
2016.05.03 10:48:21.788,1.25714,1.25723,1.00,1.56
2016.05.03 10:48:21.890,1.25712,1.25723,1.10,1.69
2016.05.03 10:48:22.463,1.25711,1.25722,1.20,1.01
2016.05.03 10:48:22.565,1.25711,1.25721,1.47,1.29
2016.05.03 10:48:23.073,1.25711,1.25721,1.57,1.29
2016.05.03 10:48:23.586,1.2571,1.2572,1.12,1.76
2016.05.03 10:48:23.892,1.25712,1.25721,1.12,1.19
2016.05.03 10:48:24.200,1.25713,1.25723,1.00,2.51
2016.05.03 10:48:24.441,1.25712,1.25721,1.12,1.19
2016.05.03 10:48:24.749,1.25712,1.25723,1.37,3.26
2016.05.03 10:48:24.902,1.25715,1.25723,1.00,2.89
2016.05.03 10:48:25.411,1.25715,1.25725,1.00,2.06
2016.05.03 10:48:26.057,1.25714,1.25724,1.00,1.45
2016.05.03 10:48:26.564,1.25715,1.25724,1.00,2.32
2016.05.03 10:48:26.905,1.25713,1.25723,1.00,2.14
2016.05.03 10:48:27.312,1.25711,1.2572,1.47,1.19
2016.05.03 10:48:27.921,1.25708,1.2572,2.62,1.19
2016.05.03 10:48:28.518,1.25707,1.25719,1.85,3.56
2016.05.03 10:48:29.027,1.25705,1.25717,2.25,1.19
2016.05.03 10:48:29.427,1.25698,1.25709,1.87,1.00
2016.05.03 10:48:29.986,1.25702,1.2571,1.00,1.37
2016.05.03 10:48:30.291,1.25709,1.25713,1.12,1.00
2016.05.03 10:48:30.342,1.25709,1.2572,1.50,1.31
2016.05.03 10:48:30.444,1.25709,1.2572,1.75,1.29
2016.05.03 10:48:31.228,1.25709,1.25717,1.75,1.25
2016.05.03 10:48:31.635,1.25708,1.25717,1.75,1.25
2016.05.03 10:48:32.175,1.25709,1.25719,1.50,2.89
2016.05.03 10:48:32.431,1.25708,1.25716,1.12,1.25
2016.05.03 10:48:33.146,1.25708,1.25716,1.75,1.25
2016.05.03 10:48:33.690,1.25708,1.25716,2.40,1.25
2016.05.03 10:48:34.198,1.25709,1.25716,1.57,1.25
2016.05.03 10:48:34.249,1.25709,1.25716,1.50,1.25
2016.05.03 10:48:36.430,1.2571,1.25716,1.00,1.25
2016.05.03 10:48:37.847,1.2571,1.25717,1.50,1.50
2016.05.03 10:48:37.899,1.2571,1.2572,1.57,1.19
2016.05.03 10:48:37.950,1.25711,1.2572,1.50,1.19
2016.05.03 10:48:38.052,1.2571,1.25721,1.57,2.51
2016.05.03 10:48:38.205,1.2571,1.25721,1.57,1.76
2016.05.03 10:48:38.256,1.2571,1.25721,1.57,1.76
2016.05.03 10:48:38.307,1.2571,1.25721,1.57,2.14
2016.05.03 10:48:38.904,1.25712,1.25721,1.00,2.89
2016.05.03 10:48:39.361,1.25709,1.25718,1.50,1.10
2016.05.03 10:48:39.887,1.2571,1.25718,1.00,1.20
2016.05.03 10:48:40.276,1.25708,1.25719,1.50,1.62
2016.05.03 10:48:40.783,1.25708,1.25717,1.37,2.06
2016.05.03 10:48:41.610,1.25708,1.25718,1.57,1.19
2016.05.03 10:48:41.662,1.25711,1.25718,1.00,1.19
2016.05.03 10:48:42.170,1.25709,1.25719,1.85,1.19
2016.05.03 10:48:42.272,1.25709,1.2572,1.82,1.00
2016.05.03 10:48:42.822,1.25709,1.2572,1.82,1.19
2016.05.03 10:48:43.330,1.25711,1.25719,1.00,1.25
2016.05.03 10:48:43.838,1.25711,1.25719,1.00,1.62
2016.05.03 10:48:44.067,1.25708,1.25717,1.50,1.10
2016.05.03 10:48:44.119,1.25705,1.25714,1.87,1.00
2016.05.03 10:48:44.376,1.25698,1.25707,1.00,1.19
2016.05.03 10:48:44.683,1.25697,1.25707,1.85,1.19
2016.05.03 10:48:45.002,1.25703,1.25712,1.00,1.01
2016.05.03 10:48:45.106,1.257,1.25709,2.25,1.19
2016.05.03 10:48:45.210,1.25705,1.25711,1.00,1.25
2016.05.03 10:48:45.261,1.25704,1.25711,1.00,2.06
2016.05.03 10:48:45.465,1.25708,1.25718,1.00,1.01
2016.05.03 10:48:45.972,1.2571,1.25716,1.00,1.00
2016.05.03 10:48:46.074,1.25707,1.25716,1.57,1.00
2016.05.03 10:48:46.456,1.25707,1.25716,1.50,1.31
2016.05.03 10:48:46.559,1.25705,1.25716,1.50,1.39
2016.05.03 10:48:46.865,1.25707,1.25715,1.50,1.19
2016.05.03 10:48:47.272,1.25707,1.25716,1.12,1.69
2016.05.03 10:48:47.820,1.25706,1.25714,1.50,1.01
2016.05.03 10:48:48.074,1.25709,1.25717,1.12,1.00
2016.05.03 10:48:48.588,1.25708,1.25717,1.12,1.25
2016.05.03 10:48:48.896,1.25704,1.25712,1.12,1.25
2016.05.03 10:48:49.049,1.25699,1.25709,1.95,1.25
2016.05.03 10:48:49.101,1.25699,1.25709,1.20,1.25
2016.05.03 10:48:50.106,1.25698,1.25708,1.87,1.00
2016.05.03 10:48:50.309,1.25698,1.25709,1.20,1.76
2016.05.03 10:48:50.411,1.25698,1.25706,1.10,1.00
2016.05.03 10:48:51.314,1.25697,1.25706,1.00,1.00
2016.05.03 10:48:51.822,1.25697,1.25705,1.00,1.00
2016.05.03 10:48:52.346,1.25696,1.25706,1.20,2.44
2016.05.03 10:48:52.856,1.25697,1.25704,1.00,1.25
2016.05.03 10:48:53.303,1.25694,1.25704,1.57,1.69
2016.05.03 10:48:53.710,1.25694,1.25704,1.87,1.69
2016.05.03 10:48:56.001,1.25697,1.25705,1.00,1.19
2016.05.03 10:48:56.458,1.25697,1.25706,1.00,1.00
2016.05.03 10:48:56.966,1.25697,1.25705,1.00,1.00
2016.05.03 10:48:57.558,1.25697,1.25706,1.00,1.12
2016.05.03 10:48:58.067,1.25696,1.25706,1.00,1.50
2016.05.03 10:48:58.118,1.25696,1.25706,1.37,1.50
2016.05.03 10:48:58.439,1.25696,1.25705,1.20,1.19
2016.05.03 10:48:58.948,1.25696,1.25705,1.57,1.25
2016.05.03 10:48:59.486,1.25696,1.25705,1.10,1.25
2016.05.03 10:48:59.894,1.25696,1.25705,1.50,1.25
2016.05.03 10:49:00.047,1.25698,1.25707,1.10,1.12
2016.05.03 10:49:00.341,1.257,1.25708,1.00,1.12
2016.05.03 10:49:01.103,1.25699,1.25708,1.00,1.00
2016.05.03 10:49:01.644,1.25698,1.25707,1.10,1.12
2016.05.03 10:49:03.133,1.25697,1.25707,1.12,1.12
2016.05.03 10:49:03.438,1.25697,1.25705,1.00,1.69
2016.05.03 10:49:03.540,1.25695,1.25705,1.10,1.69
2016.05.03 10:49:04.139,1.25694,1.25705,1.82,1.69
2016.05.03 10:49:05.104,1.25695,1.25706,1.10,2.44
2016.05.03 10:49:05.611,1.25695,1.25704,1.57,1.25
2016.05.03 10:49:06.017,1.25694,1.25704,1.87,2.06
2016.05.03 10:49:06.352,1.2569,1.25698,1.12,1.69
2016.05.03 10:49:06.454,1.25686,1.25692,1.87,1.00
2016.05.03 10:49:06.557,1.25685,1.25691,1.00,1.00
2016.05.03 10:49:06.761,1.25683,1.25691,1.10,1.50
2016.05.03 10:49:07.099,1.25688,1.25692,1.00,1.00
2016.05.03 10:49:07.254,1.25689,1.25697,1.07,1.75
2016.05.03 10:49:07.356,1.25688,1.25696,1.10,1.00
2016.05.03 10:49:07.407,1.25686,1.25694,1.87,1.00
2016.05.03 10:49:07.664,1.25681,1.25691,1.82,1.00
2016.05.03 10:49:07.995,1.25682,1.25691,1.10,1.00
2016.05.03 10:49:08.148,1.25682,1.25691,1.50,1.00
2016.05.03 10:49:08.453,1.25682,1.25691,1.75,1.00
2016.05.03 10:49:08.555,1.25682,1.25691,1.50,1.00
2016.05.03 10:49:09.621,1.25689,1.25693,1.00,1.87
2016.05.03 10:49:09.673,1.25688,1.25693,1.00,1.12
2016.05.03 10:49:09.724,1.2569,1.25696,1.00,1.12
2016.05.03 10:49:09.776,1.2569,1.25699,1.12,1.19
2016.05.03 10:49:09.879,1.25692,1.257,1.57,1.00
2016.05.03 10:49:10.068,1.25692,1.257,1.85,1.00
2016.05.03 10:49:10.578,1.25695,1.25703,1.12,1.19
2016.05.03 10:49:10.731,1.25695,1.25705,1.12,3.26
2016.05.03 10:49:12.475,1.25694,1.25705,1.57,1.19
2016.05.03 10:49:12.982,1.25695,1.25704,1.47,1.25
2016.05.03 10:49:13.789,1.25694,1.25704,1.57,1.25
2016.05.03 10:49:14.398,1.25695,1.25704,1.00,1.25
2016.05.03 10:49:14.947,1.25694,1.25703,1.57,1.00
2016.05.03 10:49:16.245,1.25694,1.25703,1.57,1.69
2016.05.03 10:49:19.329,1.25696,1.25704,1.00,1.25
2016.05.03 10:49:24.501,1.25691,1.25703,2.32,4.69
2016.05.03 10:49:24.655,1.25686,1.25697,1.87,2.81
2016.05.03 10:49:24.707,1.25685,1.25694,1.12,1.25
2016.05.03 10:49:24.809,1.25683,1.25691,1.00,1.12
2016.05.03 10:49:25.013,1.25683,1.25692,1.75,1.00
2016.05.03 10:49:25.318,1.25697,1.25706,1.00,3.19
2016.05.03 10:49:25.517,1.25697,1.25706,1.00,1.50
2016.05.03 10:49:26.025,1.25697,1.25706,1.00,2.44
2016.05.03 10:49:26.542,1.25694,1.25704,1.57,2.44
2016.05.03 10:49:27.508,1.25694,1.25704,1.12,2.81
2016.05.03 10:49:27.841,1.25694,1.25704,1.87,2.44
2016.05.03 10:49:31.078,1.25696,1.25705,1.20,1.50
2016.05.03 10:49:36.090,1.25694,1.25705,1.87,2.06
2016.05.03 10:49:44.119,1.25693,1.25704,1.87,1.37
2016.05.03 10:49:44.437,1.25686,1.25691,3.75,2.81
2016.05.03 10:49:44.489,1.25682,1.25688,1.57,1.00
2016.05.03 10:49:45.112,1.25685,1.25689,1.00,1.69
2016.05.03 10:49:45.213,1.25686,1.25692,1.00,2.44
2016.05.03 10:49:45.316,1.25686,1.25694,1.00,1.00
2016.05.03 10:49:45.439,1.25686,1.25694,1.45,1.00
2016.05.03 10:49:45.491,1.25686,1.25696,1.82,1.69
2016.05.03 10:49:45.745,1.25693,1.25697,1.00,1.50
2016.05.03 10:49:45.796,1.25693,1.25701,1.00,1.76
2016.05.03 10:49:45.848,1.25693,1.25701,1.47,1.31
2016.05.03 10:49:45.950,1.25693,1.25704,1.82,1.69
2016.05.03 10:49:46.265,1.25693,1.25704,1.95,1.69
2016.05.03 10:49:47.068,1.25695,1.25704,1.50,1.19
2016.05.03 10:49:48.071,1.25695,1.25704,1.50,1.19
2016.05.03 10:49:49.981,1.25696,1.25704,1.00,1.19
2016.05.03 10:49:50.191,1.25698,1.25707,1.00,3.56
2016.05.03 10:49:50.495,1.25701,1.25707,1.00,2.44
2016.05.03 10:49:51.229,1.25699,1.25709,1.20,1.00
2016.05.03 10:49:51.738,1.25699,1.25709,1.00,3.00
2016.05.03 10:49:51.891,1.25699,1.25707,1.00,1.00
2016.05.03 10:49:52.347,1.25703,1.25707,1.00,1.00
2016.05.03 10:49:52.499,1.25707,1.25713,2.25,1.87
2016.05.03 10:49:52.550,1.25709,1.25715,1.20,1.87
2016.05.03 10:49:52.602,1.25709,1.25718,1.57,4.50
2016.05.03 10:49:52.705,1.25709,1.25718,1.12,1.50
2016.05.03 10:49:53.213,1.25709,1.25717,1.00,1.00
2016.05.03 10:49:54.613,1.25707,1.25718,1.87,2.25
2016.05.03 10:49:54.816,1.25706,1.25716,1.87,1.00
2016.05.03 10:49:55.355,1.25706,1.25716,1.87,1.69
2016.05.03 10:49:55.964,1.25706,1.25716,1.87,1.00
2016.05.03 10:49:56.582,1.25706,1.25716,2.25,1.00
2016.05.03 10:49:57.097,1.25707,1.25717,1.12,1.50
2016.05.03 10:49:57.605,1.25709,1.25713,1.10,1.00
2016.05.03 10:49:57.910,1.25707,1.25715,1.12,1.00
2016.05.03 10:49:58.426,1.25709,1.25717,1.20,1.00
2016.05.03 10:49:58.478,1.25709,1.25717,1.95,1.00
2016.05.03 10:49:58.785,1.25713,1.25719,1.00,1.00
2016.05.03 10:50:00.483,1.25713,1.25718,1.00,1.50
2016.05.03 10:50:00.534,1.25708,1.25716,1.87,1.00
2016.05.03 10:50:00.637,1.25708,1.25714,1.00,1.00
2016.05.03 10:50:00.831,1.25709,1.25716,1.50,1.00
2016.05.03 10:50:00.933,1.25707,1.25715,1.95,1.00
2016.05.03 10:50:01.035,1.25708,1.25715,1.00,1.00
2016.05.03 10:50:01.543,1.25707,1.25715,1.57,1.00
2016.05.03 10:50:01.910,1.25707,1.25715,1.75,1.00
2016.05.03 10:50:02.239,1.25708,1.25713,1.00,1.00
2016.05.03 10:50:02.848,1.25708,1.25715,1.75,1.00
2016.05.03 10:50:03.001,1.2571,1.25718,1.12,1.25
2016.05.03 10:50:03.205,1.25708,1.25716,1.75,1.00
2016.05.03 10:50:03.524,1.25707,1.25715,1.00,1.00
2016.05.03 10:50:03.627,1.25706,1.25715,1.50,1.00
2016.05.03 10:50:04.135,1.25706,1.25714,1.75,1.00
2016.05.03 10:50:04.338,1.2571,1.25717,1.00,1.00
2016.05.03 10:50:04.440,1.25712,1.25717,1.00,1.00
2016.05.03 10:50:04.959,1.25711,1.25718,1.00,1.25
2016.05.03 10:50:06.625,1.2571,1.25718,1.50,1.25
2016.05.03 10:50:07.731,1.25708,1.25718,1.85,1.69
2016.05.03 10:50:08.037,1.25708,1.25715,1.75,1.00
2016.05.03 10:50:08.570,1.25709,1.25716,1.75,1.00
2016.05.03 10:50:10.233,1.25709,1.25717,1.87,1.00
2016.05.03 10:50:10.894,1.25709,1.25718,1.12,1.25
2016.05.03 10:50:11.357,1.25709,1.25718,1.95,1.25
2016.05.03 10:50:11.509,1.25709,1.25718,1.82,1.25
2016.05.03 10:50:11.866,1.25714,1.25718,1.00,1.25
2016.05.03 10:50:11.968,1.25715,1.25723,1.00,1.00
2016.05.03 10:50:12.070,1.25711,1.25719,2.32,1.00
2016.05.03 10:50:12.597,1.25711,1.25719,1.82,1.00
2016.05.03 10:50:13.106,1.25712,1.25719,1.20,1.00
2016.05.03 10:50:13.614,1.25712,1.2572,1.20,1.00
2016.05.03 10:50:15.341,1.25716,1.2572,1.00,1.00
2016.05.03 10:50:15.443,1.25717,1.25725,1.00,1.12
2016.05.03 10:50:15.495,1.25716,1.25726,1.00,2.44
2016.05.03 10:50:16.003,1.25715,1.25723,1.10,1.00
2016.05.03 10:50:16.105,1.25715,1.25723,1.12,1.00
2016.05.03 10:50:16.649,1.25715,1.25722,1.87,1.00
2016.05.03 10:50:17.156,1.25717,1.25724,1.10,1.00
2016.05.03 10:50:17.461,1.25714,1.25722,1.07,1.00
2016.05.03 10:50:17.812,1.25713,1.25719,1.87,1.00
2016.05.03 10:50:19.041,1.25712,1.25719,1.12,1.00
2016.05.03 10:50:19.552,1.25713,1.25719,1.10,1.00
2016.05.03 10:50:20.069,1.25712,1.25719,1.50,1.00
2016.05.03 10:50:20.872,1.25712,1.25722,1.50,2.36
2016.05.03 10:50:21.886,1.25712,1.25719,1.50,1.00
2016.05.03 10:50:23.986,1.25712,1.25721,1.50,1.00
2016.05.03 10:50:24.393,1.25712,1.25719,1.00,1.00
2016.05.03 10:50:25.162,1.25712,1.2572,1.50,1.00
2016.05.03 10:50:25.670,1.25712,1.25719,1.00,1.00
2016.05.03 10:50:26.523,1.25711,1.25719,1.57,1.00
2016.05.03 10:50:27.378,1.25712,1.25719,1.00,1.00
2016.05.03 10:50:28.578,1.25712,1.25718,1.12,1.00
2016.05.03 10:50:29.403,1.25712,1.2572,1.12,1.00
2016.05.03 10:50:29.908,1.25713,1.2572,1.00,1.00
2016.05.03 10:50:30.418,1.25712,1.2572,1.00,1.00
2016.05.03 10:50:31.586,1.25713,1.2572,1.00,1.00
2016.05.03 10:50:31.688,1.25716,1.25722,1.00,1.25
2016.05.03 10:50:32.291,1.25717,1.25722,1.00,1.00
2016.05.03 10:50:32.342,1.25715,1.25722,1.00,1.00
2016.05.03 10:50:42.519,1.25716,1.25722,1.00,1.00
2016.05.03 10:50:42.958,1.25714,1.25722,1.20,1.00
2016.05.03 10:50:43.214,1.25714,1.2572,1.07,1.00
2016.05.03 10:50:44.076,1.25714,1.2572,1.00,1.00
2016.05.03 10:50:45.412,1.25713,1.2572,1.10,1.00
2016.05.03 10:50:45.832,1.25712,1.25718,1.00,1.00
2016.05.03 10:50:46.500,1.25711,1.25718,1.57,1.00
2016.05.03 10:50:47.093,1.25712,1.25718,1.00,1.00
2016.05.03 10:50:48.996,1.2571,1.25718,1.47,1.00
2016.05.03 10:50:49.513,1.25708,1.25717,1.50,1.00
2016.05.03 10:50:50.623,1.25708,1.25715,1.50,1.00
2016.05.03 10:50:51.457,1.25708,1.25715,1.12,1.00
2016.05.03 10:50:51.965,1.25708,1.25715,1.12,1.00
2016.05.03 10:50:53.728,1.25708,1.25717,1.12,1.00
2016.05.03 10:50:53.779,1.25708,1.25717,1.50,1.00
2016.05.03 10:50:56.575,1.25708,1.25717,1.12,1.00
2016.05.03 10:50:57.083,1.2571,1.25717,1.10,1.00
2016.05.03 10:50:59.199,1.25711,1.25717,1.00,1.00
