2016.05.09 15:47:52.619,1.29957,1.29965,1.00,1.87
2016.05.09 15:47:52.925,1.29971,1.29977,1.00,1.20
2016.05.09 15:47:53.027,1.29972,1.29982,1.12,1.37
2016.05.09 15:47:53.078,1.29972,1.29983,1.50,1.37
2016.05.09 15:47:53.185,1.29974,1.29982,1.10,1.00
2016.05.09 15:47:53.491,1.29972,1.29984,1.00,1.20
2016.05.09 15:47:53.543,1.29978,1.29984,1.00,1.20
2016.05.09 15:47:53.646,1.2998,1.29987,1.00,1.12
2016.05.09 15:47:53.849,1.29976,1.29985,1.95,1.00
2016.05.09 15:47:53.951,1.29977,1.29985,1.00,2.25
2016.05.09 15:47:54.002,1.29977,1.29983,1.00,1.00
2016.05.09 15:47:54.519,1.29978,1.29984,1.00,1.00
2016.05.09 15:47:54.823,1.29979,1.29983,1.00,1.00
2016.05.09 15:47:54.874,1.29977,1.29983,1.07,1.00
2016.05.09 15:47:55.382,1.29979,1.29984,1.10,1.00
2016.05.09 15:47:55.924,1.29977,1.29983,1.00,1.00
2016.05.09 15:47:56.532,1.29977,1.29984,1.00,1.00
2016.05.09 15:47:56.735,1.29978,1.29982,1.69,1.00
2016.05.09 15:47:57.041,1.2998,1.29984,2.25,1.00
2016.05.09 15:47:57.328,1.29977,1.29984,1.00,1.20
2016.05.09 15:47:57.430,1.2998,1.29984,1.00,1.10
2016.05.09 15:47:57.684,1.29978,1.29984,1.00,1.00
2016.05.09 15:47:58.191,1.29977,1.29984,1.00,1.00
2016.05.09 15:47:58.711,1.29977,1.29983,1.50,1.00
2016.05.09 15:47:59.219,1.29977,1.29983,1.00,1.07
2016.05.09 15:47:59.725,1.29976,1.29983,1.50,1.12
2016.05.09 15:48:02.238,1.29974,1.29983,1.00,1.12
2016.05.09 15:48:02.744,1.29975,1.29982,1.00,1.07
2016.05.09 15:48:04.419,1.29974,1.29983,1.00,1.69
2016.05.09 15:48:04.801,1.29973,1.29981,1.00,1.12
2016.05.09 15:48:05.157,1.2997,1.2998,1.12,1.12
2016.05.09 15:48:05.563,1.29967,1.29975,2.00,1.37
2016.05.09 15:48:05.614,1.29964,1.29972,2.25,1.07
2016.05.09 15:48:05.718,1.29963,1.29971,1.00,1.75
2016.05.09 15:48:06.029,1.2997,1.29979,1.00,6.00
2016.05.09 15:48:06.174,1.2997,1.29979,1.00,2.25
2016.05.09 15:48:06.681,1.2997,1.29978,1.00,1.87
2016.05.09 15:48:06.935,1.29968,1.29978,1.00,1.37
2016.05.09 15:48:08.538,1.29971,1.29978,1.00,1.12
2016.05.09 15:48:08.589,1.29971,1.2998,1.00,1.87
2016.05.09 15:48:09.134,1.29972,1.2998,1.00,1.50
2016.05.09 15:48:11.614,1.29971,1.2998,1.00,1.12
2016.05.09 15:48:11.818,1.29968,1.29977,1.00,1.00
2016.05.09 15:48:11.944,1.29968,1.29977,1.00,1.12
2016.05.09 15:48:12.654,1.29968,1.29977,1.00,1.07
2016.05.09 15:48:13.162,1.29968,1.29977,1.00,1.12
2016.05.09 15:48:14.323,1.29968,1.29976,1.00,1.20
2016.05.09 15:48:15.486,1.29968,1.29979,1.20,1.87
2016.05.09 15:48:15.538,1.29972,1.2998,1.00,4.61
2016.05.09 15:48:15.842,1.29974,1.29981,1.00,1.37
2016.05.09 15:48:16.097,1.29975,1.29982,1.00,1.00
2016.05.09 15:48:16.823,1.29975,1.29984,2.06,1.37
2016.05.09 15:48:17.686,1.29979,1.29984,1.07,1.00
2016.05.09 15:48:17.855,1.29979,1.29987,1.07,1.87
2016.05.09 15:48:18.110,1.29982,1.29989,1.00,1.62
2016.05.09 15:48:18.214,1.29982,1.29991,1.10,2.06
2016.05.09 15:48:18.569,1.29983,1.29991,1.07,1.19
2016.05.09 15:48:19.939,1.29984,1.29991,1.10,1.12
2016.05.09 15:48:20.041,1.29992,1.29996,1.25,6.00
2016.05.09 15:48:20.143,1.29996,1.3,1.00,1.50
2016.05.09 15:48:20.324,1.29997,1.30004,1.37,1.00
2016.05.09 15:48:20.428,1.29999,1.30007,1.50,1.47
2016.05.09 15:48:20.530,1.29999,1.30006,1.00,2.25
2016.05.09 15:48:20.836,1.29998,1.30008,1.00,2.25
2016.05.09 15:48:20.990,1.29998,1.30006,1.00,5.25
2016.05.09 15:48:21.041,1.29994,1.30006,1.50,5.62
2016.05.09 15:48:21.345,1.29996,1.30003,1.00,1.37
2016.05.09 15:48:22.343,1.29999,1.30003,1.00,1.10
2016.05.09 15:48:22.850,1.29999,1.30009,1.12,3.75
2016.05.09 15:48:23.003,1.29999,1.3001,1.37,4.12
2016.05.09 15:48:23.105,1.29999,1.30008,1.12,1.37
2016.05.09 15:48:23.156,1.29999,1.30008,1.00,2.25
2016.05.09 15:48:23.359,1.29994,1.30004,1.00,2.25
2016.05.09 15:48:23.461,1.29996,1.30002,1.25,1.37
2016.05.09 15:48:23.817,1.29999,1.30005,1.00,1.50
2016.05.09 15:48:24.324,1.29999,1.30007,1.00,1.20
2016.05.09 15:48:24.426,1.29999,1.30012,2.81,2.62
2016.05.09 15:48:25.302,1.3,1.3001,1.00,1.20
2016.05.09 15:48:25.812,1.30001,1.30009,1.19,1.50
2016.05.09 15:48:26.752,1.30001,1.30008,1.19,1.12
2016.05.09 15:48:26.854,1.30004,1.30011,1.00,1.20
2016.05.09 15:48:26.956,1.30006,1.30016,1.25,1.12
2016.05.09 15:48:27.059,1.30009,1.30017,1.25,1.37
2016.05.09 15:48:27.160,1.30012,1.30019,1.00,1.12
2016.05.09 15:48:27.262,1.30011,1.30019,1.00,1.10
2016.05.09 15:48:27.457,1.30011,1.30019,1.00,1.12
2016.05.09 15:48:27.863,1.30007,1.30017,1.00,1.10
2016.05.09 15:48:27.965,1.30007,1.30017,1.00,1.37
2016.05.09 15:48:28.473,1.30006,1.30017,1.25,1.37
2016.05.09 15:48:28.933,1.30004,1.30015,1.00,1.07
2016.05.09 15:48:29.088,1.30004,1.30011,1.00,1.00
2016.05.09 15:48:29.596,1.30004,1.30011,1.00,1.07
2016.05.09 15:48:29.749,1.30002,1.30011,1.00,1.07
2016.05.09 15:48:30.004,1.30003,1.30012,1.00,1.10
2016.05.09 15:48:30.261,1.30003,1.30008,1.00,1.00
2016.05.09 15:48:30.465,1.3,1.30008,1.25,1.50
2016.05.09 15:48:30.567,1.29997,1.30004,1.00,1.00
2016.05.09 15:48:30.618,1.29993,1.30004,1.87,1.00
2016.05.09 15:48:30.669,1.29993,1.30004,1.50,1.50
2016.05.09 15:48:31.211,1.29993,1.30004,1.00,2.25
2016.05.09 15:48:31.719,1.29992,1.30003,1.00,1.87
2016.05.09 15:48:32.227,1.2999,1.30003,1.69,2.25
2016.05.09 15:48:32.532,1.2999,1.30002,1.31,5.25
2016.05.09 15:48:33.010,1.29989,1.30001,1.87,1.37
2016.05.09 15:48:33.926,1.29987,1.3,1.62,2.25
2016.05.09 15:48:33.979,1.29987,1.29998,1.31,1.12
2016.05.09 15:48:34.135,1.29985,1.29996,1.00,2.32
2016.05.09 15:48:34.493,1.29983,1.29996,1.12,1.87
2016.05.09 15:48:34.545,1.29984,1.29997,1.37,6.37
2016.05.09 15:48:35.054,1.29985,1.29996,1.12,3.75
2016.05.09 15:48:35.206,1.29985,1.29997,1.12,1.50
2016.05.09 15:48:35.877,1.29983,1.29994,1.37,1.50
2016.05.09 15:48:35.979,1.29981,1.29992,1.31,1.12
2016.05.09 15:48:36.487,1.29982,1.29994,1.25,2.25
2016.05.09 15:48:36.960,1.29982,1.29994,1.69,1.37
2016.05.09 15:48:37.669,1.29982,1.29993,1.69,1.50
2016.05.09 15:48:38.677,1.29982,1.29994,1.69,2.25
2016.05.09 15:48:38.728,1.29982,1.29991,1.31,1.12
2016.05.09 15:48:39.287,1.29982,1.2999,1.19,1.00
2016.05.09 15:48:39.591,1.29987,1.29998,1.19,1.50
2016.05.09 15:48:40.913,1.29989,1.29999,1.62,4.50
2016.05.09 15:48:41.080,1.29989,1.3,1.62,1.37
2016.05.09 15:48:41.485,1.29988,1.29999,1.67,4.87
2016.05.09 15:48:41.992,1.29988,1.29996,1.19,1.12
2016.05.09 15:48:42.570,1.29987,1.29997,2.05,1.12
2016.05.09 15:48:42.926,1.29987,1.29997,3.73,1.00
2016.05.09 15:48:43.435,1.29987,1.29998,1.50,1.47
2016.05.09 15:48:44.412,1.29989,1.3,2.06,1.12
2016.05.09 15:48:44.513,1.29991,1.30001,1.12,5.81
2016.05.09 15:48:44.666,1.29991,1.30001,1.50,1.22
2016.05.09 15:48:44.869,1.29992,1.30003,1.12,1.47
2016.05.09 15:48:45.123,1.29994,1.30004,1.00,1.12
2016.05.09 15:48:45.226,1.29994,1.30006,1.12,2.25
2016.05.09 15:48:45.429,1.29994,1.30004,1.00,1.50
2016.05.09 15:48:45.835,1.29992,1.30004,3.00,2.25
2016.05.09 15:48:46.458,1.29992,1.30002,1.12,1.57
2016.05.09 15:48:46.969,1.29991,1.30001,1.00,1.00
2016.05.09 15:48:48.021,1.2999,1.30001,2.81,2.62
2016.05.09 15:48:48.123,1.29988,1.30001,1.12,3.00
2016.05.09 15:48:49.199,1.29988,1.29999,1.87,1.12
2016.05.09 15:48:49.917,1.29989,1.29999,1.00,1.87
2016.05.09 15:48:50.425,1.29988,1.29999,1.50,1.87
2016.05.09 15:48:51.024,1.29987,1.29998,1.25,2.62
2016.05.09 15:48:51.379,1.29985,1.29996,1.20,1.57
2016.05.09 15:48:51.734,1.29985,1.29996,1.12,1.57
2016.05.09 15:48:51.836,1.29984,1.29996,1.01,2.32
2016.05.09 15:48:51.938,1.29984,1.29993,1.25,1.00
2016.05.09 15:48:52.287,1.29983,1.29987,1.12,1.50
2016.05.09 15:48:52.440,1.29976,1.29981,3.00,1.00
2016.05.09 15:48:52.491,1.29972,1.29981,1.50,1.07
2016.05.09 15:48:52.897,1.29977,1.29982,1.19,1.57
2016.05.09 15:48:53.151,1.29981,1.29986,1.10,1.00
2016.05.09 15:48:53.253,1.29976,1.29988,2.81,1.50
2016.05.09 15:48:53.407,1.29976,1.29986,1.50,1.00
2016.05.09 15:48:53.459,1.29973,1.29984,3.19,1.00
2016.05.09 15:48:53.567,1.29973,1.29984,1.20,1.37
2016.05.09 15:48:54.075,1.29972,1.29982,1.87,1.00
2016.05.09 15:48:55.443,1.2997,1.29982,3.37,1.00
2016.05.09 15:48:56.058,1.2997,1.29981,2.25,1.00
2016.05.09 15:48:56.210,1.2997,1.29981,1.57,1.00
2016.05.09 15:48:56.665,1.29969,1.2998,1.20,1.37
2016.05.09 15:48:57.183,1.29968,1.29979,1.95,1.31
2016.05.09 15:48:57.690,1.29968,1.29979,1.57,1.76
2016.05.09 15:48:58.213,1.29968,1.29977,1.00,1.56
2016.05.09 15:48:58.264,1.29966,1.29976,1.00,1.25
2016.05.09 15:48:58.315,1.29966,1.29976,1.00,1.70
2016.05.09 15:48:58.620,1.29964,1.29971,1.00,1.00
2016.05.09 15:48:58.671,1.29959,1.29971,3.75,1.00
2016.05.09 15:48:59.228,1.29963,1.29973,1.00,1.45
2016.05.09 15:48:59.407,1.29962,1.29975,1.95,2.25
2016.05.09 15:48:59.459,1.29962,1.29972,1.12,1.00
2016.05.09 15:48:59.967,1.29962,1.29975,2.70,1.69
2016.05.09 15:49:00.374,1.29966,1.29976,1.20,1.19
2016.05.09 15:49:00.425,1.29967,1.29978,1.10,1.12
2016.05.09 15:49:00.476,1.29967,1.29979,3.00,1.39
2016.05.09 15:49:00.983,1.29967,1.29979,2.62,1.76
2016.05.09 15:49:01.289,1.29962,1.29971,1.10,1.00
2016.05.09 15:49:01.696,1.29962,1.29973,1.10,1.12
2016.05.09 15:49:01.747,1.29963,1.29975,1.87,1.20
2016.05.09 15:49:01.951,1.29968,1.29979,1.57,2.14
2016.05.09 15:49:02.058,1.29968,1.29979,1.87,1.69
2016.05.09 15:49:02.925,1.29968,1.29979,1.50,2.06
2016.05.09 15:49:03.027,1.29968,1.29979,1.10,2.06
2016.05.09 15:49:03.484,1.29966,1.29977,3.00,1.00
2016.05.09 15:49:03.789,1.29966,1.29977,1.61,2.06
2016.05.09 15:49:06.097,1.29966,1.29972,1.75,1.00
2016.05.09 15:49:06.300,1.29956,1.29969,1.75,1.20
2016.05.09 15:49:06.402,1.29955,1.29965,2.80,1.00
2016.05.09 15:49:06.904,1.29955,1.29967,2.62,1.50
2016.05.09 15:49:07.310,1.29953,1.29965,1.33,1.20
2016.05.09 15:49:07.412,1.29953,1.29966,1.33,1.57
2016.05.09 15:49:08.651,1.29952,1.29966,2.80,1.69
2016.05.09 15:49:10.417,1.29952,1.29964,2.80,1.00
2016.05.09 15:49:11.115,1.29955,1.29964,1.00,1.00
2016.05.09 15:49:11.621,1.29953,1.29964,1.50,1.87
2016.05.09 15:49:12.916,1.29951,1.29964,2.80,1.87
2016.05.09 15:49:13.726,1.29951,1.29964,2.42,2.81
2016.05.09 15:49:16.540,1.29951,1.29961,1.98,1.00
2016.05.09 15:49:16.692,1.29951,1.29961,1.33,1.00
2016.05.09 15:49:17.098,1.29951,1.29962,1.37,1.50
2016.05.09 15:49:17.604,1.29952,1.29962,1.37,1.12
2016.05.09 15:49:18.846,1.29952,1.29963,2.50,1.00
2016.05.09 15:49:18.948,1.29952,1.29963,2.12,1.00
2016.05.09 15:49:19.000,1.29954,1.29964,1.00,1.87
2016.05.09 15:49:19.305,1.29957,1.29964,1.00,1.12
2016.05.09 15:49:19.610,1.29955,1.29966,1.30,2.00
2016.05.09 15:49:20.727,1.29955,1.29966,1.67,2.44
2016.05.09 15:49:20.937,1.2996,1.29968,1.00,1.31
2016.05.09 15:49:20.988,1.2996,1.29968,1.37,1.12
2016.05.09 15:49:21.040,1.29962,1.2997,1.12,1.66
2016.05.09 15:49:21.184,1.29962,1.29972,1.50,1.00
2016.05.09 15:49:21.694,1.29962,1.29972,1.00,1.00
2016.05.09 15:49:22.201,1.29963,1.29972,1.00,1.00
2016.05.09 15:49:27.827,1.29963,1.29971,1.00,1.00
2016.05.09 15:49:32.272,1.29963,1.29973,1.00,1.00
2016.05.09 15:49:32.978,1.29962,1.29972,1.50,1.00
2016.05.09 15:49:35.917,1.29962,1.29971,1.37,1.00
2016.05.09 15:49:36.424,1.29962,1.29971,1.00,1.00
2016.05.09 15:49:38.234,1.29961,1.2997,1.50,1.00
2016.05.09 15:49:38.336,1.29957,1.2997,2.25,1.50
2016.05.09 15:49:38.387,1.29957,1.29969,1.00,1.12
2016.05.09 15:49:38.539,1.29953,1.29966,3.00,1.69
2016.05.09 15:49:38.590,1.29953,1.29965,1.87,1.31
2016.05.09 15:49:39.350,1.29951,1.29963,1.87,1.00
2016.05.09 15:49:39.859,1.29951,1.29963,1.50,2.06
2016.05.09 15:49:41.600,1.29952,1.29963,1.50,1.69
2016.05.09 15:49:42.103,1.29954,1.29963,1.00,1.19
2016.05.09 15:49:42.991,1.29953,1.29963,1.10,1.19
2016.05.09 15:49:43.524,1.29952,1.29963,1.12,2.06
2016.05.09 15:49:44.031,1.29952,1.29963,1.37,2.06
2016.05.09 15:49:44.548,1.29951,1.29963,1.57,2.44
2016.05.09 15:49:45.055,1.29951,1.29962,1.95,1.25
2016.05.09 15:49:47.596,1.29951,1.29962,1.10,1.69
2016.05.09 15:49:48.109,1.2995,1.29963,2.70,3.94
2016.05.09 15:49:48.920,1.2995,1.29962,1.50,1.69
2016.05.09 15:49:49.894,1.2995,1.29962,2.25,1.31
2016.05.09 15:49:49.996,1.29951,1.29962,1.37,1.25
2016.05.09 15:49:50.909,1.2995,1.29962,1.75,2.06
2016.05.09 15:49:54.880,1.29953,1.29963,1.00,2.81
2016.05.09 15:49:55.396,1.29953,1.29963,2.32,1.69
2016.05.09 15:49:57.395,1.29953,1.29962,3.07,1.19
2016.05.09 15:49:58.520,1.29953,1.29962,2.70,1.31
2016.05.09 15:49:59.053,1.29954,1.29962,1.00,1.31
2016.05.09 15:49:59.156,1.29956,1.29966,1.00,2.44
2016.05.09 15:49:59.663,1.29956,1.29967,3.00,2.51
2016.05.09 15:50:00.225,1.29956,1.29966,2.25,1.31
2016.05.09 15:50:00.736,1.29955,1.29965,1.00,1.39
2016.05.09 15:50:00.837,1.29955,1.29966,1.00,1.39
2016.05.09 15:50:01.647,1.29955,1.29967,1.87,2.44
2016.05.09 15:50:01.800,1.29955,1.29967,1.20,2.14
2016.05.09 15:50:02.319,1.29954,1.29966,1.57,2.89
2016.05.09 15:50:02.826,1.29954,1.29966,2.32,2.51
2016.05.09 15:50:03.434,1.29955,1.29966,1.07,2.51
2016.05.09 15:50:04.552,1.29955,1.29965,1.10,1.39
2016.05.09 15:50:05.425,1.29955,1.29965,1.10,2.14
2016.05.09 15:50:06.287,1.29956,1.29965,1.00,1.70
2016.05.09 15:50:06.338,1.29957,1.29967,1.00,3.19
2016.05.09 15:50:06.389,1.29962,1.29967,1.00,2.25
2016.05.09 15:50:06.494,1.2996,1.29966,1.50,1.20
2016.05.09 15:50:06.546,1.2996,1.2997,1.07,2.81
2016.05.09 15:50:06.750,1.29959,1.29967,1.00,1.00
2016.05.09 15:50:07.256,1.29959,1.29968,1.12,1.00
2016.05.09 15:50:07.560,1.29962,1.29969,1.00,1.01
2016.05.09 15:50:07.879,1.29967,1.29975,1.96,1.50
2016.05.09 15:50:07.930,1.29967,1.29979,4.21,1.69
2016.05.09 15:50:08.437,1.29966,1.29976,1.37,1.00
2016.05.09 15:50:08.539,1.29964,1.29976,1.59,2.32
2016.05.09 15:50:08.642,1.29963,1.29972,1.96,1.00
2016.05.09 15:50:08.744,1.2996,1.29971,2.04,2.51
2016.05.09 15:50:09.115,1.2996,1.29972,3.16,1.69
2016.05.09 15:50:10.035,1.29961,1.29972,1.21,2.06
2016.05.09 15:50:10.543,1.29958,1.2997,2.41,1.20
2016.05.09 15:50:10.747,1.29961,1.2997,1.50,1.07
2016.05.09 15:50:11.051,1.29961,1.29972,1.50,1.39
2016.05.09 15:50:13.541,1.29961,1.29971,1.00,1.39
2016.05.09 15:50:14.253,1.29961,1.29971,1.50,1.01
2016.05.09 15:50:15.326,1.2996,1.29969,1.20,1.00
2016.05.09 15:50:15.377,1.2996,1.29969,1.10,1.50
2016.05.09 15:50:15.478,1.29955,1.29967,1.57,1.00
2016.05.09 15:50:15.986,1.29957,1.29967,1.00,1.10
2016.05.09 15:50:17.255,1.29957,1.29968,1.10,1.10
2016.05.09 15:50:17.466,1.29957,1.29968,1.10,1.85
2016.05.09 15:50:18.188,1.29957,1.2997,1.47,1.50
2016.05.09 15:50:18.333,1.29962,1.2997,1.00,1.50
2016.05.09 15:50:18.384,1.2996,1.2997,1.00,1.50
2016.05.09 15:50:18.436,1.2996,1.2997,1.46,1.50
2016.05.09 15:50:18.589,1.29962,1.29972,1.50,1.00
2016.05.09 15:50:18.692,1.2996,1.29972,1.95,1.31
2016.05.09 15:50:19.356,1.2996,1.29972,1.07,1.25
2016.05.09 15:50:19.900,1.29962,1.29971,1.00,1.00
2016.05.09 15:50:19.951,1.2996,1.29971,1.00,1.10
2016.05.09 15:50:20.154,1.29956,1.29968,1.84,1.10
2016.05.09 15:50:20.459,1.2996,1.29972,1.00,1.76
2016.05.09 15:50:21.122,1.2996,1.29964,1.00,1.25
2016.05.09 15:50:21.377,1.29956,1.29965,1.12,1.01
2016.05.09 15:50:21.835,1.29954,1.29965,1.07,1.69
2016.05.09 15:50:22.820,1.29955,1.29965,1.96,1.25
2016.05.09 15:50:23.125,1.29955,1.29964,1.50,1.42
2016.05.09 15:50:23.429,1.29954,1.2996,1.10,1.19
2016.05.09 15:50:23.583,1.29953,1.29964,1.29,1.52
2016.05.09 15:50:23.686,1.29958,1.29964,1.00,1.89
2016.05.09 15:50:23.787,1.29958,1.29966,1.00,1.12
2016.05.09 15:50:23.890,1.29958,1.29968,1.00,1.19
2016.05.09 15:50:24.399,1.29958,1.29966,1.10,1.00
2016.05.09 15:50:24.552,1.29955,1.29966,1.57,1.00
2016.05.09 15:50:24.603,1.29955,1.29966,1.57,1.12
2016.05.09 15:50:24.951,1.29953,1.2996,1.75,1.00
2016.05.09 15:50:25.003,1.29952,1.2996,1.37,1.19
2016.05.09 15:50:25.105,1.29949,1.2996,1.91,1.19
2016.05.09 15:50:25.613,1.2995,1.2996,1.97,1.19
2016.05.09 15:50:26.462,1.29951,1.2996,1.00,1.19
2016.05.09 15:50:26.982,1.2995,1.2996,2.79,1.19
2016.05.09 15:50:27.972,1.2995,1.2996,2.04,1.19
2016.05.09 15:50:28.479,1.29951,1.2996,1.59,1.69
2016.05.09 15:50:28.935,1.29951,1.2996,3.16,1.00
2016.05.09 15:50:29.036,1.29953,1.29962,1.46,1.25
2016.05.09 15:50:29.364,1.29958,1.29966,1.00,1.39
2016.05.09 15:50:29.517,1.2996,1.29969,1.00,1.66
2016.05.09 15:50:30.024,1.2996,1.29969,1.07,1.56
2016.05.09 15:50:30.546,1.2996,1.29968,1.29,1.31
2016.05.09 15:50:30.597,1.29961,1.2997,1.10,2.51
2016.05.09 15:50:31.105,1.29961,1.2997,1.07,2.44
2016.05.09 15:50:31.612,1.29961,1.2997,1.29,1.31
2016.05.09 15:50:32.414,1.29964,1.2997,1.00,1.31
2016.05.09 15:50:32.516,1.29966,1.29973,1.00,1.47
2016.05.09 15:50:32.618,1.29966,1.29976,1.00,3.26
2016.05.09 15:50:33.163,1.29967,1.29976,1.00,2.44
2016.05.09 15:50:33.672,1.29965,1.29976,1.29,2.44
2016.05.09 15:50:33.824,1.29963,1.29971,1.21,1.00
2016.05.09 15:50:34.029,1.2996,1.29967,1.00,2.32
2016.05.09 15:50:34.080,1.29956,1.29967,1.45,2.32
2016.05.09 15:50:34.363,1.29956,1.29965,1.45,1.00
2016.05.09 15:50:34.871,1.29955,1.29964,1.87,1.00
2016.05.09 15:50:35.025,1.29955,1.29966,1.87,1.25
2016.05.09 15:50:35.127,1.29955,1.29966,1.12,2.06
2016.05.09 15:50:35.229,1.29955,1.29966,1.87,1.25
2016.05.09 15:50:35.731,1.29955,1.29965,1.87,1.00
2016.05.09 15:50:35.934,1.29955,1.29963,1.12,1.00
2016.05.09 15:50:36.445,1.29953,1.29964,1.59,1.12
2016.05.09 15:50:37.024,1.29953,1.29964,2.34,1.00
2016.05.09 15:50:37.531,1.29953,1.29963,2.04,1.00
2016.05.09 15:50:39.467,1.29952,1.29963,3.75,1.69
2016.05.09 15:50:40.229,1.29953,1.29963,1.45,1.19
2016.05.09 15:50:40.736,1.29952,1.29963,3.37,1.69
2016.05.09 15:50:45.423,1.29951,1.29962,2.70,1.69
2016.05.09 15:50:45.959,1.29951,1.29962,3.00,1.69
2016.05.09 15:50:46.668,1.29953,1.29962,1.12,1.69
2016.05.09 15:50:46.821,1.29953,1.29962,1.10,1.69
2016.05.09 15:50:47.229,1.29951,1.29955,1.12,1.00
2016.05.09 15:50:47.331,1.29946,1.2995,2.25,1.50
2016.05.09 15:50:47.382,1.29943,1.29949,7.87,1.19
2016.05.09 15:50:47.434,1.29942,1.29946,3.75,1.00
2016.05.09 15:50:47.485,1.29938,1.29946,1.10,1.00
2016.05.09 15:50:47.588,1.29936,1.29946,1.57,2.14
2016.05.09 15:50:47.994,1.29934,1.29946,1.57,4.01
2016.05.09 15:50:48.501,1.29934,1.29946,1.95,3.26
2016.05.09 15:50:48.907,1.29936,1.29946,1.20,1.20
2016.05.09 15:50:50.906,1.29936,1.29945,1.07,1.00
2016.05.09 15:50:51.668,1.29935,1.29947,1.12,2.51
2016.05.09 15:50:51.820,1.29935,1.29944,1.12,1.00
2016.05.09 15:50:53.137,1.29935,1.29945,2.62,1.00
2016.05.09 15:50:53.645,1.29937,1.29945,1.20,1.00
2016.05.09 15:50:55.922,1.29937,1.29947,1.20,1.25
2016.05.09 15:50:57.524,1.29937,1.29946,1.20,1.00
2016.05.09 15:50:58.437,1.29933,1.29937,4.50,1.00
2016.05.09 15:50:58.590,1.29925,1.29934,1.37,1.12
2016.05.09 15:50:58.641,1.29924,1.29931,1.50,1.00
2016.05.09 15:50:58.692,1.29924,1.29931,1.10,1.19
2016.05.09 15:50:58.794,1.29921,1.29931,1.00,1.31
2016.05.09 15:50:59.251,1.2992,1.29931,1.50,1.10
2016.05.09 15:50:59.456,1.29922,1.29932,1.57,1.00
2016.05.09 15:50:59.963,1.29922,1.29933,1.57,1.12
2016.05.09 15:51:00.479,1.29924,1.29933,1.00,1.12
2016.05.09 15:51:00.989,1.29922,1.29933,1.75,1.87
2016.05.09 15:51:02.396,1.29922,1.29933,1.75,2.62
2016.05.09 15:51:02.708,1.29924,1.29933,1.37,1.87
2016.05.09 15:51:03.013,1.29932,1.29937,1.17,1.12
2016.05.09 15:51:03.115,1.29935,1.29941,1.37,1.00
2016.05.09 15:51:03.216,1.29935,1.29947,1.37,2.14
2016.05.09 15:51:03.521,1.29936,1.29947,1.57,1.19
2016.05.09 15:51:03.572,1.29936,1.29947,1.57,1.00
2016.05.09 15:51:04.258,1.29937,1.29947,1.10,1.37
2016.05.09 15:51:04.917,1.29937,1.29944,1.10,1.00
2016.05.09 15:51:05.424,1.29936,1.29944,1.00,1.00
2016.05.09 15:51:05.944,1.29935,1.29944,1.33,1.00
2016.05.09 15:51:07.110,1.29936,1.29944,1.00,1.00
2016.05.09 15:51:07.161,1.29936,1.29947,1.23,1.95
2016.05.09 15:51:07.366,1.29937,1.29947,1.31,1.00
2016.05.09 15:51:07.875,1.29939,1.29949,1.00,1.76
2016.05.09 15:51:08.383,1.29939,1.29949,1.10,2.89
2016.05.09 15:51:08.681,1.29937,1.29948,1.37,1.50
2016.05.09 15:51:09.037,1.29936,1.29945,1.75,1.00
2016.05.09 15:51:12.178,1.29935,1.29943,1.50,1.00
2016.05.09 15:51:12.330,1.29932,1.29943,1.62,1.00
2016.05.09 15:51:12.433,1.29934,1.29943,1.68,1.00
2016.05.09 15:51:12.535,1.29931,1.29943,1.20,1.50
2016.05.09 15:51:12.637,1.29929,1.29941,2.05,1.00
2016.05.09 15:51:13.898,1.29931,1.29941,1.37,1.00
2016.05.09 15:51:13.956,1.29931,1.29943,1.37,1.10
2016.05.09 15:51:14.311,1.29935,1.29946,1.00,1.62
2016.05.09 15:51:14.464,1.29936,1.29947,1.37,1.00
2016.05.09 15:51:15.014,1.29935,1.29947,2.05,1.10
2016.05.09 15:51:15.116,1.29935,1.29943,1.30,1.00
2016.05.09 15:51:15.268,1.29932,1.29943,1.33,1.10
2016.05.09 15:51:17.110,1.29932,1.29941,1.33,1.00
2016.05.09 15:51:18.451,1.29933,1.29941,1.00,1.00
2016.05.09 15:51:18.766,1.29927,1.29933,1.12,1.00
2016.05.09 15:51:18.819,1.29922,1.29933,1.27,1.57
2016.05.09 15:51:19.073,1.29921,1.29932,1.00,1.10
2016.05.09 15:51:19.327,1.29921,1.2993,1.00,1.00
2016.05.09 15:51:21.049,1.29923,1.29932,1.30,1.76
2016.05.09 15:51:21.396,1.29926,1.29935,1.11,1.25
2016.05.09 15:51:21.903,1.29926,1.29936,2.61,1.56
2016.05.09 15:51:22.631,1.29927,1.29936,1.00,1.56
2016.05.09 15:51:22.887,1.29936,1.29944,1.10,1.00
2016.05.09 15:51:25.259,1.29935,1.29947,1.95,3.00
2016.05.09 15:51:25.969,1.29937,1.29946,1.50,1.12
2016.05.09 15:51:26.020,1.29937,1.29947,2.44,4.12
2016.05.09 15:51:26.071,1.29937,1.29949,2.89,3.37
2016.05.09 15:51:26.814,1.2994,1.29949,1.00,1.12
2016.05.09 15:51:26.967,1.29941,1.29951,2.25,1.19
2016.05.09 15:51:27.120,1.29944,1.29954,1.01,1.57
2016.05.09 15:51:27.273,1.29944,1.29955,2.14,1.69
2016.05.09 15:51:27.527,1.29944,1.29953,1.95,1.19
