2016.05.04 15:42:52.364,1.2877,1.28781,1.12,1.20
2016.05.04 15:42:53.403,1.2877,1.28782,1.25,1.95
2016.05.04 15:42:55.282,1.28768,1.28781,2.06,1.75
2016.05.04 15:42:55.385,1.28768,1.2878,2.06,1.00
2016.05.04 15:42:55.486,1.28768,1.28781,2.06,1.12
2016.05.04 15:42:55.994,1.28768,1.28781,2.44,1.12
2016.05.04 15:42:56.618,1.28768,1.28781,2.81,1.37
2016.05.04 15:42:57.125,1.28768,1.28781,2.06,1.37
2016.05.04 15:42:58.447,1.28771,1.28781,1.00,1.12
2016.05.04 15:42:58.904,1.28771,1.28782,1.00,1.57
2016.05.04 15:42:59.644,1.2877,1.28783,1.25,3.07
2016.05.04 15:43:01.774,1.28769,1.2878,1.31,1.00
2016.05.04 15:43:01.978,1.28767,1.28776,1.75,1.50
2016.05.04 15:43:02.029,1.28767,1.28776,1.00,1.87
2016.05.04 15:43:02.182,1.28763,1.28771,1.00,1.00
2016.05.04 15:43:02.234,1.28761,1.28771,1.00,2.62
2016.05.04 15:43:02.285,1.28761,1.28769,1.00,1.00
2016.05.04 15:43:02.591,1.28758,1.28769,1.69,1.87
2016.05.04 15:43:07.630,1.28763,1.2877,1.00,1.00
2016.05.04 15:43:07.835,1.28766,1.28777,2.89,1.00
2016.05.04 15:43:07.937,1.28768,1.28779,2.06,1.37
2016.05.04 15:43:08.446,1.28768,1.28781,2.81,3.00
2016.05.04 15:43:08.957,1.28768,1.2878,2.44,1.12
2016.05.04 15:43:09.470,1.28769,1.28779,1.19,1.00
2016.05.04 15:43:09.673,1.28769,1.28781,1.69,1.50
2016.05.04 15:43:09.725,1.28769,1.28781,1.31,1.87
2016.05.04 15:43:10.378,1.28769,1.28781,1.31,1.12
2016.05.04 15:43:11.140,1.28769,1.28781,1.19,1.50
2016.05.04 15:43:11.655,1.28769,1.28781,1.31,1.12
2016.05.04 15:43:11.960,1.28769,1.28781,1.31,1.87
2016.05.04 15:43:12.466,1.28769,1.28781,1.69,1.50
2016.05.04 15:43:13.276,1.28769,1.28781,1.31,1.12
2016.05.04 15:43:14.242,1.28769,1.28781,1.19,1.50
2016.05.04 15:43:14.761,1.28769,1.28782,2.81,1.50
2016.05.04 15:43:16.036,1.28774,1.28782,1.19,1.12
2016.05.04 15:43:16.243,1.28785,1.28796,1.87,1.50
2016.05.04 15:43:16.294,1.28789,1.28798,1.00,1.50
2016.05.04 15:43:16.396,1.28797,1.28803,1.00,3.75
2016.05.04 15:43:16.448,1.28799,1.28803,1.00,1.00
2016.05.04 15:43:16.499,1.28801,1.28805,1.00,1.00
2016.05.04 15:43:16.754,1.28792,1.28801,1.19,1.00
2016.05.04 15:43:16.805,1.28791,1.28801,1.00,1.00
2016.05.04 15:43:16.857,1.2879,1.28798,1.00,1.00
2016.05.04 15:43:16.908,1.28788,1.28798,1.01,1.00
2016.05.04 15:43:17.456,1.28788,1.28799,1.69,1.10
2016.05.04 15:43:17.558,1.28793,1.28801,1.50,1.10
2016.05.04 15:43:17.660,1.28794,1.28805,1.12,1.12
2016.05.04 15:43:17.762,1.28794,1.28805,1.00,1.00
2016.05.04 15:43:17.864,1.28794,1.28805,1.62,1.00
2016.05.04 15:43:17.966,1.28792,1.28804,2.44,1.00
2016.05.04 15:43:18.169,1.28792,1.28804,2.06,1.87
2016.05.04 15:43:18.580,1.28792,1.28802,1.19,1.87
2016.05.04 15:43:19.038,1.28789,1.28799,1.25,1.37
2016.05.04 15:43:19.577,1.28789,1.28799,1.31,1.12
2016.05.04 15:43:19.882,1.28789,1.28797,1.25,1.00
2016.05.04 15:43:22.053,1.28789,1.28798,1.25,1.00
2016.05.04 15:43:22.376,1.28792,1.28805,2.44,1.12
2016.05.04 15:43:23.087,1.28794,1.28807,2.44,1.20
2016.05.04 15:43:23.452,1.28794,1.28805,1.69,1.37
2016.05.04 15:43:23.859,1.28794,1.28804,1.25,1.87
2016.05.04 15:43:24.265,1.28792,1.28803,1.69,2.25
2016.05.04 15:43:24.722,1.28792,1.28801,1.00,1.37
2016.05.04 15:43:25.082,1.28789,1.288,1.19,2.25
2016.05.04 15:43:25.489,1.28788,1.28797,1.69,1.00
2016.05.04 15:43:26.098,1.28788,1.28798,1.69,1.00
2016.05.04 15:43:27.264,1.28788,1.28799,1.19,2.25
2016.05.04 15:43:27.365,1.28786,1.28799,1.69,1.87
2016.05.04 15:43:27.467,1.28786,1.28799,1.69,1.75
2016.05.04 15:43:27.616,1.28787,1.28799,1.00,1.50
2016.05.04 15:43:28.175,1.28787,1.28799,1.37,1.50
2016.05.04 15:43:28.483,1.2876,1.28764,3.75,1.50
2016.05.04 15:43:28.534,1.28757,1.28764,1.00,1.87
2016.05.04 15:43:28.586,1.28755,1.28761,1.00,1.50
2016.05.04 15:43:28.718,1.28756,1.28761,1.00,1.12
2016.05.04 15:43:28.771,1.28747,1.28761,1.69,1.12
2016.05.04 15:43:28.822,1.28748,1.28761,1.19,1.50
2016.05.04 15:43:29.127,1.28744,1.28755,1.00,1.87
2016.05.04 15:43:29.636,1.28741,1.28751,1.19,1.00
2016.05.04 15:43:30.244,1.28741,1.28752,1.19,1.00
2016.05.04 15:43:30.600,1.28737,1.28751,1.76,1.00
2016.05.04 15:43:31.057,1.28737,1.28749,1.19,1.00
2016.05.04 15:43:32.798,1.28737,1.28748,1.19,1.00
2016.05.04 15:43:36.292,1.28737,1.28749,1.19,1.00
2016.05.04 15:43:38.003,1.28737,1.28748,1.19,1.00
2016.05.04 15:43:38.792,1.28737,1.28749,1.19,1.50
2016.05.04 15:43:39.299,1.28737,1.2875,1.56,1.00
2016.05.04 15:43:39.604,1.2874,1.2875,1.31,1.00
2016.05.04 15:43:43.456,1.2874,1.28752,1.19,1.00
2016.05.04 15:43:43.964,1.2874,1.28749,1.19,1.00
2016.05.04 15:43:44.015,1.28736,1.28747,2.51,1.00
2016.05.04 15:43:44.068,1.28736,1.28743,1.29,1.00
2016.05.04 15:43:44.119,1.28733,1.28743,1.00,1.00
2016.05.04 15:43:44.170,1.2873,1.28739,1.64,1.00
2016.05.04 15:43:44.369,1.28719,1.28732,1.19,1.00
2016.05.04 15:43:44.891,1.2872,1.28735,1.31,2.32
2016.05.04 15:43:44.942,1.28723,1.28735,1.00,1.57
2016.05.04 15:43:45.456,1.28723,1.28738,1.25,1.50
2016.05.04 15:43:45.965,1.28722,1.28737,1.76,1.00
2016.05.04 15:43:46.016,1.28722,1.28737,1.76,1.00
2016.05.04 15:43:46.220,1.28721,1.28736,2.89,1.50
2016.05.04 15:43:46.272,1.28721,1.28734,2.51,1.00
2016.05.04 15:43:46.778,1.28721,1.28733,1.19,1.00
2016.05.04 15:43:47.437,1.28721,1.28734,1.19,1.50
2016.05.04 15:43:47.945,1.28721,1.28735,1.19,1.00
2016.05.04 15:43:48.863,1.28721,1.28734,1.19,1.00
2016.05.04 15:43:52.785,1.28721,1.28733,1.29,1.00
2016.05.04 15:43:54.090,1.28721,1.28735,1.39,1.00
2016.05.04 15:43:55.156,1.28721,1.28733,1.19,1.00
2016.05.04 15:43:55.671,1.28721,1.28735,2.06,1.00
2016.05.04 15:43:56.191,1.28721,1.28734,1.19,1.00
2016.05.04 15:44:00.792,1.28721,1.28733,1.19,1.00
2016.05.04 15:44:01.502,1.28721,1.28734,1.19,1.87
2016.05.04 15:44:02.012,1.28721,1.28733,1.19,1.00
2016.05.04 15:44:03.028,1.28722,1.28733,1.19,1.00
2016.05.04 15:44:08.094,1.28722,1.28735,1.19,1.00
2016.05.04 15:44:08.601,1.28722,1.28734,1.19,1.00
2016.05.04 15:44:11.423,1.28722,1.28735,1.19,1.00
2016.05.04 15:44:12.383,1.28722,1.28736,1.19,1.00
2016.05.04 15:44:12.788,1.28722,1.28734,1.19,1.00
2016.05.04 15:44:13.093,1.28737,1.28747,1.26,1.00
2016.05.04 15:44:13.224,1.28737,1.28751,1.26,2.62
2016.05.04 15:44:14.188,1.28737,1.2875,1.19,1.00
2016.05.04 15:44:14.607,1.28737,1.28749,1.19,1.20
2016.05.04 15:44:15.877,1.28737,1.28749,1.19,1.45
2016.05.04 15:44:16.232,1.28734,1.28748,1.00,1.47
2016.05.04 15:44:16.284,1.28734,1.28746,1.00,1.12
2016.05.04 15:44:16.792,1.28732,1.28746,1.69,1.12
2016.05.04 15:44:17.308,1.28731,1.28743,2.44,1.00
2016.05.04 15:44:18.106,1.28731,1.28742,1.69,1.00
2016.05.04 15:44:19.380,1.28731,1.28742,1.19,1.37
2016.05.04 15:44:19.686,1.28731,1.28745,1.31,1.87
2016.05.04 15:44:19.790,1.28731,1.28746,2.14,1.37
2016.05.04 15:44:22.319,1.28734,1.28746,1.00,1.00
2016.05.04 15:44:23.086,1.28733,1.28747,1.01,1.12
2016.05.04 15:44:24.730,1.28733,1.28749,2.07,1.75
2016.05.04 15:44:25.887,1.28735,1.28748,1.12,1.00
2016.05.04 15:44:26.394,1.28736,1.28749,1.69,1.12
2016.05.04 15:44:26.935,1.28736,1.2875,4.01,1.37
2016.05.04 15:44:27.139,1.28739,1.28754,2.89,1.37
2016.05.04 15:44:28.201,1.2874,1.28754,1.76,1.12
2016.05.04 15:44:28.404,1.28742,1.28755,1.37,1.50
2016.05.04 15:44:28.455,1.28744,1.28755,1.19,1.12
2016.05.04 15:44:28.658,1.28739,1.28754,3.64,2.25
2016.05.04 15:44:28.709,1.28739,1.28749,1.01,1.37
2016.05.04 15:44:29.014,1.28734,1.28748,1.31,1.12
2016.05.04 15:44:29.217,1.28737,1.28749,1.00,1.50
2016.05.04 15:44:29.725,1.28735,1.2875,2.44,1.12
2016.05.04 15:44:29.776,1.28737,1.2875,1.19,1.12
2016.05.04 15:44:30.285,1.28737,1.28749,2.06,1.37
2016.05.04 15:44:30.725,1.28738,1.28749,1.69,1.00
2016.05.04 15:44:36.751,1.28737,1.28749,1.69,1.12
2016.05.04 15:44:40.829,1.28738,1.2875,1.19,1.12
2016.05.04 15:44:41.430,1.28737,1.28748,1.19,1.37
2016.05.04 15:44:41.887,1.28734,1.28748,1.39,1.50
2016.05.04 15:44:42.394,1.28735,1.28747,1.25,1.00
2016.05.04 15:44:44.179,1.28735,1.28748,1.31,1.12
2016.05.04 15:44:44.715,1.28736,1.28748,1.50,1.00
2016.05.04 15:44:45.374,1.28738,1.28748,1.00,1.00
2016.05.04 15:44:45.679,1.2874,1.28752,1.00,1.12
2016.05.04 15:44:46.367,1.28738,1.28748,1.69,1.00
2016.05.04 15:44:47.251,1.28738,1.28749,1.19,1.12
2016.05.04 15:44:47.758,1.28737,1.2875,2.44,1.87
2016.05.04 15:44:48.265,1.28737,1.28749,4.01,1.00
2016.05.04 15:44:49.265,1.28738,1.2875,1.19,1.87
2016.05.04 15:44:49.571,1.28739,1.2875,1.25,1.37
2016.05.04 15:44:50.099,1.28739,1.28751,1.25,1.12
2016.05.04 15:44:50.407,1.28739,1.28749,1.25,1.37
2016.05.04 15:44:50.458,1.28739,1.28749,1.25,1.00
2016.05.04 15:44:52.364,1.28739,1.28748,1.25,1.00
2016.05.04 15:44:52.871,1.28739,1.28749,1.25,1.00
2016.05.04 15:44:53.077,1.28737,1.28749,2.89,1.37
2016.05.04 15:44:53.181,1.28738,1.28751,1.19,1.12
2016.05.04 15:44:54.479,1.28738,1.28749,1.69,1.37
2016.05.04 15:44:55.383,1.28739,1.2875,1.25,1.37
2016.05.04 15:44:55.893,1.2874,1.2875,1.00,1.37
2016.05.04 15:44:56.502,1.28739,1.2875,1.25,1.37
2016.05.04 15:44:57.215,1.2874,1.2875,1.00,1.37
2016.05.04 15:44:57.722,1.28739,1.2875,1.25,1.37
2016.05.04 15:44:59.351,1.2874,1.2875,1.00,1.37
2016.05.04 15:44:59.606,1.28741,1.28752,1.00,1.12
2016.05.04 15:45:00.116,1.2874,1.28752,1.12,1.12
2016.05.04 15:45:00.647,1.2874,1.28751,1.00,1.37
2016.05.04 15:45:00.954,1.28739,1.28745,1.69,1.00
2016.05.04 15:45:01.055,1.28735,1.28745,1.69,1.50
2016.05.04 15:45:01.209,1.28737,1.28745,1.00,1.50
2016.05.04 15:45:01.423,1.28738,1.2875,1.69,1.12
2016.05.04 15:45:01.955,1.28738,1.28751,1.70,1.12
2016.05.04 15:45:02.412,1.28741,1.28751,1.00,1.12
2016.05.04 15:45:02.749,1.28743,1.28752,1.00,1.37
2016.05.04 15:45:02.800,1.28743,1.28752,1.00,1.00
2016.05.04 15:45:03.003,1.28744,1.28752,1.00,1.12
2016.05.04 15:45:03.106,1.28743,1.28755,1.57,1.50
2016.05.04 15:45:03.207,1.28746,1.28755,1.69,1.50
2016.05.04 15:45:03.361,1.28749,1.28764,1.95,1.50
2016.05.04 15:45:03.412,1.28753,1.28764,1.00,1.00
2016.05.04 15:45:03.763,1.28754,1.28764,1.19,1.00
2016.05.04 15:45:04.279,1.28754,1.28765,1.56,1.12
2016.05.04 15:45:05.024,1.28754,1.28764,1.66,1.00
2016.05.04 15:45:07.339,1.28756,1.28766,1.25,1.00
2016.05.04 15:45:07.391,1.28758,1.28768,1.00,1.12
2016.05.04 15:45:07.545,1.28759,1.2877,1.01,1.00
2016.05.04 15:45:07.668,1.28766,1.28771,1.00,1.37
2016.05.04 15:45:07.824,1.2877,1.28781,1.56,1.00
2016.05.04 15:45:08.339,1.28771,1.28781,1.62,1.12
2016.05.04 15:45:08.855,1.2877,1.28781,1.19,1.12
2016.05.04 15:45:10.062,1.28771,1.28783,1.25,3.00
2016.05.04 15:45:10.469,1.28767,1.28774,1.50,1.37
2016.05.04 15:45:10.571,1.28756,1.28768,1.31,2.25
2016.05.04 15:45:11.130,1.28756,1.28766,1.19,1.37
2016.05.04 15:45:11.594,1.28753,1.28766,1.62,2.25
2016.05.04 15:45:11.645,1.28753,1.28765,1.25,1.00
2016.05.04 15:45:12.170,1.28752,1.28766,1.39,2.25
2016.05.04 15:45:12.578,1.28752,1.28766,1.66,1.87
2016.05.04 15:45:12.730,1.28754,1.28766,1.00,1.50
2016.05.04 15:45:12.935,1.28754,1.28767,1.12,1.37
2016.05.04 15:45:13.469,1.28753,1.28765,1.62,1.00
2016.05.04 15:45:15.777,1.28755,1.28767,1.37,2.25
2016.05.04 15:45:15.879,1.28754,1.28766,1.00,2.62
2016.05.04 15:45:16.407,1.28754,1.28766,1.00,2.25
2016.05.04 15:45:17.637,1.28754,1.28765,1.00,1.37
2016.05.04 15:45:18.722,1.28754,1.28765,1.00,1.50
2016.05.04 15:45:20.928,1.28754,1.28766,1.00,3.37
2016.05.04 15:45:21.435,1.28751,1.28764,2.51,1.37
2016.05.04 15:45:23.433,1.28752,1.28765,1.39,1.50
2016.05.04 15:45:23.738,1.28755,1.28766,1.69,1.12
2016.05.04 15:45:24.601,1.28755,1.28767,1.19,1.87
2016.05.04 15:45:25.682,1.28755,1.28764,1.69,1.00
2016.05.04 15:45:25.987,1.28755,1.28768,1.69,1.75
2016.05.04 15:45:26.495,1.28755,1.28765,1.69,1.00
2016.05.04 15:45:27.608,1.28754,1.28765,1.01,1.00
2016.05.04 15:45:27.710,1.28753,1.28764,1.26,1.37
2016.05.04 15:45:27.889,1.28753,1.28766,1.56,1.87
2016.05.04 15:45:28.803,1.28752,1.28763,1.29,1.00
2016.05.04 15:45:29.845,1.28752,1.28765,2.06,1.37
2016.05.04 15:45:31.977,1.28752,1.28765,1.31,1.87
2016.05.04 15:45:32.503,1.28752,1.28764,1.31,1.00
2016.05.04 15:45:32.907,1.28752,1.28764,1.31,1.75
2016.05.04 15:45:33.314,1.28752,1.28766,1.69,2.25
2016.05.04 15:45:33.822,1.28752,1.28765,1.56,1.87
2016.05.04 15:45:35.417,1.28752,1.28766,2.06,1.37
2016.05.04 15:45:35.938,1.28752,1.28765,1.31,1.50
2016.05.04 15:45:36.192,1.28754,1.28766,1.25,1.50
2016.05.04 15:45:36.599,1.28756,1.28765,1.00,1.00
2016.05.04 15:45:37.101,1.28757,1.28765,1.00,1.00
2016.05.04 15:45:37.506,1.28755,1.28766,1.00,1.00
2016.05.04 15:45:37.811,1.28753,1.28765,2.81,1.75
2016.05.04 15:45:38.124,1.28737,1.28748,1.25,1.00
2016.05.04 15:45:38.176,1.28737,1.28749,1.25,3.07
2016.05.04 15:45:38.329,1.28733,1.28746,1.12,2.25
2016.05.04 15:45:38.736,1.28736,1.28746,1.25,1.87
2016.05.04 15:45:38.788,1.28736,1.28746,1.25,2.62
2016.05.04 15:45:39.100,1.28731,1.28744,3.56,1.37
2016.05.04 15:45:39.506,1.28731,1.28744,2.06,1.87
2016.05.04 15:45:39.710,1.28732,1.28744,1.12,1.12
2016.05.04 15:45:41.132,1.28732,1.28744,1.50,2.25
2016.05.04 15:45:41.443,1.28723,1.28732,1.00,2.25
2016.05.04 15:45:42.354,1.28723,1.28732,1.00,1.00
2016.05.04 15:45:42.405,1.28719,1.28732,2.06,1.00
2016.05.04 15:45:42.907,1.28719,1.28733,2.06,2.62
2016.05.04 15:45:43.415,1.2872,1.28733,1.56,1.87
2016.05.04 15:45:43.930,1.28721,1.28733,1.25,1.00
2016.05.04 15:45:44.541,1.28721,1.28733,2.00,1.00
2016.05.04 15:45:44.947,1.28721,1.28733,1.31,1.12
2016.05.04 15:45:45.451,1.28722,1.28734,1.00,3.07
2016.05.04 15:45:45.959,1.2872,1.28734,1.69,4.20
2016.05.04 15:45:46.111,1.2872,1.28732,1.56,2.32
2016.05.04 15:45:46.657,1.28719,1.28729,1.69,1.00
2016.05.04 15:45:47.192,1.2872,1.2873,1.19,1.87
2016.05.04 15:45:47.750,1.28716,1.28727,1.31,1.12
2016.05.04 15:45:47.966,1.28714,1.28721,2.62,1.00
2016.05.04 15:45:48.119,1.28714,1.28725,2.62,1.57
2016.05.04 15:45:48.324,1.28714,1.28727,2.44,1.57
2016.05.04 15:45:48.830,1.28714,1.28729,2.44,1.07
2016.05.04 15:45:49.853,1.28714,1.28728,2.44,1.12
2016.05.04 15:45:50.360,1.28713,1.28729,2.51,1.12
2016.05.04 15:45:50.563,1.28713,1.28727,2.51,1.00
2016.05.04 15:45:50.869,1.28706,1.28712,5.51,1.37
2016.05.04 15:45:51.174,1.28706,1.2871,1.25,1.12
2016.05.04 15:45:51.276,1.287,1.28712,1.26,1.37
2016.05.04 15:45:51.378,1.28699,1.2871,2.51,1.12
2016.05.04 15:45:51.674,1.28699,1.28711,1.76,1.00
2016.05.04 15:45:52.184,1.28699,1.28711,1.69,1.00
2016.05.04 15:45:52.387,1.28699,1.28711,1.39,1.00
2016.05.04 15:45:52.489,1.28699,1.28711,1.69,1.00
2016.05.04 15:45:53.007,1.28699,1.28711,1.26,1.00
2016.05.04 15:45:55.109,1.28697,1.28709,2.25,1.37
2016.05.04 15:45:55.262,1.28688,1.28698,1.19,1.12
2016.05.04 15:45:55.365,1.28693,1.28701,1.25,1.07
2016.05.04 15:45:55.670,1.28691,1.28697,1.00,1.37
2016.05.04 15:45:56.077,1.28687,1.287,2.44,1.12
2016.05.04 15:45:56.129,1.28687,1.287,1.31,1.20
2016.05.04 15:45:56.241,1.28687,1.28698,1.31,1.37
2016.05.04 15:45:58.563,1.28684,1.28696,1.19,1.00
2016.05.04 15:45:59.527,1.28687,1.28696,1.00,1.00
2016.05.04 15:46:00.179,1.28687,1.28698,1.00,1.00
2016.05.04 15:46:00.281,1.28684,1.28698,2.44,1.19
2016.05.04 15:46:00.537,1.2868,1.28692,1.39,1.56
2016.05.04 15:46:00.639,1.28681,1.28693,1.20,1.00
2016.05.04 15:46:00.691,1.28681,1.28698,2.70,1.50
2016.05.04 15:46:00.899,1.28684,1.28699,1.00,1.00
2016.05.04 15:46:01.408,1.28684,1.28701,3.07,1.57
2016.05.04 15:46:01.926,1.28687,1.28702,1.69,1.95
2016.05.04 15:46:02.334,1.28688,1.28702,1.69,1.95
2016.05.04 15:46:02.841,1.28689,1.28702,1.00,1.20
2016.05.04 15:46:03.539,1.28687,1.28702,2.44,1.20
2016.05.04 15:46:04.047,1.28686,1.28701,2.62,1.20
2016.05.04 15:46:04.098,1.28686,1.28702,1.87,2.12
2016.05.04 15:46:04.302,1.28684,1.287,1.69,1.57
2016.05.04 15:46:04.916,1.28684,1.287,1.69,1.10
2016.05.04 15:46:05.424,1.28684,1.28699,1.69,1.00
2016.05.04 15:46:06.625,1.28684,1.28699,1.69,1.00
2016.05.04 15:46:06.960,1.28684,1.28694,1.62,1.00
2016.05.04 15:46:07.125,1.28676,1.28686,1.00,1.19
2016.05.04 15:46:07.634,1.28673,1.28685,2.81,1.01
2016.05.04 15:46:07.685,1.28675,1.28687,1.69,1.57
2016.05.04 15:46:08.131,1.28676,1.28689,1.19,1.30
2016.05.04 15:46:08.690,1.28675,1.28687,1.31,1.50
2016.05.04 15:46:09.213,1.28675,1.28685,1.19,1.20
2016.05.04 15:46:09.420,1.28671,1.28686,1.00,1.69
2016.05.04 15:46:09.522,1.2867,1.28684,1.10,1.87
2016.05.04 15:46:09.827,1.28666,1.2868,1.00,1.10
2016.05.04 15:46:10.133,1.28658,1.2867,1.00,1.00
2016.05.04 15:46:10.438,1.28657,1.2867,1.75,1.00
2016.05.04 15:46:10.744,1.28669,1.28676,1.45,3.37
2016.05.04 15:46:10.795,1.28669,1.28679,3.45,3.75
2016.05.04 15:46:10.846,1.28673,1.28679,1.47,3.75
2016.05.04 15:46:10.998,1.28673,1.2869,1.95,2.79
2016.05.04 15:46:11.506,1.28673,1.28688,1.95,1.50
2016.05.04 15:46:12.014,1.28673,1.28688,1.95,1.00
2016.05.04 15:46:13.727,1.28673,1.28689,1.95,1.00
2016.05.04 15:46:13.879,1.28673,1.28687,1.95,1.00
2016.05.04 15:46:14.083,1.28671,1.28687,2.14,1.50
2016.05.04 15:46:14.135,1.28671,1.28686,2.14,1.12
2016.05.04 15:46:14.237,1.28671,1.28687,2.06,2.87
2016.05.04 15:46:14.744,1.28671,1.28687,1.31,1.74
2016.05.04 15:46:15.221,1.28671,1.28687,1.25,2.04
2016.05.04 15:46:15.375,1.28667,1.28684,1.69,1.70
2016.05.04 15:46:15.579,1.28664,1.28674,1.20,1.19
2016.05.04 15:46:15.731,1.28659,1.28674,1.12,2.25
2016.05.04 15:46:15.783,1.28657,1.28671,1.01,1.50
2016.05.04 15:46:16.118,1.28656,1.28663,1.12,1.00
2016.05.04 15:46:16.732,1.28654,1.28665,1.37,1.12
2016.05.04 15:46:16.834,1.28651,1.28665,1.50,3.82
2016.05.04 15:46:17.140,1.28652,1.28662,1.00,1.00
2016.05.04 15:46:17.694,1.28652,1.28664,1.50,1.00
2016.05.04 15:46:18.204,1.28653,1.28665,1.00,1.12
2016.05.04 15:46:18.521,1.28651,1.28664,2.70,1.12
2016.05.04 15:46:19.061,1.28653,1.28665,1.50,1.12
2016.05.04 15:46:20.117,1.28653,1.28665,1.50,1.12
2016.05.04 15:46:20.219,1.28653,1.28667,3.19,1.20
2016.05.04 15:46:20.733,1.28654,1.28664,1.94,1.00
2016.05.04 15:46:21.243,1.28653,1.28664,2.44,1.00
2016.05.04 15:46:21.345,1.28653,1.28661,2.44,2.25
2016.05.04 15:46:21.396,1.28652,1.28658,1.12,2.62
2016.05.04 15:46:21.447,1.28649,1.28658,1.12,3.37
2016.05.04 15:46:21.498,1.28644,1.28657,1.31,1.45
2016.05.04 15:46:21.550,1.28643,1.28656,1.56,1.32
2016.05.04 15:46:22.086,1.28642,1.28657,2.44,2.06
2016.05.04 15:46:22.189,1.28646,1.28657,2.44,1.12
2016.05.04 15:46:22.291,1.28648,1.28665,1.50,1.82
2016.05.04 15:46:22.343,1.28648,1.28666,1.50,2.39
2016.05.04 15:46:22.853,1.28649,1.28668,1.69,2.62
2016.05.04 15:46:23.007,1.28649,1.28667,2.44,1.12
2016.05.04 15:46:23.537,1.2865,1.28668,2.00,1.12
2016.05.04 15:46:24.411,1.2865,1.28666,1.69,1.07
2016.05.04 15:46:24.615,1.28648,1.28665,1.12,1.32
2016.05.04 15:46:25.072,1.28647,1.28665,3.19,1.39
2016.05.04 15:46:25.275,1.28651,1.28668,1.25,1.87
2016.05.04 15:46:27.186,1.28651,1.28666,1.69,3.82
2016.05.04 15:46:27.340,1.28652,1.28664,1.00,1.10
2016.05.04 15:46:27.853,1.28651,1.28665,1.25,1.20
2016.05.04 15:46:28.177,1.28651,1.28664,1.25,1.12
2016.05.04 15:46:28.886,1.28651,1.28663,2.06,1.37
2016.05.04 15:46:29.089,1.28651,1.28663,1.31,1.37
2016.05.04 15:46:29.630,1.28651,1.28663,1.31,1.37
2016.05.04 15:46:29.935,1.28652,1.28663,1.00,1.37
2016.05.04 15:46:30.492,1.28651,1.28663,1.25,1.37
2016.05.04 15:46:30.996,1.28651,1.28663,1.00,1.12
2016.05.04 15:46:31.098,1.28651,1.28664,1.37,1.12
2016.05.04 15:46:31.666,1.28652,1.28665,1.12,1.20
2016.05.04 15:46:32.531,1.28653,1.28665,1.00,1.07
2016.05.04 15:46:33.746,1.28653,1.28665,1.37,1.07
2016.05.04 15:46:34.252,1.28653,1.28665,1.00,1.57
2016.05.04 15:46:34.781,1.28653,1.28665,1.00,1.50
2016.05.04 15:46:34.893,1.28653,1.28665,1.00,1.87
2016.05.04 15:46:36.610,1.28652,1.28664,1.50,1.00
2016.05.04 15:46:37.786,1.28652,1.28663,1.37,1.00
2016.05.04 15:46:39.392,1.28653,1.28664,1.12,1.00
2016.05.04 15:46:40.086,1.28654,1.28664,1.00,1.12
2016.05.04 15:46:41.859,1.28653,1.28664,1.50,1.00
2016.05.04 15:46:44.545,1.28651,1.28664,1.37,1.87
2016.05.04 15:46:44.647,1.28648,1.2866,1.00,1.50
2016.05.04 15:46:44.801,1.28646,1.28654,1.69,1.00
2016.05.04 15:46:44.852,1.28643,1.28652,1.12,1.00
2016.05.04 15:46:45.460,1.28643,1.28653,1.50,1.12
2016.05.04 15:46:45.885,1.28643,1.28653,1.87,1.12
2016.05.04 15:46:45.936,1.28643,1.28655,1.87,1.50
2016.05.04 15:46:46.089,1.28644,1.28657,1.87,1.37
2016.05.04 15:46:46.292,1.28646,1.28658,2.06,1.12
2016.05.04 15:46:47.157,1.28648,1.28659,1.31,1.62
2016.05.04 15:46:47.665,1.28649,1.28661,1.87,1.12
2016.05.04 15:46:47.878,1.28649,1.28661,1.50,1.87
2016.05.04 15:46:48.184,1.28652,1.28662,1.12,1.12
2016.05.04 15:46:48.490,1.28655,1.28665,1.00,1.12
2016.05.04 15:46:48.845,1.28653,1.28665,1.37,1.85
2016.05.04 15:46:48.897,1.28652,1.28664,1.69,1.37
2016.05.04 15:46:49.359,1.28652,1.28665,1.69,1.57
2016.05.04 15:46:49.962,1.28653,1.28665,1.00,1.57
2016.05.04 15:46:50.267,1.28655,1.28665,1.00,1.50
2016.05.04 15:46:51.379,1.28654,1.28666,1.12,2.25
2016.05.04 15:46:51.835,1.28654,1.28663,1.00,1.37
2016.05.04 15:46:52.089,1.28652,1.28663,1.00,1.00
2016.05.04 15:46:52.764,1.28652,1.28663,1.00,1.37
2016.05.04 15:46:52.866,1.28653,1.28665,1.12,1.12
2016.05.04 15:46:52.968,1.28656,1.28666,1.00,1.50
2016.05.04 15:46:53.573,1.28656,1.28665,1.00,1.00
2016.05.04 15:46:54.082,1.28655,1.28666,1.00,1.00
2016.05.04 15:46:54.388,1.28655,1.28666,1.00,1.37
2016.05.04 15:46:54.439,1.28655,1.28666,1.00,1.00
2016.05.04 15:46:54.542,1.28653,1.28667,1.50,2.25
2016.05.04 15:46:55.054,1.28653,1.28665,1.50,1.00
2016.05.04 15:46:55.359,1.28655,1.28666,1.00,1.12
2016.05.04 15:46:56.884,1.28655,1.28667,1.12,1.87
2016.05.04 15:46:57.189,1.28653,1.28665,1.12,1.37
