2016.05.09 08:49:53.117,1.29282,1.29293,2.32,1.10
2016.05.09 08:49:54.783,1.29282,1.29293,2.32,1.10
2016.05.09 08:49:55.294,1.29282,1.29295,1.95,2.32
2016.05.09 08:49:55.838,1.29284,1.29295,1.00,2.32
2016.05.09 08:49:56.553,1.29285,1.29296,1.00,1.87
2016.05.09 08:49:58.297,1.29285,1.29296,1.00,2.25
2016.05.09 08:49:58.805,1.29285,1.29295,1.00,1.20
2016.05.09 08:49:59.160,1.29282,1.29294,2.32,1.20
2016.05.09 08:49:59.520,1.29282,1.29292,2.32,1.00
2016.05.09 08:50:00.666,1.29282,1.29293,2.25,1.12
2016.05.09 08:50:01.984,1.29282,1.29293,2.25,1.37
2016.05.09 08:50:02.289,1.29282,1.29293,2.25,1.00
2016.05.09 08:50:03.274,1.29282,1.29293,2.25,1.12
2016.05.09 08:50:04.121,1.29282,1.29292,1.60,1.00
2016.05.09 08:50:04.628,1.29283,1.29292,1.29,1.07
2016.05.09 08:50:05.154,1.29283,1.29292,1.29,1.10
2016.05.09 08:50:06.602,1.29281,1.29291,1.74,1.00
2016.05.09 08:50:06.754,1.29281,1.2929,1.74,1.12
2016.05.09 08:50:06.856,1.29279,1.29288,1.29,1.00
2016.05.09 08:50:07.162,1.2927,1.29283,1.33,3.45
2016.05.09 08:50:07.213,1.2927,1.29283,1.56,3.45
2016.05.09 08:50:07.529,1.29268,1.29281,2.49,1.20
2016.05.09 08:50:08.644,1.29269,1.29279,1.29,1.50
2016.05.09 08:50:09.952,1.29269,1.29279,1.29,1.50
2016.05.09 08:50:10.205,1.29269,1.29279,1.60,1.00
2016.05.09 08:50:10.521,1.29273,1.29284,1.93,1.69
2016.05.09 08:50:10.625,1.29273,1.29285,1.29,1.50
2016.05.09 08:50:11.143,1.29273,1.29285,1.67,1.12
2016.05.09 08:50:11.693,1.29273,1.29284,1.37,1.00
2016.05.09 08:50:11.795,1.29273,1.29282,1.37,1.00
2016.05.09 08:50:12.204,1.29271,1.29281,1.33,1.37
2016.05.09 08:50:12.610,1.29271,1.29282,1.23,1.50
2016.05.09 08:50:12.877,1.29271,1.2928,1.23,1.00
2016.05.09 08:50:13.385,1.2927,1.29281,1.74,1.00
2016.05.09 08:50:14.708,1.29271,1.29283,2.12,1.87
2016.05.09 08:50:14.759,1.29272,1.29283,1.17,1.12
2016.05.09 08:50:15.266,1.29272,1.29283,1.93,1.00
2016.05.09 08:50:18.224,1.29273,1.29284,1.29,1.37
2016.05.09 08:50:18.762,1.29273,1.29284,1.29,1.00
2016.05.09 08:50:19.066,1.29276,1.29287,1.23,1.12
2016.05.09 08:50:19.370,1.29279,1.29291,2.87,1.12
2016.05.09 08:50:19.826,1.2928,1.29291,1.74,1.00
2016.05.09 08:50:21.931,1.29281,1.2929,1.00,1.00
2016.05.09 08:50:22.033,1.29278,1.29289,1.67,1.87
2016.05.09 08:50:22.085,1.29277,1.29288,1.17,1.75
2016.05.09 08:50:22.238,1.29275,1.29285,1.86,1.12
2016.05.09 08:50:22.596,1.29274,1.29283,1.33,1.00
2016.05.09 08:50:23.121,1.29274,1.29284,1.33,1.00
2016.05.09 08:50:24.046,1.29273,1.29283,1.07,1.00
2016.05.09 08:50:24.351,1.2927,1.29281,1.41,1.20
2016.05.09 08:50:24.860,1.29269,1.29279,1.00,1.00
2016.05.09 08:50:29.047,1.29267,1.29278,1.37,1.12
2016.05.09 08:50:29.352,1.29273,1.29278,1.00,1.00
2016.05.09 08:50:29.404,1.29271,1.29278,1.00,1.00
2016.05.09 08:50:29.455,1.29278,1.29283,1.67,4.31
2016.05.09 08:50:29.711,1.29292,1.29298,1.00,1.50
2016.05.09 08:50:29.813,1.29292,1.29302,1.00,1.97
2016.05.09 08:50:29.966,1.29291,1.29299,1.00,1.12
2016.05.09 08:50:30.018,1.29291,1.29298,1.00,1.00
2016.05.09 08:50:30.120,1.2929,1.29299,1.00,2.62
2016.05.09 08:50:30.627,1.29289,1.29299,1.00,1.95
2016.05.09 08:50:31.143,1.2929,1.29299,1.00,1.12
2016.05.09 08:50:31.753,1.2929,1.29297,1.00,1.47
2016.05.09 08:50:31.907,1.29289,1.29298,1.00,2.32
2016.05.09 08:50:31.959,1.29289,1.29298,1.00,1.95
2016.05.09 08:50:32.471,1.2929,1.29296,1.00,1.57
2016.05.09 08:50:32.895,1.2929,1.29299,1.00,2.62
2016.05.09 08:50:33.760,1.2929,1.29298,1.00,1.45
2016.05.09 08:50:34.459,1.2929,1.29296,1.00,1.20
2016.05.09 08:50:34.614,1.29288,1.29295,1.00,1.50
2016.05.09 08:50:35.107,1.29286,1.29295,1.00,1.87
2016.05.09 08:50:35.210,1.29288,1.29295,1.00,2.25
2016.05.09 08:50:35.718,1.29288,1.29295,1.00,2.32
2016.05.09 08:50:36.225,1.29287,1.29295,1.00,2.25
2016.05.09 08:50:36.580,1.29287,1.29295,1.00,1.82
2016.05.09 08:50:36.887,1.29288,1.29295,1.00,1.95
2016.05.09 08:50:36.938,1.29289,1.29294,1.00,1.10
2016.05.09 08:50:37.407,1.29286,1.29294,1.00,1.20
2016.05.09 08:50:37.918,1.29287,1.29295,1.00,1.95
2016.05.09 08:50:38.122,1.29289,1.29295,1.00,1.95
2016.05.09 08:50:38.671,1.29288,1.29295,1.00,1.00
2016.05.09 08:50:39.322,1.2929,1.29295,1.00,1.10
2016.05.09 08:50:40.433,1.29291,1.29295,1.00,1.10
2016.05.09 08:50:40.789,1.29289,1.29295,1.00,1.00
2016.05.09 08:50:41.789,1.29287,1.29295,1.00,1.10
2016.05.09 08:50:42.043,1.29288,1.29296,1.00,1.50
2016.05.09 08:50:42.929,1.29287,1.29295,1.00,1.12
2016.05.09 08:50:43.458,1.29286,1.29295,1.00,1.57
2016.05.09 08:50:43.763,1.29287,1.29295,1.00,1.95
2016.05.09 08:50:44.169,1.29286,1.29294,1.00,1.00
2016.05.09 08:50:44.525,1.29288,1.29296,1.00,1.20
2016.05.09 08:50:44.911,1.2929,1.29294,1.00,1.00
2016.05.09 08:50:45.419,1.29289,1.29294,1.00,1.00
2016.05.09 08:50:45.751,1.29291,1.29295,1.00,1.00
2016.05.09 08:50:46.543,1.29293,1.29297,1.00,1.12
2016.05.09 08:50:46.595,1.29292,1.29299,1.00,1.87
2016.05.09 08:50:46.698,1.29295,1.29299,1.00,1.00
2016.05.09 08:50:46.852,1.29296,1.29304,1.12,1.31
2016.05.09 08:50:46.980,1.293,1.29308,1.00,1.50
2016.05.09 08:50:47.490,1.29301,1.29309,1.00,1.75
2016.05.09 08:50:47.846,1.29303,1.2931,1.00,1.20
2016.05.09 08:50:48.354,1.29302,1.29309,1.00,1.75
2016.05.09 08:50:48.659,1.29304,1.29308,1.00,1.00
2016.05.09 08:50:48.945,1.29301,1.29309,1.00,1.75
2016.05.09 08:50:49.708,1.29302,1.29307,1.00,1.12
2016.05.09 08:50:49.810,1.293,1.29307,1.00,1.87
2016.05.09 08:50:50.013,1.29302,1.29307,1.00,1.12
2016.05.09 08:50:50.418,1.29301,1.29306,1.00,1.31
2016.05.09 08:50:50.520,1.29293,1.29301,1.56,1.50
2016.05.09 08:50:50.571,1.29293,1.29298,1.00,1.00
2016.05.09 08:50:50.622,1.29291,1.29298,1.10,1.00
2016.05.09 08:50:50.674,1.29291,1.29296,1.10,1.00
2016.05.09 08:50:51.890,1.29291,1.29297,1.00,1.50
2016.05.09 08:50:53.155,1.29292,1.29299,1.00,2.25
2016.05.09 08:50:53.307,1.29293,1.29299,1.00,1.50
2016.05.09 08:50:54.105,1.29293,1.293,1.00,1.87
2016.05.09 08:50:54.460,1.29291,1.29299,1.10,1.00
2016.05.09 08:50:54.511,1.2929,1.29295,1.00,1.00
2016.05.09 08:50:55.056,1.29291,1.29295,1.00,1.50
2016.05.09 08:50:55.414,1.29291,1.29295,1.00,1.50
2016.05.09 08:50:55.516,1.29293,1.29298,1.00,2.25
2016.05.09 08:50:55.618,1.2929,1.29298,1.00,1.50
2016.05.09 08:50:55.669,1.2929,1.29298,1.00,2.25
2016.05.09 08:50:56.199,1.2929,1.29295,1.00,1.00
2016.05.09 08:50:56.705,1.29289,1.29295,1.00,1.00
2016.05.09 08:50:57.219,1.2929,1.29296,1.00,1.87
2016.05.09 08:50:57.962,1.29292,1.29296,1.00,1.87
2016.05.09 08:50:58.469,1.29293,1.29297,1.00,1.12
2016.05.09 08:50:58.520,1.29293,1.29298,1.00,2.25
2016.05.09 08:50:58.724,1.29291,1.29297,1.00,1.00
2016.05.09 08:50:58.878,1.2929,1.29296,1.00,1.50
2016.05.09 08:50:59.436,1.29289,1.29295,1.00,1.00
2016.05.09 08:50:59.741,1.29291,1.29297,1.00,1.50
2016.05.09 08:51:00.250,1.2929,1.29299,1.00,3.45
2016.05.09 08:51:00.555,1.29291,1.29297,1.00,1.95
2016.05.09 08:51:01.127,1.2929,1.29297,1.00,2.70
2016.05.09 08:51:01.634,1.2929,1.29295,1.00,1.00
2016.05.09 08:51:02.608,1.2929,1.29295,1.00,1.50
2016.05.09 08:51:02.876,1.2929,1.29297,1.00,1.95
2016.05.09 08:51:03.383,1.29289,1.29296,1.00,1.10
2016.05.09 08:51:03.738,1.29291,1.29295,1.00,1.12
2016.05.09 08:51:04.280,1.29291,1.29296,1.00,1.87
2016.05.09 08:51:04.584,1.29293,1.29299,1.00,2.14
2016.05.09 08:51:04.939,1.29291,1.29298,1.00,1.20
2016.05.09 08:51:05.193,1.29291,1.29297,1.00,1.69
2016.05.09 08:51:05.396,1.29287,1.29295,1.50,1.69
2016.05.09 08:51:05.751,1.2929,1.29295,1.00,1.37
2016.05.09 08:51:05.854,1.29285,1.29292,1.64,1.00
2016.05.09 08:51:05.956,1.29285,1.2929,1.01,1.00
2016.05.09 08:51:06.464,1.29286,1.29291,1.25,1.00
2016.05.09 08:51:06.718,1.29284,1.2929,1.12,1.00
2016.05.09 08:51:07.227,1.29283,1.2929,1.10,1.00
2016.05.09 08:51:07.674,1.29283,1.29288,1.10,1.00
2016.05.09 08:51:07.726,1.29283,1.2929,1.00,1.00
2016.05.09 08:51:07.879,1.29285,1.2929,1.00,1.00
2016.05.09 08:51:07.932,1.29285,1.29292,1.00,1.12
2016.05.09 08:51:08.497,1.29288,1.29294,1.00,1.50
2016.05.09 08:51:09.009,1.29289,1.29295,1.00,1.00
2016.05.09 08:51:09.110,1.29289,1.29299,1.37,1.50
2016.05.09 08:51:09.161,1.29293,1.29299,1.00,1.87
2016.05.09 08:51:09.315,1.29298,1.29305,1.00,2.51
2016.05.09 08:51:09.366,1.29297,1.29303,1.00,1.19
2016.05.09 08:51:09.845,1.29297,1.29302,1.00,1.19
2016.05.09 08:51:09.947,1.29294,1.293,1.00,1.00
2016.05.09 08:51:10.302,1.29293,1.29299,1.00,1.37
2016.05.09 08:51:10.751,1.29291,1.29299,1.00,1.37
2016.05.09 08:51:11.258,1.29291,1.29299,1.10,1.00
2016.05.09 08:51:11.816,1.29291,1.293,1.47,1.00
2016.05.09 08:51:12.152,1.29299,1.29306,1.00,1.00
2016.05.09 08:51:12.659,1.293,1.29306,1.00,1.12
2016.05.09 08:51:13.569,1.29303,1.29308,1.00,2.32
2016.05.09 08:51:13.671,1.29304,1.29308,1.00,1.00
2016.05.09 08:51:15.265,1.29302,1.2931,1.00,2.32
2016.05.09 08:51:15.418,1.29302,1.2931,1.00,1.87
2016.05.09 08:51:15.648,1.29303,1.2931,1.00,2.25
2016.05.09 08:51:16.157,1.29302,1.2931,1.00,2.25
2016.05.09 08:51:16.824,1.29302,1.29308,1.00,1.37
2016.05.09 08:51:17.129,1.29301,1.29305,1.00,1.00
2016.05.09 08:51:17.282,1.29298,1.29305,1.25,1.00
2016.05.09 08:51:17.384,1.29298,1.29307,1.25,1.20
2016.05.09 08:51:17.688,1.29301,1.29308,1.00,3.07
2016.05.09 08:51:18.036,1.29301,1.29308,1.00,1.87
2016.05.09 08:51:18.393,1.29303,1.29311,1.00,1.85
2016.05.09 08:51:18.699,1.29305,1.29311,1.00,1.12
2016.05.09 08:51:19.482,1.29305,1.29311,1.00,1.20
2016.05.09 08:51:20.091,1.29302,1.2931,1.00,1.95
2016.05.09 08:51:20.487,1.29304,1.2931,1.00,1.20
2016.05.09 08:51:21.695,1.29303,1.2931,1.00,1.57
2016.05.09 08:51:22.001,1.29303,1.29308,1.00,1.00
2016.05.09 08:51:22.513,1.29303,1.29309,1.00,1.00
2016.05.09 08:51:23.122,1.29303,1.2931,1.00,2.32
2016.05.09 08:51:24.892,1.29301,1.29307,1.00,1.00
2016.05.09 08:51:25.399,1.29302,1.2931,1.00,1.87
2016.05.09 08:51:25.616,1.29305,1.29312,1.00,1.95
2016.05.09 08:51:26.124,1.29306,1.29312,1.00,2.25
2016.05.09 08:51:28.601,1.29305,1.29312,1.00,1.50
2016.05.09 08:51:29.111,1.29305,1.29312,1.00,1.00
2016.05.09 08:51:30.100,1.29304,1.29312,1.00,1.87
2016.05.09 08:51:30.609,1.29305,1.29312,1.00,1.12
2016.05.09 08:51:31.228,1.29306,1.29312,1.00,1.00
2016.05.09 08:51:32.704,1.29305,1.29312,1.00,1.50
2016.05.09 08:51:33.009,1.29312,1.29317,1.37,5.44
2016.05.09 08:51:33.214,1.29322,1.29326,1.00,1.25
2016.05.09 08:51:33.265,1.29322,1.29329,1.00,1.62
2016.05.09 08:51:33.316,1.29322,1.29329,1.00,1.25
2016.05.09 08:51:35.722,1.29322,1.29328,1.00,1.00
2016.05.09 08:51:36.331,1.29323,1.29328,1.00,1.00
2016.05.09 08:51:36.839,1.29324,1.29329,1.00,1.00
2016.05.09 08:51:37.104,1.29329,1.29334,1.00,1.39
2016.05.09 08:51:37.307,1.29326,1.29332,1.20,1.00
2016.05.09 08:51:37.818,1.29326,1.29331,1.00,1.00
2016.05.09 08:51:38.205,1.29326,1.29333,1.00,1.50
2016.05.09 08:51:38.928,1.29326,1.29331,1.00,1.00
2016.05.09 08:51:40.011,1.29324,1.29331,1.00,1.00
2016.05.09 08:51:40.558,1.29324,1.2933,1.00,1.00
2016.05.09 08:51:41.068,1.29324,1.29329,1.00,1.00
2016.05.09 08:51:42.304,1.29325,1.29329,1.00,1.00
2016.05.09 08:51:42.659,1.29325,1.29331,1.00,1.00
2016.05.09 08:51:42.761,1.29326,1.29333,1.00,1.87
2016.05.09 08:51:42.812,1.29328,1.29333,1.00,1.12
2016.05.09 08:51:42.864,1.29328,1.29335,1.00,1.57
2016.05.09 08:51:43.219,1.2933,1.29335,1.00,1.00
2016.05.09 08:51:43.422,1.29328,1.29335,1.00,1.50
2016.05.09 08:51:43.547,1.29327,1.29332,1.00,1.00
2016.05.09 08:51:44.055,1.29326,1.29332,1.00,1.00
2016.05.09 08:51:44.573,1.29326,1.29331,1.00,1.00
2016.05.09 08:51:44.725,1.29322,1.29328,1.00,1.00
2016.05.09 08:51:45.236,1.29322,1.29328,1.00,1.57
2016.05.09 08:51:45.744,1.29322,1.29328,1.00,1.50
2016.05.09 08:51:46.315,1.29321,1.29328,1.00,1.50
2016.05.09 08:51:46.824,1.29317,1.29327,1.82,1.00
2016.05.09 08:51:50.233,1.29318,1.29327,1.10,1.00
2016.05.09 08:51:54.748,1.29316,1.29326,2.07,1.00
2016.05.09 08:51:55.255,1.29316,1.29325,2.07,1.00
2016.05.09 08:51:58.547,1.29316,1.29326,2.07,1.00
2016.05.09 08:51:59.055,1.29316,1.29325,2.07,1.50
2016.05.09 08:52:01.803,1.29316,1.29326,1.01,1.50
2016.05.09 08:52:02.107,1.29317,1.29321,1.50,1.00
2016.05.09 08:52:02.295,1.29309,1.29317,1.19,1.50
2016.05.09 08:52:02.397,1.2931,1.29315,1.19,1.00
2016.05.09 08:52:03.207,1.29309,1.29315,1.00,1.00
2016.05.09 08:52:03.552,1.29315,1.2932,1.12,1.42
2016.05.09 08:52:03.706,1.29319,1.29324,1.00,1.19
2016.05.09 08:52:03.859,1.29319,1.29326,1.00,1.10
2016.05.09 08:52:05.056,1.2932,1.29326,1.00,1.00
2016.05.09 08:52:05.108,1.2932,1.29329,1.00,1.00
2016.05.09 08:52:06.184,1.29321,1.29329,1.00,1.00
2016.05.09 08:52:06.712,1.29321,1.29328,1.00,1.00
2016.05.09 08:52:07.509,1.29321,1.29327,1.00,1.00
2016.05.09 08:52:08.039,1.2932,1.29327,1.00,1.00
2016.05.09 08:52:08.574,1.29321,1.29327,1.00,1.00
2016.05.09 08:52:09.031,1.29321,1.2933,1.00,1.57
2016.05.09 08:52:09.082,1.29323,1.2933,1.00,1.57
2016.05.09 08:52:09.590,1.29323,1.2933,1.00,1.50
2016.05.09 08:52:10.987,1.29322,1.2933,1.00,1.10
2016.05.09 08:52:11.292,1.29325,1.2933,1.00,1.00
2016.05.09 08:52:11.739,1.29324,1.29332,1.00,1.57
2016.05.09 08:52:11.994,1.29327,1.29332,1.00,1.10
2016.05.09 08:52:12.046,1.29327,1.29334,1.00,1.10
2016.05.09 08:52:12.199,1.2933,1.29335,1.00,1.95
2016.05.09 08:52:12.656,1.29328,1.29335,1.00,1.57
2016.05.09 08:52:13.162,1.29327,1.29331,1.00,1.00
2016.05.09 08:52:13.214,1.29323,1.29331,2.14,1.00
2016.05.09 08:52:13.570,1.29322,1.29328,1.00,1.00
2016.05.09 08:52:14.101,1.29323,1.29329,1.00,1.00
2016.05.09 08:52:14.507,1.29326,1.29331,1.00,1.50
2016.05.09 08:52:14.813,1.29325,1.29329,1.00,1.00
2016.05.09 08:52:15.311,1.29322,1.29329,1.00,1.00
2016.05.09 08:52:16.197,1.29322,1.29331,1.00,2.70
2016.05.09 08:52:16.452,1.29325,1.29331,1.00,2.25
2016.05.09 08:52:16.960,1.29326,1.29331,1.00,1.00
2016.05.09 08:52:17.620,1.29326,1.29333,1.00,2.32
2016.05.09 08:52:17.823,1.29326,1.29331,1.00,1.00
2016.05.09 08:52:18.334,1.29325,1.29331,1.00,1.00
2016.05.09 08:52:18.941,1.29326,1.29332,1.00,1.00
2016.05.09 08:52:19.248,1.29323,1.29328,1.00,1.00
2016.05.09 08:52:19.755,1.29323,1.29327,1.00,1.00
2016.05.09 08:52:20.297,1.29323,1.29328,1.00,1.50
2016.05.09 08:52:21.464,1.29321,1.29328,1.00,1.50
2016.05.09 08:52:21.768,1.29323,1.29328,1.00,1.50
2016.05.09 08:52:22.282,1.29322,1.29328,1.00,1.50
2016.05.09 08:52:22.788,1.29321,1.29327,1.00,1.50
2016.05.09 08:52:23.238,1.29319,1.29327,1.00,1.50
2016.05.09 08:52:23.340,1.29319,1.29325,1.00,1.00
2016.05.09 08:52:23.848,1.29318,1.29324,1.00,1.00
2016.05.09 08:52:24.458,1.29319,1.29324,1.00,1.00
2016.05.09 08:52:25.168,1.29319,1.29325,1.00,1.00
2016.05.09 08:52:25.695,1.29318,1.29324,1.00,1.00
2016.05.09 08:52:26.050,1.29318,1.29326,1.00,2.25
2016.05.09 08:52:26.456,1.29321,1.29326,1.00,2.25
2016.05.09 08:52:26.984,1.2932,1.29326,1.00,1.50
2016.05.09 08:52:27.492,1.29321,1.29326,1.00,1.50
2016.05.09 08:52:28.005,1.2932,1.29326,1.00,1.50
2016.05.09 08:52:29.598,1.29319,1.29326,1.12,1.00
2016.05.09 08:52:30.106,1.29317,1.29325,1.37,1.00
2016.05.09 08:52:30.974,1.29317,1.29323,1.37,1.00
2016.05.09 08:52:31.331,1.29317,1.29321,1.00,1.25
2016.05.09 08:52:31.536,1.29308,1.29312,1.69,1.00
2016.05.09 08:52:31.688,1.29307,1.29311,1.00,1.00
2016.05.09 08:52:32.089,1.29304,1.29311,1.75,1.00
2016.05.09 08:52:34.268,1.29303,1.29313,1.82,2.25
2016.05.09 08:52:35.385,1.29303,1.29311,1.82,1.00
2016.05.09 08:52:35.841,1.29304,1.29316,4.76,2.44
2016.05.09 08:52:35.951,1.29305,1.29316,2.06,1.31
2016.05.09 08:52:37.076,1.29306,1.29314,1.57,1.00
2016.05.09 08:52:37.586,1.29306,1.29315,1.47,1.00
2016.05.09 08:52:37.992,1.29306,1.29313,1.57,1.00
2016.05.09 08:52:38.507,1.29305,1.29312,1.50,1.00
2016.05.09 08:52:40.104,1.29305,1.29313,1.12,1.50
2016.05.09 08:52:40.611,1.29303,1.29312,1.57,1.50
2016.05.09 08:52:40.766,1.29302,1.29311,1.95,1.00
2016.05.09 08:52:42.814,1.29302,1.29312,1.87,2.70
2016.05.09 08:52:43.494,1.29303,1.29312,1.00,1.95
2016.05.09 08:52:45.260,1.29307,1.29314,1.00,1.10
2016.05.09 08:52:45.602,1.29306,1.29312,1.00,1.00
2016.05.09 08:52:46.759,1.29306,1.29311,1.00,1.00
2016.05.09 08:52:47.403,1.29306,1.29315,1.87,1.47
2016.05.09 08:52:47.504,1.29308,1.29315,1.00,1.00
2016.05.09 08:52:47.961,1.29305,1.29312,2.62,1.00
2016.05.09 08:52:48.085,1.29305,1.29312,1.00,1.00
2016.05.09 08:52:48.594,1.29306,1.29312,1.00,1.00
2016.05.09 08:52:49.000,1.29306,1.29314,1.00,1.50
2016.05.09 08:52:49.204,1.29306,1.29314,2.32,1.00
2016.05.09 08:52:49.408,1.29306,1.29314,1.95,1.00
2016.05.09 08:52:50.802,1.29307,1.29314,1.00,1.50
2016.05.09 08:52:51.006,1.29307,1.29314,1.00,1.87
2016.05.09 08:52:51.208,1.29307,1.29314,1.00,1.00
2016.05.09 08:52:52.480,1.29307,1.29315,1.50,1.50
2016.05.09 08:52:52.987,1.29308,1.29315,1.00,1.00
2016.05.09 08:52:53.403,1.29308,1.29317,1.37,1.10
2016.05.09 08:52:53.911,1.29308,1.29316,1.50,1.00
2016.05.09 08:52:54.318,1.29309,1.29318,1.31,1.10
2016.05.09 08:52:54.369,1.29312,1.2932,1.37,1.50
2016.05.09 08:52:54.421,1.29314,1.29324,1.12,1.87
2016.05.09 08:52:54.500,1.29317,1.29325,1.00,2.44
2016.05.09 08:52:54.552,1.29317,1.29325,1.00,1.19
2016.05.09 08:52:55.010,1.29317,1.29326,1.12,1.00
2016.05.09 08:52:55.215,1.29316,1.29323,1.00,1.00
2016.05.09 08:52:55.381,1.29317,1.29326,1.37,1.00
2016.05.09 08:52:56.457,1.29318,1.29327,1.20,1.00
2016.05.09 08:52:56.930,1.2932,1.29328,1.12,1.00
2016.05.09 08:52:58.239,1.2932,1.29329,1.00,1.12
2016.05.09 08:52:59.404,1.2932,1.29328,1.12,1.00
2016.05.09 08:52:59.556,1.2932,1.2933,1.12,1.95
2016.05.09 08:52:59.608,1.29325,1.29332,1.00,1.12
2016.05.09 08:52:59.936,1.29331,1.29339,1.50,1.00
2016.05.09 08:53:00.847,1.29332,1.29339,1.00,1.00
2016.05.09 08:53:01.356,1.29332,1.2934,1.00,1.00
2016.05.09 08:53:01.713,1.29331,1.29338,1.20,1.00
2016.05.09 08:53:02.256,1.29331,1.29339,1.20,1.00
2016.05.09 08:53:05.807,1.29332,1.29339,1.00,1.00
2016.05.09 08:53:06.334,1.2933,1.29339,1.57,1.00
2016.05.09 08:53:07.224,1.2933,1.29338,1.57,1.00
2016.05.09 08:53:07.571,1.2933,1.29336,1.57,1.00
2016.05.09 08:53:08.685,1.29328,1.29338,2.32,1.00
2016.05.09 08:53:09.193,1.29331,1.29338,1.00,1.00
2016.05.09 08:53:11.289,1.2933,1.29337,1.07,1.00
2016.05.09 08:53:11.442,1.2933,1.29339,1.07,1.50
2016.05.09 08:53:12.201,1.2933,1.29338,1.07,1.00
2016.05.09 08:53:13.132,1.2933,1.29338,1.00,1.00
2016.05.09 08:53:13.679,1.29328,1.29338,1.82,1.50
2016.05.09 08:53:14.744,1.29328,1.29339,2.62,1.00
2016.05.09 08:53:17.153,1.29329,1.29339,1.57,1.20
2016.05.09 08:53:17.682,1.29329,1.29339,1.12,1.20
2016.05.09 08:53:18.191,1.29327,1.29338,1.75,1.57
2016.05.09 08:53:18.726,1.29329,1.29337,1.00,1.00
2016.05.09 08:53:19.729,1.29327,1.29338,1.57,1.00
2016.05.09 08:53:20.155,1.29329,1.29338,1.37,1.00
2016.05.09 08:53:20.662,1.29329,1.29337,1.85,1.00
2016.05.09 08:53:21.180,1.29329,1.29338,1.85,1.00
2016.05.09 08:53:21.831,1.29329,1.29339,1.85,1.00
2016.05.09 08:53:22.338,1.29329,1.29338,1.85,1.00
2016.05.09 08:53:22.850,1.29329,1.29339,1.85,1.00
2016.05.09 08:53:23.401,1.29329,1.29338,1.85,1.00
2016.05.09 08:53:29.594,1.29328,1.29337,1.85,1.00
2016.05.09 08:53:30.356,1.29327,1.29337,1.82,1.00
2016.05.09 08:53:30.876,1.29327,1.29337,1.85,1.00
2016.05.09 08:53:31.583,1.29327,1.29338,1.85,1.50
2016.05.09 08:53:32.089,1.29328,1.29338,1.00,1.50
2016.05.09 08:53:41.110,1.29328,1.29337,1.00,1.00
2016.05.09 08:53:41.694,1.29327,1.29337,1.75,1.50
2016.05.09 08:53:42.510,1.29327,1.29337,1.12,1.00
2016.05.09 08:53:42.662,1.29326,1.29335,1.75,1.00
2016.05.09 08:53:42.714,1.29326,1.29335,1.12,1.00
2016.05.09 08:53:42.877,1.29325,1.29335,2.81,1.00
2016.05.09 08:53:43.182,1.29327,1.29331,1.00,1.00
2016.05.09 08:53:43.336,1.29319,1.29325,3.56,1.00
2016.05.09 08:53:43.387,1.29317,1.29324,1.00,1.00
2016.05.09 08:53:43.893,1.29315,1.29325,1.85,1.00
2016.05.09 08:53:46.492,1.29316,1.29325,1.00,1.00
2016.05.09 08:53:47.001,1.29315,1.29324,1.75,1.00
2016.05.09 08:53:47.508,1.29315,1.29325,1.75,1.10
2016.05.09 08:53:47.609,1.29313,1.29323,1.95,1.00
2016.05.09 08:53:48.656,1.29313,1.29324,2.25,1.00
2016.05.09 08:53:50.059,1.29314,1.29324,1.50,1.00
2016.05.09 08:53:50.575,1.29314,1.29324,1.75,1.00
2016.05.09 08:53:50.627,1.29313,1.29322,1.85,1.00
2016.05.09 08:53:50.780,1.29314,1.29322,1.00,1.00
2016.05.09 08:53:52.311,1.29312,1.29322,2.00,1.00
2016.05.09 08:53:52.817,1.29315,1.29323,1.00,1.00
2016.05.09 08:53:58.295,1.29315,1.29324,1.00,1.00
2016.05.09 08:53:58.346,1.29315,1.29322,1.00,1.00
2016.05.09 08:54:00.206,1.29315,1.29324,1.00,1.00
2016.05.09 08:54:02.061,1.29314,1.29324,1.20,1.50
2016.05.09 08:54:03.895,1.29314,1.29325,1.95,1.00
2016.05.09 08:54:04.568,1.29314,1.29325,2.32,1.00
2016.05.09 08:54:05.070,1.29314,1.29325,1.57,1.50
2016.05.09 08:54:05.526,1.29314,1.29323,1.57,1.00
2016.05.09 08:54:06.033,1.29313,1.29324,2.32,1.00
2016.05.09 08:54:06.581,1.29313,1.29325,2.32,1.50
2016.05.09 08:54:06.936,1.29314,1.29325,1.10,1.50
2016.05.09 08:54:07.442,1.29314,1.29325,1.12,1.50
2016.05.09 08:54:11.365,1.29315,1.29326,1.57,1.12
2016.05.09 08:54:12.286,1.29316,1.29326,1.47,1.00
2016.05.09 08:54:13.321,1.29315,1.29327,3.45,1.20
2016.05.09 08:54:14.286,1.29317,1.29327,1.47,1.50
2016.05.09 08:54:14.796,1.29317,1.29327,2.32,1.00
2016.05.09 08:54:14.999,1.29317,1.29328,2.32,1.00
2016.05.09 08:54:15.102,1.29317,1.29328,1.85,1.00
2016.05.09 08:54:15.609,1.29317,1.29329,1.95,1.95
2016.05.09 08:54:16.113,1.29318,1.29327,1.00,1.00
2016.05.09 08:54:16.620,1.29317,1.29326,1.10,1.00
2016.05.09 08:54:17.132,1.29316,1.29327,1.82,1.00
2016.05.09 08:54:17.641,1.29316,1.29326,1.82,1.00
