2016.05.11 01:51:25.666,1.2932,1.29333,1.00,1.56
2016.05.11 01:51:26.186,1.29319,1.29333,1.00,1.56
2016.05.11 01:51:26.463,1.29316,1.29328,1.10,1.01
2016.05.11 01:51:26.667,1.29313,1.29326,1.00,1.25
2016.05.11 01:51:27.246,1.29314,1.29326,1.87,1.25
2016.05.11 01:51:27.348,1.29317,1.29331,1.00,1.56
2016.05.11 01:51:27.551,1.29317,1.29332,1.50,2.06
2016.05.11 01:51:31.755,1.29317,1.29332,1.00,2.06
2016.05.11 01:51:32.277,1.29317,1.29332,1.00,2.06
2016.05.11 01:51:33.509,1.29316,1.29332,1.50,2.06
2016.05.11 01:51:34.066,1.29316,1.29332,1.00,2.06
2016.05.11 01:51:34.731,1.29314,1.29331,2.25,1.69
2016.05.11 01:51:35.036,1.29312,1.29329,1.50,1.32
2016.05.11 01:51:35.689,1.29312,1.29328,1.00,1.39
2016.05.11 01:51:40.293,1.29312,1.29327,1.00,1.19
2016.05.11 01:51:43.420,1.29311,1.29327,1.00,1.19
2016.05.11 01:51:43.741,1.29311,1.29327,1.10,1.56
2016.05.11 01:51:44.802,1.29308,1.29325,1.50,1.31
2016.05.11 01:51:44.854,1.29308,1.29325,1.20,1.31
2016.05.11 01:51:45.355,1.29308,1.29325,1.07,1.31
2016.05.11 01:51:45.936,1.29308,1.29325,1.10,1.56
2016.05.11 01:51:46.614,1.2931,1.29325,1.00,1.56
2016.05.11 01:51:57.691,1.29311,1.29328,1.07,2.81
2016.05.11 01:51:58.687,1.29311,1.29328,1.00,2.81
2016.05.11 01:51:59.896,1.29311,1.29328,1.07,2.81
2016.05.11 01:52:00.021,1.29312,1.29328,1.45,1.26
2016.05.11 01:52:00.123,1.29313,1.29328,1.50,1.19
2016.05.11 01:52:00.646,1.29316,1.2933,1.20,1.29
2016.05.11 01:52:00.857,1.29316,1.29332,1.20,2.06
2016.05.11 01:52:01.354,1.29316,1.29332,1.12,1.31
2016.05.11 01:52:01.904,1.29318,1.29332,1.07,1.26
2016.05.11 01:52:03.108,1.29318,1.29332,1.12,1.26
2016.05.11 01:52:07.874,1.29316,1.29332,1.10,1.31
2016.05.11 01:52:08.027,1.29316,1.29332,1.50,1.31
2016.05.11 01:52:08.798,1.29315,1.29332,1.95,1.31
2016.05.11 01:52:09.020,1.29315,1.2933,1.95,1.29
2016.05.11 01:52:09.365,1.29315,1.2933,2.25,1.29
2016.05.11 01:52:09.907,1.29314,1.2933,2.25,1.39
2016.05.11 01:52:10.009,1.29313,1.2933,1.50,1.69
2016.05.11 01:52:10.524,1.29312,1.29328,1.47,1.39
2016.05.11 01:52:10.777,1.2931,1.29328,1.95,2.51
2016.05.11 01:52:11.233,1.2931,1.29327,1.57,2.00
2016.05.11 01:52:11.602,1.29306,1.29325,1.87,1.50
2016.05.11 01:52:11.653,1.29306,1.29321,1.57,1.26
2016.05.11 01:52:11.705,1.29306,1.29321,1.57,1.26
2016.05.11 01:52:12.300,1.29306,1.29323,1.57,1.56
2016.05.11 01:52:13.638,1.29308,1.29323,1.00,1.56
2016.05.11 01:52:13.892,1.29313,1.29328,1.00,1.29
2016.05.11 01:52:14.402,1.29314,1.2933,1.00,2.81
2016.05.11 01:52:22.105,1.2931,1.29329,2.25,2.06
2016.05.11 01:52:22.462,1.2931,1.29327,1.47,1.31
2016.05.11 01:52:24.299,1.2931,1.29326,1.37,1.50
2016.05.11 01:52:30.174,1.29308,1.29325,1.82,1.69
2016.05.11 01:52:30.326,1.29307,1.29323,1.50,2.51
2016.05.11 01:52:30.835,1.29307,1.29322,1.12,1.01
2016.05.11 01:52:31.379,1.29308,1.29324,1.50,1.26
2016.05.11 01:52:32.234,1.2931,1.29324,1.00,1.26
2016.05.11 01:52:34.368,1.29307,1.29324,1.85,1.69
2016.05.11 01:52:34.874,1.29307,1.29324,1.07,1.76
2016.05.11 01:52:38.603,1.29306,1.29324,1.87,1.39
2016.05.11 01:52:39.050,1.29305,1.29321,1.57,1.25
2016.05.11 01:52:39.555,1.29305,1.29321,1.85,1.01
2016.05.11 01:52:40.060,1.29306,1.29321,1.12,1.32
2016.05.11 01:52:46.198,1.29307,1.29323,1.00,1.69
2016.05.11 01:52:46.425,1.29305,1.29317,1.37,1.00
2016.05.11 01:52:46.831,1.29304,1.29314,1.50,1.19
2016.05.11 01:52:47.034,1.29301,1.29314,1.37,1.69
2016.05.11 01:52:48.672,1.29299,1.29313,1.87,1.56
2016.05.11 01:52:49.066,1.293,1.29313,1.37,1.31
2016.05.11 01:52:49.571,1.29299,1.29314,2.25,1.19
2016.05.11 01:52:50.079,1.29301,1.29314,1.87,1.19
2016.05.11 01:52:50.281,1.29301,1.29318,1.87,1.39
2016.05.11 01:52:50.383,1.29301,1.29318,2.32,1.29
2016.05.11 01:52:50.912,1.29303,1.29318,1.87,1.29
2016.05.11 01:52:51.815,1.29305,1.2932,1.50,1.22
2016.05.11 01:52:51.916,1.29305,1.29322,1.50,3.19
2016.05.11 01:52:53.670,1.29305,1.29322,1.00,2.44
2016.05.11 01:52:54.685,1.29305,1.29322,1.00,2.14
2016.05.11 01:52:55.414,1.29306,1.29322,1.12,2.14
2016.05.11 01:52:55.499,1.29306,1.29322,1.12,2.44
2016.05.11 01:52:55.753,1.2931,1.29327,1.00,2.44
2016.05.11 01:52:55.856,1.2931,1.29327,1.95,1.69
2016.05.11 01:52:56.673,1.2931,1.29327,1.75,2.06
2016.05.11 01:52:57.121,1.29307,1.29326,2.62,1.75
2016.05.11 01:52:57.172,1.29306,1.29324,2.32,1.07
2016.05.11 01:52:57.274,1.29306,1.29324,2.25,1.45
2016.05.11 01:52:57.426,1.29306,1.29321,2.25,1.25
2016.05.11 01:52:57.781,1.29306,1.29321,1.00,1.25
2016.05.11 01:52:58.162,1.29302,1.29317,1.12,2.06
2016.05.11 01:52:58.264,1.29303,1.29316,1.00,1.31
2016.05.11 01:52:58.344,1.29298,1.29316,1.95,2.06
2016.05.11 01:52:58.395,1.29298,1.29316,1.85,2.44
2016.05.11 01:52:58.943,1.29298,1.29314,1.47,1.69
2016.05.11 01:52:59.473,1.293,1.29314,1.00,1.69
2016.05.11 01:53:00.061,1.29301,1.29317,1.00,1.19
2016.05.11 01:53:00.169,1.293,1.29318,1.75,1.76
2016.05.11 01:53:00.423,1.29302,1.29318,1.37,2.06
2016.05.11 01:53:01.857,1.29303,1.29321,1.50,2.06
2016.05.11 01:53:02.396,1.29303,1.29321,1.50,2.06
2016.05.11 01:53:03.364,1.29302,1.29318,2.25,1.26
2016.05.11 01:53:04.029,1.29302,1.29318,1.50,1.94
2016.05.11 01:53:08.793,1.29302,1.29318,1.12,1.94
2016.05.11 01:53:09.093,1.29301,1.29318,2.25,1.94
2016.05.11 01:53:09.927,1.29301,1.29318,1.50,2.44
2016.05.11 01:53:12.828,1.29301,1.29317,1.50,1.56
2016.05.11 01:53:13.836,1.293,1.29317,1.50,1.56
2016.05.11 01:53:14.529,1.29299,1.29316,1.10,1.56
2016.05.11 01:53:16.734,1.29301,1.29315,1.00,1.22
2016.05.11 01:53:16.785,1.29301,1.29316,1.07,1.19
2016.05.11 01:53:16.937,1.29304,1.29317,1.12,1.19
2016.05.11 01:53:17.190,1.29304,1.2932,1.20,1.29
2016.05.11 01:53:17.991,1.29304,1.2932,1.12,1.31
2016.05.11 01:53:18.750,1.29304,1.29321,1.12,1.76
2016.05.11 01:53:18.952,1.293,1.29317,1.87,1.69
2016.05.11 01:53:19.105,1.29298,1.29314,1.00,1.00
2016.05.11 01:53:19.207,1.29298,1.29314,1.50,1.31
2016.05.11 01:53:19.754,1.29298,1.29314,1.20,2.06
2016.05.11 01:53:21.844,1.29298,1.29314,1.12,2.06
2016.05.11 01:53:23.632,1.29296,1.29312,1.37,1.39
2016.05.11 01:53:23.935,1.29296,1.29309,1.00,1.22
2016.05.11 01:53:25.209,1.29293,1.29309,1.47,1.22
2016.05.11 01:53:25.681,1.29293,1.2931,1.47,1.94
2016.05.11 01:53:25.934,1.29293,1.2931,2.62,1.56
2016.05.11 01:53:32.787,1.29296,1.29313,1.00,1.94
2016.05.11 01:53:32.838,1.29296,1.29313,1.37,1.31
2016.05.11 01:53:32.990,1.29296,1.29313,1.57,1.69
2016.05.11 01:53:35.239,1.29295,1.29311,1.20,1.66
2016.05.11 01:53:35.545,1.29295,1.2931,1.00,1.31
2016.05.11 01:53:35.596,1.29293,1.2931,1.87,1.31
2016.05.11 01:53:36.108,1.29293,1.2931,1.10,1.94
2016.05.11 01:53:40.325,1.29294,1.29309,1.00,1.22
2016.05.11 01:53:40.893,1.29294,1.2931,1.00,2.06
2016.05.11 01:53:41.815,1.2929,1.29308,2.02,1.12
2016.05.11 01:53:41.866,1.2929,1.29305,1.20,1.56
2016.05.11 01:53:42.070,1.29286,1.29302,1.00,2.81
2016.05.11 01:53:42.171,1.29286,1.29302,1.50,2.06
2016.05.11 01:53:42.850,1.29284,1.29301,1.75,1.37
2016.05.11 01:53:43.002,1.29284,1.29301,1.50,1.37
2016.05.11 01:53:43.518,1.29284,1.29301,1.50,2.25
2016.05.11 01:53:43.620,1.29284,1.293,1.00,1.50
2016.05.11 01:53:43.727,1.29281,1.29298,1.50,1.87
2016.05.11 01:53:44.235,1.29281,1.29296,1.00,2.06
2016.05.11 01:53:46.829,1.29283,1.29296,1.00,1.19
2016.05.11 01:53:46.881,1.29283,1.29299,1.37,1.22
2016.05.11 01:53:47.107,1.29285,1.29301,1.37,2.44
2016.05.11 01:53:47.209,1.29284,1.29299,1.12,1.22
2016.05.11 01:53:47.260,1.29284,1.293,1.12,2.06
2016.05.11 01:53:47.513,1.29282,1.29299,1.12,3.19
2016.05.11 01:53:48.028,1.29279,1.29296,1.87,1.39
2016.05.11 01:53:48.702,1.29279,1.29296,1.57,1.69
2016.05.11 01:53:49.253,1.29279,1.29294,1.57,1.26
2016.05.11 01:53:55.270,1.29281,1.29296,1.20,1.39
2016.05.11 01:53:55.371,1.29282,1.29296,1.57,1.29
2016.05.11 01:53:55.708,1.29284,1.29301,1.85,1.69
2016.05.11 01:53:55.963,1.29284,1.29301,1.82,1.26
2016.05.11 01:53:56.494,1.29288,1.29304,1.00,2.81
2016.05.11 01:53:57.019,1.29285,1.29304,1.85,3.19
2016.05.11 01:54:02.467,1.29291,1.29304,1.12,1.69
2016.05.11 01:54:02.679,1.29294,1.2931,1.45,2.44
2016.05.11 01:54:02.832,1.29294,1.2931,2.32,1.31
2016.05.11 01:54:03.367,1.29294,1.2931,2.32,1.29
2016.05.11 01:54:05.727,1.29294,1.2931,1.82,1.29
2016.05.11 01:54:14.357,1.29297,1.29311,1.50,1.26
2016.05.11 01:54:14.510,1.29299,1.29313,1.00,2.06
2016.05.11 01:54:14.964,1.29294,1.29311,1.87,1.31
2016.05.11 01:54:15.481,1.29294,1.29311,1.12,2.06
2016.05.11 01:54:15.987,1.29293,1.29311,1.12,2.44
2016.05.11 01:54:16.447,1.29293,1.29309,1.50,1.32
2016.05.11 01:54:16.650,1.29295,1.29309,1.10,1.32
2016.05.11 01:54:17.168,1.29293,1.2931,1.87,1.31
2016.05.11 01:54:17.473,1.29293,1.29307,1.12,1.19
2016.05.11 01:54:17.778,1.29286,1.29303,1.87,1.26
2016.05.11 01:54:18.152,1.29289,1.29303,1.12,1.29
2016.05.11 01:54:19.069,1.29287,1.29303,1.12,1.29
2016.05.11 01:54:19.581,1.29286,1.29302,1.12,1.29
2016.05.11 01:54:20.044,1.29283,1.29301,1.20,1.69
2016.05.11 01:54:20.352,1.29283,1.29301,1.20,2.06
2016.05.11 01:54:20.555,1.2928,1.29296,1.87,1.25
2016.05.11 01:54:20.606,1.2928,1.29296,1.87,1.31
2016.05.11 01:54:20.657,1.2928,1.29296,1.12,1.31
2016.05.11 01:54:21.062,1.2928,1.29296,1.12,1.31
2016.05.11 01:54:21.221,1.2928,1.29296,1.12,1.31
2016.05.11 01:54:21.558,1.29282,1.29294,1.10,1.29
2016.05.11 01:54:21.660,1.29282,1.29296,1.10,2.44
2016.05.11 01:54:23.079,1.29281,1.29294,1.07,1.29
2016.05.11 01:54:23.586,1.29281,1.29294,1.00,1.29
2016.05.11 01:54:24.504,1.29281,1.29297,1.00,2.81
2016.05.11 01:54:24.965,1.29281,1.29294,1.00,1.29
2016.05.11 01:54:25.903,1.29278,1.29294,1.12,1.76
2016.05.11 01:54:27.360,1.29278,1.29294,1.12,1.76
2016.05.11 01:54:28.162,1.29281,1.29296,1.12,1.26
2016.05.11 01:54:28.366,1.29283,1.293,1.82,2.81
2016.05.11 01:54:28.722,1.29283,1.293,1.85,2.06
2016.05.11 01:54:28.875,1.29285,1.293,1.00,2.06
2016.05.11 01:54:29.381,1.29284,1.29296,1.00,1.25
2016.05.11 01:54:30.042,1.29281,1.29296,1.12,1.32
2016.05.11 01:54:30.144,1.29279,1.29296,1.12,1.32
2016.05.11 01:54:30.677,1.29279,1.29296,1.12,1.76
2016.05.11 01:54:31.038,1.29279,1.29293,1.12,1.19
2016.05.11 01:54:31.549,1.29281,1.29296,1.10,2.44
2016.05.11 01:54:32.100,1.29281,1.29294,1.10,1.26
2016.05.11 01:54:32.610,1.29281,1.29296,1.10,3.19
2016.05.11 01:54:33.015,1.29281,1.29293,1.10,1.29
2016.05.11 01:54:33.785,1.29281,1.29296,1.10,2.44
2016.05.11 01:54:34.154,1.2928,1.29296,2.25,1.29
2016.05.11 01:54:34.874,1.2928,1.29296,1.87,1.29
2016.05.11 01:54:35.658,1.29279,1.29295,1.20,1.29
2016.05.11 01:54:35.862,1.29279,1.29293,1.20,1.19
2016.05.11 01:54:40.599,1.29282,1.29297,3.00,1.19
2016.05.11 01:54:40.701,1.29285,1.29297,2.62,1.19
2016.05.11 01:54:40.802,1.29287,1.29304,1.00,3.94
2016.05.11 01:54:40.853,1.29287,1.29304,1.57,3.56
2016.05.11 01:54:40.941,1.29287,1.29304,1.20,3.94
2016.05.11 01:54:41.247,1.2929,1.29306,1.27,2.62
2016.05.11 01:54:41.652,1.29288,1.29305,1.20,1.50
2016.05.11 01:54:41.703,1.29288,1.29303,1.12,1.26
2016.05.11 01:54:42.891,1.29287,1.29301,1.12,1.25
2016.05.11 01:54:43.209,1.29287,1.29301,1.47,1.25
2016.05.11 01:54:43.906,1.29286,1.29301,1.20,1.25
2016.05.11 01:54:44.312,1.29286,1.29301,1.20,1.25
2016.05.11 01:54:44.415,1.29287,1.29301,1.00,1.25
2016.05.11 01:54:44.949,1.29286,1.29301,1.00,1.25
2016.05.11 01:54:45.000,1.29286,1.29301,1.20,1.25
2016.05.11 01:54:45.102,1.29286,1.29301,1.10,1.25
2016.05.11 01:54:45.972,1.29286,1.29301,1.37,1.25
2016.05.11 01:54:46.479,1.29289,1.29304,1.12,2.51
2016.05.11 01:54:47.105,1.29289,1.29304,1.07,2.06
2016.05.11 01:54:47.409,1.29288,1.29304,1.12,2.06
2016.05.11 01:54:47.510,1.29289,1.29304,1.07,2.06
2016.05.11 01:54:48.029,1.29286,1.29304,1.75,2.14
2016.05.11 01:54:48.535,1.29288,1.29304,1.50,1.76
2016.05.11 01:54:50.076,1.29287,1.29304,1.20,2.14
2016.05.11 01:54:50.605,1.29287,1.29301,1.45,1.25
2016.05.11 01:54:51.111,1.29287,1.29301,1.20,1.25
2016.05.11 01:54:51.415,1.29289,1.29301,1.00,1.25
2016.05.11 01:54:51.719,1.29289,1.29304,1.95,1.29
2016.05.11 01:54:53.157,1.2929,1.29304,1.50,1.29
2016.05.11 01:54:55.880,1.2929,1.29304,1.37,1.29
2016.05.11 01:54:56.532,1.29289,1.29304,1.85,1.76
2016.05.11 01:54:56.634,1.29287,1.29303,1.20,1.39
2016.05.11 01:54:57.148,1.29285,1.29301,2.25,1.31
2016.05.11 01:54:57.199,1.29285,1.29301,2.25,1.31
2016.05.11 01:54:57.605,1.29286,1.29301,1.57,1.31
2016.05.11 01:54:57.925,1.29287,1.29301,1.85,1.31
2016.05.11 01:54:58.438,1.29287,1.29301,1.57,1.31
2016.05.11 01:54:58.962,1.29287,1.29301,1.57,1.25
2016.05.11 01:54:59.421,1.29287,1.29301,1.20,1.25
2016.05.11 01:54:59.842,1.29287,1.29301,1.47,1.25
2016.05.11 01:55:00.044,1.29287,1.29301,1.57,1.25
2016.05.11 01:55:00.095,1.2929,1.29301,1.00,1.25
2016.05.11 01:55:00.197,1.29291,1.29305,1.00,1.39
2016.05.11 01:55:01.414,1.29291,1.29305,1.47,1.31
2016.05.11 01:55:02.525,1.29291,1.29305,1.57,1.31
2016.05.11 01:55:03.161,1.29291,1.29305,1.50,1.31
2016.05.11 01:55:03.980,1.2929,1.29305,1.00,1.31
2016.05.11 01:55:04.497,1.29289,1.29304,1.20,1.31
2016.05.11 01:55:05.064,1.29289,1.29305,1.45,1.39
2016.05.11 01:55:06.238,1.29288,1.29304,1.12,1.64
2016.05.11 01:55:06.340,1.29288,1.29301,1.37,1.25
2016.05.11 01:55:06.644,1.29288,1.29301,1.00,2.44
2016.05.11 01:55:06.746,1.29283,1.29299,1.50,1.12
2016.05.11 01:55:07.325,1.29283,1.29297,1.12,1.69
2016.05.11 01:55:07.967,1.29279,1.29293,1.85,1.19
2016.05.11 01:55:08.120,1.29279,1.29293,1.50,1.31
2016.05.11 01:55:08.641,1.29279,1.29293,1.87,1.31
2016.05.11 01:55:10.227,1.29279,1.29293,1.50,1.26
2016.05.11 01:55:10.847,1.29282,1.29293,1.00,1.26
2016.05.11 01:55:11.365,1.29279,1.29293,1.87,1.26
2016.05.11 01:55:19.757,1.29279,1.29293,1.47,1.29
2016.05.11 01:55:21.832,1.2928,1.29293,1.50,1.29
2016.05.11 01:55:22.373,1.2928,1.29293,1.00,1.31
2016.05.11 01:55:23.704,1.2928,1.29294,1.12,1.26
2016.05.11 01:55:24.207,1.2928,1.29294,1.87,1.31
2016.05.11 01:55:28.248,1.29279,1.29294,1.20,1.39
2016.05.11 01:55:28.677,1.29277,1.29291,1.20,1.01
2016.05.11 01:55:29.236,1.29277,1.29291,1.10,1.32
2016.05.11 01:55:29.907,1.29277,1.29291,1.00,1.69
2016.05.11 01:55:37.175,1.29277,1.29291,1.50,1.31
2016.05.11 01:55:37.384,1.29277,1.29294,1.87,1.69
2016.05.11 01:55:37.487,1.29279,1.29294,1.37,1.31
2016.05.11 01:55:38.602,1.29279,1.29294,1.57,1.26
2016.05.11 01:55:38.805,1.29279,1.29294,1.95,1.26
2016.05.11 01:55:40.499,1.29281,1.29294,1.37,1.26
2016.05.11 01:55:48.508,1.29281,1.29294,1.12,1.31
2016.05.11 01:55:49.886,1.29278,1.29294,1.87,1.69
2016.05.11 01:55:50.089,1.29278,1.29294,1.12,1.94
2016.05.11 01:55:50.342,1.29281,1.29294,1.00,1.69
2016.05.11 01:55:50.879,1.29281,1.29294,1.00,1.31
2016.05.11 01:55:51.780,1.29281,1.29295,1.00,1.22
2016.05.11 01:55:55.039,1.29279,1.29295,1.20,1.60
2016.05.11 01:55:55.191,1.29279,1.29293,1.00,1.56
2016.05.11 01:55:55.800,1.2928,1.29294,1.00,1.56
2016.05.11 01:55:56.162,1.29281,1.29294,1.12,1.29
2016.05.11 01:55:56.264,1.29281,1.29296,1.12,2.06
2016.05.11 01:55:58.345,1.29284,1.29296,1.00,1.69
2016.05.11 01:55:59.294,1.29285,1.29296,1.00,1.29
2016.05.11 01:56:15.188,1.29283,1.29296,1.10,1.19
2016.05.11 01:56:20.051,1.29282,1.29296,1.10,1.39
2016.05.11 01:56:25.213,1.29284,1.29296,1.00,1.39
2016.05.11 01:56:41.734,1.29282,1.29296,1.20,1.29
2016.05.11 01:56:46.074,1.29282,1.29296,1.00,1.94
2016.05.11 01:56:46.724,1.29282,1.29296,1.12,1.26
2016.05.11 01:56:50.385,1.29282,1.29297,1.12,1.69
2016.05.11 01:56:55.231,1.29284,1.29297,1.00,1.69
2016.05.11 01:57:02.444,1.29283,1.29297,1.00,1.69
2016.05.11 01:57:10.956,1.29281,1.29297,1.20,1.31
2016.05.11 01:57:11.109,1.29279,1.29293,1.00,1.56
2016.05.11 01:57:11.564,1.29277,1.29292,1.00,1.56
2016.05.11 01:57:11.616,1.29277,1.2929,1.00,1.26
2016.05.11 01:57:11.959,1.29279,1.29294,1.00,3.19
2016.05.11 01:57:12.010,1.29279,1.29294,1.00,2.44
2016.05.11 01:57:20.178,1.29279,1.29294,1.37,1.31
2016.05.11 01:57:20.229,1.29282,1.29296,1.00,2.81
2016.05.11 01:57:20.280,1.29282,1.29296,1.00,2.44
2016.05.11 01:57:27.143,1.29281,1.29296,1.20,2.44
2016.05.11 01:57:29.189,1.29282,1.29296,1.00,1.69
2016.05.11 01:57:29.733,1.29281,1.29296,1.20,1.69
2016.05.11 01:57:31.557,1.29278,1.29293,1.37,1.19
2016.05.11 01:57:31.907,1.29278,1.2929,1.00,1.39
2016.05.11 01:57:32.210,1.2928,1.29294,1.00,4.69
2016.05.11 01:57:32.261,1.2928,1.29294,1.00,1.56
2016.05.11 01:57:32.856,1.2928,1.29294,1.00,1.31
2016.05.11 01:57:33.250,1.29279,1.29292,1.00,1.62
2016.05.11 01:57:34.572,1.29279,1.29294,1.00,2.06
2016.05.11 01:57:35.417,1.29279,1.29294,1.87,1.29
2016.05.11 01:57:35.620,1.29279,1.29296,1.87,3.19
2016.05.11 01:57:39.023,1.29279,1.29294,1.12,1.29
2016.05.11 01:57:39.175,1.29278,1.29292,1.12,1.01
2016.05.11 01:57:39.748,1.29278,1.29292,1.00,1.39
2016.05.11 01:57:39.951,1.29279,1.29294,1.50,1.39
2016.05.11 01:57:43.515,1.29281,1.29295,1.10,1.32
2016.05.11 01:57:44.035,1.29281,1.29295,1.07,1.01
2016.05.11 01:57:46.965,1.29281,1.29297,1.12,1.76
2016.05.11 01:57:49.948,1.29284,1.29297,1.00,2.51
2016.05.11 01:57:50.049,1.29284,1.29297,1.12,1.19
2016.05.11 01:57:50.151,1.29284,1.29298,1.12,1.19
2016.05.11 01:57:50.699,1.29284,1.29299,1.07,1.76
2016.05.11 01:57:54.256,1.29284,1.29299,1.20,1.69
2016.05.11 01:57:57.973,1.29282,1.29296,1.50,1.00
2016.05.11 01:57:58.227,1.29282,1.29296,1.12,1.31
2016.05.11 01:58:13.419,1.29281,1.29297,1.10,2.06
2016.05.11 01:58:32.467,1.29283,1.29297,1.00,1.69
2016.05.11 01:58:37.499,1.29281,1.29296,1.10,1.31
2016.05.11 01:58:39.228,1.29283,1.29296,1.00,1.31
2016.05.11 01:58:44.134,1.29284,1.29296,1.00,1.29
2016.05.11 01:58:44.441,1.29288,1.293,1.12,1.29
2016.05.11 01:58:44.901,1.29286,1.293,1.00,2.06
2016.05.11 01:58:45.255,1.29284,1.29299,1.00,1.31
2016.05.11 01:58:45.600,1.29284,1.29296,1.00,1.19
2016.05.11 01:58:50.222,1.29285,1.29296,1.00,1.19
2016.05.11 01:58:55.430,1.29282,1.29296,1.57,1.19
2016.05.11 01:58:55.979,1.29282,1.29296,1.00,1.29
2016.05.11 01:58:56.132,1.29284,1.29295,1.00,1.25
2016.05.11 01:58:56.460,1.29287,1.29296,1.00,1.19
2016.05.11 01:59:01.595,1.29288,1.29296,1.00,1.19
2016.05.11 01:59:01.697,1.29286,1.29296,1.00,1.19
2016.05.11 01:59:01.748,1.29284,1.29296,1.00,1.19
2016.05.11 01:59:01.800,1.2928,1.29296,1.57,1.56
2016.05.11 01:59:01.852,1.2928,1.29293,1.10,1.29
2016.05.11 01:59:02.178,1.29279,1.29293,1.00,2.06
2016.05.11 01:59:02.331,1.29279,1.29293,1.00,1.76
2016.05.11 01:59:02.862,1.29279,1.29293,1.20,1.29
2016.05.11 01:59:03.831,1.2928,1.29296,1.10,2.06
2016.05.11 01:59:07.086,1.29277,1.2929,1.87,1.00
2016.05.11 01:59:07.289,1.29277,1.2929,1.00,1.26
2016.05.11 01:59:09.598,1.29277,1.29288,1.00,1.00
2016.05.11 01:59:09.649,1.29274,1.29284,1.12,1.00
2016.05.11 01:59:09.700,1.29274,1.29284,1.00,1.25
2016.05.11 01:59:10.054,1.29271,1.29284,1.95,1.01
2016.05.11 01:59:10.156,1.2927,1.29284,1.12,1.01
2016.05.11 01:59:10.207,1.29269,1.29282,1.10,1.19
2016.05.11 01:59:11.141,1.29269,1.29279,1.12,1.00
2016.05.11 01:59:11.445,1.29263,1.29277,1.00,1.07
2016.05.11 01:59:12.011,1.29263,1.29277,1.07,1.07
2016.05.11 01:59:12.540,1.29257,1.29266,1.12,1.50
2016.05.11 01:59:12.744,1.29247,1.2926,1.12,1.19
2016.05.11 01:59:12.946,1.29244,1.2926,1.57,1.19
2016.05.11 01:59:13.301,1.29242,1.29257,1.57,1.50
2016.05.11 01:59:14.411,1.29245,1.29256,1.00,1.00
2016.05.11 01:59:14.665,1.29245,1.29258,1.00,1.25
2016.05.11 01:59:16.042,1.29246,1.29259,1.00,1.69
2016.05.11 01:59:16.548,1.29245,1.29259,1.00,1.56
2016.05.11 01:59:20.424,1.29245,1.29257,1.00,1.00
2016.05.11 01:59:21.339,1.29244,1.29257,1.10,1.12
2016.05.11 01:59:25.203,1.29244,1.29259,1.10,1.01
2016.05.11 01:59:27.858,1.29244,1.29259,1.10,1.01
2016.05.11 01:59:28.377,1.29244,1.29259,1.10,1.29
2016.05.11 01:59:30.363,1.29244,1.29259,1.10,1.01
2016.05.11 01:59:30.963,1.29245,1.29259,1.57,1.25
2016.05.11 01:59:31.565,1.29246,1.29259,1.00,1.25
2016.05.11 01:59:31.903,1.29248,1.2926,1.00,1.19
2016.05.11 01:59:35.575,1.29245,1.2926,1.07,1.19
2016.05.11 01:59:36.081,1.29244,1.2926,1.57,1.94
2016.05.11 01:59:43.448,1.29246,1.2926,1.00,1.94
2016.05.11 01:59:44.373,1.29245,1.2926,1.10,1.94
2016.05.11 01:59:46.572,1.29243,1.2926,1.07,1.94
2016.05.11 01:59:52.480,1.29245,1.29258,1.07,1.25
