2016.05.16 09:55:54.509,1.29202,1.29211,1.00,1.37
2016.05.16 09:55:55.504,1.29202,1.29211,1.12,1.00
2016.05.16 09:55:56.020,1.29201,1.29211,1.20,1.20
2016.05.16 09:55:57.797,1.29201,1.29211,1.12,1.50
2016.05.16 09:56:00.176,1.29202,1.29213,1.12,1.37
2016.05.16 09:56:00.279,1.29204,1.29215,1.31,3.75
2016.05.16 09:56:00.572,1.29207,1.29219,1.46,1.75
2016.05.16 09:56:00.674,1.29207,1.2922,3.46,1.12
2016.05.16 09:56:00.877,1.29208,1.29219,2.97,1.00
2016.05.16 09:56:01.282,1.29208,1.29217,1.77,1.00
2016.05.16 09:56:01.384,1.29205,1.29217,2.71,1.87
2016.05.16 09:56:01.435,1.29204,1.29215,2.15,1.12
2016.05.16 09:56:01.934,1.29203,1.29214,3.27,1.37
2016.05.16 09:56:03.051,1.29203,1.29214,2.71,1.12
2016.05.16 09:56:07.595,1.29201,1.29214,2.90,1.87
2016.05.16 09:56:08.102,1.29201,1.29211,1.46,1.00
2016.05.16 09:56:08.739,1.292,1.29211,2.78,1.00
2016.05.16 09:56:10.661,1.292,1.29212,2.03,1.57
2016.05.16 09:56:11.194,1.292,1.29212,2.03,1.20
2016.05.16 09:56:11.737,1.29203,1.29212,1.00,1.12
2016.05.16 09:56:12.249,1.29202,1.29212,1.21,1.12
2016.05.16 09:56:12.756,1.29202,1.29212,1.21,1.50
2016.05.16 09:56:19.755,1.29201,1.29211,1.21,1.50
2016.05.16 09:56:23.519,1.292,1.2921,1.96,1.20
2016.05.16 09:56:25.077,1.292,1.2921,1.59,1.00
2016.05.16 09:56:27.159,1.292,1.29211,1.59,1.00
2016.05.16 09:56:27.666,1.292,1.29211,1.28,1.00
2016.05.16 09:56:28.172,1.292,1.2921,1.28,1.00
2016.05.16 09:56:28.789,1.292,1.2921,1.12,1.00
2016.05.16 09:56:29.295,1.292,1.29209,1.12,1.00
2016.05.16 09:56:32.323,1.29199,1.29209,1.50,1.00
2016.05.16 09:56:32.843,1.29199,1.29209,1.87,1.00
2016.05.16 09:56:33.399,1.29199,1.2921,1.87,1.12
2016.05.16 09:56:33.942,1.29199,1.29209,1.50,1.00
2016.05.16 09:56:34.553,1.29201,1.29209,1.00,1.00
2016.05.16 09:56:40.943,1.29199,1.29208,2.06,1.00
2016.05.16 09:56:43.218,1.29198,1.29208,1.31,1.00
2016.05.16 09:56:43.421,1.29198,1.29208,4.31,1.00
2016.05.16 09:56:48.940,1.29201,1.29209,1.12,1.50
2016.05.16 09:56:50.348,1.29201,1.29209,1.00,1.00
2016.05.16 09:56:50.854,1.29199,1.29209,1.22,1.50
2016.05.16 09:56:53.252,1.29199,1.29209,1.12,1.50
2016.05.16 09:56:53.574,1.29198,1.29209,2.06,1.10
2016.05.16 09:56:54.083,1.29198,1.29209,1.60,1.57
2016.05.16 09:56:54.605,1.29198,1.29208,1.31,1.50
2016.05.16 09:56:56.463,1.29199,1.29207,1.60,1.00
2016.05.16 09:56:56.994,1.29197,1.29208,1.01,1.50
2016.05.16 09:56:57.146,1.29198,1.29206,1.31,1.00
2016.05.16 09:56:58.513,1.29196,1.29206,1.12,1.00
2016.05.16 09:57:00.453,1.29196,1.29205,1.12,1.00
2016.05.16 09:57:00.607,1.29194,1.29205,4.31,1.00
2016.05.16 09:57:01.642,1.29196,1.29205,1.37,1.10
2016.05.16 09:57:01.946,1.29199,1.29207,1.00,2.25
2016.05.16 09:57:05.701,1.29196,1.29207,1.12,1.50
2016.05.16 09:57:07.627,1.29196,1.29206,1.12,1.00
2016.05.16 09:57:14.665,1.29196,1.29206,1.12,1.00
2016.05.16 09:57:18.730,1.29198,1.29207,1.12,1.00
2016.05.16 09:57:18.781,1.29198,1.29207,1.12,1.00
2016.05.16 09:57:19.288,1.29198,1.29208,1.97,1.50
2016.05.16 09:57:19.705,1.29199,1.29207,1.10,1.00
2016.05.16 09:57:27.200,1.29198,1.29207,1.01,1.50
2016.05.16 09:57:31.325,1.29198,1.29207,1.01,1.50
2016.05.16 09:57:34.718,1.29198,1.29207,1.39,1.50
2016.05.16 09:57:37.627,1.29197,1.29207,2.06,1.00
2016.05.16 09:57:37.981,1.29198,1.29207,1.12,1.00
2016.05.16 09:57:53.118,1.29198,1.29208,2.06,1.00
2016.05.16 09:57:53.664,1.29198,1.29207,1.87,1.00
2016.05.16 09:57:54.184,1.29198,1.29207,1.57,1.00
2016.05.16 09:58:01.787,1.29198,1.29207,1.12,1.00
2016.05.16 09:58:02.336,1.29198,1.29206,1.87,1.00
2016.05.16 09:58:08.903,1.29198,1.29206,1.10,1.00
2016.05.16 09:58:09.557,1.29197,1.29206,1.57,1.00
2016.05.16 09:58:10.821,1.29196,1.29205,1.12,1.12
2016.05.16 09:58:10.924,1.29193,1.29203,1.10,1.00
2016.05.16 09:58:11.456,1.29193,1.29202,1.10,1.00
2016.05.16 09:58:15.878,1.29189,1.29198,3.53,1.00
2016.05.16 09:58:15.929,1.29188,1.29198,1.75,1.00
2016.05.16 09:58:16.031,1.29188,1.29198,1.00,1.50
2016.05.16 09:58:16.669,1.29188,1.29196,1.00,2.44
2016.05.16 09:58:16.720,1.29186,1.29194,1.20,2.06
2016.05.16 09:58:16.822,1.29182,1.29192,1.12,1.50
2016.05.16 09:58:16.925,1.29181,1.29192,1.00,1.87
2016.05.16 09:58:16.977,1.2918,1.29188,1.00,1.00
2016.05.16 09:58:17.497,1.29175,1.29185,2.25,1.00
2016.05.16 09:58:17.753,1.29175,1.29183,1.12,1.00
2016.05.16 09:58:18.261,1.29174,1.29183,1.01,1.50
2016.05.16 09:58:18.516,1.29172,1.29181,1.10,1.00
2016.05.16 09:58:19.688,1.2917,1.2918,1.50,1.12
2016.05.16 09:58:20.195,1.2917,1.29179,1.00,1.00
2016.05.16 09:58:20.756,1.29168,1.29179,1.87,1.00
2016.05.16 09:58:21.437,1.29176,1.29181,1.00,1.20
2016.05.16 09:58:21.489,1.29178,1.29182,1.00,1.12
2016.05.16 09:58:21.541,1.29179,1.29185,1.37,3.19
2016.05.16 09:58:21.701,1.2918,1.29187,1.12,1.19
2016.05.16 09:58:21.753,1.29181,1.2919,1.20,1.00
2016.05.16 09:58:21.804,1.29181,1.2919,1.50,1.00
2016.05.16 09:58:22.117,1.2918,1.29192,1.12,2.81
2016.05.16 09:58:22.432,1.2918,1.2919,1.12,1.00
2016.05.16 09:58:25.246,1.2918,1.29192,1.87,2.06
2016.05.16 09:58:25.348,1.2918,1.29192,1.50,2.44
2016.05.16 09:58:25.500,1.2918,1.29192,1.50,2.81
2016.05.16 09:58:25.835,1.29181,1.2919,1.12,1.00
2016.05.16 09:58:27.340,1.29179,1.29189,1.00,2.25
2016.05.16 09:58:27.853,1.29178,1.29188,1.20,1.20
2016.05.16 09:58:28.157,1.29179,1.2919,1.37,1.12
2016.05.16 09:58:28.725,1.2918,1.29191,1.12,2.25
2016.05.16 09:58:33.121,1.2918,1.29191,1.12,2.25
2016.05.16 09:58:35.858,1.2918,1.29189,1.37,1.00
2016.05.16 09:58:36.364,1.2918,1.2919,1.50,1.50
2016.05.16 09:58:39.085,1.29179,1.29189,1.87,1.00
2016.05.16 09:58:46.100,1.29179,1.29189,1.12,1.00
2016.05.16 09:58:56.031,1.29179,1.29188,1.87,1.00
2016.05.16 09:58:56.537,1.29179,1.29189,2.62,1.00
2016.05.16 09:58:58.045,1.29179,1.29187,2.62,1.00
2016.05.16 09:58:58.586,1.29179,1.29187,2.62,1.00
2016.05.16 09:58:59.093,1.29179,1.29188,2.62,1.00
2016.05.16 09:59:00.245,1.29179,1.29189,1.87,1.00
2016.05.16 09:59:01.008,1.29179,1.2919,1.87,1.50
2016.05.16 09:59:01.541,1.29179,1.29189,1.87,1.00
2016.05.16 09:59:02.047,1.29178,1.29188,1.87,1.12
2016.05.16 09:59:02.245,1.29176,1.29183,1.50,1.00
2016.05.16 09:59:02.753,1.29176,1.29184,1.10,1.00
2016.05.16 09:59:06.717,1.29176,1.29186,1.10,1.12
2016.05.16 09:59:07.033,1.29177,1.29189,2.62,1.25
2016.05.16 09:59:07.540,1.29178,1.29188,1.37,1.00
2016.05.16 09:59:09.073,1.29178,1.29188,4.50,1.00
2016.05.16 09:59:10.969,1.29178,1.29188,1.37,1.50
2016.05.16 09:59:11.474,1.29178,1.29188,1.37,1.50
2016.05.16 09:59:15.936,1.29178,1.2919,1.75,2.81
2016.05.16 09:59:17.119,1.29179,1.2919,1.75,1.57
2016.05.16 09:59:18.086,1.29179,1.29191,2.62,1.10
2016.05.16 09:59:18.634,1.29179,1.2919,2.62,1.00
2016.05.16 09:59:20.194,1.2918,1.2919,1.00,1.00
2016.05.16 09:59:20.843,1.2918,1.29189,1.00,1.00
2016.05.16 09:59:21.632,1.2918,1.2919,1.00,1.00
2016.05.16 09:59:22.037,1.2918,1.2919,1.87,1.00
2016.05.16 09:59:22.544,1.2918,1.29189,1.12,1.00
2016.05.16 09:59:22.849,1.2918,1.29191,1.12,2.32
2016.05.16 09:59:23.169,1.29179,1.2919,1.50,1.12
2016.05.16 09:59:23.675,1.2918,1.2919,2.25,1.50
2016.05.16 09:59:24.183,1.29179,1.2919,1.57,1.57
2016.05.16 09:59:24.525,1.29179,1.2919,1.95,1.57
2016.05.16 09:59:25.566,1.29178,1.2919,1.50,1.95
2016.05.16 09:59:26.108,1.29178,1.29189,1.12,1.00
2016.05.16 09:59:26.712,1.29177,1.29189,3.37,1.12
2016.05.16 09:59:26.814,1.29177,1.29189,2.32,2.62
2016.05.16 09:59:26.865,1.29177,1.29189,3.07,2.62
2016.05.16 09:59:29.288,1.29178,1.29189,2.25,1.87
2016.05.16 09:59:29.647,1.29179,1.2919,2.25,1.50
2016.05.16 09:59:31.729,1.29179,1.2919,3.37,1.50
2016.05.16 09:59:32.273,1.2918,1.29189,1.50,1.00
2016.05.16 09:59:32.780,1.2918,1.29189,1.50,1.00
2016.05.16 09:59:34.686,1.29181,1.29189,1.10,1.00
2016.05.16 09:59:36.293,1.29179,1.29185,1.50,1.00
2016.05.16 09:59:36.395,1.29175,1.29183,1.12,1.00
2016.05.16 09:59:36.531,1.29173,1.29181,1.12,1.00
2016.05.16 09:59:36.583,1.2917,1.29181,3.07,1.10
2016.05.16 09:59:36.634,1.2917,1.29179,2.32,1.00
2016.05.16 09:59:37.092,1.29168,1.29178,1.12,1.50
2016.05.16 09:59:37.627,1.29165,1.29176,3.00,1.00
2016.05.16 09:59:37.678,1.29167,1.29176,1.00,1.00
2016.05.16 09:59:38.194,1.29167,1.29176,1.12,1.00
2016.05.16 09:59:38.711,1.29167,1.29176,1.10,1.00
2016.05.16 09:59:40.448,1.29167,1.29176,1.37,1.50
2016.05.16 09:59:40.956,1.29165,1.29175,1.12,1.00
2016.05.16 09:59:42.702,1.29164,1.29176,4.87,1.50
2016.05.16 09:59:43.007,1.29164,1.29174,1.75,1.50
2016.05.16 09:59:43.508,1.29164,1.29173,1.12,1.00
2016.05.16 09:59:44.257,1.29164,1.29174,1.87,1.00
2016.05.16 09:59:44.761,1.29163,1.29175,3.37,1.00
2016.05.16 09:59:45.309,1.29163,1.29174,3.37,1.00
2016.05.16 09:59:46.463,1.29163,1.29175,3.37,1.00
2016.05.16 09:59:46.819,1.29169,1.29176,1.00,1.00
2016.05.16 09:59:47.024,1.29173,1.29184,1.37,1.76
2016.05.16 09:59:47.521,1.29178,1.29184,1.00,1.01
2016.05.16 09:59:47.674,1.2918,1.2919,1.10,1.25
2016.05.16 09:59:47.734,1.2918,1.2919,1.47,1.25
2016.05.16 09:59:48.319,1.2918,1.29188,1.57,1.50
2016.05.16 09:59:48.420,1.29176,1.29188,1.87,2.62
2016.05.16 09:59:48.563,1.29178,1.29188,1.00,1.10
2016.05.16 09:59:48.817,1.29178,1.29186,1.00,1.00
2016.05.16 09:59:48.919,1.29175,1.29186,1.50,3.07
2016.05.16 09:59:48.970,1.29175,1.29183,1.00,1.00
2016.05.16 09:59:49.476,1.29173,1.29183,2.44,1.00
2016.05.16 09:59:50.110,1.29173,1.29181,1.50,1.00
2016.05.16 09:59:50.212,1.2917,1.29181,1.57,1.25
2016.05.16 09:59:50.264,1.2917,1.29179,1.20,1.50
2016.05.16 09:59:50.776,1.29169,1.29178,1.10,1.00
2016.05.16 09:59:51.732,1.2917,1.29181,1.00,2.62
2016.05.16 09:59:51.784,1.2917,1.29181,1.85,1.50
2016.05.16 09:59:52.299,1.29173,1.29181,1.00,1.50
2016.05.16 09:59:52.806,1.2917,1.29181,1.57,1.50
2016.05.16 09:59:53.110,1.2918,1.29184,1.00,1.00
2016.05.16 09:59:53.212,1.2918,1.2919,1.10,1.69
2016.05.16 09:59:53.734,1.29181,1.2919,2.25,1.19
2016.05.16 09:59:55.972,1.29183,1.29191,1.00,1.00
2016.05.16 09:59:56.023,1.29188,1.29195,1.00,2.25
2016.05.16 09:59:56.176,1.29188,1.29198,1.00,3.00
2016.05.16 09:59:56.795,1.29187,1.29195,2.44,3.75
2016.05.16 09:59:57.049,1.29187,1.29198,1.69,4.69
2016.05.16 09:59:57.463,1.29189,1.29198,1.00,1.62
2016.05.16 09:59:58.048,1.29188,1.292,1.25,7.69
2016.05.16 09:59:58.554,1.29189,1.292,1.00,7.69
2016.05.16 09:59:58.710,1.29192,1.29198,1.50,1.62
2016.05.16 09:59:58.813,1.29193,1.29202,3.75,1.00
2016.05.16 09:59:58.915,1.29198,1.29204,1.00,1.20
2016.05.16 09:59:58.967,1.292,1.2921,1.00,4.31
2016.05.16 09:59:59.221,1.292,1.2921,1.00,1.01
