2016.05.10 08:52:17.583,1.2925,1.29262,1.38,1.94
2016.05.10 08:52:17.685,1.29249,1.29258,1.10,1.00
2016.05.10 08:52:18.033,1.29252,1.29258,1.00,1.00
2016.05.10 08:52:18.084,1.29252,1.29261,1.00,1.07
2016.05.10 08:52:18.136,1.29256,1.29261,1.00,1.00
2016.05.10 08:52:18.187,1.29256,1.29263,1.00,1.10
2016.05.10 08:52:18.289,1.29256,1.29266,1.00,1.50
2016.05.10 08:52:18.746,1.29253,1.29265,2.20,1.00
2016.05.10 08:52:19.000,1.29255,1.29266,1.00,1.95
2016.05.10 08:52:19.205,1.29255,1.29267,2.13,1.01
2016.05.10 08:52:19.715,1.29255,1.29267,1.73,2.06
2016.05.10 08:52:19.766,1.29255,1.29267,1.10,2.06
2016.05.10 08:52:20.072,1.29254,1.29264,1.00,1.37
2016.05.10 08:52:20.379,1.29249,1.2926,1.63,1.75
2016.05.10 08:52:20.734,1.29254,1.2926,1.00,1.50
2016.05.10 08:52:20.937,1.29255,1.29265,1.00,1.00
2016.05.10 08:52:21.039,1.29253,1.29264,1.00,1.12
2016.05.10 08:52:21.091,1.29252,1.29264,1.38,1.75
2016.05.10 08:52:21.398,1.2925,1.29259,1.45,1.50
2016.05.10 08:52:21.500,1.2925,1.29259,1.45,1.00
2016.05.10 08:52:22.008,1.2925,1.29259,1.38,1.50
2016.05.10 08:52:22.517,1.2925,1.29259,1.00,1.00
2016.05.10 08:52:23.024,1.2925,1.29261,1.00,2.44
2016.05.10 08:52:23.177,1.29249,1.29261,1.45,2.81
2016.05.10 08:52:23.692,1.29247,1.29258,1.75,1.12
2016.05.10 08:52:24.201,1.29247,1.29258,1.45,1.12
2016.05.10 08:52:24.712,1.29246,1.29257,1.70,1.50
2016.05.10 08:52:26.492,1.29249,1.29259,1.00,1.37
2016.05.10 08:52:26.543,1.29249,1.29259,1.00,1.00
2016.05.10 08:52:26.797,1.29249,1.29259,1.50,1.00
2016.05.10 08:52:27.202,1.2925,1.29262,1.45,1.50
2016.05.10 08:52:27.304,1.29255,1.29262,1.00,1.00
2016.05.10 08:52:27.507,1.29258,1.29269,1.00,1.37
2016.05.10 08:52:27.661,1.29256,1.29267,1.00,1.12
2016.05.10 08:52:28.066,1.29255,1.29267,1.75,1.12
2016.05.10 08:52:28.789,1.29256,1.29266,1.00,1.00
2016.05.10 08:52:29.296,1.29257,1.29268,1.00,1.69
2016.05.10 08:52:29.448,1.29259,1.29269,1.00,1.85
2016.05.10 08:52:29.702,1.29261,1.29272,1.00,1.76
2016.05.10 08:52:29.754,1.29263,1.29272,1.00,1.01
2016.05.10 08:52:30.501,1.29263,1.29271,1.00,1.12
2016.05.10 08:52:31.068,1.29263,1.2927,1.00,1.00
2016.05.10 08:52:32.234,1.29263,1.29271,1.00,1.75
2016.05.10 08:52:33.144,1.29263,1.2927,1.00,1.00
2016.05.10 08:52:36.594,1.29262,1.2927,1.00,1.12
2016.05.10 08:52:40.428,1.29262,1.2927,1.00,1.37
2016.05.10 08:52:40.531,1.29262,1.29271,1.00,1.00
2016.05.10 08:52:40.838,1.29265,1.29275,1.00,1.57
2016.05.10 08:52:41.143,1.29269,1.29276,1.00,1.12
2016.05.10 08:52:41.296,1.29266,1.29274,1.00,1.00
2016.05.10 08:52:41.448,1.29266,1.29274,1.00,1.75
2016.05.10 08:52:41.854,1.29266,1.29272,1.00,1.75
2016.05.10 08:52:41.906,1.29263,1.29272,1.00,1.75
2016.05.10 08:52:44.757,1.29263,1.29273,1.00,1.87
2016.05.10 08:52:47.195,1.29263,1.29273,1.00,1.87
2016.05.10 08:52:47.723,1.29263,1.29272,1.50,1.00
2016.05.10 08:52:48.281,1.29263,1.29273,1.50,1.12
2016.05.10 08:52:49.071,1.29263,1.29272,1.50,1.37
2016.05.10 08:52:49.578,1.29263,1.29272,1.50,1.12
2016.05.10 08:52:51.325,1.29263,1.29273,1.50,1.50
2016.05.10 08:52:51.627,1.29265,1.29272,1.00,1.00
2016.05.10 08:52:52.142,1.29265,1.29273,1.00,1.50
2016.05.10 08:52:52.977,1.29266,1.29274,1.00,1.37
2016.05.10 08:52:53.282,1.29273,1.29278,1.50,1.50
2016.05.10 08:52:53.384,1.29275,1.29279,1.00,1.00
2016.05.10 08:52:53.486,1.29277,1.29285,1.00,1.00
2016.05.10 08:52:53.588,1.29274,1.29279,1.12,1.00
2016.05.10 08:52:53.690,1.29272,1.29277,1.25,1.00
2016.05.10 08:52:53.741,1.29272,1.2928,1.25,1.00
2016.05.10 08:52:53.792,1.29273,1.29281,1.50,1.12
2016.05.10 08:52:53.894,1.29276,1.29285,1.00,2.47
2016.05.10 08:52:53.997,1.29278,1.29287,1.00,2.25
2016.05.10 08:52:54.606,1.2928,1.29288,1.00,1.12
2016.05.10 08:52:55.474,1.2928,1.29289,1.00,1.50
2016.05.10 08:52:55.575,1.2928,1.29289,1.00,1.50
2016.05.10 08:52:56.082,1.29281,1.29289,1.50,1.12
2016.05.10 08:52:57.158,1.29281,1.29288,1.50,1.00
2016.05.10 08:53:00.197,1.29281,1.29289,1.50,1.00
2016.05.10 08:53:00.706,1.2928,1.29288,1.50,1.00
2016.05.10 08:53:01.320,1.2928,1.29287,1.50,1.00
2016.05.10 08:53:01.473,1.2928,1.29289,1.50,1.00
2016.05.10 08:53:01.981,1.29281,1.2929,1.12,1.00
2016.05.10 08:53:02.812,1.29281,1.29291,1.12,1.12
2016.05.10 08:53:03.015,1.29286,1.29294,1.00,1.57
2016.05.10 08:53:03.270,1.29293,1.29303,3.37,1.12
2016.05.10 08:53:03.424,1.29295,1.29304,3.75,1.00
2016.05.10 08:53:03.935,1.29295,1.29304,4.50,1.00
2016.05.10 08:53:04.443,1.29295,1.29303,4.50,1.00
2016.05.10 08:53:04.796,1.29297,1.29303,3.00,1.00
2016.05.10 08:53:05.316,1.29297,1.29305,3.00,1.00
2016.05.10 08:53:05.823,1.29297,1.29306,3.00,1.00
2016.05.10 08:53:06.363,1.29297,1.29307,3.07,1.00
2016.05.10 08:53:07.332,1.29297,1.29307,3.82,1.00
2016.05.10 08:53:07.839,1.29297,1.29307,3.37,1.12
2016.05.10 08:53:08.602,1.29299,1.29308,3.00,1.00
2016.05.10 08:53:08.755,1.29301,1.29311,3.37,1.12
2016.05.10 08:53:08.806,1.29303,1.29312,3.00,1.57
2016.05.10 08:53:09.112,1.29308,1.29317,3.00,2.32
2016.05.10 08:53:09.620,1.29307,1.29316,2.71,1.45
2016.05.10 08:53:09.823,1.29303,1.29311,2.15,1.12
2016.05.10 08:53:09.975,1.29303,1.29313,2.15,1.12
2016.05.10 08:53:10.077,1.29303,1.29311,2.15,1.00
2016.05.10 08:53:10.129,1.29301,1.29313,1.94,1.12
2016.05.10 08:53:10.588,1.29302,1.29311,1.09,1.00
2016.05.10 08:53:10.996,1.29299,1.29309,1.09,1.00
2016.05.10 08:53:11.099,1.29302,1.29312,1.09,1.00
2016.05.10 08:53:11.644,1.29301,1.29313,1.09,1.12
2016.05.10 08:53:12.152,1.29303,1.29313,1.09,1.00
2016.05.10 08:53:12.659,1.29301,1.29312,1.17,1.12
2016.05.10 08:53:13.422,1.29301,1.29313,1.09,1.12
2016.05.10 08:53:13.626,1.29301,1.29311,1.09,1.00
2016.05.10 08:53:13.931,1.29296,1.29306,1.12,1.00
2016.05.10 08:53:13.983,1.29295,1.29305,1.09,1.00
2016.05.10 08:53:14.035,1.29294,1.29305,1.07,1.00
2016.05.10 08:53:15.005,1.29293,1.29303,2.22,1.00
2016.05.10 08:53:15.512,1.29293,1.29304,2.21,1.00
2016.05.10 08:53:16.001,1.29294,1.29306,1.82,1.00
2016.05.10 08:53:16.052,1.29298,1.29309,1.00,1.01
2016.05.10 08:53:16.257,1.29301,1.29312,1.00,1.47
2016.05.10 08:53:16.359,1.293,1.29312,1.09,1.12
2016.05.10 08:53:16.860,1.29301,1.29312,1.09,1.00
2016.05.10 08:53:17.418,1.29303,1.29316,1.34,1.87
2016.05.10 08:53:17.725,1.29312,1.29318,1.00,1.00
2016.05.10 08:53:18.277,1.29311,1.29318,1.46,1.00
2016.05.10 08:53:18.531,1.29312,1.29322,1.00,1.00
2016.05.10 08:53:20.046,1.29311,1.29322,1.09,1.00
2016.05.10 08:53:20.592,1.29312,1.29322,1.00,1.00
2016.05.10 08:53:21.049,1.29312,1.2932,1.00,1.00
2016.05.10 08:53:21.151,1.29312,1.29322,1.00,1.00
2016.05.10 08:53:21.659,1.29311,1.29322,1.05,1.00
2016.05.10 08:53:22.271,1.29311,1.29322,1.43,1.00
2016.05.10 08:53:23.175,1.29311,1.2932,1.43,1.00
2016.05.10 08:53:23.226,1.2931,1.29322,1.82,1.00
2016.05.10 08:53:23.631,1.2931,1.2932,2.32,1.00
2016.05.10 08:53:24.151,1.29311,1.29321,1.00,1.00
2016.05.10 08:53:25.257,1.29311,1.2932,1.00,1.00
2016.05.10 08:53:25.584,1.29308,1.29318,1.43,1.00
2016.05.10 08:53:25.939,1.29308,1.29321,2.97,1.37
2016.05.10 08:53:26.092,1.29311,1.29322,1.09,1.00
2016.05.10 08:53:26.193,1.29311,1.29322,1.43,1.00
2016.05.10 08:53:26.558,1.29311,1.2932,1.92,1.00
2016.05.10 08:53:26.660,1.29311,1.2932,1.05,1.00
2016.05.10 08:53:27.168,1.29311,1.29321,1.05,1.00
2016.05.10 08:53:33.923,1.2931,1.29322,2.10,1.50
2016.05.10 08:53:34.025,1.2931,1.2932,2.10,1.00
2016.05.10 08:53:35.306,1.29311,1.29321,1.20,1.00
2016.05.10 08:53:35.971,1.29311,1.2932,1.20,1.00
2016.05.10 08:53:36.505,1.29311,1.29321,1.20,1.00
2016.05.10 08:53:37.417,1.29311,1.2932,1.20,1.00
2016.05.10 08:53:38.676,1.2931,1.29317,2.03,1.37
2016.05.10 08:53:38.880,1.29281,1.29292,1.00,1.87
2016.05.10 08:53:38.932,1.29278,1.29285,1.47,1.87
2016.05.10 08:53:39.073,1.29275,1.2928,1.37,1.00
2016.05.10 08:53:39.175,1.29272,1.29282,1.09,1.37
2016.05.10 08:53:39.278,1.29272,1.29283,1.09,4.12
2016.05.10 08:53:39.380,1.29274,1.29285,1.63,1.50
2016.05.10 08:53:39.634,1.29276,1.29285,1.00,1.00
2016.05.10 08:53:39.736,1.29276,1.29285,1.75,1.00
2016.05.10 08:53:40.249,1.29278,1.29285,1.00,1.00
2016.05.10 08:53:40.554,1.2928,1.29285,1.00,1.00
2016.05.10 08:53:41.063,1.29279,1.29285,1.00,1.00
2016.05.10 08:53:41.368,1.29279,1.29289,1.00,1.50
2016.05.10 08:53:41.926,1.29279,1.2929,1.00,1.50
2016.05.10 08:53:42.433,1.29278,1.2929,1.57,1.50
2016.05.10 08:53:43.144,1.2928,1.2929,1.00,1.50
2016.05.10 08:53:43.645,1.29279,1.2929,1.00,1.50
2016.05.10 08:53:44.336,1.29279,1.2929,1.00,2.25
2016.05.10 08:53:44.844,1.29279,1.2929,1.50,1.87
2016.05.10 08:53:45.507,1.29279,1.2929,1.50,1.87
2016.05.10 08:53:47.051,1.2928,1.2929,1.00,1.37
2016.05.10 08:53:48.055,1.29279,1.2929,2.62,1.87
2016.05.10 08:53:48.374,1.29281,1.2929,1.00,1.87
2016.05.10 08:53:49.008,1.2928,1.2929,1.00,1.87
2016.05.10 08:53:49.515,1.29279,1.29289,1.00,1.11
2016.05.10 08:53:51.137,1.29279,1.29288,1.12,1.00
2016.05.10 08:53:51.696,1.29277,1.29287,2.25,1.00
2016.05.10 08:53:52.266,1.29277,1.29288,2.25,1.00
2016.05.10 08:53:52.772,1.29276,1.29289,3.07,1.87
2016.05.10 08:53:53.982,1.29277,1.29288,1.50,1.00
2016.05.10 08:53:55.073,1.29278,1.29288,1.00,1.00
2016.05.10 08:53:55.581,1.29278,1.29289,1.00,1.50
2016.05.10 08:53:58.631,1.29278,1.29288,1.00,1.00
2016.05.10 08:53:59.139,1.29275,1.29287,2.44,1.00
2016.05.10 08:53:59.342,1.29274,1.29285,1.62,1.12
2016.05.10 08:53:59.393,1.29272,1.29282,2.51,1.00
2016.05.10 08:53:59.445,1.2927,1.29282,2.51,1.00
2016.05.10 08:53:59.977,1.29272,1.29281,1.25,1.00
2016.05.10 08:54:00.337,1.2927,1.29277,1.19,1.50
2016.05.10 08:54:00.439,1.29266,1.29276,1.56,1.50
2016.05.10 08:54:00.948,1.29266,1.29276,1.19,2.25
2016.05.10 08:54:01.964,1.29265,1.29276,1.00,2.25
2016.05.10 08:54:02.471,1.29265,1.29276,1.00,2.25
2016.05.10 08:54:03.074,1.29265,1.29276,1.00,2.25
2016.05.10 08:54:03.905,1.29265,1.29273,1.00,1.00
2016.05.10 08:54:04.210,1.29259,1.2927,3.26,1.00
2016.05.10 08:54:04.767,1.29259,1.29269,2.51,1.00
2016.05.10 08:54:04.871,1.29259,1.29267,1.31,1.00
2016.05.10 08:54:04.975,1.29256,1.29267,2.51,1.12
2016.05.10 08:54:05.078,1.29258,1.29267,1.50,1.00
2016.05.10 08:54:05.129,1.29258,1.29269,1.50,1.12
2016.05.10 08:54:05.535,1.29257,1.29267,1.18,1.00
2016.05.10 08:54:06.614,1.29257,1.29268,1.18,1.00
2016.05.10 08:54:06.918,1.29263,1.29269,1.00,1.12
2016.05.10 08:54:07.020,1.29258,1.29269,2.44,1.00
2016.05.10 08:54:07.523,1.29259,1.29269,1.69,1.00
2016.05.10 08:54:08.029,1.2926,1.29268,1.00,1.00
2016.05.10 08:54:08.080,1.2926,1.29265,1.37,1.00
2016.05.10 08:54:08.334,1.29248,1.29257,1.69,1.10
2016.05.10 08:54:08.811,1.29248,1.29254,1.69,1.00
2016.05.10 08:54:08.969,1.29248,1.29254,1.00,1.00
2016.05.10 08:54:09.273,1.29247,1.29256,1.00,1.10
2016.05.10 08:54:09.426,1.29245,1.29258,1.00,1.87
2016.05.10 08:54:09.477,1.29245,1.29258,1.69,1.57
2016.05.10 08:54:10.696,1.29247,1.29258,1.25,1.57
2016.05.10 08:54:11.227,1.29246,1.29255,1.17,1.00
2016.05.10 08:54:11.550,1.29243,1.29252,1.19,1.10
2016.05.10 08:54:11.803,1.29243,1.29254,1.41,1.10
2016.05.10 08:54:11.854,1.29243,1.29249,1.41,1.00
2016.05.10 08:54:11.905,1.2924,1.29252,1.24,1.00
2016.05.10 08:54:11.956,1.29239,1.2925,1.29,1.00
2016.05.10 08:54:12.008,1.29239,1.29252,1.93,1.57
2016.05.10 08:54:12.525,1.2924,1.29253,1.29,2.32
2016.05.10 08:54:12.577,1.29239,1.29251,1.49,1.00
2016.05.10 08:54:12.730,1.29237,1.29248,1.33,1.00
2016.05.10 08:54:12.833,1.29241,1.29249,1.00,1.10
2016.05.10 08:54:12.986,1.29241,1.29253,1.86,1.10
2016.05.10 08:54:13.342,1.29242,1.29246,1.00,1.00
2016.05.10 08:54:13.444,1.29238,1.29247,1.00,1.50
2016.05.10 08:54:13.496,1.29239,1.29247,1.00,1.12
2016.05.10 08:54:13.547,1.2924,1.29249,1.19,4.05
2016.05.10 08:54:13.676,1.29241,1.29249,1.86,1.00
2016.05.10 08:54:13.781,1.29243,1.29249,1.54,1.00
2016.05.10 08:54:14.137,1.29246,1.2925,1.00,1.00
2016.05.10 08:54:14.391,1.29246,1.29256,1.00,1.87
2016.05.10 08:54:16.941,1.29245,1.29256,1.29,1.37
2016.05.10 08:54:17.397,1.29246,1.29256,1.69,1.00
2016.05.10 08:54:17.939,1.29246,1.29257,1.69,1.87
2016.05.10 08:54:22.440,1.29245,1.29257,1.11,1.95
2016.05.10 08:54:22.947,1.29244,1.29257,1.93,1.95
2016.05.10 08:54:23.324,1.29246,1.29257,2.06,1.10
2016.05.10 08:54:23.427,1.29247,1.29259,1.41,1.50
2016.05.10 08:54:23.838,1.29254,1.29261,1.00,1.57
2016.05.10 08:54:23.991,1.29259,1.29265,1.00,1.00
2016.05.10 08:54:24.093,1.29259,1.29269,1.57,1.00
2016.05.10 08:54:24.303,1.2926,1.29271,1.37,1.50
2016.05.10 08:54:24.506,1.2926,1.29273,1.67,1.10
2016.05.10 08:54:26.994,1.2926,1.29271,1.98,1.00
2016.05.10 08:54:27.522,1.29259,1.29271,1.29,1.12
2016.05.10 08:54:30.933,1.2926,1.29268,1.37,1.00
2016.05.10 08:54:31.237,1.29259,1.2927,1.62,1.12
2016.05.10 08:54:31.650,1.29261,1.29272,1.10,2.25
2016.05.10 08:54:31.753,1.29259,1.29272,2.98,2.25
2016.05.10 08:54:38.452,1.29259,1.29263,2.51,1.00
2016.05.10 08:54:38.605,1.29254,1.2926,1.50,1.87
2016.05.10 08:54:38.656,1.2925,1.29259,1.69,1.37
2016.05.10 08:54:38.707,1.29248,1.29258,1.39,1.00
2016.05.10 08:54:38.809,1.29248,1.29256,1.25,1.00
2016.05.10 08:54:39.614,1.29245,1.29256,1.50,1.50
2016.05.10 08:54:40.127,1.29245,1.29255,1.12,1.12
2016.05.10 08:54:40.650,1.29244,1.29253,1.37,1.00
2016.05.10 08:54:40.802,1.29242,1.29252,1.01,1.00
2016.05.10 08:54:42.197,1.29242,1.29254,1.76,1.50
2016.05.10 08:54:42.453,1.29242,1.29251,1.69,1.00
2016.05.10 08:54:42.962,1.2924,1.29251,1.69,1.00
2016.05.10 08:54:43.944,1.29239,1.29245,1.66,1.00
2016.05.10 08:54:43.995,1.29237,1.29243,1.76,1.12
2016.05.10 08:54:44.046,1.29236,1.29243,1.39,1.37
2016.05.10 08:54:44.149,1.29231,1.2924,1.25,1.00
2016.05.10 08:54:44.556,1.29228,1.2924,1.69,1.00
2016.05.10 08:54:45.144,1.2923,1.2924,1.00,1.00
2016.05.10 08:54:45.195,1.29235,1.2924,1.69,1.00
2016.05.10 08:54:45.297,1.29235,1.29244,1.94,1.12
2016.05.10 08:54:45.349,1.29235,1.29246,2.81,1.00
2016.05.10 08:54:45.878,1.29238,1.29247,1.76,1.00
2016.05.10 08:54:46.414,1.29238,1.29248,1.76,1.00
2016.05.10 08:54:47.738,1.29238,1.29243,2.51,1.00
2016.05.10 08:54:47.942,1.29231,1.29239,1.00,1.00
2016.05.10 08:54:48.044,1.29228,1.29239,1.69,1.00
2016.05.10 08:54:48.196,1.29227,1.29234,1.94,1.00
2016.05.10 08:54:48.443,1.29225,1.29236,2.00,1.10
2016.05.10 08:54:48.850,1.29228,1.29237,1.19,1.00
2016.05.10 08:54:49.361,1.29228,1.29238,1.19,1.00
2016.05.10 08:54:50.088,1.29231,1.2924,1.00,1.07
2016.05.10 08:54:50.343,1.2924,1.29252,1.94,1.00
2016.05.10 08:54:50.849,1.29242,1.29252,1.01,1.00
2016.05.10 08:54:51.394,1.29242,1.29253,1.01,1.00
2016.05.10 08:54:52.816,1.29243,1.29253,1.87,1.00
2016.05.10 08:54:55.463,1.29243,1.29252,1.87,1.00
2016.05.10 08:54:55.992,1.29241,1.29252,1.69,1.00
2016.05.10 08:54:56.094,1.29241,1.29252,2.44,1.12
2016.05.10 08:54:57.008,1.29242,1.29252,1.25,1.87
2016.05.10 08:54:57.558,1.29242,1.29253,1.25,1.23
2016.05.10 08:54:59.370,1.29242,1.29253,1.25,1.70
2016.05.10 08:54:59.676,1.29238,1.29243,1.25,1.50
2016.05.10 08:54:59.727,1.29232,1.29241,1.00,1.00
2016.05.10 08:55:00.262,1.29231,1.29242,1.20,1.87
2016.05.10 08:55:00.364,1.29231,1.29239,1.20,1.00
2016.05.10 08:55:00.678,1.29227,1.29237,1.69,1.50
2016.05.10 08:55:03.525,1.29227,1.29237,1.25,1.00
2016.05.10 08:55:03.839,1.29227,1.29239,1.25,2.42
2016.05.10 08:55:04.828,1.29227,1.2924,1.69,2.49
2016.05.10 08:55:05.534,1.29228,1.29239,1.00,1.57
2016.05.10 08:55:06.041,1.29227,1.29239,2.44,1.07
2016.05.10 08:55:06.492,1.29226,1.29239,2.44,2.70
2016.05.10 08:55:08.041,1.29227,1.29232,1.25,1.00
2016.05.10 08:55:08.093,1.29225,1.29235,1.75,1.54
2016.05.10 08:55:08.194,1.29226,1.29233,1.00,1.60
2016.05.10 08:55:08.296,1.29223,1.29234,3.19,1.37
2016.05.10 08:55:08.347,1.29223,1.29234,3.19,1.10
2016.05.10 08:55:08.499,1.29225,1.29234,1.00,1.10
2016.05.10 08:55:08.834,1.29224,1.29235,1.37,2.04
2016.05.10 08:55:09.089,1.29224,1.29235,2.25,1.33
2016.05.10 08:55:10.300,1.29224,1.29235,2.25,1.33
2016.05.10 08:55:10.686,1.29228,1.29237,1.00,2.49
2016.05.10 08:55:11.205,1.29228,1.29237,1.00,1.62
2016.05.10 08:55:15.709,1.29228,1.29237,1.00,1.67
2016.05.10 08:55:16.019,1.29229,1.29236,1.00,2.04
2016.05.10 08:55:16.121,1.29229,1.29236,1.00,1.29
2016.05.10 08:55:16.668,1.29229,1.29236,1.00,1.30
2016.05.10 08:55:17.170,1.29229,1.29236,1.00,1.33
2016.05.10 08:55:17.669,1.29229,1.29236,1.00,1.29
2016.05.10 08:55:18.265,1.29229,1.29236,1.00,1.30
2016.05.10 08:55:19.878,1.29231,1.29236,1.00,1.07
2016.05.10 08:55:19.929,1.29233,1.29238,1.50,1.05
2016.05.10 08:55:19.980,1.29236,1.2924,1.69,1.00
2016.05.10 08:55:20.031,1.29238,1.29244,1.25,6.07
2016.05.10 08:55:20.133,1.29239,1.29247,1.00,1.37
2016.05.10 08:55:20.185,1.29238,1.29246,1.69,1.00
2016.05.10 08:55:20.283,1.29236,1.29246,1.87,1.00
2016.05.10 08:55:20.335,1.29236,1.29244,1.12,1.00
2016.05.10 08:55:20.437,1.29236,1.29244,1.00,1.50
2016.05.10 08:55:20.541,1.29236,1.29244,1.00,1.10
2016.05.10 08:55:20.744,1.29234,1.29242,1.00,1.00
2016.05.10 08:55:20.897,1.2923,1.29241,1.37,1.50
2016.05.10 08:55:21.049,1.2923,1.29238,1.00,1.00
2016.05.10 08:55:21.578,1.29228,1.29238,1.37,1.10
2016.05.10 08:55:22.935,1.2923,1.29238,1.00,1.00
2016.05.10 08:55:25.105,1.29228,1.29238,1.37,1.50
2016.05.10 08:55:25.618,1.2923,1.29238,1.00,1.50
2016.05.10 08:55:25.973,1.29231,1.29241,1.00,1.87
2016.05.10 08:55:26.480,1.29231,1.29241,1.00,1.00
2016.05.10 08:55:26.993,1.29231,1.2924,1.00,1.87
2016.05.10 08:55:27.748,1.29229,1.2924,2.25,1.57
2016.05.10 08:55:27.851,1.29229,1.29238,1.00,1.50
2016.05.10 08:55:28.192,1.29227,1.29236,1.00,1.07
2016.05.10 08:55:28.396,1.29228,1.29237,1.00,1.00
2016.05.10 08:55:28.918,1.29229,1.29238,1.00,1.00
2016.05.10 08:55:29.445,1.29229,1.29239,1.00,1.57
2016.05.10 08:55:32.117,1.29231,1.29239,1.00,1.10
2016.05.10 08:55:32.879,1.29231,1.2924,1.00,1.20
2016.05.10 08:55:34.509,1.29231,1.2924,1.00,1.57
2016.05.10 08:55:35.020,1.29231,1.2924,1.00,1.20
2016.05.10 08:55:36.268,1.29229,1.2924,1.00,1.20
2016.05.10 08:55:37.008,1.29231,1.2924,1.00,1.20
2016.05.10 08:55:38.026,1.29229,1.2924,1.00,1.20
2016.05.10 08:55:38.127,1.29229,1.29239,1.00,1.07
2016.05.10 08:55:39.119,1.29231,1.29239,1.00,1.95
2016.05.10 08:55:39.727,1.29228,1.29237,1.00,1.00
2016.05.10 08:55:40.278,1.29228,1.29238,1.00,1.10
2016.05.10 08:55:41.444,1.29228,1.29239,1.50,2.62
2016.05.10 08:55:41.974,1.29228,1.29239,1.87,1.87
2016.05.10 08:55:43.387,1.2923,1.29241,1.50,3.07
2016.05.10 08:55:43.490,1.29233,1.29242,1.00,1.87
2016.05.10 08:55:43.593,1.29234,1.29243,1.00,1.00
2016.05.10 08:55:44.869,1.29234,1.29242,1.00,1.00
2016.05.10 08:55:45.141,1.29234,1.29244,1.00,1.00
2016.05.10 08:55:45.345,1.29235,1.29245,1.47,1.50
2016.05.10 08:55:45.447,1.29237,1.29247,1.00,1.00
2016.05.10 08:55:45.498,1.29239,1.29248,1.00,1.00
2016.05.10 08:55:46.040,1.29239,1.29249,1.12,1.00
2016.05.10 08:55:48.398,1.29241,1.29249,1.00,1.00
2016.05.10 08:55:48.449,1.29241,1.29251,1.00,1.12
2016.05.10 08:55:48.601,1.29243,1.29252,1.12,1.00
2016.05.10 08:55:49.121,1.29243,1.29252,1.50,1.00
2016.05.10 08:55:50.308,1.29243,1.29252,1.12,1.00
2016.05.10 08:55:52.333,1.29244,1.29253,1.00,1.00
2016.05.10 08:55:52.840,1.29243,1.29253,1.50,1.00
2016.05.10 08:55:54.804,1.29243,1.29254,1.50,1.50
2016.05.10 08:55:55.366,1.29245,1.29255,1.10,1.00
2016.05.10 08:55:55.872,1.29245,1.29256,1.57,1.20
2016.05.10 08:55:58.632,1.29247,1.29257,1.00,2.32
2016.05.10 08:55:59.912,1.29247,1.29255,1.00,1.00
2016.05.10 08:55:59.963,1.29245,1.29255,2.25,1.00
2016.05.10 08:56:04.673,1.29244,1.29254,2.44,1.00
2016.05.10 08:56:05.180,1.29244,1.29253,2.44,1.00
2016.05.10 08:56:06.297,1.29244,1.29254,2.44,1.00
2016.05.10 08:56:06.551,1.29244,1.29252,1.12,1.00
2016.05.10 08:56:06.855,1.29244,1.29254,2.25,1.00
2016.05.10 08:56:07.196,1.29244,1.29252,2.25,1.00
2016.05.10 08:56:07.701,1.29244,1.29253,2.25,1.00
2016.05.10 08:56:08.230,1.29244,1.29255,2.25,1.00
2016.05.10 08:56:08.533,1.29245,1.29253,1.00,1.00
2016.05.10 08:56:08.686,1.29245,1.29255,1.00,1.00
2016.05.10 08:56:09.203,1.29245,1.29254,1.12,1.00
2016.05.10 08:56:11.664,1.29245,1.29253,1.50,1.00
2016.05.10 08:56:12.305,1.29245,1.29254,1.50,1.00
2016.05.10 08:56:12.357,1.29245,1.29253,1.50,1.00
2016.05.10 08:56:14.226,1.29244,1.29254,1.85,1.00
2016.05.10 08:56:14.531,1.29244,1.29252,1.85,1.00
2016.05.10 08:56:16.637,1.29244,1.29254,1.85,1.00
2016.05.10 08:56:16.940,1.29244,1.29252,1.85,1.00
2016.05.10 08:56:17.042,1.29245,1.29252,1.00,1.00
2016.05.10 08:56:17.093,1.29244,1.29254,1.47,1.00
2016.05.10 08:56:18.216,1.29244,1.29253,1.47,1.00
2016.05.10 08:56:18.267,1.29244,1.29255,1.95,1.12
2016.05.10 08:56:19.943,1.29244,1.29257,1.87,2.41
2016.05.10 08:56:21.205,1.29243,1.29255,1.87,1.00
2016.05.10 08:56:21.256,1.29242,1.29248,1.39,1.37
2016.05.10 08:56:21.358,1.29235,1.29247,1.69,3.08
2016.05.10 08:56:21.563,1.29241,1.29248,1.00,1.00
2016.05.10 08:56:22.071,1.29238,1.29249,3.07,1.10
2016.05.10 08:56:22.607,1.29238,1.29251,2.32,2.41
2016.05.10 08:56:23.329,1.29242,1.29252,1.50,1.09
2016.05.10 08:56:23.381,1.29243,1.29254,1.75,2.03
2016.05.10 08:56:23.584,1.29244,1.29256,1.57,1.21
2016.05.10 08:56:23.686,1.29244,1.29256,1.50,1.21
2016.05.10 08:56:24.394,1.29244,1.29255,2.62,1.00
2016.05.10 08:56:24.906,1.29246,1.29256,1.00,1.21
2016.05.10 08:56:25.413,1.29245,1.29258,2.32,1.87
2016.05.10 08:56:25.919,1.29247,1.29257,1.50,1.21
2016.05.10 08:56:26.428,1.29248,1.29259,1.95,2.41
2016.05.10 08:56:26.937,1.29248,1.29259,1.57,1.10
2016.05.10 08:56:27.443,1.29249,1.2926,1.00,1.57
2016.05.10 08:56:29.338,1.29249,1.2926,1.00,2.78
