2016.05.06 12:51:49.064,1.29268,1.29278,1.96,1.00
2016.05.06 12:51:49.116,1.29268,1.29278,1.96,1.37
2016.05.06 12:51:49.422,1.29271,1.29278,1.46,1.37
2016.05.06 12:51:49.727,1.29271,1.29279,1.46,1.10
2016.05.06 12:51:50.274,1.2927,1.29279,1.46,1.00
2016.05.06 12:51:50.427,1.2927,1.29277,1.46,1.00
2016.05.06 12:51:50.935,1.29269,1.2928,1.96,1.47
2016.05.06 12:51:51.270,1.29269,1.29278,1.96,1.37
2016.05.06 12:51:51.983,1.29268,1.29278,1.21,1.64
2016.05.06 12:51:52.146,1.29269,1.29274,1.46,1.00
2016.05.06 12:51:52.205,1.29266,1.29275,1.96,2.06
2016.05.06 12:51:52.460,1.29267,1.29275,2.71,2.06
2016.05.06 12:51:52.613,1.29267,1.29277,2.71,1.39
2016.05.06 12:51:52.919,1.29267,1.29275,1.96,1.31
2016.05.06 12:51:52.970,1.29267,1.29275,1.21,1.31
2016.05.06 12:51:53.072,1.29265,1.29275,1.21,1.19
2016.05.06 12:51:53.255,1.29266,1.29274,1.50,1.20
2016.05.06 12:51:53.408,1.29266,1.29277,3.46,1.31
2016.05.06 12:51:53.510,1.29268,1.29277,1.46,1.31
2016.05.06 12:51:54.019,1.29268,1.29278,1.46,1.39
2016.05.06 12:51:54.599,1.29269,1.29279,1.21,1.39
2016.05.06 12:51:56.010,1.29269,1.29281,2.33,2.44
2016.05.06 12:51:56.994,1.29269,1.29281,3.46,2.44
2016.05.06 12:51:57.379,1.29269,1.29281,3.46,2.44
2016.05.06 12:51:57.481,1.29269,1.29281,2.88,1.97
2016.05.06 12:51:57.993,1.29269,1.29281,2.50,1.97
2016.05.06 12:51:58.782,1.29269,1.29281,1.50,2.44
2016.05.06 12:51:58.885,1.29269,1.29277,1.00,1.29
2016.05.06 12:51:59.190,1.29267,1.29277,1.50,1.26
2016.05.06 12:51:59.292,1.29266,1.29276,1.00,1.64
2016.05.06 12:51:59.472,1.29264,1.29274,1.00,1.31
2016.05.06 12:51:59.828,1.29266,1.29276,1.50,1.29
2016.05.06 12:51:59.879,1.29266,1.29277,1.50,1.32
2016.05.06 12:52:00.435,1.29267,1.29279,1.12,1.39
2016.05.06 12:52:00.944,1.29267,1.29279,1.38,1.64
2016.05.06 12:52:01.491,1.29268,1.29278,1.00,1.10
2016.05.06 12:52:01.898,1.29271,1.29281,1.00,1.20
2016.05.06 12:52:02.203,1.29269,1.29281,1.50,1.20
2016.05.06 12:52:02.695,1.29277,1.29283,1.00,1.50
2016.05.06 12:52:02.951,1.29284,1.2929,1.00,1.00
2016.05.06 12:52:03.209,1.29285,1.29295,1.00,1.50
2016.05.06 12:52:03.537,1.29283,1.29294,1.00,1.20
2016.05.06 12:52:04.045,1.29284,1.29294,1.00,1.45
2016.05.06 12:52:04.351,1.29285,1.29296,1.00,1.95
2016.05.06 12:52:04.619,1.29287,1.29296,1.00,1.20
2016.05.06 12:52:05.025,1.29289,1.29297,1.00,1.20
2016.05.06 12:52:05.229,1.2929,1.293,1.23,1.20
2016.05.06 12:52:05.331,1.2929,1.29299,1.23,1.20
2016.05.06 12:52:05.668,1.29292,1.29301,1.67,1.50
2016.05.06 12:52:05.770,1.29292,1.29301,1.67,1.00
2016.05.06 12:52:06.076,1.29292,1.29303,1.00,2.44
2016.05.06 12:52:06.551,1.29294,1.29304,1.17,1.50
2016.05.06 12:52:06.707,1.29294,1.29305,1.23,1.10
2016.05.06 12:52:06.860,1.29295,1.29301,1.00,1.00
2016.05.06 12:52:07.065,1.29296,1.29306,1.00,1.20
2016.05.06 12:52:07.319,1.29294,1.29301,1.12,1.25
2016.05.06 12:52:07.370,1.29294,1.29301,1.00,1.25
2016.05.06 12:52:07.472,1.29288,1.29298,1.17,1.00
2016.05.06 12:52:07.639,1.29287,1.29298,1.67,1.50
2016.05.06 12:52:08.163,1.29288,1.29297,1.46,1.12
2016.05.06 12:52:08.733,1.29287,1.29299,1.21,1.87
2016.05.06 12:52:09.038,1.29286,1.29297,1.46,1.12
2016.05.06 12:52:09.140,1.29286,1.29298,1.46,1.57
2016.05.06 12:52:09.518,1.29286,1.29296,1.46,2.06
2016.05.06 12:52:09.740,1.29283,1.29296,1.96,2.44
2016.05.06 12:52:10.095,1.29282,1.2929,1.46,1.00
2016.05.06 12:52:10.401,1.2927,1.2928,1.12,1.37
2016.05.06 12:52:10.567,1.29267,1.29278,1.96,1.20
2016.05.06 12:52:11.126,1.29267,1.29276,1.58,1.07
2016.05.06 12:52:11.280,1.29265,1.29277,1.58,1.20
2016.05.06 12:52:11.498,1.29264,1.29277,2.71,1.50
2016.05.06 12:52:11.804,1.29264,1.29276,1.00,1.57
2016.05.06 12:52:11.855,1.29264,1.29276,1.37,1.20
2016.05.06 12:52:12.212,1.29264,1.2927,1.37,1.50
2016.05.06 12:52:12.516,1.29253,1.29263,1.00,1.87
2016.05.06 12:52:12.567,1.29251,1.29263,1.12,1.12
2016.05.06 12:52:12.771,1.29251,1.29265,1.50,2.32
2016.05.06 12:52:13.178,1.29251,1.29263,1.12,1.12
2016.05.06 12:52:13.702,1.2925,1.29263,1.50,1.12
2016.05.06 12:52:14.007,1.29251,1.29261,1.12,1.19
2016.05.06 12:52:14.058,1.29249,1.29261,1.25,1.19
2016.05.06 12:52:14.728,1.2925,1.29263,1.87,1.00
2016.05.06 12:52:14.932,1.29251,1.29264,2.06,1.07
2016.05.06 12:52:15.237,1.29257,1.2927,2.14,2.32
2016.05.06 12:52:15.371,1.29257,1.2927,1.00,2.25
2016.05.06 12:52:15.423,1.29257,1.2927,1.00,1.87
2016.05.06 12:52:15.728,1.29254,1.29265,1.07,1.50
2016.05.06 12:52:16.033,1.29251,1.29263,1.00,1.00
2016.05.06 12:52:16.236,1.29251,1.29261,1.00,1.00
2016.05.06 12:52:16.763,1.2925,1.2926,1.00,2.25
2016.05.06 12:52:17.825,1.29249,1.2926,1.00,2.25
2016.05.06 12:52:18.333,1.2925,1.2926,1.00,2.25
2016.05.06 12:52:18.865,1.29249,1.2926,1.00,2.25
2016.05.06 12:52:19.526,1.29249,1.29259,1.00,1.00
2016.05.06 12:52:19.848,1.2925,1.29259,1.12,1.00
2016.05.06 12:52:20.307,1.2925,1.29257,1.12,1.00
2016.05.06 12:52:20.660,1.29244,1.2925,3.75,2.89
2016.05.06 12:52:20.713,1.2924,1.29246,1.50,2.06
2016.05.06 12:52:20.765,1.29244,1.29248,1.69,1.00
2016.05.06 12:52:20.816,1.29246,1.29256,1.69,2.06
2016.05.06 12:52:20.867,1.29248,1.29256,1.12,1.50
2016.05.06 12:52:20.919,1.29248,1.29259,1.50,2.14
2016.05.06 12:52:20.971,1.29249,1.29259,1.87,1.10
2016.05.06 12:52:21.276,1.29252,1.29259,1.50,1.00
2016.05.06 12:52:21.910,1.2925,1.29259,1.87,1.00
2016.05.06 12:52:22.422,1.29251,1.29257,1.12,1.00
2016.05.06 12:52:22.630,1.29246,1.2925,1.50,1.50
2016.05.06 12:52:22.732,1.29247,1.29255,1.00,2.81
2016.05.06 12:52:22.885,1.29248,1.29254,1.12,1.00
2016.05.06 12:52:22.987,1.29247,1.29253,1.00,1.19
2016.05.06 12:52:23.140,1.29243,1.29248,1.87,2.50
2016.05.06 12:52:23.292,1.29242,1.29248,1.12,2.25
2016.05.06 12:52:23.461,1.29242,1.29247,1.00,1.00
2016.05.06 12:52:23.614,1.29242,1.29248,2.44,2.25
2016.05.06 12:52:23.920,1.29246,1.2925,1.12,1.50
2016.05.06 12:52:24.123,1.29244,1.29249,1.50,2.25
2016.05.06 12:52:24.704,1.29246,1.29251,1.00,1.69
2016.05.06 12:52:24.808,1.29248,1.29252,1.00,2.44
2016.05.06 12:52:25.114,1.29246,1.29251,1.50,1.00
2016.05.06 12:52:25.165,1.29248,1.29252,1.00,2.25
2016.05.06 12:52:25.589,1.2925,1.29256,1.37,2.25
2016.05.06 12:52:25.641,1.2925,1.2926,1.37,1.00
2016.05.06 12:52:25.693,1.2925,1.2926,1.00,1.00
2016.05.06 12:52:25.795,1.2925,1.29262,1.50,1.57
2016.05.06 12:52:26.370,1.29251,1.29262,1.00,1.50
2016.05.06 12:52:27.419,1.29251,1.29259,1.50,1.00
2016.05.06 12:52:27.638,1.29248,1.29258,1.20,1.00
2016.05.06 12:52:28.146,1.29248,1.29257,1.12,1.00
2016.05.06 12:52:28.637,1.29248,1.29254,1.20,1.00
2016.05.06 12:52:28.739,1.29244,1.29251,1.12,1.00
2016.05.06 12:52:28.841,1.29243,1.29252,1.00,1.87
2016.05.06 12:52:28.995,1.29236,1.29247,1.99,1.00
2016.05.06 12:52:29.046,1.29235,1.29247,2.42,1.12
2016.05.06 12:52:29.098,1.29235,1.29247,2.12,1.12
2016.05.06 12:52:29.675,1.2924,1.29247,1.25,1.12
2016.05.06 12:52:29.879,1.29238,1.2925,1.31,1.87
2016.05.06 12:52:29.930,1.29241,1.2925,1.12,1.00
2016.05.06 12:52:30.032,1.2924,1.29251,1.12,3.00
2016.05.06 12:52:30.135,1.29241,1.29251,1.12,2.25
2016.05.06 12:52:30.447,1.29238,1.29247,1.12,1.00
2016.05.06 12:52:30.500,1.29235,1.29247,3.62,1.00
2016.05.06 12:52:32.331,1.29235,1.29247,1.95,1.50
2016.05.06 12:52:32.382,1.29235,1.29245,1.10,1.00
2016.05.06 12:52:32.484,1.29232,1.29245,1.74,1.87
2016.05.06 12:52:32.536,1.29233,1.29245,1.47,1.87
2016.05.06 12:52:32.858,1.29233,1.29243,1.37,1.00
2016.05.06 12:52:32.910,1.29233,1.29243,1.00,1.12
2016.05.06 12:52:33.012,1.29233,1.29243,2.08,1.00
2016.05.06 12:52:33.317,1.29235,1.29244,1.37,1.00
2016.05.06 12:52:33.419,1.29233,1.29244,1.18,1.00
2016.05.06 12:52:33.923,1.29235,1.29245,1.37,1.50
2016.05.06 12:52:34.229,1.29246,1.29257,1.00,2.70
2016.05.06 12:52:34.332,1.29247,1.29255,1.00,1.00
2016.05.06 12:52:34.669,1.29235,1.29246,1.17,1.12
2016.05.06 12:52:34.721,1.29236,1.29246,1.11,1.00
2016.05.06 12:52:35.232,1.29235,1.29246,1.00,2.32
2016.05.06 12:52:35.334,1.29233,1.29244,1.57,1.00
2016.05.06 12:52:35.753,1.29234,1.29244,1.12,1.00
2016.05.06 12:52:36.661,1.29233,1.29244,1.57,1.00
2016.05.06 12:52:37.169,1.29233,1.29244,1.10,1.50
2016.05.06 12:52:37.695,1.29232,1.29243,1.01,1.12
2016.05.06 12:52:38.051,1.29232,1.29237,1.01,1.00
2016.05.06 12:52:38.255,1.29226,1.29232,1.00,1.95
2016.05.06 12:52:38.306,1.29222,1.2923,1.00,1.12
2016.05.06 12:52:38.358,1.29218,1.29229,1.23,1.00
2016.05.06 12:52:38.460,1.29221,1.29229,1.00,1.00
2016.05.06 12:52:38.982,1.29218,1.29229,1.20,1.00
2016.05.06 12:52:39.135,1.29216,1.29228,1.20,1.87
2016.05.06 12:52:39.463,1.29216,1.29226,1.20,1.00
2016.05.06 12:52:40.176,1.29216,1.29226,1.07,1.00
2016.05.06 12:52:40.497,1.29217,1.29226,1.12,1.00
2016.05.06 12:52:41.013,1.29217,1.29225,1.12,1.00
2016.05.06 12:52:41.548,1.29214,1.29225,1.76,1.00
2016.05.06 12:52:42.056,1.29216,1.29225,1.00,1.00
2016.05.06 12:52:42.158,1.29217,1.29225,1.12,1.00
2016.05.06 12:52:42.412,1.29206,1.29216,1.57,1.00
2016.05.06 12:52:42.463,1.29204,1.29216,1.45,2.62
2016.05.06 12:52:42.668,1.29204,1.29216,1.95,1.87
2016.05.06 12:52:42.770,1.29204,1.29213,1.95,1.00
2016.05.06 12:52:42.923,1.29201,1.29213,1.95,1.87
2016.05.06 12:52:42.975,1.29201,1.29213,1.20,2.62
2016.05.06 12:52:43.506,1.29201,1.29211,1.00,1.50
2016.05.06 12:52:44.069,1.292,1.2921,1.12,1.00
2016.05.06 12:52:44.646,1.29198,1.29202,1.10,1.00
2016.05.06 12:52:44.852,1.29181,1.29187,1.00,1.50
2016.05.06 12:52:44.955,1.29181,1.29191,1.00,1.37
2016.05.06 12:52:45.008,1.29179,1.29191,1.00,1.47
2016.05.06 12:52:45.059,1.29181,1.29191,1.00,1.20
2016.05.06 12:52:45.528,1.29193,1.29197,1.00,1.00
2016.05.06 12:52:45.682,1.29201,1.29206,1.17,1.00
2016.05.06 12:52:45.936,1.29201,1.29214,1.17,1.31
2016.05.06 12:52:46.474,1.29201,1.29212,1.00,1.07
2016.05.06 12:52:46.985,1.29199,1.2921,1.63,1.00
2016.05.06 12:52:48.218,1.29202,1.29211,1.00,1.10
2016.05.06 12:52:48.524,1.29209,1.29213,1.00,2.81
2016.05.06 12:52:48.677,1.29214,1.29222,1.38,1.45
2016.05.06 12:52:48.893,1.29215,1.29222,1.00,1.00
2016.05.06 12:52:48.995,1.29216,1.29224,1.00,1.00
2016.05.06 12:52:49.149,1.29219,1.29225,1.00,1.00
2016.05.06 12:52:49.302,1.29217,1.29225,1.38,1.00
2016.05.06 12:52:49.643,1.29219,1.29226,1.00,1.07
2016.05.06 12:52:49.898,1.2922,1.29229,1.00,1.57
2016.05.06 12:52:50.405,1.29221,1.29229,1.00,1.57
2016.05.06 12:52:50.930,1.29222,1.29229,1.00,1.00
2016.05.06 12:52:51.083,1.29223,1.29234,1.00,2.06
2016.05.06 12:52:51.136,1.29227,1.29235,1.00,1.62
2016.05.06 12:52:51.507,1.29222,1.29233,1.63,1.57
2016.05.06 12:52:51.558,1.29226,1.29235,1.00,1.37
2016.05.06 12:52:51.611,1.29226,1.29237,1.00,1.26
2016.05.06 12:52:51.868,1.29227,1.2924,1.38,2.06
2016.05.06 12:52:51.970,1.2923,1.2924,1.00,2.00
2016.05.06 12:52:52.476,1.29229,1.2924,1.00,2.00
2016.05.06 12:52:52.731,1.29226,1.29237,1.15,1.50
2016.05.06 12:52:52.986,1.29226,1.29235,1.00,1.00
2016.05.06 12:52:53.088,1.29224,1.29237,1.00,1.31
2016.05.06 12:52:53.361,1.29224,1.29235,1.00,1.62
2016.05.06 12:52:53.666,1.29222,1.29235,1.00,1.62
2016.05.06 12:52:54.182,1.29222,1.29232,1.00,1.01
2016.05.06 12:52:54.406,1.29222,1.29232,1.00,1.32
2016.05.06 12:52:56.255,1.2922,1.29232,1.50,1.32
2016.05.06 12:52:56.774,1.2922,1.29232,1.50,1.69
2016.05.06 12:52:57.028,1.2922,1.29232,1.50,1.76
2016.05.06 12:52:57.555,1.2922,1.29232,1.50,1.07
2016.05.06 12:52:59.427,1.29226,1.29231,1.00,1.10
2016.05.06 12:52:59.531,1.29229,1.29237,1.00,2.62
2016.05.06 12:53:00.055,1.29229,1.29241,1.00,1.31
2016.05.06 12:53:00.462,1.29231,1.29242,1.00,1.69
2016.05.06 12:53:01.162,1.29228,1.2924,1.45,1.00
2016.05.06 12:53:01.316,1.29223,1.29236,1.50,1.47
2016.05.06 12:53:01.367,1.29222,1.29231,1.00,1.00
2016.05.06 12:53:01.875,1.29221,1.29231,1.00,1.10
2016.05.06 12:53:02.483,1.2922,1.29231,1.00,1.10
2016.05.06 12:53:03.120,1.29219,1.29231,1.45,1.19
2016.05.06 12:53:03.627,1.29218,1.29229,1.38,1.00
2016.05.06 12:53:03.934,1.29224,1.2923,1.00,1.00
2016.05.06 12:53:04.088,1.29227,1.29235,1.00,1.25
2016.05.06 12:53:04.333,1.29227,1.29237,1.38,1.00
2016.05.06 12:53:04.487,1.2923,1.2924,1.00,1.39
2016.05.06 12:53:04.791,1.2923,1.29243,2.20,2.44
2016.05.06 12:53:05.246,1.29226,1.29237,1.12,1.00
2016.05.06 12:53:05.348,1.29223,1.29235,1.38,1.50
2016.05.06 12:53:05.501,1.29222,1.29234,1.00,1.07
2016.05.06 12:53:05.603,1.29222,1.29235,1.63,1.32
2016.05.06 12:53:06.075,1.29226,1.29235,1.00,1.01
2016.05.06 12:53:06.381,1.29231,1.2924,1.00,1.00
2016.05.06 12:53:06.795,1.29228,1.2924,1.00,1.76
2016.05.06 12:53:06.960,1.29226,1.29236,1.00,1.10
2016.05.06 12:53:07.011,1.29223,1.29236,1.50,1.87
2016.05.06 12:53:07.113,1.29226,1.29236,1.00,2.06
2016.05.06 12:53:07.266,1.29226,1.29236,2.32,1.50
2016.05.06 12:53:07.317,1.29223,1.29234,2.20,1.50
2016.05.06 12:53:07.368,1.29223,1.29234,2.13,1.00
2016.05.06 12:53:07.876,1.29223,1.29233,1.00,1.10
2016.05.06 12:53:08.157,1.29223,1.29233,1.00,2.51
2016.05.06 12:53:08.869,1.29226,1.29233,1.00,2.81
2016.05.06 12:53:09.065,1.2922,1.29231,1.00,1.26
2016.05.06 12:53:09.451,1.29217,1.2923,2.20,1.76
2016.05.06 12:53:09.554,1.29217,1.29228,1.63,1.00
2016.05.06 12:53:09.945,1.29203,1.29215,3.75,1.50
2016.05.06 12:53:09.997,1.29199,1.29209,1.00,1.00
2016.05.06 12:53:10.504,1.29196,1.29209,1.64,1.00
2016.05.06 12:53:10.894,1.29194,1.29205,1.89,1.00
2016.05.06 12:53:11.409,1.29193,1.29205,1.45,1.00
2016.05.06 12:53:11.716,1.29194,1.29205,1.12,1.00
2016.05.06 12:53:12.194,1.29194,1.29205,1.07,1.00
2016.05.06 12:53:12.613,1.29195,1.29205,1.08,1.00
2016.05.06 12:53:12.935,1.29197,1.29205,1.12,1.00
2016.05.06 12:53:12.986,1.29197,1.2921,1.12,2.25
2016.05.06 12:53:13.037,1.29194,1.29203,1.38,1.00
2016.05.06 12:53:13.292,1.29186,1.29199,1.07,1.00
2016.05.06 12:53:13.445,1.29194,1.29203,1.00,1.00
2016.05.06 12:53:13.832,1.29196,1.29203,1.33,1.00
2016.05.06 12:53:13.935,1.29196,1.29203,1.07,1.00
2016.05.06 12:53:13.987,1.29194,1.29207,1.38,1.00
2016.05.06 12:53:14.192,1.29194,1.29207,1.25,1.56
2016.05.06 12:53:14.499,1.29189,1.29202,2.20,1.42
2016.05.06 12:53:14.550,1.29189,1.292,2.20,1.00
2016.05.06 12:53:14.848,1.29188,1.29199,1.00,1.07
2016.05.06 12:53:14.950,1.29188,1.29199,1.00,1.62
2016.05.06 12:53:15.256,1.29188,1.29199,1.00,2.00
2016.05.06 12:53:15.744,1.29188,1.29198,1.00,1.12
2016.05.06 12:53:15.795,1.29188,1.29197,1.00,1.56
2016.05.06 12:53:17.270,1.29182,1.29189,2.25,1.37
2016.05.06 12:53:17.321,1.29183,1.29187,1.00,1.12
2016.05.06 12:53:17.425,1.29177,1.29183,1.00,1.00
2016.05.06 12:53:17.476,1.29177,1.29181,1.00,1.12
2016.05.06 12:53:17.860,1.29172,1.29179,1.50,1.26
2016.05.06 12:53:18.370,1.29171,1.29178,1.00,1.69
2016.05.06 12:53:18.474,1.29167,1.29178,1.00,1.69
2016.05.06 12:53:18.576,1.29162,1.29175,1.12,1.00
2016.05.06 12:53:18.678,1.29161,1.29172,1.00,1.00
2016.05.06 12:53:19.006,1.29158,1.29169,1.00,1.00
2016.05.06 12:53:19.314,1.29154,1.29169,1.87,1.95
2016.05.06 12:53:19.365,1.29154,1.29166,1.87,1.00
2016.05.06 12:53:19.417,1.29151,1.29165,1.50,1.37
2016.05.06 12:53:19.519,1.29151,1.29164,1.00,1.37
2016.05.06 12:53:19.747,1.29148,1.2916,1.00,1.10
2016.05.06 12:53:20.052,1.29145,1.29149,1.57,1.00
2016.05.06 12:53:20.206,1.2913,1.29141,1.50,1.00
2016.05.06 12:53:20.309,1.29128,1.2914,1.00,1.00
2016.05.06 12:53:20.568,1.29126,1.29138,1.24,1.50
2016.05.06 12:53:20.620,1.29127,1.29138,2.67,1.00
2016.05.06 12:53:20.671,1.29127,1.2914,1.55,1.50
2016.05.06 12:53:20.723,1.29125,1.2914,2.30,1.50
2016.05.06 12:53:20.978,1.29126,1.29139,1.31,1.07
2016.05.06 12:53:21.497,1.29124,1.29139,1.05,1.07
2016.05.06 12:53:21.836,1.29126,1.29139,1.05,1.07
2016.05.06 12:53:21.938,1.29124,1.29139,1.55,1.07
2016.05.06 12:53:22.142,1.29126,1.2914,1.05,1.57
2016.05.06 12:53:22.243,1.29125,1.2914,1.17,1.57
2016.05.06 12:53:22.294,1.29125,1.29134,1.06,1.00
2016.05.06 12:53:22.346,1.29124,1.29137,3.12,1.00
2016.05.06 12:53:22.508,1.29125,1.2914,1.55,1.57
2016.05.06 12:53:22.762,1.29125,1.29137,1.00,1.00
2016.05.06 12:53:22.864,1.29123,1.29137,1.12,1.00
2016.05.06 12:53:22.917,1.29121,1.29137,1.50,1.45
2016.05.06 12:53:23.071,1.29115,1.2912,1.06,1.19
2016.05.06 12:53:23.123,1.29119,1.29125,1.00,1.31
2016.05.06 12:53:23.291,1.29123,1.29131,1.00,2.06
2016.05.06 12:53:23.344,1.2913,1.29134,1.00,1.10
2016.05.06 12:53:23.396,1.29131,1.29135,1.00,1.25
2016.05.06 12:53:23.447,1.29131,1.29144,1.00,4.50
2016.05.06 12:53:23.499,1.29131,1.29144,1.00,1.00
2016.05.06 12:53:23.755,1.29129,1.29143,1.57,1.00
2016.05.06 12:53:24.136,1.29132,1.29143,1.00,1.26
2016.05.06 12:53:24.493,1.2913,1.29143,1.00,1.31
2016.05.06 12:53:25.022,1.2913,1.29145,1.00,2.51
2016.05.06 12:53:25.073,1.2913,1.29145,1.00,3.19
2016.05.06 12:53:25.378,1.29127,1.29134,1.50,1.00
2016.05.06 12:53:25.533,1.29125,1.29133,1.00,1.21
2016.05.06 12:53:25.635,1.29123,1.29134,1.00,4.69
2016.05.06 12:53:25.839,1.29125,1.29133,1.00,1.19
2016.05.06 12:53:25.991,1.29123,1.2913,1.00,1.26
2016.05.06 12:53:26.349,1.29126,1.29136,1.00,2.70
2016.05.06 12:53:26.451,1.29128,1.29138,1.00,1.69
2016.05.06 12:53:26.881,1.29133,1.29141,1.00,1.29
2016.05.06 12:53:26.936,1.2913,1.29141,1.50,1.19
2016.05.06 12:53:27.190,1.29129,1.29143,1.47,2.32
2016.05.06 12:53:27.243,1.29129,1.29141,1.37,1.07
2016.05.06 12:53:27.549,1.29127,1.29131,1.00,1.00
2016.05.06 12:53:27.708,1.29122,1.29133,1.87,1.00
2016.05.06 12:53:27.759,1.29123,1.29129,1.00,1.00
2016.05.06 12:53:27.861,1.29118,1.29129,1.00,1.00
2016.05.06 12:53:27.912,1.29118,1.29129,1.00,1.07
2016.05.06 12:53:28.117,1.29118,1.2913,1.07,1.50
2016.05.06 12:53:28.219,1.29118,1.29128,1.07,1.00
2016.05.06 12:53:28.729,1.29124,1.29128,1.00,1.00
2016.05.06 12:53:28.984,1.29131,1.29142,1.17,1.87
2016.05.06 12:53:29.036,1.29132,1.29142,1.17,1.87
2016.05.06 12:53:29.139,1.29133,1.29142,1.12,1.00
2016.05.06 12:53:29.242,1.29133,1.29142,1.45,1.00
2016.05.06 12:53:29.608,1.29133,1.29145,1.07,1.69
2016.05.06 12:53:31.010,1.29132,1.29145,1.10,2.06
2016.05.06 12:53:31.061,1.29129,1.29136,1.50,1.50
2016.05.06 12:53:31.265,1.2912,1.29128,1.87,1.19
2016.05.06 12:53:31.316,1.29124,1.29128,1.00,1.00
2016.05.06 12:53:31.514,1.29129,1.29139,1.45,3.75
2016.05.06 12:53:31.565,1.29129,1.29142,2.25,1.19
2016.05.06 12:53:32.076,1.29129,1.29143,1.81,2.06
2016.05.06 12:53:32.346,1.29127,1.29141,2.25,1.00
2016.05.06 12:53:32.398,1.29127,1.29141,2.25,1.37
2016.05.06 12:53:32.653,1.29126,1.29138,1.47,1.00
2016.05.06 12:53:32.907,1.29126,1.29139,1.10,1.37
2016.05.06 12:53:32.959,1.29128,1.29139,1.00,1.37
2016.05.06 12:53:33.309,1.29133,1.29144,1.10,1.00
2016.05.06 12:53:34.724,1.29132,1.29144,1.47,1.69
2016.05.06 12:53:34.929,1.29133,1.29144,1.47,1.25
2016.05.06 12:53:35.403,1.29141,1.29146,1.00,1.00
2016.05.06 12:53:35.708,1.29147,1.29152,1.10,1.00
2016.05.06 12:53:36.185,1.29149,1.29158,1.00,2.06
2016.05.06 12:53:36.287,1.29149,1.29161,1.57,2.89
2016.05.06 12:53:36.592,1.29155,1.29162,1.12,1.57
2016.05.06 12:53:36.899,1.29164,1.29169,1.00,1.19
2016.05.06 12:53:37.122,1.29163,1.29172,1.87,1.19
2016.05.06 12:53:37.377,1.29163,1.29169,1.20,1.00
2016.05.06 12:53:37.428,1.29159,1.29164,1.37,1.12
2016.05.06 12:53:37.481,1.29159,1.29164,1.00,1.62
2016.05.06 12:53:37.532,1.29153,1.29162,1.00,1.25
2016.05.06 12:53:37.584,1.29153,1.29162,1.00,2.06
2016.05.06 12:53:37.637,1.29148,1.29161,1.95,2.06
2016.05.06 12:53:37.740,1.29147,1.29158,1.57,1.00
2016.05.06 12:53:38.054,1.29149,1.29159,1.37,1.32
2016.05.06 12:53:38.361,1.29165,1.29169,1.00,1.25
2016.05.06 12:53:38.463,1.29164,1.29172,1.50,1.19
2016.05.06 12:53:38.514,1.29166,1.29172,1.12,1.25
2016.05.06 12:53:38.617,1.29164,1.29172,1.12,1.19
2016.05.06 12:53:38.719,1.29164,1.29169,1.00,1.00
2016.05.06 12:53:38.770,1.29162,1.29168,1.57,1.19
2016.05.06 12:53:38.992,1.29161,1.29167,1.00,1.29
2016.05.06 12:53:39.043,1.2916,1.29164,1.00,1.00
2016.05.06 12:53:39.603,1.29159,1.29165,1.00,1.64
2016.05.06 12:53:39.923,1.29156,1.2916,3.37,1.00
2016.05.06 12:53:40.076,1.29156,1.29161,1.12,1.12
2016.05.06 12:53:40.178,1.29154,1.29158,1.00,1.00
2016.05.06 12:53:40.482,1.29153,1.29158,1.00,1.20
2016.05.06 12:53:40.584,1.29147,1.29159,1.87,1.76
2016.05.06 12:53:40.636,1.29147,1.29159,1.87,1.39
2016.05.06 12:53:41.042,1.29146,1.29157,1.50,1.00
2016.05.06 12:53:41.652,1.29145,1.29155,1.95,1.00
2016.05.06 12:53:42.345,1.29145,1.29158,1.95,1.87
2016.05.06 12:53:42.858,1.29145,1.29156,1.87,1.07
2016.05.06 12:53:43.112,1.29133,1.29144,1.42,1.00
2016.05.06 12:53:43.164,1.29133,1.29147,1.42,1.95
2016.05.06 12:53:43.418,1.29133,1.29145,1.20,1.00
2016.05.06 12:53:43.789,1.2914,1.29146,1.00,1.00
2016.05.06 12:53:44.096,1.29152,1.29162,1.00,1.56
2016.05.06 12:53:44.147,1.2915,1.29162,1.00,1.56
2016.05.06 12:53:44.200,1.29154,1.29163,1.00,1.12
2016.05.06 12:53:44.304,1.29155,1.29162,1.00,1.37
2016.05.06 12:53:44.483,1.29152,1.2916,1.00,1.87
2016.05.06 12:53:44.535,1.29149,1.29159,1.00,1.94
2016.05.06 12:53:44.637,1.29149,1.29159,1.10,1.50
2016.05.06 12:53:44.739,1.29146,1.29159,1.57,1.87
2016.05.06 12:53:44.943,1.29147,1.29159,1.12,2.14
2016.05.06 12:53:46.390,1.29151,1.29159,1.06,1.12
2016.05.06 12:53:46.696,1.29148,1.29159,1.37,1.12
2016.05.06 12:53:47.002,1.29163,1.29167,1.00,9.37
2016.05.06 12:53:47.264,1.29161,1.29168,1.00,8.25
2016.05.06 12:53:47.670,1.2916,1.29166,1.37,1.00
2016.05.06 12:53:47.873,1.29154,1.29163,1.57,1.00
2016.05.06 12:53:48.874,1.29159,1.29163,1.00,1.00
2016.05.06 12:53:49.174,1.29163,1.2917,1.00,2.44
2016.05.06 12:53:49.635,1.2916,1.2917,1.50,1.19
2016.05.06 12:53:49.686,1.2916,1.2917,2.32,1.19
