2016.05.03 11:51:31.235,1.25813,1.25824,1.20,1.50
2016.05.03 11:51:31.286,1.25813,1.25824,1.47,1.50
2016.05.03 11:51:31.822,1.25811,1.25821,1.82,1.00
2016.05.03 11:51:32.026,1.25811,1.25822,1.12,1.10
2016.05.03 11:51:32.535,1.25813,1.25822,1.12,1.10
2016.05.03 11:51:32.688,1.25814,1.25825,1.12,1.39
2016.05.03 11:51:32.739,1.25817,1.25826,1.00,2.06
2016.05.03 11:51:32.892,1.25817,1.25828,1.37,1.20
2016.05.03 11:51:33.227,1.25815,1.25827,1.50,1.76
2016.05.03 11:51:33.737,1.25814,1.25824,4.20,1.00
2016.05.03 11:51:33.890,1.25813,1.25822,1.00,1.00
2016.05.03 11:51:34.281,1.25811,1.25823,1.95,1.57
2016.05.03 11:51:34.789,1.25811,1.25823,1.57,1.57
2016.05.03 11:51:35.296,1.25811,1.25821,1.20,1.00
2016.05.03 11:51:36.752,1.25809,1.25819,3.75,1.00
2016.05.03 11:51:36.904,1.25807,1.25819,1.95,1.12
2016.05.03 11:51:37.502,1.25807,1.25818,1.95,1.00
2016.05.03 11:51:37.604,1.25805,1.25817,2.25,1.95
2016.05.03 11:51:38.012,1.25807,1.25815,1.10,1.00
2016.05.03 11:51:38.266,1.25805,1.25815,1.20,1.00
2016.05.03 11:51:38.934,1.25805,1.25816,1.20,1.50
2016.05.03 11:51:38.985,1.25805,1.25816,1.47,1.50
2016.05.03 11:51:39.700,1.25806,1.25816,1.20,1.00
2016.05.03 11:51:40.034,1.25806,1.25816,2.32,1.00
2016.05.03 11:51:40.550,1.25807,1.25816,1.45,1.00
2016.05.03 11:51:41.068,1.25809,1.25818,1.00,1.47
2016.05.03 11:51:41.121,1.25809,1.2582,1.57,1.76
2016.05.03 11:51:41.649,1.2581,1.25819,1.12,1.10
2016.05.03 11:51:42.157,1.2581,1.2582,1.57,1.31
2016.05.03 11:51:43.558,1.2581,1.2582,2.32,1.69
2016.05.03 11:51:43.812,1.2581,1.25818,1.95,1.00
2016.05.03 11:51:43.955,1.25811,1.2582,1.00,1.25
2016.05.03 11:51:45.617,1.25808,1.25819,3.00,1.00
2016.05.03 11:51:45.669,1.25808,1.25819,1.57,1.00
2016.05.03 11:51:46.179,1.25809,1.25819,1.47,1.00
2016.05.03 11:51:46.724,1.25809,1.25819,1.57,1.00
2016.05.03 11:51:47.384,1.2581,1.25819,1.00,1.10
2016.05.03 11:51:47.961,1.25809,1.25818,1.00,1.00
2016.05.03 11:51:48.063,1.25807,1.25818,1.57,1.00
2016.05.03 11:51:48.318,1.25807,1.25816,1.95,1.00
2016.05.03 11:51:48.826,1.25807,1.25817,1.20,1.01
2016.05.03 11:51:49.333,1.25807,1.25816,1.10,1.00
2016.05.03 11:51:49.646,1.25805,1.25814,1.50,1.00
2016.05.03 11:51:50.174,1.25803,1.25815,2.32,1.00
2016.05.03 11:51:50.553,1.25804,1.25816,2.32,2.32
2016.05.03 11:51:50.857,1.25805,1.25814,1.95,1.00
2016.05.03 11:51:51.378,1.25806,1.25815,1.45,1.00
2016.05.03 11:51:51.937,1.25806,1.25816,1.47,1.50
2016.05.03 11:51:52.336,1.25806,1.25814,1.00,1.00
2016.05.03 11:51:53.042,1.25806,1.25814,1.07,1.00
2016.05.03 11:51:53.544,1.25805,1.25814,1.57,1.00
2016.05.03 11:51:54.087,1.25805,1.25815,1.20,1.00
2016.05.03 11:51:56.226,1.25806,1.25815,1.07,1.87
2016.05.03 11:51:56.429,1.25805,1.25816,1.57,1.50
2016.05.03 11:51:56.480,1.25805,1.25816,1.57,1.50
2016.05.03 11:51:56.684,1.25807,1.25818,1.57,2.06
2016.05.03 11:51:57.209,1.25809,1.25819,1.87,1.39
2016.05.03 11:51:57.363,1.25806,1.25818,1.95,2.14
2016.05.03 11:51:57.414,1.25808,1.25817,1.00,1.07
2016.05.03 11:51:58.134,1.25807,1.25817,1.37,1.00
2016.05.03 11:51:58.185,1.25806,1.25816,1.95,1.00
2016.05.03 11:51:58.692,1.25805,1.25816,2.32,1.50
2016.05.03 11:51:59.657,1.25807,1.25818,1.12,2.89
2016.05.03 11:52:00.164,1.25807,1.25818,1.50,1.39
2016.05.03 11:52:00.672,1.25808,1.25818,1.00,1.39
2016.05.03 11:52:01.221,1.25809,1.25819,1.12,3.64
2016.05.03 11:52:02.616,1.25807,1.25818,2.62,1.39
2016.05.03 11:52:03.634,1.25807,1.25817,1.00,1.87
2016.05.03 11:52:04.171,1.25806,1.25814,1.57,1.00
2016.05.03 11:52:04.375,1.25802,1.25812,2.62,1.00
2016.05.03 11:52:04.882,1.25804,1.25814,1.95,1.69
2016.05.03 11:52:05.575,1.25805,1.25816,1.10,1.57
2016.05.03 11:52:05.677,1.25806,1.25817,2.25,1.01
2016.05.03 11:52:05.780,1.25806,1.25818,3.07,2.51
2016.05.03 11:52:11.899,1.25807,1.25816,1.57,1.00
2016.05.03 11:52:12.440,1.25806,1.25817,3.45,1.01
2016.05.03 11:52:14.501,1.25807,1.25817,1.10,1.39
2016.05.03 11:52:15.190,1.25806,1.25816,1.95,1.00
2016.05.03 11:52:15.803,1.25806,1.25817,1.57,1.76
2016.05.03 11:52:16.310,1.25806,1.25817,1.20,1.01
2016.05.03 11:52:17.613,1.25806,1.25816,2.32,1.00
2016.05.03 11:52:17.948,1.25809,1.25818,1.12,1.39
2016.05.03 11:52:19.209,1.25809,1.2582,2.25,2.70
2016.05.03 11:52:20.426,1.25809,1.2582,1.50,2.25
2016.05.03 11:52:20.946,1.2581,1.25819,1.00,1.50
2016.05.03 11:52:21.457,1.25809,1.25819,1.12,3.00
2016.05.03 11:52:23.278,1.25808,1.25816,1.87,1.00
2016.05.03 11:52:23.797,1.25808,1.25819,1.50,3.37
2016.05.03 11:52:24.345,1.25807,1.25818,1.87,1.07
2016.05.03 11:52:24.649,1.25808,1.25818,1.50,1.07
2016.05.03 11:52:25.134,1.25809,1.25819,2.25,1.57
2016.05.03 11:52:25.849,1.25811,1.2582,1.12,1.62
2016.05.03 11:52:25.951,1.25812,1.25822,1.00,1.76
2016.05.03 11:52:26.481,1.25813,1.25823,1.00,1.69
2016.05.03 11:52:28.242,1.25813,1.25823,1.00,1.66
2016.05.03 11:52:28.294,1.25817,1.25824,1.00,2.14
2016.05.03 11:52:28.446,1.25821,1.25831,1.20,1.37
2016.05.03 11:52:28.647,1.25822,1.25831,1.87,1.00
2016.05.03 11:52:28.749,1.25822,1.25833,1.12,1.00
2016.05.03 11:52:28.851,1.25824,1.25831,1.10,1.00
2016.05.03 11:52:29.360,1.25821,1.25832,1.87,1.12
2016.05.03 11:52:31.290,1.25823,1.2583,1.20,1.00
2016.05.03 11:52:32.114,1.25823,1.25831,1.20,1.00
2016.05.03 11:52:32.818,1.25823,1.25832,1.20,1.00
2016.05.03 11:52:33.173,1.25825,1.25834,1.00,1.69
2016.05.03 11:52:35.117,1.25823,1.25833,1.00,1.12
2016.05.03 11:52:35.636,1.25823,1.25831,1.00,1.00
2016.05.03 11:52:36.168,1.25822,1.25831,1.00,1.10
2016.05.03 11:52:36.372,1.25818,1.25828,1.00,1.20
2016.05.03 11:52:36.475,1.25816,1.25825,1.50,1.10
2016.05.03 11:52:37.019,1.25816,1.25824,1.50,1.00
2016.05.03 11:52:37.659,1.25816,1.25823,1.50,1.00
2016.05.03 11:52:38.073,1.25811,1.25818,2.32,1.00
2016.05.03 11:52:38.313,1.25808,1.25815,1.00,1.00
2016.05.03 11:52:38.822,1.25807,1.25815,1.00,1.32
2016.05.03 11:52:39.331,1.25807,1.25815,1.00,1.25
2016.05.03 11:52:39.765,1.25808,1.25817,1.00,1.50
2016.05.03 11:52:41.539,1.25808,1.25818,1.00,1.01
2016.05.03 11:52:41.862,1.25808,1.25816,1.00,1.00
2016.05.03 11:52:42.549,1.25808,1.25817,1.00,1.00
2016.05.03 11:52:44.292,1.25809,1.25817,1.00,1.00
2016.05.03 11:52:44.841,1.25809,1.25816,1.00,1.00
2016.05.03 11:52:45.737,1.25809,1.25817,1.00,1.00
2016.05.03 11:52:46.252,1.25809,1.25818,1.50,1.01
2016.05.03 11:52:47.898,1.2581,1.25818,1.00,1.25
2016.05.03 11:52:49.549,1.2581,1.25819,1.12,1.10
2016.05.03 11:52:49.916,1.25814,1.2582,1.00,2.44
2016.05.03 11:52:50.170,1.25821,1.25831,1.00,1.69
2016.05.03 11:52:50.323,1.25823,1.25831,1.00,1.69
2016.05.03 11:52:50.898,1.25819,1.25827,1.95,1.00
2016.05.03 11:52:51.000,1.25819,1.25827,1.12,1.00
2016.05.03 11:52:51.305,1.25816,1.25826,1.12,1.00
2016.05.03 11:52:51.815,1.25816,1.25825,1.00,1.12
2016.05.03 11:52:52.460,1.25816,1.25824,1.12,1.00
2016.05.03 11:52:52.967,1.25816,1.25825,1.00,1.12
2016.05.03 11:52:53.018,1.25816,1.25823,1.00,1.00
2016.05.03 11:52:53.815,1.25814,1.25822,1.07,1.00
2016.05.03 11:52:54.119,1.25814,1.25824,1.07,1.25
2016.05.03 11:52:54.620,1.25814,1.25822,1.07,1.00
2016.05.03 11:52:54.958,1.25809,1.25817,1.20,1.00
2016.05.03 11:52:55.981,1.25809,1.25818,1.10,1.00
2016.05.03 11:52:56.494,1.2581,1.25819,1.57,1.50
2016.05.03 11:52:57.025,1.2581,1.2582,1.57,2.51
2016.05.03 11:52:57.489,1.25808,1.25818,1.47,1.00
2016.05.03 11:52:58.129,1.25808,1.25817,1.45,1.00
2016.05.03 11:53:00.416,1.25806,1.25816,2.62,1.00
2016.05.03 11:53:00.568,1.2581,1.25818,1.00,1.00
2016.05.03 11:53:01.075,1.25811,1.25821,1.00,1.31
2016.05.03 11:53:01.384,1.25813,1.25821,1.00,1.31
2016.05.03 11:53:01.914,1.25813,1.25821,1.00,1.76
2016.05.03 11:53:02.220,1.25817,1.25821,1.00,1.00
2016.05.03 11:53:02.425,1.25821,1.2583,1.00,2.06
2016.05.03 11:53:02.831,1.25819,1.25829,1.00,1.76
2016.05.03 11:53:03.582,1.2582,1.25828,1.00,1.39
2016.05.03 11:53:04.089,1.25821,1.25829,1.00,1.01
2016.05.03 11:53:04.191,1.25823,1.2583,1.00,2.51
2016.05.03 11:53:04.499,1.25825,1.2583,1.00,1.00
2016.05.03 11:53:04.550,1.25825,1.25832,1.00,1.10
2016.05.03 11:53:06.285,1.25824,1.25834,1.00,2.89
2016.05.03 11:53:06.812,1.25825,1.25834,1.00,2.89
2016.05.03 11:53:07.348,1.25825,1.25834,1.00,2.14
2016.05.03 11:53:10.309,1.25824,1.25834,1.00,1.19
2016.05.03 11:53:10.514,1.25826,1.25834,1.00,1.19
2016.05.03 11:53:11.355,1.25828,1.25834,1.00,1.19
2016.05.03 11:53:11.659,1.25826,1.25834,1.00,1.19
2016.05.03 11:53:12.118,1.25824,1.25834,1.10,1.76
2016.05.03 11:53:12.669,1.25825,1.25834,1.00,1.69
2016.05.03 11:53:13.178,1.25826,1.25834,1.00,1.69
2016.05.03 11:53:14.010,1.25825,1.25834,1.10,1.69
2016.05.03 11:53:15.165,1.25826,1.25834,1.00,1.56
2016.05.03 11:53:15.674,1.25827,1.25835,1.00,1.00
2016.05.03 11:53:17.212,1.25828,1.25837,1.00,1.56
2016.05.03 11:53:17.731,1.25826,1.25835,1.00,1.00
2016.05.03 11:53:18.242,1.25825,1.25836,1.10,1.31
2016.05.03 11:53:21.296,1.25826,1.25834,1.00,1.00
2016.05.03 11:53:21.674,1.25827,1.25838,1.00,4.32
2016.05.03 11:53:23.212,1.25828,1.25837,1.00,1.01
2016.05.03 11:53:24.258,1.25827,1.25837,1.00,1.01
2016.05.03 11:53:24.766,1.25828,1.25837,1.00,1.66
2016.05.03 11:53:24.818,1.25824,1.25837,2.70,2.14
2016.05.03 11:53:25.075,1.25824,1.25835,1.00,1.10
2016.05.03 11:53:25.695,1.25824,1.25834,1.00,1.37
2016.05.03 11:53:25.999,1.25826,1.25834,1.00,1.37
2016.05.03 11:53:26.546,1.25825,1.25834,1.00,1.37
2016.05.03 11:53:26.905,1.25825,1.25836,1.00,1.70
2016.05.03 11:53:27.440,1.25826,1.25835,1.00,1.20
2016.05.03 11:53:27.491,1.25827,1.25837,1.00,1.64
2016.05.03 11:53:28.051,1.25828,1.25838,1.00,2.81
2016.05.03 11:53:28.255,1.25825,1.25837,1.07,1.69
2016.05.03 11:53:28.676,1.25824,1.25836,1.50,2.81
2016.05.03 11:53:29.480,1.25825,1.25837,1.57,2.06
2016.05.03 11:53:30.036,1.25824,1.25837,1.57,1.84
2016.05.03 11:53:31.231,1.25825,1.25835,1.10,1.00
2016.05.03 11:53:31.740,1.25824,1.25835,1.20,1.20
2016.05.03 11:53:32.247,1.25824,1.25835,1.47,1.20
2016.05.03 11:53:33.426,1.25823,1.25835,1.07,1.20
2016.05.03 11:53:33.934,1.25823,1.25836,1.95,1.69
2016.05.03 11:53:34.451,1.25823,1.25836,1.20,2.06
2016.05.03 11:53:36.328,1.25822,1.25833,2.25,1.00
2016.05.03 11:53:36.634,1.2581,1.2582,1.07,1.69
2016.05.03 11:53:37.157,1.2581,1.2582,1.07,1.69
2016.05.03 11:53:37.532,1.2581,1.25822,1.45,2.14
2016.05.03 11:53:38.039,1.2581,1.25823,2.62,1.76
2016.05.03 11:53:38.615,1.25812,1.25822,1.57,1.25
2016.05.03 11:53:39.123,1.25812,1.25824,1.20,2.14
2016.05.03 11:53:39.812,1.25812,1.25824,1.07,2.51
2016.05.03 11:53:41.276,1.25812,1.25823,1.20,1.29
2016.05.03 11:53:41.631,1.2581,1.25821,1.50,1.50
2016.05.03 11:53:41.682,1.25809,1.2582,1.45,1.62
2016.05.03 11:53:42.037,1.25807,1.25818,1.57,1.00
2016.05.03 11:53:42.240,1.25807,1.25818,1.20,1.69
2016.05.03 11:53:45.979,1.25806,1.25816,1.10,1.25
2016.05.03 11:53:46.544,1.25805,1.25817,1.95,1.31
2016.05.03 11:53:48.014,1.25804,1.25817,1.87,1.31
2016.05.03 11:53:48.522,1.25805,1.25817,1.45,1.31
2016.05.03 11:53:48.858,1.25804,1.25817,1.45,2.14
2016.05.03 11:53:50.167,1.25802,1.25815,2.03,1.50
2016.05.03 11:53:50.674,1.25802,1.25815,1.75,2.81
2016.05.03 11:53:51.358,1.25804,1.25815,1.10,2.89
2016.05.03 11:53:53.226,1.25803,1.25813,1.20,1.12
2016.05.03 11:53:53.764,1.25802,1.25813,1.50,1.12
2016.05.03 11:53:54.287,1.25802,1.25815,1.47,3.64
2016.05.03 11:53:54.339,1.25804,1.25815,1.07,3.56
2016.05.03 11:53:54.846,1.25804,1.25815,1.45,1.39
2016.05.03 11:53:55.348,1.25804,1.25815,1.75,1.31
2016.05.03 11:53:56.082,1.25804,1.25815,1.45,1.31
2016.05.03 11:53:56.426,1.25804,1.25815,1.75,1.31
2016.05.03 11:53:56.528,1.25803,1.25815,1.65,1.31
2016.05.03 11:53:56.884,1.25802,1.25813,1.20,1.00
2016.05.03 11:53:57.772,1.25802,1.25814,1.20,1.39
2016.05.03 11:53:58.282,1.25802,1.25813,1.20,1.00
2016.05.03 11:54:00.611,1.25802,1.25813,1.50,1.00
2016.05.03 11:54:01.142,1.25802,1.25814,1.50,1.62
2016.05.03 11:54:03.152,1.25801,1.25814,2.62,1.62
2016.05.03 11:54:03.254,1.25801,1.25814,2.25,1.39
2016.05.03 11:54:03.758,1.25801,1.25814,2.62,1.25
2016.05.03 11:54:05.269,1.25804,1.25815,1.00,2.44
2016.05.03 11:54:05.474,1.25804,1.25816,2.78,1.69
2016.05.03 11:54:06.222,1.25805,1.25817,1.20,2.06
2016.05.03 11:54:06.628,1.25804,1.25814,1.50,1.00
2016.05.03 11:54:07.085,1.25804,1.25817,2.62,1.62
2016.05.03 11:54:11.251,1.25804,1.25814,1.12,1.00
2016.05.03 11:54:11.404,1.25801,1.25813,1.28,1.69
2016.05.03 11:54:13.344,1.25801,1.25808,1.12,1.00
2016.05.03 11:54:13.490,1.25798,1.25808,1.50,1.00
2016.05.03 11:54:13.694,1.258,1.2581,1.00,1.50
2016.05.03 11:54:13.797,1.25801,1.25811,1.37,1.00
2016.05.03 11:54:13.900,1.25801,1.25812,1.87,1.76
2016.05.03 11:54:14.002,1.25802,1.25814,1.58,1.01
2016.05.03 11:54:14.306,1.25804,1.25815,1.07,1.69
2016.05.03 11:54:15.595,1.25804,1.25815,1.10,1.19
2016.05.03 11:54:21.015,1.25802,1.25813,2.25,1.69
2016.05.03 11:54:21.321,1.25804,1.25817,3.45,1.62
2016.05.03 11:54:21.924,1.25816,1.2582,1.00,2.51
2016.05.03 11:54:22.026,1.25816,1.25822,2.25,1.00
2016.05.03 11:54:22.183,1.25815,1.25821,1.12,1.69
2016.05.03 11:54:22.287,1.25812,1.2582,1.75,1.56
2016.05.03 11:54:22.340,1.25812,1.25819,1.00,1.69
2016.05.03 11:54:22.391,1.25812,1.25819,1.00,2.06
2016.05.03 11:54:22.921,1.25813,1.25817,1.00,1.00
2016.05.03 11:54:23.024,1.25807,1.25817,1.12,1.00
2016.05.03 11:54:24.130,1.25806,1.25817,1.07,1.00
2016.05.03 11:54:25.808,1.25805,1.25817,2.32,1.00
2016.05.03 11:54:26.757,1.25807,1.25817,1.00,1.00
2016.05.03 11:54:27.079,1.25807,1.25821,2.62,3.56
2016.05.03 11:54:27.588,1.25811,1.25822,1.20,1.37
2016.05.03 11:54:27.893,1.25815,1.25823,1.00,2.14
2016.05.03 11:54:28.078,1.25815,1.25826,2.70,1.37
2016.05.03 11:54:28.130,1.25815,1.25828,2.62,3.56
2016.05.03 11:54:28.611,1.25819,1.25828,1.12,1.56
2016.05.03 11:54:28.713,1.25819,1.2583,2.32,1.31
2016.05.03 11:54:28.764,1.2582,1.2583,1.50,1.12
2016.05.03 11:54:28.816,1.25822,1.25832,1.20,1.00
2016.05.03 11:54:28.990,1.25822,1.25834,2.25,2.06
2016.05.03 11:54:29.499,1.25823,1.25834,1.87,1.69
2016.05.03 11:54:30.007,1.25822,1.25832,1.20,1.00
2016.05.03 11:54:30.516,1.25822,1.25832,1.10,1.00
2016.05.03 11:54:32.426,1.2582,1.25832,1.95,1.00
2016.05.03 11:54:32.972,1.2582,1.25833,1.07,2.51
2016.05.03 11:54:33.481,1.25819,1.25832,2.25,2.81
2016.05.03 11:54:33.634,1.25818,1.25829,1.57,1.37
2016.05.03 11:54:34.185,1.2582,1.25831,1.20,2.44
2016.05.03 11:54:34.489,1.25821,1.25833,3.00,1.50
2016.05.03 11:54:34.946,1.25821,1.25833,1.95,1.87
2016.05.03 11:54:35.052,1.25821,1.25832,1.10,1.12
2016.05.03 11:54:35.459,1.25818,1.25831,1.95,2.89
2016.05.03 11:54:35.510,1.25818,1.25831,2.25,2.89
2016.05.03 11:54:36.349,1.25818,1.25831,2.25,3.26
2016.05.03 11:54:36.654,1.25816,1.25828,2.62,1.56
2016.05.03 11:54:37.162,1.25816,1.25828,1.75,1.56
2016.05.03 11:54:37.706,1.25818,1.25829,1.07,1.39
2016.05.03 11:54:37.859,1.25821,1.25833,1.12,1.95
2016.05.03 11:54:37.910,1.25822,1.25833,1.07,1.87
2016.05.03 11:54:38.419,1.25824,1.25833,1.00,1.37
2016.05.03 11:54:38.936,1.25824,1.25835,1.10,2.06
2016.05.03 11:54:39.243,1.25824,1.25834,1.12,1.31
2016.05.03 11:54:39.547,1.25823,1.25835,1.95,1.69
2016.05.03 11:54:40.050,1.25823,1.25835,1.87,1.57
2016.05.03 11:54:40.577,1.25822,1.25833,2.32,1.00
2016.05.03 11:54:41.045,1.25821,1.25832,1.20,1.00
2016.05.03 11:54:41.198,1.25821,1.25831,1.00,1.07
2016.05.03 11:54:42.506,1.25821,1.2583,1.00,1.62
2016.05.03 11:54:42.635,1.25818,1.25829,1.50,1.12
2016.05.03 11:54:42.738,1.25821,1.25831,1.12,1.69
2016.05.03 11:54:43.249,1.25821,1.25829,1.37,1.00
2016.05.03 11:54:44.150,1.2582,1.25831,2.25,1.26
2016.05.03 11:54:44.846,1.25823,1.25832,1.00,1.76
2016.05.03 11:54:45.408,1.25823,1.2583,1.00,1.32
2016.05.03 11:54:45.713,1.25815,1.2582,1.37,1.00
2016.05.03 11:54:45.867,1.25811,1.2582,1.00,1.07
2016.05.03 11:54:46.019,1.2581,1.25819,1.00,1.50
2016.05.03 11:54:46.558,1.25809,1.2582,1.50,2.44
2016.05.03 11:54:47.129,1.25809,1.25816,1.50,1.00
2016.05.03 11:54:47.333,1.25807,1.25816,1.00,1.39
2016.05.03 11:54:47.841,1.25808,1.25818,1.00,1.76
2016.05.03 11:54:48.047,1.25808,1.25818,1.12,1.20
2016.05.03 11:54:48.612,1.25808,1.25818,1.00,1.95
2016.05.03 11:54:49.361,1.25813,1.2582,1.00,1.50
2016.05.03 11:54:49.412,1.25813,1.2582,1.00,1.12
2016.05.03 11:54:49.464,1.25817,1.25821,1.00,1.00
2016.05.03 11:54:49.515,1.25817,1.25823,1.00,1.69
2016.05.03 11:54:49.567,1.25819,1.25823,1.00,1.31
2016.05.03 11:54:49.719,1.25819,1.25828,1.12,1.10
2016.05.03 11:54:49.974,1.25818,1.25826,1.00,1.00
2016.05.03 11:54:50.191,1.25811,1.2582,1.12,1.00
2016.05.03 11:54:50.243,1.25809,1.2582,1.12,1.12
2016.05.03 11:54:50.397,1.25808,1.25818,1.50,1.10
2016.05.03 11:54:50.909,1.2581,1.2582,1.00,1.20
2016.05.03 11:54:51.246,1.25815,1.25821,1.50,1.87
2016.05.03 11:54:51.348,1.25817,1.25822,1.87,1.00
2016.05.03 11:54:51.400,1.25817,1.25826,2.25,1.50
2016.05.03 11:54:51.452,1.2582,1.25828,1.00,1.26
2016.05.03 11:54:52.001,1.2582,1.2583,1.00,2.81
2016.05.03 11:54:52.204,1.2582,1.25829,1.00,1.50
2016.05.03 11:54:52.461,1.25818,1.25828,2.62,1.12
2016.05.03 11:54:52.562,1.2582,1.25828,1.00,1.12
2016.05.03 11:54:52.766,1.25818,1.25827,1.00,1.07
2016.05.03 11:54:52.906,1.25815,1.25821,1.37,1.25
2016.05.03 11:54:52.959,1.25813,1.25821,1.12,1.76
2016.05.03 11:54:53.061,1.25813,1.25821,1.00,2.81
2016.05.03 11:54:53.366,1.25811,1.25819,1.00,1.10
2016.05.03 11:54:53.469,1.25809,1.25819,1.00,1.07
2016.05.03 11:54:53.826,1.25809,1.25816,1.00,1.00
2016.05.03 11:54:54.129,1.25807,1.25816,1.00,1.20
2016.05.03 11:54:54.738,1.25808,1.25817,1.00,1.57
2016.05.03 11:54:55.644,1.25808,1.25817,1.00,1.00
2016.05.03 11:54:56.748,1.25808,1.25819,1.12,1.76
2016.05.03 11:54:57.276,1.25809,1.25819,1.00,1.01
2016.05.03 11:54:58.111,1.25808,1.25819,1.50,1.76
2016.05.03 11:54:58.366,1.2581,1.25818,1.50,1.01
2016.05.03 11:54:58.915,1.25809,1.2582,1.57,1.69
2016.05.03 11:54:59.169,1.25811,1.25822,1.50,2.89
2016.05.03 11:54:59.222,1.25815,1.25822,1.00,1.01
2016.05.03 11:54:59.377,1.25818,1.25826,1.00,1.25
2016.05.03 11:54:59.833,1.25816,1.25825,1.12,2.81
2016.05.03 11:54:59.938,1.25814,1.25823,1.10,1.00
2016.05.03 11:55:00.041,1.25816,1.25825,1.00,1.00
2016.05.03 11:55:00.350,1.25818,1.25827,1.00,1.69
2016.05.03 11:55:00.555,1.25816,1.25825,1.57,1.00
2016.05.03 11:55:00.741,1.25815,1.25825,1.57,1.12
2016.05.03 11:55:01.047,1.25814,1.25825,1.53,1.00
2016.05.03 11:55:01.149,1.25815,1.25825,1.08,1.00
2016.05.03 11:55:01.253,1.25814,1.25825,1.53,1.00
2016.05.03 11:55:01.366,1.25813,1.25824,1.12,1.19
2016.05.03 11:55:01.765,1.25812,1.25821,1.12,1.00
2016.05.03 11:55:02.020,1.25807,1.25818,1.12,1.19
2016.05.03 11:55:04.217,1.25806,1.25819,1.95,3.56
2016.05.03 11:55:05.182,1.25806,1.25818,1.58,2.06
2016.05.03 11:55:05.334,1.25806,1.25818,1.28,2.06
2016.05.03 11:55:05.774,1.25804,1.25817,1.20,2.14
2016.05.03 11:55:06.282,1.25804,1.25815,2.03,1.00
2016.05.03 11:55:06.912,1.25803,1.25815,1.65,1.69
2016.05.03 11:55:08.064,1.25804,1.25812,1.07,1.00
2016.05.03 11:55:08.116,1.25803,1.25812,1.57,1.00
2016.05.03 11:55:08.661,1.258,1.25813,3.45,1.25
2016.05.03 11:55:09.181,1.25801,1.25812,1.20,1.12
2016.05.03 11:55:09.283,1.25803,1.25812,1.00,1.12
2016.05.03 11:55:09.829,1.25803,1.25811,1.00,1.25
2016.05.03 11:55:10.591,1.258,1.25811,3.75,1.69
2016.05.03 11:55:10.794,1.25802,1.25811,1.20,1.25
2016.05.03 11:55:11.086,1.25803,1.25814,1.95,1.00
2016.05.03 11:55:11.598,1.25805,1.25815,1.18,1.31
2016.05.03 11:55:12.298,1.25805,1.25815,1.20,1.25
2016.05.03 11:55:12.704,1.25803,1.25816,2.70,1.69
2016.05.03 11:55:13.226,1.25803,1.25814,2.70,1.00
2016.05.03 11:55:14.833,1.25803,1.25813,2.25,1.00
2016.05.03 11:55:15.593,1.25803,1.25814,1.95,1.00
2016.05.03 11:55:16.118,1.25803,1.25815,2.40,1.31
2016.05.03 11:55:17.826,1.25806,1.25815,1.00,1.31
2016.05.03 11:55:19.547,1.25806,1.25817,1.65,2.81
2016.05.03 11:55:20.058,1.25806,1.25817,1.28,2.06
2016.05.03 11:55:20.610,1.25804,1.2581,1.20,1.00
2016.05.03 11:55:20.814,1.25802,1.25812,1.75,1.00
2016.05.03 11:55:20.865,1.25802,1.25812,1.12,1.00
2016.05.03 11:55:21.019,1.25801,1.25809,1.95,1.00
2016.05.03 11:55:21.325,1.2579,1.258,1.82,1.00
2016.05.03 11:55:21.460,1.25788,1.25799,2.33,1.00
2016.05.03 11:55:21.512,1.25788,1.25799,2.03,1.00
2016.05.03 11:55:21.766,1.25788,1.25801,2.40,1.20
2016.05.03 11:55:22.020,1.25789,1.25799,1.10,1.00
2016.05.03 11:55:24.261,1.25788,1.25799,1.58,1.25
2016.05.03 11:55:24.768,1.25788,1.25798,1.58,1.00
2016.05.03 11:55:25.625,1.25788,1.258,1.58,1.69
2016.05.03 11:55:25.931,1.25791,1.258,1.12,1.19
2016.05.03 11:55:26.115,1.25791,1.25801,1.12,1.00
2016.05.03 11:55:26.371,1.25792,1.25804,1.87,1.12
2016.05.03 11:55:26.882,1.25794,1.25803,1.07,1.00
2016.05.03 11:55:27.086,1.25793,1.25805,1.20,1.20
2016.05.03 11:55:27.587,1.25793,1.25804,1.20,1.00
2016.05.03 11:55:28.449,1.25794,1.25803,1.28,1.00
2016.05.03 11:55:28.991,1.25794,1.25804,1.07,1.50
2016.05.03 11:55:29.295,1.25793,1.25802,1.45,1.00
2016.05.03 11:55:30.074,1.25793,1.25803,1.45,1.00
2016.05.03 11:55:30.634,1.2579,1.25803,3.15,1.37
2016.05.03 11:55:31.136,1.25794,1.25803,2.33,1.50
2016.05.03 11:55:31.238,1.25796,1.25806,1.58,1.25
2016.05.03 11:55:31.848,1.25796,1.25808,1.18,2.89
2016.05.03 11:55:32.100,1.25794,1.25805,1.12,1.31
2016.05.03 11:55:32.305,1.25793,1.25804,1.07,1.25
2016.05.03 11:55:32.813,1.25791,1.25803,2.33,1.50
2016.05.03 11:55:33.301,1.2579,1.25801,1.87,1.00
2016.05.03 11:55:34.062,1.2579,1.25801,1.12,1.12
2016.05.03 11:55:34.368,1.2579,1.25802,1.12,2.89
2016.05.03 11:55:34.872,1.25791,1.25802,1.00,1.76
