2016.05.09 07:55:14.033,1.29469,1.29479,1.50,2.44
2016.05.09 07:55:17.681,1.29469,1.29478,1.00,1.37
2016.05.09 07:55:17.783,1.29467,1.29476,1.50,1.10
2016.05.09 07:55:17.834,1.29467,1.29475,1.00,2.06
2016.05.09 07:55:18.138,1.29456,1.29465,1.00,1.50
2016.05.09 07:55:18.572,1.29454,1.29464,1.00,1.01
2016.05.09 07:55:19.079,1.29454,1.29463,1.00,1.57
2016.05.09 07:55:19.131,1.29452,1.29463,1.12,1.57
2016.05.09 07:55:19.675,1.29452,1.29463,1.00,1.57
2016.05.09 07:55:21.117,1.29451,1.29461,1.12,1.57
2016.05.09 07:55:21.371,1.29451,1.29459,1.12,1.00
2016.05.09 07:55:32.121,1.2945,1.29459,2.25,1.00
2016.05.09 07:55:32.427,1.29449,1.29457,1.00,1.50
2016.05.09 07:55:32.783,1.29444,1.29454,1.57,1.56
2016.05.09 07:55:32.834,1.29443,1.29454,1.75,3.19
2016.05.09 07:55:32.936,1.29438,1.29448,1.31,1.31
2016.05.09 07:55:33.038,1.29437,1.29448,1.50,2.06
2016.05.09 07:55:33.089,1.29437,1.29448,1.50,2.44
2016.05.09 07:55:33.353,1.29437,1.29447,1.00,2.06
2016.05.09 07:55:34.168,1.29437,1.29447,1.50,1.01
2016.05.09 07:55:34.220,1.29441,1.29447,1.00,1.10
2016.05.09 07:55:34.322,1.29442,1.29452,1.00,1.87
2016.05.09 07:55:34.373,1.29444,1.29452,1.00,1.10
2016.05.09 07:55:34.695,1.29447,1.29457,1.12,1.69
2016.05.09 07:55:35.152,1.29447,1.29457,1.00,1.10
2016.05.09 07:55:36.217,1.29449,1.29458,1.00,1.12
2016.05.09 07:55:36.729,1.29447,1.29458,2.62,1.10
2016.05.09 07:55:37.466,1.29449,1.29459,1.00,1.12
2016.05.09 07:55:37.771,1.2945,1.29459,1.37,1.00
2016.05.09 07:55:37.862,1.2945,1.29461,1.50,1.12
2016.05.09 07:55:38.370,1.2945,1.29461,2.25,1.12
2016.05.09 07:55:38.878,1.2945,1.2946,1.75,1.00
2016.05.09 07:55:39.573,1.2945,1.2946,1.50,1.00
2016.05.09 07:55:40.080,1.2945,1.29461,1.50,1.12
2016.05.09 07:55:40.565,1.2945,1.2946,1.00,1.87
2016.05.09 07:55:42.231,1.29449,1.2946,1.00,1.87
2016.05.09 07:55:43.386,1.29449,1.29459,1.00,1.12
2016.05.09 07:55:44.121,1.29447,1.29458,1.01,1.76
2016.05.09 07:55:44.427,1.29445,1.29455,1.69,1.12
2016.05.09 07:55:45.442,1.29445,1.29455,1.00,1.12
2016.05.09 07:55:45.493,1.29445,1.29456,1.50,1.50
2016.05.09 07:55:46.026,1.29445,1.29456,1.20,1.75
2016.05.09 07:55:50.419,1.29446,1.29457,1.00,1.12
2016.05.09 07:55:50.470,1.29446,1.29458,1.10,2.81
2016.05.09 07:55:50.977,1.29446,1.29457,1.10,1.10
2016.05.09 07:55:51.489,1.29446,1.29456,1.10,1.00
2016.05.09 07:55:52.911,1.29446,1.29456,1.10,1.75
2016.05.09 07:55:53.461,1.29445,1.29454,1.10,1.12
2016.05.09 07:55:53.765,1.29443,1.29452,1.12,1.00
2016.05.09 07:55:53.867,1.29442,1.29452,1.12,1.75
2016.05.09 07:55:54.020,1.29439,1.2945,1.50,2.25
2016.05.09 07:55:54.614,1.29439,1.29448,1.12,1.00
2016.05.09 07:55:55.121,1.29439,1.29447,1.00,1.87
2016.05.09 07:55:55.637,1.2944,1.29449,1.20,1.00
2016.05.09 07:55:56.155,1.2944,1.29451,1.00,1.50
2016.05.09 07:55:57.608,1.2944,1.29449,1.00,1.00
2016.05.09 07:56:00.161,1.29439,1.29449,1.00,1.20
2016.05.09 07:56:00.479,1.29438,1.29449,1.95,1.37
2016.05.09 07:56:01.011,1.29438,1.29449,1.95,1.47
2016.05.09 07:56:01.532,1.29438,1.29448,1.10,1.37
2016.05.09 07:56:03.739,1.2944,1.29449,1.00,1.87
2016.05.09 07:56:04.044,1.29444,1.29453,1.00,1.62
2016.05.09 07:56:04.864,1.29441,1.29454,2.62,2.06
2016.05.09 07:56:05.016,1.29439,1.2945,1.20,1.10
2016.05.09 07:56:05.067,1.29439,1.2945,1.00,1.50
2016.05.09 07:56:05.574,1.29439,1.29449,1.00,1.12
2016.05.09 07:56:09.150,1.29439,1.29448,1.12,1.00
2016.05.09 07:56:10.260,1.29438,1.29448,1.50,1.50
2016.05.09 07:56:10.464,1.29438,1.29448,1.10,1.50
2016.05.09 07:56:10.566,1.29438,1.29448,1.00,2.32
2016.05.09 07:56:12.888,1.29437,1.29447,1.00,2.62
2016.05.09 07:56:13.390,1.29437,1.29446,1.00,1.57
2016.05.09 07:56:15.161,1.29437,1.29446,1.00,1.76
2016.05.09 07:56:17.031,1.29436,1.29445,1.12,1.62
2016.05.09 07:56:17.285,1.29435,1.29445,1.20,1.62
2016.05.09 07:56:18.228,1.29435,1.29445,1.10,2.06
2016.05.09 07:56:18.734,1.29435,1.29445,1.10,2.44
2016.05.09 07:56:20.325,1.29435,1.29445,1.00,2.14
2016.05.09 07:56:22.281,1.29435,1.29445,1.57,1.25
2016.05.09 07:56:22.782,1.29437,1.29446,1.00,1.31
2016.05.09 07:56:23.288,1.29436,1.29446,1.00,1.69
2016.05.09 07:56:24.763,1.29433,1.29445,2.06,2.00
2016.05.09 07:56:25.068,1.29427,1.29433,1.00,1.50
2016.05.09 07:56:25.119,1.29426,1.29432,1.25,1.47
2016.05.09 07:56:25.171,1.29425,1.29432,1.00,1.95
2016.05.09 07:56:25.340,1.29421,1.29431,1.00,2.25
2016.05.09 07:56:25.748,1.29419,1.2943,1.00,1.12
2016.05.09 07:56:26.389,1.29419,1.29427,1.00,1.00
2016.05.09 07:56:26.940,1.29419,1.29428,1.00,1.87
2016.05.09 07:56:28.194,1.2942,1.29428,1.00,1.50
2016.05.09 07:56:28.702,1.29421,1.2943,1.00,1.37
2016.05.09 07:56:28.962,1.29421,1.29432,1.12,1.57
2016.05.09 07:56:29.723,1.29423,1.29432,1.00,1.20
2016.05.09 07:56:30.274,1.29423,1.29432,1.00,1.12
2016.05.09 07:56:30.781,1.29421,1.29432,1.00,2.62
2016.05.09 07:56:30.832,1.2942,1.29432,1.00,2.62
2016.05.09 07:56:31.137,1.2942,1.2943,1.00,1.94
2016.05.09 07:56:31.652,1.29419,1.29429,1.00,2.00
2016.05.09 07:56:32.010,1.29419,1.29429,1.00,1.69
2016.05.09 07:56:32.062,1.29421,1.29429,1.00,1.69
2016.05.09 07:56:32.369,1.29424,1.29429,1.00,1.00
2016.05.09 07:56:32.882,1.29423,1.29429,1.00,1.12
2016.05.09 07:56:33.413,1.29422,1.29429,1.00,1.12
2016.05.09 07:56:37.309,1.29422,1.2943,1.00,1.57
2016.05.09 07:56:40.036,1.2942,1.29432,1.37,2.25
2016.05.09 07:56:41.103,1.2942,1.29432,1.00,2.62
2016.05.09 07:56:41.610,1.29419,1.29431,1.20,1.50
2016.05.09 07:56:42.171,1.29419,1.29431,1.12,1.50
2016.05.09 07:56:45.100,1.29419,1.29431,1.20,1.87
2016.05.09 07:56:45.642,1.29419,1.29431,1.47,1.87
2016.05.09 07:56:46.678,1.29418,1.29429,1.87,1.87
2016.05.09 07:56:46.984,1.29416,1.29426,1.25,1.12
2016.05.09 07:56:47.496,1.29416,1.29427,1.69,2.06
2016.05.09 07:56:48.044,1.29416,1.29426,1.00,1.50
2016.05.09 07:56:48.805,1.29416,1.29426,1.00,1.50
2016.05.09 07:56:49.316,1.29414,1.29426,2.32,1.87
2016.05.09 07:56:50.075,1.29413,1.29424,1.37,1.65
2016.05.09 07:56:50.229,1.29414,1.29425,1.00,1.75
2016.05.09 07:56:50.382,1.29416,1.29427,1.12,1.69
2016.05.09 07:56:50.688,1.29418,1.29429,1.37,1.69
2016.05.09 07:56:51.155,1.29418,1.29429,1.87,1.69
2016.05.09 07:56:52.608,1.29418,1.29428,1.50,1.10
2016.05.09 07:56:53.165,1.29418,1.29428,1.87,1.00
2016.05.09 07:56:56.959,1.29419,1.2943,1.12,1.69
2016.05.09 07:56:59.577,1.29421,1.2943,1.00,2.44
2016.05.09 07:56:59.832,1.29424,1.29436,1.57,1.31
2016.05.09 07:56:59.934,1.29424,1.29438,2.32,2.81
2016.05.09 07:57:00.441,1.29424,1.29438,2.25,3.19
2016.05.09 07:57:00.948,1.29424,1.29436,1.87,1.12
2016.05.09 07:57:01.455,1.29421,1.29432,2.25,1.37
2016.05.09 07:57:01.557,1.29418,1.2943,1.10,1.75
2016.05.09 07:57:01.862,1.29417,1.29429,1.50,2.62
2016.05.09 07:57:02.382,1.29418,1.29429,1.12,1.37
2016.05.09 07:57:02.433,1.29418,1.29429,1.12,1.12
2016.05.09 07:57:02.723,1.2942,1.29432,1.50,2.62
2016.05.09 07:57:03.238,1.29421,1.29432,1.00,1.87
2016.05.09 07:57:04.167,1.29422,1.29433,1.00,2.06
2016.05.09 07:57:04.293,1.29423,1.29435,1.00,1.75
2016.05.09 07:57:04.446,1.29423,1.29435,1.87,1.37
2016.05.09 07:57:05.260,1.29422,1.29433,1.20,1.10
2016.05.09 07:57:05.463,1.2942,1.29432,1.50,1.57
2016.05.09 07:57:06.802,1.29419,1.29431,1.12,1.50
2016.05.09 07:57:07.327,1.29419,1.29429,1.00,1.37
2016.05.09 07:57:08.298,1.2942,1.29429,1.00,1.37
2016.05.09 07:57:08.352,1.29422,1.29431,1.00,1.00
2016.05.09 07:57:08.403,1.29422,1.29434,1.37,1.12
2016.05.09 07:57:08.454,1.29424,1.29435,1.50,1.22
2016.05.09 07:57:08.962,1.29424,1.29437,1.20,1.31
2016.05.09 07:57:09.765,1.29422,1.29436,1.87,3.94
2016.05.09 07:57:09.969,1.29419,1.29431,1.76,1.12
2016.05.09 07:57:10.173,1.29419,1.29431,1.47,1.50
2016.05.09 07:57:10.680,1.29423,1.29434,1.12,2.06
2016.05.09 07:57:10.798,1.29424,1.29436,1.00,1.94
2016.05.09 07:57:11.002,1.29426,1.29437,1.00,1.69
2016.05.09 07:57:11.559,1.29425,1.29435,1.00,1.31
2016.05.09 07:57:12.067,1.29424,1.29437,1.50,2.44
2016.05.09 07:57:12.580,1.29423,1.29435,1.20,1.31
2016.05.09 07:57:12.783,1.29422,1.29434,1.47,2.62
2016.05.09 07:57:13.313,1.29424,1.29434,1.00,2.25
2016.05.09 07:57:13.364,1.29424,1.29435,1.10,1.01
2016.05.09 07:57:13.604,1.29424,1.29438,1.85,2.44
2016.05.09 07:57:13.861,1.29429,1.2944,1.00,1.12
2016.05.09 07:57:13.964,1.29429,1.29441,1.87,1.01
2016.05.09 07:57:14.269,1.29429,1.29443,2.25,1.56
2016.05.09 07:57:15.106,1.29433,1.29443,1.00,1.56
2016.05.09 07:57:15.158,1.29433,1.29445,1.12,2.44
2016.05.09 07:57:15.260,1.29433,1.29445,1.12,1.50
2016.05.09 07:57:17.272,1.29433,1.29446,2.25,2.06
2016.05.09 07:57:17.989,1.29433,1.29444,1.37,1.50
2016.05.09 07:57:18.193,1.29431,1.29442,1.50,1.12
2016.05.09 07:57:18.547,1.29431,1.29444,1.75,1.87
2016.05.09 07:57:19.077,1.29431,1.29442,1.37,1.87
2016.05.09 07:57:19.788,1.29431,1.29442,1.00,1.69
2016.05.09 07:57:20.295,1.29431,1.29444,2.25,2.44
2016.05.09 07:57:20.947,1.29432,1.29445,2.25,5.06
2016.05.09 07:57:21.453,1.29432,1.29443,1.50,1.12
2016.05.09 07:57:22.947,1.29432,1.29444,1.87,1.12
2016.05.09 07:57:23.454,1.29433,1.29444,1.12,1.12
2016.05.09 07:57:24.794,1.29433,1.29446,1.50,2.06
2016.05.09 07:57:24.947,1.29433,1.29445,1.50,1.31
2016.05.09 07:57:25.079,1.29435,1.29445,1.00,1.31
2016.05.09 07:57:29.153,1.29437,1.29445,1.00,1.22
2016.05.09 07:57:29.204,1.29438,1.29449,1.00,2.25
2016.05.09 07:57:29.266,1.29438,1.29449,1.87,1.87
2016.05.09 07:57:29.775,1.29438,1.2945,1.87,1.12
2016.05.09 07:57:30.348,1.29438,1.29449,1.37,1.50
2016.05.09 07:57:30.399,1.29436,1.29449,2.25,2.62
2016.05.09 07:57:30.906,1.29436,1.29448,1.87,1.75
2016.05.09 07:57:31.413,1.29435,1.29447,1.87,1.12
2016.05.09 07:57:31.768,1.29437,1.29448,1.00,1.87
2016.05.09 07:57:32.275,1.29438,1.2945,1.20,2.06
2016.05.09 07:57:33.714,1.2944,1.2945,1.00,1.12
2016.05.09 07:57:33.765,1.29438,1.2945,1.95,1.12
2016.05.09 07:57:33.817,1.2944,1.29451,1.00,2.25
2016.05.09 07:57:34.479,1.29441,1.29451,1.87,1.37
2016.05.09 07:57:34.531,1.29441,1.29453,2.25,1.31
2016.05.09 07:57:34.734,1.2944,1.29451,1.87,1.75
2016.05.09 07:57:34.988,1.29441,1.29452,1.37,2.06
2016.05.09 07:57:35.293,1.29448,1.29459,1.37,1.87
2016.05.09 07:57:35.598,1.29451,1.29462,1.00,1.69
2016.05.09 07:57:36.195,1.29451,1.29462,1.00,1.50
2016.05.09 07:57:36.499,1.29449,1.29461,1.00,3.75
2016.05.09 07:57:36.804,1.29444,1.29455,1.31,1.69
2016.05.09 07:57:37.008,1.29444,1.29455,1.12,1.87
2016.05.09 07:57:37.150,1.29443,1.29453,2.25,1.56
2016.05.09 07:57:37.460,1.29445,1.29452,1.50,1.12
2016.05.09 07:57:37.562,1.29447,1.29458,1.00,1.12
2016.05.09 07:57:37.716,1.2945,1.29462,1.12,2.44
2016.05.09 07:57:38.224,1.29451,1.29463,1.00,4.31
2016.05.09 07:57:38.731,1.29452,1.29463,1.00,3.56
2016.05.09 07:57:40.549,1.29452,1.29464,1.50,2.06
2016.05.09 07:57:42.102,1.29452,1.29463,1.37,1.62
2016.05.09 07:57:42.610,1.29453,1.29464,1.50,2.06
2016.05.09 07:57:43.119,1.29454,1.29464,1.00,1.87
2016.05.09 07:57:44.701,1.29453,1.29463,1.00,1.12
2016.05.09 07:57:45.011,1.29452,1.29461,1.00,1.12
2016.05.09 07:57:45.591,1.29451,1.29462,1.00,2.81
2016.05.09 07:57:45.897,1.29449,1.29459,1.00,1.12
2016.05.09 07:57:46.051,1.29443,1.29455,2.06,2.06
2016.05.09 07:57:46.153,1.29445,1.29455,1.19,2.62
2016.05.09 07:57:46.577,1.29445,1.29456,1.12,1.75
2016.05.09 07:57:46.832,1.29444,1.29455,1.00,1.87
2016.05.09 07:57:47.347,1.29443,1.29454,1.10,1.12
2016.05.09 07:57:47.708,1.29445,1.29454,1.00,1.12
2016.05.09 07:57:47.810,1.29446,1.29456,1.57,1.87
2016.05.09 07:57:47.912,1.29449,1.29458,1.12,1.31
2016.05.09 07:57:47.963,1.2945,1.2946,1.10,1.39
2016.05.09 07:57:48.465,1.2945,1.29462,1.10,2.06
2016.05.09 07:57:48.567,1.2945,1.29462,1.10,1.31
2016.05.09 07:57:49.076,1.29451,1.29462,1.00,1.31
2016.05.09 07:57:50.657,1.29452,1.29463,1.00,2.06
2016.05.09 07:57:52.015,1.2945,1.29463,1.95,2.81
2016.05.09 07:57:52.523,1.29452,1.29463,1.00,2.81
2016.05.09 07:57:53.032,1.29453,1.29463,1.00,2.06
2016.05.09 07:57:53.544,1.29452,1.29462,1.00,1.31
2016.05.09 07:57:54.205,1.29453,1.29462,1.00,1.62
2016.05.09 07:57:54.307,1.29453,1.29465,1.12,2.81
2016.05.09 07:57:54.824,1.29454,1.29465,1.00,1.87
2016.05.09 07:57:56.554,1.29452,1.29465,1.12,3.75
2016.05.09 07:57:58.155,1.29453,1.29465,1.00,3.00
2016.05.09 07:57:58.662,1.29454,1.29465,1.00,1.87
2016.05.09 07:57:59.471,1.29454,1.29467,3.37,2.00
2016.05.09 07:57:59.938,1.29453,1.29463,1.00,1.12
2016.05.09 07:58:00.242,1.29455,1.29465,1.12,1.12
2016.05.09 07:58:00.700,1.29454,1.29465,1.50,1.50
2016.05.09 07:58:01.208,1.29455,1.29465,1.12,1.50
2016.05.09 07:58:02.155,1.29454,1.29465,1.00,1.87
2016.05.09 07:58:02.561,1.29453,1.29466,3.00,2.62
2016.05.09 07:58:02.865,1.29452,1.29464,1.20,1.12
2016.05.09 07:58:05.210,1.29452,1.29463,1.10,1.12
2016.05.09 07:58:05.767,1.29452,1.29464,1.10,1.12
2016.05.09 07:58:06.499,1.29452,1.29464,2.32,1.12
2016.05.09 07:58:07.009,1.29453,1.29464,1.00,1.12
2016.05.09 07:58:08.117,1.29454,1.29464,1.00,1.12
2016.05.09 07:58:08.271,1.29456,1.29466,1.20,1.10
2016.05.09 07:58:08.804,1.29457,1.29469,2.25,2.06
2016.05.09 07:58:09.369,1.29457,1.2947,2.25,2.81
2016.05.09 07:58:09.574,1.29455,1.29467,1.87,1.50
2016.05.09 07:58:09.882,1.29455,1.29467,1.00,2.62
2016.05.09 07:58:10.187,1.29454,1.29464,1.00,1.37
2016.05.09 07:58:13.188,1.29454,1.29464,1.37,1.37
2016.05.09 07:58:13.341,1.29455,1.29465,1.57,1.12
2016.05.09 07:58:13.497,1.2946,1.29465,1.00,1.12
2016.05.09 07:58:13.600,1.29463,1.29473,1.00,2.06
2016.05.09 07:58:13.955,1.29459,1.29467,1.37,1.00
2016.05.09 07:58:14.007,1.29457,1.29467,1.50,1.87
2016.05.09 07:58:14.058,1.29455,1.29466,1.00,1.50
2016.05.09 07:58:14.110,1.29455,1.29466,1.00,2.06
2016.05.09 07:58:14.212,1.29455,1.29466,1.00,2.06
2016.05.09 07:58:14.360,1.29457,1.29468,1.00,2.06
2016.05.09 07:58:14.462,1.29455,1.29468,2.70,1.87
2016.05.09 07:58:14.513,1.29455,1.29466,2.32,1.20
2016.05.09 07:58:15.022,1.29454,1.29465,1.25,1.60
2016.05.09 07:58:15.545,1.29455,1.29466,1.57,1.50
2016.05.09 07:58:16.307,1.29455,1.29465,1.10,1.12
2016.05.09 07:58:16.764,1.29456,1.29466,1.00,1.57
2016.05.09 07:58:17.575,1.29456,1.29466,1.00,1.47
2016.05.09 07:58:17.676,1.29454,1.29465,1.50,1.12
2016.05.09 07:58:18.224,1.29452,1.29463,1.87,1.12
2016.05.09 07:58:18.732,1.29452,1.29463,1.12,1.69
2016.05.09 07:58:19.281,1.29453,1.29464,1.50,1.37
2016.05.09 07:58:19.384,1.29454,1.29466,1.87,1.87
2016.05.09 07:58:19.793,1.29455,1.29467,1.37,2.06
2016.05.09 07:58:20.100,1.2946,1.29468,1.00,1.50
2016.05.09 07:58:20.152,1.29457,1.2947,3.37,1.95
2016.05.09 07:58:20.256,1.29457,1.29469,2.25,1.87
2016.05.09 07:58:20.358,1.29457,1.29469,2.25,2.25
2016.05.09 07:58:21.052,1.2946,1.29469,1.00,1.75
2016.05.09 07:58:21.103,1.2946,1.2947,1.12,1.31
2016.05.09 07:58:21.155,1.29458,1.2947,1.87,2.14
2016.05.09 07:58:21.207,1.29458,1.2947,1.50,2.51
2016.05.09 07:58:21.737,1.29458,1.29468,1.00,1.12
2016.05.09 07:58:22.273,1.29457,1.29468,1.12,1.12
2016.05.09 07:58:22.580,1.29454,1.29466,1.12,2.81
2016.05.09 07:58:22.886,1.29453,1.29465,1.50,1.50
2016.05.09 07:58:23.558,1.29454,1.29465,1.00,1.50
2016.05.09 07:58:24.673,1.29456,1.29465,1.00,1.50
2016.05.09 07:58:24.724,1.29456,1.29465,1.00,1.12
2016.05.09 07:58:25.260,1.29456,1.29467,1.00,1.12
2016.05.09 07:58:25.867,1.29457,1.29467,1.00,1.37
2016.05.09 07:58:25.969,1.29459,1.29469,1.00,2.62
2016.05.09 07:58:26.122,1.29456,1.29465,1.50,1.10
2016.05.09 07:58:27.028,1.29456,1.29468,1.95,1.50
2016.05.09 07:58:27.529,1.29457,1.29468,1.00,2.25
2016.05.09 07:58:27.878,1.29458,1.29468,1.37,1.50
2016.05.09 07:58:27.929,1.2946,1.29469,1.12,1.12
2016.05.09 07:58:27.981,1.29462,1.2947,1.00,1.12
2016.05.09 07:58:28.032,1.29462,1.29472,1.87,1.10
2016.05.09 07:58:28.388,1.29465,1.29475,1.00,1.57
2016.05.09 07:58:28.541,1.29465,1.29476,1.87,1.69
2016.05.09 07:58:28.695,1.29467,1.29477,1.00,1.56
2016.05.09 07:58:28.837,1.29467,1.29478,2.62,2.32
2016.05.09 07:58:29.348,1.29467,1.2948,3.00,2.44
2016.05.09 07:58:29.856,1.29468,1.2948,1.12,2.51
2016.05.09 07:58:30.387,1.29468,1.29478,1.12,1.00
2016.05.09 07:58:33.371,1.2947,1.2948,1.00,1.57
2016.05.09 07:58:33.523,1.29475,1.2948,1.00,1.57
2016.05.09 07:58:33.828,1.29478,1.29486,1.57,1.19
2016.05.09 07:58:34.031,1.29478,1.29491,2.32,2.44
2016.05.09 07:58:34.539,1.29478,1.29491,3.37,1.39
2016.05.09 07:58:35.048,1.29479,1.29492,1.37,3.64
2016.05.09 07:58:35.252,1.29482,1.29492,1.50,1.56
2016.05.09 07:58:35.557,1.29484,1.29494,1.37,1.69
2016.05.09 07:58:35.781,1.29484,1.29496,1.37,2.25
2016.05.09 07:58:36.498,1.29484,1.29496,2.25,1.50
2016.05.09 07:58:38.510,1.29484,1.29496,1.20,2.25
2016.05.09 07:58:40.343,1.29485,1.29496,1.50,1.87
2016.05.09 07:58:40.850,1.29485,1.29496,1.50,1.12
2016.05.09 07:58:41.358,1.29485,1.29496,1.00,1.12
2016.05.09 07:58:41.866,1.29486,1.29496,1.00,1.10
2016.05.09 07:58:43.264,1.29486,1.29496,1.00,1.12
2016.05.09 07:58:43.720,1.29484,1.29496,2.32,1.87
2016.05.09 07:58:44.590,1.29484,1.29494,2.32,1.00
2016.05.09 07:58:45.671,1.29484,1.29494,1.50,1.87
2016.05.09 07:58:45.773,1.29484,1.29494,1.50,1.10
2016.05.09 07:58:47.429,1.29484,1.29494,1.12,1.37
2016.05.09 07:58:48.386,1.29482,1.29493,1.87,1.87
2016.05.09 07:58:48.892,1.29482,1.29493,1.00,1.50
2016.05.09 07:58:49.230,1.29484,1.29494,1.00,1.87
2016.05.09 07:58:49.538,1.29486,1.29495,1.00,1.12
2016.05.09 07:58:49.845,1.29496,1.295,1.00,1.00
2016.05.09 07:58:50.003,1.29492,1.29502,1.50,1.95
2016.05.09 07:58:50.105,1.29493,1.295,1.00,1.12
2016.05.09 07:58:50.175,1.29492,1.29501,1.50,1.50
2016.05.09 07:58:50.226,1.29494,1.29501,1.00,1.00
2016.05.09 07:58:50.532,1.29495,1.29504,1.67,1.00
2016.05.09 07:58:50.634,1.29493,1.29503,1.75,1.50
2016.05.09 07:58:50.685,1.29492,1.29502,1.30,1.12
2016.05.09 07:58:50.990,1.29491,1.295,1.42,1.12
2016.05.09 07:58:51.194,1.29492,1.29502,1.67,1.12
2016.05.09 07:58:51.696,1.29491,1.295,1.17,1.19
2016.05.09 07:58:51.798,1.29488,1.29499,1.48,2.06
2016.05.09 07:58:52.305,1.29488,1.29499,3.25,1.20
2016.05.09 07:58:52.720,1.2949,1.295,1.17,1.12
2016.05.09 07:58:53.479,1.2949,1.295,1.17,1.12
2016.05.09 07:58:53.531,1.29488,1.29498,1.00,1.12
2016.05.09 07:58:53.582,1.29488,1.29499,1.00,3.00
2016.05.09 07:58:54.126,1.29485,1.29497,1.67,1.50
2016.05.09 07:58:54.688,1.29489,1.29497,1.00,1.37
2016.05.09 07:58:54.790,1.2949,1.295,1.17,1.12
2016.05.09 07:58:55.046,1.29494,1.29504,1.00,2.06
2016.05.09 07:58:55.254,1.29497,1.29501,1.00,1.00
2016.05.09 07:58:55.407,1.29491,1.29499,1.23,1.37
2016.05.09 07:58:55.458,1.2949,1.29499,1.30,1.10
2016.05.09 07:58:55.562,1.29489,1.29499,1.30,1.50
2016.05.09 07:58:55.613,1.29488,1.29498,1.23,1.12
2016.05.09 07:58:55.897,1.29488,1.29499,1.30,2.62
2016.05.09 07:58:56.203,1.29488,1.29498,1.67,1.12
2016.05.09 07:58:57.136,1.29488,1.29499,2.42,1.37
2016.05.09 07:58:57.649,1.29488,1.29499,1.00,1.87
2016.05.09 07:58:58.157,1.29488,1.29498,1.50,1.37
2016.05.09 07:58:58.905,1.29488,1.29498,1.00,2.25
2016.05.09 07:58:59.462,1.29487,1.29498,1.00,2.25
2016.05.09 07:59:00.006,1.29486,1.29498,1.98,1.50
2016.05.09 07:59:01.219,1.29486,1.29498,1.67,2.25
2016.05.09 07:59:03.340,1.29487,1.29498,1.30,1.50
2016.05.09 07:59:04.130,1.29487,1.29498,1.00,1.50
2016.05.09 07:59:05.937,1.29487,1.29498,1.00,1.87
2016.05.09 07:59:06.144,1.29489,1.29498,1.00,1.87
2016.05.09 07:59:06.752,1.29487,1.29498,1.00,1.50
2016.05.09 07:59:07.220,1.29489,1.29498,1.00,1.12
2016.05.09 07:59:07.629,1.29491,1.29499,1.00,1.50
2016.05.09 07:59:07.934,1.29495,1.29505,1.00,2.14
2016.05.09 07:59:08.441,1.29497,1.29505,1.00,1.01
2016.05.09 07:59:08.543,1.29497,1.29506,1.00,1.31
2016.05.09 07:59:08.645,1.29495,1.29505,1.93,2.06
2016.05.09 07:59:08.746,1.29495,1.29504,2.05,1.50
2016.05.09 07:59:08.800,1.29495,1.29504,1.75,1.69
2016.05.09 07:59:08.853,1.29495,1.29504,1.10,1.31
2016.05.09 07:59:09.158,1.29495,1.295,1.00,1.00
2016.05.09 07:59:09.260,1.29492,1.295,1.00,2.06
2016.05.09 07:59:09.718,1.29493,1.29503,1.00,1.39
2016.05.09 07:59:09.769,1.29493,1.29504,1.00,1.31
2016.05.09 07:59:10.286,1.29494,1.29503,1.00,1.29
2016.05.09 07:59:10.799,1.29495,1.29503,1.00,1.29
2016.05.09 07:59:10.900,1.29495,1.29506,1.67,3.37
2016.05.09 07:59:10.952,1.29495,1.29506,3.17,1.87
2016.05.09 07:59:11.465,1.29495,1.29506,3.55,1.00
2016.05.09 07:59:12.243,1.29496,1.29507,1.67,3.19
2016.05.09 07:59:12.749,1.29495,1.29506,2.80,1.00
2016.05.09 07:59:13.748,1.29497,1.29506,1.27,1.00
2016.05.09 07:59:14.962,1.295,1.2951,1.67,1.47
2016.05.09 07:59:15.066,1.29503,1.29512,1.00,1.69
2016.05.09 07:59:15.371,1.29504,1.29509,1.00,1.00
2016.05.09 07:59:15.523,1.29502,1.29511,1.00,1.69
2016.05.09 07:59:15.625,1.29502,1.29512,1.37,2.06
2016.05.09 07:59:16.150,1.29503,1.29512,1.00,1.76
2016.05.09 07:59:16.455,1.29505,1.29512,1.00,2.14
2016.05.09 07:59:16.506,1.29505,1.29512,1.00,1.57
2016.05.09 07:59:16.861,1.29503,1.29513,1.00,2.44
2016.05.09 07:59:16.963,1.29503,1.29513,1.57,1.69
2016.05.09 07:59:17.064,1.29505,1.29513,1.00,1.39
2016.05.09 07:59:17.575,1.29504,1.29513,1.10,1.01
2016.05.09 07:59:17.880,1.29506,1.29513,1.00,1.76
2016.05.09 07:59:18.742,1.29506,1.29513,1.00,1.39
2016.05.09 07:59:19.250,1.29505,1.29513,1.00,2.06
2016.05.09 07:59:21.128,1.29505,1.29513,1.00,1.39
2016.05.09 07:59:21.686,1.29504,1.29513,1.00,1.01
2016.05.09 07:59:22.033,1.29506,1.29513,1.00,1.01
2016.05.09 07:59:22.567,1.29506,1.29513,1.00,2.14
2016.05.09 07:59:22.719,1.29504,1.29513,1.00,2.14
2016.05.09 07:59:23.429,1.29505,1.29513,1.00,2.81
2016.05.09 07:59:24.891,1.29505,1.29513,1.00,2.81
2016.05.09 07:59:25.423,1.29504,1.29511,1.00,1.50
