2016.05.02 14:53:04.517,1.25617,1.2563,1.45,1.47
2016.05.02 14:53:05.062,1.25617,1.25629,1.00,1.82
2016.05.02 14:53:05.165,1.25617,1.25628,1.00,3.82
2016.05.02 14:53:05.369,1.25605,1.25617,1.50,1.50
2016.05.02 14:53:05.471,1.25605,1.25617,1.10,2.10
2016.05.02 14:53:05.972,1.25604,1.25617,1.00,2.10
2016.05.02 14:53:07.331,1.25605,1.25617,1.00,1.95
2016.05.02 14:53:07.382,1.25613,1.25619,1.00,1.12
2016.05.02 14:53:07.586,1.25617,1.2563,1.47,2.29
2016.05.02 14:53:08.123,1.25618,1.2563,1.20,1.70
2016.05.02 14:53:08.681,1.25619,1.2563,1.10,1.20
2016.05.02 14:53:09.229,1.25618,1.25628,1.00,1.37
2016.05.02 14:53:09.787,1.25618,1.2563,1.00,1.35
2016.05.02 14:53:10.202,1.25619,1.25631,1.07,1.20
2016.05.02 14:53:10.507,1.25619,1.25629,1.00,2.25
2016.05.02 14:53:10.609,1.25616,1.25628,1.50,1.69
2016.05.02 14:53:11.133,1.25617,1.25627,1.00,2.32
2016.05.02 14:53:11.642,1.25618,1.25628,1.00,1.12
2016.05.02 14:53:12.275,1.25617,1.25628,1.00,1.12
2016.05.02 14:53:12.584,1.25619,1.25628,1.00,1.12
2016.05.02 14:53:12.890,1.25617,1.25628,1.00,1.87
2016.05.02 14:53:13.094,1.25619,1.25628,1.00,1.87
2016.05.02 14:53:13.401,1.25617,1.25628,1.00,1.12
2016.05.02 14:53:14.106,1.25619,1.25628,1.00,1.12
2016.05.02 14:53:15.095,1.2562,1.25626,1.00,1.00
2016.05.02 14:53:15.704,1.2562,1.25627,1.00,1.12
2016.05.02 14:53:16.212,1.25619,1.25629,1.00,2.62
2016.05.02 14:53:16.314,1.25619,1.25629,1.57,1.50
2016.05.02 14:53:16.517,1.25622,1.25631,1.00,2.44
2016.05.02 14:53:17.025,1.25622,1.25631,1.00,1.87
2016.05.02 14:53:17.334,1.2562,1.25631,1.10,2.62
2016.05.02 14:53:17.900,1.2562,1.25631,1.20,1.50
2016.05.02 14:53:18.256,1.25622,1.25631,1.00,1.50
2016.05.02 14:53:18.803,1.25622,1.25629,1.00,1.00
2016.05.02 14:53:19.314,1.2562,1.25629,1.50,1.00
2016.05.02 14:53:19.827,1.2562,1.25629,1.12,1.00
2016.05.02 14:53:20.335,1.2562,1.25631,1.12,2.32
2016.05.02 14:53:21.125,1.2562,1.25629,1.12,1.50
2016.05.02 14:53:21.430,1.25625,1.25631,1.00,1.57
2016.05.02 14:53:21.584,1.25623,1.25631,1.00,1.57
2016.05.02 14:53:21.788,1.2562,1.2563,1.20,1.00
2016.05.02 14:53:21.935,1.25618,1.25627,1.57,1.00
2016.05.02 14:53:22.900,1.25618,1.25626,1.47,1.00
2016.05.02 14:53:23.225,1.25605,1.25616,2.25,1.45
2016.05.02 14:53:23.632,1.25608,1.25618,1.07,1.20
2016.05.02 14:53:24.142,1.25606,1.25617,1.95,1.58
2016.05.02 14:53:24.670,1.25606,1.25617,1.20,1.58
2016.05.02 14:53:24.924,1.25606,1.25617,1.50,1.58
2016.05.02 14:53:25.025,1.25606,1.25617,1.20,1.20
2016.05.02 14:53:25.279,1.25606,1.25617,1.87,1.45
2016.05.02 14:53:25.617,1.25605,1.25616,1.07,1.20
2016.05.02 14:53:26.024,1.25606,1.25614,1.00,1.45
2016.05.02 14:53:27.230,1.25606,1.25614,1.00,1.20
2016.05.02 14:53:27.778,1.25605,1.25614,1.10,1.20
2016.05.02 14:53:28.328,1.25604,1.25614,1.07,1.45
2016.05.02 14:53:28.845,1.25604,1.25614,1.10,1.45
2016.05.02 14:53:29.251,1.25603,1.25607,1.10,1.20
2016.05.02 14:53:29.353,1.256,1.25607,1.37,1.20
2016.05.02 14:53:29.496,1.25596,1.25606,1.95,1.20
2016.05.02 14:53:30.106,1.25596,1.25606,1.57,1.39
2016.05.02 14:53:30.158,1.25599,1.25606,1.00,1.15
2016.05.02 14:53:30.210,1.256,1.25608,1.00,1.10
2016.05.02 14:53:30.312,1.25602,1.25612,1.10,1.73
2016.05.02 14:53:30.364,1.25602,1.25612,1.20,1.35
2016.05.02 14:53:32.829,1.25602,1.25613,1.12,1.92
2016.05.02 14:53:33.555,1.25601,1.25613,1.10,2.10
2016.05.02 14:53:33.660,1.25599,1.25611,2.62,1.73
2016.05.02 14:53:33.711,1.25599,1.25611,1.87,2.03
2016.05.02 14:53:34.017,1.25597,1.25606,1.07,1.15
2016.05.02 14:53:34.068,1.25594,1.25606,1.47,1.63
2016.05.02 14:53:34.272,1.25595,1.25604,1.12,1.01
2016.05.02 14:53:34.454,1.25595,1.25606,1.37,1.73
2016.05.02 14:53:34.659,1.25594,1.25606,1.57,1.35
2016.05.02 14:53:35.480,1.25594,1.25605,1.95,1.30
2016.05.02 14:53:35.532,1.25594,1.25605,2.70,1.44
2016.05.02 14:53:35.634,1.25593,1.25604,1.37,1.72
2016.05.02 14:53:35.736,1.25591,1.25602,1.56,1.92
2016.05.02 14:53:35.888,1.25588,1.25602,2.32,2.48
2016.05.02 14:53:36.425,1.25588,1.256,1.07,1.65
2016.05.02 14:53:37.135,1.25589,1.25599,1.10,1.28
2016.05.02 14:53:37.587,1.25587,1.25598,3.00,1.20
2016.05.02 14:53:38.622,1.25591,1.25599,1.00,1.09
2016.05.02 14:53:39.308,1.25592,1.25599,1.00,1.20
2016.05.02 14:53:39.613,1.25599,1.25606,1.12,1.20
2016.05.02 14:53:39.666,1.25597,1.25606,1.00,1.35
2016.05.02 14:53:39.768,1.25593,1.25602,1.37,1.15
2016.05.02 14:53:40.299,1.25593,1.25602,1.12,1.15
2016.05.02 14:53:40.351,1.25592,1.25601,1.00,1.15
2016.05.02 14:53:40.457,1.25595,1.25601,1.00,1.65
2016.05.02 14:53:40.508,1.25593,1.25601,1.00,1.84
2016.05.02 14:53:40.559,1.25597,1.25602,1.50,1.29
2016.05.02 14:53:40.763,1.25599,1.25607,1.12,1.39
2016.05.02 14:53:41.310,1.256,1.25605,1.00,1.20
2016.05.02 14:53:41.463,1.25597,1.25605,1.12,1.15
2016.05.02 14:53:41.565,1.25594,1.25605,1.20,1.65
2016.05.02 14:53:41.668,1.25591,1.25599,1.12,1.15
2016.05.02 14:53:41.770,1.25589,1.25599,1.87,1.15
2016.05.02 14:53:41.872,1.25589,1.25598,1.57,1.15
2016.05.02 14:53:41.974,1.25589,1.25598,1.12,1.15
2016.05.02 14:53:42.428,1.25589,1.256,1.12,1.65
2016.05.02 14:53:42.531,1.25589,1.25598,2.25,1.15
2016.05.02 14:53:42.838,1.25593,1.25599,1.10,1.20
2016.05.02 14:53:43.392,1.25592,1.25599,1.10,1.20
2016.05.02 14:53:43.950,1.25597,1.25601,1.00,1.20
2016.05.02 14:53:44.052,1.25599,1.25607,2.32,1.28
2016.05.02 14:53:44.154,1.256,1.25609,1.10,1.00
2016.05.02 14:53:44.205,1.256,1.25609,1.12,1.00
2016.05.02 14:53:45.900,1.25602,1.25609,1.00,1.37
2016.05.02 14:53:46.056,1.25595,1.25602,1.00,1.28
2016.05.02 14:53:46.107,1.25591,1.25602,1.07,1.28
2016.05.02 14:53:46.260,1.25591,1.25598,1.00,1.20
2016.05.02 14:53:46.810,1.2559,1.25598,1.00,1.15
2016.05.02 14:53:47.657,1.2559,1.25598,1.00,1.20
2016.05.02 14:53:48.778,1.25592,1.25598,1.00,1.20
2016.05.02 14:53:49.158,1.25592,1.25601,1.87,1.20
2016.05.02 14:53:49.413,1.25594,1.25601,1.00,1.20
2016.05.02 14:53:50.073,1.25594,1.256,1.00,1.15
2016.05.02 14:53:50.175,1.25592,1.256,1.87,1.15
2016.05.02 14:53:50.360,1.25592,1.25598,1.12,1.15
2016.05.02 14:53:50.870,1.25591,1.25598,1.50,1.15
2016.05.02 14:53:51.560,1.25591,1.25599,2.25,1.15
2016.05.02 14:53:53.065,1.25591,1.25597,1.00,1.15
2016.05.02 14:53:53.574,1.2559,1.25597,1.00,1.45
2016.05.02 14:53:54.574,1.2559,1.25598,1.00,1.20
2016.05.02 14:53:56.083,1.2559,1.25597,1.00,1.45
2016.05.02 14:53:57.181,1.2559,1.25598,1.00,1.45
2016.05.02 14:53:57.682,1.25591,1.25598,1.00,1.45
2016.05.02 14:53:57.989,1.25586,1.2559,1.05,2.25
2016.05.02 14:53:58.041,1.25584,1.25589,2.44,1.58
2016.05.02 14:53:58.093,1.2558,1.25586,1.47,1.20
2016.05.02 14:53:58.398,1.2558,1.25588,1.50,1.20
2016.05.02 14:53:59.343,1.2558,1.25588,1.95,1.95
2016.05.02 14:53:59.445,1.25584,1.2559,1.00,1.95
2016.05.02 14:53:59.496,1.25586,1.2559,1.00,1.95
2016.05.02 14:53:59.598,1.25588,1.25595,1.10,1.39
2016.05.02 14:53:59.649,1.2559,1.25597,1.00,1.37
2016.05.02 14:54:00.245,1.2559,1.25598,1.50,2.25
2016.05.02 14:54:00.844,1.25589,1.25597,1.12,1.00
2016.05.02 14:54:01.149,1.25587,1.25594,1.20,1.00
2016.05.02 14:54:01.454,1.25582,1.25586,1.00,1.00
2016.05.02 14:54:01.554,1.25579,1.25586,1.19,1.00
2016.05.02 14:54:01.606,1.25578,1.25588,1.47,1.00
2016.05.02 14:54:01.966,1.25583,1.25591,1.00,1.57
2016.05.02 14:54:02.271,1.25585,1.25592,1.50,1.00
2016.05.02 14:54:02.577,1.25588,1.25593,1.12,1.00
2016.05.02 14:54:03.121,1.25585,1.25589,1.00,1.00
2016.05.02 14:54:03.223,1.25578,1.25585,1.57,1.00
2016.05.02 14:54:03.325,1.25576,1.25585,1.57,1.50
2016.05.02 14:54:04.391,1.25577,1.25586,1.57,1.50
2016.05.02 14:54:04.543,1.25577,1.25586,1.37,1.50
2016.05.02 14:54:05.000,1.25579,1.25584,1.10,1.00
2016.05.02 14:54:05.529,1.25576,1.25584,1.75,1.00
2016.05.02 14:54:06.462,1.25576,1.25582,1.12,1.00
2016.05.02 14:54:06.513,1.25575,1.25582,1.10,1.00
2016.05.02 14:54:07.157,1.25575,1.25583,1.00,2.25
2016.05.02 14:54:07.209,1.25575,1.25581,1.00,1.12
2016.05.02 14:54:07.261,1.25571,1.25579,1.50,1.00
2016.05.02 14:54:07.819,1.25571,1.25579,1.20,1.00
2016.05.02 14:54:08.145,1.25573,1.25579,1.00,1.00
2016.05.02 14:54:08.399,1.25575,1.25582,1.00,1.57
2016.05.02 14:54:08.908,1.25574,1.25582,1.00,1.00
2016.05.02 14:54:09.257,1.25575,1.2558,1.00,1.00
2016.05.02 14:54:09.669,1.25573,1.2558,1.20,1.00
2016.05.02 14:54:10.789,1.25571,1.25581,3.00,1.50
2016.05.02 14:54:11.399,1.25571,1.25579,1.87,1.00
2016.05.02 14:54:11.937,1.25571,1.25578,2.25,1.50
2016.05.02 14:54:12.039,1.25572,1.25581,1.50,1.00
2016.05.02 14:54:12.192,1.25574,1.25583,1.50,2.25
2016.05.02 14:54:12.446,1.25574,1.25585,1.87,1.20
2016.05.02 14:54:12.618,1.25574,1.25582,1.50,1.00
2016.05.02 14:54:12.669,1.25573,1.25582,1.87,1.50
2016.05.02 14:54:12.771,1.25573,1.25582,1.87,1.50
2016.05.02 14:54:13.279,1.25573,1.25582,1.87,1.50
2016.05.02 14:54:15.489,1.25571,1.2558,1.75,1.00
2016.05.02 14:54:15.994,1.25571,1.2558,1.87,1.00
2016.05.02 14:54:16.351,1.25571,1.25578,1.00,1.00
2016.05.02 14:54:16.853,1.25569,1.25577,1.50,1.00
2016.05.02 14:54:17.362,1.25569,1.25577,1.12,1.00
2016.05.02 14:54:17.667,1.25569,1.25575,1.12,1.00
2016.05.02 14:54:17.922,1.25566,1.25575,1.87,1.00
2016.05.02 14:54:18.023,1.25566,1.25571,1.00,1.00
2016.05.02 14:54:18.208,1.25562,1.25569,1.00,1.00
2016.05.02 14:54:18.820,1.2556,1.25571,1.85,3.00
2016.05.02 14:54:18.922,1.25564,1.25571,1.00,2.32
2016.05.02 14:54:20.267,1.25564,1.25573,1.50,1.10
2016.05.02 14:54:20.318,1.25565,1.25573,1.12,1.10
2016.05.02 14:54:21.132,1.25565,1.25573,1.00,1.10
2016.05.02 14:54:21.639,1.25563,1.25572,1.50,1.50
2016.05.02 14:54:21.842,1.25563,1.2557,1.12,1.00
2016.05.02 14:54:22.149,1.25559,1.25568,3.00,1.00
2016.05.02 14:54:22.657,1.25564,1.25573,1.00,2.25
2016.05.02 14:54:22.708,1.25564,1.25573,1.12,1.00
2016.05.02 14:54:23.215,1.25564,1.25573,1.57,1.10
2016.05.02 14:54:23.738,1.25564,1.25572,1.10,1.00
2016.05.02 14:54:23.890,1.25564,1.25569,1.10,1.00
2016.05.02 14:54:23.993,1.25559,1.25567,1.20,1.50
2016.05.02 14:54:24.044,1.25559,1.25567,1.10,1.50
2016.05.02 14:54:24.809,1.25559,1.25566,1.00,1.00
2016.05.02 14:54:25.401,1.25559,1.25565,1.00,1.00
2016.05.02 14:54:25.911,1.25555,1.25561,1.00,1.00
2016.05.02 14:54:26.114,1.25549,1.25556,1.47,1.50
2016.05.02 14:54:26.166,1.25549,1.25556,1.20,1.00
2016.05.02 14:54:26.369,1.25549,1.25558,1.12,1.00
2016.05.02 14:54:26.559,1.25551,1.25559,1.75,1.50
2016.05.02 14:54:26.661,1.25552,1.25563,2.62,2.51
2016.05.02 14:54:26.763,1.25555,1.25563,1.87,1.00
2016.05.02 14:54:27.017,1.25556,1.25565,1.50,1.00
2016.05.02 14:54:27.525,1.25556,1.25565,1.57,1.00
2016.05.02 14:54:28.721,1.25555,1.25565,1.37,1.37
2016.05.02 14:54:30.482,1.25555,1.25563,1.12,2.25
2016.05.02 14:54:31.273,1.25554,1.25563,2.62,1.00
2016.05.02 14:54:31.786,1.25557,1.25563,1.10,1.00
2016.05.02 14:54:33.597,1.25557,1.25564,1.10,1.00
2016.05.02 14:54:34.412,1.25557,1.25566,1.00,1.50
2016.05.02 14:54:34.514,1.25561,1.25568,1.12,1.37
2016.05.02 14:54:34.566,1.25561,1.2557,2.32,1.50
2016.05.02 14:54:34.669,1.25563,1.2557,1.50,1.00
2016.05.02 14:54:34.822,1.25562,1.25569,1.87,1.00
2016.05.02 14:54:35.372,1.25562,1.25569,1.20,1.00
2016.05.02 14:54:36.088,1.25562,1.25567,1.20,1.00
2016.05.02 14:54:36.292,1.25558,1.25566,1.12,1.50
2016.05.02 14:54:36.343,1.25557,1.25564,1.47,1.00
2016.05.02 14:54:36.445,1.25556,1.25563,1.20,1.00
2016.05.02 14:54:37.451,1.25555,1.25562,1.12,1.00
2016.05.02 14:54:37.952,1.25553,1.25562,1.37,1.00
2016.05.02 14:54:38.206,1.25554,1.25564,1.50,2.32
2016.05.02 14:54:38.966,1.25554,1.25562,1.50,1.00
2016.05.02 14:54:39.068,1.25552,1.25562,1.10,1.50
2016.05.02 14:54:39.224,1.25552,1.2556,1.10,1.50
2016.05.02 14:54:39.530,1.25552,1.2556,1.37,1.50
2016.05.02 14:54:39.582,1.25553,1.25562,1.87,1.00
2016.05.02 14:54:39.684,1.25556,1.25564,1.00,2.32
2016.05.02 14:54:40.091,1.25556,1.25562,1.57,1.00
2016.05.02 14:54:40.604,1.25554,1.25562,1.57,1.00
2016.05.02 14:54:40.908,1.25556,1.25562,1.37,1.00
2016.05.02 14:54:41.561,1.25555,1.25564,1.87,1.00
2016.05.02 14:54:41.917,1.25557,1.25567,5.62,1.12
2016.05.02 14:54:42.789,1.25558,1.25566,1.50,1.20
2016.05.02 14:54:43.094,1.25555,1.25563,1.87,1.00
2016.05.02 14:54:43.607,1.25557,1.25565,1.37,1.15
2016.05.02 14:54:44.004,1.25557,1.25566,3.75,1.65
2016.05.02 14:54:44.412,1.25557,1.25566,3.75,1.65
2016.05.02 14:54:44.465,1.25556,1.25566,1.87,1.65
2016.05.02 14:54:44.929,1.25557,1.25568,2.62,1.65
2016.05.02 14:54:45.031,1.2556,1.25569,3.75,1.20
2016.05.02 14:54:45.213,1.25563,1.25571,1.37,1.28
2016.05.02 14:54:45.467,1.25563,1.25571,1.12,1.28
2016.05.02 14:54:45.873,1.25561,1.25569,1.12,1.00
2016.05.02 14:54:46.363,1.25556,1.25568,2.25,1.01
2016.05.02 14:54:47.411,1.25556,1.25568,1.87,1.13
2016.05.02 14:54:48.327,1.25559,1.25568,1.87,1.00
2016.05.02 14:54:48.530,1.25559,1.25568,1.87,1.00
2016.05.02 14:54:49.201,1.25559,1.2557,1.87,1.01
2016.05.02 14:54:49.303,1.25559,1.25571,2.25,1.88
2016.05.02 14:54:49.971,1.25563,1.25571,1.37,1.13
2016.05.02 14:54:50.291,1.25561,1.25571,1.87,1.13
2016.05.02 14:54:51.102,1.25562,1.25571,1.20,1.13
2016.05.02 14:54:51.204,1.2556,1.25571,1.12,1.13
2016.05.02 14:54:53.490,1.25559,1.25571,1.87,1.96
2016.05.02 14:54:53.593,1.25559,1.25568,1.37,1.00
2016.05.02 14:54:54.100,1.25557,1.25568,1.87,1.01
2016.05.02 14:54:54.703,1.25557,1.25568,4.87,1.01
2016.05.02 14:54:55.219,1.25557,1.25568,5.62,1.01
2016.05.02 14:54:55.897,1.25557,1.25568,2.25,1.01
2016.05.02 14:54:56.102,1.25557,1.25566,1.50,1.00
2016.05.02 14:54:56.255,1.25557,1.25566,1.00,1.11
2016.05.02 14:54:56.306,1.25555,1.25566,1.57,1.11
2016.05.02 14:54:56.408,1.25555,1.25564,1.57,1.00
2016.05.02 14:54:56.713,1.25555,1.25564,1.87,1.00
2016.05.02 14:54:57.017,1.25555,1.25564,1.87,1.01
2016.05.02 14:54:57.199,1.25554,1.25564,1.50,1.00
2016.05.02 14:54:57.352,1.25556,1.25566,1.50,1.01
2016.05.02 14:54:57.454,1.25557,1.25566,1.37,1.01
2016.05.02 14:54:57.556,1.25557,1.25566,1.75,1.01
2016.05.02 14:54:58.012,1.25557,1.25566,1.50,1.01
2016.05.02 14:54:59.265,1.25557,1.25568,1.50,1.88
2016.05.02 14:54:59.317,1.25558,1.25568,1.87,1.50
2016.05.02 14:54:59.419,1.25558,1.2557,2.62,1.13
2016.05.02 14:54:59.925,1.2556,1.2557,2.62,1.00
2016.05.02 14:55:00.027,1.25562,1.25572,1.10,1.10
2016.05.02 14:55:00.079,1.25569,1.25573,1.00,1.12
2016.05.02 14:55:00.384,1.25576,1.25581,1.12,1.00
2016.05.02 14:55:00.487,1.25577,1.25585,1.12,1.00
2016.05.02 14:55:00.742,1.25576,1.25588,1.87,1.50
2016.05.02 14:55:01.189,1.25574,1.25583,3.00,1.00
2016.05.02 14:55:01.292,1.25574,1.25583,1.37,1.00
2016.05.02 14:55:01.394,1.25573,1.25583,1.00,1.50
2016.05.02 14:55:04.236,1.25571,1.2558,1.87,1.00
2016.05.02 14:55:04.492,1.25566,1.25578,1.95,1.51
2016.05.02 14:55:04.543,1.25566,1.25578,1.57,1.88
2016.05.02 14:55:04.595,1.25568,1.25578,1.20,1.13
2016.05.02 14:55:04.900,1.2557,1.2558,1.87,1.01
2016.05.02 14:55:05.032,1.2557,1.2558,1.57,1.01
2016.05.02 14:55:05.438,1.25571,1.25578,1.37,1.00
2016.05.02 14:55:05.541,1.25571,1.25578,1.10,1.00
2016.05.02 14:55:06.049,1.2557,1.25578,2.25,1.00
2016.05.02 14:55:08.008,1.25571,1.2558,1.57,1.00
2016.05.02 14:55:08.059,1.25571,1.25582,1.57,1.96
2016.05.02 14:55:08.212,1.25572,1.25582,1.87,1.12
2016.05.02 14:55:08.314,1.25573,1.25584,1.75,1.13
2016.05.02 14:55:08.821,1.25572,1.25582,2.70,1.00
2016.05.02 14:55:09.177,1.25571,1.25582,1.50,1.12
2016.05.02 14:55:10.092,1.2557,1.2558,2.62,1.00
2016.05.02 14:55:10.751,1.2557,1.25582,2.70,1.35
2016.05.02 14:55:11.292,1.25572,1.25582,1.12,1.20
2016.05.02 14:55:11.598,1.25581,1.25586,2.81,1.00
2016.05.02 14:55:11.650,1.25585,1.25593,1.10,1.19
2016.05.02 14:55:11.802,1.25587,1.25594,1.00,1.00
2016.05.02 14:55:12.107,1.25584,1.25594,1.20,1.50
2016.05.02 14:55:12.241,1.25584,1.25594,1.57,1.50
2016.05.02 14:55:12.750,1.25584,1.25593,1.37,1.00
2016.05.02 14:55:13.259,1.25584,1.25593,1.37,1.15
2016.05.02 14:55:13.784,1.25585,1.25593,1.37,1.00
2016.05.02 14:55:14.940,1.25585,1.25593,1.37,1.00
2016.05.02 14:55:15.548,1.25583,1.25589,1.95,1.00
2016.05.02 14:55:15.701,1.2558,1.25586,1.75,1.00
2016.05.02 14:55:15.752,1.25578,1.25586,1.12,1.00
2016.05.02 14:55:15.854,1.25576,1.25584,2.25,1.00
2016.05.02 14:55:16.284,1.25575,1.25584,1.75,1.00
2016.05.02 14:55:16.690,1.25573,1.25583,1.50,1.50
2016.05.02 14:55:16.944,1.25572,1.25581,2.62,1.00
2016.05.02 14:55:17.998,1.25572,1.25583,1.87,3.08
2016.05.02 14:55:21.168,1.25572,1.2558,1.87,1.00
2016.05.02 14:55:23.484,1.2557,1.25579,1.87,1.00
2016.05.02 14:55:23.790,1.25564,1.2557,1.00,1.00
2016.05.02 14:55:23.841,1.25561,1.2557,1.00,1.10
2016.05.02 14:55:24.374,1.25562,1.25572,1.00,1.37
2016.05.02 14:55:24.528,1.25562,1.25573,1.12,1.10
2016.05.02 14:55:24.579,1.25567,1.25575,1.00,1.12
2016.05.02 14:55:24.885,1.25569,1.25576,1.50,1.00
2016.05.02 14:55:25.139,1.25569,1.2558,1.50,1.69
2016.05.02 14:55:25.291,1.25569,1.2558,1.50,2.14
2016.05.02 14:55:25.839,1.25569,1.2558,1.12,1.87
2016.05.02 14:55:26.093,1.25571,1.25582,1.50,2.70
2016.05.02 14:55:26.144,1.25572,1.25582,1.10,1.12
2016.05.02 14:55:26.651,1.25572,1.25582,1.95,1.00
2016.05.02 14:55:26.955,1.25571,1.25576,1.20,1.00
2016.05.02 14:55:27.101,1.25567,1.25576,1.12,2.33
2016.05.02 14:55:27.405,1.25565,1.25572,1.12,1.00
2016.05.02 14:55:27.711,1.2556,1.25567,1.00,1.00
2016.05.02 14:55:27.913,1.2556,1.2557,1.00,1.57
2016.05.02 14:55:28.016,1.2556,1.2557,3.37,1.12
2016.05.02 14:55:28.589,1.25561,1.25569,1.10,1.00
2016.05.02 14:55:28.896,1.25557,1.25566,1.75,1.00
2016.05.02 14:55:29.050,1.25557,1.25569,1.75,2.62
2016.05.02 14:55:29.254,1.25559,1.25569,1.37,1.00
2016.05.02 14:55:29.847,1.25559,1.25567,2.25,1.00
2016.05.02 14:55:30.000,1.25557,1.25567,1.10,1.00
2016.05.02 14:55:30.511,1.25556,1.25566,2.62,1.00
2016.05.02 14:55:30.900,1.25556,1.25563,2.62,1.00
2016.05.02 14:55:31.207,1.2555,1.25561,2.81,1.00
2016.05.02 14:55:31.715,1.25551,1.25561,1.57,1.87
2016.05.02 14:55:31.817,1.25552,1.25561,1.37,1.00
2016.05.02 14:55:32.187,1.25551,1.25561,1.57,1.00
2016.05.02 14:55:32.289,1.25553,1.25563,1.50,1.12
2016.05.02 14:55:32.594,1.25553,1.25563,1.95,1.00
2016.05.02 14:55:32.899,1.25556,1.25565,1.00,1.00
2016.05.02 14:55:32.987,1.25558,1.25565,1.10,1.00
2016.05.02 14:55:33.038,1.25558,1.25568,1.10,1.12
2016.05.02 14:55:33.090,1.25559,1.25569,1.12,1.50
2016.05.02 14:55:33.295,1.25558,1.25569,2.25,1.50
2016.05.02 14:55:33.805,1.25559,1.25568,1.12,1.00
2016.05.02 14:55:34.341,1.25558,1.25568,1.12,1.50
2016.05.02 14:55:35.650,1.25556,1.25565,3.00,1.00
2016.05.02 14:55:35.956,1.25553,1.25561,1.87,1.00
2016.05.02 14:55:36.262,1.25544,1.25553,1.87,1.00
2016.05.02 14:55:36.651,1.25544,1.2555,1.37,1.00
2016.05.02 14:55:36.702,1.25542,1.2555,1.50,1.00
2016.05.02 14:55:36.856,1.25541,1.2555,1.87,1.00
2016.05.02 14:55:37.675,1.25541,1.25548,1.10,1.00
2016.05.02 14:55:37.834,1.25538,1.25548,2.25,1.00
2016.05.02 14:55:37.987,1.25538,1.25546,2.25,1.00
2016.05.02 14:55:38.139,1.25536,1.25546,1.57,1.12
2016.05.02 14:55:38.344,1.25534,1.25545,1.37,2.25
2016.05.02 14:55:38.395,1.25532,1.25543,2.62,1.12
2016.05.02 14:55:38.617,1.25535,1.25545,1.00,2.33
2016.05.02 14:55:38.821,1.25538,1.25549,2.32,1.47
2016.05.02 14:55:39.024,1.2554,1.25549,1.00,1.12
2016.05.02 14:55:40.122,1.2554,1.2555,1.50,1.10
2016.05.02 14:55:40.307,1.25541,1.25552,1.00,1.57
2016.05.02 14:55:40.817,1.25542,1.25553,1.00,1.50
2016.05.02 14:55:42.420,1.25546,1.25555,1.00,1.12
2016.05.02 14:55:42.573,1.25546,1.25557,1.10,2.25
2016.05.02 14:55:43.103,1.25545,1.25555,1.12,1.00
2016.05.02 14:55:43.408,1.25541,1.25551,1.50,1.12
2016.05.02 14:55:43.713,1.25539,1.25549,1.37,1.00
2016.05.02 14:55:45.072,1.2554,1.2555,1.47,1.00
2016.05.02 14:55:45.612,1.2554,1.2555,1.95,1.00
2016.05.02 14:55:46.122,1.2554,1.2555,1.10,1.00
2016.05.02 14:55:46.617,1.2554,1.25547,1.10,1.00
2016.05.02 14:55:47.126,1.25537,1.25542,1.37,1.00
2016.05.02 14:55:47.228,1.25531,1.25539,1.37,2.25
2016.05.02 14:55:47.280,1.25526,1.25539,3.37,2.62
2016.05.02 14:55:47.414,1.25526,1.25536,1.57,1.00
2016.05.02 14:55:47.518,1.25527,1.25536,1.12,1.00
2016.05.02 14:55:47.621,1.25526,1.25536,1.20,1.50
2016.05.02 14:55:48.132,1.25525,1.25535,1.75,1.00
2016.05.02 14:55:48.335,1.25527,1.25537,1.10,1.39
2016.05.02 14:55:48.474,1.25527,1.25535,1.12,1.00
2016.05.02 14:55:48.526,1.25524,1.25535,1.75,1.12
2016.05.02 14:55:48.628,1.25524,1.25532,1.87,1.00
2016.05.02 14:55:48.730,1.25521,1.25532,2.25,2.25
2016.05.02 14:55:48.833,1.25523,1.25532,1.75,1.00
2016.05.02 14:55:49.139,1.25511,1.25516,1.50,1.12
2016.05.02 14:55:49.331,1.25498,1.25505,1.37,1.50
2016.05.02 14:55:49.383,1.25499,1.25505,1.00,1.12
2016.05.02 14:55:49.486,1.25506,1.25514,1.00,1.12
2016.05.02 14:55:49.588,1.25506,1.25517,1.50,2.06
2016.05.02 14:55:49.791,1.25507,1.25517,1.57,1.69
2016.05.02 14:55:50.276,1.25507,1.25517,1.87,1.00
2016.05.02 14:55:50.378,1.25507,1.25517,1.12,1.00
2016.05.02 14:55:50.893,1.25506,1.25517,1.87,1.00
2016.05.02 14:55:50.945,1.25506,1.25517,1.50,1.00
2016.05.02 14:55:51.082,1.25506,1.25513,1.50,1.00
2016.05.02 14:55:51.235,1.25504,1.25516,1.57,2.62
2016.05.02 14:55:51.286,1.25503,1.25511,2.25,1.00
2016.05.02 14:55:51.439,1.25498,1.25509,1.37,1.12
2016.05.02 14:55:51.491,1.25498,1.25506,1.37,1.00
2016.05.02 14:55:51.594,1.25496,1.25506,1.87,1.50
2016.05.02 14:55:51.747,1.25496,1.25504,1.87,1.00
2016.05.02 14:55:51.799,1.25496,1.25504,1.50,1.00
2016.05.02 14:55:52.037,1.25492,1.25504,1.37,1.00
2016.05.02 14:55:52.344,1.25493,1.25505,1.50,1.69
2016.05.02 14:55:52.650,1.25496,1.25507,1.37,2.25
