2016.05.09 09:53:03.440,1.29115,1.29125,1.00,1.07
2016.05.09 09:53:03.820,1.29112,1.29125,2.25,1.75
2016.05.09 09:53:03.973,1.29108,1.29123,1.75,4.31
2016.05.09 09:53:04.075,1.29108,1.29121,1.75,1.12
2016.05.09 09:53:04.402,1.29104,1.29114,1.12,1.12
2016.05.09 09:53:04.453,1.29102,1.29114,1.37,1.50
2016.05.09 09:53:04.504,1.29101,1.29114,1.69,1.50
2016.05.09 09:53:04.759,1.29104,1.29116,1.00,3.75
2016.05.09 09:53:05.266,1.29105,1.29116,1.00,1.37
2016.05.09 09:53:05.941,1.29101,1.29116,2.06,3.37
2016.05.09 09:53:05.992,1.29101,1.29116,2.00,4.12
2016.05.09 09:53:07.260,1.29102,1.29115,2.25,2.00
2016.05.09 09:53:07.363,1.29102,1.29115,2.32,1.01
2016.05.09 09:53:07.671,1.29104,1.29116,1.12,1.12
2016.05.09 09:53:07.975,1.29105,1.29116,1.00,1.12
2016.05.09 09:53:08.486,1.29106,1.29116,1.00,1.12
2016.05.09 09:53:08.993,1.29104,1.29116,1.00,1.12
2016.05.09 09:53:09.146,1.29102,1.29115,1.95,1.57
2016.05.09 09:53:09.248,1.29102,1.29115,1.75,3.00
2016.05.09 09:53:09.784,1.29102,1.29113,1.00,1.20
2016.05.09 09:53:10.817,1.29099,1.29113,2.32,1.20
2016.05.09 09:53:10.971,1.29098,1.29112,2.14,1.45
2016.05.09 09:53:11.022,1.29097,1.29112,2.51,1.82
2016.05.09 09:53:11.125,1.29096,1.29109,1.85,1.07
2016.05.09 09:53:11.631,1.29098,1.29109,1.00,1.07
2016.05.09 09:53:13.396,1.29099,1.2911,1.19,1.87
2016.05.09 09:53:16.761,1.29101,1.29109,1.00,1.07
2016.05.09 09:53:17.318,1.29101,1.2911,1.00,1.87
2016.05.09 09:53:18.473,1.29101,1.2911,1.00,1.12
2016.05.09 09:53:19.774,1.29099,1.2911,2.44,1.12
2016.05.09 09:53:20.121,1.29103,1.29114,1.00,1.95
2016.05.09 09:53:20.225,1.29101,1.29114,3.56,1.57
2016.05.09 09:53:20.327,1.29101,1.29112,1.69,1.12
2016.05.09 09:53:20.683,1.29102,1.29116,1.76,6.00
2016.05.09 09:53:20.734,1.29103,1.29117,1.57,1.87
2016.05.09 09:53:21.862,1.29105,1.29117,1.00,1.12
2016.05.09 09:53:22.528,1.29105,1.29115,1.37,1.07
2016.05.09 09:53:22.733,1.29102,1.29114,1.20,3.45
2016.05.09 09:53:23.241,1.29102,1.29114,1.12,1.87
2016.05.09 09:53:24.876,1.29103,1.29115,1.50,1.95
2016.05.09 09:53:24.978,1.29105,1.29116,1.00,1.20
2016.05.09 09:53:25.030,1.29105,1.29118,1.87,1.12
2016.05.09 09:53:25.541,1.29106,1.29118,1.00,1.87
2016.05.09 09:53:25.745,1.29109,1.29118,1.00,1.12
2016.05.09 09:53:25.847,1.29109,1.2912,1.50,1.12
2016.05.09 09:53:26.000,1.2911,1.29119,1.19,1.45
2016.05.09 09:53:26.464,1.29106,1.29119,1.31,2.32
2016.05.09 09:53:27.430,1.29109,1.2912,1.19,1.87
2016.05.09 09:53:27.636,1.2911,1.29123,1.56,1.75
2016.05.09 09:53:27.996,1.29112,1.29123,1.69,1.12
2016.05.09 09:53:28.047,1.29112,1.29123,1.76,1.07
2016.05.09 09:53:29.032,1.29113,1.29125,1.69,1.10
2016.05.09 09:53:29.556,1.29117,1.29125,1.19,1.10
2016.05.09 09:53:30.116,1.29117,1.29125,1.19,1.47
2016.05.09 09:53:36.571,1.29116,1.29126,1.19,1.57
2016.05.09 09:53:38.142,1.29116,1.29127,1.19,1.10
2016.05.09 09:53:38.671,1.29116,1.29128,1.31,1.95
2016.05.09 09:53:38.825,1.29119,1.29128,1.25,2.62
2016.05.09 09:53:39.664,1.29117,1.29127,1.19,1.95
2016.05.09 09:53:42.392,1.29117,1.29126,1.19,1.07
2016.05.09 09:53:47.016,1.29117,1.29127,1.19,1.10
2016.05.09 09:53:48.438,1.29117,1.29128,1.19,2.32
2016.05.09 09:53:49.160,1.29117,1.29125,1.19,1.00
2016.05.09 09:53:49.667,1.29117,1.29127,1.19,3.07
2016.05.09 09:53:49.770,1.29117,1.29126,1.19,1.10
2016.05.09 09:53:50.296,1.29118,1.29127,1.25,2.70
2016.05.09 09:53:50.451,1.29115,1.29126,1.31,1.47
2016.05.09 09:53:50.553,1.29118,1.29127,1.25,1.57
2016.05.09 09:53:50.654,1.29115,1.29128,2.06,2.62
2016.05.09 09:53:55.159,1.29115,1.29127,1.19,1.95
2016.05.09 09:53:56.063,1.29115,1.29126,1.19,1.20
2016.05.09 09:53:56.588,1.29115,1.29125,1.19,1.00
2016.05.09 09:53:58.271,1.29115,1.29125,1.19,1.37
2016.05.09 09:53:59.269,1.29115,1.29126,1.19,1.20
2016.05.09 09:53:59.576,1.29115,1.29122,1.19,1.45
2016.05.09 09:53:59.780,1.29115,1.29125,1.19,3.00
2016.05.09 09:54:01.171,1.29115,1.29124,1.19,1.12
2016.05.09 09:54:04.694,1.29115,1.29126,1.19,1.87
2016.05.09 09:54:08.392,1.29116,1.29125,1.19,1.50
2016.05.09 09:54:18.919,1.29116,1.29126,1.19,1.12
2016.05.09 09:54:19.429,1.29116,1.29126,1.19,1.12
2016.05.09 09:54:20.467,1.29116,1.29126,1.19,2.25
2016.05.09 09:54:23.334,1.29115,1.29125,1.69,1.12
2016.05.09 09:54:24.742,1.29115,1.29127,2.06,1.87
2016.05.09 09:54:24.978,1.29123,1.29127,1.25,1.12
2016.05.09 09:54:25.185,1.29128,1.29136,1.00,1.12
2016.05.09 09:54:25.539,1.29129,1.29138,1.19,1.37
2016.05.09 09:54:25.844,1.29127,1.29136,1.19,1.87
2016.05.09 09:54:25.997,1.29124,1.29133,1.00,1.20
2016.05.09 09:54:26.048,1.29123,1.2913,1.25,1.87
2016.05.09 09:54:26.353,1.29121,1.29125,1.25,1.10
2016.05.09 09:54:26.860,1.29118,1.29126,1.19,1.50
2016.05.09 09:54:27.369,1.29118,1.29125,1.19,1.12
2016.05.09 09:54:27.936,1.29116,1.29126,1.19,1.75
2016.05.09 09:54:28.680,1.29116,1.29124,1.19,1.37
2016.05.09 09:54:29.188,1.29116,1.29123,1.25,2.25
2016.05.09 09:54:29.727,1.29116,1.29122,1.19,1.20
2016.05.09 09:54:31.588,1.29116,1.29124,1.19,1.45
2016.05.09 09:54:31.860,1.29116,1.29124,1.19,1.75
2016.05.09 09:54:32.165,1.29114,1.29122,1.25,1.37
2016.05.09 09:54:32.216,1.29116,1.29123,1.25,1.12
2016.05.09 09:54:33.464,1.29116,1.29126,1.19,1.12
2016.05.09 09:54:33.515,1.29116,1.29127,1.19,1.50
2016.05.09 09:54:34.022,1.29116,1.29127,1.19,1.12
2016.05.09 09:54:37.032,1.29116,1.29127,1.19,1.12
2016.05.09 09:54:40.551,1.29116,1.29126,1.19,1.20
2016.05.09 09:54:40.935,1.29116,1.29128,1.19,1.57
2016.05.09 09:54:41.443,1.29116,1.29128,1.69,2.62
2016.05.09 09:54:42.447,1.29119,1.29127,1.00,1.12
2016.05.09 09:54:42.755,1.29121,1.29129,1.00,1.12
2016.05.09 09:54:42.908,1.29122,1.29132,1.00,1.75
2016.05.09 09:54:43.304,1.2912,1.29131,1.00,2.25
2016.05.09 09:54:43.458,1.29118,1.2913,2.44,3.00
2016.05.09 09:54:43.561,1.29118,1.29126,1.69,1.07
2016.05.09 09:54:44.069,1.29117,1.29126,1.19,1.87
2016.05.09 09:54:46.715,1.29116,1.29125,1.19,1.87
2016.05.09 09:54:50.612,1.29116,1.29125,1.19,1.75
2016.05.09 09:54:51.930,1.29116,1.29122,1.25,1.12
2016.05.09 09:54:52.286,1.29114,1.29121,1.19,1.45
2016.05.09 09:54:52.337,1.29114,1.2912,1.25,1.87
2016.05.09 09:54:52.388,1.29113,1.2912,1.19,2.62
2016.05.09 09:54:52.835,1.29112,1.29116,1.25,1.00
2016.05.09 09:54:52.887,1.29108,1.29116,1.19,1.00
2016.05.09 09:54:52.988,1.29108,1.29115,1.19,1.50
2016.05.09 09:54:53.141,1.29105,1.29113,1.19,1.87
2016.05.09 09:54:53.648,1.29104,1.29113,1.69,1.07
2016.05.09 09:54:54.543,1.29107,1.29115,1.00,1.75
2016.05.09 09:54:54.595,1.29109,1.29117,1.37,1.37
2016.05.09 09:54:54.646,1.29111,1.2912,1.00,1.12
2016.05.09 09:54:54.747,1.29112,1.29124,1.00,1.87
2016.05.09 09:54:55.843,1.29112,1.29122,1.25,1.12
2016.05.09 09:54:56.198,1.29114,1.29125,1.00,1.12
2016.05.09 09:54:56.705,1.29114,1.29125,1.00,1.12
2016.05.09 09:54:58.002,1.29114,1.29125,1.19,1.12
2016.05.09 09:54:58.155,1.29115,1.29126,1.19,1.12
2016.05.09 09:54:58.504,1.29115,1.29123,1.19,1.37
2016.05.09 09:54:59.017,1.29115,1.29123,1.19,1.12
2016.05.09 09:54:59.525,1.29115,1.29126,1.19,1.87
2016.05.09 09:55:00.687,1.29115,1.29126,1.19,1.87
2016.05.09 09:55:04.790,1.29115,1.29123,1.19,1.50
2016.05.09 09:55:08.390,1.29115,1.29124,1.19,1.10
2016.05.09 09:55:08.904,1.29115,1.29127,1.19,2.62
2016.05.09 09:55:10.816,1.29115,1.29126,1.19,2.25
2016.05.09 09:55:11.150,1.29115,1.29123,1.19,1.37
2016.05.09 09:55:11.910,1.29115,1.29122,1.25,1.37
2016.05.09 09:55:12.063,1.2911,1.29121,1.31,1.50
2016.05.09 09:55:15.784,1.2911,1.29121,1.31,1.75
2016.05.09 09:55:19.511,1.2911,1.29124,3.19,2.62
2016.05.09 09:55:20.222,1.29114,1.29124,1.00,1.12
2016.05.09 09:55:20.476,1.29117,1.29127,1.25,1.87
2016.05.09 09:55:23.825,1.29116,1.29128,1.19,1.87
2016.05.09 09:55:24.483,1.29116,1.29127,1.19,1.12
2016.05.09 09:55:29.835,1.29115,1.29125,1.19,1.87
2016.05.09 09:55:30.342,1.29115,1.29124,1.19,1.57
2016.05.09 09:55:31.947,1.29115,1.29124,1.19,2.32
2016.05.09 09:55:32.455,1.29115,1.29124,1.19,1.45
2016.05.09 09:55:33.249,1.29115,1.29124,1.19,1.45
2016.05.09 09:55:34.497,1.29115,1.29125,1.19,1.20
2016.05.09 09:55:49.562,1.29115,1.29126,1.69,1.07
2016.05.09 09:55:49.868,1.29125,1.29131,1.00,4.12
2016.05.09 09:55:50.022,1.29127,1.29134,1.00,1.10
2016.05.09 09:55:50.226,1.29127,1.29137,1.00,1.07
2016.05.09 09:55:50.277,1.29128,1.29137,1.19,1.07
2016.05.09 09:55:50.959,1.2913,1.29139,1.25,1.10
2016.05.09 09:55:52.056,1.2913,1.2914,1.25,1.20
2016.05.09 09:55:53.070,1.29128,1.2914,2.06,1.95
2016.05.09 09:55:53.903,1.29135,1.29141,1.12,3.37
2016.05.09 09:55:54.107,1.2915,1.29155,1.19,1.50
2016.05.09 09:55:54.210,1.29144,1.29152,1.75,1.10
2016.05.09 09:55:54.261,1.29144,1.29152,1.12,1.10
2016.05.09 09:55:54.363,1.29144,1.29152,1.85,1.00
2016.05.09 09:55:54.516,1.29148,1.29157,1.31,1.00
2016.05.09 09:55:54.971,1.29148,1.29159,1.01,1.20
2016.05.09 09:55:55.073,1.29149,1.29159,1.00,2.32
2016.05.09 09:55:55.175,1.29149,1.29159,1.00,1.95
2016.05.09 09:55:55.683,1.29148,1.29159,1.25,1.20
2016.05.09 09:55:56.010,1.29147,1.29158,1.19,1.12
2016.05.09 09:55:56.517,1.29147,1.29158,1.56,2.32
2016.05.09 09:55:57.029,1.29147,1.29157,1.19,1.07
2016.05.09 09:55:57.377,1.29146,1.29155,1.19,1.07
2016.05.09 09:55:57.681,1.29146,1.29154,1.19,1.87
2016.05.09 09:55:57.732,1.29143,1.29152,1.31,1.50
2016.05.09 09:55:57.834,1.29142,1.29149,1.25,1.12
2016.05.09 09:55:57.987,1.29138,1.29145,1.25,1.07
2016.05.09 09:55:58.605,1.29137,1.29146,1.19,1.87
2016.05.09 09:55:58.808,1.29137,1.29146,2.06,1.00
2016.05.09 09:55:59.315,1.29138,1.29147,1.25,1.12
2016.05.09 09:55:59.919,1.29138,1.29147,1.25,1.20
2016.05.09 09:56:00.578,1.29136,1.29147,1.69,1.12
2016.05.09 09:56:04.190,1.29136,1.29146,1.19,1.57
2016.05.09 09:56:04.712,1.29136,1.29145,1.19,1.20
2016.05.09 09:56:04.965,1.29136,1.29143,1.19,1.07
2016.05.09 09:56:05.321,1.29133,1.29142,1.19,1.57
2016.05.09 09:56:06.800,1.29133,1.29142,1.69,1.95
2016.05.09 09:56:08.048,1.29133,1.29142,1.19,1.20
2016.05.09 09:56:08.573,1.29133,1.29142,1.19,1.57
2016.05.09 09:56:10.017,1.29133,1.29141,1.19,1.10
2016.05.09 09:56:10.118,1.29133,1.29141,1.19,1.57
2016.05.09 09:56:12.623,1.29133,1.29141,1.19,1.10
2016.05.09 09:56:13.577,1.29135,1.29145,1.25,2.62
2016.05.09 09:56:13.679,1.29135,1.29145,1.25,1.57
2016.05.09 09:56:13.853,1.29136,1.29145,1.69,1.37
2016.05.09 09:56:14.006,1.29136,1.29147,1.19,2.32
2016.05.09 09:56:14.109,1.29136,1.29147,1.69,1.95
2016.05.09 09:56:14.617,1.29136,1.29147,1.69,3.07
2016.05.09 09:56:15.126,1.29136,1.29147,1.69,1.95
2016.05.09 09:56:19.709,1.29136,1.29144,1.19,1.50
2016.05.09 09:56:20.542,1.29136,1.29144,1.19,1.00
2016.05.09 09:56:21.404,1.29136,1.29145,1.19,1.00
2016.05.09 09:56:22.607,1.29136,1.29144,1.19,1.00
2016.05.09 09:56:24.672,1.29134,1.29144,1.19,1.00
2016.05.09 09:56:24.774,1.29134,1.29144,1.19,1.87
2016.05.09 09:56:25.094,1.29134,1.29143,1.19,1.20
2016.05.09 09:56:26.113,1.29138,1.29143,1.69,1.07
2016.05.09 09:56:26.215,1.29146,1.29152,1.00,3.00
2016.05.09 09:56:26.317,1.29147,1.29156,1.10,1.00
2016.05.09 09:56:26.559,1.29147,1.29157,1.76,1.10
2016.05.09 09:56:27.219,1.29147,1.29156,1.76,1.00
2016.05.09 09:56:27.773,1.29147,1.29158,1.76,1.57
2016.05.09 09:56:28.966,1.29147,1.29155,1.10,1.00
2016.05.09 09:56:29.438,1.29147,1.29155,1.19,1.10
2016.05.09 09:56:29.540,1.29147,1.29157,1.69,1.57
2016.05.09 09:56:30.098,1.29147,1.29158,1.69,1.57
2016.05.09 09:56:31.047,1.29147,1.29157,1.69,1.00
2016.05.09 09:56:31.756,1.29147,1.29158,1.69,1.12
2016.05.09 09:56:32.331,1.29147,1.29158,1.69,2.25
2016.05.09 09:56:34.142,1.29147,1.29157,1.69,1.37
2016.05.09 09:56:34.649,1.29147,1.29157,2.06,1.12
2016.05.09 09:56:35.165,1.29149,1.29159,1.25,1.57
2016.05.09 09:56:35.267,1.29149,1.29159,1.25,1.57
2016.05.09 09:56:37.152,1.29147,1.29159,2.14,1.47
2016.05.09 09:56:37.666,1.29147,1.29159,1.69,3.07
2016.05.09 09:56:37.971,1.29147,1.29158,1.19,1.50
2016.05.09 09:56:38.478,1.29147,1.29158,1.19,1.87
2016.05.09 09:56:39.027,1.29147,1.29157,1.31,1.12
2016.05.09 09:56:39.650,1.29146,1.29157,1.56,1.57
2016.05.09 09:56:39.958,1.29135,1.29141,1.25,1.12
2016.05.09 09:56:40.111,1.29137,1.29142,1.19,1.12
2016.05.09 09:56:40.295,1.29137,1.29143,1.25,4.12
2016.05.09 09:56:40.447,1.29134,1.29143,1.69,1.87
2016.05.09 09:56:42.296,1.29134,1.29141,1.19,1.20
2016.05.09 09:56:44.693,1.29134,1.29143,1.19,1.57
2016.05.09 09:56:45.239,1.29134,1.29143,1.19,1.57
2016.05.09 09:56:46.757,1.29134,1.29144,1.19,1.87
2016.05.09 09:56:47.264,1.29134,1.29143,1.19,1.82
2016.05.09 09:56:49.305,1.29134,1.29143,1.19,1.45
2016.05.09 09:56:49.967,1.29134,1.29145,1.69,2.62
2016.05.09 09:56:50.170,1.29134,1.29144,1.69,1.20
2016.05.09 09:56:50.374,1.29134,1.29145,1.19,2.62
2016.05.09 09:56:50.923,1.29134,1.29144,1.69,1.57
2016.05.09 09:56:51.431,1.29134,1.29143,1.69,1.12
2016.05.09 09:56:53.639,1.29139,1.29144,1.19,1.50
2016.05.09 09:56:54.146,1.29138,1.29145,1.25,1.50
2016.05.09 09:57:01.795,1.2914,1.29147,1.00,1.50
2016.05.09 09:57:01.846,1.29143,1.29147,1.10,1.12
2016.05.09 09:57:01.898,1.29143,1.29147,1.57,1.00
2016.05.09 09:57:01.949,1.29146,1.2915,1.12,1.00
2016.05.09 09:57:02.001,1.29149,1.29158,1.00,1.25
2016.05.09 09:57:02.506,1.29149,1.2916,1.00,1.12
2016.05.09 09:57:02.557,1.29151,1.2916,1.00,1.12
2016.05.09 09:57:03.080,1.29151,1.29159,1.00,1.00
2016.05.09 09:57:03.233,1.2915,1.29162,1.00,2.32
2016.05.09 09:57:03.368,1.2915,1.29161,1.00,1.95
2016.05.09 09:57:05.575,1.29151,1.29161,1.00,2.25
2016.05.09 09:57:05.628,1.29151,1.29161,1.00,1.12
2016.05.09 09:57:06.137,1.29151,1.29163,1.00,1.95
2016.05.09 09:57:06.500,1.29151,1.29163,1.69,1.95
2016.05.09 09:57:06.921,1.29151,1.29162,1.69,1.10
2016.05.09 09:57:07.124,1.29153,1.29163,1.25,1.95
2016.05.09 09:57:08.037,1.29153,1.29164,1.25,3.00
2016.05.09 09:57:08.343,1.2916,1.29169,1.50,1.50
2016.05.09 09:57:08.445,1.29164,1.29173,1.00,1.10
2016.05.09 09:57:08.698,1.29165,1.29173,1.69,1.00
2016.05.09 09:57:08.800,1.29165,1.29177,2.06,1.57
2016.05.09 09:57:09.308,1.29165,1.29176,1.69,1.85
2016.05.09 09:57:09.460,1.29166,1.29176,1.19,2.70
2016.05.09 09:57:09.562,1.29166,1.29177,1.19,2.32
2016.05.09 09:57:10.157,1.29165,1.29172,1.19,1.00
2016.05.09 09:57:10.664,1.29165,1.29173,1.19,1.00
2016.05.09 09:57:11.836,1.29165,1.29172,1.19,1.00
2016.05.09 09:57:12.343,1.29165,1.29173,1.19,1.00
2016.05.09 09:57:12.889,1.29165,1.29172,1.19,1.00
2016.05.09 09:57:16.862,1.29165,1.29171,1.19,1.00
2016.05.09 09:57:17.369,1.29165,1.2917,1.19,1.10
2016.05.09 09:57:17.507,1.29161,1.29171,1.19,1.45
2016.05.09 09:57:17.558,1.29161,1.29167,1.19,1.00
2016.05.09 09:57:17.863,1.29157,1.29161,1.25,1.87
2016.05.09 09:57:18.066,1.29154,1.29162,1.19,1.10
2016.05.09 09:57:18.574,1.29154,1.29164,1.31,1.20
2016.05.09 09:57:18.762,1.29154,1.29164,1.19,1.57
2016.05.09 09:57:19.270,1.29154,1.29164,1.19,1.07
2016.05.09 09:57:19.574,1.29156,1.29165,1.19,1.57
2016.05.09 09:57:20.085,1.29156,1.29165,1.19,1.07
2016.05.09 09:57:20.593,1.29156,1.29166,1.19,1.07
2016.05.09 09:57:21.633,1.29156,1.29166,1.19,2.25
2016.05.09 09:57:21.786,1.29153,1.29162,1.19,1.20
2016.05.09 09:57:21.889,1.29153,1.2916,1.19,1.12
2016.05.09 09:57:22.144,1.2915,1.2916,1.29,1.12
2016.05.09 09:57:22.450,1.2915,1.29158,1.19,1.00
2016.05.09 09:57:25.998,1.2915,1.29159,1.19,1.20
2016.05.09 09:57:26.406,1.2915,1.29159,1.19,1.85
2016.05.09 09:57:30.006,1.2915,1.2916,1.19,1.20
2016.05.09 09:57:33.963,1.2915,1.2916,1.19,1.57
2016.05.09 09:57:34.470,1.2915,1.2916,1.19,1.82
2016.05.09 09:57:38.586,1.2915,1.29156,1.19,1.10
2016.05.09 09:57:38.875,1.29147,1.29156,1.19,1.10
2016.05.09 09:57:39.382,1.29147,1.29158,1.19,2.25
2016.05.09 09:57:39.485,1.29147,1.29158,1.31,1.07
2016.05.09 09:57:40.033,1.29147,1.29158,1.19,2.25
2016.05.09 09:57:40.338,1.29147,1.29156,1.19,1.50
2016.05.09 09:57:40.389,1.29145,1.29156,1.69,3.00
2016.05.09 09:57:40.441,1.29143,1.29153,2.06,1.07
2016.05.09 09:57:40.493,1.29143,1.29153,1.19,1.45
2016.05.09 09:57:41.129,1.29143,1.29153,1.19,1.87
2016.05.09 09:57:42.343,1.29143,1.29155,1.19,2.32
2016.05.09 09:57:42.800,1.29143,1.29154,1.19,1.95
2016.05.09 09:57:44.607,1.29143,1.29152,1.19,1.00
2016.05.09 09:57:44.929,1.29143,1.29154,1.19,1.87
2016.05.09 09:57:45.233,1.2914,1.29148,1.69,1.00
2016.05.09 09:57:45.284,1.2914,1.29148,1.31,1.50
2016.05.09 09:57:45.336,1.29138,1.29144,1.25,1.00
2016.05.09 09:57:45.519,1.29138,1.29145,1.25,1.87
2016.05.09 09:57:45.979,1.29138,1.29146,1.25,1.57
2016.05.09 09:57:46.489,1.29138,1.29146,1.25,1.57
2016.05.09 09:57:46.540,1.2914,1.29146,1.19,1.57
2016.05.09 09:57:47.557,1.29136,1.29146,1.19,1.10
2016.05.09 09:57:47.608,1.29136,1.29145,1.19,1.37
2016.05.09 09:57:47.942,1.29136,1.29142,1.19,1.07
2016.05.09 09:57:48.095,1.29133,1.29142,1.19,1.07
2016.05.09 09:57:50.242,1.29133,1.29144,1.31,1.45
2016.05.09 09:57:50.648,1.29133,1.29143,1.19,1.57
2016.05.09 09:57:50.954,1.29133,1.29143,1.19,1.57
2016.05.09 09:57:51.166,1.29133,1.29144,1.19,1.95
2016.05.09 09:57:51.971,1.29133,1.29143,1.19,1.20
2016.05.09 09:57:52.073,1.29133,1.29142,1.19,1.37
2016.05.09 09:57:52.326,1.29133,1.29143,1.19,1.57
2016.05.09 09:57:52.428,1.29133,1.29143,1.19,1.57
2016.05.09 09:57:55.880,1.29133,1.2914,1.19,1.00
2016.05.09 09:57:56.387,1.29133,1.29141,1.19,1.00
2016.05.09 09:57:57.964,1.29129,1.29133,1.20,1.00
2016.05.09 09:57:58.015,1.29126,1.29131,2.81,1.00
2016.05.09 09:57:58.182,1.29122,1.29127,4.69,1.07
2016.05.09 09:57:58.235,1.29122,1.29127,1.25,1.95
2016.05.09 09:57:58.744,1.29122,1.29127,1.19,2.70
2016.05.09 09:57:59.284,1.29122,1.29127,1.25,2.32
2016.05.09 09:58:03.843,1.29118,1.29126,1.19,1.12
2016.05.09 09:58:04.139,1.29114,1.29126,2.14,1.12
2016.05.09 09:58:04.292,1.29115,1.29128,3.26,1.45
2016.05.09 09:58:04.831,1.29114,1.29127,2.81,1.12
2016.05.09 09:58:05.135,1.29114,1.29125,2.81,1.00
2016.05.09 09:58:05.401,1.29116,1.29129,2.62,1.76
2016.05.09 09:58:05.695,1.29117,1.2913,3.07,1.26
2016.05.09 09:58:06.202,1.29116,1.29127,1.47,1.00
2016.05.09 09:58:06.254,1.29116,1.29127,1.10,1.00
2016.05.09 09:58:06.623,1.29115,1.29127,2.06,1.00
2016.05.09 09:58:06.878,1.29116,1.29127,1.12,1.37
2016.05.09 09:58:07.385,1.29114,1.29125,1.01,1.00
2016.05.09 09:58:09.267,1.29114,1.29125,1.31,1.00
2016.05.09 09:58:11.215,1.29114,1.29126,1.31,1.12
2016.05.09 09:58:11.721,1.29114,1.29125,1.31,1.00
2016.05.09 09:58:12.987,1.29116,1.29124,1.07,1.00
2016.05.09 09:58:13.396,1.29116,1.29126,1.07,1.00
2016.05.09 09:58:14.791,1.29114,1.29125,1.56,1.00
2016.05.09 09:58:16.531,1.29114,1.29125,1.19,1.10
2016.05.09 09:58:16.972,1.29114,1.29123,1.00,1.00
2016.05.09 09:58:18.246,1.29114,1.29124,1.00,1.10
2016.05.09 09:58:18.550,1.29116,1.29126,1.00,1.87
2016.05.09 09:58:19.101,1.29116,1.29126,1.00,1.07
2016.05.09 09:58:19.811,1.29116,1.29127,1.37,1.12
2016.05.09 09:58:20.326,1.29116,1.29126,1.12,1.07
2016.05.09 09:58:24.097,1.29118,1.29127,1.00,1.12
2016.05.09 09:58:24.603,1.29117,1.29127,1.00,1.12
2016.05.09 09:58:26.353,1.29119,1.29127,1.00,1.12
2016.05.09 09:58:26.455,1.2912,1.29128,1.00,1.00
2016.05.09 09:58:26.506,1.29122,1.29131,1.12,1.12
2016.05.09 09:58:26.557,1.29122,1.29133,1.12,1.76
2016.05.09 09:58:26.635,1.29122,1.29134,1.50,1.69
2016.05.09 09:58:26.839,1.29122,1.29133,1.00,1.26
2016.05.09 09:58:26.890,1.29122,1.29133,1.00,1.69
2016.05.09 09:58:27.400,1.29121,1.29133,1.00,1.94
2016.05.09 09:58:27.754,1.29118,1.2913,2.44,1.12
2016.05.09 09:58:28.263,1.29116,1.29127,1.69,1.00
2016.05.09 09:58:28.569,1.29115,1.29127,1.76,1.00
2016.05.09 09:58:28.671,1.29114,1.29127,1.76,2.70
2016.05.09 09:58:29.185,1.29115,1.29127,1.69,1.57
2016.05.09 09:58:30.314,1.29115,1.29127,1.69,1.47
2016.05.09 09:58:30.820,1.29115,1.29128,1.25,1.82
2016.05.09 09:58:31.333,1.29114,1.29128,2.51,1.20
2016.05.09 09:58:31.618,1.29118,1.29129,1.00,1.31
2016.05.09 09:58:32.126,1.29117,1.2913,1.01,1.87
2016.05.09 09:58:33.246,1.29119,1.29132,2.25,2.25
2016.05.09 09:58:33.299,1.2912,1.29131,1.00,1.00
2016.05.09 09:58:33.502,1.2912,1.29132,1.50,1.87
2016.05.09 09:58:33.705,1.29119,1.29132,2.25,1.47
2016.05.09 09:58:33.756,1.29119,1.29131,2.25,1.00
2016.05.09 09:58:34.263,1.29119,1.29132,1.50,1.57
2016.05.09 09:58:34.776,1.2912,1.29132,1.00,1.10
2016.05.09 09:58:34.929,1.29122,1.29133,1.00,3.26
2016.05.09 09:58:35.184,1.29122,1.29135,1.62,1.57
2016.05.09 09:58:35.539,1.29126,1.29136,1.00,2.06
2016.05.09 09:58:35.845,1.29129,1.2914,1.50,2.14
2016.05.09 09:58:36.274,1.29131,1.29142,1.00,1.20
2016.05.09 09:58:37.034,1.29132,1.29142,1.00,1.20
2016.05.09 09:58:37.569,1.29133,1.29142,1.00,1.00
2016.05.09 09:58:38.076,1.29132,1.29143,1.87,1.20
2016.05.09 09:58:38.432,1.29133,1.29144,1.00,2.14
2016.05.09 09:58:42.334,1.29133,1.29143,1.00,1.10
2016.05.09 09:58:42.436,1.29133,1.29144,1.00,2.14
2016.05.09 09:58:43.267,1.29131,1.29144,1.20,3.64
2016.05.09 09:58:43.571,1.29133,1.29144,1.00,3.26
2016.05.09 09:58:44.079,1.29132,1.29142,1.12,1.00
2016.05.09 09:58:44.283,1.29132,1.29144,1.31,1.20
2016.05.09 09:58:44.436,1.29134,1.29144,1.00,1.20
2016.05.09 09:58:44.944,1.29133,1.29144,1.50,2.25
2016.05.09 09:58:45.452,1.29133,1.29143,1.00,1.00
2016.05.09 09:58:45.959,1.29134,1.29143,1.00,1.12
2016.05.09 09:58:46.577,1.29134,1.29143,1.00,1.50
2016.05.09 09:58:47.354,1.29134,1.29144,1.00,1.87
2016.05.09 09:58:47.860,1.29134,1.29143,1.00,1.00
2016.05.09 09:58:50.295,1.29134,1.29143,1.00,1.50
2016.05.09 09:58:53.943,1.29135,1.29144,1.00,1.47
2016.05.09 09:58:53.995,1.29135,1.29144,1.12,1.00
2016.05.09 09:58:54.101,1.29135,1.29144,1.95,1.00
2016.05.09 09:58:54.153,1.29135,1.29144,1.95,1.00
