2016.05.04 01:57:31.460,1.27341,1.27353,1.07,1.10
2016.05.04 01:57:31.964,1.27341,1.27352,1.07,1.00
2016.05.04 01:57:32.269,1.27336,1.27344,1.00,1.45
2016.05.04 01:57:32.372,1.27332,1.27345,1.10,2.06
2016.05.04 01:57:32.879,1.27332,1.27345,1.00,1.01
2016.05.04 01:57:38.150,1.27333,1.27345,1.00,1.01
2016.05.04 01:57:39.629,1.2733,1.27346,1.07,1.39
2016.05.04 01:57:45.177,1.2733,1.27345,1.07,2.14
2016.05.04 01:57:49.410,1.2733,1.27344,1.12,1.00
2016.05.04 01:57:51.488,1.27331,1.27345,1.07,1.39
2016.05.04 01:57:52.013,1.27334,1.27349,1.00,1.62
2016.05.04 01:57:52.166,1.27336,1.27351,1.00,2.81
2016.05.04 01:57:52.268,1.27334,1.27351,1.95,2.44
2016.05.04 01:57:52.370,1.27335,1.27351,1.00,2.06
2016.05.04 01:57:52.574,1.27331,1.27347,3.00,1.10
2016.05.04 01:57:52.678,1.27331,1.27348,2.25,2.06
2016.05.04 01:57:52.964,1.27331,1.27348,1.00,2.81
2016.05.04 01:57:53.476,1.27331,1.27347,1.10,1.26
2016.05.04 01:57:54.187,1.2733,1.27345,1.20,1.00
2016.05.04 01:58:00.268,1.2733,1.27347,1.20,2.51
2016.05.04 01:58:00.778,1.2733,1.27346,1.20,1.01
2016.05.04 01:58:02.038,1.27331,1.27347,1.10,1.64
2016.05.04 01:58:02.089,1.27333,1.27347,1.00,1.64
2016.05.04 01:58:02.191,1.27335,1.2735,1.00,1.07
2016.05.04 01:58:02.396,1.27335,1.27353,1.57,2.62
2016.05.04 01:58:02.905,1.27335,1.27353,1.57,2.81
2016.05.04 01:58:03.448,1.27338,1.27353,1.00,1.69
2016.05.04 01:58:03.753,1.27337,1.27353,1.85,1.20
2016.05.04 01:58:04.337,1.27336,1.27352,1.32,1.12
2016.05.04 01:58:04.439,1.27338,1.27353,1.00,1.07
2016.05.04 01:58:05.238,1.27335,1.27351,1.87,1.56
2016.05.04 01:58:05.340,1.27334,1.27349,1.01,1.07
2016.05.04 01:58:05.549,1.27333,1.27349,1.29,1.75
2016.05.04 01:58:10.155,1.27331,1.27346,1.76,1.20
2016.05.04 01:58:10.207,1.2733,1.27346,1.87,1.39
2016.05.04 01:58:10.717,1.27327,1.27345,1.69,1.39
2016.05.04 01:58:11.741,1.27329,1.27345,1.37,1.01
2016.05.04 01:58:11.843,1.27333,1.27347,1.00,1.00
2016.05.04 01:58:11.945,1.27333,1.27351,3.37,1.39
2016.05.04 01:58:12.047,1.27333,1.27351,3.37,1.26
2016.05.04 01:58:12.352,1.27334,1.27351,1.20,1.76
2016.05.04 01:58:12.450,1.27333,1.27351,1.87,2.81
2016.05.04 01:58:13.160,1.27331,1.27349,1.50,1.45
2016.05.04 01:58:13.467,1.27331,1.27349,1.50,1.94
2016.05.04 01:58:15.466,1.27332,1.2735,2.06,2.51
2016.05.04 01:58:16.316,1.27332,1.27347,1.31,1.00
2016.05.04 01:58:16.469,1.27331,1.27347,1.57,1.39
2016.05.04 01:58:16.979,1.27331,1.27347,1.47,1.26
2016.05.04 01:58:17.335,1.27335,1.27348,1.00,1.12
2016.05.04 01:58:17.436,1.27337,1.2735,1.00,1.10
2016.05.04 01:58:17.538,1.27337,1.27353,1.57,2.89
2016.05.04 01:58:25.239,1.27335,1.27348,3.37,1.00
2016.05.04 01:58:25.341,1.27331,1.27347,1.20,1.39
2016.05.04 01:58:25.443,1.27327,1.27345,3.19,2.25
2016.05.04 01:58:25.494,1.27327,1.27345,2.44,3.00
2016.05.04 01:58:28.649,1.27331,1.27344,1.00,1.26
2016.05.04 01:58:28.751,1.27332,1.27348,1.76,1.87
2016.05.04 01:58:29.466,1.27332,1.27348,1.07,1.69
2016.05.04 01:58:32.957,1.27329,1.27345,1.87,1.25
2016.05.04 01:58:33.575,1.27327,1.27344,1.56,1.00
2016.05.04 01:58:33.775,1.27326,1.27344,2.62,1.39
2016.05.04 01:58:34.254,1.27326,1.27344,1.87,2.51
2016.05.04 01:58:39.311,1.27329,1.27346,1.87,1.31
2016.05.04 01:58:40.073,1.27329,1.27346,1.87,1.01
2016.05.04 01:58:41.647,1.27329,1.27344,1.37,1.00
2016.05.04 01:58:41.749,1.27328,1.27344,1.12,1.07
2016.05.04 01:58:43.051,1.27328,1.27344,1.37,1.29
2016.05.04 01:58:43.932,1.27328,1.27344,1.07,1.29
2016.05.04 01:58:44.439,1.27328,1.27344,1.07,1.10
2016.05.04 01:58:45.069,1.27328,1.27343,1.07,1.25
2016.05.04 01:58:45.585,1.27326,1.27343,1.12,1.01
2016.05.04 01:58:46.672,1.27327,1.27341,1.07,1.00
2016.05.04 01:58:47.184,1.27325,1.27341,1.50,1.10
2016.05.04 01:58:50.433,1.27325,1.27341,1.47,2.62
2016.05.04 01:58:50.941,1.27323,1.2734,2.62,2.06
2016.05.04 01:58:57.372,1.27327,1.27337,1.00,1.12
2016.05.04 01:58:57.423,1.27325,1.27337,1.00,1.12
2016.05.04 01:58:57.570,1.27326,1.27343,1.87,1.12
2016.05.04 01:58:58.078,1.27325,1.27343,1.87,1.50
2016.05.04 01:59:00.535,1.27324,1.27342,2.06,1.37
2016.05.04 01:59:01.038,1.27323,1.27341,2.62,1.69
2016.05.04 01:59:08.392,1.27324,1.27342,2.06,1.95
2016.05.04 01:59:14.918,1.27327,1.27344,1.00,2.06
2016.05.04 01:59:14.970,1.27327,1.27344,1.37,1.69
2016.05.04 01:59:15.507,1.27327,1.27342,1.62,1.00
2016.05.04 01:59:25.543,1.27327,1.27342,1.87,1.37
2016.05.04 01:59:25.756,1.27324,1.27342,2.06,2.62
2016.05.04 01:59:28.292,1.27323,1.27341,2.81,2.62
2016.05.04 01:59:29.699,1.27323,1.27339,1.57,1.76
2016.05.04 01:59:33.004,1.27322,1.27337,2.62,1.00
2016.05.04 01:59:33.259,1.27318,1.27335,2.44,1.25
2016.05.04 01:59:33.767,1.27319,1.27335,1.12,1.32
2016.05.04 01:59:34.312,1.2732,1.27337,2.62,1.69
2016.05.04 01:59:34.820,1.2732,1.27336,2.44,1.12
2016.05.04 01:59:35.328,1.2732,1.27336,2.25,1.31
2016.05.04 01:59:41.448,1.27319,1.27335,1.37,1.39
2016.05.04 01:59:41.915,1.27318,1.27333,1.31,1.00
2016.05.04 01:59:42.371,1.27317,1.27331,1.31,1.37
2016.05.04 01:59:42.473,1.27315,1.27328,1.12,1.12
2016.05.04 01:59:42.575,1.27312,1.27328,1.69,1.20
2016.05.04 01:59:47.187,1.27316,1.27329,1.00,1.12
2016.05.04 01:59:47.289,1.27318,1.27332,1.12,1.56
2016.05.04 01:59:47.340,1.27321,1.27332,1.00,1.00
2016.05.04 01:59:47.392,1.27321,1.27337,2.25,1.31
2016.05.04 01:59:47.494,1.27321,1.27339,1.50,1.01
2016.05.04 01:59:47.748,1.27323,1.27339,1.12,1.29
2016.05.04 01:59:48.255,1.27323,1.2734,1.31,1.00
2016.05.04 01:59:49.627,1.27322,1.2734,3.19,1.57
2016.05.04 01:59:52.803,1.27325,1.27343,1.50,1.60
2016.05.04 01:59:52.904,1.27325,1.27344,2.25,1.31
2016.05.04 01:59:53.809,1.27326,1.27345,1.12,1.76
2016.05.04 01:59:54.318,1.27327,1.27345,1.56,1.32
2016.05.04 01:59:56.790,1.27327,1.27343,1.37,1.19
2016.05.04 01:59:57.297,1.27325,1.27343,2.06,1.29
2016.05.04 01:59:57.912,1.27324,1.27341,2.06,1.00
2016.05.04 01:59:58.116,1.2733,1.27346,1.87,1.95
2016.05.04 01:59:58.218,1.27332,1.27345,1.37,1.00
2016.05.04 01:59:58.320,1.27331,1.27349,2.44,1.00
2016.05.04 01:59:58.841,1.27332,1.27349,2.06,1.10
2016.05.04 01:59:59.399,1.27332,1.27348,1.62,1.00
