2016.05.04 17:53:28.357,1.2865,1.28664,1.21,1.12
2016.05.04 17:53:28.865,1.28652,1.28665,1.56,1.31
2016.05.04 17:53:29.170,1.28653,1.28667,1.21,1.76
2016.05.04 17:53:29.423,1.28653,1.28667,1.28,2.51
2016.05.04 17:53:29.829,1.28651,1.28665,1.21,1.76
2016.05.04 17:53:30.002,1.2865,1.28663,2.78,1.00
2016.05.04 17:53:30.513,1.28652,1.28667,1.21,2.89
2016.05.04 17:53:30.615,1.28651,1.28664,1.66,1.50
2016.05.04 17:53:31.223,1.28652,1.28665,1.46,1.39
2016.05.04 17:53:31.604,1.28651,1.28664,2.03,1.12
2016.05.04 17:53:31.706,1.28651,1.28663,1.66,1.37
2016.05.04 17:53:32.213,1.28651,1.28664,1.93,1.37
2016.05.04 17:53:32.619,1.28653,1.28666,1.56,1.19
2016.05.04 17:53:32.823,1.28652,1.28665,1.58,2.14
2016.05.04 17:53:32.945,1.28652,1.28663,1.21,1.00
2016.05.04 17:53:32.997,1.2865,1.28663,2.33,1.37
2016.05.04 17:53:33.302,1.28652,1.28664,1.56,1.47
2016.05.04 17:53:33.404,1.28657,1.28666,1.00,1.76
2016.05.04 17:53:33.457,1.28659,1.28666,3.37,1.69
2016.05.04 17:53:33.509,1.28661,1.28669,1.96,1.00
2016.05.04 17:53:33.560,1.28661,1.28671,2.33,1.69
2016.05.04 17:53:33.916,1.28664,1.28671,1.37,1.25
2016.05.04 17:53:34.326,1.28664,1.28675,1.96,1.25
2016.05.04 17:53:34.834,1.28666,1.28677,1.56,1.19
2016.05.04 17:53:35.394,1.28668,1.28679,1.11,1.39
2016.05.04 17:53:35.902,1.28668,1.28679,1.49,1.01
2016.05.04 17:53:36.599,1.28666,1.28679,2.03,1.01
2016.05.04 17:53:37.207,1.28668,1.28679,1.49,1.01
2016.05.04 17:53:37.406,1.28666,1.28677,1.59,1.00
2016.05.04 17:53:37.914,1.28666,1.28676,1.21,1.25
2016.05.04 17:53:38.421,1.28666,1.28677,1.56,1.31
2016.05.04 17:53:38.726,1.28667,1.28679,1.96,1.00
2016.05.04 17:53:39.420,1.28669,1.28679,1.59,1.00
2016.05.04 17:53:39.926,1.28669,1.28681,1.59,1.26
2016.05.04 17:53:40.737,1.28668,1.28681,1.07,2.14
2016.05.04 17:53:41.020,1.28669,1.28681,1.94,1.19
2016.05.04 17:53:41.173,1.28669,1.28681,1.28,1.19
2016.05.04 17:53:41.680,1.28668,1.2868,1.21,1.25
2016.05.04 17:53:42.491,1.28667,1.28681,1.96,1.69
2016.05.04 17:53:43.505,1.28668,1.28681,1.10,2.89
2016.05.04 17:53:43.606,1.2867,1.28681,1.00,2.06
2016.05.04 17:53:44.113,1.28668,1.2868,1.57,1.25
2016.05.04 17:53:44.622,1.2867,1.28681,1.00,1.69
2016.05.04 17:53:45.204,1.28669,1.28681,1.10,1.69
2016.05.04 17:53:45.711,1.2867,1.28681,1.50,1.19
2016.05.04 17:53:46.219,1.28667,1.28681,1.87,2.06
2016.05.04 17:53:47.630,1.28671,1.28681,1.00,1.19
2016.05.04 17:53:48.238,1.28671,1.28683,1.87,1.25
2016.05.04 17:53:48.340,1.28671,1.28683,1.00,1.31
2016.05.04 17:53:48.442,1.28668,1.28682,1.20,1.87
2016.05.04 17:53:48.983,1.28668,1.28681,1.57,2.14
2016.05.04 17:53:49.744,1.28668,1.28681,1.20,2.51
2016.05.04 17:53:50.152,1.28666,1.28677,1.57,1.19
2016.05.04 17:53:51.042,1.28667,1.28677,1.47,1.19
2016.05.04 17:53:51.245,1.28666,1.28677,1.57,1.19
2016.05.04 17:53:51.549,1.28667,1.28677,1.20,1.19
2016.05.04 17:53:51.651,1.28666,1.28677,1.57,1.19
2016.05.04 17:53:53.151,1.28667,1.28677,1.95,1.19
2016.05.04 17:53:55.136,1.28667,1.28677,1.50,1.19
2016.05.04 17:53:55.643,1.28667,1.28677,1.37,1.19
2016.05.04 17:53:56.161,1.28667,1.28677,1.87,1.19
2016.05.04 17:53:58.282,1.28667,1.2868,1.87,1.39
2016.05.04 17:53:58.820,1.28668,1.28681,1.20,2.14
2016.05.04 17:53:59.328,1.28668,1.28681,1.20,3.19
2016.05.04 17:53:59.530,1.28668,1.28681,1.57,2.81
2016.05.04 17:53:59.733,1.28668,1.28681,1.20,2.06
2016.05.04 17:54:00.658,1.28668,1.28681,1.47,2.06
2016.05.04 17:54:01.165,1.28668,1.28681,1.10,2.44
2016.05.04 17:54:01.368,1.28668,1.28681,1.87,2.14
2016.05.04 17:54:02.079,1.28668,1.28681,1.12,2.89
2016.05.04 17:54:02.130,1.2867,1.28681,1.00,2.89
2016.05.04 17:54:02.666,1.2867,1.28681,1.12,2.14
2016.05.04 17:54:07.051,1.28669,1.28681,1.00,1.31
2016.05.04 17:54:08.165,1.28673,1.28683,1.00,2.32
2016.05.04 17:54:08.481,1.28673,1.28684,2.25,1.01
2016.05.04 17:54:08.634,1.28674,1.28687,2.32,2.44
2016.05.04 17:54:08.787,1.28679,1.28687,1.00,1.19
2016.05.04 17:54:08.888,1.28676,1.28687,1.57,1.19
2016.05.04 17:54:09.041,1.28679,1.28687,1.00,1.19
2016.05.04 17:54:09.142,1.28679,1.2869,1.12,1.12
2016.05.04 17:54:09.194,1.28679,1.2869,2.70,1.00
2016.05.04 17:54:09.498,1.28683,1.28693,1.00,1.69
2016.05.04 17:54:10.031,1.28683,1.28694,1.50,1.01
2016.05.04 17:54:10.540,1.28683,1.28694,1.50,1.25
2016.05.04 17:54:11.455,1.28685,1.28696,1.00,1.29
2016.05.04 17:54:12.380,1.28685,1.28696,1.37,1.76
2016.05.04 17:54:12.887,1.28685,1.28696,1.12,2.14
2016.05.04 17:54:13.670,1.28685,1.28696,1.50,1.76
2016.05.04 17:54:14.279,1.28685,1.28696,1.12,2.44
2016.05.04 17:54:14.785,1.28684,1.28695,1.87,1.29
2016.05.04 17:54:14.887,1.28684,1.28695,1.12,1.29
2016.05.04 17:54:16.105,1.28684,1.28695,1.50,1.29
2016.05.04 17:54:16.612,1.28684,1.28695,1.50,1.29
2016.05.04 17:54:17.899,1.28684,1.28696,1.47,2.14
2016.05.04 17:54:18.204,1.28678,1.28686,1.12,5.06
2016.05.04 17:54:18.307,1.28669,1.2868,1.37,1.31
2016.05.04 17:54:18.409,1.28668,1.2868,1.00,1.19
2016.05.04 17:54:20.313,1.28667,1.2868,1.87,2.06
2016.05.04 17:54:20.531,1.28667,1.2868,1.12,1.69
2016.05.04 17:54:21.039,1.28667,1.28679,1.37,1.25
2016.05.04 17:54:21.445,1.28666,1.28679,1.12,2.51
2016.05.04 17:54:21.906,1.28666,1.28678,1.50,1.10
2016.05.04 17:54:22.413,1.28666,1.28678,1.37,1.20
2016.05.04 17:54:23.022,1.28666,1.28678,1.50,1.10
2016.05.04 17:54:23.225,1.28666,1.28677,1.00,1.00
2016.05.04 17:54:23.419,1.28666,1.28677,1.12,1.00
2016.05.04 17:54:23.520,1.28667,1.28677,1.00,1.00
2016.05.04 17:54:23.825,1.28667,1.28679,1.12,2.06
2016.05.04 17:54:24.838,1.28667,1.28679,1.37,2.06
2016.05.04 17:54:25.342,1.28666,1.28678,1.50,1.12
2016.05.04 17:54:25.444,1.28666,1.28678,1.50,1.12
2016.05.04 17:54:25.850,1.28666,1.28676,1.00,1.50
2016.05.04 17:54:26.155,1.2866,1.28672,1.87,1.39
2016.05.04 17:54:26.206,1.2866,1.28672,1.12,1.39
2016.05.04 17:54:26.258,1.28659,1.28671,1.37,1.20
2016.05.04 17:54:26.410,1.28657,1.28671,1.57,1.20
2016.05.04 17:54:26.951,1.28662,1.28674,1.50,1.56
2016.05.04 17:54:27.002,1.28662,1.28674,1.87,1.00
2016.05.04 17:54:27.509,1.28662,1.28674,1.50,1.00
2016.05.04 17:54:28.016,1.28662,1.28674,1.87,1.10
2016.05.04 17:54:28.320,1.28664,1.28677,2.25,1.26
2016.05.04 17:54:28.458,1.28666,1.28678,1.00,2.14
2016.05.04 17:54:28.965,1.28666,1.28679,1.12,2.89
2016.05.04 17:54:29.523,1.28665,1.28677,1.50,1.10
2016.05.04 17:54:30.080,1.28665,1.28677,1.50,1.57
2016.05.04 17:54:30.593,1.28666,1.28677,1.00,1.57
2016.05.04 17:54:31.100,1.28666,1.28677,1.50,1.20
2016.05.04 17:54:31.657,1.28667,1.2868,1.12,1.69
2016.05.04 17:54:32.778,1.28666,1.28679,1.12,1.39
2016.05.04 17:54:33.335,1.28668,1.28679,1.00,1.32
2016.05.04 17:54:33.936,1.28668,1.28681,1.87,3.56
2016.05.04 17:54:34.089,1.28668,1.2868,1.50,1.26
2016.05.04 17:54:35.311,1.28668,1.28679,1.00,2.51
2016.05.04 17:54:36.055,1.28667,1.28678,1.87,1.50
2016.05.04 17:54:38.897,1.28667,1.28678,1.87,1.37
2016.05.04 17:54:39.102,1.28668,1.2868,1.50,1.64
2016.05.04 17:54:39.459,1.28671,1.28682,1.00,2.81
2016.05.04 17:54:39.612,1.28671,1.28682,1.00,2.44
2016.05.04 17:54:39.713,1.28669,1.28681,1.12,1.50
2016.05.04 17:54:40.241,1.28669,1.28681,1.00,1.57
2016.05.04 17:54:40.748,1.28669,1.28681,1.00,1.95
2016.05.04 17:54:42.228,1.28669,1.2868,1.00,1.00
2016.05.04 17:54:43.451,1.28669,1.28681,1.00,1.12
2016.05.04 17:54:43.958,1.28671,1.28682,1.00,2.51
2016.05.04 17:54:44.490,1.28671,1.28682,1.00,1.76
2016.05.04 17:54:44.997,1.28671,1.28682,1.37,1.76
2016.05.04 17:54:46.337,1.28672,1.28683,1.12,1.20
2016.05.04 17:54:46.642,1.28675,1.28685,1.37,1.00
2016.05.04 17:54:46.693,1.28675,1.28685,1.00,1.00
2016.05.04 17:54:46.795,1.28676,1.28685,1.37,1.00
2016.05.04 17:54:46.998,1.28675,1.28688,1.87,1.39
2016.05.04 17:54:47.150,1.28677,1.28688,1.20,1.25
2016.05.04 17:54:47.252,1.28675,1.28688,2.70,1.25
2016.05.04 17:54:47.354,1.2868,1.28689,1.00,1.10
2016.05.04 17:54:47.878,1.2868,1.28691,1.50,1.10
2016.05.04 17:54:48.183,1.28681,1.28694,1.50,2.14
2016.05.04 17:54:48.488,1.28684,1.28694,1.00,1.20
2016.05.04 17:54:48.742,1.28684,1.28695,1.12,1.12
2016.05.04 17:54:49.663,1.28684,1.28695,1.00,1.37
2016.05.04 17:54:50.171,1.28682,1.28695,1.37,1.37
2016.05.04 17:54:50.273,1.28683,1.28695,1.12,1.00
2016.05.04 17:54:50.476,1.28682,1.28695,1.50,1.07
2016.05.04 17:54:50.831,1.28682,1.28693,1.37,1.39
2016.05.04 17:54:51.136,1.28682,1.28689,1.00,1.20
2016.05.04 17:54:51.239,1.28676,1.28688,1.12,1.45
2016.05.04 17:54:51.797,1.28675,1.28689,1.45,3.45
2016.05.04 17:54:52.307,1.28675,1.28689,1.20,1.57
2016.05.04 17:54:52.787,1.28675,1.28688,1.20,1.47
2016.05.04 17:54:53.194,1.28676,1.28688,1.20,1.10
2016.05.04 17:54:53.500,1.2868,1.28691,1.00,1.29
2016.05.04 17:54:53.905,1.28677,1.28689,1.20,1.00
2016.05.04 17:54:54.058,1.28679,1.28691,1.12,2.14
2016.05.04 17:54:54.573,1.28679,1.28691,1.00,2.14
2016.05.04 17:54:55.131,1.28678,1.2869,1.00,1.31
2016.05.04 17:54:55.283,1.28675,1.28688,1.50,1.00
2016.05.04 17:54:55.334,1.28674,1.28686,1.47,1.25
2016.05.04 17:54:56.095,1.28674,1.28686,1.95,1.00
2016.05.04 17:54:56.581,1.28677,1.28689,1.50,1.19
2016.05.04 17:54:56.784,1.28679,1.28691,1.50,1.01
2016.05.04 17:54:57.292,1.2868,1.28691,1.12,1.25
2016.05.04 17:54:57.647,1.28683,1.28695,1.00,1.70
2016.05.04 17:54:57.749,1.28683,1.28695,1.87,1.39
2016.05.04 17:54:58.508,1.28684,1.28697,1.87,2.44
2016.05.04 17:54:59.063,1.28684,1.28696,1.50,1.26
2016.05.04 17:55:00.231,1.28683,1.28697,1.20,2.51
2016.05.04 17:55:00.485,1.28683,1.28697,1.95,2.14
2016.05.04 17:55:00.638,1.28683,1.28696,1.20,1.39
2016.05.04 17:55:00.689,1.28683,1.28696,1.57,1.39
2016.05.04 17:55:01.500,1.28683,1.28696,1.57,1.39
2016.05.04 17:55:01.861,1.28685,1.28696,1.00,1.66
2016.05.04 17:55:02.175,1.28682,1.28693,1.00,2.51
2016.05.04 17:55:02.327,1.28682,1.28693,1.50,1.39
2016.05.04 17:55:02.682,1.28682,1.28692,1.87,1.37
2016.05.04 17:55:02.733,1.28682,1.28692,1.12,1.37
2016.05.04 17:55:03.088,1.28679,1.28691,1.20,1.20
2016.05.04 17:55:03.468,1.28677,1.28689,1.87,1.00
2016.05.04 17:55:03.781,1.28671,1.28684,2.25,1.12
2016.05.04 17:55:03.933,1.28671,1.28684,1.57,1.12
2016.05.04 17:55:04.035,1.28671,1.28684,1.57,1.00
2016.05.04 17:55:04.542,1.28673,1.28686,1.12,1.39
2016.05.04 17:55:05.082,1.28673,1.28686,1.12,2.51
2016.05.04 17:55:05.133,1.28673,1.28686,1.37,1.76
2016.05.04 17:55:05.640,1.28673,1.28686,1.57,1.76
2016.05.04 17:55:06.146,1.28673,1.28684,1.95,1.00
2016.05.04 17:55:06.668,1.28674,1.28684,1.37,1.00
2016.05.04 17:55:06.720,1.28674,1.28684,1.00,1.00
2016.05.04 17:55:07.227,1.28671,1.28684,1.95,1.87
2016.05.04 17:55:07.278,1.28671,1.28684,1.57,2.25
2016.05.04 17:55:07.785,1.28671,1.28684,1.57,1.57
2016.05.04 17:55:08.046,1.28673,1.28686,1.00,2.81
2016.05.04 17:55:08.097,1.28673,1.28686,1.00,2.51
2016.05.04 17:55:08.622,1.28673,1.28686,1.37,2.14
2016.05.04 17:55:09.151,1.28672,1.28685,1.50,1.57
2016.05.04 17:55:09.408,1.28672,1.28685,1.87,1.20
2016.05.04 17:55:09.510,1.28672,1.28685,1.00,1.95
2016.05.04 17:55:09.813,1.28672,1.28685,1.87,1.10
2016.05.04 17:55:10.118,1.28676,1.2869,1.87,1.76
2016.05.04 17:55:10.930,1.28677,1.2869,1.20,1.07
2016.05.04 17:55:11.236,1.28678,1.28693,3.75,1.69
2016.05.04 17:55:11.419,1.2868,1.28693,1.50,1.39
2016.05.04 17:55:11.927,1.2868,1.28694,2.62,2.14
2016.05.04 17:55:21.459,1.28678,1.28684,3.82,1.31
2016.05.04 17:55:21.511,1.2867,1.2868,1.75,1.12
2016.05.04 17:55:21.562,1.2867,1.2868,1.37,1.19
2016.05.04 17:55:21.782,1.28667,1.2868,1.95,1.31
2016.05.04 17:55:26.369,1.28668,1.28681,1.12,3.64
2016.05.04 17:55:26.573,1.28668,1.28681,1.87,3.26
2016.05.04 17:55:27.911,1.28668,1.28672,1.87,1.00
2016.05.04 17:55:27.963,1.28668,1.28674,1.50,1.69
2016.05.04 17:55:28.014,1.28659,1.28665,11.25,1.31
2016.05.04 17:55:28.117,1.28653,1.28664,1.15,2.44
2016.05.04 17:55:28.168,1.28653,1.2866,2.25,1.19
2016.05.04 17:55:28.272,1.28651,1.2866,1.12,1.29
2016.05.04 17:55:28.775,1.28652,1.2866,1.00,1.76
2016.05.04 17:55:29.351,1.28651,1.28659,1.50,1.19
2016.05.04 17:55:32.566,1.28653,1.2866,1.00,1.29
2016.05.04 17:55:33.427,1.28653,1.28662,1.50,2.06
2016.05.04 17:55:33.933,1.28653,1.28662,1.50,1.76
2016.05.04 17:55:34.989,1.28652,1.28662,1.00,1.76
2016.05.04 17:55:37.180,1.28652,1.2866,1.00,1.00
2016.05.04 17:55:38.480,1.28651,1.2866,1.00,1.00
2016.05.04 17:55:41.298,1.28652,1.2866,1.00,1.00
2016.05.04 17:55:47.387,1.28653,1.2866,1.00,1.00
2016.05.04 17:55:49.357,1.28653,1.28662,1.00,1.29
2016.05.04 17:55:49.460,1.28656,1.28665,1.50,1.12
2016.05.04 17:55:49.613,1.28668,1.2868,1.50,1.12
2016.05.04 17:55:49.665,1.28669,1.2868,1.87,1.12
2016.05.04 17:55:49.716,1.2867,1.28682,2.25,1.87
2016.05.04 17:55:50.264,1.28674,1.28683,1.07,1.25
2016.05.04 17:55:50.722,1.28672,1.28682,1.07,1.00
2016.05.04 17:55:51.230,1.28671,1.28682,1.20,1.00
2016.05.04 17:55:51.281,1.28671,1.28682,1.57,1.00
2016.05.04 17:55:52.719,1.28671,1.28682,1.20,1.00
2016.05.04 17:55:52.923,1.28671,1.28682,1.95,1.00
2016.05.04 17:55:53.283,1.28668,1.28681,2.25,1.50
2016.05.04 17:55:53.334,1.28667,1.28679,1.12,1.31
2016.05.04 17:55:53.537,1.28666,1.28679,1.95,1.69
2016.05.04 17:55:54.045,1.28667,1.28678,1.10,1.00
2016.05.04 17:55:57.241,1.28668,1.28678,1.00,1.00
2016.05.04 17:55:57.801,1.28667,1.2868,2.32,1.31
2016.05.04 17:55:58.055,1.28669,1.28681,1.87,1.00
2016.05.04 17:55:59.220,1.28669,1.2868,1.12,1.00
2016.05.04 17:55:59.372,1.28668,1.2868,1.10,1.50
2016.05.04 17:55:59.474,1.28667,1.28678,1.45,1.00
2016.05.04 17:56:00.926,1.28666,1.28678,1.95,1.25
2016.05.04 17:56:01.433,1.28666,1.28678,2.32,1.25
2016.05.04 17:56:04.254,1.28666,1.28678,1.57,1.31
2016.05.04 17:56:04.768,1.28666,1.28678,1.95,1.25
2016.05.04 17:56:06.249,1.28668,1.28679,1.50,1.19
2016.05.04 17:56:06.639,1.28668,1.28679,1.87,1.19
2016.05.04 17:56:06.944,1.28667,1.28679,1.45,1.69
2016.05.04 17:56:07.248,1.28666,1.28672,1.87,1.00
2016.05.04 17:56:07.402,1.28657,1.28663,1.12,1.00
2016.05.04 17:56:07.454,1.2865,1.28661,1.75,1.19
2016.05.04 17:56:07.505,1.28649,1.28661,3.37,1.19
2016.05.04 17:56:15.280,1.28649,1.2866,2.25,1.69
2016.05.04 17:56:15.331,1.28646,1.28652,2.62,1.19
2016.05.04 17:56:15.433,1.28643,1.2865,1.47,1.25
2016.05.04 17:56:15.485,1.28643,1.2865,1.10,1.19
2016.05.04 17:56:15.586,1.28637,1.2865,3.00,1.41
2016.05.04 17:56:15.748,1.28637,1.28649,1.50,1.10
2016.05.04 17:56:16.764,1.2864,1.28649,1.00,1.00
2016.05.04 17:56:18.236,1.28639,1.28649,1.07,1.37
2016.05.04 17:56:18.743,1.28636,1.28649,1.37,1.67
2016.05.04 17:56:18.997,1.28641,1.2865,1.25,1.92
2016.05.04 17:56:19.292,1.28648,1.28658,1.00,1.37
2016.05.04 17:56:19.445,1.28649,1.28658,1.47,1.00
2016.05.04 17:56:19.648,1.28649,1.28661,1.47,1.12
2016.05.04 17:56:21.270,1.28649,1.28661,1.95,1.00
2016.05.04 17:56:22.261,1.2865,1.28661,1.00,1.12
2016.05.04 17:56:22.788,1.2865,1.28661,1.37,1.22
2016.05.04 17:56:25.682,1.28649,1.28661,1.20,1.37
2016.05.04 17:56:26.556,1.28649,1.28661,1.47,1.00
2016.05.04 17:56:27.062,1.28648,1.2866,2.32,1.00
2016.05.04 17:56:28.376,1.28649,1.28661,1.10,1.67
2016.05.04 17:56:28.882,1.28648,1.28661,1.95,1.67
2016.05.04 17:56:29.160,1.28649,1.28661,1.87,1.00
2016.05.04 17:56:29.467,1.28653,1.28663,1.00,1.69
2016.05.04 17:56:29.569,1.28654,1.28665,1.10,1.87
2016.05.04 17:56:29.620,1.28654,1.28665,1.87,1.37
2016.05.04 17:56:29.671,1.28657,1.28666,1.00,1.00
2016.05.04 17:56:29.724,1.28657,1.28668,1.37,1.60
2016.05.04 17:56:29.775,1.28657,1.2867,1.87,1.67
2016.05.04 17:56:30.282,1.28656,1.28669,1.50,1.37
2016.05.04 17:56:30.866,1.28656,1.2867,1.75,2.04
2016.05.04 17:56:30.918,1.28663,1.2867,1.00,1.29
2016.05.04 17:56:31.020,1.28662,1.28673,1.57,1.12
2016.05.04 17:56:31.071,1.28664,1.28676,1.37,1.75
2016.05.04 17:56:31.122,1.28665,1.28676,1.00,1.00
2016.05.04 17:56:31.173,1.28665,1.28677,1.12,1.00
2016.05.04 17:56:31.479,1.28666,1.28677,1.87,1.00
2016.05.04 17:56:32.202,1.28666,1.28677,1.75,1.37
2016.05.04 17:56:32.407,1.28663,1.28676,2.25,1.87
2016.05.04 17:56:32.458,1.28665,1.28676,1.00,1.57
2016.05.04 17:56:32.813,1.28665,1.28676,1.87,1.00
2016.05.04 17:56:34.879,1.28666,1.28677,1.07,1.12
2016.05.04 17:56:35.386,1.28666,1.28677,1.87,1.00
2016.05.04 17:56:36.432,1.28666,1.28679,2.25,1.50
2016.05.04 17:56:36.956,1.28666,1.28679,2.25,1.50
2016.05.04 17:56:37.494,1.28666,1.28679,2.62,1.87
2016.05.04 17:56:38.007,1.28667,1.28679,1.50,1.00
2016.05.04 17:56:38.485,1.28667,1.28678,1.07,3.17
2016.05.04 17:56:38.689,1.28658,1.28669,1.50,1.20
2016.05.04 17:56:38.740,1.28658,1.28669,1.87,1.12
2016.05.04 17:56:38.792,1.28659,1.28674,3.07,1.64
2016.05.04 17:56:38.894,1.28661,1.28675,1.57,1.48
2016.05.04 17:56:39.097,1.28661,1.28675,1.87,1.10
2016.05.04 17:56:39.397,1.28665,1.28678,1.00,1.57
2016.05.04 17:56:39.804,1.28665,1.28678,2.70,1.87
2016.05.04 17:56:40.414,1.28667,1.28679,1.10,2.89
2016.05.04 17:56:40.964,1.28667,1.28679,1.37,1.39
2016.05.04 17:56:41.471,1.28667,1.28679,1.00,2.14
2016.05.04 17:56:41.775,1.28664,1.28675,2.62,1.35
2016.05.04 17:56:42.092,1.28664,1.28674,1.00,2.23
2016.05.04 17:56:43.169,1.28664,1.28673,1.00,1.42
2016.05.04 17:56:43.698,1.28663,1.28674,1.00,2.60
2016.05.04 17:56:44.003,1.28657,1.28666,1.12,1.31
2016.05.04 17:56:44.137,1.28655,1.28666,1.20,1.25
2016.05.04 17:56:44.651,1.28656,1.28666,1.07,1.00
2016.05.04 17:56:45.200,1.28656,1.28668,1.45,1.67
2016.05.04 17:56:46.017,1.28656,1.28668,1.07,2.25
2016.05.04 17:56:46.118,1.28656,1.28668,1.07,1.50
2016.05.04 17:56:46.220,1.28656,1.28668,1.07,1.87
2016.05.04 17:56:46.322,1.28656,1.28668,1.07,1.50
2016.05.04 17:56:46.828,1.28656,1.28668,1.07,1.50
2016.05.04 17:56:47.603,1.28656,1.28667,1.07,1.37
2016.05.04 17:56:48.315,1.28656,1.28668,1.20,1.50
2016.05.04 17:56:48.947,1.28656,1.28668,1.20,1.87
2016.05.04 17:56:49.201,1.28653,1.28664,1.50,1.00
2016.05.04 17:56:49.541,1.28654,1.28666,1.95,1.10
2016.05.04 17:56:50.074,1.28656,1.28669,1.20,3.37
2016.05.04 17:56:50.530,1.28656,1.28669,1.20,2.62
2016.05.04 17:56:50.632,1.28656,1.28669,1.50,3.37
2016.05.04 17:56:51.200,1.28654,1.28665,1.75,1.69
2016.05.04 17:56:51.302,1.28652,1.28663,2.25,1.31
2016.05.04 17:56:51.404,1.28651,1.28661,2.06,1.12
2016.05.04 17:56:51.506,1.28651,1.28663,1.31,1.31
2016.05.04 17:56:52.013,1.28651,1.28662,1.31,1.00
2016.05.04 17:56:53.337,1.28654,1.28662,1.00,1.00
2016.05.04 17:56:56.347,1.28652,1.28662,1.57,1.00
2016.05.04 17:57:03.962,1.28653,1.28662,1.00,1.00
2016.05.04 17:57:04.013,1.28657,1.28662,1.00,1.00
2016.05.04 17:57:04.268,1.28662,1.28673,2.25,1.25
2016.05.04 17:57:04.673,1.28664,1.28675,1.00,2.81
2016.05.04 17:57:05.268,1.28664,1.28675,1.12,2.81
2016.05.04 17:57:07.130,1.28665,1.28675,1.47,1.69
2016.05.04 17:57:07.181,1.28667,1.28679,1.00,2.81
2016.05.04 17:57:07.233,1.28667,1.28679,1.10,1.31
2016.05.04 17:57:07.338,1.28667,1.28679,1.75,1.12
2016.05.04 17:57:07.440,1.28667,1.28679,1.50,1.50
2016.05.04 17:57:09.241,1.28669,1.28679,1.00,1.31
2016.05.04 17:57:09.546,1.28667,1.28676,1.45,1.19
2016.05.04 17:57:13.442,1.28667,1.28677,1.47,1.00
2016.05.04 17:57:13.696,1.28668,1.2868,1.10,1.50
2016.05.04 17:57:14.103,1.2867,1.2868,1.00,1.00
2016.05.04 17:57:16.548,1.2867,1.28679,1.00,1.00
2016.05.04 17:57:16.853,1.28666,1.28676,1.10,1.69
2016.05.04 17:57:17.372,1.28664,1.28675,2.25,1.19
2016.05.04 17:57:21.868,1.28665,1.28675,1.00,1.56
2016.05.04 17:57:24.327,1.28662,1.28675,3.19,2.06
2016.05.04 17:57:26.473,1.28665,1.28676,1.12,1.69
2016.05.04 17:57:28.267,1.28666,1.28677,2.25,1.87
2016.05.04 17:57:28.369,1.2867,1.28678,1.69,1.87
2016.05.04 17:57:28.421,1.28672,1.28679,1.19,1.00
2016.05.04 17:57:28.523,1.28679,1.28684,1.50,1.37
2016.05.04 17:57:28.625,1.28682,1.28691,1.00,2.06
2016.05.04 17:57:28.677,1.28682,1.28691,1.37,1.31
2016.05.04 17:57:28.729,1.28682,1.28693,1.37,1.00
2016.05.04 17:57:29.538,1.28683,1.28694,1.12,1.00
2016.05.04 17:57:32.036,1.28683,1.28696,1.50,2.00
2016.05.04 17:57:32.639,1.28683,1.28695,1.50,1.12
2016.05.04 17:57:32.843,1.28681,1.28695,3.00,1.12
2016.05.04 17:57:32.946,1.28681,1.28692,2.25,1.50
2016.05.04 17:57:33.298,1.2867,1.2868,1.50,1.87
2016.05.04 17:57:33.453,1.28665,1.2868,2.25,2.62
2016.05.04 17:57:33.960,1.28665,1.28678,1.87,1.50
2016.05.04 17:57:36.345,1.28666,1.28678,1.20,1.87
2016.05.04 17:57:36.894,1.28666,1.28676,1.07,1.00
2016.05.04 17:57:38.744,1.28666,1.28678,1.57,1.00
2016.05.04 17:57:38.846,1.28664,1.28674,3.00,1.19
2016.05.04 17:57:39.151,1.28664,1.28674,1.95,1.19
2016.05.04 17:57:40.330,1.28663,1.28674,2.25,1.31
2016.05.04 17:57:40.483,1.28662,1.28671,2.25,1.56
2016.05.04 17:57:40.586,1.2866,1.28671,1.10,1.31
2016.05.04 17:57:41.093,1.28659,1.2867,1.01,1.19
2016.05.04 17:57:42.893,1.28658,1.28669,1.57,1.00
2016.05.04 17:57:42.944,1.28658,1.28669,1.57,1.37
2016.05.04 17:57:43.046,1.28658,1.28669,1.10,1.00
2016.05.04 17:57:43.558,1.28656,1.28669,1.50,1.00
2016.05.04 17:57:43.690,1.28656,1.28668,1.07,1.37
2016.05.04 17:57:44.200,1.28656,1.28668,1.20,1.37
2016.05.04 17:57:45.459,1.28656,1.28669,1.57,1.87
2016.05.04 17:57:45.966,1.28656,1.28668,1.10,1.00
2016.05.04 17:57:46.473,1.28656,1.28669,1.95,1.50
2016.05.04 17:57:46.775,1.28657,1.28668,1.00,1.12
2016.05.04 17:57:47.080,1.2866,1.28673,1.00,1.76
2016.05.04 17:57:47.287,1.28658,1.2867,1.57,1.12
2016.05.04 17:57:47.338,1.28658,1.28671,1.57,2.25
2016.05.04 17:57:47.440,1.28658,1.2867,1.07,1.50
2016.05.04 17:57:47.862,1.28656,1.28669,1.57,1.50
2016.05.04 17:57:48.111,1.28656,1.28667,1.07,1.37
2016.05.04 17:57:48.163,1.28653,1.28665,1.95,1.00
2016.05.04 17:57:48.519,1.28656,1.28666,1.00,1.47
2016.05.04 17:57:48.672,1.28656,1.28667,1.00,1.10
