2016.05.12 15:48:03.357,1.28482,1.28495,2.44,1.50
2016.05.12 15:48:04.003,1.28482,1.28495,2.44,1.95
2016.05.12 15:48:04.156,1.28482,1.28491,1.69,1.00
2016.05.12 15:48:04.463,1.2847,1.2848,1.19,1.87
2016.05.12 15:48:04.515,1.2847,1.2848,1.19,1.50
2016.05.12 15:48:05.029,1.2847,1.28481,1.74,1.00
2016.05.12 15:48:05.131,1.2847,1.28481,1.74,1.00
2016.05.12 15:48:05.233,1.28475,1.28481,1.37,1.00
2016.05.12 15:48:05.285,1.28477,1.28486,1.00,1.87
2016.05.12 15:48:05.388,1.28476,1.28489,2.30,1.50
2016.05.12 15:48:05.440,1.28476,1.28487,2.30,1.00
2016.05.12 15:48:05.796,1.28476,1.28489,3.05,1.12
2016.05.12 15:48:06.265,1.28477,1.28488,1.07,1.37
2016.05.12 15:48:06.772,1.28477,1.28488,1.07,1.87
2016.05.12 15:48:06.875,1.28475,1.28485,1.26,1.87
2016.05.12 15:48:06.977,1.28474,1.28485,3.26,1.87
2016.05.12 15:48:07.029,1.28478,1.28485,1.37,1.87
2016.05.12 15:48:07.080,1.28479,1.28488,2.79,2.25
2016.05.12 15:48:07.131,1.28485,1.2849,1.00,1.00
2016.05.12 15:48:07.288,1.28482,1.28493,2.49,1.12
2016.05.12 15:48:07.340,1.28484,1.28495,1.07,1.00
2016.05.12 15:48:07.696,1.28483,1.28495,1.55,1.50
2016.05.12 15:48:08.001,1.28479,1.28483,1.00,1.00
2016.05.12 15:48:08.238,1.28474,1.28483,1.12,1.50
2016.05.12 15:48:08.289,1.28475,1.28486,1.27,1.50
2016.05.12 15:48:08.391,1.28476,1.28489,2.04,1.87
2016.05.12 15:48:08.493,1.28477,1.2849,1.60,1.87
2016.05.12 15:48:08.797,1.28476,1.28487,1.20,1.37
2016.05.12 15:48:09.102,1.28475,1.28486,2.12,1.50
2016.05.12 15:48:09.638,1.28475,1.28487,2.49,1.50
2016.05.12 15:48:09.740,1.28474,1.28478,1.12,1.12
2016.05.12 15:48:09.944,1.28468,1.28475,1.19,1.00
2016.05.12 15:48:09.996,1.28467,1.28477,1.25,1.12
2016.05.12 15:48:10.544,1.28466,1.28478,1.45,1.12
2016.05.12 15:48:10.804,1.28466,1.28477,1.67,1.37
2016.05.12 15:48:11.108,1.28466,1.28478,2.49,1.12
2016.05.12 15:48:11.636,1.28467,1.28477,1.00,1.12
2016.05.12 15:48:12.143,1.28466,1.28477,1.87,1.50
2016.05.12 15:48:12.296,1.28466,1.28477,1.12,1.87
2016.05.12 15:48:12.911,1.28464,1.28476,1.20,1.37
2016.05.12 15:48:12.962,1.28466,1.28477,1.00,1.87
2016.05.12 15:48:13.268,1.28468,1.28479,1.50,1.87
2016.05.12 15:48:14.306,1.28469,1.2848,1.22,1.12
2016.05.12 15:48:14.814,1.28469,1.28481,1.29,1.50
2016.05.12 15:48:15.342,1.28468,1.28479,1.17,1.00
2016.05.12 15:48:15.502,1.28468,1.28479,1.22,1.12
2016.05.12 15:48:16.120,1.28468,1.28478,1.29,1.12
2016.05.12 15:48:16.671,1.28469,1.28478,1.00,1.00
2016.05.12 15:48:17.178,1.28469,1.28479,1.47,1.00
2016.05.12 15:48:17.831,1.28469,1.28479,2.49,1.37
2016.05.12 15:48:19.053,1.28468,1.2848,1.30,1.50
2016.05.12 15:48:19.155,1.28468,1.28479,1.07,1.37
2016.05.12 15:48:19.662,1.28468,1.2848,1.10,1.87
2016.05.12 15:48:22.790,1.28471,1.28478,1.37,1.00
2016.05.12 15:48:22.993,1.28478,1.28485,1.76,1.00
2016.05.12 15:48:23.131,1.28481,1.28485,1.00,1.00
2016.05.12 15:48:23.183,1.28481,1.28487,1.00,1.25
2016.05.12 15:48:23.386,1.28481,1.28491,1.00,1.00
2016.05.12 15:48:23.893,1.2848,1.28491,1.10,1.50
2016.05.12 15:48:24.766,1.2848,1.28491,1.74,1.37
2016.05.12 15:48:25.323,1.28481,1.2849,1.00,1.00
2016.05.12 15:48:26.349,1.2848,1.2849,1.20,1.00
2016.05.12 15:48:27.410,1.2848,1.28489,1.20,1.00
2016.05.12 15:48:27.917,1.2848,1.28487,1.00,1.00
2016.05.12 15:48:27.968,1.28478,1.28487,1.25,1.00
2016.05.12 15:48:28.479,1.28477,1.28488,1.50,1.12
2016.05.12 15:48:28.733,1.28477,1.28488,1.50,1.50
2016.05.12 15:48:29.242,1.28477,1.28487,1.50,1.12
2016.05.12 15:48:31.231,1.28478,1.28486,1.00,1.37
2016.05.12 15:48:31.334,1.28474,1.28484,1.76,1.00
2016.05.12 15:48:31.385,1.28475,1.28484,1.01,1.37
2016.05.12 15:48:31.539,1.28471,1.28481,1.00,1.12
2016.05.12 15:48:31.641,1.2847,1.28483,3.19,1.87
2016.05.12 15:48:32.230,1.2847,1.28481,2.81,1.00
2016.05.12 15:48:32.332,1.2847,1.28481,2.06,1.00
2016.05.12 15:48:32.384,1.2847,1.28481,1.69,1.50
2016.05.12 15:48:32.588,1.2847,1.28481,2.06,1.50
2016.05.12 15:48:32.944,1.28469,1.28478,1.19,1.00
2016.05.12 15:48:33.101,1.28467,1.28478,1.69,1.00
2016.05.12 15:48:33.615,1.28467,1.28477,1.25,1.00
2016.05.12 15:48:34.122,1.28468,1.28478,1.12,1.87
2016.05.12 15:48:34.635,1.28465,1.28477,2.89,1.00
2016.05.12 15:48:35.346,1.28466,1.28477,1.01,1.00
2016.05.12 15:48:37.174,1.28467,1.28477,1.25,1.00
2016.05.12 15:48:37.295,1.28472,1.28479,1.00,1.50
2016.05.12 15:48:37.499,1.28475,1.28486,1.57,1.12
2016.05.12 15:48:38.007,1.28477,1.28488,1.25,2.62
2016.05.12 15:48:38.541,1.28477,1.28488,1.25,3.37
2016.05.12 15:48:38.896,1.28478,1.28488,1.00,1.50
2016.05.12 15:48:39.656,1.28478,1.28488,1.37,1.00
2016.05.12 15:48:40.157,1.28478,1.28489,1.00,2.62
2016.05.12 15:48:40.259,1.28478,1.28489,1.00,1.87
2016.05.12 15:48:42.119,1.28478,1.28488,1.12,1.00
2016.05.12 15:48:42.634,1.28479,1.28489,1.00,1.00
2016.05.12 15:48:43.168,1.2848,1.2849,1.57,1.00
2016.05.12 15:48:43.675,1.2848,1.28491,1.57,1.00
2016.05.12 15:48:44.627,1.2848,1.2849,1.57,1.00
2016.05.12 15:48:45.848,1.28482,1.2849,1.00,1.00
2016.05.12 15:48:46.355,1.28482,1.28493,1.57,1.00
2016.05.12 15:48:46.896,1.28484,1.28493,1.12,1.00
2016.05.12 15:48:47.455,1.28484,1.28495,1.12,1.50
2016.05.12 15:48:47.708,1.28485,1.28497,1.95,1.50
2016.05.12 15:48:47.971,1.28485,1.28495,1.37,1.00
2016.05.12 15:48:48.022,1.28483,1.28495,2.06,1.50
2016.05.12 15:48:48.277,1.28483,1.28495,2.81,1.50
2016.05.12 15:48:48.379,1.28483,1.28494,1.25,1.00
2016.05.12 15:48:48.885,1.28482,1.28493,1.50,1.00
2016.05.12 15:48:49.171,1.28482,1.28493,1.37,1.00
2016.05.12 15:48:49.703,1.28482,1.28494,1.87,1.50
2016.05.12 15:48:50.210,1.28485,1.28494,1.00,1.00
2016.05.12 15:48:50.446,1.28485,1.28496,1.50,1.87
2016.05.12 15:48:50.497,1.28485,1.28496,1.50,2.62
2016.05.12 15:48:51.006,1.28484,1.28494,1.00,1.12
2016.05.12 15:48:52.421,1.28486,1.28494,1.00,1.12
2016.05.12 15:48:52.523,1.28486,1.28496,1.00,1.50
2016.05.12 15:48:53.031,1.28484,1.28496,2.44,1.12
2016.05.12 15:48:53.468,1.28484,1.28496,1.25,3.00
2016.05.12 15:48:55.387,1.28485,1.28494,1.00,1.00
2016.05.12 15:48:55.742,1.28485,1.28496,1.00,1.50
2016.05.12 15:48:56.248,1.28485,1.28495,1.50,1.00
2016.05.12 15:48:58.212,1.28485,1.28496,2.25,1.87
2016.05.12 15:48:58.315,1.28485,1.28496,1.50,2.62
2016.05.12 15:48:58.619,1.28495,1.28503,1.50,1.50
2016.05.12 15:48:58.823,1.28503,1.28512,2.32,1.00
2016.05.12 15:48:58.906,1.28503,1.28514,2.32,1.00
2016.05.12 15:48:59.211,1.28502,1.28512,1.69,1.00
2016.05.12 15:48:59.516,1.28499,1.28509,1.00,1.50
2016.05.12 15:48:59.821,1.28499,1.28509,1.50,1.37
2016.05.12 15:49:00.344,1.28499,1.2851,1.50,1.12
2016.05.12 15:49:00.446,1.28498,1.2851,3.00,1.12
2016.05.12 15:49:00.953,1.28498,1.28509,3.00,1.00
2016.05.12 15:49:01.559,1.28498,1.2851,3.00,2.25
2016.05.12 15:49:02.066,1.28498,1.2851,2.25,2.25
2016.05.12 15:49:02.579,1.28499,1.28511,1.50,1.50
2016.05.12 15:49:03.685,1.28499,1.28511,1.87,1.50
2016.05.12 15:49:04.206,1.28499,1.28511,2.25,1.12
2016.05.12 15:49:05.461,1.28499,1.28511,1.87,1.12
2016.05.12 15:49:06.327,1.28501,1.28511,1.00,1.00
2016.05.12 15:49:06.833,1.285,1.28511,2.32,1.00
2016.05.12 15:49:06.935,1.28505,1.28513,1.00,1.37
2016.05.12 15:49:07.152,1.28509,1.28519,1.00,1.12
2016.05.12 15:49:07.458,1.28507,1.28519,1.00,4.12
2016.05.12 15:49:07.611,1.28506,1.28515,1.75,1.87
2016.05.12 15:49:07.662,1.28506,1.28515,1.00,2.25
2016.05.12 15:49:08.025,1.28506,1.28516,1.12,1.50
2016.05.12 15:49:08.228,1.28506,1.28515,1.00,1.37
2016.05.12 15:49:08.431,1.28506,1.28517,1.50,1.50
2016.05.12 15:49:08.635,1.28507,1.28519,2.70,2.25
2016.05.12 15:49:08.947,1.28507,1.28519,1.57,2.25
2016.05.12 15:49:09.100,1.28509,1.2852,1.12,3.00
2016.05.12 15:49:09.607,1.28509,1.2852,2.25,1.00
2016.05.12 15:49:10.249,1.2851,1.2852,1.37,1.00
2016.05.12 15:49:10.560,1.28511,1.28523,1.12,1.87
2016.05.12 15:49:11.016,1.28515,1.28523,1.00,2.06
2016.05.12 15:49:11.338,1.28513,1.28523,1.20,1.31
2016.05.12 15:49:11.997,1.28513,1.28523,1.20,2.00
2016.05.12 15:49:12.149,1.28511,1.2852,1.00,1.00
2016.05.12 15:49:12.659,1.2851,1.28521,2.25,2.25
2016.05.12 15:49:13.604,1.2851,1.2852,2.25,1.75
2016.05.12 15:49:14.239,1.2851,1.28519,1.37,1.50
2016.05.12 15:49:15.803,1.2851,1.2852,1.37,1.50
2016.05.12 15:49:15.855,1.2851,1.2852,1.37,1.87
2016.05.12 15:49:15.957,1.28509,1.2852,1.50,1.87
2016.05.12 15:49:16.008,1.2851,1.2852,1.37,1.87
2016.05.12 15:49:16.534,1.2851,1.28519,1.50,1.00
2016.05.12 15:49:17.756,1.2851,1.2852,1.12,1.87
2016.05.12 15:49:18.061,1.28506,1.28513,1.95,1.00
2016.05.12 15:49:18.163,1.28504,1.28514,1.50,1.50
2016.05.12 15:49:18.678,1.28504,1.28513,1.00,1.12
2016.05.12 15:49:18.831,1.28504,1.28508,1.12,1.00
2016.05.12 15:49:18.882,1.285,1.28508,1.50,1.00
2016.05.12 15:49:18.934,1.285,1.28511,1.00,2.62
2016.05.12 15:49:19.189,1.28498,1.28509,1.50,3.00
2016.05.12 15:49:21.001,1.28498,1.28508,1.00,1.37
2016.05.12 15:49:21.052,1.28499,1.28508,1.00,1.37
2016.05.12 15:49:21.408,1.28497,1.28508,1.50,2.25
2016.05.12 15:49:21.459,1.28497,1.28507,1.00,1.37
2016.05.12 15:49:21.511,1.28496,1.28507,2.25,1.12
2016.05.12 15:49:22.039,1.28496,1.28506,2.62,1.50
2016.05.12 15:49:22.445,1.28493,1.28498,1.37,1.12
2016.05.12 15:49:22.496,1.28493,1.28499,1.12,2.62
2016.05.12 15:49:22.547,1.2849,1.28499,3.75,4.12
2016.05.12 15:49:22.600,1.28486,1.28496,1.12,1.50
2016.05.12 15:49:22.652,1.28488,1.28496,1.00,1.00
2016.05.12 15:49:22.754,1.28488,1.28498,1.12,1.00
2016.05.12 15:49:23.153,1.28489,1.285,2.25,1.00
2016.05.12 15:49:23.256,1.28486,1.28498,1.50,1.50
2016.05.12 15:49:23.460,1.28485,1.28496,2.17,1.50
2016.05.12 15:49:24.425,1.28485,1.28496,1.00,1.12
2016.05.12 15:49:24.932,1.28486,1.28496,1.00,1.12
2016.05.12 15:49:25.136,1.28486,1.28496,1.00,1.87
2016.05.12 15:49:25.685,1.28486,1.28496,1.00,1.50
2016.05.12 15:49:26.648,1.28484,1.28493,2.25,1.00
2016.05.12 15:49:27.165,1.28483,1.28492,2.32,1.00
2016.05.12 15:49:27.267,1.28483,1.28493,1.95,1.50
2016.05.12 15:49:28.358,1.28483,1.28494,2.32,1.37
2016.05.12 15:49:28.662,1.28485,1.28494,1.00,1.12
2016.05.12 15:49:28.966,1.28487,1.28497,1.50,1.87
2016.05.12 15:49:29.361,1.28489,1.28498,1.00,1.00
2016.05.12 15:49:29.607,1.28487,1.28497,2.25,1.12
2016.05.12 15:49:29.760,1.28487,1.28497,1.00,1.75
2016.05.12 15:49:30.167,1.28487,1.28497,1.00,1.50
2016.05.12 15:49:30.950,1.28487,1.28497,1.00,1.87
2016.05.12 15:49:31.266,1.28485,1.28495,1.12,1.00
2016.05.12 15:49:35.984,1.28484,1.28496,1.87,2.62
2016.05.12 15:49:36.466,1.28484,1.28495,1.95,1.87
2016.05.12 15:49:36.974,1.28484,1.28491,2.32,1.00
2016.05.12 15:49:37.514,1.28483,1.28493,1.87,2.25
2016.05.12 15:49:38.021,1.28483,1.28493,1.87,1.50
2016.05.12 15:49:38.528,1.28484,1.28494,1.50,1.85
2016.05.12 15:49:39.023,1.28486,1.28497,1.31,2.42
2016.05.12 15:49:39.125,1.28487,1.28498,1.37,2.04
2016.05.12 15:49:39.480,1.28486,1.28498,1.12,2.04
2016.05.12 15:49:39.987,1.28485,1.28497,1.12,2.04
2016.05.12 15:49:40.305,1.28485,1.28497,1.12,2.04
2016.05.12 15:49:41.827,1.28485,1.28497,3.37,1.29
2016.05.12 15:49:42.184,1.28487,1.28497,1.00,1.64
2016.05.12 15:49:42.568,1.28486,1.28498,1.00,3.92
2016.05.12 15:49:43.075,1.28487,1.28498,1.00,3.92
2016.05.12 15:49:43.231,1.28487,1.28498,1.00,3.92
2016.05.12 15:49:44.003,1.28487,1.28498,1.00,3.99
2016.05.12 15:49:44.533,1.28486,1.28496,1.00,1.60
2016.05.12 15:49:45.647,1.28486,1.28498,1.00,3.92
2016.05.12 15:49:45.849,1.28486,1.28494,1.00,1.22
2016.05.12 15:49:47.444,1.28486,1.28496,1.12,2.04
2016.05.12 15:49:47.654,1.28485,1.28496,2.25,2.42
2016.05.12 15:49:48.193,1.28485,1.28496,2.25,3.92
2016.05.12 15:49:50.057,1.28485,1.28493,2.25,1.37
2016.05.12 15:49:50.195,1.28483,1.28493,3.75,1.37
2016.05.12 15:49:50.552,1.28483,1.28494,3.00,1.97
2016.05.12 15:49:51.059,1.28484,1.28493,1.00,1.29
2016.05.12 15:49:51.160,1.28484,1.28493,1.00,1.29
2016.05.12 15:49:51.698,1.28483,1.28494,1.50,3.17
2016.05.12 15:49:52.055,1.28482,1.28492,1.20,1.00
2016.05.12 15:49:52.613,1.28482,1.28494,1.95,2.04
2016.05.12 15:49:53.223,1.28483,1.28494,2.25,2.04
2016.05.12 15:49:54.063,1.28483,1.28492,1.87,1.00
2016.05.12 15:49:54.603,1.28483,1.28494,1.87,1.29
2016.05.12 15:49:55.129,1.28483,1.28494,1.37,1.29
2016.05.12 15:49:56.319,1.28482,1.28494,1.87,1.29
2016.05.12 15:49:56.827,1.28482,1.28492,1.87,1.00
2016.05.12 15:49:59.944,1.28482,1.28494,1.87,2.04
2016.05.12 15:50:00.096,1.28481,1.28489,2.25,1.00
2016.05.12 15:50:00.235,1.28481,1.28492,2.62,2.42
2016.05.12 15:50:00.286,1.28482,1.28492,1.00,2.42
2016.05.12 15:50:01.735,1.28482,1.28492,1.00,4.29
2016.05.12 15:50:02.193,1.28479,1.2849,1.87,1.85
2016.05.12 15:50:02.346,1.28474,1.28479,5.89,1.73
2016.05.12 15:50:02.397,1.2847,1.28475,1.12,1.17
2016.05.12 15:50:02.527,1.28461,1.28466,1.50,1.17
2016.05.12 15:50:02.629,1.28454,1.28466,1.50,3.62
2016.05.12 15:50:02.681,1.28453,1.28463,1.12,1.27
2016.05.12 15:50:03.191,1.28453,1.28464,1.37,2.04
2016.05.12 15:50:03.560,1.28453,1.28464,1.37,1.67
2016.05.12 15:50:04.270,1.28453,1.28464,1.37,1.17
2016.05.12 15:50:05.201,1.28453,1.28463,1.00,1.17
2016.05.12 15:50:05.709,1.28453,1.28463,1.12,1.00
2016.05.12 15:50:06.252,1.28454,1.28464,1.00,1.60
2016.05.12 15:50:06.760,1.28453,1.28465,1.87,2.87
2016.05.12 15:50:07.265,1.28453,1.28464,1.87,1.29
2016.05.12 15:50:07.802,1.28453,1.28464,1.87,1.54
2016.05.12 15:50:09.565,1.28455,1.28464,1.19,1.50
2016.05.12 15:50:09.880,1.28467,1.28475,1.00,1.12
2016.05.12 15:50:09.934,1.28467,1.28476,1.50,1.00
2016.05.12 15:50:10.443,1.28468,1.28476,1.12,1.00
2016.05.12 15:50:12.222,1.28468,1.28478,1.00,1.00
2016.05.12 15:50:12.765,1.28467,1.28478,2.25,1.50
2016.05.12 15:50:13.324,1.28468,1.28477,1.00,1.00
2016.05.12 15:50:13.866,1.28467,1.28478,1.50,1.00
2016.05.12 15:50:16.433,1.28467,1.28479,2.25,1.87
2016.05.12 15:50:17.587,1.2847,1.28479,1.00,1.12
2016.05.12 15:50:17.639,1.2847,1.2848,1.87,1.12
2016.05.12 15:50:17.743,1.28474,1.28483,1.00,3.37
2016.05.12 15:50:17.890,1.28476,1.28486,1.00,1.87
2016.05.12 15:50:18.603,1.28476,1.28486,1.87,1.00
2016.05.12 15:50:19.051,1.28476,1.28487,3.37,1.00
2016.05.12 15:50:19.563,1.28476,1.28486,2.62,1.00
2016.05.12 15:50:20.315,1.28476,1.28487,3.37,1.00
2016.05.12 15:50:20.366,1.28476,1.28487,2.25,1.50
2016.05.12 15:50:21.035,1.28476,1.28487,3.37,1.00
2016.05.12 15:50:22.830,1.28473,1.28482,1.76,1.12
2016.05.12 15:50:22.933,1.2847,1.28479,1.00,1.12
2016.05.12 15:50:23.461,1.2847,1.28478,1.00,1.12
2016.05.12 15:50:24.539,1.28475,1.28479,1.00,1.00
2016.05.12 15:50:24.590,1.28473,1.2848,1.12,1.00
2016.05.12 15:50:24.641,1.28476,1.28481,1.12,1.50
2016.05.12 15:50:24.946,1.28484,1.28492,1.50,1.00
2016.05.12 15:50:25.048,1.28484,1.28494,1.00,1.00
2016.05.12 15:50:25.149,1.28484,1.28494,1.12,1.00
2016.05.12 15:50:25.967,1.28484,1.28494,1.37,1.00
2016.05.12 15:50:26.474,1.28484,1.28494,1.87,1.00
2016.05.12 15:50:28.700,1.28484,1.28495,2.62,1.50
2016.05.12 15:50:29.005,1.28482,1.28491,1.12,1.37
2016.05.12 15:50:29.157,1.28477,1.28488,1.19,2.00
2016.05.12 15:50:29.361,1.28476,1.28485,1.00,1.00
2016.05.12 15:50:29.514,1.28475,1.28482,1.00,1.00
2016.05.12 15:50:29.667,1.28472,1.28482,1.00,1.00
2016.05.12 15:50:30.124,1.28474,1.28483,1.00,1.12
2016.05.12 15:50:30.626,1.28475,1.28484,1.12,1.00
2016.05.12 15:50:33.194,1.28473,1.28484,1.87,1.37
2016.05.12 15:50:33.354,1.28472,1.28481,1.00,1.37
2016.05.12 15:50:33.406,1.28472,1.28482,1.00,1.50
2016.05.12 15:50:33.457,1.28474,1.28481,1.00,1.00
2016.05.12 15:50:33.661,1.28476,1.28487,1.12,1.50
2016.05.12 15:50:33.764,1.28476,1.28488,1.50,1.00
2016.05.12 15:50:34.947,1.28476,1.28487,1.50,1.00
2016.05.12 15:50:36.103,1.28476,1.28488,1.50,1.00
2016.05.12 15:50:36.407,1.28475,1.28486,1.87,1.00
2016.05.12 15:50:36.611,1.28473,1.28485,1.50,1.12
2016.05.12 15:50:37.490,1.28475,1.28485,1.00,1.87
2016.05.12 15:50:37.643,1.28478,1.28487,1.00,1.12
2016.05.12 15:50:37.949,1.28478,1.28488,1.87,1.00
2016.05.12 15:50:38.254,1.28478,1.28491,2.62,2.25
2016.05.12 15:50:38.340,1.28478,1.28491,2.62,1.87
2016.05.12 15:50:38.391,1.28478,1.28488,1.00,1.00
2016.05.12 15:50:38.898,1.28477,1.28488,2.25,1.00
2016.05.12 15:50:39.608,1.28477,1.28487,1.50,1.00
2016.05.12 15:50:39.842,1.2848,1.2849,1.00,1.20
2016.05.12 15:50:40.147,1.28481,1.28492,1.37,1.50
2016.05.12 15:50:40.909,1.28481,1.28492,1.87,1.00
2016.05.12 15:50:41.258,1.28485,1.28493,1.37,1.00
2016.05.12 15:50:42.223,1.28485,1.28495,1.37,1.00
2016.05.12 15:50:43.211,1.28485,1.28495,1.12,1.12
2016.05.12 15:50:43.718,1.28485,1.28495,1.50,1.00
2016.05.12 15:50:45.723,1.28485,1.28496,1.12,2.25
2016.05.12 15:50:46.231,1.28486,1.28496,1.00,1.50
2016.05.12 15:50:47.062,1.28486,1.28497,1.00,1.50
2016.05.12 15:50:47.843,1.28486,1.28497,1.37,1.50
2016.05.12 15:50:47.946,1.28489,1.28497,1.00,1.00
2016.05.12 15:50:48.201,1.28496,1.28507,1.00,3.45
2016.05.12 15:50:48.609,1.28496,1.28505,1.00,1.00
2016.05.12 15:50:49.131,1.28495,1.28505,1.00,1.12
2016.05.12 15:50:49.182,1.28493,1.28505,1.12,1.12
2016.05.12 15:50:49.741,1.28493,1.28504,1.12,1.00
2016.05.12 15:50:50.317,1.28493,1.28504,1.12,1.50
2016.05.12 15:50:51.127,1.28491,1.28504,1.12,1.50
2016.05.12 15:50:51.330,1.2849,1.28499,1.00,1.12
2016.05.12 15:50:51.644,1.28488,1.28497,1.00,1.37
2016.05.12 15:50:52.561,1.28486,1.28497,1.87,1.37
2016.05.12 15:50:53.083,1.28486,1.28497,1.50,1.37
2016.05.12 15:50:53.590,1.28488,1.28499,1.00,2.70
2016.05.12 15:50:53.641,1.28488,1.28499,1.37,1.57
2016.05.12 15:50:53.743,1.28489,1.28499,1.50,1.00
2016.05.12 15:50:53.845,1.28491,1.28502,1.12,1.37
2016.05.12 15:50:53.997,1.28491,1.28503,1.87,1.95
2016.05.12 15:50:55.006,1.28493,1.28503,1.00,1.12
2016.05.12 15:50:57.006,1.28494,1.28503,1.00,1.00
2016.05.12 15:50:57.527,1.28494,1.28505,1.00,2.32
2016.05.12 15:50:58.056,1.28494,1.28504,1.37,1.12
2016.05.12 15:50:58.209,1.28496,1.28507,1.12,1.47
2016.05.12 15:50:58.260,1.28498,1.28508,1.00,1.45
2016.05.12 15:50:58.362,1.28498,1.28509,1.12,1.37
2016.05.12 15:50:58.463,1.28498,1.28509,1.87,1.00
2016.05.12 15:50:58.980,1.28498,1.28508,1.12,1.87
2016.05.12 15:50:59.082,1.28497,1.28504,1.00,1.00
2016.05.12 15:50:59.133,1.28495,1.28504,1.00,1.00
2016.05.12 15:50:59.647,1.28494,1.28504,1.12,1.12
2016.05.12 15:50:59.749,1.28494,1.28505,1.87,2.25
2016.05.12 15:51:00.298,1.28495,1.28506,1.12,1.50
2016.05.12 15:51:01.214,1.28495,1.28504,1.50,1.00
2016.05.12 15:51:01.366,1.28488,1.28497,3.00,1.12
2016.05.12 15:51:01.529,1.28486,1.28494,1.12,1.00
2016.05.12 15:51:01.886,1.28484,1.28494,1.50,1.00
2016.05.12 15:51:02.394,1.28483,1.28493,1.50,1.50
2016.05.12 15:51:03.380,1.28483,1.28493,1.50,1.87
2016.05.12 15:51:03.887,1.28482,1.28493,1.20,1.12
2016.05.12 15:51:04.434,1.28483,1.28493,1.20,1.12
2016.05.12 15:51:05.317,1.28483,1.28493,1.20,1.50
2016.05.12 15:51:06.472,1.28483,1.28492,1.20,1.50
2016.05.12 15:51:06.667,1.28481,1.28491,1.50,1.12
2016.05.12 15:51:06.871,1.2848,1.28488,1.87,1.00
2016.05.12 15:51:06.974,1.2848,1.28488,1.00,1.31
2016.05.12 15:51:07.646,1.28479,1.28488,1.00,1.31
2016.05.12 15:51:08.754,1.28482,1.2849,1.00,2.44
2016.05.12 15:51:08.806,1.28482,1.2849,1.25,1.12
2016.05.12 15:51:09.172,1.28482,1.28492,1.76,1.25
2016.05.12 15:51:10.314,1.28482,1.28492,2.14,1.25
2016.05.12 15:51:12.297,1.28487,1.28494,1.00,1.50
2016.05.12 15:51:12.400,1.28491,1.28501,1.12,2.32
2016.05.12 15:51:12.926,1.28491,1.28501,1.50,1.50
2016.05.12 15:51:13.442,1.28491,1.28501,1.00,1.37
2016.05.12 15:51:13.958,1.28488,1.28498,1.12,1.12
2016.05.12 15:51:14.464,1.28488,1.28498,1.00,1.57
2016.05.12 15:51:15.173,1.28488,1.28496,1.00,1.00
2016.05.12 15:51:15.275,1.28486,1.28496,1.50,1.00
2016.05.12 15:51:16.397,1.28488,1.28496,1.00,1.00
2016.05.12 15:51:16.904,1.28488,1.28498,1.12,1.00
2016.05.12 15:51:17.451,1.28489,1.28498,1.00,1.50
2016.05.12 15:51:18.336,1.28487,1.28498,1.00,1.50
2016.05.12 15:51:21.248,1.28488,1.28499,1.00,1.95
2016.05.12 15:51:21.789,1.28488,1.28499,1.12,1.50
2016.05.12 15:51:22.297,1.28489,1.28499,1.00,1.50
2016.05.12 15:51:26.406,1.28488,1.28499,1.12,1.50
2016.05.12 15:51:26.952,1.28487,1.28497,1.50,1.00
2016.05.12 15:51:28.361,1.28487,1.28498,1.50,1.87
2016.05.12 15:51:29.084,1.28487,1.28498,1.37,2.25
2016.05.12 15:51:30.166,1.28487,1.28497,1.00,1.50
2016.05.12 15:51:30.420,1.28486,1.28495,1.00,1.00
2016.05.12 15:51:30.471,1.28484,1.28495,2.06,1.50
2016.05.12 15:51:31.491,1.28484,1.28493,1.12,1.00
2016.05.12 15:51:31.795,1.28487,1.28495,1.00,1.50
2016.05.12 15:51:32.049,1.2849,1.285,1.69,1.69
2016.05.12 15:51:32.556,1.28491,1.285,1.00,1.25
2016.05.12 15:51:34.094,1.28493,1.28501,1.00,1.31
2016.05.12 15:51:34.349,1.28501,1.2851,1.00,1.00
2016.05.12 15:51:34.877,1.28501,1.28511,1.50,1.12
2016.05.12 15:51:35.030,1.28503,1.28511,1.00,1.12
2016.05.12 15:51:35.450,1.28501,1.28511,1.00,1.87
2016.05.12 15:51:36.833,1.28502,1.28511,1.00,1.37
2016.05.12 15:51:37.344,1.28502,1.28511,1.12,1.00
2016.05.12 15:51:37.851,1.28502,1.28513,1.12,2.25
2016.05.12 15:51:39.801,1.28502,1.2851,1.00,1.00
2016.05.12 15:51:40.308,1.28501,1.28511,1.00,1.87
2016.05.12 15:51:40.816,1.28501,1.28511,1.50,2.62
2016.05.12 15:51:41.995,1.285,1.28511,1.37,3.75
2016.05.12 15:51:42.513,1.285,1.2851,1.12,1.87
2016.05.12 15:51:42.976,1.285,1.28507,1.00,1.00
2016.05.12 15:51:43.027,1.28497,1.28507,1.20,1.87
2016.05.12 15:51:43.370,1.28495,1.28504,1.00,1.87
2016.05.12 15:51:43.879,1.28494,1.28504,1.00,1.12
2016.05.12 15:51:44.444,1.28494,1.28503,1.00,1.00
2016.05.12 15:51:45.002,1.28494,1.28502,1.00,1.00
2016.05.12 15:51:46.694,1.28494,1.28503,1.00,1.00
2016.05.12 15:51:47.261,1.28494,1.28505,1.00,3.00
