2016.05.12 14:54:15.144,1.28201,1.28212,2.32,1.75
2016.05.12 14:54:15.196,1.28201,1.28212,1.95,1.00
2016.05.12 14:54:15.298,1.28201,1.28212,2.70,1.00
2016.05.12 14:54:15.399,1.28201,1.28212,1.57,1.37
2016.05.12 14:54:15.965,1.28203,1.28213,1.00,1.10
2016.05.12 14:54:16.272,1.28204,1.28216,1.37,1.50
2016.05.12 14:54:18.607,1.28205,1.28217,1.29,1.12
2016.05.12 14:54:20.183,1.28207,1.28218,1.12,1.87
2016.05.12 14:54:20.285,1.28207,1.28218,1.57,1.50
2016.05.12 14:54:20.592,1.28207,1.28218,1.47,1.50
2016.05.12 14:54:20.962,1.28206,1.28216,2.05,1.00
2016.05.12 14:54:21.064,1.28204,1.28215,2.07,1.12
2016.05.12 14:54:21.116,1.28203,1.28216,1.62,1.57
2016.05.12 14:54:21.626,1.28204,1.28215,1.67,1.50
2016.05.12 14:54:23.334,1.28203,1.28208,1.17,1.00
2016.05.12 14:54:23.488,1.28194,1.28204,5.60,1.57
2016.05.12 14:54:23.590,1.28198,1.28208,1.24,1.50
2016.05.12 14:54:23.749,1.282,1.28212,1.29,1.12
2016.05.12 14:54:23.801,1.28201,1.28206,1.37,1.67
2016.05.12 14:54:23.903,1.28194,1.28203,1.69,1.12
2016.05.12 14:54:23.955,1.28194,1.28205,1.12,1.95
2016.05.12 14:54:24.006,1.28194,1.28205,1.50,1.95
2016.05.12 14:54:24.212,1.28192,1.28203,1.50,1.20
2016.05.12 14:54:24.518,1.28196,1.28207,1.37,2.12
2016.05.12 14:54:24.620,1.28197,1.28209,1.50,3.05
2016.05.12 14:54:25.054,1.282,1.28208,1.00,1.82
2016.05.12 14:54:25.207,1.28202,1.28211,1.12,1.12
2016.05.12 14:54:25.613,1.282,1.28211,1.66,1.12
2016.05.12 14:54:25.715,1.28199,1.28211,1.87,1.29
2016.05.12 14:54:26.130,1.28198,1.28208,1.12,1.12
2016.05.12 14:54:26.641,1.28198,1.28206,1.00,1.12
2016.05.12 14:54:26.692,1.28198,1.28208,1.00,1.12
2016.05.12 14:54:26.794,1.28195,1.28205,1.29,1.50
2016.05.12 14:54:26.964,1.28192,1.28202,1.75,1.29
2016.05.12 14:54:27.067,1.28192,1.28201,1.12,1.12
2016.05.12 14:54:27.423,1.28195,1.28202,1.00,1.37
2016.05.12 14:54:27.474,1.28195,1.28202,1.00,1.00
2016.05.12 14:54:27.525,1.28197,1.28205,1.37,1.12
2016.05.12 14:54:27.576,1.28198,1.28207,1.50,1.37
2016.05.12 14:54:27.628,1.28198,1.28208,1.50,1.20
2016.05.12 14:54:28.161,1.28198,1.28208,1.00,1.20
2016.05.12 14:54:28.668,1.28197,1.28208,1.22,1.20
2016.05.12 14:54:29.096,1.282,1.28209,1.00,1.39
2016.05.12 14:54:29.331,1.28201,1.28212,1.29,1.20
2016.05.12 14:54:29.839,1.282,1.2821,1.12,1.00
2016.05.12 14:54:30.093,1.282,1.2821,2.04,1.00
2016.05.12 14:54:30.397,1.282,1.28208,1.17,1.00
2016.05.12 14:54:30.613,1.28199,1.28208,1.67,1.00
2016.05.12 14:54:32.806,1.28201,1.28208,1.00,1.00
2016.05.12 14:54:33.010,1.28202,1.28212,1.00,1.20
2016.05.12 14:54:33.275,1.28203,1.28213,1.00,1.01
2016.05.12 14:54:33.543,1.28203,1.28213,1.37,1.01
2016.05.12 14:54:33.797,1.28206,1.28214,1.00,1.00
2016.05.12 14:54:34.230,1.28204,1.28215,1.22,1.95
2016.05.12 14:54:34.484,1.28204,1.28214,1.00,1.00
2016.05.12 14:54:35.014,1.28203,1.28214,1.22,1.12
2016.05.12 14:54:35.065,1.28203,1.28214,1.22,1.37
2016.05.12 14:54:35.466,1.28204,1.28215,1.29,1.57
2016.05.12 14:54:35.720,1.28204,1.28214,1.22,1.75
2016.05.12 14:54:35.924,1.28204,1.28214,1.29,1.20
2016.05.12 14:54:36.431,1.28204,1.28213,1.00,1.12
2016.05.12 14:54:36.534,1.28204,1.28213,1.00,1.85
2016.05.12 14:54:37.071,1.28204,1.28214,1.00,1.45
2016.05.12 14:54:38.473,1.28204,1.28214,1.00,1.45
2016.05.12 14:54:38.676,1.28204,1.28213,1.00,1.10
2016.05.12 14:54:39.435,1.28202,1.28214,1.29,1.45
2016.05.12 14:54:39.487,1.282,1.28212,1.29,1.45
2016.05.12 14:54:39.597,1.282,1.2821,1.50,1.10
2016.05.12 14:54:39.649,1.282,1.2821,1.12,1.47
2016.05.12 14:54:39.852,1.28202,1.28211,1.00,1.12
2016.05.12 14:54:40.106,1.28203,1.28213,1.22,1.25
2016.05.12 14:54:40.778,1.28203,1.28213,1.17,1.00
2016.05.12 14:54:41.388,1.28203,1.28213,1.00,1.12
2016.05.12 14:54:41.895,1.28204,1.28213,1.00,1.00
2016.05.12 14:54:42.259,1.28205,1.28215,1.22,1.82
2016.05.12 14:54:42.464,1.28204,1.28215,1.17,1.20
2016.05.12 14:54:42.981,1.28205,1.28216,1.22,1.97
2016.05.12 14:54:43.505,1.28208,1.28216,1.00,1.97
2016.05.12 14:54:43.556,1.28208,1.28217,1.00,1.31
2016.05.12 14:54:44.116,1.28207,1.28218,1.22,1.87
2016.05.12 14:54:46.295,1.28206,1.28217,2.25,1.20
2016.05.12 14:54:47.139,1.28206,1.28216,1.50,1.12
2016.05.12 14:54:48.106,1.28206,1.28215,1.37,1.37
2016.05.12 14:54:48.779,1.28207,1.28215,1.00,1.00
2016.05.12 14:54:49.550,1.28206,1.28217,1.50,1.37
2016.05.12 14:54:50.264,1.28206,1.28217,1.87,1.00
2016.05.12 14:54:50.922,1.28207,1.28218,1.00,1.49
2016.05.12 14:54:50.973,1.28207,1.28218,1.00,1.86
2016.05.12 14:54:51.277,1.28208,1.28217,1.50,1.37
2016.05.12 14:54:51.796,1.28208,1.28217,1.00,1.37
2016.05.12 14:54:52.314,1.28207,1.28217,1.12,1.37
2016.05.12 14:54:52.619,1.28211,1.28222,1.95,1.50
2016.05.12 14:54:52.930,1.2821,1.28222,1.95,2.62
2016.05.12 14:54:53.589,1.28209,1.28221,1.00,1.50
2016.05.12 14:54:54.121,1.28208,1.28219,1.12,1.21
2016.05.12 14:54:54.326,1.28208,1.28218,1.12,1.12
2016.05.12 14:54:54.732,1.28208,1.28219,1.12,1.58
2016.05.12 14:54:55.371,1.28208,1.28219,1.12,1.58
2016.05.12 14:54:55.872,1.28209,1.28219,1.00,1.58
2016.05.12 14:54:57.527,1.2821,1.28219,1.00,1.00
2016.05.12 14:54:57.629,1.28212,1.2822,1.00,1.00
2016.05.12 14:54:59.240,1.28215,1.28223,1.00,1.85
2016.05.12 14:54:59.292,1.28216,1.28223,1.50,1.00
2016.05.12 14:54:59.363,1.28218,1.28227,1.00,1.12
2016.05.12 14:54:59.414,1.28218,1.28228,1.37,1.47
2016.05.12 14:54:59.516,1.28217,1.28229,1.87,1.45
2016.05.12 14:54:59.669,1.28217,1.28227,1.50,1.12
2016.05.12 14:55:00.177,1.28218,1.28227,1.00,1.12
2016.05.12 14:55:00.487,1.2822,1.28228,1.00,1.12
2016.05.12 14:55:00.589,1.2822,1.28231,1.00,4.01
2016.05.12 14:55:00.676,1.2822,1.28231,1.37,3.26
2016.05.12 14:55:00.881,1.28224,1.28234,1.00,1.10
2016.05.12 14:55:00.933,1.28227,1.28234,1.00,1.76
2016.05.12 14:55:01.188,1.28236,1.28245,1.10,1.00
2016.05.12 14:55:01.290,1.28236,1.28248,1.50,2.14
2016.05.12 14:55:01.839,1.28237,1.28248,1.00,1.50
2016.05.12 14:55:02.389,1.28237,1.28248,1.00,1.12
2016.05.12 14:55:02.920,1.28238,1.28248,1.00,1.12
2016.05.12 14:55:03.545,1.28239,1.28248,1.00,1.12
2016.05.12 14:55:04.054,1.28237,1.28248,1.47,1.50
2016.05.12 14:55:04.769,1.28236,1.28246,1.00,1.47
2016.05.12 14:55:05.075,1.28233,1.28243,1.00,1.87
2016.05.12 14:55:05.595,1.28233,1.28243,1.00,1.50
2016.05.12 14:55:06.654,1.28233,1.28241,1.00,1.00
2016.05.12 14:55:07.162,1.28232,1.2824,1.00,1.00
2016.05.12 14:55:08.156,1.28232,1.28238,1.00,1.00
2016.05.12 14:55:08.359,1.28226,1.28235,1.85,1.00
2016.05.12 14:55:08.517,1.28224,1.28234,3.00,1.00
2016.05.12 14:55:08.620,1.28224,1.28232,2.25,1.00
2016.05.12 14:55:08.773,1.28222,1.28231,1.87,1.00
2016.05.12 14:55:09.129,1.28222,1.28233,2.25,1.12
2016.05.12 14:55:09.641,1.28223,1.28233,1.20,1.00
2016.05.12 14:55:10.148,1.28221,1.28232,3.00,1.00
2016.05.12 14:55:11.887,1.28222,1.28232,1.10,1.50
2016.05.12 14:55:11.938,1.28221,1.28229,1.00,1.00
2016.05.12 14:55:12.100,1.28218,1.28228,1.57,1.00
2016.05.12 14:55:12.812,1.28218,1.28229,1.87,1.87
2016.05.12 14:55:12.914,1.28219,1.2823,1.37,1.37
2016.05.12 14:55:13.297,1.28222,1.28231,1.20,1.00
2016.05.12 14:55:13.755,1.28222,1.28233,1.57,1.69
2016.05.12 14:55:14.280,1.28226,1.28233,1.00,1.31
2016.05.12 14:55:14.586,1.28226,1.28235,1.50,1.00
2016.05.12 14:55:14.805,1.28234,1.28244,2.62,2.25
2016.05.12 14:55:15.115,1.28234,1.28243,1.87,1.20
2016.05.12 14:55:15.218,1.28234,1.28241,1.50,1.00
2016.05.12 14:55:15.737,1.28237,1.28243,1.00,1.00
2016.05.12 14:55:16.042,1.28237,1.28246,1.12,1.12
2016.05.12 14:55:16.245,1.28239,1.28245,1.00,1.00
2016.05.12 14:55:16.776,1.28239,1.28246,1.00,1.12
2016.05.12 14:55:17.283,1.28239,1.28247,1.12,1.00
2016.05.12 14:55:18.023,1.28239,1.28246,1.00,1.00
2016.05.12 14:55:18.635,1.28237,1.28246,1.57,1.00
2016.05.12 14:55:19.089,1.28237,1.28248,2.62,1.12
2016.05.12 14:55:21.228,1.28238,1.28247,1.95,1.00
2016.05.12 14:55:21.432,1.28237,1.28246,1.10,1.00
2016.05.12 14:55:24.674,1.28237,1.28242,1.00,1.00
2016.05.12 14:55:24.979,1.2823,1.28234,1.50,1.00
2016.05.12 14:55:25.030,1.28224,1.28234,1.95,1.12
2016.05.12 14:55:25.335,1.28226,1.28234,1.10,1.50
2016.05.12 14:55:25.864,1.28227,1.28234,1.12,1.00
2016.05.12 14:55:28.041,1.28226,1.28233,1.37,1.00
2016.05.12 14:55:28.143,1.28223,1.28233,3.19,1.00
2016.05.12 14:55:28.650,1.28223,1.28232,2.14,1.00
2016.05.12 14:55:29.181,1.28223,1.28233,2.14,1.00
2016.05.12 14:55:29.688,1.28224,1.28232,1.00,1.00
2016.05.12 14:55:30.213,1.28221,1.28233,3.00,1.87
2016.05.12 14:55:30.315,1.28221,1.28231,3.00,1.00
2016.05.12 14:55:30.772,1.28221,1.28233,3.37,1.00
2016.05.12 14:55:31.977,1.28222,1.28233,1.10,1.12
2016.05.12 14:55:33.039,1.28222,1.28233,1.20,1.50
2016.05.12 14:55:33.597,1.28222,1.28233,1.10,1.50
2016.05.12 14:55:33.746,1.28222,1.28232,1.10,1.37
2016.05.12 14:55:34.153,1.28223,1.28232,1.00,1.12
2016.05.12 14:55:34.662,1.28223,1.28232,1.00,2.25
2016.05.12 14:55:35.173,1.28222,1.28231,1.50,1.12
2016.05.12 14:55:35.275,1.28222,1.28231,1.87,1.00
2016.05.12 14:55:36.224,1.28222,1.28229,1.10,1.00
2016.05.12 14:55:36.733,1.28222,1.2823,1.20,1.00
2016.05.12 14:55:37.244,1.28222,1.28231,1.20,1.00
2016.05.12 14:55:37.751,1.28222,1.28231,1.95,1.00
2016.05.12 14:55:39.302,1.28222,1.28232,1.57,1.12
2016.05.12 14:55:39.810,1.28222,1.28232,1.57,1.50
2016.05.12 14:55:40.762,1.28222,1.28232,1.10,1.37
2016.05.12 14:55:41.421,1.28221,1.2823,1.57,1.00
2016.05.12 14:55:41.958,1.28221,1.2823,1.57,2.25
2016.05.12 14:55:42.263,1.28215,1.28221,1.77,1.00
2016.05.12 14:55:42.314,1.28215,1.28219,1.00,1.00
2016.05.12 14:55:42.366,1.28211,1.28219,1.57,1.00
2016.05.12 14:55:42.803,1.28211,1.28219,1.87,1.00
2016.05.12 14:55:43.006,1.28211,1.28221,2.62,1.00
2016.05.12 14:55:43.513,1.28213,1.28221,1.10,1.00
2016.05.12 14:55:44.052,1.28213,1.28221,1.47,1.00
2016.05.12 14:55:44.559,1.28213,1.28222,1.95,1.00
2016.05.12 14:55:44.974,1.28213,1.28223,1.95,1.00
2016.05.12 14:55:45.281,1.28221,1.28226,1.37,1.00
2016.05.12 14:55:45.637,1.28221,1.28231,1.95,1.31
2016.05.12 14:55:48.189,1.28222,1.28231,2.25,1.31
2016.05.12 14:55:48.494,1.28222,1.28231,2.32,1.69
2016.05.12 14:55:51.750,1.28222,1.28232,2.32,1.31
2016.05.12 14:55:52.759,1.28223,1.28232,1.00,1.69
2016.05.12 14:55:53.277,1.28223,1.28232,1.37,1.69
2016.05.12 14:55:54.095,1.28223,1.28232,1.00,1.69
2016.05.12 14:55:54.450,1.28223,1.28229,1.00,1.00
2016.05.12 14:55:54.755,1.28215,1.28222,1.12,1.00
2016.05.12 14:55:54.907,1.2821,1.28219,2.62,1.37
2016.05.12 14:55:55.064,1.2821,1.28219,1.50,1.37
2016.05.12 14:55:55.166,1.28213,1.2822,1.07,1.87
2016.05.12 14:55:55.218,1.28213,1.28221,1.07,1.50
2016.05.12 14:55:55.539,1.28213,1.28222,1.10,1.00
2016.05.12 14:55:56.197,1.2821,1.28219,1.87,1.00
2016.05.12 14:55:56.592,1.2821,1.2822,1.95,1.00
2016.05.12 14:55:57.100,1.2821,1.28219,1.95,1.00
2016.05.12 14:55:58.012,1.28212,1.28221,1.10,1.12
2016.05.12 14:55:58.064,1.28214,1.28221,1.00,1.12
2016.05.12 14:55:58.571,1.28214,1.28222,1.00,1.00
2016.05.12 14:55:59.033,1.28214,1.28225,2.25,1.12
2016.05.12 14:55:59.084,1.28218,1.28226,1.50,1.39
2016.05.12 14:55:59.965,1.28215,1.28226,1.20,1.12
2016.05.12 14:56:01.017,1.28215,1.28224,1.20,1.00
2016.05.12 14:56:01.272,1.2822,1.28229,1.00,1.00
2016.05.12 14:56:01.324,1.2822,1.2823,1.47,1.00
2016.05.12 14:56:01.832,1.2822,1.2823,1.95,1.00
2016.05.12 14:56:02.348,1.2822,1.28231,1.47,1.50
2016.05.12 14:56:02.857,1.2822,1.28231,1.20,1.50
2016.05.12 14:56:03.877,1.2822,1.2823,1.10,1.00
2016.05.12 14:56:05.163,1.28219,1.2823,2.07,1.00
2016.05.12 14:56:05.694,1.28221,1.28231,1.50,1.12
2016.05.12 14:56:06.352,1.28221,1.28231,1.12,1.00
2016.05.12 14:56:07.151,1.28221,1.28231,1.47,1.00
2016.05.12 14:56:07.659,1.2822,1.2823,1.82,1.00
2016.05.12 14:56:08.166,1.2822,1.28229,1.20,1.00
2016.05.12 14:56:08.592,1.2822,1.28231,1.20,1.00
2016.05.12 14:56:08.693,1.28219,1.28231,2.81,1.50
2016.05.12 14:56:08.998,1.28222,1.28233,2.70,1.50
2016.05.12 14:56:09.049,1.28222,1.28233,3.00,1.12
2016.05.12 14:56:09.101,1.28224,1.28235,2.32,1.12
2016.05.12 14:56:09.152,1.28225,1.28235,1.50,1.00
2016.05.12 14:56:09.655,1.28227,1.28236,1.07,1.50
2016.05.12 14:56:09.960,1.28221,1.28229,1.00,1.12
2016.05.12 14:56:10.506,1.2822,1.28228,1.10,1.00
2016.05.12 14:56:12.207,1.28219,1.28229,1.07,1.00
2016.05.12 14:56:13.212,1.28218,1.28228,2.25,1.00
2016.05.12 14:56:15.386,1.28218,1.28229,2.62,1.00
2016.05.12 14:56:15.920,1.28219,1.2823,1.57,1.50
2016.05.12 14:56:16.435,1.28219,1.28229,2.32,1.00
2016.05.12 14:56:16.740,1.2822,1.2823,1.20,1.00
2016.05.12 14:56:18.294,1.28222,1.2823,1.12,1.00
2016.05.12 14:56:18.801,1.28223,1.28233,1.45,1.87
2016.05.12 14:56:19.089,1.28227,1.28236,1.12,1.00
2016.05.12 14:56:19.394,1.28227,1.28235,1.57,1.00
2016.05.12 14:56:20.001,1.28226,1.28235,1.10,1.00
2016.05.12 14:56:20.102,1.28224,1.28233,2.44,1.00
2016.05.12 14:56:20.255,1.28223,1.28232,1.76,1.00
2016.05.12 14:56:20.579,1.28221,1.28232,2.32,1.12
2016.05.12 14:56:21.146,1.28221,1.28232,2.25,1.00
2016.05.12 14:56:21.894,1.28222,1.28233,1.07,1.50
2016.05.12 14:56:22.655,1.28222,1.28233,1.82,1.00
2016.05.12 14:56:23.156,1.28222,1.28233,1.07,1.00
2016.05.12 14:56:23.993,1.28222,1.28231,1.07,1.00
2016.05.12 14:56:24.299,1.28219,1.28229,1.12,1.00
2016.05.12 14:56:24.608,1.28225,1.28233,1.75,1.00
2016.05.12 14:56:24.762,1.28223,1.2823,1.37,1.00
2016.05.12 14:56:24.864,1.2822,1.28229,2.06,1.00
2016.05.12 14:56:26.148,1.28218,1.2823,2.62,1.00
2016.05.12 14:56:28.511,1.2822,1.28228,1.50,1.00
2016.05.12 14:56:28.613,1.28218,1.28228,1.50,1.12
2016.05.12 14:56:29.184,1.28219,1.28228,1.10,1.87
2016.05.12 14:56:30.495,1.28218,1.28228,1.45,1.00
2016.05.12 14:56:31.008,1.28217,1.28228,1.60,1.00
2016.05.12 14:56:31.263,1.2822,1.2823,1.00,1.12
2016.05.12 14:56:31.467,1.2822,1.2823,1.87,1.00
2016.05.12 14:56:32.237,1.2822,1.28231,1.07,1.50
2016.05.12 14:56:32.544,1.28219,1.28229,1.87,1.00
2016.05.12 14:56:33.212,1.2822,1.2823,1.45,1.12
2016.05.12 14:56:33.722,1.28221,1.28229,1.10,1.00
2016.05.12 14:56:33.925,1.28221,1.28231,1.10,1.00
2016.05.12 14:56:36.367,1.28221,1.28231,1.47,1.00
2016.05.12 14:56:36.571,1.28222,1.28233,1.00,1.95
2016.05.12 14:56:36.825,1.2822,1.28232,1.82,1.50
2016.05.12 14:56:37.493,1.2822,1.28232,1.82,1.50
2016.05.12 14:56:37.697,1.28222,1.28233,2.25,1.12
2016.05.12 14:56:37.749,1.28224,1.28234,1.47,1.37
2016.05.12 14:56:37.800,1.28227,1.28235,1.00,1.00
2016.05.12 14:56:37.852,1.28227,1.28237,1.75,1.12
2016.05.12 14:56:38.004,1.2823,1.2824,1.07,1.00
2016.05.12 14:56:38.056,1.2823,1.2824,1.50,1.00
2016.05.12 14:56:38.568,1.28232,1.28241,1.07,1.00
2016.05.12 14:56:38.720,1.28232,1.28243,1.10,1.00
2016.05.12 14:56:38.822,1.28234,1.28243,1.00,1.12
2016.05.12 14:56:39.407,1.28234,1.28243,1.50,1.00
2016.05.12 14:56:39.712,1.28228,1.28237,1.95,1.00
2016.05.12 14:56:39.815,1.28228,1.28235,1.50,1.00
2016.05.12 14:56:40.071,1.28223,1.28232,1.39,1.00
2016.05.12 14:56:40.590,1.28223,1.28233,1.45,1.00
2016.05.12 14:56:40.692,1.28223,1.28233,1.20,1.00
2016.05.12 14:56:41.101,1.28223,1.28233,1.39,1.00
2016.05.12 14:56:41.618,1.28223,1.28233,1.39,1.00
2016.05.12 14:56:42.154,1.28224,1.28234,1.75,1.00
2016.05.12 14:56:43.922,1.28223,1.28234,1.76,1.00
2016.05.12 14:56:44.025,1.28223,1.28234,2.14,1.00
2016.05.12 14:56:44.431,1.28223,1.28232,1.57,1.00
2016.05.12 14:56:44.986,1.28223,1.28229,1.00,1.00
2016.05.12 14:56:45.037,1.28223,1.28231,1.00,1.00
2016.05.12 14:56:47.228,1.28223,1.28229,1.00,1.00
2016.05.12 14:56:47.279,1.28223,1.28231,1.00,1.00
2016.05.12 14:56:48.581,1.28222,1.28231,1.10,1.00
2016.05.12 14:56:48.682,1.28222,1.28229,1.00,1.00
2016.05.12 14:56:49.226,1.28221,1.2823,1.10,1.00
2016.05.12 14:56:50.574,1.28218,1.28228,2.25,1.00
2016.05.12 14:56:50.930,1.28218,1.28228,1.95,1.00
2016.05.12 14:56:51.438,1.28219,1.28228,1.95,1.00
2016.05.12 14:56:51.896,1.28219,1.2823,2.32,1.00
2016.05.12 14:56:52.403,1.2822,1.28231,1.12,1.50
2016.05.12 14:56:52.928,1.28222,1.28232,1.00,1.00
2016.05.12 14:56:54.219,1.28222,1.28233,1.00,2.25
2016.05.12 14:56:55.133,1.28221,1.28233,1.87,2.25
2016.05.12 14:56:56.228,1.28221,1.28231,2.25,1.00
2016.05.12 14:56:57.516,1.28221,1.2823,1.00,1.00
2016.05.12 14:56:58.148,1.28221,1.28231,1.00,1.00
2016.05.12 14:56:58.453,1.28221,1.28229,1.00,1.00
2016.05.12 14:56:58.785,1.28219,1.28223,1.50,1.12
2016.05.12 14:56:58.888,1.28217,1.28222,1.50,1.00
2016.05.12 14:56:58.940,1.28215,1.28222,1.00,1.00
2016.05.12 14:56:59.195,1.28212,1.28219,1.95,1.00
2016.05.12 14:56:59.419,1.28212,1.28221,1.12,1.00
2016.05.12 14:56:59.827,1.28214,1.28224,1.87,1.00
2016.05.12 14:56:59.879,1.28214,1.28224,2.25,1.00
2016.05.12 14:57:00.135,1.28218,1.28227,1.57,1.50
2016.05.12 14:57:00.322,1.28218,1.2823,2.32,1.50
2016.05.12 14:57:00.830,1.28221,1.28231,1.37,1.00
2016.05.12 14:57:01.084,1.2822,1.28229,1.76,1.00
2016.05.12 14:57:01.268,1.28216,1.28226,2.51,1.00
2016.05.12 14:57:01.726,1.28215,1.28222,1.87,1.00
2016.05.12 14:57:01.931,1.2821,1.28219,1.50,1.00
2016.05.12 14:57:02.444,1.28209,1.28219,1.00,1.12
2016.05.12 14:57:02.648,1.28212,1.2822,1.00,2.25
2016.05.12 14:57:03.173,1.28212,1.2822,1.00,1.00
2016.05.12 14:57:03.680,1.28212,1.2822,1.87,1.00
2016.05.12 14:57:04.605,1.28212,1.28222,1.95,1.12
2016.05.12 14:57:04.909,1.28214,1.28224,1.57,1.50
2016.05.12 14:57:05.011,1.28215,1.28226,1.12,1.87
2016.05.12 14:57:05.063,1.28216,1.28226,1.07,1.12
2016.05.12 14:57:05.570,1.28216,1.28225,2.32,1.00
2016.05.12 14:57:06.078,1.28216,1.28224,1.57,1.00
2016.05.12 14:57:06.941,1.28215,1.28223,1.12,1.00
2016.05.12 14:57:06.992,1.28214,1.28224,2.25,1.10
2016.05.12 14:57:07.044,1.28214,1.28222,2.25,1.00
2016.05.12 14:57:07.575,1.28213,1.28223,2.32,1.00
2016.05.12 14:57:08.087,1.28213,1.28222,2.32,1.00
2016.05.12 14:57:08.600,1.28213,1.28222,1.57,1.00
2016.05.12 14:57:09.106,1.28214,1.28223,1.00,1.00
2016.05.12 14:57:09.635,1.28214,1.28224,1.00,1.12
2016.05.12 14:57:10.396,1.28214,1.28222,1.00,1.00
2016.05.12 14:57:12.227,1.28214,1.28223,1.20,1.00
2016.05.12 14:57:12.695,1.28213,1.28221,2.25,1.00
2016.05.12 14:57:13.202,1.28213,1.28222,1.20,1.12
2016.05.12 14:57:14.048,1.28213,1.28222,1.47,1.12
2016.05.12 14:57:14.354,1.28221,1.28231,1.10,1.00
2016.05.12 14:57:14.862,1.2822,1.28231,1.76,1.00
2016.05.12 14:57:15.218,1.2822,1.28229,2.07,1.00
2016.05.12 14:57:15.269,1.28218,1.28229,1.95,1.00
2016.05.12 14:57:15.321,1.28218,1.28225,1.45,1.00
2016.05.12 14:57:15.372,1.28216,1.28225,1.20,1.00
2016.05.12 14:57:15.575,1.28215,1.28227,2.25,1.12
2016.05.12 14:57:15.674,1.28217,1.28228,1.12,1.12
2016.05.12 14:57:15.779,1.28218,1.2823,1.07,1.12
2016.05.12 14:57:16.186,1.28219,1.2823,1.85,1.00
2016.05.12 14:57:16.694,1.28221,1.28229,1.12,1.00
2016.05.12 14:57:17.236,1.28221,1.2823,1.00,1.00
2016.05.12 14:57:19.667,1.28219,1.28229,2.62,1.00
2016.05.12 14:57:20.835,1.28219,1.28228,1.95,1.00
2016.05.12 14:57:21.232,1.28217,1.28229,2.62,1.00
2016.05.12 14:57:21.638,1.28217,1.28226,1.57,1.00
2016.05.12 14:57:21.892,1.28217,1.28228,1.95,1.00
2016.05.12 14:57:22.449,1.28218,1.28228,1.57,1.00
2016.05.12 14:57:22.501,1.2822,1.2823,1.00,1.12
2016.05.12 14:57:22.603,1.2822,1.2823,1.12,1.12
2016.05.12 14:57:23.127,1.2822,1.28231,1.57,1.50
2016.05.12 14:57:23.972,1.28221,1.28231,1.47,1.00
2016.05.12 14:57:25.786,1.28222,1.28232,1.50,1.87
2016.05.12 14:57:26.300,1.28222,1.28231,1.50,1.00
2016.05.12 14:57:26.817,1.28222,1.28232,1.50,1.12
2016.05.12 14:57:30.641,1.28222,1.28232,1.37,1.00
2016.05.12 14:57:31.149,1.28222,1.28232,1.12,1.00
2016.05.12 14:57:31.765,1.28222,1.28232,1.10,1.69
2016.05.12 14:57:32.070,1.28222,1.2823,1.37,1.19
2016.05.12 14:57:32.892,1.28222,1.28232,1.00,2.44
2016.05.12 14:57:33.752,1.28222,1.28231,1.87,1.19
2016.05.12 14:57:33.957,1.28223,1.28232,1.01,1.00
2016.05.12 14:57:34.076,1.28224,1.28231,1.57,1.00
2016.05.12 14:57:34.127,1.28223,1.28234,1.39,1.31
2016.05.12 14:57:34.178,1.28223,1.28233,1.12,1.19
2016.05.12 14:57:34.383,1.28223,1.28234,1.50,1.50
2016.05.12 14:57:34.434,1.2823,1.28234,1.12,1.00
2016.05.12 14:57:34.587,1.28235,1.28242,1.57,1.00
2016.05.12 14:57:34.638,1.28236,1.28242,1.50,1.00
2016.05.12 14:57:34.870,1.28237,1.28244,1.00,1.00
2016.05.12 14:57:34.922,1.28238,1.28246,1.00,1.00
2016.05.12 14:57:35.024,1.28237,1.28248,1.87,2.32
2016.05.12 14:57:35.125,1.28241,1.28246,1.00,1.00
2016.05.12 14:57:35.228,1.28241,1.28248,1.00,1.00
2016.05.12 14:57:35.737,1.2824,1.2825,1.00,1.76
2016.05.12 14:57:36.375,1.2824,1.2825,1.00,1.76
2016.05.12 14:57:37.173,1.28242,1.2825,1.00,2.44
2016.05.12 14:57:37.275,1.2824,1.28249,1.00,1.69
2016.05.12 14:57:37.782,1.28241,1.28249,1.00,2.06
2016.05.12 14:57:38.315,1.2824,1.28249,1.00,2.06
2016.05.12 14:57:39.030,1.28239,1.28249,1.69,2.44
2016.05.12 14:57:39.334,1.28241,1.28249,1.00,2.06
2016.05.12 14:57:40.456,1.28242,1.28249,1.00,1.19
2016.05.12 14:57:40.974,1.28241,1.2825,1.00,1.31
2016.05.12 14:57:41.481,1.28242,1.2825,1.00,1.69
2016.05.12 14:57:41.995,1.28241,1.2825,1.00,2.06
2016.05.12 14:57:47.161,1.28241,1.2825,1.39,1.00
2016.05.12 14:57:47.264,1.28246,1.2825,1.00,1.00
2016.05.12 14:57:47.569,1.28252,1.28264,1.50,1.69
2016.05.12 14:57:47.620,1.28253,1.28264,1.12,1.62
2016.05.12 14:57:47.723,1.28253,1.28263,1.10,1.50
2016.05.12 14:57:48.256,1.28254,1.28265,1.32,1.75
2016.05.12 14:57:48.764,1.28254,1.28264,1.00,1.37
2016.05.12 14:57:49.119,1.28252,1.28263,1.10,1.50
2016.05.12 14:57:49.273,1.28254,1.28263,1.00,1.37
2016.05.12 14:57:49.782,1.28252,1.28262,1.57,1.12
2016.05.12 14:57:50.357,1.28252,1.28263,1.12,2.62
