2016.05.02 07:47:12.318,1.25475,1.25488,1.10,1.50
2016.05.02 07:47:12.826,1.25475,1.25488,1.57,1.00
2016.05.02 07:47:13.283,1.25475,1.25488,1.85,1.00
2016.05.02 07:47:13.395,1.25475,1.25489,1.95,1.50
2016.05.02 07:47:13.903,1.25475,1.25489,1.95,1.57
2016.05.02 07:47:14.561,1.25475,1.25486,1.50,1.87
2016.05.02 07:47:14.613,1.2547,1.25483,1.10,1.57
2016.05.02 07:47:14.665,1.2547,1.2548,1.10,1.00
2016.05.02 07:47:15.176,1.25469,1.2548,1.00,1.10
2016.05.02 07:47:15.532,1.25467,1.25479,1.50,1.00
2016.05.02 07:47:18.244,1.25467,1.25478,1.00,1.00
2016.05.02 07:47:18.346,1.25465,1.25478,1.12,1.50
2016.05.02 07:47:18.498,1.25465,1.25478,1.87,1.50
2016.05.02 07:47:19.007,1.25465,1.25478,1.87,1.50
2016.05.02 07:47:19.059,1.25465,1.25478,1.57,1.57
2016.05.02 07:47:19.567,1.25465,1.25477,1.57,1.00
2016.05.02 07:47:20.133,1.25466,1.25479,1.07,1.00
2016.05.02 07:47:20.539,1.25469,1.25479,1.00,1.00
2016.05.02 07:47:20.641,1.25471,1.25485,1.50,1.95
2016.05.02 07:47:20.692,1.25471,1.25485,3.07,1.47
2016.05.02 07:47:20.793,1.25474,1.25487,2.25,1.10
2016.05.02 07:47:20.895,1.25474,1.25487,2.70,1.00
2016.05.02 07:47:21.904,1.25474,1.25485,1.50,1.00
2016.05.02 07:47:22.413,1.25474,1.25486,1.00,1.00
2016.05.02 07:47:23.102,1.25473,1.25486,1.12,1.50
2016.05.02 07:47:23.407,1.25473,1.25483,1.00,1.00
2016.05.02 07:47:23.914,1.25472,1.25483,1.20,1.00
2016.05.02 07:47:24.556,1.25473,1.25483,1.00,1.00
2016.05.02 07:47:24.608,1.25473,1.25487,1.87,1.87
2016.05.02 07:47:24.660,1.25473,1.25487,1.95,1.57
2016.05.02 07:47:25.169,1.25473,1.25487,2.70,1.07
2016.05.02 07:47:25.357,1.25475,1.25487,1.00,1.00
2016.05.02 07:47:25.938,1.25475,1.25488,1.00,1.57
2016.05.02 07:47:31.674,1.25475,1.25488,1.50,1.57
2016.05.02 07:47:33.479,1.25475,1.25488,1.50,1.57
2016.05.02 07:47:34.332,1.25475,1.25489,3.07,1.07
2016.05.02 07:47:34.925,1.25475,1.25489,3.07,1.07
2016.05.02 07:47:35.131,1.25478,1.25491,1.00,1.10
2016.05.02 07:47:35.232,1.25477,1.25491,3.00,1.10
2016.05.02 07:47:35.538,1.25478,1.25491,1.12,1.10
2016.05.02 07:47:37.045,1.25478,1.25491,1.50,1.10
2016.05.02 07:47:37.654,1.25479,1.2549,1.00,1.00
2016.05.02 07:47:37.706,1.25477,1.2549,1.50,1.00
2016.05.02 07:47:39.746,1.25476,1.2549,2.25,1.57
2016.05.02 07:47:40.151,1.25478,1.25491,1.12,1.07
2016.05.02 07:47:41.241,1.25478,1.25492,1.95,1.57
2016.05.02 07:47:42.929,1.2548,1.25492,1.00,1.57
2016.05.02 07:47:53.461,1.25478,1.2549,1.12,1.57
2016.05.02 07:47:55.597,1.25486,1.2549,1.00,1.10
2016.05.02 07:47:55.699,1.25485,1.25496,1.00,1.10
2016.05.02 07:47:56.206,1.25486,1.25498,1.00,1.50
2016.05.02 07:47:56.843,1.25488,1.255,2.25,1.87
2016.05.02 07:47:56.894,1.25488,1.255,2.25,1.20
2016.05.02 07:47:57.097,1.25488,1.25498,1.00,1.10
2016.05.02 07:47:58.262,1.25486,1.25498,2.25,1.10
2016.05.02 07:47:59.325,1.25486,1.25497,1.50,1.00
2016.05.02 07:47:59.376,1.25485,1.25495,1.10,1.00
2016.05.02 07:47:59.657,1.25482,1.25495,1.56,1.10
2016.05.02 07:48:00.166,1.25482,1.25495,1.06,1.00
2016.05.02 07:48:00.725,1.25482,1.25495,1.06,1.07
2016.05.02 07:48:01.263,1.25485,1.25496,1.00,1.85
2016.05.02 07:48:01.315,1.25485,1.25496,1.00,1.20
2016.05.02 07:48:03.275,1.25488,1.25497,1.00,1.45
2016.05.02 07:48:03.377,1.25491,1.255,1.00,1.00
2016.05.02 07:48:03.429,1.25491,1.25502,1.00,1.00
2016.05.02 07:48:03.482,1.25493,1.25506,1.10,1.50
2016.05.02 07:48:03.991,1.25493,1.25506,1.57,1.00
2016.05.02 07:48:10.610,1.25492,1.25506,3.00,1.57
2016.05.02 07:48:12.144,1.25492,1.25504,1.75,1.00
2016.05.02 07:48:12.652,1.25491,1.25504,1.85,1.07
2016.05.02 07:48:13.159,1.25491,1.25505,2.32,1.50
2016.05.02 07:48:25.726,1.25492,1.25506,1.37,2.14
2016.05.02 07:48:26.266,1.25491,1.25504,1.57,1.00
2016.05.02 07:48:27.623,1.25491,1.25505,2.32,1.10
2016.05.02 07:48:29.125,1.25493,1.25505,1.37,1.10
2016.05.02 07:48:29.328,1.25496,1.25505,1.00,1.10
2016.05.02 07:48:29.430,1.25495,1.25507,1.85,1.57
2016.05.02 07:48:29.924,1.25495,1.25507,1.57,1.50
2016.05.02 07:48:30.077,1.25495,1.25507,2.32,1.00
2016.05.02 07:48:30.281,1.25497,1.25509,2.25,1.57
2016.05.02 07:48:31.532,1.25496,1.25509,1.75,1.57
2016.05.02 07:48:32.075,1.25495,1.25508,1.85,1.00
2016.05.02 07:48:32.380,1.25493,1.25507,2.32,1.50
2016.05.02 07:48:32.481,1.25494,1.25506,1.00,1.00
2016.05.02 07:48:33.014,1.25493,1.25506,1.12,1.31
2016.05.02 07:48:33.990,1.25492,1.25506,1.95,1.87
2016.05.02 07:48:34.496,1.25492,1.25506,1.57,1.87
2016.05.02 07:48:39.120,1.25492,1.25504,2.70,1.00
2016.05.02 07:48:39.853,1.25492,1.25504,1.47,1.00
2016.05.02 07:48:40.363,1.25492,1.25504,1.12,1.00
2016.05.02 07:48:40.994,1.25491,1.25504,1.00,1.00
2016.05.02 07:48:41.808,1.25491,1.25505,1.50,2.32
2016.05.02 07:48:42.141,1.25494,1.25506,1.50,1.00
2016.05.02 07:48:42.648,1.25495,1.25508,1.57,1.07
2016.05.02 07:48:43.155,1.25495,1.25508,1.57,1.00
2016.05.02 07:48:43.798,1.25495,1.25507,1.20,1.00
2016.05.02 07:48:44.976,1.25494,1.25506,1.87,1.00
2016.05.02 07:48:45.081,1.25492,1.25504,1.87,1.10
2016.05.02 07:48:45.311,1.2549,1.25501,2.70,1.00
2016.05.02 07:48:45.671,1.25482,1.25492,1.00,1.19
2016.05.02 07:48:45.774,1.2548,1.25492,1.10,1.69
2016.05.02 07:48:46.281,1.2548,1.25492,1.10,1.50
2016.05.02 07:48:46.604,1.25481,1.25493,2.32,1.00
2016.05.02 07:48:47.113,1.25479,1.25493,1.50,1.50
2016.05.02 07:48:49.268,1.2548,1.25493,1.10,1.57
2016.05.02 07:48:51.940,1.2548,1.25491,1.10,1.00
2016.05.02 07:48:52.549,1.25479,1.25489,1.57,1.00
2016.05.02 07:48:52.803,1.25476,1.25489,1.37,1.12
2016.05.02 07:48:53.347,1.25476,1.25489,1.00,1.12
2016.05.02 07:48:53.854,1.25476,1.25488,1.00,1.12
2016.05.02 07:48:58.461,1.25476,1.25488,1.00,1.50
2016.05.02 07:48:58.969,1.25477,1.25491,1.00,2.62
2016.05.02 07:48:59.157,1.25478,1.25491,1.07,1.00
2016.05.02 07:48:59.667,1.25479,1.25493,1.20,2.32
2016.05.02 07:49:00.515,1.2548,1.25493,1.00,1.57
2016.05.02 07:49:01.769,1.2548,1.25493,1.00,1.57
2016.05.02 07:49:03.584,1.25478,1.25492,3.07,1.00
2016.05.02 07:49:03.888,1.25476,1.25488,1.12,1.12
2016.05.02 07:49:04.414,1.25476,1.25488,1.00,1.37
2016.05.02 07:49:04.731,1.25476,1.25488,1.00,1.07
2016.05.02 07:49:05.278,1.25475,1.25488,1.50,1.07
2016.05.02 07:49:07.703,1.25474,1.25486,1.87,1.50
2016.05.02 07:49:08.117,1.25474,1.25482,1.00,1.00
2016.05.02 07:49:08.348,1.25468,1.25478,1.37,2.25
2016.05.02 07:49:08.400,1.25464,1.25477,1.57,1.00
2016.05.02 07:49:08.655,1.25464,1.25475,1.10,1.00
2016.05.02 07:49:08.961,1.25461,1.25473,2.32,1.00
2016.05.02 07:49:09.063,1.25461,1.25473,1.57,1.00
2016.05.02 07:49:09.339,1.25463,1.25474,1.00,1.00
2016.05.02 07:49:09.593,1.25465,1.25477,1.00,1.69
2016.05.02 07:49:09.948,1.25466,1.25477,1.07,1.00
2016.05.02 07:49:10.000,1.25467,1.25479,1.57,1.00
2016.05.02 07:49:11.327,1.25468,1.2548,1.00,1.57
2016.05.02 07:49:12.174,1.25471,1.2548,1.00,1.10
2016.05.02 07:49:12.328,1.25474,1.25484,1.00,1.00
2016.05.02 07:49:12.432,1.25476,1.25486,1.10,1.00
2016.05.02 07:49:12.483,1.25476,1.25488,1.57,1.87
2016.05.02 07:49:13.728,1.25477,1.25488,1.00,1.00
2016.05.02 07:49:14.411,1.25477,1.25488,1.00,1.07
2016.05.02 07:49:14.565,1.25474,1.25484,1.00,1.10
2016.05.02 07:49:14.666,1.2547,1.25482,1.37,1.10
2016.05.02 07:49:14.768,1.25469,1.25481,1.00,1.10
2016.05.02 07:49:15.244,1.25472,1.25481,1.00,1.10
2016.05.02 07:49:15.296,1.25473,1.25484,1.00,1.12
2016.05.02 07:49:15.348,1.25475,1.25484,1.00,1.00
2016.05.02 07:49:15.399,1.25476,1.25489,1.00,2.25
2016.05.02 07:49:22.499,1.25473,1.25481,1.57,1.00
2016.05.02 07:49:22.602,1.2547,1.2548,1.50,1.00
2016.05.02 07:49:22.653,1.2547,1.2548,1.00,1.00
2016.05.02 07:49:22.800,1.25468,1.2548,1.00,1.00
2016.05.02 07:49:23.892,1.25467,1.2548,1.50,1.00
2016.05.02 07:49:24.434,1.25467,1.2548,1.50,1.07
2016.05.02 07:49:26.291,1.25467,1.25478,1.00,1.00
2016.05.02 07:49:26.394,1.25465,1.25476,1.07,1.00
2016.05.02 07:49:26.939,1.25465,1.25476,1.00,1.00
2016.05.02 07:49:28.744,1.25464,1.25476,1.00,1.50
2016.05.02 07:49:30.363,1.25464,1.25474,1.00,1.12
2016.05.02 07:49:30.414,1.25461,1.25474,1.00,1.12
2016.05.02 07:49:30.617,1.25461,1.25474,1.00,1.10
2016.05.02 07:49:31.505,1.25463,1.25474,1.00,1.00
2016.05.02 07:49:34.266,1.25466,1.25475,1.00,1.00
2016.05.02 07:49:34.571,1.25469,1.25478,1.00,1.00
2016.05.02 07:49:35.087,1.25468,1.25479,1.00,1.07
2016.05.02 07:49:35.596,1.25467,1.25478,1.00,1.10
2016.05.02 07:49:36.193,1.25465,1.25475,1.12,1.07
2016.05.02 07:49:36.245,1.25463,1.25475,1.50,1.07
2016.05.02 07:49:36.296,1.25466,1.25475,1.00,1.07
2016.05.02 07:49:36.449,1.25466,1.25478,1.00,1.01
2016.05.02 07:49:36.956,1.25466,1.25478,1.00,1.07
2016.05.02 07:49:42.661,1.25467,1.25479,1.00,1.12
2016.05.02 07:49:42.712,1.25467,1.25479,1.00,1.10
2016.05.02 07:49:45.547,1.25467,1.25481,1.00,3.00
2016.05.02 07:49:45.882,1.25469,1.25481,1.00,2.62
2016.05.02 07:49:48.885,1.25469,1.25481,1.00,1.50
2016.05.02 07:49:49.720,1.25469,1.25479,1.00,1.12
2016.05.02 07:49:50.049,1.25467,1.25479,1.00,1.12
2016.05.02 07:49:51.156,1.25469,1.25479,1.00,1.12
2016.05.02 07:49:53.866,1.25468,1.25479,1.00,1.12
2016.05.02 07:49:56.375,1.25467,1.25479,1.00,1.12
2016.05.02 07:49:57.649,1.25465,1.25475,1.00,1.00
2016.05.02 07:49:57.852,1.25463,1.25474,1.00,1.00
2016.05.02 07:49:58.360,1.25463,1.25473,1.00,1.00
2016.05.02 07:49:59.852,1.25463,1.25476,1.00,1.50
2016.05.02 07:49:59.955,1.25465,1.25476,1.00,1.12
2016.05.02 07:50:00.107,1.25465,1.25476,1.00,1.10
2016.05.02 07:50:00.267,1.25471,1.25478,1.00,1.12
2016.05.02 07:50:00.318,1.25471,1.25483,1.00,1.45
2016.05.02 07:50:00.369,1.25473,1.25483,1.00,1.07
2016.05.02 07:50:00.421,1.25474,1.25484,1.00,1.00
2016.05.02 07:50:00.472,1.25476,1.25484,1.00,1.00
2016.05.02 07:50:00.778,1.25478,1.25489,1.00,1.10
2016.05.02 07:50:06.058,1.25477,1.25489,1.00,1.00
2016.05.02 07:50:07.466,1.25477,1.25489,1.00,1.07
2016.05.02 07:50:08.265,1.25476,1.25489,1.00,1.07
2016.05.02 07:50:11.876,1.25477,1.25489,1.00,1.07
2016.05.02 07:50:18.701,1.25479,1.25491,1.00,1.57
2016.05.02 07:50:19.807,1.2548,1.25491,1.00,1.00
2016.05.02 07:50:22.414,1.2548,1.25492,1.00,1.57
2016.05.02 07:50:23.521,1.25481,1.25492,1.00,1.10
2016.05.02 07:50:29.420,1.25482,1.25492,1.00,1.10
2016.05.02 07:50:29.961,1.25481,1.25492,1.00,1.10
2016.05.02 07:50:39.297,1.25482,1.25492,1.00,1.00
2016.05.02 07:50:40.209,1.25482,1.25494,1.00,1.00
2016.05.02 07:50:40.311,1.25485,1.25495,1.00,1.00
2016.05.02 07:50:40.854,1.25485,1.25496,1.00,1.00
2016.05.02 07:50:41.007,1.25485,1.25498,1.00,1.10
2016.05.02 07:50:42.192,1.25485,1.25498,1.00,1.07
2016.05.02 07:50:42.750,1.25487,1.25499,1.00,1.20
2016.05.02 07:50:43.119,1.2549,1.25502,1.00,1.95
2016.05.02 07:50:43.666,1.2549,1.25502,1.00,1.65
2016.05.02 07:50:44.124,1.25488,1.255,1.00,1.10
2016.05.02 07:50:48.895,1.25487,1.255,1.10,1.00
2016.05.02 07:50:49.434,1.25487,1.25499,1.10,1.00
2016.05.02 07:50:49.834,1.25488,1.25501,1.00,1.50
2016.05.02 07:50:49.937,1.2549,1.25501,1.00,1.00
2016.05.02 07:50:50.242,1.25492,1.25501,1.00,1.00
2016.05.02 07:50:51.430,1.2549,1.25501,1.00,1.00
2016.05.02 07:50:54.248,1.25489,1.25501,1.50,1.10
2016.05.02 07:50:54.350,1.25491,1.25501,1.00,1.10
2016.05.02 07:50:59.314,1.25492,1.25501,1.00,1.50
2016.05.02 07:51:00.515,1.25494,1.25501,1.00,1.00
2016.05.02 07:51:02.023,1.25494,1.25502,1.00,1.00
2016.05.02 07:51:02.124,1.25491,1.25502,1.00,1.00
2016.05.02 07:51:03.350,1.25492,1.25502,1.00,1.00
2016.05.02 07:51:07.382,1.25492,1.25501,1.00,1.00
2016.05.02 07:51:08.401,1.25492,1.25503,1.00,1.50
2016.05.02 07:51:13.786,1.25492,1.25502,1.00,1.00
2016.05.02 07:51:14.293,1.25492,1.25503,1.00,1.50
2016.05.02 07:51:21.304,1.25492,1.25502,1.00,1.00
2016.05.02 07:51:26.089,1.25492,1.255,1.00,1.00
2016.05.02 07:51:26.394,1.2549,1.25497,1.00,1.00
2016.05.02 07:51:27.373,1.25488,1.25497,1.00,1.00
2016.05.02 07:51:41.405,1.25489,1.25497,1.00,1.00
2016.05.02 07:51:42.973,1.25488,1.25497,1.00,1.00
2016.05.02 07:51:46.245,1.25485,1.25497,1.20,1.50
2016.05.02 07:51:46.347,1.25485,1.25495,1.12,1.00
2016.05.02 07:51:47.357,1.25484,1.25495,1.00,1.00
2016.05.02 07:51:50.170,1.25485,1.25495,1.00,1.00
2016.05.02 07:51:52.561,1.25485,1.25494,1.00,1.00
2016.05.02 07:51:53.157,1.25485,1.25495,1.00,1.00
2016.05.02 07:51:53.467,1.25485,1.25493,1.00,1.00
2016.05.02 07:51:56.042,1.25481,1.25493,1.80,1.00
2016.05.02 07:51:57.791,1.2548,1.25493,1.35,1.00
2016.05.02 07:51:57.893,1.2548,1.25493,1.05,1.00
2016.05.02 07:51:57.945,1.25478,1.25489,2.10,1.00
2016.05.02 07:51:57.996,1.25478,1.25489,1.05,1.00
2016.05.02 07:51:58.740,1.25476,1.25486,1.35,1.00
2016.05.02 07:51:58.791,1.25476,1.25486,1.30,1.00
2016.05.02 07:51:58.995,1.25476,1.25488,1.30,1.00
2016.05.02 07:52:01.075,1.25476,1.25488,1.05,1.00
2016.05.02 07:52:01.584,1.25477,1.25488,1.68,1.00
2016.05.02 07:52:06.917,1.25476,1.25489,1.45,1.00
2016.05.02 07:52:07.019,1.25477,1.25489,1.43,1.00
2016.05.02 07:52:08.260,1.25477,1.25489,2.10,1.00
2016.05.02 07:53:04.143,1.25478,1.25489,1.00,2.25
2016.05.02 07:53:04.449,1.25477,1.25488,1.00,1.87
2016.05.02 07:53:04.654,1.25475,1.25486,1.00,1.10
2016.05.02 07:53:08.717,1.25476,1.25487,1.00,1.00
2016.05.02 07:53:09.021,1.25474,1.25488,1.57,2.21
2016.05.02 07:53:10.336,1.25476,1.25487,1.00,1.00
2016.05.02 07:53:10.842,1.25475,1.25487,1.00,1.20
2016.05.02 07:53:16.052,1.25475,1.25486,1.00,1.00
2016.05.02 07:53:16.573,1.25476,1.25486,1.00,1.00
2016.05.02 07:53:17.455,1.25474,1.25486,1.57,1.00
2016.05.02 07:53:18.864,1.25476,1.25486,1.00,1.00
2016.05.02 07:53:20.358,1.25474,1.25488,1.57,2.21
2016.05.02 07:53:20.510,1.25474,1.25487,1.87,1.00
2016.05.02 07:53:22.974,1.25476,1.25486,1.10,1.00
2016.05.02 07:53:25.561,1.25477,1.25487,1.00,1.00
2016.05.02 07:53:26.047,1.25474,1.25487,1.57,1.07
2016.05.02 07:53:26.729,1.25474,1.25485,1.57,1.00
2016.05.02 07:53:26.831,1.25471,1.25483,1.87,1.95
2016.05.02 07:53:26.882,1.25471,1.25481,1.12,1.00
2016.05.02 07:53:26.933,1.25468,1.25479,1.82,1.00
2016.05.02 07:53:26.984,1.25468,1.25479,1.07,1.00
2016.05.02 07:53:27.529,1.25468,1.25479,1.00,1.10
2016.05.02 07:53:32.794,1.25468,1.25478,1.00,1.00
2016.05.02 07:53:32.845,1.25468,1.25476,1.00,1.00
2016.05.02 07:53:33.432,1.25466,1.25475,1.57,1.00
2016.05.02 07:53:34.048,1.25466,1.25475,1.69,1.00
2016.05.02 07:53:35.008,1.25465,1.25475,1.20,1.00
2016.05.02 07:53:35.365,1.25465,1.25475,1.39,1.00
2016.05.02 07:53:36.489,1.25465,1.25475,1.20,1.00
2016.05.02 07:53:36.999,1.25465,1.25475,1.39,1.00
2016.05.02 07:53:38.134,1.25465,1.25475,1.20,1.00
2016.05.02 07:53:38.651,1.25465,1.25476,1.20,1.00
2016.05.02 07:53:39.063,1.25467,1.25476,1.12,1.00
2016.05.02 07:53:39.316,1.25474,1.25485,1.10,1.00
2016.05.02 07:53:39.855,1.25475,1.25486,1.00,1.00
2016.05.02 07:53:44.463,1.25476,1.25486,1.00,1.00
2016.05.02 07:53:53.652,1.25477,1.25486,1.00,1.00
2016.05.02 07:53:54.803,1.25476,1.25486,1.00,1.00
2016.05.02 07:53:59.084,1.25475,1.25486,1.50,1.00
2016.05.02 07:54:04.560,1.25475,1.25487,1.00,1.50
2016.05.02 07:54:15.385,1.25476,1.25487,1.00,1.50
2016.05.02 07:54:15.915,1.25476,1.25486,1.00,1.00
2016.05.02 07:54:16.921,1.25475,1.25486,1.00,1.00
2016.05.02 07:54:21.853,1.25475,1.25484,1.00,1.00
2016.05.02 07:54:21.955,1.2547,1.25482,1.20,1.00
2016.05.02 07:54:22.007,1.25469,1.25479,1.57,1.00
2016.05.02 07:54:22.211,1.25467,1.25479,1.10,1.00
2016.05.02 07:54:22.638,1.25467,1.25477,1.01,1.00
2016.05.02 07:54:23.156,1.25464,1.25477,1.87,1.00
2016.05.02 07:54:24.174,1.25465,1.25477,1.01,1.25
2016.05.02 07:54:24.713,1.25465,1.25477,1.01,1.00
2016.05.02 07:54:25.234,1.25465,1.25477,1.01,1.25
2016.05.02 07:54:25.741,1.25464,1.25477,2.06,1.00
2016.05.02 07:54:26.053,1.25465,1.25477,1.76,1.00
2016.05.02 07:54:26.104,1.25465,1.25477,1.01,1.00
2016.05.02 07:54:28.089,1.25464,1.25474,1.12,1.00
2016.05.02 07:54:28.382,1.25462,1.25473,1.10,1.00
2016.05.02 07:54:28.890,1.25462,1.25475,1.57,1.00
2016.05.02 07:54:28.993,1.25464,1.25476,1.00,1.57
2016.05.02 07:54:29.510,1.25464,1.25476,1.57,1.00
2016.05.02 07:54:30.073,1.25467,1.25478,1.00,1.00
2016.05.02 07:54:30.277,1.25469,1.25482,1.10,1.00
2016.05.02 07:54:30.329,1.25473,1.25484,1.00,1.07
2016.05.02 07:54:30.580,1.25474,1.25486,1.57,1.50
2016.05.02 07:54:34.081,1.25474,1.25487,1.57,1.00
2016.05.02 07:54:40.745,1.25475,1.25486,1.10,1.00
2016.05.02 07:54:41.634,1.25475,1.25487,1.10,1.00
2016.05.02 07:54:42.151,1.25475,1.25486,1.57,1.00
2016.05.02 07:54:42.551,1.25475,1.25489,1.57,3.07
2016.05.02 07:54:42.805,1.25476,1.25487,1.00,1.10
2016.05.02 07:54:43.337,1.25475,1.25487,1.95,1.10
2016.05.02 07:54:43.903,1.25475,1.25487,1.87,1.07
2016.05.02 07:54:44.443,1.25475,1.25487,1.87,1.00
2016.05.02 07:54:46.765,1.25481,1.25489,1.00,1.57
2016.05.02 07:54:46.969,1.25485,1.25496,1.00,1.82
2016.05.02 07:54:47.103,1.25485,1.25499,2.25,3.37
2016.05.02 07:54:47.461,1.25488,1.25499,1.00,3.37
2016.05.02 07:54:47.513,1.25488,1.25499,1.00,2.62
2016.05.02 07:54:48.040,1.25487,1.25499,1.00,1.12
2016.05.02 07:54:48.819,1.25488,1.25499,1.00,1.87
2016.05.02 07:54:50.037,1.25487,1.25499,1.50,1.12
2016.05.02 07:54:50.545,1.25487,1.25497,1.00,1.07
2016.05.02 07:54:52.535,1.25486,1.25497,1.00,1.07
2016.05.02 07:54:58.575,1.25486,1.25494,1.00,1.00
2016.05.02 07:54:58.626,1.25482,1.25493,1.00,1.10
2016.05.02 07:54:58.678,1.25482,1.25491,1.00,1.00
2016.05.02 07:54:58.729,1.25479,1.25491,1.87,1.00
2016.05.02 07:54:59.238,1.25479,1.25489,1.00,1.00
2016.05.02 07:54:59.768,1.25479,1.2549,1.00,1.00
2016.05.02 07:55:00.307,1.25478,1.2549,1.00,1.00
2016.05.02 07:55:05.754,1.25477,1.25488,1.37,1.00
2016.05.02 07:55:14.946,1.25477,1.25488,1.00,1.00
2016.05.02 07:55:16.981,1.25476,1.25488,1.00,1.10
2016.05.02 07:55:19.398,1.25475,1.25488,1.12,1.10
2016.05.02 07:55:21.973,1.25475,1.25487,1.12,1.00
2016.05.02 07:55:22.526,1.25475,1.25486,1.12,1.00
2016.05.02 07:55:23.033,1.25474,1.25485,1.00,1.10
2016.05.02 07:55:26.995,1.25473,1.25484,1.00,1.00
2016.05.02 07:55:28.504,1.25472,1.25485,1.00,1.57
2016.05.02 07:55:29.861,1.25472,1.25485,1.50,1.00
2016.05.02 07:55:30.399,1.25472,1.25486,1.50,2.32
2016.05.02 07:55:30.716,1.25472,1.25486,2.62,2.25
2016.05.02 07:55:32.194,1.25475,1.25486,1.00,1.00
2016.05.02 07:55:32.652,1.25475,1.25488,1.50,1.00
2016.05.02 07:55:32.703,1.25475,1.25488,1.50,1.50
2016.05.02 07:55:33.808,1.25475,1.25488,1.00,1.10
2016.05.02 07:55:40.180,1.25475,1.25487,1.87,1.00
2016.05.02 07:55:40.931,1.25475,1.25488,1.12,1.10
2016.05.02 07:55:41.500,1.25475,1.25487,1.12,1.57
2016.05.02 07:55:42.083,1.25475,1.25487,1.12,1.57
2016.05.02 07:55:44.924,1.25476,1.25487,1.12,1.57
2016.05.02 07:55:46.385,1.25477,1.25489,1.00,2.32
2016.05.02 07:55:46.892,1.25477,1.25489,2.25,1.57
2016.05.02 07:55:51.556,1.25477,1.25488,1.00,1.00
2016.05.02 07:55:51.910,1.25472,1.25483,1.37,1.00
2016.05.02 07:55:52.317,1.25473,1.25485,1.50,1.10
2016.05.02 07:55:53.141,1.25474,1.25485,1.00,1.10
2016.05.02 07:55:56.822,1.25475,1.25485,1.00,1.10
2016.05.02 07:55:58.316,1.25474,1.25485,1.00,1.10
2016.05.02 07:55:59.818,1.25475,1.25485,1.00,1.10
2016.05.02 07:56:04.340,1.25474,1.25485,1.00,1.10
2016.05.02 07:56:05.929,1.25476,1.25485,1.00,1.00
2016.05.02 07:56:07.993,1.25476,1.25486,1.00,1.00
2016.05.02 07:56:08.044,1.25476,1.25488,1.00,1.00
2016.05.02 07:56:08.096,1.25484,1.25488,1.20,1.00
2016.05.02 07:56:08.147,1.25485,1.25493,1.45,1.12
2016.05.02 07:56:08.198,1.25486,1.25495,1.00,1.00
2016.05.02 07:56:08.569,1.25487,1.25499,1.00,1.00
2016.05.02 07:56:09.076,1.25488,1.25499,1.00,1.00
2016.05.02 07:56:10.032,1.25488,1.255,1.50,1.50
2016.05.02 07:56:11.236,1.2549,1.255,1.00,1.00
2016.05.02 07:56:26.337,1.25488,1.25499,1.50,1.00
2016.05.02 07:56:27.500,1.25488,1.25501,1.50,1.50
2016.05.02 07:56:27.552,1.2549,1.25501,1.00,1.00
2016.05.02 07:56:28.061,1.2549,1.255,1.00,1.00
2016.05.02 07:56:28.581,1.2549,1.25499,1.00,1.00
2016.05.02 07:56:31.511,1.2549,1.255,1.00,1.00
2016.05.02 07:56:32.018,1.2549,1.25501,1.00,1.00
2016.05.02 07:56:34.556,1.25493,1.25502,1.00,1.30
2016.05.02 07:56:34.861,1.25506,1.25512,1.25,1.00
2016.05.02 07:56:35.099,1.25506,1.25516,1.00,1.00
2016.05.02 07:56:35.966,1.25507,1.25516,1.00,1.00
2016.05.02 07:56:36.942,1.25508,1.25516,1.00,1.00
2016.05.02 07:56:37.675,1.25508,1.25517,1.00,1.00
2016.05.02 07:56:38.181,1.25507,1.25517,1.00,1.00
2016.05.02 07:56:38.688,1.25506,1.25517,1.00,1.00
2016.05.02 07:56:39.376,1.25505,1.25517,1.73,1.00
2016.05.02 07:56:39.478,1.25505,1.25517,1.10,1.00
2016.05.02 07:56:41.330,1.25505,1.25515,1.10,1.00
2016.05.02 07:56:44.167,1.25504,1.25514,1.07,1.00
2016.05.02 07:56:44.269,1.25502,1.25514,1.01,1.00
2016.05.02 07:56:44.321,1.255,1.25512,1.58,1.00
2016.05.02 07:56:44.372,1.255,1.25512,1.10,1.00
2016.05.02 07:56:44.677,1.255,1.25506,1.57,1.00
2016.05.02 07:56:44.830,1.25493,1.25504,1.21,1.00
2016.05.02 07:56:44.881,1.25492,1.25504,1.83,1.00
2016.05.02 07:56:45.084,1.25494,1.25506,1.10,1.00
2016.05.02 07:56:45.362,1.25496,1.25506,1.20,1.00
2016.05.02 07:56:45.464,1.25494,1.25506,1.12,1.00
2016.05.02 07:56:45.668,1.25498,1.25509,1.00,1.00
2016.05.02 07:56:45.874,1.25503,1.25515,1.00,1.10
2016.05.02 07:56:46.382,1.25504,1.25516,1.10,1.00
2016.05.02 07:56:46.433,1.25504,1.25518,1.10,1.10
2016.05.02 07:56:46.940,1.25504,1.25517,1.08,1.00
2016.05.02 07:56:47.447,1.25504,1.25517,1.08,1.00
2016.05.02 07:56:48.319,1.25504,1.25516,1.58,1.00
2016.05.02 07:56:49.044,1.25504,1.25516,1.58,1.00
2016.05.02 07:56:53.058,1.25504,1.25515,1.58,1.00
2016.05.02 07:56:53.263,1.25503,1.25513,1.01,1.00
2016.05.02 07:56:53.416,1.25501,1.25513,1.58,1.00
