2016.05.06 09:48:17.785,1.2845,1.28458,1.00,1.00
2016.05.06 09:48:18.329,1.28448,1.28458,1.50,1.10
2016.05.06 09:48:19.234,1.28448,1.28459,2.32,1.10
2016.05.06 09:48:24.466,1.2845,1.2846,1.00,1.10
2016.05.06 09:48:26.730,1.2845,1.2846,1.00,1.07
2016.05.06 09:48:26.883,1.2845,1.28461,1.87,1.00
2016.05.06 09:48:27.155,1.28451,1.28462,2.25,1.00
2016.05.06 09:48:27.702,1.28453,1.28463,1.10,1.00
2016.05.06 09:48:28.983,1.28453,1.28462,1.10,1.00
2016.05.06 09:48:29.399,1.28453,1.28464,1.10,1.10
2016.05.06 09:48:31.902,1.28453,1.28464,1.00,1.12
2016.05.06 09:48:34.626,1.28453,1.28464,1.00,1.07
2016.05.06 09:48:35.175,1.28453,1.28464,1.00,1.12
2016.05.06 09:48:38.383,1.28453,1.28464,1.00,1.37
2016.05.06 09:48:40.750,1.28451,1.28462,1.87,1.07
2016.05.06 09:48:41.270,1.2845,1.28462,1.57,1.00
2016.05.06 09:48:42.335,1.2845,1.28462,1.57,1.07
2016.05.06 09:48:43.828,1.28449,1.28461,1.82,1.10
2016.05.06 09:48:44.352,1.28449,1.28461,1.95,1.00
2016.05.06 09:48:46.811,1.28449,1.2846,1.95,1.00
2016.05.06 09:48:47.080,1.28444,1.28455,1.37,1.50
2016.05.06 09:48:47.183,1.28444,1.28457,2.25,1.50
2016.05.06 09:48:47.487,1.28443,1.28454,1.50,1.12
2016.05.06 09:48:47.993,1.28443,1.28454,1.00,1.07
2016.05.06 09:48:48.044,1.28445,1.28455,1.12,1.00
2016.05.06 09:48:48.455,1.28449,1.28462,1.50,1.10
2016.05.06 09:49:04.059,1.28453,1.28463,1.12,1.12
2016.05.06 09:49:05.909,1.28451,1.28463,3.07,1.20
2016.05.06 09:49:07.564,1.28452,1.28462,1.00,1.10
2016.05.06 09:49:11.134,1.28452,1.2846,1.00,1.00
2016.05.06 09:49:12.819,1.28452,1.28459,1.00,1.12
2016.05.06 09:49:12.972,1.28442,1.28453,1.75,1.00
2016.05.06 09:49:13.283,1.28442,1.2845,1.00,1.00
2016.05.06 09:49:13.436,1.28436,1.28449,1.85,1.10
2016.05.06 09:49:15.553,1.28436,1.28449,1.20,1.07
2016.05.06 09:49:23.173,1.28437,1.28449,2.32,1.57
2016.05.06 09:49:23.680,1.28437,1.28447,1.00,1.00
2016.05.06 09:49:26.443,1.28436,1.28449,2.25,1.57
2016.05.06 09:49:26.545,1.28442,1.28452,1.50,4.95
2016.05.06 09:49:26.596,1.28443,1.28452,1.00,1.57
2016.05.06 09:49:26.648,1.28443,1.28454,3.19,1.12
2016.05.06 09:49:26.815,1.28444,1.28456,1.37,1.12
2016.05.06 09:49:26.917,1.2844,1.28451,2.06,1.12
2016.05.06 09:49:27.019,1.2844,1.28451,1.50,1.12
2016.05.06 09:49:27.577,1.28437,1.28449,1.75,1.07
2016.05.06 09:49:27.680,1.28437,1.28449,1.50,1.07
2016.05.06 09:49:31.582,1.28437,1.28449,1.00,1.95
2016.05.06 09:49:32.352,1.28438,1.28449,1.12,1.07
2016.05.06 09:49:32.506,1.28439,1.2845,1.50,1.50
2016.05.06 09:49:32.839,1.2844,1.28454,3.75,1.69
2016.05.06 09:49:33.195,1.28441,1.28451,1.37,1.10
2016.05.06 09:49:33.297,1.28439,1.28451,1.47,1.95
2016.05.06 09:49:35.772,1.28437,1.28449,1.85,1.00
2016.05.06 09:49:36.280,1.28437,1.28449,1.85,1.07
2016.05.06 09:49:38.263,1.28437,1.28449,1.57,1.20
2016.05.06 09:49:38.770,1.28437,1.28449,1.57,1.57
2016.05.06 09:49:39.276,1.28437,1.28449,1.50,1.87
2016.05.06 09:49:40.071,1.28439,1.28449,1.00,1.00
2016.05.06 09:49:40.377,1.28448,1.28457,1.37,3.82
2016.05.06 09:49:40.428,1.28449,1.2846,1.00,4.12
2016.05.06 09:49:40.529,1.28449,1.2846,1.07,1.00
2016.05.06 09:49:40.760,1.2845,1.28461,1.45,1.50
2016.05.06 09:49:41.215,1.28451,1.28461,1.50,1.00
2016.05.06 09:49:41.722,1.28452,1.28461,1.00,1.00
2016.05.06 09:49:44.311,1.28452,1.28462,1.00,1.00
2016.05.06 09:49:47.519,1.28451,1.28463,1.12,1.20
2016.05.06 09:49:50.307,1.28451,1.28462,1.12,1.00
2016.05.06 09:49:52.330,1.2845,1.28462,1.85,1.00
2016.05.06 09:49:52.836,1.2845,1.28461,1.85,1.00
2016.05.06 09:49:53.789,1.2845,1.2846,1.85,1.00
2016.05.06 09:49:53.942,1.2845,1.2846,1.37,1.10
2016.05.06 09:49:54.197,1.28448,1.2846,1.50,1.50
2016.05.06 09:49:54.248,1.28448,1.2846,1.50,1.87
2016.05.06 09:49:54.299,1.28448,1.2846,1.50,1.57
2016.05.06 09:49:54.453,1.28449,1.28461,2.25,1.20
2016.05.06 09:49:54.982,1.28449,1.28461,1.87,1.20
2016.05.06 09:49:59.545,1.28451,1.28461,1.37,1.10
2016.05.06 09:50:02.230,1.28451,1.28458,1.50,1.00
2016.05.06 09:50:02.484,1.28448,1.28458,1.12,1.12
2016.05.06 09:50:02.586,1.28449,1.2846,1.12,1.00
2016.05.06 09:50:03.123,1.28449,1.2846,1.50,1.00
2016.05.06 09:50:06.740,1.28449,1.28459,1.50,1.00
2016.05.06 09:50:06.792,1.28449,1.28457,1.50,1.00
2016.05.06 09:50:06.895,1.28444,1.28455,1.82,1.00
2016.05.06 09:50:06.998,1.28444,1.28457,2.32,1.12
2016.05.06 09:50:07.049,1.28444,1.28453,1.57,1.00
2016.05.06 09:50:07.304,1.28438,1.28451,2.14,1.50
2016.05.06 09:50:07.698,1.28438,1.2845,1.10,1.00
2016.05.06 09:50:08.458,1.28439,1.2845,1.45,1.00
2016.05.06 09:50:08.712,1.28441,1.28453,1.07,1.12
2016.05.06 09:50:09.083,1.2844,1.28453,2.51,1.12
2016.05.06 09:50:09.340,1.28439,1.2845,1.85,1.00
2016.05.06 09:50:09.392,1.28439,1.2845,1.20,1.00
2016.05.06 09:50:11.032,1.28437,1.28448,2.14,1.00
2016.05.06 09:50:11.569,1.28438,1.28448,1.10,1.00
2016.05.06 09:50:12.560,1.28438,1.28449,1.10,1.00
2016.05.06 09:50:12.883,1.28438,1.28449,1.20,1.00
2016.05.06 09:50:12.985,1.28442,1.28452,1.25,1.39
2016.05.06 09:50:13.088,1.28445,1.28457,1.10,5.32
2016.05.06 09:50:13.251,1.28447,1.28454,1.50,1.00
2016.05.06 09:50:13.302,1.28447,1.28459,2.25,1.37
2016.05.06 09:50:13.405,1.28449,1.28459,1.50,1.00
2016.05.06 09:50:14.593,1.28449,1.2846,2.25,1.50
2016.05.06 09:50:15.788,1.28451,1.28461,1.47,1.00
2016.05.06 09:50:15.890,1.28453,1.28464,1.10,1.69
2016.05.06 09:50:16.383,1.28453,1.28464,1.12,1.25
2016.05.06 09:50:17.584,1.28453,1.28464,1.10,1.00
2016.05.06 09:50:23.863,1.28453,1.28464,1.00,1.07
2016.05.06 09:50:25.099,1.28452,1.28464,3.00,1.00
2016.05.06 09:50:25.677,1.28453,1.28465,2.25,1.50
2016.05.06 09:50:27.527,1.28453,1.28465,1.50,1.37
2016.05.06 09:50:27.730,1.28452,1.28463,1.07,1.10
2016.05.06 09:50:28.276,1.2845,1.28463,1.75,1.07
2016.05.06 09:50:29.739,1.2845,1.28463,1.20,1.07
2016.05.06 09:50:29.841,1.28449,1.28463,3.75,1.07
2016.05.06 09:50:40.789,1.28452,1.28463,1.57,1.00
2016.05.06 09:50:41.297,1.28452,1.28464,1.12,1.10
2016.05.06 09:50:41.804,1.28453,1.28465,1.07,1.12
2016.05.06 09:50:42.144,1.28454,1.28466,1.12,1.50
2016.05.06 09:50:42.653,1.28454,1.28467,1.47,1.76
2016.05.06 09:50:43.161,1.28453,1.28464,1.07,1.00
2016.05.06 09:50:43.684,1.28452,1.28465,1.87,1.20
2016.05.06 09:50:44.225,1.28452,1.28465,1.12,1.20
2016.05.06 09:50:46.536,1.28452,1.28464,1.12,1.00
2016.05.06 09:50:47.043,1.28452,1.28465,1.12,1.20
2016.05.06 09:50:47.550,1.28452,1.28465,1.12,1.85
2016.05.06 09:50:49.531,1.28452,1.28462,1.12,1.00
2016.05.06 09:50:50.494,1.28452,1.28463,1.12,1.00
2016.05.06 09:50:51.001,1.28452,1.28462,1.12,1.00
2016.05.06 09:50:53.163,1.28452,1.28462,1.10,1.00
2016.05.06 09:50:58.195,1.28452,1.28464,1.10,1.50
2016.05.06 09:50:58.861,1.28452,1.28464,1.07,1.50
2016.05.06 09:51:03.485,1.28452,1.28463,1.20,1.00
2016.05.06 09:51:04.008,1.28451,1.28463,2.06,1.00
2016.05.06 09:51:04.515,1.28451,1.28463,1.20,1.20
2016.05.06 09:51:04.668,1.28449,1.28461,1.50,1.00
2016.05.06 09:51:04.972,1.28445,1.28457,1.95,1.00
2016.05.06 09:51:06.187,1.28445,1.28456,1.20,1.00
2016.05.06 09:51:06.933,1.28444,1.28456,1.87,1.00
2016.05.06 09:51:10.329,1.28446,1.28458,1.57,1.50
2016.05.06 09:51:10.716,1.28448,1.28459,1.87,1.00
2016.05.06 09:51:13.162,1.28449,1.28459,1.87,1.00
2016.05.06 09:51:14.436,1.28449,1.2846,1.87,1.00
2016.05.06 09:51:14.954,1.28449,1.28461,2.62,1.00
2016.05.06 09:51:21.328,1.2845,1.28461,1.87,1.00
2016.05.06 09:51:28.090,1.2845,1.2846,1.12,1.00
2016.05.06 09:51:28.395,1.28448,1.28458,3.00,1.00
2016.05.06 09:51:28.641,1.28451,1.2846,1.00,1.00
2016.05.06 09:51:32.762,1.28451,1.28459,1.10,1.00
2016.05.06 09:51:32.940,1.28447,1.28457,1.57,1.00
2016.05.06 09:51:33.449,1.28446,1.28457,1.01,1.00
2016.05.06 09:51:35.500,1.28446,1.28456,1.01,1.00
2016.05.06 09:51:35.551,1.28446,1.28458,1.01,1.10
2016.05.06 09:51:36.557,1.28446,1.28456,1.12,1.00
2016.05.06 09:51:36.658,1.28445,1.28456,1.57,1.00
2016.05.06 09:51:36.984,1.28446,1.28457,2.62,1.00
2016.05.06 09:51:37.038,1.28449,1.28459,1.00,1.12
2016.05.06 09:51:37.544,1.28448,1.28458,1.57,1.00
2016.05.06 09:51:37.855,1.28448,1.2846,1.57,1.12
2016.05.06 09:51:39.915,1.28449,1.28458,1.37,1.00
2016.05.06 09:51:40.118,1.28449,1.2846,1.37,1.12
2016.05.06 09:51:40.675,1.28448,1.28458,1.57,1.00
2016.05.06 09:51:40.980,1.2844,1.28447,1.00,1.00
2016.05.06 09:51:41.031,1.28438,1.28447,1.25,1.00
2016.05.06 09:51:41.233,1.28438,1.28445,1.00,1.00
2016.05.06 09:51:41.386,1.28435,1.28443,1.57,1.00
2016.05.06 09:51:41.487,1.28435,1.28443,1.57,1.00
2016.05.06 09:51:44.063,1.28435,1.2844,1.57,1.00
2016.05.06 09:51:44.398,1.28425,1.2843,7.50,1.07
2016.05.06 09:51:44.450,1.2842,1.28429,1.50,1.29
2016.05.06 09:51:44.501,1.2842,1.28429,1.00,1.10
2016.05.06 09:51:47.580,1.28417,1.28429,1.87,1.00
2016.05.06 09:51:49.348,1.28418,1.28429,2.62,1.00
2016.05.06 09:51:53.547,1.2842,1.28429,1.00,1.00
2016.05.06 09:51:57.663,1.2842,1.28426,1.00,1.00
2016.05.06 09:51:57.801,1.28417,1.28428,1.82,1.00
2016.05.06 09:51:57.852,1.28418,1.28428,1.10,1.00
2016.05.06 09:51:58.383,1.28418,1.28427,1.10,1.00
2016.05.06 09:52:02.071,1.28416,1.28428,2.70,1.12
2016.05.06 09:52:02.173,1.28416,1.28426,3.45,1.00
2016.05.06 09:52:03.169,1.28416,1.28428,3.75,1.12
2016.05.06 09:52:03.271,1.28416,1.28426,3.00,1.00
2016.05.06 09:52:03.824,1.28418,1.28426,1.39,1.00
2016.05.06 09:52:03.875,1.28418,1.2843,1.39,2.51
2016.05.06 09:52:03.978,1.28421,1.2843,1.12,1.50
2016.05.06 09:52:04.499,1.2842,1.28429,1.95,1.00
2016.05.06 09:52:06.326,1.28419,1.28429,2.32,1.00
2016.05.06 09:52:06.831,1.28419,1.28429,2.32,1.00
2016.05.06 09:52:08.054,1.28419,1.28431,2.32,1.00
2016.05.06 09:52:08.359,1.28419,1.28429,1.82,1.00
2016.05.06 09:52:10.459,1.2842,1.28431,1.57,1.00
2016.05.06 09:52:10.661,1.28422,1.28431,1.50,1.00
2016.05.06 09:52:11.169,1.28422,1.28432,1.57,1.00
2016.05.06 09:52:13.481,1.28422,1.28432,1.12,1.20
2016.05.06 09:52:16.552,1.28422,1.28432,1.37,1.10
2016.05.06 09:52:17.167,1.28422,1.28432,1.37,1.00
2016.05.06 09:52:17.673,1.28422,1.28432,1.00,1.00
2016.05.06 09:52:17.977,1.28422,1.2843,1.00,1.00
2016.05.06 09:52:18.510,1.28422,1.28431,1.00,1.00
2016.05.06 09:52:19.883,1.28421,1.28431,1.00,1.00
2016.05.06 09:52:20.421,1.28422,1.28431,1.00,1.00
2016.05.06 09:52:20.929,1.28422,1.28431,1.00,1.47
2016.05.06 09:52:21.764,1.28421,1.28431,1.00,1.47
2016.05.06 09:52:22.271,1.28419,1.28431,1.12,1.50
2016.05.06 09:52:25.643,1.28421,1.28429,1.10,1.00
2016.05.06 09:52:26.694,1.28418,1.28428,1.12,1.00
2016.05.06 09:52:27.216,1.28418,1.28429,1.12,1.00
2016.05.06 09:52:27.680,1.28418,1.28426,1.12,1.00
2016.05.06 09:52:27.883,1.28415,1.28425,2.25,1.00
2016.05.06 09:52:28.053,1.28416,1.28427,1.12,1.00
2016.05.06 09:52:28.566,1.28416,1.28428,1.12,1.00
2016.05.06 09:52:30.274,1.28422,1.2843,1.50,1.00
2016.05.06 09:52:30.376,1.28423,1.28433,2.25,1.39
2016.05.06 09:52:30.478,1.28423,1.28428,2.25,1.00
2016.05.06 09:52:30.529,1.2842,1.28428,1.37,1.00
2016.05.06 09:52:31.047,1.2842,1.28429,1.47,1.00
2016.05.06 09:52:32.495,1.28418,1.28429,1.31,1.00
2016.05.06 09:52:33.015,1.28418,1.28428,1.31,1.00
2016.05.06 09:52:34.509,1.28418,1.28429,2.06,1.00
2016.05.06 09:52:36.442,1.28419,1.2843,1.01,1.00
2016.05.06 09:52:38.717,1.28422,1.28431,1.00,1.10
2016.05.06 09:52:39.022,1.28422,1.28432,1.45,1.00
2016.05.06 09:52:39.309,1.28421,1.28431,1.12,1.45
2016.05.06 09:52:39.818,1.2842,1.28433,1.50,1.82
2016.05.06 09:52:40.325,1.2842,1.28431,1.50,1.00
2016.05.06 09:52:40.427,1.2842,1.28431,1.00,1.12
2016.05.06 09:52:40.961,1.28419,1.28431,2.70,1.37
2016.05.06 09:52:41.367,1.28421,1.28433,1.00,1.57
2016.05.06 09:52:41.987,1.28421,1.28432,1.00,1.85
2016.05.06 09:52:42.792,1.28419,1.28432,2.70,1.85
2016.05.06 09:52:43.300,1.2842,1.28432,1.00,1.57
2016.05.06 09:52:43.831,1.2842,1.28431,1.50,1.00
2016.05.06 09:52:43.988,1.28419,1.28431,1.57,1.00
2016.05.06 09:52:44.091,1.28419,1.28432,1.85,1.57
2016.05.06 09:52:44.699,1.2842,1.28432,1.00,1.57
2016.05.06 09:52:45.525,1.28419,1.28432,1.10,1.85
2016.05.06 09:52:45.627,1.2842,1.28433,1.12,1.57
2016.05.06 09:52:46.166,1.2842,1.28432,1.50,1.57
2016.05.06 09:52:46.840,1.28419,1.28432,1.20,1.57
2016.05.06 09:52:46.942,1.28419,1.28432,1.85,1.57
2016.05.06 09:52:47.380,1.28423,1.28432,1.69,1.10
2016.05.06 09:52:47.635,1.28422,1.28433,1.50,1.12
2016.05.06 09:52:48.142,1.2842,1.28431,1.95,1.20
2016.05.06 09:52:48.999,1.2842,1.28433,1.85,2.06
2016.05.06 09:52:49.507,1.28421,1.28433,1.12,2.06
2016.05.06 09:52:50.531,1.28421,1.28433,1.37,1.69
2016.05.06 09:52:51.044,1.2842,1.28433,2.32,1.69
2016.05.06 09:52:51.590,1.28422,1.28433,1.50,1.69
2016.05.06 09:52:51.949,1.28424,1.28435,1.12,1.12
2016.05.06 09:52:52.407,1.28426,1.28437,1.00,1.69
2016.05.06 09:52:52.612,1.2843,1.28442,1.50,2.25
2016.05.06 09:52:52.714,1.28432,1.28443,1.37,1.12
2016.05.06 09:52:52.817,1.28434,1.28446,1.57,2.14
2016.05.06 09:52:53.062,1.28435,1.28447,1.75,1.20
2016.05.06 09:52:53.721,1.28436,1.28447,1.00,1.47
2016.05.06 09:52:54.228,1.28436,1.28447,1.12,2.04
2016.05.06 09:52:57.135,1.28434,1.28445,2.70,1.10
2016.05.06 09:52:59.433,1.28433,1.28441,1.95,1.00
2016.05.06 09:52:59.484,1.28433,1.28441,1.95,1.22
2016.05.06 09:52:59.535,1.28432,1.28439,1.12,1.10
2016.05.06 09:52:59.637,1.28429,1.28433,1.12,1.00
2016.05.06 09:52:59.688,1.28428,1.28432,1.00,1.22
2016.05.06 09:52:59.740,1.2842,1.28432,1.75,1.32
2016.05.06 09:52:59.841,1.28419,1.28431,2.70,1.00
2016.05.06 09:52:59.893,1.28419,1.28429,1.20,1.00
2016.05.06 09:53:00.045,1.28419,1.2843,1.00,1.07
2016.05.06 09:53:00.311,1.28418,1.28429,1.76,1.10
2016.05.06 09:53:00.818,1.28419,1.28428,1.00,1.00
2016.05.06 09:53:01.132,1.28417,1.28428,1.20,1.00
2016.05.06 09:53:01.636,1.28417,1.28429,1.20,1.00
2016.05.06 09:53:02.245,1.28417,1.28428,2.32,1.00
2016.05.06 09:53:04.290,1.28417,1.28427,1.82,1.00
2016.05.06 09:53:04.341,1.28417,1.28427,1.20,1.00
2016.05.06 09:53:04.952,1.28416,1.28428,1.82,1.00
2016.05.06 09:53:09.027,1.28419,1.28429,1.00,1.00
2016.05.06 09:53:09.079,1.28418,1.28429,2.32,1.00
2016.05.06 09:53:09.611,1.28418,1.28428,1.85,1.00
2016.05.06 09:53:11.016,1.28418,1.28429,1.85,1.00
2016.05.06 09:53:11.169,1.28419,1.2843,1.00,1.00
2016.05.06 09:53:11.683,1.28417,1.28429,2.32,1.00
2016.05.06 09:53:12.241,1.28417,1.28428,3.07,1.00
2016.05.06 09:53:12.292,1.28417,1.2843,3.37,1.12
2016.05.06 09:53:12.814,1.28418,1.28431,1.95,1.12
2016.05.06 09:53:13.223,1.2842,1.2843,1.37,1.12
2016.05.06 09:53:13.766,1.28422,1.2843,1.00,1.00
2016.05.06 09:53:14.274,1.2842,1.28429,1.20,1.00
2016.05.06 09:53:14.952,1.2842,1.2843,1.00,1.00
2016.05.06 09:53:15.565,1.28419,1.2843,1.25,1.00
2016.05.06 09:53:16.161,1.2842,1.2843,1.00,1.00
2016.05.06 09:53:16.678,1.28418,1.2843,2.89,1.00
2016.05.06 09:53:17.576,1.28419,1.28429,1.25,1.00
2016.05.06 09:53:18.180,1.28419,1.2843,1.62,1.12
2016.05.06 09:53:19.045,1.28419,1.28429,1.69,1.00
2016.05.06 09:53:19.553,1.28418,1.28428,1.01,1.00
2016.05.06 09:53:19.604,1.28418,1.28428,1.39,1.00
2016.05.06 09:53:19.655,1.28418,1.2843,1.01,1.00
2016.05.06 09:53:19.706,1.28418,1.2843,1.01,1.00
2016.05.06 09:53:20.213,1.28418,1.2843,1.01,1.00
2016.05.06 09:53:20.742,1.28418,1.2843,1.76,1.00
2016.05.06 09:53:21.249,1.2842,1.2843,1.00,1.00
2016.05.06 09:53:21.788,1.28418,1.2843,1.01,1.00
2016.05.06 09:53:22.092,1.28418,1.2843,1.01,1.00
2016.05.06 09:53:22.944,1.28419,1.28429,1.31,1.00
2016.05.06 09:53:23.452,1.28418,1.28428,1.01,1.00
2016.05.06 09:53:23.503,1.28419,1.28428,2.00,1.00
2016.05.06 09:53:23.830,1.28419,1.2843,2.00,1.00
2016.05.06 09:53:23.983,1.2842,1.2843,1.00,1.00
2016.05.06 09:53:24.344,1.2842,1.28428,1.00,1.00
2016.05.06 09:53:24.649,1.28419,1.2843,1.39,1.00
2016.05.06 09:53:24.700,1.28419,1.2843,1.39,1.12
2016.05.06 09:53:25.247,1.2842,1.28429,1.12,1.00
2016.05.06 09:53:25.770,1.28418,1.2843,2.14,1.00
2016.05.06 09:53:25.821,1.28418,1.2843,2.14,1.00
2016.05.06 09:53:26.353,1.28418,1.28431,2.51,1.12
2016.05.06 09:53:27.500,1.28419,1.28431,1.76,1.00
2016.05.06 09:53:27.804,1.2842,1.28431,1.12,1.00
2016.05.06 09:53:28.052,1.28425,1.28437,2.44,1.95
2016.05.06 09:53:28.209,1.28424,1.28434,2.25,1.00
2016.05.06 09:53:28.311,1.28423,1.28432,2.14,1.00
2016.05.06 09:53:28.413,1.28422,1.28432,1.20,1.12
2016.05.06 09:53:28.464,1.28419,1.2843,2.62,1.00
2016.05.06 09:53:28.972,1.28421,1.28429,1.07,1.00
2016.05.06 09:53:29.073,1.28421,1.28431,1.07,1.00
2016.05.06 09:53:29.298,1.28419,1.28429,2.62,1.00
2016.05.06 09:53:29.502,1.28423,1.28433,1.00,1.76
2016.05.06 09:53:29.555,1.28427,1.28433,1.25,1.20
2016.05.06 09:53:29.709,1.2843,1.2844,1.12,1.12
2016.05.06 09:53:29.761,1.28432,1.28442,1.00,2.25
2016.05.06 09:53:29.813,1.28432,1.28442,1.00,1.07
2016.05.06 09:53:29.916,1.28432,1.28444,1.87,1.25
2016.05.06 09:53:30.442,1.28436,1.28445,1.00,1.12
2016.05.06 09:53:31.219,1.28436,1.28445,1.07,1.12
2016.05.06 09:53:32.519,1.28436,1.28445,1.00,1.12
2016.05.06 09:53:33.022,1.28435,1.28445,1.57,1.00
2016.05.06 09:53:35.780,1.28434,1.28446,2.32,1.00
2016.05.06 09:53:38.476,1.28437,1.28447,1.00,1.31
2016.05.06 09:53:38.983,1.28436,1.28448,1.57,1.00
2016.05.06 09:53:39.388,1.28436,1.28446,1.95,1.00
2016.05.06 09:53:39.439,1.28436,1.28448,1.95,1.12
2016.05.06 09:53:39.943,1.28435,1.28448,1.12,1.00
2016.05.06 09:53:41.488,1.28435,1.28447,2.62,1.00
2016.05.06 09:53:41.998,1.28435,1.28446,3.37,1.00
2016.05.06 09:53:45.428,1.28437,1.28445,1.50,1.00
2016.05.06 09:53:45.977,1.28437,1.28446,1.37,1.00
2016.05.06 09:53:46.489,1.28436,1.28446,1.57,1.00
2016.05.06 09:53:47.091,1.28438,1.28447,1.12,1.00
2016.05.06 09:53:47.142,1.28439,1.28449,1.85,1.00
2016.05.06 09:53:47.244,1.28441,1.28451,1.47,1.00
2016.05.06 09:53:47.397,1.28444,1.28456,1.12,4.50
2016.05.06 09:53:47.704,1.28454,1.28462,1.00,1.00
2016.05.06 09:53:48.231,1.28453,1.28463,1.37,1.00
2016.05.06 09:53:48.963,1.28454,1.28464,1.12,1.12
2016.05.06 09:53:49.504,1.28454,1.28464,2.25,1.00
2016.05.06 09:53:51.458,1.28454,1.28464,1.57,1.00
2016.05.06 09:53:51.972,1.28454,1.28465,1.57,1.12
2016.05.06 09:53:52.480,1.28456,1.28465,1.00,1.20
2016.05.06 09:53:53.025,1.28455,1.28465,1.12,1.20
2016.05.06 09:53:55.369,1.28455,1.28464,1.12,1.00
2016.05.06 09:53:55.877,1.28453,1.28462,1.95,1.00
2016.05.06 09:53:56.081,1.28452,1.28462,1.10,1.00
2016.05.06 09:53:57.086,1.28452,1.28464,1.57,1.00
2016.05.06 09:53:57.137,1.28454,1.28464,1.00,1.00
2016.05.06 09:53:57.655,1.28454,1.28466,1.00,1.20
2016.05.06 09:53:58.214,1.28454,1.28467,1.12,1.39
2016.05.06 09:54:00.510,1.28455,1.28466,1.00,1.57
2016.05.06 09:54:00.818,1.28453,1.28467,1.87,2.06
2016.05.06 09:54:01.341,1.28454,1.28467,1.50,1.31
2016.05.06 09:54:02.008,1.28454,1.28466,1.50,1.07
2016.05.06 09:54:02.313,1.28454,1.28466,1.50,1.20
2016.05.06 09:54:02.415,1.28454,1.28467,1.50,1.31
2016.05.06 09:54:03.011,1.28454,1.28467,2.25,1.01
2016.05.06 09:54:03.549,1.28456,1.28467,1.00,1.32
2016.05.06 09:54:04.309,1.28456,1.28467,1.50,1.12
2016.05.06 09:54:05.127,1.28456,1.28468,1.95,1.75
2016.05.06 09:54:05.330,1.28458,1.28468,1.00,1.20
2016.05.06 09:54:05.483,1.28467,1.28474,1.00,1.00
2016.05.06 09:54:05.534,1.28468,1.28475,1.10,6.75
2016.05.06 09:54:05.687,1.2847,1.2848,1.10,1.12
2016.05.06 09:54:05.738,1.2847,1.28481,1.20,1.50
2016.05.06 09:54:06.281,1.28469,1.28481,1.12,1.50
2016.05.06 09:54:06.401,1.28469,1.28481,1.37,1.12
2016.05.06 09:54:07.231,1.28469,1.2848,1.50,1.07
2016.05.06 09:54:07.536,1.28466,1.28474,1.00,1.00
2016.05.06 09:54:07.942,1.28466,1.28477,1.50,1.01
2016.05.06 09:54:09.273,1.28466,1.28478,1.50,1.10
2016.05.06 09:54:14.636,1.28466,1.28477,2.32,1.00
2016.05.06 09:54:15.125,1.28468,1.28478,1.87,1.00
2016.05.06 09:54:15.328,1.28469,1.28479,1.07,1.00
2016.05.06 09:54:16.920,1.28469,1.28478,1.07,1.00
2016.05.06 09:54:17.434,1.28469,1.28478,1.00,1.00
2016.05.06 09:54:27.892,1.28469,1.2848,1.00,1.57
2016.05.06 09:54:28.420,1.28469,1.28479,1.57,1.00
2016.05.06 09:54:28.623,1.28468,1.28481,1.82,1.69
2016.05.06 09:54:28.928,1.28472,1.28481,1.00,1.25
2016.05.06 09:54:29.435,1.28472,1.28482,1.00,1.20
2016.05.06 09:54:29.970,1.28473,1.28483,1.00,1.57
2016.05.06 09:54:30.476,1.28474,1.28484,1.00,1.12
2016.05.06 09:54:30.787,1.28484,1.28494,1.37,1.47
2016.05.06 09:54:30.891,1.28486,1.28497,1.00,1.01
2016.05.06 09:54:31.399,1.28485,1.28497,1.50,1.01
2016.05.06 09:54:32.543,1.28486,1.28497,1.00,1.76
2016.05.06 09:54:33.105,1.28485,1.28497,2.25,1.01
2016.05.06 09:54:33.782,1.28485,1.28497,2.32,1.01
2016.05.06 09:54:34.326,1.28485,1.28498,2.32,1.26
2016.05.06 09:54:34.835,1.28485,1.28498,1.87,2.81
2016.05.06 09:54:35.408,1.28485,1.28498,2.25,1.31
2016.05.06 09:54:36.423,1.28486,1.28497,1.50,1.22
2016.05.06 09:54:41.470,1.28488,1.28498,1.00,1.12
2016.05.06 09:54:41.623,1.28488,1.28499,1.00,1.20
2016.05.06 09:54:41.826,1.28488,1.28497,1.50,1.07
2016.05.06 09:54:42.619,1.28487,1.28497,2.25,1.07
2016.05.06 09:54:42.924,1.28491,1.285,1.50,1.01
2016.05.06 09:54:43.467,1.2849,1.28501,3.00,1.39
2016.05.06 09:54:44.227,1.2849,1.285,1.50,1.07
2016.05.06 09:54:44.566,1.28487,1.28496,1.50,1.20
2016.05.06 09:54:44.872,1.28474,1.28483,1.00,1.12
2016.05.06 09:54:45.176,1.28472,1.28483,1.00,1.87
2016.05.06 09:54:45.696,1.28471,1.28482,1.00,1.07
2016.05.06 09:54:46.372,1.2847,1.28483,1.20,1.12
2016.05.06 09:54:47.031,1.28471,1.28482,1.00,1.20
2016.05.06 09:54:47.539,1.2847,1.28482,1.20,1.20
2016.05.06 09:54:48.571,1.28473,1.28481,1.00,1.10
2016.05.06 09:54:48.876,1.28479,1.28489,1.12,1.20
2016.05.06 09:54:49.603,1.28479,1.28486,1.12,1.00
