2016.05.03 14:53:29.815,1.26767,1.26776,1.12,1.07
2016.05.03 14:53:30.355,1.26766,1.26776,1.00,3.00
2016.05.03 14:53:30.863,1.26765,1.26776,1.12,1.12
2016.05.03 14:53:31.390,1.26766,1.26775,1.00,1.07
2016.05.03 14:53:32.174,1.26764,1.26775,1.00,1.18
2016.05.03 14:53:32.225,1.26764,1.26775,1.87,1.28
2016.05.03 14:53:32.409,1.26763,1.26774,1.12,2.62
2016.05.03 14:53:32.511,1.26763,1.26774,1.87,1.20
2016.05.03 14:53:32.918,1.26767,1.26777,1.00,1.75
2016.05.03 14:53:33.515,1.26768,1.26779,1.12,1.12
2016.05.03 14:53:33.821,1.2677,1.26778,1.00,1.12
2016.05.03 14:53:34.128,1.2678,1.26785,1.50,1.95
2016.05.03 14:53:34.180,1.26781,1.26788,1.12,1.00
2016.05.03 14:53:34.232,1.26783,1.26793,1.00,1.12
2016.05.03 14:53:34.767,1.26783,1.26794,1.10,1.82
2016.05.03 14:53:34.819,1.26783,1.26794,1.63,1.20
2016.05.03 14:53:35.328,1.26779,1.26792,1.95,2.33
2016.05.03 14:53:35.725,1.26779,1.26789,1.00,1.07
2016.05.03 14:53:35.827,1.26778,1.2679,1.12,1.12
2016.05.03 14:53:36.030,1.26777,1.26789,1.50,1.10
2016.05.03 14:53:36.539,1.26777,1.2679,1.87,1.58
2016.05.03 14:53:36.804,1.26778,1.26789,1.20,1.07
2016.05.03 14:53:37.311,1.26778,1.26789,1.12,1.10
2016.05.03 14:53:37.894,1.26779,1.2679,1.12,1.28
2016.05.03 14:53:37.996,1.26779,1.26792,1.87,1.57
2016.05.03 14:53:38.149,1.26781,1.26793,1.50,1.95
2016.05.03 14:53:38.660,1.26784,1.26795,1.00,2.33
2016.05.03 14:53:39.189,1.26782,1.26795,1.50,1.95
2016.05.03 14:53:39.698,1.26782,1.26794,1.00,1.12
2016.05.03 14:53:40.006,1.26789,1.26793,1.31,1.57
2016.05.03 14:53:40.198,1.26792,1.26803,1.87,1.31
2016.05.03 14:53:40.350,1.26795,1.26804,4.12,1.12
2016.05.03 14:53:40.402,1.26795,1.26804,4.20,1.00
2016.05.03 14:53:40.454,1.26796,1.26806,1.20,1.85
2016.05.03 14:53:40.606,1.26794,1.26803,1.50,1.50
2016.05.03 14:53:40.709,1.26794,1.26799,1.37,1.58
2016.05.03 14:53:40.913,1.26783,1.26796,1.20,1.58
2016.05.03 14:53:41.858,1.26785,1.26797,1.00,1.93
2016.05.03 14:53:42.163,1.26786,1.26799,1.20,1.12
2016.05.03 14:53:42.398,1.26791,1.26801,1.95,1.00
2016.05.03 14:53:42.449,1.26795,1.26803,1.37,1.75
2016.05.03 14:53:42.501,1.26795,1.26803,1.37,1.00
2016.05.03 14:53:42.963,1.26795,1.26804,1.12,1.69
2016.05.03 14:53:43.506,1.26796,1.26803,1.12,1.00
2016.05.03 14:53:44.017,1.26799,1.26803,1.00,1.00
2016.05.03 14:53:44.558,1.26796,1.26803,1.20,1.00
2016.05.03 14:53:44.966,1.26797,1.26804,1.12,1.00
2016.05.03 14:53:45.525,1.26796,1.26803,1.85,1.00
2016.05.03 14:53:47.129,1.26797,1.26803,1.00,1.00
2016.05.03 14:53:47.231,1.26796,1.26803,1.20,1.00
2016.05.03 14:53:47.738,1.26798,1.26803,1.00,1.00
2016.05.03 14:53:48.143,1.26796,1.26804,1.20,1.00
2016.05.03 14:53:48.246,1.26798,1.26802,1.00,1.00
2016.05.03 14:53:49.192,1.26798,1.26803,1.00,1.00
2016.05.03 14:53:49.344,1.26794,1.26803,1.50,1.00
2016.05.03 14:53:50.583,1.26795,1.26803,1.12,1.00
2016.05.03 14:53:50.961,1.26795,1.26803,1.00,1.00
2016.05.03 14:53:51.164,1.26796,1.26803,1.37,1.00
2016.05.03 14:53:51.570,1.26796,1.268,1.12,1.00
2016.05.03 14:53:51.672,1.2679,1.26799,1.00,1.00
2016.05.03 14:53:51.774,1.26788,1.268,1.00,3.08
2016.05.03 14:53:51.928,1.26788,1.26801,1.57,3.83
2016.05.03 14:53:52.289,1.26788,1.268,1.87,2.14
2016.05.03 14:53:52.594,1.26792,1.26802,1.00,4.12
2016.05.03 14:53:52.696,1.26795,1.26803,1.00,1.10
2016.05.03 14:53:52.748,1.26798,1.26804,1.12,1.10
2016.05.03 14:53:52.986,1.26797,1.26803,1.00,1.10
2016.05.03 14:53:53.494,1.26798,1.26803,1.00,1.00
2016.05.03 14:53:53.997,1.26796,1.26802,1.37,1.00
2016.05.03 14:53:54.505,1.26797,1.26802,1.00,1.00
2016.05.03 14:53:55.216,1.26797,1.26803,1.00,1.00
2016.05.03 14:53:55.469,1.26793,1.26803,1.12,1.00
2016.05.03 14:53:55.976,1.26797,1.26803,1.00,1.00
2016.05.03 14:53:56.281,1.26797,1.26803,1.12,1.00
2016.05.03 14:53:56.901,1.26798,1.26802,1.00,1.00
2016.05.03 14:53:57.764,1.26795,1.26802,1.12,1.00
2016.05.03 14:53:59.192,1.26798,1.26803,1.00,1.00
2016.05.03 14:53:59.496,1.26795,1.26804,1.00,1.07
2016.05.03 14:53:59.598,1.26797,1.26804,1.00,1.00
2016.05.03 14:54:00.108,1.26797,1.26803,1.00,1.00
2016.05.03 14:54:00.374,1.26791,1.26802,1.87,1.07
2016.05.03 14:54:00.527,1.26791,1.26802,1.37,1.37
2016.05.03 14:54:00.580,1.26788,1.26802,1.95,1.50
2016.05.03 14:54:01.089,1.26788,1.26801,1.47,1.75
2016.05.03 14:54:01.639,1.26788,1.26801,1.47,1.75
2016.05.03 14:54:02.202,1.26786,1.26798,1.20,1.20
2016.05.03 14:54:02.870,1.26786,1.26796,1.20,1.00
2016.05.03 14:54:03.465,1.26786,1.26797,1.95,1.10
2016.05.03 14:54:04.692,1.26788,1.26798,1.12,1.07
2016.05.03 14:54:05.223,1.26787,1.26798,1.95,1.07
2016.05.03 14:54:05.629,1.26785,1.26796,2.62,1.00
2016.05.03 14:54:06.167,1.26785,1.26797,2.62,1.10
2016.05.03 14:54:06.674,1.26785,1.26795,2.47,1.00
2016.05.03 14:54:07.026,1.26777,1.26788,1.95,1.00
2016.05.03 14:54:07.530,1.26777,1.26789,1.20,1.10
2016.05.03 14:54:07.632,1.26779,1.26789,1.12,1.10
2016.05.03 14:54:07.734,1.26779,1.26789,1.50,1.10
2016.05.03 14:54:07.836,1.2678,1.26791,1.57,1.00
2016.05.03 14:54:08.029,1.2678,1.26793,3.07,1.07
2016.05.03 14:54:08.439,1.26782,1.26793,1.12,1.07
2016.05.03 14:54:08.982,1.26781,1.26793,1.95,1.57
2016.05.03 14:54:09.435,1.26782,1.26793,1.57,1.00
2016.05.03 14:54:09.826,1.26786,1.26796,1.00,1.12
2016.05.03 14:54:10.162,1.26793,1.268,1.37,1.00
2016.05.03 14:54:10.468,1.26793,1.26802,1.37,1.10
2016.05.03 14:54:10.624,1.26796,1.26803,1.12,1.00
2016.05.03 14:54:11.128,1.26795,1.26803,1.20,1.00
2016.05.03 14:54:11.845,1.26795,1.26802,1.12,1.00
2016.05.03 14:54:12.211,1.26793,1.268,1.12,1.00
2016.05.03 14:54:12.264,1.26792,1.268,1.20,1.00
2016.05.03 14:54:12.419,1.26791,1.26798,1.12,1.00
2016.05.03 14:54:12.623,1.26795,1.26802,1.00,1.00
2016.05.03 14:54:12.725,1.26797,1.26803,1.12,1.00
2016.05.03 14:54:12.929,1.26795,1.26802,1.37,1.00
2016.05.03 14:54:13.461,1.26796,1.26802,1.37,1.00
2016.05.03 14:54:13.948,1.26794,1.26801,1.37,1.10
2016.05.03 14:54:14.050,1.26792,1.26801,1.12,1.10
2016.05.03 14:54:14.250,1.26794,1.26801,1.12,1.00
2016.05.03 14:54:14.758,1.26794,1.26802,1.12,1.00
2016.05.03 14:54:15.063,1.26794,1.26802,1.10,1.50
2016.05.03 14:54:16.255,1.26794,1.26803,1.00,1.10
2016.05.03 14:54:16.358,1.26794,1.26803,1.12,1.10
2016.05.03 14:54:16.905,1.26797,1.26803,1.00,1.50
2016.05.03 14:54:17.262,1.26795,1.26803,1.00,1.00
2016.05.03 14:54:17.654,1.26796,1.26803,1.12,1.00
2016.05.03 14:54:18.162,1.26795,1.26803,1.47,1.50
2016.05.03 14:54:18.921,1.26795,1.26803,1.00,1.00
2016.05.03 14:54:19.862,1.26795,1.26803,1.12,1.00
2016.05.03 14:54:20.182,1.26794,1.26804,1.57,1.00
2016.05.03 14:54:20.713,1.26796,1.26804,1.12,1.00
2016.05.03 14:54:21.271,1.26795,1.26809,1.87,3.35
2016.05.03 14:54:21.874,1.26796,1.26807,1.00,1.10
2016.05.03 14:54:22.380,1.26797,1.26807,1.00,1.10
2016.05.03 14:54:22.883,1.26798,1.26809,1.12,1.85
2016.05.03 14:54:23.188,1.268,1.2681,1.00,1.94
2016.05.03 14:54:23.290,1.26799,1.26811,1.12,1.66
2016.05.03 14:54:23.594,1.26803,1.2681,1.00,1.07
2016.05.03 14:54:23.747,1.26805,1.26814,1.00,1.12
2016.05.03 14:54:24.493,1.26804,1.26813,1.12,1.07
2016.05.03 14:54:25.005,1.26804,1.26815,1.12,1.12
2016.05.03 14:54:25.730,1.26804,1.26816,1.00,2.06
2016.05.03 14:54:26.238,1.26805,1.26816,1.10,2.06
2016.05.03 14:54:26.435,1.26805,1.26816,1.10,2.11
2016.05.03 14:54:26.588,1.26808,1.26816,1.00,1.10
2016.05.03 14:54:26.893,1.26814,1.26821,1.00,1.07
2016.05.03 14:54:26.995,1.26814,1.26824,1.00,1.00
2016.05.03 14:54:27.507,1.26814,1.26824,1.07,1.00
2016.05.03 14:54:28.032,1.26814,1.26827,1.07,4.28
2016.05.03 14:54:29.201,1.26814,1.26826,1.20,2.86
2016.05.03 14:54:32.797,1.26815,1.26827,1.20,3.16
2016.05.03 14:54:34.725,1.26815,1.26827,1.10,3.53
2016.05.03 14:54:34.908,1.26814,1.26825,1.07,1.10
2016.05.03 14:54:35.063,1.26813,1.26825,1.50,1.31
2016.05.03 14:54:35.115,1.26813,1.26825,1.50,1.69
2016.05.03 14:54:35.725,1.26813,1.26825,1.50,3.98
2016.05.03 14:54:36.127,1.26816,1.26825,1.19,2.48
2016.05.03 14:54:36.281,1.26818,1.26823,1.00,1.00
2016.05.03 14:54:36.383,1.26818,1.26827,1.00,2.04
2016.05.03 14:54:37.610,1.26821,1.26827,1.00,1.45
2016.05.03 14:54:37.712,1.26822,1.26831,1.00,2.04
2016.05.03 14:54:37.814,1.26822,1.26834,1.12,2.41
2016.05.03 14:54:37.917,1.26823,1.26834,1.00,1.21
2016.05.03 14:54:38.120,1.26824,1.26835,1.75,1.73
2016.05.03 14:54:38.362,1.26827,1.26838,1.50,2.11
2016.05.03 14:54:38.921,1.26827,1.2684,1.57,2.03
2016.05.03 14:54:39.434,1.26829,1.2684,1.00,1.59
2016.05.03 14:54:40.549,1.26828,1.26839,1.00,2.41
2016.05.03 14:54:41.057,1.26827,1.26839,1.95,1.36
2016.05.03 14:54:41.211,1.26831,1.26841,1.00,3.72
2016.05.03 14:54:41.718,1.26832,1.26841,1.00,1.47
2016.05.03 14:54:42.226,1.26832,1.26841,1.00,1.57
2016.05.03 14:54:42.776,1.26832,1.2684,1.00,1.37
2016.05.03 14:54:44.725,1.26832,1.2684,1.00,1.00
2016.05.03 14:54:45.325,1.26832,1.26841,1.00,1.10
2016.05.03 14:54:45.681,1.26835,1.26841,1.00,1.00
2016.05.03 14:54:45.935,1.26833,1.26843,1.00,1.20
2016.05.03 14:54:47.414,1.26834,1.26841,1.00,1.00
2016.05.03 14:54:47.516,1.26837,1.26844,1.00,1.00
2016.05.03 14:54:47.922,1.26832,1.26843,1.12,1.87
2016.05.03 14:54:47.974,1.26831,1.26842,1.57,1.37
2016.05.03 14:54:48.177,1.2683,1.26841,1.12,1.10
2016.05.03 14:54:48.279,1.2683,1.2684,1.00,1.37
2016.05.03 14:54:48.786,1.2683,1.2684,1.12,1.12
2016.05.03 14:54:49.294,1.26831,1.26842,1.12,1.47
2016.05.03 14:54:49.799,1.26832,1.26842,1.00,1.45
2016.05.03 14:54:50.256,1.26831,1.26843,1.87,1.00
2016.05.03 14:54:52.575,1.26831,1.26843,1.57,1.10
2016.05.03 14:54:53.106,1.26831,1.26844,1.10,1.20
2016.05.03 14:54:54.074,1.26838,1.26844,1.00,1.20
2016.05.03 14:54:54.176,1.2684,1.26846,1.00,3.37
2016.05.03 14:54:54.278,1.26842,1.26853,1.10,1.00
2016.05.03 14:54:54.331,1.26841,1.26847,1.20,1.00
2016.05.03 14:54:54.660,1.26836,1.26842,1.00,1.00
2016.05.03 14:54:54.711,1.26839,1.26843,1.00,1.00
2016.05.03 14:54:54.762,1.26836,1.26846,1.00,1.50
2016.05.03 14:54:54.864,1.26839,1.26846,1.00,1.66
2016.05.03 14:54:54.915,1.26838,1.26847,1.25,1.47
2016.05.03 14:54:54.967,1.26838,1.2685,1.69,2.25
2016.05.03 14:54:55.018,1.2684,1.2685,1.00,2.25
2016.05.03 14:54:55.526,1.26839,1.26849,1.00,1.50
2016.05.03 14:54:56.026,1.26841,1.2685,1.00,3.45
2016.05.03 14:54:56.484,1.26841,1.26853,1.00,1.76
2016.05.03 14:54:57.265,1.26841,1.26853,1.87,1.39
2016.05.03 14:54:57.772,1.26841,1.26854,1.95,1.47
2016.05.03 14:54:58.692,1.26841,1.26852,1.95,1.00
2016.05.03 14:54:59.032,1.26833,1.26846,1.37,4.87
2016.05.03 14:54:59.084,1.26833,1.26844,1.00,1.47
2016.05.03 14:54:59.389,1.26831,1.26841,1.00,1.00
2016.05.03 14:54:59.897,1.26829,1.26841,1.57,1.00
2016.05.03 14:55:00.051,1.26829,1.2684,1.10,1.37
2016.05.03 14:55:00.576,1.2683,1.2684,1.00,1.37
2016.05.03 14:55:00.678,1.26831,1.26841,1.00,1.00
2016.05.03 14:55:01.033,1.26829,1.26841,1.57,1.12
2016.05.03 14:55:01.392,1.2683,1.26841,1.00,1.10
2016.05.03 14:55:01.595,1.26832,1.26841,1.00,1.10
2016.05.03 14:55:02.691,1.26833,1.26843,1.00,1.70
2016.05.03 14:55:02.894,1.26834,1.26844,1.00,1.10
2016.05.03 14:55:03.349,1.26836,1.26844,1.00,1.10
2016.05.03 14:55:03.869,1.26835,1.26843,1.00,1.00
2016.05.03 14:55:04.802,1.26837,1.26845,1.00,1.20
2016.05.03 14:55:04.984,1.26835,1.26846,1.00,2.06
2016.05.03 14:55:05.498,1.26834,1.26846,1.00,2.06
2016.05.03 14:55:05.904,1.26837,1.26845,1.00,1.12
2016.05.03 14:55:06.007,1.26837,1.26848,1.00,2.32
2016.05.03 14:55:06.278,1.26834,1.26843,1.12,1.00
2016.05.03 14:55:06.330,1.26832,1.26843,1.20,1.00
2016.05.03 14:55:06.433,1.26829,1.26839,1.57,1.00
2016.05.03 14:55:06.535,1.26829,1.26836,1.10,1.00
2016.05.03 14:55:07.047,1.26827,1.26835,1.57,1.00
2016.05.03 14:55:07.390,1.26827,1.26835,1.75,1.00
2016.05.03 14:55:07.492,1.26825,1.26835,1.12,1.00
2016.05.03 14:55:08.939,1.26825,1.26836,1.50,1.00
2016.05.03 14:55:09.446,1.26826,1.26836,1.45,1.00
2016.05.03 14:55:09.863,1.26824,1.26835,1.57,1.00
2016.05.03 14:55:10.229,1.26823,1.26829,1.75,1.12
2016.05.03 14:55:10.433,1.26811,1.26821,1.37,1.00
2016.05.03 14:55:10.940,1.2681,1.2682,1.45,1.50
2016.05.03 14:55:11.463,1.26809,1.2682,1.45,1.50
2016.05.03 14:55:11.977,1.2681,1.2682,1.10,1.50
2016.05.03 14:55:12.518,1.2681,1.26821,1.57,1.75
2016.05.03 14:55:13.128,1.2681,1.26821,1.10,2.25
2016.05.03 14:55:14.133,1.26811,1.2682,1.10,1.50
2016.05.03 14:55:15.283,1.26811,1.2682,1.50,1.37
2016.05.03 14:55:15.830,1.26811,1.2682,1.12,1.37
2016.05.03 14:55:16.236,1.26811,1.26821,1.12,1.50
2016.05.03 14:55:16.591,1.2681,1.26819,1.20,1.00
2016.05.03 14:55:17.135,1.26808,1.26819,1.20,1.10
2016.05.03 14:55:17.642,1.26808,1.26818,1.20,1.00
2016.05.03 14:55:17.947,1.26808,1.26816,1.20,1.00
2016.05.03 14:55:19.004,1.26806,1.26815,2.25,1.00
2016.05.03 14:55:19.435,1.26807,1.26817,1.57,1.00
2016.05.03 14:55:19.537,1.26807,1.26817,1.87,1.00
2016.05.03 14:55:20.659,1.26807,1.26817,1.57,1.00
2016.05.03 14:55:20.761,1.26808,1.26817,1.20,1.00
2016.05.03 14:55:21.871,1.26809,1.26818,1.07,1.00
2016.05.03 14:55:22.376,1.26808,1.26819,2.25,1.12
2016.05.03 14:55:22.794,1.26815,1.26821,1.00,1.87
2016.05.03 14:55:23.100,1.26828,1.26837,1.07,1.31
2016.05.03 14:55:23.202,1.2683,1.26839,1.10,1.00
2016.05.03 14:55:23.304,1.26832,1.26841,1.00,1.50
2016.05.03 14:55:23.408,1.2683,1.26841,1.00,1.50
2016.05.03 14:55:23.567,1.2683,1.26838,1.00,1.20
2016.05.03 14:55:23.669,1.26829,1.26839,1.00,1.57
2016.05.03 14:55:23.770,1.2683,1.26838,1.00,1.47
2016.05.03 14:55:23.872,1.2683,1.26839,1.00,1.57
2016.05.03 14:55:23.974,1.2683,1.26838,1.00,1.20
2016.05.03 14:55:24.338,1.26829,1.26837,1.00,1.37
2016.05.03 14:55:24.600,1.26829,1.26837,1.00,1.07
2016.05.03 14:55:25.555,1.26827,1.26839,1.00,1.82
2016.05.03 14:55:25.606,1.26828,1.26838,1.00,1.87
2016.05.03 14:55:26.114,1.26829,1.26838,1.00,1.12
2016.05.03 14:55:26.530,1.26831,1.26839,1.00,1.12
2016.05.03 14:55:27.038,1.26831,1.2684,1.00,1.50
2016.05.03 14:55:28.335,1.26831,1.2684,1.00,2.25
2016.05.03 14:55:29.746,1.2683,1.2684,1.00,3.37
2016.05.03 14:55:29.950,1.26824,1.26836,3.00,1.12
2016.05.03 14:55:30.489,1.26824,1.26836,1.50,1.37
2016.05.03 14:55:30.541,1.26823,1.26835,3.07,1.10
2016.05.03 14:55:30.593,1.26824,1.26835,1.20,1.10
2016.05.03 14:55:30.696,1.26825,1.26836,1.00,1.07
2016.05.03 14:55:32.287,1.26825,1.26836,2.32,1.10
2016.05.03 14:55:32.338,1.26825,1.26838,2.32,3.75
2016.05.03 14:55:32.542,1.26827,1.26839,1.50,1.20
2016.05.03 14:55:33.083,1.26827,1.26838,1.50,1.57
2016.05.03 14:55:33.749,1.26826,1.26836,1.47,1.07
2016.05.03 14:55:34.409,1.26826,1.26836,1.10,1.07
2016.05.03 14:55:34.968,1.26823,1.26836,3.37,1.20
2016.05.03 14:55:35.810,1.26825,1.26831,1.00,1.00
2016.05.03 14:55:36.162,1.26809,1.26821,3.00,1.12
2016.05.03 14:55:36.679,1.26811,1.26822,1.07,1.57
2016.05.03 14:55:37.859,1.26811,1.2682,1.45,1.00
2016.05.03 14:55:38.409,1.2681,1.26822,1.87,1.07
2016.05.03 14:55:38.614,1.2681,1.26819,1.50,1.00
2016.05.03 14:55:38.818,1.2681,1.26819,1.20,1.00
2016.05.03 14:55:39.325,1.26809,1.26819,1.20,1.00
2016.05.03 14:55:40.341,1.26809,1.2682,1.95,1.00
2016.05.03 14:55:40.888,1.26811,1.26822,1.47,1.47
2016.05.03 14:55:41.778,1.26811,1.26822,1.10,1.47
2016.05.03 14:55:42.285,1.2681,1.2682,1.47,1.00
2016.05.03 14:55:42.491,1.26809,1.26818,1.95,1.00
2016.05.03 14:55:43.353,1.26809,1.26819,1.50,1.00
2016.05.03 14:55:43.902,1.26809,1.26818,1.87,1.00
2016.05.03 14:55:45.186,1.26809,1.26822,1.87,2.62
2016.05.03 14:55:45.744,1.26812,1.26823,1.00,3.00
2016.05.03 14:55:45.795,1.26814,1.26824,1.00,1.75
2016.05.03 14:55:45.846,1.26815,1.26825,1.00,2.25
2016.05.03 14:55:46.020,1.26815,1.26827,1.87,4.12
2016.05.03 14:55:46.071,1.26815,1.26828,1.87,3.00
2016.05.03 14:55:46.325,1.26814,1.26827,1.12,1.87
2016.05.03 14:55:46.532,1.26816,1.26825,1.00,1.50
2016.05.03 14:55:46.735,1.26814,1.26826,1.00,1.12
2016.05.03 14:55:46.989,1.26812,1.26824,1.20,1.20
2016.05.03 14:55:47.339,1.26814,1.26823,1.00,1.45
2016.05.03 14:55:47.543,1.26813,1.26824,1.50,1.20
2016.05.03 14:55:47.749,1.26814,1.26824,1.37,1.10
2016.05.03 14:55:47.853,1.26813,1.26823,1.95,1.00
2016.05.03 14:55:48.109,1.26815,1.26825,1.37,2.25
2016.05.03 14:55:48.287,1.26819,1.26827,1.12,1.10
2016.05.03 14:55:48.491,1.26817,1.26824,1.47,1.00
2016.05.03 14:55:48.648,1.26813,1.26821,1.20,1.00
2016.05.03 14:55:48.751,1.2681,1.26821,1.57,1.00
2016.05.03 14:55:49.301,1.26809,1.2682,2.32,1.00
2016.05.03 14:55:49.814,1.26809,1.2682,2.70,1.00
2016.05.03 14:55:50.404,1.26809,1.2682,1.95,1.12
2016.05.03 14:55:50.811,1.26808,1.26817,1.12,1.00
2016.05.03 14:55:52.370,1.26809,1.26817,1.20,1.00
2016.05.03 14:55:53.068,1.26809,1.26817,1.07,1.00
2016.05.03 14:55:54.216,1.26808,1.26819,2.62,1.10
2016.05.03 14:55:54.673,1.2681,1.26821,1.20,1.20
2016.05.03 14:55:54.777,1.2681,1.26822,2.32,1.20
2016.05.03 14:55:55.122,1.26819,1.26828,1.12,1.00
2016.05.03 14:55:55.428,1.26814,1.26822,1.87,1.00
2016.05.03 14:55:55.530,1.26812,1.26822,1.07,1.00
2016.05.03 14:55:55.834,1.26811,1.2682,2.25,1.00
2016.05.03 14:55:55.937,1.26811,1.26822,2.62,1.12
2016.05.03 14:55:56.290,1.26812,1.2682,1.45,1.00
2016.05.03 14:55:56.697,1.26811,1.26822,3.37,1.00
2016.05.03 14:55:57.216,1.26812,1.26822,1.95,1.12
2016.05.03 14:55:57.723,1.26812,1.26822,1.75,1.00
2016.05.03 14:55:58.029,1.26811,1.2682,1.50,1.00
2016.05.03 14:55:58.555,1.26811,1.26822,1.12,1.57
2016.05.03 14:55:59.354,1.26811,1.26821,1.95,1.00
2016.05.03 14:55:59.933,1.26811,1.26819,1.57,1.00
2016.05.03 14:56:00.441,1.26812,1.26819,1.10,1.00
2016.05.03 14:56:00.593,1.26812,1.26821,1.00,1.10
2016.05.03 14:56:00.697,1.26814,1.26821,2.25,1.10
2016.05.03 14:56:00.799,1.26817,1.26826,1.12,1.12
2016.05.03 14:56:00.942,1.2682,1.26829,1.00,1.87
2016.05.03 14:56:01.248,1.26817,1.26824,1.00,1.37
2016.05.03 14:56:01.299,1.26817,1.26824,1.00,1.37
2016.05.03 14:56:01.350,1.26815,1.26824,1.50,1.20
2016.05.03 14:56:01.860,1.26813,1.26823,1.12,1.50
2016.05.03 14:56:02.065,1.26811,1.26819,1.50,1.00
2016.05.03 14:56:02.993,1.26813,1.26822,1.12,1.12
2016.05.03 14:56:03.494,1.26813,1.26823,1.07,2.70
2016.05.03 14:56:04.138,1.26813,1.26822,1.07,1.12
2016.05.03 14:56:04.697,1.26812,1.26823,1.12,1.20
2016.05.03 14:56:05.594,1.26811,1.26821,1.37,1.37
2016.05.03 14:56:06.002,1.26811,1.26822,1.37,1.50
2016.05.03 14:56:06.548,1.26812,1.2682,1.12,1.00
2016.05.03 14:56:06.853,1.26812,1.2682,1.10,1.00
2016.05.03 14:56:07.359,1.26813,1.2682,1.00,1.00
2016.05.03 14:56:08.156,1.26813,1.26822,1.07,1.12
2016.05.03 14:56:08.664,1.26813,1.26822,1.00,1.87
2016.05.03 14:56:10.113,1.26814,1.26822,1.00,1.20
2016.05.03 14:56:10.577,1.26817,1.26821,1.00,1.00
2016.05.03 14:56:10.629,1.26815,1.2682,1.00,1.00
2016.05.03 14:56:10.681,1.26817,1.26821,1.00,1.00
2016.05.03 14:56:10.988,1.26819,1.26825,1.00,1.45
2016.05.03 14:56:11.142,1.26823,1.26827,1.12,1.00
2016.05.03 14:56:11.244,1.26823,1.26832,4.50,1.12
2016.05.03 14:56:12.003,1.26822,1.26832,2.14,1.00
2016.05.03 14:56:12.206,1.26822,1.26834,1.31,2.25
2016.05.03 14:56:12.460,1.26822,1.26833,1.12,3.94
2016.05.03 14:56:13.149,1.26823,1.26833,1.00,3.94
2016.05.03 14:56:13.656,1.26822,1.26834,1.12,5.81
2016.05.03 14:56:14.003,1.26825,1.26838,2.32,1.50
2016.05.03 14:56:14.512,1.26826,1.26837,1.12,1.07
2016.05.03 14:56:14.665,1.26826,1.26838,1.12,1.75
2016.05.03 14:56:15.168,1.26827,1.26839,1.12,2.62
2016.05.03 14:56:16.743,1.26824,1.26835,1.95,1.10
2016.05.03 14:56:17.232,1.26826,1.26833,1.00,1.00
2016.05.03 14:56:18.145,1.26826,1.26834,1.00,1.00
2016.05.03 14:56:18.692,1.26823,1.26836,3.00,1.07
2016.05.03 14:56:19.050,1.26825,1.26835,1.85,1.10
2016.05.03 14:56:19.364,1.2683,1.26841,1.00,1.37
2016.05.03 14:56:19.671,1.26834,1.2684,1.50,1.00
2016.05.03 14:56:19.773,1.26829,1.26837,1.12,1.00
2016.05.03 14:56:19.875,1.26828,1.26836,1.00,1.00
2016.05.03 14:56:20.381,1.26827,1.26836,1.00,1.00
2016.05.03 14:56:20.890,1.26827,1.26835,1.00,1.00
2016.05.03 14:56:22.461,1.26823,1.26835,2.62,1.00
2016.05.03 14:56:23.095,1.26825,1.26834,1.07,1.00
2016.05.03 14:56:24.643,1.26825,1.26836,1.07,1.07
2016.05.03 14:56:25.255,1.26825,1.26835,1.45,1.10
2016.05.03 14:56:26.819,1.26825,1.26834,1.45,1.00
2016.05.03 14:56:27.086,1.26826,1.26838,1.95,1.20
2016.05.03 14:56:27.188,1.26828,1.26839,1.37,1.07
2016.05.03 14:56:27.290,1.26826,1.26838,1.57,1.20
2016.05.03 14:56:27.797,1.26827,1.26839,1.20,1.20
2016.05.03 14:56:29.377,1.26829,1.26837,1.00,1.00
2016.05.03 14:56:29.796,1.26826,1.26835,1.87,1.00
2016.05.03 14:56:30.308,1.26825,1.26836,1.95,1.00
2016.05.03 14:56:30.816,1.26825,1.26835,1.50,1.00
2016.05.03 14:56:32.019,1.26825,1.26835,1.07,1.00
2016.05.03 14:56:32.172,1.26825,1.26837,1.57,1.10
2016.05.03 14:56:32.375,1.26828,1.26838,1.00,1.57
2016.05.03 14:56:32.692,1.26829,1.2684,1.57,2.25
2016.05.03 14:56:32.950,1.26831,1.2684,1.12,1.00
2016.05.03 14:56:33.460,1.26831,1.26841,1.00,1.12
2016.05.03 14:56:33.966,1.26829,1.2684,1.00,1.57
2016.05.03 14:56:34.018,1.26829,1.26839,1.50,1.47
2016.05.03 14:56:34.273,1.26827,1.26839,1.20,1.95
2016.05.03 14:56:34.578,1.26825,1.26836,1.12,1.57
2016.05.03 14:56:35.094,1.26821,1.26834,2.25,2.25
2016.05.03 14:56:35.400,1.26818,1.26829,1.50,3.07
2016.05.03 14:56:35.706,1.26813,1.26825,2.32,1.10
2016.05.03 14:56:35.798,1.26813,1.26825,1.95,1.85
2016.05.03 14:56:36.305,1.26813,1.26822,1.00,1.00
2016.05.03 14:56:37.676,1.26812,1.26824,1.12,2.70
2016.05.03 14:56:38.031,1.26813,1.26822,1.00,1.37
2016.05.03 14:56:38.557,1.26812,1.26823,1.00,1.10
2016.05.03 14:56:38.852,1.26812,1.26822,1.00,1.12
2016.05.03 14:56:39.361,1.26811,1.26822,1.57,1.12
