2016.05.03 04:52:51.662,1.25182,1.252,2.32,1.76
2016.05.03 04:52:52.169,1.25182,1.25201,1.82,2.44
2016.05.03 04:52:52.423,1.25182,1.25201,1.82,1.69
2016.05.03 04:52:52.996,1.25185,1.25201,1.00,2.06
2016.05.03 04:52:53.503,1.25183,1.252,1.85,1.26
2016.05.03 04:52:53.909,1.25182,1.25199,1.82,1.32
2016.05.03 04:52:54.011,1.25185,1.25199,1.50,1.32
2016.05.03 04:52:54.397,1.25186,1.252,1.50,1.00
2016.05.03 04:52:54.499,1.25188,1.25203,1.12,1.39
2016.05.03 04:52:54.804,1.2519,1.25204,2.32,1.00
2016.05.03 04:52:55.618,1.2519,1.25204,1.95,1.00
2016.05.03 04:52:55.721,1.2519,1.25204,1.85,1.00
2016.05.03 04:52:55.824,1.2519,1.25204,1.95,1.00
2016.05.03 04:52:56.180,1.25191,1.252,1.12,1.00
2016.05.03 04:52:56.231,1.25189,1.252,1.20,1.00
2016.05.03 04:52:56.283,1.25189,1.252,1.20,1.69
2016.05.03 04:52:56.334,1.25187,1.252,1.12,1.76
2016.05.03 04:52:56.436,1.25185,1.252,1.50,1.76
2016.05.03 04:52:56.539,1.25185,1.252,1.37,1.76
2016.05.03 04:52:57.142,1.25185,1.252,1.50,1.07
2016.05.03 04:52:57.346,1.25185,1.252,1.85,1.10
2016.05.03 04:52:57.702,1.25185,1.252,1.10,1.10
2016.05.03 04:52:57.905,1.25185,1.252,1.75,1.07
2016.05.03 04:52:58.007,1.25185,1.252,1.00,1.07
2016.05.03 04:52:58.311,1.25185,1.252,1.75,1.07
2016.05.03 04:52:58.464,1.25185,1.25199,1.12,1.10
2016.05.03 04:52:58.515,1.25185,1.25201,1.37,1.20
2016.05.03 04:52:58.668,1.25185,1.25201,1.12,1.07
2016.05.03 04:52:58.915,1.25185,1.25201,1.37,1.07
2016.05.03 04:52:59.324,1.25189,1.25203,1.00,1.10
2016.05.03 04:52:59.427,1.2519,1.25207,1.75,1.31
2016.05.03 04:52:59.529,1.25192,1.25208,1.75,1.07
2016.05.03 04:52:59.734,1.25192,1.25208,1.20,1.07
2016.05.03 04:53:00.250,1.25189,1.25208,1.95,1.12
2016.05.03 04:53:00.757,1.2519,1.25208,1.95,1.31
2016.05.03 04:53:01.742,1.25193,1.25206,1.00,1.07
2016.05.03 04:53:01.844,1.2519,1.25206,1.95,1.07
2016.05.03 04:53:02.252,1.25193,1.25206,1.00,1.07
2016.05.03 04:53:02.456,1.2519,1.25206,1.20,1.07
2016.05.03 04:53:03.339,1.25194,1.25206,1.00,1.07
2016.05.03 04:53:03.644,1.25191,1.25206,1.20,1.07
2016.05.03 04:53:03.746,1.25189,1.25206,2.32,1.07
2016.05.03 04:53:03.949,1.25195,1.25206,1.00,1.07
2016.05.03 04:53:04.253,1.25193,1.25206,1.10,1.10
2016.05.03 04:53:04.456,1.2519,1.25206,2.25,1.10
2016.05.03 04:53:04.797,1.25193,1.2521,1.82,1.32
2016.05.03 04:53:05.314,1.25193,1.2521,1.20,1.32
2016.05.03 04:53:05.416,1.25196,1.2521,1.00,1.32
2016.05.03 04:53:05.518,1.25194,1.25209,1.20,1.07
2016.05.03 04:53:05.672,1.25191,1.25209,2.25,1.07
2016.05.03 04:53:05.723,1.25193,1.25209,1.95,1.07
2016.05.03 04:53:05.948,1.25193,1.25209,1.82,1.07
2016.05.03 04:53:06.355,1.25191,1.25207,1.12,1.10
2016.05.03 04:53:06.558,1.25197,1.25207,1.00,1.10
2016.05.03 04:53:06.659,1.25194,1.25208,1.10,1.07
2016.05.03 04:53:06.866,1.25196,1.25207,1.00,1.10
2016.05.03 04:53:06.968,1.25194,1.25209,1.10,1.07
2016.05.03 04:53:07.121,1.25192,1.25206,1.20,1.00
2016.05.03 04:53:07.375,1.25195,1.25209,1.00,1.57
2016.05.03 04:53:08.930,1.25195,1.25206,1.00,1.00
2016.05.03 04:53:09.454,1.25191,1.25209,1.87,1.07
2016.05.03 04:53:09.657,1.25192,1.25209,1.20,1.07
2016.05.03 04:53:09.759,1.25194,1.25209,1.10,1.07
2016.05.03 04:53:09.963,1.25192,1.25208,1.20,1.07
2016.05.03 04:53:10.066,1.25191,1.25208,1.12,1.07
2016.05.03 04:53:10.168,1.25192,1.25206,1.20,1.00
2016.05.03 04:53:14.244,1.2519,1.25206,1.50,1.00
2016.05.03 04:53:14.876,1.25192,1.25206,1.82,1.00
2016.05.03 04:53:15.133,1.25194,1.25206,1.00,1.00
2016.05.03 04:53:15.236,1.25192,1.25206,1.82,1.00
2016.05.03 04:53:15.642,1.25194,1.25207,1.00,1.00
2016.05.03 04:53:15.744,1.25192,1.25207,1.20,1.00
2016.05.03 04:53:15.851,1.25191,1.25207,3.82,1.00
2016.05.03 04:53:15.903,1.25193,1.25205,1.57,1.00
2016.05.03 04:53:16.006,1.25196,1.25208,1.00,1.69
2016.05.03 04:53:16.158,1.25194,1.25208,1.00,1.25
2016.05.03 04:53:16.260,1.25194,1.25206,1.00,1.00
2016.05.03 04:53:16.311,1.25194,1.25208,1.00,1.25
2016.05.03 04:53:16.362,1.25196,1.25208,1.00,1.25
2016.05.03 04:53:17.053,1.25192,1.25205,1.82,1.00
2016.05.03 04:53:18.400,1.25191,1.25207,1.95,1.25
2016.05.03 04:53:18.503,1.25193,1.25211,1.57,1.39
2016.05.03 04:53:18.554,1.25196,1.25211,1.50,1.26
2016.05.03 04:53:18.859,1.25199,1.25213,1.87,1.32
2016.05.03 04:53:19.182,1.25192,1.25207,2.32,1.10
2016.05.03 04:53:19.386,1.2519,1.25205,1.07,1.00
2016.05.03 04:53:19.893,1.25192,1.25204,1.00,1.00
2016.05.03 04:53:20.442,1.25191,1.25205,1.50,1.25
2016.05.03 04:53:20.747,1.25191,1.25205,1.75,1.00
2016.05.03 04:53:21.109,1.25188,1.25204,1.82,1.00
2016.05.03 04:53:21.645,1.25188,1.25204,1.95,1.00
2016.05.03 04:53:21.748,1.25188,1.25206,1.82,1.39
2016.05.03 04:53:21.905,1.25188,1.25203,1.82,1.00
2016.05.03 04:53:22.058,1.25191,1.25206,1.00,1.39
2016.05.03 04:53:22.109,1.25187,1.25203,2.32,1.00
2016.05.03 04:53:22.161,1.25187,1.25203,1.07,1.31
2016.05.03 04:53:22.264,1.25185,1.25201,2.32,1.00
2016.05.03 04:53:22.812,1.25185,1.25201,2.32,1.10
2016.05.03 04:53:23.657,1.25185,1.25201,2.32,1.00
2016.05.03 04:53:24.209,1.25185,1.25201,2.25,1.10
2016.05.03 04:53:24.741,1.25186,1.25204,1.12,1.76
2016.05.03 04:53:25.866,1.25187,1.25204,1.00,1.76
2016.05.03 04:53:25.918,1.25189,1.25204,1.00,1.01
2016.05.03 04:53:26.223,1.25197,1.25207,1.00,1.19
2016.05.03 04:53:26.679,1.25198,1.25211,1.00,1.26
2016.05.03 04:53:26.884,1.25195,1.2521,1.10,1.01
2016.05.03 04:53:26.986,1.25192,1.25209,1.87,1.19
2016.05.03 04:53:27.209,1.25194,1.25211,1.57,1.01
2016.05.03 04:53:27.260,1.25194,1.25212,1.57,1.31
2016.05.03 04:53:27.869,1.25194,1.25211,1.85,1.76
2016.05.03 04:53:28.275,1.25195,1.25212,1.75,1.31
2016.05.03 04:53:28.327,1.25195,1.25213,1.75,1.32
2016.05.03 04:53:28.758,1.25194,1.25213,1.37,2.44
2016.05.03 04:53:28.809,1.25194,1.25211,1.00,1.01
2016.05.03 04:53:28.860,1.25194,1.25213,1.37,3.56
2016.05.03 04:53:29.275,1.25194,1.25213,1.75,2.44
2016.05.03 04:53:29.783,1.25199,1.25213,1.00,1.69
2016.05.03 04:53:30.068,1.25198,1.25214,1.87,1.69
2016.05.03 04:53:30.577,1.25198,1.25214,1.37,1.69
2016.05.03 04:53:31.167,1.25198,1.25214,1.12,2.81
2016.05.03 04:53:32.989,1.25198,1.25213,1.50,1.32
2016.05.03 04:53:33.785,1.25198,1.25215,1.50,2.06
2016.05.03 04:53:34.293,1.252,1.25215,1.00,1.31
2016.05.03 04:53:34.659,1.25198,1.25216,1.12,2.06
2016.05.03 04:53:34.914,1.25198,1.25213,1.12,1.26
2016.05.03 04:53:35.422,1.25198,1.25214,1.12,1.60
2016.05.03 04:53:35.968,1.25197,1.25214,1.87,1.22
2016.05.03 04:53:36.273,1.25197,1.25216,2.25,1.94
2016.05.03 04:53:36.374,1.25198,1.25216,1.00,2.44
2016.05.03 04:53:36.680,1.25197,1.25215,1.87,1.56
2016.05.03 04:53:37.192,1.25196,1.25213,1.85,1.26
2016.05.03 04:53:37.294,1.25198,1.25213,1.00,1.26
2016.05.03 04:53:37.854,1.25198,1.25214,1.00,1.69
2016.05.03 04:53:38.206,1.25198,1.25214,1.75,1.31
2016.05.03 04:53:38.309,1.25198,1.25214,1.12,2.44
2016.05.03 04:53:38.819,1.25197,1.25214,1.87,1.69
2016.05.03 04:53:38.878,1.25197,1.25213,1.87,1.26
2016.05.03 04:53:39.391,1.25198,1.25215,1.50,1.69
2016.05.03 04:53:39.794,1.25198,1.25215,1.50,1.94
2016.05.03 04:53:40.200,1.25198,1.25215,1.75,1.69
2016.05.03 04:53:40.301,1.25197,1.25214,1.87,1.69
2016.05.03 04:53:40.403,1.25197,1.25214,2.25,1.69
2016.05.03 04:53:41.010,1.25198,1.25215,1.12,1.31
2016.05.03 04:53:41.314,1.25198,1.25215,1.50,1.69
2016.05.03 04:53:41.517,1.25198,1.25215,1.50,2.06
2016.05.03 04:53:41.923,1.25197,1.2521,1.00,1.19
2016.05.03 04:53:42.459,1.25197,1.2521,1.50,1.29
2016.05.03 04:53:42.510,1.25197,1.25213,1.50,1.69
2016.05.03 04:53:43.018,1.25197,1.25213,1.50,1.31
2016.05.03 04:53:43.526,1.25197,1.25213,1.37,1.69
2016.05.03 04:53:44.392,1.25194,1.25212,1.95,1.26
2016.05.03 04:53:44.596,1.25195,1.25212,1.37,1.64
2016.05.03 04:53:45.136,1.25197,1.25211,1.00,1.29
2016.05.03 04:53:45.683,1.25197,1.25213,1.00,1.26
2016.05.03 04:53:48.269,1.25194,1.25213,2.32,2.44
2016.05.03 04:53:48.459,1.25195,1.25213,1.75,1.26
2016.05.03 04:53:48.972,1.25196,1.25213,1.50,1.39
2016.05.03 04:53:49.329,1.25195,1.25213,2.25,1.69
2016.05.03 04:53:49.432,1.25198,1.25213,1.12,1.39
2016.05.03 04:53:49.779,1.25205,1.25217,1.00,1.56
2016.05.03 04:53:50.085,1.25207,1.25217,1.00,1.19
2016.05.03 04:53:50.772,1.25208,1.25217,1.00,1.19
2016.05.03 04:53:50.956,1.25207,1.2522,1.00,1.32
2016.05.03 04:53:51.875,1.25207,1.25222,1.00,1.39
2016.05.03 04:53:55.134,1.25207,1.25217,1.00,1.19
2016.05.03 04:53:59.188,1.25208,1.25221,1.00,1.39
2016.05.03 04:53:59.240,1.25208,1.25225,1.87,2.14
2016.05.03 04:54:01.744,1.25212,1.25225,1.87,1.26
2016.05.03 04:54:02.043,1.25221,1.25234,1.12,1.29
2016.05.03 04:54:02.551,1.25221,1.25234,1.50,1.19
2016.05.03 04:54:03.261,1.25219,1.25234,1.85,1.19
2016.05.03 04:54:05.248,1.25219,1.25236,1.20,1.20
2016.05.03 04:54:05.504,1.25219,1.25236,1.20,1.39
2016.05.03 04:54:05.809,1.25219,1.25236,1.57,1.20
2016.05.03 04:54:06.115,1.25213,1.25226,3.75,1.37
2016.05.03 04:54:06.168,1.2521,1.25222,1.00,1.19
2016.05.03 04:54:06.554,1.25212,1.25224,1.00,1.39
2016.05.03 04:54:08.471,1.25213,1.25223,1.00,1.31
2016.05.03 04:54:08.725,1.25217,1.25233,1.10,1.39
2016.05.03 04:54:08.878,1.25217,1.2523,1.10,1.31
2016.05.03 04:54:09.132,1.25217,1.25232,1.10,1.76
2016.05.03 04:54:09.450,1.25218,1.25232,1.00,1.10
2016.05.03 04:54:09.858,1.2522,1.25234,1.00,1.01
2016.05.03 04:54:10.367,1.25219,1.25231,1.00,1.25
2016.05.03 04:54:10.900,1.25219,1.25234,1.00,1.01
2016.05.03 04:54:11.155,1.25214,1.25231,1.20,2.51
2016.05.03 04:54:11.511,1.25214,1.25228,1.00,1.29
2016.05.03 04:54:11.663,1.25214,1.25231,1.50,1.76
2016.05.03 04:54:11.872,1.25216,1.2523,1.00,1.39
2016.05.03 04:54:12.026,1.25217,1.25231,1.00,1.29
2016.05.03 04:54:12.181,1.25219,1.25234,1.00,1.31
2016.05.03 04:54:12.689,1.25219,1.25232,1.00,1.66
2016.05.03 04:54:12.741,1.25219,1.25234,1.00,1.01
2016.05.03 04:54:13.269,1.25219,1.25232,1.00,1.01
2016.05.03 04:54:13.473,1.25219,1.25234,1.50,1.01
2016.05.03 04:54:13.676,1.25219,1.25233,1.00,1.01
2016.05.03 04:54:14.184,1.25219,1.25233,1.50,1.69
2016.05.03 04:54:14.723,1.25219,1.25232,1.00,1.01
2016.05.03 04:54:15.383,1.25219,1.25233,1.00,1.32
2016.05.03 04:54:16.077,1.25219,1.25231,1.50,1.01
2016.05.03 04:54:16.281,1.25216,1.25232,1.10,1.01
2016.05.03 04:54:16.384,1.25213,1.2523,1.50,2.06
2016.05.03 04:54:16.688,1.25213,1.2523,1.57,2.51
2016.05.03 04:54:16.891,1.25213,1.2523,2.32,1.01
2016.05.03 04:54:17.228,1.25215,1.25229,1.00,1.19
2016.05.03 04:54:17.737,1.25216,1.2523,1.50,1.31
2016.05.03 04:54:17.890,1.25216,1.25233,2.25,1.32
2016.05.03 04:54:17.941,1.25219,1.25233,1.00,1.32
2016.05.03 04:54:18.296,1.25219,1.25232,1.00,1.76
2016.05.03 04:54:18.803,1.25219,1.25233,1.00,1.01
2016.05.03 04:54:19.464,1.25219,1.25232,1.00,1.10
2016.05.03 04:54:19.516,1.25217,1.25235,1.00,2.44
2016.05.03 04:54:19.668,1.25217,1.25232,1.00,1.29
2016.05.03 04:54:19.905,1.25218,1.25232,1.00,1.10
2016.05.03 04:54:20.261,1.25218,1.25233,1.00,1.01
2016.05.03 04:54:20.618,1.25216,1.25232,1.10,1.19
2016.05.03 04:54:20.771,1.25216,1.25231,1.00,1.69
2016.05.03 04:54:20.974,1.25214,1.25231,1.12,1.76
2016.05.03 04:54:21.026,1.25217,1.25231,1.00,1.31
2016.05.03 04:54:21.570,1.25215,1.25231,1.50,1.66
2016.05.03 04:54:21.673,1.25214,1.25231,1.10,1.01
2016.05.03 04:54:22.181,1.25213,1.2523,2.32,1.01
2016.05.03 04:54:22.512,1.25215,1.2523,1.00,1.66
2016.05.03 04:54:23.021,1.25216,1.2523,1.00,1.19
2016.05.03 04:54:23.325,1.25213,1.25228,1.57,1.19
2016.05.03 04:54:23.529,1.25213,1.25231,1.45,2.51
2016.05.03 04:54:23.763,1.25214,1.25228,1.10,1.19
2016.05.03 04:54:24.169,1.25217,1.2523,1.00,1.01
2016.05.03 04:54:24.678,1.25217,1.25231,1.00,1.01
2016.05.03 04:54:24.982,1.25218,1.2523,1.00,1.01
2016.05.03 04:54:25.084,1.25218,1.2523,1.00,1.25
2016.05.03 04:54:25.237,1.25215,1.25233,2.32,1.01
2016.05.03 04:54:25.390,1.25213,1.25232,1.57,1.01
2016.05.03 04:54:25.899,1.25213,1.2523,1.20,1.76
2016.05.03 04:54:26.255,1.25216,1.25229,1.00,1.76
2016.05.03 04:54:26.307,1.25214,1.25229,1.10,1.29
2016.05.03 04:54:26.544,1.25214,1.25231,1.20,1.39
2016.05.03 04:54:26.596,1.25216,1.25232,1.00,2.06
2016.05.03 04:54:26.802,1.25217,1.25234,1.00,1.31
2016.05.03 04:54:27.005,1.25219,1.25234,1.00,1.01
2016.05.03 04:54:27.311,1.25222,1.2524,1.85,1.31
2016.05.03 04:54:27.627,1.25222,1.25241,2.32,2.81
2016.05.03 04:54:27.678,1.25224,1.25241,1.00,2.81
2016.05.03 04:54:28.086,1.25222,1.25239,1.85,1.26
2016.05.03 04:54:28.188,1.25221,1.25238,1.57,1.32
2016.05.03 04:54:28.239,1.2522,1.25236,1.95,1.56
2016.05.03 04:54:28.290,1.2522,1.25234,1.50,1.01
2016.05.03 04:54:28.697,1.2522,1.25236,3.00,1.29
2016.05.03 04:54:28.900,1.2522,1.25236,1.00,1.76
2016.05.03 04:54:29.157,1.2522,1.25233,1.50,1.66
2016.05.03 04:54:29.260,1.25221,1.25236,1.12,1.29
2016.05.03 04:54:29.565,1.25221,1.25239,1.50,1.12
2016.05.03 04:54:30.663,1.25223,1.25238,1.00,1.07
2016.05.03 04:54:30.816,1.25223,1.2524,1.12,1.01
2016.05.03 04:54:31.019,1.25223,1.2524,1.50,1.31
2016.05.03 04:54:31.121,1.25224,1.25242,1.20,1.69
2016.05.03 04:54:31.172,1.25223,1.25242,1.82,1.69
2016.05.03 04:54:31.410,1.25223,1.2524,1.50,1.32
2016.05.03 04:54:31.513,1.25223,1.2524,1.37,1.07
2016.05.03 04:54:31.818,1.25221,1.25238,1.12,1.12
2016.05.03 04:54:32.530,1.25221,1.25239,2.62,1.12
2016.05.03 04:54:32.975,1.25224,1.25238,1.00,1.31
2016.05.03 04:54:33.433,1.25224,1.25241,1.50,2.25
2016.05.03 04:54:33.968,1.25224,1.2524,1.00,1.20
2016.05.03 04:54:34.222,1.25222,1.2524,1.12,2.25
2016.05.03 04:54:34.324,1.25222,1.25238,1.37,1.12
2016.05.03 04:54:34.426,1.2522,1.25237,1.87,1.20
2016.05.03 04:54:34.781,1.2522,1.25235,1.00,1.39
2016.05.03 04:54:34.883,1.2522,1.25236,1.00,1.12
2016.05.03 04:54:35.416,1.2522,1.25235,1.00,1.01
2016.05.03 04:54:35.519,1.2522,1.25238,1.00,1.12
2016.05.03 04:54:35.723,1.2522,1.25235,1.00,1.01
2016.05.03 04:54:36.391,1.25218,1.25234,1.10,1.07
2016.05.03 04:54:36.543,1.25218,1.25234,1.10,1.39
2016.05.03 04:54:36.832,1.25218,1.25232,1.50,1.10
2016.05.03 04:54:36.934,1.25221,1.25234,1.00,1.01
2016.05.03 04:54:37.087,1.25221,1.25238,1.50,1.87
2016.05.03 04:54:37.595,1.25221,1.25238,1.50,2.06
2016.05.03 04:54:37.901,1.25221,1.25237,1.00,1.97
2016.05.03 04:54:38.329,1.25218,1.25235,1.00,1.01
2016.05.03 04:54:38.483,1.25218,1.25234,1.50,1.01
2016.05.03 04:54:38.840,1.2522,1.25235,1.00,1.01
2016.05.03 04:54:39.145,1.25222,1.25239,1.00,2.06
2016.05.03 04:54:39.298,1.2522,1.25236,1.00,1.12
2016.05.03 04:54:39.940,1.25221,1.25236,1.00,1.12
2016.05.03 04:54:40.702,1.25221,1.25238,1.19,1.31
2016.05.03 04:54:40.805,1.25224,1.25239,1.00,1.31
2016.05.03 04:54:40.957,1.25224,1.25239,1.00,1.26
2016.05.03 04:54:41.295,1.25222,1.25237,1.00,1.00
2016.05.03 04:54:41.346,1.25222,1.25238,1.00,1.76
2016.05.03 04:54:41.499,1.2522,1.25235,1.87,1.29
2016.05.03 04:54:41.602,1.2522,1.25236,1.00,1.20
2016.05.03 04:54:42.008,1.2522,1.25234,1.00,1.10
2016.05.03 04:54:42.109,1.2522,1.25234,1.00,1.01
2016.05.03 04:54:42.516,1.25221,1.25234,1.00,1.00
2016.05.03 04:54:43.058,1.25222,1.25238,1.00,1.50
2016.05.03 04:54:43.109,1.2522,1.25237,1.50,1.20
2016.05.03 04:54:43.620,1.2522,1.25235,1.00,1.01
2016.05.03 04:54:44.128,1.2522,1.25235,1.00,1.01
2016.05.03 04:54:44.512,1.2522,1.25235,1.00,1.10
2016.05.03 04:54:44.563,1.25222,1.25237,1.00,1.20
2016.05.03 04:54:45.071,1.25221,1.25236,1.00,1.45
2016.05.03 04:54:45.123,1.25221,1.25238,1.00,1.87
2016.05.03 04:54:45.326,1.25221,1.25237,1.00,1.39
2016.05.03 04:54:45.631,1.25222,1.25237,1.00,1.01
2016.05.03 04:54:45.986,1.25222,1.25237,1.00,1.20
2016.05.03 04:54:46.306,1.25224,1.25238,1.00,1.87
2016.05.03 04:54:46.460,1.25222,1.25239,1.50,1.50
2016.05.03 04:54:46.917,1.25223,1.25241,1.00,1.31
2016.05.03 04:54:47.019,1.25225,1.25241,1.00,1.12
2016.05.03 04:54:47.557,1.25226,1.25241,1.00,1.12
2016.05.03 04:54:47.659,1.25226,1.25243,1.50,1.87
2016.05.03 04:54:47.812,1.25228,1.25243,1.00,1.22
2016.05.03 04:54:48.269,1.25225,1.25244,3.00,1.87
2016.05.03 04:54:48.726,1.25223,1.25242,1.47,1.82
2016.05.03 04:54:49.265,1.25223,1.25241,1.10,1.01
2016.05.03 04:54:49.772,1.25223,1.25242,1.47,1.95
2016.05.03 04:54:50.280,1.25225,1.25241,1.10,1.07
2016.05.03 04:54:50.688,1.25228,1.25243,1.00,1.12
2016.05.03 04:54:50.840,1.25226,1.25243,1.00,1.12
2016.05.03 04:54:51.348,1.25227,1.25243,1.50,1.12
2016.05.03 04:54:51.400,1.25225,1.25243,1.57,1.12
2016.05.03 04:54:51.906,1.25227,1.25243,1.00,1.12
2016.05.03 04:54:53.101,1.25226,1.25243,1.00,1.12
2016.05.03 04:54:53.775,1.25227,1.25244,1.00,2.06
2016.05.03 04:54:54.284,1.25228,1.25242,1.00,1.07
2016.05.03 04:54:55.556,1.25228,1.25243,1.00,1.07
2016.05.03 04:54:56.068,1.25228,1.25242,1.00,1.01
2016.05.03 04:54:56.779,1.25228,1.25242,1.00,1.07
2016.05.03 04:54:57.343,1.25228,1.25243,1.00,1.07
2016.05.03 04:54:57.749,1.25228,1.25244,1.00,2.14
2016.05.03 04:54:58.105,1.25228,1.25243,1.00,1.07
2016.05.03 04:54:58.156,1.25228,1.25244,1.00,1.95
2016.05.03 04:54:58.663,1.25228,1.25244,1.00,1.87
2016.05.03 04:54:58.912,1.25225,1.2524,1.57,1.00
2016.05.03 04:54:59.421,1.25225,1.25244,1.37,2.06
2016.05.03 04:54:59.573,1.25228,1.25244,1.00,2.06
2016.05.03 04:55:00.082,1.25228,1.25244,1.00,1.57
2016.05.03 04:55:00.387,1.25234,1.25243,1.00,1.07
2016.05.03 04:55:00.489,1.25233,1.25247,1.50,1.85
2016.05.03 04:55:00.642,1.25229,1.25245,1.87,1.31
2016.05.03 04:55:00.694,1.25229,1.25244,1.00,1.12
2016.05.03 04:55:00.745,1.25229,1.25246,1.12,2.06
2016.05.03 04:55:01.252,1.2523,1.25244,1.00,1.07
2016.05.03 04:55:02.710,1.2523,1.25244,1.00,1.01
2016.05.03 04:55:02.812,1.2523,1.25246,1.00,1.94
2016.05.03 04:55:03.348,1.2523,1.25245,1.00,1.12
2016.05.03 04:55:03.602,1.2523,1.25244,1.00,1.32
2016.05.03 04:55:04.059,1.2523,1.25245,1.50,1.12
2016.05.03 04:55:04.604,1.25231,1.25243,1.00,1.07
2016.05.03 04:55:04.808,1.25231,1.25246,1.00,1.57
2016.05.03 04:55:04.911,1.25231,1.25246,1.00,1.12
2016.05.03 04:55:05.418,1.25231,1.25244,1.00,1.12
2016.05.03 04:55:05.957,1.2523,1.25246,1.00,1.12
2016.05.03 04:55:06.314,1.25232,1.25245,1.00,1.31
2016.05.03 04:55:06.517,1.2523,1.25245,1.00,1.56
2016.05.03 04:55:07.025,1.25231,1.25245,1.50,1.37
2016.05.03 04:55:07.571,1.25231,1.25245,1.00,1.12
2016.05.03 04:55:08.079,1.25231,1.25245,1.00,1.12
2016.05.03 04:55:08.333,1.25231,1.25244,1.00,1.07
2016.05.03 04:55:08.869,1.25231,1.25245,1.50,1.12
2016.05.03 04:55:09.377,1.2523,1.25246,1.00,1.75
2016.05.03 04:55:09.888,1.2523,1.25245,1.00,1.60
2016.05.03 04:55:10.423,1.2523,1.25244,1.00,1.12
2016.05.03 04:55:10.931,1.25231,1.25245,1.00,1.12
2016.05.03 04:55:11.440,1.25231,1.25244,1.00,1.12
2016.05.03 04:55:11.956,1.25231,1.25244,1.00,1.22
2016.05.03 04:55:12.059,1.25231,1.25243,1.50,1.12
2016.05.03 04:55:12.415,1.25231,1.25245,1.00,1.12
2016.05.03 04:55:12.973,1.25231,1.25243,1.00,1.12
2016.05.03 04:55:13.513,1.25231,1.25244,1.00,1.37
2016.05.03 04:55:13.717,1.25231,1.25246,1.50,1.12
2016.05.03 04:55:14.275,1.25231,1.25245,1.50,1.12
2016.05.03 04:55:14.472,1.25231,1.25244,1.50,1.32
2016.05.03 04:55:14.929,1.25231,1.25244,1.50,1.12
2016.05.03 04:55:15.031,1.25231,1.25246,1.50,1.31
2016.05.03 04:55:15.487,1.25231,1.25245,1.50,1.12
2016.05.03 04:55:15.589,1.25231,1.25245,1.50,1.12
2016.05.03 04:55:15.691,1.25231,1.25245,1.50,1.31
2016.05.03 04:55:16.487,1.25231,1.25243,1.00,1.07
2016.05.03 04:55:17.147,1.25231,1.25243,1.00,1.12
2016.05.03 04:55:17.452,1.25231,1.25244,1.00,1.01
2016.05.03 04:55:17.808,1.25231,1.25245,1.50,1.12
2016.05.03 04:55:18.012,1.25231,1.25244,1.50,1.12
2016.05.03 04:55:18.215,1.25231,1.25244,1.50,1.75
2016.05.03 04:55:18.520,1.25234,1.25245,1.00,4.50
2016.05.03 04:55:18.572,1.25234,1.25247,1.00,2.00
2016.05.03 04:55:18.775,1.25234,1.25247,1.00,1.12
2016.05.03 04:55:19.675,1.25235,1.25246,1.00,1.60
2016.05.03 04:55:20.739,1.25235,1.25247,1.50,1.12
2016.05.03 04:55:21.248,1.25235,1.25247,1.00,1.12
2016.05.03 04:55:21.755,1.25236,1.25246,1.00,1.37
2016.05.03 04:55:21.964,1.25235,1.25247,1.00,1.12
2016.05.03 04:55:22.508,1.25235,1.25246,1.50,1.12
2016.05.03 04:55:23.017,1.25235,1.25247,1.50,1.37
2016.05.03 04:55:23.888,1.25236,1.25246,1.00,1.12
2016.05.03 04:55:24.967,1.25235,1.25247,1.00,1.31
2016.05.03 04:55:26.254,1.25234,1.25246,1.50,1.12
2016.05.03 04:55:27.500,1.25234,1.25246,1.50,1.37
2016.05.03 04:55:27.601,1.25234,1.25246,1.50,1.12
2016.05.03 04:55:28.008,1.25234,1.25246,1.50,1.62
2016.05.03 04:55:28.527,1.25234,1.25247,1.50,2.06
2016.05.03 04:55:29.450,1.25235,1.25246,1.00,1.37
2016.05.03 04:55:29.755,1.25227,1.25238,1.75,1.87
2016.05.03 04:55:29.857,1.25227,1.25235,1.00,1.10
2016.05.03 04:55:30.061,1.25225,1.25238,1.95,1.12
2016.05.03 04:55:30.214,1.25225,1.2524,2.62,1.22
2016.05.03 04:55:31.112,1.25225,1.25241,2.62,1.57
2016.05.03 04:55:31.620,1.25228,1.25241,1.00,1.12
2016.05.03 04:55:31.773,1.2523,1.25241,1.00,1.12
2016.05.03 04:55:31.825,1.25225,1.25243,2.62,2.32
2016.05.03 04:55:31.926,1.25225,1.25239,1.12,1.00
2016.05.03 04:55:32.079,1.25221,1.25239,1.50,1.87
2016.05.03 04:55:32.583,1.25224,1.25238,1.00,1.31
2016.05.03 04:55:32.736,1.25224,1.25239,1.87,1.01
2016.05.03 04:55:33.040,1.25222,1.25236,1.57,1.60
2016.05.03 04:55:33.345,1.25222,1.25236,1.37,1.10
2016.05.03 04:55:33.713,1.25222,1.25238,1.10,2.25
2016.05.03 04:55:34.222,1.25223,1.25238,1.00,2.62
2016.05.03 04:55:34.730,1.25221,1.25238,1.57,1.12
2016.05.03 04:55:35.237,1.25221,1.25239,2.25,1.87
2016.05.03 04:55:35.759,1.25221,1.25239,1.50,1.87
2016.05.03 04:55:36.985,1.25221,1.25239,1.50,1.87
2016.05.03 04:55:37.440,1.25223,1.25239,1.10,3.19
