2016.05.12 13:47:54.190,1.27898,1.27908,1.00,1.12
2016.05.12 13:47:54.496,1.27896,1.27904,1.12,1.12
2016.05.12 13:47:54.547,1.27894,1.27906,2.25,1.50
2016.05.12 13:47:54.902,1.27894,1.27905,2.25,1.20
2016.05.12 13:47:54.954,1.27896,1.27905,1.00,1.20
2016.05.12 13:47:55.108,1.27897,1.27907,1.00,1.20
2016.05.12 13:47:55.159,1.27897,1.27907,1.00,1.95
2016.05.12 13:47:55.502,1.27899,1.2791,1.50,2.89
2016.05.12 13:47:55.553,1.27898,1.2791,1.57,1.50
2016.05.12 13:47:55.605,1.27897,1.27906,1.20,1.00
2016.05.12 13:47:55.657,1.27895,1.27906,2.81,1.57
2016.05.12 13:47:55.708,1.27895,1.27905,2.62,1.20
2016.05.12 13:47:56.166,1.27892,1.27904,3.07,1.85
2016.05.12 13:47:56.318,1.27895,1.27905,1.00,1.20
2016.05.12 13:47:56.628,1.27896,1.27905,1.50,1.12
2016.05.12 13:47:56.680,1.27898,1.27906,1.00,1.37
2016.05.12 13:47:56.781,1.27898,1.27909,1.10,1.95
2016.05.12 13:47:56.833,1.27895,1.27904,3.37,1.57
2016.05.12 13:47:56.884,1.27895,1.27904,1.50,1.95
2016.05.12 13:47:57.139,1.27899,1.27907,1.00,1.87
2016.05.12 13:47:57.192,1.27899,1.2791,1.12,1.50
2016.05.12 13:47:57.244,1.27901,1.27911,1.00,3.07
2016.05.12 13:47:57.591,1.27907,1.27918,1.87,1.95
2016.05.12 13:47:57.745,1.27909,1.27919,1.12,1.20
2016.05.12 13:47:58.163,1.27908,1.27918,1.00,1.95
2016.05.12 13:47:58.470,1.27904,1.27912,1.10,1.37
2016.05.12 13:47:58.723,1.27904,1.27913,1.10,1.00
2016.05.12 13:47:59.147,1.27906,1.27912,1.10,1.00
2016.05.12 13:47:59.249,1.27908,1.27916,1.00,1.50
2016.05.12 13:47:59.756,1.27908,1.27917,1.00,1.37
2016.05.12 13:48:00.342,1.27908,1.27918,1.00,1.47
2016.05.12 13:48:00.953,1.27908,1.27918,1.00,1.20
2016.05.12 13:48:01.460,1.27908,1.27919,1.10,1.12
2016.05.12 13:48:01.605,1.27908,1.2792,1.10,4.01
2016.05.12 13:48:02.117,1.27911,1.2792,1.00,4.39
2016.05.12 13:48:02.697,1.27911,1.27919,1.00,1.00
2016.05.12 13:48:03.009,1.27909,1.27919,1.50,1.87
2016.05.12 13:48:03.516,1.27909,1.27917,1.10,1.12
2016.05.12 13:48:04.017,1.27909,1.27917,1.00,1.37
2016.05.12 13:48:04.456,1.27907,1.27916,1.00,1.12
2016.05.12 13:48:04.508,1.27905,1.27915,1.00,1.12
2016.05.12 13:48:04.966,1.27905,1.27914,1.00,1.75
2016.05.12 13:48:05.018,1.27901,1.27911,1.20,2.06
2016.05.12 13:48:05.071,1.279,1.27911,1.60,1.56
2016.05.12 13:48:05.174,1.279,1.27905,1.50,1.12
2016.05.12 13:48:05.289,1.27896,1.27905,1.00,1.75
2016.05.12 13:48:05.392,1.27895,1.27907,1.95,1.57
2016.05.12 13:48:05.494,1.27895,1.27904,2.25,1.50
2016.05.12 13:48:05.707,1.27893,1.27903,1.10,1.00
2016.05.12 13:48:06.213,1.27893,1.27903,1.00,1.57
2016.05.12 13:48:06.729,1.27893,1.27901,1.00,1.00
2016.05.12 13:48:07.389,1.27893,1.27904,1.00,1.20
2016.05.12 13:48:07.891,1.27894,1.27904,1.00,1.82
2016.05.12 13:48:08.011,1.27892,1.27904,1.10,1.82
2016.05.12 13:48:08.418,1.27896,1.27904,1.00,1.45
2016.05.12 13:48:08.674,1.27899,1.2791,1.00,1.12
2016.05.12 13:48:08.725,1.27901,1.27912,1.00,1.95
2016.05.12 13:48:09.030,1.27895,1.27905,1.00,1.85
2016.05.12 13:48:09.336,1.27897,1.27906,1.00,1.57
2016.05.12 13:48:09.388,1.27897,1.27908,1.00,1.37
2016.05.12 13:48:09.439,1.279,1.27908,1.00,1.37
2016.05.12 13:48:09.592,1.279,1.27911,1.57,1.47
2016.05.12 13:48:09.643,1.27902,1.27911,1.00,1.47
2016.05.12 13:48:09.759,1.27902,1.27914,1.12,1.97
2016.05.12 13:48:10.268,1.27903,1.27913,1.00,1.37
2016.05.12 13:48:10.777,1.27904,1.27912,1.00,1.00
2016.05.12 13:48:11.036,1.27908,1.27916,1.00,1.12
2016.05.12 13:48:11.087,1.27908,1.27917,1.00,1.00
2016.05.12 13:48:11.494,1.27908,1.27918,1.00,1.37
2016.05.12 13:48:11.800,1.27903,1.27912,2.32,1.37
2016.05.12 13:48:12.158,1.27903,1.27914,2.25,1.50
2016.05.12 13:48:12.259,1.27905,1.27914,1.50,1.50
2016.05.12 13:48:12.412,1.27908,1.27918,1.00,1.37
2016.05.12 13:48:13.322,1.27908,1.27918,1.00,1.12
2016.05.12 13:48:13.424,1.2791,1.27919,1.00,2.25
2016.05.12 13:48:13.931,1.2791,1.27918,1.00,1.00
2016.05.12 13:48:14.533,1.27909,1.27918,1.00,1.50
2016.05.12 13:48:15.097,1.27909,1.27919,1.00,1.37
2016.05.12 13:48:15.199,1.27909,1.27919,1.00,1.87
2016.05.12 13:48:15.403,1.27909,1.2792,1.00,1.95
2016.05.12 13:48:15.809,1.27909,1.27918,1.50,1.37
2016.05.12 13:48:16.327,1.27909,1.27919,1.50,1.57
2016.05.12 13:48:16.849,1.27908,1.27919,1.50,1.82
2016.05.12 13:48:17.355,1.27908,1.27916,1.00,1.00
2016.05.12 13:48:17.900,1.27907,1.27917,2.32,1.00
2016.05.12 13:48:18.608,1.27907,1.27917,2.25,1.00
2016.05.12 13:48:19.809,1.27907,1.27916,2.32,1.00
2016.05.12 13:48:20.123,1.27907,1.27919,3.07,1.57
2016.05.12 13:48:20.327,1.27907,1.27918,2.32,1.95
2016.05.12 13:48:20.784,1.27907,1.27916,2.25,1.37
2016.05.12 13:48:20.886,1.27907,1.27916,2.25,1.00
2016.05.12 13:48:21.250,1.27909,1.27918,1.00,1.50
2016.05.12 13:48:21.352,1.27909,1.27918,1.00,1.12
2016.05.12 13:48:21.859,1.27909,1.2792,1.12,1.75
2016.05.12 13:48:22.063,1.27911,1.2792,1.00,1.12
2016.05.12 13:48:22.888,1.27909,1.2792,1.50,1.50
2016.05.12 13:48:22.990,1.27909,1.27919,1.00,1.20
2016.05.12 13:48:23.042,1.27906,1.27918,1.50,1.82
2016.05.12 13:48:23.185,1.27906,1.27916,1.00,1.66
2016.05.12 13:48:23.442,1.27899,1.27912,2.70,2.41
2016.05.12 13:48:23.493,1.27898,1.2791,1.12,1.66
2016.05.12 13:48:23.799,1.27897,1.27905,1.00,1.57
2016.05.12 13:48:23.851,1.27894,1.27905,2.32,1.95
2016.05.12 13:48:24.335,1.27897,1.27905,1.00,2.70
2016.05.12 13:48:24.641,1.27901,1.2791,1.50,1.20
2016.05.12 13:48:24.744,1.27902,1.2791,1.00,1.00
2016.05.12 13:48:25.151,1.27897,1.27909,2.70,1.00
2016.05.12 13:48:25.249,1.27897,1.27907,1.00,1.00
2016.05.12 13:48:25.565,1.27894,1.27907,2.70,1.91
2016.05.12 13:48:26.073,1.27894,1.27902,1.50,1.00
2016.05.12 13:48:26.378,1.27897,1.27907,1.00,1.37
2016.05.12 13:48:26.511,1.27896,1.27909,2.62,2.04
2016.05.12 13:48:26.562,1.27896,1.27907,2.25,1.47
2016.05.12 13:48:26.867,1.27899,1.27909,1.00,1.07
2016.05.12 13:48:27.429,1.27901,1.27909,1.00,1.20
2016.05.12 13:48:27.928,1.27894,1.27907,1.50,1.97
2016.05.12 13:48:27.979,1.27894,1.27906,1.00,1.20
2016.05.12 13:48:28.030,1.27894,1.27904,1.00,1.50
2016.05.12 13:48:28.537,1.27894,1.27905,1.00,1.37
2016.05.12 13:48:29.057,1.27894,1.27904,1.00,1.50
2016.05.12 13:48:30.151,1.27894,1.27905,1.00,1.87
2016.05.12 13:48:30.456,1.27898,1.27907,1.00,1.20
2016.05.12 13:48:30.560,1.27896,1.27908,1.87,1.36
2016.05.12 13:48:30.662,1.27895,1.27904,1.00,1.00
2016.05.12 13:48:31.227,1.27894,1.27903,1.00,1.07
2016.05.12 13:48:31.583,1.27894,1.27904,2.25,1.95
2016.05.12 13:48:32.040,1.27892,1.27903,1.50,1.20
2016.05.12 13:48:32.556,1.27893,1.27903,1.00,1.00
2016.05.12 13:48:32.963,1.27892,1.27903,2.25,1.87
2016.05.12 13:48:33.371,1.27893,1.27903,1.00,1.00
2016.05.12 13:48:33.444,1.27895,1.27903,1.00,1.00
2016.05.12 13:48:33.953,1.27895,1.27904,1.00,1.10
2016.05.12 13:48:34.562,1.27893,1.27904,1.50,1.10
2016.05.12 13:48:34.663,1.27893,1.27904,1.50,1.57
2016.05.12 13:48:34.815,1.27893,1.27904,1.50,1.10
2016.05.12 13:48:35.171,1.27893,1.27904,1.50,1.85
2016.05.12 13:48:35.478,1.27897,1.27908,2.32,1.37
2016.05.12 13:48:35.682,1.27901,1.27911,1.20,1.12
2016.05.12 13:48:36.194,1.27902,1.27911,1.00,3.00
2016.05.12 13:48:36.347,1.27896,1.27907,1.00,3.00
2016.05.12 13:48:36.550,1.27895,1.27904,1.00,1.87
2016.05.12 13:48:37.062,1.27895,1.27903,1.00,1.00
2016.05.12 13:48:37.570,1.27896,1.27907,1.50,1.37
2016.05.12 13:48:37.622,1.27898,1.27907,1.00,1.37
2016.05.12 13:48:37.952,1.27894,1.27905,1.07,2.25
2016.05.12 13:48:38.106,1.27893,1.27904,1.50,1.57
2016.05.12 13:48:38.157,1.27893,1.27903,1.50,1.75
2016.05.12 13:48:38.412,1.27893,1.27904,1.87,1.47
2016.05.12 13:48:38.818,1.27895,1.27906,1.00,2.44
2016.05.12 13:48:39.676,1.27896,1.27903,1.00,1.10
2016.05.12 13:48:39.778,1.27897,1.27907,1.50,1.20
2016.05.12 13:48:39.981,1.27896,1.27904,1.00,1.12
2016.05.12 13:48:40.153,1.27894,1.27905,1.00,1.57
2016.05.12 13:48:40.205,1.27894,1.27904,1.00,1.12
2016.05.12 13:48:40.725,1.27894,1.27901,1.00,1.00
2016.05.12 13:48:42.083,1.27894,1.27903,1.00,1.20
2016.05.12 13:48:42.729,1.27897,1.27905,1.00,1.00
2016.05.12 13:48:42.882,1.27899,1.2791,1.20,1.10
2016.05.12 13:48:42.933,1.27902,1.27912,1.00,2.70
2016.05.12 13:48:43.136,1.27902,1.27915,2.44,2.32
2016.05.12 13:48:43.253,1.27906,1.27915,1.00,1.50
2016.05.12 13:48:43.761,1.27906,1.27917,1.00,1.20
2016.05.12 13:48:44.066,1.27906,1.27915,1.00,1.37
2016.05.12 13:48:44.378,1.27897,1.27903,1.00,1.00
2016.05.12 13:48:44.582,1.27895,1.27903,1.00,2.32
2016.05.12 13:48:45.104,1.27895,1.27903,1.00,1.00
2016.05.12 13:48:45.207,1.27897,1.27907,1.25,1.87
2016.05.12 13:48:45.462,1.27901,1.27912,1.50,2.17
2016.05.12 13:48:45.565,1.27901,1.27912,1.50,1.50
2016.05.12 13:48:45.667,1.27904,1.27912,1.00,1.00
2016.05.12 13:48:45.972,1.27908,1.27913,1.00,1.00
2016.05.12 13:48:46.133,1.27908,1.27918,1.00,1.12
2016.05.12 13:48:46.337,1.27908,1.27918,1.00,1.75
2016.05.12 13:48:46.844,1.27908,1.27917,1.00,1.50
2016.05.12 13:48:47.281,1.27908,1.27915,1.00,1.12
2016.05.12 13:48:47.333,1.27905,1.27915,1.00,1.20
2016.05.12 13:48:47.385,1.27903,1.27915,1.01,1.20
2016.05.12 13:48:47.487,1.27903,1.27913,1.01,1.12
2016.05.12 13:48:47.590,1.27902,1.27914,2.32,1.10
2016.05.12 13:48:47.792,1.27902,1.27913,1.50,1.12
2016.05.12 13:48:47.894,1.27902,1.27916,1.87,3.75
2016.05.12 13:48:48.046,1.27905,1.27916,1.00,1.87
2016.05.12 13:48:48.352,1.27908,1.27919,1.50,1.57
2016.05.12 13:48:48.990,1.27908,1.27919,1.50,1.57
2016.05.12 13:48:49.296,1.2791,1.27919,1.00,1.57
2016.05.12 13:48:49.821,1.27909,1.27919,1.00,1.07
2016.05.12 13:48:50.329,1.27909,1.27919,1.00,1.20
2016.05.12 13:48:51.203,1.27909,1.2792,1.00,1.50
2016.05.12 13:48:52.407,1.27909,1.27919,1.00,1.20
2016.05.12 13:48:52.842,1.27906,1.27917,1.62,1.12
2016.05.12 13:48:52.893,1.27904,1.27916,1.55,1.37
2016.05.12 13:48:53.046,1.27904,1.27915,1.25,2.32
2016.05.12 13:48:53.199,1.27902,1.27914,1.55,1.57
2016.05.12 13:48:53.773,1.27901,1.27913,1.43,1.95
2016.05.12 13:48:53.824,1.279,1.27912,2.23,1.94
2016.05.12 13:48:53.927,1.27899,1.27906,1.00,1.00
2016.05.12 13:48:54.233,1.27903,1.27915,1.22,3.00
2016.05.12 13:48:54.804,1.27903,1.27914,1.12,1.50
2016.05.12 13:48:55.311,1.27903,1.27914,1.16,1.95
2016.05.12 13:48:55.837,1.27903,1.27913,1.00,1.20
2016.05.12 13:48:55.939,1.27903,1.27914,1.00,2.32
2016.05.12 13:48:56.553,1.27904,1.27914,1.22,1.07
2016.05.12 13:48:57.369,1.27904,1.27916,1.22,3.45
2016.05.12 13:48:58.337,1.27906,1.27916,1.00,3.07
2016.05.12 13:48:58.439,1.27906,1.27916,1.12,1.95
2016.05.12 13:48:58.541,1.27907,1.27919,1.25,3.07
2016.05.12 13:48:58.593,1.27909,1.27919,1.12,2.32
2016.05.12 13:48:59.449,1.27907,1.27918,1.10,1.10
2016.05.12 13:48:59.956,1.27907,1.27919,1.25,1.95
2016.05.12 13:49:00.007,1.27907,1.27916,1.25,1.37
2016.05.12 13:49:00.109,1.27905,1.27914,1.00,1.00
2016.05.12 13:49:00.261,1.27902,1.27913,1.19,1.00
2016.05.12 13:49:00.314,1.27902,1.27913,1.00,1.37
2016.05.12 13:49:00.710,1.27902,1.27911,1.00,1.37
2016.05.12 13:49:01.231,1.27902,1.27912,1.00,1.20
2016.05.12 13:49:01.384,1.27899,1.27909,1.29,1.00
2016.05.12 13:49:01.595,1.27894,1.27906,3.43,1.00
2016.05.12 13:49:01.646,1.27894,1.27905,1.22,1.00
2016.05.12 13:49:02.153,1.27894,1.27904,1.74,1.00
2016.05.12 13:49:02.661,1.27896,1.27907,1.12,1.47
2016.05.12 13:49:03.045,1.27894,1.27904,1.00,1.00
2016.05.12 13:49:03.656,1.27894,1.27904,1.00,1.20
2016.05.12 13:49:03.965,1.27892,1.27902,1.00,1.00
2016.05.12 13:49:04.473,1.27892,1.27902,1.00,1.50
2016.05.12 13:49:04.996,1.27892,1.27902,1.00,1.12
2016.05.12 13:49:05.352,1.27891,1.27901,1.29,1.50
2016.05.12 13:49:05.657,1.27891,1.279,1.22,2.25
2016.05.12 13:49:06.029,1.27887,1.27897,1.54,1.50
2016.05.12 13:49:06.081,1.27884,1.27896,1.57,1.75
2016.05.12 13:49:06.183,1.27886,1.27893,1.00,1.37
2016.05.12 13:49:06.234,1.2788,1.27892,1.18,1.87
2016.05.12 13:49:06.285,1.27879,1.27892,1.48,3.37
2016.05.12 13:49:06.540,1.27879,1.27887,1.00,1.12
2016.05.12 13:49:06.864,1.27879,1.2789,1.00,1.95
2016.05.12 13:49:06.966,1.27879,1.27888,1.00,1.12
2016.05.12 13:49:07.170,1.27879,1.2789,1.00,2.32
2016.05.12 13:49:07.525,1.27879,1.27888,1.00,1.87
2016.05.12 13:49:07.627,1.27876,1.27888,2.04,1.50
2016.05.12 13:49:08.229,1.27876,1.27887,1.29,1.37
2016.05.12 13:49:08.747,1.27876,1.27886,1.00,1.00
2016.05.12 13:49:09.259,1.27876,1.27885,1.00,1.00
2016.05.12 13:49:09.766,1.27876,1.27887,1.00,1.57
2016.05.12 13:49:10.071,1.27876,1.27885,1.22,1.37
2016.05.12 13:49:10.269,1.27876,1.27887,1.22,1.47
2016.05.12 13:49:10.676,1.2788,1.27888,1.00,1.12
2016.05.12 13:49:10.880,1.2788,1.27891,1.00,1.20
2016.05.12 13:49:10.982,1.27878,1.27888,1.00,1.00
2016.05.12 13:49:11.033,1.27878,1.27888,1.00,2.25
2016.05.12 13:49:11.547,1.27878,1.27887,1.00,1.85
2016.05.12 13:49:11.650,1.27879,1.27889,1.00,2.32
2016.05.12 13:49:11.954,1.27881,1.27892,1.00,1.87
2016.05.12 13:49:12.430,1.27884,1.27892,1.00,1.20
2016.05.12 13:49:12.735,1.27888,1.27895,1.00,1.12
2016.05.12 13:49:12.786,1.27891,1.27897,1.22,1.12
2016.05.12 13:49:12.838,1.27891,1.27898,1.22,1.00
2016.05.12 13:49:12.940,1.27891,1.27902,1.22,1.20
2016.05.12 13:49:13.143,1.27891,1.279,1.22,1.75
2016.05.12 13:49:13.406,1.27891,1.27902,1.22,1.95
2016.05.12 13:49:13.914,1.27892,1.27901,1.22,1.10
2016.05.12 13:49:14.371,1.27894,1.27904,1.00,1.50
2016.05.12 13:49:14.737,1.27894,1.27906,1.22,1.82
2016.05.12 13:49:14.788,1.27894,1.27904,1.22,1.47
2016.05.12 13:49:15.092,1.27896,1.27905,1.00,1.20
2016.05.12 13:49:15.600,1.27895,1.27904,1.00,1.20
2016.05.12 13:49:16.476,1.27895,1.27905,1.00,1.45
2016.05.12 13:49:16.783,1.27895,1.27902,1.00,1.47
2016.05.12 13:49:16.986,1.27895,1.27905,1.22,1.50
2016.05.12 13:49:17.258,1.27897,1.27906,1.00,2.32
2016.05.12 13:49:17.565,1.27905,1.27915,1.22,2.25
2016.05.12 13:49:17.768,1.27907,1.27918,1.22,1.57
2016.05.12 13:49:18.953,1.27907,1.27918,1.37,1.20
2016.05.12 13:49:19.208,1.2791,1.2792,1.00,1.12
2016.05.12 13:49:19.314,1.2791,1.2792,1.00,1.07
2016.05.12 13:49:20.706,1.2791,1.2792,1.50,1.45
2016.05.12 13:49:20.863,1.27907,1.27918,1.37,1.75
2016.05.12 13:49:21.170,1.27902,1.27909,1.00,1.00
2016.05.12 13:49:21.477,1.2791,1.27919,1.00,1.95
2016.05.12 13:49:21.996,1.27911,1.27922,1.00,1.87
2016.05.12 13:49:22.619,1.27911,1.2792,1.00,1.10
2016.05.12 13:49:23.133,1.27911,1.27919,1.00,1.00
2016.05.12 13:49:23.645,1.27911,1.2792,1.00,1.20
2016.05.12 13:49:24.902,1.27911,1.27921,1.00,1.45
2016.05.12 13:49:25.709,1.27911,1.27922,1.00,3.07
2016.05.12 13:49:25.811,1.27911,1.27921,1.00,1.47
2016.05.12 13:49:26.370,1.27911,1.27921,2.62,1.45
2016.05.12 13:49:26.626,1.27928,1.27936,1.00,1.12
2016.05.12 13:49:26.678,1.27925,1.27936,1.37,1.12
2016.05.12 13:49:27.200,1.27927,1.27937,1.00,1.87
2016.05.12 13:49:27.708,1.27926,1.27937,1.00,1.47
2016.05.12 13:49:28.479,1.27926,1.27937,1.00,1.85
2016.05.12 13:49:28.987,1.27925,1.27934,1.00,1.37
2016.05.12 13:49:29.612,1.27923,1.27935,1.50,1.85
2016.05.12 13:49:30.071,1.27927,1.27934,1.00,1.10
2016.05.12 13:49:30.234,1.27927,1.27937,1.00,1.47
2016.05.12 13:49:30.765,1.27928,1.27937,1.00,1.47
2016.05.12 13:49:31.289,1.27927,1.27938,1.00,2.32
2016.05.12 13:49:31.697,1.27927,1.27937,1.00,1.87
2016.05.12 13:49:31.957,1.27925,1.27937,1.00,1.50
2016.05.12 13:49:32.473,1.27925,1.27937,1.50,1.50
2016.05.12 13:49:32.527,1.27925,1.27937,1.00,1.57
2016.05.12 13:49:32.629,1.27925,1.27936,1.00,1.57
2016.05.12 13:49:32.832,1.27925,1.27936,1.00,1.10
2016.05.12 13:49:32.883,1.27928,1.27936,1.00,1.10
2016.05.12 13:49:33.391,1.27925,1.27938,1.37,2.70
2016.05.12 13:49:33.907,1.27927,1.27935,1.50,1.00
2016.05.12 13:49:34.313,1.27925,1.27937,1.87,1.95
2016.05.12 13:49:34.469,1.27925,1.2793,1.00,1.00
2016.05.12 13:49:34.723,1.27913,1.27923,1.12,1.12
2016.05.12 13:49:34.886,1.27911,1.27921,1.00,1.82
2016.05.12 13:49:35.394,1.27911,1.2792,1.00,1.20
2016.05.12 13:49:35.850,1.27913,1.27921,1.00,1.00
2016.05.12 13:49:36.012,1.27911,1.27922,1.00,1.85
2016.05.12 13:49:36.529,1.27911,1.2792,1.00,1.47
2016.05.12 13:49:37.035,1.2791,1.27921,1.00,1.82
2016.05.12 13:49:37.937,1.2791,1.27919,1.00,1.37
2016.05.12 13:49:38.286,1.27913,1.27919,1.00,1.00
2016.05.12 13:49:38.591,1.27913,1.2792,1.00,1.20
2016.05.12 13:49:38.642,1.27913,1.2792,1.00,1.10
2016.05.12 13:49:38.694,1.2791,1.27922,1.87,1.82
2016.05.12 13:49:39.203,1.2791,1.2792,1.00,1.07
2016.05.12 13:49:39.725,1.27911,1.27921,1.00,1.45
2016.05.12 13:49:40.031,1.2791,1.27919,1.00,1.07
2016.05.12 13:49:40.541,1.27911,1.27919,1.00,1.20
2016.05.12 13:49:40.892,1.2791,1.2792,1.00,1.20
2016.05.12 13:49:41.045,1.2791,1.2792,1.00,1.95
2016.05.12 13:49:41.350,1.2791,1.2792,1.00,1.10
2016.05.12 13:49:41.503,1.2791,1.2792,1.00,1.95
2016.05.12 13:49:42.074,1.2791,1.2792,1.00,1.95
2016.05.12 13:49:42.176,1.27908,1.2792,2.25,2.32
2016.05.12 13:49:42.281,1.27907,1.27917,1.31,1.37
2016.05.12 13:49:42.332,1.27905,1.27914,1.50,1.00
2016.05.12 13:49:42.434,1.27901,1.27914,4.20,1.50
2016.05.12 13:49:42.638,1.27896,1.27907,1.00,1.87
2016.05.12 13:49:42.835,1.27896,1.27905,1.00,1.50
2016.05.12 13:49:43.142,1.27896,1.27905,1.00,1.00
2016.05.12 13:49:43.246,1.27899,1.27908,1.00,2.70
2016.05.12 13:49:43.552,1.27903,1.27914,1.00,1.10
2016.05.12 13:49:43.603,1.27903,1.27914,1.00,1.57
2016.05.12 13:49:43.916,1.27905,1.27914,1.00,1.45
2016.05.12 13:49:44.170,1.27908,1.27918,1.00,1.07
2016.05.12 13:49:44.273,1.2791,1.27919,1.00,1.95
2016.05.12 13:49:44.426,1.2791,1.27919,1.00,1.00
2016.05.12 13:49:44.991,1.2791,1.27921,1.00,1.76
2016.05.12 13:49:45.245,1.27909,1.27918,1.00,1.37
2016.05.12 13:49:45.449,1.27905,1.27917,2.06,3.07
2016.05.12 13:49:45.551,1.27905,1.27916,2.06,1.37
2016.05.12 13:49:45.878,1.27896,1.27907,1.01,2.25
2016.05.12 13:49:45.980,1.27894,1.27905,1.01,1.50
2016.05.12 13:49:46.183,1.27894,1.27904,1.25,1.37
2016.05.12 13:49:46.286,1.27895,1.27905,1.12,1.00
2016.05.12 13:49:46.490,1.27896,1.27908,2.81,1.20
2016.05.12 13:49:46.643,1.27897,1.27909,1.50,1.20
2016.05.12 13:49:46.853,1.27895,1.27905,1.87,1.12
2016.05.12 13:49:46.955,1.27891,1.27903,2.51,1.50
2016.05.12 13:49:47.463,1.2789,1.27902,2.06,1.20
2016.05.12 13:49:47.666,1.27895,1.27904,1.00,1.07
2016.05.12 13:49:47.717,1.27894,1.27904,1.00,1.00
2016.05.12 13:49:47.874,1.27894,1.27904,1.37,1.12
2016.05.12 13:49:47.977,1.27896,1.27907,1.00,1.95
2016.05.12 13:49:48.079,1.27896,1.27909,2.06,3.07
2016.05.12 13:49:48.231,1.27895,1.27906,1.95,1.00
2016.05.12 13:49:48.536,1.27895,1.27905,1.00,1.95
2016.05.12 13:49:48.893,1.27897,1.27905,1.50,1.47
2016.05.12 13:49:48.944,1.27897,1.27909,2.44,1.20
2016.05.12 13:49:48.995,1.27897,1.2791,2.44,1.95
2016.05.12 13:49:49.200,1.27897,1.27908,1.25,1.12
2016.05.12 13:49:49.352,1.27896,1.27904,1.12,1.19
2016.05.12 13:49:49.556,1.27892,1.27904,1.01,2.44
2016.05.12 13:49:50.576,1.27892,1.27902,1.56,1.00
2016.05.12 13:49:51.082,1.27893,1.27902,1.56,1.00
2016.05.12 13:49:51.590,1.27891,1.27902,2.70,1.12
2016.05.12 13:49:52.097,1.27891,1.27902,1.95,1.12
2016.05.12 13:49:52.918,1.27892,1.27904,1.37,1.95
2016.05.12 13:49:54.024,1.27892,1.27903,1.37,1.00
2016.05.12 13:49:55.359,1.27894,1.27904,1.00,1.00
2016.05.12 13:49:55.791,1.27894,1.27904,1.12,1.00
2016.05.12 13:49:56.096,1.27894,1.27904,1.25,1.12
2016.05.12 13:49:56.553,1.27893,1.27902,2.06,1.00
2016.05.12 13:49:56.756,1.27893,1.27904,1.37,1.50
2016.05.12 13:49:57.307,1.27893,1.27903,1.37,1.00
2016.05.12 13:49:57.662,1.27891,1.27904,2.62,1.87
2016.05.12 13:49:58.068,1.27895,1.27906,1.00,1.87
2016.05.12 13:49:58.273,1.27895,1.27908,1.37,1.95
2016.05.12 13:49:58.375,1.27896,1.27908,2.25,1.10
2016.05.12 13:49:58.478,1.27897,1.27907,1.37,1.00
2016.05.12 13:49:58.580,1.27894,1.27906,2.70,1.12
2016.05.12 13:49:58.631,1.27893,1.27906,2.00,3.07
2016.05.12 13:49:58.683,1.27893,1.27905,1.31,1.47
2016.05.12 13:49:58.734,1.27891,1.27901,2.25,1.00
2016.05.12 13:49:58.785,1.27891,1.27901,1.50,1.37
2016.05.12 13:49:59.199,1.27888,1.279,1.50,1.57
2016.05.12 13:49:59.403,1.27889,1.27901,1.12,1.57
2016.05.12 13:49:59.506,1.27887,1.27899,1.12,1.57
2016.05.12 13:49:59.557,1.27884,1.27896,2.89,1.00
2016.05.12 13:49:59.862,1.27893,1.27897,1.00,1.00
2016.05.12 13:49:59.914,1.27893,1.27903,1.00,1.20
2016.05.12 13:50:00.240,1.27892,1.27903,1.00,1.12
2016.05.12 13:50:00.747,1.27892,1.27903,1.00,1.50
2016.05.12 13:50:01.268,1.27892,1.27903,1.00,1.50
2016.05.12 13:50:01.522,1.27892,1.27903,1.00,1.12
2016.05.12 13:50:01.766,1.2789,1.27903,1.37,2.25
2016.05.12 13:50:02.792,1.27891,1.27902,1.00,2.25
2016.05.12 13:50:02.894,1.27891,1.27902,1.00,1.87
2016.05.12 13:50:02.995,1.27891,1.27902,1.00,2.25
2016.05.12 13:50:03.502,1.27891,1.27902,1.00,1.50
2016.05.12 13:50:03.655,1.27889,1.279,1.50,1.12
2016.05.12 13:50:03.706,1.27889,1.27899,1.87,1.00
2016.05.12 13:50:03.808,1.27885,1.27896,1.69,1.00
2016.05.12 13:50:03.968,1.27885,1.27894,1.00,1.00
2016.05.12 13:50:04.273,1.27881,1.27888,1.07,1.00
2016.05.12 13:50:04.425,1.27881,1.27888,1.00,1.12
2016.05.12 13:50:04.832,1.27878,1.27889,1.10,1.87
2016.05.12 13:50:05.200,1.27876,1.27886,1.00,1.00
2016.05.12 13:50:05.556,1.27876,1.27884,1.00,1.00
2016.05.12 13:50:05.862,1.2789,1.27898,1.00,1.00
2016.05.12 13:50:06.228,1.27886,1.27898,1.12,1.87
2016.05.12 13:50:06.330,1.27884,1.27894,1.69,1.00
2016.05.12 13:50:06.837,1.27887,1.27895,1.00,1.00
2016.05.12 13:50:06.888,1.27887,1.27898,1.00,2.14
2016.05.12 13:50:06.939,1.2789,1.27898,1.00,1.57
2016.05.12 13:50:06.991,1.2789,1.279,1.12,1.57
2016.05.12 13:50:07.240,1.27893,1.27902,1.00,1.47
2016.05.12 13:50:07.292,1.27893,1.27902,1.00,1.10
2016.05.12 13:50:07.801,1.27893,1.27904,1.00,1.76
