2016.05.04 06:53:29.463,1.27213,1.27225,1.82,1.12
2016.05.04 06:53:30.133,1.27213,1.27225,1.87,1.47
2016.05.04 06:53:30.641,1.27214,1.27225,1.12,1.00
2016.05.04 06:53:31.154,1.27215,1.27225,1.10,1.00
2016.05.04 06:53:31.673,1.27214,1.27227,1.57,2.44
2016.05.04 06:53:32.181,1.27213,1.27225,1.87,1.50
2016.05.04 06:53:32.770,1.27213,1.27225,1.87,2.32
2016.05.04 06:53:33.278,1.27213,1.27224,1.50,1.87
2016.05.04 06:53:33.835,1.27213,1.27224,1.95,1.00
2016.05.04 06:53:34.247,1.27213,1.27224,1.95,1.00
2016.05.04 06:53:34.654,1.27213,1.27224,1.95,1.12
2016.05.04 06:53:35.167,1.27213,1.27225,2.32,1.12
2016.05.04 06:53:35.718,1.27214,1.27225,1.57,1.00
2016.05.04 06:53:36.227,1.27213,1.27226,1.57,2.51
2016.05.04 06:53:37.156,1.27212,1.27224,1.85,1.00
2016.05.04 06:53:37.359,1.27212,1.27223,1.50,1.10
2016.05.04 06:53:37.461,1.27212,1.27223,3.07,1.00
2016.05.04 06:53:38.007,1.27213,1.27224,1.10,1.00
2016.05.04 06:53:38.524,1.27214,1.27225,1.50,1.00
2016.05.04 06:53:39.476,1.27214,1.27225,1.87,1.37
2016.05.04 06:53:39.983,1.27213,1.27224,2.25,1.00
2016.05.04 06:53:40.794,1.27213,1.27224,1.57,1.00
2016.05.04 06:53:41.383,1.27213,1.27225,1.57,2.25
2016.05.04 06:53:41.891,1.27213,1.27225,1.57,2.70
2016.05.04 06:53:42.444,1.27213,1.27225,1.57,3.07
2016.05.04 06:53:42.951,1.27214,1.27224,1.10,1.00
2016.05.04 06:53:44.016,1.27213,1.27225,1.57,1.10
2016.05.04 06:53:44.523,1.27213,1.27226,2.32,3.26
2016.05.04 06:53:45.053,1.27214,1.27225,1.10,1.00
2016.05.04 06:53:46.167,1.27214,1.27225,1.07,1.00
2016.05.04 06:53:47.061,1.27214,1.27225,1.00,1.50
2016.05.04 06:53:47.906,1.27214,1.27225,1.07,1.00
2016.05.04 06:53:50.437,1.27213,1.27225,1.57,1.10
2016.05.04 06:53:50.610,1.27213,1.27226,1.82,1.76
2016.05.04 06:53:51.118,1.27213,1.27224,1.82,1.12
2016.05.04 06:53:52.231,1.27214,1.27225,1.57,1.12
2016.05.04 06:53:52.739,1.27214,1.27225,2.70,1.00
2016.05.04 06:53:52.993,1.27214,1.27225,3.00,1.00
2016.05.04 06:53:54.342,1.27214,1.27224,1.57,1.00
2016.05.04 06:53:54.875,1.27214,1.27226,1.57,2.32
2016.05.04 06:53:54.926,1.27213,1.27225,3.07,1.57
2016.05.04 06:53:55.452,1.27213,1.27225,2.32,2.70
2016.05.04 06:53:55.962,1.27213,1.27223,2.32,1.00
2016.05.04 06:53:56.370,1.27213,1.27225,1.82,1.50
2016.05.04 06:53:57.132,1.27213,1.27225,1.20,2.44
2016.05.04 06:53:57.361,1.27213,1.27224,1.00,1.87
2016.05.04 06:53:57.767,1.27209,1.27222,3.00,2.70
2016.05.04 06:54:00.357,1.27212,1.27223,1.37,2.25
2016.05.04 06:54:00.459,1.27214,1.27225,1.50,2.44
2016.05.04 06:54:00.562,1.27214,1.27225,2.32,1.00
2016.05.04 06:54:01.072,1.27215,1.27226,1.00,1.57
2016.05.04 06:54:01.921,1.27216,1.27226,1.00,1.00
2016.05.04 06:54:02.480,1.27215,1.27226,1.50,1.00
2016.05.04 06:54:02.786,1.27215,1.27228,3.00,1.75
2016.05.04 06:54:03.018,1.27215,1.27228,2.25,1.45
2016.05.04 06:54:03.222,1.27215,1.27226,1.87,1.07
2016.05.04 06:54:03.273,1.27215,1.27226,1.87,1.07
2016.05.04 06:54:03.871,1.27215,1.27226,1.87,1.10
2016.05.04 06:54:04.399,1.27215,1.27225,1.87,1.00
2016.05.04 06:54:04.906,1.27215,1.27227,1.87,1.20
2016.05.04 06:54:05.363,1.27215,1.27224,1.87,1.00
2016.05.04 06:54:05.465,1.27219,1.27226,1.00,1.00
2016.05.04 06:54:05.567,1.27218,1.27227,1.12,1.12
2016.05.04 06:54:05.619,1.27218,1.27228,1.00,4.50
2016.05.04 06:54:05.754,1.27217,1.27228,1.95,1.95
2016.05.04 06:54:05.907,1.27217,1.27225,1.57,1.00
2016.05.04 06:54:06.011,1.27217,1.27227,1.47,1.00
2016.05.04 06:54:07.173,1.27217,1.27228,1.95,1.12
2016.05.04 06:54:07.783,1.27218,1.27229,1.57,2.32
2016.05.04 06:54:07.884,1.27218,1.27229,2.32,1.57
2016.05.04 06:54:10.379,1.27218,1.27229,1.50,1.07
2016.05.04 06:54:11.291,1.27216,1.27228,2.32,1.57
2016.05.04 06:54:11.342,1.27216,1.27228,2.25,2.62
2016.05.04 06:54:11.495,1.27216,1.27228,1.50,2.32
2016.05.04 06:54:12.006,1.27216,1.27228,1.57,2.32
2016.05.04 06:54:12.686,1.27216,1.27228,1.50,2.32
2016.05.04 06:54:13.193,1.27217,1.27228,1.00,2.32
2016.05.04 06:54:13.741,1.27216,1.27228,1.50,2.32
2016.05.04 06:54:14.450,1.27216,1.27228,1.50,2.32
2016.05.04 06:54:14.988,1.27216,1.27226,1.50,1.50
2016.05.04 06:54:15.497,1.27216,1.27227,1.57,1.00
2016.05.04 06:54:16.005,1.27216,1.27227,1.50,1.00
2016.05.04 06:54:16.437,1.27223,1.27228,1.00,3.07
2016.05.04 06:54:16.641,1.27228,1.27237,1.50,1.00
2016.05.04 06:54:16.743,1.27227,1.27237,2.25,1.69
2016.05.04 06:54:16.946,1.27229,1.27237,1.00,1.00
2016.05.04 06:54:17.623,1.27229,1.27239,1.50,1.10
2016.05.04 06:54:18.131,1.27229,1.27239,1.07,1.00
2016.05.04 06:54:18.233,1.27229,1.27241,1.07,1.57
2016.05.04 06:54:18.753,1.27229,1.27241,1.00,2.70
2016.05.04 06:54:18.938,1.27228,1.27239,1.75,1.57
2016.05.04 06:54:19.048,1.27227,1.27238,1.00,1.10
2016.05.04 06:54:19.301,1.27227,1.27238,1.00,1.12
2016.05.04 06:54:19.809,1.27226,1.27237,1.50,1.57
2016.05.04 06:54:20.489,1.27226,1.27237,1.10,1.10
2016.05.04 06:54:20.947,1.27225,1.27235,1.45,1.00
2016.05.04 06:54:22.019,1.27225,1.27236,1.45,1.12
2016.05.04 06:54:29.425,1.27225,1.27237,1.37,2.70
2016.05.04 06:54:29.955,1.27225,1.27236,1.50,1.50
2016.05.04 06:54:32.326,1.27225,1.27236,1.50,1.87
2016.05.04 06:54:32.935,1.27225,1.27236,1.12,1.87
2016.05.04 06:54:33.036,1.27225,1.27232,1.00,1.00
2016.05.04 06:54:33.290,1.27215,1.27227,2.32,1.10
2016.05.04 06:54:33.443,1.27215,1.27227,1.57,1.95
2016.05.04 06:54:33.595,1.27215,1.27227,1.95,1.47
2016.05.04 06:54:34.113,1.27216,1.27227,1.95,1.37
2016.05.04 06:54:34.967,1.27216,1.27227,1.57,1.50
2016.05.04 06:54:36.223,1.27216,1.27227,1.57,1.57
2016.05.04 06:54:37.185,1.27216,1.27227,1.57,1.85
2016.05.04 06:54:37.690,1.27216,1.27226,1.20,1.87
2016.05.04 06:54:38.215,1.27216,1.27226,1.20,1.12
2016.05.04 06:54:42.056,1.27215,1.27226,1.37,1.12
2016.05.04 06:54:47.228,1.27214,1.27226,1.12,1.12
2016.05.04 06:54:47.532,1.27213,1.27226,3.00,1.50
2016.05.04 06:54:51.780,1.27214,1.27226,1.95,1.00
2016.05.04 06:54:53.030,1.27215,1.27226,1.12,1.12
2016.05.04 06:54:53.578,1.27214,1.27225,1.87,1.00
2016.05.04 06:54:54.474,1.27213,1.27225,3.37,1.12
2016.05.04 06:54:54.576,1.27213,1.27223,1.57,1.50
2016.05.04 06:54:55.107,1.27211,1.27222,1.87,1.50
2016.05.04 06:54:56.697,1.27213,1.27222,1.57,1.00
2016.05.04 06:54:56.749,1.27213,1.27224,1.57,1.50
2016.05.04 06:54:57.966,1.27213,1.27223,1.57,1.00
2016.05.04 06:55:00.059,1.27215,1.27223,1.00,1.00
2016.05.04 06:55:00.566,1.27213,1.27222,1.85,1.00
2016.05.04 06:55:01.951,1.27213,1.27223,1.85,1.00
2016.05.04 06:55:05.673,1.27213,1.27224,1.85,1.12
2016.05.04 06:55:05.927,1.27217,1.27225,1.20,1.00
2016.05.04 06:55:05.978,1.27217,1.27227,1.20,1.12
2016.05.04 06:55:06.485,1.27218,1.27227,1.00,1.12
2016.05.04 06:55:07.905,1.27218,1.27227,1.00,1.20
2016.05.04 06:55:08.409,1.27218,1.27227,1.00,2.25
2016.05.04 06:55:08.460,1.27218,1.27227,1.00,1.95
2016.05.04 06:55:08.726,1.27216,1.27227,1.00,1.95
2016.05.04 06:55:10.494,1.27215,1.27226,1.12,1.57
2016.05.04 06:55:10.844,1.27207,1.27211,4.50,1.00
2016.05.04 06:55:10.946,1.272,1.27211,2.62,2.62
2016.05.04 06:55:11.048,1.272,1.2721,1.50,1.47
2016.05.04 06:55:11.609,1.272,1.27208,1.00,1.00
2016.05.04 06:55:12.147,1.27198,1.27207,1.20,1.00
2016.05.04 06:55:12.678,1.27198,1.27208,1.12,1.50
2016.05.04 06:55:14.859,1.27196,1.27208,1.87,1.12
2016.05.04 06:55:15.366,1.27197,1.27208,1.12,1.00
2016.05.04 06:55:16.941,1.27196,1.27208,1.87,1.50
2016.05.04 06:55:17.448,1.27197,1.27208,1.12,1.12
2016.05.04 06:55:17.973,1.27197,1.27207,1.12,1.00
2016.05.04 06:55:18.464,1.27196,1.27207,2.25,1.00
2016.05.04 06:55:19.867,1.27198,1.27206,1.37,1.00
2016.05.04 06:55:20.071,1.27199,1.27209,1.50,1.87
2016.05.04 06:55:20.595,1.272,1.2721,1.07,1.87
2016.05.04 06:55:20.971,1.27198,1.27209,1.50,1.37
2016.05.04 06:55:22.783,1.27198,1.27209,1.87,1.87
2016.05.04 06:55:23.493,1.27201,1.27211,1.10,1.50
2016.05.04 06:55:24.333,1.27198,1.2721,2.32,1.10
2016.05.04 06:55:24.992,1.27198,1.27209,1.57,1.00
2016.05.04 06:55:29.600,1.27198,1.27209,1.57,1.50
2016.05.04 06:55:30.107,1.27196,1.27207,1.57,1.00
2016.05.04 06:55:30.649,1.27196,1.27206,1.12,1.00
2016.05.04 06:55:34.498,1.27197,1.27207,1.57,1.00
2016.05.04 06:55:34.651,1.27198,1.2721,1.20,1.39
2016.05.04 06:55:35.327,1.27201,1.2721,1.00,1.00
2016.05.04 06:55:35.852,1.27202,1.27211,1.00,1.07
2016.05.04 06:55:36.362,1.27202,1.27211,1.00,1.12
2016.05.04 06:55:39.520,1.27201,1.27211,1.12,1.12
2016.05.04 06:55:40.024,1.27201,1.27211,1.37,1.10
2016.05.04 06:55:40.734,1.27201,1.27211,1.00,1.12
2016.05.04 06:55:45.784,1.272,1.27211,1.50,1.12
2016.05.04 06:55:46.291,1.272,1.2721,1.12,1.00
2016.05.04 06:55:49.094,1.27199,1.2721,1.10,1.20
2016.05.04 06:55:49.544,1.27199,1.27209,1.10,1.37
2016.05.04 06:55:50.051,1.27199,1.27207,1.10,1.00
2016.05.04 06:55:56.161,1.27198,1.27207,1.57,1.00
2016.05.04 06:55:56.366,1.272,1.27209,1.00,1.50
2016.05.04 06:55:56.469,1.27202,1.2721,1.00,1.01
2016.05.04 06:55:56.775,1.27213,1.2722,1.75,1.69
2016.05.04 06:55:57.194,1.27214,1.27218,1.00,1.00
2016.05.04 06:55:57.397,1.27207,1.27213,1.00,1.00
2016.05.04 06:55:57.703,1.27209,1.27213,1.00,1.00
2016.05.04 06:55:57.806,1.27211,1.27216,1.00,1.00
2016.05.04 06:55:57.908,1.27211,1.27217,1.75,1.00
2016.05.04 06:55:58.009,1.27212,1.27222,1.50,1.10
2016.05.04 06:55:58.960,1.27211,1.27218,1.57,1.00
2016.05.04 06:55:59.113,1.27206,1.27218,1.00,3.37
2016.05.04 06:55:59.620,1.27207,1.27216,1.00,1.10
2016.05.04 06:55:59.775,1.27209,1.27217,1.00,1.32
2016.05.04 06:55:59.928,1.27212,1.27225,2.25,2.06
2016.05.04 06:56:00.386,1.27215,1.27225,1.75,1.50
2016.05.04 06:56:00.488,1.27215,1.27223,1.00,2.32
2016.05.04 06:56:00.641,1.27211,1.27217,1.75,1.00
2016.05.04 06:56:01.472,1.27209,1.27215,1.12,1.00
2016.05.04 06:56:01.523,1.27208,1.27216,1.12,1.12
2016.05.04 06:56:01.574,1.27207,1.27212,3.37,1.00
2016.05.04 06:56:01.626,1.27206,1.2721,1.00,1.00
2016.05.04 06:56:02.134,1.27199,1.27206,1.57,1.00
2016.05.04 06:56:05.326,1.27198,1.27205,1.87,1.00
2016.05.04 06:56:05.998,1.27198,1.27206,1.87,1.00
2016.05.04 06:56:06.810,1.27197,1.27203,1.87,1.00
2016.05.04 06:56:07.388,1.27198,1.27202,1.00,1.00
2016.05.04 06:56:07.897,1.27197,1.27203,1.87,1.00
2016.05.04 06:56:07.999,1.27197,1.27203,1.57,1.00
2016.05.04 06:56:08.958,1.27197,1.27203,1.87,1.00
2016.05.04 06:56:09.702,1.27199,1.27204,1.00,1.00
2016.05.04 06:56:10.301,1.27197,1.27203,1.82,1.00
2016.05.04 06:56:10.961,1.27197,1.27204,1.82,1.00
2016.05.04 06:56:11.450,1.27198,1.27204,1.10,1.00
2016.05.04 06:56:11.805,1.27197,1.27202,1.57,1.00
2016.05.04 06:56:12.574,1.27197,1.27202,1.00,1.00
2016.05.04 06:56:12.904,1.27195,1.27203,1.50,1.00
2016.05.04 06:56:13.107,1.27196,1.27203,1.82,1.00
2016.05.04 06:56:13.259,1.27198,1.27205,1.12,1.00
2016.05.04 06:56:13.813,1.27197,1.27204,1.12,1.00
2016.05.04 06:56:14.711,1.27197,1.27203,1.12,1.00
2016.05.04 06:56:15.115,1.27197,1.27203,1.12,1.00
2016.05.04 06:56:15.622,1.27197,1.27203,1.12,1.00
2016.05.04 06:56:17.020,1.27196,1.27202,1.87,1.00
2016.05.04 06:56:17.527,1.27196,1.27202,1.12,1.00
2016.05.04 06:56:18.425,1.27196,1.27205,1.87,1.00
2016.05.04 06:56:18.933,1.27196,1.27204,1.87,1.00
2016.05.04 06:56:21.530,1.27196,1.27206,1.87,1.00
2016.05.04 06:56:26.651,1.27199,1.27206,1.47,1.00
2016.05.04 06:56:27.200,1.27199,1.27207,1.20,1.00
2016.05.04 06:56:30.793,1.272,1.27207,1.00,1.00
2016.05.04 06:56:30.948,1.27201,1.27209,1.00,1.12
2016.05.04 06:56:34.806,1.272,1.27209,1.10,1.00
2016.05.04 06:56:35.060,1.27197,1.27208,1.45,1.00
2016.05.04 06:56:35.111,1.27197,1.27206,1.45,1.00
2016.05.04 06:56:35.416,1.27197,1.27208,1.57,1.00
2016.05.04 06:56:40.139,1.27197,1.27208,1.57,1.12
2016.05.04 06:56:40.646,1.27199,1.27208,1.00,1.12
2016.05.04 06:56:47.038,1.27199,1.27208,1.00,1.37
2016.05.04 06:56:49.143,1.27199,1.27208,1.00,1.00
2016.05.04 06:56:49.882,1.27199,1.27209,1.00,1.00
2016.05.04 06:56:50.392,1.27199,1.27208,1.00,1.00
2016.05.04 06:56:52.031,1.27198,1.27208,1.20,1.00
2016.05.04 06:56:52.519,1.27197,1.27205,1.12,1.00
2016.05.04 06:56:53.029,1.27195,1.27205,1.57,1.00
2016.05.04 06:56:53.627,1.27195,1.27205,1.10,1.00
2016.05.04 06:56:59.128,1.27193,1.27202,1.12,1.00
2016.05.04 06:56:59.452,1.27187,1.27195,1.00,1.57
2016.05.04 06:56:59.504,1.27184,1.27195,1.00,1.95
2016.05.04 06:57:00.020,1.27184,1.27194,1.00,1.47
2016.05.04 06:57:00.122,1.27187,1.27194,1.00,1.37
2016.05.04 06:57:00.174,1.27187,1.27196,1.00,1.00
2016.05.04 06:57:00.683,1.27187,1.27198,1.00,1.50
2016.05.04 06:57:01.192,1.27186,1.27198,1.10,1.50
2016.05.04 06:57:01.446,1.27188,1.27198,1.00,2.62
2016.05.04 06:57:01.548,1.27186,1.27198,1.20,2.25
2016.05.04 06:57:02.086,1.27186,1.27195,1.10,1.00
2016.05.04 06:57:02.544,1.27185,1.27197,1.57,1.50
2016.05.04 06:57:03.445,1.27185,1.27196,1.50,1.00
2016.05.04 06:57:03.649,1.27185,1.27196,1.50,1.00
2016.05.04 06:57:04.159,1.27184,1.27193,1.20,1.00
2016.05.04 06:57:05.435,1.27186,1.27194,1.00,1.37
2016.05.04 06:57:05.588,1.27186,1.27197,1.00,2.62
2016.05.04 06:57:05.955,1.27186,1.27197,1.00,2.32
2016.05.04 06:57:06.852,1.27186,1.27196,1.00,1.00
2016.05.04 06:57:07.275,1.27184,1.27195,1.00,1.10
2016.05.04 06:57:07.786,1.27183,1.27194,1.00,1.00
2016.05.04 06:57:09.193,1.27183,1.27193,1.00,1.00
2016.05.04 06:57:10.040,1.27182,1.27193,1.50,1.00
2016.05.04 06:57:10.549,1.27182,1.27194,1.50,1.87
2016.05.04 06:57:14.860,1.27183,1.27192,1.00,1.00
2016.05.04 06:57:15.574,1.27182,1.27193,1.10,1.57
2016.05.04 06:57:15.778,1.27182,1.27193,1.57,1.10
2016.05.04 06:57:16.639,1.27186,1.27193,1.00,1.00
2016.05.04 06:57:17.091,1.27186,1.27196,1.00,1.00
2016.05.04 06:57:17.243,1.27189,1.27198,1.00,1.95
2016.05.04 06:57:18.361,1.27187,1.27197,1.20,1.00
2016.05.04 06:57:19.366,1.27187,1.27196,1.12,1.00
2016.05.04 06:57:19.874,1.27187,1.27196,1.00,1.37
2016.05.04 06:57:20.077,1.27187,1.27197,1.00,1.12
2016.05.04 06:57:21.327,1.27185,1.27197,1.95,1.00
2016.05.04 06:57:21.429,1.27185,1.27196,1.20,1.50
2016.05.04 06:57:21.582,1.27184,1.27196,1.12,2.32
2016.05.04 06:57:22.140,1.27186,1.27195,1.00,1.37
2016.05.04 06:57:22.195,1.27186,1.27196,1.00,1.57
2016.05.04 06:57:22.729,1.27187,1.27197,1.12,1.20
2016.05.04 06:57:23.338,1.27187,1.27197,1.07,1.50
2016.05.04 06:57:23.849,1.27187,1.27197,1.00,1.00
2016.05.04 06:57:24.306,1.27193,1.27199,1.00,1.50
2016.05.04 06:57:24.409,1.27196,1.27201,1.07,1.00
2016.05.04 06:57:24.461,1.27199,1.27203,1.00,1.00
2016.05.04 06:57:24.513,1.27199,1.2721,1.00,1.87
2016.05.04 06:57:24.615,1.27199,1.2721,1.10,1.57
2016.05.04 06:57:24.717,1.27199,1.2721,1.10,1.57
2016.05.04 06:57:24.819,1.27199,1.2721,1.10,1.57
2016.05.04 06:57:26.430,1.27198,1.2721,1.50,2.70
2016.05.04 06:57:26.995,1.27197,1.2721,1.57,2.70
2016.05.04 06:57:29.942,1.27198,1.2721,1.50,3.45
2016.05.04 06:57:30.488,1.27198,1.2721,1.37,1.20
2016.05.04 06:57:31.004,1.27198,1.2721,1.12,1.57
2016.05.04 06:57:31.714,1.272,1.2721,1.00,2.25
2016.05.04 06:57:33.013,1.272,1.27211,1.12,1.57
2016.05.04 06:57:33.519,1.272,1.27211,1.00,2.70
2016.05.04 06:57:34.026,1.272,1.2721,1.00,1.12
2016.05.04 06:57:34.382,1.27198,1.27208,1.20,1.00
2016.05.04 06:57:34.686,1.27201,1.2721,1.00,1.50
2016.05.04 06:57:35.559,1.27199,1.2721,1.12,1.50
2016.05.04 06:57:36.068,1.27199,1.2721,1.00,1.00
2016.05.04 06:57:36.580,1.27199,1.27209,1.12,1.00
2016.05.04 06:57:37.087,1.27198,1.27209,1.00,1.12
2016.05.04 06:57:37.613,1.27199,1.2721,1.00,1.50
2016.05.04 06:57:38.072,1.27199,1.2721,1.00,1.50
2016.05.04 06:57:38.593,1.27199,1.2721,1.00,1.87
2016.05.04 06:57:40.136,1.27197,1.2721,1.20,2.62
2016.05.04 06:57:40.187,1.27197,1.27205,1.57,1.00
2016.05.04 06:57:40.340,1.27199,1.27208,1.00,1.10
2016.05.04 06:57:40.442,1.27201,1.27208,1.00,1.50
2016.05.04 06:57:41.746,1.27201,1.2721,1.00,1.50
2016.05.04 06:57:43.062,1.27201,1.2721,1.00,1.50
2016.05.04 06:57:47.229,1.27202,1.27211,1.00,1.75
2016.05.04 06:57:47.534,1.272,1.27211,1.50,1.50
2016.05.04 06:57:49.197,1.27201,1.27211,1.00,1.87
2016.05.04 06:57:53.011,1.27201,1.27211,1.00,1.57
2016.05.04 06:57:53.570,1.27201,1.27211,1.00,1.50
2016.05.04 06:57:53.875,1.27201,1.27209,1.00,1.00
2016.05.04 06:57:54.078,1.27201,1.27211,1.00,1.12
2016.05.04 06:57:54.914,1.27201,1.27211,1.00,1.50
2016.05.04 06:57:57.170,1.27205,1.27211,1.00,1.50
2016.05.04 06:57:57.378,1.27212,1.27218,1.57,3.19
2016.05.04 06:57:57.531,1.27212,1.2722,2.81,1.00
2016.05.04 06:57:57.785,1.27215,1.2722,1.37,1.00
2016.05.04 06:57:57.887,1.27215,1.27223,1.37,1.00
2016.05.04 06:57:58.403,1.27215,1.27225,1.00,1.19
2016.05.04 06:57:58.911,1.27217,1.27226,1.00,3.00
2016.05.04 06:57:59.726,1.27215,1.27225,1.37,1.00
2016.05.04 06:58:00.742,1.27218,1.27225,1.00,1.00
2016.05.04 06:58:01.253,1.27217,1.27227,1.00,3.00
2016.05.04 06:58:01.811,1.27217,1.27225,1.00,1.00
2016.05.04 06:58:04.275,1.27217,1.27226,1.00,1.87
2016.05.04 06:58:04.790,1.27217,1.27225,1.00,1.00
2016.05.04 06:58:05.313,1.27215,1.27225,1.50,1.00
2016.05.04 06:58:07.244,1.27217,1.27225,1.00,1.00
2016.05.04 06:58:07.802,1.27216,1.27225,1.12,1.50
2016.05.04 06:58:12.323,1.27215,1.27226,1.50,1.95
2016.05.04 06:58:14.277,1.27215,1.27226,1.50,1.95
2016.05.04 06:58:14.798,1.27215,1.27226,1.57,1.95
2016.05.04 06:58:15.759,1.27215,1.27226,1.20,2.25
2016.05.04 06:58:16.266,1.27217,1.27228,1.12,1.57
2016.05.04 06:58:16.815,1.27217,1.27229,1.00,2.70
2016.05.04 06:58:17.322,1.27217,1.27226,1.00,1.07
2016.05.04 06:58:18.083,1.27219,1.27229,1.00,1.95
2016.05.04 06:58:18.134,1.27219,1.27228,1.00,1.10
2016.05.04 06:58:18.388,1.27221,1.2723,1.00,1.50
2016.05.04 06:58:18.541,1.27219,1.2723,1.00,1.20
2016.05.04 06:58:19.048,1.27219,1.2723,1.00,1.87
2016.05.04 06:58:20.765,1.27222,1.2723,1.00,1.12
2016.05.04 06:58:20.867,1.2722,1.2723,1.00,1.12
2016.05.04 06:58:21.506,1.27218,1.2723,1.12,1.12
2016.05.04 06:58:21.658,1.27218,1.27227,1.00,1.57
2016.05.04 06:58:22.644,1.27216,1.27227,1.00,1.47
2016.05.04 06:58:22.695,1.27216,1.27227,1.12,1.10
2016.05.04 06:58:23.355,1.27218,1.27227,1.00,1.10
2016.05.04 06:58:23.713,1.27219,1.27228,1.00,1.12
2016.05.04 06:58:23.861,1.27219,1.27229,1.00,1.87
2016.05.04 06:58:26.306,1.27219,1.27228,1.00,1.20
2016.05.04 06:58:26.635,1.27216,1.27225,1.00,1.10
2016.05.04 06:58:27.147,1.27216,1.27227,1.00,1.95
2016.05.04 06:58:27.670,1.27215,1.27225,1.00,1.37
2016.05.04 06:58:28.430,1.27215,1.27225,1.00,1.10
2016.05.04 06:58:28.950,1.27215,1.27225,1.00,1.57
2016.05.04 06:58:29.457,1.27216,1.27226,1.00,1.57
2016.05.04 06:58:30.058,1.27217,1.27228,1.00,2.32
2016.05.04 06:58:30.617,1.27217,1.27228,1.50,2.25
2016.05.04 06:58:31.132,1.27217,1.27229,1.00,3.00
2016.05.04 06:58:32.141,1.27219,1.27229,1.00,3.00
2016.05.04 06:58:32.658,1.2722,1.27228,1.00,1.12
2016.05.04 06:58:33.331,1.27217,1.27228,1.50,1.12
2016.05.04 06:58:33.848,1.27217,1.27227,1.00,1.50
2016.05.04 06:58:34.392,1.27217,1.27226,1.00,1.00
2016.05.04 06:58:35.241,1.2722,1.27226,1.00,1.10
2016.05.04 06:58:35.494,1.27219,1.27228,1.00,1.10
2016.05.04 06:58:35.823,1.27219,1.27231,1.12,1.20
2016.05.04 06:58:35.926,1.27221,1.27231,1.00,1.82
2016.05.04 06:58:36.231,1.27231,1.27235,1.00,1.25
2016.05.04 06:58:36.739,1.27232,1.27237,1.00,1.00
2016.05.04 06:58:36.841,1.27232,1.2724,1.00,1.00
2016.05.04 06:58:37.006,1.27234,1.2724,1.00,1.00
2016.05.04 06:58:37.515,1.27233,1.2724,1.00,1.00
2016.05.04 06:58:37.566,1.27233,1.27243,1.00,1.95
2016.05.04 06:58:38.073,1.27233,1.27241,1.00,1.00
2016.05.04 06:58:38.582,1.27233,1.27242,1.00,1.57
2016.05.04 06:58:38.787,1.27231,1.27242,1.12,1.10
2016.05.04 06:58:38.939,1.27231,1.27242,1.00,1.57
2016.05.04 06:58:39.520,1.27232,1.27242,1.00,1.57
2016.05.04 06:58:39.622,1.2723,1.27242,1.12,1.57
2016.05.04 06:58:39.998,1.27233,1.27242,1.00,1.20
2016.05.04 06:58:40.506,1.27234,1.27243,1.00,1.45
2016.05.04 06:58:41.106,1.27234,1.27243,1.00,1.87
2016.05.04 06:58:41.157,1.27232,1.27243,1.00,1.87
2016.05.04 06:58:41.665,1.27232,1.27244,1.00,3.07
2016.05.04 06:58:42.171,1.27233,1.27244,1.00,2.32
2016.05.04 06:58:46.612,1.27233,1.27241,1.00,1.00
2016.05.04 06:58:47.048,1.27233,1.27243,1.00,1.95
2016.05.04 06:58:47.356,1.27235,1.27244,1.00,1.57
2016.05.04 06:58:47.865,1.27235,1.27244,1.00,1.10
2016.05.04 06:58:48.446,1.27235,1.27245,1.00,2.32
2016.05.04 06:58:48.988,1.27235,1.27245,1.00,2.32
2016.05.04 06:58:49.451,1.27235,1.27245,1.00,2.70
2016.05.04 06:58:49.721,1.27235,1.27244,1.00,1.10
2016.05.04 06:58:50.027,1.27234,1.27243,1.00,1.07
2016.05.04 06:58:50.535,1.27233,1.27244,1.00,1.12
2016.05.04 06:58:51.052,1.27232,1.27242,1.00,1.95
2016.05.04 06:58:51.561,1.27231,1.27241,1.37,1.00
2016.05.04 06:58:51.868,1.27228,1.27234,2.25,1.69
2016.05.04 06:58:52.069,1.27219,1.27228,1.00,2.32
2016.05.04 06:58:52.171,1.27217,1.27227,1.00,1.12
2016.05.04 06:58:52.994,1.27217,1.27227,1.50,1.37
2016.05.04 06:58:53.299,1.27218,1.27227,1.00,1.10
2016.05.04 06:58:58.143,1.27219,1.27228,1.00,1.45
2016.05.04 06:59:00.546,1.27219,1.27228,1.00,1.12
2016.05.04 06:59:00.994,1.27217,1.27228,1.12,2.62
2016.05.04 06:59:01.502,1.27216,1.27226,1.00,1.57
2016.05.04 06:59:02.148,1.27217,1.27226,1.00,1.20
2016.05.04 06:59:04.646,1.27217,1.27226,1.00,1.47
2016.05.04 06:59:07.193,1.27217,1.27226,1.00,1.20
2016.05.04 06:59:07.735,1.27215,1.27227,1.37,1.45
2016.05.04 06:59:08.238,1.27215,1.27226,1.50,1.10
2016.05.04 06:59:08.861,1.27215,1.27226,1.50,1.57
2016.05.04 06:59:08.963,1.27215,1.27226,1.12,2.32
2016.05.04 06:59:09.065,1.27213,1.2722,1.94,1.00
2016.05.04 06:59:09.349,1.27199,1.27208,2.25,1.10
2016.05.04 06:59:09.705,1.27201,1.2721,1.00,1.20
2016.05.04 06:59:10.367,1.27201,1.27212,1.00,1.57
