2016.05.09 10:46:44.164,1.29232,1.29242,1.50,1.25
2016.05.09 10:46:45.251,1.29232,1.29241,1.50,1.00
2016.05.09 10:46:45.471,1.29232,1.29239,1.12,1.00
2016.05.09 10:46:45.980,1.29231,1.29239,1.00,1.00
2016.05.09 10:46:46.487,1.29231,1.29238,1.12,1.00
2016.05.09 10:46:47.035,1.2923,1.29237,1.37,1.00
2016.05.09 10:46:49.544,1.2923,1.29237,1.00,1.00
2016.05.09 10:46:50.315,1.2923,1.29238,1.00,1.00
2016.05.09 10:46:50.824,1.2923,1.29237,1.00,1.00
2016.05.09 10:46:51.963,1.2923,1.29236,1.00,1.00
2016.05.09 10:46:53.214,1.29228,1.29236,1.50,1.00
2016.05.09 10:46:54.183,1.29228,1.29236,1.75,1.00
2016.05.09 10:46:56.137,1.29228,1.29236,1.50,1.00
2016.05.09 10:46:56.643,1.29228,1.29236,1.75,1.00
2016.05.09 10:46:57.547,1.29229,1.29236,1.00,1.00
2016.05.09 10:46:58.053,1.2923,1.29236,1.00,1.00
2016.05.09 10:46:58.996,1.2923,1.29237,1.00,1.00
2016.05.09 10:46:59.534,1.29231,1.29237,1.00,1.00
2016.05.09 10:47:00.105,1.29231,1.29238,1.00,1.00
2016.05.09 10:47:00.642,1.29232,1.2924,1.00,1.00
2016.05.09 10:47:00.899,1.29232,1.29244,1.50,2.81
2016.05.09 10:47:00.950,1.29234,1.29244,2.25,1.12
2016.05.09 10:47:01.002,1.29234,1.29244,2.32,1.00
2016.05.09 10:47:01.053,1.29236,1.29244,1.00,1.00
2016.05.09 10:47:01.556,1.29236,1.29243,1.37,1.00
2016.05.09 10:47:02.063,1.29236,1.29244,1.37,1.00
2016.05.09 10:47:02.832,1.29236,1.29243,1.87,1.00
2016.05.09 10:47:03.340,1.29236,1.29243,1.00,1.00
2016.05.09 10:47:03.847,1.29236,1.29244,1.00,1.00
2016.05.09 10:47:04.741,1.29237,1.29244,1.00,1.00
2016.05.09 10:47:05.788,1.29237,1.29243,1.00,1.00
2016.05.09 10:47:05.840,1.29235,1.29243,1.50,1.00
2016.05.09 10:47:06.043,1.29234,1.29239,1.00,1.00
2016.05.09 10:47:06.550,1.29231,1.2924,1.76,1.00
2016.05.09 10:47:08.187,1.29231,1.29239,1.76,1.00
2016.05.09 10:47:08.833,1.29232,1.2924,1.19,1.00
2016.05.09 10:47:09.339,1.29232,1.29241,1.19,1.10
2016.05.09 10:47:10.995,1.29232,1.2924,1.19,1.00
2016.05.09 10:47:11.687,1.29232,1.29241,1.19,1.10
2016.05.09 10:47:12.204,1.29232,1.29241,1.00,1.10
2016.05.09 10:47:12.711,1.29232,1.2924,1.00,1.00
2016.05.09 10:47:13.342,1.29231,1.2924,1.20,1.00
2016.05.09 10:47:14.054,1.29233,1.29239,1.00,1.00
2016.05.09 10:47:18.386,1.29232,1.29239,1.00,1.00
2016.05.09 10:47:19.556,1.29231,1.29239,1.20,1.00
2016.05.09 10:47:22.103,1.29231,1.2924,1.20,1.50
2016.05.09 10:47:22.472,1.29234,1.29241,1.00,1.00
2016.05.09 10:47:23.296,1.29234,1.2924,1.00,1.00
2016.05.09 10:47:23.826,1.29233,1.29239,1.00,1.00
2016.05.09 10:47:24.661,1.29232,1.29239,1.12,1.00
2016.05.09 10:47:26.887,1.29232,1.29241,1.12,1.00
2016.05.09 10:47:27.267,1.29235,1.29242,1.00,1.00
2016.05.09 10:47:27.521,1.29235,1.29244,1.10,1.25
2016.05.09 10:47:27.623,1.29235,1.29242,1.10,1.00
2016.05.09 10:47:27.961,1.29235,1.29243,1.85,1.00
2016.05.09 10:47:28.482,1.29236,1.29244,1.50,1.00
2016.05.09 10:47:30.282,1.29235,1.29244,1.12,1.00
2016.05.09 10:47:31.591,1.29235,1.29244,1.75,1.00
2016.05.09 10:47:34.538,1.29237,1.29242,1.00,1.00
2016.05.09 10:47:34.589,1.29235,1.29242,1.12,1.00
2016.05.09 10:47:34.691,1.29233,1.29241,1.12,1.00
2016.05.09 10:47:34.793,1.29232,1.2924,1.12,1.00
2016.05.09 10:47:35.300,1.29231,1.29239,1.19,1.00
2016.05.09 10:47:36.233,1.29231,1.29238,1.19,1.00
2016.05.09 10:47:36.284,1.2923,1.29236,1.31,1.00
2016.05.09 10:47:36.335,1.29228,1.29236,1.69,1.00
2016.05.09 10:47:36.387,1.29228,1.29236,1.31,1.10
2016.05.09 10:47:37.644,1.29228,1.29234,1.25,1.00
2016.05.09 10:47:39.359,1.29228,1.29235,1.25,1.00
2016.05.09 10:47:39.614,1.29228,1.29238,1.25,1.76
2016.05.09 10:47:39.716,1.29229,1.29239,1.00,1.00
2016.05.09 10:47:39.768,1.29232,1.29239,1.00,1.00
2016.05.09 10:47:40.982,1.29233,1.29239,1.00,1.00
2016.05.09 10:47:41.703,1.29233,1.29241,1.00,1.20
2016.05.09 10:47:41.754,1.29233,1.29239,1.00,1.00
2016.05.09 10:47:43.544,1.29233,1.2924,1.00,1.00
2016.05.09 10:47:47.616,1.29233,1.29241,1.00,1.00
2016.05.09 10:47:48.190,1.29233,1.29239,1.00,1.00
2016.05.09 10:47:48.595,1.29231,1.29238,1.00,1.00
2016.05.09 10:47:49.129,1.2923,1.29238,1.00,1.00
2016.05.09 10:47:49.792,1.29232,1.29239,1.00,1.00
2016.05.09 10:47:50.298,1.29232,1.29237,1.00,1.00
2016.05.09 10:47:50.801,1.29232,1.29238,1.00,1.00
2016.05.09 10:47:51.317,1.29231,1.29238,1.00,1.00
2016.05.09 10:47:51.621,1.29227,1.29233,1.00,1.00
2016.05.09 10:47:51.962,1.29225,1.29231,1.19,1.00
2016.05.09 10:47:52.419,1.29225,1.29233,1.00,1.10
2016.05.09 10:47:52.622,1.29227,1.29236,1.12,1.50
2016.05.09 10:47:53.162,1.29227,1.29235,1.50,1.00
2016.05.09 10:47:53.213,1.29225,1.29232,1.50,1.00
2016.05.09 10:47:53.517,1.29223,1.29232,1.00,1.00
2016.05.09 10:47:53.619,1.29223,1.29232,2.25,1.00
2016.05.09 10:47:54.025,1.29223,1.29233,1.12,1.00
2016.05.09 10:47:55.022,1.29225,1.29233,1.00,1.00
2016.05.09 10:47:57.054,1.29225,1.29236,1.57,1.00
2016.05.09 10:47:57.106,1.29228,1.29236,1.00,1.00
2016.05.09 10:47:57.410,1.29226,1.2923,1.12,1.00
2016.05.09 10:47:57.512,1.29222,1.29229,1.19,1.00
2016.05.09 10:47:57.901,1.29221,1.29227,1.56,1.00
2016.05.09 10:47:58.408,1.2922,1.29228,1.50,1.00
2016.05.09 10:48:00.109,1.2922,1.29227,1.50,1.00
2016.05.09 10:48:02.923,1.2922,1.29227,1.00,1.00
2016.05.09 10:48:03.437,1.2922,1.29228,1.00,1.00
2016.05.09 10:48:03.964,1.29219,1.29227,1.00,1.50
2016.05.09 10:48:04.806,1.29219,1.29226,1.00,1.00
2016.05.09 10:48:05.322,1.29218,1.29226,1.00,1.00
2016.05.09 10:48:08.986,1.29218,1.29227,1.00,1.50
2016.05.09 10:48:09.961,1.29219,1.29227,1.00,1.50
2016.05.09 10:48:10.331,1.29217,1.29225,1.37,1.00
2016.05.09 10:48:10.866,1.29217,1.29226,1.37,1.00
2016.05.09 10:48:12.500,1.29217,1.29227,1.87,1.50
2016.05.09 10:48:12.805,1.29222,1.2923,1.00,1.00
2016.05.09 10:48:13.160,1.29222,1.29233,1.00,1.95
2016.05.09 10:48:13.797,1.29222,1.2923,1.00,1.00
2016.05.09 10:48:14.155,1.29221,1.29228,1.12,1.00
2016.05.09 10:48:14.257,1.29219,1.29227,1.69,1.50
2016.05.09 10:48:14.308,1.29218,1.29225,1.56,1.00
2016.05.09 10:48:14.816,1.29218,1.29224,1.19,1.50
2016.05.09 10:48:14.867,1.29214,1.29224,1.50,1.50
2016.05.09 10:48:14.969,1.29214,1.29224,1.50,1.50
2016.05.09 10:48:18.244,1.29214,1.29225,1.57,1.50
2016.05.09 10:48:18.751,1.29214,1.29225,1.45,1.87
2016.05.09 10:48:22.369,1.29214,1.29223,1.45,1.00
2016.05.09 10:48:25.129,1.29214,1.29222,1.57,1.00
2016.05.09 10:48:25.447,1.29214,1.29224,1.82,1.50
2016.05.09 10:48:26.285,1.29214,1.29222,1.82,1.00
2016.05.09 10:48:26.792,1.29214,1.29222,1.50,1.00
2016.05.09 10:48:26.843,1.29214,1.2922,1.12,1.00
2016.05.09 10:48:26.946,1.29212,1.29221,1.00,1.57
2016.05.09 10:48:27.307,1.29212,1.29222,1.50,1.10
2016.05.09 10:48:27.815,1.29214,1.29223,1.50,1.00
2016.05.09 10:48:28.424,1.29214,1.29224,1.50,1.10
2016.05.09 10:48:30.678,1.29214,1.29226,2.25,1.50
2016.05.09 10:48:30.730,1.29216,1.29225,1.00,1.00
2016.05.09 10:48:31.243,1.29217,1.29226,1.00,1.00
2016.05.09 10:48:31.750,1.29216,1.29226,1.12,1.00
2016.05.09 10:48:33.601,1.29216,1.29226,1.37,1.10
2016.05.09 10:48:34.110,1.29216,1.29225,1.00,1.12
2016.05.09 10:48:38.174,1.29216,1.29226,1.20,1.00
2016.05.09 10:48:38.498,1.29216,1.29223,1.00,1.00
2016.05.09 10:48:38.550,1.29214,1.29222,1.00,1.00
2016.05.09 10:48:38.854,1.29211,1.29221,1.76,1.00
2016.05.09 10:48:41.136,1.29212,1.29222,1.12,1.12
2016.05.09 10:48:43.093,1.29212,1.2922,1.12,1.00
2016.05.09 10:48:43.660,1.29212,1.29222,1.12,1.12
2016.05.09 10:48:47.474,1.29212,1.29222,1.37,1.00
2016.05.09 10:48:49.531,1.29214,1.29222,1.00,1.00
2016.05.09 10:48:49.634,1.29216,1.29223,1.00,1.00
2016.05.09 10:48:49.685,1.29216,1.29225,1.00,1.00
2016.05.09 10:48:49.856,1.29216,1.29226,1.37,1.00
2016.05.09 10:48:50.164,1.29216,1.29224,1.00,1.00
2016.05.09 10:48:50.671,1.29215,1.29225,1.00,1.00
2016.05.09 10:48:51.450,1.29215,1.29223,1.00,1.00
2016.05.09 10:48:59.622,1.29214,1.29223,1.75,1.00
2016.05.09 10:48:59.977,1.29216,1.29221,1.00,1.00
2016.05.09 10:49:00.079,1.29213,1.29221,1.57,1.00
2016.05.09 10:49:00.131,1.29213,1.29221,1.57,1.00
2016.05.09 10:49:00.284,1.29213,1.29221,1.57,1.00
2016.05.09 10:49:00.808,1.29213,1.29221,1.50,1.00
2016.05.09 10:49:02.783,1.29213,1.29222,1.50,1.00
2016.05.09 10:49:10.557,1.29213,1.29221,1.50,1.00
2016.05.09 10:49:11.780,1.29212,1.29222,1.50,1.00
2016.05.09 10:49:11.832,1.29212,1.29222,1.50,1.00
2016.05.09 10:49:11.933,1.29212,1.2922,1.50,1.00
2016.05.09 10:49:11.984,1.29212,1.29222,1.50,1.00
2016.05.09 10:49:12.036,1.29212,1.29222,1.50,1.00
2016.05.09 10:49:13.866,1.29213,1.29223,1.75,1.00
2016.05.09 10:49:13.968,1.29215,1.29225,1.57,1.00
2016.05.09 10:49:14.019,1.29215,1.29225,1.85,1.00
2016.05.09 10:49:14.781,1.29218,1.29223,1.00,1.00
2016.05.09 10:49:14.923,1.29215,1.29223,1.37,1.00
2016.05.09 10:49:15.431,1.29215,1.29224,1.00,1.00
2016.05.09 10:49:15.944,1.29215,1.29223,1.00,1.00
2016.05.09 10:49:17.500,1.29215,1.29224,1.00,1.10
2016.05.09 10:49:18.047,1.29215,1.29223,1.00,1.00
2016.05.09 10:49:18.591,1.29215,1.29223,1.37,1.00
2016.05.09 10:49:22.958,1.29214,1.29225,1.50,1.07
2016.05.09 10:49:23.132,1.29216,1.29227,1.85,1.00
2016.05.09 10:49:23.437,1.29221,1.29228,1.00,1.10
2016.05.09 10:49:23.842,1.29221,1.29226,1.00,1.00
2016.05.09 10:49:23.995,1.29218,1.29226,1.50,1.00
2016.05.09 10:49:25.439,1.29216,1.29225,1.75,1.00
2016.05.09 10:49:26.311,1.29215,1.29223,1.20,1.00
2016.05.09 10:49:26.413,1.29214,1.29223,1.75,1.00
2016.05.09 10:49:26.921,1.29214,1.29223,1.75,1.00
2016.05.09 10:49:27.378,1.29214,1.29223,1.95,1.00
2016.05.09 10:49:27.869,1.29215,1.29223,1.50,1.00
2016.05.09 10:49:28.380,1.29215,1.29222,1.50,1.00
2016.05.09 10:49:28.432,1.29215,1.29224,1.50,1.00
2016.05.09 10:49:28.931,1.29215,1.29222,1.00,1.00
2016.05.09 10:49:29.481,1.29215,1.29223,1.00,1.00
2016.05.09 10:49:30.286,1.29214,1.29223,1.85,1.00
2016.05.09 10:49:30.793,1.29214,1.29222,1.85,1.00
2016.05.09 10:49:31.329,1.29214,1.29223,1.85,1.00
2016.05.09 10:49:32.090,1.29215,1.29223,1.00,1.00
2016.05.09 10:49:32.850,1.29214,1.29222,1.37,1.00
2016.05.09 10:49:33.394,1.29214,1.29221,1.00,1.00
2016.05.09 10:49:33.943,1.29212,1.29221,1.50,1.00
2016.05.09 10:49:34.876,1.29212,1.2922,1.50,1.00
2016.05.09 10:49:34.927,1.29211,1.29215,1.10,1.00
2016.05.09 10:49:35.029,1.29206,1.29212,1.19,1.00
2016.05.09 10:49:35.132,1.29206,1.29212,1.19,1.87
2016.05.09 10:49:35.477,1.292,1.29209,1.69,1.00
2016.05.09 10:49:36.001,1.292,1.2921,1.50,1.00
2016.05.09 10:49:41.092,1.292,1.29209,1.50,1.00
2016.05.09 10:49:41.795,1.29199,1.2921,1.85,1.00
2016.05.09 10:49:43.766,1.29199,1.29208,1.75,1.00
2016.05.09 10:49:43.818,1.29197,1.29208,2.32,1.00
2016.05.09 10:49:44.329,1.29197,1.29207,1.57,1.00
2016.05.09 10:49:46.222,1.29197,1.29205,1.57,1.00
2016.05.09 10:49:52.119,1.29197,1.29204,1.10,1.00
2016.05.09 10:49:53.670,1.29197,1.29206,1.10,1.00
2016.05.09 10:49:54.178,1.29197,1.29205,1.10,1.00
2016.05.09 10:49:55.424,1.29196,1.29205,2.07,1.00
2016.05.09 10:49:55.627,1.29196,1.29207,2.07,1.00
2016.05.09 10:49:55.730,1.29197,1.29207,1.47,1.00
2016.05.09 10:49:55.831,1.29199,1.29207,1.00,1.00
2016.05.09 10:49:57.616,1.29199,1.29205,1.00,1.00
2016.05.09 10:50:00.310,1.29199,1.29207,1.00,1.00
2016.05.09 10:50:01.911,1.29197,1.29206,1.85,1.00
2016.05.09 10:50:02.165,1.29197,1.29208,1.85,1.10
2016.05.09 10:50:02.318,1.29197,1.29204,1.85,1.00
2016.05.09 10:50:02.848,1.29198,1.29204,1.00,1.50
2016.05.09 10:50:06.456,1.29198,1.29202,1.00,1.00
2016.05.09 10:50:07.278,1.29194,1.29202,2.32,1.00
2016.05.09 10:50:07.781,1.29194,1.29203,1.82,1.00
2016.05.09 10:50:08.542,1.29192,1.29202,3.19,1.00
2016.05.09 10:50:09.086,1.29192,1.29201,3.19,1.00
2016.05.09 10:50:14.484,1.29194,1.29198,1.00,1.10
2016.05.09 10:50:14.741,1.29183,1.2919,3.94,1.00
2016.05.09 10:50:16.647,1.29185,1.29189,1.00,1.00
2016.05.09 10:50:17.189,1.29184,1.29188,1.00,1.00
2016.05.09 10:50:17.696,1.29181,1.29188,1.75,1.00
2016.05.09 10:50:18.773,1.29181,1.29188,2.25,1.00
2016.05.09 10:50:19.324,1.29181,1.29188,1.12,1.00
2016.05.09 10:50:23.092,1.2918,1.29188,1.95,1.00
2016.05.09 10:50:23.655,1.29181,1.29189,2.25,1.00
2016.05.09 10:50:30.222,1.29181,1.29189,2.70,1.00
2016.05.09 10:50:33.233,1.29184,1.2919,1.50,1.00
2016.05.09 10:50:33.436,1.29186,1.29193,1.00,1.00
2016.05.09 10:50:33.943,1.29184,1.29193,1.47,1.00
2016.05.09 10:50:34.548,1.29184,1.29192,1.47,1.00
2016.05.09 10:50:34.600,1.29182,1.29192,2.32,1.00
2016.05.09 10:50:34.753,1.29182,1.2919,2.32,1.00
2016.05.09 10:50:35.259,1.29182,1.2919,1.12,1.00
2016.05.09 10:50:36.327,1.29181,1.29193,3.00,1.57
2016.05.09 10:50:36.429,1.29183,1.29193,1.50,1.57
2016.05.09 10:50:36.530,1.29183,1.29193,1.50,1.00
2016.05.09 10:50:36.582,1.29183,1.29195,2.32,3.75
2016.05.09 10:50:37.089,1.29183,1.29195,2.32,3.00
2016.05.09 10:50:37.772,1.29185,1.29195,1.00,2.25
2016.05.09 10:50:38.279,1.29185,1.29195,1.37,1.00
2016.05.09 10:50:40.605,1.29188,1.29197,1.00,1.69
2016.05.09 10:50:40.707,1.29189,1.29199,1.00,2.51
2016.05.09 10:50:41.215,1.2919,1.292,1.00,1.31
2016.05.09 10:50:41.317,1.2919,1.292,1.12,1.01
2016.05.09 10:50:41.926,1.29189,1.292,1.00,1.39
2016.05.09 10:50:42.456,1.29192,1.29201,1.00,1.20
2016.05.09 10:50:42.609,1.29195,1.29207,1.50,3.64
2016.05.09 10:50:42.661,1.29197,1.29207,1.00,2.89
2016.05.09 10:50:42.914,1.29197,1.29207,1.00,2.25
2016.05.09 10:50:46.655,1.29196,1.29207,1.10,1.50
2016.05.09 10:50:46.858,1.29196,1.29206,1.85,1.00
2016.05.09 10:50:47.403,1.29196,1.29205,1.85,1.00
2016.05.09 10:50:48.538,1.29195,1.292,1.50,1.00
2016.05.09 10:50:48.677,1.2919,1.29199,1.56,1.10
2016.05.09 10:50:48.779,1.2919,1.29196,1.19,1.00
2016.05.09 10:50:48.830,1.29187,1.29196,1.01,1.00
2016.05.09 10:50:48.932,1.29188,1.29196,1.25,1.00
2016.05.09 10:50:49.084,1.29185,1.29194,2.25,1.00
2016.05.09 10:50:49.135,1.29185,1.29194,1.87,1.00
2016.05.09 10:50:51.004,1.29182,1.29193,3.26,1.00
2016.05.09 10:50:51.055,1.29183,1.29193,1.39,1.00
2016.05.09 10:50:51.559,1.29183,1.29193,1.57,1.50
2016.05.09 10:50:52.065,1.29184,1.29194,1.12,1.50
2016.05.09 10:50:52.319,1.29186,1.29196,1.00,2.06
2016.05.09 10:50:52.626,1.29185,1.29197,2.32,1.57
2016.05.09 10:50:53.136,1.29185,1.29196,2.32,1.10
2016.05.09 10:50:54.233,1.29185,1.29196,1.95,1.12
2016.05.09 10:50:54.764,1.29185,1.29196,2.25,1.07
2016.05.09 10:50:56.455,1.29183,1.29195,1.57,1.57
2016.05.09 10:50:56.556,1.29182,1.29193,2.62,1.00
2016.05.09 10:50:57.065,1.29183,1.29193,1.01,1.25
2016.05.09 10:50:58.564,1.29183,1.29193,1.01,1.25
2016.05.09 10:50:59.093,1.29183,1.29192,1.01,1.00
2016.05.09 10:50:59.822,1.29183,1.29193,1.01,1.25
2016.05.09 10:51:00.025,1.29184,1.29196,1.47,1.25
2016.05.09 10:51:00.567,1.29186,1.29196,1.00,1.25
2016.05.09 10:51:01.481,1.29186,1.29197,1.00,1.57
2016.05.09 10:51:05.732,1.29187,1.29197,1.00,1.10
2016.05.09 10:51:05.834,1.29189,1.29199,1.00,1.47
2016.05.09 10:51:06.340,1.2919,1.29199,1.00,1.10
2016.05.09 10:51:07.171,1.2919,1.292,1.00,1.10
2016.05.09 10:51:08.091,1.29189,1.29201,2.25,1.95
2016.05.09 10:51:08.614,1.29189,1.29201,2.25,1.57
2016.05.09 10:51:08.918,1.29195,1.29205,1.00,2.00
2016.05.09 10:51:08.969,1.29195,1.29206,1.00,3.26
2016.05.09 10:51:09.475,1.29195,1.29205,2.25,1.25
2016.05.09 10:51:10.193,1.29195,1.29207,1.75,1.57
2016.05.09 10:51:10.699,1.29195,1.29207,1.87,1.50
2016.05.09 10:51:11.255,1.29196,1.29206,1.82,1.00
2016.05.09 10:51:13.782,1.29197,1.29206,1.12,1.00
2016.05.09 10:51:13.985,1.29197,1.29206,1.50,1.00
2016.05.09 10:51:14.508,1.29197,1.29206,1.37,1.00
2016.05.09 10:51:15.510,1.29197,1.29207,1.47,1.00
2016.05.09 10:51:18.758,1.29202,1.29207,1.00,1.00
2016.05.09 10:51:19.293,1.29202,1.29206,1.00,1.00
2016.05.09 10:51:21.305,1.29201,1.29206,1.00,1.00
2016.05.09 10:51:21.813,1.29202,1.29206,1.00,1.00
2016.05.09 10:51:29.383,1.29201,1.29206,1.00,1.00
2016.05.09 10:51:32.438,1.29201,1.29208,1.00,1.87
2016.05.09 10:51:33.547,1.29201,1.29206,1.00,1.00
2016.05.09 10:51:46.412,1.292,1.29206,1.00,1.00
2016.05.09 10:51:48.444,1.29203,1.29207,1.00,1.10
2016.05.09 10:51:48.596,1.29205,1.2921,1.00,1.10
2016.05.09 10:51:49.103,1.29206,1.29212,1.00,1.32
2016.05.09 10:51:49.612,1.29207,1.29212,1.00,1.07
2016.05.09 10:51:50.752,1.29207,1.29215,1.00,1.69
2016.05.09 10:51:50.804,1.29212,1.29216,1.00,1.87
2016.05.09 10:51:50.855,1.29212,1.29218,1.00,1.57
2016.05.09 10:51:51.406,1.29213,1.29218,1.00,1.00
2016.05.09 10:51:51.915,1.29213,1.2922,1.00,1.95
2016.05.09 10:51:53.821,1.29214,1.2922,1.00,1.57
2016.05.09 10:51:54.327,1.29213,1.2922,1.00,1.10
2016.05.09 10:51:54.632,1.29209,1.29217,1.50,1.31
2016.05.09 10:51:54.683,1.29207,1.29216,1.31,1.12
2016.05.09 10:51:54.994,1.29206,1.29212,1.00,1.20
2016.05.09 10:51:55.298,1.29206,1.2921,1.00,1.00
2016.05.09 10:51:55.915,1.29205,1.2921,1.00,1.00
2016.05.09 10:52:00.077,1.29204,1.2921,1.25,1.10
2016.05.09 10:52:04.846,1.29203,1.2921,1.00,1.12
2016.05.09 10:52:10.753,1.29204,1.2921,1.00,1.00
2016.05.09 10:52:13.915,1.29202,1.29209,1.12,1.00
2016.05.09 10:52:14.794,1.29204,1.29209,1.00,1.10
2016.05.09 10:52:14.846,1.29202,1.29211,1.12,2.06
2016.05.09 10:52:14.897,1.29201,1.29209,1.00,1.37
2016.05.09 10:52:15.612,1.292,1.29207,1.00,1.12
2016.05.09 10:52:16.153,1.29201,1.29207,1.00,1.12
2016.05.09 10:52:16.553,1.29203,1.29209,1.00,2.62
2016.05.09 10:52:16.654,1.29203,1.29209,1.00,2.32
2016.05.09 10:52:19.847,1.29204,1.29209,1.00,1.07
2016.05.09 10:52:23.309,1.29203,1.2921,1.00,1.50
2016.05.09 10:52:23.360,1.29205,1.29211,1.00,1.57
2016.05.09 10:52:23.513,1.29206,1.29212,1.00,1.01
2016.05.09 10:52:24.139,1.29206,1.29215,1.00,2.06
2016.05.09 10:52:24.292,1.29208,1.29215,1.00,1.69
2016.05.09 10:52:24.803,1.29207,1.29216,1.00,1.75
2016.05.09 10:52:25.056,1.29207,1.29214,1.00,1.07
2016.05.09 10:52:25.594,1.29207,1.29214,1.00,1.12
2016.05.09 10:52:26.228,1.29208,1.29214,1.00,1.10
2016.05.09 10:52:26.329,1.29208,1.29214,1.00,1.12
2016.05.09 10:52:26.564,1.29208,1.29214,1.00,1.00
2016.05.09 10:52:30.337,1.29209,1.29216,1.00,1.87
2016.05.09 10:52:30.796,1.29211,1.29216,1.00,1.07
2016.05.09 10:52:30.908,1.29211,1.29219,1.00,1.01
2016.05.09 10:52:31.417,1.2921,1.29218,1.50,1.00
2016.05.09 10:52:31.822,1.29212,1.29218,1.00,1.00
2016.05.09 10:52:32.905,1.29211,1.29218,1.00,1.10
2016.05.09 10:52:34.114,1.29212,1.29218,1.00,1.10
2016.05.09 10:52:34.445,1.29214,1.29218,1.00,1.10
2016.05.09 10:52:34.549,1.29215,1.29223,1.00,1.57
2016.05.09 10:52:35.424,1.29217,1.29223,1.00,1.07
2016.05.09 10:52:36.620,1.29216,1.29224,1.00,1.12
2016.05.09 10:52:36.671,1.29216,1.29224,1.00,1.10
2016.05.09 10:52:37.198,1.29217,1.29224,1.00,1.10
2016.05.09 10:52:38.646,1.29216,1.29224,1.00,1.10
2016.05.09 10:52:38.799,1.29216,1.29224,1.00,1.87
2016.05.09 10:52:39.459,1.29216,1.29223,1.00,1.10
2016.05.09 10:52:40.277,1.29216,1.29221,1.00,1.00
2016.05.09 10:52:47.422,1.29217,1.29223,1.00,1.12
2016.05.09 10:52:48.247,1.29216,1.29223,1.00,1.50
2016.05.09 10:52:48.753,1.29217,1.29223,1.00,1.50
2016.05.09 10:52:49.688,1.29217,1.29223,1.00,1.45
2016.05.09 10:52:50.311,1.29216,1.29223,1.00,1.50
2016.05.09 10:52:50.363,1.29214,1.29223,1.00,1.87
2016.05.09 10:52:50.719,1.29212,1.2922,1.00,1.12
2016.05.09 10:52:50.973,1.29214,1.2922,1.00,1.00
2016.05.09 10:52:52.324,1.29213,1.29221,1.00,1.47
2016.05.09 10:52:54.049,1.29214,1.29221,1.00,1.47
2016.05.09 10:52:54.202,1.29215,1.29223,1.00,1.20
2016.05.09 10:52:54.715,1.29215,1.29223,1.00,1.20
2016.05.09 10:52:55.272,1.29216,1.29223,1.00,1.20
2016.05.09 10:52:56.920,1.29216,1.29223,1.00,1.50
2016.05.09 10:52:57.428,1.29217,1.29223,1.00,1.87
2016.05.09 10:53:00.087,1.29216,1.29223,1.00,1.87
2016.05.09 10:53:00.595,1.29215,1.29223,1.00,1.87
2016.05.09 10:53:01.146,1.29214,1.2922,1.00,1.10
2016.05.09 10:53:01.652,1.29215,1.2922,1.00,1.00
2016.05.09 10:53:01.906,1.29215,1.29222,1.00,1.10
2016.05.09 10:53:02.636,1.29215,1.29223,1.00,1.57
2016.05.09 10:53:05.838,1.29215,1.29223,1.00,2.25
2016.05.09 10:53:10.516,1.29214,1.29224,1.00,2.25
2016.05.09 10:53:10.822,1.29212,1.29221,1.00,1.75
2016.05.09 10:53:11.127,1.29209,1.29218,1.69,1.87
2016.05.09 10:53:11.229,1.29211,1.29219,1.25,1.87
2016.05.09 10:53:12.123,1.29212,1.29219,1.00,1.87
2016.05.09 10:53:16.627,1.29213,1.2922,1.00,1.50
2016.05.09 10:53:17.176,1.29214,1.2922,1.00,1.50
2016.05.09 10:53:17.682,1.29213,1.29221,1.00,1.50
2016.05.09 10:53:18.239,1.29213,1.29221,1.00,1.50
2016.05.09 10:53:20.684,1.29214,1.29221,1.00,1.50
2016.05.09 10:53:20.787,1.29215,1.29221,1.00,1.12
2016.05.09 10:53:21.873,1.29215,1.29223,1.00,1.50
2016.05.09 10:53:22.325,1.29215,1.29224,1.00,1.87
2016.05.09 10:53:23.221,1.29216,1.29224,1.00,1.87
2016.05.09 10:53:25.097,1.29214,1.29221,1.00,1.10
2016.05.09 10:53:26.151,1.29214,1.29219,1.00,1.00
2016.05.09 10:53:27.439,1.29213,1.29219,1.87,1.00
2016.05.09 10:53:29.807,1.29214,1.29219,1.00,1.00
2016.05.09 10:53:31.249,1.29214,1.2922,1.00,1.00
2016.05.09 10:53:32.265,1.29212,1.2922,1.87,1.00
2016.05.09 10:53:34.794,1.29214,1.2922,1.00,1.00
2016.05.09 10:53:35.879,1.29212,1.2922,1.87,1.00
2016.05.09 10:53:40.544,1.29211,1.29218,1.75,1.00
2016.05.09 10:53:40.595,1.29211,1.29218,1.50,1.07
2016.05.09 10:53:40.697,1.29209,1.29213,1.50,1.00
2016.05.09 10:53:40.989,1.29201,1.29205,1.50,1.00
2016.05.09 10:53:41.041,1.29199,1.29205,1.00,1.12
2016.05.09 10:53:41.092,1.29197,1.29205,1.19,1.87
2016.05.09 10:53:41.601,1.29194,1.29203,1.50,1.07
2016.05.09 10:53:43.363,1.29194,1.29203,1.00,1.00
2016.05.09 10:53:44.652,1.29194,1.29202,1.00,1.00
2016.05.09 10:53:45.340,1.29193,1.29202,1.00,1.00
2016.05.09 10:53:48.143,1.29193,1.292,1.00,1.00
