2016.05.12 07:54:06.856,1.286,1.2861,1.00,1.00
2016.05.12 07:54:07.378,1.28599,1.28609,1.50,1.00
2016.05.12 07:54:07.884,1.28598,1.28609,1.12,1.29
2016.05.12 07:54:07.935,1.286,1.28609,1.00,1.29
2016.05.12 07:54:08.504,1.28601,1.2861,1.00,1.39
2016.05.12 07:54:09.036,1.28601,1.28611,1.00,1.12
2016.05.12 07:54:09.138,1.28599,1.28609,1.00,1.20
2016.05.12 07:54:09.189,1.28599,1.28605,1.12,1.19
2016.05.12 07:54:09.443,1.28599,1.28607,1.10,1.87
2016.05.12 07:54:09.494,1.28599,1.28607,1.12,1.50
2016.05.12 07:54:10.024,1.286,1.2861,1.00,1.69
2016.05.12 07:54:12.371,1.28601,1.2861,1.00,1.31
2016.05.12 07:54:12.734,1.28599,1.2861,1.57,1.39
2016.05.12 07:54:13.254,1.28601,1.2861,1.00,1.76
2016.05.12 07:54:13.791,1.286,1.2861,1.00,1.76
2016.05.12 07:54:17.269,1.28604,1.2861,1.00,1.26
2016.05.12 07:54:17.422,1.28611,1.28617,1.00,4.69
2016.05.12 07:54:17.473,1.28612,1.28617,1.00,3.37
2016.05.12 07:54:17.524,1.28614,1.28623,1.00,1.12
2016.05.12 07:54:17.677,1.28614,1.28624,1.37,1.76
2016.05.12 07:54:18.464,1.28614,1.28625,1.50,1.95
2016.05.12 07:54:19.728,1.28613,1.28623,1.12,1.20
2016.05.12 07:54:19.971,1.28611,1.28622,1.00,1.00
2016.05.12 07:54:20.326,1.2861,1.28618,1.50,1.00
2016.05.12 07:54:20.631,1.28606,1.28616,1.00,1.50
2016.05.12 07:54:21.001,1.28608,1.28618,1.00,2.32
2016.05.12 07:54:21.528,1.28607,1.28618,1.00,1.95
2016.05.12 07:54:21.833,1.28609,1.28618,1.00,1.50
2016.05.12 07:54:22.151,1.28611,1.28618,1.00,1.00
2016.05.12 07:54:22.203,1.28609,1.28618,1.00,1.00
2016.05.12 07:54:22.711,1.28608,1.28619,1.00,2.70
2016.05.12 07:54:23.407,1.28606,1.28615,1.00,1.00
2016.05.12 07:54:23.712,1.28608,1.28617,1.00,1.12
2016.05.12 07:54:23.814,1.28606,1.28617,1.20,1.00
2016.05.12 07:54:23.916,1.28608,1.28617,1.00,1.57
2016.05.12 07:54:24.133,1.28608,1.28617,1.00,1.00
2016.05.12 07:54:24.641,1.28607,1.28617,1.00,1.57
2016.05.12 07:54:25.179,1.28606,1.28617,1.00,2.32
2016.05.12 07:54:25.332,1.28608,1.28617,1.00,2.25
2016.05.12 07:54:25.839,1.28607,1.28617,1.00,1.87
2016.05.12 07:54:26.368,1.28606,1.28617,1.00,1.57
2016.05.12 07:54:26.875,1.28606,1.28617,1.50,1.50
2016.05.12 07:54:27.391,1.28606,1.28617,1.10,3.07
2016.05.12 07:54:27.718,1.28603,1.28614,1.00,3.75
2016.05.12 07:54:27.770,1.28603,1.28614,1.37,3.45
2016.05.12 07:54:27.923,1.28603,1.28612,1.37,1.00
2016.05.12 07:54:29.056,1.28603,1.28612,1.10,1.12
2016.05.12 07:54:29.765,1.28602,1.28613,1.20,1.00
2016.05.12 07:54:30.307,1.28604,1.28612,1.00,1.00
2016.05.12 07:54:30.813,1.28604,1.28613,1.00,1.50
2016.05.12 07:54:31.350,1.28603,1.28612,1.10,1.00
2016.05.12 07:54:32.024,1.28601,1.28611,2.06,1.00
2016.05.12 07:54:32.530,1.28601,1.28611,1.57,1.00
2016.05.12 07:54:33.160,1.28603,1.28611,1.00,1.00
2016.05.12 07:54:33.667,1.28604,1.28614,1.00,1.50
2016.05.12 07:54:33.973,1.2861,1.28618,1.00,1.10
2016.05.12 07:54:34.448,1.2861,1.28621,1.12,1.45
2016.05.12 07:54:35.015,1.2861,1.28618,1.12,1.00
2016.05.12 07:54:35.169,1.28606,1.28617,1.87,1.87
2016.05.12 07:54:35.276,1.28604,1.28615,1.87,1.00
2016.05.12 07:54:35.580,1.28604,1.28612,1.00,1.87
2016.05.12 07:54:35.885,1.28609,1.28616,1.10,1.12
2016.05.12 07:54:35.987,1.28609,1.28619,1.20,1.00
2016.05.12 07:54:36.242,1.28607,1.28617,1.37,1.00
2016.05.12 07:54:36.773,1.28607,1.28617,1.00,1.00
2016.05.12 07:54:37.282,1.28607,1.28618,1.00,1.00
2016.05.12 07:54:37.818,1.28606,1.28617,1.57,1.00
2016.05.12 07:54:38.325,1.28607,1.28616,1.00,1.00
2016.05.12 07:54:38.833,1.28607,1.28618,1.00,2.25
2016.05.12 07:54:39.239,1.28606,1.28615,1.00,1.00
2016.05.12 07:54:39.849,1.28608,1.28615,1.00,1.50
2016.05.12 07:54:40.368,1.28605,1.28616,3.00,1.50
2016.05.12 07:54:40.875,1.28606,1.28616,1.10,1.37
2016.05.12 07:54:41.181,1.28608,1.28616,1.00,2.25
2016.05.12 07:54:41.284,1.28608,1.28616,1.00,1.00
2016.05.12 07:54:41.791,1.28607,1.28616,1.00,1.00
2016.05.12 07:54:42.584,1.28608,1.28616,1.00,1.50
2016.05.12 07:54:42.838,1.28613,1.28617,1.00,1.00
2016.05.12 07:54:42.889,1.28612,1.2862,1.00,1.10
2016.05.12 07:54:42.992,1.28611,1.28622,2.32,1.87
2016.05.12 07:54:43.499,1.28611,1.28621,1.50,1.10
2016.05.12 07:54:43.821,1.28609,1.2862,1.50,3.07
2016.05.12 07:54:44.127,1.28607,1.28616,1.29,1.00
2016.05.12 07:54:44.640,1.28607,1.28616,1.10,1.00
2016.05.12 07:54:45.334,1.28608,1.28615,1.00,1.00
2016.05.12 07:54:45.436,1.28608,1.28617,1.00,1.00
2016.05.12 07:54:45.793,1.28611,1.28619,1.00,1.50
2016.05.12 07:54:45.896,1.28613,1.28622,1.00,2.32
2016.05.12 07:54:46.049,1.28614,1.28625,1.00,3.00
2016.05.12 07:54:46.409,1.28617,1.28625,1.00,1.50
2016.05.12 07:54:46.926,1.28617,1.28626,1.00,1.10
2016.05.12 07:54:47.429,1.28616,1.28626,1.00,1.10
2016.05.12 07:54:51.213,1.28615,1.28627,1.39,1.20
2016.05.12 07:54:51.517,1.28617,1.28627,1.00,1.20
2016.05.12 07:54:52.361,1.28615,1.28627,1.39,1.20
2016.05.12 07:54:52.911,1.28615,1.28627,1.12,1.87
2016.05.12 07:54:59.017,1.28615,1.28627,1.07,1.85
2016.05.12 07:55:00.842,1.28618,1.28627,1.00,1.20
2016.05.12 07:55:03.643,1.28617,1.28628,1.10,3.07
2016.05.12 07:55:04.928,1.28617,1.28626,1.10,1.00
2016.05.12 07:55:05.473,1.28615,1.28626,2.14,1.22
2016.05.12 07:55:08.752,1.28615,1.28625,1.01,1.00
2016.05.12 07:55:09.159,1.28613,1.28624,2.70,1.50
2016.05.12 07:55:09.565,1.28613,1.28624,2.62,1.00
2016.05.12 07:55:10.462,1.28614,1.28625,1.12,1.00
2016.05.12 07:55:12.634,1.28615,1.28627,1.12,3.24
2016.05.12 07:55:12.954,1.28614,1.28621,1.00,2.04
2016.05.12 07:55:13.107,1.28608,1.28618,1.07,2.42
2016.05.12 07:55:13.614,1.28608,1.28618,1.07,2.25
2016.05.12 07:55:13.868,1.28607,1.28618,1.12,3.54
2016.05.12 07:55:14.250,1.28608,1.28618,1.07,1.50
2016.05.12 07:55:14.931,1.28608,1.28618,1.07,1.87
2016.05.12 07:55:15.939,1.28608,1.28616,1.07,1.00
2016.05.12 07:55:16.486,1.28607,1.28618,1.12,1.50
2016.05.12 07:55:16.689,1.28606,1.28617,1.57,1.12
2016.05.12 07:55:18.346,1.28607,1.28619,1.10,2.79
2016.05.12 07:55:18.561,1.28605,1.28614,1.00,1.50
2016.05.12 07:55:18.868,1.286,1.28609,1.69,1.00
2016.05.12 07:55:18.919,1.286,1.28609,1.00,1.00
2016.05.12 07:55:18.971,1.28602,1.28609,1.00,1.00
2016.05.12 07:55:19.124,1.28603,1.28612,1.10,1.22
2016.05.12 07:55:20.036,1.28602,1.28612,1.07,1.50
2016.05.12 07:55:20.138,1.286,1.28611,1.07,2.25
2016.05.12 07:55:20.241,1.28599,1.28609,1.01,1.00
2016.05.12 07:55:32.543,1.28597,1.28609,2.51,1.87
2016.05.12 07:55:32.595,1.28596,1.28608,1.95,1.37
2016.05.12 07:55:32.931,1.28592,1.28602,1.50,1.00
2016.05.12 07:55:32.982,1.28591,1.28601,1.25,1.74
2016.05.12 07:55:33.034,1.28589,1.28598,1.69,1.00
2016.05.12 07:55:33.543,1.28589,1.28598,1.10,1.00
2016.05.12 07:55:34.329,1.28587,1.28596,1.01,1.00
2016.05.12 07:55:34.886,1.28585,1.28595,1.50,1.12
2016.05.12 07:55:35.394,1.28587,1.28597,1.57,1.00
2016.05.12 07:55:35.446,1.28589,1.28597,1.00,1.00
2016.05.12 07:55:35.953,1.28589,1.28598,1.00,1.00
2016.05.12 07:55:36.419,1.28587,1.28596,1.10,1.00
2016.05.12 07:55:36.926,1.28586,1.28597,1.10,1.75
2016.05.12 07:55:37.382,1.28584,1.28595,1.12,1.12
2016.05.12 07:55:37.930,1.28582,1.28595,2.32,2.32
2016.05.12 07:55:43.014,1.28583,1.28594,1.12,1.87
2016.05.12 07:55:45.891,1.28582,1.28593,1.50,1.37
2016.05.12 07:55:45.992,1.28581,1.28591,1.01,1.12
2016.05.12 07:55:46.094,1.28578,1.2859,2.51,1.37
2016.05.12 07:55:46.639,1.28578,1.28588,1.32,1.50
2016.05.12 07:55:47.146,1.28578,1.28588,1.32,1.00
2016.05.12 07:55:47.602,1.2858,1.2859,1.20,1.00
2016.05.12 07:55:48.328,1.2858,1.28592,1.95,1.95
2016.05.12 07:55:49.199,1.28579,1.28591,2.62,1.50
2016.05.12 07:55:49.250,1.28579,1.28589,1.20,1.12
2016.05.12 07:55:49.797,1.28578,1.28588,1.76,1.50
2016.05.12 07:55:50.812,1.28577,1.28588,1.10,1.50
2016.05.12 07:55:51.324,1.28577,1.28588,1.47,2.25
2016.05.12 07:55:51.578,1.28576,1.28585,1.12,1.19
2016.05.12 07:55:51.679,1.28575,1.28584,1.37,1.32
2016.05.12 07:55:51.832,1.28572,1.28582,1.00,1.87
2016.05.12 07:55:52.155,1.28576,1.28581,1.00,1.50
2016.05.12 07:55:52.361,1.28582,1.2859,1.00,1.87
2016.05.12 07:55:52.464,1.28582,1.28592,1.00,1.87
2016.05.12 07:55:52.770,1.28581,1.28586,1.50,1.00
2016.05.12 07:55:52.821,1.28578,1.28586,2.04,1.50
2016.05.12 07:55:52.984,1.28572,1.28581,1.20,1.00
2016.05.12 07:55:53.141,1.28571,1.2858,1.01,1.50
2016.05.12 07:55:53.859,1.2857,1.28581,1.20,1.50
2016.05.12 07:55:55.354,1.2857,1.28582,1.07,1.95
2016.05.12 07:55:56.627,1.28573,1.28582,1.00,1.57
2016.05.12 07:55:56.729,1.28574,1.28585,1.12,1.37
2016.05.12 07:55:57.185,1.28579,1.28586,1.00,2.25
2016.05.12 07:55:57.323,1.2858,1.2859,1.10,1.87
2016.05.12 07:55:57.374,1.2858,1.2859,1.20,1.00
2016.05.12 07:55:57.425,1.2858,1.28592,2.14,1.87
2016.05.12 07:55:58.580,1.28581,1.28593,1.10,3.75
2016.05.12 07:55:59.143,1.28581,1.28592,1.10,1.00
2016.05.12 07:55:59.651,1.28581,1.28593,1.10,3.75
2016.05.12 07:56:01.733,1.28581,1.28592,1.10,1.50
2016.05.12 07:56:03.373,1.28581,1.28592,1.07,1.50
2016.05.12 07:56:05.350,1.28581,1.28591,1.07,1.50
2016.05.12 07:56:05.861,1.28581,1.2859,1.00,1.00
2016.05.12 07:56:06.368,1.2858,1.28591,1.39,1.12
2016.05.12 07:56:09.064,1.28583,1.28591,1.12,1.00
2016.05.12 07:56:09.166,1.28582,1.28593,1.57,1.50
2016.05.12 07:56:09.838,1.28583,1.28594,1.12,1.00
2016.05.12 07:56:10.346,1.28583,1.28593,1.00,1.00
2016.05.12 07:56:10.650,1.2858,1.28589,1.69,1.00
2016.05.12 07:56:10.702,1.28579,1.28589,1.76,1.00
2016.05.12 07:56:10.753,1.28579,1.28587,1.47,1.00
2016.05.12 07:56:10.904,1.28576,1.28586,1.12,1.00
2016.05.12 07:56:11.006,1.28575,1.28583,1.60,1.00
2016.05.12 07:56:11.057,1.28573,1.28583,1.85,1.50
2016.05.12 07:56:11.160,1.28573,1.28583,1.10,2.25
2016.05.12 07:56:11.667,1.28573,1.28584,1.20,1.00
2016.05.12 07:56:12.186,1.28572,1.28583,1.57,1.12
2016.05.12 07:56:12.948,1.28572,1.28582,1.57,1.00
2016.05.12 07:56:13.509,1.28571,1.28583,1.50,3.00
2016.05.12 07:56:13.561,1.2857,1.2858,1.37,1.37
2016.05.12 07:56:14.069,1.2857,1.2858,1.00,1.75
2016.05.12 07:56:14.624,1.2857,1.2858,1.00,1.37
2016.05.12 07:56:15.130,1.2857,1.2858,1.00,1.00
2016.05.12 07:56:17.525,1.28574,1.2858,1.07,1.00
2016.05.12 07:56:17.678,1.28581,1.2859,1.00,1.50
2016.05.12 07:56:17.780,1.28581,1.28592,1.10,2.70
2016.05.12 07:56:18.289,1.2858,1.28592,2.32,2.70
2016.05.12 07:56:18.814,1.28581,1.28592,1.10,2.70
2016.05.12 07:56:19.966,1.2858,1.28589,1.95,1.00
2016.05.12 07:56:21.036,1.28579,1.28588,2.62,1.00
2016.05.12 07:56:21.544,1.28579,1.28587,1.12,1.00
2016.05.12 07:56:22.281,1.28579,1.28588,1.12,1.00
2016.05.12 07:56:22.791,1.2858,1.28587,1.07,1.00
2016.05.12 07:56:23.302,1.28578,1.28588,2.14,1.00
2016.05.12 07:56:24.443,1.28578,1.28587,1.39,1.00
2016.05.12 07:56:24.951,1.28578,1.28588,1.39,1.00
2016.05.12 07:56:25.816,1.28578,1.28588,1.39,1.50
2016.05.12 07:56:26.436,1.28577,1.28582,1.76,1.00
2016.05.12 07:56:26.689,1.28568,1.28579,1.76,2.25
2016.05.12 07:56:27.211,1.28568,1.28578,1.32,1.12
2016.05.12 07:56:28.049,1.28568,1.28577,1.32,1.00
2016.05.12 07:56:28.559,1.28567,1.28578,1.76,1.37
2016.05.12 07:56:29.072,1.28567,1.28576,1.76,1.00
2016.05.12 07:56:29.442,1.28568,1.28578,1.39,1.87
2016.05.12 07:56:30.325,1.28568,1.28577,1.01,1.00
2016.05.12 07:56:30.886,1.28567,1.28576,1.29,1.00
2016.05.12 07:56:31.407,1.28567,1.28577,1.39,1.00
2016.05.12 07:56:31.458,1.28567,1.28575,1.39,1.00
2016.05.12 07:56:31.865,1.28564,1.28573,2.19,1.00
2016.05.12 07:56:32.378,1.28564,1.28573,1.05,1.00
2016.05.12 07:56:32.734,1.28564,1.28571,1.05,1.00
2016.05.12 07:56:33.306,1.28564,1.28572,1.05,1.00
2016.05.12 07:56:33.408,1.28564,1.28575,1.05,3.75
2016.05.12 07:56:33.459,1.28567,1.28575,1.37,2.25
2016.05.12 07:56:33.764,1.28565,1.28573,1.16,1.00
2016.05.12 07:56:34.069,1.28565,1.28569,1.00,1.00
2016.05.12 07:56:34.170,1.28557,1.28563,1.00,1.50
2016.05.12 07:56:34.222,1.28553,1.28562,3.37,1.00
2016.05.12 07:56:34.320,1.28553,1.28562,3.07,2.25
2016.05.12 07:56:34.831,1.28552,1.28561,1.50,1.50
2016.05.12 07:56:37.030,1.28554,1.28562,1.10,1.00
2016.05.12 07:56:37.133,1.28555,1.28565,1.31,1.00
2016.05.12 07:56:37.437,1.2856,1.28567,1.57,1.00
2016.05.12 07:56:37.539,1.2856,1.28569,1.57,1.00
2016.05.12 07:56:37.742,1.2856,1.28567,1.20,1.00
2016.05.12 07:56:38.272,1.2856,1.28568,1.47,1.50
2016.05.12 07:56:38.932,1.28558,1.28566,1.85,1.50
2016.05.12 07:56:39.135,1.28556,1.28563,1.26,1.00
2016.05.12 07:56:39.653,1.28555,1.28562,1.31,1.00
2016.05.12 07:56:39.907,1.28554,1.2856,2.04,1.00
2016.05.12 07:56:40.009,1.28552,1.2856,1.12,1.50
2016.05.12 07:56:40.427,1.28556,1.28565,1.31,1.37
2016.05.12 07:56:40.784,1.28557,1.28564,1.00,1.50
2016.05.12 07:56:41.294,1.28554,1.28564,1.69,1.00
2016.05.12 07:56:41.459,1.28559,1.28568,1.10,1.00
2016.05.12 07:56:41.713,1.28561,1.28569,1.00,1.00
2016.05.12 07:56:41.764,1.28561,1.28571,1.00,1.57
2016.05.12 07:56:41.816,1.28563,1.28571,1.00,1.20
2016.05.12 07:56:42.120,1.28565,1.28572,1.69,1.00
2016.05.12 07:56:42.630,1.28566,1.28572,1.00,1.00
2016.05.12 07:56:43.138,1.28565,1.28572,1.31,1.00
2016.05.12 07:56:43.930,1.28571,1.28575,1.00,1.00
2016.05.12 07:56:44.032,1.28568,1.28576,1.07,1.00
2016.05.12 07:56:44.286,1.28569,1.28573,1.00,1.00
2016.05.12 07:56:44.388,1.28565,1.28573,1.95,1.00
2016.05.12 07:56:44.490,1.28565,1.28573,1.12,1.00
2016.05.12 07:56:44.993,1.28564,1.28573,1.31,1.00
2016.05.12 07:56:45.451,1.28564,1.28571,1.60,1.00
2016.05.12 07:56:45.757,1.28563,1.28573,2.04,1.00
2016.05.12 07:56:46.277,1.28563,1.28572,2.04,1.00
2016.05.12 07:56:50.521,1.28563,1.28571,2.04,1.00
2016.05.12 07:56:50.776,1.28566,1.28576,1.31,1.95
2016.05.12 07:56:51.283,1.28567,1.28575,1.07,1.50
2016.05.12 07:56:51.804,1.28567,1.28575,1.10,1.50
2016.05.12 07:56:51.905,1.28567,1.28573,1.10,1.00
2016.05.12 07:56:52.314,1.28564,1.28572,1.20,1.00
2016.05.12 07:56:52.889,1.28563,1.28572,1.57,1.00
2016.05.12 07:56:55.941,1.28562,1.28572,2.07,1.00
2016.05.12 07:56:58.123,1.28565,1.28574,1.50,1.00
2016.05.12 07:56:58.175,1.28568,1.28579,1.25,2.42
2016.05.12 07:56:58.226,1.28568,1.28578,1.39,1.29
2016.05.12 07:56:58.277,1.2857,1.2858,1.69,2.49
2016.05.12 07:56:58.379,1.28567,1.28576,1.00,1.10
2016.05.12 07:56:58.734,1.28569,1.28578,1.00,1.30
2016.05.12 07:56:59.845,1.28567,1.28578,1.12,1.37
2016.05.12 07:57:00.149,1.2857,1.28579,1.00,3.54
2016.05.12 07:57:00.251,1.28568,1.28579,1.00,2.79
2016.05.12 07:57:01.080,1.28569,1.28579,1.00,2.04
2016.05.12 07:57:01.598,1.2857,1.28578,1.00,1.57
2016.05.12 07:57:02.129,1.28569,1.28579,1.00,1.87
2016.05.12 07:57:02.332,1.28571,1.28579,1.00,1.87
2016.05.12 07:57:03.283,1.28569,1.28579,1.00,1.87
2016.05.12 07:57:04.144,1.28568,1.28579,1.50,1.87
2016.05.12 07:57:04.651,1.28569,1.28579,1.00,1.20
2016.05.12 07:57:05.942,1.28574,1.2858,1.00,1.82
2016.05.12 07:57:06.044,1.28578,1.28582,1.00,1.00
2016.05.12 07:57:06.146,1.28579,1.28589,1.10,1.12
2016.05.12 07:57:06.349,1.28575,1.28588,3.19,2.25
2016.05.12 07:57:06.602,1.28575,1.28586,3.19,1.00
2016.05.12 07:57:06.752,1.28573,1.28583,1.50,1.50
2016.05.12 07:57:07.109,1.28576,1.28586,1.12,1.12
2016.05.12 07:57:07.160,1.28576,1.28586,1.50,1.12
2016.05.12 07:57:07.667,1.28576,1.28586,1.50,1.12
2016.05.12 07:57:08.222,1.28575,1.28587,2.81,1.00
2016.05.12 07:57:08.750,1.28575,1.28586,2.44,1.87
2016.05.12 07:57:09.156,1.28573,1.28582,2.62,1.00
2016.05.12 07:57:09.661,1.28573,1.28582,2.62,1.00
2016.05.12 07:57:10.422,1.28573,1.2858,1.87,1.00
2016.05.12 07:57:10.575,1.28569,1.28578,2.44,1.00
2016.05.12 07:57:11.020,1.28568,1.28576,2.06,1.00
2016.05.12 07:57:11.527,1.28569,1.28578,1.37,1.00
2016.05.12 07:57:13.016,1.28568,1.28579,3.00,1.00
2016.05.12 07:57:13.431,1.28568,1.28576,1.07,1.00
2016.05.12 07:57:14.343,1.28567,1.28577,1.12,1.00
2016.05.12 07:57:14.846,1.28568,1.28577,1.22,1.00
2016.05.12 07:57:15.353,1.2857,1.28578,1.10,1.00
2016.05.12 07:57:15.869,1.2857,1.28579,1.10,1.00
2016.05.12 07:57:19.443,1.28568,1.28578,2.44,1.00
2016.05.12 07:57:19.776,1.2857,1.28574,1.00,1.00
2016.05.12 07:57:19.827,1.28567,1.28575,1.12,1.50
2016.05.12 07:57:20.334,1.28567,1.28576,1.50,1.06
2016.05.12 07:57:21.355,1.28567,1.28576,1.50,1.00
2016.05.12 07:57:21.949,1.28567,1.28577,1.50,1.17
2016.05.12 07:57:22.824,1.28567,1.28575,1.50,1.00
2016.05.12 07:57:23.429,1.28567,1.28575,1.50,1.00
2016.05.12 07:57:23.945,1.28567,1.28576,1.87,1.00
2016.05.12 07:57:24.198,1.28568,1.28578,1.31,1.06
2016.05.12 07:57:25.650,1.28569,1.28577,1.07,1.00
2016.05.12 07:57:26.156,1.28569,1.28578,1.07,1.00
2016.05.12 07:57:28.242,1.28569,1.28578,1.07,1.67
2016.05.12 07:57:29.062,1.28569,1.28578,1.07,1.22
2016.05.12 07:57:29.524,1.28568,1.28575,1.22,1.22
2016.05.12 07:57:29.575,1.28565,1.28575,2.06,1.22
2016.05.12 07:57:29.953,1.28566,1.28575,1.50,1.22
2016.05.12 07:57:30.260,1.28566,1.28575,1.12,1.22
2016.05.12 07:57:32.033,1.28566,1.28575,1.45,1.50
2016.05.12 07:57:32.699,1.28566,1.28573,1.45,1.00
2016.05.12 07:57:33.205,1.28565,1.28574,1.12,1.00
2016.05.12 07:57:33.715,1.28565,1.28573,1.57,1.00
2016.05.12 07:57:34.532,1.28565,1.28573,1.12,1.00
2016.05.12 07:57:35.067,1.28565,1.28573,1.87,1.00
2016.05.12 07:57:35.584,1.28566,1.28575,1.12,1.50
2016.05.12 07:57:36.137,1.28564,1.28572,2.81,1.00
2016.05.12 07:57:36.189,1.28564,1.28572,1.76,1.50
2016.05.12 07:57:36.240,1.28564,1.2857,1.01,1.00
2016.05.12 07:57:36.291,1.28564,1.2857,1.25,1.00
2016.05.12 07:57:36.748,1.28561,1.2857,1.76,1.00
2016.05.12 07:57:40.332,1.28561,1.28571,1.01,2.25
2016.05.12 07:57:40.847,1.28562,1.28571,1.76,2.25
2016.05.12 07:57:42.188,1.28564,1.28572,1.19,1.00
2016.05.12 07:57:42.730,1.28564,1.28572,1.31,1.50
2016.05.12 07:57:43.591,1.28564,1.28571,1.31,1.00
2016.05.12 07:57:44.111,1.28564,1.28571,1.26,1.00
2016.05.12 07:57:45.609,1.28564,1.28572,1.26,1.00
2016.05.12 07:57:49.131,1.28563,1.28574,1.31,2.25
2016.05.12 07:57:49.283,1.28565,1.28573,1.22,1.00
2016.05.12 07:57:49.385,1.28564,1.28573,1.01,1.00
2016.05.12 07:57:50.283,1.28564,1.28573,1.94,1.00
2016.05.12 07:57:50.814,1.28564,1.28572,1.31,1.00
2016.05.12 07:57:52.163,1.28564,1.28574,1.31,1.50
2016.05.12 07:57:52.670,1.28564,1.28573,1.31,1.25
2016.05.12 07:57:58.093,1.28562,1.28573,2.06,1.25
2016.05.12 07:57:59.113,1.28563,1.28573,1.26,1.25
2016.05.12 07:57:59.620,1.28563,1.28572,1.26,1.00
2016.05.12 07:57:59.822,1.28563,1.28573,1.69,1.25
2016.05.12 07:58:02.213,1.28563,1.28572,2.06,1.00
2016.05.12 07:58:02.750,1.28563,1.28574,1.31,2.44
2016.05.12 07:58:04.376,1.28563,1.28573,1.64,1.25
2016.05.12 07:58:04.925,1.28563,1.28572,1.64,1.00
2016.05.12 07:58:05.431,1.28563,1.28574,1.64,1.69
2016.05.12 07:58:06.241,1.28563,1.28574,1.94,1.69
2016.05.12 07:58:07.019,1.28563,1.28572,2.44,1.00
2016.05.12 07:58:07.223,1.28563,1.28573,1.01,1.69
2016.05.12 07:58:07.324,1.28562,1.28571,1.12,1.00
2016.05.12 07:58:07.854,1.28563,1.28571,1.12,1.50
2016.05.12 07:58:08.362,1.28563,1.2857,1.07,1.00
2016.05.12 07:58:08.882,1.28563,1.28571,1.07,1.50
2016.05.12 07:58:09.420,1.28563,1.2857,1.12,1.00
2016.05.12 07:58:10.721,1.2856,1.2857,1.12,1.50
2016.05.12 07:58:14.240,1.2856,1.28569,1.87,1.00
2016.05.12 07:58:15.474,1.2856,1.28569,1.57,1.00
2016.05.12 07:58:16.017,1.2856,1.2857,1.57,1.50
2016.05.12 07:58:16.997,1.2856,1.28568,1.57,1.00
2016.05.12 07:58:17.304,1.28548,1.28558,1.12,1.50
2016.05.12 07:58:17.611,1.28548,1.28556,1.12,1.00
2016.05.12 07:58:18.253,1.28547,1.28556,1.12,1.00
2016.05.12 07:58:18.558,1.28547,1.28554,1.12,1.00
2016.05.12 07:58:19.118,1.28545,1.28554,2.06,1.00
2016.05.12 07:58:23.370,1.28545,1.28554,2.06,1.00
2016.05.12 07:58:23.934,1.28545,1.28555,2.06,1.00
2016.05.12 07:58:24.442,1.28546,1.28554,1.31,1.00
2016.05.12 07:58:24.950,1.28546,1.28556,1.31,1.50
2016.05.12 07:58:25.467,1.28546,1.28557,1.31,2.62
2016.05.12 07:58:26.282,1.28547,1.28556,1.12,1.00
2016.05.12 07:58:26.898,1.28544,1.28557,4.31,1.87
2016.05.12 07:58:28.074,1.28546,1.28556,1.62,1.00
2016.05.12 07:58:28.581,1.28546,1.28556,1.31,1.00
2016.05.12 07:58:29.148,1.28546,1.28555,1.31,1.00
2016.05.12 07:58:30.899,1.28546,1.28557,1.69,3.00
2016.05.12 07:58:31.408,1.28546,1.28557,2.44,1.50
2016.05.12 07:58:32.737,1.28546,1.28557,3.19,1.50
2016.05.12 07:58:33.044,1.28547,1.28557,1.37,1.50
2016.05.12 07:58:34.186,1.28547,1.28557,1.50,1.00
2016.05.12 07:58:34.705,1.28547,1.28558,1.50,2.62
2016.05.12 07:58:35.238,1.28547,1.28557,1.50,1.00
2016.05.12 07:58:36.229,1.28547,1.28558,1.50,2.62
2016.05.12 07:58:36.368,1.28547,1.28558,1.12,3.00
2016.05.12 07:58:36.672,1.28547,1.28558,1.50,2.62
2016.05.12 07:58:37.174,1.28547,1.28557,1.50,1.00
2016.05.12 07:58:37.680,1.28547,1.28558,1.50,2.25
2016.05.12 07:58:37.830,1.28547,1.28556,1.07,1.00
2016.05.12 07:58:38.134,1.28547,1.28557,1.37,2.25
2016.05.12 07:58:40.330,1.28546,1.28557,1.20,1.50
2016.05.12 07:58:40.836,1.28546,1.28556,1.20,1.00
2016.05.12 07:58:41.344,1.28545,1.28556,1.12,1.50
2016.05.12 07:58:41.546,1.28544,1.28556,3.37,1.50
2016.05.12 07:58:43.942,1.28546,1.28557,2.32,1.37
2016.05.12 07:58:44.044,1.28547,1.28557,1.12,1.50
2016.05.12 07:58:44.562,1.28549,1.28558,1.12,1.00
2016.05.12 07:58:45.071,1.28548,1.28558,1.50,1.00
2016.05.12 07:58:45.583,1.28547,1.28557,2.62,1.00
2016.05.12 07:58:46.090,1.28547,1.28558,1.50,2.25
2016.05.12 07:58:46.999,1.28547,1.28557,1.50,1.00
2016.05.12 07:58:47.707,1.28547,1.28558,2.25,1.50
2016.05.12 07:58:48.232,1.28547,1.28558,2.25,1.00
2016.05.12 07:58:48.748,1.28549,1.28559,1.07,2.62
2016.05.12 07:58:49.475,1.2855,1.28559,1.12,1.12
2016.05.12 07:58:50.002,1.2855,1.28559,1.10,1.12
2016.05.12 07:58:51.167,1.28548,1.28555,1.12,1.00
2016.05.12 07:58:51.776,1.28548,1.28554,1.12,1.00
