2016.05.04 10:52:14.928,1.27756,1.27767,2.62,1.20
2016.05.04 10:52:16.035,1.27758,1.27768,1.00,1.87
2016.05.04 10:52:16.543,1.27759,1.27768,1.00,1.10
2016.05.04 10:52:16.758,1.27761,1.27771,1.00,1.37
2016.05.04 10:52:16.810,1.27762,1.27771,1.00,1.12
2016.05.04 10:52:16.862,1.27764,1.27772,1.00,1.37
2016.05.04 10:52:16.913,1.27763,1.27774,1.87,1.12
2016.05.04 10:52:17.016,1.27765,1.27775,1.00,2.62
2016.05.04 10:52:17.524,1.27765,1.27776,1.12,2.62
2016.05.04 10:52:20.153,1.27763,1.27772,1.87,1.10
2016.05.04 10:52:20.305,1.27761,1.2777,1.87,1.00
2016.05.04 10:52:20.812,1.27761,1.27771,1.12,1.00
2016.05.04 10:52:21.319,1.27761,1.27771,1.00,1.00
2016.05.04 10:52:21.850,1.27761,1.2777,1.50,1.00
2016.05.04 10:52:22.351,1.27761,1.27771,1.50,1.00
2016.05.04 10:52:22.858,1.27761,1.2777,1.00,1.00
2016.05.04 10:52:24.117,1.27761,1.27768,1.00,1.00
2016.05.04 10:52:24.270,1.27759,1.27767,1.10,1.00
2016.05.04 10:52:24.858,1.27758,1.27766,1.00,1.50
2016.05.04 10:52:24.910,1.27755,1.27766,3.07,1.50
2016.05.04 10:52:24.962,1.27755,1.27766,3.07,1.50
2016.05.04 10:52:25.511,1.27755,1.27764,2.32,1.00
2016.05.04 10:52:25.769,1.27754,1.27762,1.87,1.10
2016.05.04 10:52:27.029,1.27754,1.27758,1.12,1.00
2016.05.04 10:52:27.131,1.27752,1.27758,1.57,1.00
2016.05.04 10:52:27.264,1.27751,1.27755,1.87,1.01
2016.05.04 10:52:27.570,1.27745,1.27749,1.50,1.00
2016.05.04 10:52:27.773,1.27745,1.27749,1.00,1.00
2016.05.04 10:52:28.129,1.27742,1.2775,1.00,1.10
2016.05.04 10:52:28.231,1.27745,1.2775,1.00,1.00
2016.05.04 10:52:28.539,1.27751,1.27755,1.00,1.00
2016.05.04 10:52:28.781,1.2775,1.2776,1.00,1.50
2016.05.04 10:52:29.288,1.27751,1.27761,1.00,1.12
2016.05.04 10:52:29.592,1.27752,1.27762,1.00,1.50
2016.05.04 10:52:29.694,1.27754,1.27762,1.00,1.12
2016.05.04 10:52:29.847,1.27755,1.27764,1.00,1.37
2016.05.04 10:52:30.353,1.27756,1.27765,1.00,1.12
2016.05.04 10:52:30.626,1.27753,1.27757,1.50,1.25
2016.05.04 10:52:30.677,1.27749,1.27755,1.50,1.01
2016.05.04 10:52:30.729,1.27746,1.27754,2.25,1.47
2016.05.04 10:52:30.781,1.27743,1.27751,1.25,1.12
2016.05.04 10:52:30.832,1.2774,1.27748,1.50,1.31
2016.05.04 10:52:30.884,1.27737,1.27747,1.10,2.14
2016.05.04 10:52:30.935,1.27737,1.27746,1.00,1.75
2016.05.04 10:52:30.987,1.27734,1.27744,1.00,1.12
2016.05.04 10:52:31.141,1.27735,1.27746,1.37,1.87
2016.05.04 10:52:31.244,1.27736,1.27746,1.12,1.20
2016.05.04 10:52:31.851,1.27736,1.27747,1.87,1.20
2016.05.04 10:52:32.391,1.27736,1.27747,2.25,1.12
2016.05.04 10:52:32.914,1.27736,1.27747,2.62,1.10
2016.05.04 10:52:33.421,1.27736,1.27747,2.25,1.12
2016.05.04 10:52:34.100,1.27736,1.27747,2.25,1.10
2016.05.04 10:52:34.556,1.27736,1.27747,2.25,1.37
2016.05.04 10:52:35.063,1.27737,1.27749,1.12,1.12
2016.05.04 10:52:35.914,1.27738,1.27748,1.00,1.75
2016.05.04 10:52:38.201,1.27736,1.27747,1.50,1.57
2016.05.04 10:52:38.705,1.27736,1.27747,1.00,1.87
2016.05.04 10:52:39.314,1.27735,1.27747,3.00,1.87
2016.05.04 10:52:40.116,1.27737,1.27747,1.00,1.87
2016.05.04 10:52:40.471,1.27737,1.27744,1.00,1.00
2016.05.04 10:52:41.232,1.27735,1.27744,1.50,1.00
2016.05.04 10:52:41.770,1.27735,1.27744,1.12,1.00
2016.05.04 10:52:42.177,1.27735,1.27746,1.50,1.12
2016.05.04 10:52:42.687,1.27736,1.27747,1.10,1.57
2016.05.04 10:52:43.251,1.27737,1.27746,1.00,1.00
2016.05.04 10:52:44.473,1.27737,1.27747,1.00,1.57
2016.05.04 10:52:44.779,1.27737,1.27745,1.00,1.00
2016.05.04 10:52:45.330,1.27737,1.27744,1.00,1.00
2016.05.04 10:52:45.837,1.27735,1.27744,1.87,1.00
2016.05.04 10:52:49.801,1.27738,1.27746,1.00,1.12
2016.05.04 10:52:50.452,1.27744,1.27748,1.25,1.12
2016.05.04 10:52:50.656,1.2775,1.27755,1.00,1.00
2016.05.04 10:52:50.708,1.27747,1.27755,1.00,1.00
2016.05.04 10:52:51.215,1.27746,1.27756,1.00,1.95
2016.05.04 10:52:52.012,1.27745,1.27757,1.95,2.25
2016.05.04 10:52:52.570,1.27745,1.27755,1.20,1.00
2016.05.04 10:52:54.950,1.27744,1.27756,2.62,1.20
2016.05.04 10:52:55.053,1.27747,1.27757,1.00,1.12
2016.05.04 10:52:55.156,1.27749,1.27759,1.57,1.00
2016.05.04 10:52:55.258,1.2775,1.27761,1.00,2.32
2016.05.04 10:52:56.314,1.2775,1.2776,1.00,1.00
2016.05.04 10:52:56.852,1.27749,1.2776,2.32,1.00
2016.05.04 10:52:58.016,1.2775,1.2776,1.00,1.00
2016.05.04 10:52:59.074,1.2775,1.27761,1.12,1.10
2016.05.04 10:52:59.328,1.27752,1.27763,1.00,1.87
2016.05.04 10:52:59.839,1.27752,1.27763,1.50,2.62
2016.05.04 10:53:00.348,1.27753,1.27763,1.00,1.10
2016.05.04 10:53:02.293,1.27752,1.27765,1.50,2.44
2016.05.04 10:53:02.598,1.27755,1.27765,1.00,2.81
2016.05.04 10:53:04.639,1.27754,1.27764,1.00,1.12
2016.05.04 10:53:07.363,1.27752,1.27763,1.87,1.20
2016.05.04 10:53:10.466,1.27753,1.27762,1.10,1.00
2016.05.04 10:53:11.118,1.27751,1.27762,1.57,1.87
2016.05.04 10:53:12.249,1.27752,1.27762,1.00,1.87
2016.05.04 10:53:13.458,1.27751,1.27762,1.57,1.87
2016.05.04 10:53:16.508,1.27751,1.27761,1.20,1.00
2016.05.04 10:53:18.393,1.27752,1.27762,1.00,1.37
2016.05.04 10:53:18.445,1.27754,1.27764,1.00,2.25
2016.05.04 10:53:19.003,1.27754,1.27764,1.00,2.25
2016.05.04 10:53:19.567,1.27753,1.27764,2.62,2.25
2016.05.04 10:53:24.117,1.27754,1.27763,1.00,1.12
2016.05.04 10:53:24.270,1.27753,1.27766,2.62,2.62
2016.05.04 10:53:28.649,1.27754,1.27765,1.50,1.87
2016.05.04 10:53:29.207,1.2776,1.27765,1.00,1.87
2016.05.04 10:53:29.537,1.27766,1.27771,1.57,1.00
2016.05.04 10:53:29.589,1.27766,1.27777,1.20,1.47
2016.05.04 10:53:32.752,1.27765,1.27775,1.37,1.00
2016.05.04 10:53:32.854,1.27764,1.27775,1.20,1.12
2016.05.04 10:53:32.905,1.27764,1.27774,1.00,1.12
2016.05.04 10:53:33.412,1.27762,1.27774,1.12,2.62
2016.05.04 10:53:33.963,1.27762,1.27774,1.12,3.00
2016.05.04 10:53:34.116,1.27764,1.27773,1.00,1.00
2016.05.04 10:53:34.268,1.27766,1.27775,1.00,1.12
2016.05.04 10:53:34.370,1.27766,1.27777,1.00,1.57
2016.05.04 10:53:34.878,1.27766,1.27777,1.00,1.57
2016.05.04 10:53:35.428,1.27766,1.27776,1.50,1.00
2016.05.04 10:53:35.935,1.27766,1.27777,1.00,1.10
2016.05.04 10:53:36.864,1.27765,1.27777,2.32,1.10
2016.05.04 10:53:38.283,1.27767,1.27777,1.00,1.57
2016.05.04 10:53:38.689,1.2777,1.27777,1.00,1.12
2016.05.04 10:53:40.164,1.2777,1.27778,1.00,1.87
2016.05.04 10:53:40.673,1.27769,1.27776,1.00,1.12
2016.05.04 10:53:41.232,1.27769,1.27777,1.00,1.12
2016.05.04 10:53:41.740,1.27769,1.27776,1.00,1.10
2016.05.04 10:53:42.247,1.27768,1.27776,1.00,1.10
2016.05.04 10:53:44.263,1.27767,1.27776,1.00,1.10
2016.05.04 10:53:44.968,1.27766,1.27776,1.50,1.10
2016.05.04 10:53:45.943,1.27767,1.27776,1.00,1.10
2016.05.04 10:53:46.262,1.27769,1.27779,1.50,1.31
2016.05.04 10:53:46.771,1.27768,1.27779,1.50,1.12
2016.05.04 10:53:47.278,1.27769,1.27779,1.00,1.12
2016.05.04 10:53:47.946,1.27768,1.27779,1.00,1.12
2016.05.04 10:53:48.454,1.27769,1.27779,1.00,1.12
2016.05.04 10:53:48.960,1.27769,1.27779,1.00,1.12
2016.05.04 10:53:49.500,1.27768,1.27779,1.00,1.12
2016.05.04 10:53:51.355,1.2777,1.27778,1.00,1.37
2016.05.04 10:53:51.459,1.27768,1.27778,1.00,1.00
2016.05.04 10:53:51.815,1.27769,1.27778,1.00,1.12
2016.05.04 10:53:51.950,1.27767,1.27778,1.50,1.31
2016.05.04 10:53:52.459,1.27767,1.27778,2.25,2.06
2016.05.04 10:53:52.978,1.27765,1.27778,1.95,2.06
2016.05.04 10:53:53.486,1.27768,1.27777,1.00,1.12
2016.05.04 10:53:53.994,1.27768,1.27778,1.00,1.22
2016.05.04 10:53:54.522,1.27768,1.27773,1.00,1.00
2016.05.04 10:53:54.828,1.27764,1.27769,1.12,2.06
2016.05.04 10:53:54.879,1.27765,1.27769,1.39,1.50
2016.05.04 10:53:54.981,1.27767,1.27772,1.12,1.50
2016.05.04 10:53:55.032,1.27767,1.27773,1.12,1.00
2016.05.04 10:53:55.236,1.27764,1.27773,2.25,1.00
2016.05.04 10:53:55.564,1.27764,1.27773,1.95,1.00
2016.05.04 10:53:56.073,1.27764,1.27773,1.95,1.00
2016.05.04 10:53:56.608,1.27764,1.27772,1.87,1.00
2016.05.04 10:53:56.660,1.27764,1.27774,1.87,1.00
2016.05.04 10:53:56.711,1.27764,1.27772,1.87,1.00
2016.05.04 10:53:57.016,1.27764,1.27774,2.32,1.00
2016.05.04 10:53:57.219,1.27764,1.2777,2.32,1.00
2016.05.04 10:53:57.474,1.27755,1.27764,1.12,1.00
2016.05.04 10:53:57.525,1.27754,1.27762,2.32,1.00
2016.05.04 10:53:57.745,1.27754,1.27761,1.50,1.00
2016.05.04 10:53:57.902,1.27752,1.27761,2.32,1.00
2016.05.04 10:53:58.423,1.27753,1.27761,1.00,1.00
2016.05.04 10:54:00.205,1.27753,1.27763,1.00,1.57
2016.05.04 10:54:00.712,1.27754,1.27762,1.00,1.00
2016.05.04 10:54:01.219,1.27754,1.27761,1.00,1.00
2016.05.04 10:54:01.270,1.27752,1.2776,1.00,1.00
2016.05.04 10:54:01.781,1.27752,1.27759,1.00,1.00
2016.05.04 10:54:02.565,1.27751,1.27758,1.10,1.00
2016.05.04 10:54:03.886,1.27751,1.2776,1.10,1.20
2016.05.04 10:54:04.479,1.27751,1.27759,1.10,1.00
2016.05.04 10:54:04.988,1.27751,1.27762,1.95,1.75
2016.05.04 10:54:07.173,1.27751,1.27759,1.10,1.00
2016.05.04 10:54:07.680,1.27751,1.2776,1.10,1.50
2016.05.04 10:54:07.833,1.27751,1.27755,1.10,1.00
2016.05.04 10:54:08.093,1.27739,1.27747,1.00,1.00
2016.05.04 10:54:08.144,1.27737,1.27749,1.10,2.25
2016.05.04 10:54:08.752,1.27739,1.27749,1.00,1.50
2016.05.04 10:54:09.006,1.27747,1.27758,1.00,1.37
2016.05.04 10:54:09.156,1.27748,1.2776,1.50,3.00
2016.05.04 10:54:09.665,1.27748,1.27757,1.50,1.12
2016.05.04 10:54:09.819,1.27748,1.27758,1.50,1.10
2016.05.04 10:54:10.442,1.27748,1.27757,1.50,1.00
2016.05.04 10:54:10.602,1.27748,1.27754,2.25,1.00
2016.05.04 10:54:10.806,1.2774,1.27749,1.12,1.10
2016.05.04 10:54:11.161,1.27739,1.27748,1.00,1.50
2016.05.04 10:54:11.314,1.27737,1.27749,1.50,1.87
2016.05.04 10:54:13.684,1.27737,1.27746,1.00,1.00
2016.05.04 10:54:16.281,1.27737,1.27747,1.12,1.57
2016.05.04 10:54:16.966,1.27737,1.27747,1.87,1.37
2016.05.04 10:54:17.315,1.27737,1.27747,1.87,1.00
2016.05.04 10:54:17.467,1.27738,1.27748,1.50,1.10
2016.05.04 10:54:17.975,1.27738,1.27749,1.50,1.10
2016.05.04 10:54:18.855,1.27739,1.27749,1.00,1.95
2016.05.04 10:54:19.718,1.27738,1.27748,1.12,1.12
2016.05.04 10:54:20.529,1.27738,1.27748,1.12,1.50
2016.05.04 10:54:21.037,1.27738,1.27746,1.12,1.00
2016.05.04 10:54:23.076,1.27736,1.27745,1.37,1.00
2016.05.04 10:54:23.187,1.27736,1.27745,1.00,1.00
2016.05.04 10:54:23.850,1.27736,1.27745,1.50,1.00
2016.05.04 10:54:24.357,1.27736,1.27745,1.12,1.00
2016.05.04 10:54:28.848,1.27734,1.27744,1.85,1.10
2016.05.04 10:54:29.103,1.27732,1.27744,1.87,1.87
2016.05.04 10:54:29.358,1.27733,1.27742,1.57,1.00
2016.05.04 10:54:29.883,1.27734,1.27744,1.37,1.87
2016.05.04 10:54:30.291,1.27734,1.27745,1.85,1.12
2016.05.04 10:54:30.799,1.27735,1.27745,1.37,1.12
2016.05.04 10:54:31.507,1.27735,1.27745,1.47,1.10
2016.05.04 10:54:34.828,1.27735,1.27744,1.37,1.12
2016.05.04 10:54:35.032,1.27733,1.27742,1.87,1.00
2016.05.04 10:54:35.812,1.27733,1.27741,1.00,1.00
2016.05.04 10:54:36.525,1.27735,1.27741,1.00,1.00
2016.05.04 10:54:37.058,1.27736,1.27742,1.00,1.00
2016.05.04 10:54:37.211,1.27737,1.27744,1.00,1.10
2016.05.04 10:54:37.680,1.27735,1.27743,1.00,1.00
2016.05.04 10:54:38.637,1.27738,1.27743,1.00,1.00
2016.05.04 10:54:39.094,1.27738,1.27746,1.00,1.12
2016.05.04 10:54:40.610,1.27736,1.27746,1.50,1.50
2016.05.04 10:54:40.661,1.27736,1.27746,1.50,1.75
2016.05.04 10:54:40.814,1.27733,1.27743,1.87,1.10
2016.05.04 10:54:41.350,1.27733,1.27742,1.12,1.00
2016.05.04 10:54:41.858,1.27733,1.27744,1.12,1.12
2016.05.04 10:54:42.178,1.27733,1.27744,2.25,1.10
2016.05.04 10:54:42.686,1.27736,1.27746,1.00,1.87
2016.05.04 10:54:44.043,1.27736,1.27746,1.37,1.87
2016.05.04 10:54:44.582,1.27736,1.27746,1.00,1.87
2016.05.04 10:54:48.455,1.27737,1.27747,1.00,2.44
2016.05.04 10:54:52.056,1.27738,1.27746,1.00,1.69
2016.05.04 10:54:58.333,1.27737,1.27746,1.12,1.29
2016.05.04 10:54:59.532,1.27739,1.27746,1.00,1.29
2016.05.04 10:54:59.635,1.27737,1.27746,1.00,1.29
2016.05.04 10:55:00.321,1.27736,1.27746,1.00,1.29
2016.05.04 10:55:00.834,1.27735,1.27745,1.12,1.39
2016.05.04 10:55:02.061,1.27737,1.27745,1.00,1.76
2016.05.04 10:55:02.596,1.27738,1.27746,1.00,1.39
2016.05.04 10:55:03.106,1.27738,1.27747,1.00,2.44
2016.05.04 10:55:07.508,1.27739,1.27747,1.00,2.44
2016.05.04 10:55:08.067,1.27738,1.27747,1.00,2.44
2016.05.04 10:55:08.372,1.27732,1.27737,3.37,1.69
2016.05.04 10:55:08.525,1.27719,1.27729,1.50,1.62
2016.05.04 10:55:09.253,1.2772,1.27729,1.00,1.37
2016.05.04 10:55:09.710,1.27721,1.2773,1.00,1.62
2016.05.04 10:55:10.589,1.27722,1.27729,1.00,1.19
2016.05.04 10:55:11.355,1.27721,1.27729,1.95,1.19
2016.05.04 10:55:11.861,1.27722,1.27729,1.00,1.19
2016.05.04 10:55:12.351,1.27722,1.27732,1.87,1.62
2016.05.04 10:55:12.860,1.27723,1.27732,1.12,1.12
2016.05.04 10:55:14.273,1.27725,1.27732,1.00,1.12
2016.05.04 10:55:14.374,1.27728,1.27732,1.00,1.00
2016.05.04 10:55:14.679,1.27732,1.27736,1.10,1.00
2016.05.04 10:55:14.883,1.27733,1.27742,1.00,2.06
2016.05.04 10:55:14.986,1.27735,1.27743,1.50,1.37
2016.05.04 10:55:15.038,1.27736,1.27745,1.00,2.81
2016.05.04 10:55:15.143,1.27735,1.27745,1.50,2.06
2016.05.04 10:55:15.693,1.27735,1.27745,1.50,1.80
2016.05.04 10:55:16.202,1.27734,1.27745,2.25,1.47
2016.05.04 10:55:16.303,1.27734,1.27745,1.95,1.50
2016.05.04 10:55:16.811,1.27734,1.27743,1.20,1.00
2016.05.04 10:55:17.065,1.27734,1.27743,1.87,1.00
2016.05.04 10:55:17.735,1.27734,1.27743,1.12,1.10
2016.05.04 10:55:21.768,1.27735,1.27745,1.12,1.37
2016.05.04 10:55:21.870,1.27737,1.27746,1.00,1.00
2016.05.04 10:55:22.024,1.27737,1.27747,1.00,2.62
2016.05.04 10:55:22.532,1.27737,1.27747,1.50,1.37
2016.05.04 10:55:23.071,1.27738,1.27747,1.00,1.12
2016.05.04 10:55:23.808,1.27737,1.27747,2.32,1.12
2016.05.04 10:55:27.800,1.27739,1.27747,1.00,1.12
2016.05.04 10:55:30.210,1.27737,1.27747,1.57,1.12
2016.05.04 10:55:30.414,1.27739,1.27747,1.00,1.12
2016.05.04 10:55:30.682,1.27742,1.27753,1.00,1.12
2016.05.04 10:55:31.191,1.27741,1.27753,1.57,1.12
2016.05.04 10:55:31.649,1.27748,1.27753,1.00,1.12
2016.05.04 10:55:31.853,1.27752,1.27757,1.10,1.00
2016.05.04 10:55:32.177,1.27751,1.27762,1.12,1.12
2016.05.04 10:55:34.585,1.27752,1.27764,2.32,1.75
2016.05.04 10:55:35.092,1.27752,1.27764,1.57,1.75
2016.05.04 10:55:36.070,1.27753,1.27764,1.00,1.75
2016.05.04 10:55:36.760,1.27753,1.27764,1.10,1.12
2016.05.04 10:55:37.064,1.27753,1.27764,1.87,1.12
2016.05.04 10:55:37.786,1.27757,1.27764,1.00,1.12
2016.05.04 10:55:38.094,1.27771,1.27775,1.00,1.00
2016.05.04 10:55:38.359,1.27771,1.27781,1.50,1.12
2016.05.04 10:55:39.229,1.2777,1.27778,1.50,1.00
2016.05.04 10:55:39.938,1.2777,1.27778,1.50,1.12
2016.05.04 10:55:40.716,1.2777,1.27778,1.50,1.37
2016.05.04 10:55:41.234,1.27768,1.27778,1.50,1.12
2016.05.04 10:55:41.336,1.2777,1.27778,1.00,1.12
2016.05.04 10:55:41.388,1.27768,1.27778,1.50,1.12
2016.05.04 10:55:42.912,1.27768,1.27777,1.50,1.12
2016.05.04 10:55:43.522,1.27769,1.27777,1.00,1.12
2016.05.04 10:55:44.107,1.27768,1.27777,1.00,1.12
2016.05.04 10:55:44.721,1.27765,1.27769,1.00,1.00
2016.05.04 10:55:44.874,1.27757,1.27765,1.50,1.37
2016.05.04 10:55:44.976,1.27757,1.27764,1.00,1.37
2016.05.04 10:55:45.230,1.27756,1.27765,1.50,1.12
2016.05.04 10:55:45.752,1.27755,1.27765,1.00,1.87
2016.05.04 10:55:46.279,1.27754,1.27765,1.00,1.12
2016.05.04 10:55:47.328,1.27755,1.27765,1.00,1.12
2016.05.04 10:55:47.836,1.27756,1.27765,1.00,1.37
2016.05.04 10:55:48.090,1.27758,1.27766,1.00,1.87
2016.05.04 10:55:48.405,1.27756,1.27766,1.50,1.75
2016.05.04 10:55:48.711,1.27758,1.27766,1.00,1.75
2016.05.04 10:55:49.321,1.27757,1.27763,1.50,1.12
2016.05.04 10:55:50.619,1.27756,1.27763,1.00,1.12
2016.05.04 10:55:51.127,1.27757,1.27764,1.00,1.12
2016.05.04 10:55:51.637,1.27756,1.27763,1.50,1.12
2016.05.04 10:55:52.311,1.27755,1.27763,1.00,1.12
2016.05.04 10:55:52.818,1.27756,1.27763,1.00,1.12
2016.05.04 10:55:53.425,1.27757,1.27763,1.00,1.12
2016.05.04 10:55:53.933,1.27756,1.27764,1.00,1.12
2016.05.04 10:55:54.440,1.27754,1.27763,1.50,1.12
2016.05.04 10:55:55.452,1.27754,1.27763,1.00,1.12
2016.05.04 10:55:56.003,1.27755,1.27763,1.00,1.12
2016.05.04 10:55:56.550,1.27754,1.27763,1.00,1.12
2016.05.04 10:55:59.319,1.27753,1.27762,1.00,1.37
2016.05.04 10:55:59.523,1.27751,1.27762,1.50,1.87
2016.05.04 10:55:59.624,1.2775,1.2776,1.00,1.37
2016.05.04 10:56:01.107,1.27748,1.2776,1.87,2.06
2016.05.04 10:56:01.615,1.27747,1.27758,1.50,1.87
2016.05.04 10:56:01.818,1.27746,1.27756,1.37,1.62
2016.05.04 10:56:02.034,1.27745,1.27755,1.00,1.12
2016.05.04 10:56:02.238,1.27749,1.27755,1.00,1.37
2016.05.04 10:56:02.392,1.2775,1.27758,1.00,1.50
2016.05.04 10:56:02.443,1.27752,1.2776,1.00,1.31
2016.05.04 10:56:03.053,1.2775,1.27761,1.50,1.94
2016.05.04 10:56:03.480,1.27752,1.2776,1.00,1.31
2016.05.04 10:56:03.886,1.2775,1.27761,1.50,1.31
2016.05.04 10:56:03.938,1.27752,1.27761,1.00,1.31
2016.05.04 10:56:04.446,1.27753,1.27761,1.00,1.31
2016.05.04 10:56:05.154,1.27753,1.27761,1.00,1.12
2016.05.04 10:56:05.256,1.27753,1.2776,1.00,1.12
2016.05.04 10:56:05.561,1.27749,1.2776,1.50,1.12
2016.05.04 10:56:06.068,1.27749,1.27759,1.00,1.12
2016.05.04 10:56:06.644,1.27747,1.27756,1.12,1.37
2016.05.04 10:56:06.746,1.27745,1.27757,1.50,2.00
2016.05.04 10:56:06.797,1.27747,1.27757,1.00,2.00
2016.05.04 10:56:07.102,1.2775,1.27757,1.00,1.12
2016.05.04 10:56:07.204,1.27751,1.27758,1.00,1.00
2016.05.04 10:56:07.747,1.2775,1.2776,1.50,1.12
2016.05.04 10:56:08.258,1.27751,1.2776,1.00,1.12
2016.05.04 10:56:08.361,1.27749,1.2776,1.00,1.12
2016.05.04 10:56:08.412,1.27751,1.2776,1.00,1.12
2016.05.04 10:56:08.919,1.2775,1.27759,1.00,1.37
2016.05.04 10:56:09.067,1.2775,1.2776,1.00,1.12
2016.05.04 10:56:09.576,1.27751,1.2776,1.50,1.12
2016.05.04 10:56:09.730,1.27753,1.27762,1.00,1.31
2016.05.04 10:56:10.231,1.27754,1.27764,1.00,1.12
2016.05.04 10:56:10.333,1.27752,1.27764,1.87,1.50
2016.05.04 10:56:10.436,1.27754,1.27764,1.00,1.12
2016.05.04 10:56:10.639,1.27752,1.27764,2.62,1.12
2016.05.04 10:56:11.147,1.27753,1.27764,1.00,1.75
2016.05.04 10:56:11.664,1.27752,1.27764,1.12,2.62
2016.05.04 10:56:13.517,1.27754,1.27764,1.00,1.75
2016.05.04 10:56:17.491,1.27753,1.27763,1.00,1.12
2016.05.04 10:56:18.035,1.27752,1.27763,1.50,1.12
2016.05.04 10:56:18.897,1.27749,1.2776,1.00,1.37
2016.05.04 10:56:19.404,1.27748,1.27758,1.10,1.50
2016.05.04 10:56:20.133,1.27747,1.27758,1.00,1.50
2016.05.04 10:56:20.438,1.27742,1.27753,1.37,2.25
2016.05.04 10:56:20.489,1.27741,1.2775,1.10,1.10
2016.05.04 10:56:20.692,1.27739,1.2775,1.00,1.50
2016.05.04 10:56:21.212,1.27738,1.27749,1.87,1.87
2016.05.04 10:56:23.647,1.27737,1.27748,2.25,1.87
2016.05.04 10:56:24.974,1.27739,1.27748,1.00,1.87
2016.05.04 10:56:25.025,1.27737,1.27748,2.25,1.87
2016.05.04 10:56:25.569,1.27738,1.27748,1.00,1.12
2016.05.04 10:56:26.227,1.27738,1.27749,1.87,1.50
2016.05.04 10:56:26.942,1.27739,1.27749,1.00,1.87
2016.05.04 10:56:27.348,1.27737,1.27748,1.10,1.50
2016.05.04 10:56:30.713,1.27737,1.27747,1.57,1.12
2016.05.04 10:56:32.450,1.27734,1.27745,2.25,1.12
2016.05.04 10:56:32.653,1.27734,1.27744,1.50,1.12
2016.05.04 10:56:32.927,1.27735,1.27746,1.00,1.87
2016.05.04 10:56:33.438,1.27736,1.27746,1.50,1.87
2016.05.04 10:56:33.945,1.27737,1.27746,1.00,2.25
2016.05.04 10:56:34.480,1.27736,1.27746,1.00,1.50
2016.05.04 10:56:35.037,1.27736,1.27746,2.25,1.87
2016.05.04 10:56:35.544,1.27736,1.27746,1.87,1.12
2016.05.04 10:56:36.093,1.27736,1.27746,1.12,1.10
2016.05.04 10:56:37.597,1.27735,1.27745,1.87,1.37
2016.05.04 10:56:37.649,1.27734,1.27745,1.12,1.87
2016.05.04 10:56:37.701,1.27734,1.27743,1.12,1.37
2016.05.04 10:56:37.854,1.27732,1.27742,1.50,1.87
2016.05.04 10:56:37.958,1.27733,1.27742,1.00,1.87
2016.05.04 10:56:38.467,1.27732,1.27741,1.50,1.50
2016.05.04 10:56:38.974,1.27732,1.27741,1.00,1.57
2016.05.04 10:56:39.481,1.27731,1.27741,1.50,1.57
2016.05.04 10:56:39.785,1.27733,1.27741,1.00,1.47
2016.05.04 10:56:39.887,1.27732,1.27741,1.37,1.10
2016.05.04 10:56:40.934,1.27733,1.27742,1.50,1.50
2016.05.04 10:56:41.389,1.27731,1.27741,1.57,1.00
2016.05.04 10:56:41.907,1.27732,1.2774,1.00,1.37
2016.05.04 10:56:42.440,1.27731,1.27741,1.00,1.87
2016.05.04 10:56:43.321,1.27732,1.2774,1.00,1.20
2016.05.04 10:56:43.832,1.27731,1.27739,1.00,1.00
2016.05.04 10:56:44.216,1.2773,1.27736,1.12,1.12
2016.05.04 10:56:44.369,1.27722,1.27732,1.50,1.37
2016.05.04 10:56:44.421,1.2772,1.27729,1.37,1.50
2016.05.04 10:56:44.608,1.27718,1.27726,1.00,1.37
2016.05.04 10:56:44.659,1.27718,1.27727,1.00,1.75
2016.05.04 10:56:45.167,1.27717,1.27724,1.00,1.00
2016.05.04 10:56:47.029,1.27714,1.27722,1.75,3.00
2016.05.04 10:56:47.188,1.27713,1.27722,1.12,3.37
2016.05.04 10:56:47.240,1.27708,1.27716,1.37,1.00
2016.05.04 10:56:47.546,1.27712,1.27716,1.00,1.12
2016.05.04 10:56:47.648,1.2771,1.27721,2.25,3.75
2016.05.04 10:56:47.699,1.2771,1.27719,2.25,1.00
2016.05.04 10:56:47.903,1.27708,1.27717,1.37,1.00
2016.05.04 10:56:48.250,1.27707,1.27716,1.20,1.10
2016.05.04 10:56:48.606,1.27706,1.27714,1.10,1.00
2016.05.04 10:56:49.624,1.27706,1.27715,1.50,1.00
2016.05.04 10:56:50.832,1.27704,1.27715,1.87,1.00
2016.05.04 10:56:52.106,1.27705,1.27716,1.12,1.50
2016.05.04 10:56:52.493,1.27713,1.27721,1.75,1.37
2016.05.04 10:56:53.003,1.27716,1.27721,1.10,1.00
2016.05.04 10:56:53.156,1.27715,1.27726,2.62,1.50
2016.05.04 10:56:54.703,1.27715,1.27726,1.50,1.87
2016.05.04 10:56:54.805,1.27714,1.27723,1.12,1.00
2016.05.04 10:56:55.111,1.27707,1.27717,4.50,1.12
2016.05.04 10:56:55.167,1.27705,1.27715,1.12,1.00
2016.05.04 10:56:55.676,1.27703,1.27715,3.00,1.50
2016.05.04 10:56:57.051,1.27703,1.27714,3.00,1.00
2016.05.04 10:56:58.051,1.27703,1.27712,1.87,1.00
2016.05.04 10:56:58.204,1.27702,1.27712,1.37,1.00
2016.05.04 10:56:59.532,1.27702,1.27711,1.37,1.00
2016.05.04 10:56:59.724,1.27702,1.27713,1.37,1.00
