2016.05.12 16:55:18.721,1.28397,1.28406,1.00,1.25
2016.05.12 16:55:19.026,1.28389,1.28398,1.75,1.30
2016.05.12 16:55:19.128,1.28389,1.28395,1.75,1.00
2016.05.12 16:55:19.281,1.2839,1.28397,1.37,1.87
2016.05.12 16:55:19.383,1.28387,1.28397,2.62,2.81
2016.05.12 16:55:19.637,1.28397,1.28406,1.37,1.57
2016.05.12 16:55:19.926,1.28394,1.28403,1.12,1.31
2016.05.12 16:55:20.230,1.28395,1.28403,1.00,1.69
2016.05.12 16:55:21.060,1.28394,1.28403,2.25,1.94
2016.05.12 16:55:21.365,1.28396,1.28403,1.87,1.00
2016.05.12 16:55:21.416,1.28396,1.28403,3.00,1.00
2016.05.12 16:55:21.923,1.28399,1.28404,1.00,1.00
2016.05.12 16:55:23.135,1.28398,1.28402,1.00,1.00
2016.05.12 16:55:23.186,1.28396,1.28402,1.00,1.00
2016.05.12 16:55:23.288,1.28394,1.28399,1.00,1.00
2016.05.12 16:55:23.393,1.2839,1.28397,1.00,1.07
2016.05.12 16:55:23.496,1.28386,1.28397,3.00,1.10
2016.05.12 16:55:23.548,1.28393,1.28397,1.00,1.10
2016.05.12 16:55:23.708,1.28387,1.28399,2.25,1.12
2016.05.12 16:55:23.759,1.28388,1.28399,2.25,1.12
2016.05.12 16:55:23.912,1.28392,1.28401,1.87,1.07
2016.05.12 16:55:24.115,1.28395,1.28403,1.50,1.00
2016.05.12 16:55:24.828,1.28396,1.28404,1.00,1.00
2016.05.12 16:55:27.040,1.28395,1.28402,1.57,1.00
2016.05.12 16:55:27.345,1.28394,1.28402,1.00,1.20
2016.05.12 16:55:28.182,1.28393,1.28402,1.50,1.00
2016.05.12 16:55:28.689,1.28394,1.28403,1.50,1.00
2016.05.12 16:55:29.197,1.28396,1.28404,1.00,1.00
2016.05.12 16:55:31.027,1.28395,1.28404,2.32,1.50
2016.05.12 16:55:31.439,1.28398,1.28406,1.12,1.00
2016.05.12 16:55:31.542,1.284,1.28408,1.00,1.25
2016.05.12 16:55:31.846,1.284,1.28408,2.25,1.25
2016.05.12 16:55:34.352,1.28398,1.28409,1.87,3.19
2016.05.12 16:55:34.404,1.28398,1.28408,1.12,2.44
2016.05.12 16:55:34.912,1.28398,1.28408,1.57,1.69
2016.05.12 16:55:35.450,1.28398,1.28407,1.87,1.19
2016.05.12 16:55:37.936,1.284,1.28408,1.10,1.00
2016.05.12 16:55:41.566,1.28401,1.28408,1.00,1.00
2016.05.12 16:55:41.620,1.28403,1.2841,1.37,1.19
2016.05.12 16:55:41.672,1.28404,1.28414,1.50,2.25
2016.05.12 16:55:41.723,1.28405,1.28414,1.47,1.50
2016.05.12 16:55:42.029,1.28416,1.28422,1.12,1.19
2016.05.12 16:55:42.330,1.28415,1.28423,3.75,1.25
2016.05.12 16:55:42.838,1.28417,1.28422,1.20,1.25
2016.05.12 16:55:43.507,1.28417,1.28422,1.20,1.19
2016.05.12 16:55:44.116,1.28417,1.28422,1.47,1.25
2016.05.12 16:55:44.684,1.28417,1.28422,1.10,1.19
2016.05.12 16:55:46.783,1.28417,1.28424,1.75,1.25
2016.05.12 16:55:48.436,1.28423,1.28427,1.00,1.25
2016.05.12 16:55:48.488,1.28422,1.28428,1.50,1.00
2016.05.12 16:55:48.539,1.28427,1.28432,1.12,1.07
2016.05.12 16:55:48.640,1.28428,1.28435,2.25,1.37
2016.05.12 16:55:48.692,1.28428,1.28437,2.62,2.44
2016.05.12 16:55:48.996,1.28426,1.28437,1.49,1.29
2016.05.12 16:55:49.658,1.28427,1.28438,1.47,2.44
2016.05.12 16:55:49.861,1.28426,1.28433,1.12,1.00
2016.05.12 16:55:49.963,1.28425,1.28433,1.57,1.00
2016.05.12 16:55:50.267,1.28421,1.2843,1.75,1.00
2016.05.12 16:55:50.318,1.28421,1.2843,1.10,1.00
2016.05.12 16:55:51.295,1.28419,1.28428,1.19,1.00
2016.05.12 16:55:51.802,1.28419,1.28429,1.00,1.00
2016.05.12 16:55:52.337,1.28417,1.28428,2.03,1.50
2016.05.12 16:55:52.745,1.28415,1.28426,1.86,2.25
2016.05.12 16:55:52.949,1.28415,1.28426,1.19,2.25
2016.05.12 16:55:54.250,1.28414,1.28426,1.86,1.50
2016.05.12 16:55:59.105,1.28417,1.28426,1.00,2.25
2016.05.12 16:55:59.924,1.28418,1.28426,1.12,2.25
2016.05.12 16:56:00.129,1.28419,1.28429,1.58,1.00
2016.05.12 16:56:00.181,1.28418,1.28426,1.87,1.00
2016.05.12 16:56:00.490,1.28418,1.28429,1.12,1.76
2016.05.12 16:56:00.541,1.28418,1.28426,1.12,1.00
2016.05.12 16:56:00.643,1.28417,1.28426,1.00,1.00
2016.05.12 16:56:01.151,1.28415,1.28426,1.58,1.50
2016.05.12 16:56:02.075,1.28415,1.28426,1.46,1.00
2016.05.12 16:56:03.340,1.28415,1.28425,1.07,1.00
2016.05.12 16:56:03.614,1.28414,1.28422,1.09,1.12
2016.05.12 16:56:03.717,1.2841,1.28419,1.19,1.00
2016.05.12 16:56:03.971,1.28408,1.28419,1.07,1.50
2016.05.12 16:56:04.477,1.28408,1.28416,1.07,1.00
2016.05.12 16:56:04.945,1.28404,1.28413,1.75,1.00
2016.05.12 16:56:05.047,1.28403,1.28413,1.10,1.00
2016.05.12 16:56:05.555,1.28401,1.28412,2.71,1.00
2016.05.12 16:56:07.260,1.28402,1.28412,1.09,1.00
2016.05.12 16:56:10.307,1.28401,1.28412,1.37,1.00
2016.05.12 16:56:10.760,1.28399,1.28412,1.86,1.50
2016.05.12 16:56:10.912,1.28399,1.28409,1.96,1.00
2016.05.12 16:56:11.117,1.28396,1.28409,1.87,1.50
2016.05.12 16:56:11.219,1.28395,1.28409,3.91,1.87
2016.05.12 16:56:11.270,1.28396,1.28409,1.20,1.50
2016.05.12 16:56:11.625,1.28398,1.28409,1.12,1.00
2016.05.12 16:56:12.155,1.28398,1.2841,1.50,1.25
2016.05.12 16:56:12.965,1.28398,1.28409,2.25,1.00
2016.05.12 16:56:13.472,1.28398,1.2841,2.62,1.00
2016.05.12 16:56:14.050,1.284,1.2841,1.57,1.00
2016.05.12 16:56:17.717,1.284,1.2841,1.10,1.00
2016.05.12 16:56:18.257,1.28398,1.28409,1.50,1.00
2016.05.12 16:56:19.802,1.284,1.28411,1.57,2.06
2016.05.12 16:56:20.274,1.284,1.28405,1.10,1.00
2016.05.12 16:56:20.510,1.28395,1.28405,2.25,1.62
2016.05.12 16:56:20.564,1.28395,1.28405,1.50,1.31
2016.05.12 16:56:20.716,1.28396,1.28401,1.50,1.00
2016.05.12 16:56:21.023,1.2839,1.28399,1.37,1.25
2016.05.12 16:56:21.125,1.28392,1.28397,1.50,1.00
2016.05.12 16:56:21.227,1.28392,1.28402,1.87,1.07
2016.05.12 16:56:21.431,1.28394,1.28401,1.37,1.00
2016.05.12 16:56:21.532,1.28396,1.28403,1.12,1.00
2016.05.12 16:56:21.887,1.28396,1.28406,1.12,1.01
2016.05.12 16:56:23.172,1.28397,1.28406,1.00,1.10
2016.05.12 16:56:23.682,1.28396,1.28406,1.50,1.10
2016.05.12 16:56:23.937,1.28397,1.28408,1.87,1.20
2016.05.12 16:56:24.090,1.284,1.28409,1.00,1.25
2016.05.12 16:56:25.320,1.284,1.2841,1.57,1.00
2016.05.12 16:56:26.549,1.28402,1.2841,1.00,1.00
2016.05.12 16:56:27.057,1.28399,1.28409,1.12,1.00
2016.05.12 16:56:27.591,1.28401,1.2841,1.50,1.25
2016.05.12 16:56:28.766,1.28401,1.2841,1.85,1.25
2016.05.12 16:56:28.969,1.284,1.28412,1.87,2.06
2016.05.12 16:56:29.478,1.28402,1.28411,1.00,1.00
2016.05.12 16:56:29.682,1.284,1.28409,1.07,1.00
2016.05.12 16:56:30.102,1.28399,1.28409,1.12,1.50
2016.05.12 16:56:30.306,1.28399,1.28409,1.47,2.25
2016.05.12 16:56:30.879,1.28399,1.28409,1.47,1.50
2016.05.12 16:56:31.386,1.28399,1.28409,1.12,1.00
2016.05.12 16:56:33.307,1.28397,1.28405,1.12,1.00
2016.05.12 16:56:33.409,1.28394,1.28405,2.25,1.00
2016.05.12 16:56:33.511,1.28394,1.28405,1.00,1.10
2016.05.12 16:56:33.563,1.28394,1.28405,3.07,1.00
2016.05.12 16:56:33.681,1.28396,1.28408,1.82,3.00
2016.05.12 16:56:34.189,1.28397,1.28408,1.10,1.50
2016.05.12 16:56:34.560,1.28397,1.28406,1.47,1.00
2016.05.12 16:56:34.661,1.28396,1.28408,3.07,1.50
2016.05.12 16:56:34.864,1.28397,1.28406,1.47,1.00
2016.05.12 16:56:35.461,1.28396,1.28408,1.95,1.00
2016.05.12 16:56:35.513,1.28396,1.28406,1.57,1.00
2016.05.12 16:56:35.818,1.28394,1.28404,1.07,1.00
2016.05.12 16:56:36.840,1.28394,1.28404,1.50,1.00
2016.05.12 16:56:36.993,1.28394,1.28406,1.50,2.81
2016.05.12 16:56:37.652,1.28396,1.28405,1.20,1.00
2016.05.12 16:56:38.162,1.28396,1.28406,1.57,1.25
2016.05.12 16:56:39.845,1.28404,1.28408,1.00,1.57
2016.05.12 16:56:40.100,1.28407,1.28415,1.75,1.00
2016.05.12 16:56:40.202,1.2841,1.28417,1.50,1.00
2016.05.12 16:56:40.711,1.28412,1.28417,1.12,1.00
2016.05.12 16:56:40.863,1.28411,1.28415,1.12,1.00
2016.05.12 16:56:41.117,1.2841,1.28415,1.10,1.00
2016.05.12 16:56:41.632,1.28407,1.28414,1.12,1.00
2016.05.12 16:56:41.684,1.28405,1.28411,1.37,1.00
2016.05.12 16:56:41.737,1.28404,1.28414,2.62,1.25
2016.05.12 16:56:41.955,1.28407,1.28417,1.12,1.00
2016.05.12 16:56:42.006,1.28405,1.28415,1.20,1.00
2016.05.12 16:56:42.311,1.28398,1.2841,2.62,1.00
2016.05.12 16:56:42.469,1.28398,1.28408,2.25,1.00
2016.05.12 16:56:42.981,1.28398,1.28409,2.62,1.00
2016.05.12 16:56:43.501,1.284,1.28409,1.87,1.00
2016.05.12 16:56:45.072,1.284,1.28411,1.87,1.00
2016.05.12 16:56:45.593,1.28401,1.2841,1.07,1.00
2016.05.12 16:56:46.099,1.284,1.28409,1.12,1.00
2016.05.12 16:56:46.677,1.284,1.28412,1.50,1.00
2016.05.12 16:56:46.889,1.28403,1.28413,1.37,2.06
2016.05.12 16:56:47.114,1.28406,1.28416,1.50,1.12
2016.05.12 16:56:47.318,1.2841,1.28418,1.00,2.14
2016.05.12 16:56:47.430,1.28411,1.28419,1.57,1.00
2016.05.12 16:56:47.481,1.28411,1.28419,2.32,1.00
2016.05.12 16:56:47.533,1.28411,1.28422,1.85,1.00
2016.05.12 16:56:47.584,1.28412,1.28422,1.00,1.00
2016.05.12 16:56:48.092,1.28411,1.28422,2.25,1.00
2016.05.12 16:56:48.259,1.28409,1.28421,1.50,1.69
2016.05.12 16:56:48.412,1.28406,1.28419,2.62,1.12
2016.05.12 16:56:48.922,1.28406,1.28419,1.45,1.95
2016.05.12 16:56:49.435,1.28406,1.28419,1.45,1.87
2016.05.12 16:56:50.309,1.28407,1.28417,1.00,1.00
2016.05.12 16:56:50.614,1.28403,1.28414,1.20,1.00
2016.05.12 16:56:51.351,1.28404,1.28416,1.57,1.00
2016.05.12 16:56:51.861,1.28412,1.28416,1.00,1.00
2016.05.12 16:56:51.912,1.28412,1.2842,2.25,1.12
2016.05.12 16:56:52.116,1.28414,1.28423,1.00,1.69
2016.05.12 16:56:52.168,1.28414,1.28423,1.50,1.25
2016.05.12 16:56:52.676,1.28417,1.28425,1.12,1.69
2016.05.12 16:56:53.203,1.28417,1.28425,1.50,1.19
2016.05.12 16:56:53.505,1.28417,1.28425,1.50,1.00
2016.05.12 16:56:55.768,1.28415,1.28427,2.32,1.57
2016.05.12 16:56:56.022,1.28415,1.28426,1.57,1.12
2016.05.12 16:56:58.178,1.28415,1.28428,1.47,4.69
2016.05.12 16:56:58.484,1.28416,1.28428,1.75,3.19
2016.05.12 16:56:58.899,1.28416,1.28425,1.75,1.00
2016.05.12 16:56:59.459,1.28416,1.28425,1.50,1.00
2016.05.12 16:56:59.714,1.28416,1.28425,1.50,1.19
2016.05.12 16:57:01.245,1.28416,1.28426,1.37,1.76
2016.05.12 16:57:01.296,1.28416,1.28426,1.37,1.01
2016.05.12 16:57:01.550,1.28416,1.28426,1.37,1.76
2016.05.12 16:57:02.071,1.28416,1.28426,1.12,1.76
2016.05.12 16:57:02.718,1.28416,1.28425,1.00,2.06
2016.05.12 16:57:02.769,1.28413,1.28425,1.37,2.81
2016.05.12 16:57:02.872,1.2841,1.2842,1.75,1.19
2016.05.12 16:57:02.974,1.2841,1.28422,1.00,1.29
2016.05.12 16:57:05.390,1.2841,1.28423,1.12,2.51
2016.05.12 16:57:05.892,1.2841,1.28423,1.37,1.76
2016.05.12 16:57:08.438,1.2841,1.28419,1.87,1.10
2016.05.12 16:57:08.590,1.28408,1.28419,1.10,1.10
2016.05.12 16:57:08.692,1.28407,1.28417,1.12,1.25
2016.05.12 16:57:08.794,1.28403,1.28417,3.00,2.89
2016.05.12 16:57:09.118,1.28402,1.28414,1.57,1.31
2016.05.12 16:57:09.170,1.284,1.28412,3.45,1.00
2016.05.12 16:57:09.677,1.284,1.28412,1.87,1.00
2016.05.12 16:57:11.054,1.284,1.28412,1.87,1.12
2016.05.12 16:57:11.561,1.28402,1.28414,1.45,1.31
2016.05.12 16:57:12.254,1.28404,1.28414,1.00,1.19
2016.05.12 16:57:12.869,1.28402,1.28413,1.75,1.50
2016.05.12 16:57:13.173,1.28402,1.28416,3.00,2.51
2016.05.12 16:57:13.277,1.28405,1.28417,1.87,1.56
2016.05.12 16:57:13.539,1.28407,1.28418,1.50,1.07
2016.05.12 16:57:13.946,1.28406,1.28415,1.12,1.00
2016.05.12 16:57:14.149,1.284,1.28413,3.00,3.19
2016.05.12 16:57:14.656,1.28399,1.28413,3.45,3.64
2016.05.12 16:57:15.191,1.284,1.28411,1.12,1.00
2016.05.12 16:57:15.293,1.284,1.28413,1.37,3.26
2016.05.12 16:57:15.599,1.28404,1.28414,1.00,1.50
2016.05.12 16:57:17.269,1.28402,1.28414,2.70,1.50
2016.05.12 16:57:17.777,1.28402,1.28414,2.70,1.50
2016.05.12 16:57:18.108,1.28403,1.28414,1.10,2.44
2016.05.12 16:57:18.609,1.28401,1.28412,1.12,1.00
2016.05.12 16:57:18.660,1.28401,1.28412,1.00,1.87
2016.05.12 16:57:18.762,1.28399,1.2841,1.37,1.12
2016.05.12 16:57:19.066,1.28399,1.2841,1.20,1.12
2016.05.12 16:57:21.104,1.28399,1.2841,1.20,1.12
2016.05.12 16:57:21.257,1.284,1.28412,1.20,1.31
2016.05.12 16:57:21.409,1.28401,1.28413,1.82,2.81
2016.05.12 16:57:21.914,1.28402,1.28415,1.95,2.89
2016.05.12 16:57:22.673,1.28405,1.28416,1.37,1.76
2016.05.12 16:57:23.185,1.28406,1.28416,1.00,1.19
2016.05.12 16:57:23.367,1.28404,1.28416,1.95,1.56
2016.05.12 16:57:23.877,1.28403,1.28414,1.82,1.00
2016.05.12 16:57:25.334,1.28402,1.28415,2.62,2.44
2016.05.12 16:57:25.841,1.28403,1.28416,1.45,2.81
2016.05.12 16:57:26.352,1.28404,1.28416,1.10,2.06
2016.05.12 16:57:26.555,1.28404,1.28413,1.10,1.00
2016.05.12 16:57:26.758,1.28403,1.28416,1.07,2.06
2016.05.12 16:57:27.264,1.28403,1.28416,1.45,2.06
2016.05.12 16:57:29.593,1.28404,1.28416,1.75,1.39
2016.05.12 16:57:30.676,1.28407,1.28418,1.50,1.12
2016.05.12 16:57:30.728,1.28408,1.28418,1.75,1.00
2016.05.12 16:57:30.779,1.28409,1.2842,1.37,1.76
2016.05.12 16:57:30.881,1.28406,1.28419,2.70,1.50
2016.05.12 16:57:31.084,1.28407,1.28419,1.50,1.57
2016.05.12 16:57:31.497,1.28408,1.28418,1.95,1.00
2016.05.12 16:57:31.751,1.28408,1.28421,3.37,1.39
2016.05.12 16:57:31.853,1.28408,1.28418,3.37,1.00
2016.05.12 16:57:31.954,1.28408,1.28421,2.25,1.39
2016.05.12 16:57:32.463,1.28407,1.28421,3.45,2.14
2016.05.12 16:57:33.319,1.28407,1.2842,1.47,1.39
2016.05.12 16:57:34.171,1.2841,1.2842,1.00,1.39
2016.05.12 16:57:34.488,1.28415,1.28422,1.00,1.19
2016.05.12 16:57:34.794,1.28421,1.28431,1.12,2.14
2016.05.12 16:57:34.896,1.28419,1.28429,1.00,1.07
2016.05.12 16:57:35.404,1.28418,1.28429,1.00,1.76
2016.05.12 16:57:35.916,1.28418,1.28428,1.00,2.14
2016.05.12 16:57:36.173,1.28416,1.28428,1.00,2.14
2016.05.12 16:57:36.680,1.28415,1.28427,2.25,2.06
2016.05.12 16:57:37.628,1.28416,1.28427,1.00,2.44
2016.05.12 16:57:37.989,1.28416,1.28423,1.00,1.00
2016.05.12 16:57:38.300,1.28399,1.28411,2.25,1.69
2016.05.12 16:57:38.402,1.28397,1.28409,1.75,1.37
2016.05.12 16:57:38.453,1.28396,1.28409,3.00,1.87
2016.05.12 16:57:38.960,1.28398,1.28408,1.45,1.00
2016.05.12 16:57:39.684,1.28398,1.2841,1.45,2.44
2016.05.12 16:57:40.834,1.28398,1.28408,1.45,1.00
2016.05.12 16:57:41.451,1.28398,1.28407,1.45,1.00
2016.05.12 16:57:42.008,1.28397,1.28407,1.10,1.00
2016.05.12 16:57:42.059,1.28397,1.28406,1.00,1.57
2016.05.12 16:57:42.111,1.28394,1.28406,1.50,1.57
2016.05.12 16:57:42.162,1.28393,1.28403,1.47,1.00
2016.05.12 16:57:42.526,1.28392,1.28403,1.00,1.10
2016.05.12 16:57:42.831,1.28392,1.28403,1.12,1.10
2016.05.12 16:57:43.136,1.28391,1.28401,1.20,1.00
2016.05.12 16:57:43.626,1.28393,1.28399,1.37,1.00
2016.05.12 16:57:43.829,1.28388,1.28396,1.00,1.00
2016.05.12 16:57:44.336,1.28385,1.28396,1.50,1.00
2016.05.12 16:57:44.857,1.28386,1.28397,1.07,2.25
2016.05.12 16:57:45.626,1.28386,1.28396,1.07,1.00
2016.05.12 16:57:47.252,1.28386,1.28397,1.07,1.50
2016.05.12 16:57:47.354,1.28384,1.28394,2.32,1.00
2016.05.12 16:57:47.712,1.28384,1.28394,1.95,1.50
2016.05.12 16:57:49.316,1.28382,1.28387,3.37,1.00
2016.05.12 16:57:49.468,1.28373,1.28378,1.50,2.25
2016.05.12 16:57:49.519,1.28371,1.28376,1.00,1.19
2016.05.12 16:57:49.571,1.2837,1.28376,1.00,1.19
2016.05.12 16:57:49.672,1.28365,1.28376,1.37,1.19
2016.05.12 16:57:50.130,1.28366,1.28376,1.57,1.19
2016.05.12 16:57:50.385,1.28366,1.28377,1.47,1.00
2016.05.12 16:57:50.639,1.28365,1.28377,1.57,1.19
2016.05.12 16:57:51.155,1.28365,1.28375,1.57,1.00
2016.05.12 16:57:51.409,1.28365,1.28377,1.57,1.00
2016.05.12 16:57:51.562,1.28365,1.28374,1.12,1.00
2016.05.12 16:57:51.766,1.28356,1.28368,1.12,1.12
2016.05.12 16:57:51.868,1.28352,1.28364,1.00,1.10
2016.05.12 16:57:51.920,1.28352,1.28364,1.00,1.76
2016.05.12 16:57:53.435,1.28348,1.28354,1.87,1.00
2016.05.12 16:57:53.599,1.28344,1.28357,4.87,1.50
2016.05.12 16:57:53.650,1.28346,1.28357,1.45,1.00
2016.05.12 16:57:53.701,1.28347,1.28359,1.47,1.00
2016.05.12 16:57:53.753,1.28347,1.28359,1.50,1.00
2016.05.12 16:57:54.260,1.28347,1.28359,1.50,1.00
2016.05.12 16:57:54.564,1.28347,1.28361,2.25,1.69
2016.05.12 16:57:54.869,1.28348,1.28358,1.50,1.00
2016.05.12 16:57:54.970,1.28347,1.28357,1.12,1.00
2016.05.12 16:57:55.077,1.28345,1.28357,1.57,1.00
2016.05.12 16:57:55.585,1.28345,1.28357,1.87,1.00
2016.05.12 16:57:56.093,1.28345,1.28357,1.87,1.00
2016.05.12 16:57:57.452,1.28345,1.28356,3.37,1.00
2016.05.12 16:57:57.972,1.28346,1.28357,1.87,1.00
2016.05.12 16:57:58.870,1.28345,1.28355,1.75,1.00
2016.05.12 16:57:59.023,1.28342,1.28354,2.92,1.00
2016.05.12 16:57:59.560,1.28341,1.28354,2.25,1.67
2016.05.12 16:58:00.067,1.28341,1.28355,3.75,1.18
2016.05.12 16:58:00.169,1.28346,1.28356,1.00,1.17
2016.05.12 16:58:00.221,1.28346,1.2836,1.12,1.19
2016.05.12 16:58:00.322,1.28348,1.2836,1.12,1.00
2016.05.12 16:58:05.747,1.28348,1.2836,1.57,1.00
2016.05.12 16:58:06.155,1.28348,1.28362,1.07,1.64
2016.05.12 16:58:06.258,1.28348,1.28362,1.07,1.94
2016.05.12 16:58:06.513,1.28345,1.28357,1.00,1.00
2016.05.12 16:58:06.666,1.28342,1.28356,3.37,1.19
2016.05.12 16:58:07.174,1.28342,1.28356,1.57,1.64
2016.05.12 16:58:07.478,1.28342,1.28357,1.37,1.76
2016.05.12 16:58:08.014,1.28341,1.28353,1.37,1.00
2016.05.12 16:58:08.269,1.28338,1.28353,2.32,1.26
2016.05.12 16:58:08.320,1.28338,1.2835,1.20,1.00
2016.05.12 16:58:08.827,1.28338,1.2835,1.10,1.19
2016.05.12 16:58:09.684,1.28336,1.2835,1.87,1.19
2016.05.12 16:58:10.090,1.28339,1.28354,1.37,2.50
2016.05.12 16:58:10.141,1.2834,1.28354,1.37,1.62
2016.05.12 16:58:10.446,1.28339,1.28354,1.87,2.39
2016.05.12 16:58:10.778,1.28338,1.28352,1.87,1.69
2016.05.12 16:58:11.437,1.28338,1.28351,1.10,1.64
2016.05.12 16:58:12.008,1.28338,1.28351,1.87,1.64
2016.05.12 16:58:12.059,1.28338,1.28351,1.50,1.45
2016.05.12 16:58:12.568,1.28338,1.28351,2.25,1.00
2016.05.12 16:58:14.219,1.2834,1.28347,1.07,1.00
2016.05.12 16:58:14.423,1.28336,1.28345,1.00,1.00
2016.05.12 16:58:14.474,1.28334,1.28344,1.82,3.00
2016.05.12 16:58:14.780,1.28333,1.28341,1.20,1.19
2016.05.12 16:58:15.131,1.28333,1.28345,1.50,4.56
2016.05.12 16:58:15.743,1.28334,1.28345,2.25,1.19
2016.05.12 16:58:15.794,1.28334,1.28348,2.25,1.89
2016.05.12 16:58:17.184,1.28334,1.28345,1.87,1.00
2016.05.12 16:58:17.710,1.28334,1.28348,2.25,2.01
2016.05.12 16:58:18.217,1.28334,1.28347,2.62,1.01
2016.05.12 16:58:18.724,1.28334,1.28342,1.50,1.12
2016.05.12 16:58:18.941,1.28325,1.28338,1.07,1.69
2016.05.12 16:58:18.993,1.28322,1.28335,1.37,2.31
2016.05.12 16:58:19.096,1.28319,1.28332,1.20,1.25
2016.05.12 16:58:19.198,1.28319,1.28332,1.10,1.62
2016.05.12 16:58:19.505,1.2832,1.28333,1.00,2.39
2016.05.12 16:58:20.012,1.28318,1.28331,1.57,1.00
2016.05.12 16:58:20.540,1.28318,1.28332,1.95,1.56
2016.05.12 16:58:25.234,1.28318,1.28331,1.10,1.75
2016.05.12 16:58:25.550,1.28314,1.28329,3.75,1.76
2016.05.12 16:58:26.513,1.28315,1.28329,1.12,2.81
2016.05.12 16:58:27.442,1.28316,1.28329,1.12,3.56
2016.05.12 16:58:29.476,1.28316,1.28329,1.12,1.69
2016.05.12 16:58:30.552,1.28317,1.28329,1.12,1.56
2016.05.12 16:58:30.706,1.28315,1.28329,3.00,2.44
2016.05.12 16:58:31.414,1.28318,1.28329,1.00,2.06
2016.05.12 16:58:32.002,1.28318,1.28329,1.00,1.31
2016.05.12 16:58:32.509,1.28317,1.28329,3.00,2.81
2016.05.12 16:58:32.612,1.28317,1.28329,1.37,2.06
2016.05.12 16:58:32.826,1.28315,1.28329,2.25,2.44
2016.05.12 16:58:33.360,1.28316,1.28328,1.37,1.56
2016.05.12 16:58:35.169,1.28316,1.2833,1.00,3.94
2016.05.12 16:58:35.715,1.28316,1.28329,1.50,2.06
2016.05.12 16:58:36.222,1.28316,1.28329,1.00,2.44
2016.05.12 16:58:38.415,1.28316,1.28328,1.87,2.06
2016.05.12 16:58:38.928,1.28318,1.2833,1.00,3.94
2016.05.12 16:58:40.467,1.28315,1.28322,3.00,1.19
2016.05.12 16:58:40.671,1.28306,1.28317,1.50,2.51
2016.05.12 16:58:40.816,1.28304,1.28315,1.37,1.69
2016.05.12 16:58:41.273,1.28303,1.28315,1.00,1.26
2016.05.12 16:58:43.453,1.28303,1.28313,1.00,1.12
2016.05.12 16:58:43.971,1.28302,1.28313,1.00,1.12
2016.05.12 16:58:44.581,1.28299,1.28312,1.37,3.19
2016.05.12 16:58:45.134,1.283,1.28312,1.37,2.81
2016.05.12 16:58:45.440,1.2829,1.28301,1.00,1.26
2016.05.12 16:58:45.643,1.2829,1.28301,1.75,1.26
2016.05.12 16:58:45.898,1.28292,1.28303,1.00,1.12
2016.05.12 16:58:46.000,1.28292,1.28305,1.00,1.31
2016.05.12 16:58:46.203,1.28291,1.28305,1.50,1.31
2016.05.12 16:58:46.522,1.2829,1.28301,1.57,1.19
2016.05.12 16:58:46.726,1.28292,1.28304,1.50,1.07
2016.05.12 16:58:46.827,1.28292,1.28302,2.32,1.19
2016.05.12 16:58:46.929,1.28292,1.28304,1.95,1.07
2016.05.12 16:58:47.133,1.28292,1.28304,1.20,1.76
2016.05.12 16:58:47.235,1.28291,1.28303,1.20,1.25
2016.05.12 16:58:47.337,1.28291,1.28303,1.00,1.29
2016.05.12 16:58:47.388,1.28291,1.28299,1.00,1.19
2016.05.12 16:58:47.439,1.28287,1.28299,1.07,1.19
2016.05.12 16:58:47.989,1.28287,1.28299,1.10,1.31
2016.05.12 16:58:48.500,1.28288,1.28299,1.87,1.31
2016.05.12 16:58:50.261,1.28289,1.28299,1.00,1.19
2016.05.12 16:58:50.363,1.2829,1.28304,1.50,1.69
2016.05.12 16:58:50.414,1.2829,1.28304,1.57,1.29
2016.05.12 16:58:50.947,1.28291,1.28303,1.20,1.25
2016.05.12 16:58:51.363,1.28289,1.28301,1.57,2.44
2016.05.12 16:58:51.414,1.28288,1.28301,4.12,2.44
2016.05.12 16:58:51.917,1.28288,1.283,1.00,1.31
2016.05.12 16:58:52.424,1.28286,1.28301,2.62,2.06
2016.05.12 16:58:55.127,1.28286,1.28299,1.20,2.06
2016.05.12 16:58:55.634,1.28285,1.28298,1.00,2.41
2016.05.12 16:58:55.837,1.28285,1.28296,1.00,1.31
2016.05.12 16:58:56.523,1.28284,1.28296,1.00,1.31
2016.05.12 16:58:56.829,1.28282,1.2829,1.37,1.19
2016.05.12 16:58:56.931,1.28282,1.28291,1.75,1.07
2016.05.12 16:58:56.982,1.28282,1.28291,1.00,1.37
2016.05.12 16:58:57.084,1.28279,1.28291,1.37,1.96
2016.05.12 16:58:57.530,1.28279,1.28291,1.12,1.58
2016.05.12 16:58:57.986,1.28279,1.28291,1.12,1.28
2016.05.12 16:58:58.291,1.28279,1.28292,1.00,2.52
2016.05.12 16:58:58.494,1.28276,1.28288,1.00,1.47
2016.05.12 16:58:58.647,1.28276,1.28289,1.12,1.31
2016.05.12 16:58:58.841,1.28279,1.28292,1.00,2.22
2016.05.12 16:58:58.993,1.28279,1.28292,1.75,1.37
2016.05.12 16:58:59.146,1.28281,1.28294,1.12,2.97
2016.05.12 16:58:59.197,1.28281,1.28294,1.82,2.22
2016.05.12 16:58:59.731,1.28282,1.28294,1.12,2.22
2016.05.12 16:59:00.302,1.28284,1.28294,1.12,1.19
