2016.05.12 18:46:45.260,1.28204,1.28215,1.00,1.00
2016.05.12 18:46:47.205,1.28204,1.28215,1.37,1.00
2016.05.12 18:46:49.973,1.28204,1.28215,1.37,1.37
2016.05.12 18:46:50.074,1.28203,1.28214,1.37,2.44
2016.05.12 18:46:50.125,1.28202,1.28214,1.00,2.06
2016.05.12 18:46:50.480,1.28202,1.28214,1.12,2.44
2016.05.12 18:46:55.112,1.28202,1.28215,1.37,3.19
2016.05.12 18:46:55.861,1.28204,1.28215,1.00,2.81
2016.05.12 18:46:57.851,1.28202,1.28215,1.37,2.81
2016.05.12 18:46:59.258,1.28202,1.28215,1.37,1.37
2016.05.12 18:46:59.362,1.28203,1.28215,1.37,1.00
2016.05.12 18:46:59.687,1.28199,1.28206,4.50,2.06
2016.05.12 18:46:59.739,1.28197,1.28201,5.40,1.00
2016.05.12 18:46:59.791,1.28195,1.28201,7.50,2.06
2016.05.12 18:46:59.842,1.2819,1.282,1.25,1.19
2016.05.12 18:46:59.894,1.28188,1.28198,1.50,1.19
2016.05.12 18:46:59.945,1.28188,1.28198,1.12,1.19
2016.05.12 18:46:59.996,1.28188,1.282,1.12,1.69
2016.05.12 18:47:00.526,1.28188,1.282,1.37,1.69
2016.05.12 18:47:01.742,1.28186,1.28199,2.62,1.00
2016.05.12 18:47:02.467,1.28189,1.282,1.00,1.25
2016.05.12 18:47:03.126,1.28189,1.282,1.50,1.62
2016.05.12 18:47:03.654,1.28189,1.282,1.37,1.25
2016.05.12 18:47:04.185,1.28189,1.282,1.00,1.69
2016.05.12 18:47:04.691,1.28188,1.282,1.37,1.69
2016.05.12 18:47:06.031,1.28188,1.28199,1.87,1.00
2016.05.12 18:47:06.413,1.28188,1.28197,1.37,1.00
2016.05.12 18:47:06.464,1.28188,1.282,1.37,1.25
2016.05.12 18:47:06.977,1.2819,1.282,1.00,1.25
2016.05.12 18:47:08.694,1.2819,1.28201,1.50,1.69
2016.05.12 18:47:09.479,1.28189,1.282,1.00,1.12
2016.05.12 18:47:09.581,1.28187,1.28198,1.50,1.00
2016.05.12 18:47:10.088,1.28185,1.28198,2.44,1.00
2016.05.12 18:47:10.594,1.28186,1.28199,1.12,1.50
2016.05.12 18:47:11.266,1.28187,1.28198,1.00,1.00
2016.05.12 18:47:12.839,1.28186,1.28199,1.12,1.50
2016.05.12 18:47:13.581,1.28186,1.28199,1.12,1.50
2016.05.12 18:47:14.167,1.28187,1.28198,1.00,1.37
2016.05.12 18:47:15.079,1.28187,1.28198,1.00,1.00
2016.05.12 18:47:15.471,1.28188,1.282,1.00,1.00
2016.05.12 18:47:15.573,1.28191,1.28202,1.00,2.06
2016.05.12 18:47:16.080,1.28191,1.28202,1.00,1.56
2016.05.12 18:47:16.838,1.2819,1.28201,1.87,1.31
2016.05.12 18:47:17.395,1.2819,1.28199,1.12,1.00
2016.05.12 18:47:17.498,1.28188,1.28199,1.12,1.87
2016.05.12 18:47:18.055,1.28188,1.28198,1.00,1.00
2016.05.12 18:47:18.576,1.28188,1.28199,1.00,1.00
2016.05.12 18:47:20.359,1.28187,1.282,2.62,1.87
2016.05.12 18:47:22.266,1.28187,1.282,3.00,1.87
2016.05.12 18:47:23.992,1.28187,1.282,2.62,1.87
2016.05.12 18:47:25.581,1.28187,1.28199,2.62,1.00
2016.05.12 18:47:26.103,1.28187,1.282,2.62,2.62
2016.05.12 18:47:28.497,1.28188,1.282,1.00,2.04
2016.05.12 18:47:29.217,1.28188,1.282,1.12,1.54
2016.05.12 18:47:29.813,1.28187,1.282,1.12,2.41
2016.05.12 18:47:33.588,1.28187,1.28199,1.37,1.16
2016.05.12 18:47:34.097,1.28187,1.28199,1.00,1.35
2016.05.12 18:47:34.621,1.28185,1.28199,1.50,1.35
2016.05.12 18:47:37.072,1.28185,1.28196,1.57,1.00
2016.05.12 18:47:37.629,1.28185,1.28198,1.57,1.78
2016.05.12 18:47:40.896,1.28185,1.28198,1.50,1.35
2016.05.12 18:47:41.919,1.28185,1.28195,1.50,1.00
2016.05.12 18:47:42.427,1.28185,1.28195,1.12,1.00
2016.05.12 18:47:46.943,1.28183,1.28196,2.70,1.22
2016.05.12 18:47:47.460,1.28186,1.28199,1.87,3.16
2016.05.12 18:47:47.765,1.28188,1.28199,1.00,3.16
2016.05.12 18:47:49.437,1.28188,1.28199,1.00,2.79
2016.05.12 18:47:49.539,1.28188,1.28199,1.00,2.79
2016.05.12 18:47:50.248,1.28188,1.28199,1.00,2.79
2016.05.12 18:47:50.302,1.28186,1.28198,1.50,1.00
2016.05.12 18:47:53.051,1.28186,1.28199,1.87,1.29
2016.05.12 18:47:53.204,1.28189,1.282,1.00,1.66
2016.05.12 18:47:54.410,1.28189,1.28198,1.00,1.12
2016.05.12 18:47:54.512,1.28186,1.28198,1.12,1.50
2016.05.12 18:47:55.046,1.28185,1.28197,1.95,1.16
2016.05.12 18:47:55.351,1.28185,1.28189,1.00,1.00
2016.05.12 18:47:55.505,1.28174,1.28186,1.87,1.48
2016.05.12 18:47:55.557,1.28174,1.28186,1.12,1.85
2016.05.12 18:47:55.660,1.28171,1.28183,1.50,1.12
2016.05.12 18:47:56.174,1.28171,1.28183,1.00,1.12
2016.05.12 18:47:56.684,1.28172,1.28183,1.00,1.22
2016.05.12 18:47:58.008,1.2817,1.28183,1.69,2.04
2016.05.12 18:48:00.068,1.2817,1.28183,2.06,1.87
2016.05.12 18:48:00.423,1.28174,1.28184,1.00,1.12
2016.05.12 18:48:00.967,1.28173,1.28184,1.12,1.12
2016.05.12 18:48:01.474,1.28174,1.28186,1.00,2.14
2016.05.12 18:48:01.576,1.28174,1.28186,1.00,1.69
2016.05.12 18:48:02.423,1.28176,1.28186,1.00,1.69
2016.05.12 18:48:03.549,1.28174,1.28186,1.50,1.69
2016.05.12 18:48:04.632,1.28174,1.28185,1.00,1.00
2016.05.12 18:48:09.565,1.28174,1.28185,1.00,1.87
2016.05.12 18:48:10.088,1.28174,1.28185,1.00,1.37
2016.05.12 18:48:10.597,1.28172,1.28185,1.37,1.37
2016.05.12 18:48:13.695,1.28172,1.28185,1.00,2.25
2016.05.12 18:48:14.203,1.28172,1.28182,1.00,1.00
2016.05.12 18:48:14.728,1.28172,1.28183,1.12,1.87
2016.05.12 18:48:18.120,1.28171,1.28183,1.00,1.50
2016.05.12 18:48:18.968,1.28171,1.28184,2.25,1.50
2016.05.12 18:48:19.284,1.28174,1.28185,1.00,1.87
2016.05.12 18:48:20.791,1.28174,1.28185,1.00,2.25
2016.05.12 18:48:21.045,1.28171,1.28184,2.25,1.12
2016.05.12 18:48:21.401,1.28171,1.28184,1.12,1.50
2016.05.12 18:48:23.185,1.28171,1.28184,1.50,1.50
2016.05.12 18:48:23.286,1.28171,1.28184,2.25,1.12
2016.05.12 18:48:23.610,1.28173,1.28184,1.00,1.50
2016.05.12 18:48:25.739,1.28172,1.28184,1.00,1.00
2016.05.12 18:48:26.570,1.28172,1.28184,1.00,2.25
2016.05.12 18:48:26.722,1.28172,1.28184,1.00,1.87
2016.05.12 18:48:27.241,1.28172,1.28183,1.00,1.12
2016.05.12 18:48:28.152,1.28172,1.28184,1.00,1.12
2016.05.12 18:48:28.698,1.28172,1.28183,1.00,1.00
2016.05.12 18:48:33.780,1.28171,1.28184,1.50,1.37
2016.05.12 18:48:33.882,1.28173,1.28185,1.00,1.12
2016.05.12 18:48:34.035,1.28173,1.28186,2.25,1.57
2016.05.12 18:48:35.824,1.28173,1.28186,1.12,1.57
2016.05.12 18:48:36.332,1.28174,1.28187,1.50,2.14
2016.05.12 18:48:37.648,1.28173,1.28186,1.87,1.57
2016.05.12 18:48:37.986,1.28177,1.28187,1.00,1.25
2016.05.12 18:48:38.293,1.28172,1.28183,1.87,1.37
2016.05.12 18:48:38.800,1.28172,1.28183,1.00,1.00
2016.05.12 18:48:39.348,1.28173,1.28184,1.00,1.62
2016.05.12 18:48:40.545,1.28172,1.28185,1.12,2.81
2016.05.12 18:48:40.850,1.28175,1.28186,1.87,1.50
2016.05.12 18:48:41.154,1.28173,1.28184,1.00,1.50
2016.05.12 18:48:42.065,1.2817,1.28183,1.87,1.12
2016.05.12 18:48:42.218,1.2817,1.28183,1.12,1.12
2016.05.12 18:48:43.590,1.28171,1.28184,1.00,1.50
2016.05.12 18:48:44.295,1.28169,1.28182,1.50,1.00
2016.05.12 18:48:46.448,1.28169,1.28182,1.50,1.12
2016.05.12 18:48:47.264,1.28169,1.28182,1.87,1.12
2016.05.12 18:48:47.822,1.28169,1.28182,1.50,2.44
2016.05.12 18:48:47.874,1.28168,1.28181,1.50,1.69
2016.05.12 18:48:47.976,1.2817,1.28183,1.12,2.62
2016.05.12 18:48:48.108,1.2817,1.28183,1.50,1.50
2016.05.12 18:48:48.616,1.2817,1.28183,1.87,1.87
2016.05.12 18:48:49.223,1.28171,1.28182,1.50,1.00
2016.05.12 18:48:49.756,1.28172,1.28184,1.12,1.69
2016.05.12 18:48:49.962,1.28174,1.28183,1.00,1.00
2016.05.12 18:48:50.481,1.28174,1.28186,1.00,1.31
2016.05.12 18:48:51.162,1.28175,1.28186,1.00,2.06
2016.05.12 18:48:52.467,1.28173,1.28186,1.12,2.06
2016.05.12 18:48:54.471,1.28173,1.28184,1.00,1.69
2016.05.12 18:48:55.078,1.28172,1.28183,1.00,1.12
2016.05.12 18:48:57.777,1.28173,1.28185,1.00,2.06
2016.05.12 18:48:58.285,1.28174,1.28186,1.00,1.31
2016.05.12 18:48:58.589,1.28176,1.28188,1.50,2.06
2016.05.12 18:48:58.837,1.28176,1.28188,1.00,1.31
2016.05.12 18:48:59.040,1.28176,1.28186,1.00,1.00
2016.05.12 18:48:59.346,1.28173,1.28184,1.00,1.37
2016.05.12 18:48:59.856,1.28173,1.28184,1.12,1.12
2016.05.12 18:49:00.694,1.28172,1.28183,1.50,1.00
2016.05.12 18:49:01.260,1.28172,1.28183,1.12,1.12
2016.05.12 18:49:01.569,1.28169,1.28182,1.57,1.50
2016.05.12 18:49:02.400,1.28172,1.28183,1.00,1.12
2016.05.12 18:49:02.892,1.28174,1.28184,1.00,1.00
2016.05.12 18:49:04.305,1.28172,1.28184,1.00,1.00
2016.05.12 18:49:05.497,1.28173,1.28184,1.00,1.00
2016.05.12 18:49:06.662,1.28173,1.28185,1.12,1.01
2016.05.12 18:49:08.269,1.28173,1.28184,1.00,1.00
2016.05.12 18:49:09.304,1.28172,1.28184,1.50,1.00
2016.05.12 18:49:09.608,1.28174,1.28185,1.00,1.25
2016.05.12 18:49:10.127,1.28175,1.28186,1.00,1.31
2016.05.12 18:49:11.109,1.28174,1.28185,1.00,1.69
2016.05.12 18:49:17.786,1.28174,1.28184,1.00,1.00
2016.05.12 18:49:18.310,1.28173,1.28184,1.00,1.00
2016.05.12 18:49:20.403,1.28173,1.28186,1.12,1.12
2016.05.12 18:49:20.505,1.28173,1.28185,1.00,1.12
2016.05.12 18:49:20.810,1.28175,1.28187,1.87,1.62
2016.05.12 18:49:22.723,1.28175,1.28185,1.00,1.00
2016.05.12 18:49:22.825,1.28172,1.28183,1.12,1.12
2016.05.12 18:49:23.028,1.28174,1.28186,1.00,2.06
2016.05.12 18:49:23.362,1.28176,1.28186,1.00,1.56
2016.05.12 18:49:24.618,1.28175,1.28186,1.00,2.06
2016.05.12 18:49:27.938,1.28172,1.28184,1.00,1.50
2016.05.12 18:49:28.930,1.28172,1.28184,1.00,1.50
2016.05.12 18:49:29.431,1.28172,1.28183,1.00,1.00
2016.05.12 18:49:30.235,1.28174,1.28185,1.12,1.69
2016.05.12 18:49:30.814,1.28173,1.28185,2.25,1.12
2016.05.12 18:49:31.890,1.28179,1.28186,1.00,1.50
2016.05.12 18:49:31.992,1.28181,1.2819,1.00,1.20
2016.05.12 18:49:32.043,1.28184,1.28194,1.00,4.31
2016.05.12 18:49:32.094,1.28184,1.28195,1.00,1.56
2016.05.12 18:49:32.145,1.28185,1.28197,1.50,1.37
2016.05.12 18:49:32.680,1.28185,1.28197,1.87,1.00
2016.05.12 18:49:35.144,1.28186,1.28199,1.37,1.87
2016.05.12 18:49:35.662,1.28188,1.28199,1.00,1.37
2016.05.12 18:49:36.165,1.28188,1.28199,1.00,1.00
2016.05.12 18:49:36.719,1.28187,1.28199,1.12,1.00
2016.05.12 18:49:37.150,1.28185,1.28198,1.37,1.87
2016.05.12 18:49:37.699,1.28185,1.28198,1.50,2.25
2016.05.12 18:49:38.212,1.28186,1.28199,1.00,2.25
2016.05.12 18:49:40.154,1.28186,1.28197,1.00,1.00
2016.05.12 18:49:44.010,1.28186,1.28199,1.50,2.25
2016.05.12 18:49:44.560,1.28186,1.28199,1.50,3.00
2016.05.12 18:49:45.773,1.28186,1.28199,1.50,2.25
2016.05.12 18:49:47.283,1.28186,1.28199,1.50,3.00
2016.05.12 18:49:50.773,1.28186,1.28198,1.00,1.37
2016.05.12 18:49:51.017,1.28188,1.28198,1.00,1.00
2016.05.12 18:49:51.425,1.28189,1.28199,1.69,3.00
2016.05.12 18:49:51.982,1.28189,1.28198,1.69,1.37
2016.05.12 18:49:52.383,1.28185,1.28198,1.12,1.87
2016.05.12 18:49:52.587,1.28185,1.28198,1.50,1.12
2016.05.12 18:49:52.913,1.2819,1.28201,1.00,1.76
2016.05.12 18:49:53.731,1.28188,1.282,3.37,1.31
2016.05.12 18:49:53.935,1.28187,1.282,1.12,1.31
2016.05.12 18:49:55.058,1.28187,1.28198,1.12,1.00
2016.05.12 18:49:56.241,1.28187,1.282,1.12,1.31
2016.05.12 18:49:57.190,1.28187,1.28199,1.12,1.00
2016.05.12 18:49:57.737,1.28187,1.28198,1.12,1.00
2016.05.12 18:49:59.022,1.28186,1.28199,1.50,1.50
2016.05.12 18:50:00.362,1.28186,1.28199,1.50,1.95
2016.05.12 18:50:00.877,1.28186,1.28199,1.12,1.95
2016.05.12 18:50:01.855,1.28187,1.28198,1.00,1.10
2016.05.12 18:50:04.263,1.28185,1.28198,1.50,2.32
2016.05.12 18:50:05.463,1.28185,1.28196,1.12,1.00
2016.05.12 18:50:06.509,1.28185,1.28192,1.12,1.00
2016.05.12 18:50:06.765,1.28175,1.28187,1.50,1.00
2016.05.12 18:50:06.816,1.28175,1.28187,1.50,1.31
2016.05.12 18:50:06.955,1.28171,1.28183,1.00,1.00
2016.05.12 18:50:07.108,1.28171,1.28184,1.50,1.57
2016.05.12 18:50:07.615,1.28171,1.28184,1.87,1.20
2016.05.12 18:50:08.408,1.28171,1.28184,1.50,1.20
2016.05.12 18:50:09.061,1.28172,1.28184,1.00,1.57
2016.05.12 18:50:11.095,1.28172,1.28181,1.50,1.00
2016.05.12 18:50:13.470,1.28173,1.28181,1.00,1.00
2016.05.12 18:50:20.585,1.28171,1.28181,1.12,1.00
2016.05.12 18:50:21.092,1.28172,1.28181,1.00,1.00
2016.05.12 18:50:21.659,1.28171,1.28181,1.50,1.00
2016.05.12 18:50:21.888,1.28173,1.28181,1.00,1.00
2016.05.12 18:50:23.109,1.28173,1.2818,1.00,1.00
2016.05.12 18:50:25.666,1.28171,1.2818,1.50,1.00
2016.05.12 18:50:26.173,1.28171,1.28179,1.50,1.00
2016.05.12 18:50:26.748,1.2817,1.28179,1.00,1.00
2016.05.12 18:50:27.422,1.2817,1.28178,1.00,1.00
2016.05.12 18:50:28.345,1.2817,1.28177,1.00,1.00
2016.05.12 18:50:31.681,1.28171,1.28177,1.00,1.00
2016.05.12 18:50:33.834,1.28171,1.28178,1.00,1.00
2016.05.12 18:50:34.336,1.2817,1.28178,1.12,1.00
2016.05.12 18:50:36.137,1.2817,1.28178,1.50,1.00
2016.05.12 18:50:36.639,1.28171,1.28178,1.00,1.00
2016.05.12 18:50:39.210,1.28171,1.2818,1.00,1.00
2016.05.12 18:50:42.693,1.28171,1.28181,1.00,1.00
2016.05.12 18:50:43.204,1.28172,1.28183,1.12,1.39
2016.05.12 18:50:43.812,1.28172,1.2818,1.12,1.00
2016.05.12 18:50:44.373,1.28171,1.2818,1.00,1.00
2016.05.12 18:50:45.563,1.28171,1.2818,1.37,1.00
2016.05.12 18:50:46.122,1.28171,1.2818,1.00,1.00
2016.05.12 18:50:46.680,1.28172,1.2818,1.00,1.00
2016.05.12 18:50:47.212,1.28172,1.28183,1.00,1.31
2016.05.12 18:50:48.184,1.28172,1.28183,1.50,1.00
2016.05.12 18:50:48.719,1.28172,1.28183,1.00,1.00
2016.05.12 18:50:49.373,1.28171,1.28183,1.12,1.00
2016.05.12 18:50:51.468,1.28171,1.28183,1.12,1.37
2016.05.12 18:50:51.671,1.28173,1.28183,1.00,1.20
2016.05.12 18:50:53.561,1.28173,1.28186,1.00,2.14
2016.05.12 18:50:54.081,1.28173,1.28186,1.00,1.76
2016.05.12 18:50:54.632,1.28173,1.28184,1.00,1.00
2016.05.12 18:50:55.415,1.28174,1.28184,1.00,1.00
2016.05.12 18:50:57.953,1.28174,1.28187,1.12,2.44
2016.05.12 18:50:58.543,1.28174,1.28185,1.12,1.00
2016.05.12 18:50:59.761,1.28173,1.28185,2.25,1.00
2016.05.12 18:51:00.044,1.28189,1.282,1.00,1.50
2016.05.12 18:51:00.146,1.28189,1.282,1.00,1.69
2016.05.12 18:51:00.298,1.28186,1.28198,1.00,1.69
2016.05.12 18:51:00.504,1.28185,1.28195,1.00,1.00
2016.05.12 18:51:01.011,1.28184,1.28195,1.12,1.12
2016.05.12 18:51:01.538,1.28184,1.28195,1.50,1.00
2016.05.12 18:51:02.041,1.28183,1.28196,1.87,1.00
2016.05.12 18:51:03.581,1.28183,1.28196,1.87,1.19
2016.05.12 18:51:04.804,1.28185,1.28198,1.75,1.69
2016.05.12 18:51:05.310,1.28185,1.28198,1.87,2.06
2016.05.12 18:51:06.089,1.28189,1.28198,1.12,1.19
2016.05.12 18:51:06.191,1.28189,1.282,1.37,1.19
2016.05.12 18:51:10.227,1.28189,1.282,1.12,1.31
2016.05.12 18:51:16.691,1.28189,1.282,1.87,1.19
2016.05.12 18:51:17.096,1.2819,1.28203,3.37,1.31
2016.05.12 18:51:19.403,1.28191,1.28202,1.50,1.00
2016.05.12 18:51:20.598,1.28192,1.28204,1.12,1.69
2016.05.12 18:51:20.700,1.28194,1.28205,1.00,2.81
2016.05.12 18:51:21.943,1.28193,1.28204,1.00,1.19
2016.05.12 18:51:22.450,1.28191,1.28202,2.25,1.00
2016.05.12 18:51:23.301,1.28191,1.28204,2.25,1.69
2016.05.12 18:51:27.210,1.28189,1.28201,1.00,1.00
2016.05.12 18:51:27.312,1.28188,1.28201,1.50,1.69
2016.05.12 18:51:27.831,1.28188,1.28201,1.50,1.69
2016.05.12 18:51:35.966,1.28188,1.28199,1.00,1.31
2016.05.12 18:51:40.046,1.28187,1.28198,1.00,1.00
2016.05.12 18:51:44.602,1.28187,1.28198,1.00,1.69
2016.05.12 18:51:44.754,1.28184,1.28195,1.37,1.00
2016.05.12 18:51:45.303,1.28184,1.28195,1.00,1.00
2016.05.12 18:51:45.556,1.28183,1.28193,1.00,1.00
2016.05.12 18:51:46.105,1.28181,1.28194,2.32,1.00
2016.05.12 18:51:46.750,1.28185,1.28196,1.00,1.62
2016.05.12 18:51:47.257,1.28185,1.28196,1.37,1.25
2016.05.12 18:52:05.472,1.28186,1.28197,1.12,1.31
2016.05.12 18:52:10.419,1.28184,1.28197,1.00,1.69
2016.05.12 18:52:11.269,1.28183,1.28196,1.95,1.31
2016.05.12 18:52:11.776,1.28185,1.28198,1.00,3.19
2016.05.12 18:52:12.321,1.28185,1.28198,1.37,2.81
2016.05.12 18:52:15.891,1.28185,1.28197,1.12,1.19
2016.05.12 18:52:18.886,1.28185,1.28198,3.08,2.44
2016.05.12 18:52:18.937,1.28185,1.28198,2.41,1.12
2016.05.12 18:52:19.140,1.28187,1.28198,1.96,1.00
2016.05.12 18:52:24.695,1.28187,1.28201,2.33,1.69
2016.05.12 18:52:28.128,1.28189,1.28202,3.08,1.69
2016.05.12 18:52:28.179,1.28191,1.28203,1.00,1.31
2016.05.12 18:52:28.697,1.2819,1.28203,1.96,1.31
2016.05.12 18:52:29.569,1.28191,1.28203,1.00,1.31
2016.05.12 18:52:30.081,1.2819,1.28203,1.58,1.31
2016.05.12 18:52:30.354,1.28191,1.28203,1.50,1.31
2016.05.12 18:52:30.872,1.28191,1.28202,1.48,1.00
2016.05.12 18:52:32.073,1.28195,1.28205,1.00,1.66
2016.05.12 18:52:32.124,1.28195,1.28206,1.00,1.00
2016.05.12 18:52:32.226,1.28196,1.28207,1.50,1.01
2016.05.12 18:52:32.733,1.28197,1.2821,1.96,1.69
2016.05.12 18:52:33.676,1.28197,1.2821,1.96,2.81
2016.05.12 18:52:37.728,1.28196,1.28209,1.11,2.06
2016.05.12 18:52:38.184,1.28198,1.2821,1.21,2.06
2016.05.12 18:52:38.699,1.28197,1.28208,1.11,1.31
2016.05.12 18:52:39.200,1.28196,1.2821,1.83,2.06
2016.05.12 18:52:39.726,1.28197,1.28208,1.11,1.31
2016.05.12 18:52:41.773,1.28196,1.2821,2.33,1.78
2016.05.12 18:52:42.151,1.28195,1.28208,1.46,1.85
2016.05.12 18:52:42.253,1.28192,1.28206,1.83,1.78
2016.05.12 18:52:42.366,1.28192,1.28204,1.00,1.35
2016.05.12 18:52:42.468,1.28189,1.28202,1.48,1.85
2016.05.12 18:52:42.989,1.28189,1.28202,1.12,2.23
2016.05.12 18:52:44.523,1.28191,1.28202,1.00,1.85
2016.05.12 18:52:44.574,1.28192,1.28205,1.00,1.10
2016.05.12 18:52:44.676,1.28194,1.28206,1.00,1.69
2016.05.12 18:52:44.778,1.28194,1.28207,1.12,1.10
2016.05.12 18:52:45.133,1.28196,1.28207,1.00,1.10
2016.05.12 18:52:45.723,1.28197,1.28209,1.00,1.93
2016.05.12 18:52:45.774,1.28197,1.2821,1.12,1.48
2016.05.12 18:52:45.825,1.28198,1.28211,1.50,1.85
2016.05.12 18:52:46.343,1.28199,1.28212,1.00,1.85
2016.05.12 18:52:46.549,1.28201,1.28212,1.00,3.43
2016.05.12 18:52:46.854,1.28203,1.28214,1.12,2.23
2016.05.12 18:52:47.000,1.28205,1.28216,1.00,1.51
2016.05.12 18:52:50.871,1.28208,1.28216,1.00,1.19
2016.05.12 18:52:56.146,1.28207,1.28216,1.00,1.19
2016.05.12 18:52:56.349,1.28205,1.28216,1.00,1.78
2016.05.12 18:52:58.232,1.28206,1.28216,1.00,1.78
2016.05.12 18:52:58.752,1.28206,1.28217,1.00,1.48
2016.05.12 18:53:00.323,1.28205,1.28217,1.00,1.78
2016.05.12 18:53:00.830,1.28205,1.28216,1.00,1.69
2016.05.12 18:53:01.273,1.28207,1.28216,1.00,1.69
2016.05.12 18:53:06.418,1.28206,1.28216,1.00,1.78
2016.05.12 18:53:09.474,1.28206,1.28217,1.00,1.18
2016.05.12 18:53:13.278,1.28205,1.28215,1.00,1.31
2016.05.12 18:53:13.609,1.28207,1.28215,1.00,1.31
2016.05.12 18:53:18.767,1.28206,1.28216,1.00,1.31
2016.05.12 18:53:19.328,1.28206,1.28216,1.00,2.06
2016.05.12 18:53:20.418,1.28206,1.28216,1.00,1.56
2016.05.12 18:53:22.388,1.28202,1.28207,1.50,1.19
2016.05.12 18:53:22.490,1.282,1.2821,1.47,5.44
2016.05.12 18:53:22.542,1.28199,1.28205,1.00,1.00
2016.05.12 18:53:22.644,1.28197,1.28207,1.00,2.06
2016.05.12 18:53:22.796,1.28199,1.28207,1.00,1.31
2016.05.12 18:53:22.847,1.28196,1.28208,1.00,1.19
2016.05.12 18:53:23.101,1.28195,1.28205,1.00,1.37
2016.05.12 18:53:23.491,1.28193,1.28205,1.00,2.44
2016.05.12 18:53:23.797,1.28192,1.282,1.00,1.69
2016.05.12 18:53:32.600,1.28193,1.28202,1.00,1.31
2016.05.12 18:53:33.055,1.28191,1.28202,1.00,1.31
2016.05.12 18:53:38.396,1.28192,1.28202,1.00,1.31
2016.05.12 18:53:41.323,1.28192,1.28202,1.00,2.81
2016.05.12 18:53:44.839,1.28192,1.28203,1.87,2.06
2016.05.12 18:53:45.149,1.28194,1.28203,1.00,1.69
2016.05.12 18:53:45.680,1.28194,1.28203,1.00,1.56
2016.05.12 18:53:46.220,1.28198,1.28204,1.00,1.69
2016.05.12 18:53:46.271,1.28198,1.28204,1.00,1.00
2016.05.12 18:53:46.374,1.28198,1.28209,1.50,1.19
2016.05.12 18:53:46.714,1.282,1.2821,1.00,2.06
2016.05.12 18:53:46.918,1.282,1.28212,1.00,2.06
2016.05.12 18:53:48.083,1.28203,1.28212,1.00,2.44
2016.05.12 18:53:48.299,1.28204,1.28213,1.00,1.31
2016.05.12 18:53:49.366,1.28204,1.28212,1.00,1.69
2016.05.12 18:53:49.552,1.28204,1.28212,1.00,1.31
2016.05.12 18:53:49.603,1.28204,1.28212,1.00,2.06
2016.05.12 18:53:50.261,1.28204,1.28211,1.00,1.00
2016.05.12 18:53:50.363,1.282,1.28211,1.00,1.00
2016.05.12 18:53:50.466,1.28199,1.28207,1.37,1.19
2016.05.12 18:53:50.568,1.28199,1.28209,1.12,1.56
2016.05.12 18:53:51.433,1.282,1.28209,1.00,1.56
2016.05.12 18:53:51.995,1.28201,1.2821,1.00,2.44
2016.05.12 18:53:52.275,1.28203,1.28212,1.00,1.31
2016.05.12 18:53:52.783,1.28204,1.28214,1.00,1.19
2016.05.12 18:53:53.548,1.28207,1.28214,1.00,1.69
2016.05.12 18:53:53.658,1.28207,1.28216,1.00,1.19
2016.05.12 18:53:53.810,1.28209,1.28217,1.00,2.44
2016.05.12 18:54:02.453,1.28209,1.28217,1.00,1.25
2016.05.12 18:54:02.555,1.28209,1.28217,1.00,2.06
2016.05.12 18:54:02.607,1.28207,1.28217,1.00,2.06
2016.05.12 18:54:02.929,1.28205,1.28215,1.00,1.12
2016.05.12 18:54:03.081,1.28205,1.28215,1.00,2.06
2016.05.12 18:54:03.183,1.28205,1.28215,1.00,1.25
2016.05.12 18:54:03.700,1.28205,1.28215,1.00,1.62
2016.05.12 18:54:05.111,1.28207,1.28216,1.00,2.06
2016.05.12 18:54:05.625,1.28207,1.28218,1.00,2.44
2016.05.12 18:54:07.475,1.28209,1.28218,1.00,2.44
2016.05.12 18:54:07.627,1.28209,1.28219,1.00,1.69
2016.05.12 18:54:25.302,1.28209,1.2822,1.00,1.76
2016.05.12 18:54:26.624,1.28208,1.2822,1.00,1.76
2016.05.12 18:54:27.451,1.28208,1.28219,1.00,1.66
2016.05.12 18:54:27.909,1.28204,1.28215,2.25,1.00
2016.05.12 18:54:28.429,1.28204,1.28215,1.50,1.62
2016.05.12 18:54:32.115,1.28203,1.28212,1.12,1.25
2016.05.12 18:54:32.217,1.282,1.28211,1.00,1.00
2016.05.12 18:54:32.268,1.28199,1.2821,1.37,1.19
2016.05.12 18:54:32.785,1.28201,1.28213,1.00,2.06
2016.05.12 18:54:33.191,1.28204,1.28214,1.00,2.06
2016.05.12 18:54:33.498,1.28206,1.28214,1.00,1.19
2016.05.12 18:54:34.200,1.28206,1.28217,1.00,1.69
2016.05.12 18:54:39.860,1.28207,1.28217,1.00,1.69
2016.05.12 18:54:40.422,1.28204,1.28212,1.00,1.00
2016.05.12 18:54:40.625,1.28192,1.28202,3.00,1.00
2016.05.12 18:54:40.727,1.28192,1.28202,1.00,1.20
2016.05.12 18:54:40.879,1.2819,1.282,1.00,1.00
2016.05.12 18:54:42.702,1.2819,1.28201,1.50,1.00
2016.05.12 18:54:46.948,1.28192,1.28202,1.00,1.50
2016.05.12 18:54:47.254,1.28196,1.28207,1.00,2.44
2016.05.12 18:54:48.551,1.28195,1.28206,1.00,1.19
2016.05.12 18:54:48.755,1.28192,1.28202,1.00,1.12
2016.05.12 18:54:48.856,1.28191,1.28202,1.00,1.87
