2016.05.16 07:52:18.874,1.29156,1.29167,1.39,1.50
2016.05.16 07:52:20.666,1.29156,1.29166,1.26,1.00
2016.05.16 07:52:20.870,1.29156,1.29164,1.39,1.00
2016.05.16 07:52:21.023,1.29153,1.29162,1.76,1.00
2016.05.16 07:52:21.533,1.29153,1.29161,1.29,1.00
2016.05.16 07:52:29.451,1.29153,1.29161,1.19,1.37
2016.05.16 07:52:29.654,1.29153,1.2916,1.19,1.87
2016.05.16 07:52:29.705,1.2915,1.29159,1.31,1.50
2016.05.16 07:52:29.756,1.2915,1.29157,1.19,1.87
2016.05.16 07:52:29.809,1.29146,1.29155,1.76,1.00
2016.05.16 07:52:29.911,1.29143,1.29153,2.81,1.00
2016.05.16 07:52:30.216,1.29148,1.29157,1.33,1.00
2016.05.16 07:52:30.473,1.29148,1.29158,2.08,1.50
2016.05.16 07:52:30.980,1.29148,1.29158,2.08,1.00
2016.05.16 07:52:31.650,1.29147,1.29156,1.01,1.00
2016.05.16 07:52:31.803,1.29147,1.29155,1.25,1.50
2016.05.16 07:52:31.854,1.29146,1.29153,1.56,1.00
2016.05.16 07:52:32.006,1.29143,1.29155,1.76,3.00
2016.05.16 07:52:32.108,1.29146,1.29155,1.69,1.50
2016.05.16 07:52:32.414,1.29144,1.29151,1.94,1.00
2016.05.16 07:52:32.806,1.29142,1.29151,1.25,1.12
2016.05.16 07:52:33.313,1.29141,1.29148,1.31,1.00
2016.05.16 07:52:34.308,1.29141,1.29149,1.19,1.50
2016.05.16 07:52:38.936,1.29144,1.29149,1.19,1.00
2016.05.16 07:52:38.988,1.29144,1.29152,1.19,1.00
2016.05.16 07:52:39.039,1.29146,1.29154,1.19,1.47
2016.05.16 07:52:39.212,1.29146,1.29157,2.61,1.10
2016.05.16 07:52:39.684,1.29148,1.29159,1.37,2.25
2016.05.16 07:52:39.990,1.29151,1.29159,1.19,1.50
2016.05.16 07:52:50.547,1.29151,1.29158,1.19,1.87
2016.05.16 07:52:50.853,1.29144,1.29153,1.31,1.50
2016.05.16 07:52:50.958,1.29144,1.29149,1.19,1.00
2016.05.16 07:52:51.213,1.29141,1.29149,1.01,1.00
2016.05.16 07:52:53.873,1.2914,1.29149,1.94,1.00
2016.05.16 07:52:54.025,1.2914,1.29147,1.31,1.00
2016.05.16 07:52:54.178,1.29137,1.29147,1.69,1.50
2016.05.16 07:52:57.380,1.29136,1.29147,1.76,1.50
2016.05.16 07:52:57.483,1.29139,1.29147,1.19,1.50
2016.05.16 07:52:57.923,1.29139,1.29149,2.06,3.37
2016.05.16 07:52:58.430,1.2914,1.29148,1.31,1.00
2016.05.16 07:52:59.948,1.2914,1.29147,1.19,1.00
2016.05.16 07:53:00.466,1.2914,1.29146,1.19,1.00
2016.05.16 07:53:00.977,1.2914,1.29145,1.19,1.00
2016.05.16 07:53:01.484,1.2914,1.29146,1.19,1.00
2016.05.16 07:53:01.993,1.2914,1.29147,1.19,2.25
2016.05.16 07:53:02.959,1.2914,1.29146,1.19,1.00
2016.05.16 07:53:03.660,1.2914,1.29147,1.19,3.00
2016.05.16 07:53:04.171,1.2914,1.29146,1.19,1.00
2016.05.16 07:53:04.852,1.2914,1.29145,1.19,1.00
2016.05.16 07:53:05.397,1.2914,1.29146,1.19,1.50
2016.05.16 07:53:08.555,1.2914,1.29147,1.19,3.00
2016.05.16 07:53:11.176,1.2914,1.29146,1.19,1.87
2016.05.16 07:53:11.228,1.29136,1.29145,1.39,1.00
2016.05.16 07:53:11.734,1.29136,1.29144,1.29,1.87
2016.05.16 07:53:12.565,1.29136,1.29146,1.26,1.00
2016.05.16 07:53:12.616,1.29136,1.29146,1.76,1.00
2016.05.16 07:53:13.478,1.29136,1.29146,3.26,1.00
2016.05.16 07:53:14.019,1.29137,1.29146,1.01,1.00
2016.05.16 07:53:22.198,1.29136,1.29143,1.19,1.00
2016.05.16 07:53:22.841,1.29134,1.29141,1.66,1.00
2016.05.16 07:53:22.994,1.29134,1.29143,2.14,1.00
2016.05.16 07:53:25.120,1.29134,1.29144,1.39,1.00
2016.05.16 07:53:25.696,1.29134,1.29145,1.39,1.87
2016.05.16 07:53:26.878,1.29136,1.29145,1.00,1.12
2016.05.16 07:53:26.994,1.29136,1.29147,1.10,1.50
2016.05.16 07:53:27.046,1.2914,1.29147,1.19,1.50
2016.05.16 07:53:33.819,1.2914,1.29145,1.19,1.00
2016.05.16 07:53:33.870,1.29137,1.29145,1.31,1.00
2016.05.16 07:53:34.377,1.29137,1.29145,1.19,1.87
2016.05.16 07:53:34.879,1.29137,1.29145,1.19,2.25
2016.05.16 07:53:35.774,1.29137,1.29144,1.19,1.00
2016.05.16 07:53:36.317,1.29137,1.29143,1.19,1.00
2016.05.16 07:53:36.826,1.29137,1.29144,1.19,1.50
2016.05.16 07:53:37.769,1.29142,1.29146,1.12,2.62
2016.05.16 07:53:37.913,1.29147,1.29151,1.25,1.00
2016.05.16 07:53:37.964,1.2915,1.29155,1.19,7.50
2016.05.16 07:53:38.015,1.2915,1.29156,1.19,1.00
2016.05.16 07:53:38.322,1.2915,1.29158,1.26,1.50
2016.05.16 07:53:38.425,1.29156,1.29163,1.00,1.57
2016.05.16 07:53:38.628,1.29158,1.29164,1.00,1.00
2016.05.16 07:53:38.680,1.29158,1.29162,1.00,1.00
2016.05.16 07:53:38.832,1.29152,1.29161,2.81,1.00
2016.05.16 07:53:39.065,1.29152,1.29163,2.81,1.00
2016.05.16 07:53:39.572,1.29152,1.29164,3.26,1.87
2016.05.16 07:53:39.827,1.29153,1.29162,1.01,1.00
2016.05.16 07:53:39.879,1.29153,1.29164,1.76,1.12
2016.05.16 07:53:41.135,1.29155,1.29164,1.00,1.12
2016.05.16 07:53:42.890,1.29155,1.29165,1.37,1.57
2016.05.16 07:53:42.942,1.29161,1.29165,1.00,1.20
2016.05.16 07:53:43.147,1.29165,1.29175,1.50,1.87
2016.05.16 07:53:43.351,1.29166,1.29175,1.00,1.00
2016.05.16 07:53:43.825,1.29169,1.29176,1.00,1.10
2016.05.16 07:53:44.829,1.29168,1.29177,1.00,1.07
2016.05.16 07:53:45.350,1.29169,1.29178,1.00,1.95
2016.05.16 07:53:47.076,1.29167,1.29178,1.69,2.32
2016.05.16 07:53:47.228,1.29167,1.29177,1.69,1.00
2016.05.16 07:53:47.753,1.29168,1.29178,1.00,2.70
2016.05.16 07:53:47.855,1.29168,1.29177,1.00,1.00
2016.05.16 07:53:49.073,1.29168,1.29177,1.00,1.07
2016.05.16 07:53:49.832,1.29167,1.29177,1.25,1.07
2016.05.16 07:53:50.382,1.29166,1.29175,1.19,1.12
2016.05.16 07:53:50.940,1.29166,1.29174,1.69,1.00
2016.05.16 07:53:53.341,1.29166,1.29173,1.19,1.50
2016.05.16 07:53:53.393,1.29165,1.29173,1.12,1.50
2016.05.16 07:53:53.915,1.29164,1.29173,1.00,2.62
2016.05.16 07:53:54.449,1.29164,1.29171,1.00,1.12
2016.05.16 07:53:54.602,1.29162,1.29171,1.31,1.87
2016.05.16 07:53:54.907,1.29162,1.29169,1.25,1.37
2016.05.16 07:53:55.161,1.29162,1.2917,1.19,1.87
2016.05.16 07:53:55.466,1.29159,1.29169,1.00,1.20
2016.05.16 07:53:56.008,1.29157,1.29167,1.56,1.95
2016.05.16 07:53:56.517,1.29157,1.29167,1.56,1.50
2016.05.16 07:53:57.071,1.29157,1.29166,1.19,1.10
2016.05.16 07:54:01.567,1.29157,1.29166,1.69,2.70
2016.05.16 07:54:02.144,1.29157,1.29164,1.19,1.37
2016.05.16 07:54:05.298,1.29157,1.29166,1.19,1.20
2016.05.16 07:54:07.221,1.29156,1.29167,1.00,1.57
2016.05.16 07:54:08.558,1.29154,1.29165,1.57,1.69
2016.05.16 07:54:08.609,1.29152,1.29162,2.25,1.50
2016.05.16 07:54:09.009,1.29157,1.29167,1.00,2.62
2016.05.16 07:54:09.212,1.29158,1.29169,1.00,2.14
2016.05.16 07:54:09.415,1.29159,1.2917,1.50,1.26
2016.05.16 07:54:09.922,1.29159,1.2917,1.12,1.76
2016.05.16 07:54:11.075,1.29159,1.29169,1.50,1.29
2016.05.16 07:54:11.379,1.29158,1.29169,1.50,1.29
2016.05.16 07:54:13.981,1.29156,1.29168,2.25,1.01
2016.05.16 07:54:14.801,1.29156,1.29168,2.25,1.39
2016.05.16 07:54:15.318,1.29157,1.29167,1.37,1.00
2016.05.16 07:54:15.927,1.29157,1.29167,1.00,1.12
2016.05.16 07:54:16.130,1.29157,1.29167,1.50,1.00
2016.05.16 07:54:17.337,1.29157,1.29169,1.50,1.76
2016.05.16 07:54:17.388,1.29157,1.29169,1.50,1.76
2016.05.16 07:54:17.591,1.29157,1.29169,1.75,1.76
2016.05.16 07:54:17.807,1.29157,1.29169,1.50,1.76
2016.05.16 07:54:19.236,1.29158,1.29168,1.12,1.69
2016.05.16 07:54:19.917,1.29157,1.29169,1.50,1.39
2016.05.16 07:54:20.435,1.29157,1.29169,1.50,1.01
2016.05.16 07:54:21.405,1.29157,1.29169,1.50,2.51
2016.05.16 07:54:21.862,1.29156,1.29167,1.37,1.07
2016.05.16 07:54:26.407,1.29156,1.29167,1.00,1.82
2016.05.16 07:54:27.175,1.29155,1.29165,1.12,1.00
2016.05.16 07:54:27.704,1.29155,1.29165,1.12,1.57
2016.05.16 07:54:28.210,1.29156,1.29165,1.00,1.57
2016.05.16 07:54:28.633,1.29153,1.29164,1.57,1.76
2016.05.16 07:54:29.141,1.29154,1.29166,1.50,1.95
2016.05.16 07:54:29.344,1.29156,1.29164,1.00,1.00
2016.05.16 07:54:29.878,1.29155,1.29166,1.37,1.64
2016.05.16 07:54:30.536,1.29152,1.29165,1.57,2.51
2016.05.16 07:54:30.587,1.29154,1.29164,1.00,1.50
2016.05.16 07:54:31.121,1.29152,1.29164,1.50,1.12
2016.05.16 07:54:31.577,1.29152,1.29162,1.12,1.12
2016.05.16 07:54:32.280,1.29151,1.29161,1.12,1.37
2016.05.16 07:54:32.791,1.29152,1.29161,1.00,1.37
2016.05.16 07:54:33.319,1.29152,1.29161,1.00,1.00
2016.05.16 07:54:33.847,1.2915,1.29161,1.37,1.25
2016.05.16 07:54:35.617,1.29152,1.29161,1.00,1.25
2016.05.16 07:54:36.157,1.29151,1.29161,1.12,1.25
2016.05.16 07:54:36.461,1.29152,1.29162,1.37,1.76
2016.05.16 07:54:36.969,1.29151,1.29163,1.50,2.51
2016.05.16 07:54:37.485,1.29151,1.29163,1.12,3.26
2016.05.16 07:54:38.016,1.29152,1.29163,1.00,3.26
2016.05.16 07:54:38.529,1.29153,1.29163,1.00,4.01
2016.05.16 07:54:39.315,1.29152,1.29162,1.00,1.69
2016.05.16 07:54:43.640,1.29153,1.29161,1.00,1.25
2016.05.16 07:54:44.146,1.29152,1.29161,1.00,1.25
2016.05.16 07:54:44.756,1.29153,1.29161,1.00,1.25
2016.05.16 07:54:45.312,1.29152,1.29161,1.00,1.25
2016.05.16 07:54:48.745,1.29154,1.29162,1.00,1.37
2016.05.16 07:54:48.848,1.29155,1.29163,1.00,1.00
2016.05.16 07:54:48.899,1.29157,1.29164,1.00,1.50
2016.05.16 07:54:49.308,1.29159,1.29168,1.00,2.51
2016.05.16 07:54:49.359,1.29158,1.29168,1.00,2.14
2016.05.16 07:54:49.869,1.29159,1.29169,1.00,1.69
2016.05.16 07:54:53.752,1.29162,1.29168,1.00,1.01
2016.05.16 07:54:53.905,1.29162,1.29172,1.00,1.01
2016.05.16 07:54:54.422,1.29163,1.29173,1.00,1.76
2016.05.16 07:54:54.943,1.29162,1.29173,1.50,1.76
2016.05.16 07:54:55.096,1.29162,1.29173,1.37,1.76
2016.05.16 07:54:55.656,1.29163,1.29173,1.12,1.64
2016.05.16 07:54:56.887,1.29163,1.29174,1.37,2.81
2016.05.16 07:54:59.694,1.29163,1.29174,1.00,2.81
2016.05.16 07:55:00.201,1.29164,1.29174,1.00,2.81
2016.05.16 07:55:00.789,1.29163,1.29174,1.00,2.06
2016.05.16 07:55:01.556,1.29164,1.29174,1.00,2.06
2016.05.16 07:55:02.509,1.29163,1.29174,1.50,1.69
2016.05.16 07:55:03.015,1.29164,1.29174,1.00,2.44
2016.05.16 07:55:03.690,1.29163,1.29174,1.00,2.06
2016.05.16 07:55:04.409,1.29164,1.29174,1.00,3.19
2016.05.16 07:55:04.925,1.29163,1.29175,1.00,4.39
2016.05.16 07:55:04.976,1.29162,1.29175,2.25,4.01
2016.05.16 07:55:05.709,1.29164,1.29174,1.00,1.76
2016.05.16 07:55:06.595,1.29162,1.29175,2.25,4.01
2016.05.16 07:55:07.115,1.29162,1.29173,2.25,1.00
2016.05.16 07:55:07.716,1.29164,1.29173,1.00,1.00
2016.05.16 07:55:08.021,1.29167,1.29175,1.00,1.26
2016.05.16 07:55:08.124,1.29168,1.29177,1.00,1.07
2016.05.16 07:55:08.631,1.29168,1.29178,1.00,1.39
2016.05.16 07:55:09.160,1.29167,1.29178,2.32,1.31
2016.05.16 07:55:10.073,1.29168,1.29179,1.00,2.44
2016.05.16 07:55:10.376,1.29167,1.29175,1.00,1.62
2016.05.16 07:55:10.478,1.29164,1.29171,1.00,1.00
2016.05.16 07:55:10.531,1.2916,1.29168,1.07,1.00
2016.05.16 07:55:11.040,1.29158,1.29168,1.50,1.12
2016.05.16 07:55:13.217,1.29161,1.29168,1.00,1.12
2016.05.16 07:55:14.546,1.29161,1.29169,1.00,1.12
2016.05.16 07:55:15.108,1.2916,1.29169,1.10,1.12
2016.05.16 07:55:16.240,1.29158,1.29168,1.87,1.00
2016.05.16 07:55:16.747,1.29157,1.29168,2.62,1.00
2016.05.16 07:55:18.502,1.29157,1.29168,1.87,1.37
2016.05.16 07:55:18.654,1.29158,1.29169,1.07,1.12
2016.05.16 07:55:18.838,1.29158,1.29167,1.07,1.00
2016.05.16 07:55:20.405,1.29157,1.29167,1.10,1.00
2016.05.16 07:55:20.942,1.29157,1.29166,1.10,1.00
2016.05.16 07:55:21.044,1.29157,1.29164,1.00,1.00
2016.05.16 07:55:21.652,1.29155,1.29164,1.45,1.50
2016.05.16 07:55:21.996,1.29155,1.29164,1.95,1.50
2016.05.16 07:55:22.404,1.29156,1.29164,1.10,1.50
2016.05.16 07:55:22.912,1.29154,1.29164,1.12,1.50
2016.05.16 07:55:23.352,1.29154,1.29163,1.00,1.50
2016.05.16 07:55:31.430,1.29153,1.29163,1.95,1.00
2016.05.16 07:55:33.235,1.29154,1.29163,1.10,1.00
2016.05.16 07:55:35.169,1.29154,1.29163,1.50,1.00
2016.05.16 07:55:38.098,1.29156,1.29163,1.00,1.00
2016.05.16 07:55:38.245,1.29156,1.29166,1.37,1.95
2016.05.16 07:55:38.347,1.2916,1.29168,1.00,1.39
2016.05.16 07:55:38.653,1.29165,1.29169,1.12,1.00
2016.05.16 07:55:38.806,1.29165,1.29176,1.00,2.23
2016.05.16 07:55:38.857,1.29167,1.29176,1.00,1.31
2016.05.16 07:55:39.111,1.29169,1.29178,1.00,1.18
2016.05.16 07:55:39.310,1.29167,1.29178,1.87,1.18
2016.05.16 07:55:40.947,1.29167,1.29178,1.87,1.56
2016.05.16 07:55:42.615,1.2917,1.29178,1.00,1.45
2016.05.16 07:55:42.717,1.29171,1.29181,1.00,2.49
2016.05.16 07:55:42.821,1.29171,1.29181,1.00,1.37
2016.05.16 07:55:43.415,1.29173,1.29182,1.00,1.01
2016.05.16 07:55:43.697,1.29174,1.29186,1.87,1.86
2016.05.16 07:55:44.213,1.29176,1.29186,1.00,2.23
2016.05.16 07:55:45.268,1.29174,1.29186,3.00,2.23
2016.05.16 07:55:50.186,1.29175,1.29186,1.00,1.86
2016.05.16 07:55:51.287,1.29179,1.29186,1.00,1.48
2016.05.16 07:55:51.338,1.29177,1.29186,1.50,1.29
2016.05.16 07:55:51.389,1.29177,1.29188,1.50,2.62
2016.05.16 07:55:51.896,1.29177,1.29187,1.00,2.05
2016.05.16 07:55:52.440,1.29177,1.29188,1.00,2.79
2016.05.16 07:55:52.745,1.29179,1.29188,1.00,1.87
2016.05.16 07:55:52.899,1.29179,1.2919,1.12,2.87
2016.05.16 07:55:53.052,1.29177,1.2919,1.87,4.48
2016.05.16 07:55:53.103,1.29177,1.29188,1.50,1.57
2016.05.16 07:55:53.581,1.29177,1.29188,1.00,3.54
2016.05.16 07:55:55.020,1.29176,1.29188,1.00,3.54
2016.05.16 07:55:55.279,1.29177,1.29188,1.12,1.64
2016.05.16 07:55:55.482,1.29176,1.29187,1.00,1.20
2016.05.16 07:55:56.550,1.29178,1.29188,1.00,2.04
2016.05.16 07:55:56.702,1.29179,1.29188,1.00,1.37
2016.05.16 07:55:57.207,1.2918,1.29189,1.00,2.23
2016.05.16 07:55:57.704,1.29178,1.29189,2.62,2.23
2016.05.16 07:55:57.908,1.29176,1.29188,1.12,3.92
2016.05.16 07:55:58.413,1.29176,1.29187,1.00,1.37
2016.05.16 07:55:59.414,1.29176,1.29187,1.00,2.49
2016.05.16 07:55:59.906,1.29175,1.29187,2.62,3.24
2016.05.16 07:56:02.214,1.29176,1.29187,1.00,2.12
2016.05.16 07:56:03.625,1.29175,1.29187,2.25,1.74
2016.05.16 07:56:04.580,1.29177,1.29186,1.00,1.57
2016.05.16 07:56:05.122,1.29177,1.29186,1.00,1.47
2016.05.16 07:56:05.648,1.29176,1.29186,1.00,1.47
2016.05.16 07:56:06.155,1.29177,1.29185,1.00,1.00
2016.05.16 07:56:06.662,1.29177,1.29186,1.00,1.20
2016.05.16 07:56:07.601,1.29177,1.29186,1.00,1.47
2016.05.16 07:56:07.956,1.29175,1.29186,1.50,1.20
2016.05.16 07:56:11.124,1.29175,1.29185,1.50,1.00
2016.05.16 07:56:11.225,1.29175,1.29185,1.50,1.00
2016.05.16 07:56:11.832,1.29175,1.29185,1.12,1.00
2016.05.16 07:56:12.338,1.29176,1.29185,1.00,1.50
2016.05.16 07:56:12.852,1.29175,1.29185,1.12,1.50
2016.05.16 07:56:13.815,1.29177,1.29185,1.00,1.87
2016.05.16 07:56:14.354,1.29176,1.29185,1.00,1.87
2016.05.16 07:56:14.810,1.29174,1.29184,2.25,1.12
2016.05.16 07:56:15.846,1.29174,1.29184,1.00,1.47
2016.05.16 07:56:16.384,1.29174,1.29184,1.00,1.57
2016.05.16 07:56:16.891,1.29175,1.29185,1.12,1.39
2016.05.16 07:56:18.407,1.29174,1.29185,1.50,2.14
2016.05.16 07:56:19.098,1.29175,1.29185,1.00,1.76
2016.05.16 07:56:19.352,1.29177,1.29188,1.00,2.06
2016.05.16 07:56:19.506,1.2918,1.29188,1.00,1.25
2016.05.16 07:56:19.962,1.29182,1.29189,1.12,1.00
2016.05.16 07:56:20.256,1.29182,1.29192,1.50,1.76
2016.05.16 07:56:20.510,1.29182,1.2919,1.00,1.00
2016.05.16 07:56:20.612,1.2918,1.2919,1.00,1.00
2016.05.16 07:56:20.968,1.29181,1.29191,1.37,1.57
2016.05.16 07:56:21.519,1.29181,1.29191,1.85,1.50
2016.05.16 07:56:24.682,1.29181,1.29191,1.10,1.00
2016.05.16 07:56:25.226,1.2918,1.29192,1.57,2.51
2016.05.16 07:56:31.270,1.29181,1.29192,1.00,3.64
2016.05.16 07:56:31.322,1.29179,1.2919,1.50,1.12
2016.05.16 07:56:31.869,1.29178,1.29187,1.00,1.37
2016.05.16 07:56:32.175,1.29176,1.29186,1.00,1.31
2016.05.16 07:56:32.278,1.29177,1.29185,1.00,1.12
2016.05.16 07:56:32.330,1.29179,1.29186,1.00,1.01
2016.05.16 07:56:32.584,1.29177,1.29187,1.00,1.69
2016.05.16 07:56:32.716,1.29175,1.29182,1.37,1.00
2016.05.16 07:56:32.767,1.29173,1.29182,1.10,1.12
2016.05.16 07:56:33.274,1.29173,1.29182,1.00,1.37
2016.05.16 07:56:33.805,1.29172,1.29182,1.00,1.45
2016.05.16 07:56:34.682,1.29171,1.29182,1.87,1.07
2016.05.16 07:56:36.668,1.2917,1.29181,1.20,1.20
2016.05.16 07:56:36.719,1.2917,1.29179,1.10,1.00
2016.05.16 07:56:37.124,1.29167,1.29178,1.57,1.12
2016.05.16 07:56:37.633,1.29167,1.29177,1.10,1.87
2016.05.16 07:56:39.023,1.29168,1.29177,1.00,1.12
2016.05.16 07:56:40.025,1.29167,1.29177,1.20,1.12
2016.05.16 07:56:41.279,1.29167,1.29177,1.57,1.00
2016.05.16 07:56:41.810,1.29168,1.29178,1.12,1.39
2016.05.16 07:56:42.317,1.29168,1.29179,1.00,3.26
2016.05.16 07:56:44.927,1.29167,1.29178,1.57,1.39
2016.05.16 07:56:45.433,1.29168,1.29178,1.00,1.01
2016.05.16 07:56:47.004,1.29167,1.29178,1.20,1.01
2016.05.16 07:56:47.545,1.29167,1.29178,1.47,1.39
2016.05.16 07:56:49.547,1.29169,1.29179,1.00,1.64
2016.05.16 07:56:49.753,1.29171,1.29179,1.00,1.64
2016.05.16 07:56:50.290,1.29172,1.29181,1.00,1.37
2016.05.16 07:56:50.796,1.29173,1.29183,1.00,2.06
2016.05.16 07:56:51.960,1.29171,1.29182,1.37,1.69
2016.05.16 07:56:52.500,1.29172,1.29182,1.50,1.62
2016.05.16 07:56:52.654,1.29171,1.29182,1.50,2.81
2016.05.16 07:56:54.618,1.2917,1.29181,1.00,1.50
2016.05.16 07:56:55.661,1.29171,1.29181,1.00,1.50
2016.05.16 07:56:56.322,1.29171,1.29181,1.50,1.12
2016.05.16 07:56:56.870,1.29171,1.29181,1.12,1.50
2016.05.16 07:57:03.454,1.29171,1.2918,1.50,1.07
2016.05.16 07:57:04.227,1.2917,1.29181,1.12,1.12
2016.05.16 07:57:05.061,1.2917,1.29181,1.12,1.10
2016.05.16 07:57:05.162,1.2917,1.29181,1.75,1.10
2016.05.16 07:57:05.748,1.2917,1.29182,1.37,1.70
2016.05.16 07:57:06.351,1.2917,1.29182,1.75,1.32
2016.05.16 07:57:06.656,1.29174,1.29183,1.00,1.69
2016.05.16 07:57:07.189,1.29173,1.29184,1.12,3.00
2016.05.16 07:57:07.704,1.29174,1.29184,1.00,1.87
2016.05.16 07:57:10.211,1.29172,1.29184,1.87,2.25
2016.05.16 07:57:10.313,1.29172,1.29183,1.57,1.00
2016.05.16 07:57:10.819,1.29172,1.29183,1.57,1.87
2016.05.16 07:57:13.566,1.29172,1.29183,1.20,1.87
2016.05.16 07:57:13.668,1.29172,1.29183,1.47,2.25
2016.05.16 07:57:15.972,1.29171,1.29182,1.82,1.00
2016.05.16 07:57:16.693,1.29171,1.29182,1.85,1.07
2016.05.16 07:57:17.011,1.29171,1.29182,1.10,1.57
2016.05.16 07:57:17.164,1.29169,1.29179,1.45,1.50
2016.05.16 07:57:17.266,1.29168,1.29179,1.10,1.87
2016.05.16 07:57:17.834,1.29168,1.29177,1.00,1.50
2016.05.16 07:57:18.331,1.29166,1.29172,1.57,1.69
2016.05.16 07:57:18.537,1.29161,1.2917,1.00,2.81
2016.05.16 07:57:18.639,1.29158,1.29169,2.25,1.50
2016.05.16 07:57:19.239,1.29158,1.29169,1.87,1.12
2016.05.16 07:57:20.483,1.29158,1.29169,2.71,1.00
2016.05.16 07:57:21.017,1.2916,1.29171,1.11,3.26
2016.05.16 07:57:22.613,1.29158,1.2917,2.33,1.31
2016.05.16 07:57:23.355,1.29159,1.2917,1.00,1.31
2016.05.16 07:57:25.243,1.29158,1.29166,1.12,1.00
2016.05.16 07:57:25.630,1.29146,1.29152,1.62,1.50
2016.05.16 07:57:25.733,1.29142,1.29151,1.00,1.76
2016.05.16 07:57:25.835,1.29142,1.29148,1.00,1.50
2016.05.16 07:57:25.937,1.29138,1.29148,1.49,1.50
2016.05.16 07:57:25.988,1.29136,1.29148,1.82,1.50
2016.05.16 07:57:26.495,1.29135,1.29148,3.46,1.95
2016.05.16 07:57:26.979,1.29138,1.29149,1.66,1.00
2016.05.16 07:57:27.285,1.29146,1.29156,1.46,1.01
2016.05.16 07:57:27.387,1.29147,1.29158,1.58,1.47
2016.05.16 07:57:27.438,1.29147,1.29158,1.96,1.10
2016.05.16 07:57:27.700,1.29147,1.2916,2.78,1.76
2016.05.16 07:57:31.461,1.2915,1.2916,1.00,1.01
2016.05.16 07:57:32.010,1.2915,1.2916,1.00,1.62
2016.05.16 07:57:34.116,1.2915,1.2916,1.00,1.25
2016.05.16 07:57:35.171,1.29151,1.29161,1.00,1.57
2016.05.16 07:57:35.270,1.29151,1.29161,2.22,1.50
2016.05.16 07:57:35.330,1.29152,1.29164,2.78,1.07
2016.05.16 07:57:35.432,1.29154,1.29166,2.03,1.95
2016.05.16 07:57:35.940,1.29154,1.29166,2.03,1.07
2016.05.16 07:57:36.460,1.29156,1.29166,1.00,1.07
2016.05.16 07:57:36.865,1.29157,1.29167,2.71,1.12
2016.05.16 07:57:36.967,1.29159,1.2917,1.21,2.25
2016.05.16 07:57:37.170,1.29161,1.2917,1.00,1.50
2016.05.16 07:57:40.131,1.29161,1.29169,1.00,1.00
2016.05.16 07:57:40.386,1.29158,1.29168,1.10,1.50
2016.05.16 07:57:41.229,1.29156,1.29167,2.06,1.00
2016.05.16 07:57:41.382,1.29155,1.29165,2.25,1.00
2016.05.16 07:57:41.484,1.29155,1.29165,1.12,1.50
2016.05.16 07:57:41.688,1.29153,1.29163,2.32,1.00
2016.05.16 07:57:42.517,1.29154,1.29159,1.00,1.00
2016.05.16 07:57:42.772,1.29154,1.29164,1.39,2.06
2016.05.16 07:57:42.823,1.29154,1.29162,1.39,1.00
2016.05.16 07:57:43.026,1.29151,1.29162,2.32,1.76
2016.05.16 07:57:43.077,1.29151,1.29162,2.70,1.76
2016.05.16 07:57:43.382,1.29151,1.29162,1.95,2.06
2016.05.16 07:57:44.630,1.29151,1.29162,1.47,1.12
2016.05.16 07:57:48.155,1.2915,1.29161,1.57,1.10
2016.05.16 07:57:48.258,1.2915,1.29159,1.45,1.00
2016.05.16 07:57:48.582,1.29135,1.29142,1.47,1.00
2016.05.16 07:57:48.684,1.29131,1.2914,2.32,1.00
2016.05.16 07:57:48.787,1.29131,1.29141,2.32,1.00
2016.05.16 07:57:49.091,1.29133,1.29141,1.00,1.10
2016.05.16 07:57:49.193,1.29131,1.2914,1.57,1.00
2016.05.16 07:57:49.631,1.29127,1.29139,2.62,1.00
2016.05.16 07:57:49.937,1.29127,1.29135,2.62,1.00
2016.05.16 07:57:50.191,1.2912,1.29129,1.07,1.00
2016.05.16 07:57:50.708,1.2912,1.2913,1.20,1.12
2016.05.16 07:57:51.165,1.29123,1.29133,1.00,1.87
2016.05.16 07:57:51.267,1.29123,1.29134,1.37,1.20
2016.05.16 07:57:51.419,1.29123,1.29134,2.32,1.00
2016.05.16 07:57:51.984,1.29123,1.29135,1.85,1.57
2016.05.16 07:57:53.065,1.29124,1.29132,1.50,1.00
2016.05.16 07:57:53.363,1.29116,1.29128,2.89,1.00
2016.05.16 07:57:53.874,1.29118,1.29128,1.95,1.00
2016.05.16 07:57:54.314,1.29116,1.29126,1.31,1.50
2016.05.16 07:57:54.720,1.29118,1.29129,2.32,1.00
2016.05.16 07:57:54.974,1.29121,1.29131,1.57,1.25
2016.05.16 07:57:55.358,1.29129,1.29136,1.00,1.25
2016.05.16 07:57:55.510,1.29129,1.29141,2.32,1.76
2016.05.16 07:57:55.612,1.29131,1.29141,1.47,1.29
2016.05.16 07:57:55.816,1.29129,1.29139,1.57,1.00
2016.05.16 07:57:55.867,1.29127,1.29137,2.32,1.00
2016.05.16 07:57:55.918,1.29127,1.29139,2.32,1.10
2016.05.16 07:57:56.173,1.29127,1.29137,2.32,1.00
2016.05.16 07:57:56.620,1.29125,1.29135,1.75,1.00
2016.05.16 07:57:56.671,1.29125,1.29134,1.37,1.00
2016.05.16 07:57:57.230,1.29123,1.29134,3.26,1.00
