2016.05.04 20:53:19.617,1.28754,1.2878,1.77,3.00
2016.05.04 20:53:19.676,1.28758,1.28785,2.12,1.00
2016.05.04 20:53:19.777,1.28759,1.28788,1.67,1.00
2016.05.04 20:53:20.287,1.28759,1.2879,2.49,1.37
2016.05.04 20:53:20.830,1.28759,1.2879,1.74,1.00
2016.05.04 20:53:21.288,1.28759,1.28787,1.56,1.00
2016.05.04 20:53:21.593,1.28749,1.2877,2.04,1.19
2016.05.04 20:53:21.746,1.28748,1.2877,1.17,1.31
2016.05.04 20:53:22.273,1.28747,1.2877,1.32,2.44
2016.05.04 20:53:23.093,1.2875,1.2877,1.00,1.19
2016.05.04 20:53:23.144,1.2875,1.28772,1.00,1.20
2016.05.04 20:53:23.196,1.28751,1.28779,1.97,1.69
2016.05.04 20:53:23.247,1.28751,1.2878,2.16,1.00
2016.05.04 20:53:23.348,1.28751,1.28782,1.11,1.00
2016.05.04 20:53:23.400,1.28752,1.28784,1.92,1.00
2016.05.04 20:53:23.913,1.28753,1.28784,1.17,1.00
2016.05.04 20:53:24.473,1.28752,1.28784,1.67,1.00
2016.05.04 20:53:24.779,1.28751,1.28769,1.00,1.94
2016.05.04 20:53:24.831,1.28747,1.28769,2.12,1.94
2016.05.04 20:53:25.659,1.28747,1.28771,2.31,1.37
2016.05.04 20:53:25.710,1.2875,1.28773,1.29,1.15
2016.05.04 20:53:25.762,1.2875,1.28773,1.54,1.15
2016.05.04 20:53:25.813,1.28752,1.28776,1.92,1.20
2016.05.04 20:53:25.915,1.28754,1.28783,2.17,1.00
2016.05.04 20:53:26.423,1.28753,1.28784,1.67,1.00
2016.05.04 20:53:27.013,1.28753,1.28785,1.67,1.00
2016.05.04 20:53:27.064,1.28751,1.28772,1.54,1.12
2016.05.04 20:53:27.116,1.28749,1.28772,1.01,2.62
2016.05.04 20:53:27.167,1.28745,1.2877,1.76,1.12
2016.05.04 20:53:27.269,1.28745,1.28768,1.31,1.37
2016.05.04 20:53:27.929,1.28748,1.28766,1.19,1.31
2016.05.04 20:53:27.980,1.28743,1.28763,3.75,2.44
2016.05.04 20:53:28.533,1.28742,1.28763,3.07,1.19
2016.05.04 20:53:29.262,1.28743,1.28764,1.00,1.56
2016.05.04 20:53:29.313,1.28747,1.28766,1.00,1.34
2016.05.04 20:53:29.416,1.28749,1.28771,1.00,1.00
2016.05.04 20:53:29.518,1.2875,1.28777,1.00,1.20
2016.05.04 20:53:29.729,1.28749,1.2878,1.17,1.50
2016.05.04 20:53:30.911,1.28749,1.28781,1.29,1.00
2016.05.04 20:53:31.321,1.28749,1.28776,1.67,1.00
2016.05.04 20:53:31.629,1.28743,1.28762,1.87,1.94
2016.05.04 20:53:34.825,1.28744,1.28762,1.00,1.69
2016.05.04 20:53:34.876,1.28744,1.28764,1.50,1.57
2016.05.04 20:53:34.927,1.28746,1.28767,1.00,1.15
2016.05.04 20:53:35.233,1.28743,1.28763,1.00,1.94
2016.05.04 20:53:35.742,1.28742,1.28762,1.87,1.94
2016.05.04 20:53:36.051,1.28738,1.2876,2.10,2.44
2016.05.04 20:53:36.356,1.28731,1.28757,1.07,1.94
2016.05.04 20:53:36.458,1.28731,1.28756,1.22,1.94
2016.05.04 20:53:36.785,1.28731,1.28752,1.36,1.00
2016.05.04 20:53:36.989,1.28732,1.28756,1.20,1.94
2016.05.04 20:53:37.041,1.2873,1.28756,1.22,1.94
2016.05.04 20:53:37.143,1.28732,1.28756,1.00,1.94
2016.05.04 20:53:37.346,1.2873,1.28756,1.22,2.44
2016.05.04 20:53:37.398,1.28732,1.28756,1.00,1.94
2016.05.04 20:53:37.804,1.28731,1.28757,1.25,2.44
2016.05.04 20:53:38.125,1.28735,1.28752,1.00,1.19
2016.05.04 20:53:38.228,1.28733,1.28756,1.00,1.94
2016.05.04 20:53:38.330,1.28733,1.28759,1.19,2.25
2016.05.04 20:53:38.382,1.28736,1.28759,1.15,1.50
2016.05.04 20:53:38.434,1.28739,1.28767,2.27,1.50
2016.05.04 20:53:38.536,1.28739,1.28772,2.64,1.00
2016.05.04 20:53:38.897,1.28742,1.28774,1.62,1.00
2016.05.04 20:53:40.090,1.28742,1.28774,1.62,1.00
2016.05.04 20:53:41.092,1.28748,1.28774,1.00,1.00
2016.05.04 20:53:41.143,1.28748,1.28779,2.42,1.00
2016.05.04 20:53:41.399,1.2875,1.28781,2.42,1.00
2016.05.04 20:53:41.603,1.2875,1.28783,1.67,1.87
2016.05.04 20:53:42.112,1.2875,1.28781,1.17,1.75
2016.05.04 20:53:42.418,1.28733,1.28759,1.45,1.94
2016.05.04 20:53:42.470,1.28733,1.28759,1.00,1.94
2016.05.04 20:53:42.811,1.28733,1.28758,1.00,1.94
2016.05.04 20:53:43.218,1.28736,1.28758,1.00,1.19
2016.05.04 20:53:43.269,1.28736,1.28758,1.15,1.00
2016.05.04 20:53:43.321,1.28739,1.28763,1.32,1.50
2016.05.04 20:53:43.373,1.28739,1.28769,1.82,1.69
2016.05.04 20:53:43.475,1.2874,1.2877,1.82,1.00
2016.05.04 20:53:43.527,1.28741,1.28772,1.62,1.00
2016.05.04 20:53:43.832,1.28742,1.28774,1.62,1.00
2016.05.04 20:53:44.852,1.2874,1.28761,2.12,1.00
2016.05.04 20:53:44.955,1.28737,1.28763,2.25,1.94
2016.05.04 20:53:45.007,1.28738,1.28759,1.37,1.94
2016.05.04 20:53:45.058,1.28734,1.28759,1.87,1.94
2016.05.04 20:53:45.160,1.28734,1.28753,1.00,1.00
2016.05.04 20:53:45.669,1.28733,1.28758,1.00,2.44
2016.05.04 20:53:46.193,1.28734,1.28753,1.00,1.00
2016.05.04 20:53:46.703,1.28733,1.28753,1.00,1.00
2016.05.04 20:53:46.755,1.28731,1.28757,1.37,2.00
2016.05.04 20:53:46.959,1.28733,1.28753,1.00,1.00
2016.05.04 20:53:47.314,1.28733,1.28757,1.00,1.94
2016.05.04 20:53:47.828,1.28734,1.28757,1.00,2.44
2016.05.04 20:53:48.179,1.28737,1.28757,1.25,2.44
2016.05.04 20:53:48.331,1.28733,1.28756,2.25,1.94
2016.05.04 20:53:50.326,1.28737,1.28758,1.00,1.94
2016.05.04 20:53:50.833,1.28732,1.28756,1.00,1.94
2016.05.04 20:53:51.378,1.28733,1.28757,1.20,2.44
2016.05.04 20:53:52.572,1.28734,1.28755,1.00,1.19
2016.05.04 20:53:53.113,1.28733,1.28756,1.20,1.69
2016.05.04 20:53:54.747,1.28734,1.28756,1.00,1.69
2016.05.04 20:53:55.001,1.28734,1.28756,1.25,1.69
2016.05.04 20:53:55.336,1.28731,1.28757,1.00,1.69
2016.05.04 20:53:55.591,1.28732,1.28756,1.00,1.12
2016.05.04 20:53:55.692,1.28732,1.28756,1.00,1.69
2016.05.04 20:53:55.794,1.28732,1.28756,1.00,1.50
2016.05.04 20:53:55.845,1.28734,1.28756,1.00,1.50
2016.05.04 20:53:56.367,1.28732,1.28755,1.00,1.25
2016.05.04 20:53:56.594,1.2873,1.28756,1.00,1.19
2016.05.04 20:53:57.169,1.28731,1.28756,1.00,1.31
2016.05.04 20:53:58.539,1.28732,1.28755,1.00,1.31
2016.05.04 20:53:58.892,1.28732,1.28755,1.69,1.00
2016.05.04 20:53:59.045,1.28732,1.28756,1.00,1.25
2016.05.04 20:53:59.552,1.28732,1.28755,1.00,1.00
2016.05.04 20:54:00.048,1.28732,1.28755,1.00,1.75
2016.05.04 20:54:02.249,1.28734,1.28755,1.00,1.00
2016.05.04 20:54:02.685,1.28732,1.28756,1.00,1.56
2016.05.04 20:54:03.210,1.28733,1.28756,1.20,1.56
2016.05.04 20:54:04.856,1.28734,1.28755,1.00,1.31
2016.05.04 20:54:05.359,1.28732,1.28755,1.37,1.00
2016.05.04 20:54:05.563,1.28731,1.28756,1.00,2.00
2016.05.04 20:54:05.867,1.28733,1.28752,1.00,1.00
2016.05.04 20:54:05.969,1.28731,1.28756,1.00,2.00
2016.05.04 20:54:06.172,1.28733,1.28752,1.00,1.00
2016.05.04 20:54:06.766,1.28732,1.28756,1.95,2.00
2016.05.04 20:54:07.345,1.28732,1.28756,1.95,2.00
2016.05.04 20:54:07.802,1.28732,1.28759,3.26,2.14
2016.05.04 20:54:08.107,1.28739,1.28759,1.00,1.31
2016.05.04 20:54:08.576,1.28735,1.28759,1.29,1.56
2016.05.04 20:54:08.678,1.28738,1.28759,1.00,1.31
2016.05.04 20:54:09.469,1.28737,1.28759,1.00,1.19
2016.05.04 20:54:10.003,1.28738,1.28759,1.00,1.69
2016.05.04 20:54:10.556,1.28737,1.28759,1.00,1.69
2016.05.04 20:54:11.067,1.28738,1.28759,1.00,1.56
2016.05.04 20:54:11.622,1.28739,1.28759,1.00,1.19
2016.05.04 20:54:12.368,1.28735,1.2876,1.31,1.31
2016.05.04 20:54:12.622,1.28737,1.28762,1.37,1.20
2016.05.04 20:54:12.673,1.2874,1.28763,1.00,1.15
2016.05.04 20:54:12.979,1.28739,1.2876,1.00,1.75
2016.05.04 20:54:13.287,1.2873,1.28759,1.00,1.94
2016.05.04 20:54:13.491,1.28733,1.28752,1.00,1.25
2016.05.04 20:54:13.593,1.28731,1.28759,1.00,4.09
2016.05.04 20:54:14.101,1.28732,1.28758,1.00,1.94
2016.05.04 20:54:14.610,1.28733,1.28758,1.19,2.44
2016.05.04 20:54:15.165,1.28733,1.28758,1.50,1.94
2016.05.04 20:54:18.952,1.28735,1.28758,1.00,1.94
2016.05.04 20:54:19.257,1.28739,1.28759,1.00,1.69
2016.05.04 20:54:19.765,1.28736,1.28759,1.31,1.19
2016.05.04 20:54:20.911,1.28739,1.28759,1.00,1.19
2016.05.04 20:54:21.811,1.2874,1.28759,1.00,1.19
2016.05.04 20:54:22.015,1.28738,1.28759,1.25,1.19
2016.05.04 20:54:22.317,1.2874,1.28759,1.00,1.19
2016.05.04 20:54:22.857,1.28739,1.28759,1.00,1.19
2016.05.04 20:54:25.312,1.2874,1.28759,1.00,1.19
2016.05.04 20:54:25.629,1.2874,1.28764,1.37,1.15
2016.05.04 20:54:25.731,1.28744,1.2877,1.50,1.50
2016.05.04 20:54:25.961,1.28745,1.28774,1.00,1.00
2016.05.04 20:54:26.367,1.28745,1.28776,1.00,1.50
2016.05.04 20:54:27.810,1.28748,1.28778,1.00,3.97
2016.05.04 20:54:28.320,1.28749,1.28778,1.00,1.72
2016.05.04 20:54:28.649,1.28741,1.28762,1.70,1.94
2016.05.04 20:54:28.752,1.28739,1.28762,1.19,1.94
2016.05.04 20:54:29.501,1.28739,1.28761,1.37,1.00
2016.05.04 20:54:29.552,1.28752,1.2877,1.00,1.37
2016.05.04 20:54:29.655,1.28754,1.28778,1.00,2.10
2016.05.04 20:54:29.809,1.28757,1.2878,1.00,1.72
2016.05.04 20:54:30.114,1.28755,1.28774,1.19,1.31
2016.05.04 20:54:30.216,1.28749,1.28774,1.00,1.69
2016.05.04 20:54:30.368,1.28742,1.28773,2.14,1.94
2016.05.04 20:54:30.877,1.28741,1.28771,1.64,2.00
2016.05.04 20:54:31.029,1.28742,1.28771,1.39,2.00
2016.05.04 20:54:31.358,1.28732,1.28755,1.50,1.50
2016.05.04 20:54:31.867,1.28731,1.28754,1.00,1.75
2016.05.04 20:54:32.374,1.28731,1.28755,1.00,1.37
2016.05.04 20:54:32.426,1.28734,1.28757,1.00,1.19
2016.05.04 20:54:32.864,1.28733,1.28766,1.00,1.94
2016.05.04 20:54:33.373,1.28733,1.28766,1.00,1.94
2016.05.04 20:54:33.424,1.28736,1.28766,1.50,1.94
2016.05.04 20:54:33.731,1.28749,1.28772,1.25,1.94
2016.05.04 20:54:35.014,1.2875,1.28772,1.00,1.19
2016.05.04 20:54:35.521,1.28749,1.28774,2.14,2.44
2016.05.04 20:54:35.827,1.28749,1.28774,1.19,2.44
2016.05.04 20:54:36.587,1.28749,1.2877,1.64,1.69
2016.05.04 20:54:36.791,1.28733,1.28755,1.50,2.00
2016.05.04 20:54:36.842,1.28729,1.28752,1.75,1.94
2016.05.04 20:54:36.894,1.28729,1.28752,1.00,1.94
2016.05.04 20:54:37.351,1.28729,1.28753,1.00,1.56
2016.05.04 20:54:37.454,1.28735,1.28755,1.15,1.19
2016.05.04 20:54:37.516,1.28736,1.28763,1.15,2.06
2016.05.04 20:54:37.567,1.28736,1.28764,1.60,2.44
2016.05.04 20:54:38.086,1.28738,1.28766,1.60,2.44
2016.05.04 20:54:38.798,1.28744,1.28766,1.25,1.37
2016.05.04 20:54:38.850,1.28746,1.28772,1.12,2.44
2016.05.04 20:54:39.054,1.28746,1.28771,1.00,1.69
2016.05.04 20:54:39.257,1.28729,1.28754,2.25,1.00
2016.05.04 20:54:39.359,1.28731,1.2876,1.00,1.94
2016.05.04 20:54:39.776,1.28733,1.28756,1.00,1.00
2016.05.04 20:54:40.082,1.28738,1.28769,1.60,2.44
2016.05.04 20:54:40.591,1.28738,1.28769,1.60,1.94
2016.05.04 20:54:40.897,1.28738,1.28765,1.60,1.94
2016.05.04 20:54:41.372,1.28737,1.28765,1.67,1.56
2016.05.04 20:54:41.424,1.28737,1.28769,4.24,1.69
2016.05.04 20:54:41.526,1.28738,1.2876,2.14,1.60
2016.05.04 20:54:41.679,1.2873,1.28762,1.00,1.94
2016.05.04 20:54:41.731,1.2873,1.28762,1.00,1.94
2016.05.04 20:54:41.782,1.28729,1.28762,1.00,1.94
2016.05.04 20:54:42.087,1.28731,1.28758,1.00,1.69
2016.05.04 20:54:42.191,1.28729,1.28759,1.50,1.94
2016.05.04 20:54:42.446,1.28731,1.28757,1.00,1.19
2016.05.04 20:54:42.853,1.28733,1.28763,1.60,2.00
2016.05.04 20:54:42.955,1.28737,1.28762,1.60,1.00
2016.05.04 20:54:43.974,1.28738,1.28768,1.60,1.94
2016.05.04 20:54:44.077,1.28736,1.28766,4.35,1.25
2016.05.04 20:54:44.655,1.28737,1.2877,2.10,1.94
2016.05.04 20:54:45.258,1.2874,1.2877,1.45,1.94
2016.05.04 20:54:45.359,1.28737,1.28768,3.79,1.19
2016.05.04 20:54:45.715,1.28738,1.28756,1.00,1.00
2016.05.04 20:54:45.868,1.28726,1.2875,3.37,1.00
2016.05.04 20:54:45.970,1.28729,1.28752,1.00,1.37
2016.05.04 20:54:46.021,1.28731,1.28753,1.00,1.00
2016.05.04 20:54:46.326,1.28729,1.28759,1.00,1.94
2016.05.04 20:54:46.930,1.2873,1.28759,1.00,1.94
2016.05.04 20:54:47.160,1.28731,1.28756,1.00,1.25
2016.05.04 20:54:47.262,1.28729,1.28759,1.50,1.94
2016.05.04 20:54:47.770,1.28731,1.28761,1.00,1.94
2016.05.04 20:54:48.279,1.28732,1.28759,1.00,1.00
2016.05.04 20:54:48.432,1.28734,1.28763,1.00,1.94
2016.05.04 20:54:48.534,1.28735,1.28763,1.00,1.69
2016.05.04 20:54:48.834,1.28732,1.28763,1.05,1.94
2016.05.04 20:54:48.988,1.28734,1.28763,1.00,1.19
2016.05.04 20:54:49.039,1.28734,1.28763,1.00,1.12
2016.05.04 20:54:49.142,1.28735,1.28767,1.00,2.44
2016.05.04 20:54:49.650,1.28737,1.28766,1.00,1.19
2016.05.04 20:54:49.959,1.28733,1.28767,1.91,3.19
2016.05.04 20:54:50.265,1.28734,1.28764,1.00,1.25
2016.05.04 20:54:50.316,1.28732,1.28764,1.00,1.62
2016.05.04 20:54:50.367,1.28731,1.28757,1.50,1.00
2016.05.04 20:54:50.703,1.28733,1.28762,1.00,1.19
2016.05.04 20:54:50.957,1.28731,1.28762,2.29,1.19
2016.05.04 20:54:51.059,1.28734,1.28765,1.00,2.44
2016.05.04 20:54:51.110,1.28734,1.28766,1.25,1.94
2016.05.04 20:54:51.161,1.28737,1.28767,1.00,1.94
2016.05.04 20:54:51.671,1.28736,1.28766,1.50,1.19
2016.05.04 20:54:52.026,1.28738,1.28753,2.25,1.00
2016.05.04 20:54:52.078,1.28737,1.28753,1.16,1.12
2016.05.04 20:54:52.180,1.2873,1.28749,1.00,1.41
2016.05.04 20:54:52.282,1.28728,1.28745,1.25,1.00
2016.05.04 20:54:52.498,1.28731,1.2876,1.00,1.94
2016.05.04 20:54:53.862,1.28731,1.28753,1.00,1.19
2016.05.04 20:54:54.168,1.28729,1.28752,1.00,2.00
2016.05.04 20:54:54.695,1.28728,1.28753,1.00,1.94
2016.05.04 20:54:54.904,1.28728,1.28753,1.00,1.56
2016.05.04 20:54:54.955,1.2873,1.28754,1.00,1.19
2016.05.04 20:54:55.057,1.28729,1.28756,1.00,1.00
2016.05.04 20:54:55.159,1.28735,1.28759,1.00,1.39
2016.05.04 20:54:55.465,1.28745,1.28769,1.00,1.19
2016.05.04 20:54:55.771,1.28747,1.2877,1.00,1.19
2016.05.04 20:54:56.076,1.28731,1.28752,1.12,1.00
2016.05.04 20:54:56.275,1.2873,1.28758,1.00,2.44
2016.05.04 20:54:56.428,1.2873,1.28757,1.00,1.94
2016.05.04 20:54:56.936,1.2873,1.28755,1.00,1.69
2016.05.04 20:54:57.457,1.28727,1.28756,1.69,2.44
2016.05.04 20:54:58.049,1.28727,1.28756,2.02,1.69
2016.05.04 20:54:59.227,1.2873,1.28758,1.00,2.44
2016.05.04 20:54:59.532,1.28731,1.28758,1.19,1.19
2016.05.04 20:54:59.837,1.28734,1.28759,1.19,1.39
2016.05.04 20:55:00.188,1.28726,1.2875,4.69,1.00
2016.05.04 20:55:00.239,1.28726,1.2875,4.12,1.62
2016.05.04 20:55:00.595,1.28727,1.28751,1.87,1.94
2016.05.04 20:55:01.155,1.28726,1.28749,1.87,1.75
2016.05.04 20:55:01.673,1.28727,1.2875,1.00,2.00
2016.05.04 20:55:01.834,1.28728,1.28749,1.00,1.12
2016.05.04 20:55:02.292,1.28728,1.28747,1.00,1.00
2016.05.04 20:55:02.546,1.28727,1.28752,2.21,2.06
2016.05.04 20:55:03.061,1.28728,1.28749,1.00,1.00
2016.05.04 20:55:03.604,1.28726,1.28749,2.59,1.00
2016.05.04 20:55:04.144,1.28726,1.2875,1.84,1.25
2016.05.04 20:55:04.679,1.28726,1.28749,1.84,1.37
2016.05.04 20:55:04.996,1.28727,1.28748,1.00,1.69
2016.05.04 20:55:09.320,1.28728,1.28748,1.00,1.19
2016.05.04 20:55:09.837,1.28727,1.28748,2.21,1.19
2016.05.04 20:55:11.026,1.28728,1.28753,1.00,3.19
2016.05.04 20:55:11.533,1.28728,1.28748,1.09,1.00
2016.05.04 20:55:12.054,1.28727,1.28749,2.02,1.25
2016.05.04 20:55:12.556,1.28727,1.28748,1.25,1.00
2016.05.04 20:55:13.132,1.28726,1.28744,2.25,1.00
2016.05.04 20:55:14.335,1.28727,1.2875,1.50,1.31
2016.05.04 20:55:14.932,1.28727,1.28749,1.00,1.00
2016.05.04 20:55:15.102,1.28727,1.28754,1.19,1.39
2016.05.04 20:55:15.508,1.28732,1.28753,1.00,1.25
2016.05.04 20:55:15.813,1.28732,1.28753,1.34,1.25
2016.05.04 20:55:16.335,1.28732,1.28754,1.12,1.29
2016.05.04 20:55:16.438,1.28732,1.28754,1.46,1.29
2016.05.04 20:55:19.486,1.28731,1.28753,1.34,1.62
2016.05.04 20:55:19.771,1.28727,1.28747,1.20,1.00
2016.05.04 20:55:20.311,1.2872,1.28747,1.60,1.19
2016.05.04 20:55:21.252,1.2872,1.28746,1.60,1.25
2016.05.04 20:55:21.426,1.2872,1.28744,1.60,1.00
2016.05.04 20:55:21.731,1.28719,1.28742,1.60,1.00
2016.05.04 20:55:22.302,1.28712,1.28741,3.58,1.00
2016.05.04 20:55:22.353,1.28712,1.28741,1.69,1.00
2016.05.04 20:55:22.455,1.28712,1.28741,1.42,1.25
2016.05.04 20:55:22.911,1.28711,1.28741,1.17,1.19
2016.05.04 20:55:23.062,1.28711,1.28741,1.22,1.19
2016.05.04 20:55:26.262,1.28711,1.28737,1.25,1.25
2016.05.04 20:55:26.878,1.28711,1.28738,1.17,1.19
2016.05.04 20:55:26.930,1.28714,1.28738,1.00,1.19
2016.05.04 20:55:27.083,1.28714,1.2874,2.06,1.50
2016.05.04 20:55:27.490,1.28715,1.28744,2.06,1.19
2016.05.04 20:55:29.330,1.28717,1.28745,1.09,2.44
2016.05.04 20:55:29.782,1.2872,1.28745,1.19,1.50
2016.05.04 20:55:30.290,1.28723,1.28748,1.00,1.69
2016.05.04 20:55:30.595,1.28725,1.28748,1.34,1.19
2016.05.04 20:55:30.738,1.28727,1.2875,1.34,1.25
2016.05.04 20:55:31.043,1.28725,1.28751,1.01,1.69
2016.05.04 20:55:31.094,1.28727,1.28751,1.05,1.69
2016.05.04 20:55:31.500,1.28723,1.28747,1.25,1.25
2016.05.04 20:55:31.602,1.28723,1.28747,2.02,1.25
2016.05.04 20:55:31.806,1.28724,1.28749,1.50,2.06
2016.05.04 20:55:32.060,1.28722,1.28745,1.19,1.00
2016.05.04 20:55:32.442,1.28725,1.28747,1.34,1.25
2016.05.04 20:55:32.951,1.28726,1.2875,1.05,1.19
2016.05.04 20:55:33.255,1.28723,1.28747,1.34,1.19
2016.05.04 20:55:33.307,1.28723,1.28747,1.00,1.19
2016.05.04 20:55:33.712,1.28723,1.28746,1.25,1.00
2016.05.04 20:55:33.915,1.28723,1.28746,1.59,1.00
2016.05.04 20:55:34.640,1.28723,1.28748,1.59,1.19
2016.05.04 20:55:35.150,1.28726,1.28748,1.20,1.19
2016.05.04 20:55:35.609,1.28723,1.28747,1.00,1.19
2016.05.04 20:55:36.156,1.28722,1.28749,1.31,1.19
2016.05.04 20:55:36.258,1.28725,1.28745,1.25,1.00
2016.05.04 20:55:36.579,1.28725,1.28746,1.00,1.19
2016.05.04 20:55:37.137,1.28722,1.28744,1.00,1.19
2016.05.04 20:55:37.189,1.28722,1.28744,1.34,1.19
2016.05.04 20:55:37.240,1.28726,1.28748,1.09,1.19
2016.05.04 20:55:37.787,1.28726,1.28748,1.45,1.19
2016.05.04 20:55:40.861,1.28727,1.28748,1.42,1.19
2016.05.04 20:55:41.725,1.28728,1.28751,1.37,1.19
2016.05.04 20:55:41.935,1.28724,1.28751,1.72,1.19
2016.05.04 20:55:44.144,1.28724,1.2875,1.84,1.19
2016.05.04 20:55:45.629,1.28721,1.28748,1.00,1.56
2016.05.04 20:55:45.823,1.2872,1.28746,1.00,1.31
2016.05.04 20:55:45.925,1.28718,1.28744,1.00,1.94
2016.05.04 20:55:45.976,1.28715,1.28744,1.25,1.69
2016.05.04 20:55:46.500,1.28715,1.28742,1.00,2.44
2016.05.04 20:55:47.214,1.28714,1.28741,1.00,1.19
2016.05.04 20:55:48.626,1.28715,1.28742,1.00,1.69
2016.05.04 20:55:50.115,1.28713,1.28741,1.00,1.19
2016.05.04 20:55:53.301,1.28714,1.28742,1.00,2.44
2016.05.04 20:55:53.814,1.28713,1.2874,1.12,1.31
2016.05.04 20:55:54.385,1.28712,1.28741,1.31,1.69
2016.05.04 20:55:55.741,1.28712,1.28738,1.12,1.69
2016.05.04 20:55:56.688,1.28711,1.28734,1.00,1.00
2016.05.04 20:55:56.993,1.2871,1.28732,1.50,1.00
2016.05.04 20:55:57.146,1.28706,1.28731,1.46,1.25
2016.05.04 20:55:57.197,1.28705,1.28729,1.80,1.00
2016.05.04 20:55:57.503,1.28705,1.28727,1.85,1.00
2016.05.04 20:55:58.145,1.28701,1.28727,1.69,1.00
2016.05.04 20:55:58.401,1.28704,1.2873,1.00,1.50
2016.05.04 20:55:58.909,1.28704,1.28731,1.00,1.25
2016.05.04 20:55:59.442,1.28704,1.2873,1.50,1.00
2016.05.04 20:55:59.992,1.28706,1.28732,1.50,1.19
2016.05.04 20:56:00.298,1.28713,1.28733,1.00,1.19
2016.05.04 20:56:00.451,1.28713,1.28738,1.00,2.15
2016.05.04 20:56:00.992,1.28714,1.28736,1.50,1.19
2016.05.04 20:56:01.500,1.28715,1.2874,1.00,1.19
2016.05.04 20:56:02.148,1.28714,1.28738,1.00,1.19
2016.05.04 20:56:02.708,1.28713,1.2874,1.50,1.19
2016.05.04 20:56:05.503,1.28713,1.28738,1.50,1.19
2016.05.04 20:56:06.007,1.28713,1.28738,1.50,1.19
2016.05.04 20:56:06.514,1.28713,1.28733,1.00,1.00
2016.05.04 20:56:07.256,1.28713,1.28732,1.00,1.00
2016.05.04 20:56:07.642,1.28709,1.28732,2.25,1.31
2016.05.04 20:56:07.694,1.28709,1.2873,1.87,1.00
2016.05.04 20:56:07.999,1.28711,1.28729,1.00,1.00
2016.05.04 20:56:08.742,1.28711,1.28735,1.00,1.31
2016.05.04 20:56:08.895,1.28711,1.2873,1.00,1.00
2016.05.04 20:56:09.308,1.2871,1.28735,1.00,1.19
2016.05.04 20:56:09.410,1.2871,1.2873,1.00,1.00
2016.05.04 20:56:09.943,1.2871,1.28729,1.00,1.00
2016.05.04 20:56:10.113,1.2871,1.28735,1.00,1.19
2016.05.04 20:56:10.317,1.2871,1.2873,1.00,1.00
2016.05.04 20:56:10.827,1.2871,1.28729,1.46,1.00
2016.05.04 20:56:11.369,1.28709,1.28729,1.87,1.00
2016.05.04 20:56:11.763,1.2871,1.28732,1.12,1.25
2016.05.04 20:56:11.929,1.2871,1.28729,1.46,1.00
2016.05.04 20:56:12.473,1.28709,1.28729,1.12,1.00
2016.05.04 20:56:12.728,1.28709,1.28731,1.12,1.00
2016.05.04 20:56:13.270,1.28709,1.2873,1.46,1.00
2016.05.04 20:56:13.778,1.2871,1.28731,1.46,1.00
2016.05.04 20:56:14.134,1.28709,1.28729,2.21,1.00
2016.05.04 20:56:14.676,1.28709,1.2873,2.21,1.00
2016.05.04 20:56:15.234,1.28709,1.28729,1.87,1.00
2016.05.04 20:56:15.337,1.28709,1.28736,1.87,2.52
2016.05.04 20:56:15.550,1.28709,1.28729,1.87,1.00
2016.05.04 20:56:16.129,1.2871,1.28729,1.50,1.00
2016.05.04 20:56:16.231,1.2871,1.28737,1.69,1.40
2016.05.04 20:56:16.333,1.28712,1.28737,1.00,1.69
2016.05.04 20:56:17.440,1.28714,1.28736,1.00,1.25
2016.05.04 20:56:17.755,1.28711,1.28728,1.00,1.00
2016.05.04 20:56:17.913,1.28709,1.28729,1.12,1.00
2016.05.04 20:56:18.116,1.28709,1.28727,1.12,1.00
2016.05.04 20:56:18.434,1.28709,1.2873,1.12,1.00
2016.05.04 20:56:18.936,1.2871,1.2873,1.00,1.00
2016.05.04 20:56:18.987,1.2871,1.28732,1.00,1.00
2016.05.04 20:56:19.190,1.2871,1.2873,1.00,1.00
2016.05.04 20:56:19.699,1.28709,1.28732,1.12,1.00
2016.05.04 20:56:19.750,1.28711,1.28732,1.00,1.00
2016.05.04 20:56:19.959,1.2871,1.28734,1.00,1.25
2016.05.04 20:56:20.422,1.2871,1.28732,1.00,1.00
2016.05.04 20:56:20.801,1.28709,1.28731,1.12,1.19
2016.05.04 20:56:21.615,1.2871,1.2873,1.12,1.19
2016.05.04 20:56:22.228,1.28708,1.28729,1.00,1.25
2016.05.04 20:56:22.431,1.28721,1.28736,1.00,2.44
2016.05.04 20:56:22.482,1.28721,1.28736,1.00,1.12
2016.05.04 20:56:22.534,1.28723,1.28737,1.00,1.25
2016.05.04 20:56:22.585,1.28723,1.28741,1.00,2.44
2016.05.04 20:56:22.736,1.2872,1.28728,1.00,1.00
2016.05.04 20:56:22.787,1.28712,1.28728,1.00,1.25
2016.05.04 20:56:22.839,1.2871,1.28728,1.00,1.25
2016.05.04 20:56:23.346,1.28709,1.28728,1.00,1.25
2016.05.04 20:56:23.398,1.28707,1.28728,1.50,1.25
2016.05.04 20:56:23.652,1.28707,1.28725,1.00,1.00
2016.05.04 20:56:24.475,1.28707,1.28726,1.50,1.00
2016.05.04 20:56:24.988,1.28707,1.28725,1.00,1.00
2016.05.04 20:56:25.044,1.28707,1.28732,1.00,1.94
