2016.05.08 22:55:28.118,1.29252,1.29286,1.12,1.12
2016.05.08 22:55:28.575,1.29256,1.29283,1.00,1.37
2016.05.08 22:55:28.727,1.29257,1.29282,1.00,1.00
2016.05.08 22:55:28.778,1.29254,1.29285,1.12,1.20
2016.05.08 22:55:28.829,1.29254,1.29285,1.12,1.47
2016.05.08 22:55:29.119,1.29257,1.29282,1.00,1.00
2016.05.08 22:55:30.622,1.29259,1.29284,1.00,1.10
2016.05.08 22:55:30.926,1.29257,1.29282,1.00,1.00
2016.05.08 22:55:31.254,1.29255,1.29287,1.87,1.20
2016.05.08 22:55:32.079,1.29254,1.29286,3.00,2.70
2016.05.08 22:55:32.130,1.29257,1.29282,1.00,1.00
2016.05.08 22:55:33.100,1.29255,1.29287,1.12,1.95
2016.05.08 22:55:34.585,1.29258,1.29285,1.00,1.45
2016.05.08 22:55:34.699,1.29254,1.29287,1.12,1.95
2016.05.08 22:55:35.589,1.29253,1.29286,1.85,3.07
2016.05.08 22:55:36.009,1.29256,1.29287,1.12,1.82
2016.05.08 22:55:36.536,1.29257,1.29287,1.12,1.20
2016.05.08 22:55:37.491,1.29257,1.29286,1.75,1.45
2016.05.08 22:55:38.039,1.29257,1.29286,1.75,1.57
2016.05.08 22:55:38.343,1.29258,1.29286,1.87,1.20
2016.05.08 22:55:44.339,1.29258,1.29287,1.87,1.57
2016.05.08 22:55:44.644,1.29266,1.29287,1.00,1.07
2016.05.08 22:55:44.746,1.29261,1.2929,1.75,1.20
2016.05.08 22:55:44.797,1.29262,1.29288,1.12,1.45
2016.05.08 22:55:45.109,1.29262,1.29288,1.12,1.11
2016.05.08 22:55:45.810,1.29262,1.29287,1.12,1.60
2016.05.08 22:55:45.912,1.29265,1.29288,1.00,1.72
2016.05.08 22:55:46.014,1.29263,1.29287,1.00,1.97
2016.05.08 22:55:46.556,1.2926,1.2929,1.75,1.95
2016.05.08 22:55:46.708,1.29261,1.29286,1.87,1.60
2016.05.08 22:55:47.157,1.29259,1.29288,2.62,1.97
2016.05.08 22:55:47.309,1.29262,1.29287,1.87,1.60
2016.05.08 22:55:47.462,1.2926,1.29288,1.12,1.72
2016.05.08 22:55:47.564,1.29259,1.29286,2.25,1.60
2016.05.08 22:55:47.615,1.29259,1.29287,1.12,1.45
2016.05.08 22:55:48.025,1.29261,1.29287,1.12,1.60
2016.05.08 22:55:48.228,1.29263,1.29287,1.00,1.60
2016.05.08 22:55:48.330,1.29262,1.2929,1.12,1.97
2016.05.08 22:55:48.432,1.29259,1.29288,1.12,1.60
2016.05.08 22:55:48.534,1.29257,1.29286,1.87,1.35
2016.05.08 22:55:48.636,1.2926,1.29285,1.00,1.45
2016.05.08 22:55:48.940,1.29258,1.29283,1.00,1.00
2016.05.08 22:55:49.041,1.29256,1.29284,1.12,1.30
2016.05.08 22:55:49.345,1.29251,1.29283,1.12,1.75
2016.05.08 22:55:49.447,1.29253,1.29278,1.00,1.00
2016.05.08 22:55:49.751,1.29255,1.2928,1.00,1.00
2016.05.08 22:55:50.065,1.29247,1.29281,1.12,1.12
2016.05.08 22:55:53.425,1.29246,1.29279,1.87,1.12
2016.05.08 22:55:53.628,1.29247,1.29281,1.87,2.25
2016.05.08 22:55:54.226,1.29246,1.29279,2.62,1.12
2016.05.08 22:55:54.429,1.29252,1.29277,1.00,1.00
2016.05.08 22:55:54.649,1.29254,1.29279,1.00,1.00
2016.05.08 22:55:55.055,1.29249,1.29281,1.12,1.12
2016.05.08 22:55:55.359,1.29247,1.29279,1.12,1.12
2016.05.08 22:55:55.816,1.29249,1.29277,1.12,1.00
2016.05.08 22:55:56.635,1.29247,1.2928,1.75,1.12
2016.05.08 22:55:58.219,1.2925,1.29277,1.00,1.37
2016.05.08 22:55:58.320,1.29246,1.29279,1.87,1.75
2016.05.08 22:55:58.840,1.29246,1.29279,1.87,1.12
2016.05.08 22:55:59.519,1.29245,1.29278,1.87,1.12
2016.05.08 22:55:59.834,1.29247,1.29275,1.12,1.00
2016.05.08 22:55:59.936,1.29246,1.29278,2.25,1.12
2016.05.08 22:56:00.088,1.29251,1.29276,1.00,1.00
2016.05.08 22:56:00.139,1.29247,1.29277,1.75,1.12
2016.05.08 22:56:00.459,1.29247,1.29279,1.12,1.75
2016.05.08 22:56:00.736,1.29246,1.29278,1.75,1.12
2016.05.08 22:56:00.938,1.29247,1.29275,1.12,1.00
2016.05.08 22:56:01.257,1.29246,1.29277,2.25,1.12
2016.05.08 22:56:01.459,1.29252,1.29277,1.00,1.00
2016.05.08 22:56:10.249,1.29252,1.29279,1.00,2.10
2016.05.08 22:56:16.285,1.29246,1.29279,1.00,1.72
2016.05.08 22:56:16.666,1.29247,1.2928,1.50,1.20
2016.05.08 22:56:17.140,1.29246,1.29281,1.75,2.85
2016.05.08 22:56:17.481,1.29245,1.29281,2.25,2.62
2016.05.08 22:56:17.583,1.29245,1.29281,1.50,1.87
2016.05.08 22:56:17.786,1.29247,1.2928,1.00,1.00
2016.05.08 22:56:17.989,1.29246,1.29282,1.00,2.62
2016.05.08 22:56:18.332,1.29246,1.29281,1.50,1.37
2016.05.08 22:56:18.443,1.29246,1.2928,1.12,1.12
2016.05.08 22:56:18.985,1.29246,1.29282,1.50,1.87
2016.05.08 22:56:19.087,1.29246,1.29278,1.00,1.00
2016.05.08 22:56:19.189,1.29246,1.29282,1.50,1.75
2016.05.08 22:56:19.493,1.29246,1.29278,1.00,1.60
2016.05.08 22:56:19.698,1.29246,1.29281,1.12,1.87
2016.05.08 22:56:19.750,1.29246,1.29281,1.37,1.75
2016.05.08 22:56:19.852,1.29246,1.29282,1.50,1.87
2016.05.08 22:56:20.054,1.29246,1.2928,1.12,1.12
2016.05.08 22:56:20.156,1.29246,1.29282,1.12,2.62
2016.05.08 22:56:20.730,1.29246,1.29282,1.12,1.75
2016.05.08 22:56:20.883,1.29246,1.29281,1.00,1.12
2016.05.08 22:56:20.985,1.29246,1.29282,1.12,1.75
2016.05.08 22:56:21.397,1.29246,1.29277,1.00,1.00
2016.05.08 22:56:21.500,1.29246,1.29279,1.50,1.00
2016.05.08 22:56:22.516,1.29246,1.29279,1.00,1.15
2016.05.08 22:56:22.820,1.29244,1.29277,1.00,2.10
2016.05.08 22:56:23.353,1.29244,1.29277,1.00,1.60
2016.05.08 22:56:30.263,1.29243,1.29277,1.75,1.60
2016.05.08 22:56:35.578,1.29244,1.29278,1.00,2.10
2016.05.08 22:56:36.089,1.29243,1.29276,1.00,1.35
2016.05.08 22:56:38.416,1.29242,1.29276,1.87,1.35
2016.05.08 22:56:38.944,1.29242,1.29275,1.37,1.35
2016.05.08 22:56:39.494,1.29242,1.29275,1.00,1.35
2016.05.08 22:56:39.697,1.29242,1.29272,1.00,1.20
2016.05.08 22:56:40.244,1.29242,1.29275,1.00,1.97
2016.05.08 22:56:40.595,1.2924,1.29275,1.87,2.10
2016.05.08 22:56:40.697,1.29241,1.29273,1.37,1.45
2016.05.08 22:56:41.038,1.29239,1.29273,2.25,1.20
2016.05.08 22:56:41.449,1.29242,1.29275,1.00,1.35
2016.05.08 22:56:41.964,1.2924,1.29275,1.50,1.35
2016.05.08 22:56:51.037,1.29239,1.29273,1.50,1.20
2016.05.08 22:56:51.338,1.2924,1.29275,1.50,1.35
2016.05.08 22:56:51.600,1.29239,1.29272,2.62,1.45
2016.05.08 22:56:51.701,1.29239,1.29273,2.62,1.35
2016.05.08 22:56:52.007,1.2924,1.29275,1.00,1.97
2016.05.08 22:56:52.582,1.29241,1.29272,1.00,1.20
2016.05.08 22:56:52.735,1.29239,1.29273,1.12,1.35
2016.05.08 22:56:52.939,1.29241,1.29274,1.00,1.65
2016.05.08 22:56:53.412,1.29239,1.2927,1.00,1.10
2016.05.08 22:56:53.514,1.29239,1.2927,1.37,1.10
2016.05.08 22:56:53.667,1.29239,1.2927,1.12,1.10
2016.05.08 22:56:54.176,1.2924,1.29273,1.00,1.45
2016.05.08 22:56:54.241,1.29235,1.29271,2.62,1.10
2016.05.08 22:56:54.404,1.29235,1.29273,3.00,1.20
2016.05.08 22:56:54.657,1.29235,1.29271,2.62,1.10
2016.05.08 22:56:54.708,1.29236,1.29274,1.12,2.10
2016.05.08 22:56:54.860,1.29239,1.29272,1.00,1.45
2016.05.08 22:56:54.911,1.29235,1.29272,2.62,1.20
2016.05.08 22:56:55.063,1.2924,1.29273,1.00,1.45
2016.05.08 22:56:55.570,1.29238,1.29271,1.00,1.20
2016.05.08 22:56:55.621,1.29237,1.29271,1.87,1.10
2016.05.08 22:56:56.143,1.2924,1.29273,1.00,1.45
2016.05.08 22:56:56.460,1.29236,1.29271,1.12,1.10
2016.05.08 22:56:56.512,1.29236,1.29273,1.12,1.20
2016.05.08 22:56:56.664,1.29238,1.29271,1.00,1.45
2016.05.08 22:56:57.651,1.29235,1.2927,1.87,1.47
2016.05.08 22:56:57.752,1.29235,1.29271,2.25,1.47
2016.05.08 22:56:58.416,1.29235,1.29273,2.62,1.20
2016.05.08 22:56:58.568,1.29235,1.29272,2.25,1.20
2016.05.08 22:56:58.619,1.29237,1.29272,1.00,1.82
2016.05.08 22:56:58.771,1.29235,1.29272,1.87,1.20
2016.05.08 22:56:58.873,1.29236,1.29269,1.00,1.00
2016.05.08 22:56:58.925,1.29235,1.29271,1.87,1.47
2016.05.08 22:56:58.989,1.29235,1.29271,1.75,1.10
2016.05.08 22:56:59.040,1.29235,1.29271,1.50,1.20
2016.05.08 22:56:59.142,1.29235,1.29273,1.75,1.20
2016.05.08 22:56:59.244,1.29235,1.29271,1.75,1.47
2016.05.08 22:56:59.346,1.29239,1.29272,1.00,1.45
2016.05.08 22:56:59.470,1.29235,1.29271,1.75,1.47
2016.05.08 22:56:59.827,1.29235,1.29271,1.50,1.47
2016.05.08 22:57:00.130,1.29238,1.29273,1.00,1.82
2016.05.08 22:57:00.232,1.29236,1.29271,1.50,1.20
2016.05.08 22:57:00.384,1.29237,1.2927,1.00,1.20
2016.05.08 22:57:00.435,1.29235,1.29272,1.87,1.20
2016.05.08 22:57:00.537,1.29235,1.2927,1.75,1.10
2016.05.08 22:57:00.640,1.29235,1.2927,2.25,1.20
2016.05.08 22:57:00.742,1.29235,1.29272,2.25,1.20
2016.05.08 22:57:00.945,1.29235,1.29271,1.50,1.20
2016.05.08 22:57:01.452,1.29235,1.29271,1.75,1.10
2016.05.08 22:57:01.757,1.29236,1.29269,1.00,1.00
2016.05.08 22:57:02.083,1.29235,1.2927,1.75,1.10
2016.05.08 22:57:02.548,1.29236,1.29269,1.00,1.00
2016.05.08 22:57:02.649,1.29235,1.29271,2.62,1.10
2016.05.08 22:57:03.054,1.29237,1.29274,1.12,2.10
2016.05.08 22:57:03.156,1.29237,1.2927,1.87,1.10
2016.05.08 22:57:03.561,1.29236,1.29273,1.12,1.20
2016.05.08 22:57:03.670,1.29238,1.29271,1.00,1.20
2016.05.08 22:57:03.823,1.29235,1.29271,1.75,1.47
2016.05.08 22:57:03.874,1.29236,1.29269,1.00,1.00
2016.05.08 22:57:03.926,1.29235,1.29272,1.75,1.20
2016.05.08 22:57:03.977,1.29239,1.29272,1.00,1.45
2016.05.08 22:57:04.079,1.29235,1.29271,2.25,1.47
2016.05.08 22:57:04.130,1.29235,1.29271,2.62,1.10
2016.05.08 22:57:04.587,1.29238,1.29271,1.00,1.20
2016.05.08 22:57:04.639,1.29235,1.29271,2.62,1.10
2016.05.08 22:57:04.791,1.29236,1.29272,1.75,1.20
2016.05.08 22:57:04.842,1.29236,1.29273,1.87,1.35
2016.05.08 22:57:05.165,1.29235,1.29271,2.25,1.47
2016.05.08 22:57:05.671,1.29238,1.29271,1.00,1.45
2016.05.08 22:57:05.774,1.29237,1.29274,1.75,2.10
2016.05.08 22:57:05.825,1.29237,1.29274,1.75,2.10
2016.05.08 22:57:05.926,1.29236,1.29271,2.25,1.10
2016.05.08 22:57:06.079,1.29236,1.29272,1.87,1.20
2016.05.08 22:57:06.130,1.29236,1.29272,1.87,1.45
2016.05.08 22:57:06.282,1.29238,1.29271,1.00,1.45
2016.05.08 22:57:06.818,1.29238,1.29271,1.50,1.20
2016.05.08 22:57:06.970,1.2924,1.29273,1.00,1.45
2016.05.08 22:57:07.480,1.29238,1.2927,1.50,1.10
2016.05.08 22:57:08.017,1.29235,1.29272,2.62,1.20
2016.05.08 22:57:08.321,1.29237,1.2927,1.00,1.20
2016.05.08 22:57:08.474,1.29237,1.29271,1.37,1.10
2016.05.08 22:57:08.576,1.29237,1.29271,1.00,1.20
2016.05.08 22:57:08.780,1.29235,1.29267,1.12,1.00
2016.05.08 22:57:09.290,1.29234,1.29269,1.00,1.12
2016.05.08 22:57:09.633,1.29234,1.2927,1.12,1.20
2016.05.08 22:57:10.074,1.29234,1.2927,1.75,1.47
2016.05.08 22:57:10.176,1.29234,1.29267,1.50,1.00
2016.05.08 22:57:10.278,1.29234,1.29271,1.75,1.20
2016.05.08 22:57:10.583,1.29234,1.29269,2.62,1.12
2016.05.08 22:57:10.684,1.29234,1.2927,3.00,1.20
2016.05.08 22:57:10.735,1.29234,1.29269,3.00,1.00
2016.05.08 22:57:11.076,1.29234,1.2927,2.25,1.75
2016.05.08 22:57:11.578,1.29234,1.2927,1.37,1.85
2016.05.08 22:57:12.085,1.29234,1.29265,1.50,1.00
2016.05.08 22:57:12.190,1.29234,1.29271,1.12,1.85
2016.05.08 22:57:12.983,1.29231,1.29269,1.37,1.12
2016.05.08 22:57:13.287,1.29234,1.29272,2.25,1.20
2016.05.08 22:57:13.389,1.29235,1.29271,1.50,1.20
2016.05.08 22:57:13.440,1.29235,1.29271,1.50,1.47
2016.05.08 22:57:13.963,1.29235,1.2927,1.75,1.47
2016.05.08 22:57:14.461,1.29239,1.29272,1.00,1.45
2016.05.08 22:57:14.512,1.29234,1.29271,1.75,1.47
2016.05.08 22:57:14.563,1.29234,1.29271,1.87,1.10
2016.05.08 22:57:14.715,1.29237,1.2927,1.00,1.00
2016.05.08 22:57:14.766,1.29234,1.29273,2.25,1.20
2016.05.08 22:57:14.969,1.29234,1.29271,1.87,1.47
2016.05.08 22:57:15.070,1.29239,1.29272,1.00,1.45
2016.05.08 22:57:15.172,1.29237,1.2927,1.00,1.00
2016.05.08 22:57:15.375,1.29236,1.29271,1.87,1.85
2016.05.08 22:57:15.477,1.29237,1.2927,1.12,1.00
2016.05.08 22:57:15.749,1.29237,1.29271,1.00,1.20
2016.05.08 22:57:16.256,1.29234,1.29271,2.25,1.47
2016.05.08 22:57:16.509,1.29235,1.2927,1.37,1.47
2016.05.08 22:57:16.560,1.29235,1.2927,1.37,1.10
2016.05.08 22:57:17.087,1.29234,1.29271,1.75,1.47
2016.05.08 22:57:17.693,1.29235,1.29273,1.75,1.20
2016.05.08 22:57:18.169,1.29235,1.29272,1.75,1.20
2016.05.08 22:57:18.321,1.29235,1.29271,2.25,1.10
2016.05.08 22:57:18.372,1.29235,1.29273,2.62,1.20
2016.05.08 22:57:18.790,1.29236,1.29272,1.75,1.20
2016.05.08 22:57:18.993,1.29235,1.29274,1.87,1.35
2016.05.08 22:57:19.095,1.29235,1.29272,2.25,1.20
2016.05.08 22:57:19.197,1.29236,1.2927,1.12,1.47
2016.05.08 22:57:19.248,1.29236,1.2927,1.37,1.20
2016.05.08 22:57:19.452,1.29235,1.29272,2.62,1.20
2016.05.08 22:57:19.691,1.29236,1.29272,1.75,1.20
2016.05.08 22:57:19.997,1.29235,1.29271,1.75,1.20
2016.05.08 22:57:20.099,1.29238,1.29271,1.00,1.20
2016.05.08 22:57:20.201,1.29235,1.29271,2.25,1.20
2016.05.08 22:57:20.505,1.29236,1.29271,1.12,1.20
2016.05.08 22:57:20.713,1.29236,1.29273,1.12,2.02
2016.05.08 22:57:20.880,1.29236,1.29271,1.50,1.47
2016.05.08 22:57:20.982,1.29235,1.29271,2.62,1.10
2016.05.08 22:57:21.290,1.29238,1.29271,1.00,1.20
2016.05.08 22:57:21.493,1.29235,1.29271,2.25,1.20
2016.05.08 22:57:21.899,1.29235,1.29271,1.75,1.10
2016.05.08 22:57:22.058,1.29235,1.29272,1.75,1.20
2016.05.08 22:57:22.211,1.29238,1.29271,1.00,1.20
2016.05.08 22:57:22.262,1.29235,1.29271,1.75,1.47
2016.05.08 22:57:22.313,1.29235,1.29271,1.50,1.20
2016.05.08 22:57:22.364,1.29235,1.29271,1.50,1.47
2016.05.08 22:57:22.773,1.29237,1.29272,1.00,1.82
2016.05.08 22:57:23.094,1.29238,1.29271,1.87,1.47
2016.05.08 22:57:23.196,1.29236,1.29269,1.00,1.00
2016.05.08 22:57:23.297,1.29238,1.29271,1.00,1.20
2016.05.08 22:57:23.598,1.29235,1.29271,1.87,1.20
2016.05.08 22:57:23.801,1.29236,1.29271,1.12,1.10
2016.05.08 22:57:24.022,1.29235,1.29272,1.75,1.20
2016.05.08 22:57:24.124,1.29235,1.29271,1.75,1.10
2016.05.08 22:57:24.299,1.29235,1.29271,1.50,1.95
2016.05.08 22:57:24.603,1.29233,1.29271,1.87,3.07
2016.05.08 22:57:24.907,1.29236,1.29269,1.00,1.00
2016.05.08 22:57:25.211,1.29236,1.29271,1.87,1.95
2016.05.08 22:57:25.313,1.29236,1.29271,1.50,1.95
2016.05.08 22:57:25.465,1.29235,1.2927,1.50,1.37
2016.05.08 22:57:25.567,1.29235,1.29271,1.87,1.95
2016.05.08 22:57:25.618,1.29237,1.2927,1.00,1.00
2016.05.08 22:57:25.669,1.29236,1.29272,1.12,1.20
2016.05.08 22:57:26.084,1.29238,1.29274,1.75,2.02
2016.05.08 22:57:26.237,1.29239,1.29272,1.87,1.45
2016.05.08 22:57:26.851,1.29239,1.29272,1.12,1.45
2016.05.08 22:57:27.418,1.2924,1.29272,1.00,1.45
2016.05.08 22:57:29.308,1.29239,1.29272,1.87,1.45
2016.05.08 22:57:30.026,1.2924,1.29272,1.00,1.45
2016.05.08 22:57:30.560,1.29239,1.29272,1.87,1.45
2016.05.08 22:57:35.410,1.29237,1.29271,1.37,1.82
2016.05.08 22:57:35.511,1.29236,1.29271,2.62,1.20
2016.05.08 22:57:35.815,1.29236,1.29271,1.87,1.85
2016.05.08 22:57:36.346,1.29239,1.29272,1.00,1.45
2016.05.08 22:57:36.498,1.29237,1.29272,1.12,1.20
2016.05.08 22:57:36.650,1.29238,1.29273,1.50,1.95
2016.05.08 22:57:37.173,1.29239,1.29273,1.12,1.95
2016.05.08 22:57:39.957,1.29246,1.29273,1.00,1.95
2016.05.08 22:57:40.872,1.29246,1.29273,1.00,1.95
2016.05.08 22:57:41.332,1.29246,1.29271,1.00,1.47
2016.05.08 22:57:41.434,1.29246,1.29271,1.00,1.10
2016.05.08 22:57:43.091,1.29246,1.29272,1.00,1.82
2016.05.08 22:57:43.438,1.29246,1.29271,1.00,1.95
2016.05.08 22:57:43.489,1.29242,1.29271,1.00,2.32
2016.05.08 22:57:43.642,1.29242,1.29272,1.00,1.45
2016.05.08 22:57:43.795,1.29242,1.29271,1.00,1.82
2016.05.08 22:57:44.237,1.29242,1.2927,1.00,1.20
2016.05.08 22:57:44.339,1.29242,1.29271,1.00,1.85
2016.05.08 22:57:44.717,1.29242,1.29269,1.00,1.12
2016.05.08 22:57:44.818,1.29242,1.2927,1.00,1.20
2016.05.08 22:57:45.224,1.29242,1.29269,1.00,1.37
2016.05.08 22:57:45.327,1.29242,1.29267,1.00,1.00
2016.05.08 22:57:45.834,1.29242,1.2927,1.00,1.20
2016.05.08 22:57:46.143,1.29242,1.2927,1.00,2.32
2016.05.08 22:57:46.245,1.29242,1.2927,1.00,1.20
2016.05.08 22:57:46.346,1.29242,1.2927,1.00,1.20
2016.05.08 22:57:46.449,1.29242,1.2927,1.00,1.20
2016.05.08 22:57:46.500,1.29242,1.2927,1.00,1.47
2016.05.08 22:57:46.855,1.29242,1.2927,1.00,1.10
2016.05.08 22:57:46.906,1.29242,1.29271,1.00,1.82
2016.05.08 22:57:47.211,1.29242,1.2927,1.00,1.47
2016.05.08 22:57:47.312,1.29242,1.29271,1.00,1.57
2016.05.08 22:57:47.729,1.29242,1.29271,1.00,1.20
2016.05.08 22:57:47.940,1.29242,1.29269,1.00,1.37
2016.05.08 22:57:48.450,1.29242,1.2927,1.00,1.20
2016.05.08 22:57:48.501,1.2924,1.2927,1.00,1.20
2016.05.08 22:57:48.654,1.2924,1.29269,1.00,1.00
2016.05.08 22:57:49.161,1.2924,1.29271,1.00,1.20
2016.05.08 22:57:49.262,1.2924,1.2927,1.00,1.00
2016.05.08 22:57:49.313,1.2924,1.29271,1.00,1.85
2016.05.08 22:57:49.668,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:49.822,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:50.177,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:50.422,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:50.889,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:50.940,1.2924,1.29271,1.00,1.57
2016.05.08 22:57:51.041,1.2924,1.29269,1.00,1.00
2016.05.08 22:57:51.552,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:51.856,1.2924,1.2927,1.00,1.20
2016.05.08 22:57:51.958,1.2924,1.29271,1.00,1.20
2016.05.08 22:57:52.241,1.2924,1.29271,1.00,1.57
2016.05.08 22:57:52.393,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:52.926,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:53.130,1.2924,1.29271,1.00,1.20
2016.05.08 22:57:53.283,1.2924,1.29271,1.00,1.47
2016.05.08 22:57:53.537,1.29242,1.29273,1.00,1.20
2016.05.08 22:57:53.951,1.29242,1.29273,1.00,1.82
2016.05.08 22:57:54.103,1.29242,1.29273,1.00,1.20
2016.05.08 22:57:55.059,1.29242,1.29273,1.00,1.82
2016.05.08 22:57:55.601,1.29242,1.29272,1.00,1.45
2016.05.08 22:57:56.108,1.29242,1.29271,1.00,1.10
2016.05.08 22:57:56.564,1.29242,1.29273,1.00,2.02
2016.05.08 22:57:57.111,1.29242,1.29271,1.00,1.10
2016.05.08 22:57:57.529,1.29242,1.29273,1.00,1.82
2016.05.08 22:57:58.059,1.29242,1.2927,1.00,1.10
2016.05.08 22:57:59.594,1.29242,1.29271,1.00,1.20
2016.05.08 22:58:00.100,1.29242,1.29273,1.00,1.20
2016.05.08 22:58:00.715,1.29242,1.29275,1.00,1.60
2016.05.08 22:58:01.221,1.29242,1.29276,1.00,2.10
2016.05.08 22:58:02.420,1.29242,1.29276,1.00,1.35
2016.05.08 22:58:03.334,1.29242,1.29276,1.00,1.35
2016.05.08 22:58:03.843,1.29241,1.29276,1.00,1.72
2016.05.08 22:58:05.094,1.29241,1.29274,1.00,1.65
2016.05.08 22:58:05.632,1.29241,1.29276,1.00,2.10
2016.05.08 22:58:06.394,1.29241,1.29276,1.00,2.10
2016.05.08 22:58:07.638,1.29241,1.29278,1.00,1.80
2016.05.08 22:58:07.689,1.29241,1.29278,1.00,1.95
2016.05.08 22:58:08.037,1.29241,1.29278,1.00,2.10
2016.05.08 22:58:08.552,1.29242,1.29276,1.00,2.10
2016.05.08 22:58:11.856,1.29245,1.29276,1.00,1.35
2016.05.08 22:58:13.340,1.29245,1.29277,1.00,2.10
2016.05.08 22:58:14.142,1.29245,1.29278,1.00,1.35
2016.05.08 22:58:15.546,1.29245,1.29276,1.00,1.35
2016.05.08 22:58:16.532,1.29245,1.29277,1.00,1.60
2016.05.08 22:58:16.868,1.29247,1.29276,1.00,1.35
2016.05.08 22:58:21.162,1.29247,1.29276,1.00,1.35
2016.05.08 22:58:22.254,1.29249,1.29278,1.00,1.72
2016.05.08 22:58:22.959,1.29249,1.29277,1.00,1.60
2016.05.08 22:58:25.731,1.29244,1.29277,1.50,1.60
2016.05.08 22:58:29.171,1.29242,1.29276,1.00,1.35
2016.05.08 22:58:29.272,1.29236,1.29251,1.12,0.15
2016.05.08 22:58:29.374,1.29236,1.29273,1.45,1.45
2016.05.08 22:58:29.477,1.29236,1.29271,1.00,1.10
2016.05.08 22:58:30.142,1.29238,1.29271,1.00,1.35
2016.05.08 22:58:30.446,1.2924,1.29274,1.00,1.50
2016.05.08 22:58:35.190,1.29241,1.29273,1.00,1.60
2016.05.08 22:58:35.522,1.29244,1.29272,1.50,1.60
2016.05.08 22:58:39.184,1.29244,1.29272,1.00,1.60
2016.05.08 22:58:47.705,1.29245,1.29272,1.00,1.60
2016.05.08 22:58:53.769,1.29245,1.29273,1.00,1.80
2016.05.08 22:59:01.165,1.29246,1.29272,1.00,1.72
2016.05.08 22:59:07.242,1.29243,1.29272,1.50,1.72
2016.05.08 22:59:20.138,1.29244,1.29273,1.00,2.10
2016.05.08 22:59:23.994,1.29239,1.29272,1.00,1.60
2016.05.08 22:59:24.521,1.29239,1.29269,1.00,1.00
2016.05.08 22:59:24.728,1.29239,1.29271,1.00,1.57
2016.05.08 22:59:25.264,1.29239,1.2927,1.00,1.12
2016.05.08 22:59:25.990,1.2924,1.2927,1.00,1.12
2016.05.08 22:59:26.497,1.29241,1.29271,1.00,1.12
2016.05.08 22:59:27.294,1.29239,1.29271,1.12,1.12
2016.05.08 22:59:27.796,1.29239,1.2927,1.00,1.87
2016.05.08 22:59:28.341,1.29239,1.29271,1.00,1.12
2016.05.08 22:59:29.050,1.29238,1.29271,1.00,1.12
2016.05.08 22:59:30.098,1.29239,1.2927,1.00,1.00
2016.05.08 22:59:30.607,1.29238,1.29268,1.00,1.00
2016.05.08 22:59:31.167,1.29238,1.29271,1.00,1.12
2016.05.08 22:59:31.686,1.29238,1.2927,1.00,1.00
2016.05.08 22:59:31.899,1.29238,1.29268,1.00,1.00
2016.05.08 22:59:32.460,1.29238,1.29269,1.00,1.00
2016.05.08 22:59:32.562,1.29235,1.29269,1.87,1.00
2016.05.08 22:59:32.666,1.29234,1.29269,1.00,2.10
2016.05.08 22:59:33.123,1.29236,1.29268,1.00,1.45
2016.05.08 22:59:33.275,1.29234,1.29271,2.25,1.12
2016.05.08 22:59:33.537,1.29234,1.29271,2.25,1.12
2016.05.08 22:59:33.689,1.29235,1.2927,1.12,1.00
2016.05.08 22:59:35.004,1.29235,1.29269,1.12,1.00
2016.05.08 22:59:35.513,1.29234,1.29268,1.87,1.00
2016.05.08 22:59:35.872,1.29234,1.2927,1.12,1.12
2016.05.08 22:59:36.099,1.29234,1.29267,1.50,1.00
2016.05.08 22:59:36.302,1.29234,1.29269,1.12,1.12
2016.05.08 22:59:36.808,1.29236,1.29271,1.00,1.60
2016.05.08 22:59:37.061,1.29237,1.29271,1.50,1.12
2016.05.08 22:59:37.617,1.29237,1.2927,1.00,1.12
2016.05.08 22:59:38.129,1.29237,1.2927,1.50,2.25
2016.05.08 22:59:38.612,1.29237,1.29271,1.00,1.12
2016.05.08 22:59:39.348,1.29237,1.2927,1.00,1.12
2016.05.08 22:59:39.732,1.29237,1.29268,1.00,1.00
2016.05.08 22:59:40.002,1.29237,1.2927,1.00,1.00
2016.05.08 22:59:40.154,1.29234,1.29271,1.12,1.12
2016.05.08 22:59:40.206,1.29234,1.29269,1.00,1.75
2016.05.08 22:59:40.728,1.29234,1.2927,1.00,1.72
2016.05.08 22:59:40.931,1.29234,1.29269,1.00,1.75
2016.05.08 22:59:41.336,1.29236,1.29268,1.00,2.10
2016.05.08 22:59:41.539,1.29235,1.29268,1.00,1.35
2016.05.08 22:59:42.045,1.29234,1.2927,1.00,1.00
2016.05.08 22:59:42.807,1.29237,1.2927,1.00,1.12
2016.05.08 22:59:43.010,1.29235,1.29271,1.00,1.12
2016.05.08 22:59:43.112,1.29238,1.2927,1.00,1.12
2016.05.08 22:59:43.644,1.29237,1.29271,1.12,1.12
2016.05.08 22:59:44.177,1.29238,1.29271,1.00,1.12
