2016.05.02 12:50:56.121,1.25234,1.25238,1.00,1.00
2016.05.02 12:50:56.224,1.25237,1.25242,1.19,2.32
2016.05.02 12:50:56.326,1.25239,1.25243,1.00,1.50
2016.05.02 12:50:56.486,1.2524,1.25245,1.07,2.25
2016.05.02 12:50:56.538,1.25241,1.2525,1.10,3.75
2016.05.02 12:50:56.589,1.25241,1.25251,1.12,1.00
2016.05.02 12:50:57.103,1.25241,1.25252,2.70,1.87
2016.05.02 12:50:57.613,1.25241,1.25252,1.95,2.32
2016.05.02 12:50:58.473,1.25241,1.25251,1.12,3.00
2016.05.02 12:50:58.980,1.2524,1.25251,1.12,2.62
2016.05.02 12:50:59.306,1.25238,1.25247,1.69,1.00
2016.05.02 12:50:59.817,1.25238,1.25248,1.69,2.62
2016.05.02 12:51:00.939,1.25238,1.25245,1.19,1.00
2016.05.02 12:51:01.042,1.25233,1.25242,1.70,1.00
2016.05.02 12:51:01.095,1.25233,1.2524,1.62,1.00
2016.05.02 12:51:01.147,1.25231,1.2524,1.00,1.00
2016.05.02 12:51:01.301,1.25231,1.2524,1.07,1.37
2016.05.02 12:51:01.403,1.25231,1.25242,1.20,1.00
2016.05.02 12:51:01.658,1.25234,1.25244,1.00,1.57
2016.05.02 12:51:02.924,1.25236,1.25244,1.00,1.20
2016.05.02 12:51:03.512,1.25235,1.25244,1.00,1.07
2016.05.02 12:51:03.876,1.25237,1.25244,1.00,1.07
2016.05.02 12:51:04.028,1.25237,1.25245,1.00,1.57
2016.05.02 12:51:04.536,1.25236,1.25245,1.25,1.10
2016.05.02 12:51:05.052,1.25234,1.25244,2.44,1.50
2016.05.02 12:51:05.875,1.25234,1.25243,1.69,1.00
2016.05.02 12:51:06.432,1.25234,1.25244,1.69,1.50
2016.05.02 12:51:08.128,1.25237,1.25244,1.00,1.50
2016.05.02 12:51:08.281,1.25238,1.25246,1.00,1.87
2016.05.02 12:51:08.383,1.25241,1.25246,1.00,1.00
2016.05.02 12:51:08.434,1.2524,1.25249,1.00,1.95
2016.05.02 12:51:08.638,1.2524,1.25249,2.06,1.10
2016.05.02 12:51:11.327,1.2524,1.25251,1.69,1.00
2016.05.02 12:51:16.018,1.2524,1.2525,1.69,1.00
2016.05.02 12:51:18.335,1.25242,1.25251,1.25,1.50
2016.05.02 12:51:22.106,1.25242,1.25251,1.25,1.57
2016.05.02 12:51:24.708,1.2524,1.25249,2.44,1.00
2016.05.02 12:51:29.647,1.2524,1.25251,2.44,2.32
2016.05.02 12:51:30.987,1.25241,1.25251,2.14,1.00
2016.05.02 12:51:33.139,1.25241,1.2525,2.14,1.00
2016.05.02 12:51:34.467,1.25241,1.25249,2.14,1.00
2016.05.02 12:51:35.902,1.25241,1.25249,2.14,1.00
2016.05.02 12:51:35.954,1.25241,1.25251,2.14,1.12
2016.05.02 12:51:37.064,1.25241,1.2525,2.14,1.00
2016.05.02 12:51:38.466,1.25241,1.25251,2.14,1.12
2016.05.02 12:51:39.645,1.25242,1.2525,1.00,1.00
2016.05.02 12:51:40.834,1.25242,1.25249,1.00,1.00
2016.05.02 12:51:41.974,1.25242,1.25251,1.25,1.12
2016.05.02 12:51:45.030,1.25242,1.25249,1.25,1.00
2016.05.02 12:51:54.718,1.25244,1.25249,1.00,1.00
2016.05.02 12:51:55.226,1.25246,1.25252,1.00,1.87
2016.05.02 12:51:55.277,1.25248,1.25253,1.19,1.95
2016.05.02 12:51:55.582,1.25257,1.25261,1.00,3.00
2016.05.02 12:51:55.836,1.25255,1.25259,1.00,3.00
2016.05.02 12:51:55.887,1.25255,1.25262,1.00,1.00
2016.05.02 12:51:57.762,1.25255,1.25263,1.00,1.50
2016.05.02 12:51:59.352,1.25255,1.25262,1.00,1.00
2016.05.02 12:51:59.853,1.25255,1.25262,1.37,1.00
2016.05.02 12:52:00.979,1.25255,1.25263,1.37,1.00
2016.05.02 12:52:04.675,1.25255,1.25264,1.37,1.00
2016.05.02 12:52:06.322,1.25255,1.25263,1.37,1.00
2016.05.02 12:52:06.837,1.25255,1.25264,1.37,1.00
2016.05.02 12:52:07.489,1.25255,1.25265,1.37,1.50
2016.05.02 12:52:07.591,1.25256,1.25266,1.39,1.12
2016.05.02 12:52:07.644,1.25259,1.25268,1.00,2.62
2016.05.02 12:52:07.746,1.25261,1.2527,1.00,3.37
2016.05.02 12:52:08.254,1.2526,1.25268,1.00,1.12
2016.05.02 12:52:13.153,1.25258,1.25269,1.12,2.32
2016.05.02 12:52:26.327,1.25259,1.25268,1.00,1.10
2016.05.02 12:52:28.512,1.25259,1.25269,1.37,1.57
2016.05.02 12:52:28.817,1.25266,1.25271,1.19,1.00
2016.05.02 12:52:28.868,1.25267,1.25271,1.25,1.10
2016.05.02 12:52:28.970,1.25269,1.25273,1.00,1.12
2016.05.02 12:52:29.071,1.25269,1.25277,1.00,1.37
2016.05.02 12:52:29.174,1.25267,1.25275,1.00,1.20
2016.05.02 12:52:29.276,1.25265,1.25275,1.12,1.20
2016.05.02 12:52:29.581,1.25264,1.25271,1.01,1.00
2016.05.02 12:52:29.734,1.25261,1.25271,1.76,1.10
2016.05.02 12:52:30.393,1.2526,1.25272,1.12,1.95
2016.05.02 12:52:33.609,1.25259,1.25271,1.69,1.95
2016.05.02 12:52:34.134,1.25258,1.25269,2.06,1.00
2016.05.02 12:52:38.368,1.25259,1.2527,1.37,2.70
2016.05.02 12:52:38.912,1.25258,1.25269,1.87,1.00
2016.05.02 12:52:45.532,1.2526,1.2527,1.12,1.00
2016.05.02 12:52:45.684,1.25261,1.25271,1.19,1.30
2016.05.02 12:52:46.193,1.25261,1.25272,1.39,1.65
2016.05.02 12:52:48.048,1.2526,1.25273,4.76,1.35
2016.05.02 12:52:49.163,1.25262,1.25273,1.25,1.68
2016.05.02 12:52:49.684,1.25261,1.25273,1.01,1.30
2016.05.02 12:52:50.192,1.25261,1.25273,1.01,1.35
2016.05.02 12:52:51.362,1.25263,1.25273,1.00,1.35
2016.05.02 12:52:51.464,1.25264,1.25275,1.20,2.10
2016.05.02 12:52:51.566,1.25264,1.25277,3.07,4.28
2016.05.02 12:52:53.409,1.25267,1.25277,1.00,2.03
2016.05.02 12:52:55.265,1.25267,1.25278,1.12,1.60
2016.05.02 12:52:55.367,1.25267,1.25278,1.87,1.07
2016.05.02 12:52:55.469,1.25267,1.25278,1.50,1.45
2016.05.02 12:52:56.874,1.25268,1.25279,1.00,1.65
2016.05.02 12:52:56.976,1.25272,1.25279,1.00,1.12
2016.05.02 12:52:57.028,1.25272,1.2528,1.12,1.20
2016.05.02 12:52:57.182,1.2527,1.25277,1.19,1.00
2016.05.02 12:52:57.233,1.25267,1.25277,2.06,1.58
2016.05.02 12:52:57.760,1.25266,1.25277,2.14,1.65
2016.05.02 12:52:59.764,1.25266,1.25274,1.29,1.00
2016.05.02 12:52:59.866,1.25263,1.25272,1.87,1.00
2016.05.02 12:52:59.917,1.25263,1.25273,1.00,1.20
2016.05.02 12:53:00.368,1.25263,1.25273,1.37,1.20
2016.05.02 12:53:00.876,1.25262,1.25272,1.87,1.00
2016.05.02 12:53:01.385,1.25262,1.25273,1.87,1.00
2016.05.02 12:53:04.576,1.25262,1.25273,2.25,1.50
2016.05.02 12:53:05.089,1.25263,1.25273,1.00,1.50
2016.05.02 12:53:05.726,1.25263,1.25274,1.10,1.20
2016.05.02 12:53:05.777,1.25263,1.25274,2.70,1.20
2016.05.02 12:53:06.291,1.25264,1.25276,1.37,2.85
2016.05.02 12:53:08.153,1.25264,1.25274,1.37,1.00
2016.05.02 12:53:08.387,1.2526,1.25272,3.26,1.20
2016.05.02 12:53:08.541,1.25259,1.25271,1.57,1.57
2016.05.02 12:53:08.593,1.25259,1.25271,1.95,1.10
2016.05.02 12:53:10.351,1.2526,1.25271,1.37,1.20
2016.05.02 12:53:13.511,1.25259,1.2527,2.06,1.95
2016.05.02 12:53:14.881,1.25259,1.2527,3.56,1.10
2016.05.02 12:53:18.178,1.2526,1.2527,2.06,1.12
2016.05.02 12:53:21.244,1.2526,1.25271,1.69,1.20
2016.05.02 12:53:21.862,1.25261,1.25271,1.00,1.20
2016.05.02 12:53:22.375,1.2526,1.25271,1.69,1.20
2016.05.02 12:53:23.977,1.25261,1.25271,1.00,1.20
2016.05.02 12:53:24.491,1.2526,1.25271,1.69,1.20
2016.05.02 12:53:25.045,1.25263,1.25271,1.00,1.20
2016.05.02 12:53:25.199,1.25263,1.25273,1.69,1.10
2016.05.02 12:53:26.552,1.25262,1.25272,1.19,1.00
2016.05.02 12:53:26.908,1.25263,1.25274,1.76,1.00
2016.05.02 12:53:27.449,1.25264,1.25275,1.62,1.95
2016.05.02 12:53:28.209,1.25266,1.25276,1.50,1.45
2016.05.02 12:53:28.260,1.25268,1.25277,1.00,1.45
2016.05.02 12:53:28.413,1.2527,1.25281,1.87,3.07
2016.05.02 12:53:28.598,1.2527,1.2528,1.00,1.87
2016.05.02 12:53:28.700,1.25271,1.2528,1.00,1.00
2016.05.02 12:53:29.209,1.2527,1.2528,1.00,1.00
2016.05.02 12:53:29.413,1.2527,1.25277,1.00,1.00
2016.05.02 12:53:29.628,1.2526,1.2527,1.20,1.10
2016.05.02 12:53:38.222,1.25261,1.25272,1.50,1.50
2016.05.02 12:53:38.273,1.25261,1.25272,1.57,1.20
2016.05.02 12:53:38.782,1.25261,1.25274,3.45,3.07
2016.05.02 12:53:39.076,1.25261,1.25272,1.57,1.50
2016.05.02 12:53:39.591,1.25261,1.25271,1.10,1.50
2016.05.02 12:53:40.302,1.2526,1.25268,1.07,1.00
2016.05.02 12:53:40.404,1.25259,1.25268,1.57,1.00
2016.05.02 12:53:49.357,1.25259,1.25269,1.10,1.10
2016.05.02 12:53:51.127,1.25259,1.2527,1.20,1.57
2016.05.02 12:53:51.433,1.25261,1.25271,1.10,1.10
2016.05.02 12:53:52.359,1.2526,1.25271,1.57,1.95
2016.05.02 12:53:52.868,1.25258,1.25269,1.47,1.00
2016.05.02 12:53:56.580,1.2526,1.25269,1.00,1.07
2016.05.02 12:54:00.542,1.25268,1.25274,1.00,2.62
2016.05.02 12:54:00.848,1.25269,1.25273,1.10,2.25
2016.05.02 12:54:00.980,1.25259,1.2527,2.25,1.12
2016.05.02 12:54:01.492,1.25258,1.2527,2.70,1.10
2016.05.02 12:54:01.695,1.2526,1.25271,1.95,1.50
2016.05.02 12:54:02.202,1.25261,1.25271,1.47,1.00
2016.05.02 12:54:02.703,1.2526,1.25271,1.20,1.10
2016.05.02 12:54:03.313,1.2526,1.2527,1.12,1.00
2016.05.02 12:54:08.107,1.25258,1.25269,2.70,1.00
2016.05.02 12:54:17.322,1.25258,1.25269,1.95,1.50
2016.05.02 12:54:17.458,1.25258,1.25269,2.70,1.50
2016.05.02 12:54:18.891,1.2526,1.2527,1.50,1.00
2016.05.02 12:54:20.146,1.2526,1.2527,1.12,1.50
2016.05.02 12:54:20.451,1.25259,1.25268,1.87,1.00
2016.05.02 12:54:20.958,1.25259,1.25268,1.12,1.00
2016.05.02 12:54:25.318,1.25259,1.25268,1.10,1.00
2016.05.02 12:54:25.874,1.25259,1.25267,1.10,1.00
2016.05.02 12:54:27.002,1.25259,1.25268,1.10,1.00
2016.05.02 12:54:28.862,1.2526,1.25268,1.00,1.00
2016.05.02 12:54:29.626,1.25258,1.25269,1.95,1.00
2016.05.02 12:54:30.132,1.25259,1.25269,1.47,1.00
2016.05.02 12:54:30.682,1.25259,1.25268,1.47,1.00
2016.05.02 12:54:31.819,1.2526,1.2527,1.45,1.00
2016.05.02 12:54:32.322,1.2526,1.25271,1.95,1.87
2016.05.02 12:54:33.756,1.2526,1.25271,1.75,1.87
2016.05.02 12:54:34.264,1.2526,1.2527,1.12,1.50
2016.05.02 12:54:35.389,1.25259,1.25269,1.75,1.00
2016.05.02 12:54:36.307,1.25258,1.25269,2.25,1.50
2016.05.02 12:54:36.409,1.25258,1.25267,1.50,1.00
2016.05.02 12:54:36.665,1.25245,1.25254,1.07,1.50
2016.05.02 12:54:36.717,1.25243,1.25252,1.87,1.00
2016.05.02 12:54:37.261,1.25243,1.25252,1.12,1.00
2016.05.02 12:54:37.617,1.25243,1.25255,2.62,2.25
2016.05.02 12:54:37.872,1.25245,1.25255,1.87,1.00
2016.05.02 12:54:38.718,1.25245,1.25255,1.20,1.00
2016.05.02 12:54:39.711,1.25244,1.25254,1.50,1.00
2016.05.02 12:54:40.895,1.25243,1.25252,1.87,1.00
2016.05.02 12:54:42.452,1.25242,1.25252,1.50,1.00
2016.05.02 12:54:43.356,1.25241,1.25252,1.12,1.00
2016.05.02 12:54:44.650,1.25241,1.25252,1.50,1.00
2016.05.02 12:54:45.005,1.25244,1.25253,1.50,1.00
2016.05.02 12:54:45.539,1.25245,1.25253,1.12,1.00
2016.05.02 12:54:46.202,1.25245,1.25254,1.12,1.12
2016.05.02 12:54:48.954,1.25243,1.25254,1.50,1.00
2016.05.02 12:54:51.449,1.25243,1.25253,2.25,1.00
2016.05.02 12:54:51.654,1.25247,1.25253,1.00,1.00
2016.05.02 12:54:51.959,1.2526,1.25269,1.00,1.12
2016.05.02 12:54:52.061,1.25262,1.25269,1.00,1.00
2016.05.02 12:54:52.636,1.25263,1.25269,1.00,1.00
2016.05.02 12:54:53.143,1.25263,1.25271,1.00,1.95
2016.05.02 12:54:54.625,1.25263,1.25269,1.00,1.00
2016.05.02 12:54:56.707,1.25263,1.2527,1.00,1.58
2016.05.02 12:54:58.313,1.25263,1.2527,1.00,2.33
2016.05.02 12:54:59.539,1.25263,1.2527,1.00,1.58
2016.05.02 12:55:01.408,1.25262,1.2527,1.00,1.58
2016.05.02 12:55:02.030,1.25262,1.2527,1.00,2.33
2016.05.02 12:55:05.266,1.25262,1.2527,1.00,1.20
2016.05.02 12:55:27.911,1.25262,1.25269,1.00,1.00
2016.05.02 12:55:29.629,1.25262,1.2527,1.00,1.00
2016.05.02 12:55:30.116,1.25264,1.25271,1.00,1.50
2016.05.02 12:55:31.228,1.25264,1.2527,1.00,1.00
2016.05.02 12:55:31.279,1.25262,1.2527,1.00,1.00
2016.05.02 12:55:31.786,1.25263,1.2527,1.00,1.00
2016.05.02 12:55:32.293,1.25262,1.2527,1.00,1.00
2016.05.02 12:55:32.717,1.25264,1.2527,1.00,1.00
2016.05.02 12:55:33.224,1.25263,1.2527,1.10,1.00
2016.05.02 12:55:33.781,1.25263,1.25271,1.10,1.00
2016.05.02 12:55:34.288,1.25263,1.2527,1.10,1.00
2016.05.02 12:55:36.859,1.25261,1.2527,1.45,1.00
2016.05.02 12:55:38.136,1.25261,1.25271,1.45,1.10
2016.05.02 12:55:38.440,1.25261,1.25269,1.45,1.00
2016.05.02 12:55:38.747,1.25263,1.25271,1.12,1.10
2016.05.02 12:55:38.799,1.25264,1.25273,1.47,1.25
2016.05.02 12:55:38.959,1.25267,1.25275,1.37,1.69
2016.05.02 12:55:39.011,1.25271,1.25279,1.37,1.12
2016.05.02 12:55:39.062,1.25272,1.2528,1.50,1.01
2016.05.02 12:55:39.591,1.25273,1.25282,1.47,1.57
2016.05.02 12:55:40.136,1.25274,1.25281,1.00,1.00
2016.05.02 12:55:40.846,1.25273,1.25281,1.00,1.10
2016.05.02 12:55:41.352,1.25272,1.25281,1.20,1.00
2016.05.02 12:55:44.368,1.25272,1.2528,1.20,1.00
2016.05.02 12:55:44.470,1.25273,1.25282,1.57,1.50
2016.05.02 12:55:44.621,1.25274,1.25282,1.50,1.00
2016.05.02 12:55:44.778,1.25274,1.25284,1.95,1.00
2016.05.02 12:55:45.287,1.25274,1.25283,1.12,1.00
2016.05.02 12:55:45.806,1.25274,1.25281,1.87,1.00
2016.05.02 12:55:47.861,1.25275,1.25282,1.07,1.50
2016.05.02 12:55:49.674,1.25275,1.25282,1.00,1.50
2016.05.02 12:55:52.650,1.25274,1.25282,1.20,1.50
2016.05.02 12:55:53.122,1.25274,1.25281,1.57,1.00
2016.05.02 12:55:53.673,1.25274,1.25282,2.25,1.50
2016.05.02 12:55:56.831,1.25273,1.25282,1.57,1.00
2016.05.02 12:55:56.984,1.25273,1.2528,1.57,1.00
2016.05.02 12:55:57.493,1.25273,1.25281,1.47,1.00
2016.05.02 12:55:58.004,1.25273,1.2528,2.25,1.00
2016.05.02 12:55:58.714,1.25273,1.25277,1.00,1.00
2016.05.02 12:55:58.765,1.25271,1.25278,1.47,1.00
2016.05.02 12:55:58.816,1.25271,1.25277,1.00,1.00
2016.05.02 12:55:59.012,1.25269,1.25277,1.57,1.00
2016.05.02 12:55:59.926,1.25269,1.25279,1.10,1.57
2016.05.02 12:56:00.374,1.25265,1.25272,1.50,1.00
2016.05.02 12:56:00.476,1.25262,1.25272,1.10,1.00
2016.05.02 12:56:00.983,1.25262,1.25271,1.50,1.00
2016.05.02 12:56:01.489,1.25262,1.2527,1.50,1.00
2016.05.02 12:56:01.999,1.25262,1.2527,1.00,1.00
2016.05.02 12:56:02.715,1.25262,1.25269,1.50,1.00
2016.05.02 12:56:02.817,1.25265,1.25275,2.62,1.12
2016.05.02 12:56:02.868,1.25269,1.25276,1.00,1.87
2016.05.02 12:56:03.021,1.25269,1.25279,1.87,1.57
2016.05.02 12:56:03.072,1.25271,1.25279,1.00,1.57
2016.05.02 12:56:03.580,1.2527,1.25279,1.00,1.10
2016.05.02 12:56:03.885,1.25272,1.25281,1.50,1.00
2016.05.02 12:56:04.338,1.25274,1.25282,1.50,1.25
2016.05.02 12:56:04.643,1.25275,1.25283,1.12,1.00
2016.05.02 12:56:04.847,1.25274,1.25284,2.70,1.07
2016.05.02 12:56:07.228,1.25276,1.25283,1.37,1.00
2016.05.02 12:56:07.735,1.25275,1.25285,1.95,1.63
2016.05.02 12:56:09.269,1.25276,1.25285,1.37,1.17
2016.05.02 12:56:11.067,1.25278,1.25286,1.00,1.07
2016.05.02 12:56:11.170,1.25282,1.25286,1.00,1.00
2016.05.02 12:56:11.714,1.25282,1.2529,1.00,1.75
2016.05.02 12:56:12.019,1.25289,1.25293,1.00,1.00
2016.05.02 12:56:12.222,1.25291,1.25298,1.00,1.07
2016.05.02 12:56:13.152,1.25293,1.253,1.00,3.00
2016.05.02 12:56:13.977,1.25292,1.25298,1.00,1.20
2016.05.02 12:56:14.137,1.25292,1.25298,1.00,1.57
2016.05.02 12:56:14.188,1.25292,1.25298,1.00,2.70
2016.05.02 12:56:14.392,1.2529,1.25296,1.00,1.57
2016.05.02 12:56:14.899,1.25289,1.25296,1.00,1.57
2016.05.02 12:56:17.479,1.25287,1.25297,1.00,1.87
2016.05.02 12:56:20.186,1.25286,1.25296,1.20,1.57
2016.05.02 12:56:20.238,1.25286,1.25296,1.95,1.57
2016.05.02 12:56:26.454,1.25286,1.25297,1.37,2.25
2016.05.02 12:56:26.710,1.25278,1.25288,1.07,1.12
2016.05.02 12:56:26.914,1.25277,1.25287,1.12,1.12
2016.05.02 12:56:29.086,1.25275,1.25286,1.20,1.00
2016.05.02 12:56:29.441,1.25275,1.25285,1.10,1.00
2016.05.02 12:56:30.764,1.25275,1.25285,2.62,1.00
2016.05.02 12:56:31.348,1.25276,1.25285,1.07,1.00
2016.05.02 12:56:33.500,1.25278,1.25285,1.00,1.00
2016.05.02 12:56:34.161,1.25277,1.25285,1.10,1.00
2016.05.02 12:56:34.682,1.25277,1.25286,1.47,1.10
2016.05.02 12:56:36.854,1.25279,1.25286,1.00,1.10
2016.05.02 12:56:37.261,1.25283,1.25288,1.00,1.47
2016.05.02 12:56:37.465,1.25287,1.25294,1.00,1.00
2016.05.02 12:56:37.566,1.25287,1.25294,1.00,1.31
2016.05.02 12:56:37.668,1.25285,1.25294,1.00,1.69
2016.05.02 12:56:38.362,1.25284,1.25293,1.50,1.07
2016.05.02 12:56:38.937,1.25285,1.25295,1.00,2.25
2016.05.02 12:56:39.546,1.25285,1.25295,1.00,2.32
2016.05.02 12:56:39.751,1.25288,1.25295,1.00,1.45
2016.05.02 12:56:40.006,1.25291,1.25301,1.00,1.12
2016.05.02 12:56:41.462,1.2529,1.25301,1.50,1.12
2016.05.02 12:56:41.513,1.25292,1.25301,1.00,1.12
2016.05.02 12:56:42.020,1.25291,1.25301,1.00,1.31
2016.05.02 12:56:42.895,1.25292,1.25301,1.00,1.31
2016.05.02 12:56:43.952,1.25291,1.25301,1.00,1.31
2016.05.02 12:56:45.094,1.25291,1.25299,1.00,1.45
2016.05.02 12:56:45.399,1.25291,1.25297,1.00,1.47
2016.05.02 12:56:45.905,1.25291,1.25298,1.00,1.45
2016.05.02 12:56:46.513,1.25289,1.25298,1.00,1.45
2016.05.02 12:56:47.912,1.2529,1.25296,1.00,1.00
2016.05.02 12:56:51.054,1.25289,1.25296,1.50,1.00
2016.05.02 12:56:51.580,1.2529,1.25296,1.00,1.00
2016.05.02 12:56:54.030,1.25289,1.25297,1.00,1.10
2016.05.02 12:56:54.541,1.2529,1.25297,1.00,1.10
2016.05.02 12:56:58.978,1.25291,1.25297,1.00,1.10
2016.05.02 12:57:01.165,1.25293,1.253,1.00,1.01
2016.05.02 12:57:01.218,1.25293,1.25301,1.00,2.06
2016.05.02 12:57:01.726,1.25291,1.25301,1.50,1.57
2016.05.02 12:57:02.221,1.25292,1.25301,1.00,2.70
2016.05.02 12:57:03.410,1.25293,1.253,1.00,1.47
2016.05.02 12:57:03.615,1.25293,1.25301,1.00,1.20
2016.05.02 12:57:04.647,1.25292,1.25301,1.00,2.14
2016.05.02 12:57:05.163,1.25293,1.25301,1.00,1.39
2016.05.02 12:57:10.239,1.25291,1.25301,1.00,1.76
2016.05.02 12:57:10.781,1.25291,1.25299,1.00,1.00
2016.05.02 12:57:11.390,1.25292,1.25299,1.00,1.00
2016.05.02 12:57:11.927,1.25292,1.253,1.00,1.12
2016.05.02 12:57:13.282,1.25291,1.253,1.00,1.12
2016.05.02 12:57:14.036,1.25291,1.253,1.00,1.47
2016.05.02 12:57:16.109,1.25292,1.25301,1.00,1.57
2016.05.02 12:57:25.494,1.25291,1.253,1.50,1.07
2016.05.02 12:57:28.769,1.2529,1.253,1.00,1.37
2016.05.02 12:57:28.972,1.2529,1.25299,1.00,2.25
2016.05.02 12:57:33.139,1.2529,1.25299,1.50,1.07
2016.05.02 12:57:33.647,1.25291,1.25299,1.00,1.07
2016.05.02 12:57:34.006,1.25291,1.253,1.00,1.10
2016.05.02 12:57:36.275,1.25291,1.253,1.00,1.57
2016.05.02 12:57:36.377,1.25291,1.253,1.00,1.57
2016.05.02 12:57:37.233,1.25292,1.253,1.00,1.10
2016.05.02 12:57:38.398,1.25291,1.253,1.50,1.10
2016.05.02 12:57:39.926,1.25292,1.25301,1.00,1.45
2016.05.02 12:57:40.528,1.25292,1.25301,1.00,1.45
2016.05.02 12:57:41.104,1.25292,1.25302,1.00,2.25
2016.05.02 12:57:41.699,1.25292,1.25301,1.00,1.20
2016.05.02 12:57:42.688,1.25292,1.25302,1.00,1.07
2016.05.02 12:57:43.201,1.25291,1.25302,3.07,1.20
2016.05.02 12:57:43.709,1.25292,1.25302,1.50,1.20
2016.05.02 12:57:44.259,1.25293,1.25302,1.00,1.20
2016.05.02 12:57:45.954,1.25292,1.25302,1.00,1.12
2016.05.02 12:57:46.106,1.25291,1.25303,3.07,1.01
2016.05.02 12:57:47.543,1.25291,1.25303,3.07,1.39
2016.05.02 12:57:48.209,1.25291,1.25303,3.07,1.01
2016.05.02 12:57:48.311,1.25291,1.25302,3.07,1.12
2016.05.02 12:57:48.834,1.25292,1.25303,1.00,1.39
2016.05.02 12:57:49.341,1.25292,1.25302,1.00,1.37
2016.05.02 12:57:55.456,1.25292,1.25303,1.50,3.07
2016.05.02 12:57:55.995,1.25292,1.25303,1.50,2.70
2016.05.02 12:57:56.505,1.25292,1.25302,1.50,1.37
2016.05.02 12:57:57.351,1.25292,1.25302,1.00,1.00
2016.05.02 12:57:58.061,1.25292,1.25303,1.50,3.64
2016.05.02 12:57:58.630,1.25293,1.25303,1.00,2.89
2016.05.02 12:57:59.188,1.25293,1.25302,1.00,1.12
2016.05.02 12:57:59.944,1.25291,1.25302,2.25,1.47
2016.05.02 12:58:00.775,1.25292,1.25302,1.00,1.47
2016.05.02 12:58:03.520,1.25293,1.25302,1.00,1.47
2016.05.02 12:58:04.831,1.25292,1.25302,2.25,1.47
2016.05.02 12:58:06.127,1.25293,1.25302,1.00,1.47
2016.05.02 12:58:06.432,1.253,1.25306,1.50,2.51
2016.05.02 12:58:06.636,1.25303,1.25308,1.07,1.25
2016.05.02 12:58:06.688,1.25303,1.25307,1.00,1.12
2016.05.02 12:58:06.841,1.25294,1.25302,1.12,1.07
2016.05.02 12:58:06.892,1.25293,1.25302,1.37,1.37
2016.05.02 12:58:07.411,1.25293,1.25302,1.12,1.37
2016.05.02 12:58:08.682,1.25291,1.25302,2.25,1.37
2016.05.02 12:58:09.747,1.25291,1.25301,1.12,2.25
2016.05.02 12:58:11.285,1.25288,1.25293,1.00,1.00
2016.05.02 12:58:11.336,1.25288,1.25292,1.00,1.50
2016.05.02 12:58:11.488,1.25278,1.25286,1.87,1.00
2016.05.02 12:58:11.642,1.25277,1.25284,1.00,1.12
2016.05.02 12:58:11.949,1.25273,1.25283,1.50,1.50
2016.05.02 12:58:12.282,1.25273,1.25282,2.62,1.12
2016.05.02 12:58:12.840,1.25274,1.25282,1.50,1.10
2016.05.02 12:58:13.629,1.25274,1.25284,1.50,1.37
2016.05.02 12:58:14.290,1.25274,1.25281,1.87,1.00
2016.05.02 12:58:14.805,1.25274,1.25281,1.50,1.00
2016.05.02 12:58:15.312,1.25274,1.25282,1.37,1.01
2016.05.02 12:58:15.838,1.25273,1.25281,1.87,1.10
2016.05.02 12:58:16.094,1.25273,1.25283,1.12,1.12
2016.05.02 12:58:16.145,1.25273,1.25283,1.20,1.10
2016.05.02 12:58:16.196,1.25273,1.25283,1.95,1.10
2016.05.02 12:58:16.501,1.25275,1.25283,1.37,1.00
2016.05.02 12:58:16.705,1.25274,1.25283,1.57,1.00
2016.05.02 12:58:17.444,1.25274,1.25284,1.50,1.12
2016.05.02 12:58:18.011,1.25274,1.25284,1.50,1.10
2016.05.02 12:58:18.470,1.25276,1.25281,1.12,1.00
2016.05.02 12:58:18.521,1.25276,1.25283,1.12,1.10
2016.05.02 12:58:18.800,1.25273,1.25283,2.25,1.10
2016.05.02 12:58:19.311,1.25273,1.25284,1.50,1.00
2016.05.02 12:58:20.038,1.25273,1.25285,1.57,1.57
2016.05.02 12:58:21.414,1.25274,1.25285,1.12,2.25
2016.05.02 12:58:21.973,1.25274,1.25284,1.00,1.12
2016.05.02 12:58:22.480,1.25273,1.25284,1.12,1.57
2016.05.02 12:58:23.930,1.25273,1.25284,2.62,1.12
2016.05.02 12:58:24.438,1.25273,1.25285,1.87,2.70
2016.05.02 12:58:24.806,1.25273,1.25284,4.12,1.12
2016.05.02 12:58:25.314,1.25273,1.25285,1.50,1.87
2016.05.02 12:58:25.822,1.25274,1.25285,1.00,3.00
2016.05.02 12:58:29.482,1.25272,1.25284,1.50,1.87
2016.05.02 12:58:29.990,1.25272,1.25284,1.50,2.62
2016.05.02 12:58:30.244,1.25269,1.25279,1.95,1.10
2016.05.02 12:58:30.548,1.25269,1.25277,1.00,1.12
2016.05.02 12:58:30.983,1.25269,1.2528,1.00,2.62
2016.05.02 12:58:31.340,1.2527,1.25281,1.00,1.50
2016.05.02 12:58:32.000,1.2527,1.2528,1.50,1.57
2016.05.02 12:58:32.526,1.25269,1.25279,1.50,1.10
2016.05.02 12:58:33.033,1.25268,1.25278,1.87,1.00
2016.05.02 12:58:33.137,1.25268,1.2528,2.62,1.50
2016.05.02 12:58:33.644,1.2527,1.2528,1.57,1.50
2016.05.02 12:58:34.296,1.2527,1.25278,1.10,1.50
