2016.05.09 12:53:27.025,1.29652,1.29661,1.00,1.10
2016.05.09 12:53:27.228,1.29649,1.2966,1.37,2.79
2016.05.09 12:53:27.280,1.29648,1.2966,1.20,3.91
2016.05.09 12:53:27.584,1.29648,1.29656,1.00,1.50
2016.05.09 12:53:27.889,1.29643,1.29652,1.47,1.00
2016.05.09 12:53:28.393,1.29644,1.29653,1.12,1.00
2016.05.09 12:53:29.607,1.29646,1.29653,1.00,1.00
2016.05.09 12:53:29.913,1.29649,1.29657,1.00,1.07
2016.05.09 12:53:30.421,1.29648,1.29657,1.12,1.07
2016.05.09 12:53:30.645,1.2965,1.29659,1.95,1.00
2016.05.09 12:53:30.749,1.2965,1.29659,2.62,1.00
2016.05.09 12:53:31.387,1.2965,1.29659,2.32,1.00
2016.05.09 12:53:31.906,1.29651,1.2966,1.12,1.00
2016.05.09 12:53:32.210,1.29651,1.2966,1.20,1.00
2016.05.09 12:53:32.746,1.2965,1.29661,2.32,1.10
2016.05.09 12:53:32.896,1.29653,1.2966,1.50,1.00
2016.05.09 12:53:33.201,1.29659,1.29667,1.00,3.75
2016.05.09 12:53:33.252,1.29658,1.29667,1.00,1.10
2016.05.09 12:53:33.507,1.29656,1.29667,1.50,1.12
2016.05.09 12:53:34.014,1.29656,1.29664,1.10,1.00
2016.05.09 12:53:35.020,1.29653,1.29664,1.07,1.00
2016.05.09 12:53:35.527,1.29653,1.29663,1.00,1.10
2016.05.09 12:53:36.454,1.29652,1.29663,1.10,1.00
2016.05.09 12:53:36.657,1.29652,1.29663,1.12,1.00
2016.05.09 12:53:36.809,1.29652,1.29662,1.10,1.50
2016.05.09 12:53:37.317,1.29651,1.29661,2.14,1.00
2016.05.09 12:53:37.469,1.29651,1.29661,2.44,1.00
2016.05.09 12:53:37.795,1.29648,1.29659,2.32,1.00
2016.05.09 12:53:38.102,1.29647,1.29658,2.00,1.12
2016.05.09 12:53:38.462,1.29647,1.29658,2.00,1.10
2016.05.09 12:53:38.966,1.29646,1.29657,4.57,1.10
2016.05.09 12:53:39.809,1.29646,1.29656,3.75,1.00
2016.05.09 12:53:40.311,1.29646,1.29657,4.50,1.50
2016.05.09 12:53:40.769,1.29646,1.29657,2.62,1.50
2016.05.09 12:53:41.024,1.29649,1.29657,1.12,1.50
2016.05.09 12:53:41.571,1.29648,1.29657,1.12,1.50
2016.05.09 12:53:42.317,1.29649,1.29655,1.00,1.00
2016.05.09 12:53:42.471,1.29644,1.29655,1.12,1.12
2016.05.09 12:53:42.522,1.29644,1.29655,1.20,1.10
2016.05.09 12:53:44.435,1.29647,1.29655,1.00,1.00
2016.05.09 12:53:44.971,1.29644,1.29655,2.70,1.57
2016.05.09 12:53:45.438,1.29643,1.29652,1.08,1.00
2016.05.09 12:53:45.745,1.29636,1.29645,3.00,1.50
2016.05.09 12:53:46.050,1.29638,1.29642,1.00,1.00
2016.05.09 12:53:46.727,1.29633,1.29642,1.47,1.50
2016.05.09 12:53:46.829,1.29633,1.29642,1.10,1.00
2016.05.09 12:53:47.299,1.29635,1.29642,1.00,1.00
2016.05.09 12:53:47.609,1.29639,1.29648,1.87,1.25
2016.05.09 12:53:47.916,1.2964,1.29651,1.87,1.57
2016.05.09 12:53:48.426,1.29641,1.29651,1.37,1.57
2016.05.09 12:53:48.578,1.29641,1.29651,1.00,1.07
2016.05.09 12:53:48.629,1.29641,1.29651,1.37,1.07
2016.05.09 12:53:48.731,1.29641,1.29651,1.00,1.20
2016.05.09 12:53:48.833,1.29639,1.29651,1.95,1.07
2016.05.09 12:53:49.142,1.29639,1.2965,1.95,1.10
2016.05.09 12:53:50.037,1.2964,1.2965,1.10,1.57
2016.05.09 12:53:50.139,1.2964,1.2965,1.47,1.10
2016.05.09 12:53:50.782,1.29641,1.2965,1.00,1.57
2016.05.09 12:53:51.087,1.29642,1.2965,1.37,1.57
2016.05.09 12:53:52.660,1.29641,1.2965,1.37,1.10
2016.05.09 12:53:53.119,1.29641,1.2965,1.00,1.10
2016.05.09 12:53:53.611,1.29644,1.29648,1.00,1.00
2016.05.09 12:53:53.713,1.2965,1.29654,1.00,1.00
2016.05.09 12:53:53.765,1.2965,1.29658,1.00,1.37
2016.05.09 12:53:53.816,1.2965,1.29659,1.00,2.06
2016.05.09 12:53:54.171,1.29649,1.29658,1.00,1.50
2016.05.09 12:53:54.721,1.29648,1.29658,1.12,1.50
2016.05.09 12:53:55.230,1.29648,1.29658,1.12,1.50
2016.05.09 12:53:56.570,1.29649,1.29658,1.12,1.50
2016.05.09 12:53:56.672,1.29649,1.29658,1.50,1.00
2016.05.09 12:53:57.202,1.29649,1.29661,1.50,1.76
2016.05.09 12:53:57.661,1.2965,1.29661,1.47,1.10
2016.05.09 12:53:58.168,1.2965,1.29661,1.95,1.10
2016.05.09 12:53:59.083,1.29651,1.29661,1.12,1.10
2016.05.09 12:53:59.185,1.29651,1.29661,1.87,1.10
2016.05.09 12:53:59.338,1.29651,1.29661,1.12,1.00
2016.05.09 12:53:59.439,1.29651,1.29662,2.62,1.01
2016.05.09 12:54:00.769,1.29652,1.29662,1.50,1.31
2016.05.09 12:54:01.532,1.29652,1.29662,1.37,1.01
2016.05.09 12:54:02.196,1.29652,1.29662,1.37,1.32
2016.05.09 12:54:02.704,1.29652,1.29662,1.37,1.10
2016.05.09 12:54:03.162,1.2965,1.29662,1.50,1.87
2016.05.09 12:54:03.568,1.29649,1.29661,1.87,1.50
2016.05.09 12:54:03.822,1.29646,1.29655,1.12,1.00
2016.05.09 12:54:03.873,1.29645,1.29655,1.47,1.00
2016.05.09 12:54:04.383,1.29644,1.29654,1.20,1.50
2016.05.09 12:54:04.890,1.29644,1.29655,1.95,2.25
2016.05.09 12:54:05.397,1.29644,1.29656,1.20,2.25
2016.05.09 12:54:05.905,1.29644,1.29655,1.20,1.00
2016.05.09 12:54:06.007,1.29644,1.29653,1.20,1.50
2016.05.09 12:54:06.311,1.2964,1.29649,1.12,1.00
2016.05.09 12:54:06.529,1.29639,1.29649,1.57,1.00
2016.05.09 12:54:07.037,1.2964,1.29648,1.12,1.00
2016.05.09 12:54:07.344,1.29639,1.29646,1.57,1.00
2016.05.09 12:54:07.548,1.29636,1.29646,2.32,1.37
2016.05.09 12:54:07.599,1.29636,1.29646,1.57,1.37
2016.05.09 12:54:08.122,1.29636,1.29644,1.12,1.00
2016.05.09 12:54:08.173,1.29634,1.29644,1.20,1.00
2016.05.09 12:54:08.687,1.29634,1.29643,1.00,1.00
2016.05.09 12:54:09.226,1.29634,1.29642,1.00,1.00
2016.05.09 12:54:09.742,1.29633,1.29642,1.20,1.00
2016.05.09 12:54:11.043,1.29633,1.29641,1.00,1.00
2016.05.09 12:54:11.560,1.29632,1.29642,1.00,1.25
2016.05.09 12:54:13.324,1.29633,1.29642,1.00,1.25
2016.05.09 12:54:13.832,1.29633,1.29642,1.07,1.00
2016.05.09 12:54:14.607,1.29633,1.29642,1.10,1.00
2016.05.09 12:54:15.215,1.29632,1.2964,1.57,1.00
2016.05.09 12:54:15.730,1.29632,1.2964,1.87,1.00
2016.05.09 12:54:16.390,1.29632,1.29641,2.25,1.00
2016.05.09 12:54:16.697,1.29632,1.29639,1.50,1.00
2016.05.09 12:54:17.245,1.29631,1.2964,1.20,1.00
2016.05.09 12:54:18.418,1.29631,1.29641,1.20,1.00
2016.05.09 12:54:18.723,1.29629,1.29639,3.09,1.00
2016.05.09 12:54:19.230,1.29632,1.29639,1.20,1.00
2016.05.09 12:54:19.677,1.29632,1.29641,1.95,1.00
2016.05.09 12:54:21.097,1.29634,1.29639,1.00,1.00
2016.05.09 12:54:21.250,1.29632,1.29639,1.57,1.00
2016.05.09 12:54:22.113,1.29629,1.29639,4.40,1.00
2016.05.09 12:54:22.317,1.29631,1.29639,1.59,1.00
2016.05.09 12:54:22.725,1.29632,1.29641,1.12,1.00
2016.05.09 12:54:23.121,1.29631,1.2964,1.56,1.00
2016.05.09 12:54:23.577,1.29633,1.2964,1.95,1.00
2016.05.09 12:54:23.882,1.29635,1.29641,1.47,1.00
2016.05.09 12:54:24.387,1.29634,1.29641,1.47,1.00
2016.05.09 12:54:26.203,1.29633,1.29641,1.95,1.00
2016.05.09 12:54:26.709,1.29634,1.29642,1.47,1.00
2016.05.09 12:54:27.014,1.29634,1.2964,1.95,1.00
2016.05.09 12:54:27.596,1.29634,1.2964,1.57,1.00
2016.05.09 12:54:27.951,1.2963,1.2964,1.29,1.00
2016.05.09 12:54:28.155,1.2963,1.29638,1.29,1.00
2016.05.09 12:54:28.664,1.2963,1.29638,1.11,1.00
2016.05.09 12:54:28.969,1.29632,1.29642,3.00,1.50
2016.05.09 12:54:29.474,1.29634,1.29642,1.50,1.00
2016.05.09 12:54:30.336,1.29635,1.29642,1.20,1.00
2016.05.09 12:54:30.925,1.29636,1.29643,1.37,1.00
2016.05.09 12:54:31.435,1.29637,1.29644,1.12,1.00
2016.05.09 12:54:31.954,1.29635,1.29642,2.32,1.00
2016.05.09 12:54:32.158,1.29633,1.29641,1.22,1.00
2016.05.09 12:54:32.666,1.29635,1.29642,1.07,1.00
2016.05.09 12:54:32.832,1.29635,1.2964,1.07,1.00
2016.05.09 12:54:33.237,1.29632,1.29641,2.89,1.00
2016.05.09 12:54:33.718,1.29632,1.29639,1.76,1.00
2016.05.09 12:54:34.225,1.2963,1.29638,1.10,1.00
2016.05.09 12:54:37.895,1.2963,1.2964,1.10,1.25
2016.05.09 12:54:38.047,1.29631,1.2964,1.95,1.25
2016.05.09 12:54:40.289,1.29631,1.29639,2.62,1.00
2016.05.09 12:54:43.594,1.29631,1.29641,3.16,1.19
2016.05.09 12:54:44.102,1.29632,1.29641,1.87,1.19
2016.05.09 12:54:47.154,1.29632,1.29638,1.12,1.00
2016.05.09 12:54:47.256,1.29631,1.29637,1.29,1.00
2016.05.09 12:54:47.358,1.29628,1.29635,1.76,1.00
2016.05.09 12:54:47.655,1.29617,1.29626,1.00,1.00
2016.05.09 12:54:47.861,1.29618,1.29625,1.49,1.00
2016.05.09 12:54:48.166,1.2962,1.29626,1.12,1.00
2016.05.09 12:54:48.472,1.29621,1.29628,1.12,1.00
2016.05.09 12:54:48.625,1.29623,1.2963,1.37,1.00
2016.05.09 12:54:49.085,1.29625,1.29632,1.00,1.00
2016.05.09 12:54:49.136,1.29625,1.29633,1.37,1.00
2016.05.09 12:54:49.239,1.29624,1.29633,1.50,1.00
2016.05.09 12:54:49.543,1.29625,1.29633,1.37,1.00
2016.05.09 12:54:50.051,1.29624,1.29633,1.87,1.00
2016.05.09 12:54:50.189,1.29625,1.29635,1.37,1.20
2016.05.09 12:54:50.696,1.29627,1.29635,1.00,1.20
2016.05.09 12:54:50.798,1.29627,1.29637,2.25,1.12
2016.05.09 12:54:51.153,1.29628,1.29639,2.32,1.00
2016.05.09 12:54:51.661,1.29629,1.2964,1.12,1.10
2016.05.09 12:54:52.202,1.29629,1.29639,1.87,1.00
2016.05.09 12:54:52.356,1.29631,1.29641,1.00,1.95
2016.05.09 12:54:52.858,1.29631,1.29643,1.20,4.69
2016.05.09 12:54:53.163,1.29633,1.29643,1.00,1.31
2016.05.09 12:54:53.265,1.29634,1.29645,1.00,1.95
2016.05.09 12:54:53.367,1.29635,1.29645,1.57,1.00
2016.05.09 12:54:54.243,1.29634,1.29645,1.20,1.37
2016.05.09 12:54:56.877,1.29633,1.2964,1.12,1.00
2016.05.09 12:54:57.031,1.29628,1.29636,1.00,2.62
2016.05.09 12:54:57.082,1.29628,1.29633,1.00,1.00
2016.05.09 12:54:57.386,1.29627,1.29631,1.00,1.00
2016.05.09 12:54:57.893,1.29623,1.29631,1.00,1.10
2016.05.09 12:54:58.045,1.29623,1.29634,1.37,2.25
2016.05.09 12:54:58.096,1.29623,1.29633,1.95,1.10
2016.05.09 12:54:58.198,1.29625,1.29634,1.37,1.00
2016.05.09 12:54:58.402,1.29624,1.29635,2.32,1.00
2016.05.09 12:54:58.911,1.29624,1.29635,1.95,1.00
2016.05.09 12:54:59.420,1.29624,1.29635,1.57,1.50
2016.05.09 12:54:59.929,1.29623,1.29634,1.57,1.00
2016.05.09 12:55:00.437,1.29624,1.29635,1.57,1.00
2016.05.09 12:55:02.749,1.29624,1.29634,1.57,1.00
2016.05.09 12:55:05.123,1.29624,1.29634,1.20,1.00
2016.05.09 12:55:07.803,1.29623,1.29634,1.95,1.00
2016.05.09 12:55:08.339,1.2963,1.29637,1.00,1.76
2016.05.09 12:55:08.543,1.2963,1.29642,2.25,1.12
2016.05.09 12:55:09.051,1.2963,1.29642,2.62,1.20
2016.05.09 12:55:09.565,1.29631,1.29642,1.00,1.10
2016.05.09 12:55:09.834,1.29631,1.29636,1.00,1.00
2016.05.09 12:55:09.937,1.29627,1.29635,1.12,1.10
2016.05.09 12:55:09.988,1.29623,1.29634,7.20,1.37
2016.05.09 12:55:10.040,1.29623,1.29633,3.37,1.20
2016.05.09 12:55:10.142,1.29628,1.29635,1.00,1.50
2016.05.09 12:55:10.346,1.29629,1.29639,1.87,2.06
2016.05.09 12:55:10.501,1.29629,1.29639,3.00,1.20
2016.05.09 12:55:10.962,1.29629,1.29638,1.00,1.07
2016.05.09 12:55:11.469,1.29629,1.29638,1.00,1.50
2016.05.09 12:55:11.520,1.29627,1.29638,1.57,1.50
2016.05.09 12:55:13.013,1.2963,1.29638,1.00,1.12
2016.05.09 12:55:13.521,1.2963,1.29641,1.50,2.62
2016.05.09 12:55:13.836,1.2963,1.29637,1.00,1.20
2016.05.09 12:55:13.890,1.29627,1.29637,1.00,1.12
2016.05.09 12:55:13.995,1.29629,1.29636,1.00,1.07
2016.05.09 12:55:14.046,1.29626,1.29638,1.00,3.00
2016.05.09 12:55:14.251,1.29625,1.29635,1.50,1.07
2016.05.09 12:55:14.759,1.29625,1.29635,1.00,1.07
2016.05.09 12:55:15.291,1.29623,1.29633,1.76,1.00
2016.05.09 12:55:15.645,1.29622,1.29633,2.32,1.07
2016.05.09 12:55:15.697,1.29622,1.29633,2.62,1.10
2016.05.09 12:55:16.221,1.29623,1.29635,1.87,1.07
2016.05.09 12:55:16.526,1.29624,1.29636,1.87,1.25
2016.05.09 12:55:17.034,1.29625,1.29636,2.62,1.25
2016.05.09 12:55:17.339,1.29628,1.29638,1.12,2.62
2016.05.09 12:55:17.441,1.29628,1.29636,1.10,1.00
2016.05.09 12:55:17.947,1.29626,1.29636,1.87,1.00
2016.05.09 12:55:18.457,1.29626,1.29638,1.75,2.62
2016.05.09 12:55:18.711,1.2963,1.29638,1.00,2.25
2016.05.09 12:55:18.866,1.2963,1.29638,1.75,1.00
2016.05.09 12:55:19.069,1.29631,1.29642,1.50,2.06
2016.05.09 12:55:19.577,1.29631,1.29642,2.25,1.69
2016.05.09 12:55:20.102,1.29633,1.29642,1.20,1.25
2016.05.09 12:55:20.863,1.29633,1.29643,1.20,2.44
2016.05.09 12:55:23.237,1.29632,1.29642,1.12,1.00
2016.05.09 12:55:24.801,1.29632,1.29643,2.62,1.12
2016.05.09 12:55:24.953,1.29633,1.29641,1.12,1.00
2016.05.09 12:55:25.258,1.29634,1.29643,1.12,1.50
2016.05.09 12:55:25.666,1.29634,1.29643,1.10,1.50
2016.05.09 12:55:26.173,1.29634,1.29643,1.07,1.50
2016.05.09 12:55:26.741,1.29634,1.29641,1.07,1.00
2016.05.09 12:55:27.249,1.29634,1.29641,1.12,1.00
2016.05.09 12:55:27.351,1.29632,1.29641,1.87,1.00
2016.05.09 12:55:27.943,1.29632,1.29638,1.50,1.00
2016.05.09 12:55:27.994,1.29631,1.29638,1.10,1.50
2016.05.09 12:55:28.046,1.29628,1.29636,1.50,1.00
2016.05.09 12:55:28.097,1.29628,1.29637,1.20,1.50
2016.05.09 12:55:28.604,1.29626,1.29636,1.12,1.00
2016.05.09 12:55:29.112,1.29627,1.29636,1.47,1.00
2016.05.09 12:55:29.415,1.29627,1.29636,1.20,1.00
2016.05.09 12:55:30.176,1.29627,1.29634,1.10,1.00
2016.05.09 12:55:30.379,1.29622,1.29634,2.62,1.00
2016.05.09 12:55:30.430,1.29622,1.29632,1.57,1.00
2016.05.09 12:55:30.969,1.29621,1.29631,2.25,1.00
2016.05.09 12:55:31.628,1.29621,1.29631,1.50,1.87
2016.05.09 12:55:31.831,1.29619,1.2963,2.32,1.12
2016.05.09 12:55:32.351,1.29619,1.29629,2.32,1.00
2016.05.09 12:55:33.467,1.29619,1.29629,1.57,1.00
2016.05.09 12:55:33.747,1.29619,1.2963,2.70,1.87
2016.05.09 12:55:34.256,1.29621,1.29631,1.07,2.25
2016.05.09 12:55:34.762,1.29622,1.29632,1.10,1.01
2016.05.09 12:55:35.264,1.29621,1.29633,1.95,2.89
2016.05.09 12:55:35.871,1.29621,1.29632,1.07,1.25
2016.05.09 12:55:36.175,1.29626,1.29634,1.00,1.47
2016.05.09 12:55:36.277,1.29626,1.29637,1.10,2.06
2016.05.09 12:55:36.379,1.29628,1.29637,1.00,1.25
2016.05.09 12:55:36.889,1.29626,1.29637,1.47,1.31
2016.05.09 12:55:37.398,1.29627,1.29637,1.20,1.31
2016.05.09 12:55:38.216,1.29631,1.29639,1.00,1.50
2016.05.09 12:55:38.470,1.29631,1.29642,1.20,1.10
2016.05.09 12:55:38.674,1.29633,1.29645,1.45,1.56
2016.05.09 12:55:40.199,1.29635,1.29645,1.10,1.37
2016.05.09 12:55:40.732,1.29635,1.29646,1.20,1.95
2016.05.09 12:55:42.682,1.29635,1.29646,1.10,1.95
2016.05.09 12:55:44.257,1.29634,1.29646,1.20,2.32
2016.05.09 12:55:44.817,1.29634,1.29646,1.50,1.87
2016.05.09 12:55:45.409,1.29635,1.29645,1.07,1.00
2016.05.09 12:55:45.915,1.29635,1.29645,1.10,1.00
2016.05.09 12:55:46.430,1.29634,1.29646,1.20,1.12
2016.05.09 12:55:46.815,1.29636,1.29647,1.07,1.57
2016.05.09 12:55:47.071,1.29647,1.29659,1.57,1.57
2016.05.09 12:55:47.122,1.29647,1.29659,1.50,1.37
2016.05.09 12:55:47.985,1.29649,1.29656,1.00,1.10
2016.05.09 12:55:48.087,1.29649,1.2966,1.50,1.57
2016.05.09 12:55:48.847,1.29647,1.2966,1.20,2.32
2016.05.09 12:55:48.898,1.29647,1.29657,1.07,1.00
2016.05.09 12:55:49.427,1.29647,1.2966,1.20,3.07
2016.05.09 12:55:50.324,1.29648,1.2966,1.20,2.70
2016.05.09 12:55:50.376,1.29646,1.29658,2.62,1.00
2016.05.09 12:55:50.685,1.29645,1.29656,1.57,1.12
2016.05.09 12:55:50.888,1.29645,1.29657,2.32,2.25
2016.05.09 12:55:51.549,1.29645,1.29656,1.57,1.00
2016.05.09 12:55:52.413,1.29645,1.29655,1.07,1.50
2016.05.09 12:55:52.516,1.29641,1.29654,2.32,2.51
2016.05.09 12:55:52.618,1.2964,1.29652,1.95,1.95
2016.05.09 12:55:53.821,1.29638,1.2965,2.32,1.57
2016.05.09 12:55:55.031,1.29639,1.2965,1.00,1.57
2016.05.09 12:55:55.337,1.29641,1.29649,1.00,1.10
2016.05.09 12:55:56.877,1.29639,1.29651,1.45,1.50
2016.05.09 12:55:58.070,1.29638,1.29647,1.12,1.00
2016.05.09 12:55:58.121,1.29636,1.29647,1.57,2.14
2016.05.09 12:55:58.223,1.29634,1.29645,1.50,1.20
2016.05.09 12:55:58.780,1.29635,1.29644,1.00,1.10
2016.05.09 12:55:59.314,1.29634,1.29645,1.95,1.10
2016.05.09 12:55:59.832,1.29634,1.29645,1.95,1.07
2016.05.09 12:56:00.341,1.29634,1.29645,2.70,1.00
2016.05.09 12:56:00.854,1.29634,1.29646,2.70,1.39
2016.05.09 12:56:01.158,1.29636,1.29646,1.00,1.20
2016.05.09 12:56:01.667,1.29636,1.29647,1.07,1.57
2016.05.09 12:56:02.189,1.29639,1.29647,1.00,1.50
2016.05.09 12:56:02.494,1.29641,1.29651,1.07,1.12
2016.05.09 12:56:02.840,1.2964,1.29651,2.32,1.20
2016.05.09 12:56:03.195,1.2964,1.29652,2.32,3.82
2016.05.09 12:56:03.448,1.2964,1.29649,1.50,1.00
2016.05.09 12:56:03.955,1.29638,1.2965,1.12,2.70
2016.05.09 12:56:04.279,1.29637,1.29646,1.10,1.50
2016.05.09 12:56:04.900,1.29635,1.29646,1.12,2.62
2016.05.09 12:56:05.418,1.29636,1.29646,1.10,2.62
2016.05.09 12:56:06.077,1.29635,1.29646,1.10,1.37
2016.05.09 12:56:08.277,1.29635,1.29646,1.57,1.37
2016.05.09 12:56:09.363,1.29636,1.29646,1.07,1.47
2016.05.09 12:56:10.281,1.29637,1.29648,1.10,1.95
2016.05.09 12:56:12.424,1.29637,1.29648,1.10,1.20
2016.05.09 12:56:12.879,1.29636,1.29648,2.25,1.12
2016.05.09 12:56:13.424,1.29637,1.29649,1.37,3.07
2016.05.09 12:56:13.932,1.29641,1.29649,1.00,1.50
2016.05.09 12:56:14.773,1.29638,1.2965,1.87,2.32
2016.05.09 12:56:15.280,1.29638,1.2965,1.57,1.95
2016.05.09 12:56:16.587,1.29638,1.2965,1.57,2.44
2016.05.09 12:56:17.109,1.29638,1.2965,1.57,2.14
2016.05.09 12:56:17.617,1.29638,1.29649,1.50,1.12
2016.05.09 12:56:17.987,1.2964,1.29649,1.00,1.12
2016.05.09 12:56:18.494,1.2964,1.2965,1.00,2.44
2016.05.09 12:56:19.103,1.29638,1.2965,1.57,2.44
2016.05.09 12:56:19.376,1.29638,1.29649,1.00,1.12
2016.05.09 12:56:19.792,1.29638,1.2965,1.00,3.19
2016.05.09 12:56:20.293,1.29637,1.2965,1.50,3.19
2016.05.09 12:56:20.446,1.29637,1.29649,1.50,1.12
2016.05.09 12:56:20.953,1.29642,1.29649,1.00,1.87
2016.05.09 12:56:21.107,1.2965,1.29654,1.00,1.50
2016.05.09 12:56:21.159,1.29651,1.29656,1.37,1.00
2016.05.09 12:56:21.211,1.2965,1.29661,1.95,1.00
2016.05.09 12:56:21.607,1.29651,1.29661,1.50,1.87
2016.05.09 12:56:22.114,1.29651,1.29661,1.50,1.57
2016.05.09 12:56:22.620,1.29651,1.29661,1.50,1.50
2016.05.09 12:56:28.411,1.29652,1.29661,1.00,1.50
2016.05.09 12:56:29.535,1.29651,1.29661,1.10,1.00
2016.05.09 12:56:30.797,1.2965,1.29661,3.37,1.00
2016.05.09 12:56:32.521,1.29653,1.29663,1.00,1.37
2016.05.09 12:56:32.825,1.29654,1.29664,1.95,1.12
2016.05.09 12:56:33.139,1.29666,1.29671,1.37,13.87
2016.05.09 12:56:33.218,1.29667,1.29674,1.12,4.87
2016.05.09 12:56:33.271,1.29668,1.29677,1.87,1.76
2016.05.09 12:56:33.375,1.29671,1.29679,1.10,1.00
2016.05.09 12:56:33.784,1.29671,1.29682,1.87,1.87
2016.05.09 12:56:33.886,1.29671,1.29682,1.12,1.87
2016.05.09 12:56:34.137,1.29669,1.29679,1.50,1.07
2016.05.09 12:56:35.565,1.2967,1.29679,1.00,1.20
2016.05.09 12:56:35.896,1.29668,1.29679,1.37,1.50
2016.05.09 12:56:39.179,1.29668,1.29679,1.47,1.50
2016.05.09 12:56:40.304,1.29669,1.29679,1.87,1.87
2016.05.09 12:56:40.355,1.29669,1.29679,1.87,1.10
2016.05.09 12:56:41.619,1.29672,1.2968,1.00,1.76
2016.05.09 12:56:42.132,1.29672,1.2968,1.00,1.57
2016.05.09 12:56:42.638,1.2967,1.2968,1.50,1.57
2016.05.09 12:56:43.173,1.2967,1.2968,1.00,1.10
2016.05.09 12:56:44.191,1.29669,1.2968,1.20,1.10
2016.05.09 12:56:44.242,1.29671,1.2968,1.00,1.10
2016.05.09 12:56:44.832,1.2967,1.29681,1.00,1.20
2016.05.09 12:56:45.746,1.2967,1.2968,1.00,1.50
2016.05.09 12:56:47.371,1.29669,1.29679,1.20,1.20
2016.05.09 12:56:47.883,1.29667,1.29676,1.95,1.00
2016.05.09 12:56:48.230,1.29664,1.29668,4.12,1.00
2016.05.09 12:56:48.281,1.29659,1.29666,1.20,1.00
2016.05.09 12:56:48.332,1.29659,1.29665,1.39,1.00
2016.05.09 12:56:48.383,1.29657,1.29665,1.94,2.32
2016.05.09 12:56:48.435,1.29654,1.29662,2.06,1.00
2016.05.09 12:56:48.536,1.29654,1.29662,1.00,1.00
2016.05.09 12:56:49.043,1.29654,1.29663,1.50,1.10
2016.05.09 12:56:49.320,1.29655,1.29665,1.12,1.57
2016.05.09 12:56:49.523,1.29655,1.29665,1.87,1.10
2016.05.09 12:56:49.837,1.29653,1.29664,1.57,1.00
2016.05.09 12:56:49.889,1.29653,1.29661,1.47,1.00
2016.05.09 12:56:50.414,1.29651,1.29663,2.06,1.50
2016.05.09 12:56:51.830,1.2965,1.29662,2.25,1.07
2016.05.09 12:56:51.932,1.2965,1.2966,1.50,1.12
2016.05.09 12:56:52.492,1.2965,1.29659,1.37,1.07
2016.05.09 12:56:54.299,1.29651,1.29656,1.00,1.37
2016.05.09 12:56:54.554,1.29645,1.29653,1.00,1.39
2016.05.09 12:56:54.708,1.29643,1.29654,1.00,1.95
2016.05.09 12:56:54.760,1.29642,1.29654,2.25,1.57
2016.05.09 12:56:54.914,1.29643,1.29653,1.00,1.12
2016.05.09 12:56:55.068,1.29641,1.29651,1.20,1.12
2016.05.09 12:56:55.120,1.29641,1.29649,1.00,1.37
2016.05.09 12:56:55.171,1.29639,1.29649,1.00,1.37
2016.05.09 12:56:55.224,1.29639,1.29646,1.12,1.00
2016.05.09 12:56:55.376,1.29636,1.29645,1.57,1.47
2016.05.09 12:56:55.902,1.29637,1.29645,1.00,1.10
2016.05.09 12:56:56.573,1.29636,1.29645,1.12,1.10
2016.05.09 12:56:57.233,1.29637,1.29646,1.00,1.57
2016.05.09 12:56:57.740,1.29636,1.29647,1.00,1.50
2016.05.09 12:56:57.885,1.29644,1.29648,1.50,1.12
2016.05.09 12:56:57.987,1.29645,1.29649,1.00,1.12
2016.05.09 12:56:58.038,1.29647,1.29656,1.00,3.75
2016.05.09 12:56:58.090,1.29648,1.29659,1.50,1.12
2016.05.09 12:56:58.193,1.29649,1.2966,1.00,1.95
2016.05.09 12:56:58.711,1.29649,1.2966,1.37,1.95
2016.05.09 12:56:59.815,1.2965,1.29662,3.07,2.06
2016.05.09 12:57:00.420,1.2965,1.29662,3.45,1.22
2016.05.09 12:57:00.932,1.29652,1.29662,1.57,1.32
2016.05.09 12:57:01.287,1.29654,1.29664,1.00,2.25
2016.05.09 12:57:01.389,1.29655,1.29665,1.12,1.50
2016.05.09 12:57:01.491,1.29655,1.29665,1.12,1.10
2016.05.09 12:57:02.013,1.29654,1.29664,1.47,1.00
2016.05.09 12:57:02.372,1.29656,1.29667,1.37,1.12
2016.05.09 12:57:02.473,1.29656,1.29667,1.12,1.57
2016.05.09 12:57:03.481,1.29656,1.29667,1.12,1.12
2016.05.09 12:57:03.684,1.29654,1.29666,1.00,3.37
2016.05.09 12:57:03.786,1.29652,1.29665,4.12,3.37
2016.05.09 12:57:04.242,1.29652,1.29662,1.50,1.12
2016.05.09 12:57:06.789,1.29652,1.29662,1.00,2.25
2016.05.09 12:57:07.346,1.29653,1.29662,1.00,1.50
2016.05.09 12:57:07.656,1.29656,1.29664,1.00,1.50
2016.05.09 12:57:07.759,1.29656,1.29666,1.00,2.06
2016.05.09 12:57:08.267,1.29656,1.29664,1.00,1.12
2016.05.09 12:57:08.793,1.29656,1.29664,1.00,1.07
2016.05.09 12:57:09.608,1.29657,1.29664,1.00,1.07
2016.05.09 12:57:09.760,1.29658,1.29668,1.00,1.75
2016.05.09 12:57:09.862,1.29658,1.29668,1.00,1.07
2016.05.09 12:57:10.397,1.29659,1.29669,1.00,1.50
2016.05.09 12:57:10.906,1.2966,1.29669,1.00,1.50
