2016.05.04 08:53:06.341,1.27372,1.27379,1.00,1.40
2016.05.04 08:53:06.494,1.27376,1.27385,1.12,1.50
2016.05.04 08:53:06.596,1.27376,1.27387,1.87,2.22
2016.05.04 08:53:06.697,1.27378,1.27387,1.00,2.22
2016.05.04 08:53:06.799,1.27378,1.27387,1.00,1.74
2016.05.04 08:53:06.901,1.27377,1.27388,1.00,2.41
2016.05.04 08:53:07.217,1.27377,1.27388,1.20,1.74
2016.05.04 08:53:07.726,1.27378,1.27389,1.00,1.92
2016.05.04 08:53:08.288,1.27377,1.27389,1.87,1.29
2016.05.04 08:53:08.390,1.27379,1.27389,1.00,1.29
2016.05.04 08:53:10.045,1.27378,1.27389,1.00,2.04
2016.05.04 08:53:10.349,1.27376,1.27385,1.00,2.11
2016.05.04 08:53:10.887,1.27375,1.27384,1.00,1.10
2016.05.04 08:53:11.416,1.27375,1.27384,1.00,1.74
2016.05.04 08:53:12.295,1.27375,1.27384,1.00,2.11
2016.05.04 08:53:13.129,1.27376,1.27383,1.00,1.59
2016.05.04 08:53:13.231,1.27376,1.27384,1.00,1.00
2016.05.04 08:53:13.333,1.27378,1.27387,1.00,1.57
2016.05.04 08:53:13.384,1.27378,1.27387,1.12,1.10
2016.05.04 08:53:13.537,1.2738,1.27387,1.00,1.00
2016.05.04 08:53:14.056,1.27379,1.27387,1.00,1.10
2016.05.04 08:53:14.571,1.27378,1.27389,1.00,1.87
2016.05.04 08:53:14.938,1.2738,1.27388,1.00,1.07
2016.05.04 08:53:15.477,1.27379,1.27388,1.00,1.07
2016.05.04 08:53:16.281,1.27379,1.27388,1.00,1.50
2016.05.04 08:53:17.132,1.27379,1.27388,1.00,1.07
2016.05.04 08:53:17.752,1.27379,1.27388,1.00,1.12
2016.05.04 08:53:18.280,1.2738,1.27388,1.00,1.07
2016.05.04 08:53:18.990,1.2738,1.27388,1.00,1.10
2016.05.04 08:53:19.308,1.27382,1.27391,1.00,1.75
2016.05.04 08:53:19.613,1.27386,1.27394,1.12,3.94
2016.05.04 08:53:19.918,1.27391,1.27395,1.00,1.25
2016.05.04 08:53:20.104,1.27391,1.27399,1.00,1.07
2016.05.04 08:53:21.892,1.27391,1.27401,1.00,1.92
2016.05.04 08:53:22.196,1.27391,1.27401,1.00,1.85
2016.05.04 08:53:22.740,1.2739,1.27399,1.12,1.29
2016.05.04 08:53:23.248,1.27389,1.274,1.20,1.95
2016.05.04 08:53:24.359,1.27388,1.27398,1.12,1.12
2016.05.04 08:53:24.664,1.27382,1.27394,1.56,2.62
2016.05.04 08:53:25.403,1.27382,1.27392,1.00,1.07
2016.05.04 08:53:25.505,1.27382,1.27394,1.10,1.95
2016.05.04 08:53:26.066,1.27384,1.27395,1.50,1.95
2016.05.04 08:53:26.575,1.27383,1.27392,1.50,1.10
2016.05.04 08:53:26.728,1.27379,1.2739,1.57,1.07
2016.05.04 08:53:27.571,1.27378,1.27388,1.26,1.00
2016.05.04 08:53:28.077,1.27378,1.2739,1.10,3.00
2016.05.04 08:53:28.128,1.2738,1.2739,1.00,1.87
2016.05.04 08:53:28.333,1.27381,1.27393,1.85,1.10
2016.05.04 08:53:29.820,1.27382,1.27392,1.00,1.12
2016.05.04 08:53:30.024,1.2738,1.27392,1.87,1.50
2016.05.04 08:53:30.839,1.2738,1.27391,1.50,1.37
2016.05.04 08:53:31.349,1.2738,1.27388,1.75,1.00
2016.05.04 08:53:31.554,1.27376,1.27384,1.12,1.00
2016.05.04 08:53:31.657,1.27375,1.27384,1.01,1.00
2016.05.04 08:53:31.918,1.27375,1.27385,1.01,1.87
2016.05.04 08:53:32.428,1.27374,1.27387,2.62,2.41
2016.05.04 08:53:32.977,1.27376,1.27387,1.12,2.25
2016.05.04 08:53:33.792,1.27376,1.27386,1.87,1.00
2016.05.04 08:53:34.293,1.27376,1.27387,1.12,1.21
2016.05.04 08:53:34.954,1.27376,1.27388,1.87,2.14
2016.05.04 08:53:35.488,1.27376,1.27386,1.12,1.00
2016.05.04 08:53:35.539,1.27376,1.27388,1.12,1.76
2016.05.04 08:53:36.048,1.27376,1.27387,1.12,1.00
2016.05.04 08:53:36.150,1.27375,1.27385,1.12,1.00
2016.05.04 08:53:36.457,1.2737,1.27379,1.31,2.25
2016.05.04 08:53:36.509,1.27367,1.27379,1.39,3.00
2016.05.04 08:53:36.662,1.27368,1.27377,1.29,1.12
2016.05.04 08:53:36.764,1.27373,1.27381,1.00,1.12
2016.05.04 08:53:36.815,1.27374,1.27383,1.47,1.12
2016.05.04 08:53:36.867,1.27374,1.27385,1.57,1.87
2016.05.04 08:53:37.396,1.27375,1.27386,1.45,1.12
2016.05.04 08:53:37.498,1.27375,1.27385,1.45,1.19
2016.05.04 08:53:37.632,1.27375,1.27386,1.45,1.12
2016.05.04 08:53:37.988,1.27372,1.27385,2.62,1.50
2016.05.04 08:53:38.500,1.27371,1.27384,2.25,1.50
2016.05.04 08:53:39.035,1.27371,1.27383,1.87,2.25
2016.05.04 08:53:39.349,1.27371,1.27382,1.50,1.87
2016.05.04 08:53:40.660,1.27371,1.27383,1.87,1.12
2016.05.04 08:53:40.812,1.27372,1.27383,1.12,1.12
2016.05.04 08:53:41.979,1.27371,1.27384,2.62,1.50
2016.05.04 08:53:42.132,1.27373,1.27385,1.95,1.00
2016.05.04 08:53:42.286,1.27375,1.27388,1.57,1.95
2016.05.04 08:53:42.739,1.27376,1.27389,1.07,3.64
2016.05.04 08:53:42.959,1.27375,1.27387,2.25,1.50
2016.05.04 08:53:43.745,1.27377,1.27388,1.07,1.50
2016.05.04 08:53:45.085,1.27375,1.27388,2.25,2.25
2016.05.04 08:53:45.592,1.27375,1.27388,2.25,3.00
2016.05.04 08:53:46.099,1.27375,1.27388,3.00,2.62
2016.05.04 08:53:48.135,1.27375,1.27386,2.25,1.12
2016.05.04 08:53:48.340,1.27375,1.27385,1.20,1.50
2016.05.04 08:53:48.494,1.27373,1.27383,1.07,1.50
2016.05.04 08:53:48.546,1.27372,1.27381,1.50,1.12
2016.05.04 08:53:49.054,1.2737,1.27381,3.37,1.12
2016.05.04 08:53:49.583,1.27373,1.27384,1.10,1.50
2016.05.04 08:53:49.634,1.27375,1.27384,1.00,1.00
2016.05.04 08:53:49.787,1.27375,1.27386,1.57,1.31
2016.05.04 08:53:51.259,1.27375,1.27386,2.62,1.00
2016.05.04 08:53:51.794,1.27375,1.27386,1.57,1.00
2016.05.04 08:53:52.331,1.27373,1.27385,2.62,1.37
2016.05.04 08:53:52.433,1.27374,1.27383,1.00,1.12
2016.05.04 08:53:52.536,1.27372,1.2738,1.10,1.00
2016.05.04 08:53:52.739,1.27367,1.27379,1.50,1.37
2016.05.04 08:53:52.791,1.27368,1.27379,1.75,1.12
2016.05.04 08:53:53.877,1.2737,1.27381,1.57,1.57
2016.05.04 08:53:54.380,1.2737,1.2738,1.07,1.00
2016.05.04 08:53:54.533,1.2737,1.27378,1.07,1.00
2016.05.04 08:53:54.635,1.27368,1.27377,1.00,1.50
2016.05.04 08:53:54.789,1.27364,1.27375,1.12,1.00
2016.05.04 08:53:54.993,1.27363,1.27375,1.87,1.00
2016.05.04 08:53:55.567,1.27363,1.27374,1.87,1.37
2016.05.04 08:53:56.076,1.27362,1.27373,1.87,1.12
2016.05.04 08:53:56.490,1.2736,1.27372,2.62,1.00
2016.05.04 08:53:57.564,1.27362,1.27371,1.10,1.00
2016.05.04 08:53:57.687,1.27362,1.27373,1.10,1.00
2016.05.04 08:53:57.789,1.27363,1.27373,1.37,1.00
2016.05.04 08:53:58.298,1.27363,1.27374,1.12,1.50
2016.05.04 08:53:58.611,1.27363,1.27372,1.00,1.00
2016.05.04 08:53:59.219,1.27361,1.27372,1.57,1.00
2016.05.04 08:53:59.727,1.27361,1.27371,2.32,1.00
2016.05.04 08:54:01.399,1.27361,1.27371,1.57,1.00
2016.05.04 08:54:01.450,1.27363,1.27373,1.57,1.00
2016.05.04 08:54:01.553,1.27365,1.27376,1.00,1.20
2016.05.04 08:54:01.708,1.27367,1.27377,1.12,1.25
2016.05.04 08:54:02.014,1.2737,1.27379,1.00,1.00
2016.05.04 08:54:02.326,1.27371,1.2738,1.20,1.00
2016.05.04 08:54:02.479,1.27369,1.2738,3.00,1.00
2016.05.04 08:54:02.580,1.27369,1.2738,1.45,1.23
2016.05.04 08:54:03.089,1.27369,1.2738,1.57,1.14
2016.05.04 08:54:03.191,1.27369,1.2738,1.95,1.10
2016.05.04 08:54:03.713,1.2737,1.27381,1.20,1.00
2016.05.04 08:54:05.055,1.27371,1.27382,1.85,1.50
2016.05.04 08:54:05.360,1.27376,1.27386,1.50,1.07
2016.05.04 08:54:05.411,1.27376,1.27386,1.50,1.10
2016.05.04 08:54:05.927,1.27376,1.27387,1.85,1.00
2016.05.04 08:54:06.232,1.27371,1.27381,1.50,1.00
2016.05.04 08:54:06.740,1.2737,1.27382,1.82,1.00
2016.05.04 08:54:07.271,1.27372,1.27383,1.45,1.45
2016.05.04 08:54:07.575,1.27374,1.27385,2.25,1.90
2016.05.04 08:54:07.880,1.27375,1.27386,1.75,1.82
2016.05.04 08:54:08.389,1.27375,1.27386,1.82,1.50
2016.05.04 08:54:09.190,1.27374,1.27387,3.00,1.90
2016.05.04 08:54:09.670,1.27375,1.27387,1.07,1.90
2016.05.04 08:54:09.721,1.27372,1.27385,1.47,1.45
2016.05.04 08:54:10.231,1.27371,1.27382,1.45,1.12
2016.05.04 08:54:11.853,1.27373,1.27384,1.37,2.57
2016.05.04 08:54:12.358,1.27373,1.27384,1.07,1.07
2016.05.04 08:54:12.867,1.27373,1.27384,1.82,1.00
2016.05.04 08:54:13.856,1.27374,1.27385,1.87,1.00
2016.05.04 08:54:17.557,1.27371,1.27385,2.70,1.52
2016.05.04 08:54:17.709,1.27371,1.27382,1.57,1.00
2016.05.04 08:54:19.991,1.2737,1.2738,1.12,1.00
2016.05.04 08:54:20.825,1.2737,1.27382,1.12,1.45
2016.05.04 08:54:21.338,1.27372,1.27381,1.10,1.00
2016.05.04 08:54:22.689,1.27371,1.27382,1.20,1.07
2016.05.04 08:54:23.197,1.27371,1.27381,1.07,1.00
2016.05.04 08:54:23.705,1.27369,1.27382,1.95,1.07
2016.05.04 08:54:24.231,1.27369,1.27382,1.95,1.16
2016.05.04 08:54:24.485,1.27369,1.27382,1.82,1.66
2016.05.04 08:54:24.992,1.27372,1.27382,1.00,1.16
2016.05.04 08:54:25.094,1.2737,1.27382,1.10,1.66
2016.05.04 08:54:25.639,1.27369,1.27382,1.82,1.66
2016.05.04 08:54:26.147,1.27369,1.27381,1.82,1.16
2016.05.04 08:54:26.654,1.27369,1.27381,1.95,1.16
2016.05.04 08:54:27.494,1.27369,1.27381,1.87,1.16
2016.05.04 08:54:27.646,1.27369,1.27382,1.87,2.11
2016.05.04 08:54:28.860,1.2737,1.27381,1.20,1.16
2016.05.04 08:54:29.469,1.27367,1.27376,1.97,1.16
2016.05.04 08:54:29.622,1.27362,1.27375,1.87,1.31
2016.05.04 08:54:30.008,1.27363,1.27375,1.12,1.85
2016.05.04 08:54:30.968,1.27361,1.27373,1.12,1.21
2016.05.04 08:54:31.171,1.2736,1.27373,1.57,2.41
2016.05.04 08:54:31.629,1.27361,1.27373,1.12,1.16
2016.05.04 08:54:32.158,1.27363,1.27373,1.10,1.21
2016.05.04 08:54:32.463,1.27361,1.27371,1.12,1.00
2016.05.04 08:54:33.383,1.2736,1.27371,1.87,1.00
2016.05.04 08:54:34.300,1.27359,1.27373,2.62,1.53
2016.05.04 08:54:34.802,1.27359,1.27372,2.25,1.12
2016.05.04 08:54:36.026,1.27362,1.2737,1.07,1.00
2016.05.04 08:54:36.553,1.27362,1.2737,1.10,1.00
2016.05.04 08:54:37.016,1.27361,1.27372,1.45,1.12
2016.05.04 08:54:37.523,1.27361,1.27371,1.45,1.00
2016.05.04 08:54:38.727,1.27362,1.27372,1.20,1.87
2016.05.04 08:54:39.233,1.27359,1.27371,1.87,1.10
2016.05.04 08:54:39.284,1.27359,1.27371,1.87,1.47
2016.05.04 08:54:39.804,1.27359,1.2737,2.62,1.20
2016.05.04 08:54:40.327,1.2736,1.2737,1.12,1.12
2016.05.04 08:54:40.969,1.2736,1.27371,1.50,1.00
2016.05.04 08:54:41.324,1.2736,1.27369,1.00,1.00
2016.05.04 08:54:42.298,1.27358,1.27369,1.00,1.57
2016.05.04 08:54:42.806,1.27357,1.27367,1.50,1.10
2016.05.04 08:54:43.941,1.27354,1.27365,3.37,1.00
2016.05.04 08:54:44.663,1.27355,1.27367,1.75,1.10
2016.05.04 08:54:45.187,1.27354,1.27366,1.75,1.50
2016.05.04 08:54:46.296,1.27354,1.27365,1.96,1.00
2016.05.04 08:54:46.802,1.27354,1.27365,1.96,1.57
2016.05.04 08:54:47.924,1.27354,1.27365,1.85,1.50
2016.05.04 08:54:48.381,1.27356,1.27367,1.82,1.50
2016.05.04 08:54:48.432,1.27356,1.27367,1.20,1.00
2016.05.04 08:54:48.628,1.27355,1.27367,2.11,1.00
2016.05.04 08:54:49.053,1.27356,1.27368,2.86,1.00
2016.05.04 08:54:49.460,1.2736,1.27371,2.70,1.57
2016.05.04 08:54:49.949,1.27362,1.27374,1.29,1.50
2016.05.04 08:54:50.459,1.27364,1.27374,1.00,1.37
2016.05.04 08:54:50.962,1.27364,1.27374,1.00,1.00
2016.05.04 08:54:51.267,1.27374,1.27384,2.49,1.19
2016.05.04 08:54:51.320,1.27374,1.27387,3.16,1.57
2016.05.04 08:54:51.524,1.27376,1.27387,1.20,1.57
2016.05.04 08:54:51.626,1.27375,1.27387,1.82,1.10
2016.05.04 08:54:51.779,1.27375,1.27387,1.37,1.76
2016.05.04 08:54:51.831,1.27375,1.27387,1.12,2.14
2016.05.04 08:54:52.028,1.27374,1.27385,2.04,1.19
2016.05.04 08:54:52.080,1.27375,1.27386,1.50,1.00
2016.05.04 08:54:52.131,1.27375,1.27386,1.50,1.00
2016.05.04 08:54:52.336,1.27375,1.27386,1.85,1.50
2016.05.04 08:54:52.916,1.27375,1.27386,1.95,1.12
2016.05.04 08:54:53.458,1.27373,1.27386,3.24,1.57
2016.05.04 08:54:54.401,1.27373,1.27386,3.24,1.50
2016.05.04 08:54:54.911,1.27373,1.27385,2.86,1.10
2016.05.04 08:54:55.496,1.27373,1.27385,2.49,1.10
2016.05.04 08:54:57.338,1.27374,1.27385,1.85,1.00
2016.05.04 08:54:58.726,1.27374,1.27387,2.06,1.12
2016.05.04 08:54:59.233,1.27375,1.27387,1.50,1.00
2016.05.04 08:54:59.430,1.27375,1.27386,1.12,1.00
2016.05.04 08:54:59.937,1.27374,1.27387,2.06,1.00
2016.05.04 08:55:02.075,1.27373,1.27386,2.86,1.00
2016.05.04 08:55:02.629,1.27373,1.27385,2.11,1.00
2016.05.04 08:55:02.984,1.27374,1.27387,1.57,1.20
2016.05.04 08:55:04.562,1.27374,1.27386,1.87,1.00
2016.05.04 08:55:05.072,1.27374,1.27385,1.87,1.00
2016.05.04 08:55:06.581,1.27375,1.27386,1.29,1.00
2016.05.04 08:55:07.091,1.27374,1.27385,2.41,1.00
2016.05.04 08:55:08.180,1.27376,1.27385,1.00,1.00
2016.05.04 08:55:13.059,1.27375,1.27385,1.20,1.00
2016.05.04 08:55:13.212,1.27374,1.27385,1.82,1.00
2016.05.04 08:55:13.416,1.27373,1.27384,2.04,1.00
2016.05.04 08:55:13.468,1.27373,1.27384,2.41,1.00
2016.05.04 08:55:14.060,1.27373,1.27386,2.41,1.00
2016.05.04 08:55:14.579,1.27376,1.27385,1.00,1.00
2016.05.04 08:55:14.630,1.27376,1.27387,1.00,1.50
2016.05.04 08:55:14.993,1.27373,1.27385,1.87,1.00
2016.05.04 08:55:15.401,1.27377,1.27385,1.00,1.10
2016.05.04 08:55:16.005,1.27377,1.27384,1.00,1.00
2016.05.04 08:55:16.312,1.27377,1.27387,1.00,2.32
2016.05.04 08:55:16.987,1.27376,1.27387,1.95,1.50
2016.05.04 08:55:17.489,1.27376,1.27387,1.57,1.57
2016.05.04 08:55:17.540,1.27382,1.27387,1.00,1.10
2016.05.04 08:55:17.592,1.27378,1.27387,1.69,1.10
2016.05.04 08:55:17.643,1.27378,1.2739,1.76,1.20
2016.05.04 08:55:18.150,1.27377,1.27389,2.70,1.57
2016.05.04 08:55:18.659,1.27377,1.27388,2.32,1.10
2016.05.04 08:55:19.419,1.27375,1.27388,2.25,2.32
2016.05.04 08:55:19.772,1.27375,1.27385,1.95,1.00
2016.05.04 08:55:20.076,1.27375,1.27385,2.32,1.00
2016.05.04 08:55:20.602,1.27377,1.27387,1.12,1.10
2016.05.04 08:55:21.124,1.27376,1.27387,2.25,1.10
2016.05.04 08:55:21.482,1.27376,1.27387,1.50,1.10
2016.05.04 08:55:22.008,1.27376,1.27387,1.87,1.57
2016.05.04 08:55:24.917,1.27375,1.27386,3.45,1.00
2016.05.04 08:55:25.625,1.27376,1.27388,1.37,2.32
2016.05.04 08:55:26.423,1.27378,1.2739,1.50,1.87
2016.05.04 08:55:26.931,1.27378,1.2739,1.12,1.87
2016.05.04 08:55:27.428,1.27384,1.2739,1.00,1.12
2016.05.04 08:55:27.632,1.27389,1.27399,1.47,1.69
2016.05.04 08:55:27.734,1.27389,1.27399,1.20,1.69
2016.05.04 08:55:28.039,1.2739,1.27398,1.00,1.19
2016.05.04 08:55:28.587,1.27389,1.27399,1.85,1.69
2016.05.04 08:55:28.841,1.27389,1.274,2.32,1.00
2016.05.04 08:55:32.339,1.2739,1.27399,1.47,1.00
2016.05.04 08:55:34.942,1.27389,1.27399,1.95,1.00
2016.05.04 08:55:36.830,1.2739,1.27399,1.12,1.00
2016.05.04 08:55:38.958,1.27389,1.274,2.25,1.50
2016.05.04 08:55:39.603,1.27389,1.27399,2.25,1.00
2016.05.04 08:55:40.009,1.27391,1.27401,1.57,1.00
2016.05.04 08:55:40.060,1.27391,1.27401,2.62,1.12
2016.05.04 08:55:40.315,1.27394,1.27404,1.12,1.87
2016.05.04 08:55:40.417,1.27394,1.27403,1.75,1.00
2016.05.04 08:55:40.622,1.27392,1.27403,2.25,1.00
2016.05.04 08:55:40.725,1.27395,1.27401,1.07,1.00
2016.05.04 08:55:40.878,1.27392,1.27401,1.82,1.00
2016.05.04 08:55:41.216,1.27392,1.27399,1.57,1.00
2016.05.04 08:55:41.369,1.27391,1.274,1.00,1.00
2016.05.04 08:55:41.829,1.27388,1.27397,3.07,1.00
2016.05.04 08:55:42.138,1.27381,1.27387,1.00,1.00
2016.05.04 08:55:42.443,1.2738,1.27389,1.10,1.50
2016.05.04 08:55:42.663,1.27381,1.27389,1.31,1.50
2016.05.04 08:55:42.714,1.27379,1.27389,1.01,1.50
2016.05.04 08:55:42.868,1.27378,1.27388,1.26,1.00
2016.05.04 08:55:43.377,1.27379,1.27387,1.10,1.00
2016.05.04 08:55:44.370,1.27379,1.27386,1.10,1.00
2016.05.04 08:55:44.878,1.27377,1.27387,1.12,1.00
2016.05.04 08:55:45.385,1.27377,1.27387,1.12,1.00
2016.05.04 08:55:45.920,1.27377,1.27386,1.12,1.00
2016.05.04 08:55:46.529,1.27377,1.27387,2.62,1.00
2016.05.04 08:55:46.580,1.27378,1.27389,1.12,1.50
2016.05.04 08:55:46.834,1.27378,1.27387,1.87,1.00
2016.05.04 08:55:46.936,1.27378,1.27389,1.87,1.50
2016.05.04 08:55:47.291,1.27379,1.27389,1.85,1.50
2016.05.04 08:55:48.088,1.27381,1.27389,1.00,1.00
2016.05.04 08:55:48.596,1.27382,1.27388,1.00,1.00
2016.05.04 08:55:49.131,1.27377,1.27388,3.94,1.00
2016.05.04 08:55:49.987,1.27379,1.27388,1.50,1.50
2016.05.04 08:55:50.594,1.27381,1.27388,1.00,1.00
2016.05.04 08:55:51.141,1.27381,1.27389,1.00,1.00
2016.05.04 08:55:51.294,1.27381,1.2739,1.12,1.00
2016.05.04 08:55:51.802,1.27381,1.27391,1.12,1.50
2016.05.04 08:55:52.402,1.27383,1.27391,1.00,1.00
2016.05.04 08:55:52.946,1.27383,1.27392,1.00,1.50
2016.05.04 08:55:53.200,1.27383,1.2739,1.00,1.00
2016.05.04 08:55:53.353,1.27383,1.27392,1.00,1.50
2016.05.04 08:55:53.601,1.27386,1.27395,1.00,1.87
2016.05.04 08:55:53.755,1.27386,1.27396,1.50,1.47
2016.05.04 08:55:53.806,1.27387,1.27398,1.50,1.87
2016.05.04 08:55:53.857,1.27387,1.27398,1.85,1.57
2016.05.04 08:55:54.368,1.27388,1.27398,1.12,1.00
2016.05.04 08:55:54.916,1.27389,1.27398,1.12,1.00
2016.05.04 08:55:55.383,1.27386,1.27397,3.07,1.50
2016.05.04 08:55:55.434,1.27386,1.27395,3.07,1.00
2016.05.04 08:55:55.740,1.27385,1.27392,1.75,1.00
2016.05.04 08:55:55.791,1.27385,1.27389,1.12,1.00
2016.05.04 08:55:55.842,1.27385,1.27391,1.12,1.00
2016.05.04 08:55:56.000,1.27381,1.27391,1.76,1.00
2016.05.04 08:55:56.663,1.27381,1.27391,1.47,1.00
2016.05.04 08:55:56.918,1.27381,1.27391,1.85,1.50
2016.05.04 08:55:57.422,1.27381,1.2739,1.85,1.00
2016.05.04 08:55:57.950,1.27381,1.27391,1.85,1.50
2016.05.04 08:55:58.933,1.2738,1.27391,1.82,1.50
2016.05.04 08:55:59.463,1.2738,1.27391,1.20,1.50
2016.05.04 08:55:59.909,1.27378,1.27389,3.82,1.00
2016.05.04 08:56:01.025,1.27378,1.2739,3.82,1.00
2016.05.04 08:56:02.177,1.27379,1.27388,1.85,1.00
2016.05.04 08:56:02.857,1.27381,1.27387,1.00,1.00
2016.05.04 08:56:03.213,1.27377,1.27385,2.00,1.00
2016.05.04 08:56:03.315,1.27375,1.27385,1.82,1.50
2016.05.04 08:56:03.620,1.27375,1.27383,1.82,1.00
2016.05.04 08:56:03.671,1.27374,1.27385,1.87,1.50
2016.05.04 08:56:03.722,1.27375,1.27385,1.20,1.50
2016.05.04 08:56:04.295,1.27375,1.27384,1.20,1.50
2016.05.04 08:56:06.660,1.27375,1.27385,1.12,1.50
2016.05.04 08:56:06.712,1.27375,1.27385,1.75,1.00
2016.05.04 08:56:07.264,1.27375,1.27384,1.75,1.00
2016.05.04 08:56:07.480,1.27374,1.27386,1.87,1.00
2016.05.04 08:56:07.987,1.27374,1.27385,3.37,1.00
2016.05.04 08:56:11.332,1.27374,1.27384,1.87,1.00
2016.05.04 08:56:11.841,1.27374,1.27384,2.32,1.00
2016.05.04 08:56:12.361,1.27375,1.27385,1.75,1.00
2016.05.04 08:56:13.196,1.27375,1.27384,1.75,1.00
2016.05.04 08:56:13.450,1.27374,1.27386,1.95,1.00
2016.05.04 08:56:14.726,1.27375,1.27386,1.50,1.00
2016.05.04 08:56:15.250,1.27375,1.27386,1.12,1.00
2016.05.04 08:56:15.802,1.27375,1.27385,2.62,1.00
2016.05.04 08:56:15.853,1.27376,1.27385,1.10,1.00
2016.05.04 08:56:16.242,1.27375,1.27387,3.07,1.00
2016.05.04 08:56:16.704,1.27376,1.27385,1.01,1.00
2016.05.04 08:56:16.755,1.27376,1.27387,1.01,1.00
2016.05.04 08:56:17.109,1.27375,1.27385,1.82,1.00
2016.05.04 08:56:17.161,1.27375,1.27387,1.82,1.00
2016.05.04 08:56:17.690,1.27374,1.27387,3.45,1.00
2016.05.04 08:56:17.741,1.27377,1.27389,1.37,1.07
2016.05.04 08:56:18.056,1.2738,1.27389,1.50,1.00
2016.05.04 08:56:18.108,1.2738,1.27391,1.50,1.00
2016.05.04 08:56:18.311,1.2738,1.27389,1.50,1.00
2016.05.04 08:56:18.362,1.2738,1.27389,1.12,1.00
2016.05.04 08:56:18.802,1.27381,1.27391,1.00,1.10
2016.05.04 08:56:18.853,1.27383,1.27391,1.00,1.10
2016.05.04 08:56:18.904,1.27381,1.27391,1.00,1.10
2016.05.04 08:56:19.413,1.27382,1.27391,1.00,1.10
2016.05.04 08:56:19.920,1.27381,1.27393,1.12,1.12
2016.05.04 08:56:20.449,1.27382,1.27393,1.00,1.50
2016.05.04 08:56:20.652,1.27383,1.27395,1.37,1.56
2016.05.04 08:56:20.956,1.27383,1.27396,1.50,2.41
2016.05.04 08:56:21.058,1.27383,1.27395,1.50,1.07
2016.05.04 08:56:21.364,1.27388,1.27397,1.00,1.50
2016.05.04 08:56:21.516,1.27389,1.27399,1.00,1.07
2016.05.04 08:56:22.024,1.27388,1.274,1.75,1.07
2016.05.04 08:56:22.651,1.2739,1.27399,1.37,1.10
2016.05.04 08:56:22.761,1.27391,1.27401,1.10,2.41
2016.05.04 08:56:23.529,1.27389,1.27401,2.62,1.12
2016.05.04 08:56:24.084,1.27389,1.274,1.87,1.00
2016.05.04 08:56:24.592,1.2739,1.27399,1.00,1.12
2016.05.04 08:56:25.150,1.27389,1.27399,1.00,1.00
2016.05.04 08:56:25.688,1.27389,1.274,2.25,1.66
2016.05.04 08:56:25.740,1.27389,1.27398,1.50,1.00
2016.05.04 08:56:27.130,1.27387,1.27398,2.32,1.50
2016.05.04 08:56:27.333,1.27385,1.27397,2.25,1.57
2016.05.04 08:56:27.384,1.27385,1.27395,1.50,1.00
2016.05.04 08:56:27.892,1.27386,1.27395,1.00,1.50
2016.05.04 08:56:28.395,1.27385,1.27395,1.12,1.07
2016.05.04 08:56:29.391,1.27384,1.27394,1.12,1.10
2016.05.04 08:56:29.935,1.27383,1.27394,1.00,2.49
2016.05.04 08:56:30.443,1.27383,1.27393,1.00,1.50
2016.05.04 08:56:30.951,1.27382,1.27393,1.00,1.12
2016.05.04 08:56:32.303,1.27383,1.27393,1.00,1.12
2016.05.04 08:56:32.862,1.27388,1.27395,1.00,2.49
2016.05.04 08:56:33.067,1.27389,1.27398,1.50,1.10
2016.05.04 08:56:33.616,1.27388,1.27399,2.25,1.10
2016.05.04 08:56:34.554,1.2739,1.27399,1.00,1.32
2016.05.04 08:56:35.105,1.27389,1.27399,1.12,1.32
2016.05.04 08:56:35.608,1.27389,1.27398,1.12,1.00
2016.05.04 08:56:37.417,1.2739,1.27398,1.00,1.00
2016.05.04 08:56:37.949,1.27389,1.27398,1.12,1.00
2016.05.04 08:56:39.175,1.2739,1.27398,1.37,1.00
2016.05.04 08:56:39.429,1.27388,1.27398,1.47,1.00
2016.05.04 08:56:44.028,1.27389,1.274,1.12,1.74
2016.05.04 08:56:45.380,1.27388,1.27399,1.45,2.25
2016.05.04 08:56:45.886,1.27388,1.27397,1.85,1.00
2016.05.04 08:56:46.140,1.27386,1.27396,1.20,2.06
2016.05.04 08:56:46.191,1.27385,1.27395,1.75,1.25
2016.05.04 08:56:46.242,1.27384,1.27393,1.12,1.12
2016.05.04 08:56:46.294,1.27382,1.27393,2.04,1.12
2016.05.04 08:56:46.346,1.27382,1.27391,2.04,1.00
2016.05.04 08:56:46.764,1.27382,1.27393,1.87,1.00
2016.05.04 08:56:47.847,1.27382,1.27392,1.50,1.00
2016.05.04 08:56:47.898,1.27382,1.27392,1.00,1.12
2016.05.04 08:56:48.073,1.27382,1.2739,1.00,1.00
2016.05.04 08:56:48.125,1.27379,1.27389,1.57,1.00
2016.05.04 08:56:48.634,1.27378,1.27388,1.82,1.00
2016.05.04 08:56:49.296,1.2738,1.27388,1.12,1.00
2016.05.04 08:56:49.593,1.27379,1.27388,1.75,1.00
2016.05.04 08:56:50.104,1.27378,1.27388,1.87,1.00
2016.05.04 08:56:50.612,1.27378,1.27388,1.57,1.00
2016.05.04 08:56:51.122,1.27378,1.27388,1.20,1.12
2016.05.04 08:56:52.567,1.27376,1.27385,1.87,1.00
2016.05.04 08:56:52.669,1.27376,1.27385,1.20,1.00
2016.05.04 08:56:53.178,1.27375,1.27385,1.87,1.00
