2016.05.04 13:48:30.173,1.2803,1.28042,1.12,1.47
2016.05.04 13:48:30.425,1.28028,1.2804,1.50,1.10
2016.05.04 13:48:30.629,1.28028,1.28033,1.00,1.00
2016.05.04 13:48:30.680,1.28022,1.28033,1.12,1.50
2016.05.04 13:48:30.782,1.28025,1.28037,1.50,1.50
2016.05.04 13:48:30.834,1.28025,1.28037,1.50,1.07
2016.05.04 13:48:30.937,1.28026,1.28038,1.87,1.57
2016.05.04 13:48:31.244,1.28028,1.28039,1.50,1.07
2016.05.04 13:48:31.754,1.28025,1.28039,2.25,1.57
2016.05.04 13:48:31.806,1.28025,1.28038,1.50,1.07
2016.05.04 13:48:31.907,1.28025,1.28037,1.00,1.12
2016.05.04 13:48:32.111,1.28025,1.28039,1.50,1.87
2016.05.04 13:48:32.163,1.28028,1.28038,1.00,1.07
2016.05.04 13:48:32.315,1.28028,1.2804,1.12,1.57
2016.05.04 13:48:32.367,1.28028,1.2804,1.50,1.47
2016.05.04 13:48:32.418,1.28028,1.2804,2.25,1.20
2016.05.04 13:48:32.727,1.28028,1.2804,1.12,1.12
2016.05.04 13:48:32.780,1.28028,1.2804,1.87,1.12
2016.05.04 13:48:33.289,1.28031,1.28042,1.00,1.20
2016.05.04 13:48:33.391,1.28031,1.28043,1.50,1.07
2016.05.04 13:48:33.658,1.2803,1.28042,1.50,1.45
2016.05.04 13:48:33.963,1.2803,1.2804,1.00,1.20
2016.05.04 13:48:34.116,1.2803,1.28042,1.00,1.57
2016.05.04 13:48:34.319,1.28028,1.2804,1.12,1.95
2016.05.04 13:48:36.074,1.28028,1.28039,1.00,1.00
2016.05.04 13:48:36.379,1.28028,1.28041,1.87,1.45
2016.05.04 13:48:36.685,1.28032,1.28041,1.12,1.00
2016.05.04 13:48:36.911,1.28028,1.28042,2.25,1.95
2016.05.04 13:48:37.014,1.28028,1.28042,1.12,1.95
2016.05.04 13:48:37.524,1.28028,1.28041,1.37,1.57
2016.05.04 13:48:37.852,1.28028,1.2804,1.37,1.01
2016.05.04 13:48:37.954,1.28025,1.28038,1.27,1.20
2016.05.04 13:48:38.470,1.28024,1.28038,1.87,2.32
2016.05.04 13:48:38.761,1.28024,1.28036,1.12,1.20
2016.05.04 13:48:38.915,1.28022,1.28036,1.50,1.87
2016.05.04 13:48:39.017,1.28023,1.28036,1.37,1.45
2016.05.04 13:48:39.525,1.28022,1.28036,1.50,1.57
2016.05.04 13:48:39.691,1.28023,1.28036,1.12,1.07
2016.05.04 13:48:40.202,1.28022,1.28034,1.12,1.07
2016.05.04 13:48:40.507,1.28021,1.28033,1.00,1.20
2016.05.04 13:48:40.809,1.28024,1.28035,1.12,1.10
2016.05.04 13:48:41.217,1.28023,1.28035,1.12,1.20
2016.05.04 13:48:41.370,1.28025,1.28036,1.00,1.57
2016.05.04 13:48:41.677,1.28025,1.28037,1.87,1.82
2016.05.04 13:48:42.201,1.28025,1.28037,1.50,1.57
2016.05.04 13:48:42.303,1.28025,1.28037,1.87,1.20
2016.05.04 13:48:42.814,1.28024,1.28038,1.87,1.20
2016.05.04 13:48:43.162,1.28026,1.28038,1.37,1.20
2016.05.04 13:48:43.315,1.28025,1.28037,1.00,1.10
2016.05.04 13:48:43.417,1.28025,1.28038,1.12,1.07
2016.05.04 13:48:43.671,1.28028,1.2804,1.50,1.00
2016.05.04 13:48:43.824,1.28028,1.28042,1.87,1.95
2016.05.04 13:48:43.928,1.28028,1.28042,1.12,1.95
2016.05.04 13:48:44.436,1.28028,1.28039,1.00,1.00
2016.05.04 13:48:44.944,1.28027,1.28039,1.50,1.57
2016.05.04 13:48:45.115,1.28027,1.28037,1.00,1.07
2016.05.04 13:48:45.166,1.28025,1.28036,1.00,1.07
2016.05.04 13:48:45.218,1.28023,1.28035,1.25,1.10
2016.05.04 13:48:45.472,1.28023,1.28036,1.12,1.95
2016.05.04 13:48:45.625,1.28027,1.28039,1.12,1.07
2016.05.04 13:48:45.727,1.28028,1.28042,1.87,2.70
2016.05.04 13:48:46.240,1.28028,1.2804,1.37,1.20
2016.05.04 13:48:46.342,1.28026,1.2804,1.87,1.20
2016.05.04 13:48:46.445,1.28026,1.2804,1.87,1.95
2016.05.04 13:48:46.952,1.28028,1.2804,1.50,1.57
2016.05.04 13:48:48.729,1.28027,1.28039,1.37,1.37
2016.05.04 13:48:49.238,1.28027,1.28039,1.12,1.20
2016.05.04 13:48:49.543,1.28023,1.28036,2.25,1.76
2016.05.04 13:48:49.835,1.28022,1.28034,1.50,1.12
2016.05.04 13:48:49.886,1.28024,1.28037,1.00,1.57
2016.05.04 13:48:50.191,1.28028,1.2804,1.50,1.85
2016.05.04 13:48:50.546,1.28029,1.28041,1.00,1.57
2016.05.04 13:48:51.066,1.28027,1.28041,1.69,1.58
2016.05.04 13:48:51.370,1.28028,1.28042,2.25,1.66
2016.05.04 13:48:51.742,1.28028,1.2804,1.50,1.00
2016.05.04 13:48:52.169,1.28029,1.28042,1.37,1.18
2016.05.04 13:48:52.681,1.28029,1.28041,1.12,1.00
2016.05.04 13:48:52.985,1.28028,1.28041,1.37,1.37
2016.05.04 13:48:53.037,1.28028,1.28042,1.87,1.48
2016.05.04 13:48:53.139,1.2803,1.28043,1.50,1.20
2016.05.04 13:48:53.362,1.28032,1.28045,1.87,1.01
2016.05.04 13:48:53.469,1.28035,1.28045,1.00,1.85
2016.05.04 13:48:53.573,1.28037,1.28049,1.12,1.21
2016.05.04 13:48:53.676,1.28041,1.28052,1.00,1.01
2016.05.04 13:48:53.777,1.28041,1.28054,1.50,2.59
2016.05.04 13:48:54.186,1.28039,1.28052,1.37,1.28
2016.05.04 13:48:54.747,1.2804,1.28052,1.12,1.47
2016.05.04 13:48:55.001,1.28043,1.28055,1.50,1.00
2016.05.04 13:48:55.103,1.28045,1.28055,1.00,1.00
2016.05.04 13:48:55.259,1.28046,1.28058,1.00,2.59
2016.05.04 13:48:55.667,1.28045,1.28057,1.00,1.96
2016.05.04 13:48:56.279,1.28045,1.28056,1.00,1.00
2016.05.04 13:48:56.789,1.28046,1.28057,1.00,1.47
2016.05.04 13:48:56.993,1.28046,1.28057,1.00,1.10
2016.05.04 13:48:57.095,1.28046,1.28057,1.00,1.20
2016.05.04 13:48:57.423,1.28048,1.28056,1.00,1.00
2016.05.04 13:48:57.932,1.28047,1.28058,1.00,1.20
2016.05.04 13:48:58.085,1.28047,1.28059,1.00,1.01
2016.05.04 13:48:58.605,1.28049,1.2806,1.00,1.95
2016.05.04 13:48:59.063,1.28049,1.28057,1.00,1.12
2016.05.04 13:48:59.114,1.28046,1.28057,1.87,1.12
2016.05.04 13:48:59.695,1.28046,1.28057,1.50,1.57
2016.05.04 13:49:00.205,1.28046,1.28057,1.50,1.95
2016.05.04 13:49:00.715,1.28046,1.28056,3.00,1.12
2016.05.04 13:49:01.071,1.28046,1.28057,1.00,1.12
2016.05.04 13:49:01.327,1.28046,1.28056,2.40,1.00
2016.05.04 13:49:01.531,1.28055,1.28067,1.12,1.87
2016.05.04 13:49:01.582,1.28056,1.28067,1.37,1.75
2016.05.04 13:49:01.838,1.28058,1.28069,1.12,1.06
2016.05.04 13:49:02.017,1.28055,1.28068,1.12,2.19
2016.05.04 13:49:02.576,1.28054,1.28068,1.00,2.19
2016.05.04 13:49:02.779,1.28056,1.28068,1.00,2.94
2016.05.04 13:49:03.603,1.28055,1.28067,1.00,1.10
2016.05.04 13:49:03.912,1.28062,1.28073,1.00,1.12
2016.05.04 13:49:04.226,1.28068,1.28078,1.12,2.25
2016.05.04 13:49:04.430,1.28072,1.28081,1.00,1.00
2016.05.04 13:49:04.481,1.28072,1.28084,1.00,1.45
2016.05.04 13:49:04.583,1.28068,1.28082,1.87,1.37
2016.05.04 13:49:04.685,1.28068,1.28079,1.00,1.37
2016.05.04 13:49:04.889,1.28068,1.28081,1.50,1.07
2016.05.04 13:49:05.199,1.28068,1.28078,1.00,1.00
2016.05.04 13:49:05.402,1.28066,1.28081,1.00,1.20
2016.05.04 13:49:05.822,1.28062,1.28078,1.12,1.23
2016.05.04 13:49:06.123,1.28062,1.28076,1.00,1.39
2016.05.04 13:49:06.427,1.2806,1.28074,1.00,1.07
2016.05.04 13:49:06.934,1.2806,1.28074,1.00,1.57
2016.05.04 13:49:07.883,1.2806,1.28072,1.00,1.20
2016.05.04 13:49:08.242,1.28058,1.28068,1.00,1.12
2016.05.04 13:49:08.496,1.28055,1.28068,1.50,1.12
2016.05.04 13:49:08.598,1.28058,1.28071,1.37,1.83
2016.05.04 13:49:08.701,1.28059,1.28072,1.50,1.62
2016.05.04 13:49:08.803,1.28061,1.28073,1.37,1.10
2016.05.04 13:49:09.320,1.28063,1.28073,1.00,1.12
2016.05.04 13:49:09.829,1.28064,1.28074,1.00,1.87
2016.05.04 13:49:09.931,1.28061,1.28075,1.50,1.95
2016.05.04 13:49:10.469,1.28065,1.28074,1.19,1.45
2016.05.04 13:49:10.623,1.28068,1.28079,1.00,1.50
2016.05.04 13:49:11.032,1.28065,1.28078,1.87,1.83
2016.05.04 13:49:11.328,1.28065,1.28077,1.00,1.47
2016.05.04 13:49:11.430,1.28063,1.28076,1.50,1.12
2016.05.04 13:49:11.836,1.28061,1.28073,1.87,1.37
2016.05.04 13:49:12.141,1.28068,1.28079,1.37,1.45
2016.05.04 13:49:12.366,1.28068,1.2808,1.87,1.00
2016.05.04 13:49:12.418,1.28068,1.28081,1.12,1.15
2016.05.04 13:49:12.824,1.28069,1.28081,1.37,1.15
2016.05.04 13:49:13.129,1.28068,1.28082,1.87,1.41
2016.05.04 13:49:13.668,1.28068,1.2808,1.87,1.00
2016.05.04 13:49:13.922,1.28069,1.28082,1.37,1.12
2016.05.04 13:49:14.024,1.2807,1.28082,1.00,1.00
2016.05.04 13:49:14.126,1.28069,1.28082,1.37,1.12
2016.05.04 13:49:14.228,1.28068,1.2808,1.00,1.12
2016.05.04 13:49:14.748,1.28067,1.28078,1.00,1.00
2016.05.04 13:49:15.155,1.28067,1.28079,1.00,1.39
2016.05.04 13:49:15.463,1.28072,1.28082,1.12,1.00
2016.05.04 13:49:15.975,1.28072,1.28085,1.12,1.64
2016.05.04 13:49:16.077,1.28072,1.28085,1.00,2.09
2016.05.04 13:49:16.332,1.28072,1.28085,1.12,2.09
2016.05.04 13:49:16.813,1.28072,1.28083,1.00,1.47
2016.05.04 13:49:17.119,1.28065,1.28075,3.75,1.50
2016.05.04 13:49:17.170,1.28061,1.28074,1.00,1.50
2016.05.04 13:49:17.272,1.28061,1.28073,1.00,4.20
2016.05.04 13:49:17.425,1.28055,1.28069,1.93,1.12
2016.05.04 13:49:17.647,1.28053,1.28067,2.49,1.12
2016.05.04 13:49:17.952,1.28052,1.28064,2.04,1.37
2016.05.04 13:49:18.256,1.28056,1.28065,1.74,1.37
2016.05.04 13:49:18.358,1.2806,1.28073,1.32,1.56
2016.05.04 13:49:18.410,1.2806,1.28074,1.74,2.20
2016.05.04 13:49:18.785,1.28062,1.28074,2.04,1.12
2016.05.04 13:49:19.297,1.28062,1.28074,1.54,1.37
2016.05.04 13:49:20.822,1.28063,1.28074,1.54,1.12
2016.05.04 13:49:21.178,1.28063,1.28076,2.04,1.12
2016.05.04 13:49:21.686,1.28064,1.28075,1.16,1.12
2016.05.04 13:49:22.089,1.28064,1.28076,1.16,1.37
2016.05.04 13:49:22.191,1.28064,1.28075,1.16,1.12
2016.05.04 13:49:22.953,1.28061,1.28072,1.16,1.00
2016.05.04 13:49:23.055,1.28059,1.28069,1.16,1.00
2016.05.04 13:49:23.381,1.28058,1.28069,1.16,1.12
2016.05.04 13:49:23.891,1.28057,1.28068,3.16,1.12
2016.05.04 13:49:25.387,1.28056,1.28066,1.00,1.37
2016.05.04 13:49:25.716,1.28052,1.28057,1.00,1.00
2016.05.04 13:49:26.021,1.2805,1.28056,2.25,1.12
2016.05.04 13:49:26.123,1.28043,1.28055,1.66,1.00
2016.05.04 13:49:26.174,1.28043,1.28055,2.04,1.37
2016.05.04 13:49:26.277,1.28043,1.28057,2.41,1.37
2016.05.04 13:49:26.828,1.28044,1.28057,1.54,1.37
2016.05.04 13:49:27.338,1.28044,1.28057,1.54,1.37
2016.05.04 13:49:27.859,1.28045,1.28058,1.97,1.37
2016.05.04 13:49:28.367,1.28044,1.28059,1.66,1.12
2016.05.04 13:49:29.191,1.28045,1.28059,1.29,1.12
2016.05.04 13:49:29.497,1.2805,1.28063,2.04,1.12
2016.05.04 13:49:29.600,1.2805,1.28065,1.66,1.31
2016.05.04 13:49:29.702,1.2805,1.28062,1.29,1.37
2016.05.04 13:49:30.149,1.2805,1.28061,1.00,1.31
2016.05.04 13:49:30.200,1.28047,1.28059,1.16,1.00
2016.05.04 13:49:30.708,1.28046,1.28059,1.66,1.50
2016.05.04 13:49:31.292,1.28049,1.28061,1.22,1.87
2016.05.04 13:49:31.394,1.28051,1.28063,1.00,1.50
2016.05.04 13:49:31.496,1.28049,1.28063,1.29,1.12
2016.05.04 13:49:31.801,1.28047,1.28059,1.16,1.12
2016.05.04 13:49:32.308,1.28045,1.28059,1.36,1.12
2016.05.04 13:49:32.915,1.28046,1.28058,1.22,1.00
2016.05.04 13:49:33.373,1.28043,1.28056,1.37,1.37
2016.05.04 13:49:33.678,1.28041,1.28055,2.41,1.12
2016.05.04 13:49:34.206,1.28041,1.28055,1.66,1.12
2016.05.04 13:49:34.510,1.28043,1.28057,2.04,1.50
2016.05.04 13:49:34.866,1.28046,1.28058,1.29,1.00
2016.05.04 13:49:35.114,1.28046,1.28058,1.97,1.00
2016.05.04 13:49:36.286,1.28046,1.28056,1.59,1.00
2016.05.04 13:49:36.795,1.28047,1.28059,1.00,1.37
2016.05.04 13:49:37.993,1.28049,1.28061,1.22,1.95
2016.05.04 13:49:39.062,1.28048,1.28061,1.66,1.12
2016.05.04 13:49:39.114,1.28049,1.28062,1.91,1.12
2016.05.04 13:49:39.267,1.28051,1.28064,1.66,1.00
2016.05.04 13:49:39.521,1.2805,1.28062,1.35,1.00
2016.05.04 13:49:39.728,1.28049,1.2806,1.00,1.00
2016.05.04 13:49:40.237,1.28048,1.2806,1.22,2.25
2016.05.04 13:49:41.304,1.28049,1.2806,1.00,1.50
2016.05.04 13:49:41.812,1.28047,1.2806,1.91,2.25
2016.05.04 13:49:42.887,1.28047,1.28057,1.59,1.00
2016.05.04 13:49:43.040,1.28045,1.28056,1.47,1.12
2016.05.04 13:49:43.258,1.28044,1.28055,1.00,1.50
2016.05.04 13:49:43.614,1.28046,1.28055,1.00,1.00
2016.05.04 13:49:44.180,1.28043,1.28055,1.91,1.12
2016.05.04 13:49:44.486,1.28046,1.28056,1.37,1.19
2016.05.04 13:49:44.740,1.28045,1.28055,1.00,1.00
2016.05.04 13:49:45.073,1.28045,1.28058,2.11,1.12
2016.05.04 13:49:45.125,1.28047,1.2806,1.54,2.81
2016.05.04 13:49:46.324,1.28047,1.28059,1.16,1.12
2016.05.04 13:49:46.426,1.28047,1.2806,1.91,1.50
2016.05.04 13:49:46.477,1.28052,1.28062,1.18,1.69
2016.05.04 13:49:46.579,1.28055,1.28064,1.00,1.00
2016.05.04 13:49:46.732,1.28057,1.28064,1.00,1.00
2016.05.04 13:49:47.037,1.28054,1.28067,1.66,1.12
2016.05.04 13:49:47.140,1.28054,1.28066,1.37,1.50
2016.05.04 13:49:47.464,1.28055,1.28067,1.87,1.00
2016.05.04 13:49:47.971,1.28055,1.28068,1.87,1.25
2016.05.04 13:49:49.361,1.28055,1.28068,1.12,1.69
2016.05.04 13:49:50.211,1.28055,1.28067,1.57,1.87
2016.05.04 13:49:50.364,1.28055,1.28064,1.87,1.00
2016.05.04 13:49:50.668,1.28054,1.2806,1.00,1.12
2016.05.04 13:49:50.719,1.28054,1.28062,1.00,2.06
2016.05.04 13:49:51.244,1.28054,1.28061,1.00,1.50
2016.05.04 13:49:51.498,1.2805,1.28061,1.87,1.00
2016.05.04 13:49:52.012,1.28051,1.28063,1.00,2.25
2016.05.04 13:49:52.121,1.28051,1.28061,1.00,1.37
2016.05.04 13:49:52.427,1.2805,1.28059,1.00,1.20
2016.05.04 13:49:52.580,1.28048,1.28059,1.00,1.95
2016.05.04 13:49:52.733,1.28045,1.28056,1.12,1.00
2016.05.04 13:49:53.644,1.28044,1.28056,1.12,1.00
2016.05.04 13:49:54.254,1.28043,1.28056,1.57,1.12
2016.05.04 13:49:54.355,1.28046,1.28056,1.00,1.00
2016.05.04 13:49:54.671,1.28046,1.28053,1.00,1.00
2016.05.04 13:49:54.874,1.28042,1.28053,1.95,1.00
2016.05.04 13:49:54.976,1.28042,1.28053,1.00,1.12
2016.05.04 13:49:55.077,1.28042,1.28051,1.00,1.00
2016.05.04 13:49:55.484,1.2804,1.28051,1.00,1.12
2016.05.04 13:49:56.323,1.2804,1.2805,1.00,1.50
2016.05.04 13:49:56.476,1.28033,1.28045,2.32,2.44
2016.05.04 13:49:56.578,1.28032,1.28043,1.50,1.87
2016.05.04 13:49:57.122,1.2803,1.28042,2.62,1.12
2016.05.04 13:49:57.631,1.28031,1.28042,1.20,1.00
2016.05.04 13:49:57.945,1.2803,1.28041,1.57,1.00
2016.05.04 13:49:58.047,1.28031,1.28041,1.37,1.00
2016.05.04 13:49:58.961,1.28032,1.28041,1.00,1.00
2016.05.04 13:49:59.366,1.28038,1.28042,1.00,1.12
2016.05.04 13:49:59.519,1.28055,1.28066,1.50,2.25
2016.05.04 13:49:59.570,1.28058,1.28067,1.37,1.00
2016.05.04 13:49:59.621,1.2806,1.28072,1.12,1.50
2016.05.04 13:49:59.673,1.2806,1.28072,1.37,1.00
2016.05.04 13:49:59.724,1.28061,1.28074,1.12,1.25
2016.05.04 13:49:59.826,1.28058,1.28072,1.87,1.00
2016.05.04 13:49:59.927,1.28058,1.28072,1.47,1.37
2016.05.04 13:50:00.429,1.28056,1.2807,1.87,1.00
2016.05.04 13:50:00.632,1.28058,1.28072,1.50,1.00
2016.05.04 13:50:00.734,1.28058,1.28072,1.95,1.00
2016.05.04 13:50:01.386,1.2806,1.28074,1.37,1.00
2016.05.04 13:50:01.438,1.2806,1.28074,1.85,1.00
2016.05.04 13:50:01.955,1.28061,1.28074,1.37,1.37
2016.05.04 13:50:02.682,1.28061,1.28075,4.20,3.00
2016.05.04 13:50:02.734,1.28066,1.28075,1.00,1.00
2016.05.04 13:50:03.039,1.28066,1.28078,1.50,1.50
2016.05.04 13:50:03.141,1.28066,1.28076,1.00,1.00
2016.05.04 13:50:03.605,1.28064,1.28076,1.57,1.12
2016.05.04 13:50:03.658,1.28064,1.28076,1.95,1.50
2016.05.04 13:50:04.166,1.28065,1.28076,1.00,1.00
2016.05.04 13:50:04.793,1.28066,1.28077,1.00,1.00
2016.05.04 13:50:05.658,1.28066,1.28077,1.07,1.00
2016.05.04 13:50:05.760,1.28066,1.28077,1.10,1.00
2016.05.04 13:50:06.299,1.28066,1.28078,1.50,1.50
2016.05.04 13:50:06.661,1.28072,1.28078,1.37,1.50
2016.05.04 13:50:06.763,1.28089,1.28097,1.12,1.00
2016.05.04 13:50:06.815,1.28096,1.28102,1.00,3.00
2016.05.04 13:50:06.867,1.28096,1.28102,1.57,1.87
2016.05.04 13:50:06.918,1.28099,1.28104,1.19,1.50
2016.05.04 13:50:07.094,1.28099,1.28108,1.19,1.37
2016.05.04 13:50:07.606,1.28097,1.28109,2.06,1.87
2016.05.04 13:50:09.832,1.28098,1.2811,1.69,1.25
2016.05.04 13:50:12.433,1.28106,1.28115,1.69,1.87
2016.05.04 13:50:12.485,1.28106,1.28115,1.69,1.50
2016.05.04 13:50:12.537,1.28108,1.2812,1.00,1.20
2016.05.04 13:50:12.639,1.28108,1.28121,1.00,1.00
2016.05.04 13:50:13.184,1.28109,1.28121,1.00,1.00
2016.05.04 13:50:13.692,1.28108,1.28121,1.00,1.00
2016.05.04 13:50:14.914,1.28107,1.2812,1.07,1.00
2016.05.04 13:50:15.018,1.28106,1.28122,1.74,1.50
2016.05.04 13:50:15.224,1.28106,1.28115,1.31,1.00
2016.05.04 13:50:15.276,1.28104,1.28115,1.66,1.00
2016.05.04 13:50:15.429,1.28106,1.28116,1.16,1.00
2016.05.04 13:50:15.480,1.28106,1.28119,1.66,1.76
2016.05.04 13:50:15.531,1.28107,1.28119,1.35,1.07
2016.05.04 13:50:15.684,1.28108,1.28122,1.41,3.19
2016.05.04 13:50:15.737,1.28108,1.28122,1.29,2.25
2016.05.04 13:50:16.229,1.28108,1.28124,2.11,1.00
2016.05.04 13:50:17.526,1.28108,1.28123,1.24,1.00
2016.05.04 13:50:18.034,1.28109,1.28123,1.36,1.00
2016.05.04 13:50:18.751,1.28109,1.28123,1.36,1.00
2016.05.04 13:50:20.066,1.2811,1.28125,1.26,1.00
2016.05.04 13:50:20.909,1.28112,1.28125,1.37,1.00
2016.05.04 13:50:21.418,1.28113,1.28126,1.74,1.00
2016.05.04 13:50:22.241,1.28111,1.28126,1.74,1.00
2016.05.04 13:50:22.445,1.28109,1.28124,1.29,1.50
2016.05.04 13:50:22.496,1.28109,1.28124,1.24,3.00
2016.05.04 13:50:22.548,1.28109,1.28122,1.43,1.19
2016.05.04 13:50:22.854,1.28109,1.28122,1.48,1.19
2016.05.04 13:50:23.700,1.28109,1.28122,1.43,1.69
2016.05.04 13:50:24.369,1.28107,1.2812,1.51,1.69
2016.05.04 13:50:24.673,1.28107,1.28116,1.35,1.00
2016.05.04 13:50:24.724,1.28107,1.28119,1.35,1.00
2016.05.04 13:50:24.877,1.28103,1.28117,1.93,1.19
2016.05.04 13:50:24.979,1.28103,1.28117,1.10,2.44
2016.05.04 13:50:25.132,1.28103,1.28114,1.25,1.07
2016.05.04 13:50:25.455,1.28107,1.28119,1.35,1.34
2016.05.04 13:50:25.557,1.28107,1.2812,1.45,1.69
2016.05.04 13:50:25.812,1.28108,1.2812,2.23,1.19
2016.05.04 13:50:25.864,1.2811,1.28124,1.24,1.00
2016.05.04 13:50:26.584,1.28108,1.28123,1.24,1.00
2016.05.04 13:50:28.280,1.2811,1.28125,1.26,1.00
2016.05.04 13:50:29.472,1.2811,1.28124,1.32,1.00
2016.05.04 13:50:30.267,1.2811,1.28123,1.26,1.00
2016.05.04 13:50:30.815,1.28109,1.28123,1.29,1.00
2016.05.04 13:50:31.322,1.28108,1.28123,2.04,1.50
2016.05.04 13:50:31.731,1.28108,1.2812,1.74,1.00
2016.05.04 13:50:32.154,1.28107,1.28122,1.48,1.00
2016.05.04 13:50:33.284,1.28109,1.28124,1.36,1.50
2016.05.04 13:50:33.385,1.2811,1.28124,1.29,1.00
2016.05.04 13:50:34.487,1.2811,1.28124,1.29,1.00
2016.05.04 13:50:34.994,1.2811,1.28124,1.29,1.00
2016.05.04 13:50:35.500,1.2811,1.28123,1.24,1.00
2016.05.04 13:50:36.029,1.28108,1.28124,2.11,1.50
2016.05.04 13:50:36.283,1.28108,1.28121,1.24,1.00
2016.05.04 13:50:38.375,1.28108,1.28119,1.00,1.00
2016.05.04 13:50:38.934,1.28106,1.28118,1.74,1.25
2016.05.04 13:50:39.189,1.28097,1.28111,2.79,1.00
2016.05.04 13:50:39.240,1.28097,1.28111,1.66,1.00
2016.05.04 13:50:39.747,1.28096,1.28111,1.35,1.57
2016.05.04 13:50:39.900,1.28095,1.28109,1.22,1.00
2016.05.04 13:50:40.458,1.28096,1.28109,1.00,1.00
2016.05.04 13:50:40.967,1.28096,1.28109,1.66,1.00
2016.05.04 13:50:42.699,1.28094,1.28109,2.04,1.10
2016.05.04 13:50:42.954,1.28093,1.28106,1.16,1.10
2016.05.04 13:50:43.260,1.28088,1.28096,1.74,1.00
2016.05.04 13:50:43.312,1.28088,1.28096,1.00,1.00
2016.05.04 13:50:43.415,1.28085,1.28095,1.19,1.07
2016.05.04 13:50:43.467,1.28083,1.28093,1.00,1.00
2016.05.04 13:50:43.519,1.28079,1.28093,1.41,1.00
2016.05.04 13:50:43.570,1.28078,1.28091,1.00,1.00
2016.05.04 13:50:43.974,1.28079,1.28091,2.30,1.25
2016.05.04 13:50:44.279,1.28088,1.28099,1.16,1.01
2016.05.04 13:50:44.432,1.28093,1.28106,1.00,1.50
2016.05.04 13:50:44.484,1.28093,1.28106,2.04,1.00
2016.05.04 13:50:45.095,1.28095,1.28106,1.47,1.00
2016.05.04 13:50:45.451,1.28096,1.28106,1.00,2.44
2016.05.04 13:50:46.031,1.28092,1.28104,1.39,1.25
2016.05.04 13:50:46.235,1.28093,1.28105,1.50,1.19
2016.05.04 13:50:46.745,1.28092,1.28104,1.97,1.25
2016.05.04 13:50:47.251,1.28092,1.28104,1.39,1.25
2016.05.04 13:50:47.709,1.28094,1.28104,1.12,1.25
2016.05.04 13:50:48.507,1.28095,1.28104,1.45,1.25
2016.05.04 13:50:48.710,1.28093,1.28105,1.95,1.12
2016.05.04 13:50:48.812,1.28095,1.28105,1.12,1.00
2016.05.04 13:50:49.230,1.28095,1.28105,1.00,1.00
2016.05.04 13:50:49.889,1.28095,1.28106,1.00,1.00
2016.05.04 13:50:50.396,1.28093,1.28106,1.47,1.37
2016.05.04 13:50:50.701,1.28093,1.28106,1.20,1.00
2016.05.04 13:50:50.956,1.28092,1.28106,1.95,1.12
2016.05.04 13:50:51.507,1.28092,1.28106,2.25,1.12
2016.05.04 13:50:52.210,1.28093,1.28106,1.20,1.00
2016.05.04 13:50:52.312,1.28093,1.28106,1.20,1.12
2016.05.04 13:50:52.818,1.28092,1.28106,1.57,1.50
2016.05.04 13:50:53.072,1.28095,1.28107,1.65,1.12
2016.05.04 13:50:53.388,1.28108,1.2812,1.57,1.12
2016.05.04 13:50:53.541,1.28109,1.28117,1.10,1.00
2016.05.04 13:50:53.796,1.28095,1.28107,1.95,1.12
2016.05.04 13:50:54.337,1.28096,1.2811,1.95,1.87
2016.05.04 13:50:54.847,1.28096,1.28107,1.45,1.00
2016.05.04 13:50:55.416,1.28097,1.28109,1.45,1.12
2016.05.04 13:50:55.619,1.28097,1.28109,1.57,1.50
2016.05.04 13:50:55.822,1.28095,1.28107,1.20,1.50
2016.05.04 13:50:56.134,1.28095,1.28107,1.10,1.87
2016.05.04 13:50:56.643,1.28094,1.28106,1.10,1.50
2016.05.04 13:50:57.159,1.28093,1.28106,1.20,1.12
2016.05.04 13:50:57.666,1.28092,1.28106,1.95,1.12
2016.05.04 13:50:58.176,1.28093,1.28106,1.45,1.37
2016.05.04 13:50:58.786,1.28094,1.28105,1.00,1.00
2016.05.04 13:50:59.112,1.28093,1.28107,1.87,1.12
2016.05.04 13:50:59.417,1.28093,1.28105,1.12,1.00
2016.05.04 13:51:00.493,1.28093,1.28106,1.20,1.00
2016.05.04 13:51:00.799,1.28087,1.28096,1.87,1.47
2016.05.04 13:51:00.851,1.28088,1.28099,1.12,1.87
2016.05.04 13:51:00.996,1.28091,1.28101,1.12,1.12
2016.05.04 13:51:01.047,1.28091,1.28103,2.25,1.50
2016.05.04 13:51:01.352,1.28091,1.28103,2.25,1.50
2016.05.04 13:51:01.505,1.28091,1.28103,2.25,1.00
2016.05.04 13:51:02.019,1.28091,1.28103,1.12,1.50
2016.05.04 13:51:02.425,1.2809,1.28102,1.00,1.50
2016.05.04 13:51:02.933,1.2809,1.28103,1.37,1.37
2016.05.04 13:51:03.472,1.2809,1.28097,1.00,1.00
2016.05.04 13:51:03.626,1.28087,1.28095,1.00,1.00
2016.05.04 13:51:03.931,1.28087,1.28099,1.50,1.57
2016.05.04 13:51:04.083,1.28089,1.281,1.00,1.47
2016.05.04 13:51:04.287,1.2809,1.28101,3.00,1.00
2016.05.04 13:51:04.338,1.2809,1.28103,3.37,1.57
2016.05.04 13:51:04.643,1.28093,1.28103,2.25,1.00
2016.05.04 13:51:04.745,1.28095,1.28108,1.37,2.25
