2016.05.10 19:50:01.197,1.29161,1.29177,3.08,3.75
2016.05.10 19:50:01.298,1.29161,1.29177,1.96,4.20
2016.05.10 19:50:01.802,1.29162,1.29176,1.21,1.37
2016.05.10 19:50:02.335,1.29161,1.29177,1.37,1.50
2016.05.10 19:50:02.844,1.29161,1.29177,1.37,1.50
2016.05.10 19:50:03.453,1.29161,1.29177,1.37,1.50
2016.05.10 19:50:03.504,1.2916,1.29176,2.90,1.12
2016.05.10 19:50:05.223,1.2916,1.29176,3.27,1.00
2016.05.10 19:50:05.770,1.29163,1.29178,1.00,1.39
2016.05.10 19:50:06.321,1.29163,1.29178,1.00,1.76
2016.05.10 19:50:06.877,1.29163,1.29177,1.12,1.57
2016.05.10 19:50:07.230,1.29161,1.29177,1.58,3.45
2016.05.10 19:50:07.332,1.29161,1.29177,1.58,3.45
2016.05.10 19:50:07.703,1.29161,1.29176,1.58,1.12
2016.05.10 19:50:08.216,1.29161,1.29177,1.58,3.07
2016.05.10 19:50:08.718,1.29161,1.29177,1.58,3.82
2016.05.10 19:50:09.602,1.29161,1.29177,1.58,3.45
2016.05.10 19:50:10.126,1.29162,1.29178,2.33,1.76
2016.05.10 19:50:10.672,1.2916,1.29176,3.27,1.37
2016.05.10 19:50:11.484,1.29162,1.29178,2.33,1.76
2016.05.10 19:50:11.686,1.2916,1.29177,2.52,1.12
2016.05.10 19:50:11.788,1.2916,1.29178,3.27,4.76
2016.05.10 19:50:12.384,1.2916,1.29175,2.90,1.00
2016.05.10 19:50:14.692,1.2916,1.29177,3.65,1.12
2016.05.10 19:50:15.206,1.29162,1.29178,2.33,1.01
2016.05.10 19:50:15.601,1.2916,1.29178,3.65,3.26
2016.05.10 19:50:15.955,1.2916,1.29176,2.52,1.50
2016.05.10 19:50:16.157,1.2916,1.29176,3.27,1.37
2016.05.10 19:50:16.663,1.29161,1.29176,1.21,1.87
2016.05.10 19:50:17.118,1.29162,1.29178,1.96,2.89
2016.05.10 19:50:17.219,1.29161,1.29178,1.00,8.14
2016.05.10 19:50:17.583,1.2916,1.29177,3.27,1.82
2016.05.10 19:50:20.844,1.2916,1.29176,2.90,2.70
2016.05.10 19:50:21.998,1.29161,1.29175,1.00,1.00
2016.05.10 19:50:22.307,1.29162,1.29176,1.50,1.85
2016.05.10 19:50:22.812,1.29162,1.29177,1.87,2.32
2016.05.10 19:50:24.030,1.29161,1.29177,2.62,7.57
2016.05.10 19:50:24.233,1.29163,1.29178,1.50,2.14
2016.05.10 19:50:24.646,1.29161,1.29175,2.62,1.00
2016.05.10 19:50:25.152,1.29161,1.29176,2.25,1.47
2016.05.10 19:50:27.396,1.29161,1.29176,1.50,1.57
2016.05.10 19:50:28.990,1.29161,1.29176,1.50,1.57
2016.05.10 19:50:30.248,1.29161,1.29176,2.25,1.57
2016.05.10 19:50:31.833,1.29161,1.29177,2.25,3.45
2016.05.10 19:50:33.240,1.29161,1.29177,2.25,2.70
2016.05.10 19:50:40.038,1.29161,1.29177,2.25,2.70
2016.05.10 19:50:40.564,1.29162,1.29176,2.62,1.00
2016.05.10 19:50:41.070,1.29162,1.29177,2.62,1.07
2016.05.10 19:50:41.575,1.29161,1.29176,1.50,1.20
2016.05.10 19:50:41.846,1.29161,1.29177,2.25,2.70
2016.05.10 19:50:42.301,1.29163,1.29178,1.12,1.20
2016.05.10 19:50:42.810,1.29162,1.29178,1.50,1.95
2016.05.10 19:50:42.962,1.2916,1.29176,3.07,1.37
2016.05.10 19:50:43.371,1.29163,1.29177,1.00,1.20
2016.05.10 19:50:43.422,1.2916,1.29178,3.00,2.70
2016.05.10 19:50:43.524,1.29162,1.29178,2.62,1.47
2016.05.10 19:50:44.029,1.29161,1.29177,2.32,2.25
2016.05.10 19:50:44.547,1.29162,1.29178,1.87,1.12
2016.05.10 19:50:45.077,1.29161,1.29177,1.37,1.37
2016.05.10 19:50:45.582,1.29161,1.29177,1.37,1.75
2016.05.10 19:50:46.441,1.2916,1.29174,2.32,1.00
2016.05.10 19:50:47.424,1.2916,1.29174,2.70,1.00
2016.05.10 19:50:47.525,1.2916,1.29174,1.95,1.00
2016.05.10 19:50:48.030,1.29161,1.29175,1.37,1.12
2016.05.10 19:50:48.564,1.29161,1.29175,1.37,1.37
2016.05.10 19:50:48.665,1.2916,1.29175,1.57,1.37
2016.05.10 19:50:48.716,1.2916,1.29175,1.95,1.37
2016.05.10 19:50:50.174,1.2916,1.29175,1.87,1.37
2016.05.10 19:50:50.680,1.2916,1.29175,1.39,1.50
2016.05.10 19:50:51.037,1.29162,1.29176,1.50,1.37
2016.05.10 19:50:51.341,1.2916,1.29174,2.89,1.00
2016.05.10 19:50:51.947,1.29161,1.29174,1.37,1.00
2016.05.10 19:50:52.150,1.2916,1.29174,2.51,1.37
2016.05.10 19:50:52.771,1.2916,1.29175,1.69,1.37
2016.05.10 19:50:53.277,1.29161,1.29175,1.00,1.37
2016.05.10 19:50:54.307,1.29161,1.29175,1.00,1.37
2016.05.10 19:50:54.900,1.2916,1.29175,1.25,1.87
2016.05.10 19:50:55.419,1.29159,1.29175,2.06,1.37
2016.05.10 19:50:55.948,1.2916,1.29175,1.31,1.37
2016.05.10 19:51:07.329,1.2916,1.29174,1.12,1.37
2016.05.10 19:51:07.633,1.29158,1.29173,1.87,1.37
2016.05.10 19:51:08.020,1.29161,1.29173,1.00,1.37
2016.05.10 19:51:08.223,1.29161,1.29174,1.50,1.12
2016.05.10 19:51:08.733,1.29161,1.29174,1.50,1.00
2016.05.10 19:51:09.291,1.29161,1.29173,1.12,1.00
2016.05.10 19:51:09.805,1.2916,1.29173,1.62,1.37
2016.05.10 19:51:10.238,1.2916,1.29173,1.25,1.37
2016.05.10 19:51:22.849,1.2916,1.29175,1.00,2.06
2016.05.10 19:51:23.001,1.29161,1.29177,1.50,1.95
2016.05.10 19:51:23.116,1.29161,1.29177,1.50,1.87
2016.05.10 19:51:23.621,1.2916,1.29175,1.87,1.12
2016.05.10 19:51:23.925,1.2916,1.29175,1.37,1.50
2016.05.10 19:51:24.027,1.2916,1.29175,1.00,1.50
2016.05.10 19:51:24.077,1.2916,1.29175,1.85,1.12
2016.05.10 19:51:24.381,1.29159,1.29175,1.69,1.50
2016.05.10 19:51:24.882,1.29159,1.29174,1.10,1.87
2016.05.10 19:51:25.385,1.29159,1.29174,1.50,1.37
2016.05.10 19:51:27.140,1.29159,1.29174,1.50,1.37
2016.05.10 19:51:28.447,1.29159,1.29174,1.47,1.37
2016.05.10 19:51:28.548,1.29159,1.29174,1.57,1.00
2016.05.10 19:51:28.599,1.29159,1.29174,1.95,1.00
2016.05.10 19:51:29.105,1.29161,1.29174,1.37,1.37
2016.05.10 19:51:29.409,1.29158,1.29174,2.70,1.50
2016.05.10 19:51:29.779,1.2916,1.29174,1.37,1.37
2016.05.10 19:51:30.312,1.2916,1.29174,1.37,1.37
2016.05.10 19:51:30.852,1.29158,1.29173,1.95,1.37
2016.05.10 19:51:31.206,1.2916,1.29175,1.20,1.62
2016.05.10 19:51:31.722,1.29159,1.29175,1.57,2.06
2016.05.10 19:51:32.141,1.29159,1.29171,1.00,1.37
2016.05.10 19:51:32.343,1.29155,1.29171,2.89,1.50
2016.05.10 19:51:32.546,1.29155,1.29171,2.81,1.50
2016.05.10 19:51:32.699,1.29155,1.29169,1.50,1.00
2016.05.10 19:51:33.205,1.29154,1.2917,2.06,1.20
2016.05.10 19:51:33.256,1.29158,1.29171,1.00,1.95
2016.05.10 19:51:33.406,1.29161,1.29175,1.37,1.12
2016.05.10 19:51:33.911,1.29161,1.29176,1.37,1.50
2016.05.10 19:51:34.417,1.2916,1.29174,1.00,1.12
2016.05.10 19:51:34.468,1.2916,1.29174,1.00,1.37
2016.05.10 19:51:34.569,1.2916,1.29175,1.87,1.47
2016.05.10 19:51:34.823,1.29162,1.29172,1.00,1.00
2016.05.10 19:51:35.026,1.29157,1.29172,1.31,1.00
2016.05.10 19:51:35.570,1.29157,1.29171,1.31,1.00
2016.05.10 19:51:35.723,1.29154,1.29167,1.76,1.00
2016.05.10 19:51:35.775,1.29154,1.29167,1.57,1.00
2016.05.10 19:51:35.876,1.29155,1.2917,1.00,1.57
2016.05.10 19:51:35.927,1.29157,1.2917,1.00,1.82
2016.05.10 19:51:36.235,1.2916,1.29174,1.69,1.00
2016.05.10 19:51:36.337,1.29161,1.29174,1.12,1.00
2016.05.10 19:51:36.438,1.2916,1.29174,1.31,1.12
2016.05.10 19:51:36.742,1.29162,1.29174,1.00,1.12
2016.05.10 19:51:37.098,1.2916,1.29171,1.31,1.00
2016.05.10 19:51:37.149,1.29159,1.29171,1.19,1.00
2016.05.10 19:51:37.351,1.29159,1.29173,2.06,1.00
2016.05.10 19:51:37.889,1.29161,1.29175,1.00,1.37
2016.05.10 19:51:38.395,1.2916,1.29173,2.51,1.00
2016.05.10 19:51:38.900,1.2916,1.29173,1.69,1.87
2016.05.10 19:51:39.456,1.2916,1.29173,1.31,1.12
2016.05.10 19:51:39.843,1.29158,1.29171,1.87,1.00
2016.05.10 19:51:40.216,1.2916,1.29174,1.00,2.70
2016.05.10 19:51:40.519,1.2916,1.29174,1.31,1.87
2016.05.10 19:51:40.621,1.29159,1.29174,1.76,1.87
2016.05.10 19:51:41.489,1.29159,1.29174,1.69,1.87
2016.05.10 19:51:46.312,1.29159,1.29174,1.69,1.50
2016.05.10 19:51:46.819,1.29159,1.29174,2.06,1.87
2016.05.10 19:51:50.272,1.2916,1.29174,1.25,1.87
2016.05.10 19:51:52.548,1.2916,1.29174,1.25,1.87
2016.05.10 19:51:53.078,1.2916,1.29174,1.25,1.50
2016.05.10 19:51:57.518,1.2916,1.29171,1.69,1.37
2016.05.10 19:51:58.943,1.29159,1.29171,1.00,1.37
2016.05.10 19:51:59.474,1.29157,1.2917,1.57,1.00
2016.05.10 19:51:59.626,1.29157,1.29171,2.25,1.87
2016.05.10 19:52:00.355,1.29159,1.29172,1.50,1.00
2016.05.10 19:52:00.457,1.2916,1.29174,1.00,1.12
2016.05.10 19:52:00.977,1.29161,1.29174,1.10,1.12
2016.05.10 19:52:01.482,1.2916,1.29174,1.10,1.87
2016.05.10 19:52:02.049,1.2916,1.29174,1.00,1.87
2016.05.10 19:52:04.360,1.2916,1.29174,1.00,1.87
2016.05.10 19:52:10.786,1.29159,1.29171,1.69,1.12
2016.05.10 19:52:10.938,1.29161,1.29173,1.00,1.00
2016.05.10 19:52:11.814,1.29159,1.29173,1.69,1.00
2016.05.10 19:52:18.358,1.29159,1.29173,1.25,1.37
2016.05.10 19:52:18.706,1.29153,1.29166,1.50,1.50
2016.05.10 19:52:18.757,1.29153,1.29166,1.50,1.47
2016.05.10 19:52:18.909,1.29153,1.29166,1.00,1.20
2016.05.10 19:52:18.960,1.2915,1.29166,2.06,1.20
2016.05.10 19:52:19.011,1.2915,1.29164,1.31,1.00
2016.05.10 19:52:19.517,1.29151,1.29165,1.25,1.20
2016.05.10 19:52:19.847,1.29148,1.29162,2.51,1.12
2016.05.10 19:52:20.000,1.29147,1.29162,1.00,1.87
2016.05.10 19:52:20.508,1.29145,1.2916,1.31,1.10
2016.05.10 19:52:21.027,1.29145,1.2916,1.87,1.20
2016.05.10 19:52:21.078,1.29145,1.2916,1.00,1.57
2016.05.10 19:52:21.382,1.29148,1.2916,1.00,1.10
2016.05.10 19:52:21.895,1.29148,1.29162,1.00,1.37
2016.05.10 19:52:22.265,1.29146,1.29162,2.44,1.50
2016.05.10 19:52:22.316,1.29146,1.2916,1.69,1.00
2016.05.10 19:52:22.828,1.29144,1.2916,2.25,1.87
2016.05.10 19:52:23.334,1.29144,1.2916,2.25,1.37
2016.05.10 19:52:23.588,1.29144,1.29157,1.57,1.00
2016.05.10 19:52:24.133,1.29144,1.29157,1.00,1.00
2016.05.10 19:52:25.642,1.29143,1.29157,1.87,1.12
2016.05.10 19:52:25.844,1.29144,1.2916,1.50,1.57
2016.05.10 19:52:25.896,1.29143,1.29158,1.87,1.00
2016.05.10 19:52:26.048,1.29143,1.29158,1.50,1.00
2016.05.10 19:52:26.149,1.29143,1.29158,1.87,1.00
2016.05.10 19:52:26.981,1.29142,1.29156,2.00,1.00
2016.05.10 19:52:27.033,1.29142,1.29156,1.62,1.00
2016.05.10 19:52:31.662,1.29142,1.29156,1.31,1.00
2016.05.10 19:52:32.199,1.29142,1.29156,1.69,1.00
2016.05.10 19:52:32.707,1.29142,1.29156,1.69,1.12
2016.05.10 19:52:33.061,1.29142,1.29156,2.06,1.12
2016.05.10 19:52:33.162,1.29142,1.29156,1.31,1.12
2016.05.10 19:52:33.687,1.2914,1.29155,2.04,3.00
2016.05.10 19:52:34.279,1.29141,1.29156,1.69,1.12
2016.05.10 19:52:40.594,1.29143,1.29156,1.00,1.00
2016.05.10 19:52:42.086,1.29142,1.29156,1.31,1.50
2016.05.10 19:52:44.694,1.29141,1.29149,1.01,1.00
2016.05.10 19:52:44.897,1.29131,1.29143,5.06,1.00
2016.05.10 19:52:44.948,1.29131,1.29143,1.31,1.00
2016.05.10 19:52:45.454,1.2913,1.29144,1.19,1.95
2016.05.10 19:52:45.505,1.2913,1.29142,1.19,1.00
2016.05.10 19:52:45.728,1.2913,1.29144,1.00,2.25
2016.05.10 19:52:45.880,1.2913,1.29141,1.00,1.00
2016.05.10 19:52:45.931,1.29128,1.29141,1.50,1.00
2016.05.10 19:52:47.751,1.29129,1.29141,1.00,1.00
2016.05.10 19:52:48.268,1.29128,1.29141,1.87,1.00
2016.05.10 19:52:48.319,1.29128,1.29141,1.50,1.00
2016.05.10 19:52:49.114,1.29127,1.2914,1.69,1.00
2016.05.10 19:52:51.816,1.29128,1.29141,1.00,1.00
2016.05.10 19:52:52.945,1.29126,1.29141,2.06,1.00
2016.05.10 19:52:53.235,1.29129,1.29141,1.12,1.12
2016.05.10 19:52:53.337,1.29129,1.29143,1.50,1.00
2016.05.10 19:52:54.115,1.29129,1.29141,1.00,1.00
2016.05.10 19:52:54.662,1.29128,1.29141,1.00,1.00
2016.05.10 19:52:56.257,1.29127,1.29141,1.69,1.00
2016.05.10 19:52:56.773,1.29126,1.2914,3.19,1.00
2016.05.10 19:52:57.278,1.29126,1.2914,2.06,1.00
2016.05.10 19:52:57.785,1.29128,1.29141,1.37,1.00
2016.05.10 19:53:00.609,1.29126,1.29141,1.31,1.00
2016.05.10 19:53:06.589,1.29127,1.29141,1.12,1.50
2016.05.10 19:53:08.803,1.29127,1.29141,1.37,1.37
2016.05.10 19:53:09.171,1.29128,1.29142,2.32,1.37
2016.05.10 19:53:09.273,1.2913,1.29144,1.10,2.62
2016.05.10 19:53:09.804,1.2913,1.29144,1.39,2.25
2016.05.10 19:53:10.309,1.2913,1.29144,1.39,1.12
2016.05.10 19:53:11.441,1.29129,1.29143,1.26,1.50
2016.05.10 19:53:15.420,1.29127,1.29143,1.39,1.87
2016.05.10 19:53:17.081,1.29126,1.2914,1.26,1.07
2016.05.10 19:53:17.587,1.29127,1.2914,1.32,1.12
2016.05.10 19:53:22.014,1.29125,1.29134,2.06,1.00
2016.05.10 19:53:22.218,1.29119,1.29129,1.12,1.10
2016.05.10 19:53:22.319,1.2912,1.29131,3.45,1.37
2016.05.10 19:53:22.421,1.29121,1.29135,1.95,1.10
2016.05.10 19:53:22.522,1.29122,1.29137,2.07,1.37
2016.05.10 19:53:23.046,1.29122,1.29137,1.70,1.37
2016.05.10 19:53:23.553,1.29121,1.29135,1.26,1.57
2016.05.10 19:53:25.861,1.29121,1.29135,1.47,1.87
2016.05.10 19:53:30.270,1.29121,1.29135,1.10,1.87
2016.05.10 19:53:51.015,1.29121,1.29136,1.47,2.06
2016.05.10 19:53:51.523,1.29122,1.29136,1.37,1.37
2016.05.10 19:53:54.232,1.29121,1.29136,2.32,1.12
2016.05.10 19:54:00.705,1.29123,1.29137,1.37,1.37
2016.05.10 19:54:04.256,1.29123,1.29137,3.00,1.00
2016.05.10 19:54:04.356,1.29126,1.2914,2.62,1.00
2016.05.10 19:54:04.559,1.29129,1.29143,1.07,1.20
2016.05.10 19:54:05.115,1.29128,1.29142,1.50,1.00
2016.05.10 19:54:05.621,1.29127,1.29142,2.25,1.07
2016.05.10 19:54:05.773,1.29127,1.2914,1.57,1.10
2016.05.10 19:54:06.150,1.29127,1.2914,1.07,1.12
2016.05.10 19:54:06.252,1.29126,1.2914,1.57,1.10
2016.05.10 19:54:06.758,1.29125,1.2914,2.25,1.10
2016.05.10 19:54:07.270,1.29126,1.2914,1.57,1.10
2016.05.10 19:54:07.775,1.29126,1.29139,1.12,1.10
2016.05.10 19:54:12.373,1.29124,1.29139,1.47,1.37
2016.05.10 19:54:12.475,1.29123,1.29138,1.07,1.12
2016.05.10 19:54:12.526,1.29123,1.29138,1.37,1.12
2016.05.10 19:54:15.489,1.29123,1.29139,1.95,1.62
2016.05.10 19:54:16.080,1.29123,1.29139,1.95,1.62
2016.05.10 19:54:16.334,1.29126,1.29139,1.07,1.10
2016.05.10 19:54:16.792,1.29127,1.29142,1.47,1.56
2016.05.10 19:54:17.198,1.29127,1.29142,1.10,1.31
2016.05.10 19:54:17.801,1.29127,1.2914,1.00,1.07
2016.05.10 19:54:17.954,1.29124,1.29138,1.45,1.10
2016.05.10 19:54:18.106,1.29125,1.29141,1.45,2.06
2016.05.10 19:54:23.725,1.29125,1.29141,1.87,2.44
2016.05.10 19:54:27.559,1.29124,1.2914,2.13,1.12
2016.05.10 19:54:27.661,1.29124,1.29138,1.75,1.37
2016.05.10 19:54:27.814,1.29123,1.29137,1.00,1.12
2016.05.10 19:54:28.393,1.29121,1.29137,1.65,1.50
2016.05.10 19:54:28.798,1.29121,1.29135,1.65,1.12
2016.05.10 19:54:29.304,1.29122,1.29138,1.12,2.44
2016.05.10 19:54:33.686,1.29122,1.29138,1.50,2.06
2016.05.10 19:54:33.737,1.29124,1.29138,1.10,1.32
2016.05.10 19:54:34.287,1.29125,1.29138,1.00,1.32
2016.05.10 19:54:36.147,1.29125,1.29138,1.10,1.01
2016.05.10 19:54:37.346,1.29125,1.29136,1.00,1.07
2016.05.10 19:54:37.498,1.29123,1.29137,1.57,1.50
2016.05.10 19:54:37.550,1.29125,1.29137,1.12,1.50
2016.05.10 19:54:37.663,1.29126,1.2914,1.10,1.37
2016.05.10 19:54:37.714,1.29126,1.2914,1.12,1.07
2016.05.10 19:54:38.020,1.29128,1.29143,1.12,1.95
2016.05.10 19:54:39.126,1.29127,1.29143,1.87,2.25
2016.05.10 19:54:39.550,1.29128,1.29141,1.10,1.12
2016.05.10 19:54:39.803,1.29126,1.2914,1.07,1.50
2016.05.10 19:54:39.905,1.29123,1.29139,1.87,1.47
2016.05.10 19:54:40.419,1.29126,1.2914,1.87,1.57
2016.05.10 19:54:40.680,1.29126,1.2914,1.57,2.25
2016.05.10 19:54:41.421,1.29127,1.29142,1.07,3.19
2016.05.10 19:54:42.714,1.29123,1.29139,2.62,3.94
2016.05.10 19:54:43.318,1.29122,1.29137,1.45,1.50
2016.05.10 19:54:43.622,1.29122,1.29137,1.12,2.25
2016.05.10 19:54:45.829,1.29123,1.29137,1.12,1.50
2016.05.10 19:54:46.035,1.29126,1.29138,1.20,1.01
2016.05.10 19:54:46.136,1.29128,1.29141,1.50,2.25
2016.05.10 19:54:46.641,1.29128,1.29144,2.25,2.51
2016.05.10 19:54:46.977,1.29131,1.29145,1.12,2.25
2016.05.10 19:54:47.381,1.29129,1.29144,1.12,1.57
2016.05.10 19:54:47.840,1.29127,1.29141,2.62,1.00
2016.05.10 19:54:47.942,1.29127,1.29141,1.20,1.12
2016.05.10 19:54:48.775,1.29127,1.29141,1.57,1.12
2016.05.10 19:54:49.279,1.29128,1.29141,1.10,1.12
2016.05.10 19:54:55.600,1.29126,1.29141,2.25,1.10
2016.05.10 19:54:55.963,1.29126,1.29141,1.87,1.50
2016.05.10 19:55:00.158,1.29129,1.29143,1.00,2.06
2016.05.10 19:55:00.674,1.29127,1.29141,1.20,2.32
2016.05.10 19:55:00.967,1.29128,1.29143,1.20,1.69
2016.05.10 19:55:02.427,1.29127,1.29141,1.57,1.07
2016.05.10 19:55:02.938,1.29127,1.29141,1.50,1.07
2016.05.10 19:55:04.561,1.29126,1.29137,1.75,1.00
2016.05.10 19:55:04.612,1.29125,1.29137,1.12,1.07
2016.05.10 19:55:04.669,1.29124,1.29135,1.12,1.00
2016.05.10 19:55:04.812,1.29124,1.29135,1.87,1.00
2016.05.10 19:55:04.864,1.29124,1.29135,1.00,1.00
2016.05.10 19:55:05.016,1.29124,1.29133,1.00,1.00
2016.05.10 19:55:05.067,1.29121,1.29133,1.87,1.00
2016.05.10 19:55:05.551,1.29121,1.29132,2.32,1.00
2016.05.10 19:55:06.722,1.29122,1.29131,1.57,1.00
2016.05.10 19:55:06.929,1.29119,1.29131,1.87,1.00
2016.05.10 19:55:07.182,1.2912,1.29131,1.37,1.00
2016.05.10 19:55:07.384,1.29122,1.29134,1.47,1.10
2016.05.10 19:55:07.435,1.29127,1.29137,1.00,1.75
2016.05.10 19:55:07.486,1.29127,1.29137,1.20,1.07
2016.05.10 19:55:08.569,1.29127,1.2914,1.20,1.37
2016.05.10 19:55:13.036,1.29127,1.29136,1.12,1.00
2016.05.10 19:55:13.394,1.29125,1.29136,1.12,1.00
2016.05.10 19:55:13.931,1.29125,1.29136,1.87,1.00
2016.05.10 19:55:14.453,1.29125,1.29135,1.50,1.00
2016.05.10 19:55:19.257,1.29125,1.29136,2.62,1.00
2016.05.10 19:55:19.308,1.29128,1.29138,1.00,1.10
2016.05.10 19:55:19.816,1.29128,1.29137,1.00,1.00
2016.05.10 19:55:20.357,1.29127,1.29137,1.95,1.00
2016.05.10 19:55:20.408,1.29127,1.29137,2.32,1.00
2016.05.10 19:55:20.510,1.29127,1.29137,1.95,1.00
2016.05.10 19:55:21.059,1.29127,1.29136,1.20,1.10
2016.05.10 19:55:21.448,1.29125,1.29141,2.62,1.12
2016.05.10 19:55:25.195,1.29126,1.29141,1.37,5.25
2016.05.10 19:55:25.448,1.29126,1.29139,1.10,1.76
2016.05.10 19:55:25.754,1.29128,1.29141,1.00,1.56
2016.05.10 19:55:25.855,1.29126,1.29141,1.57,1.87
2016.05.10 19:55:26.361,1.29126,1.29141,1.57,1.87
2016.05.10 19:55:27.028,1.29126,1.29141,1.87,1.87
2016.05.10 19:55:31.103,1.29127,1.29141,1.66,1.87
2016.05.10 19:55:31.651,1.29126,1.29141,1.87,1.87
2016.05.10 19:55:33.014,1.29126,1.2914,1.66,1.87
2016.05.10 19:55:33.520,1.29126,1.2914,1.56,1.87
2016.05.10 19:55:33.672,1.29127,1.2914,1.20,1.87
2016.05.10 19:55:35.533,1.29126,1.2914,2.03,1.87
2016.05.10 19:55:36.059,1.29127,1.2914,1.20,1.87
2016.05.10 19:55:45.301,1.29127,1.2914,1.10,2.62
2016.05.10 19:55:45.453,1.29124,1.29138,1.50,1.50
2016.05.10 19:55:45.605,1.29122,1.29137,1.66,1.50
2016.05.10 19:55:45.909,1.29124,1.29138,2.33,1.87
2016.05.10 19:55:46.162,1.29124,1.29138,2.41,1.87
2016.05.10 19:55:46.231,1.29125,1.29138,2.33,1.12
2016.05.10 19:55:46.334,1.29127,1.29141,1.12,1.61
2016.05.10 19:55:46.436,1.29128,1.29142,1.96,1.56
2016.05.10 19:55:55.683,1.29127,1.29141,1.19,1.87
2016.05.10 19:55:57.100,1.29127,1.29139,1.11,1.07
2016.05.10 19:55:57.612,1.29127,1.29138,1.49,1.10
2016.05.10 19:55:58.210,1.29126,1.29138,1.20,1.12
2016.05.10 19:55:59.501,1.29125,1.29138,2.70,1.12
2016.05.10 19:56:05.559,1.29126,1.2914,1.45,1.12
2016.05.10 19:56:11.875,1.29127,1.2914,1.87,1.12
2016.05.10 19:56:11.976,1.29129,1.29142,1.10,1.76
2016.05.10 19:56:17.916,1.29129,1.29142,1.87,1.00
2016.05.10 19:56:19.640,1.29128,1.29142,1.37,1.87
2016.05.10 19:56:23.092,1.29128,1.29142,1.37,1.57
2016.05.10 19:56:23.599,1.29128,1.29142,1.37,1.95
2016.05.10 19:56:33.516,1.29127,1.29142,3.00,1.10
2016.05.10 19:56:34.467,1.29127,1.29142,2.62,1.39
2016.05.10 19:56:34.973,1.29127,1.2914,3.00,1.10
2016.05.10 19:56:41.356,1.29127,1.2914,1.50,1.00
2016.05.10 19:56:45.734,1.29127,1.2914,2.62,1.00
2016.05.10 19:56:46.254,1.29128,1.29141,1.37,1.76
2016.05.10 19:56:54.882,1.29128,1.29141,2.25,1.25
2016.05.10 19:57:00.539,1.29133,1.29144,1.00,1.50
2016.05.10 19:57:00.641,1.29133,1.29147,1.12,1.01
2016.05.10 19:57:05.075,1.29134,1.29147,1.37,1.25
2016.05.10 19:57:10.494,1.29134,1.29147,1.57,1.01
2016.05.10 19:57:13.971,1.29132,1.29146,1.12,1.50
2016.05.10 19:57:14.073,1.29131,1.29146,2.32,3.37
2016.05.10 19:57:14.125,1.29131,1.29145,1.10,1.94
2016.05.10 19:57:14.674,1.29131,1.29144,1.07,1.22
2016.05.10 19:57:15.443,1.29134,1.29144,1.00,1.22
2016.05.10 19:57:17.749,1.29131,1.29144,1.07,1.22
2016.05.10 19:57:30.039,1.29131,1.29146,1.37,3.36
2016.05.10 19:57:30.560,1.29131,1.29144,1.37,1.18
2016.05.10 19:57:30.611,1.29131,1.29144,1.10,1.93
2016.05.10 19:57:33.672,1.29131,1.29144,3.37,1.10
2016.05.10 19:57:34.025,1.29132,1.29147,1.37,3.07
2016.05.10 19:57:34.597,1.29132,1.29147,1.37,3.00
2016.05.10 19:57:37.781,1.29131,1.29147,2.25,3.54
2016.05.10 19:57:43.070,1.29135,1.29145,1.00,1.20
2016.05.10 19:57:44.499,1.29135,1.29146,1.00,1.64
2016.05.10 19:57:47.010,1.29135,1.29146,1.00,1.67
2016.05.10 19:57:48.889,1.29131,1.29144,1.50,1.10
2016.05.10 19:57:56.116,1.29131,1.29144,1.07,1.10
2016.05.10 19:58:00.441,1.29131,1.29143,1.30,1.12
2016.05.10 19:58:00.543,1.29131,1.29141,1.30,1.00
2016.05.10 19:58:00.926,1.29131,1.29143,1.07,1.12
2016.05.10 19:58:01.456,1.29131,1.29142,1.10,1.00
2016.05.10 19:58:03.043,1.29131,1.29143,1.10,1.10
2016.05.10 19:58:06.215,1.29126,1.29142,2.61,1.00
2016.05.10 19:58:06.266,1.29126,1.29142,2.23,1.87
2016.05.10 19:58:06.367,1.29126,1.29141,1.48,1.12
2016.05.10 19:58:06.672,1.29127,1.29143,3.17,2.25
2016.05.10 19:58:07.173,1.29127,1.29143,3.24,1.87
2016.05.10 19:58:08.859,1.29127,1.29143,2.32,1.87
2016.05.10 19:58:09.151,1.29128,1.29143,1.50,1.07
2016.05.10 19:58:13.545,1.2913,1.29144,1.12,2.06
2016.05.10 19:58:18.141,1.29133,1.29144,1.23,1.31
2016.05.10 19:58:18.344,1.29134,1.29149,1.93,2.81
2016.05.10 19:58:22.414,1.29135,1.29149,1.22,1.66
2016.05.10 19:58:22.734,1.29137,1.2915,2.06,1.19
2016.05.10 19:58:22.936,1.29138,1.29153,3.37,1.57
2016.05.10 19:58:22.987,1.2914,1.29153,1.47,1.57
2016.05.10 19:58:23.494,1.29139,1.29153,1.12,1.57
2016.05.10 19:58:23.546,1.29138,1.29153,3.19,1.57
2016.05.10 19:58:24.908,1.29139,1.29152,1.01,1.29
2016.05.10 19:58:25.313,1.29138,1.29151,1.29,2.81
2016.05.10 19:58:26.714,1.29138,1.2915,1.29,1.95
2016.05.10 19:58:27.270,1.29138,1.2915,1.19,1.07
2016.05.10 19:58:29.156,1.29138,1.29151,1.31,2.81
2016.05.10 19:58:31.224,1.29138,1.29151,1.19,2.06
