2016.05.12 19:54:54.889,1.28352,1.28363,1.12,1.25
2016.05.12 19:54:55.294,1.28351,1.28365,3.37,1.00
2016.05.12 19:54:55.396,1.28354,1.28367,1.00,2.62
2016.05.12 19:54:55.498,1.28356,1.28368,1.00,1.50
2016.05.12 19:54:55.868,1.28354,1.28368,1.12,2.25
2016.05.12 19:54:56.594,1.28354,1.28367,3.37,1.12
2016.05.12 19:54:57.103,1.28356,1.28368,1.50,1.50
2016.05.12 19:54:57.611,1.28357,1.28368,1.00,1.50
2016.05.12 19:54:58.145,1.28356,1.28368,1.50,1.50
2016.05.12 19:54:58.855,1.28357,1.28368,1.00,1.50
2016.05.12 19:54:59.210,1.28358,1.28373,3.37,2.62
2016.05.12 19:54:59.530,1.28365,1.28378,1.87,1.37
2016.05.12 19:54:59.632,1.28366,1.28379,1.37,2.25
2016.05.12 19:54:59.733,1.28366,1.28379,1.00,2.25
2016.05.12 19:54:59.836,1.28365,1.28378,1.00,1.12
2016.05.12 19:55:00.091,1.28367,1.28379,1.00,1.00
2016.05.12 19:55:00.293,1.28368,1.2838,1.12,1.00
2016.05.12 19:55:00.796,1.28369,1.28381,1.50,2.25
2016.05.12 19:55:01.608,1.28369,1.28379,1.50,1.00
2016.05.12 19:55:02.368,1.28369,1.28382,2.25,2.25
2016.05.12 19:55:02.420,1.28372,1.28382,1.00,1.50
2016.05.12 19:55:03.835,1.28372,1.28376,1.00,1.00
2016.05.12 19:55:04.059,1.28368,1.28378,1.45,1.56
2016.05.12 19:55:04.161,1.28368,1.28375,1.57,1.00
2016.05.12 19:55:04.212,1.28369,1.28378,1.10,1.69
2016.05.12 19:55:04.518,1.28369,1.28373,1.00,1.00
2016.05.12 19:55:04.620,1.28367,1.28376,1.50,1.00
2016.05.12 19:55:05.127,1.28369,1.28377,1.00,1.00
2016.05.12 19:55:05.650,1.28369,1.28376,1.00,1.00
2016.05.12 19:55:08.247,1.28369,1.28379,1.00,2.62
2016.05.12 19:55:08.775,1.28369,1.28378,1.10,1.12
2016.05.12 19:55:09.550,1.28369,1.28376,1.10,1.00
2016.05.12 19:55:09.854,1.28367,1.28374,1.45,1.50
2016.05.12 19:55:10.411,1.28367,1.28376,1.45,1.69
2016.05.12 19:55:11.206,1.28367,1.28374,1.45,1.00
2016.05.12 19:55:11.751,1.28367,1.28375,1.37,1.12
2016.05.12 19:55:12.132,1.28367,1.28372,1.07,1.00
2016.05.12 19:55:12.287,1.2836,1.28372,1.69,2.62
2016.05.12 19:55:12.339,1.28359,1.28372,3.75,2.62
2016.05.12 19:55:12.644,1.28357,1.28372,1.12,3.37
2016.05.12 19:55:12.746,1.28357,1.28372,1.87,1.87
2016.05.12 19:55:13.260,1.28358,1.28371,1.12,1.00
2016.05.12 19:55:13.564,1.28359,1.2837,1.37,1.00
2016.05.12 19:55:13.615,1.28359,1.2837,1.00,1.00
2016.05.12 19:55:14.147,1.28356,1.2837,2.81,1.00
2016.05.12 19:55:14.258,1.28356,1.28368,2.81,1.00
2016.05.12 19:55:14.512,1.28355,1.28368,1.31,1.87
2016.05.12 19:55:22.331,1.28357,1.28368,1.50,1.00
2016.05.12 19:55:26.780,1.28357,1.28369,1.50,1.12
2016.05.12 19:55:27.721,1.28359,1.28371,1.00,1.12
2016.05.12 19:55:27.772,1.28359,1.28372,2.44,2.25
2016.05.12 19:55:27.824,1.28364,1.28372,1.00,1.50
2016.05.12 19:55:28.336,1.28364,1.28374,1.00,1.50
2016.05.12 19:55:29.037,1.28364,1.28374,1.00,1.00
2016.05.12 19:55:35.761,1.28365,1.28374,1.00,1.00
2016.05.12 19:55:37.054,1.28365,1.28373,1.00,1.00
2016.05.12 19:55:37.819,1.28365,1.28371,1.00,1.00
2016.05.12 19:55:37.870,1.2836,1.28371,1.12,1.37
2016.05.12 19:55:37.922,1.2836,1.28368,1.12,1.00
2016.05.12 19:55:38.074,1.28356,1.28366,1.12,1.00
2016.05.12 19:55:39.163,1.28358,1.28366,1.00,1.12
2016.05.12 19:55:39.681,1.28358,1.28366,1.00,1.87
2016.05.12 19:55:40.206,1.28358,1.28366,1.00,1.12
2016.05.12 19:55:40.666,1.28356,1.28366,1.00,1.12
2016.05.12 19:55:43.536,1.28356,1.28362,1.00,1.00
2016.05.12 19:55:43.899,1.28352,1.28361,1.00,1.50
2016.05.12 19:55:44.449,1.28351,1.28362,1.00,1.50
2016.05.12 19:55:45.249,1.28351,1.28362,1.37,1.50
2016.05.12 19:55:46.340,1.28353,1.28362,1.00,1.50
2016.05.12 19:55:47.879,1.28352,1.28362,1.12,1.50
2016.05.12 19:55:48.346,1.28354,1.28362,1.00,1.69
2016.05.12 19:55:49.551,1.28355,1.28363,1.00,1.37
2016.05.12 19:55:50.075,1.28355,1.28363,1.00,1.50
2016.05.12 19:55:50.487,1.28355,1.28363,1.00,1.75
2016.05.12 19:55:50.589,1.28352,1.28363,1.50,1.75
2016.05.12 19:55:50.893,1.28352,1.28364,1.00,1.12
2016.05.12 19:55:50.945,1.28354,1.28366,1.00,3.07
2016.05.12 19:55:51.097,1.28356,1.28368,1.00,1.87
2016.05.12 19:55:51.727,1.28357,1.28369,1.00,1.37
2016.05.12 19:55:52.827,1.28357,1.28362,1.50,1.00
2016.05.12 19:55:52.878,1.28351,1.28362,1.69,1.50
2016.05.12 19:55:52.929,1.28351,1.2836,1.31,1.12
2016.05.12 19:55:52.981,1.2835,1.28358,1.12,1.19
2016.05.12 19:55:53.142,1.28346,1.28358,1.12,1.00
2016.05.12 19:55:53.194,1.28343,1.28354,1.50,1.00
2016.05.12 19:55:53.498,1.28345,1.28355,1.50,1.00
2016.05.12 19:55:53.804,1.28347,1.28356,1.00,1.12
2016.05.12 19:55:53.856,1.28345,1.28356,1.00,1.12
2016.05.12 19:55:54.008,1.28345,1.28358,1.00,1.37
2016.05.12 19:55:54.527,1.28345,1.28358,1.00,1.75
2016.05.12 19:55:54.934,1.28344,1.28348,1.00,1.00
2016.05.12 19:55:55.086,1.28339,1.2835,1.47,1.69
2016.05.12 19:55:55.246,1.2834,1.28349,1.00,1.00
2016.05.12 19:55:55.449,1.28342,1.28349,1.00,1.00
2016.05.12 19:55:55.601,1.28342,1.28353,1.00,1.12
2016.05.12 19:55:55.703,1.28342,1.28354,1.00,1.50
2016.05.12 19:55:56.102,1.28342,1.28352,1.00,1.37
2016.05.12 19:55:56.256,1.2834,1.28352,1.00,1.87
2016.05.12 19:55:59.998,1.28341,1.28351,1.00,1.37
2016.05.12 19:56:00.530,1.28341,1.28351,1.87,1.00
2016.05.12 19:56:03.240,1.28341,1.28351,1.00,1.12
2016.05.12 19:56:03.754,1.28342,1.28351,1.00,1.00
2016.05.12 19:56:11.417,1.28342,1.28351,1.37,1.00
2016.05.12 19:56:12.620,1.28342,1.28351,1.00,1.00
2016.05.12 19:56:13.099,1.28342,1.28351,1.87,1.00
2016.05.12 19:56:13.251,1.28344,1.28354,1.00,1.87
2016.05.12 19:56:13.823,1.28343,1.28354,2.25,1.00
2016.05.12 19:56:13.875,1.28351,1.28357,1.10,1.87
2016.05.12 19:56:13.926,1.28351,1.28357,1.10,1.00
2016.05.12 19:56:13.977,1.28353,1.28359,1.00,1.37
2016.05.12 19:56:14.333,1.28353,1.28363,1.50,1.00
2016.05.12 19:56:14.975,1.28355,1.28363,1.00,1.00
2016.05.12 19:56:15.495,1.28355,1.28364,1.00,1.50
2016.05.12 19:56:15.850,1.28355,1.28367,1.00,1.50
2016.05.12 19:56:16.003,1.28357,1.28367,1.00,1.00
2016.05.12 19:56:16.540,1.28357,1.28368,1.00,1.00
2016.05.12 19:56:17.098,1.28358,1.28368,1.00,1.00
2016.05.12 19:56:17.403,1.28355,1.28362,1.12,1.25
2016.05.12 19:56:17.606,1.28355,1.28364,1.00,1.00
2016.05.12 19:56:18.428,1.28355,1.28367,1.00,1.87
2016.05.12 19:56:21.435,1.28355,1.28367,2.25,1.00
2016.05.12 19:56:21.898,1.28357,1.28367,1.00,1.00
2016.05.12 19:56:24.570,1.28358,1.28369,1.00,1.75
2016.05.12 19:56:25.252,1.28358,1.28367,1.00,1.12
2016.05.12 19:56:25.303,1.28355,1.28365,1.00,1.75
2016.05.12 19:56:25.354,1.28355,1.28365,1.87,2.25
2016.05.12 19:56:25.557,1.28353,1.28363,1.00,1.50
2016.05.12 19:56:26.072,1.28353,1.28363,1.00,1.50
2016.05.12 19:56:29.549,1.28353,1.28363,1.95,1.19
2016.05.12 19:56:29.865,1.28355,1.28364,1.25,1.50
2016.05.12 19:56:32.598,1.28354,1.28358,1.25,1.00
2016.05.12 19:56:32.751,1.28344,1.28354,1.39,1.95
2016.05.12 19:56:32.803,1.28341,1.28353,2.25,1.00
2016.05.12 19:56:32.919,1.2834,1.28351,1.00,1.12
2016.05.12 19:56:33.225,1.28342,1.2835,1.00,1.00
2016.05.12 19:56:34.519,1.2834,1.2835,1.00,1.00
2016.05.12 19:56:39.282,1.2834,1.2835,1.50,1.37
2016.05.12 19:56:39.789,1.28339,1.28349,1.12,1.00
2016.05.12 19:56:40.614,1.28339,1.28349,2.25,1.00
2016.05.12 19:56:41.121,1.28339,1.28351,1.50,2.25
2016.05.12 19:56:41.527,1.28341,1.28351,1.00,2.62
2016.05.12 19:56:42.891,1.28341,1.28351,1.00,1.50
2016.05.12 19:56:43.402,1.28341,1.28351,1.00,1.87
2016.05.12 19:56:43.503,1.28341,1.28351,1.00,1.00
2016.05.12 19:56:43.698,1.28341,1.28351,1.00,2.25
2016.05.12 19:56:44.242,1.28342,1.28351,1.00,1.87
2016.05.12 19:56:50.119,1.28341,1.28349,1.00,1.00
2016.05.12 19:56:50.709,1.28339,1.2835,1.50,1.12
2016.05.12 19:56:51.219,1.28339,1.2835,1.87,1.00
2016.05.12 19:56:52.012,1.28341,1.2835,1.00,1.00
2016.05.12 19:57:04.350,1.2834,1.2835,1.00,1.12
2016.05.12 19:57:07.236,1.2834,1.28349,1.00,1.00
2016.05.12 19:57:07.389,1.28334,1.28346,1.62,1.25
2016.05.12 19:57:07.440,1.28333,1.28346,1.76,1.31
2016.05.12 19:57:07.796,1.28336,1.28346,1.00,1.12
2016.05.12 19:57:08.101,1.28339,1.28349,1.00,1.87
2016.05.12 19:57:08.458,1.28339,1.2835,1.12,2.25
2016.05.12 19:57:12.250,1.28339,1.2835,1.12,1.50
2016.05.12 19:57:12.657,1.28337,1.28349,1.12,2.62
2016.05.12 19:57:13.164,1.28337,1.28348,1.12,1.12
2016.05.12 19:57:15.260,1.28336,1.28349,1.76,2.06
2016.05.12 19:57:15.514,1.28331,1.28342,1.50,1.00
2016.05.12 19:57:15.819,1.28333,1.28343,1.00,1.37
2016.05.12 19:57:16.325,1.28334,1.28344,1.00,1.37
2016.05.12 19:57:16.839,1.28333,1.28343,1.00,1.00
2016.05.12 19:57:17.345,1.28334,1.28344,1.00,1.00
2016.05.12 19:57:17.890,1.28334,1.28345,1.00,1.50
2016.05.12 19:57:19.594,1.28334,1.28345,1.12,1.87
2016.05.12 19:57:20.071,1.28337,1.28347,1.00,1.47
2016.05.12 19:57:20.224,1.28338,1.28348,1.00,1.00
2016.05.12 19:57:21.048,1.28338,1.28349,1.00,1.87
2016.05.12 19:57:31.485,1.2834,1.28349,1.00,1.00
2016.05.12 19:57:34.711,1.28337,1.28349,1.12,1.50
2016.05.12 19:57:35.067,1.28335,1.28346,1.37,1.37
2016.05.12 19:57:35.525,1.28335,1.28348,1.50,1.50
2016.05.12 19:57:36.935,1.28335,1.28348,1.87,1.87
2016.05.12 19:57:38.707,1.28336,1.28348,1.12,1.12
2016.05.12 19:57:38.808,1.28336,1.28348,1.87,1.12
2016.05.12 19:57:38.911,1.28336,1.28348,1.12,1.12
2016.05.12 19:57:39.296,1.28339,1.2835,1.00,3.00
2016.05.12 19:57:39.855,1.28339,1.2835,1.00,2.25
2016.05.12 19:57:44.020,1.28337,1.2835,1.00,1.57
2016.05.12 19:57:44.071,1.28337,1.28346,1.37,1.19
2016.05.12 19:57:44.578,1.28336,1.28348,1.87,2.62
2016.05.12 19:57:45.160,1.28337,1.28348,1.00,1.87
2016.05.12 19:57:45.667,1.28337,1.28348,1.00,2.25
2016.05.12 19:57:46.173,1.28336,1.28348,1.50,2.25
2016.05.12 19:57:46.813,1.28336,1.28345,1.50,1.00
2016.05.12 19:57:47.117,1.28336,1.28345,1.87,1.00
2016.05.12 19:57:47.169,1.28336,1.28347,1.50,1.50
2016.05.12 19:57:47.676,1.28335,1.28347,1.00,1.50
2016.05.12 19:57:48.098,1.28335,1.28347,1.87,1.50
2016.05.12 19:57:48.302,1.28338,1.28348,1.00,1.50
2016.05.12 19:57:48.810,1.28338,1.28349,1.12,1.12
2016.05.12 19:57:50.206,1.28338,1.28349,1.12,2.25
2016.05.12 19:57:51.025,1.28338,1.28348,1.00,1.87
2016.05.12 19:57:51.533,1.28338,1.28348,1.00,1.12
2016.05.12 19:57:52.074,1.28338,1.28349,1.00,1.00
2016.05.12 19:57:54.033,1.28338,1.28349,1.00,1.50
2016.05.12 19:57:55.985,1.28338,1.28348,1.00,1.50
2016.05.12 19:57:56.036,1.28335,1.28348,2.44,2.25
2016.05.12 19:57:56.549,1.28335,1.28346,1.50,1.00
2016.05.12 19:57:57.614,1.28335,1.28346,2.25,1.37
2016.05.12 19:57:58.745,1.28335,1.28346,2.25,1.37
2016.05.12 19:57:59.049,1.28335,1.28346,1.87,1.37
2016.05.12 19:57:59.147,1.28335,1.28346,1.50,1.37
2016.05.12 19:57:59.655,1.28335,1.28346,1.37,1.12
2016.05.12 19:58:00.314,1.28335,1.28346,1.87,1.00
2016.05.12 19:58:00.416,1.28335,1.28346,1.12,1.00
2016.05.12 19:58:00.770,1.28335,1.28348,1.87,2.25
2016.05.12 19:58:00.946,1.28337,1.28348,1.00,1.12
2016.05.12 19:58:01.251,1.2834,1.28348,1.00,1.00
2016.05.12 19:58:02.344,1.2834,1.28348,1.00,1.37
2016.05.12 19:58:02.497,1.28338,1.28348,1.00,1.12
2016.05.12 19:58:02.955,1.2834,1.28348,1.00,1.12
2016.05.12 19:58:03.056,1.28338,1.28348,1.00,1.50
2016.05.12 19:58:04.708,1.28339,1.28348,1.00,1.00
2016.05.12 19:58:05.518,1.28339,1.28349,1.50,1.12
2016.05.12 19:58:07.342,1.28339,1.2835,1.12,1.12
2016.05.12 19:58:07.849,1.28341,1.2835,1.00,1.12
2016.05.12 19:58:09.119,1.28338,1.2835,2.25,1.50
2016.05.12 19:58:09.716,1.28338,1.2835,1.87,1.87
2016.05.12 19:58:10.225,1.28338,1.2835,1.12,1.50
2016.05.12 19:58:10.733,1.28338,1.28349,1.50,1.00
2016.05.12 19:58:11.819,1.28338,1.2835,2.25,1.12
2016.05.12 19:58:12.073,1.28347,1.28351,1.00,1.50
2016.05.12 19:58:12.225,1.28347,1.28355,1.00,1.87
2016.05.12 19:58:12.276,1.2835,1.28357,1.00,1.00
2016.05.12 19:58:12.684,1.2835,1.2836,1.00,1.10
2016.05.12 19:58:13.091,1.2835,1.28362,2.25,1.12
2016.05.12 19:58:13.627,1.2835,1.28363,2.62,2.62
2016.05.12 19:58:13.981,1.2835,1.28363,2.25,3.00
2016.05.12 19:58:14.083,1.2835,1.28363,2.62,2.25
2016.05.12 19:58:14.970,1.2835,1.28362,1.12,1.12
2016.05.12 19:58:15.173,1.2835,1.28362,1.87,1.12
2016.05.12 19:58:18.688,1.28351,1.28363,1.00,1.37
2016.05.12 19:58:19.195,1.2835,1.28363,1.50,1.00
2016.05.12 19:58:19.601,1.28351,1.28363,1.12,1.00
2016.05.12 19:58:20.149,1.2835,1.28364,1.87,1.87
2016.05.12 19:58:20.687,1.2835,1.28363,1.87,1.00
2016.05.12 19:58:21.205,1.2835,1.28362,1.87,1.00
2016.05.12 19:58:24.508,1.2835,1.28364,1.87,1.50
2016.05.12 19:58:25.553,1.28351,1.28364,1.12,1.87
2016.05.12 19:58:25.807,1.28351,1.28364,1.00,2.62
2016.05.12 19:58:28.763,1.2835,1.28364,1.87,2.25
2016.05.12 19:58:29.763,1.28352,1.28364,1.00,1.87
2016.05.12 19:58:30.270,1.2835,1.28363,1.95,1.37
2016.05.12 19:58:33.027,1.2835,1.28363,1.95,1.00
2016.05.12 19:58:34.245,1.28351,1.28364,1.12,1.87
2016.05.12 19:58:34.752,1.28351,1.28364,1.12,1.50
2016.05.12 19:58:35.259,1.28354,1.28364,1.37,1.50
2016.05.12 19:58:35.520,1.28352,1.28364,1.87,1.50
2016.05.12 19:58:36.607,1.28355,1.28367,1.00,2.62
2016.05.12 19:58:36.709,1.28357,1.28368,1.00,2.70
2016.05.12 19:58:36.804,1.28357,1.28368,1.37,1.12
2016.05.12 19:58:36.856,1.28357,1.28371,2.62,1.50
2016.05.12 19:58:37.161,1.28363,1.28375,1.00,2.32
2016.05.12 19:58:37.467,1.28363,1.28375,1.12,1.12
2016.05.12 19:58:37.519,1.28363,1.28375,1.00,1.87
2016.05.12 19:58:37.621,1.28362,1.28375,1.87,1.12
2016.05.12 19:58:38.142,1.28365,1.28375,1.00,1.37
2016.05.12 19:58:38.245,1.28365,1.28376,1.00,1.57
2016.05.12 19:58:38.651,1.28365,1.28376,1.00,1.57
2016.05.12 19:58:38.904,1.28362,1.28376,1.87,1.95
2016.05.12 19:58:39.452,1.28362,1.28375,1.00,2.25
2016.05.12 19:58:39.504,1.28364,1.28375,1.00,2.25
2016.05.12 19:58:39.656,1.28364,1.28375,1.00,1.20
2016.05.12 19:58:40.468,1.28364,1.28375,1.12,1.50
2016.05.12 19:58:40.635,1.28362,1.28373,1.00,1.37
2016.05.12 19:58:41.142,1.28361,1.28372,1.12,1.87
2016.05.12 19:58:41.649,1.28361,1.28371,1.50,1.00
2016.05.12 19:58:41.751,1.28359,1.2837,1.50,1.00
2016.05.12 19:58:41.853,1.28358,1.2837,1.50,1.00
2016.05.12 19:58:41.904,1.2836,1.2837,1.00,1.00
2016.05.12 19:58:42.703,1.2836,1.28372,1.00,2.62
2016.05.12 19:58:43.058,1.28359,1.28367,1.31,1.00
2016.05.12 19:58:43.372,1.28357,1.28366,1.00,1.00
2016.05.12 19:58:43.728,1.28357,1.28368,1.50,1.50
2016.05.12 19:58:44.032,1.28359,1.28368,1.00,1.12
2016.05.12 19:58:44.336,1.28359,1.2837,1.50,1.00
2016.05.12 19:58:44.857,1.28359,1.28371,1.87,2.62
2016.05.12 19:58:45.364,1.28359,1.28371,2.25,1.50
2016.05.12 19:58:45.769,1.2836,1.2837,1.00,2.25
2016.05.12 19:58:46.276,1.2836,1.2837,1.00,1.00
2016.05.12 19:58:46.781,1.2836,1.28371,1.00,1.87
2016.05.12 19:58:47.312,1.2836,1.2837,1.00,1.00
2016.05.12 19:58:47.819,1.2836,1.28371,1.00,1.00
2016.05.12 19:58:48.669,1.2836,1.28371,1.37,1.00
2016.05.12 19:58:48.821,1.2836,1.28373,1.87,1.12
2016.05.12 19:58:50.115,1.28361,1.28373,1.12,1.12
2016.05.12 19:58:50.624,1.28361,1.28372,1.12,1.00
2016.05.12 19:58:50.878,1.28361,1.28373,1.00,1.00
2016.05.12 19:58:50.980,1.28361,1.28371,1.00,1.00
2016.05.12 19:58:51.285,1.2836,1.28369,1.00,1.00
2016.05.12 19:58:51.570,1.28358,1.28369,1.12,1.00
2016.05.12 19:58:52.178,1.2836,1.28369,1.00,1.12
2016.05.12 19:58:52.887,1.2836,1.2837,1.00,1.87
2016.05.12 19:58:53.728,1.2836,1.28371,1.00,2.25
2016.05.12 19:58:54.607,1.28357,1.28371,2.44,1.87
2016.05.12 19:58:54.949,1.28357,1.28368,1.00,1.50
2016.05.12 19:58:55.457,1.28358,1.28369,1.00,2.62
2016.05.12 19:58:55.761,1.2836,1.28369,1.00,1.00
2016.05.12 19:58:57.448,1.2836,1.2837,1.12,1.00
2016.05.12 19:58:58.542,1.2836,1.28371,1.12,1.67
2016.05.12 19:58:58.660,1.28357,1.2837,1.00,2.42
2016.05.12 19:58:58.863,1.28357,1.28368,1.00,1.12
2016.05.12 19:58:59.167,1.28357,1.28369,1.00,1.22
2016.05.12 19:58:59.679,1.28357,1.2837,1.50,1.67
2016.05.12 19:59:00.086,1.2836,1.2837,1.00,1.54
2016.05.12 19:59:00.290,1.2836,1.2837,1.37,1.22
2016.05.12 19:59:00.493,1.28357,1.28369,1.75,1.67
2016.05.12 19:59:00.595,1.28357,1.28369,1.00,3.17
2016.05.12 19:59:00.712,1.28359,1.28369,1.25,2.23
2016.05.12 19:59:00.866,1.2836,1.28371,1.00,2.23
2016.05.12 19:59:02.193,1.28359,1.28372,3.94,2.60
2016.05.12 19:59:02.771,1.2836,1.28372,1.00,1.85
2016.05.12 19:59:04.118,1.28359,1.28372,3.94,1.85
2016.05.12 19:59:06.082,1.2836,1.28372,1.00,2.60
2016.05.12 19:59:06.612,1.28359,1.28372,4.76,2.60
2016.05.12 19:59:07.383,1.2836,1.28372,1.00,1.85
2016.05.12 19:59:12.834,1.28362,1.2837,1.00,1.10
2016.05.12 19:59:13.358,1.28362,1.28371,1.25,1.67
2016.05.12 19:59:14.738,1.28361,1.28371,1.00,1.50
2016.05.12 19:59:14.789,1.28359,1.28371,1.50,1.87
2016.05.12 19:59:15.144,1.28357,1.2837,1.95,1.97
2016.05.12 19:59:15.651,1.28358,1.2837,1.50,1.67
2016.05.12 19:59:16.183,1.28358,1.28369,1.00,1.00
2016.05.12 19:59:16.690,1.28358,1.2837,1.00,1.29
2016.05.12 19:59:17.374,1.28358,1.28371,1.87,2.25
2016.05.12 19:59:17.680,1.28357,1.28368,1.00,1.37
2016.05.12 19:59:17.832,1.28358,1.2837,1.00,2.79
2016.05.12 19:59:17.934,1.28358,1.28366,1.00,1.00
2016.05.12 19:59:17.985,1.28356,1.28366,1.00,1.00
2016.05.12 19:59:18.037,1.28356,1.28366,1.00,1.12
2016.05.12 19:59:18.242,1.28357,1.28367,1.00,1.00
2016.05.12 19:59:19.430,1.28357,1.28366,1.00,1.00
2016.05.12 19:59:19.481,1.28356,1.2836,1.12,1.25
2016.05.12 19:59:19.533,1.28352,1.28358,1.57,1.56
2016.05.12 19:59:19.634,1.28348,1.28361,2.70,2.79
2016.05.12 19:59:19.686,1.28349,1.28361,1.25,1.12
2016.05.12 19:59:19.738,1.2835,1.28361,1.57,1.00
2016.05.12 19:59:20.250,1.28352,1.28365,1.12,2.42
2016.05.12 19:59:20.301,1.28354,1.28365,1.00,2.42
2016.05.12 19:59:20.758,1.28355,1.28365,1.00,1.00
2016.05.12 19:59:20.961,1.28355,1.28364,1.50,1.12
2016.05.12 19:59:21.063,1.28355,1.28367,1.50,1.37
2016.05.12 19:59:21.115,1.28357,1.28367,1.00,1.37
2016.05.12 19:59:21.958,1.28354,1.28364,1.12,1.22
2016.05.12 19:59:22.059,1.28353,1.28363,1.00,1.54
2016.05.12 19:59:22.161,1.2835,1.28362,2.40,1.22
2016.05.12 19:59:22.263,1.2835,1.28361,1.00,1.37
2016.05.12 19:59:22.315,1.2835,1.28361,1.00,1.00
2016.05.12 19:59:22.518,1.28348,1.28362,1.57,2.42
2016.05.12 19:59:24.486,1.2835,1.28361,1.00,2.04
2016.05.12 19:59:24.953,1.28348,1.28353,1.20,1.00
2016.05.12 19:59:25.115,1.28346,1.28354,1.00,1.10
2016.05.12 19:59:25.166,1.28346,1.28353,1.37,1.67
2016.05.12 19:59:25.269,1.2834,1.2835,1.00,1.12
2016.05.12 19:59:25.777,1.28339,1.2835,1.50,1.67
2016.05.12 19:59:26.324,1.28339,1.2835,1.50,2.04
2016.05.12 19:59:26.933,1.28339,1.2835,1.00,1.60
2016.05.12 19:59:27.413,1.28341,1.28351,1.00,1.17
2016.05.12 19:59:27.769,1.28339,1.28352,2.25,1.67
2016.05.12 19:59:27.977,1.28341,1.28352,1.00,2.25
2016.05.12 19:59:28.282,1.28341,1.28352,1.00,1.37
2016.05.12 19:59:28.753,1.28339,1.28352,1.39,2.62
2016.05.12 19:59:29.334,1.28339,1.28352,1.70,1.87
2016.05.12 19:59:29.538,1.28338,1.28351,2.51,1.12
2016.05.12 19:59:29.640,1.28338,1.28351,2.14,1.87
2016.05.12 19:59:29.742,1.28339,1.28351,2.06,1.00
2016.05.12 19:59:30.186,1.28342,1.28354,1.00,3.00
2016.05.12 19:59:30.643,1.28339,1.28351,3.45,1.00
2016.05.12 19:59:31.149,1.2834,1.28351,1.00,1.50
2016.05.12 19:59:31.354,1.28341,1.28352,2.44,1.87
2016.05.12 19:59:31.456,1.28344,1.28353,1.00,1.50
2016.05.12 19:59:31.760,1.2834,1.28353,2.70,1.00
2016.05.12 19:59:32.587,1.28341,1.28352,1.57,1.00
2016.05.12 19:59:32.992,1.2834,1.28352,1.20,1.00
2016.05.12 19:59:33.043,1.2834,1.28352,1.57,1.00
2016.05.12 19:59:33.449,1.28344,1.28353,1.00,1.37
2016.05.12 19:59:33.551,1.28346,1.28357,1.00,1.12
2016.05.12 19:59:33.974,1.28346,1.28357,1.12,1.00
2016.05.12 19:59:34.278,1.28344,1.28357,1.00,3.00
2016.05.12 19:59:34.786,1.28346,1.28354,1.00,1.00
2016.05.12 19:59:34.888,1.28347,1.28357,1.00,1.12
2016.05.12 19:59:35.390,1.28349,1.28359,1.00,1.75
2016.05.12 19:59:35.899,1.28348,1.28359,1.50,1.12
2016.05.12 19:59:36.487,1.28346,1.28359,2.51,1.75
2016.05.12 19:59:36.892,1.28346,1.28357,1.76,1.12
2016.05.12 19:59:36.994,1.28346,1.28357,1.76,1.00
2016.05.12 19:59:37.510,1.28347,1.28357,1.00,1.00
2016.05.12 19:59:37.678,1.28347,1.28359,1.00,1.00
2016.05.12 19:59:37.780,1.28348,1.28361,1.50,1.50
2016.05.12 19:59:37.882,1.2835,1.28361,1.00,1.00
2016.05.12 19:59:39.077,1.28349,1.28361,2.25,1.37
2016.05.12 19:59:39.282,1.28349,1.28359,1.00,1.37
2016.05.12 19:59:39.384,1.28349,1.2836,1.00,1.50
2016.05.12 19:59:40.223,1.28348,1.2836,1.00,1.87
2016.05.12 19:59:40.274,1.28347,1.28356,1.00,1.00
2016.05.12 19:59:40.621,1.28337,1.28344,1.12,1.12
2016.05.12 19:59:40.672,1.28333,1.28344,1.57,1.00
2016.05.12 19:59:40.723,1.28334,1.28346,1.07,1.00
2016.05.12 19:59:40.775,1.28336,1.28348,1.10,2.25
2016.05.12 19:59:40.826,1.28337,1.28348,1.19,1.50
2016.05.12 19:59:41.131,1.28339,1.28348,1.76,1.00
2016.05.12 19:59:41.384,1.28341,1.28351,1.00,1.00
2016.05.12 19:59:42.099,1.2834,1.28351,1.69,1.00
2016.05.12 19:59:42.151,1.2834,1.28351,1.69,1.87
2016.05.12 19:59:42.202,1.2834,1.28351,1.69,1.12
2016.05.12 19:59:42.761,1.2834,1.28351,1.25,1.50
2016.05.12 19:59:43.116,1.28337,1.28349,2.14,2.25
2016.05.12 19:59:43.269,1.28338,1.28348,1.25,1.37
2016.05.12 19:59:43.484,1.28338,1.28349,1.25,2.62
2016.05.12 19:59:44.144,1.28338,1.28348,1.25,1.37
2016.05.12 19:59:44.921,1.28336,1.28346,3.19,1.50
2016.05.12 19:59:45.023,1.28334,1.28346,1.95,1.87
2016.05.12 19:59:45.530,1.28334,1.28346,2.62,1.87
2016.05.12 19:59:45.734,1.28334,1.28344,1.87,1.12
2016.05.12 19:59:46.248,1.28334,1.28346,1.12,2.25
2016.05.12 19:59:46.907,1.28334,1.28346,1.12,3.00
2016.05.12 19:59:47.422,1.28334,1.28347,1.87,3.37
2016.05.12 19:59:48.240,1.28334,1.28344,1.00,1.50
2016.05.12 19:59:48.292,1.28332,1.28343,1.10,1.87
2016.05.12 19:59:48.496,1.28329,1.2834,1.07,1.12
