2016.05.12 17:50:50.379,1.28391,1.28404,1.83,1.57
2016.05.12 17:50:50.683,1.28387,1.28399,1.48,1.20
2016.05.12 17:50:52.562,1.28385,1.28398,1.85,1.10
2016.05.12 17:50:55.252,1.28385,1.28398,1.39,1.47
2016.05.12 17:50:55.864,1.28385,1.28398,1.10,1.47
2016.05.12 17:50:56.385,1.28384,1.28396,2.30,1.10
2016.05.12 17:50:56.689,1.28384,1.28396,1.93,1.12
2016.05.12 17:50:56.892,1.28384,1.28396,1.45,1.50
2016.05.12 17:50:57.297,1.28387,1.28398,1.37,1.20
2016.05.12 17:50:57.824,1.28389,1.28401,1.69,1.37
2016.05.12 17:50:59.931,1.28389,1.28399,1.25,1.96
2016.05.12 17:51:00.083,1.28385,1.28397,1.00,1.96
2016.05.12 17:51:00.862,1.28385,1.28396,1.12,1.21
2016.05.12 17:51:01.369,1.28386,1.28397,1.00,2.03
2016.05.12 17:51:05.313,1.28384,1.28397,1.31,2.03
2016.05.12 17:51:10.237,1.28384,1.28397,1.39,2.41
2016.05.12 17:51:10.784,1.28385,1.28397,1.00,2.25
2016.05.12 17:51:11.342,1.28387,1.28398,1.00,1.75
2016.05.12 17:51:11.393,1.28387,1.28399,1.00,1.20
2016.05.12 17:51:12.153,1.28387,1.284,1.20,2.71
2016.05.12 17:51:17.113,1.28385,1.28396,1.00,1.66
2016.05.12 17:51:17.698,1.28385,1.28396,1.07,1.66
2016.05.12 17:51:18.205,1.28385,1.28396,1.00,2.41
2016.05.12 17:51:18.713,1.28383,1.28396,1.39,2.41
2016.05.12 17:51:19.805,1.28384,1.28396,1.39,2.03
2016.05.12 17:51:20.004,1.28383,1.28396,1.64,1.66
2016.05.12 17:51:20.510,1.28384,1.28396,1.01,1.58
2016.05.12 17:51:21.423,1.28386,1.28397,1.00,1.87
2016.05.12 17:51:21.474,1.28386,1.28397,1.12,1.00
2016.05.12 17:51:21.829,1.28386,1.28399,2.25,1.96
2016.05.12 17:51:21.931,1.28386,1.28399,1.95,2.03
2016.05.12 17:51:22.919,1.28387,1.28399,1.00,2.03
2016.05.12 17:51:24.106,1.28387,1.28396,1.00,1.00
2016.05.12 17:51:24.360,1.28384,1.28396,1.25,1.87
2016.05.12 17:51:24.563,1.28384,1.28396,1.01,1.57
2016.05.12 17:51:25.116,1.28384,1.28396,1.76,1.20
2016.05.12 17:51:26.825,1.28386,1.28396,1.00,1.20
2016.05.12 17:51:29.556,1.28387,1.28398,1.00,1.12
2016.05.12 17:51:33.166,1.28387,1.28398,1.00,1.00
2016.05.12 17:51:33.694,1.28387,1.28398,1.00,1.57
2016.05.12 17:51:33.948,1.28387,1.284,1.57,1.20
2016.05.12 17:51:34.352,1.28387,1.28399,1.00,1.20
2016.05.12 17:51:34.933,1.28387,1.28399,1.00,1.07
2016.05.12 17:51:38.674,1.28386,1.28399,1.57,1.57
2016.05.12 17:51:41.063,1.28387,1.28398,1.00,1.10
2016.05.12 17:51:42.610,1.28387,1.28398,1.00,1.45
2016.05.12 17:51:42.661,1.28384,1.28397,1.39,1.57
2016.05.12 17:51:42.763,1.28384,1.28397,1.39,2.70
2016.05.12 17:51:43.273,1.28384,1.28397,1.39,1.95
2016.05.12 17:51:43.880,1.28387,1.28398,1.50,3.00
2016.05.12 17:51:43.931,1.28387,1.28398,1.57,1.12
2016.05.12 17:51:44.033,1.28388,1.28401,1.69,1.37
2016.05.12 17:51:44.704,1.28388,1.28401,1.25,2.25
2016.05.12 17:51:45.234,1.28388,1.28401,1.69,2.25
2016.05.12 17:51:45.741,1.28387,1.284,2.51,2.62
2016.05.12 17:51:46.148,1.28386,1.28397,1.25,1.10
2016.05.12 17:51:46.550,1.28386,1.28395,1.00,1.00
2016.05.12 17:51:47.543,1.28385,1.28396,1.00,1.95
2016.05.12 17:51:49.223,1.28385,1.28396,1.10,1.12
2016.05.12 17:51:49.732,1.28385,1.28396,1.10,1.20
2016.05.12 17:51:52.775,1.28385,1.28397,1.57,1.50
2016.05.12 17:51:53.375,1.28384,1.28395,1.07,1.10
2016.05.12 17:51:55.065,1.28384,1.28395,1.00,1.07
2016.05.12 17:51:56.720,1.28384,1.28395,1.10,2.25
2016.05.12 17:51:57.258,1.28383,1.28394,1.47,1.00
2016.05.12 17:51:59.275,1.28383,1.28394,1.20,1.87
2016.05.12 17:51:59.581,1.28384,1.28396,1.20,1.20
2016.05.12 17:52:06.086,1.28385,1.28396,1.10,1.20
2016.05.12 17:52:06.595,1.28383,1.28396,1.20,3.75
2016.05.12 17:52:07.123,1.28383,1.28394,1.12,1.07
2016.05.12 17:52:07.431,1.28385,1.28394,1.00,1.10
2016.05.12 17:52:07.736,1.28385,1.28394,1.00,1.12
2016.05.12 17:52:08.582,1.28383,1.28394,1.12,1.12
2016.05.12 17:52:10.200,1.28385,1.28394,1.00,1.12
2016.05.12 17:52:10.846,1.28385,1.28394,1.00,1.07
2016.05.12 17:52:10.999,1.28383,1.28393,1.10,1.10
2016.05.12 17:52:15.416,1.28385,1.28396,1.00,1.50
2016.05.12 17:52:16.312,1.28389,1.28398,1.00,2.25
2016.05.12 17:52:16.415,1.2839,1.28401,1.12,1.50
2016.05.12 17:52:16.618,1.2839,1.28402,1.69,1.50
2016.05.12 17:52:16.821,1.2839,1.28402,1.31,1.75
2016.05.12 17:52:17.176,1.2839,1.28402,1.31,1.50
2016.05.12 17:52:17.328,1.28388,1.284,1.00,1.57
2016.05.12 17:52:17.379,1.28384,1.28397,2.06,1.07
2016.05.12 17:52:17.431,1.28384,1.28396,1.12,1.10
2016.05.12 17:52:17.578,1.28384,1.28396,1.00,2.25
2016.05.12 17:52:18.711,1.28383,1.28396,2.14,3.00
2016.05.12 17:52:20.234,1.28383,1.28394,1.31,1.57
2016.05.12 17:52:21.280,1.28384,1.28394,1.00,1.50
2016.05.12 17:52:21.812,1.28384,1.28394,1.00,1.37
2016.05.12 17:52:26.131,1.28384,1.28394,1.00,1.00
2016.05.12 17:52:27.147,1.28384,1.28395,1.12,1.20
2016.05.12 17:52:27.451,1.28386,1.28397,1.00,1.50
2016.05.12 17:52:28.250,1.28386,1.28396,1.00,1.45
2016.05.12 17:52:29.444,1.28386,1.28397,1.00,2.25
2016.05.12 17:52:29.698,1.28386,1.28398,1.31,1.95
2016.05.12 17:52:29.800,1.28388,1.28399,1.00,1.07
2016.05.12 17:52:30.256,1.28388,1.28398,1.00,1.50
2016.05.12 17:52:30.358,1.28385,1.28396,1.19,1.57
2016.05.12 17:52:30.905,1.28385,1.28396,1.00,3.37
2016.05.12 17:52:33.452,1.28385,1.28396,1.12,1.57
2016.05.12 17:52:33.555,1.28386,1.28398,1.57,1.20
2016.05.12 17:52:34.095,1.28386,1.28396,1.00,1.50
2016.05.12 17:52:37.953,1.28386,1.28395,1.00,1.20
2016.05.12 17:52:38.459,1.28386,1.28396,1.00,1.57
2016.05.12 17:52:39.480,1.28386,1.28397,1.57,1.95
2016.05.12 17:52:39.632,1.28387,1.28399,1.47,1.50
2016.05.12 17:52:39.813,1.28386,1.28397,1.12,1.50
2016.05.12 17:52:40.320,1.28386,1.28396,1.00,1.50
2016.05.12 17:52:41.033,1.28385,1.28395,1.00,1.07
2016.05.12 17:52:43.685,1.28385,1.28396,1.10,1.57
2016.05.12 17:52:46.622,1.28384,1.28396,1.20,1.50
2016.05.12 17:52:47.602,1.28385,1.28396,1.00,1.50
2016.05.12 17:52:47.908,1.28387,1.28398,1.00,1.87
2016.05.12 17:52:47.960,1.28387,1.28398,1.12,1.10
2016.05.12 17:52:48.492,1.28387,1.28399,1.00,3.00
2016.05.12 17:52:49.015,1.28386,1.28397,1.00,1.20
2016.05.12 17:52:49.268,1.28386,1.28396,1.00,1.95
2016.05.12 17:52:50.308,1.28384,1.28396,1.19,1.95
2016.05.12 17:52:51.564,1.28384,1.28396,1.69,1.57
2016.05.12 17:52:51.758,1.28389,1.28399,1.00,1.10
2016.05.12 17:52:51.910,1.28386,1.28399,1.37,3.00
2016.05.12 17:52:52.417,1.28386,1.28396,1.00,1.47
2016.05.12 17:52:52.924,1.28384,1.28396,1.39,1.45
2016.05.12 17:53:03.337,1.28384,1.28395,1.12,1.20
2016.05.12 17:53:03.645,1.28384,1.28396,1.50,1.95
2016.05.12 17:53:03.899,1.28384,1.28396,1.12,1.95
2016.05.12 17:53:04.515,1.28383,1.28395,1.01,1.20
2016.05.12 17:53:05.040,1.28383,1.28394,1.01,1.00
2016.05.12 17:53:05.650,1.28384,1.28394,1.00,1.00
2016.05.12 17:53:06.165,1.28384,1.28397,1.12,2.25
2016.05.12 17:53:06.832,1.28385,1.28397,1.00,1.50
2016.05.12 17:53:11.055,1.28385,1.28397,1.07,1.95
2016.05.12 17:53:13.334,1.28385,1.28398,1.07,5.06
2016.05.12 17:53:13.587,1.28385,1.28395,1.37,1.00
2016.05.12 17:53:14.100,1.28385,1.28396,1.37,2.25
2016.05.12 17:53:15.473,1.28385,1.28396,1.10,3.00
2016.05.12 17:53:16.318,1.28385,1.28395,1.10,1.00
2016.05.12 17:53:17.022,1.28385,1.28396,1.07,1.87
2016.05.12 17:53:17.573,1.28385,1.28396,1.10,1.50
2016.05.12 17:53:18.141,1.28386,1.28396,1.00,1.00
2016.05.12 17:53:19.429,1.28386,1.28396,1.00,1.37
2016.05.12 17:53:20.029,1.28384,1.28396,1.20,1.50
2016.05.12 17:53:23.641,1.28384,1.28396,1.64,1.00
2016.05.12 17:53:24.148,1.28384,1.28396,1.31,1.00
2016.05.12 17:53:24.654,1.28384,1.28397,1.26,2.32
2016.05.12 17:53:25.196,1.28384,1.28397,1.31,2.25
2016.05.12 17:53:26.854,1.28384,1.28397,1.69,1.87
2016.05.12 17:53:27.405,1.28384,1.28397,2.44,1.50
2016.05.12 17:53:29.249,1.28385,1.28398,2.14,1.57
2016.05.12 17:53:30.116,1.28385,1.28398,1.76,1.57
2016.05.12 17:53:30.622,1.28385,1.28398,1.39,1.20
2016.05.12 17:53:30.673,1.28385,1.28398,1.76,1.57
2016.05.12 17:53:32.330,1.28386,1.28397,1.10,1.87
2016.05.12 17:53:32.533,1.28386,1.28397,1.10,2.25
2016.05.12 17:53:33.470,1.28385,1.28396,1.39,1.00
2016.05.12 17:53:35.625,1.28385,1.28395,1.32,1.00
2016.05.12 17:53:36.132,1.28383,1.28395,1.69,1.87
2016.05.12 17:53:36.846,1.28384,1.28396,1.07,1.00
2016.05.12 17:53:37.766,1.28385,1.28396,1.29,1.00
2016.05.12 17:53:38.273,1.28385,1.28397,1.29,1.00
2016.05.12 17:53:38.875,1.28385,1.28397,1.39,1.37
2016.05.12 17:53:39.885,1.28385,1.28397,1.39,1.50
2016.05.12 17:53:40.421,1.28385,1.28398,1.66,3.45
2016.05.12 17:53:41.245,1.28385,1.28396,1.66,1.00
2016.05.12 17:53:42.738,1.28384,1.28394,1.64,1.00
2016.05.12 17:53:43.143,1.28384,1.28396,1.76,1.00
2016.05.12 17:53:43.690,1.28385,1.28397,1.31,1.57
2016.05.12 17:53:49.071,1.28386,1.28396,1.32,1.00
2016.05.12 17:53:49.578,1.28386,1.28397,1.32,2.70
2016.05.12 17:53:50.102,1.28385,1.28396,1.31,1.00
2016.05.12 17:53:52.191,1.28385,1.28396,1.26,1.00
2016.05.12 17:53:52.698,1.28384,1.28395,1.50,1.00
2016.05.12 17:53:59.449,1.28383,1.28395,1.22,1.10
2016.05.12 17:54:00.475,1.28384,1.28395,1.20,1.87
2016.05.12 17:54:00.986,1.28384,1.28395,1.47,1.50
2016.05.12 17:54:01.290,1.28385,1.28397,1.07,1.50
2016.05.12 17:54:01.829,1.28385,1.28397,1.00,1.57
2016.05.12 17:54:04.839,1.28385,1.28396,1.07,1.57
2016.05.12 17:54:05.900,1.28383,1.28394,1.31,1.00
2016.05.12 17:54:05.951,1.28382,1.28394,1.39,1.20
2016.05.12 17:54:06.458,1.28381,1.28394,1.76,2.70
2016.05.12 17:54:06.964,1.28382,1.28394,1.29,1.95
2016.05.12 17:54:07.167,1.28382,1.28394,1.29,2.25
2016.05.12 17:54:07.414,1.2837,1.28381,1.50,1.07
2016.05.12 17:54:07.668,1.2837,1.28381,1.19,1.45
2016.05.12 17:54:07.770,1.28371,1.28384,1.26,2.62
2016.05.12 17:54:07.821,1.28375,1.28384,1.00,1.50
2016.05.12 17:54:07.924,1.28375,1.28385,1.76,1.10
2016.05.12 17:54:08.178,1.28378,1.28389,1.00,1.95
2016.05.12 17:54:08.451,1.28375,1.28386,1.01,1.00
2016.05.12 17:54:08.502,1.28378,1.28389,1.07,1.10
2016.05.12 17:54:08.604,1.28376,1.28388,1.01,1.00
2016.05.12 17:54:08.807,1.28375,1.28386,1.69,1.00
2016.05.12 17:54:09.424,1.28375,1.28386,1.20,1.10
2016.05.12 17:54:09.772,1.28372,1.28382,1.10,1.00
2016.05.12 17:54:10.077,1.28368,1.28379,1.39,1.10
2016.05.12 17:54:10.383,1.28371,1.28381,1.01,1.00
2016.05.12 17:54:10.537,1.28368,1.28381,1.39,1.12
2016.05.12 17:54:10.891,1.2837,1.28383,1.31,1.50
2016.05.12 17:54:10.942,1.2837,1.28383,1.69,1.12
2016.05.12 17:54:11.461,1.2837,1.28383,1.69,1.20
2016.05.12 17:54:11.665,1.28369,1.2838,1.57,1.07
2016.05.12 17:54:12.173,1.28369,1.2838,1.10,3.07
2016.05.12 17:54:14.785,1.2837,1.2838,1.50,1.20
2016.05.12 17:54:15.292,1.2837,1.28381,1.10,2.70
2016.05.12 17:54:16.023,1.2837,1.28381,1.29,1.95
2016.05.12 17:54:16.328,1.28375,1.28388,1.69,1.87
2016.05.12 17:54:16.430,1.28375,1.28388,1.69,1.87
2016.05.12 17:54:20.484,1.28375,1.28385,1.19,1.00
2016.05.12 17:54:20.586,1.28372,1.28381,1.01,1.00
2016.05.12 17:54:20.637,1.28371,1.28381,1.01,1.50
2016.05.12 17:54:20.768,1.28368,1.28381,1.69,1.95
2016.05.12 17:54:21.022,1.28371,1.28382,1.20,1.10
2016.05.12 17:54:22.091,1.28371,1.28383,1.07,1.12
2016.05.12 17:54:22.600,1.28371,1.28384,2.14,1.10
2016.05.12 17:54:23.108,1.28373,1.28386,1.00,1.87
2016.05.12 17:54:24.285,1.2837,1.28381,1.50,1.00
2016.05.12 17:54:24.438,1.28369,1.28381,1.10,2.62
2016.05.12 17:54:27.052,1.28367,1.28377,1.12,1.00
2016.05.12 17:54:27.593,1.28366,1.28379,1.21,2.32
2016.05.12 17:54:28.988,1.28366,1.28379,1.21,3.07
2016.05.12 17:54:29.703,1.28365,1.28376,1.10,1.20
2016.05.12 17:54:29.957,1.28366,1.28377,1.49,1.87
2016.05.12 17:54:30.059,1.28366,1.28377,1.19,1.12
2016.05.12 17:54:30.173,1.28367,1.28377,1.12,1.00
2016.05.12 17:54:30.722,1.28366,1.28377,1.96,1.00
2016.05.12 17:54:31.244,1.28367,1.28378,1.56,1.50
2016.05.12 17:54:32.309,1.28366,1.28377,1.58,1.00
2016.05.12 17:54:32.824,1.28366,1.28377,1.59,1.00
2016.05.12 17:54:33.360,1.28366,1.28377,1.21,1.12
2016.05.12 17:54:33.882,1.28366,1.28377,1.21,1.00
2016.05.12 17:54:34.611,1.28366,1.28378,1.94,1.00
2016.05.12 17:54:35.120,1.28367,1.28378,1.12,1.00
2016.05.12 17:54:35.641,1.28366,1.28379,1.86,1.10
2016.05.12 17:54:35.996,1.28366,1.2838,1.53,2.32
2016.05.12 17:54:36.047,1.28365,1.2838,3.27,2.70
2016.05.12 17:54:36.351,1.28364,1.28377,2.52,3.00
2016.05.12 17:54:36.554,1.28365,1.28377,1.68,1.50
2016.05.12 17:54:37.010,1.28365,1.28377,1.10,2.25
2016.05.12 17:54:37.116,1.28365,1.28377,1.10,1.95
2016.05.12 17:54:37.726,1.28365,1.28377,1.10,1.20
2016.05.12 17:54:38.210,1.28365,1.28378,1.40,2.32
2016.05.12 17:54:38.713,1.28365,1.28378,1.10,4.12
2016.05.12 17:54:39.220,1.28365,1.28372,1.10,1.00
2016.05.12 17:54:39.373,1.28357,1.28366,1.21,1.12
2016.05.12 17:54:39.425,1.28357,1.28364,1.00,1.07
2016.05.12 17:54:39.476,1.28352,1.28364,1.77,1.45
2016.05.12 17:54:39.984,1.28352,1.28364,1.02,2.25
2016.05.12 17:54:40.593,1.28353,1.28366,1.40,1.95
2016.05.12 17:54:40.695,1.28353,1.28366,2.15,1.20
2016.05.12 17:54:41.215,1.28354,1.28366,1.69,1.20
2016.05.12 17:54:41.773,1.28353,1.28366,2.15,1.47
2016.05.12 17:54:42.280,1.28353,1.28366,1.10,1.50
2016.05.12 17:54:42.939,1.28353,1.28365,1.31,1.20
2016.05.12 17:54:43.602,1.28354,1.28364,1.64,1.00
2016.05.12 17:54:44.110,1.28352,1.28365,1.77,1.87
2016.05.12 17:54:46.011,1.28351,1.28363,1.72,1.50
2016.05.12 17:54:55.533,1.2835,1.28363,2.06,3.37
2016.05.12 17:54:56.025,1.2835,1.28363,2.06,2.25
2016.05.12 17:54:56.329,1.2835,1.28363,1.69,2.70
2016.05.12 17:54:56.582,1.28351,1.28363,1.10,1.57
2016.05.12 17:54:56.633,1.28351,1.28363,1.10,1.20
2016.05.12 17:54:57.056,1.28351,1.28362,1.10,1.37
2016.05.12 17:54:57.361,1.28335,1.28346,1.70,1.00
2016.05.12 17:54:58.685,1.28335,1.28344,1.39,1.00
2016.05.12 17:54:59.194,1.28335,1.28344,1.01,1.00
2016.05.12 17:54:59.724,1.28335,1.28346,1.32,1.00
2016.05.12 17:55:00.231,1.28335,1.28347,1.32,1.20
2016.05.12 17:55:00.434,1.28335,1.28347,1.32,1.50
2016.05.12 17:55:00.968,1.28334,1.28343,1.69,1.00
2016.05.12 17:55:05.433,1.28332,1.28343,2.00,1.00
2016.05.12 17:55:05.543,1.2833,1.28343,1.31,1.00
2016.05.12 17:55:05.746,1.28333,1.28343,1.47,1.07
2016.05.12 17:55:06.607,1.28332,1.28343,1.01,1.07
2016.05.12 17:55:07.151,1.28332,1.28343,1.39,1.07
2016.05.12 17:55:07.252,1.2833,1.28341,1.12,1.10
2016.05.12 17:55:07.354,1.28327,1.28341,2.44,1.57
2016.05.12 17:55:07.608,1.28329,1.28343,1.29,2.62
2016.05.12 17:55:07.761,1.28331,1.28343,1.01,1.10
2016.05.12 17:55:08.116,1.28328,1.2834,1.94,1.00
2016.05.12 17:55:08.327,1.28328,1.2834,1.01,1.20
2016.05.12 17:55:08.378,1.28327,1.28338,1.01,1.00
2016.05.12 17:55:08.937,1.28328,1.2834,1.01,1.47
2016.05.12 17:55:09.243,1.28328,1.28333,1.19,1.00
2016.05.12 17:55:09.417,1.28322,1.28333,1.64,1.00
2016.05.12 17:55:09.526,1.28322,1.28332,1.25,1.00
2016.05.12 17:55:10.032,1.28322,1.28333,1.70,1.00
2016.05.12 17:55:11.315,1.28322,1.28333,1.39,1.10
2016.05.12 17:55:12.243,1.28319,1.28333,3.19,1.57
2016.05.12 17:55:13.429,1.28322,1.28334,1.39,1.57
2016.05.12 17:55:13.582,1.28322,1.28333,1.29,1.12
2016.05.12 17:55:14.260,1.28325,1.28335,1.37,1.12
2016.05.12 17:55:14.467,1.28332,1.28341,1.87,1.00
2016.05.12 17:55:15.142,1.28333,1.2834,1.45,1.00
2016.05.12 17:55:15.295,1.28333,1.28345,1.45,1.20
2016.05.12 17:55:15.803,1.28333,1.28345,1.45,1.50
2016.05.12 17:55:16.490,1.28333,1.28347,3.07,1.59
2016.05.12 17:55:17.024,1.28333,1.28345,1.95,1.20
2016.05.12 17:55:18.429,1.28331,1.28345,3.56,1.50
2016.05.12 17:55:18.480,1.28331,1.28345,2.81,1.87
2016.05.12 17:55:19.082,1.28332,1.28345,1.57,1.87
2016.05.12 17:55:19.589,1.28332,1.28347,2.62,2.71
2016.05.12 17:55:21.926,1.28332,1.28343,1.87,1.00
2016.05.12 17:55:22.725,1.28331,1.28343,1.01,1.20
2016.05.12 17:55:22.777,1.2833,1.28341,2.06,1.00
2016.05.12 17:55:23.185,1.28331,1.28345,2.06,1.95
2016.05.12 17:55:24.180,1.28331,1.28343,2.44,1.00
2016.05.12 17:55:24.283,1.2833,1.28342,1.39,1.12
2016.05.12 17:55:25.027,1.28331,1.28342,1.22,1.37
2016.05.12 17:55:25.078,1.28331,1.28343,1.69,1.10
2016.05.12 17:55:25.585,1.28334,1.28345,1.00,1.50
2016.05.12 17:55:26.140,1.28332,1.28341,1.12,1.00
2016.05.12 17:55:26.243,1.28332,1.28344,1.12,1.10
2016.05.12 17:55:26.549,1.2833,1.28342,2.14,1.10
2016.05.12 17:55:26.602,1.2833,1.28342,1.66,1.47
2016.05.12 17:55:27.313,1.2833,1.28342,1.29,1.57
2016.05.12 17:55:29.306,1.2833,1.28343,2.81,1.20
2016.05.12 17:55:31.567,1.28332,1.28341,1.12,1.00
2016.05.12 17:55:32.875,1.28332,1.28342,1.12,1.00
2016.05.12 17:55:34.479,1.28332,1.28342,1.75,1.00
2016.05.12 17:55:35.289,1.28334,1.28344,1.07,1.10
2016.05.12 17:55:38.233,1.28334,1.28346,1.45,2.25
2016.05.12 17:55:38.437,1.28331,1.28342,4.31,1.01
2016.05.12 17:55:38.539,1.28328,1.28342,4.31,2.62
2016.05.12 17:55:38.590,1.28327,1.28342,2.18,2.62
2016.05.12 17:55:39.245,1.28327,1.28339,1.69,1.10
2016.05.12 17:55:42.082,1.28326,1.28338,1.31,1.00
2016.05.12 17:55:42.198,1.28325,1.28337,1.12,1.10
2016.05.12 17:55:42.310,1.28324,1.28337,1.76,1.57
2016.05.12 17:55:42.816,1.28323,1.28337,1.31,1.87
2016.05.12 17:55:46.883,1.28326,1.28336,1.00,1.20
2016.05.12 17:55:47.399,1.28326,1.28338,1.57,1.12
2016.05.12 17:55:48.362,1.28326,1.28339,1.76,1.07
2016.05.12 17:55:48.955,1.28328,1.28339,1.00,1.07
2016.05.12 17:55:49.158,1.28328,1.28339,1.57,1.20
2016.05.12 17:55:49.666,1.28331,1.28343,1.00,1.50
2016.05.12 17:55:50.223,1.2833,1.28343,1.85,1.50
2016.05.12 17:55:50.474,1.28328,1.28342,1.20,1.12
2016.05.12 17:55:50.526,1.28327,1.28342,2.48,1.87
2016.05.12 17:55:50.678,1.28329,1.28342,1.95,1.20
2016.05.12 17:55:51.186,1.28331,1.28344,1.37,1.69
2016.05.12 17:55:51.490,1.2833,1.28342,1.10,1.10
2016.05.12 17:55:51.541,1.2833,1.28342,1.10,1.75
2016.05.12 17:55:51.845,1.28331,1.28342,1.07,1.07
2016.05.12 17:55:53.268,1.28331,1.28344,2.89,1.50
2016.05.12 17:55:53.788,1.28332,1.28344,1.20,1.50
2016.05.12 17:55:54.772,1.28332,1.28344,1.10,1.37
2016.05.12 17:55:56.497,1.28329,1.28342,2.32,1.57
2016.05.12 17:55:56.548,1.28329,1.28341,1.57,1.10
2016.05.12 17:55:56.599,1.2833,1.28341,1.07,1.50
2016.05.12 17:55:56.939,1.28336,1.28348,1.20,1.57
2016.05.12 17:55:57.143,1.28336,1.28348,1.12,1.87
2016.05.12 17:55:57.245,1.28336,1.28348,1.00,1.20
2016.05.12 17:55:57.347,1.28336,1.28348,1.00,1.87
2016.05.12 17:55:57.854,1.28335,1.28347,1.25,2.62
2016.05.12 17:55:58.203,1.28334,1.28345,1.00,1.87
2016.05.12 17:55:58.255,1.28334,1.28345,1.12,1.50
2016.05.12 17:55:59.393,1.28335,1.28347,1.00,3.00
2016.05.12 17:55:59.617,1.28335,1.28347,1.00,2.25
2016.05.12 17:56:00.788,1.28336,1.28347,1.00,2.25
2016.05.12 17:56:02.300,1.28335,1.28346,1.50,1.45
2016.05.12 17:56:05.011,1.28336,1.28347,1.00,1.12
2016.05.12 17:56:05.717,1.28336,1.28348,1.10,1.57
2016.05.12 17:56:05.832,1.28338,1.28349,1.10,1.12
2016.05.12 17:56:06.138,1.28336,1.28347,1.20,1.87
2016.05.12 17:56:06.646,1.28335,1.28346,1.00,1.20
2016.05.12 17:56:08.056,1.28335,1.28345,1.00,2.62
2016.05.12 17:56:08.563,1.28335,1.28346,1.00,1.12
2016.05.12 17:56:09.991,1.28336,1.28347,1.50,1.87
2016.05.12 17:56:10.042,1.28336,1.28347,1.50,1.57
2016.05.12 17:56:10.895,1.28336,1.28347,1.50,1.50
2016.05.12 17:56:11.199,1.28334,1.28345,1.69,1.07
2016.05.12 17:56:11.807,1.28334,1.28345,1.01,1.50
2016.05.12 17:56:12.354,1.28334,1.28345,1.25,1.87
2016.05.12 17:56:13.235,1.28332,1.28344,1.00,1.87
2016.05.12 17:56:13.742,1.28333,1.28344,1.00,1.12
2016.05.12 17:56:13.935,1.28333,1.28344,2.14,1.00
2016.05.12 17:56:14.192,1.28332,1.28343,1.95,1.45
2016.05.12 17:56:14.293,1.28334,1.28344,1.00,1.50
2016.05.12 17:56:14.446,1.28334,1.28345,1.87,1.20
2016.05.12 17:56:14.954,1.28334,1.28345,1.69,1.12
2016.05.12 17:56:15.219,1.28336,1.28347,1.00,1.12
2016.05.12 17:56:15.829,1.28336,1.28347,1.00,1.45
2016.05.12 17:56:16.648,1.28336,1.28347,1.10,1.10
2016.05.12 17:56:17.156,1.28336,1.28347,1.00,1.07
2016.05.12 17:56:17.815,1.28336,1.28347,1.00,2.25
2016.05.12 17:56:18.604,1.28335,1.28346,1.00,1.45
2016.05.12 17:56:19.111,1.28335,1.28346,1.57,1.12
2016.05.12 17:56:19.264,1.28335,1.28346,1.95,1.10
2016.05.12 17:56:19.770,1.28336,1.28346,1.10,1.07
2016.05.12 17:56:20.271,1.28336,1.28348,1.07,1.20
2016.05.12 17:56:21.152,1.28335,1.28347,1.57,1.57
2016.05.12 17:56:21.701,1.28335,1.28347,1.50,1.07
2016.05.12 17:56:23.022,1.28335,1.28346,1.00,1.37
2016.05.12 17:56:23.225,1.28331,1.28343,1.69,1.07
2016.05.12 17:56:23.414,1.28333,1.28342,1.00,1.10
2016.05.12 17:56:23.726,1.28335,1.28345,1.01,1.07
2016.05.12 17:56:24.334,1.28335,1.28347,1.01,1.75
2016.05.12 17:56:24.691,1.28335,1.28348,2.51,2.25
2016.05.12 17:56:24.742,1.28335,1.28348,2.89,1.20
2016.05.12 17:56:25.247,1.28335,1.28348,2.14,1.95
2016.05.12 17:56:25.753,1.28335,1.28348,1.69,1.87
2016.05.12 17:56:25.855,1.28335,1.28348,2.06,1.57
2016.05.12 17:56:26.159,1.28335,1.28347,1.76,1.50
2016.05.12 17:56:33.047,1.28332,1.28343,2.81,1.00
2016.05.12 17:56:33.100,1.28332,1.28341,1.12,1.00
2016.05.12 17:56:33.556,1.28333,1.28346,1.76,1.87
2016.05.12 17:56:33.782,1.28335,1.28346,1.25,1.07
2016.05.12 17:56:34.289,1.28336,1.28347,1.00,1.20
2016.05.12 17:56:35.049,1.28334,1.28347,2.14,1.57
2016.05.12 17:56:35.551,1.28334,1.28347,2.06,1.50
2016.05.12 17:56:36.106,1.28336,1.28347,1.00,1.50
2016.05.12 17:56:36.615,1.28334,1.28346,1.19,1.57
2016.05.12 17:56:37.256,1.28337,1.28346,1.00,1.20
2016.05.12 17:56:37.500,1.28339,1.28349,1.50,1.10
2016.05.12 17:56:38.007,1.28339,1.2835,1.87,1.20
2016.05.12 17:56:38.513,1.2834,1.28351,1.00,1.47
2016.05.12 17:56:39.019,1.28341,1.28351,1.00,1.47
2016.05.12 17:56:39.383,1.28343,1.28351,1.00,1.47
2016.05.12 17:56:39.485,1.28341,1.28351,1.00,1.47
2016.05.12 17:56:40.010,1.2834,1.28352,1.00,2.25
2016.05.12 17:56:40.516,1.28341,1.28352,1.00,2.25
2016.05.12 17:56:42.673,1.28344,1.2835,1.69,1.12
