2016.05.04 11:51:38.843,1.27568,1.2758,3.00,1.00
2016.05.04 11:51:39.217,1.27569,1.2758,1.19,1.00
2016.05.04 11:51:39.319,1.27568,1.2758,2.41,1.00
2016.05.04 11:51:39.725,1.27571,1.2758,1.31,1.00
2016.05.04 11:51:39.928,1.27573,1.27583,1.56,1.01
2016.05.04 11:51:40.632,1.27573,1.27584,1.47,1.10
2016.05.04 11:51:42.326,1.27575,1.27585,1.37,1.12
2016.05.04 11:51:48.204,1.2758,1.27586,1.00,1.37
2016.05.04 11:51:48.409,1.2759,1.276,1.01,1.31
2016.05.04 11:51:48.510,1.27593,1.27601,1.00,1.10
2016.05.04 11:51:49.073,1.27593,1.27603,1.00,1.12
2016.05.04 11:51:53.024,1.27591,1.27602,1.57,1.01
2016.05.04 11:51:53.177,1.2759,1.27601,1.50,1.12
2016.05.04 11:51:53.533,1.27591,1.27602,1.85,1.62
2016.05.04 11:51:54.597,1.27592,1.27603,1.47,1.12
2016.05.04 11:51:54.851,1.27592,1.27603,1.57,1.31
2016.05.04 11:51:58.332,1.27593,1.27604,1.37,1.50
2016.05.04 11:51:58.586,1.27599,1.27609,1.10,1.12
2016.05.04 11:51:58.790,1.27599,1.27609,1.50,1.37
2016.05.04 11:51:59.120,1.27599,1.27611,1.37,2.44
2016.05.04 11:51:59.484,1.27599,1.27611,1.12,2.69
2016.05.04 11:51:59.689,1.27595,1.27605,1.10,1.57
2016.05.04 11:52:00.000,1.27593,1.27605,1.12,3.00
2016.05.04 11:52:00.437,1.27597,1.27607,1.12,2.51
2016.05.04 11:52:00.945,1.27595,1.27607,1.12,1.76
2016.05.04 11:52:01.101,1.27595,1.27607,1.12,1.76
2016.05.04 11:52:02.200,1.27594,1.27607,2.25,1.31
2016.05.04 11:52:03.353,1.27594,1.27605,1.50,1.00
2016.05.04 11:52:03.556,1.27593,1.27603,1.37,1.00
2016.05.04 11:52:03.912,1.27591,1.27602,1.37,1.50
2016.05.04 11:52:03.964,1.27591,1.27601,1.10,1.10
2016.05.04 11:52:05.406,1.2759,1.276,1.50,1.00
2016.05.04 11:52:05.939,1.2759,1.27601,1.50,1.20
2016.05.04 11:52:06.294,1.27589,1.27599,2.25,1.00
2016.05.04 11:52:06.623,1.27585,1.27589,3.75,1.00
2016.05.04 11:52:06.675,1.27583,1.27593,4.87,1.31
2016.05.04 11:52:06.892,1.27581,1.27592,1.12,1.31
2016.05.04 11:52:07.049,1.27585,1.27594,1.00,1.87
2016.05.04 11:52:07.151,1.27587,1.27597,1.12,1.25
2016.05.04 11:52:07.355,1.27588,1.27598,1.37,1.87
2016.05.04 11:52:07.664,1.27585,1.27598,2.25,2.81
2016.05.04 11:52:07.766,1.27585,1.27596,1.10,1.31
2016.05.04 11:52:07.817,1.27585,1.27596,1.37,1.25
2016.05.04 11:52:08.123,1.27585,1.27596,1.37,1.39
2016.05.04 11:52:08.275,1.27586,1.27596,1.12,1.10
2016.05.04 11:52:09.122,1.27584,1.27596,1.57,1.12
2016.05.04 11:52:09.325,1.27582,1.27591,1.75,1.00
2016.05.04 11:52:09.479,1.2758,1.2759,1.20,1.00
2016.05.04 11:52:09.581,1.27578,1.2759,2.25,1.20
2016.05.04 11:52:09.632,1.27578,1.27587,1.50,1.00
2016.05.04 11:52:09.786,1.27577,1.27587,1.87,1.10
2016.05.04 11:52:10.187,1.27579,1.27589,1.37,1.12
2016.05.04 11:52:10.492,1.27581,1.27592,1.20,1.62
2016.05.04 11:52:11.002,1.27581,1.27592,1.47,1.69
2016.05.04 11:52:11.463,1.27582,1.27586,1.00,1.00
2016.05.04 11:52:11.565,1.27575,1.27587,3.37,1.57
2016.05.04 11:52:11.667,1.27575,1.27586,2.32,1.12
2016.05.04 11:52:12.850,1.27574,1.27586,1.57,1.50
2016.05.04 11:52:13.162,1.27577,1.27587,1.12,1.69
2016.05.04 11:52:13.315,1.27579,1.2759,1.20,1.50
2016.05.04 11:52:13.765,1.27577,1.2759,1.87,1.87
2016.05.04 11:52:13.868,1.27577,1.2759,1.87,1.50
2016.05.04 11:52:14.123,1.27579,1.2759,1.50,1.50
2016.05.04 11:52:14.175,1.27581,1.2759,1.10,1.10
2016.05.04 11:52:15.996,1.2758,1.27592,1.50,1.56
2016.05.04 11:52:17.775,1.27581,1.27592,1.20,1.56
2016.05.04 11:52:18.337,1.27578,1.27589,1.20,1.87
2016.05.04 11:52:18.389,1.27578,1.27588,1.00,1.37
2016.05.04 11:52:18.490,1.27575,1.27587,1.57,1.12
2016.05.04 11:52:18.796,1.27574,1.27586,1.10,1.87
2016.05.04 11:52:18.999,1.27574,1.27586,1.37,1.50
2016.05.04 11:52:19.607,1.27575,1.27586,1.12,1.75
2016.05.04 11:52:19.912,1.27571,1.2758,1.12,1.00
2016.05.04 11:52:20.014,1.27569,1.27581,1.50,2.32
2016.05.04 11:52:20.065,1.27568,1.27581,2.25,3.07
2016.05.04 11:52:20.573,1.27568,1.27579,2.25,1.00
2016.05.04 11:52:21.124,1.27568,1.27581,1.87,1.87
2016.05.04 11:52:21.175,1.27568,1.27581,1.87,1.50
2016.05.04 11:52:21.704,1.27568,1.27581,1.87,1.69
2016.05.04 11:52:23.062,1.27568,1.2758,1.12,1.20
2016.05.04 11:52:23.113,1.27568,1.2758,1.12,1.12
2016.05.04 11:52:24.762,1.27568,1.2758,1.87,1.50
2016.05.04 11:52:25.397,1.27567,1.27578,2.62,1.12
2016.05.04 11:52:25.449,1.27567,1.27575,1.12,1.00
2016.05.04 11:52:25.705,1.27561,1.27574,1.87,2.62
2016.05.04 11:52:25.756,1.27562,1.27574,1.57,1.87
2016.05.04 11:52:26.062,1.27568,1.27575,1.00,1.12
2016.05.04 11:52:26.165,1.27569,1.27579,1.37,1.12
2016.05.04 11:52:26.318,1.2757,1.2758,1.20,1.37
2016.05.04 11:52:27.785,1.27569,1.2758,2.25,1.62
2016.05.04 11:52:28.321,1.27569,1.2758,1.50,1.69
2016.05.04 11:52:28.686,1.27568,1.27578,1.20,1.20
2016.05.04 11:52:28.737,1.27566,1.27573,1.12,1.00
2016.05.04 11:52:28.789,1.27563,1.27573,1.50,1.00
2016.05.04 11:52:28.840,1.27563,1.27571,1.12,1.00
2016.05.04 11:52:28.942,1.2756,1.27571,1.12,1.12
2016.05.04 11:52:29.095,1.27559,1.2757,1.75,1.87
2016.05.04 11:52:29.148,1.27559,1.2757,1.12,2.62
2016.05.04 11:52:29.912,1.27559,1.2757,1.00,1.87
2016.05.04 11:52:30.693,1.27558,1.27569,1.10,2.06
2016.05.04 11:52:32.229,1.27557,1.27569,1.20,2.44
2016.05.04 11:52:33.105,1.27556,1.27568,1.20,1.62
2016.05.04 11:52:33.532,1.27555,1.27566,1.87,1.00
2016.05.04 11:52:33.836,1.27556,1.27565,1.47,1.00
2016.05.04 11:52:33.938,1.27556,1.27568,1.47,2.81
2016.05.04 11:52:34.482,1.27555,1.27567,1.50,1.20
2016.05.04 11:52:34.990,1.27555,1.27568,1.95,2.81
2016.05.04 11:52:35.719,1.27556,1.27567,1.50,1.12
2016.05.04 11:52:36.227,1.27557,1.27567,1.00,1.10
2016.05.04 11:52:36.781,1.27557,1.27567,1.10,1.12
2016.05.04 11:52:38.313,1.27557,1.27568,1.95,1.62
2016.05.04 11:52:39.153,1.27556,1.27567,1.50,1.12
2016.05.04 11:52:39.256,1.27556,1.27567,1.10,1.87
2016.05.04 11:52:39.575,1.27549,1.27557,1.37,1.69
2016.05.04 11:52:39.778,1.27549,1.27561,1.50,1.20
2016.05.04 11:52:39.829,1.2755,1.27561,1.12,1.87
2016.05.04 11:52:40.135,1.27554,1.27561,1.12,1.00
2016.05.04 11:52:40.655,1.27552,1.27562,1.87,1.57
2016.05.04 11:52:40.904,1.27555,1.27565,1.12,1.00
2016.05.04 11:52:41.160,1.27555,1.27567,1.87,1.57
2016.05.04 11:52:41.569,1.27555,1.27566,2.25,1.00
2016.05.04 11:52:41.772,1.27557,1.27567,1.10,1.12
2016.05.04 11:52:42.577,1.27555,1.27568,1.87,1.75
2016.05.04 11:52:43.102,1.27555,1.27567,1.12,1.87
2016.05.04 11:52:43.618,1.27556,1.27567,1.10,3.37
2016.05.04 11:52:44.856,1.27554,1.27565,1.00,2.44
2016.05.04 11:52:44.959,1.27551,1.27562,1.12,1.12
2016.05.04 11:52:45.273,1.27555,1.27565,1.47,1.37
2016.05.04 11:52:45.324,1.27555,1.27565,1.10,1.10
2016.05.04 11:52:45.865,1.27555,1.27565,1.57,1.10
2016.05.04 11:52:46.505,1.27554,1.27564,1.20,1.37
2016.05.04 11:52:46.556,1.27553,1.27564,1.87,1.37
2016.05.04 11:52:47.055,1.27551,1.2756,1.75,1.00
2016.05.04 11:52:47.670,1.2755,1.2756,2.25,1.00
2016.05.04 11:52:48.193,1.2755,1.27561,2.25,1.10
2016.05.04 11:52:49.358,1.27551,1.27562,1.12,1.00
2016.05.04 11:52:50.575,1.27551,1.27561,1.87,1.00
2016.05.04 11:52:51.082,1.27553,1.27561,1.57,1.00
2016.05.04 11:52:51.387,1.27554,1.27563,1.50,1.10
2016.05.04 11:52:52.851,1.27555,1.27566,1.95,1.87
2016.05.04 11:52:53.004,1.27556,1.27566,1.57,1.50
2016.05.04 11:52:53.360,1.27555,1.27566,2.25,1.37
2016.05.04 11:52:54.638,1.27556,1.27566,1.12,1.12
2016.05.04 11:52:55.003,1.27561,1.27566,1.00,1.00
2016.05.04 11:52:55.156,1.27561,1.2757,1.12,1.57
2016.05.04 11:52:55.258,1.27561,1.27571,1.75,1.87
2016.05.04 11:52:55.309,1.27562,1.27572,1.50,1.00
2016.05.04 11:52:55.360,1.27563,1.27572,1.20,1.00
2016.05.04 11:52:55.463,1.27563,1.27574,2.25,1.10
2016.05.04 11:52:55.667,1.27568,1.27576,1.00,1.12
2016.05.04 11:52:55.769,1.27568,1.2758,1.12,2.25
2016.05.04 11:52:55.820,1.27569,1.2758,1.12,1.00
2016.05.04 11:52:55.871,1.2757,1.27581,1.12,1.50
2016.05.04 11:52:56.180,1.2757,1.27581,2.25,1.87
2016.05.04 11:52:56.699,1.2757,1.27581,1.12,1.87
2016.05.04 11:52:56.801,1.27569,1.2758,1.50,2.25
2016.05.04 11:52:57.418,1.27569,1.27579,1.10,1.12
2016.05.04 11:52:58.958,1.27567,1.27579,2.25,1.50
2016.05.04 11:52:59.467,1.27567,1.27578,1.12,1.10
2016.05.04 11:52:59.672,1.27566,1.27576,1.87,1.00
2016.05.04 11:52:59.723,1.27565,1.27578,3.00,3.64
2016.05.04 11:53:00.241,1.27566,1.27578,1.12,3.07
2016.05.04 11:53:00.293,1.27569,1.27578,1.37,1.10
2016.05.04 11:53:00.497,1.27572,1.27581,1.10,1.10
2016.05.04 11:53:00.599,1.27573,1.27582,1.20,1.00
2016.05.04 11:53:01.066,1.27571,1.27582,1.12,1.10
2016.05.04 11:53:04.985,1.27571,1.27581,1.87,1.00
2016.05.04 11:53:05.579,1.27572,1.27581,1.50,1.00
2016.05.04 11:53:06.129,1.27572,1.27582,1.12,1.10
2016.05.04 11:53:06.639,1.27572,1.27582,1.12,1.10
2016.05.04 11:53:07.158,1.27571,1.27582,1.75,1.10
2016.05.04 11:53:07.260,1.27571,1.2758,1.75,1.00
2016.05.04 11:53:08.270,1.27572,1.2758,1.50,1.00
2016.05.04 11:53:08.794,1.27572,1.27581,1.50,1.00
2016.05.04 11:53:09.321,1.27572,1.2758,1.50,1.00
2016.05.04 11:53:11.023,1.27572,1.27582,1.50,1.10
2016.05.04 11:53:11.572,1.27575,1.27582,1.00,1.10
2016.05.04 11:53:11.725,1.27574,1.27584,1.12,1.10
2016.05.04 11:53:11.827,1.27576,1.27585,1.37,1.10
2016.05.04 11:53:12.031,1.27578,1.27588,1.50,1.00
2016.05.04 11:53:12.327,1.27578,1.27586,1.50,1.00
2016.05.04 11:53:12.835,1.27578,1.27587,1.20,1.10
2016.05.04 11:53:13.815,1.27584,1.27591,1.00,1.00
2016.05.04 11:53:14.120,1.27585,1.27594,1.47,1.10
2016.05.04 11:53:14.470,1.27582,1.27593,1.50,1.00
2016.05.04 11:53:15.333,1.27582,1.27591,1.50,1.00
2016.05.04 11:53:15.907,1.27582,1.27592,1.50,1.00
2016.05.04 11:53:17.904,1.27582,1.27593,1.50,1.00
2016.05.04 11:53:18.423,1.27581,1.27592,1.95,1.00
2016.05.04 11:53:19.936,1.27581,1.27593,1.95,1.00
2016.05.04 11:53:20.241,1.27584,1.27596,1.57,1.12
2016.05.04 11:53:20.547,1.27588,1.27596,1.00,1.10
2016.05.04 11:53:22.122,1.27588,1.27595,1.00,1.00
2016.05.04 11:53:22.427,1.27589,1.27596,1.37,1.00
2016.05.04 11:53:22.976,1.27588,1.27596,1.37,1.00
2016.05.04 11:53:23.536,1.27594,1.276,1.00,2.44
2016.05.04 11:53:23.739,1.27602,1.2761,1.50,1.40
2016.05.04 11:53:23.791,1.27603,1.27613,1.31,1.50
2016.05.04 11:53:23.842,1.27607,1.27616,1.37,1.25
2016.05.04 11:53:24.045,1.2761,1.27622,1.50,2.25
2016.05.04 11:53:24.096,1.27612,1.27622,1.87,1.37
2016.05.04 11:53:24.148,1.27612,1.27621,1.50,1.00
2016.05.04 11:53:24.199,1.2761,1.27618,1.82,1.00
2016.05.04 11:53:24.533,1.27602,1.27614,3.75,1.00
2016.05.04 11:53:24.738,1.27601,1.27612,1.50,1.00
2016.05.04 11:53:25.047,1.27599,1.27609,4.50,1.00
2016.05.04 11:53:25.148,1.27599,1.27609,1.12,1.00
2016.05.04 11:53:25.404,1.27599,1.27609,1.87,1.00
2016.05.04 11:53:25.816,1.27598,1.27609,2.25,1.00
2016.05.04 11:53:25.969,1.27598,1.27604,1.20,1.69
2016.05.04 11:53:26.223,1.27589,1.27598,4.87,1.00
2016.05.04 11:53:26.275,1.27589,1.27598,1.20,1.00
2016.05.04 11:53:27.192,1.27589,1.276,1.75,1.50
2016.05.04 11:53:27.244,1.27591,1.276,1.00,1.00
2016.05.04 11:53:27.295,1.27591,1.276,1.37,1.00
2016.05.04 11:53:27.601,1.27593,1.27601,1.12,1.10
2016.05.04 11:53:27.991,1.27596,1.27606,1.87,1.69
2016.05.04 11:53:28.145,1.27599,1.27607,1.87,1.10
2016.05.04 11:53:28.350,1.27601,1.2761,1.37,1.07
2016.05.04 11:53:28.757,1.27599,1.27609,1.47,1.07
2016.05.04 11:53:28.921,1.276,1.27609,1.47,1.10
2016.05.04 11:53:30.195,1.27602,1.27608,1.00,1.00
2016.05.04 11:53:30.652,1.27603,1.2761,1.37,1.00
2016.05.04 11:53:31.462,1.27602,1.27608,1.00,1.00
2016.05.04 11:53:32.325,1.276,1.27607,1.50,1.00
2016.05.04 11:53:32.528,1.27598,1.27607,1.50,1.00
2016.05.04 11:53:32.718,1.27605,1.27612,1.00,1.37
2016.05.04 11:53:32.871,1.27606,1.27619,1.57,2.25
2016.05.04 11:53:33.380,1.27606,1.27618,2.25,1.50
2016.05.04 11:53:33.927,1.27606,1.27618,2.62,1.00
2016.05.04 11:53:38.223,1.2761,1.27618,1.00,1.10
2016.05.04 11:53:38.479,1.27616,1.27629,2.70,1.10
2016.05.04 11:53:38.531,1.27618,1.27629,1.31,1.10
2016.05.04 11:53:38.836,1.27617,1.27624,1.50,1.00
2016.05.04 11:53:38.888,1.27616,1.27622,1.12,1.00
2016.05.04 11:53:38.939,1.27616,1.27622,1.12,1.00
2016.05.04 11:53:39.041,1.27611,1.2762,1.95,1.00
2016.05.04 11:53:39.216,1.27615,1.27621,1.00,1.00
2016.05.04 11:53:39.318,1.27611,1.27621,1.95,1.00
2016.05.04 11:53:40.082,1.27612,1.27621,1.20,1.00
2016.05.04 11:53:40.427,1.27617,1.27623,1.12,1.00
2016.05.04 11:53:40.530,1.27616,1.27623,1.00,1.00
2016.05.04 11:53:41.242,1.27616,1.27624,1.00,1.00
2016.05.04 11:53:41.293,1.27616,1.2762,1.00,1.00
2016.05.04 11:53:41.547,1.27611,1.2762,1.20,1.00
2016.05.04 11:53:41.649,1.27609,1.2762,1.50,1.00
2016.05.04 11:53:41.751,1.27609,1.27618,1.50,1.00
2016.05.04 11:53:41.853,1.27612,1.2762,1.00,1.00
2016.05.04 11:53:41.956,1.2761,1.2762,1.00,1.50
2016.05.04 11:53:42.007,1.27612,1.27621,1.57,1.37
2016.05.04 11:53:42.160,1.27612,1.27623,1.95,1.10
2016.05.04 11:53:42.313,1.27613,1.27621,1.20,1.00
2016.05.04 11:53:42.648,1.27609,1.27619,1.50,1.00
2016.05.04 11:53:43.480,1.27609,1.2762,1.95,1.10
2016.05.04 11:53:43.633,1.27612,1.2762,1.20,1.00
2016.05.04 11:53:43.885,1.27612,1.27623,1.95,1.25
2016.05.04 11:53:43.937,1.27615,1.27624,1.37,1.00
2016.05.04 11:53:43.989,1.27615,1.27626,1.20,1.10
2016.05.04 11:53:44.499,1.27616,1.27627,1.75,1.00
2016.05.04 11:53:45.027,1.27616,1.27626,1.45,1.00
2016.05.04 11:53:45.078,1.2762,1.2763,1.00,1.85
2016.05.04 11:53:45.180,1.27617,1.27628,1.47,1.20
2016.05.04 11:53:45.799,1.27617,1.27628,1.10,1.20
2016.05.04 11:53:47.034,1.27617,1.27628,1.57,1.10
2016.05.04 11:53:48.204,1.27617,1.27628,1.57,1.10
2016.05.04 11:53:48.821,1.27617,1.2763,1.95,1.69
2016.05.04 11:53:50.091,1.27621,1.27631,1.00,1.47
2016.05.04 11:53:50.601,1.2762,1.27628,1.00,1.10
2016.05.04 11:53:52.073,1.27621,1.27629,1.00,1.01
2016.05.04 11:53:52.276,1.27619,1.27629,1.00,1.01
2016.05.04 11:53:52.784,1.27619,1.27629,1.00,1.47
2016.05.04 11:53:53.323,1.27618,1.27628,1.00,1.45
2016.05.04 11:53:55.051,1.27614,1.27625,2.25,1.00
2016.05.04 11:53:55.153,1.27613,1.27624,1.37,1.19
2016.05.04 11:53:55.205,1.27613,1.27622,1.00,1.00
2016.05.04 11:53:55.256,1.27611,1.27622,1.57,2.62
2016.05.04 11:53:55.789,1.27611,1.27619,1.00,1.10
2016.05.04 11:53:56.307,1.27611,1.27622,1.50,1.12
2016.05.04 11:53:56.612,1.27618,1.27625,1.00,1.45
2016.05.04 11:53:56.714,1.27618,1.27627,1.00,1.01
2016.05.04 11:53:57.216,1.27618,1.27627,1.00,1.60
2016.05.04 11:53:57.731,1.27617,1.27627,1.00,1.60
2016.05.04 11:53:58.509,1.27618,1.27627,1.00,1.60
2016.05.04 11:53:58.914,1.27621,1.2763,1.00,2.81
2016.05.04 11:53:59.468,1.2762,1.27631,1.00,1.50
2016.05.04 11:53:59.519,1.27622,1.27631,1.00,1.50
2016.05.04 11:53:59.570,1.27622,1.27632,1.00,1.57
2016.05.04 11:54:00.280,1.27622,1.27631,1.00,1.62
2016.05.04 11:54:00.433,1.2762,1.27631,1.10,1.62
2016.05.04 11:54:00.586,1.27617,1.27623,1.20,1.00
2016.05.04 11:54:00.801,1.27611,1.2762,1.50,1.10
2016.05.04 11:54:01.157,1.2761,1.2762,1.85,1.47
2016.05.04 11:54:01.258,1.27609,1.27619,1.10,1.20
2016.05.04 11:54:01.669,1.27606,1.27615,1.10,1.00
2016.05.04 11:54:03.632,1.27605,1.27616,1.12,3.26
2016.05.04 11:54:04.139,1.27604,1.27615,1.00,1.20
2016.05.04 11:54:06.019,1.27604,1.27615,1.00,1.47
2016.05.04 11:54:06.833,1.27603,1.27615,1.20,1.95
2016.05.04 11:54:07.419,1.27603,1.27615,1.20,2.25
2016.05.04 11:54:08.181,1.27603,1.27615,1.57,1.87
2016.05.04 11:54:11.540,1.27605,1.27615,1.00,1.50
2016.05.04 11:54:11.851,1.27607,1.27616,1.00,1.31
2016.05.04 11:54:12.005,1.27607,1.27617,1.00,2.89
2016.05.04 11:54:12.413,1.27604,1.27616,1.47,1.01
2016.05.04 11:54:12.465,1.27604,1.27615,1.00,1.12
2016.05.04 11:54:12.815,1.27602,1.27613,1.12,1.62
2016.05.04 11:54:12.969,1.27604,1.27615,1.10,3.26
2016.05.04 11:54:13.122,1.27604,1.27615,1.00,2.14
2016.05.04 11:54:13.325,1.27607,1.27616,1.00,1.76
2016.05.04 11:54:16.225,1.27605,1.27617,1.20,1.87
2016.05.04 11:54:16.635,1.27604,1.27615,1.12,2.44
2016.05.04 11:54:17.194,1.27605,1.27614,1.00,1.47
2016.05.04 11:54:17.397,1.27604,1.27615,1.20,1.69
2016.05.04 11:54:17.927,1.27605,1.27615,1.00,1.69
2016.05.04 11:54:18.459,1.27604,1.27615,1.20,2.06
2016.05.04 11:54:22.242,1.27603,1.27615,1.10,1.01
2016.05.04 11:54:22.822,1.27603,1.27616,1.20,2.14
2016.05.04 11:54:24.290,1.27603,1.27615,1.10,1.39
2016.05.04 11:54:24.594,1.27605,1.27614,1.00,1.00
2016.05.04 11:54:24.899,1.27608,1.27619,1.20,1.01
2016.05.04 11:54:25.435,1.27608,1.27619,1.00,1.70
2016.05.04 11:54:26.744,1.27609,1.27619,1.00,1.70
2016.05.04 11:54:27.250,1.27607,1.27618,1.12,1.47
2016.05.04 11:54:27.504,1.27607,1.27616,1.00,1.31
2016.05.04 11:54:27.776,1.27605,1.27615,1.10,1.00
2016.05.04 11:54:27.929,1.27605,1.27615,1.10,1.12
2016.05.04 11:54:28.841,1.27604,1.27615,1.10,1.87
2016.05.04 11:54:29.841,1.27603,1.27615,1.20,2.25
2016.05.04 11:54:30.349,1.27604,1.27615,1.00,2.25
2016.05.04 11:54:32.453,1.27603,1.27615,1.20,3.00
2016.05.04 11:54:32.759,1.27605,1.27615,1.00,1.95
2016.05.04 11:54:33.365,1.27603,1.27615,1.20,1.95
2016.05.04 11:54:33.880,1.27604,1.27615,1.00,1.47
2016.05.04 11:54:34.402,1.27605,1.27615,1.00,1.47
2016.05.04 11:54:34.928,1.27603,1.27616,1.45,1.39
2016.05.04 11:54:35.434,1.27605,1.27616,1.00,3.19
2016.05.04 11:54:36.118,1.27602,1.27611,1.50,1.00
2016.05.04 11:54:36.465,1.27599,1.27606,1.00,1.50
2016.05.04 11:54:36.568,1.27599,1.2761,1.07,1.76
2016.05.04 11:54:37.076,1.27599,1.27609,1.10,1.47
2016.05.04 11:54:37.432,1.27599,1.27606,1.10,1.00
2016.05.04 11:54:37.870,1.27596,1.27605,1.07,1.00
2016.05.04 11:54:38.633,1.27592,1.27605,1.37,4.12
2016.05.04 11:54:38.938,1.27592,1.27603,1.00,1.76
2016.05.04 11:54:39.105,1.27594,1.27603,1.00,2.34
2016.05.04 11:54:39.207,1.27595,1.27605,1.10,1.76
2016.05.04 11:54:39.715,1.27594,1.27605,1.10,1.01
2016.05.04 11:54:39.767,1.27597,1.27605,1.00,1.01
2016.05.04 11:54:39.971,1.27595,1.27606,1.12,1.00
2016.05.04 11:54:40.023,1.27595,1.27606,1.12,4.31
2016.05.04 11:54:40.176,1.27597,1.27606,1.00,1.57
2016.05.04 11:54:40.272,1.27596,1.27606,1.32,1.87
2016.05.04 11:54:40.578,1.27598,1.27609,1.37,1.37
2016.05.04 11:54:40.731,1.27596,1.27608,1.31,1.50
2016.05.04 11:54:40.884,1.27595,1.27608,1.12,2.94
2016.05.04 11:54:41.701,1.27592,1.27606,2.25,2.44
2016.05.04 11:54:41.957,1.27592,1.27604,1.10,2.17
2016.05.04 11:54:42.262,1.27592,1.27605,1.50,3.00
2016.05.04 11:54:46.178,1.27593,1.27605,1.57,1.50
2016.05.04 11:54:46.755,1.27592,1.27603,2.25,1.00
2016.05.04 11:54:46.907,1.27591,1.27603,1.45,2.44
2016.05.04 11:54:47.414,1.2759,1.27602,1.07,1.01
2016.05.04 11:54:48.008,1.2759,1.27603,1.50,1.69
2016.05.04 11:54:48.501,1.27594,1.27604,1.00,1.95
2016.05.04 11:54:48.554,1.27594,1.27605,1.00,1.76
2016.05.04 11:54:49.281,1.27594,1.27605,1.07,1.20
2016.05.04 11:54:49.789,1.27596,1.27606,1.00,1.01
2016.05.04 11:54:50.297,1.27594,1.27606,1.07,1.39
2016.05.04 11:54:50.695,1.27597,1.27606,1.00,1.20
2016.05.04 11:54:50.797,1.27597,1.27607,1.10,1.47
2016.05.04 11:54:51.304,1.27595,1.27607,1.10,1.47
2016.05.04 11:54:51.406,1.27594,1.27606,1.20,2.06
2016.05.04 11:54:51.711,1.27597,1.27606,1.10,1.37
2016.05.04 11:54:51.860,1.27597,1.27609,1.20,1.76
2016.05.04 11:54:52.266,1.27601,1.27609,1.00,1.76
2016.05.04 11:54:52.470,1.27604,1.27613,1.00,1.95
2016.05.04 11:54:53.005,1.27604,1.27613,1.00,1.37
2016.05.04 11:54:53.209,1.27604,1.27614,1.00,1.01
2016.05.04 11:54:53.766,1.27604,1.27614,1.00,1.39
2016.05.04 11:54:55.294,1.27605,1.27614,1.00,1.39
2016.05.04 11:54:55.396,1.27603,1.27614,1.00,1.39
2016.05.04 11:54:55.916,1.27604,1.27614,1.00,1.39
2016.05.04 11:54:56.434,1.27603,1.27614,1.20,1.76
2016.05.04 11:54:56.791,1.27604,1.27613,1.10,1.12
2016.05.04 11:54:57.313,1.27605,1.27613,1.00,1.12
2016.05.04 11:54:57.619,1.27604,1.27615,1.00,2.14
2016.05.04 11:54:57.670,1.27604,1.27613,1.00,1.37
2016.05.04 11:54:58.179,1.27603,1.27614,1.12,2.14
2016.05.04 11:54:58.784,1.27602,1.27613,1.00,1.20
2016.05.04 11:54:59.332,1.27603,1.27613,1.00,1.10
2016.05.04 11:54:59.874,1.27604,1.27613,1.00,1.00
2016.05.04 11:55:00.332,1.27605,1.27617,1.10,2.14
2016.05.04 11:55:00.841,1.27605,1.27616,1.00,1.95
2016.05.04 11:55:01.014,1.27603,1.27613,1.10,1.00
2016.05.04 11:55:01.522,1.27604,1.27613,1.00,1.07
2016.05.04 11:55:02.029,1.27603,1.27613,1.00,1.07
2016.05.04 11:55:02.545,1.27604,1.27614,1.00,1.01
2016.05.04 11:55:03.054,1.27604,1.27617,1.20,3.26
2016.05.04 11:55:03.679,1.27607,1.27617,1.00,1.95
2016.05.04 11:55:03.730,1.27605,1.27617,1.00,1.95
2016.05.04 11:55:04.237,1.27605,1.27616,1.00,1.57
2016.05.04 11:55:04.391,1.27605,1.27615,1.00,1.12
2016.05.04 11:55:04.934,1.27604,1.27615,1.00,1.20
2016.05.04 11:55:05.694,1.27603,1.27614,1.10,1.70
2016.05.04 11:55:08.548,1.27602,1.27614,1.00,1.70
2016.05.04 11:55:09.055,1.27602,1.27613,1.10,1.37
2016.05.04 11:55:10.398,1.27601,1.27613,1.10,1.47
2016.05.04 11:55:10.905,1.27601,1.27613,1.47,1.57
2016.05.04 11:55:12.209,1.27601,1.27613,1.10,1.57
2016.05.04 11:55:13.349,1.27601,1.27612,1.10,1.37
2016.05.04 11:55:17.733,1.276,1.27611,1.07,1.12
2016.05.04 11:55:18.048,1.27599,1.2761,1.00,2.62
2016.05.04 11:55:18.570,1.27598,1.27608,1.10,1.10
2016.05.04 11:55:22.488,1.27595,1.27607,1.20,1.00
2016.05.04 11:55:22.540,1.27594,1.27605,2.25,1.12
2016.05.04 11:55:22.846,1.27594,1.27602,1.00,1.31
2016.05.04 11:55:22.898,1.27592,1.27602,1.10,1.31
2016.05.04 11:55:22.949,1.27592,1.27603,1.10,1.19
2016.05.04 11:55:23.456,1.27592,1.27603,1.37,1.39
2016.05.04 11:55:23.986,1.27592,1.27603,1.20,1.19
2016.05.04 11:55:24.772,1.2759,1.27602,1.87,1.69
2016.05.04 11:55:25.118,1.27588,1.27599,1.82,1.12
2016.05.04 11:55:25.170,1.27588,1.27599,1.00,1.95
2016.05.04 11:55:26.359,1.27586,1.27599,1.45,1.66
