2016.05.16 13:51:49.773,1.28907,1.28913,1.00,1.75
2016.05.16 13:51:49.825,1.28905,1.28913,1.00,1.50
2016.05.16 13:51:49.978,1.28907,1.28913,1.00,1.00
2016.05.16 13:51:50.279,1.2891,1.28922,1.00,1.86
2016.05.16 13:51:51.919,1.2891,1.28921,1.00,1.12
2016.05.16 13:51:52.021,1.28908,1.2892,1.00,1.45
2016.05.16 13:51:52.123,1.28907,1.28918,1.00,1.87
2016.05.16 13:51:52.175,1.28905,1.28918,1.00,1.93
2016.05.16 13:51:52.226,1.28905,1.28914,1.00,1.20
2016.05.16 13:51:52.532,1.28902,1.28914,1.00,2.12
2016.05.16 13:51:53.277,1.28901,1.28912,1.00,1.10
2016.05.16 13:51:53.910,1.28902,1.28913,1.00,1.07
2016.05.16 13:51:54.215,1.28899,1.28913,1.11,1.30
2016.05.16 13:51:54.367,1.28901,1.28912,1.00,1.10
2016.05.16 13:51:54.520,1.28899,1.28913,1.11,1.30
2016.05.16 13:51:56.147,1.28899,1.28913,1.42,1.37
2016.05.16 13:51:56.528,1.28898,1.2891,1.46,1.00
2016.05.16 13:51:56.854,1.2889,1.28899,1.56,1.00
2016.05.16 13:51:56.957,1.28885,1.28898,1.69,1.29
2016.05.16 13:51:57.009,1.28885,1.28896,2.44,1.00
2016.05.16 13:51:57.111,1.28885,1.28896,1.26,1.00
2016.05.16 13:51:57.719,1.28883,1.28897,2.98,1.10
2016.05.16 13:51:58.024,1.28883,1.28894,2.06,1.00
2016.05.16 13:51:58.733,1.28883,1.28893,1.76,1.00
2016.05.16 13:51:59.207,1.28884,1.28895,1.01,1.00
2016.05.16 13:51:59.714,1.28884,1.28894,1.31,1.00
2016.05.16 13:52:00.221,1.28884,1.28895,1.31,1.00
2016.05.16 13:52:00.742,1.28885,1.28896,1.31,1.32
2016.05.16 13:52:01.882,1.28885,1.28897,1.31,1.20
2016.05.16 13:52:04.425,1.28884,1.28896,1.93,1.00
2016.05.16 13:52:05.362,1.28884,1.28896,1.39,1.37
2016.05.16 13:52:06.358,1.28882,1.28895,4.11,1.10
2016.05.16 13:52:06.561,1.28882,1.28893,2.31,1.00
2016.05.16 13:52:07.017,1.28887,1.28895,1.19,1.47
2016.05.16 13:52:07.140,1.28885,1.28896,1.41,1.20
2016.05.16 13:52:07.243,1.28885,1.28897,1.41,1.20
2016.05.16 13:52:07.345,1.28885,1.28898,1.56,1.50
2016.05.16 13:52:07.855,1.28885,1.28896,1.19,1.00
2016.05.16 13:52:07.907,1.28884,1.28896,1.39,2.25
2016.05.16 13:52:09.616,1.28883,1.28895,2.61,1.00
2016.05.16 13:52:11.778,1.28885,1.28896,1.48,1.10
2016.05.16 13:52:13.552,1.28886,1.28897,1.25,2.12
2016.05.16 13:52:14.580,1.28884,1.28896,1.31,1.20
2016.05.16 13:52:15.093,1.28884,1.28896,1.19,1.57
2016.05.16 13:52:15.753,1.28884,1.28897,2.06,1.45
2016.05.16 13:52:16.268,1.28885,1.28897,1.56,1.00
2016.05.16 13:52:16.582,1.28884,1.28896,1.76,1.57
2016.05.16 13:52:17.364,1.28885,1.28898,2.31,1.95
2016.05.16 13:52:17.871,1.28887,1.28899,1.67,1.32
2016.05.16 13:52:17.973,1.28888,1.289,1.54,1.69
2016.05.16 13:52:18.280,1.28888,1.28901,2.23,1.45
2016.05.16 13:52:18.652,1.28892,1.28902,1.00,1.50
2016.05.16 13:52:18.848,1.28898,1.28909,1.12,1.37
2016.05.16 13:52:19.052,1.28899,1.2891,1.57,1.12
2016.05.16 13:52:19.560,1.28899,1.28913,2.68,2.89
2016.05.16 13:52:20.541,1.28901,1.28913,1.50,1.32
2016.05.16 13:52:21.061,1.28901,1.28913,2.25,1.31
2016.05.16 13:52:21.569,1.28901,1.28913,2.04,1.31
2016.05.16 13:52:21.926,1.28901,1.28913,2.12,1.01
2016.05.16 13:52:22.027,1.28901,1.28913,2.12,1.01
2016.05.16 13:52:23.105,1.28902,1.28913,1.50,1.01
2016.05.16 13:52:23.207,1.28902,1.28909,1.20,1.19
2016.05.16 13:52:23.980,1.28901,1.28909,2.04,1.19
2016.05.16 13:52:25.732,1.28902,1.28909,1.00,1.19
2016.05.16 13:52:27.833,1.28902,1.28909,2.25,1.19
2016.05.16 13:52:31.682,1.28903,1.28914,1.50,2.51
2016.05.16 13:52:32.213,1.28903,1.28914,1.50,3.56
2016.05.16 13:52:32.721,1.28903,1.28914,1.00,2.51
2016.05.16 13:52:33.278,1.28902,1.28913,1.12,1.01
2016.05.16 13:52:33.789,1.28903,1.28914,1.00,1.76
2016.05.16 13:52:36.895,1.28904,1.28914,1.00,2.06
2016.05.16 13:52:39.352,1.28903,1.28914,1.12,2.14
2016.05.16 13:52:40.453,1.28904,1.28914,1.00,1.66
2016.05.16 13:52:41.559,1.28902,1.28914,1.47,1.66
2016.05.16 13:52:42.065,1.28903,1.28914,1.37,2.14
2016.05.16 13:52:46.415,1.28903,1.28914,1.50,2.51
2016.05.16 13:52:47.073,1.28904,1.28914,1.00,2.81
2016.05.16 13:52:49.274,1.28903,1.28913,1.12,1.19
2016.05.16 13:52:49.527,1.28901,1.28912,1.12,1.50
2016.05.16 13:52:50.023,1.28901,1.28912,1.31,1.31
2016.05.16 13:52:50.530,1.28902,1.28912,1.50,1.31
2016.05.16 13:52:51.416,1.28902,1.28912,1.57,1.19
2016.05.16 13:52:52.030,1.28903,1.28915,1.20,2.89
2016.05.16 13:52:53.320,1.28903,1.28913,1.00,1.37
2016.05.16 13:52:53.827,1.28903,1.28913,1.00,1.00
2016.05.16 13:52:54.443,1.28903,1.28914,1.00,1.20
2016.05.16 13:52:54.545,1.28903,1.28915,1.00,2.51
2016.05.16 13:52:54.748,1.28903,1.28913,1.00,1.12
2016.05.16 13:52:54.850,1.28903,1.28915,1.12,2.51
2016.05.16 13:52:55.356,1.28903,1.28914,1.50,1.20
2016.05.16 13:52:55.458,1.28903,1.28914,1.50,1.57
2016.05.16 13:52:55.699,1.28903,1.28914,1.50,1.10
2016.05.16 13:52:55.750,1.28903,1.28914,1.50,1.85
2016.05.16 13:52:55.954,1.28903,1.28915,1.50,2.89
2016.05.16 13:52:56.056,1.28903,1.28914,1.50,1.47
2016.05.16 13:52:56.258,1.28903,1.28914,1.50,1.10
2016.05.16 13:52:56.512,1.28903,1.28914,1.00,1.95
2016.05.16 13:52:58.401,1.28905,1.28914,1.00,1.47
2016.05.16 13:52:58.705,1.2892,1.28927,1.00,2.44
2016.05.16 13:52:58.807,1.2892,1.28931,1.00,2.25
2016.05.16 13:52:59.316,1.28921,1.2893,1.00,1.00
2016.05.16 13:52:59.913,1.2892,1.2893,1.12,1.00
2016.05.16 13:52:59.964,1.2892,1.2893,1.00,1.37
2016.05.16 13:53:00.471,1.2892,1.2893,2.25,1.47
2016.05.16 13:53:00.822,1.28921,1.28932,1.00,2.89
2016.05.16 13:53:01.127,1.28923,1.28932,1.00,2.89
2016.05.16 13:53:01.636,1.28921,1.28931,1.50,1.45
2016.05.16 13:53:01.942,1.28922,1.2893,1.00,1.20
2016.05.16 13:53:02.090,1.28922,1.28931,1.00,1.20
2016.05.16 13:53:02.447,1.28919,1.28931,1.12,1.95
2016.05.16 13:53:02.602,1.28916,1.28925,1.12,1.12
2016.05.16 13:53:02.660,1.28913,1.28924,1.76,1.37
2016.05.16 13:53:02.712,1.28911,1.28921,1.50,1.62
2016.05.16 13:53:02.960,1.28905,1.28914,1.00,1.00
2016.05.16 13:53:03.774,1.28905,1.28917,1.12,2.89
2016.05.16 13:53:04.287,1.28905,1.28916,1.00,1.39
2016.05.16 13:53:07.606,1.28906,1.28916,1.00,1.39
2016.05.16 13:53:08.859,1.28905,1.28916,1.12,2.14
2016.05.16 13:53:10.376,1.28905,1.28916,1.12,1.20
2016.05.16 13:53:11.086,1.28905,1.28916,1.00,1.95
2016.05.16 13:53:11.390,1.28905,1.28914,1.00,1.12
2016.05.16 13:53:11.690,1.28905,1.28916,1.00,2.51
2016.05.16 13:53:12.707,1.28905,1.28915,1.00,1.01
2016.05.16 13:53:13.243,1.28906,1.28915,1.00,1.39
2016.05.16 13:53:13.396,1.28904,1.28915,1.50,1.39
2016.05.16 13:53:13.703,1.28905,1.28913,1.00,1.12
2016.05.16 13:53:14.314,1.28904,1.28913,1.00,1.12
2016.05.16 13:53:14.822,1.28905,1.28913,1.00,1.12
2016.05.16 13:53:15.330,1.28904,1.28914,1.00,1.95
2016.05.16 13:53:15.870,1.28903,1.28913,1.00,1.10
2016.05.16 13:53:16.175,1.28902,1.28913,1.00,1.47
2016.05.16 13:53:16.482,1.28904,1.28913,1.00,1.10
2016.05.16 13:53:17.122,1.28902,1.28913,1.00,1.00
2016.05.16 13:53:17.376,1.28901,1.28913,1.00,3.82
2016.05.16 13:53:17.995,1.289,1.2891,1.00,1.00
2016.05.16 13:53:18.502,1.289,1.28911,1.00,1.00
2016.05.16 13:53:18.806,1.28903,1.28912,1.00,1.39
2016.05.16 13:53:19.667,1.28901,1.2891,1.00,1.12
2016.05.16 13:53:19.718,1.28898,1.28908,1.57,1.00
2016.05.16 13:53:20.023,1.28892,1.28902,1.12,1.50
2016.05.16 13:53:20.471,1.28895,1.28901,1.00,1.00
2016.05.16 13:53:20.624,1.28894,1.28905,1.50,2.14
2016.05.16 13:53:20.777,1.28895,1.28904,1.00,1.07
2016.05.16 13:53:21.285,1.28893,1.28902,1.50,1.12
2016.05.16 13:53:21.387,1.28894,1.28904,1.00,1.27
2016.05.16 13:53:21.438,1.28896,1.28904,1.00,1.65
2016.05.16 13:53:21.684,1.28901,1.2891,1.87,1.01
2016.05.16 13:53:21.786,1.28901,1.28912,1.00,1.25
2016.05.16 13:53:21.991,1.28903,1.28912,1.00,1.25
2016.05.16 13:53:22.454,1.28902,1.28914,1.00,1.31
2016.05.16 13:53:22.556,1.28902,1.28914,1.00,1.01
2016.05.16 13:53:23.067,1.28903,1.28913,1.00,1.26
2016.05.16 13:53:24.183,1.28901,1.28913,1.67,1.76
2016.05.16 13:53:24.531,1.28907,1.28912,1.87,1.76
2016.05.16 13:53:24.836,1.28913,1.28917,1.00,1.00
2016.05.16 13:53:24.887,1.2891,1.28916,1.11,1.12
2016.05.16 13:53:24.938,1.28908,1.28916,1.22,1.12
2016.05.16 13:53:25.091,1.28905,1.28918,2.79,1.76
2016.05.16 13:53:25.243,1.28905,1.28916,1.37,1.75
2016.05.16 13:53:25.735,1.28908,1.28913,1.00,1.00
2016.05.16 13:53:25.989,1.28909,1.28918,1.00,1.25
2016.05.16 13:53:27.112,1.2891,1.28918,1.00,1.25
2016.05.16 13:53:27.163,1.28908,1.28918,1.12,1.25
2016.05.16 13:53:27.316,1.28904,1.28914,1.95,1.12
2016.05.16 13:53:27.418,1.28904,1.28914,1.00,1.76
2016.05.16 13:53:27.520,1.28905,1.28913,1.00,1.47
2016.05.16 13:53:27.968,1.28902,1.28913,1.12,1.50
2016.05.16 13:53:28.475,1.28901,1.28913,1.00,2.32
2016.05.16 13:53:28.578,1.28903,1.28912,1.00,1.75
2016.05.16 13:53:29.086,1.28905,1.28912,1.00,1.37
2016.05.16 13:53:29.238,1.28905,1.28913,1.00,1.20
2016.05.16 13:53:30.427,1.28905,1.28914,1.00,2.14
2016.05.16 13:53:30.961,1.28905,1.28912,2.00,1.00
2016.05.16 13:53:31.420,1.28905,1.28914,2.00,1.29
2016.05.16 13:53:31.673,1.28906,1.28914,1.50,1.66
2016.05.16 13:53:32.746,1.28907,1.28912,1.00,1.00
2016.05.16 13:53:32.848,1.2891,1.28914,1.00,1.10
2016.05.16 13:53:32.950,1.28911,1.28916,1.00,1.00
2016.05.16 13:53:33.052,1.2891,1.2892,1.67,1.19
2016.05.16 13:53:33.559,1.28912,1.2892,1.37,1.84
2016.05.16 13:53:34.097,1.28912,1.2892,1.00,1.66
2016.05.16 13:53:36.195,1.28911,1.2892,1.75,1.66
2016.05.16 13:53:37.689,1.28916,1.28921,1.37,1.20
2016.05.16 13:53:37.921,1.28922,1.28926,1.00,1.31
2016.05.16 13:53:37.973,1.28922,1.28928,1.94,1.12
2016.05.16 13:53:38.024,1.28922,1.2893,1.94,1.20
2016.05.16 13:53:38.328,1.28922,1.28931,1.12,1.70
2016.05.16 13:53:38.481,1.28922,1.28931,1.50,1.70
2016.05.16 13:53:38.886,1.28924,1.28931,1.37,1.64
2016.05.16 13:53:39.083,1.28924,1.28933,1.12,1.76
2016.05.16 13:53:39.488,1.28923,1.28933,2.25,1.69
2016.05.16 13:53:39.792,1.28923,1.28933,2.25,1.00
2016.05.16 13:53:39.996,1.28923,1.28933,2.25,1.00
2016.05.16 13:53:40.498,1.28925,1.28932,1.00,1.25
2016.05.16 13:53:40.752,1.28922,1.28932,1.69,1.25
2016.05.16 13:53:40.805,1.28922,1.28932,1.69,1.32
2016.05.16 13:53:41.109,1.28921,1.2893,1.00,1.82
2016.05.16 13:53:41.734,1.28919,1.28929,1.12,1.76
2016.05.16 13:53:42.241,1.28919,1.28928,1.00,1.01
2016.05.16 13:53:42.760,1.28919,1.28929,1.00,1.39
2016.05.16 13:53:43.116,1.28919,1.28928,1.12,1.01
2016.05.16 13:53:43.471,1.28919,1.28928,1.00,1.01
2016.05.16 13:53:43.895,1.28917,1.28927,1.50,1.62
2016.05.16 13:53:43.947,1.28917,1.28925,1.00,1.19
2016.05.16 13:53:44.049,1.28915,1.28922,1.12,1.00
2016.05.16 13:53:44.150,1.28914,1.28922,1.00,1.12
2016.05.16 13:53:44.202,1.2891,1.28922,1.37,1.87
2016.05.16 13:53:44.253,1.28914,1.28924,1.00,1.31
2016.05.16 13:53:44.557,1.28923,1.28934,1.87,1.00
2016.05.16 13:53:44.659,1.28923,1.28932,1.12,1.87
2016.05.16 13:53:44.790,1.28922,1.28932,1.47,1.12
2016.05.16 13:53:44.841,1.28922,1.2893,1.10,1.00
2016.05.16 13:53:45.554,1.28922,1.28928,1.00,1.00
2016.05.16 13:53:45.657,1.28922,1.28931,1.00,1.62
2016.05.16 13:53:46.187,1.28922,1.28929,1.00,1.00
2016.05.16 13:53:46.339,1.28922,1.28931,1.37,1.31
2016.05.16 13:53:47.326,1.28922,1.28931,1.50,1.25
2016.05.16 13:53:49.023,1.28921,1.2893,1.00,1.00
2016.05.16 13:53:49.531,1.2892,1.28928,1.12,1.00
2016.05.16 13:53:50.275,1.28919,1.28928,1.00,1.00
2016.05.16 13:53:50.832,1.28919,1.28929,1.87,1.50
2016.05.16 13:53:51.339,1.2892,1.28929,1.00,1.50
2016.05.16 13:53:52.051,1.28919,1.28927,1.12,1.00
2016.05.16 13:53:52.355,1.28921,1.28929,1.00,1.57
2016.05.16 13:53:53.106,1.28919,1.28929,1.00,1.57
2016.05.16 13:53:53.563,1.28921,1.28929,1.00,1.00
2016.05.16 13:53:54.070,1.28922,1.2893,1.00,1.20
2016.05.16 13:53:54.587,1.28922,1.2893,1.37,1.37
2016.05.16 13:53:55.094,1.28922,1.2893,1.00,1.00
2016.05.16 13:53:55.601,1.28923,1.28932,1.12,2.14
2016.05.16 13:53:56.444,1.28922,1.28931,1.00,1.39
2016.05.16 13:53:57.105,1.28921,1.28931,1.50,1.39
2016.05.16 13:53:57.428,1.28923,1.28931,1.00,1.39
2016.05.16 13:53:57.733,1.28921,1.28932,1.87,2.14
2016.05.16 13:53:57.785,1.28923,1.28931,1.00,1.01
2016.05.16 13:53:58.706,1.28923,1.28932,1.12,1.37
2016.05.16 13:53:59.871,1.28923,1.2893,1.50,1.00
2016.05.16 13:54:01.171,1.28924,1.28932,1.00,1.57
2016.05.16 13:54:01.517,1.28936,1.2894,1.00,7.50
2016.05.16 13:54:01.568,1.28932,1.28938,2.25,1.37
2016.05.16 13:54:01.671,1.28937,1.28945,1.00,1.76
2016.05.16 13:54:02.077,1.28934,1.28939,1.00,1.00
2016.05.16 13:54:02.282,1.28924,1.28934,1.00,1.95
2016.05.16 13:54:02.474,1.28923,1.28932,1.00,1.57
2016.05.16 13:54:02.985,1.28923,1.28931,1.00,1.45
2016.05.16 13:54:03.189,1.28922,1.28934,1.74,1.12
2016.05.16 13:54:03.291,1.28923,1.28932,1.37,1.00
2016.05.16 13:54:03.393,1.28921,1.28932,1.12,1.57
2016.05.16 13:54:03.544,1.2892,1.2893,1.00,1.07
2016.05.16 13:54:04.053,1.28921,1.2893,1.12,1.37
2016.05.16 13:54:04.358,1.28923,1.28931,1.50,1.12
2016.05.16 13:54:04.409,1.28923,1.28933,1.87,1.69
2016.05.16 13:54:04.460,1.28926,1.28934,1.00,1.31
2016.05.16 13:54:04.562,1.28927,1.28936,1.00,1.12
2016.05.16 13:54:04.613,1.28927,1.28936,1.00,1.00
2016.05.16 13:54:05.323,1.28927,1.28936,1.37,1.00
2016.05.16 13:54:05.832,1.28927,1.28936,1.12,1.00
2016.05.16 13:54:06.482,1.28927,1.28935,1.12,1.00
2016.05.16 13:54:07.584,1.28924,1.28933,1.87,1.00
2016.05.16 13:54:07.686,1.28922,1.28933,1.00,1.57
2016.05.16 13:54:07.788,1.28921,1.28931,1.50,1.50
2016.05.16 13:54:08.092,1.28921,1.2893,1.00,1.37
2016.05.16 13:54:08.599,1.2892,1.2893,1.00,2.14
2016.05.16 13:54:08.930,1.28922,1.28931,1.00,1.76
2016.05.16 13:54:09.235,1.28924,1.28932,1.00,1.37
2016.05.16 13:54:10.150,1.28923,1.28932,1.00,1.37
2016.05.16 13:54:11.001,1.28923,1.28932,1.00,1.12
2016.05.16 13:54:12.027,1.28923,1.28932,1.37,1.12
2016.05.16 13:54:12.534,1.28923,1.28932,1.12,1.12
2016.05.16 13:54:13.040,1.28922,1.28932,1.00,1.12
2016.05.16 13:54:13.630,1.28922,1.28932,1.00,2.32
2016.05.16 13:54:14.035,1.28921,1.2893,1.00,1.12
2016.05.16 13:54:14.607,1.28921,1.28931,1.00,1.20
2016.05.16 13:54:15.114,1.28921,1.2893,1.00,1.37
2016.05.16 13:54:15.348,1.28921,1.2893,1.00,1.00
2016.05.16 13:54:16.212,1.28921,1.28931,1.00,1.00
2016.05.16 13:54:17.394,1.28921,1.28931,1.37,1.00
2016.05.16 13:54:18.003,1.28921,1.28931,1.00,1.00
2016.05.16 13:54:18.745,1.28921,1.28931,1.37,1.10
2016.05.16 13:54:19.049,1.28921,1.2893,1.12,1.12
2016.05.16 13:54:19.556,1.28921,1.28929,1.00,1.31
2016.05.16 13:54:22.426,1.28919,1.28929,1.12,1.31
2016.05.16 13:54:22.933,1.28918,1.28928,1.00,1.12
2016.05.16 13:54:24.141,1.28918,1.28928,1.00,1.37
2016.05.16 13:54:24.909,1.28918,1.28928,1.50,1.37
2016.05.16 13:54:25.518,1.28919,1.28928,1.75,1.37
2016.05.16 13:54:27.914,1.28921,1.28929,1.37,1.39
2016.05.16 13:54:27.965,1.28921,1.28931,1.37,2.14
2016.05.16 13:54:29.362,1.2892,1.2893,1.75,1.56
2016.05.16 13:54:33.158,1.28922,1.28931,1.00,1.66
2016.05.16 13:54:33.667,1.28921,1.28931,1.50,1.66
2016.05.16 13:54:34.650,1.28921,1.28931,1.00,1.66
2016.05.16 13:54:35.167,1.28921,1.28931,1.12,2.14
2016.05.16 13:54:36.165,1.28921,1.28931,1.12,2.14
2016.05.16 13:54:36.689,1.2892,1.28931,1.62,2.14
2016.05.16 13:54:37.196,1.28921,1.2893,1.12,1.31
2016.05.16 13:54:37.914,1.28921,1.2893,1.12,1.39
2016.05.16 13:54:39.824,1.28922,1.28931,1.00,2.44
2016.05.16 13:54:40.427,1.28921,1.28931,1.75,2.44
2016.05.16 13:54:42.577,1.28921,1.28931,1.75,1.26
2016.05.16 13:54:44.644,1.28925,1.28931,1.00,1.29
2016.05.16 13:54:46.965,1.28924,1.28932,1.50,1.69
2016.05.16 13:54:47.270,1.28932,1.28939,1.50,1.25
2016.05.16 13:54:47.358,1.28935,1.28941,1.00,1.19
2016.05.16 13:54:47.411,1.28935,1.28947,2.25,1.97
2016.05.16 13:54:47.462,1.28937,1.28947,1.00,2.14
2016.05.16 13:54:47.971,1.28938,1.28947,1.00,1.32
2016.05.16 13:54:49.327,1.28936,1.28946,1.50,1.07
2016.05.16 13:54:49.732,1.28938,1.28946,1.00,1.07
2016.05.16 13:54:50.277,1.28935,1.28946,1.50,2.32
2016.05.16 13:54:50.328,1.28935,1.28942,1.50,1.19
2016.05.16 13:54:50.379,1.28933,1.28942,1.50,1.19
2016.05.16 13:54:50.430,1.28933,1.28943,1.12,1.39
2016.05.16 13:54:50.684,1.28935,1.28945,1.00,1.76
2016.05.16 13:54:51.199,1.28936,1.28946,1.00,1.20
2016.05.16 13:54:51.654,1.28936,1.28947,1.00,1.32
2016.05.16 13:54:52.506,1.28936,1.28947,1.37,1.01
2016.05.16 13:54:54.873,1.28936,1.28948,1.87,1.76
2016.05.16 13:54:56.373,1.28936,1.28948,1.57,1.69
2016.05.16 13:54:57.277,1.28937,1.28947,1.12,1.69
2016.05.16 13:54:57.784,1.28937,1.28948,1.07,2.81
2016.05.16 13:54:58.892,1.28937,1.28948,1.00,2.81
2016.05.16 13:55:00.390,1.28936,1.28948,1.57,2.06
2016.05.16 13:55:00.695,1.28932,1.28944,1.87,1.31
2016.05.16 13:55:01.036,1.28932,1.28942,1.12,1.12
2016.05.16 13:55:01.445,1.28931,1.28943,1.12,1.69
2016.05.16 13:55:01.752,1.28929,1.28939,2.62,1.00
2016.05.16 13:55:02.057,1.28927,1.28934,1.00,1.00
2016.05.16 13:55:02.339,1.28926,1.28937,1.95,1.69
2016.05.16 13:55:02.846,1.28927,1.28938,1.12,1.31
2016.05.16 13:55:03.358,1.28927,1.28939,1.50,2.14
2016.05.16 13:55:03.904,1.28926,1.28939,2.25,2.14
2016.05.16 13:55:05.167,1.28926,1.28938,3.19,1.69
2016.05.16 13:55:05.421,1.28933,1.28942,1.50,1.50
2016.05.16 13:55:05.472,1.28935,1.28942,1.00,1.50
2016.05.16 13:55:05.929,1.28936,1.28947,1.12,1.01
2016.05.16 13:55:07.829,1.28937,1.28947,1.00,1.76
2016.05.16 13:55:08.371,1.28936,1.28947,1.12,1.01
2016.05.16 13:55:09.233,1.28936,1.28945,1.12,1.00
2016.05.16 13:55:09.849,1.28936,1.28945,1.50,1.00
2016.05.16 13:55:10.752,1.28936,1.28947,1.75,1.01
2016.05.16 13:55:11.683,1.28936,1.28947,1.50,1.01
2016.05.16 13:55:12.428,1.28936,1.28946,1.87,1.37
2016.05.16 13:55:15.298,1.28936,1.28945,1.00,1.86
2016.05.16 13:55:15.400,1.28934,1.28945,1.20,1.48
2016.05.16 13:55:15.451,1.28934,1.28945,1.10,1.48
2016.05.16 13:55:15.795,1.28936,1.28945,1.00,1.48
2016.05.16 13:55:15.948,1.28936,1.28945,1.00,1.31
2016.05.16 13:55:16.457,1.28937,1.28946,1.12,1.31
2016.05.16 13:55:18.454,1.28936,1.28946,1.50,1.31
2016.05.16 13:55:18.955,1.28936,1.28945,2.25,1.25
2016.05.16 13:55:21.016,1.28937,1.28946,2.25,1.49
2016.05.16 13:55:21.335,1.28938,1.28948,1.50,2.03
2016.05.16 13:55:22.021,1.28937,1.28948,2.25,1.56
2016.05.16 13:55:22.729,1.28937,1.28947,1.00,1.11
2016.05.16 13:55:23.075,1.28936,1.28947,1.00,1.86
2016.05.16 13:55:23.936,1.28937,1.28947,1.00,2.33
2016.05.16 13:55:24.466,1.28936,1.28946,1.00,1.49
2016.05.16 13:55:24.974,1.28932,1.28942,2.89,1.12
2016.05.16 13:55:25.482,1.28933,1.28943,1.01,1.00
2016.05.16 13:55:26.032,1.28935,1.28946,1.57,2.33
2016.05.16 13:55:26.545,1.28936,1.28946,1.00,1.86
2016.05.16 13:55:26.850,1.28949,1.2896,3.19,1.56
2016.05.16 13:55:27.194,1.28949,1.28958,1.25,1.50
2016.05.16 13:55:27.702,1.28949,1.28956,1.25,1.00
2016.05.16 13:55:28.007,1.28937,1.28948,1.45,1.58
2016.05.16 13:55:28.179,1.28935,1.28947,1.00,1.66
2016.05.16 13:55:29.708,1.28933,1.28945,2.32,1.58
2016.05.16 13:55:30.013,1.28933,1.28938,1.10,1.00
2016.05.16 13:55:30.064,1.2893,1.2894,1.95,1.00
2016.05.16 13:55:30.115,1.28931,1.28939,1.20,1.19
2016.05.16 13:55:30.448,1.28919,1.2893,1.00,2.33
2016.05.16 13:55:30.804,1.28917,1.2893,1.39,2.33
2016.05.16 13:55:31.108,1.28917,1.2893,1.39,1.49
2016.05.16 13:55:31.210,1.28918,1.2893,1.00,1.21
2016.05.16 13:55:31.413,1.28917,1.28929,2.14,1.12
2016.05.16 13:55:32.056,1.28924,1.28931,1.00,1.58
2016.05.16 13:55:32.259,1.28929,1.28937,1.01,1.00
2016.05.16 13:55:32.361,1.28929,1.28939,1.07,1.21
2016.05.16 13:55:32.667,1.28929,1.28941,2.70,1.58
2016.05.16 13:55:33.189,1.28931,1.28942,1.10,1.83
2016.05.16 13:55:33.240,1.28931,1.28942,1.07,1.83
2016.05.16 13:55:33.445,1.28926,1.28935,1.01,1.21
2016.05.16 13:55:33.598,1.28925,1.28933,1.26,1.00
2016.05.16 13:55:33.904,1.28931,1.2894,1.10,1.75
2016.05.16 13:55:33.955,1.28931,1.2894,1.10,1.00
2016.05.16 13:55:34.109,1.28933,1.28944,1.00,1.49
2016.05.16 13:55:34.499,1.28932,1.2894,1.45,1.00
2016.05.16 13:55:34.754,1.28926,1.28936,1.00,1.37
2016.05.16 13:55:34.805,1.28926,1.28938,1.00,2.60
2016.05.16 13:55:34.907,1.28926,1.28938,1.07,2.52
2016.05.16 13:55:35.110,1.28926,1.28938,1.87,1.58
2016.05.16 13:55:35.648,1.28928,1.28939,1.07,1.12
2016.05.16 13:55:36.055,1.28925,1.28935,4.65,1.00
2016.05.16 13:55:36.106,1.28925,1.28933,2.25,1.00
2016.05.16 13:55:36.208,1.28923,1.28933,1.20,1.00
2016.05.16 13:55:36.836,1.28928,1.28933,1.00,1.00
2016.05.16 13:55:37.040,1.28928,1.2894,2.25,1.02
2016.05.16 13:55:37.091,1.28928,1.2894,1.50,1.40
2016.05.16 13:55:37.193,1.28928,1.28939,1.07,1.00
2016.05.16 13:55:37.295,1.28929,1.28939,1.07,1.37
2016.05.16 13:55:37.552,1.28928,1.2894,1.20,1.02
2016.05.16 13:55:37.603,1.28929,1.2894,1.07,1.40
2016.05.16 13:55:38.141,1.28929,1.28942,1.07,2.52
2016.05.16 13:55:38.192,1.28931,1.28941,1.47,1.31
2016.05.16 13:55:38.397,1.28933,1.28944,1.57,2.00
2016.05.16 13:55:38.904,1.28934,1.28943,1.00,1.00
2016.05.16 13:55:39.698,1.28933,1.28945,1.57,1.86
2016.05.16 13:55:40.205,1.28933,1.28945,1.57,1.49
2016.05.16 13:55:41.523,1.28933,1.28942,1.57,1.00
2016.05.16 13:55:42.030,1.28933,1.28943,1.57,1.00
2016.05.16 13:55:43.280,1.28933,1.28944,1.57,1.12
2016.05.16 13:55:43.588,1.28936,1.28946,1.07,1.00
2016.05.16 13:55:43.926,1.28934,1.28945,1.76,1.00
2016.05.16 13:55:44.130,1.28934,1.28945,1.01,2.33
2016.05.16 13:55:44.232,1.28934,1.28945,1.32,1.96
2016.05.16 13:55:44.793,1.28935,1.28946,1.20,1.00
2016.05.16 13:55:44.996,1.28936,1.28946,1.00,1.50
2016.05.16 13:55:45.275,1.28936,1.28947,1.37,1.96
2016.05.16 13:55:45.529,1.28939,1.28949,1.00,1.96
2016.05.16 13:55:46.036,1.28938,1.28949,1.07,1.11
2016.05.16 13:55:46.545,1.28937,1.28948,1.20,1.00
2016.05.16 13:55:46.748,1.28939,1.28949,1.20,1.50
2016.05.16 13:55:47.054,1.28949,1.2896,1.45,1.96
