2016.05.11 10:52:32.663,1.28769,1.28779,1.00,1.12
2016.05.11 10:52:32.715,1.28764,1.28768,1.00,1.00
2016.05.11 10:52:32.766,1.28761,1.28768,1.37,1.00
2016.05.11 10:52:32.900,1.28758,1.28768,1.00,1.00
2016.05.11 10:52:32.952,1.28758,1.28765,1.00,1.00
2016.05.11 10:52:33.054,1.2876,1.28768,1.00,1.31
2016.05.11 10:52:33.156,1.28764,1.2877,1.00,1.00
2016.05.11 10:52:33.258,1.28763,1.28773,1.12,1.10
2016.05.11 10:52:33.310,1.28766,1.28773,1.00,1.00
2016.05.11 10:52:33.563,1.28767,1.28776,1.12,1.25
2016.05.11 10:52:33.820,1.28766,1.28774,1.10,1.00
2016.05.11 10:52:34.107,1.28766,1.28776,1.10,1.00
2016.05.11 10:52:34.310,1.28762,1.28771,5.25,1.00
2016.05.11 10:52:34.514,1.28751,1.28762,1.00,1.50
2016.05.11 10:52:34.565,1.28748,1.28756,1.10,1.25
2016.05.11 10:52:34.616,1.28749,1.28756,1.12,1.25
2016.05.11 10:52:34.921,1.28754,1.28758,1.00,1.00
2016.05.11 10:52:34.972,1.28754,1.28764,1.00,1.87
2016.05.11 10:52:35.509,1.28753,1.28764,1.50,3.63
2016.05.11 10:52:36.018,1.28753,1.28761,1.10,1.37
2016.05.11 10:52:36.615,1.28752,1.28762,1.12,1.87
2016.05.11 10:52:36.920,1.28753,1.28762,1.10,1.50
2016.05.11 10:52:37.123,1.28753,1.28762,1.00,1.87
2016.05.11 10:52:37.530,1.28752,1.28762,1.12,1.12
2016.05.11 10:52:37.936,1.28753,1.28762,1.12,1.50
2016.05.11 10:52:38.037,1.28753,1.28762,1.12,1.00
2016.05.11 10:52:38.291,1.28756,1.28764,1.00,2.25
2016.05.11 10:52:38.444,1.28757,1.28767,1.10,1.87
2016.05.11 10:52:38.719,1.28757,1.28767,1.04,1.12
2016.05.11 10:52:39.024,1.28766,1.28774,1.00,1.69
2016.05.11 10:52:39.228,1.28767,1.28777,1.10,1.00
2016.05.11 10:52:39.751,1.28768,1.28778,1.00,1.31
2016.05.11 10:52:39.802,1.2877,1.28778,1.00,1.31
2016.05.11 10:52:40.311,1.28769,1.28779,1.00,1.69
2016.05.11 10:52:40.647,1.28769,1.28779,1.00,2.06
2016.05.11 10:52:41.003,1.28767,1.28775,1.00,1.00
2016.05.11 10:52:41.054,1.28767,1.28773,1.00,1.00
2016.05.11 10:52:41.207,1.28765,1.28773,1.00,1.00
2016.05.11 10:52:41.714,1.28766,1.28772,1.00,1.00
2016.05.11 10:52:42.224,1.28765,1.28772,1.00,1.00
2016.05.11 10:52:42.749,1.28761,1.28771,1.12,1.00
2016.05.11 10:52:43.053,1.28763,1.28774,1.07,1.00
2016.05.11 10:52:43.358,1.28762,1.28774,2.48,1.00
2016.05.11 10:52:43.561,1.28763,1.28774,1.45,1.87
2016.05.11 10:52:44.069,1.28762,1.28773,2.06,1.00
2016.05.11 10:52:44.345,1.28762,1.28768,1.12,1.00
2016.05.11 10:52:44.447,1.2876,1.28768,3.37,1.00
2016.05.11 10:52:44.651,1.28759,1.2877,1.12,1.50
2016.05.11 10:52:44.957,1.28759,1.28768,1.12,1.00
2016.05.11 10:52:45.059,1.28761,1.28768,1.57,1.00
2016.05.11 10:52:45.161,1.28762,1.2877,1.20,1.00
2016.05.11 10:52:45.416,1.28762,1.2877,1.50,1.00
2016.05.11 10:52:45.920,1.28764,1.28769,1.10,1.00
2016.05.11 10:52:46.630,1.28764,1.2877,1.12,1.00
2016.05.11 10:52:46.732,1.28764,1.28772,1.00,1.00
2016.05.11 10:52:47.239,1.28764,1.28771,1.20,1.00
2016.05.11 10:52:48.346,1.28762,1.28769,1.50,1.00
2016.05.11 10:52:48.448,1.28762,1.28769,1.00,1.00
2016.05.11 10:52:48.702,1.28758,1.28768,1.17,1.00
2016.05.11 10:52:48.804,1.28756,1.28764,1.20,1.00
2016.05.11 10:52:48.957,1.28751,1.2876,1.50,1.00
2016.05.11 10:52:49.008,1.2875,1.28758,1.00,1.00
2016.05.11 10:52:49.540,1.2875,1.2876,1.00,1.31
2016.05.11 10:52:49.794,1.28752,1.28759,1.00,1.00
2016.05.11 10:52:50.305,1.28751,1.28758,1.00,1.00
2016.05.11 10:52:50.713,1.2875,1.28756,1.10,1.00
2016.05.11 10:52:50.815,1.28749,1.28758,1.57,1.00
2016.05.11 10:52:51.119,1.2875,1.28756,1.00,1.00
2016.05.11 10:52:51.424,1.28744,1.28752,1.12,2.25
2016.05.11 10:52:51.527,1.28738,1.28746,1.50,1.00
2016.05.11 10:52:51.629,1.28737,1.28743,1.12,1.00
2016.05.11 10:52:51.743,1.28736,1.28743,1.00,1.00
2016.05.11 10:52:51.847,1.28733,1.28741,1.12,1.19
2016.05.11 10:52:52.153,1.28717,1.28727,1.92,1.00
2016.05.11 10:52:52.687,1.28717,1.28727,1.00,1.00
2016.05.11 10:52:52.942,1.28719,1.28727,1.00,1.00
2016.05.11 10:52:53.249,1.28728,1.28739,1.64,1.50
2016.05.11 10:52:53.773,1.28728,1.2874,1.06,1.25
2016.05.11 10:52:53.925,1.28739,1.28746,1.00,1.17
2016.05.11 10:52:54.080,1.28742,1.2875,2.44,1.37
2016.05.11 10:52:54.131,1.28746,1.28751,1.00,1.00
2016.05.11 10:52:54.183,1.28744,1.28751,1.07,1.37
2016.05.11 10:52:54.286,1.28748,1.28754,1.00,1.00
2016.05.11 10:52:54.338,1.2875,1.28759,1.00,1.31
2016.05.11 10:52:54.459,1.28749,1.28758,1.00,1.12
2016.05.11 10:52:54.664,1.28749,1.28758,1.20,1.00
2016.05.11 10:52:55.020,1.28751,1.28759,1.29,1.00
2016.05.11 10:52:55.629,1.28751,1.28761,1.29,1.12
2016.05.11 10:52:55.902,1.28751,1.28761,1.29,1.37
2016.05.11 10:52:56.416,1.28751,1.2876,1.19,1.12
2016.05.11 10:52:56.468,1.28749,1.2876,1.07,1.12
2016.05.11 10:52:56.971,1.28749,1.28762,1.07,1.92
2016.05.11 10:52:57.480,1.2875,1.28763,1.07,1.12
2016.05.11 10:52:57.632,1.2875,1.28763,1.10,1.12
2016.05.11 10:52:57.786,1.28752,1.28765,1.69,1.95
2016.05.11 10:52:58.336,1.28758,1.28766,1.00,1.12
2016.05.11 10:52:58.388,1.28756,1.28764,1.00,1.00
2016.05.11 10:52:58.440,1.28759,1.28767,1.00,1.12
2016.05.11 10:52:58.492,1.28759,1.28769,1.00,1.12
2016.05.11 10:52:58.544,1.28758,1.28771,1.00,2.62
2016.05.11 10:52:58.647,1.28757,1.28771,1.25,1.00
2016.05.11 10:52:58.855,1.28755,1.28768,1.26,1.00
2016.05.11 10:52:58.957,1.28752,1.28765,1.26,1.87
2016.05.11 10:52:59.413,1.28755,1.28767,1.00,1.45
2016.05.11 10:52:59.465,1.28756,1.28767,1.00,1.00
2016.05.11 10:52:59.617,1.28757,1.28769,1.25,2.32
2016.05.11 10:52:59.871,1.28757,1.2877,1.25,1.82
2016.05.11 10:53:00.230,1.28759,1.2877,1.00,1.75
2016.05.11 10:53:00.535,1.28759,1.28769,1.00,1.37
2016.05.11 10:53:00.688,1.28759,1.28771,1.00,1.87
2016.05.11 10:53:00.840,1.2876,1.28765,1.00,1.00
2016.05.11 10:53:00.993,1.28751,1.28763,2.44,1.45
2016.05.11 10:53:02.618,1.28754,1.28763,1.00,1.12
2016.05.11 10:53:03.481,1.28753,1.28763,1.25,1.87
2016.05.11 10:53:03.941,1.2875,1.28762,1.87,3.17
2016.05.11 10:53:04.246,1.28749,1.28762,1.12,2.04
2016.05.11 10:53:04.808,1.28749,1.28759,1.00,1.50
2016.05.11 10:53:05.158,1.28742,1.28749,1.10,1.54
2016.05.11 10:53:05.260,1.28736,1.28746,1.25,1.12
2016.05.11 10:53:05.413,1.28736,1.28747,1.31,1.95
2016.05.11 10:53:05.819,1.28735,1.28746,1.00,1.54
2016.05.11 10:53:06.074,1.28742,1.28754,1.12,1.18
2016.05.11 10:53:06.487,1.28744,1.28755,1.00,1.18
2016.05.11 10:53:06.793,1.28743,1.28756,1.87,1.67
2016.05.11 10:53:06.946,1.28743,1.28755,1.37,1.64
2016.05.11 10:53:06.997,1.28743,1.28753,1.00,1.22
2016.05.11 10:53:07.511,1.28743,1.28752,1.00,1.00
2016.05.11 10:53:07.665,1.28746,1.28756,1.00,1.20
2016.05.11 10:53:07.718,1.28746,1.28758,1.00,2.12
2016.05.11 10:53:07.769,1.28751,1.2876,1.00,1.50
2016.05.11 10:53:07.923,1.28753,1.28763,1.00,1.87
2016.05.11 10:53:07.974,1.28753,1.28763,1.00,1.50
2016.05.11 10:53:08.481,1.28749,1.28761,2.44,2.23
2016.05.11 10:53:08.891,1.28751,1.28761,1.50,1.00
2016.05.11 10:53:08.993,1.28752,1.28763,1.00,1.00
2016.05.11 10:53:09.045,1.28752,1.28765,1.37,2.42
2016.05.11 10:53:09.502,1.28752,1.28765,1.20,2.04
2016.05.11 10:53:09.760,1.28755,1.28763,1.00,1.17
2016.05.11 10:53:10.067,1.28764,1.28771,1.00,1.37
2016.05.11 10:53:10.119,1.28764,1.28775,1.37,1.50
2016.05.11 10:53:10.221,1.28763,1.28769,1.07,1.00
2016.05.11 10:53:10.374,1.28758,1.2877,1.00,3.17
2016.05.11 10:53:10.425,1.28758,1.28769,1.37,1.29
2016.05.11 10:53:10.776,1.28759,1.28769,1.00,1.29
2016.05.11 10:53:10.828,1.28759,1.28771,1.95,1.31
2016.05.11 10:53:11.335,1.2876,1.28772,1.07,1.31
2016.05.11 10:53:12.011,1.28758,1.28769,1.00,1.00
2016.05.11 10:53:12.062,1.28758,1.28768,1.00,1.37
2016.05.11 10:53:12.114,1.28755,1.28766,1.32,1.22
2016.05.11 10:53:12.165,1.28755,1.28766,1.32,1.60
2016.05.11 10:53:12.267,1.28753,1.28764,1.00,1.29
2016.05.11 10:53:12.724,1.28752,1.28766,1.50,2.87
2016.05.11 10:53:12.886,1.28752,1.28764,1.50,1.29
2016.05.11 10:53:13.435,1.28753,1.28762,1.00,1.00
2016.05.11 10:53:13.944,1.28754,1.28764,1.00,1.12
2016.05.11 10:53:14.459,1.28754,1.28763,1.00,1.12
2016.05.11 10:53:14.986,1.28753,1.28764,1.50,1.12
2016.05.11 10:53:15.298,1.28757,1.28766,1.00,1.12
2016.05.11 10:53:15.349,1.28758,1.28765,1.50,1.00
2016.05.11 10:53:15.453,1.2876,1.2877,1.00,1.12
2016.05.11 10:53:15.504,1.2876,1.28771,1.00,1.01
2016.05.11 10:53:15.555,1.28762,1.28771,1.00,1.25
2016.05.11 10:53:15.758,1.28763,1.28773,1.50,1.00
2016.05.11 10:53:16.063,1.28763,1.28767,1.00,1.25
2016.05.11 10:53:16.114,1.28758,1.28767,1.85,1.56
2016.05.11 10:53:16.268,1.28759,1.28768,1.12,1.62
2016.05.11 10:53:16.422,1.2876,1.28764,1.00,1.00
2016.05.11 10:53:16.575,1.2876,1.28768,1.00,2.00
2016.05.11 10:53:17.083,1.2876,1.28768,1.50,1.69
2016.05.11 10:53:17.236,1.28757,1.28769,1.76,1.31
2016.05.11 10:53:17.439,1.28755,1.28768,1.32,1.87
2016.05.11 10:53:17.601,1.28754,1.28766,1.50,1.57
2016.05.11 10:53:18.057,1.28754,1.28766,1.57,1.87
2016.05.11 10:53:18.563,1.28755,1.28763,1.00,1.00
2016.05.11 10:53:18.870,1.28754,1.28763,1.50,1.37
2016.05.11 10:53:19.479,1.28754,1.28762,1.57,1.00
2016.05.11 10:53:20.753,1.28755,1.28765,1.00,1.12
2016.05.11 10:53:21.012,1.28761,1.28772,1.00,1.85
2016.05.11 10:53:21.114,1.28763,1.28774,1.00,1.20
2016.05.11 10:53:21.875,1.28763,1.28772,1.00,1.37
2016.05.11 10:53:22.130,1.28759,1.28771,1.00,1.12
2016.05.11 10:53:22.256,1.28758,1.28768,1.00,1.12
2016.05.11 10:53:22.463,1.28755,1.28765,1.00,1.37
2016.05.11 10:53:23.793,1.28754,1.28762,1.50,1.37
2016.05.11 10:53:23.996,1.28752,1.28762,1.50,1.37
2016.05.11 10:53:24.967,1.28752,1.2876,1.50,1.00
2016.05.11 10:53:25.676,1.28751,1.28756,1.87,1.00
2016.05.11 10:53:25.930,1.28748,1.28756,1.50,1.12
2016.05.11 10:53:25.981,1.28748,1.28756,1.45,1.37
2016.05.11 10:53:26.076,1.28746,1.28754,1.12,1.31
2016.05.11 10:53:26.130,1.28742,1.28754,1.31,2.06
2016.05.11 10:53:26.233,1.28742,1.28752,1.00,1.10
2016.05.11 10:53:26.436,1.28742,1.28754,1.95,1.37
2016.05.11 10:53:26.743,1.28751,1.28756,1.10,1.00
2016.05.11 10:53:27.304,1.28751,1.2876,1.10,1.00
2016.05.11 10:53:27.406,1.28751,1.28762,1.10,1.00
2016.05.11 10:53:27.458,1.28751,1.28762,1.10,1.50
2016.05.11 10:53:27.965,1.28754,1.28761,1.00,1.37
2016.05.11 10:53:28.016,1.28752,1.28761,1.00,1.37
2016.05.11 10:53:28.523,1.28751,1.28761,1.50,1.00
2016.05.11 10:53:29.034,1.28752,1.28761,1.00,1.12
2016.05.11 10:53:29.795,1.28752,1.28762,1.50,1.37
2016.05.11 10:53:30.326,1.28751,1.28761,1.00,1.37
2016.05.11 10:53:31.341,1.28751,1.28761,1.10,1.00
2016.05.11 10:53:31.874,1.28752,1.28762,1.00,1.50
2016.05.11 10:53:32.028,1.28754,1.28763,1.46,2.25
2016.05.11 10:53:32.131,1.28759,1.28763,1.00,1.00
2016.05.11 10:53:32.233,1.28758,1.28769,1.58,1.31
2016.05.11 10:53:32.488,1.28761,1.2877,1.00,1.69
2016.05.11 10:53:33.196,1.2876,1.2877,1.00,1.69
2016.05.11 10:53:33.400,1.28762,1.28774,1.58,2.32
2016.05.11 10:53:33.451,1.28762,1.28774,1.96,1.10
2016.05.11 10:53:33.909,1.28766,1.28776,1.00,3.19
2016.05.11 10:53:34.276,1.28764,1.28774,1.00,1.50
2016.05.11 10:53:34.379,1.28762,1.28774,1.28,1.75
2016.05.11 10:53:34.481,1.28761,1.28773,1.00,1.69
2016.05.11 10:53:34.989,1.28762,1.28773,1.00,2.06
2016.05.11 10:53:35.348,1.28761,1.28772,1.00,1.00
2016.05.11 10:53:35.448,1.28763,1.28772,1.00,1.00
2016.05.11 10:53:35.905,1.28765,1.28774,1.00,1.50
2016.05.11 10:53:36.110,1.28766,1.28776,1.00,1.57
2016.05.11 10:53:36.718,1.28766,1.28776,1.00,1.82
2016.05.11 10:53:37.006,1.28764,1.28773,1.11,1.00
2016.05.11 10:53:37.311,1.28764,1.28775,1.49,1.20
2016.05.11 10:53:37.818,1.28766,1.28776,1.00,1.20
2016.05.11 10:53:38.894,1.28766,1.28778,1.12,1.57
2016.05.11 10:53:38.996,1.28766,1.28778,1.45,1.00
2016.05.11 10:53:39.611,1.28766,1.28778,2.14,1.50
2016.05.11 10:53:40.172,1.28766,1.28778,2.22,1.12
2016.05.11 10:53:40.578,1.28766,1.28778,1.47,1.50
2016.05.11 10:53:41.086,1.28767,1.28779,1.07,1.12
2016.05.11 10:53:41.692,1.28767,1.28779,2.03,1.87
2016.05.11 10:53:41.946,1.28767,1.28779,1.21,1.57
2016.05.11 10:53:42.048,1.28767,1.28777,1.21,1.00
2016.05.11 10:53:42.252,1.28767,1.28779,1.21,1.50
2016.05.11 10:53:42.319,1.28767,1.28777,1.21,1.00
2016.05.11 10:53:42.827,1.28767,1.28778,1.11,1.00
2016.05.11 10:53:43.335,1.28767,1.28777,1.49,1.00
2016.05.11 10:53:43.873,1.28766,1.28779,1.02,1.50
2016.05.11 10:53:44.380,1.28767,1.28778,1.49,1.12
2016.05.11 10:53:45.468,1.28766,1.28777,1.47,1.00
2016.05.11 10:53:45.824,1.28765,1.28776,1.47,1.00
2016.05.11 10:53:46.352,1.28765,1.28775,1.11,1.12
2016.05.11 10:53:46.859,1.28765,1.28776,1.28,1.00
2016.05.11 10:53:48.382,1.28765,1.28776,1.59,1.00
2016.05.11 10:53:48.931,1.28765,1.28776,1.21,1.50
2016.05.11 10:53:49.286,1.28765,1.28769,1.21,1.00
2016.05.11 10:53:49.541,1.28757,1.28769,1.28,1.00
2016.05.11 10:53:49.845,1.28759,1.28772,1.75,1.37
2016.05.11 10:53:49.896,1.28761,1.28766,1.10,1.00
2016.05.11 10:53:50.120,1.28754,1.28765,1.21,1.37
2016.05.11 10:53:50.172,1.28753,1.28767,1.91,2.14
2016.05.11 10:53:50.223,1.28755,1.28767,1.96,1.39
2016.05.11 10:53:50.326,1.28758,1.28769,1.46,1.12
2016.05.11 10:53:50.428,1.28761,1.28771,1.21,1.00
2016.05.11 10:53:50.834,1.28759,1.28768,1.47,1.00
2016.05.11 10:53:50.938,1.28757,1.28768,1.75,1.00
2016.05.11 10:53:51.455,1.28759,1.28769,1.10,1.12
2016.05.11 10:53:51.811,1.28757,1.28766,1.56,1.00
2016.05.11 10:53:52.119,1.28749,1.2876,1.28,1.00
2016.05.11 10:53:52.640,1.28749,1.28762,1.28,1.00
2016.05.11 10:53:53.045,1.28753,1.28765,1.21,1.12
2016.05.11 10:53:53.248,1.28752,1.28766,3.27,2.25
2016.05.11 10:53:53.602,1.2875,1.28761,1.66,1.00
2016.05.11 10:53:53.807,1.28749,1.28762,1.01,2.32
2016.05.11 10:53:53.910,1.28748,1.2876,2.15,1.12
2016.05.11 10:53:54.164,1.28748,1.2876,2.03,1.12
2016.05.11 10:53:54.215,1.28746,1.28758,2.09,1.00
2016.05.11 10:53:54.318,1.28747,1.28758,1.01,1.00
2016.05.11 10:53:54.420,1.28747,1.28758,1.01,1.00
2016.05.11 10:53:54.924,1.28748,1.28759,1.21,1.00
2016.05.11 10:53:55.481,1.28748,1.28761,2.03,1.87
2016.05.11 10:53:55.994,1.28749,1.2876,1.21,1.12
2016.05.11 10:53:56.300,1.28745,1.28755,1.85,1.00
2016.05.11 10:53:56.352,1.28745,1.28758,1.77,1.37
2016.05.11 10:53:56.658,1.28747,1.28758,1.77,1.00
2016.05.11 10:53:57.189,1.28748,1.28759,1.28,1.00
2016.05.11 10:53:57.443,1.28749,1.28762,1.69,1.12
2016.05.11 10:53:57.544,1.2875,1.28763,1.02,2.70
2016.05.11 10:53:57.646,1.2875,1.28762,1.40,1.00
2016.05.11 10:53:57.855,1.28749,1.2876,1.65,1.00
2016.05.11 10:53:58.465,1.28748,1.28762,2.22,2.62
2016.05.11 10:53:58.927,1.28748,1.28761,2.15,1.12
2016.05.11 10:53:59.535,1.2875,1.28759,1.71,1.00
2016.05.11 10:53:59.688,1.2875,1.28762,1.71,1.57
2016.05.11 10:53:59.841,1.28749,1.28759,1.02,1.00
2016.05.11 10:54:00.190,1.28747,1.28751,1.00,1.00
2016.05.11 10:54:00.243,1.28746,1.2875,1.00,1.50
2016.05.11 10:54:00.345,1.28737,1.28748,1.59,1.12
2016.05.11 10:54:00.396,1.28737,1.28748,1.28,1.12
2016.05.11 10:54:00.549,1.28737,1.28749,1.21,2.32
2016.05.11 10:54:00.752,1.28737,1.28749,1.28,1.00
2016.05.11 10:54:01.057,1.28737,1.28748,1.20,1.00
2016.05.11 10:54:01.260,1.28732,1.28746,1.76,2.25
2016.05.11 10:54:01.404,1.28733,1.28742,1.01,1.00
2016.05.11 10:54:01.557,1.28731,1.28742,1.00,1.50
2016.05.11 10:54:02.065,1.28732,1.28741,1.07,1.00
2016.05.11 10:54:02.372,1.28719,1.28731,1.67,1.87
2016.05.11 10:54:02.538,1.28719,1.28731,2.49,1.12
2016.05.11 10:54:02.848,1.28717,1.28731,2.68,2.25
2016.05.11 10:54:03.152,1.28712,1.28723,1.00,1.12
2016.05.11 10:54:03.457,1.28712,1.28725,1.92,1.50
2016.05.11 10:54:03.687,1.28712,1.28726,3.17,2.06
2016.05.11 10:54:03.840,1.28711,1.28721,1.29,1.00
2016.05.11 10:54:04.148,1.28705,1.28717,1.17,1.20
2016.05.11 10:54:04.353,1.28703,1.28716,1.29,1.57
2016.05.11 10:54:04.404,1.28704,1.28715,1.22,1.12
2016.05.11 10:54:04.852,1.28701,1.28714,1.17,1.07
2016.05.11 10:54:05.260,1.28698,1.28713,1.37,1.01
2016.05.11 10:54:05.312,1.28697,1.28711,1.62,1.12
2016.05.11 10:54:05.669,1.28697,1.28705,1.22,1.50
2016.05.11 10:54:05.873,1.28704,1.28716,1.50,1.37
2016.05.11 10:54:06.128,1.28701,1.28711,1.00,1.00
2016.05.11 10:54:06.636,1.28703,1.28714,1.00,1.20
2016.05.11 10:54:07.144,1.28702,1.2871,1.00,1.00
2016.05.11 10:54:07.246,1.287,1.28713,1.00,1.70
2016.05.11 10:54:07.298,1.287,1.28713,1.38,1.01
2016.05.11 10:54:07.400,1.28699,1.28705,1.00,1.00
2016.05.11 10:54:07.502,1.28696,1.28701,1.10,1.69
2016.05.11 10:54:07.555,1.28692,1.287,1.00,1.31
2016.05.11 10:54:07.606,1.28686,1.28698,1.12,1.60
2016.05.11 10:54:08.012,1.28686,1.28697,1.00,1.20
2016.05.11 10:54:08.287,1.28686,1.28698,1.00,1.31
2016.05.11 10:54:08.389,1.28686,1.28697,1.00,1.20
2016.05.11 10:54:08.898,1.28686,1.28696,1.00,1.00
2016.05.11 10:54:09.407,1.28684,1.28698,1.20,2.51
2016.05.11 10:54:09.613,1.28684,1.28696,1.10,1.75
2016.05.11 10:54:10.121,1.28685,1.28695,1.00,1.37
2016.05.11 10:54:10.629,1.28686,1.28697,1.00,1.85
2016.05.11 10:54:10.989,1.28687,1.287,1.87,1.56
2016.05.11 10:54:11.193,1.28687,1.28701,1.57,1.69
2016.05.11 10:54:11.700,1.28689,1.287,1.00,1.19
2016.05.11 10:54:11.970,1.28689,1.28701,1.50,1.50
2016.05.11 10:54:12.477,1.28689,1.28703,1.00,2.14
2016.05.11 10:54:12.681,1.28687,1.28701,1.20,1.75
2016.05.11 10:54:13.111,1.28687,1.287,1.20,1.12
2016.05.11 10:54:13.620,1.28687,1.287,1.10,1.12
2016.05.11 10:54:14.027,1.28693,1.28699,1.19,1.00
2016.05.11 10:54:14.331,1.28698,1.28706,1.72,4.50
2016.05.11 10:54:14.383,1.28698,1.28711,1.91,1.12
2016.05.11 10:54:14.485,1.28698,1.2871,1.50,1.87
2016.05.11 10:54:14.587,1.28693,1.28707,1.82,1.76
2016.05.11 10:54:14.638,1.28692,1.28704,1.87,1.00
2016.05.11 10:54:14.790,1.28692,1.28704,1.00,1.75
2016.05.11 10:54:14.993,1.2869,1.28704,1.20,1.75
2016.05.11 10:54:15.522,1.28691,1.28703,1.00,1.69
2016.05.11 10:54:15.776,1.28691,1.28703,1.50,1.00
2016.05.11 10:54:16.182,1.28691,1.28704,1.20,1.75
2016.05.11 10:54:16.284,1.2869,1.28704,1.57,2.20
2016.05.11 10:54:16.386,1.28692,1.28704,1.00,2.58
2016.05.11 10:54:16.902,1.2869,1.28704,1.57,1.45
2016.05.11 10:54:17.409,1.28693,1.28704,1.00,1.37
2016.05.11 10:54:17.613,1.28691,1.28705,1.45,1.85
2016.05.11 10:54:17.715,1.2869,1.28704,1.45,2.50
2016.05.11 10:54:18.022,1.28687,1.28697,1.00,1.00
2016.05.11 10:54:18.422,1.28687,1.28698,1.00,1.12
2016.05.11 10:54:18.726,1.28691,1.28701,1.00,2.25
2016.05.11 10:54:18.828,1.28691,1.28703,1.12,1.57
2016.05.11 10:54:19.385,1.28691,1.28703,1.00,1.95
2016.05.11 10:54:19.797,1.28688,1.28698,1.50,1.00
2016.05.11 10:54:19.950,1.28685,1.28698,1.12,1.12
2016.05.11 10:54:20.102,1.28684,1.28697,1.76,1.37
2016.05.11 10:54:21.014,1.28684,1.28698,1.72,1.75
2016.05.11 10:54:21.116,1.28684,1.28698,2.40,1.50
2016.05.11 10:54:21.652,1.28686,1.28698,2.07,1.12
2016.05.11 10:54:22.062,1.28684,1.28696,2.06,1.00
2016.05.11 10:54:22.215,1.28684,1.28696,1.76,1.12
2016.05.11 10:54:22.318,1.28684,1.28696,1.76,1.50
2016.05.11 10:54:22.572,1.28684,1.28696,1.39,1.12
2016.05.11 10:54:23.081,1.28685,1.28696,1.00,1.31
2016.05.11 10:54:23.437,1.28685,1.28694,1.00,1.56
2016.05.11 10:54:23.743,1.28683,1.28694,1.00,1.12
2016.05.11 10:54:23.986,1.28685,1.28691,1.00,1.00
2016.05.11 10:54:24.342,1.28686,1.28696,1.00,1.12
2016.05.11 10:54:25.002,1.28686,1.28694,1.00,1.00
2016.05.11 10:54:25.104,1.28686,1.28695,1.00,1.37
2016.05.11 10:54:25.557,1.28686,1.28697,1.00,1.20
2016.05.11 10:54:26.066,1.28686,1.28698,1.00,2.25
2016.05.11 10:54:26.117,1.28688,1.28698,1.00,1.50
2016.05.11 10:54:26.635,1.28687,1.28699,1.00,1.12
2016.05.11 10:54:27.144,1.28687,1.287,1.12,2.01
2016.05.11 10:54:27.450,1.28688,1.287,3.41,1.20
2016.05.11 10:54:27.814,1.28685,1.28697,1.35,1.12
2016.05.11 10:54:28.120,1.28685,1.28697,4.31,1.00
2016.05.11 10:54:28.426,1.28693,1.28703,1.00,1.94
2016.05.11 10:54:28.478,1.28693,1.28703,1.00,1.18
2016.05.11 10:54:28.964,1.28693,1.28703,1.00,1.31
2016.05.11 10:54:29.015,1.28693,1.28704,1.00,1.39
2016.05.11 10:54:29.119,1.28693,1.28704,1.00,1.01
2016.05.11 10:54:29.629,1.28693,1.28707,1.50,3.06
2016.05.11 10:54:30.156,1.28694,1.28707,1.12,1.76
2016.05.11 10:54:30.466,1.28696,1.28707,1.00,1.12
2016.05.11 10:54:30.517,1.28696,1.28706,1.00,1.00
2016.05.11 10:54:30.619,1.28696,1.28707,1.00,1.75
2016.05.11 10:54:30.824,1.28696,1.28707,1.00,1.00
2016.05.11 10:54:30.876,1.28696,1.28707,1.07,1.00
2016.05.11 10:54:31.029,1.28698,1.28709,1.10,1.00
2016.05.11 10:54:31.534,1.28698,1.2871,1.00,1.20
2016.05.11 10:54:31.840,1.28712,1.28721,1.75,1.00
2016.05.11 10:54:31.891,1.28712,1.28723,1.12,1.69
2016.05.11 10:54:31.993,1.2871,1.28716,1.45,1.00
2016.05.11 10:54:32.199,1.28701,1.28712,1.50,1.12
2016.05.11 10:54:32.251,1.28701,1.28709,4.12,1.00
2016.05.11 10:54:32.302,1.28701,1.28709,3.45,1.00
2016.05.11 10:54:32.405,1.28697,1.28705,4.50,1.00
2016.05.11 10:54:32.457,1.28696,1.28703,1.12,1.38
2016.05.11 10:54:32.560,1.28691,1.287,1.00,1.50
2016.05.11 10:54:32.611,1.28689,1.28695,1.21,1.00
2016.05.11 10:54:32.712,1.28691,1.28703,1.07,1.50
2016.05.11 10:54:32.763,1.28691,1.28703,1.77,1.00
2016.05.11 10:54:33.068,1.28692,1.287,1.77,1.00
2016.05.11 10:54:33.218,1.28689,1.28699,1.01,1.00
2016.05.11 10:54:33.269,1.28688,1.28697,1.07,1.00
2016.05.11 10:54:33.422,1.28683,1.28697,2.06,1.50
2016.05.11 10:54:33.523,1.28683,1.28697,2.06,1.50
2016.05.11 10:54:33.980,1.28686,1.28699,1.47,2.13
2016.05.11 10:54:34.294,1.28686,1.28699,2.97,1.12
2016.05.11 10:54:34.548,1.28688,1.28701,1.07,2.25
2016.05.11 10:54:34.854,1.28686,1.28698,1.77,1.37
2016.05.11 10:54:35.217,1.28686,1.28699,1.71,1.50
2016.05.11 10:54:35.268,1.28686,1.28699,1.47,1.50
2016.05.11 10:54:35.415,1.28688,1.28699,1.28,1.00
2016.05.11 10:54:35.924,1.28686,1.28698,2.00,1.37
2016.05.11 10:54:35.975,1.28685,1.28697,2.51,1.12
