2016.05.03 18:54:06.926,1.27259,1.27268,1.10,1.00
2016.05.03 18:54:08.252,1.27259,1.2727,1.10,1.00
2016.05.03 18:54:09.659,1.27259,1.27269,1.10,1.00
2016.05.03 18:54:09.936,1.27261,1.27269,1.00,1.00
2016.05.03 18:54:10.816,1.27261,1.27271,1.12,1.00
2016.05.03 18:54:11.915,1.27261,1.2727,1.12,1.00
2016.05.03 18:54:13.839,1.27266,1.2727,1.00,1.00
2016.05.03 18:54:14.103,1.27261,1.2727,1.00,1.12
2016.05.03 18:54:14.358,1.27259,1.27269,1.00,1.00
2016.05.03 18:54:14.409,1.27259,1.27269,1.50,1.00
2016.05.03 18:54:14.764,1.27259,1.27269,1.12,1.00
2016.05.03 18:54:14.867,1.27259,1.27269,1.12,1.12
2016.05.03 18:54:15.743,1.27259,1.27269,1.12,1.07
2016.05.03 18:54:19.522,1.27257,1.2727,2.62,2.62
2016.05.03 18:54:20.029,1.27257,1.2727,2.62,3.07
2016.05.03 18:54:23.028,1.27264,1.27271,1.00,2.06
2016.05.03 18:54:23.130,1.27264,1.27272,1.19,2.02
2016.05.03 18:54:23.232,1.2726,1.27271,2.06,1.00
2016.05.03 18:54:23.739,1.27259,1.27271,1.50,1.12
2016.05.03 18:54:24.226,1.27259,1.27269,1.50,1.00
2016.05.03 18:54:25.152,1.27259,1.27269,1.12,1.50
2016.05.03 18:54:26.722,1.27259,1.27269,1.37,1.50
2016.05.03 18:54:27.279,1.27259,1.27269,1.12,1.50
2016.05.03 18:54:27.737,1.27259,1.27269,1.87,1.50
2016.05.03 18:54:27.839,1.27259,1.27269,1.50,1.50
2016.05.03 18:54:28.354,1.27259,1.27269,1.50,1.50
2016.05.03 18:54:28.857,1.27258,1.27269,2.81,1.69
2016.05.03 18:54:30.815,1.27258,1.27269,2.44,2.44
2016.05.03 18:54:31.322,1.27258,1.27269,2.44,2.14
2016.05.03 18:54:34.830,1.27258,1.27269,1.69,1.19
2016.05.03 18:54:35.980,1.27257,1.27268,2.06,2.14
2016.05.03 18:54:36.642,1.27256,1.2726,1.50,1.00
2016.05.03 18:54:36.693,1.27256,1.2726,1.00,1.00
2016.05.03 18:54:36.745,1.2725,1.27255,1.12,1.37
2016.05.03 18:54:36.796,1.27248,1.27255,1.00,1.37
2016.05.03 18:54:36.848,1.27243,1.27253,1.87,1.07
2016.05.03 18:54:37.649,1.27245,1.27255,1.00,1.00
2016.05.03 18:54:38.563,1.27244,1.27255,1.87,1.57
2016.05.03 18:54:39.168,1.27244,1.27254,1.47,1.00
2016.05.03 18:54:40.253,1.27243,1.27255,1.57,1.87
2016.05.03 18:54:40.760,1.27242,1.27255,2.62,1.20
2016.05.03 18:54:41.269,1.27243,1.27255,1.12,1.12
2016.05.03 18:54:41.473,1.27243,1.27254,1.87,1.10
2016.05.03 18:54:41.988,1.27242,1.27253,1.57,1.00
2016.05.03 18:54:43.357,1.27242,1.27253,1.95,1.00
2016.05.03 18:54:44.357,1.27243,1.27254,1.37,1.07
2016.05.03 18:54:47.268,1.27243,1.27254,1.50,1.07
2016.05.03 18:54:47.674,1.27245,1.27256,1.12,1.20
2016.05.03 18:54:48.221,1.27244,1.27256,1.50,1.20
2016.05.03 18:54:48.792,1.27244,1.27256,1.87,1.10
2016.05.03 18:54:48.894,1.27244,1.27256,1.12,1.10
2016.05.03 18:54:49.872,1.27244,1.27256,1.50,1.57
2016.05.03 18:54:49.974,1.27244,1.27255,1.12,1.50
2016.05.03 18:54:50.481,1.27243,1.27255,1.57,1.50
2016.05.03 18:54:51.076,1.27243,1.27255,1.50,1.57
2016.05.03 18:54:51.897,1.27244,1.27255,1.00,1.95
2016.05.03 18:54:52.002,1.27244,1.27255,1.87,1.57
2016.05.03 18:54:52.526,1.27244,1.27255,1.87,1.57
2016.05.03 18:54:53.779,1.27244,1.27255,1.50,1.20
2016.05.03 18:54:54.679,1.27245,1.27256,1.12,1.95
2016.05.03 18:54:55.591,1.27243,1.27256,2.62,1.87
2016.05.03 18:54:57.294,1.27244,1.27253,1.50,1.00
2016.05.03 18:54:58.397,1.27246,1.27256,1.50,1.20
2016.05.03 18:54:58.800,1.27248,1.27257,1.00,1.20
2016.05.03 18:55:02.460,1.27247,1.27257,1.50,1.10
2016.05.03 18:55:03.005,1.27247,1.27258,1.87,1.07
2016.05.03 18:55:05.122,1.27247,1.27258,2.62,1.10
2016.05.03 18:55:05.426,1.27248,1.27258,1.50,1.50
2016.05.03 18:55:06.056,1.27248,1.27258,1.12,1.50
2016.05.03 18:55:06.926,1.27248,1.27258,1.37,1.50
2016.05.03 18:55:07.028,1.27248,1.27258,1.37,1.12
2016.05.03 18:55:07.862,1.27248,1.27258,1.00,1.50
2016.05.03 18:55:08.026,1.27248,1.27258,1.50,1.57
2016.05.03 18:55:08.332,1.27255,1.2726,1.37,1.12
2016.05.03 18:55:08.384,1.2726,1.27267,1.00,2.32
2016.05.03 18:55:08.526,1.2726,1.27269,1.12,1.07
2016.05.03 18:55:09.035,1.27259,1.27269,1.00,1.07
2016.05.03 18:55:11.647,1.27259,1.27269,1.50,1.07
2016.05.03 18:55:12.332,1.27259,1.2727,1.37,1.20
2016.05.03 18:55:13.185,1.27259,1.2727,1.87,1.07
2016.05.03 18:55:13.439,1.27262,1.27272,1.12,1.10
2016.05.03 18:55:13.845,1.2726,1.27272,1.57,1.10
2016.05.03 18:55:14.228,1.27262,1.27272,1.00,1.10
2016.05.03 18:55:14.739,1.27261,1.27272,1.00,1.10
2016.05.03 18:55:15.247,1.2726,1.27272,1.10,1.20
2016.05.03 18:55:15.589,1.27259,1.27271,2.70,1.00
2016.05.03 18:55:15.640,1.27259,1.27271,2.32,1.00
2016.05.03 18:55:16.500,1.27259,1.27272,2.32,1.57
2016.05.03 18:55:17.459,1.2726,1.27272,1.20,2.70
2016.05.03 18:55:17.998,1.27261,1.27272,1.00,1.95
2016.05.03 18:55:21.723,1.27261,1.27272,1.87,1.10
2016.05.03 18:55:21.827,1.27266,1.27275,1.00,2.32
2016.05.03 18:55:21.979,1.27268,1.27276,1.50,1.00
2016.05.03 18:55:22.183,1.27269,1.27277,1.37,1.00
2016.05.03 18:55:22.388,1.27266,1.27276,1.00,1.87
2016.05.03 18:55:22.787,1.27267,1.27276,1.50,1.10
2016.05.03 18:55:23.297,1.27267,1.27276,1.00,1.07
2016.05.03 18:55:23.399,1.27267,1.27278,2.25,1.07
2016.05.03 18:55:23.973,1.27267,1.27278,1.50,1.57
2016.05.03 18:55:24.506,1.27266,1.27277,1.12,1.10
2016.05.03 18:55:25.125,1.27267,1.27274,1.00,1.00
2016.05.03 18:55:25.380,1.27266,1.27277,1.00,1.57
2016.05.03 18:55:25.583,1.27267,1.27277,1.37,1.57
2016.05.03 18:55:26.094,1.27267,1.27277,1.12,1.07
2016.05.03 18:55:27.835,1.27267,1.27277,1.12,1.00
2016.05.03 18:55:28.377,1.27267,1.27276,1.00,1.00
2016.05.03 18:55:29.077,1.27272,1.27276,1.00,1.00
2016.05.03 18:55:29.128,1.27268,1.27277,1.69,1.00
2016.05.03 18:55:29.231,1.27268,1.27279,1.00,1.95
2016.05.03 18:55:29.383,1.27268,1.27279,1.00,3.75
2016.05.03 18:55:29.892,1.27267,1.27279,1.00,3.75
2016.05.03 18:55:30.393,1.27267,1.27276,1.00,1.00
2016.05.03 18:55:30.900,1.27266,1.27276,1.12,1.00
2016.05.03 18:55:31.408,1.27267,1.27276,1.00,1.00
2016.05.03 18:55:31.925,1.27266,1.27276,1.12,1.00
2016.05.03 18:55:32.549,1.27266,1.27277,1.87,1.57
2016.05.03 18:55:33.005,1.27267,1.27277,1.50,1.10
2016.05.03 18:55:33.393,1.27273,1.27284,1.12,1.82
2016.05.03 18:55:33.495,1.27273,1.27285,1.87,1.57
2016.05.03 18:55:33.546,1.27273,1.27285,1.87,2.51
2016.05.03 18:55:34.924,1.27273,1.27285,2.62,3.26
2016.05.03 18:55:51.998,1.27275,1.27285,1.87,1.56
2016.05.03 18:55:59.375,1.27276,1.27287,1.00,2.32
2016.05.03 18:55:59.426,1.27278,1.27287,1.00,1.45
2016.05.03 18:55:59.973,1.27278,1.27287,1.00,1.00
2016.05.03 18:56:00.217,1.27278,1.27289,1.00,1.20
2016.05.03 18:56:00.768,1.27278,1.27289,1.00,1.07
2016.05.03 18:56:04.135,1.27279,1.2729,1.00,1.95
2016.05.03 18:56:05.085,1.27278,1.27289,2.25,1.50
2016.05.03 18:56:14.917,1.27277,1.27288,1.50,1.57
2016.05.03 18:56:15.462,1.27277,1.27288,2.25,1.07
2016.05.03 18:56:15.513,1.27277,1.27288,1.00,1.07
2016.05.03 18:56:16.020,1.27278,1.27288,1.00,1.07
2016.05.03 18:56:16.630,1.27277,1.27288,2.62,1.07
2016.05.03 18:56:18.601,1.27278,1.27288,1.87,1.10
2016.05.03 18:56:19.108,1.27278,1.2729,1.87,1.95
2016.05.03 18:56:20.114,1.27282,1.2729,1.00,1.57
2016.05.03 18:56:20.280,1.27282,1.27292,1.31,1.50
2016.05.03 18:56:20.331,1.27282,1.27292,1.69,1.00
2016.05.03 18:56:21.225,1.27288,1.27292,1.00,1.00
2016.05.03 18:56:21.327,1.27288,1.27296,1.00,1.37
2016.05.03 18:56:21.378,1.2729,1.27296,1.00,1.00
2016.05.03 18:56:21.429,1.2729,1.273,1.12,2.14
2016.05.03 18:56:21.481,1.2729,1.273,1.12,1.57
2016.05.03 18:56:21.979,1.27294,1.273,1.00,1.20
2016.05.03 18:56:22.030,1.27291,1.273,1.00,1.20
2016.05.03 18:56:23.531,1.27291,1.27296,1.00,1.00
2016.05.03 18:56:24.039,1.2729,1.27296,1.12,1.00
2016.05.03 18:56:24.885,1.2729,1.27296,1.50,1.00
2016.05.03 18:56:25.451,1.2729,1.27296,1.50,1.00
2016.05.03 18:56:25.893,1.27289,1.27294,1.50,1.00
2016.05.03 18:56:37.365,1.27293,1.27297,1.00,1.00
2016.05.03 18:56:37.562,1.27302,1.27306,1.10,1.00
2016.05.03 18:56:37.614,1.27303,1.27307,1.50,1.00
2016.05.03 18:56:37.766,1.273,1.27306,3.45,1.00
2016.05.03 18:56:37.868,1.27298,1.27306,1.12,1.00
2016.05.03 18:56:37.970,1.273,1.27305,1.25,1.00
2016.05.03 18:56:38.275,1.27296,1.27305,1.10,1.00
2016.05.03 18:56:38.326,1.27295,1.27307,1.01,3.00
2016.05.03 18:56:38.853,1.27297,1.27306,1.12,1.00
2016.05.03 18:56:39.107,1.27295,1.27306,1.10,1.00
2016.05.03 18:56:39.413,1.27295,1.27306,1.95,1.50
2016.05.03 18:56:39.958,1.27293,1.27304,1.57,1.00
2016.05.03 18:56:40.466,1.27292,1.27304,1.87,1.10
2016.05.03 18:56:40.517,1.27292,1.27305,2.25,1.57
2016.05.03 18:56:40.974,1.27293,1.27305,1.12,2.32
2016.05.03 18:56:41.076,1.27293,1.27304,1.00,1.07
2016.05.03 18:56:41.619,1.27293,1.27305,1.00,1.57
2016.05.03 18:56:41.924,1.27294,1.27307,1.37,2.70
2016.05.03 18:56:42.380,1.27293,1.27305,1.10,2.32
2016.05.03 18:56:42.431,1.27293,1.27305,1.47,2.32
2016.05.03 18:56:42.925,1.27292,1.27305,2.70,2.32
2016.05.03 18:56:43.433,1.27292,1.27303,2.70,1.10
2016.05.03 18:56:43.951,1.27293,1.27303,1.00,1.10
2016.05.03 18:56:44.470,1.27294,1.27303,1.00,1.50
2016.05.03 18:56:44.623,1.27292,1.27303,1.87,1.87
2016.05.03 18:56:44.927,1.27293,1.27303,1.37,2.32
2016.05.03 18:56:45.029,1.27292,1.27303,1.12,1.57
2016.05.03 18:56:45.131,1.27292,1.27303,1.95,1.50
2016.05.03 18:56:45.537,1.27292,1.27303,1.50,1.50
2016.05.03 18:56:45.690,1.27292,1.27303,1.95,1.50
2016.05.03 18:56:45.791,1.27292,1.27303,1.12,1.50
2016.05.03 18:56:46.141,1.27294,1.27304,1.12,1.57
2016.05.03 18:56:46.446,1.27297,1.27306,1.50,1.10
2016.05.03 18:56:46.751,1.27299,1.27306,1.19,1.10
2016.05.03 18:56:47.244,1.27298,1.27306,1.25,1.00
2016.05.03 18:56:47.783,1.27297,1.27307,1.00,1.57
2016.05.03 18:56:48.291,1.27296,1.27307,1.37,1.57
2016.05.03 18:56:48.714,1.27294,1.27307,1.50,3.45
2016.05.03 18:56:48.765,1.27294,1.27305,1.37,1.07
2016.05.03 18:56:49.273,1.27294,1.27304,1.12,1.00
2016.05.03 18:56:49.780,1.27294,1.27305,1.12,2.32
2016.05.03 18:56:50.279,1.27293,1.27303,1.20,1.00
2016.05.03 18:56:50.786,1.27294,1.27304,1.00,1.07
2016.05.03 18:56:51.293,1.27294,1.27305,1.00,2.32
2016.05.03 18:56:51.698,1.27293,1.27302,1.37,1.50
2016.05.03 18:56:51.858,1.27291,1.27301,1.19,1.10
2016.05.03 18:56:52.418,1.2729,1.273,1.19,1.00
2016.05.03 18:56:54.218,1.2729,1.27299,1.37,1.00
2016.05.03 18:56:54.964,1.27289,1.27299,1.87,1.00
2016.05.03 18:56:57.981,1.27289,1.27296,1.37,1.00
2016.05.03 18:56:58.310,1.27285,1.27294,3.75,1.57
2016.05.03 18:56:58.361,1.27281,1.27292,2.62,1.07
2016.05.03 18:56:58.463,1.27281,1.27293,1.50,1.50
2016.05.03 18:56:58.565,1.27282,1.27294,1.37,2.25
2016.05.03 18:57:00.534,1.27283,1.27293,1.12,1.10
2016.05.03 18:57:00.686,1.27285,1.27295,1.00,1.12
2016.05.03 18:57:00.941,1.27288,1.27299,1.00,1.12
2016.05.03 18:57:01.256,1.27289,1.27299,1.87,1.07
2016.05.03 18:57:01.890,1.2729,1.27299,1.12,1.12
2016.05.03 18:57:02.992,1.2729,1.27299,1.12,1.00
2016.05.03 18:57:04.594,1.27289,1.27299,1.37,1.07
2016.05.03 18:57:04.797,1.27287,1.27299,2.62,2.32
2016.05.03 18:57:05.051,1.27289,1.27298,1.50,1.00
2016.05.03 18:57:05.621,1.27289,1.273,1.50,1.07
2016.05.03 18:57:06.475,1.27289,1.273,1.50,1.57
2016.05.03 18:57:06.905,1.27289,1.273,1.57,1.10
2016.05.03 18:57:08.907,1.27288,1.273,1.50,1.95
2016.05.03 18:57:09.023,1.27288,1.273,2.25,2.25
2016.05.03 18:57:09.074,1.27288,1.273,1.50,2.62
2016.05.03 18:57:09.125,1.27288,1.273,1.87,1.20
2016.05.03 18:57:10.060,1.27289,1.273,1.87,1.10
2016.05.03 18:57:10.213,1.27286,1.27298,1.95,1.10
2016.05.03 18:57:10.748,1.27286,1.27298,1.87,1.20
2016.05.03 18:57:11.255,1.27286,1.27296,1.12,1.25
2016.05.03 18:57:11.763,1.27285,1.27296,2.62,1.25
2016.05.03 18:57:12.280,1.27285,1.27296,2.25,1.25
2016.05.03 18:57:12.787,1.27285,1.27297,1.87,1.76
2016.05.03 18:57:12.899,1.27289,1.27297,1.00,1.29
2016.05.03 18:57:13.405,1.27289,1.27298,1.37,1.76
2016.05.03 18:57:13.974,1.27288,1.27298,2.25,1.26
2016.05.03 18:57:14.517,1.27288,1.27298,2.25,1.26
2016.05.03 18:57:15.170,1.27288,1.27298,1.37,1.26
2016.05.03 18:57:15.872,1.27287,1.27296,1.37,3.19
2016.05.03 18:57:16.126,1.2728,1.2729,1.37,1.10
2016.05.03 18:57:16.177,1.27279,1.2729,1.00,1.10
2016.05.03 18:57:16.279,1.27278,1.27288,1.47,1.00
2016.05.03 18:57:16.584,1.27277,1.27286,1.20,1.00
2016.05.03 18:57:16.889,1.27277,1.27286,1.87,1.00
2016.05.03 18:57:17.577,1.27275,1.27286,1.95,1.00
2016.05.03 18:57:17.678,1.27277,1.27288,1.00,1.57
2016.05.03 18:57:18.033,1.27277,1.27286,1.00,1.00
2016.05.03 18:57:18.185,1.27277,1.27288,1.37,1.57
2016.05.03 18:57:18.718,1.27277,1.27288,1.50,1.57
2016.05.03 18:57:19.237,1.27277,1.27287,1.00,1.00
2016.05.03 18:57:19.390,1.27277,1.27287,1.37,1.00
2016.05.03 18:57:19.780,1.27276,1.27287,1.50,1.50
2016.05.03 18:57:19.882,1.27276,1.27286,1.87,1.00
2016.05.03 18:57:20.406,1.27277,1.27286,1.00,1.00
2016.05.03 18:57:20.710,1.27275,1.27286,1.00,1.57
2016.05.03 18:57:21.309,1.27274,1.27286,1.50,2.70
2016.05.03 18:57:21.563,1.27275,1.27287,1.50,1.10
2016.05.03 18:57:21.665,1.27275,1.27287,1.37,1.12
2016.05.03 18:57:22.323,1.27275,1.27287,1.07,1.12
2016.05.03 18:57:22.830,1.27274,1.27286,3.00,1.00
2016.05.03 18:57:23.774,1.27274,1.27287,1.87,3.00
2016.05.03 18:57:24.080,1.27262,1.27273,1.00,2.25
2016.05.03 18:57:24.131,1.27261,1.27273,1.10,2.62
2016.05.03 18:57:24.386,1.27261,1.27273,1.50,2.62
2016.05.03 18:57:24.690,1.2726,1.27271,1.87,1.00
2016.05.03 18:57:25.228,1.2726,1.2727,1.87,1.00
2016.05.03 18:57:26.182,1.27261,1.27271,1.07,1.50
2016.05.03 18:57:29.586,1.27261,1.27273,1.07,1.50
2016.05.03 18:57:30.348,1.27261,1.27274,1.95,1.87
2016.05.03 18:57:31.862,1.27263,1.27274,1.00,1.87
2016.05.03 18:57:31.914,1.27265,1.27273,1.00,1.00
2016.05.03 18:57:34.921,1.27264,1.27275,1.87,1.12
2016.05.03 18:57:36.379,1.27269,1.27275,1.25,1.12
2016.05.03 18:57:36.535,1.27274,1.27283,1.12,3.94
2016.05.03 18:57:36.586,1.27276,1.27284,1.00,1.19
2016.05.03 18:57:36.637,1.27275,1.27288,2.62,1.87
2016.05.03 18:57:37.181,1.27276,1.27288,1.50,1.37
2016.05.03 18:57:37.739,1.27276,1.27288,1.50,1.87
2016.05.03 18:57:38.247,1.27276,1.27287,1.07,1.00
2016.05.03 18:57:39.122,1.27277,1.27288,1.57,2.32
2016.05.03 18:57:39.629,1.27277,1.27288,2.32,1.50
2016.05.03 18:57:40.131,1.27277,1.27289,2.32,1.37
2016.05.03 18:57:40.589,1.27277,1.27289,1.87,2.25
2016.05.03 18:57:41.179,1.27277,1.27288,2.62,1.12
2016.05.03 18:57:41.693,1.27278,1.27288,1.10,1.75
2016.05.03 18:57:42.020,1.27277,1.27288,2.32,1.00
2016.05.03 18:57:42.651,1.27278,1.27286,1.10,1.00
2016.05.03 18:57:44.337,1.27277,1.27288,1.10,1.37
2016.05.03 18:57:44.540,1.27275,1.27287,1.12,1.50
2016.05.03 18:57:49.407,1.27274,1.27288,1.45,3.37
2016.05.03 18:57:49.910,1.27275,1.27289,1.57,3.75
2016.05.03 18:57:51.604,1.27276,1.27287,1.20,1.00
2016.05.03 18:57:53.755,1.27276,1.27288,1.20,1.12
2016.05.03 18:57:54.110,1.27276,1.27286,1.57,1.00
2016.05.03 18:57:54.817,1.27276,1.27287,1.20,1.00
2016.05.03 18:57:57.591,1.27276,1.27288,1.95,1.12
2016.05.03 18:57:58.200,1.27278,1.27287,1.12,1.00
2016.05.03 18:57:58.815,1.27278,1.27289,1.12,1.57
2016.05.03 18:58:00.152,1.27278,1.27287,1.00,1.00
2016.05.03 18:58:00.659,1.27278,1.27286,1.00,1.00
2016.05.03 18:58:01.252,1.27278,1.27287,1.00,1.00
2016.05.03 18:58:01.760,1.27278,1.27288,1.50,1.00
2016.05.03 18:58:02.065,1.27278,1.2729,1.87,1.37
2016.05.03 18:58:03.633,1.27279,1.27289,1.12,1.12
2016.05.03 18:58:04.221,1.27279,1.2729,1.50,1.00
2016.05.03 18:58:05.821,1.27279,1.2729,1.12,1.12
2016.05.03 18:58:09.242,1.27277,1.2729,1.95,2.25
2016.05.03 18:58:09.548,1.27277,1.27287,1.10,1.12
2016.05.03 18:58:10.106,1.27277,1.27285,1.00,1.00
2016.05.03 18:58:14.411,1.27277,1.27286,1.00,1.00
2016.05.03 18:58:17.317,1.27277,1.27286,1.07,1.00
2016.05.03 18:58:17.857,1.27277,1.27286,1.00,1.00
2016.05.03 18:58:18.364,1.27277,1.27287,1.20,1.00
2016.05.03 18:58:19.574,1.27276,1.27287,1.39,1.12
2016.05.03 18:58:20.945,1.27276,1.27284,1.20,1.00
2016.05.03 18:58:21.301,1.27274,1.27284,1.95,1.00
2016.05.03 18:58:21.825,1.27274,1.27282,1.95,1.00
2016.05.03 18:58:22.333,1.27274,1.27284,1.20,1.00
2016.05.03 18:58:30.154,1.27274,1.27283,1.10,1.00
2016.05.03 18:58:30.687,1.27273,1.27283,1.95,1.00
2016.05.03 18:58:33.011,1.27275,1.27284,1.00,1.00
2016.05.03 18:58:33.568,1.27274,1.27284,1.95,1.00
2016.05.03 18:58:35.816,1.27274,1.27283,1.95,1.00
2016.05.03 18:58:36.322,1.27275,1.27284,1.47,1.00
2016.05.03 18:58:38.173,1.27274,1.27283,1.95,1.00
2016.05.03 18:58:39.576,1.27274,1.27284,2.32,1.00
2016.05.03 18:58:40.639,1.27275,1.27286,1.37,1.00
2016.05.03 18:58:41.151,1.27276,1.27288,1.57,1.00
2016.05.03 18:58:41.653,1.27278,1.27287,1.50,1.00
2016.05.03 18:58:42.377,1.2728,1.27287,1.00,1.00
2016.05.03 18:58:42.529,1.2728,1.27289,1.00,1.12
2016.05.03 18:58:43.256,1.2728,1.27288,1.00,1.00
2016.05.03 18:58:43.358,1.27278,1.27287,1.12,1.00
2016.05.03 18:58:43.879,1.27278,1.27286,1.12,1.00
2016.05.03 18:58:44.478,1.27275,1.27285,2.89,1.00
2016.05.03 18:58:44.682,1.27275,1.27285,3.64,1.00
2016.05.03 18:58:44.835,1.27275,1.27285,2.89,1.00
2016.05.03 18:58:45.495,1.27277,1.27285,1.00,1.00
2016.05.03 18:58:45.598,1.27277,1.27287,1.12,1.00
2016.05.03 18:58:45.883,1.27279,1.27287,1.00,1.00
2016.05.03 18:58:46.797,1.27276,1.27287,1.57,1.12
2016.05.03 18:58:47.747,1.27273,1.27279,1.00,1.00
2016.05.03 18:58:47.798,1.2727,1.27276,1.75,1.25
2016.05.03 18:58:47.849,1.2727,1.27275,1.37,1.00
2016.05.03 18:58:47.951,1.27264,1.27273,1.19,1.12
2016.05.03 18:58:48.003,1.27263,1.27273,2.10,1.57
2016.05.03 18:58:48.054,1.27261,1.27273,1.12,1.20
2016.05.03 18:58:48.257,1.27264,1.27273,1.00,1.10
2016.05.03 18:58:48.764,1.27265,1.27273,1.00,1.47
2016.05.03 18:58:49.268,1.27265,1.27273,1.00,1.12
2016.05.03 18:58:50.101,1.27263,1.27273,1.37,1.00
2016.05.03 18:58:50.626,1.27263,1.27274,1.95,1.00
2016.05.03 18:58:50.931,1.27257,1.27267,2.14,1.00
2016.05.03 18:58:52.712,1.27257,1.27263,1.47,1.00
2016.05.03 18:58:52.914,1.27253,1.27262,1.12,1.00
2016.05.03 18:58:52.965,1.27251,1.27265,1.95,1.95
2016.05.03 18:58:53.067,1.27252,1.27265,1.20,1.37
2016.05.03 18:58:53.577,1.27254,1.27265,1.00,1.00
2016.05.03 18:58:53.899,1.27254,1.27265,1.20,1.00
2016.05.03 18:58:54.410,1.27253,1.27265,1.95,1.00
2016.05.03 18:58:54.715,1.27249,1.27258,1.57,1.00
2016.05.03 18:58:55.323,1.27249,1.27258,1.20,1.00
2016.05.03 18:58:55.374,1.27251,1.27263,1.00,1.87
2016.05.03 18:58:55.426,1.27254,1.27263,1.12,1.50
2016.05.03 18:58:55.477,1.27255,1.27265,1.50,1.47
2016.05.03 18:58:55.580,1.27255,1.27267,1.12,1.87
2016.05.03 18:58:55.682,1.27257,1.27268,1.00,1.57
2016.05.03 18:58:56.190,1.27254,1.27268,2.25,1.95
2016.05.03 18:58:56.241,1.27254,1.27267,1.50,1.07
2016.05.03 18:58:56.343,1.27255,1.27268,1.37,3.00
2016.05.03 18:58:56.856,1.27255,1.27268,1.37,2.70
2016.05.03 18:58:57.779,1.27255,1.27268,1.37,1.50
2016.05.03 18:58:58.221,1.27256,1.27268,1.87,1.00
2016.05.03 18:59:00.076,1.27258,1.2727,1.95,1.12
2016.05.03 18:59:00.228,1.27258,1.27269,1.50,1.50
2016.05.03 18:59:00.331,1.27257,1.27267,1.10,1.00
2016.05.03 18:59:00.382,1.27254,1.27266,3.56,1.87
2016.05.03 18:59:00.434,1.27254,1.27265,1.00,1.00
2016.05.03 18:59:00.536,1.27252,1.27264,1.37,1.20
2016.05.03 18:59:00.587,1.27249,1.27263,3.26,2.70
2016.05.03 18:59:00.714,1.27249,1.27263,3.26,1.95
2016.05.03 18:59:00.766,1.27249,1.27261,1.12,1.12
2016.05.03 18:59:01.071,1.27247,1.27259,2.06,1.00
2016.05.03 18:59:01.579,1.27247,1.27259,1.00,2.25
2016.05.03 18:59:02.128,1.27247,1.27259,1.37,1.87
2016.05.03 18:59:02.434,1.27252,1.27261,1.00,1.07
2016.05.03 18:59:02.638,1.27255,1.27266,1.37,1.07
2016.05.03 18:59:02.791,1.27257,1.27267,1.00,1.00
2016.05.03 18:59:03.097,1.27255,1.27267,1.12,2.25
2016.05.03 18:59:03.289,1.27253,1.27265,1.57,1.37
2016.05.03 18:59:03.342,1.27253,1.27266,1.57,1.00
2016.05.03 18:59:03.596,1.27253,1.27266,1.50,2.32
2016.05.03 18:59:04.106,1.27253,1.27265,1.57,1.47
2016.05.03 18:59:04.883,1.27255,1.27266,1.12,1.95
2016.05.03 18:59:05.391,1.27255,1.27266,1.00,1.95
2016.05.03 18:59:05.987,1.27255,1.27266,1.00,1.20
2016.05.03 18:59:06.534,1.27254,1.27266,2.32,1.20
2016.05.03 18:59:07.048,1.27254,1.27267,1.47,1.95
2016.05.03 18:59:07.354,1.2725,1.27262,1.87,1.87
2016.05.03 18:59:07.406,1.27248,1.27262,1.95,2.32
2016.05.03 18:59:07.507,1.27248,1.27261,1.57,1.12
2016.05.03 18:59:07.609,1.27249,1.27261,1.37,1.00
2016.05.03 18:59:08.086,1.27247,1.2726,1.12,1.20
2016.05.03 18:59:08.391,1.27246,1.2726,2.32,2.32
2016.05.03 18:59:08.546,1.27245,1.27257,1.87,1.10
2016.05.03 18:59:08.852,1.27243,1.27256,1.87,1.95
2016.05.03 18:59:09.367,1.27243,1.27256,1.95,1.87
2016.05.03 18:59:09.874,1.27244,1.27256,1.20,1.00
2016.05.03 18:59:10.180,1.27243,1.27255,2.70,1.37
2016.05.03 18:59:10.581,1.27243,1.27254,1.87,1.57
2016.05.03 18:59:10.632,1.27243,1.27254,1.87,1.57
2016.05.03 18:59:11.353,1.27243,1.27254,1.50,1.20
2016.05.03 18:59:12.520,1.27243,1.27255,1.50,2.51
2016.05.03 18:59:12.571,1.27243,1.27254,1.87,1.01
2016.05.03 18:59:13.514,1.27243,1.27255,1.87,2.51
2016.05.03 18:59:14.021,1.27243,1.27255,1.50,1.66
2016.05.03 18:59:16.362,1.27243,1.27255,2.62,1.69
2016.05.03 18:59:20.823,1.27243,1.27254,1.87,1.32
2016.05.03 18:59:21.330,1.27243,1.27253,1.87,1.31
2016.05.03 18:59:21.381,1.27241,1.27253,1.57,1.56
2016.05.03 18:59:21.928,1.27241,1.27252,1.12,1.25
2016.05.03 18:59:22.233,1.27243,1.27253,1.00,1.22
2016.05.03 18:59:22.284,1.27244,1.27255,1.00,2.14
2016.05.03 18:59:23.999,1.27244,1.27255,1.87,1.29
2016.05.03 18:59:24.101,1.27244,1.27255,1.12,1.39
2016.05.03 18:59:24.607,1.27243,1.27254,2.70,1.19
2016.05.03 18:59:24.711,1.27243,1.27254,1.95,1.19
2016.05.03 18:59:25.584,1.27244,1.27254,1.00,1.19
2016.05.03 18:59:27.255,1.27244,1.27252,1.00,1.19
