2016.03.25 13:49:20.247,1.32392,1.32423,1.00,1.00
2016.03.25 13:49:20.703,1.32392,1.3242,1.00,1.00
2016.03.25 13:49:20.806,1.32392,1.32422,1.50,1.00
2016.03.25 13:49:21.010,1.32391,1.3242,1.00,1.00
2016.03.25 13:49:21.442,1.32391,1.32423,1.00,1.50
2016.03.25 13:49:21.544,1.32393,1.32423,1.00,1.00
2016.03.25 13:49:21.900,1.32393,1.32419,1.00,1.00
2016.03.25 13:49:22.002,1.32393,1.32421,1.00,1.00
2016.03.25 13:49:22.205,1.3239,1.32421,1.50,1.50
2016.03.25 13:49:22.510,1.32391,1.32418,1.00,1.00
2016.03.25 13:49:22.612,1.32391,1.32421,1.00,1.00
2016.03.25 13:49:22.815,1.32392,1.32423,1.00,1.50
2016.03.25 13:49:22.917,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:23.424,1.32392,1.32422,1.00,1.00
2016.03.25 13:49:23.742,1.32392,1.3242,1.50,1.00
2016.03.25 13:49:23.844,1.32392,1.32424,1.00,1.54
2016.03.25 13:49:24.168,1.32392,1.32424,1.00,1.73
2016.03.25 13:49:24.473,1.3239,1.32419,3.00,1.00
2016.03.25 13:49:24.524,1.32391,1.32421,1.00,1.50
2016.03.25 13:49:25.032,1.32391,1.32417,1.00,1.00
2016.03.25 13:49:25.134,1.32391,1.32423,1.50,1.00
2016.03.25 13:49:25.630,1.32391,1.3242,1.00,1.00
2016.03.25 13:49:26.104,1.32391,1.32423,2.25,1.01
2016.03.25 13:49:26.438,1.32393,1.32422,1.00,1.00
2016.03.25 13:49:27.249,1.32393,1.32423,1.00,1.00
2016.03.25 13:49:27.553,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:28.110,1.32392,1.3242,1.00,1.00
2016.03.25 13:49:28.212,1.32391,1.32424,1.50,1.25
2016.03.25 13:49:28.728,1.32391,1.32421,1.50,1.00
2016.03.25 13:49:29.210,1.3239,1.32417,1.00,1.00
2016.03.25 13:49:29.441,1.32391,1.3242,1.00,1.00
2016.03.25 13:49:29.543,1.32391,1.32422,1.50,1.25
2016.03.25 13:49:30.050,1.32392,1.32422,1.50,1.00
2016.03.25 13:49:30.354,1.32392,1.3242,1.50,1.00
2016.03.25 13:49:30.810,1.32392,1.32423,1.00,1.50
2016.03.25 13:49:31.217,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:31.622,1.32391,1.32418,1.00,1.00
2016.03.25 13:49:31.723,1.32391,1.32422,1.50,1.51
2016.03.25 13:49:32.250,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:32.757,1.32391,1.32421,1.00,1.26
2016.03.25 13:49:32.859,1.32391,1.32416,1.00,1.00
2016.03.25 13:49:32.960,1.32391,1.3242,1.00,1.00
2016.03.25 13:49:33.471,1.32392,1.32421,1.50,1.00
2016.03.25 13:49:33.623,1.32392,1.32416,1.50,1.00
2016.03.25 13:49:33.860,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:34.383,1.32392,1.32422,1.00,1.00
2016.03.25 13:49:34.945,1.32392,1.3242,1.00,1.00
2016.03.25 13:49:35.615,1.32392,1.32424,1.50,1.54
2016.03.25 13:49:35.818,1.32392,1.32422,1.50,1.00
2016.03.25 13:49:36.361,1.3239,1.32422,1.50,1.50
2016.03.25 13:49:36.463,1.32392,1.3242,1.00,1.00
2016.03.25 13:49:36.952,1.32392,1.32424,1.00,1.06
2016.03.25 13:49:37.155,1.32392,1.32422,1.00,1.00
2016.03.25 13:49:37.662,1.32391,1.32421,1.50,1.00
2016.03.25 13:49:38.168,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:38.665,1.3239,1.32418,2.25,1.00
2016.03.25 13:49:38.868,1.3239,1.32423,3.00,1.25
2016.03.25 13:49:38.919,1.32392,1.32422,1.00,1.00
2016.03.25 13:49:39.021,1.3239,1.32422,3.00,1.00
2016.03.25 13:49:39.431,1.32392,1.32422,1.00,1.00
2016.03.25 13:49:40.044,1.32392,1.32419,1.50,1.00
2016.03.25 13:49:40.552,1.32391,1.3242,1.00,1.00
2016.03.25 13:49:40.862,1.3239,1.32422,2.25,1.25
2016.03.25 13:49:40.963,1.32391,1.32419,1.00,1.00
2016.03.25 13:49:41.191,1.32393,1.32423,1.00,1.00
2016.03.25 13:49:41.545,1.32393,1.3242,1.00,1.00
2016.03.25 13:49:41.850,1.3239,1.32421,1.50,1.50
2016.03.25 13:49:41.951,1.32392,1.32416,1.00,1.00
2016.03.25 13:49:42.265,1.3239,1.32421,1.50,1.57
2016.03.25 13:49:42.840,1.32391,1.32418,1.00,1.07
2016.03.25 13:49:43.346,1.3239,1.32419,1.50,1.07
2016.03.25 13:49:44.063,1.32391,1.32416,1.00,1.07
2016.03.25 13:49:44.642,1.3239,1.32416,1.50,1.07
2016.03.25 13:49:45.186,1.32391,1.32416,1.00,1.07
2016.03.25 13:49:45.708,1.3239,1.32416,1.50,1.07
2016.03.25 13:49:46.240,1.32391,1.32415,1.00,1.07
2016.03.25 13:49:46.773,1.3239,1.32416,1.00,1.07
2016.03.25 13:49:47.557,1.32391,1.32415,1.00,1.07
2016.03.25 13:49:48.063,1.3239,1.3242,1.50,1.07
2016.03.25 13:49:48.603,1.32391,1.32417,1.00,1.07
2016.03.25 13:49:49.110,1.3239,1.32416,1.00,1.07
2016.03.25 13:49:50.579,1.32391,1.32414,1.00,1.07
2016.03.25 13:49:51.130,1.3239,1.32417,1.00,1.07
2016.03.25 13:49:58.186,1.32391,1.32414,1.00,1.07
2016.03.25 13:49:58.700,1.3239,1.32418,1.00,1.07
2016.03.25 13:50:04.767,1.32389,1.32418,1.50,1.07
2016.03.25 13:50:05.376,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:05.478,1.32389,1.32419,1.50,1.07
2016.03.25 13:50:06.500,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:06.703,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:06.805,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:07.008,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:07.514,1.3239,1.32416,1.00,1.07
2016.03.25 13:50:08.275,1.32389,1.32416,1.50,1.07
2016.03.25 13:50:09.203,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:09.732,1.32389,1.32417,2.25,1.07
2016.03.25 13:50:17.317,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:17.834,1.32389,1.32417,2.44,1.07
2016.03.25 13:50:18.340,1.3239,1.32416,1.00,1.07
2016.03.25 13:50:18.849,1.32389,1.3242,2.44,1.32
2016.03.25 13:50:19.472,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:20.002,1.32389,1.32419,2.44,1.07
2016.03.25 13:50:20.509,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:21.017,1.32389,1.32418,2.25,1.07
2016.03.25 13:50:21.626,1.3239,1.32414,1.00,1.07
2016.03.25 13:50:22.144,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:22.601,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:22.652,1.32391,1.32415,1.00,1.00
2016.03.25 13:50:22.704,1.32389,1.3242,1.50,1.25
2016.03.25 13:50:22.755,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:23.820,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:23.922,1.32389,1.32419,2.25,1.07
2016.03.25 13:50:24.472,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:24.990,1.32389,1.3242,1.50,1.07
2016.03.25 13:50:27.108,1.3239,1.32416,1.00,1.07
2016.03.25 13:50:27.654,1.32389,1.32418,2.25,1.07
2016.03.25 13:50:28.313,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:29.015,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:29.391,1.32389,1.3242,2.25,1.26
2016.03.25 13:50:29.498,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:29.701,1.32389,1.32418,2.25,1.07
2016.03.25 13:50:30.210,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:30.717,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:31.123,1.32389,1.3242,2.25,1.07
2016.03.25 13:50:31.225,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:31.459,1.32389,1.32419,2.25,1.07
2016.03.25 13:50:31.817,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:31.919,1.32389,1.3242,2.25,1.07
2016.03.25 13:50:32.639,1.3239,1.32417,1.00,1.07
2016.03.25 13:50:33.198,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:33.692,1.32389,1.32416,2.25,1.07
2016.03.25 13:50:34.425,1.3239,1.32417,1.00,1.07
2016.03.25 13:50:35.245,1.32389,1.32416,2.25,1.07
2016.03.25 13:50:35.925,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:36.446,1.32389,1.32416,2.25,1.07
2016.03.25 13:50:37.805,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:37.907,1.32389,1.3242,2.25,1.32
2016.03.25 13:50:38.009,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:38.584,1.3239,1.32417,1.00,1.07
2016.03.25 13:50:39.420,1.32389,1.32417,2.25,1.07
2016.03.25 13:50:43.940,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:44.455,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:44.828,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:45.031,1.32389,1.3242,1.50,1.07
2016.03.25 13:50:45.133,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:45.341,1.32389,1.32419,1.50,1.07
2016.03.25 13:50:45.620,1.32391,1.32413,1.00,1.07
2016.03.25 13:50:45.722,1.32389,1.32418,2.25,1.07
2016.03.25 13:50:46.029,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:46.132,1.32389,1.3242,1.50,1.07
2016.03.25 13:50:46.234,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:46.437,1.32389,1.32418,2.25,1.07
2016.03.25 13:50:47.036,1.3239,1.32415,1.00,1.07
2016.03.25 13:50:47.564,1.32389,1.32418,2.25,1.07
2016.03.25 13:50:47.717,1.32389,1.32418,2.25,1.00
2016.03.25 13:50:47.818,1.32389,1.32416,2.25,1.07
2016.03.25 13:50:48.567,1.3239,1.32416,1.00,1.07
2016.03.25 13:50:49.125,1.32389,1.32416,2.25,1.07
2016.03.25 13:50:49.500,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:49.754,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:49.856,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:50.060,1.32389,1.32419,2.25,1.07
2016.03.25 13:50:50.162,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:50.330,1.32389,1.32419,2.25,1.07
2016.03.25 13:50:50.862,1.3239,1.32416,1.00,1.07
2016.03.25 13:50:51.369,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:51.471,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:51.673,1.32389,1.32419,1.50,1.07
2016.03.25 13:50:51.927,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:52.161,1.32389,1.32419,2.25,1.07
2016.03.25 13:50:52.569,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:52.671,1.32389,1.3242,1.50,1.32
2016.03.25 13:50:53.329,1.3239,1.32416,1.00,1.07
2016.03.25 13:50:53.836,1.32389,1.3242,1.50,1.26
2016.03.25 13:50:54.040,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:54.255,1.32389,1.32419,1.50,1.32
2016.03.25 13:50:54.727,1.32391,1.32414,1.00,1.07
2016.03.25 13:50:54.829,1.32389,1.32419,2.25,1.07
2016.03.25 13:50:55.634,1.3239,1.32419,1.00,1.07
2016.03.25 13:50:56.145,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:56.553,1.32389,1.3242,2.25,1.26
2016.03.25 13:50:57.061,1.3239,1.32416,1.00,1.07
2016.03.25 13:50:57.950,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:58.052,1.32389,1.32421,2.25,1.07
2016.03.25 13:50:58.661,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:58.764,1.32389,1.3242,2.25,1.32
2016.03.25 13:50:59.034,1.32391,1.32415,1.00,1.07
2016.03.25 13:50:59.444,1.32389,1.3242,2.25,1.32
2016.03.25 13:50:59.774,1.32391,1.32414,1.00,1.07
2016.03.25 13:51:00.079,1.32389,1.32417,2.25,1.07
2016.03.25 13:51:00.130,1.32391,1.32417,1.00,1.07
2016.03.25 13:51:19.616,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:20.175,1.32391,1.3242,1.00,1.00
2016.03.25 13:51:20.278,1.32391,1.3242,1.00,1.07
2016.03.25 13:51:21.201,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:21.719,1.32391,1.32416,1.50,1.07
2016.03.25 13:51:24.311,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:24.819,1.32391,1.32419,1.00,1.07
2016.03.25 13:51:26.622,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:27.130,1.32391,1.32416,1.00,1.07
2016.03.25 13:51:27.651,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:28.163,1.32391,1.32419,1.50,1.07
2016.03.25 13:51:31.188,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:31.735,1.32391,1.32419,1.00,1.07
2016.03.25 13:51:32.433,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:32.984,1.32391,1.32416,1.00,1.07
2016.03.25 13:51:35.543,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:36.071,1.32391,1.32419,1.50,1.07
2016.03.25 13:51:36.224,1.32391,1.3242,1.00,1.00
2016.03.25 13:51:36.325,1.32391,1.3242,1.00,1.07
2016.03.25 13:51:37.341,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:37.868,1.32391,1.32419,1.50,1.07
2016.03.25 13:51:41.613,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:42.154,1.32391,1.32419,1.50,1.07
2016.03.25 13:51:44.021,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:44.527,1.32391,1.32421,1.00,1.57
2016.03.25 13:51:46.039,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:46.546,1.32391,1.32415,1.50,1.07
2016.03.25 13:51:49.033,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:49.588,1.32391,1.32422,1.00,2.51
2016.03.25 13:51:50.095,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:50.602,1.32391,1.32418,1.50,1.07
2016.03.25 13:51:52.163,1.32392,1.32416,1.00,1.07
2016.03.25 13:51:52.683,1.32391,1.3242,1.50,1.07
2016.03.25 13:51:52.836,1.32392,1.32421,1.00,1.69
2016.03.25 13:51:52.938,1.32391,1.32421,1.50,1.32
2016.03.25 13:51:55.858,1.32392,1.32415,1.00,1.07
2016.03.25 13:51:56.365,1.32391,1.3242,1.50,1.07
2016.03.25 13:52:04.446,1.32393,1.32424,1.00,2.56
2016.03.25 13:52:04.497,1.32393,1.32424,1.00,2.48
2016.03.25 13:52:04.837,1.32393,1.32424,1.00,1.06
2016.03.25 13:52:05.360,1.32393,1.32423,1.00,1.00
2016.03.25 13:52:05.563,1.32395,1.32423,1.00,1.00
2016.03.25 13:52:06.094,1.32395,1.32425,1.00,1.28
2016.03.25 13:52:06.145,1.32393,1.32424,1.00,1.06
2016.03.25 13:52:06.909,1.32393,1.32422,1.00,1.00
2016.03.25 13:52:07.011,1.32393,1.32424,1.00,1.17
2016.03.25 13:52:07.939,1.32393,1.32423,1.00,1.00
2016.03.25 13:52:08.042,1.32393,1.32421,1.00,1.00
2016.03.25 13:52:08.496,1.32394,1.32424,1.00,1.06
2016.03.25 13:52:09.022,1.32394,1.32422,1.00,1.00
2016.03.25 13:52:10.270,1.32393,1.32422,1.00,1.00
2016.03.25 13:52:10.372,1.32393,1.32424,1.00,1.06
2016.03.25 13:52:10.792,1.32395,1.32425,1.00,1.72
2016.03.25 13:52:11.149,1.32395,1.32422,1.00,1.12
2016.03.25 13:52:11.263,1.32393,1.32422,1.00,1.00
2016.03.25 13:52:12.068,1.32393,1.32424,1.00,1.54
2016.03.25 13:52:12.570,1.32394,1.32425,1.00,1.72
2016.03.25 13:52:12.671,1.32394,1.32421,1.00,1.00
2016.03.25 13:52:12.773,1.32394,1.32425,1.00,1.28
2016.03.25 13:52:13.845,1.32394,1.32423,1.00,1.00
2016.03.25 13:52:14.371,1.32394,1.32425,1.00,1.28
2016.03.25 13:52:14.898,1.32394,1.32423,1.00,1.00
2016.03.25 13:52:16.176,1.32393,1.32422,1.00,1.00
2016.03.25 13:52:16.391,1.32393,1.32424,1.00,1.54
2016.03.25 13:52:16.835,1.32393,1.32421,1.00,1.00
2016.03.25 13:52:16.937,1.32393,1.32424,1.00,1.92
2016.03.25 13:52:17.049,1.32393,1.32422,1.00,1.00
2016.03.25 13:52:17.636,1.32392,1.32422,1.00,1.00
2016.03.25 13:52:17.981,1.32394,1.32422,1.00,1.00
2016.03.25 13:52:18.718,1.32394,1.32425,1.00,1.54
2016.03.25 13:52:19.219,1.32395,1.32424,1.00,1.06
2016.03.25 13:52:19.523,1.32395,1.32422,1.00,1.00
2016.03.25 13:52:19.574,1.32392,1.32423,1.00,1.12
2016.03.25 13:52:20.580,1.32392,1.32425,1.00,1.72
2016.03.25 13:52:21.289,1.32392,1.32421,1.00,1.00
2016.03.25 13:52:22.562,1.32393,1.32424,1.00,1.06
2016.03.25 13:52:23.249,1.32393,1.32421,1.00,1.00
2016.03.25 13:52:23.503,1.32391,1.32424,1.00,1.92
2016.03.25 13:52:24.370,1.32391,1.32424,1.00,1.54
2016.03.25 13:52:24.674,1.32392,1.32421,1.00,1.00
2016.03.25 13:52:25.218,1.32392,1.32422,1.00,1.00
2016.03.25 13:52:25.370,1.32392,1.32424,1.00,1.06
2016.03.25 13:52:25.886,1.32394,1.32423,1.00,1.00
2016.03.25 13:52:26.419,1.32394,1.32425,1.00,1.28
2016.03.25 13:52:26.991,1.32394,1.32423,1.00,1.00
2016.03.25 13:52:27.501,1.32394,1.32424,1.00,1.06
2016.03.25 13:52:28.376,1.32392,1.32423,1.00,1.00
2016.03.25 13:52:28.890,1.32392,1.32424,1.00,1.06
2016.03.25 13:52:29.488,1.32392,1.32422,1.00,1.00
2016.03.25 13:52:29.590,1.32392,1.32424,1.00,1.06
2016.03.25 13:52:30.089,1.32394,1.32425,1.00,1.28
2016.03.25 13:52:31.220,1.32394,1.32421,1.00,1.00
2016.03.25 13:52:31.274,1.32394,1.32425,1.00,1.28
2016.03.25 13:52:31.903,1.32395,1.32426,1.00,1.52
2016.03.25 13:52:32.452,1.32395,1.32423,1.00,1.00
2016.03.25 13:52:33.017,1.32395,1.32424,1.00,1.06
2016.03.25 13:52:33.788,1.32395,1.32422,1.00,1.00
2016.03.25 13:52:33.890,1.32394,1.32424,1.00,1.06
2016.03.25 13:52:34.909,1.32394,1.32423,1.00,1.00
2016.03.25 13:52:35.438,1.32393,1.32424,1.00,1.06
2016.03.25 13:52:36.088,1.32393,1.32421,1.00,1.00
2016.03.25 13:52:36.190,1.32393,1.32423,1.00,1.00
2016.03.25 13:52:37.283,1.32396,1.32424,1.00,1.06
2016.03.25 13:52:37.486,1.32394,1.32424,1.00,1.54
2016.03.25 13:52:37.537,1.32394,1.32422,1.00,1.00
2016.03.25 13:52:37.590,1.32394,1.32424,1.00,1.06
2016.03.25 13:52:38.129,1.32394,1.32423,1.00,1.00
2016.03.25 13:52:38.651,1.32395,1.32423,1.00,1.00
2016.03.25 13:52:38.803,1.32392,1.32423,1.00,1.00
2016.03.25 13:52:39.896,1.32395,1.32424,1.00,1.06
2016.03.25 13:52:40.499,1.32395,1.32424,1.00,1.28
2016.03.25 13:52:41.218,1.32393,1.32424,1.00,1.28
2016.03.25 13:52:42.571,1.32396,1.32424,1.00,1.28
2016.03.25 13:52:42.774,1.32394,1.32424,1.00,1.28
2016.03.25 13:52:42.825,1.32394,1.32421,1.00,1.00
2016.03.25 13:52:42.930,1.32394,1.32424,1.00,1.28
2016.03.25 13:52:44.233,1.32394,1.32421,1.00,1.00
2016.03.25 13:52:44.335,1.32394,1.32424,1.00,1.28
2016.03.25 13:52:45.082,1.32393,1.32424,1.00,1.28
2016.03.25 13:52:45.712,1.32393,1.32421,1.00,1.00
2016.03.25 13:52:45.813,1.32393,1.32424,1.00,1.28
2016.03.25 13:52:47.023,1.32393,1.32421,1.00,1.00
2016.03.25 13:52:47.125,1.32393,1.32424,1.00,1.28
2016.03.25 13:52:48.628,1.32393,1.32422,1.00,1.00
2016.03.25 13:52:49.279,1.32393,1.32423,1.00,1.06
2016.03.25 13:52:51.419,1.32394,1.32425,1.00,1.95
2016.03.25 13:52:52.227,1.32394,1.32422,1.00,1.00
2016.03.25 13:52:52.472,1.32394,1.3242,1.00,1.00
2016.03.25 13:52:52.574,1.32393,1.32422,1.00,1.00
2016.03.25 13:52:54.019,1.32392,1.32422,1.00,1.00
2016.03.25 13:52:54.120,1.32395,1.32426,1.00,4.50
2016.03.25 13:52:54.655,1.32395,1.32421,1.00,1.00
2016.03.25 13:52:55.112,1.32395,1.32423,1.00,1.06
2016.03.25 13:52:55.621,1.32394,1.32422,1.00,1.00
2016.03.25 13:52:56.236,1.32394,1.32424,1.00,1.28
2016.03.25 13:52:56.594,1.32396,1.32424,1.00,1.28
2016.03.25 13:52:57.227,1.32396,1.32422,1.00,1.00
2016.03.25 13:52:57.732,1.32396,1.32424,1.00,1.28
2016.03.25 13:52:58.117,1.32394,1.32424,1.00,1.28
2016.03.25 13:52:58.906,1.32394,1.32421,1.00,1.00
2016.03.25 13:52:59.238,1.32394,1.32424,1.00,1.28
2016.03.25 13:53:00.633,1.32394,1.32422,1.00,1.00
2016.03.25 13:53:01.170,1.32394,1.32424,1.00,1.66
2016.03.25 13:53:02.533,1.32394,1.32421,1.00,1.00
2016.03.25 13:53:02.635,1.32395,1.32424,1.00,1.28
2016.03.25 13:53:04.118,1.32395,1.32421,1.00,1.00
2016.03.25 13:53:04.437,1.32393,1.32424,1.00,2.10
2016.03.25 13:53:05.419,1.32395,1.32426,1.00,4.50
2016.03.25 13:53:06.027,1.32393,1.32424,1.00,1.72
2016.03.25 13:53:06.895,1.32395,1.32425,1.00,1.52
2016.03.25 13:53:07.515,1.32392,1.32424,1.00,1.28
2016.03.25 13:53:08.207,1.32395,1.32423,1.00,1.06
2016.03.25 13:53:08.613,1.32392,1.32423,1.00,1.06
2016.03.25 13:53:09.328,1.32394,1.32423,1.00,1.06
2016.03.25 13:53:09.866,1.32393,1.32423,1.00,1.06
2016.03.25 13:53:10.381,1.32394,1.32426,1.00,3.75
2016.03.25 13:53:11.323,1.32396,1.32423,1.00,1.06
2016.03.25 13:53:11.948,1.32396,1.32422,1.00,1.00
2016.03.25 13:53:12.457,1.32396,1.32423,1.00,1.06
2016.03.25 13:53:14.281,1.32396,1.32422,1.00,1.00
2016.03.25 13:53:14.817,1.32396,1.32423,1.00,1.06
2016.03.25 13:53:15.148,1.32395,1.3242,1.00,1.00
2016.03.25 13:53:15.351,1.32395,1.32424,1.00,1.28
2016.03.25 13:53:15.403,1.32392,1.32424,1.00,1.36
2016.03.25 13:53:15.454,1.32392,1.3242,1.00,1.00
2016.03.25 13:53:15.758,1.32392,1.32424,1.00,1.72
2016.03.25 13:53:15.860,1.32392,1.3242,1.00,1.00
2016.03.25 13:53:16.647,1.32394,1.3242,1.00,1.00
2016.03.25 13:53:17.176,1.32395,1.3242,1.00,1.00
2016.03.25 13:53:17.227,1.32392,1.32422,1.00,1.00
2016.03.25 13:53:17.329,1.32392,1.32419,1.00,1.00
2016.03.25 13:53:17.431,1.32392,1.32424,1.00,1.80
2016.03.25 13:53:17.634,1.32392,1.3242,1.00,1.00
2016.03.25 13:53:18.179,1.32395,1.3242,1.00,1.00
2016.03.25 13:53:18.331,1.32393,1.32423,1.00,1.54
2016.03.25 13:53:18.535,1.32393,1.32419,1.00,1.00
2016.03.25 13:53:19.328,1.32393,1.32423,1.00,1.06
2016.03.25 13:53:19.531,1.32392,1.32419,1.00,1.00
2016.03.25 13:53:19.633,1.32392,1.32422,1.00,1.00
2016.03.25 13:53:19.836,1.32392,1.32419,1.00,1.00
2016.03.25 13:53:20.039,1.32392,1.32424,1.00,1.28
2016.03.25 13:53:20.248,1.32392,1.32421,1.00,1.00
2016.03.25 13:53:20.350,1.32392,1.32424,1.00,1.28
2016.03.25 13:53:20.452,1.32392,1.3242,1.00,1.00
2016.03.25 13:53:20.655,1.32394,1.32423,1.00,1.06
2016.03.25 13:53:20.706,1.32392,1.32423,1.00,1.16
2016.03.25 13:53:20.757,1.32392,1.32419,1.00,1.00
2016.03.25 13:53:20.968,1.32392,1.32422,1.00,1.00
2016.03.25 13:53:21.171,1.32392,1.32419,1.00,1.00
2016.03.25 13:53:21.273,1.32392,1.32423,1.00,1.06
2016.03.25 13:53:21.328,1.32392,1.32421,1.00,1.00
2016.03.25 13:53:21.569,1.32392,1.32423,1.00,1.06
2016.03.25 13:53:21.620,1.32396,1.32423,1.00,1.16
2016.03.25 13:53:21.924,1.32393,1.32424,1.00,2.55
2016.03.25 13:53:21.976,1.32393,1.32421,1.00,1.00
2016.03.25 13:53:22.483,1.32393,1.3242,1.00,1.00
2016.03.25 13:53:22.986,1.32393,1.32421,1.00,1.00
2016.03.25 13:53:23.298,1.32393,1.32418,1.00,1.00
2016.03.25 13:53:23.452,1.32392,1.32422,1.00,1.07
2016.03.25 13:53:23.554,1.32394,1.32425,1.00,1.72
2016.03.25 13:53:23.859,1.32395,1.32421,1.00,1.00
2016.03.25 13:53:24.238,1.32392,1.3242,1.00,1.00
2016.03.25 13:53:24.529,1.32392,1.32418,1.00,1.00
2016.03.25 13:53:24.631,1.32393,1.32421,1.00,1.00
2016.03.25 13:53:24.733,1.32393,1.32424,1.00,1.06
2016.03.25 13:53:25.038,1.32393,1.32421,1.00,1.00
2016.03.25 13:53:25.394,1.32393,1.32423,1.00,1.10
2016.03.25 13:53:25.557,1.32393,1.3242,1.00,1.00
2016.03.25 13:53:26.327,1.32393,1.32423,1.00,1.50
2016.03.25 13:53:26.581,1.32393,1.32419,1.00,1.00
2016.03.25 13:53:27.379,1.32393,1.32424,1.00,1.62
2016.03.25 13:53:27.684,1.32393,1.3242,1.00,1.00
2016.03.25 13:53:28.226,1.32394,1.3242,1.00,1.00
2016.03.25 13:53:28.762,1.32394,1.32422,1.00,1.00
2016.03.25 13:53:28.864,1.32394,1.32419,1.00,1.00
2016.03.25 13:53:28.966,1.32394,1.32423,1.00,1.07
2016.03.25 13:53:29.068,1.32394,1.3242,1.00,1.00
2016.03.25 13:53:30.669,1.32394,1.32422,1.00,1.00
2016.03.25 13:53:30.872,1.32394,1.3242,1.00,1.00
2016.03.25 13:53:30.923,1.32392,1.3242,1.00,1.00
2016.03.25 13:53:30.975,1.32392,1.32424,1.00,1.13
2016.03.25 13:53:31.026,1.32395,1.32424,1.00,1.06
2016.03.25 13:53:31.426,1.32395,1.3242,1.00,1.00
2016.03.25 13:53:31.855,1.32395,1.32423,1.00,1.00
2016.03.25 13:53:31.956,1.32395,1.32419,1.00,1.00
2016.03.25 13:53:32.484,1.32394,1.32424,1.00,1.13
2016.03.25 13:53:32.535,1.32394,1.32424,1.00,1.06
2016.03.25 13:53:32.688,1.32394,1.3242,1.00,1.00
2016.03.25 13:53:32.891,1.32394,1.32422,1.00,1.00
2016.03.25 13:53:32.942,1.32394,1.3242,1.00,1.00
2016.03.25 13:53:33.044,1.32394,1.32424,1.00,1.13
2016.03.25 13:53:33.348,1.32394,1.3242,1.00,1.00
2016.03.25 13:53:33.693,1.32395,1.32424,1.00,1.54
